seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
886635896,372,1.44228e+06,39827.4,9,5,2.41506,0.223464,2.44831,5.0914
886635896,373,741057,41573.1,9,7,2.72298,0.243632,2.49962,5.47076
886635896,374,641831,65675.9,9,2,3.53891,0.166136,2.5976,6.30778
886635896,375,847938,46715.8,9,4,3.1206,0.226781,2.48168,5.83858
886635896,376,923478,24460.3,9,2,2.51292,0.151027,2.63479,5.30354
886635896,377,641430,11993.3,9,6,2.42655,0.234565,2.38869,5.05466
886635896,378,775766,11280,9,10,2.69159,0.271536,2.3842,5.35217
886635896,379,673920,39758.4,9,6,3.53707,0.15768,2.54092,6.24035
886635896,380,741336,34440.6,9,7,2.84159,0.240617,2.0139,5.10103
886635896,381,885097,52500.1,9,6,4.00238,0.206953,1.39696,5.61201
886635896,382,848481,92946.7,9,4,4.22413,0.197285,2.36818,6.79392
886635896,383,776018,42664.5,9,4,2.71258,0.201092,2.46126,5.37975
886635896,384,741198,37219.8,9,3,3.35584,0.229917,2.44542,6.03606
886635896,385,548681,19770.5,9,4,2.72666,0.229666,2.59543,5.55674
886635896,386,885630,29068.5,9,7,2.56688,0.241077,2.44582,5.26016
886635896,387,923197,66631.3,9,8,3.28294,0.268049,2.3777,5.93367
886635896,388,741135,34982.7,9,6,3.05681,0.161617,2.43162,5.65471
886635896,389,707041,55639.7,9,7,3.47778,0.246397,2.53672,6.26796
886635896,390,848091,41717.8,9,1,3.22698,0.148402,2.70029,6.08245
886635896,391,811262,49619.2,9,3,2.93073,0.220168,2.5929,5.7497
886635896,392,707257,80452.4,9,6,3.61741,0.229636,2.66834,6.52081
886635896,393,740752,67365.2,9,10,2.73785,0.308727,2.44433,5.49619
886635896,394,491205,54665.9,9,7,3.23878,0.270524,2.49243,6.00689
886635896,395,811220,54567.2,9,4,2.11374,0.152369,2.5999,4.87088
886635896,396,519528,54017.4,9,6,3.56744,0.255926,2.38421,6.21437
886635896,397,641054,46012.2,9,4,2.49777,0.250816,2.53656,5.29007
886635896,398,609711,60335.3,9,6,3.09938,0.215809,2.50734,5.82745
886635896,399,1.08356e+06,46255.8,9,5,3.45616,0.198327,1.45623,5.11722
886635896,400,337413,31575.3,9,6,2.83582,0.251047,2.53606,5.62989
886635896,401,673914,80168.8,9,6,3.57009,0.15282,2.57722,6.30837
886635896,402,674171,42397.8,9,10,3.14438,0.269331,1.50019,4.91926
886635896,403,811529,127472,9,5,4.58684,0.277226,2.47538,7.34449
886635896,404,1.12562e+06,124747,9,2,5.77433,0.090412,2.39688,8.26717
886635896,405,811601,99799.4,9,2,4.32243,0.228534,2.52054,7.07694
886635896,406,1.49026e+06,123753,9,2,5.06176,0.095421,2.49301,7.65563
886635896,407,1.0833e+06,48336.4,9,3,3.39376,0.204328,2.49222,6.09556
886635896,408,741002,39911.8,9,1,3.12208,0.139976,2.57208,5.839
886635896,409,1.16819e+06,43345.2,9,2,3.23164,0.166526,2.50577,5.90887
886635896,410,1.44232e+06,44204.5,9,4,3.28951,0.207584,2.46057,5.96224
886635896,411,1.30155e+06,89308,9,3,3.62905,0.136169,2.44271,6.2125
886635896,412,1.25613e+06,79627,9,7,3.91931,0.22647,1.81407,5.96434
886635896,413,707033,84589.1,9,6,3.55788,0.190643,2.50527,6.25879
886635896,414,811708,68130.9,9,6,4.06827,0.248112,2.41283,6.73405
886635896,415,885440,72643.1,9,7,4.08681,0.245025,2.37867,6.71589
886635896,416,1.16848e+06,66914,9,11,3.35189,0.301603,1.76913,5.42787
886635896,417,1.0018e+06,205318,9,9,5.53841,0.418394,2.29223,8.25347
886635896,418,1.04247e+06,157519,9,6,5.11932,0.269532,2.49731,7.89123
886635896,419,923315,154241,9,6,5.11876,0.24729,2.52854,7.8996
886635896,420,923403,84369.2,9,6,4.37069,0.227332,2.61697,7.22007
886635896,421,923449,60476.3,9,6,3.9553,0.279551,2.05706,6.29674
886635896,422,776071,27636.8,9,5,3.80836,0.251197,2.32278,6.38795
886635896,423,962015,32145.1,9,4,3.14678,0.238503,2.70885,6.0988
886635896,424,741156,49470.2,9,7,3.0613,0.248572,2.69412,6.00913
886635896,425,923302,47150.2,9,9,3.31632,0.279891,1.55883,5.16122
886635896,426,673647,31161.6,9,4,4.30968,0.308967,2.14286,6.76656
886635896,427,924093,50813.4,9,4,4.12818,0.186935,1.66897,5.98884
886635896,428,1.04234e+06,50922.7,9,4,3.29911,0.276525,2.38022,5.9604
886635896,429,706830,102618,9,2,4.50504,0.210109,2.43965,7.16147
886635896,430,1.12557e+06,61795.7,9,3,3.61241,0.218515,2.56541,6.40125
886635896,431,961941,58556.7,9,4,3.60943,0.219076,2.66861,6.50158
886635896,432,923349,82498.7,9,3,3.73733,0.244314,2.48784,6.47398
886635896,433,776104,80780.3,9,3,3.99232,0.240386,2.43416,6.6721
886635896,434,885254,56409.5,9,5,3.30964,0.243612,2.48371,6.04192
886635896,435,923472,63050.6,9,6,3.41551,0.268309,2.7775,6.46634
886635896,436,775965,26317.4,9,7,2.88583,0.259963,2.68987,5.84072
886635896,437,962174,52034.1,9,8,3.42163,0.280713,2.54231,6.24965
886635896,438,848095,54653.4,9,9,3.36729,0.309067,2.58884,6.27237
886635896,439,1.04203e+06,97026.4,9,6,3.68843,0.270354,2.64217,6.60573
886635896,440,1.08347e+06,93316.6,9,8,3.87197,0.2471,2.14903,6.27297
886635896,441,885081,51071,9,11,3.36575,0.308636,2.5387,6.2178
886635896,442,885196,104379,9,7,3.80498,0.279531,2.53903,6.62835
886635896,443,775810,92444.7,9,7,3.94772,0.24768,2.78103,6.98344
886635896,444,923222,59153.4,9,5,3.28539,0.275473,2.61826,6.18963
886635896,445,811687,53212.3,9,4,2.68552,0.255836,2.76797,5.71431
886635896,446,848201,112881,9,5,3.9569,0.229997,2.62866,6.82084
886635896,447,775849,61625.3,9,4,3.94367,0.24738,2.53623,6.73283
886635896,448,741520,76152,9,4,3.95229,0.153141,2.91666,7.02726
886635896,449,962186,51388.9,9,2,4.02112,0.157459,2.65314,6.83713
886635896,450,885165,75101,9,5,4.07746,0.193097,2.46144,6.7385
886635896,451,885209,44031.7,9,6,3.28114,0.235968,2.64286,6.16479
886635896,452,641349,44517.6,9,6,3.10329,0.255385,2.52664,5.89023
886635896,453,741383,31414.9,9,6,3.46641,0.243543,2.5117,6.22649
886635896,454,811268,64963.1,9,7,3.58274,0.249003,2.08116,5.9181
886635896,455,775713,51929.7,9,5,3.04444,0.25779,2.46471,5.77166
886635896,456,776228,87131,9,4,4.43499,0.213405,2.23754,6.89088
886635896,457,811614,69156.9,9,4,3.87233,0.235948,2.57193,6.68635
886635896,458,847940,79519.1,9,6,4.80677,0.222051,2.03812,7.0738
886635896,459,848056,61332.7,9,6,3.97334,0.316291,2.5807,6.87516
886635896,460,673697,40443.9,9,7,3.33977,0.296143,2.50058,6.14168
886635896,461,641420,21374.8,9,6,2.88101,0.213155,1.73339,4.8336
886635896,462,811289,156081,9,6,4.45765,0.262658,2.41812,7.1451
886635896,463,885352,151752,9,5,5.75306,0.175333,2.48934,8.42257
886635896,464,1.0016e+06,165023,9,3,5.12112,0.251107,2.62446,8.00156
886635896,465,1.00171e+06,93191.4,9,5,4.05839,0.245346,2.54562,6.85634
886635896,466,923759,74209.1,9,4,3.87779,0.256917,2.6751,6.81616
886635896,467,674396,72166.9,9,4,3.97136,0.179029,2.51945,6.6761
886635896,468,885341,59410,9,6,4.22106,0.259092,2.65923,7.14446
886635896,469,1.16835e+06,77000,9,6,4.58218,0.284099,2.20189,7.07341
886635896,470,923408,133483,9,8,4.67169,0.291784,2.76603,7.73418
886635896,471,811806,141015,9,8,5.3881,0.293597,2.68647,8.37426
886635896,472,707132,99012,9,5,5.18883,0.258171,2.97198,8.42745
886635896,473,1.04209e+06,123074,9,7,5.17965,0.261526,2.74654,8.19398
886635896,474,923831,57548.2,9,6,4.00742,0.29456,2.62226,6.9312
886635896,475,811743,78659.9,9,6,4.33317,0.299308,2.76058,7.4
886635896,476,1.1683e+06,86683.7,9,4,4.48923,0.308155,2.58153,7.38733
886635896,477,962174,116258,9,7,4.41338,0.303917,2.82932,7.55331
886635896,478,1.04199e+06,99727.3,9,6,4.97646,0.290923,2.77019,8.04412
886635896,479,811428,88308.9,9,6,4.21958,0.267658,2.90616,7.39855
886635896,480,1.00173e+06,99545.5,9,7,4.68296,0.275443,2.37504,7.33862
886635896,481,848495,62859.5,9,7,4.14059,0.298397,1.70652,6.15077
886635896,482,812071,30608.3,9,4,3.67581,0.256567,2.55973,6.50391
886635896,483,847971,67283.8,9,7,4.24933,0.261947,2.59243,7.10902
886635896,484,847977,53670.7,9,4,4.21916,0.205951,2.85639,7.28751
886635896,485,1.21193e+06,41379.3,9,7,3.52468,0.332321,2.4143,6.27706
886635896,486,811633,60774.5,9,9,4.18582,0.230187,2.57945,7.00284
886635896,487,674105,69064.4,9,9,4.29515,0.29503,2.49745,7.09328
886635896,488,847788,112706,9,8,4.79758,0.327793,2.20594,7.33686
886635896,489,1.08308e+06,139074,9,7,4.11634,0.237251,2.54995,6.90914
886635896,490,811352,96948.8,9,4,3.5242,0.215269,2.71724,6.46217
886635896,491,811347,112624,9,5,3.737,0.219708,1.79065,5.75244
886635896,492,609740,132501,9,6,4.16648,0.269602,2.42642,6.86726
886635896,493,885112,150115,9,7,4.21871,0.272788,2.50904,7.00562
886635896,494,1.00146e+06,93795.2,9,5,3.47341,0.330407,2.66394,6.47268
886635896,495,741050,90848.2,9,5,3.79618,0.264873,2.76285,6.82915
886635896,496,1.08348e+06,137796,9,3,4.25874,0.272477,2.65204,7.18851
886635896,497,923368,131224,9,4,4.93219,0.246168,2.7509,7.93441
886635896,498,519639,77609,9,2,3.58647,0.151648,2.84011,6.58302
886635896,499,811743,91895.8,9,4,3.87982,0.247269,2.58878,6.72084
886635896,500,962113,94352.8,9,3,4.58218,0.167908,2.34214,7.09737
886635896,501,1.08341e+06,55809.1,9,3,3.64551,0.141198,2.5865,6.37803
886635896,502,847692,53432.7,9,4,3.37646,0.255485,2.64327,6.28008
886635896,503,609695,67392.6,9,3,3.22452,0.209418,2.78423,6.2239
886635896,504,741548,94946.4,9,5,4.78792,0.236739,2.65598,7.68569
886635896,505,641960,19524.4,9,4,3.1589,0.248502,2.68997,6.10233
886635896,506,776068,59640,9,4,3.87399,0.222493,2.67421,6.77607
886635896,507,962159,56557.9,9,7,3.59003,0.250325,2.59281,6.43856
886635896,508,885045,51531,9,9,3.47863,0.271385,2.68843,6.44389
886635896,509,1.12514e+06,138215,9,7,4.31831,0.334836,2.61449,7.274
886635896,510,641849,63773.9,9,9,3.96186,0.271866,2.58355,6.82293
886635896,511,962239,46331.3,9,7,3.32993,0.25287,2.72161,6.31027
886635896,512,674516,47775.2,9,6,3.82065,0.313546,2.66974,6.81138
886635896,513,775927,48941.2,9,7,3.62549,0.339675,2.73585,6.70767
886635896,514,609760,80212.5,9,5,4.36672,0.276425,2.79798,7.44705
886635896,515,923428,59947.2,9,6,3.92436,0.241829,2.6682,6.84298
886635896,516,776086,79013.3,9,8,3.66295,0.293958,2.64376,6.6088
886635896,517,848094,44627.7,9,4,3.21153,0.297074,2.12795,5.6418
886635896,518,847870,67476.4,9,3,3.34515,0.266195,2.85102,6.46814
886635896,519,1.49064e+06,63143.2,9,5,3.65794,0.251247,2.85275,6.76723
886635896,520,812004,73187.2,9,4,3.73952,0.15777,2.89385,6.79669
886635896,521,962110,121060,9,5,4.31548,0.266616,2.36733,6.9552
886635896,522,885145,123813,9,5,4.21471,0.294789,2.76628,7.28081
886635896,523,811474,152804,9,4,5.09,0.244674,2.88874,8.23386
886635896,524,775819,97114.2,9,3,4.41873,0.234976,2.86301,7.52336
886635896,525,775724,94822,9,2,4.42101,0.145156,2.90761,7.48022
886635896,526,579293,73829.2,9,4,4.263,0.244163,1.5111,6.02584
886635896,527,641891,229990,9,3,7.08305,0.218244,2.43608,9.74415
886635896,528,609828,94567.6,9,2,4.47559,0.192145,2.40618,7.07904
886635896,529,707019,10306.1,9,2,2.31281,0.227231,2.79838,5.34476
886635896,530,519382,91890.4,400,2,4.43084,0.234916,2.60327,7.27633
886635896,531,609545,38706.8,9,2,3.04305,0.082227,2.80373,5.93557
886635896,532,57965,6747.61,9,2,2.47947,0.136108,2.92863,5.55196
886635896,533,194618,28155.3,9,3,2.71673,0.24223,2.80854,5.77375
886635896,534,292619,24229,9,3,2.92455,0.154343,2.47396,5.5601
886635896,535,271145,16906.3,9,4,2.93116,0.255665,2.81276,6.00521
886635896,536,641695,30138.4,9,3,3.19452,0.154704,2.88223,6.2374
886635896,537,548752,43716.4,9,3,3.49209,0.236159,2.8869,6.62393
886635896,538,519495,40221.6,9,4,3.42372,0.269242,2.83188,6.53369
886635896,539,1.2567e+06,33226,9,7,2.91129,0.265885,2.46497,5.64823
886635896,540,578843,12607.7,9,6,2.16329,0.262909,2.75742,5.18994
886635896,541,1.08326e+06,43942.1,9,6,3.54706,0.248322,1.72385,5.52471
886635896,542,519469,20497.2,9,5,3.4479,0.282206,2.95226,6.68788
886635896,543,385312,22447,9,5,2.82884,0.250395,2.67948,5.76437
886635896,544,923054,46846.4,9,6,3.01443,0.271245,2.44069,5.73189
886635896,545,578668,48672.6,9,6,3.62209,0.325208,2.57222,6.52463
886635896,546,641335,37732.2,9,9,3.7596,0.309116,2.16015,6.2345
886635896,547,961808,96150.8,9,7,4.05253,0.321119,2.6414,7.02025
886635896,548,160644,20425.6,9,7,2.90827,0.299369,2.9185,6.13167
886635896,549,609662,19468.9,9,8,2.86712,0.312213,3.01826,6.20301
886635896,550,578748,33188.8,9,8,2.92284,0.221631,3.10276,6.25404
886635896,551,1.04234e+06,24822.9,9,9,2.96389,0.354313,2.82849,6.15294
886635896,552,885091,36521.2,9,10,3.54801,0.321881,2.83311,6.71082
886635896,553,706916,32892.8,9,10,3.32633,0.297615,1.87726,5.50698
886635896,554,923499,159024,9,9,4.82567,0.361176,2.70483,7.89732
886635896,555,609732,19828.2,9,11,3.1051,0.242631,2.80897,6.1643
886635896,556,1.30195e+06,47597,9,8,3.53348,0.306271,2.23298,6.07854
886635896,557,1.0837e+06,45827.7,9,7,3.38144,0.378048,2.39083,6.15598
886635896,558,674189,37820.7,9,6,2.92636,0.294129,2.91244,6.13818
886635896,559,848235,54636.1,9,6,3.23764,0.334295,2.82268,6.40004
886635896,560,1.0424e+06,53489,9,7,3.81305,0.291764,2.79994,6.91014
886635896,561,775978,74166.2,9,5,3.95745,0.290111,3.12311,7.37582
886635896,562,490965,56209.1,9,5,3.88746,0.269913,2.90456,7.06788
886635896,563,707514,34624.4,9,6,3.77405,0.245897,2.99476,7.02163
886635896,564,314322,27229.6,9,6,3.14616,0.299148,2.97418,6.42556
886635896,565,1.49067e+06,24581.8,9,6,2.8674,0.295111,2.82878,6.00171
886635896,566,385425,21855.2,9,7,3.25957,0.34747,2.99263,6.60613
886635896,567,641659,60449,9,7,3.86567,0.331459,2.98946,7.19264
886635896,568,923297,37503.4,9,4,3.39758,0.316641,2.92439,6.64816
886635896,569,707529,44338,9,7,3.24428,0.283538,2.86379,6.39721
886635896,570,436666,33808.5,9,8,3.09352,0.317483,2.18388,5.60058
886635896,571,707084,105919,9,9,4.03008,0.302104,2.82794,7.16578
886635896,572,578644,76723.9,9,4,3.30507,0.323264,2.90368,6.53746
886635896,573,609630,75434.1,9,3,3.96905,0.179351,2.94315,7.09749
886635896,574,360955,66830.4,9,5,4.14507,0.280192,2.6502,7.08334
886635896,575,436454,40147.6,9,4,3.97443,0.236519,2.58466,6.80149
886635896,576,811875,13275.2,9,4,2.77912,0.285613,2.90498,5.97574
886635896,577,923454,33366.3,9,7,3.35133,0.278589,2.93612,6.57186
886635896,578,641317,20316.6,9,7,3.35512,0.373098,2.90743,6.64262
886635896,579,1.04196e+06,27548,9,9,2.86008,0.34197,2.18506,5.39301
886635896,580,885114,53173.6,9,7,3.55832,0.393538,2.346,6.30309
886635896,581,885657,29945.1,9,5,3.3516,0.274301,2.89927,6.53088
886635896,582,519637,23314.7,9,9,3.4805,0.295701,2.73531,6.51706
886635896,583,673554,19322,9,5,2.81222,0.206332,2.95415,5.97882
886635896,584,292876,20967.3,9,6,2.99576,0.1844,2.03994,5.22717
886635896,585,490996,69835.2,9,8,3.63957,0.317333,2.813,6.77634
886635896,586,641091,48153.9,9,4,3.30651,0.315048,2.87573,6.50286
886635896,587,706735,39361.4,9,4,3.18014,0.281625,2.95911,6.42853
886635896,588,811583,39743.6,9,5,3.30722,0.26836,2.78681,6.36821
886635896,589,885272,51443.1,9,4,4.12563,0.301593,2.84465,7.27772
886635896,590,885058,133784,9,5,4.96528,0.319697,2.77618,8.06782
886635896,591,1.12543e+06,39038.8,9,6,3.88465,0.3266,2.84145,7.05817
886635896,592,578855,25015.7,9,6,3.19709,0.308095,2.81614,6.32743
886635896,593,811578,49589.1,9,7,4.27129,0.292916,3.09193,7.6663
886635896,594,1.08386e+06,63448.6,9,6,3.78177,0.332782,3.01957,7.1418
886635896,595,1.0837e+06,112585,9,5,5.14012,0.266055,3.02127,8.43402
886635896,596,609939,76333,9,8,4.42465,0.321951,2.47176,7.22519
886635896,597,1.34815e+06,49925.9,9,3,3.94418,0.271586,3.02459,7.2459
886635896,598,740927,103555,9,4,4.42122,0.251297,2.99453,7.67746
886635896,599,811949,59309.6,9,4,3.34995,0.289219,2.22204,5.86857
886635896,600,741065,32449.9,9,5,3.24285,0.278278,3.00698,6.53865
886635896,601,410522,42665.3,9,3,3.44694,0.191854,3.27134,6.91836
886635896,602,410676,41577.7,9,7,4.04227,0.292506,3.15739,7.50075
886635896,603,548671,25062.5,9,5,3.43227,0.208145,3.17485,6.82149
886635896,604,177147,8046.75,9,5,2.56793,0.274391,3.17079,6.01908
886635896,605,385916,13786.8,9,5,3.03597,0.290762,2.85497,6.18911
886635896,606,848688,30360.1,9,5,3.28326,0.305701,3.12917,6.72359
886635896,607,962220,12028,9,4,3.39928,0.307274,3.14261,6.85509
886635896,608,885202,48960.4,9,4,4.03721,0.250877,3.22741,7.52139
886635896,609,1.21178e+06,67858.3,9,5,3.49,0.328163,3.16144,6.98552
886635896,610,673784,35345.6,9,4,3.93427,0.264242,3.05585,7.26001
886635896,611,811651,56188.6,9,6,4.00844,0.316861,2.15741,6.48851
886635896,612,775578,48328,9,6,3.80557,0.307885,1.66146,5.78295
886635896,613,673590,9794.35,9,3,2.98446,0.253943,2.94927,6.19492
886635896,614,641324,42846.8,9,3,3.23048,0.242661,3.11597,6.59528
886635896,615,549545,44991.6,9,4,3.69235,0.293337,3.13252,7.12945
886635896,616,706922,55032,9,4,3.84362,0.182176,3.12666,7.16201
886635896,617,673715,32829.1,9,7,3.13483,0.309978,2.30561,5.75687
886635896,618,1.44224e+06,61558.6,9,7,4.32222,0.357439,2.94688,7.63253
886635896,619,776363,85932.9,9,5,4.50899,0.28432,2.70071,7.50155
886635896,620,923508,26408.8,9,5,3.58295,0.29485,2.95209,6.83602
886635896,621,1.12573e+06,110330,9,5,4.44438,0.295891,3.05806,7.80452
886635896,622,1.34765e+06,106022,9,7,5.17455,0.272528,2.97781,8.43091
886635896,623,811829,104388,9,8,4.2519,0.375102,3.1805,7.81372
886635896,624,775794,138760,9,8,5.26448,0.320329,2.35994,7.95077
886635896,625,707359,33988.4,9,10,3.1358,0.408235,2.85402,6.40664
886635896,626,1.34762e+06,65015.3,9,8,4.34454,0.373629,3.05227,7.77641
886635896,627,961837,62217,9,8,3.59334,0.362308,2.64089,6.60227
886635896,628,962198,137917,9,9,4.91363,0.383518,2.00417,7.30698
886635896,629,1.04226e+06,141059,9,8,4.96019,0.323414,2.97585,8.26697
886635896,630,1.08343e+06,202880,9,5,6.42404,0.239695,3.0178,9.68932
886635896,631,1.58997e+06,188713,9,5,6.27908,0.292095,2.98062,9.55745
886635896,632,1.12548e+06,156076,9,4,5.6204,0.27372,2.95693,8.85716
886635896,633,1.12554e+06,138004,9,4,5.51595,0.185562,3.07521,8.78258
886635896,634,1.04221e+06,117463,9,5,5.36636,0.206602,2.96733,8.54586
886635896,635,1.2118e+06,168950,9,5,6.71159,0.3162,3.06424,10.0979
886635896,636,885569,44673.7,9,4,4.40651,0.286113,2.86704,7.56525
886635896,637,885517,77894,9,4,4.46634,0.183578,2.57554,7.23135
886635896,638,775796,57435.8,9,5,3.2843,0.324316,3.0019,6.61865
886635896,639,707464,33054.4,9,4,2.82896,0.341529,3.14533,6.32207
886635896,640,579089,32161.8,9,4,3.10054,0.275193,3.00597,6.38749
886635896,641,1.30175e+06,56750.1,9,4,3.92911,0.260494,3.2178,7.41348
886635896,642,706842,49343.1,9,3,3.73392,0.170985,3.25902,7.1699
886635896,643,707118,43801.7,9,5,3.37239,0.293968,3.0865,6.75882
886635896,644,885053,48902.2,9,9,3.30014,0.320148,2.39717,6.02402
886635896,645,1.12546e+06,83498,9,5,4.16566,0.312904,3.06298,7.54714
886635896,646,961916,42962.9,9,7,3.74092,0.304338,2.41329,6.46457
886635896,647,962202,81008.8,9,8,3.8185,0.329866,3.05472,7.20876
886635896,648,1.1258e+06,56307.2,9,3,3.64346,0.31571,3.13911,7.10365
886635896,649,848543,83290.1,9,6,4.71902,0.223013,3.07474,8.0226
886635896,650,776161,71165.3,9,5,4.50361,0.302996,3.04937,7.8619
886635896,651,707514,136597,9,4,5.9678,0.293828,2.16161,8.42939
886635896,652,962104,88335.4,9,5,4.4062,0.305851,3.04529,7.76348
886635896,653,847972,33820.7,9,6,3.97121,0.27939,2.96867,7.22507
886635896,654,961937,82780.8,9,6,4.57395,0.212634,1.89052,6.68551
886635896,655,549149,135470,9,9,6.3127,0.347861,2.2251,8.89393
886635896,656,1.0836e+06,120628,9,4,6.39073,0.281094,3.02802,9.70598
886635896,657,923496,157631,9,3,7.27958,0.184951,3.05108,10.5229
886635896,658,1.21183e+06,92544.4,9,3,4.89417,0.300961,3.03211,8.23525
886635896,659,707239,100930,9,3,4.73953,0.180102,3.44759,8.37312
886635896,660,923708,157256,9,3,5.77452,0.321581,3.07213,9.17642
886635896,661,1.34776e+06,70701.9,9,4,4.25428,0.286724,3.41177,7.95943
886635896,662,923759,77353,9,4,4.31534,0.206572,3.31624,7.84709
886635896,663,848125,57656.2,9,4,4.49991,0.335317,3.11754,7.95925
886635896,664,885511,79423.4,9,4,4.86728,0.215609,3.35928,8.44846
886635896,665,1.3016e+06,69689.2,9,7,3.99551,0.342009,3.27936,7.62356
886635896,666,923186,73133.3,9,6,4.67842,0.332882,3.45851,8.47701
886635896,667,1.04243e+06,94772.1,9,8,5.18944,0.388708,3.02824,8.61453
886635896,668,923560,75444,9,7,4.74418,0.325107,2.9677,8.04623
886635896,669,923609,31441.3,9,10,3.80811,0.365424,3.09996,7.27965
886635896,670,706986,44491.1,9,6,4.04261,0.355565,3.19586,7.5998
886635896,671,1.25719e+06,40906.7,9,9,4.1696,0.356777,1.6945,6.23015
886635896,672,962131,114542,9,7,6.15954,0.514877,3.08098,9.76346
886635896,673,885203,126086,9,5,5.47682,0.309287,2.88067,8.67276
886635896,674,1.2122e+06,57963,9,3,4.04615,0.155605,3.65866,7.86837
886635896,675,1.16837e+06,47941.8,9,3,3.95306,0.112474,3.37268,7.44936
886635896,676,923283,119666,9,5,4.96072,0.293667,3.17639,8.4378
886635896,677,1.04228e+06,33972.4,9,3,3.87033,0.194099,1.74809,5.81902
886635896,678,885265,16365.4,9,4,2.44142,0.283218,2.87485,5.60555
886635896,679,885187,28693.3,9,4,3.50009,0.283469,2.97384,6.76337
886635896,680,775875,30679.2,9,5,3.4674,0.311221,3.07941,6.86386
886635896,681,740852,63325.1,9,3,3.5404,0.312954,3.20601,7.06544
886635896,682,1.12538e+06,35275.6,9,6,3.60768,0.324185,3.23938,7.17766
886635896,683,1.04202e+06,87364.4,9,7,3.81397,0.328954,3.23802,7.38711
886635896,684,673621,36988.1,9,9,3.35227,0.357739,1.69627,5.41282
886635896,685,1.04254e+06,199890,9,3,5.79987,0.188748,2.78231,8.77657
886635896,686,923515,155922,9,2,5.97517,0.17358,3.08156,9.23618
886635896,687,1.00176e+06,123397,9,2,5.45257,0.164853,3.08846,8.71192
886635896,688,1.39465e+06,108198,9,2,5.55895,0.215729,2.91543,8.698
886635896,689,1.04228e+06,68810,9,2,4.01113,0.171596,3.18705,7.37558
886635896,690,923419,134446,9,2,5.68742,0.181255,3.13692,9.01174
886635896,691,1.21206e+06,105276,9,3,5.14664,0.256547,3.18484,8.59389
886635896,692,923042,75277.2,9,2,4.60174,0.178739,3.18314,7.97009
886635896,693,1.212e+06,103618,9,4,5.53243,0.276164,3.02632,8.85062
886635896,694,1.08365e+06,74587.6,9,3,4.82452,0.226691,3.01248,8.06933
886635896,695,1.00175e+06,105461,9,3,4.56083,0.175934,3.18255,7.92597
886635896,696,775774,142163,9,5,5.51089,0.286074,2.32849,8.13157
886635896,697,848010,50352.9,9,3,3.68032,0.182436,3.15928,7.02808
886635896,698,1.0015e+06,71260.8,9,4,4.29997,0.255164,3.09889,7.66018
886635896,699,847635,81252.5,9,7,4.08328,0.303406,3.13,7.52281
886635896,700,1.34766e+06,57145.9,9,7,3.59175,0.296913,3.04947,6.94419
886635896,701,962016,60614.2,9,8,4.32182,0.31593,2.30862,6.95243
886635896,702,741609,66126.6,9,8,4.58027,0.321731,2.88544,7.79337
886635896,703,706789,72459.1,9,4,3.78054,0.318896,3.3016,7.40698
886635896,704,641361,39074.6,9,2,3.79091,0.16866,3.35577,7.32112
886635896,705,707103,72092.6,9,2,4.31938,0.255104,3.18637,7.76707
886635896,706,741077,64977.6,9,2,3.78801,0.169241,3.2804,7.24369
886635896,707,673687,80429,9,3,4.75913,0.267758,3.24649,8.28101
886635896,708,885144,78082.3,9,3,4.16312,0.24185,3.29263,7.70524
886635896,709,811438,67574.9,9,5,3.84165,0.28973,3.32154,7.46096
886635896,710,811624,72091.3,9,6,4.51715,0.30533,3.1331,7.96148
886635896,711,641511,27005,9,7,3.61391,0.307914,3.16596,7.09343
886635896,712,1.12563e+06,117615,9,7,5.604,0.320528,2.33848,8.27167
886635896,713,1.30142e+06,132015,9,10,5.7406,0.399559,2.61541,8.76172
886635896,714,1.04201e+06,174268,9,8,5.21647,0.322642,3.03083,8.57627
886635896,715,1.04221e+06,33650.4,9,8,4.41339,0.345175,3.18356,7.94828
886635896,716,1.16865e+06,61791.5,9,8,4.23269,0.380973,3.25526,7.87523
886635896,717,1.00177e+06,94576.7,9,6,5.15816,0.306542,3.36689,8.84005
886635896,718,1.00186e+06,87215.4,9,7,4.60317,0.344484,2.2798,7.23392
886635896,719,1.30177e+06,158933,9,4,6.30242,0.354513,3.16728,9.83042
886635896,720,775965,132502,9,5,6.05147,0.226099,3.29643,9.58458
886635896,721,848486,54599.7,9,6,4.17525,0.311622,3.23155,7.72522
886635896,722,641379,121206,9,6,5.33823,0.305891,2.66139,8.31323
886635896,723,1.00213e+06,77617.7,9,8,5.12504,0.382186,3.08448,8.59766
886635896,724,1.08364e+06,30981.9,9,7,4.22114,0.351147,3.1998,7.77849
886635896,725,740965,62223.4,9,5,4.50493,0.370083,3.25831,8.13978
886635896,726,923464,68210.9,9,5,5.05029,0.381625,3.46868,8.90709
886635896,727,641269,57158.5,9,7,3.96679,0.376135,3.43621,7.78708
886635896,728,1.34786e+06,68237.7,9,6,5.49281,0.381335,2.19421,8.07544
886635896,729,1.00162e+06,36986.5,9,5,3.91453,0.266657,3.48189,7.67404
886635896,730,847924,31523.8,9,9,3.74208,0.42082,3.65937,7.83431
886635896,731,962300,59246.8,9,9,5.20524,0.340637,3.52426,9.08207
