seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,355,885281,78845.7,9,7,2.09164,0.179611,1.77473,4.05026
1449430469,356,609954,17961.4,9,5,1.74817,0.21088,1.20745,3.1703
1449430469,357,775899,100143,9,4,2.50844,0.175012,1.77431,4.46217
1449430469,358,884912,89168.7,9,4,2.32995,0.171075,1.79005,4.29486
1449430469,359,641288,40435.5,9,1,2.20466,0.12628,1.87909,4.21461
1449430469,360,775959,23201.6,9,1,1.84907,0.095241,2.058,4.00731
1449430469,361,463252,17251.1,9,3,1.75542,0.150676,2.05931,3.96906
1449430469,362,1.08331e+06,28913.9,9,1,1.58357,0.104068,1.9962,3.68808
1449430469,363,741070,26299.9,9,2,2.21654,0.14227,1.89051,4.25418
1449430469,364,847995,34833.7,9,2,2.12088,0.098066,1.99826,4.22105
1449430469,365,885244,26619.6,9,5,2.20312,0.161116,1.97294,4.34172
1449430469,366,673750,12025.3,9,4,1.89455,0.153862,1.94489,3.99711
1449430469,367,548648,9688.2,9,10,1.92359,0.212012,1.88157,4.02096
1449430469,368,1.04201e+06,20458.8,9,9,2.12571,0.194158,1.28767,3.61113
1449430469,369,707094,75248.3,9,6,2.83861,0.217222,1.54447,4.60414
1449430469,370,923261,30331.8,9,7,2.18665,0.219687,2.1086,4.52051
1449430469,371,811322,28735.9,9,6,2.09182,0.240066,2.12343,4.46042
1449430469,372,847851,31297.7,9,3,1.72575,0.211482,2.23746,4.1812
1449430469,373,1.0017e+06,28031.1,9,8,1.76377,0.210049,2.06039,4.03978
1449430469,374,609745,38378.1,9,5,2.12743,0.192135,1.7415,4.06486
1449430469,375,811609,39876.7,9,8,2.23337,0.229336,2.06244,4.53007
1449430469,376,673720,14948.5,9,7,1.81709,0.19467,2.04449,4.05986
1449430469,377,740952,19000.9,9,8,1.89648,0.185793,2.04475,4.13105
1449430469,378,292347,2153.48,9,7,1.97235,0.193186,1.79005,3.95925
1449430469,379,337623,5536.46,9,11,2.02112,0.272818,2.04554,4.34524
1449430469,380,1.12554e+06,23306.4,9,13,1.93638,0.26324,2.10859,4.31246
1449430469,381,923307,34993,9,9,2.23338,0.239524,2.08558,4.5622
1449430469,382,775957,13281.4,9,11,1.72483,0.219738,2.0407,3.98925
1449430469,383,776180,15936.2,9,15,2.18312,0.233203,1.75532,4.17556
1449430469,384,962141,14034.9,9,16,2.00723,0.283208,1.3094,3.60398
1449430469,385,548814,91600.5,9,15,2.68577,0.299809,2.01483,5.00427
1449430469,386,923303,115877,9,7,2.9887,0.233323,1.57426,4.80025
1449430469,387,848144,151838,9,4,3.88827,0.129957,2.01629,6.03834
1449430469,388,961995,62320.2,9,3,2.78637,0.183519,2.02828,5.00207
1449430469,389,885273,57266.3,9,2,2.64677,0.109598,2.07426,4.83456
1449430469,390,885031,47423.7,9,3,2.33092,0.150366,2.01494,4.50044
1449430469,391,811294,43517.7,9,2,2.19209,0.105561,2.08862,4.38997
1449430469,392,706983,54499.2,9,3,2.47258,0.150717,2.00395,4.6312
1449430469,393,776065,39718.2,9,4,3.49083,0.114648,1.85031,5.46032
1449430469,394,641376,23019.9,9,3,2.19362,0.151167,2.09262,4.44151
1449430469,395,848002,53884.6,9,5,2.2886,0.171386,2.06914,4.53318
1449430469,396,436689,20949.8,9,8,2.28857,0.175203,1.53681,4.00487
1449430469,397,706776,30732.9,9,7,2.27568,0.217753,2.11235,4.61107
1449430469,398,641403,45764.8,9,7,2.40773,0.185903,2.00888,4.60698
1449430469,399,1.08342e+06,69555.3,9,6,3.01798,0.203637,1.58718,4.81361
1449430469,400,776030,17699.8,9,9,2.24738,0.153001,2.04926,4.45359
1449430469,401,519617,37282.7,9,4,2.26368,0.128073,2.12973,4.52614
1449430469,402,385602,42705.8,9,4,2.3041,0.160044,1.83506,4.30327
1449430469,403,811275,56383.6,9,4,2.21868,0.164823,2.02215,4.40979
1449430469,404,519655,33196.2,9,3,2.63754,0.1157,2.21412,4.97131
1449430469,405,519361,35801.1,9,3,2.47819,0.176195,2.06785,4.72598
1449430469,406,641751,48291.3,9,3,2.6303,0.175784,1.99707,4.80699
1449430469,407,740924,14403.9,9,4,2.16852,0.185463,2.02114,4.37873
1449430469,408,231116,17405.1,9,7,2.07232,0.200961,1.9914,4.26852
1449430469,409,161112,11800.9,9,7,1.94246,0.185111,2.07687,4.20916
1449430469,410,463507,12236.1,9,6,1.87117,0.219116,2.08832,4.18292
1449430469,411,775805,28000.1,9,11,2.08718,0.214528,2.11121,4.41695
1449430469,412,609585,20315.5,9,9,1.90237,0.207724,2.04414,4.15788
1449430469,413,641217,36341.3,9,11,2.12164,0.224145,1.3822,3.73181
1449430469,414,436665,35024.3,9,9,2.16855,0.271035,2.09651,4.53973
1449430469,415,811634,48940.7,9,10,2.60715,0.236589,1.58871,4.43631
1449430469,416,707063,38286.7,9,10,2.20073,0.248061,2.13622,4.58896
1449430469,417,847771,37460,9,8,2.5383,0.221601,1.99201,4.75594
1449430469,418,609830,24266.7,9,7,2.10648,0.198157,2.18118,4.48986
1449430469,419,410551,43046.3,9,7,2.20329,0.22647,1.97883,4.41251
1449430469,420,609508,49279.3,9,8,2.51986,0.228254,2.0867,4.83857
1449430469,421,360869,34667.6,9,10,2.39929,0.222523,2.10439,4.73131
1449430469,422,609758,28733,9,6,2.44228,0.143713,2.29055,4.88057
1449430469,423,519512,21741.1,9,7,2.25678,0.213305,2.06466,4.53958
1449430469,424,177032,33548,9,10,2.3539,0.197876,2.22588,4.78239
1449430469,425,673797,34289.2,9,11,2.09433,0.249243,2.20624,4.5541
1449430469,426,361008,53037.9,9,9,2.52462,0.224656,2.11227,4.8675
1449430469,427,609589,36626,9,8,2.17217,0.229646,1.88794,4.29457
1449430469,428,194288,9692.39,9,10,2.14951,0.251017,2.13954,4.54411
1449430469,429,385179,32903.1,9,13,2.12744,0.269472,2.42381,4.82491
1449430469,430,548855,29251.2,9,14,2.34975,0.297565,2.02923,4.68139
1449430469,431,641219,26506.2,9,10,2.45092,0.300952,2.03869,4.79467
1449430469,432,775696,41809.7,9,5,2.25426,0.268039,2.15297,4.68006
1449430469,433,641357,69440.1,9,4,2.41856,0.198817,2.21119,4.83259
1449430469,434,548841,34641.7,9,4,2.41195,0.147029,2.1824,4.74534
1449430469,435,706872,37162.9,9,7,2.35587,0.214858,2.02005,4.59465
1449430469,436,775843,29666.3,9,7,2.94187,0.186534,1.9223,5.05467
1449430469,437,1.12541e+06,25713.8,9,9,2.32045,0.226471,2.13227,4.68411
1449430469,438,706967,37804.8,9,5,2.46727,0.214758,2.16518,4.85119
1449430469,439,847975,26995.1,9,9,2.01186,0.234105,1.33502,3.58628
1449430469,440,776338,131878,9,9,3.41371,0.287747,2.16065,5.86724
1449430469,441,775897,40527.5,9,6,2.77103,0.216131,1.77922,4.77076
1449430469,442,707519,31907.9,9,6,2.61608,0.223324,1.91623,4.75968
1449430469,443,707189,32474.4,9,7,2.73929,0.192966,1.84608,4.7824
1449430469,444,776024,31103.2,9,6,2.46267,0.209407,2.1072,4.78317
1449430469,445,490828,32894.7,9,7,2.30097,0.234385,2.05473,4.59429
1449430469,446,706863,60644.3,9,5,2.18372,0.242641,2.11654,4.54692
1449430469,447,578684,41761.2,9,5,2.68005,0.156106,2.29782,5.13786
1449430469,448,847940,90858.2,9,7,3.12884,0.221039,2.25243,5.60611
1449430469,449,923466,36194.3,9,6,2.89939,0.217523,1.84937,4.97008
1449430469,450,923044,64332.8,9,8,2.81092,0.214637,2.14632,5.17584
1449430469,451,673550,28905.8,9,7,2.37438,0.22075,2.15111,4.75046
1449430469,452,641354,47068.9,9,4,2.47045,0.225759,2.14395,4.84425
1449430469,453,923558,22301.9,9,7,2.36342,0.185692,1.30656,3.86046
1449430469,454,641286,23141,9,5,1.98969,0.233674,2.16386,4.39149
1449430469,455,848160,47454.1,9,6,2.26983,0.189379,1.38194,3.84523
1449430469,456,610388,43730.9,9,6,2.31364,0.20532,2.06262,4.58579
1449430469,457,212466,10849,9,3,2.0749,0.128895,1.49603,3.70376
1449430469,458,314319,30569.5,9,4,2.78408,0.218575,2.12386,5.13047
1449430469,459,609846,37978.5,9,3,2.60354,0.193357,2.12795,4.92909
1449430469,460,673579,21896.8,9,3,2.38586,0.144785,2.36321,4.89809
1449430469,461,673714,8645.14,9,3,1.76619,0.135668,2.36654,4.27225
1449430469,462,923122,25352.1,9,6,2.67974,0.213796,2.27581,5.17367
1449430469,463,609922,34995.1,9,7,2.7924,0.213245,2.20625,5.21743
1449430469,464,1.00225e+06,68112.1,9,7,3.06878,0.257689,2.16854,5.50069
1449430469,465,962089,57083.4,9,5,2.53212,0.155977,1.78,4.47368
1449430469,466,410973,13942.3,9,5,1.93443,0.1631,2.04454,4.14702
1449430469,467,848186,27299.6,9,5,2.51491,0.206222,2.12196,4.85029
1449430469,468,848048,25442,9,7,2.58665,0.237661,1.92706,4.7564
1449430469,469,706985,35669.3,9,9,2.49294,0.268369,2.24013,5.0075
1449430469,470,578912,72366.2,9,9,2.75154,0.240957,2.22675,5.22369
1449430469,471,578853,31535.5,9,8,2.59304,0.209298,1.99663,4.80475
1449430469,472,707005,40352.5,9,6,2.79902,0.244905,1.57793,4.62601
1449430469,473,1.04223e+06,85168.8,9,5,2.91251,0.257569,2.13886,5.3133
1449430469,474,962106,58387.7,9,5,3.13815,0.148903,1.92102,5.21228
1449430469,475,775959,42285.4,9,4,2.45831,0.229366,1.94498,4.63697
1449430469,476,707180,54301.7,9,4,3.01958,0.224366,2.24319,5.49157
1449430469,477,885170,51008.4,9,4,2.62728,0.240447,2.1781,5.04981
1449430469,478,1.0014e+06,42374.3,9,4,2.8063,0.143934,2.31672,5.27198
1449430469,479,811312,43405.1,9,4,2.56912,0.15824,2.31953,5.0511
1449430469,480,463493,21885.9,9,2,2.39973,0.141389,2.30732,4.85416
1449430469,481,548697,15033.1,9,2,1.95315,0.126921,2.31625,4.40061
1449430469,482,519472,10307.3,9,2,2.22674,0.13698,2.34104,4.70909
1449430469,483,741173,22260.3,9,2,2.47208,0.125278,2.25307,4.85437
1449430469,484,962233,24322.4,9,2,2.73671,0.13698,2.27956,5.15789
1449430469,485,741611,18577.8,9,2,2.14221,0.139625,2.40314,4.68923
1449430469,486,609889,16576.1,9,3,2.39229,0.184951,2.30355,4.88488
1449430469,487,314539,13013.9,9,5,2.2171,0.213746,2.24822,4.68315
1449430469,488,847726,35864.4,9,3,2.42097,0.218766,2.12143,4.76531
1449430469,489,740946,31999.1,9,5,2.19057,0.169271,2.21194,4.57619
1449430469,490,811162,29075.4,9,4,2.31792,0.151317,2.06398,4.53859
1449430469,491,548753,30914,9,6,2.19577,0.213315,2.24122,4.6572
1449430469,492,1.08344e+06,32625.1,9,6,2.0425,0.174872,2.30437,4.52719
1449430469,493,847895,40462,9,5,2.35448,0.122362,2.15471,4.63675
1449430469,494,548592,30792,9,8,2.18655,0.23207,2.3098,4.73394
1449430469,495,673637,25908.7,9,10,2.23868,0.253211,2.37048,4.86769
1449430469,496,548818,32300.7,9,8,2.66396,0.301462,2.28531,5.25664
1449430469,497,436714,20684.4,9,6,2.24853,0.266766,2.40404,4.92484
1449430469,498,519776,14624.3,9,8,2.17916,0.23154,2.33063,4.74686
1449430469,499,463574,20890.6,9,6,1.93948,0.238483,2.59974,4.78414
1449430469,500,1.16814e+06,25311.7,9,6,2.22039,0.236399,2.37959,4.84327
1449430469,501,673415,27054.7,9,9,2.6151,0.256798,2.27032,5.14724
1449430469,502,1.12558e+06,18686.8,9,6,2.51551,0.171766,2.35622,5.04823
1449430469,503,519544,17190.7,9,6,2.2721,0.224206,2.35579,4.85727
1449430469,504,706773,37703.5,9,8,2.4518,0.228725,2.42731,5.11327
1449430469,505,641767,14912.5,9,8,2.33185,0.264713,2.60644,5.20755
1449430469,506,776213,43425.4,9,9,3.3327,0.292135,1.91245,5.5444
1449430469,507,962325,40107.5,9,6,2.96671,0.268359,2.34919,5.5905
1449430469,508,961847,48703.6,9,5,2.50971,0.169752,2.47865,5.16352
1449430469,509,923108,54005.7,9,3,2.86907,0.234626,2.40684,5.5159
1449430469,510,609895,27916.7,9,4,2.73716,0.225729,2.40017,5.3678
1449430469,511,885865,40038.8,9,3,2.50384,0.147329,2.53778,5.19339
1449430469,512,707299,22436.8,9,5,2.95704,0.216281,2.26413,5.44212
1449430469,513,464010,47720.2,9,4,2.58611,0.258,2.34057,5.18971
1449430469,514,1.04253e+06,44509.4,9,5,2.3928,0.244745,2.45315,5.09504
1449430469,515,673660,19362.5,9,5,2.33031,0.160254,2.79618,5.2933
1449430469,516,847975,48725.7,9,4,2.62446,0.265614,2.4956,5.39165
1449430469,517,1.1259e+06,30905.6,9,4,2.62537,0.279882,2.54912,5.4684
1449430469,518,848078,51670.6,9,3,3.16786,0.183919,2.35687,5.71348
1449430469,519,579068,9133.71,9,4,2.22242,0.206713,2.5346,4.96991
1449430469,520,707588,10449,9,7,2.05486,0.233764,2.44462,4.73924
1449430469,521,740941,70736.7,9,7,3.20093,0.238132,2.38586,5.82972
1449430469,522,741209,38092.1,9,11,2.83444,0.274471,1.3094,4.42306
1449430469,523,776489,179107,9,8,4.93871,0.273199,1.61266,6.82896
1449430469,524,775967,74318.6,9,8,3.63452,0.304067,2.17145,6.11596
1449430469,525,776162,122323,9,7,3.94504,0.28452,2.45379,6.68833
1449430469,526,741640,59221.2,9,4,3.22441,0.243853,2.57963,6.05329
1449430469,527,673859,83292.4,9,4,3.13048,0.220889,2.61572,5.97254
1449430469,528,847742,51407.7,9,3,2.73898,0.232892,2.64395,5.62317
1449430469,529,707289,18959.3,9,6,2.42449,0.23742,1.32906,3.9962
1449430469,530,885356,119001,10,5,3.42205,0.242922,1.99969,5.6706
1449430469,531,641133,100936,9,4,3.10625,0.213806,2.44579,5.77203
1449430469,532,673737,23111.2,9,3,2.30489,0.222803,1.58678,4.11884
1449430469,533,641062,78898.9,9,3,2.77976,0.143403,2.23395,5.16436
1449430469,534,641273,67470.7,9,3,3.23182,0.199829,2.51189,5.94993
1449430469,535,519594,30246.1,9,5,2.85547,0.223825,2.34801,5.43346
1449430469,536,491145,44630.4,9,7,2.91413,0.232071,2.13175,5.28256
1449430469,537,885062,60836,9,5,3.43001,0.195882,2.32884,5.96211
1449430469,538,641269,28045.3,9,8,2.36285,0.25771,2.51807,5.14444
1449430469,539,1.08354e+06,40867.3,9,9,2.99495,0.242751,2.45416,5.69649
1449430469,540,1.00137e+06,26761.8,9,10,1.95399,0.265103,1.81039,4.03461
1449430469,541,884999,73453.6,9,10,3.76824,0.279029,1.70573,5.75722
1449430469,542,811669,74014.8,9,11,3.64173,0.263811,2.39384,6.30403
1449430469,543,775854,105331,9,9,3.60082,0.271406,1.95436,5.83131
1449430469,544,923111,83859.9,9,5,3.25861,0.265955,2.35139,5.88037
1449430469,545,741015,81243.6,9,6,3.66675,0.259633,2.32745,6.25844
1449430469,546,811507,76575.2,9,7,3.63715,0.258531,2.17263,6.07289
1449430469,547,1.00151e+06,108951,9,8,3.49785,0.308636,2.44889,6.26138
1449430469,548,775915,34635.6,9,5,2.38067,0.28392,2.15914,4.82839
1449430469,549,923386,68080.7,9,5,3.03086,0.255215,2.42139,5.71204
1449430469,550,707323,105458,9,6,3.58784,0.290742,2.44825,6.33174
1449430469,551,706888,97487.7,9,7,3.0533,0.283188,2.3588,5.70007
1449430469,552,847625,71110.9,9,8,3.46344,0.271456,2.49696,6.23787
1449430469,553,775792,60946.4,9,9,3.2045,0.276214,2.3578,5.84332
1449430469,554,776026,68015.7,9,5,3.536,0.284961,2.44412,6.27105
1449430469,555,609708,52318.8,9,5,3.51255,0.207344,2.30162,6.02745
1449430469,556,609717,40009.2,9,6,2.80172,0.255145,2.50709,5.56886
1449430469,557,962513,88750.9,9,7,3.67338,0.251268,2.37116,6.30042
1449430469,558,706938,28450.3,9,4,2.67112,0.220879,2.56942,5.4661
1449430469,559,740846,57818.8,9,8,2.90862,0.251267,2.28209,5.44667
1449430469,560,707170,70144.9,9,6,3.06097,0.181795,2.6228,5.86989
1449430469,561,961940,70990.9,9,7,2.95406,0.250836,2.35121,5.56058
1449430469,562,1.00179e+06,75770.7,9,4,3.95567,0.167668,2.55183,6.6799
1449430469,563,361397,25941.6,9,7,2.9543,0.260625,2.34745,5.56694
1449430469,564,706896,25474.5,9,11,2.77059,0.26354,1.94141,4.98025
1449430469,565,885290,51063.9,9,9,2.89121,0.352209,2.43171,5.67956
1449430469,566,848129,51608.8,9,8,3.04878,0.264643,2.6176,5.93606
1449430469,567,1.08335e+06,94106.3,9,7,3.42135,0.316752,2.17619,5.91907
1449430469,568,923239,64952.7,9,6,3.47937,0.297034,2.52275,6.30374
1449430469,569,741138,60700.6,9,6,3.12019,0.287065,2.48702,5.89902
1449430469,570,436690,38250.1,9,7,2.53645,0.307384,2.55424,5.40533
1449430469,571,463246,69578.6,9,8,3.00321,0.338542,2.65509,6.00356
1449430469,572,519300,51523.8,9,7,4.06219,0.16326,2.08454,6.31961
1449430469,573,706968,87643.6,9,9,4.05939,0.340927,2.41282,6.8186
1449430469,574,776029,89552.9,9,9,4.16812,0.320659,2.55897,7.05304
1449430469,575,673671,45906.7,9,7,2.89151,0.307163,2.64015,5.84397
1449430469,576,549207,16491.1,9,10,2.62192,0.328103,2.59663,5.55148
1449430469,577,1.21203e+06,41931.9,9,8,3.34564,0.32094,2.1209,5.79233
1449430469,578,641333,24785.9,9,8,2.61028,0.354212,2.67416,5.64461
1449430469,579,1.04203e+06,42885.1,9,10,2.70041,0.345466,2.47133,5.52523
1449430469,580,885198,58614.6,9,8,3.13937,0.323705,2.64362,6.11199
1449430469,581,519385,41165.1,9,9,3.06066,0.35253,2.38938,5.80773
1449430469,582,578944,23024.8,9,5,2.94586,0.272006,2.65546,5.8783
1449430469,583,641564,27655.7,9,9,2.47956,0.265664,2.40796,5.15836
1449430469,584,463493,36498.6,9,11,2.86453,0.355575,2.37696,5.60208
1449430469,585,491100,57523.8,9,11,2.89946,0.323505,1.95474,5.18253
1449430469,586,641068,49918.3,9,11,2.81842,0.298938,2.60949,5.73196
1449430469,587,641209,51995.2,9,17,3.31047,0.333954,2.26927,5.91837
1449430469,588,463554,38919.2,9,17,2.54734,0.382927,1.62888,4.56389
1449430469,589,741132,34216.7,9,13,2.78623,0.469732,2.40272,5.66341
1449430469,590,775695,121242,9,11,4.00925,0.329596,2.47334,6.81709
1449430469,591,491054,27729.1,9,9,2.54384,0.333604,2.59751,5.48007
1449430469,592,519490,26724,9,12,2.44839,0.336519,2.10105,4.89203
1449430469,593,491112,66062.3,9,8,3.303,0.344063,2.3074,5.95911
1449430469,594,519411,43552,9,5,2.55839,0.234475,2.57492,5.37241
1449430469,595,1.08331e+06,51620.3,9,5,3.13241,0.147551,2.4872,5.77157
1449430469,596,609976,52878.3,9,5,3.10294,0.225678,2.61224,5.94526
1449430469,597,707039,31102.7,9,6,3.25632,0.246718,2.38755,5.89561
1449430469,598,740906,49063.8,9,8,2.74486,0.258621,1.8883,4.8964
1449430469,599,847992,71300,9,7,3.19699,0.333363,2.41457,5.94981
1449430469,600,847923,13743.9,9,8,2.23185,0.242441,2.34793,4.82696
1449430469,601,410500,46764.4,9,9,3.51119,0.345817,2.46331,6.32476
1449430469,602,1.0016e+06,60270.4,9,10,3.62234,0.309438,2.25023,6.1867
1449430469,603,1.00187e+06,30644.1,9,8,3.42066,0.281235,2.54305,6.2495
1449430469,604,923413,19347.6,9,9,2.78505,0.290702,2.54731,5.62754
1449430469,605,1.34755e+06,18428.8,9,13,2.72353,0.337902,1.39201,4.4584
1449430469,606,885066,197877,9,15,5.26913,0.421491,1.6452,7.34686
1449430469,607,962370,66325.4,9,10,3.55011,0.298947,2.59155,6.44566
1449430469,608,1.12581e+06,141428,9,6,4.38532,0.34764,2.43766,7.18601
1449430469,609,1.16847e+06,137365,9,5,3.71662,0.281053,2.61017,6.61436
1449430469,610,811481,118987,9,4,3.72797,0.293568,2.49809,6.5245
1449430469,611,811653,159688,9,4,4.35719,0.275363,2.69514,7.33244
1449430469,612,847668,89120.2,9,3,3.85724,0.283739,2.62777,6.77486
1449430469,613,962035,51265.5,9,3,2.89651,0.174591,2.70139,5.77779
1449430469,614,962073,82436.3,9,4,3.69998,0.236289,2.68607,6.62711
1449430469,615,776161,155080,9,4,5.07654,0.279441,2.61477,7.97549
1449430469,616,775823,123402,9,5,4.1628,0.287506,2.41231,6.8673
1449430469,617,1.08353e+06,67628.1,9,4,3.31451,0.262699,2.68559,6.26802
1449430469,618,775867,58473.4,9,5,3.24894,0.281014,2.70541,6.24332
1449430469,619,706814,96960.1,9,4,3.51257,0.272417,2.68752,6.47807
1449430469,620,1.21211e+06,74948,9,8,3.89051,0.32088,2.48784,6.70615
1449430469,621,609622,94512.7,9,7,3.41641,0.302945,2.70322,6.42901
1449430469,622,776035,54093.6,9,12,3.58661,0.353802,2.64356,6.58909
1449430469,623,923150,82685.4,9,13,3.8363,0.361095,1.9787,6.18107
1449430469,624,775842,147815,9,12,3.78788,0.377197,2.17766,6.34764
1449430469,625,491046,41931.9,9,9,2.84467,0.359383,2.62405,5.83308
1449430469,626,885187,99412.5,9,9,3.67838,0.294109,2.76296,6.74133
1449430469,627,962165,87307.3,9,11,3.1453,0.339675,2.68018,6.17034
1449430469,628,962069,168732,9,11,5.42119,0.341398,2.2943,8.06191
1449430469,629,741227,46338.9,9,12,3.42331,0.356517,2.59628,6.38136
1449430469,630,885086,62115.2,9,9,3.08771,0.335097,2.70877,6.13827
1449430469,631,519573,75672.5,9,9,4.09936,0.270363,2.61235,6.98727
1449430469,632,1.12549e+06,81726.8,9,10,4.33769,0.320017,2.65152,7.31486
1449430469,633,741220,67773.7,9,12,4.45988,0.266637,1.9055,6.63713
1449430469,634,707109,95809.8,9,9,3.9864,0.306573,2.58242,6.88276
1449430469,635,811345,144277,9,7,4.33518,0.330498,2.28883,6.95987
1449430469,636,885617,48438.2,9,7,3.47536,0.294229,2.69953,6.47426
1449430469,637,1.16819e+06,81652.8,9,7,4.29095,0.313656,2.73183,7.34153
1449430469,638,1.08326e+06,72017.8,9,8,3.16194,0.290241,2.06216,5.51935
1449430469,639,923103,86650.6,9,5,3.3129,0.322893,2.72715,6.36777
1449430469,640,706932,23301.7,9,8,2.91998,0.241238,2.19732,5.36368
1449430469,641,848086,40457.9,9,7,3.1056,0.272167,2.66548,6.04813
1449430469,642,641490,88105.4,9,8,3.77744,0.239776,2.75108,6.77314
1449430469,643,740965,38899.3,9,7,2.64815,0.259082,2.18218,5.09452
1449430469,644,1.12547e+06,82718.7,9,5,4.22973,0.113055,2.68082,7.02833
1449430469,645,923020,83045.3,9,6,3.73101,0.227212,2.05012,6.01336
1449430469,646,961846,75156.2,9,5,3.76549,0.255465,2.69569,6.72327
1449430469,647,962160,109639,9,6,4.14182,0.260625,2.7406,7.14794
1449430469,648,923256,158636,9,7,4.71144,0.287285,2.66969,7.67436
1449430469,649,1.00169e+06,127076,9,6,4.11034,0.24253,2.80709,7.16511
1449430469,650,1.16831e+06,141158,9,5,5.07082,0.324046,2.79881,8.19877
1449430469,651,775843,192155,9,6,6.1085,0.291213,2.93882,9.34394
1449430469,652,923103,156710,9,7,5.09789,0.302074,2.09853,7.50376
1449430469,653,923466,82398.2,9,6,4.00215,0.318685,2.79512,7.12098
1449430469,654,885338,123623,9,7,4.39168,0.258911,2.83056,7.48793
1449430469,655,673559,87442.8,9,7,4.16708,0.255205,2.78441,7.21182
1449430469,656,1.0836e+06,94617.1,9,11,4.49395,0.316692,2.26535,7.08087
1449430469,657,923104,97085.2,9,11,5.51609,0.306432,2.67031,8.49898
1449430469,658,1.12538e+06,78494.9,9,9,3.5373,0.36339,2.73724,6.64306
1449430469,659,610211,74905.8,9,9,3.5069,0.338463,2.5786,6.43666
1449430469,660,923569,127922,9,12,3.9127,0.349223,2.44487,6.71181
1449430469,661,1.00173e+06,30674.7,9,11,3.0299,0.416541,2.45695,5.90863
1449430469,662,847926,100655,9,14,3.94931,0.408706,2.34969,6.71367
1449430469,663,776105,97117.3,9,11,4.51767,0.402985,1.99869,6.92534
1449430469,664,885283,101362,9,9,4.27292,0.404518,2.82046,7.50515
1449430469,665,1.12531e+06,101503,9,6,4.07017,0.337541,2.86168,7.27527
1449430469,666,707427,85328.6,9,5,3.82159,0.228334,2.89463,6.9508
1449430469,667,706990,135518,9,4,5.20619,0.319937,1.96596,7.49947
1449430469,668,812285,123668,9,7,5.5403,0.346218,2.68906,8.58097
1449430469,669,962207,97058.5,9,4,4.58872,0.286223,2.97895,7.86017
1449430469,670,707061,106064,9,5,4.56884,0.296152,2.73976,7.61301
1449430469,671,1.25675e+06,83080.1,9,8,3.59698,0.33704,2.08299,6.02246
1449430469,672,1.21239e+06,249664,9,6,7.32676,0.240627,2.71495,10.2891
1449430469,673,706976,224640,9,6,6.57846,0.259954,2.97128,9.81494
1449430469,674,1.21222e+06,116129,9,7,3.83793,0.31632,2.84348,7.00289
1449430469,675,1.21185e+06,116196,9,6,4.33138,0.278449,2.48863,7.10402
1449430469,676,923222,200241,9,9,5.48047,0.285552,1.9377,7.70866
1449430469,677,1.12579e+06,100494,9,9,4.23901,0.504077,2.83267,7.5817
1449430469,678,1.0836e+06,97565,9,8,3.51865,0.338533,2.87316,6.73723
1449430469,679,1.08354e+06,75282,9,8,3.76452,0.351046,2.75464,6.87542
1449430469,680,847666,90105.6,9,8,4.09183,0.34234,2.59088,7.03034
1449430469,681,740852,87731.8,9,10,4.1714,0.283469,2.85141,7.31279
1449430469,682,641415,54644.7,9,9,3.37772,0.356246,2.94816,6.68831
1449430469,683,962623,139519,9,10,4.33243,0.393297,2.93287,7.6674
1449430469,684,610662,91511.6,9,6,4.28409,0.361767,2.85604,7.511
1449430469,685,847762,171212,9,7,4.74564,0.324065,2.34557,7.42354
1449430469,686,848529,143654,9,6,5.3953,0.346718,2.9523,8.70002
1449430469,687,812002,131593,9,6,6.23585,0.152419,2.54589,8.94157
1449430469,688,1.16846e+06,187478,9,8,5.98567,0.263821,2.64398,8.90001
1449430469,689,811581,116015,9,7,4.65985,0.324026,2.90197,7.89146
1449430469,690,812044,145684,9,8,5.2573,0.330698,2.48595,8.08183
1449430469,691,641346,58674.5,9,6,3.79895,0.281886,2.9031,6.99093
1449430469,692,884997,85148.8,9,8,4.0017,0.309027,2.9705,7.28779
1449430469,693,885702,146438,9,10,5.33008,0.290722,2.58338,8.21134
1449430469,694,923177,85071.3,9,13,4.60848,0.357438,2.45322,7.4248
1449430469,695,741252,144189,9,9,4.7639,0.349604,2.83694,7.95624
1449430469,696,740962,181654,9,8,5.37192,0.377167,2.59276,8.34878
1449430469,697,812155,84642.4,9,9,4.72687,0.383058,2.6345,7.75047
1449430469,698,848159,111045,9,8,4.58286,0.324315,2.50632,7.42318
1449430469,699,811153,127102,9,9,4.48692,0.407173,2.56611,7.46625
1449430469,700,776413,100003,9,7,4.41416,0.256968,2.85522,7.53194
1449430469,701,775881,125825,9,9,5.38769,0.304398,2.5437,8.24118
1449430469,702,776141,174273,9,9,7.01728,0.232732,2.89376,10.1504
1449430469,703,741425,205702,9,6,6.47636,0.259874,2.58926,9.3329
1449430469,704,741111,74620,9,5,4.07121,0.366376,3.04074,7.48654
1449430469,705,707474,132398,9,4,4.80057,0.235157,3.15355,8.19694
1449430469,706,463970,112610,9,4,4.61038,0.298607,2.9579,7.87411
1449430469,707,1.00166e+06,136241,9,5,5.53103,0.230307,2.81691,8.58595
1449430469,708,707335,141530,9,8,5.28656,0.303266,3.16904,8.76468
1449430469,709,610228,115937,9,11,4.43358,0.344785,2.89619,7.68039
