seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,363,674029,31439.8,9,7,3.28166,0.262739,2.43129,5.98051
357076273,364,707016,87086.5,9,8,3.47355,0.250025,2.44735,6.17669
357076273,365,923297,54439.7,9,8,3.28368,0.272327,2.4601,6.02532
357076273,366,707193,71827.7,9,5,3.49265,0.234595,2.4229,6.15573
357076273,367,519739,18901,9,5,3.09609,0.239134,2.18143,5.52156
357076273,368,1.12575e+06,61584.1,9,5,3.71422,0.230448,2.22477,6.17435
357076273,369,811383,84594.9,9,5,3.7014,0.224687,2.38802,6.31981
357076273,370,848181,37486.2,9,4,2.81207,0.226049,2.47842,5.52161
357076273,371,775965,38146.6,9,4,3.0752,0.22128,2.34233,5.64334
357076273,372,962174,24511.4,9,6,2.61773,0.232832,2.51784,5.37305
357076273,373,1.34789e+06,49319.3,9,9,3.29178,0.243753,2.40737,5.94772
357076273,374,706795,57688.8,9,9,3.09305,0.273689,2.30402,5.67648
357076273,375,923129,61771.2,9,6,4.2885,0.186605,1.54881,6.03017
357076273,376,410599,20051.3,9,6,2.45099,0.228654,2.38822,5.07257
357076273,377,641287,10499,9,5,2.11221,0.230528,2.6996,5.04687
357076273,378,848150,18165.8,9,7,1.99643,0.240867,2.39864,4.64053
357076273,379,609729,23496.9,9,5,2.80994,0.249193,2.50343,5.56734
357076273,380,674773,23539.4,9,9,3.18283,0.234104,1.51805,4.93958
357076273,381,741099,79282.8,9,8,4.19942,0.319928,2.34666,6.87056
357076273,382,811651,80723.1,9,7,3.28717,0.240637,2.49859,6.03137
357076273,383,707546,44780.9,9,8,3.2394,0.279141,1.56561,5.08899
357076273,384,847962,127030,9,3,4.2295,0.238272,2.3765,6.84994
357076273,385,848005,58309.4,9,2,3.09765,0.201042,2.58875,5.90527
357076273,386,1.00187e+06,80181.4,9,2,3.16542,0.141739,2.61421,5.92634
357076273,387,812140,69645.9,9,2,3.69919,0.145627,2.51525,6.3644
357076273,388,775625,79724.4,9,3,3.73184,0.195942,2.46678,6.4017
357076273,389,776009,45080.7,9,2,3.40176,0.208566,2.44701,6.06207
357076273,390,847957,91972,9,4,3.85664,0.216331,2.40997,6.48782
357076273,391,1.16844e+06,72759.4,9,3,4.61476,0.222512,2.39337,7.2365
357076273,392,673916,26591.5,9,2,2.80033,0.148902,2.58919,5.54525
357076273,393,707037,31048.2,9,2,3.01602,0.094509,2.42847,5.54496
357076273,394,811447,36610.3,9,2,2.54031,0.187586,2.49792,5.23165
357076273,395,775766,28624.1,9,3,2.44704,0.203026,2.48729,5.14227
357076273,396,609642,19329.2,9,5,2.74714,0.217012,2.38742,5.35809
357076273,397,706883,38975.7,9,4,2.70034,0.203446,2.46638,5.37514
357076273,398,740851,54622.6,9,4,3.24337,0.214548,2.48829,5.95082
357076273,399,775874,38183.3,9,6,2.67098,0.217974,1.79281,4.68668
357076273,400,740986,18589.2,9,7,3.18171,0.286384,2.3825,5.85697
357076273,401,673665,32346.1,9,5,3.01004,0.234966,2.63328,5.88328
357076273,402,548880,11421.8,9,6,2.39944,0.180092,2.54107,5.12574
357076273,403,885800,52528.6,9,10,3.41372,0.262649,2.20667,5.88912
357076273,404,436624,12447.2,9,8,2.92281,0.268931,3.65616,6.85304
357076273,405,741461,20686.8,9,10,2.73136,0.24753,2.43473,5.41892
357076273,406,673703,56715.9,9,9,4.30018,0.262108,2.31536,6.8832
357076273,407,811549,29055.8,9,8,2.67118,0.270784,2.52432,5.47209
357076273,408,673925,36349.5,9,8,3.22253,0.267448,2.04114,5.53669
357076273,409,673712,67707.9,9,8,4.06606,0.341328,1.92345,6.33709
357076273,410,962075,46314.7,9,5,3.46862,0.245827,2.50224,6.22177
357076273,411,776093,41518.4,9,6,3.40566,0.293547,2.28573,5.99005
357076273,412,740912,39226.3,9,7,2.88407,0.251638,2.58925,5.72981
357076273,413,641462,31060.5,9,7,2.80379,0.343953,2.58205,5.73589
357076273,414,811504,79970.7,9,6,3.55787,0.270794,2.51705,6.35074
357076273,415,740972,54586.7,9,5,3.20761,0.214888,2.75914,6.18879
357076273,416,776127,57149.5,9,5,3.11468,0.215659,2.44483,5.78205
357076273,417,885216,37612.4,9,6,2.94711,0.269011,2.56316,5.7844
357076273,418,776257,30932.7,9,4,2.96714,0.164613,2.75581,5.89307
357076273,419,706901,35337.8,9,5,3.54209,0.172527,1.74571,5.46611
357076273,420,707169,32183.3,9,8,4.02665,0.26343,2.457,6.75204
357076273,421,923160,19263.4,9,6,2.84813,0.256898,2.67996,5.79016
357076273,422,775669,44461.6,9,7,3.29621,0.260786,2.66148,6.22376
357076273,423,962264,52481.6,9,6,3.50773,0.255956,2.60285,6.37158
357076273,424,847967,58016.8,9,9,3.40363,0.277918,2.68735,6.37399
357076273,425,641093,65462.5,9,9,3.50726,0.267027,2.58952,6.37053
357076273,426,673684,31905,9,7,3.43186,0.28964,2.66983,6.39668
357076273,427,609316,83675.8,9,10,4.14912,0.298687,2.58943,7.0423
357076273,428,811800,51041.7,9,9,3.45266,0.32653,2.88805,6.67313
357076273,429,812040,69057.5,9,11,3.51121,0.310329,2.10564,5.93232
357076273,430,848152,101058,9,11,4.96418,0.396793,1.93599,7.30247
357076273,431,923298,60623.5,9,8,3.75635,0.395761,2.65027,6.80772
357076273,432,923462,64459.2,9,9,4.03864,0.406432,2.4322,6.88243
357076273,433,885012,91054.4,9,11,3.63467,0.372287,2.32813,6.34043
357076273,434,885267,86098.9,9,8,4.0286,0.34237,2.73463,7.11054
357076273,435,1.04257e+06,57225.3,9,9,3.8696,0.36882,1.84087,6.08428
357076273,436,741101,90519.2,9,7,3.59745,0.391854,2.7105,6.70607
357076273,437,962154,122294,9,4,4.84071,0.303927,2.88549,8.03876
357076273,438,811574,92015.1,9,4,4.31716,0.266206,2.75812,7.34912
357076273,439,847897,87932.7,9,3,4.29099,0.125429,2.57704,6.9989
357076273,440,741089,95401.5,9,4,4.34053,0.235758,2.68854,7.26964
357076273,441,1.00185e+06,74447.8,9,4,3.99036,0.158211,2.77053,6.92545
357076273,442,962189,45698.8,9,3,3.50349,0.150235,2.75919,6.41816
357076273,443,885192,62558.4,9,3,3.86444,0.144815,2.71663,6.73076
357076273,444,962197,66325.3,9,3,4.15731,0.141609,2.71001,7.01492
357076273,445,848403,87792.2,9,4,4.09886,0.2054,2.7632,7.07266
357076273,446,811985,98383.1,9,5,3.9474,0.226641,2.64331,6.82259
357076273,447,812268,63792.3,9,4,3.56522,0.234035,2.56769,6.372
357076273,448,741303,77527.8,9,7,4.56634,0.236779,2.56821,7.37635
357076273,449,1.04189e+06,67285,9,8,3.66708,0.265535,2.69588,6.6337
357076273,450,775787,105669,9,8,3.96398,0.260895,2.68442,6.91631
357076273,451,1.04211e+06,52484.4,9,7,3.54584,0.257349,2.6878,6.49635
357076273,452,848695,53594,9,7,3.41713,0.263731,2.4105,6.09782
357076273,453,741886,19764.6,9,8,3.11984,0.277447,2.43799,5.84062
357076273,454,776061,60051.3,9,8,4.59294,0.261016,2.56976,7.42875
357076273,455,923271,105463,9,7,4.61858,0.280733,2.75421,7.65861
357076273,456,962149,96427.4,9,5,4.66957,0.3108,2.80559,7.79146
357076273,457,962594,90369.3,9,2,5.31024,0.156928,2.93814,8.41076
357076273,458,1.16832e+06,46896,9,2,3.53796,0.143602,2.79258,6.47972
357076273,459,673852,56387.3,9,5,3.06287,0.248261,2.7763,6.09258
357076273,460,886081,43942.8,9,6,3.38278,0.267408,2.72985,6.38559
357076273,461,811612,17183.6,9,9,2.5378,0.271195,2.57081,5.38609
357076273,462,775944,27201.1,9,7,3.3431,0.287436,2.8233,6.46024
357076273,463,519510,42734.9,9,9,3.212,0.282156,2.81862,6.31809
357076273,464,706937,74544.8,9,10,4.11852,0.323053,2.14175,6.58898
357076273,465,848428,119684,9,8,5.30131,0.259332,1.91328,7.48006
357076273,466,741171,69284.7,9,3,4.11721,0.2896,2.84669,7.26009
357076273,467,641215,128288,9,2,5.22197,0.182206,2.89783,8.30879
357076273,468,885202,50502.3,9,2,3.67696,0.230819,2.77479,6.68843
357076273,469,923231,88896.9,9,5,4.45358,0.255535,2.70696,7.42342
357076273,470,776427,65433.7,9,7,4.3507,0.251808,2.76112,7.36993
357076273,471,609476,54068.4,9,7,3.5919,0.308677,2.70969,6.6159
357076273,472,740944,24406.1,9,6,3.20628,0.305019,2.75683,6.27452
357076273,473,1.1257e+06,105007,9,6,4.19141,0.294499,2.83982,7.3319
357076273,474,674454,46964.7,9,7,3.30257,0.214126,2.88759,6.4124
357076273,475,812068,35663.1,9,5,3.00395,0.315058,1.60648,4.93254
357076273,476,741607,120571,9,5,5.74917,0.196613,2.67951,8.63193
357076273,477,885442,140560,9,3,5.29495,0.161186,2.86141,8.32351
357076273,478,848092,54304.9,9,2,3.49821,0.160295,3.01796,6.68232
357076273,479,740889,60124.5,9,3,4.06474,0.220008,2.84825,7.13859
357076273,480,337469,23714.8,9,3,3.12442,0.260274,2.78841,6.17887
357076273,481,674467,49857,9,4,3.31518,0.23698,2.93057,6.4887
357076273,482,885476,57903.1,9,4,3.904,0.267758,2.81598,6.99495
357076273,483,848297,40908.9,9,3,3.67031,0.264022,2.80062,6.74032
357076273,484,741227,42779.3,9,7,3.17457,0.289911,2.90905,6.38085
357076273,485,491097,15285.3,9,9,2.71572,0.295651,2.77975,5.79681
357076273,486,548793,15089.3,9,12,2.94447,0.34773,2.17516,5.47472
357076273,487,641459,33165.2,9,14,3.74973,0.336259,2.72826,6.8247
357076273,488,740975,30557.6,9,12,3.1405,0.312634,2.98099,6.43972
357076273,489,885176,38362.1,9,12,3.0927,0.318375,2.45427,5.87368
357076273,490,848091,34432.6,9,11,3.89939,0.398838,2.93227,7.23824
357076273,491,609402,45582,9,10,2.77247,0.229676,3.17304,6.18169
357076273,492,410379,42662.9,9,10,2.98951,0.328174,2.94925,6.27318
357076273,493,519394,41889.9,9,8,2.9172,0.332892,2.89436,6.15089
357076273,494,923714,37536.4,9,10,4.22833,0.269011,2.78204,7.28606
357076273,495,578901,19105.1,9,7,2.67605,0.306732,3.00717,5.99608
357076273,496,194267,17711.9,9,10,2.69007,0.262889,3.16586,6.12579
357076273,497,922906,54960.8,9,10,3.49958,0.319777,2.95319,6.77952
357076273,498,463771,29481.6,9,14,2.50873,0.398808,2.21314,5.12655
357076273,499,579317,57653.4,9,16,3.83875,0.494169,2.3736,6.71207
357076273,500,811804,70728.6,9,10,3.44813,0.362889,1.67439,5.49116
357076273,501,491346,38261,9,8,3.39856,0.433703,2.53295,6.37062
357076273,502,706829,54513.3,9,5,3.42008,0.317322,1.85956,5.60223
357076273,503,410497,64348.8,9,5,2.96235,0.259453,2.7868,6.0143
357076273,504,548869,29742.9,9,6,2.90977,0.311091,2.64697,5.87318
357076273,505,519358,28698.5,9,4,2.9513,0.254162,2.79677,6.00776
357076273,506,776220,58941.2,9,5,3.35881,0.293096,2.88237,6.53995
357076273,507,741657,29749.4,9,5,2.93778,0.277156,2.98722,6.20747
357076273,508,231146,14786.8,9,4,2.22358,0.268871,2.80278,5.3022
357076273,509,410710,42017.5,9,6,3.22852,0.297165,2.71152,6.24323
357076273,510,1.00165e+06,48416.6,9,7,3.16307,0.298507,2.9067,6.3743
357076273,511,490873,23555.8,9,5,2.80416,0.231069,3.05423,6.09643
357076273,512,314488,26917.9,9,11,2.88149,0.370544,3.20509,6.46389
357076273,513,707506,87832.9,9,10,3.73625,0.325989,2.37984,6.44921
357076273,514,673715,66721.5,9,8,3.37381,0.36853,2.83726,6.58548
357076273,515,292501,38310.9,9,14,3.56395,0.369041,2.72848,6.6674
357076273,516,775799,69842.2,9,11,3.68789,0.452509,2.78398,6.93147
357076273,517,706987,40639.9,9,10,2.82315,0.37898,3.07729,6.28541
357076273,518,437002,52231.7,9,8,2.9718,0.433494,2.94399,6.35516
357076273,519,212221,14361.5,9,9,2.75616,0.391864,2.6022,5.75671
357076273,520,578615,23762.2,9,10,2.42247,0.436539,2.73911,5.60417
357076273,521,811536,61495.4,9,8,3.17325,0.388387,3.04694,6.61418
357076273,522,812370,64186.4,9,5,3.46482,0.384109,2.99826,6.85379
357076273,523,811453,68869.3,9,8,3.49853,0.366786,3.16978,7.04164
357076273,524,885096,57922,9,9,4.04716,0.367829,2.90821,7.32928
357076273,525,776456,68356,9,5,4.25268,0.351016,2.98307,7.59272
357076273,526,1.16825e+06,63668.7,9,6,3.73249,0.307775,2.96739,7.01432
357076273,527,741463,51160,9,4,3.26727,0.254734,3.3426,6.87109
357076273,528,707536,60906.9,9,4,3.56063,0.311913,2.98249,6.86207
357076273,529,741400,45307.4,9,6,3.95469,0.283227,2.85941,7.10373
357076273,530,706982,85217.5,35,7,4.4052,0.274652,2.97383,7.65965
357076273,531,1.30133e+06,47883.7,9,5,3.39205,0.282036,3.14752,6.82863
357076273,532,1.00167e+06,99167.2,9,10,4.23436,0.407684,3.03051,7.67949
357076273,533,775871,122443,9,8,4.0111,0.324507,2.3644,6.70738
357076273,534,641241,41367.1,9,9,3.5469,0.336539,2.55254,6.44223
357076273,535,962557,28178.6,9,6,3.51881,0.27938,2.91183,6.71563
357076273,536,740923,29120.4,9,10,3.12666,0.311671,2.18714,5.63507
357076273,537,811652,62009.8,9,8,3.41789,0.317423,2.88254,6.62329
357076273,538,1.64065e+06,60200.6,9,8,3.81341,0.287756,2.75784,6.86526
357076273,539,961796,69554.9,9,7,3.38246,0.301372,1.71152,5.40107
357076273,540,924038,49426.8,9,6,3.34133,0.364021,2.84211,6.55268
357076273,541,812107,22597.6,9,8,2.91801,0.271295,1.97262,5.16726
357076273,542,548636,27494.5,9,6,3.54735,0.349523,2.85965,6.76203
357076273,543,578712,49801.5,9,5,3.35146,0.25842,2.86576,6.48124
357076273,544,740932,64806.7,9,6,3.80082,0.315849,2.70315,6.82986
357076273,545,578880,27738.4,9,5,3.2135,0.241799,3.32397,6.78487
357076273,546,741098,52936.3,9,7,3.49054,0.298296,2.86776,6.6626
357076273,547,741600,78866.9,9,7,3.78861,0.27925,2.94248,7.01602
357076273,548,706934,45961.7,9,5,3.49923,0.280382,2.99611,6.78145
357076273,549,706847,45128.7,9,6,3.61033,0.277838,2.91888,6.81317
357076273,550,922952,121965,9,8,4.93207,0.323895,2.26893,7.53037
357076273,551,775640,41771.9,9,9,3.1448,0.325618,3.01366,6.4919
357076273,552,811479,76588.3,9,15,4.53403,0.421932,2.92832,7.89215
357076273,553,1.04205e+06,46250.9,9,14,3.60266,0.418956,2.92192,6.94967
357076273,554,923083,54108.4,9,8,3.67843,0.429886,3.0453,7.16205
357076273,555,706859,42922.1,9,11,3.53691,0.449914,1.75309,5.74772
357076273,556,1.16812e+06,81273.6,9,9,3.31462,0.42642,3.74749,7.49506
357076273,557,1.08342e+06,92786.5,9,5,4.16011,0.28417,2.94636,7.39689
357076273,558,961885,96982.6,9,5,4.19726,0.298266,2.96582,7.46727
357076273,559,776571,102452,9,6,4.73908,0.317744,2.88731,7.95049
357076273,560,740924,45951.5,9,7,3.86541,0.285212,2.95935,7.11592
357076273,561,775953,41823.1,9,9,3.90834,0.375633,2.14087,6.4326
357076273,562,491260,65736.4,9,9,3.34836,0.372557,2.76404,6.49083
357076273,563,775979,68964.4,9,10,5.2704,0.329435,2.9655,8.57297
357076273,564,847828,41916.5,9,9,3.30468,0.348993,3.05347,6.71327
357076273,565,673647,17684.5,9,12,3.12105,0.364852,2.51926,6.01078
357076273,566,706899,21828.7,9,8,3.16789,0.362599,2.99213,6.52838
357076273,567,923026,39036.1,9,9,3.42359,0.360674,2.95769,6.74987
357076273,568,884970,181328,9,11,5.83436,0.304097,2.52914,8.67358
357076273,569,1.00147e+06,95919.2,9,13,4.08813,0.369462,2.87059,7.33435
357076273,570,811822,25749.9,9,12,3.91227,0.387345,2.96902,7.27602
357076273,571,519607,67538.5,9,16,3.98578,0.504709,2.95308,7.44941
357076273,572,741024,47133.5,9,9,3.97089,0.479781,2.83107,7.2894
357076273,573,811175,109381,9,9,5.11716,0.291464,2.91174,8.32765
357076273,574,1.12543e+06,89935.7,9,7,4.19305,0.32136,2.59719,7.11913
357076273,575,776484,68073.4,9,9,3.77879,0.35798,2.76512,6.90772
357076273,576,885307,64036.4,9,11,4.56252,0.353902,2.95644,7.88042
357076273,577,847972,91733.1,9,10,3.86094,0.31575,2.86501,7.04725
357076273,578,740895,42987.2,9,8,3.10143,0.32653,2.93608,6.36989
357076273,579,848501,76757.1,9,10,3.78803,0.404839,2.26891,6.46737
357076273,580,706732,128977,9,9,3.63887,0.327472,3.06058,7.03256
357076273,581,811403,96168.7,9,8,3.47546,0.322012,2.84604,6.64902
357076273,582,924066,64685.9,9,7,3.8166,0.278038,3.08059,7.18106
357076273,583,641899,33485.4,9,8,2.89321,0.31575,3.03077,6.24561
357076273,584,776655,64429.1,9,10,3.49285,0.334445,2.98948,6.82223
357076273,585,707686,82301.3,9,10,3.71289,0.266537,2.5399,6.52504
357076273,586,1.0022e+06,152835,9,6,6.11127,0.327121,2.9516,9.39564
357076273,587,741711,56363.2,9,5,3.26125,0.312854,3.03807,6.61808
357076273,588,923450,144286,9,4,5.69085,0.272267,3.00967,8.97815
357076273,589,848532,53086,9,4,3.84045,0.275413,2.9619,7.08329
357076273,590,1.04289e+06,58189.8,9,4,4.55155,0.285021,2.86238,7.70464
357076273,591,924049,33249.1,9,5,3.40886,0.290822,2.95874,6.6641
357076273,592,1.00163e+06,50260.3,9,6,3.64079,0.327703,2.96974,6.94452
357076273,593,776048,110662,9,5,4.573,0.17887,2.94971,7.70742
357076273,594,812023,92059,9,9,4.08181,0.297755,3.00794,7.39363
357076273,595,847865,71362.9,9,8,3.56389,0.287406,2.93553,6.79267
357076273,596,1.0424e+06,62928.7,9,6,3.75743,0.336179,2.1105,6.21087
357076273,597,707674,74707.6,9,5,4.1389,0.320148,2.83146,7.29632
357076273,598,706990,129164,9,2,4.28034,0.178098,2.95691,7.42053
357076273,599,885958,122269,9,2,4.85635,0.2264,2.92735,8.01576
357076273,600,1.04287e+06,105753,9,1,4.08454,0.152039,3.02813,7.27011
357076273,601,962346,147667,9,1,5.15766,0.176004,2.9247,8.2639
357076273,602,1.04253e+06,84252.9,9,1,4.40358,0.154263,2.90326,7.46962
357076273,603,847777,81295.3,9,1,3.6376,0.145687,2.85733,6.64621
357076273,604,1.21186e+06,75000.1,9,1,3.94886,0.148562,2.95741,7.06086
357076273,605,706846,49278.8,9,3,3.33666,0.24705,3.01177,6.6017
357076273,606,811543,45815.6,9,2,3.61881,0.241378,2.91277,6.77888
357076273,607,706796,34148.4,9,3,3.5606,0.228043,3.19441,6.98899
357076273,608,707423,29805.5,9,4,3.69129,0.224887,2.88039,6.80285
357076273,609,775959,64278.8,9,5,3.36116,0.266366,2.95624,6.58974
357076273,610,811349,75112.7,9,7,3.99047,0.283709,2.95041,7.23067
357076273,611,811438,85324.1,9,6,4.36322,0.255215,2.88987,7.51406
357076273,612,410510,34032.1,9,6,3.1089,0.296143,2.68558,6.09638
357076273,613,776617,28936.5,9,4,3.03652,0.27898,2.9371,6.25838
357076273,614,1.12602e+06,61506.1,9,4,4.02222,0.229967,2.31295,6.57049
357076273,615,811876,62214.7,9,7,3.25642,0.281164,2.90992,6.45303
357076273,616,706767,20898.2,9,9,2.39668,0.278118,2.79942,5.47954
357076273,617,707027,97038,9,7,4.43387,0.226831,1.9292,6.59669
357076273,618,673682,106763,9,7,4.00185,0.374331,2.56099,6.94322
357076273,619,706809,95313,9,7,4.03222,0.324967,3.00058,7.36415
357076273,620,775932,54342.3,9,4,3.33574,0.352109,3.16627,6.86019
357076273,621,641584,47452.1,9,4,3.902,0.246528,3.13912,7.2934
357076273,622,491242,23359,9,6,3.24523,0.30017,3.09743,6.64918
357076273,623,923017,169801,9,5,5.38073,0.311792,3.14377,8.84273
357076273,624,923575,92709.4,9,2,4.38894,0.202354,3.13669,7.73587
357076273,625,775688,28710.9,9,4,3.39492,0.285783,3.06921,6.75686
357076273,626,884980,28379.6,9,9,3.37971,0.353602,3.0485,6.78817
357076273,627,961952,116227,9,4,4.43525,0.339475,3.06564,7.84681
357076273,628,1.16879e+06,117144,9,8,4.79863,0.30536,3.00381,8.11353
357076273,629,923284,49782.3,9,13,3.93425,0.377547,2.62703,6.9455
357076273,630,923239,105643,9,15,5.73538,0.407183,3.11455,9.26533
357076273,631,1.12604e+06,104601,9,15,4.24856,0.445747,3.08022,7.78194
357076273,632,1.12519e+06,70193.4,9,16,4.08789,0.474781,2.56706,7.13635
357076273,633,962101,119400,9,14,4.50663,0.459733,2.93383,7.90667
357076273,634,775961,96638.7,9,14,4.44089,0.44771,3.16785,8.06271
357076273,635,775536,125512,9,12,4.53576,0.435206,3.19549,8.17382
357076273,636,1.00133e+06,90975.4,9,11,3.48977,0.35294,4.30872,8.15813
357076273,637,885305,74538.8,9,14,4.13074,0.413946,2.28354,6.83443
357076273,638,1.16812e+06,209541,9,8,5.53353,0.466005,3.16673,9.17215
357076273,639,578978,61466.8,9,7,4.23536,0.309277,2.55366,7.1044
357076273,640,923446,117637,9,9,5.91607,0.234085,2.93319,9.0891
357076273,641,1.34749e+06,177296,9,5,5.01919,0.332802,2.99826,8.35727
357076273,642,885497,89775.2,9,6,5.62809,0.309698,2.14297,8.08935
357076273,643,885636,160156,9,5,5.14627,0.325718,2.98984,8.47011
357076273,644,1.12604e+06,63113.3,9,5,3.92992,0.304709,1.79136,6.03185
357076273,645,962052,201097,9,4,5.83123,0.159974,2.93006,8.92623
357076273,646,1.04223e+06,44216.1,9,4,3.32109,0.264152,3.25911,6.85075
357076273,647,811725,68056.6,9,9,4.51539,0.312654,2.90832,7.7427
357076273,648,1.12562e+06,121768,9,13,5.04382,0.348031,2.87515,8.27292
357076273,649,885909,134007,9,13,5.0398,0.404899,2.959,8.40945
357076273,650,1.00192e+06,109250,9,9,5.68897,0.349033,3.01537,9.05918
357076273,651,776017,84879.2,9,8,4.01572,0.447229,3.07052,7.54191
357076273,652,641226,93753.1,9,12,4.69018,0.407764,3.00063,8.1047
357076273,653,848672,88273,9,9,4.48699,0.409698,3.20267,8.10553
357076273,654,962244,133559,9,6,5.32863,0.197465,3.0063,8.55691
357076273,655,848643,89241.9,9,8,4.90086,0.322573,3.1383,8.36778
357076273,656,1.08325e+06,212144,9,10,5.93936,0.353331,2.78713,9.08551
357076273,657,1.21189e+06,91155.8,9,9,4.52929,0.302104,3.17992,8.02027
357076273,658,885303,145818,9,4,4.66687,0.217332,3.34353,8.23391
357076273,659,1.21174e+06,97195.5,9,7,4.40475,0.319496,3.16564,7.89582
357076273,660,1.08389e+06,85746.3,9,8,4.77647,0.323464,3.17502,8.28136
357076273,661,1.04215e+06,95652.1,9,9,3.79084,0.432071,3.15673,7.38547
357076273,662,923930,99400.1,9,16,4.32378,0.477216,2.79964,7.60661
357076273,663,1.0018e+06,103322,9,20,4.5632,0.526169,2.53774,7.63294
357076273,664,1.3017e+06,125480,9,13,5.32077,0.341338,3.10808,8.77924
357076273,665,1.16785e+06,109340,9,15,4.41753,0.418064,2.70227,7.54384
357076273,666,848424,93766.8,9,13,5.10115,0.529796,3.01772,8.65418
357076273,667,1.04236e+06,139584,9,6,5.21166,0.329426,3.03423,8.58064
357076273,668,885194,93516.9,9,8,4.3242,0.317272,3.04086,7.68807
357076273,669,962393,86576.7,9,8,4.75627,0.343813,3.09458,8.20034
357076273,670,923295,124824,9,7,5.40968,0.298497,3.03968,8.75362
357076273,671,848143,98574.6,9,11,6.30666,0.314748,2.807,9.43422
357076273,672,848177,102127,9,16,4.75655,0.452389,2.65325,7.86799
357076273,673,847980,147987,9,11,4.99002,0.407995,2.94915,8.35325
357076273,674,885144,134550,9,9,4.69104,0.325428,2.61163,7.63409
357076273,675,811489,118855,9,7,4.46312,0.40007,3.14073,8.0096
357076273,676,848630,168523,9,4,5.17315,0.32651,3.13304,8.6414
357076273,677,741178,119281,9,4,4.53499,0.290752,3.23967,8.07323
357076273,678,1.08376e+06,85984.4,9,8,3.86312,0.382667,3.32566,7.58523
357076273,679,1.21229e+06,110952,9,9,4.6288,0.381374,3.30295,8.32306
357076273,680,1.30165e+06,226068,9,4,6.93006,0.267067,3.15978,10.3642
357076273,681,962257,166548,9,4,6.30997,0.248202,3.16125,9.72755
357076273,682,707907,108406,9,5,4.41618,0.293989,3.33359,8.04995
357076273,683,1.00209e+06,176024,9,5,6.70598,0.273339,3.44338,10.4289
357076273,684,1.12572e+06,136314,9,5,5.55367,0.27923,3.18959,9.02903
357076273,685,1.08344e+06,175840,9,4,6.00073,0.274792,3.17476,9.4563
357076273,686,1.16875e+06,125295,9,7,4.86513,0.290641,3.4932,8.65922
357076273,687,885966,136242,9,9,5.8003,0.359242,2.42499,8.59361
357076273,688,885455,148662,9,10,6.24704,0.356507,3.37646,9.98701
357076273,689,923318,164325,9,8,5.48732,0.340056,3.53986,9.37356
357076273,690,1.08306e+06,106390,9,6,5.36066,0.298797,2.1894,7.8549
357076273,691,741136,172204,9,6,6.77729,0.347319,3.3194,10.458
357076273,692,848073,68962,9,7,4.21311,0.308706,3.79176,8.31985
357076273,693,848691,84459.6,9,6,5.06219,0.308896,3.83732,9.21918
357076273,694,923064,98553.2,9,6,4.66521,0.330618,3.58471,8.59191
357076273,695,1.21186e+06,75451.9,9,7,5.0517,0.407394,3.53769,9.00385
357076273,696,811919,97075.2,9,7,5.54327,0.290562,3.30078,9.14352
357076273,697,1.30173e+06,175310,9,2,6.80985,0.174622,3.43246,10.4251
357076273,698,491241,105590,9,3,5.46644,0.245306,3.46231,9.1821
357076273,699,776069,113365,9,2,6.0271,0.140216,3.494,9.66889
357076273,700,1.04216e+06,123753,9,3,5.46837,0.284049,3.44333,9.20232
357076273,701,884961,145818,9,3,5.9991,0.16284,3.74004,9.90975
357076273,702,1.08366e+06,77149.8,9,3,4.48181,0.253752,3.51111,8.26007
357076273,703,1.12575e+06,105823,9,4,4.9797,0.301082,3.51484,8.80315
357076273,704,811228,137390,9,3,5.37617,0.253892,3.48859,9.14356
357076273,705,923228,102933,9,5,4.8592,0.329376,3.60618,8.80121
357076273,706,775946,59700.4,9,6,4.57298,0.321711,3.57579,8.49538
357076273,707,1.12538e+06,174943,9,8,6.20722,0.323855,3.66868,10.2073
357076273,708,1.16793e+06,120365,9,6,5.32737,0.293618,2.13537,7.76566
357076273,709,775730,230692,9,5,7.02804,0.279841,3.21474,10.5321
357076273,710,847998,127613,9,3,4.84963,0.275563,3.52769,8.69352
357076273,711,1.00175e+06,153643,9,2,6.62822,0.290873,3.57988,10.5077
357076273,712,848384,139122,9,2,5.92116,0.248632,3.44365,9.62631
357076273,713,1.0423e+06,216322,9,1,7.07789,0.269071,3.58982,10.9436
357076273,714,1.16821e+06,133406,9,2,4.50412,0.254103,3.46538,8.23074
357076273,715,885212,104756,9,3,5.16593,0.283238,3.57678,9.03784
357076273,716,924016,79060.6,9,3,4.53816,0.260093,3.40859,8.21371
357076273,717,1.00179e+06,82527.4,9,2,4.89628,0.183739,3.62062,8.70804
357076273,718,811557,85588,9,5,5.04825,0.288848,3.42899,8.77326
357076273,719,1.12553e+06,76389.2,9,5,3.85468,0.300431,3.52938,7.69947
357076273,720,923745,76402,9,8,4.41662,0.316702,3.40935,8.14953
357076273,721,1.00144e+06,104880,9,9,4.73594,0.358872,2.4772,7.5787
357076273,722,847833,126127,9,7,5.35832,0.329175,3.50065,9.19508
357076273,723,923502,71714.5,9,5,4.19761,0.313174,3.48421,8.0016
357076273,724,811982,156496,9,7,5.48672,0.219166,3.3654,9.0776
357076273,725,1.21184e+06,104831,9,3,5.88488,0.22116,3.37701,9.48915
