seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,694,1.00167e+06,100868,9,2,4.05935,0.218885,3.06588,7.35146
2075671417,695,848188,60009.7,9,3,4.12004,0.247169,2.86944,7.24465
2075671417,696,811832,38028.1,9,2,3.70705,0.169291,3.05865,6.94189
2075671417,697,962231,63890.6,9,4,4.69896,0.25272,2.89922,7.85663
2075671417,698,707232,51763,9,2,3.68327,0.222763,2.95876,6.87249
2075671417,699,776340,56796.2,9,5,4.72559,0.275023,3.10454,8.1126
2075671417,700,1.04222e+06,67016.9,9,3,4.20671,0.271335,2.94127,7.42604
2075671417,701,741277,106101,9,7,4.6668,0.304939,3.10777,8.08537
2075671417,702,1.21228e+06,134107,9,6,5.06883,0.339805,3.00447,8.41886
2075671417,703,1.12575e+06,68893.3,9,4,3.68657,0.313656,3.12675,7.1332
2075671417,704,811228,73032.3,9,8,3.55534,0.315218,2.95102,6.82754
2075671417,705,885257,65180.1,9,9,4.17363,0.314257,2.09052,6.58404
2075671417,706,962236,134877,9,4,4.45923,0.292346,2.76521,7.52243
2075671417,707,1.1255e+06,100422,9,2,4.80226,0.114889,2.83952,7.76239
2075671417,708,741209,104622,9,1,4.96898,0.143532,2.92648,8.0441
2075671417,709,848407,166593,9,1,5.23231,0.147249,2.88412,8.26927
2075671417,710,1.08351e+06,78844.3,9,1,4.27462,0.145396,2.90052,7.3265
2075671417,711,1.44229e+06,101544,9,2,4.79722,0.222262,2.88242,7.90726
2075671417,712,1.12564e+06,74009.9,9,2,4.30694,0.148322,2.88117,7.34214
2075671417,713,1.08382e+06,106089,9,2,4.91577,0.148692,3.06893,8.13875
2075671417,714,1.54005e+06,132719,9,3,4.47403,0.231329,2.92201,7.63378
2075671417,715,885238,52408.1,9,4,3.90496,0.249303,2.60592,6.76561
2075671417,716,1.54003e+06,65693.1,9,5,3.79557,0.252449,2.8924,6.94642
2075671417,717,1.00179e+06,56730.5,9,8,3.7685,0.260715,2.8144,6.84954
2075671417,718,885469,43471.2,9,7,4.36948,0.288097,2.99219,7.65578
2075671417,719,1.2571e+06,58479.8,9,8,4.24578,0.272798,2.87481,7.39913
2075671417,720,885495,53784.1,9,7,4.0449,0.319447,2.5794,6.94944
2075671417,721,1.16837e+06,72592.2,9,8,4.04,0.349924,2.864,7.25961
2075671417,722,811525,67108.4,9,4,4.15389,0.204549,3.15001,7.51459
2075671417,723,1.04224e+06,64538.8,9,6,3.84527,0.286213,2.9109,7.04826
2075671417,724,1.25638e+06,48930.9,9,8,3.99931,0.3263,3.01615,7.3473
2075671417,725,1.08345e+06,34781,9,8,3.54695,0.337681,3.02235,6.91259
2075671417,726,962092,46494.3,9,6,4.45817,0.281555,2.99856,7.74474
2075671417,727,1.34765e+06,41196.8,9,9,4.538,0.370764,3.02012,7.93452
2075671417,728,1.00194e+06,63422.3,9,7,4.55698,0.307895,2.80829,7.67896
2075671417,729,1.12536e+06,67628.4,9,11,4.43946,0.265534,2.89216,7.60196
2075671417,730,1.00199e+06,33730.1,9,13,3.2675,0.340476,2.84782,6.46171
2075671417,731,1.04231e+06,139548,9,12,5.30785,0.497174,2.37744,8.18804
2075671417,732,1.00203e+06,167922,9,4,6.56306,0.297145,2.78537,9.65122
2075671417,733,775847,41893.2,9,4,3.29271,0.128675,1.67303,5.10006
2075671417,734,923207,130815,9,3,5.20654,0.28949,1.77397,7.27548
2075671417,735,1.12556e+06,38736.5,9,3,3.34212,0.246829,2.71815,6.31232
2075671417,736,885460,19047.6,9,2,3.2969,0.248031,2.89969,6.45047
2075671417,737,847971,90988.1,9,1,4.69523,0.129045,2.93909,7.769
2075671417,738,962385,25286.3,9,1,2.80769,0.150486,3.00432,5.96813
2075671417,739,1.30151e+06,72447.1,9,1,4.43831,0.167829,2.85105,7.46285
2075671417,740,1.16841e+06,72869.5,9,1,5.04545,0.144695,2.85315,8.04907
2075671417,741,923352,61194,9,1,3.99282,0.146689,2.98787,7.13302
2075671417,742,1.12558e+06,53643.1,9,2,4.03702,0.210971,2.86578,7.11927
2075671417,743,848248,74004.4,9,1,4.47122,0.147219,2.85343,7.47718
2075671417,744,1.0017e+06,56218.8,9,2,3.92698,0.229827,3.02909,7.1913
2075671417,745,1.44218e+06,81992.2,9,3,4.38238,0.248422,1.81291,6.44942
2075671417,746,1.12559e+06,108392,9,4,5.12427,0.242731,2.75004,8.12312
2075671417,747,1.12541e+06,68967.7,9,2,4.1355,0.265855,2.95302,7.36064
2075671417,748,1.00178e+06,96460.1,9,3,4.83118,0.254182,2.99254,8.08315
2075671417,749,1.00195e+06,116703,9,2,6.51735,0.108395,3.08584,9.71843
2075671417,750,885340,87177.3,9,2,4.68641,0.15785,3.02671,7.87978
2075671417,751,1.04189e+06,135335,9,1,4.26239,0.235166,3.0155,7.51865
2075671417,752,1.21172e+06,111657,9,2,4.37104,0.255936,2.92634,7.56123
2075671417,753,1.00184e+06,115582,9,4,4.88598,0.255245,1.96239,7.11089
2075671417,754,673740,180193,9,2,5.43449,0.225999,2.87364,8.54211
2075671417,755,885581,138277,9,2,5.10997,0.208245,2.83486,8.16124
2075671417,756,961958,124021,9,1,4.48346,0.202725,3.07563,7.7682
2075671417,757,1.34793e+06,127833,9,1,5.32709,0.152018,3.12044,8.6061
2075671417,758,673827,96421.3,9,1,5.40127,0.194449,3.04136,8.64305
2075671417,759,1.04221e+06,97634.8,9,1,4.82759,0.147089,2.9702,7.95049
2075671417,760,1.16848e+06,66991.2,9,1,3.78672,0.17351,3.09,7.05594
2075671417,761,1.04232e+06,56174.8,9,2,4.48718,0.218114,3.07582,7.78679
2075671417,762,491658,63750.6,9,2,4.21987,0.252339,3.15922,7.6371
2075671417,763,1.08364e+06,41824.2,9,2,3.95717,0.166165,3.16256,7.29316
2075671417,764,775939,26925.5,9,4,3.08564,0.262479,1.73462,5.08899
2075671417,765,923159,166560,9,3,5.24868,0.274251,2.85981,8.38824
2075671417,766,1.042e+06,165486,9,1,5.16833,0.148362,2.95365,8.27795
2075671417,767,741081,119216,9,1,5.21326,0.145075,3.00823,8.37196
2075671417,768,847994,106892,9,1,5.04168,0.144875,3.01651,8.20826
2075671417,769,885365,83337.5,9,1,4.59306,0.146018,2.95187,7.69651
2075671417,770,1.49071e+06,94913.4,9,1,4.51817,0.149655,2.9446,7.61837
2075671417,771,1.16824e+06,74105.8,9,1,4.41169,0.150095,3.06252,7.6301
2075671417,772,548953,42961.5,9,1,3.81352,0.155455,3.17556,7.15066
2075671417,773,775921,24944.4,9,2,2.98506,0.240076,3.04484,6.27636
2075671417,774,1.00171e+06,23058.5,9,2,3.33009,0.252129,2.97097,6.55903
2075671417,775,610005,40526.5,9,3,4.13511,0.227072,3.13398,7.50362
2075671417,776,1.04207e+06,63840.2,9,3,4.27096,0.239134,3.07542,7.59243
2075671417,777,1.00185e+06,59251.2,9,2,4.74329,0.1423,3.11742,8.00889
2075671417,778,1.08348e+06,55032.6,9,4,4.36866,0.258952,3.1508,7.78498
2075671417,779,848117,40766.2,9,3,3.94293,0.233543,3.20719,7.39183
2075671417,780,885557,42093.1,9,5,3.90727,0.286243,1.98413,6.18455
2075671417,781,811347,28936.6,9,4,3.98468,0.297685,2.98176,7.26994
2075671417,782,923217,108062,9,5,5.93115,0.174852,2.75596,8.86705
2075671417,783,848254,149206,9,2,5.91164,0.191073,2.92911,9.0411
2075671417,784,1.04213e+06,159617,9,2,6.21169,0.222543,2.90058,9.34109
2075671417,785,1.08355e+06,105940,9,2,5.35295,0.153933,3.10244,8.61604
2075671417,786,1.34775e+06,74687.3,9,2,4.74889,0.174271,3.04581,7.97705
2075671417,787,811523,61313.4,9,2,4.30544,0.167298,3.23409,7.71294
2075671417,788,1.0018e+06,76760.3,9,1,4.57268,0.24745,3.07927,7.90873
2075671417,789,848314,31054.9,9,1,4.12315,0.133283,3.36671,7.63137
2075671417,790,1.04203e+06,34684.4,9,1,3.8232,0.154614,2.98039,6.96399
2075671417,791,923077,46671.8,9,2,3.57533,0.240035,2.96068,6.78167
2075671417,792,1.21194e+06,38584.6,9,3,4.0331,0.262488,3.23845,7.54011
2075671417,793,923383,40843.9,9,2,3.91482,0.255556,3.08489,7.26177
2075671417,794,1.08344e+06,72140,9,3,4.84579,0.244986,2.95656,8.05362
2075671417,795,847979,82644.8,9,3,4.56161,0.256998,3.07861,7.90294
2075671417,796,1.04186e+06,69451.8,9,2,4.44721,0.160294,3.0706,7.68409
2075671417,797,673918,26913.7,9,4,3.63924,0.278539,3.16635,7.09051
2075671417,798,707158,45662.5,9,4,4.60599,0.281926,4.08716,8.98141
2075671417,799,673747,17989,9,4,4.15502,0.286504,2.97691,7.42418
2075671417,800,1.00187e+06,62391,9,5,5.17255,0.299198,3.21053,8.69213
2075671417,801,1.16825e+06,29187.7,9,5,4.61227,0.223785,3.04561,7.8876
2075671417,802,673870,30720,9,8,4.87605,0.251317,2.03413,7.17174
2075671417,803,519662,104763,9,9,6.32592,0.312664,2.20049,8.84517
2075671417,804,1.00206e+06,154933,9,5,6.65397,0.299318,3.20408,10.1634
2075671417,805,1.12583e+06,114647,10,7,5.70647,0.349243,3.12983,9.19401
2075671417,806,1.08407e+06,234925,9,3,7.55926,0.310009,3.19228,11.0713
2075671417,807,962334,145473,9,1,7.32019,0.137702,3.36182,10.831
2075671417,808,520333,91094.6,9,1,5.34945,0.164221,3.2763,8.79923
2075671417,809,1.30197e+06,112593,9,1,6.49546,0.106482,3.29779,9.90936
2075671417,810,1.08346e+06,107980,9,2,5.88645,0.183388,3.14613,9.22312
2075671417,811,1.16837e+06,145664,9,1,6.48448,0.15751,3.15495,9.80274
2075671417,812,885852,52521.9,9,2,4.85033,0.25258,2.98626,8.09478
2075671417,813,1.08352e+06,49895.6,9,2,4.54614,0.248231,3.36487,8.16495
2075671417,814,1.30163e+06,51236.4,9,2,4.68139,0.278979,3.3436,8.32695
2075671417,815,923259,71708.1,9,3,5.23241,0.255195,2.84638,8.34138
2075671417,816,811545,47962.1,9,4,4.12396,0.276195,3.13492,7.54139
2075671417,817,741094,27949.4,9,7,3.50351,0.308456,1.75859,5.57713
2075671417,818,1.12565e+06,168973,9,5,6.60228,0.340787,2.42431,9.37288
2075671417,819,1.16827e+06,127886,9,7,5.35999,0.274792,2.6407,8.28129
2075671417,820,1.49063e+06,89790.1,9,2,4.76378,0.197615,3.33021,8.29965
2075671417,821,674138,53678.5,9,2,4.28523,0.210009,3.54504,8.04749
2075671417,822,1.30166e+06,98536.7,9,2,5.17306,0.276856,3.55296,9.01155
2075671417,823,1.08417e+06,84873.2,9,2,5.73563,0.132431,3.43916,9.31684
2075671417,824,1.00158e+06,73705.4,9,3,4.57385,0.269742,3.30423,8.15437
2075671417,825,1.16842e+06,76396.8,9,4,4.8904,0.292836,3.22492,8.41469
2075671417,826,1.08359e+06,40760.9,9,5,4.56953,0.320018,3.23208,8.12819
2075671417,827,847923,48713.1,9,7,4.30904,0.320238,2.02255,6.65785
2075671417,828,847946,85585.9,9,6,4.59331,0.414788,3.05127,8.06572
2075671417,829,1.08309e+06,150653,9,5,5.1848,0.270815,3.10928,8.57668
2075671417,830,1.00172e+06,56211,9,4,4.78134,0.183469,3.4101,8.38072
2075671417,831,1.00174e+06,103959,9,3,6.26121,0.196593,3.35271,9.81855
2075671417,832,1.0834e+06,68149.1,9,3,5.31246,0.219357,3.23653,8.7757
2075671417,833,962246,96967,9,4,5.65818,0.319948,3.46118,9.44953
2075671417,834,923366,75637.6,9,5,5.02254,0.317473,3.04078,8.38774
2075671417,835,884890,103341,400,6,5.17408,0.370714,3.23522,8.78618
2075671417,836,847955,52861.7,9,5,4.19661,0.257178,3.42654,7.88858
2075671417,837,923092,82061.5,9,5,5.08506,0.328564,3.27983,8.7016
2075671417,838,1.00194e+06,57437.7,9,6,4.63752,0.313255,3.14318,8.10343
2075671417,839,962399,51174.1,9,11,5.38448,0.276495,3.20871,8.87696
2075671417,840,811646,57811.4,9,10,5.55975,0.316051,3.22437,9.10597
2075671417,841,1.04206e+06,73093.1,9,13,4.46763,0.377968,2.34386,7.20115
2075671417,842,641401,70229.2,9,12,5.07136,0.289239,2.31916,7.68684
2075671417,843,609736,32261.7,9,13,4.38438,0.398467,1.84085,6.62949
2075671417,844,962473,158713,9,6,7.55223,0.374662,3.24905,11.2059
2075671417,845,811930,112722,9,5,6.39893,0.31062,2.61064,9.32686
2075671417,846,811715,92571.7,9,5,5.49916,0.347981,3.19687,9.05445
2075671417,847,1.2564e+06,168474,9,6,6.57505,0.32667,3.29064,10.1991
2075671417,848,1.00184e+06,113515,9,4,5.16716,0.322943,3.49895,8.99554
2075671417,849,1.34783e+06,85667.5,9,5,5.36491,0.310339,2.74884,8.43117
2075671417,850,962380,57151.8,9,5,4.79194,0.419567,2.45739,7.6757
2075671417,851,1.00182e+06,108146,9,7,5.39936,0.311641,3.42514,9.14219
2075671417,852,1.1253e+06,99041.8,9,9,5.33289,0.364813,3.20759,8.91206
2075671417,853,1.08338e+06,63239.8,9,3,4.76408,0.333123,3.44631,8.54979
2075671417,854,1.16851e+06,51562.2,9,8,4.23774,0.405029,3.28662,7.93554
2075671417,855,1.08334e+06,72665.6,9,8,5.22632,0.362098,3.27438,8.86925
2075671417,856,741027,34275.3,9,6,4.96755,0.311471,3.46816,8.75395
2075671417,857,1.00187e+06,38053.4,9,8,4.36179,0.391734,2.62866,7.389
2075671417,858,923294,52090.5,9,7,3.90673,0.402985,3.17028,7.48617
2075671417,859,1.39457e+06,57641.6,9,7,5.66614,0.249684,3.22153,9.14469
2075671417,860,1.21185e+06,60353.6,9,8,4.40083,0.267327,2.6489,7.32613
2075671417,861,1.69231e+06,35455.8,9,12,4.9038,0.418835,1.70824,7.03968
2075671417,862,1.25646e+06,279010,9,6,7.41742,0.41609,3.13784,10.9784
2075671417,863,1.64093e+06,192865,9,3,7.11399,0.183058,3.13089,10.4358
2075671417,864,961781,104281,9,3,4.79342,0.263811,2.903,7.9668
2075671417,865,1.79823e+06,59643.8,9,3,4.78237,0.304408,3.27896,8.37268
2075671417,866,2.07614e+06,68106,9,3,5.08493,0.117182,3.29869,8.51081
2075671417,867,1.21206e+06,84756.7,9,3,4.84408,0.315399,3.43031,8.59606
2075671417,868,1.08372e+06,114514,9,3,6.14911,0.26305,3.25808,9.67656
2075671417,869,923172,75580.3,9,2,5.06397,0.212113,3.30726,8.58911
2075671417,870,1.16826e+06,66928.6,9,2,4.45585,0.25289,3.59597,8.31122
2075671417,871,1.21199e+06,79050.2,9,4,4.90563,0.312082,3.3543,8.57892
2075671417,872,641638,37765.6,9,3,3.91986,0.312033,3.59381,7.83737
2075671417,873,1.44258e+06,63454.8,9,2,4.47975,0.289008,3.47968,8.25535
2075671417,874,776074,58404.1,9,4,4.66584,0.305771,3.52294,8.50101
2075671417,875,962140,30800.9,9,3,3.33729,0.267648,3.52798,7.13938
2075671417,876,1.21208e+06,48742.3,9,4,4.27116,0.280854,3.50124,8.06086
2075671417,877,848159,24498.2,9,6,3.95712,0.30577,2.27682,6.54796
2075671417,878,706915,91533.5,9,4,5.29828,0.275002,2.11055,7.69163
2075671417,879,609708,99440.2,9,3,4.33268,0.266336,3.1984,7.80497
2075671417,880,776078,83960.8,9,3,5.9959,0.214588,3.51923,9.74184
2075671417,881,578874,62079.5,9,2,4.37651,0.17913,3.53768,8.10082
2075671417,882,885211,130233,9,2,5.80771,0.175033,3.93627,9.92656
2075671417,883,885362,67980,9,2,6.21365,0.278399,3.53481,10.0357
2075671417,884,962176,115905,9,1,5.76737,0.267338,3.46278,9.50487
2075671417,885,1.30167e+06,93927.6,9,1,6.1417,0.077527,3.55958,9.79036
2075671417,886,1.04235e+06,41990.3,9,1,4.15077,0.165555,3.48783,7.81053
2075671417,887,1.16846e+06,19901.2,9,1,3.77171,0.164342,3.59699,7.53949
2075671417,888,848144,17257.8,9,1,4.23346,0.167388,3.62434,8.03156
2075671417,889,1.34767e+06,30434.9,9,1,4.30582,0.165505,3.68873,8.16809
2075671417,890,1.08406e+06,24210.2,9,1,3.87153,0.166877,3.89463,7.94125
2075671417,891,776138,40968.1,9,2,4.6195,0.27918,3.62372,8.53162
2075671417,892,1.08351e+06,47971.8,9,1,5.00634,0.182747,3.79766,8.99521
2075671417,893,885179,29040.7,9,2,4.44684,0.277006,3.98643,8.72002
2075671417,894,885388,31025.2,9,3,4.2543,0.201272,3.84504,8.31222
2075671417,895,961886,62460,9,4,4.92875,0.324085,3.89921,9.16057
2075671417,896,1.1253e+06,43129.5,9,6,4.58049,0.327732,3.80032,8.72017
2075671417,897,1.00188e+06,36832.7,9,3,4.6591,0.292766,3.7393,8.70217
2075671417,898,1.34762e+06,35318.5,9,6,4.44232,0.327973,3.76778,8.54759
2075671417,899,741099,22002.1,9,4,4.50481,0.286475,3.81999,8.62014
2075671417,900,673756,44629.4,9,4,4.41888,0.321119,3.39519,8.14414
2075671417,901,1.21229e+06,44229.5,9,7,5.46057,0.235346,2.15927,7.86359
2075671417,902,775862,20756.5,9,4,4.1617,0.299609,3.46843,7.93823
2075671417,903,923822,23689.4,9,4,5.2341,0.130187,3.55712,8.93272
2075671417,904,1.21184e+06,39849.9,9,2,4.54186,0.188819,3.59017,8.32963
2075671417,905,923287,21540.7,9,2,3.85309,0.281053,1.93525,6.07653
2075671417,906,194560,8563.26,9,2,3.5192,0.267488,3.43362,7.22813
2075671417,907,707016,34530.6,9,3,4.82469,0.238723,3.36198,8.43369
2075671417,908,641427,24780.7,9,2,4.17667,0.180513,3.70221,8.06578
2075671417,909,707390,16807.1,9,2,4.4745,0.250626,3.51846,8.25158
2075671417,910,885247,47556.9,9,2,4.5304,0.22654,3.85517,8.61872
2075671417,911,361115,20219.9,9,2,4.06748,0.263841,3.84626,8.18415
2075671417,912,811371,18165.8,9,2,3.95517,0.186735,3.71881,7.87056
2075671417,913,885179,11949.3,9,3,4.25419,0.247901,3.48137,7.99291
2075671417,914,923916,26251.5,9,3,4.80991,0.225078,3.57206,8.61419
2075671417,915,741335,26012.5,9,3,4.80984,0.278038,3.14466,8.24008
2075671417,916,1.04207e+06,19645,9,2,3.96166,0.179241,3.63285,7.78193
2075671417,917,1.12562e+06,29162.8,9,5,4.49979,0.290532,3.63151,8.43002
2075671417,918,463702,4783.32,9,5,3.80002,0.313575,3.55006,7.67069
2075671417,919,848165,17574.6,9,8,4.29386,0.36353,3.5424,8.2079
2075671417,920,706990,5944.2,9,9,3.88105,0.336318,3.48849,7.71569
2075671417,921,707173,20741.2,9,9,4.61688,0.37912,2.70228,7.70716
2075671417,922,68450,2582.77,9,5,3.59234,0.386794,2.62039,6.60653
2075671417,923,385702,4785.44,9,5,3.74584,0.238333,3.40353,7.39472
2075671417,924,116651,1680.18,9,6,3.86858,0.424686,3.59199,7.89166
2075671417,925,40351,2017.66,9,3,3.77867,0.317203,3.68183,7.78422
2075671417,926,847969,14417.6,9,4,4.24304,0.279571,3.67042,8.19981
2075671417,927,519658,47593.7,9,5,5.66626,0.328383,3.48602,9.48745
2075671417,928,811430,27328.9,9,6,4.70179,0.311642,3.64895,8.66936
2075671417,929,1.04215e+06,10076.8,9,6,4.22405,0.291764,3.45505,7.97922
2075671417,930,923562,30343.8,9,6,4.72022,0.372197,3.62199,8.72135
2075671417,931,1.00186e+06,18260.6,9,7,4.25045,0.311421,3.68097,8.25073
2075671417,932,1.04238e+06,62144.5,9,6,4.85761,0.344895,4.84061,10.0499
2075671417,933,775697,60580.6,9,9,9.12985,0.403957,5.28538,14.8307
2075671417,934,1.00227e+06,36489.6,10,9,6.3996,0.343542,3.71247,10.4669
2075671417,935,885329,25099.6,9,9,5.82214,0.443282,3.52804,9.80739
2075671417,936,923234,57505.5,9,7,5.56236,0.351769,3.70076,9.6218
2075671417,937,1.08345e+06,30181.5,9,6,4.29623,0.355255,3.51167,8.16998
2075671417,938,707154,20616.8,9,10,3.604,0.3741,3.60717,7.59216
2075671417,939,1.04245e+06,18063.3,9,9,4.60784,0.411571,3.58339,8.60941
2075671417,940,923341,39598.5,9,6,4.44929,0.376545,3.30929,8.14185
2075671417,941,1.00178e+06,50723.2,9,7,4.77593,0.367978,3.24061,8.391
2075671417,942,811719,46900.9,9,5,4.96389,0.335577,3.58368,8.88949
2075671417,943,962227,62980.1,9,7,4.55184,0.372077,3.86489,8.7953
2075671417,944,848320,45444.6,9,7,4.94686,0.312674,3.66577,8.93585
2075671417,945,923317,61395.6,9,8,4.59937,0.514898,3.92467,9.04709
2075671417,946,923308,106077,9,3,5.75875,0.205129,4.23731,10.2109
2075671417,947,885222,81896.4,9,4,5.23526,0.297635,3.48864,9.03022
2075671417,948,1.08349e+06,112357,9,5,6.56435,0.317984,3.56648,10.4584
2075671417,949,1.08362e+06,98183.7,9,8,5.99072,0.336959,3.81769,10.1522
2075671417,950,1.16832e+06,127692,9,8,6.16496,0.409418,3.40121,9.98222
2075671417,951,885566,122707,9,8,6.03546,0.403957,3.67908,10.1258
2075671417,952,1.04192e+06,66322.9,9,6,4.76816,0.37918,3.61874,8.77298
2075671417,953,1.30141e+06,72886.1,9,7,4.90332,0.355706,3.80464,9.07232
2075671417,954,1.49102e+06,89154.4,9,5,5.71332,0.175863,4.01099,9.9107
2075671417,955,1.30173e+06,62216.3,19,8,4.80683,0.327011,3.60927,8.7505
2075671417,956,1.1685e+06,47765.8,9,9,5.04047,0.31031,3.16137,8.5209
2075671417,957,775963,137662,9,8,5.84869,0.336469,3.75612,9.94799
2075671417,958,775999,56933.3,9,7,4.86151,0.442982,3.53681,8.84859
2075671417,959,1.12556e+06,152383,9,9,7.53727,0.37885,3.54225,11.4677
2075671417,960,923468,113415,9,9,5.33865,0.357158,3.72784,9.43221
2075671417,961,1.08423e+06,126794,9,4,6.63,0.290111,3.97853,10.9066
2075671417,962,1.12559e+06,93719.4,9,4,5.28881,0.31567,4.01781,9.62932
2075671417,963,1.00175e+06,131827,9,5,6.92839,0.245426,3.83985,11.0204
2075671417,964,923086,107490,9,3,5.14052,0.320559,3.80841,9.27773
2075671417,965,1.25654e+06,81512.7,9,7,5.124,0.366225,3.24743,8.74475
2075671417,966,1.21216e+06,77025.9,9,5,5.89449,0.340737,3.62305,9.86649
2075671417,967,1.39464e+06,100288,9,7,6.32682,0.328865,3.71903,10.3814
2075671417,968,1.04228e+06,62426.2,9,7,5.06641,0.352129,1.81147,7.23788
2075671417,969,1.30211e+06,234560,9,6,7.41674,0.355154,3.51048,11.2906
2075671417,970,1.30206e+06,121645,9,4,6.34697,0.32145,3.99867,10.6794
2075671417,971,1.002e+06,104753,9,2,5.86201,0.226981,4.01791,10.1161
2075671417,972,1.16852e+06,103778,9,1,6.5139,0.230768,3.98936,10.7419
2075671417,973,811933,41799.3,9,2,4.3267,0.207164,3.98478,8.52767
2075671417,974,1.12571e+06,67862.4,9,1,5.19463,0.267027,3.83025,9.30402
2075671417,975,885093,81270,9,2,4.17268,0.292856,3.74359,8.21776
2075671417,976,1.25647e+06,90182,9,2,4.94568,0.23166,3.91144,9.09801
2075671417,977,1.25644e+06,84187.4,9,2,5.57112,0.235758,3.70672,9.52251
2075671417,978,1.16828e+06,91877,9,3,5.27916,0.275363,2.85454,8.4209
2075671417,979,1.3473e+06,61835.5,9,2,3.93739,0.318425,3.52664,7.79146
2075671417,980,1.16871e+06,71744.2,9,2,4.65441,0.276966,3.64231,8.5816
2075671417,981,848053,67099.8,9,3,4.61528,0.29467,3.80148,8.72096
2075671417,982,1.1685e+06,132670,9,5,6.50241,0.315139,3.76063,10.5878
2075671417,983,885162,95880.9,9,4,5.02144,0.320158,3.64751,8.99987
2075671417,984,1.34787e+06,79513.5,9,6,4.70941,0.369682,3.98176,9.06849
2075671417,985,740910,89166.4,9,5,5.23114,0.324015,3.64645,9.21519
2075671417,986,1.08338e+06,65729.4,9,5,4.6332,0.354133,3.82503,8.82167
2075671417,987,811427,90019.1,9,7,5.08247,0.194239,3.69281,8.97933
2075671417,988,962093,123057,9,5,5.82921,0.426019,3.7214,9.98394
2075671417,989,1.3479e+06,135727,9,6,7.28902,0.266225,3.56118,11.1245
2075671417,990,1.00176e+06,73866.6,9,4,4.96664,0.317954,3.75097,9.04503
2075671417,991,885217,116974,9,4,6.02779,0.330427,3.78818,10.154
2075671417,992,1.25636e+06,76791.8,9,5,4.96046,0.35303,3.54184,8.86533
2075671417,993,1.00195e+06,38407.5,9,5,3.90712,0.362698,3.6928,7.96999
2075671417,994,1.5396e+06,38972.9,9,6,4.05689,0.370974,3.93795,8.37506
2075671417,995,1.53989e+06,153525,9,6,7.74176,0.392385,2.78259,10.9266
2075671417,996,885077,127540,9,6,5.91397,0.386774,3.68307,9.9929
2075671417,997,923113,69543,9,4,4.35724,0.327111,3.88706,8.57901
2075671417,998,1.25711e+06,78195.9,9,4,5.8996,0.296633,3.7471,9.95086
2075671417,999,811566,55622.2,9,4,4.93118,0.302334,3.84725,9.09093
2075671417,1000,740831,39689.6,9,4,4.68098,0.397986,4.01317,9.10095
