seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,354,848158,14695.9,9,16,2.09796,0.251017,1.85779,4.21348
1959891055,355,673691,15150.1,9,16,2.48462,0.304318,1.71573,4.51121
1959891055,356,848076,10865.5,9,15,2.22792,0.282707,1.98611,4.50321
1959891055,357,641516,39305.6,9,16,2.6851,0.346748,1.86204,4.89984
1959891055,358,884990,73984.8,9,15,3.14402,0.301122,2.07311,5.52415
1959891055,359,1.0421e+06,53424.3,9,13,2.85082,0.303717,1.94386,5.10283
1959891055,360,740944,41349.3,9,10,2.61461,0.281965,2.06339,4.96478
1959891055,361,707349,63310.9,9,6,2.58172,0.250105,1.81364,4.6497
1959891055,362,775807,85021.1,9,6,2.86667,0.228955,2.05761,5.15728
1959891055,363,741222,62305.9,9,4,2.70794,0.226139,2.26577,5.20365
1959891055,364,885210,88824.6,9,5,2.78534,0.193087,2.27755,5.26017
1959891055,365,1.12548e+06,56758.3,9,4,2.66192,0.239164,2.16577,5.07162
1959891055,366,923441,49960,9,6,2.9359,0.237732,2.25147,5.42899
1959891055,367,885903,37551.8,9,7,2.54695,0.202525,2.16215,4.91672
1959891055,368,848241,58837.5,9,7,3.06063,0.231379,2.13948,5.43537
1959891055,369,847836,66647,9,8,2.85902,0.230758,2.31866,5.41254
1959891055,370,848143,32726.9,9,4,2.49679,0.236289,2.24347,4.98282
1959891055,371,776024,55837.5,9,6,2.73113,0.223124,2.19481,5.15326
1959891055,372,962128,59435.2,9,4,2.83758,0.13176,1.48643,4.4599
1959891055,373,707036,85307.3,9,9,2.81636,0.290031,2.15243,5.2631
1959891055,374,706631,125611,9,8,2.82292,0.262669,2.10017,5.18994
1959891055,375,1.00168e+06,72906.9,9,4,2.83482,0.238022,2.14461,5.22118
1959891055,376,775907,60343.8,9,4,2.49085,0.153692,2.32131,4.97088
1959891055,377,848050,33080.8,9,5,2.19093,0.239335,2.08212,4.51638
1959891055,378,811599,21791.3,9,8,1.63877,0.244214,2.18777,4.07528
1959891055,379,385394,27029.6,9,11,2.26216,0.261607,2.25857,4.79353
1959891055,380,641398,30594.8,9,10,2.3099,0.258912,1.93665,4.5098
1959891055,381,741035,48855.1,9,12,2.83154,0.259042,1.25791,4.35315
1959891055,382,775881,159452,9,9,3.096,0.32649,2.10085,5.5285
1959891055,383,641266,77163,9,8,2.77766,0.217823,2.05565,5.05936
1959891055,384,847914,70456.3,9,5,2.66324,0.233764,2.21297,5.11422
1959891055,385,519594,58406.7,9,5,2.60597,0.211872,2.27958,5.10146
1959891055,386,1.00185e+06,82279.9,9,8,2.6828,0.272848,2.30917,5.26903
1959891055,387,811984,81478.1,9,9,3.45181,0.277196,2.16201,5.90722
1959891055,388,923059,82199.1,9,7,3.0188,0.271445,2.24663,5.54109
1959891055,389,741278,44081.9,9,9,2.70336,0.251387,2.22301,5.18191
1959891055,390,1.08352e+06,82408.2,9,9,3.06153,0.312464,2.02594,5.40404
1959891055,391,775840,78239.2,9,7,3.05744,0.244344,2.45971,5.76932
1959891055,392,775926,90181.2,9,9,2.87991,0.231349,1.85349,4.97061
1959891055,393,707019,96901.5,9,10,3.1584,0.249904,2.29386,5.70643
1959891055,394,923143,101525,9,10,3.05824,0.244164,1.61055,4.91755
1959891055,395,811509,95465.2,9,7,2.7442,0.286814,2.74029,5.78378
1959891055,396,609785,46117.2,9,6,2.54006,0.228774,2.30657,5.08478
1959891055,397,848069,59818.5,9,4,2.50083,0.207424,2.20014,4.9128
1959891055,398,740842,67371.9,9,4,3.1026,0.227853,2.26809,5.60427
1959891055,399,776008,60666.8,9,6,2.68407,0.227813,2.28269,5.19875
1959891055,400,578881,21264.1,9,6,2.07004,0.244635,2.33155,4.65051
1959891055,401,923047,39638.7,9,8,2.45804,0.241489,2.29835,5.00297
1959891055,402,674079,17373.4,9,7,2.71924,0.240827,2.26207,5.22764
1959891055,403,811529,71027,9,7,3.11242,0.243122,1.53174,4.89279
1959891055,404,578935,17623,9,8,2.69432,0.194038,2.22672,5.11916
1959891055,405,578638,41900.2,9,3,3.40749,0.150646,2.24697,5.81084
1959891055,406,1.00213e+06,66608.7,9,5,3.04446,0.203036,2.29763,5.54907
1959891055,407,609707,14553,9,3,2.48687,0.145786,2.3249,4.96159
1959891055,408,673635,38506.7,9,4,2.69653,0.216291,2.32086,5.23959
1959891055,409,463449,42299.2,9,5,3.39606,0.146719,2.26316,5.81035
1959891055,410,361006,8434.65,9,4,2.05065,0.235808,2.42504,4.71618
1959891055,411,775837,19943.8,9,5,2.2818,0.207033,2.41649,4.91086
1959891055,412,578770,39687.2,9,6,2.80298,0.232452,2.23882,5.28018
1959891055,413,811387,41002.5,9,6,2.58192,0.221691,2.3744,5.18424
1959891055,414,673661,87982.6,9,6,2.63181,0.232452,1.92752,4.79834
1959891055,415,519734,29781.5,9,4,2.12152,0.229967,2.34394,4.70004
1959891055,416,436797,24135.5,9,3,1.85791,0.218034,2.27817,4.35955
1959891055,417,848140,47437.6,9,4,3.05929,0.172918,2.26368,5.50059
1959891055,418,811842,22935.7,9,4,2.3519,0.233283,2.36226,4.95172
1959891055,419,707100,44943.4,9,6,2.95435,0.236439,2.38248,5.57771
1959891055,420,673590,53081.5,9,6,3.19979,0.269271,2.14269,5.61755
1959891055,421,962263,53108.1,9,6,3.11496,0.255606,2.35649,5.73186
1959891055,422,847681,52832.9,9,8,3.24563,0.244414,2.04968,5.54449
1959891055,423,962256,42826.7,9,10,2.89482,0.294329,1.77752,4.97133
1959891055,424,811675,75832.8,9,9,3.55583,0.290842,2.29698,6.15194
1959891055,425,519399,89513.7,9,5,3.03207,0.245226,2.13349,5.41549
1959891055,426,811357,48728.6,9,4,2.78261,0.177336,2.45839,5.42305
1959891055,427,923081,112273,9,5,3.8391,0.21617,2.56273,6.62407
1959891055,428,923509,76933.8,9,6,3.42287,0.235587,2.43784,6.10269
1959891055,429,1.00164e+06,80308.5,9,4,3.0778,0.169753,2.63997,5.89522
1959891055,430,1.00191e+06,71638.7,9,6,3.23596,0.266517,2.2547,5.764
1959891055,431,776131,35813.2,9,7,3.07683,0.260805,2.40992,5.7523
1959891055,432,885549,30019.9,9,11,2.44841,0.332271,1.59888,4.38414
1959891055,433,1.00164e+06,202040,9,11,3.77408,0.402705,1.86142,6.04257
1959891055,434,848084,102320,9,6,3.50858,0.236059,2.41245,6.16137
1959891055,435,776184,67313.4,9,10,3.60039,0.299299,2.34099,6.24536
1959891055,436,885145,73746.6,9,7,3.3925,0.302264,2.34981,6.04905
1959891055,437,1.04226e+06,86655.4,9,6,3.71173,0.246428,2.33445,6.29844
1959891055,438,848179,61403.5,9,8,3.02242,0.270354,2.43274,5.73034
1959891055,439,962195,34640.4,9,7,2.18793,0.263841,2.46299,4.91931
1959891055,440,1.49084e+06,71397.7,9,10,3.44627,0.261877,2.23885,5.95331
1959891055,441,1.16842e+06,59158,9,8,3.06615,0.316161,2.55305,5.94128
1959891055,442,1.00169e+06,101334,9,9,3.52916,0.294169,2.39263,6.22066
1959891055,443,847855,64291.7,9,9,2.83721,0.296042,2.53273,5.67086
1959891055,444,962155,75542,9,7,3.6437,0.251978,2.44218,6.34243
1959891055,445,775795,64732.3,9,9,3.16517,0.271716,1.65802,5.09997
1959891055,446,1.21154e+06,196859,9,6,4.19989,0.190131,2.58435,6.9789
1959891055,447,811704,114465,9,6,4.36545,0.231499,1.86997,6.47258
1959891055,448,776071,149927,9,6,4.77155,0.256587,2.58748,7.62019
1959891055,449,1.04182e+06,154249,9,4,4.11125,0.23716,2.12992,6.48314
1959891055,450,811527,208545,9,4,4.50438,0.254203,2.39485,7.15929
1959891055,451,741032,111128,9,4,3.81551,0.153852,2.55348,6.52784
1959891055,452,923102,93438,9,4,3.53178,0.218635,2.42853,6.18363
1959891055,453,923387,48409.9,9,5,3.76742,0.207685,2.2821,6.26174
1959891055,454,847967,83792.1,9,4,3.75915,0.182076,2.4799,6.42596
1959891055,455,811675,61033.3,9,6,3.07179,0.253742,2.56928,5.89924
1959891055,456,885743,76191.7,9,7,3.05869,0.20009,2.6127,5.87795
1959891055,457,1.00193e+06,74131.5,9,3,3.41548,0.27369,2.40647,6.10084
1959891055,458,848072,29866.1,9,5,2.32112,0.250276,2.5568,5.13309
1959891055,459,673964,49175.5,9,7,2.41498,0.279671,2.55702,5.25651
1959891055,460,641592,37747.7,9,6,2.51471,0.283058,2.52122,5.32532
1959891055,461,741160,30935.1,9,7,2.65789,0.293798,2.42418,5.38082
1959891055,462,549145,26590,9,7,2.55162,0.225368,2.47363,5.25735
1959891055,463,885153,38983.5,9,5,2.6126,0.26887,2.51547,5.40171
1959891055,464,673715,48725.3,9,6,3.25925,0.25827,2.44217,5.96479
1959891055,465,578801,62274.1,9,6,3.39286,0.260054,1.83523,5.49328
1959891055,466,775795,51667.8,9,9,3.29311,0.22649,1.8868,5.41106
1959891055,467,641208,60588.4,9,5,2.68572,0.238363,2.37521,5.30388
1959891055,468,885123,31154.2,9,7,2.51329,0.28425,2.03788,4.84008
1959891055,469,741085,48723.6,9,8,3.17728,0.303135,2.47555,5.96068
1959891055,470,578845,54490.6,9,7,3.10966,0.23195,2.55863,5.90505
1959891055,471,641220,73661.8,9,5,3.22361,0.17882,2.60383,6.01081
1959891055,472,923212,24591.8,9,3,2.26383,0.259593,2.59836,5.12624
1959891055,473,1.12545e+06,71472.6,9,2,3.13486,0.16333,2.56106,5.86393
1959891055,474,848026,48476.3,9,2,3.17792,0.144464,2.65327,5.98057
1959891055,475,740999,29609.9,9,2,2.44699,0.154945,2.59869,5.2055
1959891055,476,741062,33398.3,9,3,2.40316,0.249033,2.54807,5.2054
1959891055,477,923187,96410.1,9,4,3.69405,0.22127,2.54227,6.46241
1959891055,478,1.04259e+06,37108.7,9,7,2.65117,0.268299,1.9175,4.84178
1959891055,479,811446,54787.3,9,4,3.00619,0.267989,1.9625,5.24131
1959891055,480,848827,47967.9,9,3,3.23862,0.253461,2.35906,5.85637
1959891055,481,674463,19348.9,9,6,2.68026,0.248522,2.48245,5.41806
1959891055,482,1.12554e+06,68557.2,9,5,3.18363,0.227692,2.52767,5.94388
1959891055,483,885520,59877.1,9,5,3.0668,0.2209,2.55005,5.84256
1959891055,484,1.08339e+06,92927.5,9,9,3.36432,0.249414,2.01993,5.63891
1959891055,485,775994,18004.7,9,6,2.08741,0.306852,2.20002,4.59938
1959891055,486,1.21202e+06,39695.5,9,9,3.06442,0.25258,2.55052,5.87239
1959891055,487,641431,34954.7,9,8,3.39326,0.26866,2.51344,6.18015
1959891055,488,811125,63523.9,9,7,2.71317,0.33141,2.45761,5.50701
1959891055,489,885218,76322.2,9,10,3.34758,0.266907,2.4742,6.09469
1959891055,490,741120,49656.2,9,8,2.70384,0.245866,2.62766,5.58229
1959891055,491,811596,101585,9,7,3.49245,0.272447,2.52246,6.29239
1959891055,492,775890,115288,9,8,3.56582,0.260184,2.11402,5.94499
1959891055,493,811501,141509,9,5,3.98216,0.322412,2.3245,6.63373
1959891055,494,1.00181e+06,76073.5,9,7,3.50375,0.252459,2.56379,6.32513
1959891055,495,578891,70308.9,9,5,3.1664,0.271515,2.71362,6.15766
1959891055,496,741197,38288.8,9,7,3.39049,0.252339,2.22667,5.87726
1959891055,497,1.00151e+06,33544.6,9,9,2.8619,0.293207,2.66558,5.82834
1959891055,498,1.08346e+06,44250.7,9,11,2.99654,0.265264,1.65806,4.92478
1959891055,499,609756,87398.9,9,8,3.59043,0.289751,2.56031,6.44542
1959891055,500,1.04199e+06,80741.8,9,9,2.89249,0.251478,1.88127,5.03036
1959891055,501,885304,50639.9,9,5,3.06278,0.228123,2.60667,5.90423
1959891055,502,847973,46825.6,9,7,2.98945,0.238793,1.93533,5.16879
1959891055,503,810987,34198.8,9,6,2.36054,0.162749,2.55591,5.08444
1959891055,504,885370,24318.3,9,5,3.27596,0.226029,2.50814,6.01522
1959891055,505,609916,16284.3,9,8,2.55507,0.285161,2.56181,5.40693
1959891055,506,811449,69616.2,9,7,3.6066,0.26349,2.44168,6.31625
1959891055,507,1.00169e+06,36111.9,9,5,2.55343,0.283929,2.55877,5.4013
1959891055,508,776121,22364.3,9,10,1.87516,0.265013,2.58284,4.72779
1959891055,509,885268,51962.1,9,11,3.09163,0.277296,2.57968,5.95294
1959891055,510,1.00188e+06,52460.7,9,7,2.77074,0.247961,2.54512,5.56865
1959891055,511,491123,21010.7,9,7,2.45022,0.242861,2.64025,5.33865
1959891055,512,578898,25970.2,9,9,2.68703,0.263861,2.61281,5.56841
1959891055,513,740854,91941,9,9,3.39231,0.261367,2.12526,5.78383
1959891055,514,775925,91679.5,9,10,3.48194,0.294329,2.59261,6.37404
1959891055,515,610012,41554,9,9,3.16841,0.338323,2.66603,6.17797
1959891055,516,775903,59904.5,9,7,3.23892,0.282737,2.59813,6.12685
1959891055,517,962155,60057.3,9,8,2.96974,0.29001,1.85718,5.122
1959891055,518,673724,112338,9,11,3.62148,0.339876,2.38393,6.35018
1959891055,519,706990,75530.9,9,8,3.42439,0.256938,2.21635,5.90277
1959891055,520,548670,70918.6,9,7,3.02372,0.28445,1.78335,5.09709
1959891055,521,519678,120265,9,6,3.6905,0.276565,2.78951,6.7621
1959891055,522,775709,91489.1,9,4,3.88821,0.230127,2.71332,6.83805
1959891055,523,847966,97263.5,9,3,3.65806,0.232651,2.12797,6.03448
1959891055,524,1.00177e+06,90920.9,9,2,4.01026,0.118264,2.7699,6.9078
1959891055,525,923286,98880.1,9,1,4.59136,0.14754,2.95411,7.70222
1959891055,526,1.04232e+06,84629.2,9,1,3.7736,0.113847,2.68941,6.58509
1959891055,527,673610,89304.1,9,1,3.67113,0.181355,2.63637,6.49631
1959891055,528,609645,50569.8,9,1,2.9303,0.140036,2.73106,5.80841
1959891055,529,491247,45625.3,9,1,3.06641,0.21606,2.7521,6.04008
1959891055,530,706988,96671.1,400,2,3.56621,0.194008,2.75987,6.5255
1959891055,531,673580,25206.8,9,1,2.49474,0.143953,2.81569,5.46072
1959891055,532,519558,56047.7,9,3,3.55612,0.213386,2.6827,6.4569
1959891055,533,463371,46649.8,9,3,3.51594,0.199499,2.48641,6.2075
1959891055,534,463330,20962.6,9,5,3.08192,0.230608,2.59636,5.91458
1959891055,535,360964,16757.7,9,7,2.7472,0.244294,2.06141,5.05957
1959891055,536,740887,23625.1,9,6,3.28813,0.222112,2.65271,6.16991
1959891055,537,885026,35625.4,9,4,2.735,0.224897,2.08217,5.04721
1959891055,538,385327,35656.1,9,7,3.92632,0.236108,1.83692,6.0046
1959891055,539,641094,20776.8,9,6,3.41741,0.318034,2.60979,6.35199
1959891055,540,491048,64102,9,6,3.43751,0.303667,2.75138,6.49765
1959891055,541,740955,24041.9,9,6,3.28685,0.265594,2.8368,6.39462
1959891055,542,436523,21406.4,9,6,2.951,0.2687,2.7625,5.98763
1959891055,543,410627,12665.2,9,10,2.46504,0.355886,2.75156,5.57753
1959891055,544,740924,73173.2,9,7,3.83794,0.299799,2.82827,6.97114
1959891055,545,578862,22606.6,9,7,2.67593,0.218615,2.71685,5.61691
1959891055,546,775885,40009.4,9,7,3.05549,0.330758,2.7213,6.11376
1959891055,547,641266,46353.3,9,7,3.24625,0.324546,1.52925,5.10531
1959891055,548,360959,22278.6,9,6,3.43367,0.278038,2.66246,6.3793
1959891055,549,706847,20915.2,9,7,2.43683,0.260104,2.47707,5.17947
1959891055,550,961751,112814,9,9,3.79878,0.292095,2.78093,6.87719
1959891055,551,847948,40065.2,9,8,3.07643,0.30034,2.31772,5.69993
1959891055,552,609634,69937,9,6,3.6767,0.294349,2.73087,6.70724
1959891055,553,673783,65905,9,7,3.50191,0.296553,2.68708,6.49107
1959891055,554,519477,39353.6,9,7,3.41768,0.301322,2.70751,6.43206
1959891055,555,490927,39159,9,6,3.42053,0.29995,2.7839,6.50974
1959891055,556,775901,46255.6,9,8,3.41691,0.307795,2.1784,5.90877
1959891055,557,776479,82740.5,9,7,3.69865,0.313285,2.76197,6.77909
1959891055,558,740882,66261.1,9,13,3.46732,0.32108,2.42959,6.22307
1959891055,559,673555,79034.7,9,11,3.87297,0.390372,2.01693,6.28563
1959891055,560,578837,67624.9,9,9,3.39789,0.334956,2.73147,6.46981
1959891055,561,314521,24958.4,9,5,3.12493,0.223084,2.39542,5.75129
1959891055,562,519458,55772.8,9,10,2.95497,0.346057,2.79192,6.10078
1959891055,563,775953,49847.6,9,8,3.23217,0.318725,2.84523,6.40178
1959891055,564,884971,30770.8,9,9,2.81115,0.312193,2.68089,5.80989
1959891055,565,609578,18851.1,9,6,2.45173,0.32112,2.76016,5.53815
1959891055,566,706822,25660.7,9,12,2.82029,0.253972,2.49322,5.57251
1959891055,567,212291,37707.4,9,8,2.82468,0.323073,2.79479,5.94808
1959891055,568,740818,117750,9,9,3.49834,0.323675,1.75178,5.57931
1959891055,569,885070,114859,9,7,4.17183,0.327102,2.79406,7.30756
1959891055,570,519651,23086.7,9,6,2.66885,0.30056,2.87313,5.84858
1959891055,571,848047,61110.5,9,6,3.36929,0.323795,2.75192,6.45038
1959891055,572,741091,45454.2,9,9,3.24746,0.311992,2.47299,6.03767
1959891055,573,923090,103125,9,8,3.6446,0.325779,2.93927,6.91466
1959891055,574,1.08333e+06,40187.4,9,8,3.2042,0.314096,1.91007,5.4337
1959891055,575,463572,32738,9,10,2.87654,0.388407,2.69773,5.96852
1959891055,576,706857,81489.6,9,8,3.89522,0.288067,1.89988,6.08847
1959891055,577,707003,50276.3,9,5,3.4466,0.378509,2.36569,6.19624
1959891055,578,578651,24006.5,9,7,2.85896,0.331319,2.8146,6.01253
1959891055,579,885237,54879.5,9,6,3.52863,0.285532,2.81515,6.63484
1959891055,580,706931,70172,9,8,3.12888,0.351468,2.73681,6.2222
1959891055,581,811403,49943,9,9,3.4081,0.363661,2.76956,6.54679
1959891055,582,741285,25383,9,8,3.15,0.302905,2.61631,6.0741
1959891055,583,578903,50558.5,9,6,3.71538,0.292245,2.19327,6.20603
1959891055,584,436920,58143.4,9,7,3.40111,0.350155,2.02983,5.7865
1959891055,585,519710,49593.2,9,8,3.6614,0.287937,2.14137,6.09597
1959891055,586,811334,81402.2,9,8,4.65407,0.265434,2.79431,7.72035
1959891055,587,775787,25069.1,9,7,3.39558,0.292435,2.77917,6.47325
1959891055,588,707354,58247.7,9,9,3.67592,0.339054,2.86106,6.8815
1959891055,589,848278,21463.7,9,8,2.78091,0.382767,2.68316,5.85235
1959891055,590,673658,22648.9,9,7,2.78066,0.32641,2.91167,6.02472
1959891055,591,641445,15790.6,9,10,2.71109,0.31582,2.54118,5.57429
1959891055,592,1.0015e+06,22231.8,9,15,3.21823,0.403055,2.84316,6.46998
1959891055,593,673836,28861.8,9,19,2.62431,0.507213,2.75322,5.89038
1959891055,594,549187,43231.7,9,13,2.99808,0.395111,2.63584,6.03441
1959891055,595,740759,38437.1,9,15,3.0714,0.467087,2.63116,6.17555
1959891055,596,337651,11720.9,9,12,2.6013,0.351057,2.8312,5.78903
1959891055,597,292513,13565.6,9,11,2.72875,0.386194,2.57906,5.69944
1959891055,598,491121,18035.1,9,11,2.58673,0.379651,2.00974,4.9836
1959891055,599,491102,52688.4,9,8,3.34522,0.332251,2.55721,6.24039
1959891055,600,609596,7111.92,9,8,2.62164,0.29486,2.76587,5.68783
1959891055,601,674058,41156.4,9,7,2.89123,0.372076,2.9041,6.17304
1959891055,602,548669,29295.4,9,6,3.36274,0.353201,2.89899,6.62078
1959891055,603,490976,17405.2,9,7,2.55519,0.255055,2.88442,5.70032
1959891055,604,775904,22973.5,9,8,3.04602,0.311161,2.77177,6.1346
1959891055,605,410578,19392.3,9,6,2.6261,0.34776,3.07662,6.0559
1959891055,606,962086,35753.6,9,5,3.15945,0.188668,2.98866,6.3423
1959891055,607,609606,16154.6,9,7,2.82336,0.314758,2.71221,5.85576
1959891055,608,641536,5541.76,9,6,2.42875,0.274632,2.97934,5.68798
1959891055,609,609593,35042.8,9,8,2.67603,0.291503,2.89525,5.86828
1959891055,610,811283,26936,9,9,2.92303,0.372117,2.70933,6.00983
1959891055,611,776006,26833.5,9,9,3.63028,0.250656,2.71209,6.59802
1959891055,612,847758,9528.37,9,5,2.5433,0.291203,2.98782,5.82783
1959891055,613,885061,13908.9,9,7,2.72489,0.298016,2.93576,5.96443
1959891055,614,923269,36473.3,9,7,3.48517,0.278459,2.89917,6.66772
1959891055,615,847718,54401.8,9,10,5.23427,0.27913,2.49551,8.017
1959891055,616,962100,40626.3,9,10,3.07958,0.323805,2.89882,6.31015
1959891055,617,741237,39585.1,9,15,3.08026,0.403226,2.73327,6.22212
1959891055,618,962185,31579.5,9,15,3.27328,0.430027,2.54591,6.25491
1959891055,619,811558,29466.9,9,6,2.68576,0.317283,3.07014,6.07874
1959891055,620,923238,69098.1,9,8,4.57444,0.321791,2.79811,7.70164
1959891055,621,578854,27228.5,9,7,3.19059,0.351638,3.02592,6.57381
1959891055,622,1.25654e+06,12912,9,9,2.54061,0.367127,2.78074,5.69562
1959891055,623,1.12526e+06,148536,9,8,4.19548,0.335527,2.73978,7.27639
1959891055,624,641349,96418.7,9,7,4.21316,0.370554,2.91295,7.50199
1959891055,625,962231,45366.1,9,5,2.85978,0.345997,3.03758,6.24903
1959891055,626,1.08332e+06,61980.5,9,6,3.41008,0.310801,3.05941,6.78829
1959891055,627,961934,87085.2,9,6,4.03543,0.314217,3.04385,7.39935
1959891055,628,962364,72142,9,6,4.38232,0.33668,2.9197,7.64618
1959891055,629,848122,41341.8,9,7,3.41753,0.359533,2.84031,6.62347
1959891055,630,923238,97019.7,9,8,4.26279,0.33691,2.90952,7.51819
1959891055,631,848056,99295.6,9,7,3.75001,0.344975,3.05901,7.16327
1959891055,632,706838,59193.3,9,7,3.2627,0.346799,2.947,6.56222
1959891055,633,775797,31070.2,9,7,2.91568,0.322602,2.54912,5.79474
1959891055,634,775961,68952.8,9,12,3.63993,0.371636,2.59949,6.61936
1959891055,635,885201,118462,9,14,4.51317,0.446127,2.99241,7.95786
1959891055,636,962045,60180.7,9,12,3.38076,0.450365,2.87951,6.71636
1959891055,637,811483,52241.9,9,10,3.38789,0.402544,2.88606,6.68244
1959891055,638,1.16801e+06,65673.6,9,5,3.50134,0.316451,2.59607,6.41954
1959891055,639,578987,31584.4,9,5,3.42368,0.300601,2.89975,6.62959
1959891055,640,707258,44832,9,4,4.59128,0.129396,3.00871,7.73598
1959891055,641,847611,89958.8,9,4,3.3355,0.227342,3.20331,6.77551
1959891055,642,885222,41109.9,9,6,3.54021,0.344514,3.10504,6.99825
1959891055,643,641566,42858.7,9,7,3.41601,0.330939,3.04752,6.80068
1959891055,644,706768,17960.9,9,5,3.03078,0.251287,3.11782,6.40592
1959891055,645,848062,49144.6,9,10,3.5808,0.374291,2.85546,6.81637
1959891055,646,1.0018e+06,31390.6,9,8,3.66308,0.391233,2.89903,6.95905
1959891055,647,811561,33381,9,8,3.24607,0.346428,2.98226,6.58095
1959891055,648,1.30152e+06,88411.2,9,8,4.36677,0.36863,2.77745,7.51886
1959891055,649,609683,80170.3,9,9,3.90036,0.354563,2.25623,6.51705
1959891055,650,885549,71700,9,7,3.79645,0.415479,2.88793,7.10704
1959891055,651,519605,57352.2,9,6,3.71403,0.224376,3.12811,7.07321
1959891055,652,548872,64476.8,9,6,4.18389,0.328935,2.93031,7.45447
1959891055,653,776062,52416.9,9,6,3.76524,0.307423,3.01394,7.09331
1959891055,654,962171,65472.5,9,7,4.0461,0.323394,3.02851,7.40343
1959891055,655,847986,52559.6,9,4,3.94121,0.309788,2.95355,7.21012
1959891055,656,1.00157e+06,129238,9,5,4.31131,0.216682,2.99375,7.52887
1959891055,657,847873,64309.3,9,8,3.70921,0.307844,2.86908,6.89177
1959891055,658,847903,78648.1,9,12,3.83351,0.34782,3.0886,7.27691
1959891055,659,707119,82060,9,9,4.12326,0.488518,2.94093,7.55919
1959891055,660,848046,97108.7,9,6,4.77241,0.297445,2.22357,7.29973
1959891055,661,707107,136898,9,3,5.08521,0.230988,2.78726,8.11109
1959891055,662,776062,96902.2,9,2,5.15181,0.161427,3.02093,8.34079
1959891055,663,1.00179e+06,81459.6,9,4,4.33283,0.246308,2.89934,7.48383
1959891055,664,1.30166e+06,106345,9,2,4.84501,0.171155,3.17711,8.19922
1959891055,665,1.08356e+06,77684.3,9,3,4.34765,0.253261,3.04055,7.64732
1959891055,666,848453,48136.6,9,5,4.04118,0.275713,3.22545,7.54866
1959891055,667,1.04208e+06,70912.8,9,8,3.68227,0.293196,2.72204,6.70337
1959891055,668,548835,60613.9,9,8,3.95004,0.327472,2.93154,7.21508
1959891055,669,885486,47091.6,9,11,3.34365,0.337582,2.3528,6.0397
1959891055,670,847993,134898,9,9,5.17605,0.328924,2.952,8.46247
1959891055,671,848069,108879,9,6,4.15627,0.281485,3.06037,7.50446
1959891055,672,848020,82796.1,9,7,4.45361,0.307384,1.61641,6.38296
1959891055,673,847916,212577,9,4,5.73818,0.392275,2.86177,8.99816
1959891055,674,962091,120805,9,5,4.13999,0.253261,3.03023,7.43009
1959891055,675,811375,63042.7,9,3,3.39224,0.285853,3.00361,6.68751
1959891055,676,1.34791e+06,72653.5,9,3,4.03319,0.210209,2.92424,7.17439
1959891055,677,741137,109368,9,2,4.37105,0.161516,3.14507,7.68337
1959891055,678,1.04228e+06,69343.2,9,2,3.5298,0.209998,2.96471,6.71075
1959891055,679,707384,50773.4,9,2,3.32794,0.28479,3.10435,6.72275
1959891055,680,962127,98911.9,9,2,4.54864,0.21029,3.05802,7.8227
1959891055,681,923524,115419,9,3,5.73668,0.1998,1.40419,7.34613
1959891055,682,673862,216249,9,2,6.35964,0.159583,2.82838,9.35321
1959891055,683,1.16865e+06,307702,9,1,8.27458,0.101353,2.98556,11.3686
1959891055,684,1.12592e+06,281242,9,1,8.04025,0.12105,3.18263,11.3517
1959891055,685,1.08359e+06,214557,9,1,6.79099,0.149574,3.04455,9.99088
1959891055,686,885573,188815,9,1,5.83954,0.150977,3.09945,9.09557
1959891055,687,811731,173489,9,1,6.16951,0.111301,2.97229,9.25827
1959891055,688,885433,154446,9,1,5.45604,0.149133,3.15946,8.77163
1959891055,689,923475,113874,9,1,5.25557,0.218956,2.98609,8.46785
1959891055,690,885341,131526,9,2,5.18662,0.24741,2.93128,8.37171
1959891055,691,1.21216e+06,137922,9,2,5.84288,0.184821,3.01646,9.05114
1959891055,692,1.04216e+06,104565,9,2,4.47174,0.164703,3.51281,8.15728
1959891055,693,1.08333e+06,130991,9,2,5.42489,0.23678,3.1389,8.80876
1959891055,694,923263,101960,9,4,4.313,0.25299,3.10828,7.68213
1959891055,695,673970,108978,9,2,5.17223,0.24201,3.092,8.51383
1959891055,696,811930,118894,9,3,5.00331,0.259783,3.17282,8.44236
1959891055,697,1.3018e+06,107045,9,4,5.26645,0.222422,3.03063,8.5265
1959891055,698,707227,94340.2,9,7,5.07984,0.264713,2.246,7.59763
1959891055,699,741686,112121,9,8,5.91127,0.322993,2.80972,9.05085
1959891055,700,1.04214e+06,98413.3,9,4,4.49788,0.174932,3.47418,8.16748
1959891055,701,922995,140040,9,2,5.1326,0.171095,3.22805,8.53906
1959891055,702,1.12566e+06,93431,9,4,4.65754,0.267328,3.22656,8.15848
1959891055,703,1.12587e+06,92265.1,9,4,4.21793,0.171025,3.18139,7.57853
1959891055,704,811300,110472,9,3,4.68164,0.173149,3.21819,8.07995
1959891055,705,885455,78390.2,9,5,3.81635,0.282226,3.32939,7.43719
1959891055,706,923359,77794.2,9,6,4.65082,0.323885,3.18204,8.16943
1959891055,707,1.12558e+06,154566,9,5,5.4842,0.170133,3.03581,8.69858
