seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,352,1.00191e+06,421516,9,15,8.28385,0.238643,1.85312,10.3806
20125292,353,1.44252e+06,343126,9,14,7.16697,0.36316,2.22005,9.75587
20125292,354,1.12565e+06,377640,9,12,6.96634,0.320058,2.37208,9.66263
20125292,355,1.12568e+06,380170,9,15,8.91476,0.244925,2.18777,11.3539
20125292,356,1.08379e+06,303157,9,16,6.97569,0.412173,2.31125,9.70348
20125292,357,1.16864e+06,402755,9,18,8.78627,0.386433,2.11356,11.2907
20125292,358,1.44209e+06,450251,9,19,7.74945,0.383869,1.97524,10.1144
20125292,359,1.04214e+06,513770,9,14,8.64761,0.447109,1.99609,11.0953
20125292,360,848295,307291,9,15,8.05879,0.308415,1.99775,10.3704
20125292,361,1.04226e+06,505292,9,15,8.39639,0.344434,1.67096,10.4163
20125292,362,1.16856e+06,464326,9,10,8.50044,0.316381,2.05717,10.8802
20125292,363,885334,304104,9,13,7.45294,0.310239,2.25503,10.0231
20125292,364,1.25692e+06,463742,9,11,8.98626,0.336239,1.65642,10.9833
20125292,365,1.30201e+06,563972,9,11,9.6768,0.367769,1.66271,11.7128
20125292,366,1.12546e+06,413966,9,12,8.10979,0.276966,2.19521,10.5862
20125292,367,923439,126649,9,11,5.26054,0.27907,2.33594,7.8803
20125292,368,1.25669e+06,459760,9,13,8.21764,0.302765,1.53419,10.0592
20125292,369,1.21173e+06,411500,9,10,6.46077,0.279581,1.69962,8.44431
20125292,370,1.00234e+06,490313,9,10,8.14665,0.285121,1.90973,10.3452
20125292,371,1.25662e+06,436250,9,13,8.83942,0.238984,2.02531,11.1077
20125292,372,1.16855e+06,339659,9,15,7.02595,0.258441,2.02072,9.31038
20125292,373,1.00191e+06,465858,9,14,8.54802,0.35287,1.83418,10.7407
20125292,374,1.44175e+06,431189,9,18,6.80736,0.321701,1.79983,8.933
20125292,375,1.16829e+06,435943,9,17,7.22168,0.352119,2.26507,9.84311
20125292,376,1.21198e+06,201398,9,12,5.34773,0.318645,2.22496,7.8957
20125292,377,1.16823e+06,452359,9,16,6.9387,0.346278,1.86883,9.15797
20125292,378,962348,299571,9,11,6.96002,0.337671,2.10146,9.40395
20125292,379,1.16901e+06,281141,9,12,6.29216,0.371656,2.15632,8.82653
20125292,380,1.44233e+06,344620,9,18,7.09378,0.282506,1.66235,9.04295
20125292,381,923290,267699,9,20,6.69165,0.443853,1.76795,8.90756
20125292,382,1.25634e+06,466668,9,19,7.53876,0.341228,1.67162,9.55564
20125292,383,1.00191e+06,341742,9,19,6.72736,0.401502,1.84083,8.97516
20125292,384,1.3946e+06,419596,9,18,7.12788,0.271857,2.16528,9.56939
20125292,385,1.04229e+06,363309,9,14,6.77426,0.38445,1.99621,9.1617
20125292,386,1.16888e+06,427090,9,15,7.80775,0.370985,2.28411,10.4676
20125292,387,1.21237e+06,324014,9,15,7.20854,0.433543,1.89029,9.53851
20125292,388,1.04213e+06,305048,9,16,6.43204,0.336769,2.13616,8.91094
20125292,389,923524,425928,9,16,8.87407,0.399699,2.15859,11.4373
20125292,390,1.04227e+06,416039,9,13,7.315,0.303416,1.97922,9.60212
20125292,391,848101,384216,9,11,7.99903,0.309158,2.18738,10.5
20125292,392,1.12561e+06,539280,9,14,9.17171,0.309438,1.89495,11.3807
20125292,393,1.34785e+06,533166,9,14,9.02183,0.313375,1.53362,10.8731
20125292,394,923371,469235,9,13,8.62692,0.404158,2.05356,11.0924
20125292,395,962691,270990,9,13,6.28911,0.292345,2.09214,8.67821
20125292,396,1.21207e+06,250452,9,18,5.72717,0.430888,2.30549,8.46779
20125292,397,1.04205e+06,509049,9,15,8.35383,0.412133,1.81585,10.5864
20125292,398,1.1684e+06,188444,9,13,6.11235,0.365565,2.14581,8.62825
20125292,399,1.12545e+06,461131,9,7,8.42044,0.340256,2.29561,11.0614
20125292,400,776001,346211,9,13,6.8423,0.298306,1.87532,9.02024
20125292,401,1.12551e+06,490203,9,13,8.37879,0.303426,2.30863,10.9951
20125292,402,1.00216e+06,428174,9,16,10.3934,0.308346,1.5938,12.3023
20125292,403,1.16835e+06,433717,9,17,8.6999,0.403857,1.81476,10.9232
20125292,404,962176,380273,9,14,8.29632,0.253511,1.7165,10.2707
20125292,405,1.04261e+06,420980,9,17,7.56258,0.354323,2.08388,10.0055
20125292,406,1.04258e+06,205302,9,20,5.66158,0.382076,1.70803,7.75603
20125292,407,1.4908e+06,446505,9,17,8.10397,0.499369,1.91484,10.5229
20125292,408,923138,268194,9,12,5.96411,0.341639,2.28299,8.59334
20125292,409,1.25624e+06,476420,9,8,8.25868,0.301343,2.3866,10.9516
20125292,410,1.0019e+06,633548,9,8,9.67081,0.256758,1.81552,11.7477
20125292,411,1.2563e+06,350398,9,10,7.75518,0.289039,2.22048,10.2704
20125292,412,1.25654e+06,422183,9,9,7.61201,0.280983,2.31167,10.209
20125292,413,1.3018e+06,446292,9,9,7.39055,0.268329,2.00428,9.67517
20125292,414,1.25635e+06,250311,9,13,5.52044,0.34772,2.14227,8.01629
20125292,415,811689,468624,9,12,8.66824,0.330538,1.99155,10.9953
20125292,416,1.00235e+06,392155,9,12,9.25723,0.242471,2.17281,11.6769
20125292,417,1.34781e+06,467816,9,13,8.43122,0.345556,1.82304,10.606
20125292,418,1.44264e+06,180558,9,19,5.57199,0.323754,2.1393,8.0418
20125292,419,1.39464e+06,366784,9,12,7.41887,0.335137,2.36362,10.1244
20125292,420,1.00188e+06,366125,9,13,7.6443,0.301382,2.41833,10.3857
20125292,421,1.08372e+06,404578,9,17,7.94718,0.342932,1.80142,10.1096
20125292,422,885261,410150,9,12,7.00921,0.456397,2.37092,9.8412
20125292,423,1.2122e+06,474259,9,11,9.08921,0.208346,1.99355,11.2955
20125292,424,962246,334341,9,12,6.80283,0.306652,2.43452,9.54917
20125292,425,673535,295151,9,13,5.30921,0.325008,2.441,8.07972
20125292,426,1.12563e+06,382634,9,10,8.38478,0.23666,1.96743,10.5949
20125292,427,1.30148e+06,372223,9,13,6.73098,0.323645,1.80416,8.86524
20125292,428,1.00203e+06,499911,9,11,9.95522,0.292696,1.70259,11.9571
20125292,429,1.30182e+06,343032,9,15,8.06701,0.401723,2.27525,10.7512
20125292,430,1.0019e+06,443348,9,14,8.29034,0.36352,1.83522,10.4946
20125292,431,1.04235e+06,481773,9,14,9.62618,0.26297,2.22009,12.115
20125292,432,1.08358e+06,249942,9,15,6.34364,0.363761,2.12071,8.83322
20125292,433,1.00166e+06,410445,9,19,7.4297,0.451027,1.91413,9.80013
20125292,434,848074,327659,9,17,7.86917,0.445366,2.28401,10.6037
20125292,435,1.44248e+06,445344,9,18,9.04459,0.380252,2.07149,11.5011
20125292,436,962243,358603,9,15,7.5057,0.370955,2.43342,10.3149
20125292,437,962446,523929,9,18,9.22613,0.40552,2.16895,11.8052
20125292,438,848179,421192,9,11,8.33184,0.299128,2.2852,10.9207
20125292,439,962200,361231,9,9,7.39143,0.285852,2.07742,9.75925
20125292,440,1.49096e+06,637704,9,10,10.5548,0.325037,2.29047,13.175
20125292,441,1.34783e+06,446017,9,10,8.56603,0.235808,2.3668,11.1733
20125292,442,1.1257e+06,442636,9,18,8.98533,0.413485,2.22695,11.6305
20125292,443,962059,441602,9,18,6.6219,0.491253,2.38686,9.50617
20125292,444,1.08351e+06,446636,9,14,8.45655,0.404358,2.39717,11.2717
20125292,445,848077,166762,9,19,4.86181,0.380493,2.27519,7.52261
20125292,446,1.25659e+06,542057,9,18,9.45135,0.448853,2.00844,11.9159
20125292,447,1.0026e+06,330817,9,17,8.69485,0.34209,2.43722,11.4803
20125292,448,923473,442459,9,18,8.44909,0.3843,2.17224,11.0206
20125292,449,1.12545e+06,522678,9,12,8.3368,0.285221,2.30969,10.9374
20125292,450,741022,249171,9,9,6.46234,0.280422,1.47362,8.22526
20125292,451,1.16823e+06,484323,9,14,8.73054,0.353321,2.33731,11.4278
20125292,452,885275,330686,9,14,7.89051,0.321861,2.32414,10.5433
20125292,453,1.25662e+06,411599,9,12,7.80007,0.281424,2.33563,10.4275
20125292,454,706885,322394,9,12,8.46479,0.321881,1.87787,10.6714
20125292,455,923349,226568,9,16,5.26103,0.39449,2.11289,7.77295
20125292,456,1.34772e+06,310168,9,12,7.41177,0.357789,1.86859,9.64376
20125292,457,1.0838e+06,538512,9,9,9.78253,0.334535,2.6264,12.7483
20125292,458,1.00206e+06,432674,9,9,9.1634,0.329876,2.69762,12.2046
20125292,459,847807,458099,9,9,7.93843,0.359963,2.24219,10.5472
20125292,460,1.30184e+06,459412,9,9,8.98142,0.339635,2.07655,11.4028
20125292,461,1.39466e+06,445440,9,9,8.531,0.307905,2.32531,11.1708
20125292,462,741817,303493,9,9,8.05251,0.290402,2.37963,10.7281
20125292,463,1.25654e+06,480206,9,12,8.60252,0.242911,2.10658,10.958
20125292,464,1.212e+06,429132,9,9,7.68401,0.353762,2.52438,10.5684
20125292,465,1.16843e+06,465109,9,8,9.40456,0.308647,2.63684,12.3555
20125292,466,776332,235575,9,8,8.55251,0.283849,2.22548,11.0674
20125292,467,1.21263e+06,324051,9,18,7.66334,0.380904,1.91796,9.96781
20125292,468,1.04235e+06,350150,9,16,8.40309,0.326681,2.29062,11.0257
20125292,469,1.08342e+06,411962,9,18,7.76813,0.498076,2.05312,10.3256
20125292,470,848125,174291,9,18,5.81991,0.395311,2.10989,8.33101
20125292,471,923237,323324,9,20,7.17852,0.381474,1.72811,9.29419
20125292,472,1.44226e+06,468048,9,12,10.0034,0.228324,2.30965,12.5475
20125292,473,1.39466e+06,642391,9,19,9.94938,0.379841,1.74753,12.0812
20125292,474,1.2565e+06,414253,9,16,7.73324,0.422151,2.47454,10.6353
20125292,475,885237,196245,9,17,5.94203,0.477867,2.12775,8.55415
20125292,476,1.16832e+06,429009,9,17,7.65072,0.429505,1.68328,9.76857
20125292,477,962083,449273,9,19,8.45435,0.364241,2.10103,10.9247
20125292,478,1.04259e+06,463733,9,17,9.65394,0.422643,2.30145,12.3827
20125292,479,1.16823e+06,476476,9,14,8.42555,0.380283,1.94713,10.7576
20125292,480,1.04241e+06,532090,9,12,8.37194,0.42153,2.48004,11.2785
20125292,481,1.04237e+06,369722,9,14,7.65287,0.392305,2.27003,10.3198
20125292,482,1.16844e+06,496755,9,19,9.42361,0.32685,2.31171,12.0691
20125292,483,1.25662e+06,465135,9,20,8.73707,0.471987,1.99691,11.2132
20125292,484,1.08347e+06,514564,9,16,8.94792,0.325368,2.13269,11.4107
20125292,485,1.49089e+06,429537,9,15,7.95834,0.296813,2.07454,10.3337
20125292,486,1.16826e+06,337715,9,16,6.71158,0.391193,2.45193,9.56009
20125292,487,1.04285e+06,407810,9,17,8.58969,0.371536,2.00373,10.9736
20125292,488,1.25638e+06,447080,9,21,8.04676,0.395831,2.01772,10.465
20125292,489,885230,526747,9,18,8.70389,0.433683,2.1685,11.3127
20125292,490,1.0422e+06,417228,9,16,7.63348,0.364743,2.35087,10.3541
20125292,491,1.04259e+06,486432,9,13,8.54617,0.374041,2.51402,11.4391
20125292,492,1.16826e+06,405407,9,15,7.82343,0.3791,2.44688,10.6563
20125292,493,1.30158e+06,457681,9,18,8.13452,0.512473,2.19129,10.8448
20125292,494,1.00182e+06,320740,9,18,8.18319,0.334906,2.15003,10.6748
20125292,495,1.30154e+06,332732,9,17,6.91164,0.38985,2.016,9.32427
20125292,496,1.59004e+06,491980,9,19,8.81212,0.405149,2.21135,11.4356
20125292,497,1.00195e+06,580090,9,17,8.71542,0.413575,2.09556,11.2312
20125292,498,1.08346e+06,267413,9,17,6.50172,0.512152,2.4035,9.42433
20125292,499,1.08367e+06,374052,9,12,8.36501,0.406502,2.68631,11.4649
20125292,500,1.08325e+06,450172,9,11,7.45415,0.360966,2.54512,10.3652
20125292,501,1.25656e+06,472722,9,11,9.94504,0.267728,2.49807,12.717
20125292,502,923295,480540,9,10,8.42671,0.291524,2.59027,11.3171
20125292,503,1.34739e+06,580396,9,15,8.6495,0.262749,2.29775,11.2158
20125292,504,923766,487865,9,15,10.1544,0.27947,2.5423,12.982
20125292,505,1.25648e+06,258912,9,19,6.91594,0.453572,1.88545,9.266
20125292,506,1.08367e+06,561002,9,16,10.385,0.376074,2.03554,12.8019
20125292,507,1.30162e+06,510724,9,19,8.91444,0.43166,1.66081,11.0123
20125292,508,1.21214e+06,377335,9,17,8.81891,0.33659,2.08153,11.2444
20125292,509,885259,401254,9,16,8.34487,0.397545,2.42014,11.1704
20125292,510,1.21213e+06,475804,9,14,9.10976,0.423775,2.22449,11.7653
20125292,511,923345,474418,9,11,8.90251,0.348753,2.06255,11.322
20125292,512,1.30178e+06,508664,9,6,9.61487,0.239174,2.4438,12.3055
20125292,513,1.39471e+06,543691,9,9,9.10336,0.284801,2.14816,11.5428
20125292,514,776122,310573,9,10,8.20835,0.298778,2.40997,10.9231
20125292,515,1.12568e+06,339882,9,5,8.31992,0.291313,2.49907,11.1167
20125292,516,1.00183e+06,497164,9,6,8.78817,0.285021,2.96465,12.0475
20125292,517,962251,488002,9,9,10.3493,0.306081,2.48463,13.1479
20125292,518,1.30174e+06,356281,9,11,7.66144,0.289139,1.76741,9.72524
20125292,519,1.25636e+06,357152,9,7,9.12137,0.256648,2.53634,11.9192
20125292,520,1.16809e+06,531322,9,8,8.49928,0.271125,2.51458,11.2913
20125292,521,1.44242e+06,696795,9,8,11.8403,0.196283,2.58117,14.6241
20125292,522,1.69284e+06,778837,9,9,12.5669,0.304579,2.77585,15.6541
20125292,523,1.04217e+06,172251,9,6,6.04029,0.321961,2.64305,9.03221
20125292,524,1.16839e+06,317476,9,3,7.28365,0.30493,2.75498,10.3527
20125292,525,885463,384449,9,6,8.23161,0.281965,2.54127,11.0637
20125292,526,1.34777e+06,542195,9,11,9.31645,0.271626,2.54765,12.1409
20125292,527,775918,218769,9,15,6.78008,0.36336,2.22984,9.3809
20125292,528,741482,427165,9,8,8.51557,0.365414,2.72253,11.6124
20125292,529,1.12562e+06,473880,9,15,10.3411,0.260544,1.9893,12.5976
20125292,530,885248,436929,400,17,9.54667,0.308025,2.35001,12.2105
20125292,531,1.04236e+06,304354,9,10,8.00142,0.346107,2.44838,10.8036
20125292,532,1.39467e+06,344168,9,5,7.85527,0.215148,2.66419,10.7418
20125292,533,1.04226e+06,117817,9,5,6.0236,0.290421,2.63982,8.96064
20125292,534,848346,228155,9,6,7.41725,0.259593,2.70494,10.3889
20125292,535,1.00206e+06,344501,9,9,8.20204,0.321551,2.09307,10.6219
20125292,536,1.00178e+06,387103,9,8,7.10203,0.374571,2.4459,9.92792
20125292,537,1.79767e+06,479214,9,7,7.42709,0.281274,2.47278,10.1885
20125292,538,1.59008e+06,462944,9,6,8.07575,0.312313,2.803,11.1976
20125292,539,962384,419660,9,8,8.84056,0.236689,2.78981,11.8737
20125292,540,1.16831e+06,327501,9,13,7.2078,0.33718,2.73904,10.2893
20125292,541,1.08361e+06,362455,9,10,8.76508,0.361596,2.3176,11.4509
20125292,542,1.21224e+06,403409,9,13,10.1272,0.420228,2.37591,12.9315
20125292,543,1.25647e+06,391792,9,12,9.20362,0.34734,2.01248,11.5708
20125292,544,1.34764e+06,352779,9,10,8.06906,0.296093,2.59793,10.9675
20125292,545,1.49083e+06,398901,9,10,8.14244,0.364432,2.64626,11.16
20125292,546,1.08383e+06,394370,9,6,9.91183,0.298327,2.75316,12.9684
20125292,547,1.16835e+06,207582,9,7,7.05611,0.222703,2.07244,9.35722
20125292,548,1.00196e+06,354470,9,9,9.05329,0.341088,2.57426,11.9747
20125292,549,1.16847e+06,453302,9,9,8.55749,0.322162,2.66437,11.5495
20125292,550,1.00158e+06,388665,9,11,7.32643,0.332582,2.70904,10.3737
20125292,551,1.25627e+06,394404,9,11,8.19135,0.344264,2.08738,10.6285
20125292,552,848107,429126,9,11,8.37272,0.423815,2.20663,11.01
20125292,553,1.34777e+06,471744,9,14,9.34102,0.367728,2.51141,12.227
20125292,554,1.12554e+06,315689,9,14,7.5936,0.425919,2.7168,10.7436
20125292,555,847948,415656,9,12,7.32479,0.423465,2.14284,9.90776
20125292,556,1.16842e+06,544258,9,10,9.23436,0.374621,2.78754,12.4032
20125292,557,1.08332e+06,511423,9,16,9.25863,0.375453,2.72625,12.3655
20125292,558,962075,254036,9,15,6.39168,0.471134,2.23356,9.10333
20125292,559,741035,303037,9,12,6.97997,0.439244,2.37751,9.80273
20125292,560,707078,373172,9,20,8.35844,0.533513,1.84053,10.7383
20125292,561,1.2122e+06,604426,9,13,10.2341,0.456978,2.24296,12.941
20125292,562,1.12572e+06,289558,9,8,8.43254,0.28462,2.75228,11.4758
20125292,563,1.08361e+06,347903,9,10,8.7943,0.317503,2.20341,11.3233
20125292,564,1.00168e+06,471692,9,13,9.40331,0.301874,2.41837,12.1346
20125292,565,962156,404855,9,9,8.21701,0.304268,2.13609,10.6623
20125292,566,1.04209e+06,457708,9,10,9.6132,0.413605,2.63769,12.6702
20125292,567,1.34779e+06,413531,9,9,8.5257,0.355194,2.63961,11.5295
20125292,568,1.1682e+06,484824,9,11,9.00571,0.372407,2.7185,12.1027
20125292,569,1.0017e+06,448852,9,15,8.98972,0.367168,2.35394,11.7162
20125292,570,1.25668e+06,304873,9,16,8.30377,0.386453,2.56596,11.2613
20125292,571,1.0833e+06,468904,9,18,9.79247,0.312784,2.36317,12.4796
20125292,572,848324,282443,9,18,7.90724,0.475343,2.31058,10.7036
20125292,573,923346,284944,9,17,7.99663,0.467478,2.46287,10.9346
20125292,574,1.39476e+06,593489,9,22,11.137,0.564973,2.38413,14.0938
20125292,575,1.08357e+06,271827,9,19,7.70846,0.518014,2.18329,10.4175
20125292,576,707308,395684,9,22,9.70772,0.502244,2.10826,12.3268
20125292,577,707275,333327,9,15,9.88857,0.545216,2.0352,12.4755
20125292,578,1.0016e+06,244866,9,12,6.64483,0.450876,2.48678,9.59024
20125292,579,1.00186e+06,355885,9,14,7.24139,0.447921,2.64801,10.3438
20125292,580,1.12564e+06,415750,9,11,7.74371,0.44743,2.6197,10.8164
20125292,581,1.16833e+06,419799,9,14,9.52389,0.367097,2.64383,12.5403
20125292,582,1.00218e+06,460268,9,11,10.1506,0.313846,2.68081,13.1499
20125292,583,885300,495151,9,13,10.9342,0.452389,2.67598,14.0679
20125292,584,811616,389270,9,15,9.20814,0.378899,2.11592,11.7081
20125292,585,848044,337210,9,12,9.78811,0.300251,2.48191,12.5772
20125292,586,1.08358e+06,400888,9,17,8.1459,0.482426,2.56675,11.2012
20125292,587,923408,138536,9,14,5.86483,0.396162,2.62367,8.89103
20125292,588,923328,422832,9,16,8.17586,0.48944,2.43181,11.1032
20125292,589,741114,320486,9,9,7.86705,0.43184,3.06412,11.3692
20125292,590,1.21206e+06,431489,9,14,9.0936,0.364272,2.86028,12.3242
20125292,591,1.00194e+06,342042,9,9,9.13748,0.338263,2.55339,12.0377
20125292,592,1.3479e+06,408055,9,11,9.15504,0.363751,2.81637,12.3414
20125292,593,811750,385195,9,10,8.59299,0.387265,2.83326,11.8195
20125292,594,923281,378056,9,16,8.17374,0.416802,2.67534,11.2734
20125292,595,1.21191e+06,466584,9,19,8.55695,0.496873,2.05045,11.1113
20125292,596,1.1256e+06,541650,9,16,11.1182,0.353001,2.6322,14.1106
20125292,597,962390,382280,9,13,8.72899,0.38423,2.87567,11.996
20125292,598,775905,378890,9,14,7.90457,0.481836,2.0404,10.4331
20125292,599,923384,482213,9,9,10.4742,0.285542,2.87989,13.6465
20125292,600,1.25653e+06,428094,9,9,10.0766,0.40568,2.99999,13.49
20125292,601,1.25669e+06,296927,9,8,8.45213,0.27363,2.89197,11.6254
20125292,602,1.00184e+06,443837,9,7,9.23339,0.303096,2.61763,12.1601
20125292,603,923593,409311,9,7,8.81475,0.348912,2.82432,11.9947
20125292,604,1.25621e+06,397557,9,11,9.97081,0.294229,2.62007,12.8915
20125292,605,1.00195e+06,487987,9,9,10.7433,0.334525,2.70734,13.7946
20125292,606,1.0021e+06,405629,9,13,8.82958,0.395241,2.31345,11.5536
20125292,607,1.25633e+06,414771,9,13,8.80472,0.389229,2.2021,11.4012
20125292,608,1.2122e+06,321075,9,7,8.46623,0.405481,2.79669,11.6743
20125292,609,1.25708e+06,466321,9,9,10.215,0.335999,2.28946,12.8475
20125292,610,1.16819e+06,234988,9,9,6.952,0.313716,2.88011,10.1511
20125292,611,1.44271e+06,389125,9,7,9.87679,0.318715,3.02355,13.2246
20125292,612,1.21199e+06,474439,9,10,9.0904,0.27402,2.68422,12.0555
20125292,613,1.12587e+06,501633,9,10,11.217,0.262649,2.61682,14.1012
20125292,614,923400,463647,9,12,11.2823,0.351147,2.52006,14.1621
20125292,615,1.49068e+06,222543,9,9,7.35478,0.355686,2.8379,10.5542
20125292,616,885245,327149,9,13,7.92828,0.391634,1.77749,10.1029
20125292,617,1.0836e+06,584299,9,16,11.7114,0.490262,2.67639,14.886
20125292,618,1.16854e+06,552533,9,13,11.3505,0.355285,2.87459,14.588
20125292,619,1.44242e+06,511883,9,11,10.4107,0.464382,3.00772,13.8908
20125292,620,775896,214909,9,15,7.98815,0.392204,2.48,10.8695
20125292,621,848109,275227,9,14,8.85046,0.425858,2.5586,11.8567
20125292,622,1.30183e+06,458525,9,17,10.2078,0.368109,2.72663,13.3093
20125292,623,1.25624e+06,524936,9,14,9.22072,0.434655,2.2029,11.8732
20125292,624,1.2119e+06,417263,9,12,8.80649,0.512964,2.73161,12.0588
20125292,625,1.08357e+06,350734,9,12,9.18485,0.376846,2.6299,12.1999
20125292,626,1.16823e+06,486424,9,15,9.62527,0.527953,2.75899,12.92
20125292,627,962035,406750,9,14,8.37888,0.413134,2.14228,10.9404
20125292,628,962390,289656,9,15,8.72762,0.54763,3.08633,12.3723
20125292,629,923311,343717,9,9,8.41199,0.233834,2.9869,11.6409
20125292,630,1.12542e+06,522976,9,10,9.72632,0.272308,2.40212,12.4065
20125292,631,848056,338510,9,12,8.17528,0.312663,2.62922,11.1231
20125292,632,1.12519e+06,449079,9,10,9.15728,0.307905,2.67114,12.1444
20125292,633,1.44227e+06,396620,9,7,9.4237,0.313244,2.47117,12.2148
20125292,634,776053,402190,9,10,10.3657,0.368901,2.459,13.199
20125292,635,1.12552e+06,337361,9,5,7.91741,0.219226,2.79488,10.9369
20125292,636,1.21198e+06,480978,9,4,9.65267,0.323113,3.05449,13.0357
20125292,637,1.00184e+06,153737,9,5,6.7005,0.329997,2.96231,10.0005
20125292,638,1.16803e+06,410001,9,4,10.5145,0.127522,2.93896,13.5856
20125292,639,1.44229e+06,234793,9,3,8.68887,0.218976,2.93794,11.8527
20125292,640,1.1683e+06,431649,9,8,9.54944,0.290451,2.8025,12.648
20125292,641,1.30127e+06,447304,9,9,7.83008,0.344304,2.64027,10.8217
20125292,642,1.00204e+06,479290,9,8,11.0478,0.321851,2.41733,13.7926
20125292,643,923374,332080,9,11,8.84132,0.390441,2.5492,11.787
20125292,644,1.16846e+06,416572,9,11,10.1186,0.249354,2.16269,12.5357
20125292,645,1.39468e+06,596031,9,9,10.8663,0.330397,1.9802,13.1827
20125292,646,1.08346e+06,359716,9,4,10.6539,0.282847,2.77802,13.7201
20125292,647,923527,330846,9,7,8.90992,0.299108,3.0282,12.2429
20125292,648,1.3017e+06,648474,9,7,11.1397,0.320979,2.45572,13.9216
20125292,649,385286,139046,9,6,5.40618,0.296473,3.13883,8.84745
20125292,650,885557,452892,9,7,10.8825,0.276715,2.62848,13.794
20125292,651,1.30182e+06,401281,9,11,9.58163,0.257448,2.9223,12.768
20125292,652,885653,315697,9,11,7.83278,0.351628,3.04585,11.2365
20125292,653,811846,278252,9,10,9.78155,0.389259,2.33749,12.5162
20125292,654,962261,379413,9,9,9.67385,0.346188,2.99118,13.0166
20125292,655,847990,416992,9,10,10.8698,0.340035,2.60437,13.8222
20125292,656,1.08334e+06,353989,9,10,7.6697,0.420829,2.9264,11.0224
20125292,657,1.39471e+06,442622,9,8,10.7212,0.374731,2.8616,13.9629
20125292,658,962042,189589,9,8,6.08864,0.339865,3.0464,9.48025
20125292,659,707119,309265,9,10,8.42099,0.403126,2.72545,11.5738
20125292,660,923508,450053,9,9,11.7173,0.400019,2.96429,15.0891
20125292,661,1.00187e+06,341012,9,8,9.10163,0.427953,2.69683,12.2349
20125292,662,885319,443669,9,9,10.436,0.350215,2.93635,13.7312
20125292,663,1.16834e+06,383638,9,13,8.8056,0.485933,2.73158,12.0302
20125292,664,1.34775e+06,444220,9,11,9.62936,0.376986,3.2052,13.2178
20125292,665,1.395e+06,523857,9,14,10.8379,0.473218,2.7312,14.0488
20125292,666,1.00225e+06,370338,9,15,11.1356,0.393608,2.20094,13.7359
20125292,667,1.0423e+06,429779,9,12,8.66185,0.399428,2.60315,11.6703
20125292,668,1.08351e+06,346793,9,12,8.98834,0.414126,3.07549,12.484
20125292,669,1.08397e+06,386154,9,11,10.7865,0.433954,2.95955,14.1889
20125292,670,923329,318358,9,8,9.15016,0.378699,3.22854,12.7632
20125292,671,848174,312755,9,13,8.7719,0.375833,2.53366,11.6869
20125292,672,1.04215e+06,415824,9,17,9.73439,0.48474,2.67222,12.9023
20125292,673,1.25627e+06,474318,9,15,9.83898,0.443553,2.56433,12.8543
20125292,674,1.16842e+06,551643,9,10,10.4459,0.479731,2.93093,13.8623
20125292,675,811575,408144,9,10,8.67486,0.454664,2.52315,11.6602
20125292,676,923310,455316,9,12,10.7152,0.367087,3.02194,14.1132
20125292,677,775925,271690,9,10,8.09127,0.402835,2.86326,11.3649
20125292,678,1.08384e+06,497322,9,11,11.4145,0.318314,3.07083,14.811
20125292,679,1.25668e+06,368650,9,10,8.99461,0.324106,2.72891,12.056
20125292,680,1.0837e+06,468332,9,11,10.2249,0.361817,3.04087,13.6359
20125292,681,923521,475000,9,10,11.9588,0.370905,2.94819,15.2856
20125292,682,1.21223e+06,358533,9,11,8.83116,0.472918,2.57897,11.8911
20125292,683,1.16874e+06,447885,9,9,11.3961,0.469632,3.28055,15.1547
20125292,684,1.21244e+06,361235,9,13,9.93328,0.307314,2.21613,12.4651
20125292,685,1.12549e+06,573682,9,12,11.5957,0.372277,2.55616,14.5319
20125292,686,1.25675e+06,447335,9,13,10.3111,0.399339,2.51376,13.2323
20125292,687,811687,243583,9,13,7.64389,0.369652,2.71005,10.7348
20125292,688,885455,453726,9,11,12.2504,0.359242,3.12479,15.7417
20125292,689,1.34782e+06,455259,9,11,10.1819,0.351317,3.20411,13.7453
20125292,690,1.44232e+06,467030,9,10,11.3171,0.383699,3.07373,14.7822
20125292,691,741084,437021,9,13,9.46654,0.47333,2.8687,12.8168
20125292,692,1.04222e+06,341036,9,12,9.8102,0.496584,2.70863,13.0228
20125292,693,1.0835e+06,388743,9,13,9.09192,0.449955,2.93361,12.4827
20125292,694,1.25625e+06,515077,9,13,10.8499,0.334776,2.71047,13.9013
20125292,695,1.25657e+06,330211,9,18,8.48633,0.58487,2.6151,11.695
20125292,696,811804,382599,9,19,9.53362,0.622723,3.0309,13.1947
20125292,697,1.53996e+06,285299,9,10,11.4108,0.398677,3.16854,14.988
20125292,698,811811,283597,9,10,9.7774,0.475222,2.88003,13.1427
20125292,699,741864,217104,9,15,9.82054,0.358761,3.0528,13.2399
20125292,700,1.16832e+06,387368,9,20,9.81138,0.551768,2.82029,13.1965
20125292,701,1.08334e+06,504358,9,14,12.0088,0.416231,2.73472,15.168
20125292,702,1.2123e+06,508675,9,15,11.3422,0.507824,2.699,14.5565
20125292,703,1.12576e+06,504533,9,15,12.2969,0.352159,2.71105,15.3722
20125292,704,811216,130148,9,16,5.72879,0.522833,2.32134,8.58354
