seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,346,1.44224e+06,243289,9,2,4.52978,0.178859,2.00636,6.71882
1993802944,347,1.21214e+06,145729,9,6,3.87389,0.177217,2.05751,6.11208
1993802944,348,1.25638e+06,224386,9,6,4.38194,0.185121,1.76289,6.33374
1993802944,349,1.30144e+06,76977.7,9,5,2.91808,0.214498,2.06178,5.19779
1993802944,350,1.34762e+06,172782,9,10,4.05277,0.180453,2.01683,6.25372
1993802944,351,1.04239e+06,191258,9,9,4.44904,0.217293,1.74389,6.41388
1993802944,352,1.16825e+06,141490,9,11,3.55402,0.238984,1.99678,5.79374
1993802944,353,1.0019e+06,203149,9,5,4.37819,0.135136,2.20047,6.72236
1993802944,354,1.44223e+06,170325,9,6,4.65686,0.185773,1.93124,6.77787
1993802944,355,1.16846e+06,239977,9,6,4.53103,0.225789,2.0264,6.78703
1993802944,356,885414,104372,9,5,3.97316,0.182527,2.04746,6.20726
1993802944,357,885662,142262,9,7,4.09245,0.194389,1.30475,5.59625
1993802944,358,1.3478e+06,179955,9,7,4.54801,0.249113,1.56531,6.36646
1993802944,359,579089,217416,9,7,5.17354,0.204438,2.13708,7.51915
1993802944,360,1.12536e+06,202194,9,8,4.16194,0.215139,1.69534,6.07657
1993802944,361,962143,217985,9,8,4.58446,0.236209,1.54257,6.36682
1993802944,362,1.302e+06,300903,9,5,5.80292,0.206141,2.13366,8.14698
1993802944,363,1.25673e+06,229739,9,6,5.89855,0.170213,2.02657,8.09947
1993802944,364,1.00191e+06,204142,9,5,6.31402,0.150095,1.99843,8.46777
1993802944,365,1.00191e+06,180974,9,8,4.5442,0.207454,1.98927,6.74517
1993802944,366,1.00184e+06,177958,9,7,4.19681,0.227873,2.06905,6.50847
1993802944,367,962106,97486.9,9,10,3.1612,0.231349,2.03773,5.4345
1993802944,368,1.04217e+06,78287.1,9,10,3.26046,0.239775,1.86367,5.36778
1993802944,369,1.04242e+06,125633,9,14,4.55489,0.269382,1.53217,6.36031
1993802944,370,1.04238e+06,217974,9,12,4.88368,0.274902,1.45934,6.62214
1993802944,371,1.39444e+06,88258.1,15,9,3.37825,0.236028,2.07621,5.69456
1993802944,372,1.54008e+06,231952,9,9,4.655,0.264332,1.6847,6.608
1993802944,373,1.16856e+06,206309,9,11,5.20155,0.179801,1.31612,6.70171
1993802944,374,673895,252787,9,13,5.61408,0.267398,2.08122,7.96696
1993802944,375,1.08324e+06,263651,9,8,5.32158,0.264963,1.95266,7.54564
1993802944,376,962406,245712,9,6,5.12085,0.225708,2.05517,7.40746
1993802944,377,923409,122765,9,7,3.4357,0.215429,1.44037,5.09744
1993802944,378,1.00185e+06,331069,9,7,5.33237,0.189149,2.01041,7.53569
1993802944,379,775823,172597,9,3,5.2082,0.171846,2.11324,7.49707
1993802944,380,811631,268841,9,1,6.2545,0.111572,1.97109,8.34238
1993802944,381,1.4419e+06,279557,9,3,5.7577,0.171767,2.16976,8.10318
1993802944,382,1.0021e+06,240134,9,3,5.38542,0.156798,2.06381,7.61008
1993802944,383,1.12577e+06,206897,9,4,5.11596,0.187777,1.45011,6.75752
1993802944,384,1.6408e+06,328547,9,4,5.80282,0.184631,2.09883,8.09142
1993802944,385,1.04219e+06,205554,9,3,4.55338,0.12669,1.75215,6.43596
1993802944,386,1.16833e+06,215989,9,3,4.87658,0.17372,2.10876,7.16557
1993802944,387,1.25628e+06,200863,9,5,4.39492,0.191254,1.49614,6.08656
1993802944,388,1.12539e+06,343736,9,3,6.90457,0.1896,1.99183,9.09001
1993802944,389,1.04226e+06,172722,9,5,4.4412,0.179401,2.10867,6.73323
1993802944,390,885328,289430,9,4,5.67929,0.248552,2.0837,8.01554
1993802944,391,1.30182e+06,193394,9,4,4.8422,0.123965,2.21197,7.1831
1993802944,392,885223,205132,9,6,5.33792,0.202133,1.70834,7.25258
1993802944,393,1.00229e+06,273869,9,5,5.91925,0.205931,2.06526,8.19545
1993802944,394,961917,60352.5,9,5,2.83529,0.193758,2.10357,5.13652
1993802944,395,885787,156645,9,3,4.54228,0.122562,2.06389,6.73387
1993802944,396,1.25643e+06,85818.8,9,6,3.90887,0.195671,2.11746,6.22731
1993802944,397,1.04238e+06,142170,9,7,4.83034,0.195141,2.09017,7.11994
1993802944,398,885177,172510,9,8,5.03334,0.218485,2.20057,7.45783
1993802944,399,1.16835e+06,226283,9,8,6.17453,0.235848,2.1304,8.54526
1993802944,400,1.12552e+06,117946,9,10,4.24524,0.232742,1.56863,6.05156
1993802944,401,1.12566e+06,148619,9,9,4.51515,0.345116,2.16299,7.02886
1993802944,402,674520,94509.3,9,7,4.35088,0.255525,2.04367,6.65451
1993802944,403,1.16822e+06,162978,9,6,4.78642,0.25296,1.82539,6.86993
1993802944,404,1.04242e+06,168084,9,11,4.71085,0.213235,1.35761,6.2857
1993802944,405,1.04233e+06,199552,9,5,5.22444,0.376616,2.23791,7.84385
1993802944,406,1.49037e+06,221180,9,4,4.69856,0.208125,2.1534,7.06433
1993802944,407,1.16838e+06,204999,9,3,5.01444,0.206632,2.22449,7.45114
1993802944,408,1.00159e+06,117653,9,6,3.96433,0.243873,2.24307,6.45695
1993802944,409,1.3016e+06,267241,9,5,5.15504,0.214588,2.17065,7.54542
1993802944,410,1.44244e+06,223545,9,5,4.8655,0.234756,2.11362,7.21932
1993802944,411,1.04219e+06,206784,9,5,4.86548,0.224817,2.21012,7.30663
1993802944,412,1.25651e+06,184127,9,7,4.5115,0.214067,2.12936,6.86024
1993802944,413,885324,194967,9,9,4.98373,0.246969,2.21887,7.45398
1993802944,414,885450,189724,9,10,5.6508,0.237652,2.14589,8.04002
1993802944,415,1.16865e+06,181565,9,9,4.80173,0.240818,2.15771,7.20458
1993802944,416,1.16853e+06,151026,9,14,4.62395,0.244024,1.66064,6.53303
1993802944,417,1.25661e+06,273965,9,10,5.7165,0.342942,2.02026,8.08424
1993802944,418,1.08352e+06,237936,9,11,6.02505,0.26309,2.27043,8.56251
1993802944,419,1.00169e+06,249087,9,10,5.22745,0.266226,2.15031,7.64851
1993802944,420,962281,173686,9,13,5.22318,0.239655,1.58111,7.04831
1993802944,421,1.16835e+06,239435,9,10,5.50228,0.261386,1.87081,7.6409
1993802944,422,1.12563e+06,297495,9,8,6.49968,0.228244,2.06825,8.80081
1993802944,423,1.12554e+06,355127,9,6,7.04288,0.176265,2.02177,9.24535
1993802944,424,1.39465e+06,376000,9,5,7.88533,0.229686,2.07468,10.1953
1993802944,425,1.04225e+06,298388,9,7,5.46808,0.251307,2.10918,7.8325
1993802944,426,923619,89786,9,8,4.48262,0.21065,2.18169,6.87921
1993802944,427,1.12587e+06,153577,9,11,5.41505,0.185211,1.52789,7.13371
1993802944,428,1.00196e+06,279076,9,12,6.1906,0.303807,1.83082,8.32919
1993802944,429,1.16839e+06,364067,9,12,6.47222,0.240616,1.48155,8.19812
1993802944,430,1.49073e+06,262388,9,13,5.55618,0.344804,1.96108,7.86632
1993802944,431,1.08349e+06,266344,9,12,5.95683,0.209097,1.62043,7.79178
1993802944,432,1.0839e+06,236622,9,10,4.43526,0.294449,2.05566,6.7896
1993802944,433,776104,231849,9,11,4.73068,0.276314,2.05092,7.06272
1993802944,434,1.53966e+06,234471,9,14,5.07333,0.320058,1.7919,7.18961
1993802944,435,1.00181e+06,245712,9,16,5.52967,0.306702,1.61587,7.45631
1993802944,436,776055,181317,9,12,4.3445,0.332171,2.22111,6.90212
1993802944,437,1.1255e+06,181532,9,7,4.25945,0.26835,2.16207,6.69403
1993802944,438,1.04204e+06,150816,9,9,4.42063,0.251207,1.60315,6.27915
1993802944,439,1.04208e+06,186799,9,7,4.34957,0.288037,2.23564,6.8774
1993802944,440,1.08382e+06,208836,9,7,4.69028,0.225888,2.1876,7.10764
1993802944,441,1.58983e+06,258015,9,8,4.47867,0.22169,1.94202,6.64671
1993802944,442,1.16829e+06,211857,9,8,4.60426,0.232371,1.99489,6.83552
1993802944,443,962766,214703,9,6,5.74584,0.20004,2.23247,8.18456
1993802944,444,1.00192e+06,213055,9,8,5.40592,0.265003,2.15119,7.82881
1993802944,445,1.21207e+06,125500,9,10,4.02644,0.248181,1.45437,5.7348
1993802944,446,1.08362e+06,260367,9,7,5.66672,0.259112,1.37354,7.30358
1993802944,447,811579,199930,9,7,4.59436,0.276284,1.96747,6.84248
1993802944,448,1.1255e+06,264612,9,6,4.67613,0.244705,2.21348,7.14002
1993802944,449,1.16852e+06,262779,9,9,5.16173,0.239635,2.23563,7.64203
1993802944,450,1.39444e+06,247670,9,6,4.86649,0.197976,2.28974,7.35959
1993802944,451,1.21201e+06,223222,9,6,5.28043,0.154945,2.07732,7.51789
1993802944,452,1.21197e+06,152152,9,8,4.4473,0.220679,1.5348,6.2077
1993802944,453,1.44229e+06,96354.3,9,9,3.3637,0.233123,2.19859,5.8014
1993802944,454,1.00182e+06,207130,9,11,5.12015,0.255745,1.90005,7.28119
1993802944,455,1.3019e+06,273056,9,9,5.05915,0.239875,2.21201,7.51563
1993802944,456,923710,183485,9,13,4.71899,0.256347,2.20416,7.18583
1993802944,457,923263,114482,9,11,3.70244,0.2844,2.27148,6.26306
1993802944,458,1.34759e+06,128209,9,9,4.46715,0.217473,2.15894,6.84823
1993802944,459,962389,188721,9,11,5.46036,0.260444,1.8126,7.53922
1993802944,460,1.16834e+06,174101,9,11,4.85497,0.353351,2.0592,7.27192
1993802944,461,740793,81197.2,9,6,3.0258,0.239925,2.29977,5.58295
1993802944,462,1.04223e+06,140708,9,9,4.21619,0.251969,2.21174,6.68469
1993802944,463,1.16842e+06,247849,9,10,5.99004,0.261897,2.25745,8.51491
1993802944,464,1.2119e+06,233155,9,9,4.48092,0.306712,2.22119,7.01342
1993802944,465,1.39448e+06,295558,9,6,5.22726,0.306512,2.3183,7.85823
1993802944,466,776159,133032,9,5,4.61979,0.251177,2.32315,7.19902
1993802944,467,962446,195357,9,7,4.77474,0.263801,2.30378,7.3482
1993802944,468,1.16829e+06,145521,9,6,4.98526,0.24766,2.15678,7.39739
1993802944,469,1.16854e+06,140496,9,6,4.38814,0.227392,1.72345,6.36017
1993802944,470,1.16835e+06,175611,9,7,5.20065,0.290812,2.26899,7.76675
1993802944,471,1.30196e+06,160949,9,9,5.33461,0.265924,1.76675,7.37313
1993802944,472,885376,211016,9,8,4.98584,0.293036,2.28567,7.57142
1993802944,473,1.44232e+06,314177,9,12,6.10814,0.197966,2.04984,8.35966
1993802944,474,1.30158e+06,236625,9,11,5.17259,0.292025,1.86391,7.3366
1993802944,475,848045,118144,9,9,3.77011,0.333904,2.22697,6.33683
1993802944,476,1.54004e+06,153938,9,7,5.09062,0.210811,1.72168,7.02743
1993802944,477,1.39468e+06,256026,9,8,5.05069,0.265654,2.13231,7.45296
1993802944,478,1.00151e+06,202909,9,6,4.25721,0.26366,2.27034,6.7955
1993802944,479,885239,204255,9,5,5.06206,0.241308,2.21645,7.52421
1993802944,480,1.16819e+06,208329,9,9,4.58694,0.232141,1.58108,6.40467
1993802944,481,1.00138e+06,222930,9,9,5.56959,0.324587,2.15206,8.05381
1993802944,482,811855,119071,9,11,4.1431,0.24263,2.05509,6.44493
1993802944,483,1.12608e+06,295964,9,7,6.8156,0.367007,2.08635,9.27525
1993802944,484,1.12556e+06,136992,9,10,4.94059,0.273349,2.08874,7.30843
1993802944,485,923552,155178,9,11,4.38261,0.336438,2.29253,7.0162
1993802944,486,885262,116908,9,10,4.03784,0.262138,1.8757,6.18033
1993802944,487,1.2122e+06,175253,9,10,4.70346,0.392065,2.20028,7.30024
1993802944,488,847980,206027,9,11,4.7197,0.333613,2.25915,7.31835
1993802944,489,885224,188250,9,9,4.66664,0.282747,1.98286,6.93785
1993802944,490,961799,153169,9,10,3.68407,0.33203,2.35206,6.37434
1993802944,491,1.00168e+06,177336,9,7,4.51362,0.290532,2.74475,7.55538
1993802944,492,1.12545e+06,240963,9,7,5.44437,0.26859,2.24366,7.96427
1993802944,493,1.04285e+06,108239,9,4,4.25146,0.239244,2.21897,6.71449
1993802944,494,1.00173e+06,148651,9,6,4.86915,0.223684,2.2602,7.35764
1993802944,495,1.16831e+06,149925,9,5,4.38603,0.268761,2.3327,6.99374
1993802944,496,923197,181046,9,6,4.4219,0.265764,2.27027,6.96269
1993802944,497,1.25638e+06,209811,9,6,4.99171,0.278619,2.30629,7.58294
1993802944,498,885208,135774,9,9,4.35785,0.275494,2.23824,6.87662
1993802944,499,1.34767e+06,177767,9,8,4.46914,0.208415,1.80346,6.48538
1993802944,500,1.2564e+06,86166.3,9,7,3.85767,0.217182,2.30325,6.38297
1993802944,501,1.08345e+06,139918,9,9,4.23824,0.267328,2.58231,7.09418
1993802944,502,1.08335e+06,160409,9,12,4.22987,0.295541,2.26333,6.79377
1993802944,503,962206,250700,9,9,5.28352,0.30532,2.36116,7.95496
1993802944,504,962040,231462,9,5,5.82956,0.22644,2.08781,8.14807
1993802944,505,1.08361e+06,131308,9,8,4.59331,0.262709,2.40557,7.27468
1993802944,506,962308,222220,9,6,5.84692,0.25844,2.35618,8.46658
1993802944,507,962370,195790,9,7,5.69393,0.256658,2.41566,8.37117
1993802944,508,1.08314e+06,256513,9,6,5.96931,0.214687,2.58448,8.77654
1993802944,509,1.21193e+06,167500,9,10,4.28156,0.263851,2.40525,6.95581
1993802944,510,1.00193e+06,170202,9,7,5.01977,0.261887,1.86563,7.15185
1993802944,511,1.25647e+06,186535,9,7,4.4803,0.235948,2.46015,7.1832
1993802944,512,1.49074e+06,223848,9,7,6.23217,0.160555,1.82821,8.22561
1993802944,513,1.12561e+06,148432,9,7,5.71478,0.261086,2.28455,8.26511
1993802944,514,1.08364e+06,171622,9,6,5.44275,0.24767,2.31982,8.0146
1993802944,515,776217,107907,9,8,4.62296,0.273689,2.15595,7.05725
1993802944,516,1.25643e+06,285081,9,9,6.0634,0.257389,2.32108,8.64642
1993802944,517,1.21201e+06,262952,9,7,5.68018,0.2682,2.70054,8.65361
1993802944,518,1.59003e+06,246750,9,9,6.59033,0.238283,2.44854,9.2827
1993802944,519,1.34802e+06,171641,9,10,5.37562,0.272367,1.97573,7.63081
1993802944,520,1.16832e+06,329428,9,7,5.8915,0.321751,2.26913,8.48917
1993802944,521,962046,224995,9,6,4.79505,0.244784,2.33927,7.38385
1993802944,522,923274,135473,9,7,4.01962,0.269742,2.06284,6.3564
1993802944,523,1.08364e+06,169628,9,6,6.03901,0.3103,2.25369,8.60781
1993802944,524,1.25658e+06,248558,9,8,6.67971,0.177678,2.00188,8.86499
1993802944,525,1.00193e+06,221598,9,9,6.27648,0.285933,2.08087,8.64846
1993802944,526,1.39496e+06,277361,9,10,6.99125,0.21068,1.65515,8.8632
1993802944,527,1.04219e+06,262930,9,6,5.38798,0.235357,2.03213,7.6603
1993802944,528,848103,169881,9,5,4.5255,0.222071,2.27495,7.02708
1993802944,529,1.39472e+06,192140,9,4,5.19522,0.238302,2.13497,7.57294
1993802944,530,1.30167e+06,293984,400,4,5.80845,0.209197,2.2707,8.29306
1993802944,531,1.21212e+06,139223,9,4,3.9673,0.148893,2.2605,6.38125
1993802944,532,776175,132393,9,5,4.3077,0.214898,2.38101,6.90802
1993802944,533,847887,146957,9,5,4.97222,0.224256,2.2805,7.48111
1993802944,534,885265,165818,9,5,5.15627,0.256076,2.50673,7.92376
1993802944,535,610219,137009,9,6,4.53719,0.257429,2.66595,7.46565
1993802944,536,1.0836e+06,129693,9,5,4.67289,0.255445,2.4006,7.33406
1993802944,537,923433,169635,9,8,4.79927,0.255074,2.43071,7.50433
1993802944,538,1.49071e+06,146408,9,9,4.52959,0.313535,2.26726,7.11536
1993802944,539,962372,143816,9,8,5.04904,0.267959,2.53529,7.86816
1993802944,540,1.12536e+06,133858,9,15,4.59198,0.303507,1.93859,6.83901
1993802944,541,1.08328e+06,278230,9,14,5.99314,0.236239,1.97946,8.21302
1993802944,542,811701,125579,9,12,4.60625,0.313946,2.32825,7.25353
1993802944,543,1.12552e+06,242956,9,12,6.32749,0.320269,1.59699,8.25074
1993802944,544,1.21172e+06,174647,9,13,4.64959,0.306572,2.53567,7.49657
1993802944,545,1.04219e+06,233718,9,10,5.52895,0.340957,2.07039,7.94681
1993802944,546,1.08348e+06,250601,9,11,5.47583,0.295541,2.53018,8.30669
1993802944,547,1.00164e+06,232496,9,9,5.62869,0.343563,2.60239,8.58188
1993802944,548,1.21196e+06,292457,9,11,6.35966,0.319407,2.53557,9.22357
1993802944,549,1.00171e+06,149377,9,12,5.34348,0.222473,2.08362,7.65776
1993802944,550,962204,259135,9,10,6.68655,0.382005,2.31343,9.38845
1993802944,551,1.04234e+06,283677,9,8,6.20089,0.287446,1.97105,8.4642
1993802944,552,673728,203161,9,9,5.60517,0.188769,1.88288,7.68266
1993802944,553,811592,157349,9,10,4.5934,0.365013,2.46007,7.4232
1993802944,554,923471,216965,9,5,5.61696,0.387055,2.52375,8.53264
1993802944,555,609790,226379,9,7,5.24041,0.271907,2.48024,7.99727
1993802944,556,1.30206e+06,187758,9,10,4.96566,0.30572,2.4691,7.74506
1993802944,557,1.08368e+06,205427,9,9,5.74645,0.294459,2.252,8.30481
1993802944,558,885071,129524,9,10,3.8104,0.314818,2.39426,6.52473
1993802944,559,1.34746e+06,237085,9,10,5.52505,0.227492,2.28541,8.04505
1993802944,560,1.0424e+06,151691,9,9,4.75114,0.303567,2.2634,7.32297
1993802944,561,1.0421e+06,158981,9,9,4.18732,0.30023,1.79323,6.28533
1993802944,562,1.16876e+06,392258,9,9,6.55625,0.254383,2.03694,8.85164
1993802944,563,707007,132431,9,5,3.71993,0.272908,2.46438,6.46255
1993802944,564,741026,132369,9,7,3.80217,0.277788,2.46969,6.5546
1993802944,565,961872,225460,9,7,5.10763,0.179451,2.39839,7.69151
1993802944,566,385422,131171,9,6,4.02276,0.277036,2.48799,6.79225
1993802944,567,1.16826e+06,303881,9,4,6.38414,0.090392,2.45572,8.93563
1993802944,568,1.44194e+06,245843,9,6,5.47973,0.248362,2.5739,8.30692
1993802944,569,1.21198e+06,155380,9,6,4.62411,0.259373,2.40185,7.29015
1993802944,570,1.54046e+06,176080,9,5,5.375,0.151258,2.53768,8.07066
1993802944,571,1.04188e+06,244573,9,6,5.4618,0.238473,2.51835,8.22562
1993802944,572,1.00182e+06,180198,9,7,5.08248,0.272498,2.13885,7.50305
1993802944,573,1.04214e+06,198423,9,7,5.1111,0.291143,2.54501,7.95266
1993802944,574,776115,171392,9,10,5.1603,0.283158,2.31592,7.76452
1993802944,575,1.3018e+06,157730,9,9,5.50793,0.287385,2.01372,7.82269
1993802944,576,1.12594e+06,154375,9,8,5.58102,0.31063,2.37372,8.2703
1993802944,577,1.21222e+06,246931,9,8,5.89737,0.249725,2.53323,8.68543
1993802944,578,848164,143604,9,11,4.73845,0.427061,2.90052,8.07134
1993802944,579,1.16834e+06,198148,9,11,4.86671,0.397425,2.23154,7.50155
1993802944,580,923367,192435,9,10,5.69606,0.323444,2.57144,8.59632
1993802944,581,1.5399e+06,229677,9,13,5.56716,0.366305,2.32957,8.2676
1993802944,582,1.00195e+06,137370,9,14,4.52339,0.307554,2.59331,7.42917
1993802944,583,1.21195e+06,133781,9,15,4.67889,0.33141,2.0289,7.04691
1993802944,584,775814,201414,9,13,5.18488,0.316521,2.30597,7.81323
1993802944,585,961840,255623,9,8,5.40394,0.441909,2.68595,8.53844
1993802944,586,1.04232e+06,195137,9,7,5.36779,0.261226,2.62971,8.26557
1993802944,587,1.34783e+06,260164,9,7,5.97887,0.283238,2.715,8.98384
1993802944,588,1.08346e+06,162975,9,9,5.34711,0.26865,1.73078,7.35191
1993802944,589,1.00198e+06,298197,9,10,5.83436,0.35841,2.6314,8.82928
1993802944,590,1.08344e+06,303192,9,8,5.43458,0.32646,1.95018,7.71666
1993802944,591,1.12553e+06,317900,9,11,6.02902,0.335978,2.40501,8.77532
1993802944,592,1.0835e+06,247753,9,11,5.75074,0.324476,2.01006,8.09035
1993802944,593,962076,301707,9,9,7.19585,0.273659,2.44687,9.9225
1993802944,594,1.0016e+06,253546,9,12,5.95751,0.367909,2.79204,9.12402
1993802944,595,1.30172e+06,233253,9,9,5.62277,0.328785,2.42383,8.38221
1993802944,596,1.04231e+06,175387,9,8,4.6036,0.325809,2.44035,7.37503
1993802944,597,962429,198890,9,13,5.61653,0.256386,2.40963,8.29023
1993802944,598,1.30174e+06,186727,9,11,4.66381,0.455445,1.92622,7.05166
1993802944,599,1.0016e+06,298662,9,8,5.5315,0.361035,2.458,8.35624
1993802944,600,1.21233e+06,143541,9,8,4.15262,0.264452,2.36218,6.78446
1993802944,601,1.30165e+06,168579,9,8,5.26688,0.272307,2.5675,8.11223
1993802944,602,1.2119e+06,276970,9,8,6.03944,0.247781,2.4069,8.69935
1993802944,603,1.00206e+06,210368,9,7,7.89529,0.293687,2.24533,10.4409
1993802944,604,923415,258034,9,8,7.47934,0.353882,2.11041,9.94974
1993802944,605,1.34755e+06,187534,9,8,5.82952,0.28956,2.40206,8.52606
1993802944,606,1.25664e+06,273321,9,4,7.59319,0.229917,2.43424,10.2637
1993802944,607,1.16853e+06,208212,9,4,6.05661,0.256617,2.46822,8.7883
1993802944,608,1.12582e+06,192238,9,7,5.27463,0.24248,1.93431,7.45633
1993802944,609,1.16847e+06,210332,9,6,6.48239,0.257589,2.33566,9.08067
1993802944,610,1.08354e+06,173087,9,9,5.45542,0.32087,2.11538,7.89651
1993802944,611,848222,187445,9,6,5.4461,0.310409,2.48203,8.24458
1993802944,612,1.21203e+06,230120,9,8,5.46233,0.258721,2.51028,8.23606
1993802944,613,962093,157402,9,8,4.35887,0.264873,1.70998,6.33917
1993802944,614,962153,290238,9,10,6.20949,0.356517,1.99622,8.56743
1993802944,615,885466,274847,9,10,7.06354,0.251267,2.30774,9.62798
1993802944,616,1.34786e+06,215338,9,10,5.46469,0.294459,2.57244,8.33825
1993802944,617,1.04239e+06,248053,9,7,5.8366,0.276696,2.46406,8.58213
1993802944,618,1.34772e+06,284822,9,9,6.08532,0.206693,2.41921,8.71763
1993802944,619,707604,129580,9,8,4.81739,0.33711,2.20626,7.36725
1993802944,620,1.21227e+06,195164,9,8,5.75174,0.317383,2.47834,8.5523
1993802944,621,775869,195082,9,11,5.31142,0.282386,2.08847,7.68835
1993802944,622,1.34778e+06,271454,9,9,6.24829,0.23156,2.26504,8.74958
1993802944,623,923217,160534,9,10,4.80568,0.334836,2.38017,7.52577
1993802944,624,1.00192e+06,248918,9,8,6.26233,0.344103,2.56257,9.17647
1993802944,625,491094,146292,9,10,4.46023,0.302845,1.97477,6.74302
1993802944,626,1.12547e+06,270292,9,7,6.45423,0.332501,2.32353,9.11499
1993802944,627,1.04221e+06,175592,9,9,5.12188,0.307604,2.57469,8.00896
1993802944,628,962332,299599,9,10,6.50188,0.332481,2.52529,9.36622
1993802944,629,1.04231e+06,200472,9,12,5.19041,0.338764,2.58457,8.11859
1993802944,630,1.0018e+06,170786,9,14,5.10201,0.346838,2.08515,7.54014
1993802944,631,1.30187e+06,243223,9,15,5.28926,0.420018,2.11912,7.83341
1993802944,632,1.16837e+06,99371.1,9,13,4.4376,0.42102,2.61249,7.47614
1993802944,633,1.00195e+06,172044,9,13,5.30435,0.318605,2.59144,8.21962
1993802944,634,1.0422e+06,251663,9,13,6.24831,0.308236,2.47762,9.03931
1993802944,635,962335,276007,9,12,7.35444,0.266496,2.2427,9.86871
1993802944,636,885661,124986,9,13,4.90038,0.251378,2.52398,7.68265
1993802944,637,1.16826e+06,180898,9,14,4.36603,0.340256,1.92127,6.63265
1993802944,638,1.21179e+06,290987,9,13,6.23635,0.42136,2.38474,9.04789
1993802944,639,923283,250747,9,9,5.65845,0.258632,2.26219,8.18412
1993802944,640,707358,230009,9,12,6.1199,0.311893,2.33718,8.77388
1993802944,641,1.16848e+06,236062,9,8,5.97475,0.319196,2.63428,8.93475
1993802944,642,1.04239e+06,136008,9,7,5.17576,0.23666,2.5008,7.91938
1993802944,643,848503,159891,9,9,5.15352,0.223765,1.96902,7.35134
1993802944,644,1.21188e+06,103066,9,10,4.25128,0.310259,2.57084,7.13899
1993802944,645,1.12574e+06,185205,9,10,5.58054,0.283528,2.1115,7.98117
1993802944,646,1.25657e+06,256315,9,8,6.64077,0.314978,1.94432,8.90469
1993802944,647,1.30142e+06,370210,9,7,6.13815,0.246888,1.67193,8.06154
1993802944,648,1.16832e+06,371458,9,3,6.5495,0.198708,2.45256,9.20552
1993802944,649,923425,155026,9,2,5.38615,0.197715,1.57629,7.16518
1993802944,650,1.16838e+06,462484,9,3,8.38405,0.188388,2.33261,10.9098
1993802944,651,885442,191735,9,3,5.45738,0.180783,2.56341,8.20643
1993802944,652,923266,254717,9,3,5.22296,0.21067,2.60636,8.04488
1993802944,653,1.1686e+06,215139,9,2,5.94933,0.204608,2.50548,8.66463
1993802944,654,1.00179e+06,236635,9,2,5.86635,0.201853,2.60242,8.67639
1993802944,655,1.39465e+06,171026,9,4,5.17899,0.244754,2.60244,8.03094
1993802944,656,811705,222191,9,4,6.05149,0.234054,2.71616,9.0068
1993802944,657,923318,230512,9,3,5.4653,0.228554,2.60609,8.30617
1993802944,658,1.2118e+06,205680,9,4,5.59809,0.244314,2.51509,8.36223
1993802944,659,707199,147321,9,4,4.57795,0.209388,2.6886,7.48067
1993802944,660,962295,171938,9,4,5.67525,0.186524,2.45844,8.32538
1993802944,661,1.34794e+06,333580,9,5,6.82569,0.211492,2.7374,9.77941
1993802944,662,847935,170729,9,5,4.25151,0.259703,1.74668,6.26281
1993802944,663,1.00186e+06,364476,9,4,8.10471,0.251317,2.74388,11.1074
1993802944,664,1.002e+06,235865,9,7,5.95407,0.23159,1.96224,8.15309
1993802944,665,1.30163e+06,430640,9,5,7.39067,0.271946,2.65796,10.3257
1993802944,666,848015,191575,9,6,4.99991,0.205651,1.99443,7.20518
1993802944,667,1.34782e+06,326730,9,5,8.86262,0.248762,2.42741,11.5436
1993802944,668,1.08418e+06,335891,9,7,9.08815,0.218786,1.86816,11.1797
1993802944,669,1.25661e+06,351579,9,7,9.10115,0.250956,1.89108,11.2508
1993802944,670,811666,223068,9,9,7.1533,0.26347,2.68432,10.1083
1993802944,671,1.2564e+06,143384,9,10,5.0198,0.246588,1.81236,7.08417
1993802944,672,962348,297921,9,6,8.39856,0.218906,1.54793,10.17
1993802944,673,1.12549e+06,263751,9,4,6.14725,0.29478,2.23652,8.68437
1993802944,674,1.21222e+06,283698,9,6,6.76772,0.254574,2.21197,9.23937
1993802944,675,1.16833e+06,226098,9,4,5.7886,0.175613,2.51592,8.48552
1993802944,676,923269,225983,9,5,5.89825,0.243823,2.70384,8.85106
1993802944,677,1.04222e+06,326909,9,6,6.46622,0.260384,2.22004,8.95292
1993802944,678,1.08358e+06,208423,9,6,5.88177,0.219708,1.96688,8.07381
1993802944,679,885327,190945,9,7,5.07257,0.214247,2.7264,8.01863
1993802944,680,1.0017e+06,188527,9,8,4.57882,0.250366,2.65047,7.4881
1993802944,681,1.04202e+06,229105,9,7,5.05952,0.293768,2.37176,7.73128
1993802944,682,1.25643e+06,154021,9,8,4.84176,0.296042,2.64455,7.78746
1993802944,683,1.04213e+06,164924,9,7,4.62115,0.1896,2.75987,7.57562
1993802944,684,741622,101367,9,6,4.10884,0.292897,2.69416,7.10291
1993802944,685,962036,321152,9,9,6.47872,0.291233,1.82074,8.59777
1993802944,686,885439,378017,9,4,7.4183,0.285492,2.04202,9.75259
1993802944,687,1.00198e+06,217975,9,4,5.8156,0.215729,2.8033,8.84093
1993802944,688,1.12571e+06,229974,9,6,6.97131,0.224366,2.56493,9.76608
