seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
481080481,722,811210,203512,9,3,5.90856,0.171556,2.19724,8.28462
481080481,723,1.00212e+06,290049,9,3,7.60817,0.280432,3.07641,10.9718
481080481,724,1.08368e+06,132851,9,4,6.00643,0.235176,3.19705,9.44459
481080481,725,1.00168e+06,189374,9,4,5.86061,0.266486,2.24478,8.37754
481080481,726,848115,261988,9,3,7.27141,0.283208,2.95205,10.5126
481080481,727,847924,177583,9,3,6.63318,0.237191,3.09969,9.97539
481080481,728,1.44248e+06,196376,9,4,7.55344,0.217362,3.10413,10.8819
481080481,729,1.12579e+06,198778,9,5,6.82008,0.347339,3.12982,10.3052
481080481,730,1.44217e+06,156525,9,6,5.08763,0.328314,3.23269,8.6546
481080481,731,1.08376e+06,145479,9,6,5.47037,0.264242,2.99703,8.7393
481080481,732,1.30166e+06,243157,9,4,8.13242,0.240927,2.97048,11.3514
481080481,733,1.12552e+06,224209,9,5,6.57398,0.346208,2.7659,9.69181
481080481,734,1.04244e+06,141762,9,5,6.64278,0.298797,3.04099,9.98813
481080481,735,1.04203e+06,207807,9,5,6.93597,0.267678,3.25557,10.4653
481080481,736,775816,138092,9,5,5.82228,0.302714,1.91347,8.0445
481080481,737,1.00172e+06,260479,9,8,7.94954,0.318124,2.69745,10.9725
481080481,738,1.34775e+06,190149,9,6,6.51483,0.353542,3.06758,9.94327
481080481,739,1.04238e+06,205538,9,6,7.26482,0.348171,3.13408,10.753
481080481,740,707376,77521.2,9,6,5.40887,0.306692,3.07626,8.79813
481080481,741,1.44172e+06,231820,9,7,6.35773,0.320529,3.27589,9.96136
481080481,742,1.00179e+06,177230,9,6,6.51767,0.413165,2.80765,9.74469
481080481,743,923116,189889,9,4,6.05893,0.410509,3.08901,9.56444
481080481,744,1.00194e+06,201622,9,7,6.59057,0.340807,3.16955,10.1067
481080481,745,1.44291e+06,123191,9,5,5.02557,0.329505,3.29106,8.65342
481080481,746,1.34763e+06,176632,9,7,5.43678,0.343161,3.4138,9.20174
481080481,747,1.16851e+06,120846,9,9,5.68431,0.425237,3.37418,9.49267
481080481,748,1.30145e+06,156498,9,8,5.96671,0.412103,3.3446,9.72968
481080481,749,1.21195e+06,151104,9,7,6.88855,0.348512,3.17664,10.4225
481080481,750,1.16886e+06,154918,9,7,5.74128,0.401793,3.2604,9.41238
481080481,751,962197,154239,9,9,6.25981,0.344654,3.31162,9.92272
481080481,752,811512,137043,9,9,6.45488,0.298708,2.67454,9.44288
481080481,753,1.08355e+06,141652,9,7,5.41912,0.398748,3.28317,9.10921
481080481,754,848582,126474,9,8,6.59977,0.367127,2.669,9.64498
481080481,755,1.12576e+06,214451,9,11,7.15416,0.429616,3.2832,10.8735
481080481,756,1.16806e+06,186469,9,8,7.03951,0.298076,3.28508,10.6289
481080481,757,1.16801e+06,177082,9,9,7.02428,0.340767,3.36888,10.7404
481080481,758,1.3017e+06,193311,9,5,7.02625,0.350536,3.8647,11.2486
481080481,759,923550,184812,9,4,7.22899,0.224426,3.54606,11.0056
481080481,760,923375,160546,9,4,6.71201,0.318394,2.2099,9.24684
481080481,761,885732,244145,9,5,8.1455,0.265895,3.0104,11.4312
481080481,762,848632,211846,9,3,6.74102,0.231429,3.33551,10.3161
481080481,763,1.08356e+06,245326,9,4,6.61329,0.292596,3.1736,10.0855
481080481,764,1.08375e+06,223364,9,1,8.67191,0.303105,2.98314,11.9709
481080481,765,1.08355e+06,172930,9,2,8.06523,0.174892,2.9861,11.2325
481080481,766,610161,73232.4,9,1,4.97952,0.161136,3.24189,8.38823
481080481,767,1.30179e+06,183306,9,2,6.75753,0.225449,3.11082,10.0996
481080481,768,1.30173e+06,148726,9,2,6.59894,0.161116,3.27449,10.0402
481080481,769,885579,167638,9,2,7.13528,0.164532,3.14901,10.4552
481080481,770,1.00211e+06,195255,9,1,7.71804,0.167919,3.39505,11.2869
481080481,771,962009,131908,9,3,6.19891,0.253441,3.20203,9.66035
481080481,772,848671,219856,9,2,8.11306,0.167759,3.26276,11.5496
481080481,773,811404,93813.7,9,2,4.90702,0.165484,3.35979,8.43876
481080481,774,923524,81288.9,9,3,4.39209,0.277066,3.36426,8.03959
481080481,775,1.21216e+06,197672,9,2,6.62602,0.168951,3.4085,10.2093
481080481,776,707129,189872,9,3,6.80817,0.25319,3.2156,10.2834
481080481,777,811656,177563,9,5,6.54724,0.301993,3.45379,10.3091
481080481,778,885326,125204,9,4,5.57409,0.262679,2.8652,8.7083
481080481,779,811799,124917,9,6,4.8673,0.404288,3.10222,8.38013
481080481,780,923520,114712,9,8,5.88427,0.355926,3.19272,9.43891
481080481,781,1.04226e+06,114688,9,8,5.13352,0.397915,3.30425,8.8419
481080481,782,776524,109982,9,10,5.67558,0.36842,2.75624,8.80686
481080481,783,776167,136156,9,9,6.21749,0.519016,2.56755,9.3107
481080481,784,1.04229e+06,258019,9,7,7.26195,0.405951,2.65641,10.3308
481080481,785,923217,139353,9,6,5.6187,0.400931,3.21887,9.24489
481080481,786,1.39438e+06,135334,9,7,5.91742,0.232762,1.83643,7.99453
481080481,787,1.44202e+06,69342.9,9,6,5.14268,0.327361,2.65954,8.13646
481080481,788,1.25664e+06,150724,9,4,6.64798,0.230457,3.6485,10.5354
481080481,789,962577,116126,9,4,5.36029,0.224556,3.71459,9.30779
481080481,790,741029,178534,9,4,6.32547,0.22654,3.42216,9.98139
481080481,791,923348,167979,9,5,6.1328,0.325518,3.5071,9.9717
481080481,792,775723,210316,9,6,6.67799,0.324897,3.5128,10.5225
481080481,793,811662,78009.4,9,4,4.26596,0.367788,3.59651,8.23727
481080481,794,923309,94145.8,9,6,4.68993,0.385973,3.56541,8.65037
481080481,795,775597,172379,9,8,7.61727,0.402745,3.10444,11.1337
481080481,796,1.04214e+06,149086,9,10,6.64484,0.377277,3.31405,10.3483
481080481,797,673754,123944,9,9,5.67023,0.469632,3.67508,9.83312
481080481,798,775950,190317,9,9,7.06486,0.359673,2.732,10.1649
481080481,799,848218,150236,9,12,5.82746,0.43708,3.21243,9.48286
481080481,800,923527,157801,9,10,8.04433,0.359994,3.30592,11.7183
481080481,801,812006,106840,9,6,5.17285,0.436408,3.45993,9.07515
481080481,802,847855,154954,9,7,5.84119,0.38957,3.23189,9.46917
481080481,803,962575,152433,9,8,6.37907,0.299438,2.62704,9.31492
481080481,804,885152,110308,9,8,5.62998,0.303096,3.29644,9.2406
481080481,805,609769,179286,9,10,7.63163,0.293096,2.93867,10.8711
481080481,806,961999,166303,9,10,6.41388,0.346719,2.83243,9.60201
481080481,807,707239,118135,9,6,5.18847,0.37397,3.39767,8.96674
481080481,808,962456,151363,9,9,5.74684,0.453762,2.73468,8.94194
481080481,809,1.08355e+06,172996,9,11,6.52653,0.428093,3.46896,10.4298
481080481,810,609924,112540,9,9,5.33812,0.351808,3.52058,9.21731
481080481,811,811506,179756,9,8,6.40405,0.387015,3.41921,10.2167
481080481,812,848208,216143,9,7,7.24439,0.417954,3.25037,10.9218
481080481,813,885688,118032,9,9,5.45766,0.449493,3.17593,9.09058
481080481,814,961976,209978,9,10,7.09388,0.4211,3.3155,10.8431
481080481,815,610242,177739,9,10,6.68629,0.446468,3.46904,10.6086
481080481,816,549080,124347,9,10,6.10429,0.359292,2.3393,8.81056
481080481,817,707264,140024,9,14,5.38978,0.518635,2.73856,8.65499
481080481,818,1.12518e+06,150316,9,4,5.02382,0.266747,2.8175,8.1164
481080481,819,848345,191227,9,6,6.65812,0.285592,3.54781,10.4995
481080481,820,811956,162859,9,7,5.91613,0.38985,3.20602,9.5237
481080481,821,885198,103320,9,4,5.98743,0.298958,3.91244,10.2072
481080481,822,1.00171e+06,104177,9,7,5.26752,0.275273,2.86118,8.41163
481080481,823,922990,140511,9,5,6.30727,0.339174,3.53128,10.1878
481080481,824,776418,148156,9,7,7.19784,0.334375,3.48076,11.0216
481080481,825,775537,175858,9,9,7.22088,0.354322,3.36759,10.9498
481080481,826,1.04235e+06,181132,9,5,5.6706,0.344494,3.4446,9.4664
481080481,827,740990,151724,9,8,5.92381,0.34744,3.50701,9.78621
481080481,828,1.00202e+06,189122,9,7,7.89051,0.339224,3.42198,11.6627
481080481,829,848013,220146,9,7,8.14353,0.372187,2.71443,11.2392
481080481,830,674244,235693,9,7,8.46533,0.421951,2.7565,11.6504
481080481,831,740871,293647,9,6,10.1494,0.301462,2.86991,13.3314
481080481,832,741582,260177,9,5,8.3176,0.366867,2.81858,11.5118
481080481,833,962017,289443,9,4,10.0386,0.307684,3.61047,13.9667
481080481,834,923398,114832,9,5,5.70318,0.301051,2.92648,8.93754
481080481,835,847838,173435,18,4,7.39172,0.146067,3.19333,10.7386
481080481,836,885042,157672,9,5,6.73556,0.270353,3.42452,10.4374
481080481,837,848138,217564,9,5,7.71207,0.338893,2.1568,10.2167
481080481,838,706991,177719,9,3,7.15515,0.191153,3.58925,10.943
481080481,839,885110,240249,9,3,7.52928,0.185422,3.21376,10.9356
481080481,840,775792,189755,9,4,7.55871,0.293096,3.44348,11.3057
481080481,841,776691,189489,9,3,7.11126,0.292456,3.49996,10.9122
481080481,842,812181,181589,9,4,7.31331,0.292425,3.5167,11.1339
481080481,843,885509,167032,9,7,6.79488,0.341819,3.43551,10.5791
481080481,844,1.00197e+06,171873,9,2,6.71239,0.312844,3.79828,10.831
481080481,845,812384,83683,9,4,4.85572,0.143572,2.67006,7.67818
481080481,846,673947,99223.2,9,2,5.39267,0.368229,3.72453,9.49362
481080481,847,811932,115871,9,3,5.06143,0.277887,3.80241,9.14983
481080481,848,885139,107153,9,3,4.94305,0.314057,3.52329,8.79028
481080481,849,1.16881e+06,100677,9,3,6.53961,0.206582,3.61648,10.371
481080481,850,1.16804e+06,95436.2,9,4,5.10184,0.279621,3.77126,9.15954
481080481,851,1.12588e+06,217583,9,4,7.46668,0.222242,3.65225,11.3508
481080481,852,1.34776e+06,170525,9,3,5.9996,0.186484,3.60162,9.7973
481080481,853,1.59007e+06,149712,9,4,6.1775,0.2739,3.52195,9.98415
481080481,854,1.12532e+06,141598,9,3,6.20261,0.261497,3.66198,10.133
481080481,855,1.12513e+06,140763,9,3,5.69438,0.232,3.55405,9.48912
481080481,856,1.2567e+06,144468,9,3,6.663,0.170504,3.59349,10.4333
481080481,857,1.16829e+06,112561,9,4,5.49635,0.288889,3.61636,9.40832
481080481,858,1.00184e+06,174653,9,3,6.66718,0.188979,3.61231,10.4751
481080481,859,1.0835e+06,208023,9,2,7.16469,0.183298,3.58769,10.9538
481080481,860,1.04219e+06,155412,9,3,5.8386,0.279431,3.51877,9.64344
481080481,861,1.30172e+06,101732,9,4,5.29418,0.274662,3.58702,9.16582
481080481,862,1.0426e+06,169078,9,4,6.14197,0.284991,2.11649,8.55018
481080481,863,776104,39866.6,9,4,4.41293,0.245927,3.27724,7.94293
481080481,864,811694,65836.6,9,4,4.83261,0.276926,2.03822,7.15609
481080481,865,1.16831e+06,321146,9,3,9.23682,0.372978,3.51274,13.1286
481080481,866,1.04224e+06,326445,9,2,9.3159,0.123925,3.60634,13.0539
481080481,867,962003,290108,9,1,7.87123,0.186474,3.51271,11.5768
481080481,868,1.3018e+06,224219,9,1,7.25436,0.207645,3.55942,11.0289
481080481,869,1.21197e+06,283622,9,1,8.22874,0.241168,3.57424,12.0515
481080481,870,1.3476e+06,176244,9,1,6.91976,0.175172,3.7037,10.8052
481080481,871,1.12545e+06,192239,9,2,6.58097,0.282376,3.62439,10.4945
481080481,872,775925,100855,9,2,5.31408,0.17877,2.40245,7.90186
481080481,873,962143,130738,9,3,5.82816,0.304699,3.54823,9.69066
481080481,874,923188,94171,9,2,5.19141,0.180502,3.69011,9.06898
481080481,875,1.08318e+06,100691,9,3,4.73937,0.303086,2.21499,7.26417
481080481,876,1.08424e+06,262338,9,3,8.14829,0.232211,3.3889,11.7779
481080481,877,1.2121e+06,235473,9,2,8.32433,0.141138,3.75871,12.2327
481080481,878,1.30137e+06,170407,9,1,7.1316,0.182196,3.64455,10.9675
481080481,879,1.39485e+06,174731,9,1,5.86792,0.177507,3.68928,9.74317
481080481,880,1.00198e+06,171117,9,1,6.47688,0.166236,3.58706,10.2388
481080481,881,962391,148378,9,1,6.54789,0.177387,4.00696,10.7419
481080481,882,1.08384e+06,150708,9,2,7.69462,0.254693,3.69235,11.6494
481080481,883,1.04233e+06,106122,9,2,5.63258,0.215239,3.62684,9.4818
481080481,884,1.30217e+06,171270,9,2,7.98675,0.19992,3.734,11.929
481080481,885,1.34782e+06,142468,9,2,5.86748,0.181705,3.6496,9.70617
481080481,886,1.0835e+06,152959,9,2,5.60538,0.292265,3.59764,9.50395
481080481,887,1.25622e+06,176643,9,2,7.13165,0.229025,3.73054,11.1004
481080481,888,1.34775e+06,113931,9,2,5.17737,0.184681,3.73808,9.11256
481080481,889,1.25671e+06,105693,9,4,6.03284,0.265565,3.53267,9.83821
481080481,890,1.16833e+06,95143.5,9,3,5.31686,0.302364,3.66585,9.29349
481080481,891,1.04232e+06,86664.9,9,5,4.66976,0.328264,2.79315,7.79844
481080481,892,1.00188e+06,133588,9,6,7.01877,0.25279,3.53943,10.8192
481080481,893,923402,75115.6,9,6,5.82076,0.319266,3.05568,9.20248
481080481,894,1.08358e+06,85446.8,9,4,4.99714,0.207094,3.73096,8.94193
481080481,895,1.12525e+06,68197.5,9,6,4.08686,0.346438,2.85168,7.29164
481080481,896,1.25668e+06,103795,9,6,6.34579,0.295501,3.56825,10.2164
481080481,897,1.04226e+06,49568.7,9,8,4.72549,0.3209,2.12917,7.18522
481080481,898,1.44221e+06,277594,9,5,8.46804,0.439715,3.62932,12.5437
481080481,899,1.12533e+06,107314,9,4,5.57937,0.330978,2.69952,8.61666
481080481,900,1.00156e+06,222235,9,5,7.94903,0.281575,3.62102,11.8589
481080481,901,1.12565e+06,109794,9,3,6.06756,0.297635,3.5253,9.89718
481080481,902,923175,144552,9,4,6.72645,0.342781,3.65712,10.7358
481080481,903,923868,109807,9,5,5.74198,0.34237,3.51665,9.60811
481080481,904,811765,80359.9,9,4,6.23252,0.387015,3.65809,10.2895
481080481,905,776037,85374,9,5,5.09149,0.329004,4.01102,9.43866
481080481,906,962431,98915.4,9,6,6.58031,0.292355,3.88354,10.7654
481080481,907,885415,38827.2,9,9,4.65682,0.424316,3.72208,8.81162
481080481,908,1.1257e+06,111912,9,12,6.64053,0.441719,3.623,10.7142
481080481,909,812170,99284.2,9,12,5.6685,0.505991,3.74104,9.92726
481080481,910,1.39428e+06,107293,9,9,5.53823,0.532421,3.76407,9.84232
481080481,911,885122,100059,9,9,5.87188,0.460104,2.84818,9.18746
481080481,912,1.30127e+06,211277,9,9,8.90823,0.394018,3.03371,12.3456
481080481,913,962122,134928,9,5,5.92123,0.460855,3.35728,9.74637
481080481,914,1.39469e+06,130227,9,7,5.90417,0.316431,3.57695,9.80451
481080481,915,848062,208863,9,6,9.2027,0.240467,3.2936,12.7449
481080481,916,1.21205e+06,212559,9,6,7.71522,0.352459,2.373,10.449
481080481,917,1.12595e+06,258233,9,6,8.92026,0.33715,3.65523,12.9187
481080481,918,962334,279661,9,5,8.81351,0.284571,3.70689,12.813
481080481,919,885535,163135,9,6,7.33322,0.371675,3.7206,11.4342
481080481,920,1.00174e+06,228244,9,5,8.06111,0.429415,3.44204,11.9414
481080481,921,923646,184206,9,4,7.60826,0.250816,3.93252,11.8004
481080481,922,1.54019e+06,179029,9,4,7.50705,0.402875,4.17882,12.0982
481080481,923,1.34807e+06,121091,9,7,6.51962,0.369833,2.35522,9.2517
481080481,924,962544,174179,9,6,7.90434,0.386785,2.86524,11.1659
481080481,925,923294,174429,9,7,6.43667,0.429926,2.91615,9.7898
481080481,926,1.30189e+06,151252,9,4,6.15907,0.275113,3.76126,10.2046
481080481,927,1.12563e+06,182813,9,5,8.29594,0.323324,3.90339,12.5297
481080481,928,775945,176100,9,5,7.05587,0.399028,4.00597,11.4708
481080481,929,741224,130243,9,7,6.12492,0.408906,4.35213,10.8983
481080481,930,923538,173467,9,6,7.418,0.407904,3.94116,11.7768
481080481,931,1.00156e+06,175413,9,10,6.28185,0.420458,3.76979,10.4825
481080481,932,1.00196e+06,233299,9,16,8.57987,0.372036,2.70454,11.6632
481080481,933,961877,240564,9,11,8.37108,0.584951,2.97486,11.9409
481080481,934,741141,137924,73,9,6.79379,0.455094,3.89416,11.1535
481080481,935,1.54006e+06,169756,9,9,7.41418,0.403686,3.9258,11.7542
481080481,936,811360,253728,9,10,7.4272,0.903055,3.91456,12.255
481080481,937,1.0836e+06,171847,9,5,6.48202,0.463781,4.14114,11.0997
481080481,938,923345,181543,9,5,6.9564,0.364612,4.03947,11.3735
481080481,939,1.00242e+06,173403,9,3,6.78616,0.238102,3.76853,10.8021
481080481,940,1.16854e+06,172566,9,2,6.50718,0.261206,3.56392,10.341
481080481,941,1.00199e+06,221407,9,2,7.45274,0.25813,3.57565,11.2957
481080481,942,1.00178e+06,141055,9,2,5.97701,0.291343,3.66296,9.93894
481080481,943,885054,184331,9,2,6.62678,0.182587,3.77582,10.5923
481080481,944,885138,104216,9,3,6.57128,0.214978,3.89751,10.6921
481080481,945,923291,107013,9,3,5.13692,0.395782,3.97329,9.51499
481080481,946,848297,86449.5,9,5,5.34976,0.263941,2.20586,7.83021
481080481,947,1.08336e+06,204332,9,4,8.43134,0.235387,3.33102,12.0039
481080481,948,775905,188685,9,4,7.62758,0.216281,3.61179,11.4635
481080481,949,706798,137854,9,4,6.22178,0.320308,3.60632,10.1574
481080481,950,923431,196547,9,3,8.0781,0.204949,3.94481,12.2344
481080481,951,885499,236036,9,3,7.80717,0.203186,3.63228,11.6497
481080481,952,962387,195193,9,3,7.30201,0.216401,4.00929,11.5347
481080481,953,1.00172e+06,138888,9,5,6.24121,0.306441,3.52068,10.0755
481080481,954,885298,224758,9,3,7.78227,0.19983,3.85378,11.8428
481080481,955,811659,147789,400,3,6.68949,0.202986,3.51364,10.4134
481080481,956,1.21272e+06,194321,9,3,7.50739,0.183609,3.66009,11.3575
481080481,957,923617,201287,9,3,7.81584,0.269402,3.7613,11.8555
481080481,958,1.0838e+06,229038,9,3,7.15256,0.323534,3.94381,11.4277
481080481,959,1.04264e+06,182804,9,5,7.38047,0.335196,2.74245,10.4654
481080481,960,1.21187e+06,164405,9,4,7.2572,0.149725,3.61432,11.0276
481080481,961,775797,163503,9,4,6.60931,0.304248,3.96291,10.8826
481080481,962,578893,103797,9,3,5.96177,0.203507,3.34245,9.51772
481080481,963,923875,104705,9,5,6.52198,0.306342,3.65771,10.4951
481080481,964,1.0837e+06,95370.8,9,8,7.04302,0.350014,3.70347,11.1067
481080481,965,1.25653e+06,138683,9,7,6.12476,0.36824,3.75752,10.2579
481080481,966,1.25698e+06,125524,9,7,7.33328,0.331199,3.76,11.4333
481080481,967,741197,100002,9,8,6.02973,0.45817,3.78329,10.2786
481080481,968,1.16872e+06,88362.2,9,12,5.50594,0.433975,3.75396,9.70138
481080481,969,1.16832e+06,108330,9,10,5.81235,0.477777,3.92035,10.2223
481080481,970,1.12532e+06,102882,9,12,5.3315,0.435758,2.35598,8.12986
481080481,971,885774,259897,9,8,9.82067,0.368189,3.60746,13.8026
481080481,972,848647,234537,9,5,8.47317,0.210199,2.50024,11.1895
481080481,973,847887,82666.9,9,2,4.3456,0.256587,3.79815,8.40705
481080481,974,847969,122621,9,4,6.01518,0.270644,3.75304,10.046
481080481,975,811341,155241,9,3,6.57906,0.397835,3.92393,10.9107
481080481,976,811203,190506,9,3,7.28635,0.235658,3.80698,11.3362
481080481,977,1.00231e+06,119784,9,3,6.62677,0.335588,3.96601,10.9382
481080481,978,1.04212e+06,217600,9,6,7.59362,0.280774,2.46056,10.3437
481080481,979,811957,175213,9,3,5.75925,0.435568,4.05534,10.2605
481080481,980,1.08353e+06,161845,9,4,7.20467,0.303626,3.9186,11.437
481080481,981,885273,73143.3,9,4,4.77991,0.350225,3.16776,8.30644
481080481,982,923090,225660,9,6,9.0382,0.360094,3.69623,13.1045
481080481,983,741537,113103,9,6,6.53362,0.423855,3.27422,10.2409
481080481,984,610177,172164,9,4,6.64755,0.267528,3.92147,10.8439
481080481,985,775882,253162,9,4,7.99557,0.342009,4.01138,12.3583
481080481,986,848001,135999,9,4,5.28356,0.244194,3.84204,9.37782
481080481,987,1.16904e+06,113327,9,2,6.28762,0.134966,3.93028,10.3592
481080481,988,885316,155267,9,2,7.0573,0.183458,3.84003,11.0891
481080481,989,885754,160595,9,5,6.97444,0.28463,3.88948,11.1572
481080481,990,1.00131e+06,154214,9,6,6.22047,0.344053,3.81291,10.3869
481080481,991,962639,125551,9,7,5.32374,0.369892,3.83319,9.5343
481080481,992,674206,107479,9,7,5.80975,0.37387,3.23491,9.42579
481080481,993,641595,79766.7,9,6,5.24705,0.313255,3.66629,9.23481
481080481,994,775815,121902,9,7,5.56281,0.351728,3.64796,9.5696
481080481,995,962478,132399,9,8,6.42458,0.359713,2.24009,9.03164
481080481,996,962307,236530,9,5,7.92691,0.375614,3.72409,12.0341
481080481,997,1.00206e+06,148256,9,3,6.84875,0.151177,3.82328,10.8319
481080481,998,811827,176459,9,4,7.17456,0.356978,4.04797,11.5865
481080481,999,1.00193e+06,188007,9,5,7.244,0.30579,3.82574,11.3852
481080481,1000,1.12542e+06,242562,9,4,6.70833,0.230979,4.02113,10.9697
