seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,353,1.0017e+06,103752,9,12,4.03794,0.341319,2.0714,6.45591
1503092303,354,923295,103613,9,6,4.09643,0.250265,2.31022,6.66125
1503092303,355,1.12542e+06,119301,9,4,3.91671,0.122362,2.28584,6.33054
1503092303,356,610033,44447,9,6,3.32933,0.218585,2.18037,5.73255
1503092303,357,885456,77485.9,9,5,3.68249,0.186765,2.24414,6.11755
1503092303,358,848164,73409,9,4,3.40808,0.181375,2.31743,5.91093
1503092303,359,707055,99444.3,9,6,4.06894,0.200841,2.13846,6.41259
1503092303,360,1.00182e+06,50221.5,9,7,3.09489,0.223254,1.44121,4.7634
1503092303,361,961877,100620,9,7,2.93358,0.212383,2.33363,5.48426
1503092303,362,1.08336e+06,142336,9,6,3.75608,0.1737,2.07432,6.00981
1503092303,363,579042,85207.7,9,4,3.47304,0.202104,2.07412,5.75392
1503092303,364,1.002e+06,151117,9,3,4.27867,0.186764,2.15876,6.62871
1503092303,365,848007,95638,9,1,3.51668,0.175683,2.3068,6.00563
1503092303,366,673761,30609.4,9,1,2.66641,0.067307,2.3609,5.10163
1503092303,367,548798,32300.8,9,1,3.32095,0.148822,2.34035,5.81448
1503092303,368,250901,54576.1,9,2,3.39743,0.176826,2.39332,5.97205
1503092303,369,1.04242e+06,70664.6,9,1,4.26878,0.120128,2.4967,6.89117
1503092303,370,1.00188e+06,65020.3,9,1,3.5639,0.13152,2.40047,6.10192
1503092303,371,1.00155e+06,62064.2,9,2,3.46601,0.191584,2.56785,6.23113
1503092303,372,1.08333e+06,64944.3,9,1,3.0245,0.12106,2.41753,5.56905
1503092303,373,923348,29382.7,9,4,2.41336,0.207263,2.37492,5.00361
1503092303,374,673729,83593.9,9,7,4.04765,0.2213,2.3874,6.66227
1503092303,375,1.00172e+06,48379.7,9,6,3.7475,0.216461,2.58936,6.55964
1503092303,376,962416,22332,9,7,3.1107,0.226731,2.39592,5.74016
1503092303,377,548831,9235.32,9,7,2.47855,0.248271,2.49186,5.22357
1503092303,378,641127,6761.27,9,8,2.79759,0.25798,1.56356,4.62495
1503092303,379,673985,43783.2,9,4,2.96691,0.248391,2.40419,5.62518
1503092303,380,811493,41420.7,9,5,3.37958,0.198387,1.99115,5.57624
1503092303,381,885139,46537.3,9,4,3.54539,0.220339,2.31328,6.08337
1503092303,382,610167,22923.3,9,4,3.15375,0.20518,2.42326,5.78686
1503092303,383,707031,40995.1,9,4,4.02651,0.20028,2.40041,6.63206
1503092303,384,706867,32722.5,9,2,3.93372,0.223925,2.52237,6.68555
1503092303,385,548736,22447,9,5,3.02331,0.226962,2.49744,5.75253
1503092303,386,706933,16782,9,5,2.50553,0.221932,2.56136,5.29516
1503092303,387,847852,25354.1,9,8,3.03898,0.275043,1.9415,5.2612
1503092303,388,811411,82795.2,9,9,3.92559,0.260905,2.41169,6.60519
1503092303,389,775838,66235.2,9,5,4.00193,0.2319,2.33561,6.57951
1503092303,390,1.08396e+06,79460.3,9,8,3.82475,0.237411,2.52698,6.59509
1503092303,391,848343,62405.4,9,9,3.50926,0.25812,1.73089,5.50334
1503092303,392,673682,139055,9,8,5.01113,0.261326,1.80463,7.08296
1503092303,393,707048,35587.6,9,6,3.22352,0.261046,2.30552,5.80389
1503092303,394,641299,65570.9,9,8,3.77575,0.224005,2.39832,6.40321
1503092303,395,411015,64800.2,9,8,3.06063,0.233784,1.74839,5.04744
1503092303,396,923435,71864.9,9,7,4.28362,0.25226,2.51028,7.05186
1503092303,397,706748,98776.8,9,8,3.74794,0.213615,2.39225,6.35882
1503092303,398,578795,59558.7,9,6,3.7674,0.262007,2.39762,6.43177
1503092303,399,847888,81829.2,9,10,4.12111,0.277417,1.88512,6.28828
1503092303,400,775887,47779.1,9,7,3.44857,0.322212,2.46862,6.24427
1503092303,401,436706,59277.5,9,7,3.27969,0.240166,2.49704,6.02156
1503092303,402,436670,47529.9,9,8,3.20167,0.242831,2.59131,6.04069
1503092303,403,776468,54376.9,9,8,3.16225,0.274602,1.4691,4.91089
1503092303,404,923144,54504.4,9,6,4.23326,0.397675,2.54015,7.17592
1503092303,405,673926,58155.6,9,6,3.71006,0.283088,2.57094,6.56893
1503092303,406,962121,95085.9,9,7,4.39281,0.246488,1.87335,6.51726
1503092303,407,1.00162e+06,73682.9,9,5,3.6419,0.3,2.23028,6.17826
1503092303,408,673635,68727.1,9,7,4.00331,0.256236,2.18957,6.45417
1503092303,409,1.16812e+06,72116.3,9,5,3.41981,0.27387,2.50061,6.19934
1503092303,410,673790,70773.6,9,6,4.42786,0.18441,2.38063,7.00054
1503092303,411,775776,105071,9,7,4.30788,0.265494,2.54376,7.12217
1503092303,412,775510,78992.4,9,6,3.70464,0.259934,2.53988,6.50931
1503092303,413,641305,85962.2,9,8,3.7551,0.282256,2.48763,6.52982
1503092303,414,811682,76661,9,8,4.16132,0.270825,2.23258,6.66917
1503092303,415,741249,84419.2,9,9,4.08539,0.271605,2.69273,7.05454
1503092303,416,1.12537e+06,75584.4,9,15,4.44834,0.343021,1.86798,6.66609
1503092303,417,884929,41384.4,9,11,3.55351,0.319246,2.28173,6.1594
1503092303,418,673849,96436.1,9,12,5.21868,0.379881,2.20384,7.80745
1503092303,419,962140,113275,9,8,4.63981,0.271767,2.42801,7.34454
1503092303,420,923329,66747,9,9,3.79103,0.296944,2.59829,6.69089
1503092303,421,1.00185e+06,61351.4,9,10,3.85708,0.279821,2.60539,6.74704
1503092303,422,962204,74277,9,6,4.80893,0.237371,2.55281,7.60415
1503092303,423,848042,46119.3,9,5,3.82452,0.28445,2.46495,6.57868
1503092303,424,1.00157e+06,86190.9,9,2,4.18418,0.282226,2.53837,7.01119
1503092303,425,707630,70845.3,9,3,4.14192,0.247059,2.61203,7.00636
1503092303,426,923625,92319.8,9,3,4.72817,0.157148,2.58393,7.47417
1503092303,427,962026,66163.5,9,3,3.34931,0.161647,2.79186,6.30776
1503092303,428,1.00176e+06,59005.5,9,3,4.02086,0.213075,2.61724,6.85614
1503092303,429,811918,109146,9,2,4.96809,0.144995,2.62844,7.7462
1503092303,430,1.12558e+06,98064.4,9,4,4.63028,0.235397,2.62392,7.49429
1503092303,431,1.00217e+06,79942.3,9,7,4.47966,0.270754,2.65426,7.41074
1503092303,432,922844,93491.6,9,5,4.2694,0.241789,1.61334,6.1305
1503092303,433,775909,167578,9,5,5.81798,0.178419,2.35975,8.36014
1503092303,434,885210,116057,9,4,5.45557,0.16279,1.97303,7.59542
1503092303,435,707140,76930.8,9,3,4.2075,0.186845,2.43405,6.83332
1503092303,436,775891,60829.9,9,3,4.06624,0.15276,2.66323,6.88713
1503092303,437,962160,63864.9,9,3,3.70505,0.235547,2.65538,6.6007
1503092303,438,848093,71099.5,9,3,3.98724,0.228443,2.60083,6.82186
1503092303,439,1.04201e+06,46886.9,9,5,3.00241,0.266145,2.66334,5.9387
1503092303,440,811547,68000.4,9,7,3.50827,0.265844,2.32605,6.10731
1503092303,441,1.08328e+06,38645.3,9,8,3.19235,0.321,2.6239,6.14246
1503092303,442,1.08355e+06,43077.4,9,10,3.61407,0.350075,2.1707,6.13995
1503092303,443,811724,34772.4,9,9,3.62934,0.303937,2.58148,6.52004
1503092303,444,1.00167e+06,41436.3,9,10,3.9051,0.299359,2.43023,6.63928
1503092303,445,1.00152e+06,71977.5,9,9,4.00203,0.357569,2.52339,6.88814
1503092303,446,1.39433e+06,82642.8,9,10,3.9129,0.326139,1.97279,6.21674
1503092303,447,775801,35455.5,9,8,3.7664,0.365213,2.69938,6.83652
1503092303,448,641731,50167,9,5,3.84224,0.299218,2.61651,6.76349
1503092303,449,923900,35994.6,9,8,3.51138,0.304218,2.6492,6.4701
1503092303,450,1.04188e+06,57671.7,9,9,3.66087,0.355505,2.66155,6.68353
1503092303,451,848250,45436.2,9,11,3.73316,0.3582,2.74567,6.8423
1503092303,452,923154,97833.8,9,14,4.18254,0.380623,2.28255,6.85162
1503092303,453,436855,49296.7,9,12,3.65227,0.429876,2.68803,6.7753
1503092303,454,923329,47418.9,9,9,3.36545,0.37902,2.66873,6.42216
1503092303,455,885090,97068.3,9,11,4.22303,0.36862,2.47836,7.07611
1503092303,456,641548,89680.8,9,8,4.29217,0.313796,2.33758,6.95465
1503092303,457,707036,75786.5,9,9,3.95149,0.385662,2.5702,6.913
1503092303,458,847802,93296.4,9,4,4.84881,0.220298,2.66435,7.74004
1503092303,459,848064,96462,9,6,4.79191,0.291183,2.629,7.71744
1503092303,460,673689,61619.8,9,4,3.8547,0.280393,2.65433,6.7946
1503092303,461,641463,29790.2,9,5,3.22679,0.312203,2.59101,6.13471
1503092303,462,811529,82514.6,9,5,3.92565,0.246058,2.65293,6.82932
1503092303,463,1.00193e+06,85597.1,9,4,5.30041,0.186193,2.71193,8.20357
1503092303,464,811519,134540,9,5,4.94396,0.315439,2.69509,7.96028
1503092303,465,1.00166e+06,61389.9,9,5,3.56133,0.310519,2.78079,6.65801
1503092303,466,776002,51441.9,9,6,3.26359,0.299389,2.89407,6.46387
1503092303,467,707231,93333.6,9,6,4.37951,0.312653,2.86743,7.5668
1503092303,468,923164,52923.8,9,3,4.25133,0.146558,2.89538,7.30022
1503092303,469,706967,52510.6,9,6,3.93496,0.261647,2.63568,6.83773
1503092303,470,885204,78464.3,9,6,4.34027,0.246398,2.77416,7.36627
1503092303,471,1.12509e+06,69122.9,9,8,5.5677,0.27404,2.70936,8.55805
1503092303,472,609798,41820.3,9,11,4.46258,0.317704,2.60294,7.38809
1503092303,473,1.04212e+06,96501.1,9,11,4.60393,0.325939,2.43323,7.36985
1503092303,474,1.08337e+06,69694.5,9,13,5.33012,0.387305,2.01321,7.7434
1503092303,475,776090,49366.3,9,9,4.57416,0.329676,2.64552,7.55549
1503092303,476,1.16831e+06,57034.3,9,10,4.31537,0.323044,2.3816,7.02501
1503092303,477,741105,113119,9,7,5.20976,0.235958,2.27579,7.72657
1503092303,478,962660,60807.2,9,9,4.58739,0.38948,2.6733,7.65564
1503092303,479,707721,37492.4,9,9,3.86438,0.330267,2.70399,6.90419
1503092303,480,1.00157e+06,48585.7,9,11,4.46332,0.285903,2.06645,6.82217
1503092303,481,641337,55896.5,9,11,3.19284,0.363731,2.72254,6.28468
1503092303,482,548785,13264,9,12,3.61957,0.416051,2.47945,6.52205
1503092303,483,885841,45001.8,9,14,3.9389,0.416281,2.6232,6.98557
1503092303,484,463741,19583.3,9,15,3.97214,0.397565,2.676,7.05098
1503092303,485,314424,9637.34,9,16,4.23647,0.335047,2.19774,6.77651
1503092303,486,436731,16728.7,9,17,4.00586,0.469151,2.47718,6.95768
1503092303,487,491145,12757.6,9,11,3.14346,0.445487,2.86626,6.46232
1503092303,488,847722,64432.2,9,11,4.12619,0.434906,2.771,7.33858
1503092303,489,609570,73038.8,9,12,3.84763,0.569271,2.0713,6.49596
1503092303,490,811076,51630.9,9,13,3.62715,0.478619,2.1719,6.29389
1503092303,491,885053,65871.3,9,12,3.76288,0.448151,2.88375,7.10382
1503092303,492,1.16814e+06,52091.7,9,14,2.94386,0.291153,2.78711,6.02794
1503092303,493,609493,67104.4,9,14,3.4672,0.41055,2.84556,6.729
1503092303,494,609459,49226.5,9,9,3.51218,0.350185,2.85749,6.72587
1503092303,495,740976,39059.1,9,11,3.4719,0.425298,3.03903,6.94211
1503092303,496,1.1684e+06,59915.2,9,10,4.25818,0.356958,2.84994,7.47121
1503092303,497,848095,50800.9,9,8,4.03449,0.394279,2.78182,7.21739
1503092303,498,360847,20432.6,9,11,3.07846,0.383518,2.62158,6.08964
1503092303,499,385387,46793,9,15,3.50815,0.454293,2.87264,6.84084
1503092303,500,707316,49619.4,9,9,3.40974,0.420128,2.87927,6.71584
1503092303,501,673447,41397.8,9,12,3.70628,0.395962,2.82113,6.93002
1503092303,502,1.0419e+06,40540.4,9,10,3.58339,0.391544,2.88597,6.86697
1503092303,503,609722,58373.9,9,9,3.55902,0.391744,2.80981,6.76692
1503092303,504,463746,52051.6,9,10,3.13113,0.29517,2.8564,6.28868
1503092303,505,519817,20410,9,10,3.32492,0.360044,2.73387,6.42445
1503092303,506,776076,53904.3,9,8,4.02173,0.325979,2.81185,7.1651
1503092303,507,848084,54206.1,9,9,4.25484,0.297125,2.84873,7.40573
1503092303,508,609422,43374.5,9,7,4.25329,0.264913,2.76372,7.28721
1503092303,509,740909,70404.1,9,7,4.25948,0.291734,2.74289,7.29963
1503092303,510,673814,54834.8,9,10,4.24377,0.28403,2.68624,7.21973
1503092303,511,885001,58749.1,9,12,3.88677,0.356417,2.73054,6.97899
1503092303,512,463334,25408.6,9,8,3.09592,0.460464,2.65862,6.22038
1503092303,513,1.12513e+06,44771.8,9,8,3.75103,0.30526,2.27997,6.34151
1503092303,514,519540,66979.5,9,6,3.84261,0.303607,2.82331,6.97477
1503092303,515,609562,36348.7,9,4,3.73507,0.322823,2.81547,6.87871
1503092303,516,741120,42758.2,9,6,3.36955,0.302154,2.80239,6.48016
1503092303,517,271267,32623.9,9,6,3.46564,0.306121,2.79639,6.57416
1503092303,518,641426,62828,9,5,3.5465,0.217944,2.81288,6.5827
1503092303,519,610422,10430.8,9,7,3.12882,0.33173,2.67482,6.1406
1503092303,520,1.12533e+06,35897.7,9,9,3.34289,0.333413,2.82386,6.50563
1503092303,521,519944,95712.3,9,11,4.19201,0.364152,2.82615,7.38744
1503092303,522,775575,68639.7,9,9,4.05463,0.359382,2.49306,6.91262
1503092303,523,775996,54242.1,9,10,4.01883,0.381114,2.1322,6.53761
1503092303,524,740973,86111.8,9,9,5.81726,0.246579,2.73207,8.80046
1503092303,525,923183,120110,9,7,5.50501,0.287917,2.1144,7.91259
1503092303,526,549182,83340.8,9,6,5.76075,0.222573,2.72256,8.7125
1503092303,527,923356,142498,9,5,5.90445,0.277026,2.86742,9.05845
1503092303,528,578867,123159,9,6,5.4116,0.282747,2.73614,8.43591
1503092303,529,1.00192e+06,30323.4,9,8,3.80789,0.260565,2.70389,6.77774
1503092303,530,1.00178e+06,133014,400,7,5.54419,0.309548,2.7684,8.6273
1503092303,531,641185,107564,9,7,4.11658,0.343021,2.8748,7.34008
1503092303,532,673689,64801,9,4,4.30241,0.264833,2.84251,7.41543
1503092303,533,885073,157597,9,5,5.43972,0.329356,2.83781,8.61229
1503092303,534,741129,77797.7,9,4,5.41156,0.32125,2.93762,8.6761
1503092303,535,519729,62223.9,9,5,5.05276,0.295621,2.83051,8.18432
1503092303,536,491265,79351.1,9,3,4.7843,0.343803,3.03957,8.17349
1503092303,537,885284,86094.4,9,6,5.06804,0.293958,2.74097,8.10888
1503092303,538,673792,50695.6,9,5,4.21868,0.18428,2.97276,7.38121
1503092303,539,962284,55381,9,6,4.34395,0.290572,3.05889,7.69935
1503092303,540,1.0834e+06,89508,9,7,5.72361,0.303587,2.87629,8.90953
1503092303,541,884964,113141,9,11,5.31975,0.31087,2.2569,7.89347
1503092303,542,811447,120084,9,14,5.80325,0.400059,2.52213,8.7307
1503092303,543,741070,89183.4,9,17,4.20774,0.403206,1.77692,6.39324
1503092303,544,775682,96070.1,9,15,5.79509,0.430829,1.90465,8.13803
1503092303,545,885211,134149,9,9,5.28082,0.523885,2.73411,8.54509
1503092303,546,811636,146583,9,8,5.88387,0.307484,2.90697,9.10626
1503092303,547,885107,150338,9,6,5.53134,0.355615,2.86691,8.76171
1503092303,548,641293,68873.2,9,7,4.58436,0.3738,2.98993,7.95529
1503092303,549,1.00156e+06,36970.2,9,7,3.524,0.367268,2.02895,5.92674
1503092303,550,885176,100904,9,11,5.3933,0.35772,3.27943,9.03858
1503092303,551,706972,70682.8,9,8,3.93691,0.344625,2.28725,6.5781
1503092303,552,673606,104082,9,4,4.72372,0.352239,2.72648,7.82904
1503092303,553,775890,146842,9,4,6.3504,0.253381,2.81354,9.42599
1503092303,554,775880,117434,9,5,4.4167,0.271285,3.06175,7.75601
1503092303,555,609700,98340,9,5,4.87085,0.296513,2.83785,8.01131
1503092303,556,1.21176e+06,88248.8,9,9,5.56255,0.314567,2.0139,7.89672
1503092303,557,673708,176398,9,7,5.66864,0.390862,2.85939,8.92616
1503092303,558,337209,58692.3,9,6,4.67668,0.348291,2.96972,8.00284
1503092303,559,885019,115807,9,5,4.66922,0.322412,3.13045,8.12827
1503092303,560,707102,91757.1,9,8,5.55811,0.341469,2.51169,8.41714
1503092303,561,1.0419e+06,124763,9,8,4.86977,0.350937,3.06247,8.28931
1503092303,562,1.25628e+06,111490,9,8,4.86058,0.358862,3.11996,8.34499
1503092303,563,337350,50667.6,9,11,4.24271,0.341308,1.88095,6.47137
1503092303,564,1.00148e+06,90367.3,9,10,4.5819,0.435998,2.65834,7.68179
1503092303,565,811399,96552.9,9,9,4.6506,0.35247,2.87585,7.88665
1503092303,566,436684,68689.8,9,9,4.46407,0.351718,2.3405,7.16223
1503092303,567,885157,238950,9,11,6.95937,0.456126,2.64018,10.0622
1503092303,568,847737,101147,9,10,5.32841,0.345727,2.67431,8.3561
1503092303,569,740957,163159,9,11,6.21551,0.39462,3.00307,9.62187
1503092303,570,885257,125872,9,8,5.07497,0.369472,2.87899,8.33241
1503092303,571,1.00151e+06,256287,9,7,7.02726,0.384009,3.20581,10.6247
1503092303,572,1.12524e+06,132812,9,8,4.58695,0.40014,2.86212,7.8559
1503092303,573,1.08337e+06,107851,9,9,5.81053,0.366346,3.10531,9.28857
1503092303,574,741436,122628,9,7,6.14077,0.371285,2.72631,9.24419
1503092303,575,1.00172e+06,97301.8,9,8,4.89052,0.308717,1.94275,7.14969
1503092303,576,673982,109970,9,6,5.40397,0.33701,3.05009,8.7976
1503092303,577,848180,158713,9,4,6.50021,0.183539,2.99065,9.68152
1503092303,578,923457,148159,9,3,5.90842,0.228504,3.35491,9.50509
1503092303,579,1.16835e+06,179484,9,2,6.08471,0.265294,3.23618,9.59462
1503092303,580,923470,148429,9,4,5.7282,0.278809,3.08378,9.09736
1503092303,581,811914,112138,9,4,5.13334,0.290291,3.17971,8.61028
1503092303,582,962417,87928.1,9,5,4.95665,0.355375,3.04706,8.36703
1503092303,583,811968,82286,9,3,4.7491,0.244945,3.16126,8.17688
1503092303,584,811409,98750.9,9,4,5.66812,0.229907,2.95418,8.85782
1503092303,585,962032,203151,9,7,5.83303,0.278428,2.5286,8.64564
1503092303,586,1.08346e+06,104361,9,6,5.43409,0.321761,2.25197,8.0148
1503092303,587,923400,187302,9,6,6.39786,0.305971,2.84659,9.55816
1503092303,588,811537,139042,9,4,6.55354,0.25774,2.98433,9.82931
1503092303,589,1.00193e+06,182226,9,5,6.30209,0.330688,2.94552,9.58391
1503092303,590,1.08331e+06,163081,9,8,6.21258,0.324005,3.15528,9.69747
1503092303,591,1.12545e+06,83825.9,9,11,5.31733,0.346407,3.08706,8.75705
1503092303,592,1.08339e+06,106000,9,8,5.02115,0.291744,3.07215,8.39716
1503092303,593,962135,97859.4,9,8,4.8637,0.363089,2.9728,8.20515
1503092303,594,1.00161e+06,96240,9,9,4.5322,0.339615,2.09775,6.97538
1503092303,595,1.25634e+06,183500,9,3,6.06425,0.191995,3.13042,9.39256
1503092303,596,1.00178e+06,123886,9,3,5.79812,0.202795,1.82624,7.83473
1503092303,597,1.12538e+06,211876,9,4,6.20992,0.310439,2.76862,9.29495
1503092303,598,1.08314e+06,196471,9,4,5.81729,0.262128,2.99456,9.08259
1503092303,599,847850,103937,9,2,4.43664,0.167198,3.19845,7.80821
1503092303,600,1.21165e+06,70930,9,2,3.99286,0.285723,3.06004,7.34722
1503092303,601,962157,151452,9,2,6.47948,0.186585,2.87951,9.55266
1503092303,602,962102,154319,9,5,5.96845,0.19491,2.91535,9.08524
1503092303,603,1.00181e+06,91107.5,9,6,4.57041,0.27928,3.00613,7.867
1503092303,604,923411,72972.2,9,4,4.47115,0.287997,3.07801,7.8434
1503092303,605,848011,67412,9,6,4.33056,0.297485,3.20543,7.84045
1503092303,606,1.25585e+06,116549,9,7,5.80372,0.254924,2.3662,8.43446
1503092303,607,811682,136633,9,10,5.6854,0.261607,3.00283,8.95726
1503092303,608,1.12556e+06,141545,9,9,6.17134,0.365925,3.15218,9.69703
1503092303,609,923203,145971,9,8,6.17659,0.272828,2.15245,8.60745
1503092303,610,884945,91767.7,9,8,5.94504,0.434175,2.97125,9.36065
1503092303,611,811542,102155,9,6,5.92757,0.24209,2.28841,8.46444
1503092303,612,1.04206e+06,52336.3,9,6,3.87069,0.34719,3.1361,7.3599
1503092303,613,811338,56486.3,9,5,4.53282,0.28988,2.99386,7.82377
1503092303,614,776013,82268.9,9,6,4.99574,0.352009,2.99702,8.3502
1503092303,615,707186,52425.8,9,6,3.91604,0.364322,3.00375,7.2912
1503092303,616,706991,53787,9,7,4.0652,0.318194,3.19231,7.58341
1503092303,617,706898,34307.7,9,10,3.68577,0.3579,3.27491,7.32455
1503092303,618,811508,80946,9,12,5.07464,0.376675,2.66507,8.12384
1503092303,619,463259,97473.2,9,16,5.60609,0.424486,2.60051,8.63797
1503092303,620,923440,100114,9,14,5.71128,0.378068,1.86215,7.95836
1503092303,621,741400,149351,9,6,5.16485,0.547169,3.16075,8.88059
1503092303,622,707143,133095,9,6,6.1135,0.254152,3.37163,9.74706
1503092303,623,707198,135938,9,2,5.6052,0.223825,3.40477,9.24033
1503092303,624,961746,165272,9,2,5.86871,0.191694,3.29531,9.36342
1503092303,625,491046,97723.5,9,3,4.78847,0.195511,3.2398,8.22982
1503092303,626,885334,106515,9,3,5.24629,0.302655,3.23422,8.79094
1503092303,627,961881,79081.7,9,8,4.24693,0.302464,3.0761,7.63265
1503092303,628,962225,147200,9,7,5.3825,0.32117,3.10946,8.81893
1503092303,629,741265,67492.4,9,7,5.18512,0.355425,3.23282,8.78488
1503092303,630,1.08352e+06,159180,9,8,6.78456,0.188648,3.19613,10.1755
1503092303,631,885248,105564,9,8,5.15245,0.340687,3.02174,8.5245
1503092303,632,1.12541e+06,105310,9,8,4.78838,0.330718,3.3335,8.45952
1503092303,633,962315,83302.6,9,11,5.60782,0.351026,2.0815,8.04898
1503092303,634,811366,158144,9,9,7.25653,0.292946,2.98402,10.5404
1503092303,635,962184,178113,9,5,7.80503,0.293757,3.13349,11.2382
1503092303,636,1.00213e+06,138180,9,5,6.28948,0.280653,2.15162,8.7278
1503092303,637,1.04189e+06,197014,9,4,7.76787,0.245316,3.2098,11.2305
1503092303,638,1.04208e+06,170759,9,2,8.2517,0.121581,3.2649,11.6455
1503092303,639,923149,137446,9,3,6.30419,0.329737,3.39816,10.0432
1503092303,640,741716,114756,9,4,5.70789,0.317793,2.66402,8.69794
1503092303,641,1.04225e+06,128533,9,4,5.89566,0.285382,3.02091,9.20831
1503092303,642,848004,91075.3,9,7,4.6817,0.340847,3.34462,8.37337
1503092303,643,848062,71638.2,9,7,4.85441,0.355455,3.4541,8.67013
1503092303,644,1.39437e+06,104389,9,7,5.58535,0.314447,3.22259,9.12907
1503092303,645,1.16813e+06,109777,9,7,5.42079,0.309738,3.2034,8.93974
1503092303,646,885546,84125.8,9,9,5.05882,0.328865,2.25408,7.64773
1503092303,647,1.21171e+06,109356,9,11,4.8958,0.413916,1.98381,7.30265
1503092303,648,1.16818e+06,223929,9,9,10.0106,0.352219,3.04326,13.417
1503092303,649,885145,151256,9,6,8.18324,0.223194,3.39219,11.8068
1503092303,650,1.08333e+06,137378,9,3,6.39852,0.202655,3.2797,9.88905
1503092303,651,885384,130790,9,4,6.94478,0.264523,3.18062,10.3958
1503092303,652,1.12517e+06,141307,9,7,5.68881,0.376675,3.52159,9.5948
1503092303,653,1.04262e+06,112956,9,3,6.92513,0.139304,3.30997,10.3803
1503092303,654,1.00156e+06,118720,9,4,5.92845,0.283879,3.26896,9.48832
1503092303,655,673873,99904.1,9,7,6.53935,0.313856,2.91961,9.7825
1503092303,656,1.12544e+06,137855,9,7,6.36019,0.317723,2.2692,8.95499
1503092303,657,1.04213e+06,102257,9,7,6.54233,0.351017,3.06436,9.9635
1503092303,658,1.21184e+06,68526.1,9,8,4.91775,0.381915,2.42791,7.73404
1503092303,659,1.00126e+06,164632,9,8,6.91033,0.276274,3.2026,10.3966
1503092303,660,885653,151346,9,4,6.14019,0.432762,3.55387,10.1361
1503092303,661,1.34786e+06,122340,9,8,6.12874,0.294409,3.11255,9.54245
1503092303,662,847916,164438,9,8,6.79208,0.330959,3.22871,10.36
1503092303,663,1.49064e+06,162757,9,8,7.35446,0.251227,2.69091,10.3042
1503092303,664,1.39434e+06,151961,9,8,6.48761,0.407454,3.32131,10.2225
1503092303,665,1.30186e+06,141646,9,8,5.89192,0.391132,3.32356,9.61482
1503092303,666,1.04212e+06,119722,9,11,5.60723,0.404608,2.92522,8.9454
1503092303,667,1.54026e+06,145415,9,13,6.75941,0.354974,2.41531,9.53599
1503092303,668,923514,229817,9,6,9.26845,0.335407,3.07551,12.6886
1503092303,669,962404,148376,9,5,6.79426,0.280623,2.36027,9.44105
1503092303,670,741175,186589,9,5,7.76519,0.248482,3.09824,11.1203
1503092303,671,1.25633e+06,147104,9,5,6.88001,0.204187,3.10718,10.1983
1503092303,672,962173,141095,9,4,7.74618,0.146288,3.5427,11.4515
1503092303,673,1.16828e+06,151138,9,2,7.14602,0.257098,3.38021,10.7926
1503092303,674,962282,99152,9,6,5.17772,0.307855,3.47245,8.967
1503092303,675,1.16831e+06,111275,9,9,5.76634,0.393538,3.52243,9.69247
1503092303,676,1.16827e+06,165886,9,9,7.06693,0.503366,2.84186,10.4196
1503092303,677,1.12578e+06,216110,9,6,7.15322,0.366947,3.39997,10.927
1503092303,678,1.08358e+06,139365,9,5,6.61138,0.319126,3.23796,10.177
1503092303,679,1.30176e+06,182886,9,7,7.15034,0.232802,2.7262,10.1156
1503092303,680,1.21197e+06,155633,9,6,5.99754,0.319988,3.2962,9.61998
1503092303,681,1.12529e+06,117250,9,8,4.96387,0.391874,3.67931,9.04373
1503092303,682,1.1256e+06,95467.9,9,9,5.71946,0.40536,3.3832,9.51624
1503092303,683,1.04213e+06,132685,9,13,5.21488,0.456898,3.54894,9.2277
1503092303,684,741598,75764.6,9,17,5.39671,0.408806,2.53665,8.37043
1503092303,685,1.08291e+06,177799,9,9,6.38332,0.354453,2.37481,9.12375
1503092303,686,923012,69828.9,9,5,5.31138,0.412915,3.2086,8.9397
1503092303,687,811778,82581.4,9,5,5.97877,0.251318,2.53423,8.77297
1503092303,688,885383,135387,9,4,6.31488,0.289971,3.12813,9.73902
1503092303,689,848085,77085.5,9,5,4.74491,0.307844,3.37214,8.43123
1503092303,690,923331,124437,9,5,5.88873,0.322232,3.19735,9.41458
1503092303,691,1.21189e+06,111638,9,3,5.94943,0.348973,3.67733,9.98433
1503092303,692,923292,96161.4,9,5,6.19015,0.341328,3.48878,10.0312
1503092303,693,1.04266e+06,117328,9,4,7.12666,0.286985,3.37752,10.7996
1503092303,694,1.08339e+06,108234,9,4,6.37664,0.353391,3.65132,10.3898
1503092303,695,1.00175e+06,102644,9,8,5.07635,0.411061,3.26616,8.76149
1503092303,696,811462,82768.8,9,7,5.36413,0.366707,3.75231,9.49187
1503092303,697,1.30153e+06,57582.9,9,10,4.78357,0.385162,3.18344,8.36152
1503092303,698,1.00159e+06,104792,9,7,5.54166,0.451137,3.43119,9.43112
1503092303,699,962050,81527.7,9,9,4.8556,0.407103,3.40849,8.68009
1503092303,700,1.0422e+06,36099.9,9,7,3.19808,0.437841,3.37106,7.01559
1503092303,701,776009,67737,9,6,4.69475,0.220679,3.45243,8.37798
1503092303,702,775597,45018.8,9,9,4.61868,0.398517,3.42625,8.45001
1503092303,703,847673,67206.3,9,9,4.1976,0.398527,3.25949,7.8703
