seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,360,848255,253890,9,8,6.38356,0.209758,1.86527,8.46307
612041647,361,1.04226e+06,323646,9,10,5.68194,0.214377,1.91075,7.81242
612041647,362,1.16856e+06,312314,9,11,6.3907,0.275153,1.93574,8.60565
612041647,363,885330,269993,9,10,5.62444,0.26861,1.88028,7.77702
612041647,364,1.25692e+06,301034,9,13,5.97935,0.274742,1.7876,8.04775
612041647,365,1.16827e+06,468511,9,14,7.33489,0.273229,1.92219,9.53565
612041647,366,1.12543e+06,231653,9,14,4.65619,0.305821,1.85369,6.81996
612041647,367,1.12598e+06,126679,9,16,4.05602,0.2999,1.83144,6.19145
612041647,368,1.25668e+06,250810,9,17,5.47512,0.235648,1.854,7.56843
612041647,369,1.21173e+06,249193,9,15,4.54281,0.332652,1.7882,6.66894
612041647,370,848382,251470,9,13,5.22112,0.279441,1.80003,7.30458
612041647,371,1.30178e+06,329666,9,13,6.00371,0.291063,1.94979,8.2492
612041647,372,1.16854e+06,239429,9,16,4.75027,0.286634,1.35225,6.39428
612041647,373,1.04251e+06,376086,9,14,7.47218,0.193358,1.45814,9.13015
612041647,374,1.16811e+06,377023,9,15,5.51218,0.3423,1.65357,7.51386
612041647,375,1.12584e+06,403688,9,10,6.79256,0.334055,2.06586,9.19722
612041647,376,1.30171e+06,171959,9,9,5.01841,0.260625,1.83602,7.11881
612041647,377,1.25615e+06,358983,9,11,5.98212,0.278229,1.71298,7.97742
612041647,378,962452,319761,9,15,5.92758,0.307875,1.54388,7.78353
612041647,379,1.30192e+06,304493,9,10,6.50316,0.283819,1.9592,8.75019
612041647,380,885936,229406,9,10,5.00818,0.215048,1.48693,6.71395
612041647,381,812389,239276,9,11,5.65054,0.30532,2.00181,7.96159
612041647,382,1.25636e+06,384446,9,10,6.7342,0.220068,2.06482,9.02563
612041647,383,1.0019e+06,312792,9,12,5.66544,0.204989,2.16335,8.03909
612041647,384,1.64068e+06,371967,9,10,5.84923,0.207965,1.93677,7.99856
612041647,385,1.30165e+06,285888,9,12,5.06737,0.254043,2.1026,7.4293
612041647,386,1.16837e+06,267328,9,9,6.06656,0.272929,1.77192,8.11576
612041647,387,1.21244e+06,273018,9,10,6.55645,0.237791,1.40459,8.2028
612041647,388,1.04214e+06,247475,9,14,5.38915,0.272327,1.68394,7.35029
612041647,389,923536,331921,9,10,6.81464,0.257178,1.99557,9.07278
612041647,390,1.0839e+06,385796,9,11,6.15613,0.233374,1.85388,8.24781
612041647,391,1.21214e+06,295329,9,8,6.58583,0.236449,2.05432,8.88201
612041647,392,1.12561e+06,332058,9,10,5.77632,0.239686,1.71812,7.73813
612041647,393,1.34785e+06,212623,9,11,5.675,0.262668,1.21512,7.15827
612041647,394,923779,359630,9,9,6.88021,0.354202,1.60975,8.84902
612041647,395,962691,272315,9,12,5.88542,0.220659,1.92105,8.03065
612041647,396,1.21207e+06,94142.7,9,10,3.57609,0.255516,1.8813,5.71638
612041647,397,1.0834e+06,257124,9,11,4.88438,0.264151,1.80938,6.96197
612041647,398,1.16845e+06,179115,9,7,4.91697,0.241218,1.92096,7.08283
612041647,399,1.08356e+06,200125,9,9,4.27869,0.244795,2.05877,6.58626
612041647,400,1.08337e+06,186192,9,8,4.58621,0.187226,1.86072,6.63802
612041647,401,1.12542e+06,296825,9,11,4.79787,0.224557,2.02131,7.04767
612041647,402,1.00215e+06,172822,9,12,4.75489,0.253662,1.99113,7.00368
612041647,403,1.04277e+06,247976,9,8,5.63455,0.22136,1.90953,7.77061
612041647,404,1.00233e+06,171016,9,16,4.38498,0.243152,1.5376,6.16959
612041647,405,1.04274e+06,220770,9,19,4.30412,0.338643,1.74809,6.3949
612041647,406,1.04257e+06,175336,9,19,4.56191,0.317192,1.36385,6.25414
612041647,407,848808,217598,9,17,4.62877,0.284821,1.56343,6.4821
612041647,408,1.00212e+06,303056,9,11,5.4844,0.30051,1.9494,7.74036
612041647,409,1.25624e+06,385745,9,9,6.21151,0.219527,2.05607,8.49093
612041647,410,962143,354178,9,11,7.17427,0.283268,1.57103,9.04057
612041647,411,1.25642e+06,268528,9,13,6.46062,0.235206,1.92382,8.62506
612041647,412,1.25654e+06,307232,9,10,6.19972,0.253862,1.84048,8.2996
612041647,413,1.1255e+06,410803,9,16,6.40621,0.260865,1.50358,8.17568
612041647,414,1.25634e+06,190990,9,15,4.57913,0.374501,1.73927,6.69683
612041647,415,848705,381587,9,14,7.04139,0.250866,1.79172,9.08794
612041647,416,1.00235e+06,294324,9,12,6.75445,0.135447,1.75321,8.64802
612041647,417,1.25648e+06,345231,9,12,5.88413,0.278208,2.14159,8.30799
612041647,418,1.39493e+06,249450,9,12,5.35983,0.258121,2.13064,7.75347
612041647,419,1.39464e+06,276066,9,16,5.7312,0.324406,2.10246,8.16768
612041647,420,1.00186e+06,273270,9,12,5.8021,0.329906,1.98802,8.12441
612041647,421,1.08372e+06,322761,9,15,6.72786,0.326881,1.71962,8.78022
612041647,422,1.25625e+06,319635,9,13,6.28647,0.249443,1.98663,8.52665
612041647,423,1.2122e+06,362663,9,13,6.91353,0.243863,1.78861,8.95224
612041647,424,1.00178e+06,276765,9,12,5.69775,0.2791,1.89673,7.878
612041647,425,1.08355e+06,238689,9,15,5.08401,0.251958,1.71796,7.05989
612041647,426,1.08396e+06,252900,9,12,5.61859,0.259032,1.97698,7.85987
612041647,427,1.04261e+06,227937,9,11,4.6586,0.246458,1.45602,6.3652
612041647,428,1.49081e+06,273276,9,6,6.15303,0.259542,1.99857,8.41542
612041647,429,1.3018e+06,285277,9,8,6.40517,0.229997,2.17192,8.82391
612041647,430,1.4421e+06,347049,9,6,7.52664,0.166416,2.05652,9.75492
612041647,431,1.30168e+06,368256,9,6,6.97241,0.250576,2.064,9.29135
612041647,432,1.08364e+06,311633,9,9,6.4896,0.245045,2.10899,8.84782
612041647,433,1.00166e+06,389119,9,8,7.08417,0.221841,1.97995,9.29015
612041647,434,1.08363e+06,270743,9,9,6.21407,0.270884,1.7341,8.22346
612041647,435,1.44238e+06,372888,9,10,7.08095,0.182206,1.78556,9.05447
612041647,436,885226,319024,9,6,5.9487,0.256838,2.25261,8.46233
612041647,437,1.04226e+06,392460,9,7,6.55432,0.245647,1.85779,8.66282
612041647,438,848187,352711,9,10,6.1639,0.280432,2.0314,8.48025
612041647,439,1.0836e+06,322516,9,8,5.93654,0.243943,1.75524,7.93931
612041647,440,1.49095e+06,493917,9,9,7.93994,0.267899,2.05345,10.2677
612041647,441,1.34787e+06,297124,9,15,6.29111,0.214508,2.01906,8.52855
612041647,442,1.12578e+06,356907,9,17,7.35729,0.329275,2.19957,9.89101
612041647,443,1.08332e+06,299672,9,19,5.31124,0.376836,1.8429,7.53605
612041647,444,1.00176e+06,355412,9,13,6.58689,0.406352,1.90248,8.90034
612041647,445,885249,205304,9,12,5.22162,0.35821,1.79217,7.37685
612041647,446,1.21197e+06,430796,9,16,7.82037,0.393297,1.84982,10.0683
612041647,447,812188,152609,9,12,4.66331,0.325127,2.17439,7.16771
612041647,448,923259,357731,9,11,6.91158,0.335938,2.22749,9.48127
612041647,449,1.12551e+06,324109,9,14,5.08946,0.31049,1.92329,7.32875
612041647,450,741085,261706,9,16,5.63947,0.365113,1.56655,7.57644
612041647,451,1.21188e+06,396435,9,18,6.63973,0.387105,1.92795,8.95932
612041647,452,885275,309239,9,15,5.72202,0.393277,1.63588,7.7553
612041647,453,1.25649e+06,463988,9,13,7.72846,0.338664,2.09511,10.1667
612041647,454,923546,318810,9,13,7.06713,0.329947,1.81116,9.21253
612041647,455,923349,305495,9,12,6.51378,0.22105,1.58944,8.33196
612041647,456,1.44205e+06,384709,9,10,7.30463,0.275863,2.13015,9.71704
612041647,457,1.0838e+06,391520,9,10,6.86266,0.234305,1.95957,9.06097
612041647,458,1.00206e+06,415704,9,12,7.69485,0.223164,1.81723,9.73883
612041647,459,1.12522e+06,398573,9,12,6.37955,0.288578,1.89807,8.5716
612041647,460,1.30188e+06,265486,9,10,6.1909,0.2581,2.20552,8.6596
612041647,461,1.08364e+06,258689,9,13,5.47021,0.30001,1.58109,7.35606
612041647,462,811807,331098,9,15,8.24347,0.223124,2.07331,10.5441
612041647,463,1.21183e+06,499891,9,15,7.42724,0.361036,1.49857,9.29105
612041647,464,1.12548e+06,464310,9,14,7.48522,0.355896,1.97152,9.81721
612041647,465,1.6408e+06,445190,9,12,8.5103,0.34228,1.88416,10.7421
612041647,466,776230,196986,9,13,6.36677,0.315349,2.25476,8.94121
612041647,467,1.08378e+06,364530,9,15,6.9705,0.318906,1.96551,9.25951
612041647,468,1.54019e+06,367747,9,14,8.46224,0.264762,2.09467,10.8276
612041647,469,1.08344e+06,369903,9,13,6.53202,0.302424,2.37853,9.21926
612041647,470,848125,166471,9,12,5.37751,0.340787,2.2112,7.93603
612041647,471,811407,270935,9,16,6.06726,0.390322,2.16112,8.6232
612041647,472,1.44228e+06,299748,9,15,6.97147,0.215089,1.9905,9.18834
612041647,473,1.1257e+06,574106,9,15,8.01203,0.332611,1.93822,10.2876
612041647,474,1.30161e+06,312421,9,12,6.91087,0.271746,2.06558,9.25394
612041647,475,811556,153893,9,13,5.10608,0.261507,1.68016,7.07668
612041647,476,1.16838e+06,402372,9,9,7.16366,0.272748,2.06196,9.50368
612041647,477,962081,259805,9,13,6.75597,0.199369,1.61869,8.57826
612041647,478,1.04259e+06,387001,9,10,9.51262,0.403857,2.08215,12.0049
612041647,479,1.16821e+06,371408,9,9,6.74186,0.297976,2.03332,9.07782
612041647,480,1.04206e+06,457447,9,7,9.29728,0.213375,2.1597,11.6759
612041647,481,1.04237e+06,404322,9,7,7.88901,0.226531,2.27605,10.3962
612041647,482,1.16844e+06,404608,9,9,7.95599,0.21036,2.15619,10.3282
612041647,483,1.25659e+06,362709,9,9,7.01097,0.275904,2.02886,9.32001
612041647,484,1.08347e+06,462078,9,14,8.0772,0.314066,2.19521,10.592
612041647,485,1.5401e+06,314922,9,15,6.80118,0.283217,1.97172,9.06172
612041647,486,1.21209e+06,261310,9,19,5.55469,0.390011,2.12452,8.07384
612041647,487,1.08378e+06,304749,9,12,6.4264,0.320589,1.87072,8.62207
612041647,488,1.0836e+06,339879,9,13,6.04559,0.320168,2.37821,8.74844
612041647,489,885293,425250,9,12,8.16235,0.306993,2.21239,10.6878
612041647,490,1.04226e+06,333924,9,12,7.03926,0.220038,1.91052,9.18675
612041647,491,1.16839e+06,425685,9,17,7.27259,0.283378,1.85234,9.41247
612041647,492,1.21185e+06,428783,9,13,7.3608,0.340878,2.21602,9.92349
612041647,493,1.08334e+06,327492,9,17,5.96042,0.296413,1.64519,7.90874
612041647,494,1.00187e+06,274343,9,18,6.51569,0.407243,1.91575,8.84505
612041647,495,1.30163e+06,258062,9,16,5.50736,0.455615,1.96452,7.93279
612041647,496,1.59004e+06,353032,9,14,6.43694,0.313165,2.18782,8.94443
612041647,497,1.08335e+06,493541,9,18,7.50678,0.244875,1.66405,9.42175
612041647,498,1.08346e+06,341684,9,17,7.22461,0.440156,1.63784,9.30679
612041647,499,1.08367e+06,373212,9,12,7.6456,0.344163,2.17391,10.1701
612041647,500,1.08324e+06,349460,9,10,5.9829,0.283408,1.65095,7.92195
612041647,501,1.25656e+06,442739,9,9,8.00829,0.239385,2.08062,10.3348
612041647,502,1.0017e+06,421307,9,5,7.12551,0.233824,2.19508,9.55865
612041647,503,1.04206e+06,429771,9,6,6.74753,0.249945,2.20832,9.21103
612041647,504,962228,436253,9,8,7.5839,0.240346,2.32419,10.1527
612041647,505,642102,178832,9,8,5.11754,0.295441,2.24931,7.66718
612041647,506,1.08367e+06,365394,9,7,7.26884,0.272247,2.13468,9.68019
612041647,507,1.30174e+06,487166,9,9,7.47338,0.268039,2.40062,10.1465
612041647,508,1.08363e+06,365423,9,11,6.90344,0.286464,2.22639,9.42277
612041647,509,885259,328376,9,9,6.26738,0.313014,2.32048,8.90618
612041647,510,1.21215e+06,415320,9,12,7.45313,0.360945,2.23402,10.0564
612041647,511,885761,359154,9,13,6.67284,0.363421,1.84387,8.88677
612041647,512,1.30182e+06,314361,9,13,6.07543,0.31593,1.83552,8.23312
612041647,513,1.25643e+06,619074,9,11,8.2074,0.391954,2.03661,10.6406
612041647,514,776041,215793,9,12,6.28654,0.291464,2.20062,8.78327
612041647,515,1.12576e+06,223475,9,13,5.3775,0.306382,2.10752,7.79568
612041647,516,1.2564e+06,384668,9,14,7.31837,0.288718,2.129,9.74236
612041647,517,1.16839e+06,404567,9,10,6.9723,0.277967,2.44162,9.69634
612041647,518,923382,244188,9,18,5.19965,0.324617,1.92081,7.44952
612041647,519,1.25644e+06,206956,9,14,6.27572,0.381164,1.70129,8.36276
612041647,520,1.16809e+06,430789,9,12,6.29457,0.317402,1.9011,8.5175
612041647,521,1.44258e+06,621841,9,9,8.94366,0.321842,2.39541,11.666
612041647,522,1.34777e+06,609519,9,7,9.53435,0.254504,2.40998,12.2034
612041647,523,1.04236e+06,154197,9,9,4.88048,0.295161,2.35795,7.53793
612041647,524,1.0019e+06,382138,9,8,7.43411,0.355015,2.09549,9.88947
612041647,525,848128,418376,9,9,8.11556,0.290893,2.00934,10.4204
612041647,526,1.34776e+06,609119,9,10,9.19642,0.294299,2.15168,11.648
612041647,527,741531,230677,9,11,6.25518,0.334375,2.15734,8.75151
612041647,528,1.00187e+06,376922,9,10,6.91823,0.370243,2.10059,9.39381
612041647,529,1.12576e+06,379693,9,14,7.36921,0.224747,1.91272,9.51082
612041647,530,847989,461233,9,16,8.01021,0.400801,2.01176,10.4274
612041647,531,1.16802e+06,391323,9,12,7.97387,0.333373,2.2178,10.5326
612041647,532,1.39477e+06,441504,9,12,9.63874,0.242591,1.70095,11.5886
612041647,533,1.04215e+06,352444,9,17,8.6682,0.281765,1.79617,10.7517
612041647,534,641541,317169,9,18,7.72537,0.38963,2.10488,10.2279
612041647,535,1.21219e+06,394297,9,11,8.24131,0.257208,2.19501,10.6978
612041647,536,1.08332e+06,359940,9,6,7.05292,0.323444,2.45969,9.84168
612041647,537,1.74438e+06,513966,9,9,7.87299,0.13674,1.87709,9.89255
612041647,538,1.59005e+06,462090,9,7,8.14417,0.257018,2.25611,10.6625
612041647,539,1.58978e+06,400907,9,9,7.62816,0.271526,2.66422,10.57
612041647,540,1.21179e+06,347262,9,8,8.6067,0.209047,2.32985,11.1511
612041647,541,1.2126e+06,394797,9,12,9.01485,0.247049,1.78189,11.0572
612041647,542,1.44237e+06,292372,9,13,7.04436,0.364772,2.44993,9.86798
612041647,543,1.2571e+06,501811,9,17,9.40584,0.364612,2.11647,11.8927
612041647,544,1.34765e+06,184702,9,13,5.60972,0.35286,2.4691,8.43696
612041647,545,1.49083e+06,454380,9,15,9.26112,0.335547,2.35305,11.9547
612041647,546,1.08382e+06,278291,9,16,6.7541,0.388258,2.09372,9.24251
612041647,547,1.16835e+06,233563,9,13,6.06577,0.329596,2.47245,8.87331
612041647,548,707300,334015,9,9,8.38057,0.323624,2.31155,11.0204
612041647,549,1.16847e+06,474166,9,5,8.72335,0.28975,2.42638,11.4444
612041647,550,1.00158e+06,316992,9,7,7.02152,0.282236,2.5646,9.87328
612041647,551,1.25627e+06,507941,9,12,8.52749,0.317883,2.25723,11.1115
612041647,552,848107,369999,9,12,7.03018,0.341659,2.01918,9.39636
612041647,553,1.30175e+06,390667,9,11,7.58607,0.225107,1.78392,9.60191
612041647,554,1.12554e+06,486764,9,10,8.62059,0.291163,2.33718,11.2535
612041647,555,847948,461571,9,6,8.05352,0.146288,1.78127,9.98547
612041647,556,1.16842e+06,558768,9,5,9.31837,0.219667,2.34686,11.8943
612041647,557,1.08338e+06,560253,9,7,9.59536,0.237952,2.37264,12.2106
612041647,558,885362,104470,9,9,4.78878,0.277867,1.95627,7.02759
612041647,559,1.04219e+06,375492,9,9,7.05602,0.252931,1.46733,8.78214
612041647,560,707078,414658,9,10,9.27543,0.337822,2.33867,11.957
612041647,561,1.2122e+06,580203,9,8,10.1066,0.251277,1.79055,12.1531
612041647,562,1.12572e+06,276408,9,11,7.65726,0.345106,2.33744,10.3446
612041647,563,1.08368e+06,445345,9,11,9.74623,0.28421,2.35102,12.3879
612041647,564,1.00168e+06,341048,9,13,7.16348,0.295611,2.2663,9.72996
612041647,565,962156,370017,9,8,7.17696,0.266557,2.50498,9.95291
612041647,566,847909,300951,9,15,6.13473,0.345155,2.0589,8.54362
612041647,567,1.25621e+06,361088,9,17,7.39023,0.350295,2.19793,9.94784
612041647,568,1.16819e+06,458333,9,13,8.74019,0.245356,1.59026,10.5823
612041647,569,1.16826e+06,487041,9,11,8.39153,0.286283,1.99877,10.6822
612041647,570,1.25659e+06,346275,9,13,7.54536,0.245295,2.09448,9.89202
612041647,571,1.25632e+06,507548,9,8,8.44218,0.313054,2.73263,11.4944
612041647,572,848324,276679,9,9,7.35488,0.292044,2.64353,10.2973
612041647,573,962528,198895,9,11,6.1998,0.31596,2.70989,9.23237
612041647,574,1.44234e+06,457353,9,19,9.34394,0.361286,2.33276,12.0445
612041647,575,1.04238e+06,242933,9,20,6.93477,0.306432,1.57295,8.82032
612041647,576,707314,301409,9,16,7.61592,0.411251,2.5789,10.6126
612041647,577,707275,310958,9,12,8.47719,0.295632,2.58081,11.3604
612041647,578,1.00167e+06,214542,9,13,6.15989,0.319697,2.57329,9.05803
612041647,579,1.00186e+06,280804,9,15,7.38884,0.364683,2.48203,10.2425
612041647,580,1.12564e+06,387396,9,13,7.59599,0.429335,2.34212,10.3725
612041647,581,1.16833e+06,283093,9,19,7.92062,0.386404,1.79507,10.1102
612041647,582,1.00218e+06,349424,9,16,8.35681,0.461467,2.34119,11.1668
612041647,583,885265,374628,9,15,8.20193,0.427251,2.01921,10.6541
612041647,584,962216,327180,9,8,6.76382,0.403295,2.53073,9.70475
612041647,585,811538,323281,9,11,8.37831,0.311942,2.16645,10.8628
612041647,586,1.08353e+06,450004,9,15,8.58145,0.364763,2.20593,11.157
612041647,587,923381,175457,9,17,5.78734,0.338022,1.82815,7.96057
612041647,588,775878,462249,9,15,8.07245,0.381925,2.11075,10.5699
612041647,589,741083,312185,9,8,6.73305,0.35259,2.59599,9.68649
612041647,590,1.21206e+06,409695,9,10,7.90474,0.194299,1.77385,9.8778
612041647,591,1.16858e+06,444265,9,5,9.90615,0.315359,2.53392,12.7603
612041647,592,1.30238e+06,465078,9,5,9.45881,0.146548,2.45419,12.0668
612041647,593,811750,379139,9,5,8.49557,0.282767,2.57508,11.3701
612041647,594,923411,449946,9,9,8.48574,0.285111,2.30566,11.0881
612041647,595,1.21182e+06,443695,9,6,9.85089,0.220919,2.5867,12.665
612041647,596,1.1256e+06,645544,9,7,12.3352,0.294239,2.39246,15.0295
612041647,597,962336,425052,9,6,10.3405,0.292426,2.64011,13.2833
612041647,598,775907,375839,9,11,8.26237,0.335677,2.51492,11.1203
612041647,599,923464,437754,9,16,9.00784,0.301723,2.03285,11.3493
612041647,600,1.21208e+06,287752,9,9,6.99975,0.242791,2.54999,9.79874
612041647,601,776276,336152,9,20,8.51868,0.372247,1.91023,10.8063
612041647,602,1.00184e+06,335755,9,16,7.3879,0.321451,2.34947,10.0653
612041647,603,923593,394121,9,12,7.85476,0.297304,2.35576,10.5131
612041647,604,1.25621e+06,330272,9,14,8.26562,0.32116,1.94886,10.5429
612041647,605,1.00202e+06,458188,9,11,9.79614,0.282857,2.41406,12.4995
612041647,606,1.00206e+06,371149,9,15,8.56656,0.355506,2.52335,11.4522
612041647,607,1.16828e+06,313170,9,13,7.3725,0.387767,2.53212,10.3005
612041647,608,1.08351e+06,355513,9,10,7.59814,0.357639,2.07385,10.0372
612041647,609,885796,462609,9,9,10.2992,0.448442,2.29367,13.0478
612041647,610,1.16843e+06,166479,9,9,6.33643,0.287416,2.53834,9.1693
612041647,611,1.49111e+06,329821,9,7,9.54095,0.257389,2.61499,12.4218
612041647,612,1.21194e+06,526151,9,8,9.07165,0.254954,2.71892,12.052
612041647,613,1.12587e+06,197632,9,10,6.12706,0.259633,2.33911,8.73046
612041647,614,1.34802e+06,362159,9,8,9.44321,0.345175,2.78247,12.5784
612041647,615,1.49069e+06,233593,9,9,6.72462,0.269292,2.63054,9.63033
612041647,616,923632,262449,9,11,6.36837,0.370924,2.60896,9.35592
612041647,617,1.30176e+06,508351,9,15,10.0164,0.271155,2.59529,12.8893
612041647,618,1.16861e+06,508482,9,14,9.96863,0.257058,2.09574,12.336
612041647,619,1.39499e+06,345402,9,14,7.75945,0.293878,2.55456,10.6145
612041647,620,775894,191009,9,12,7.32744,0.315649,2.6219,10.2711
612041647,621,1.00192e+06,230112,9,8,7.06186,0.334495,2.68203,10.0857
612041647,622,1.30185e+06,469824,9,13,9.04382,0.351558,2.27644,11.6771
612041647,623,1.2562e+06,608242,9,12,9.08721,0.322232,2.30045,11.7153
612041647,624,1.1263e+06,354947,9,11,8.45105,0.343853,2.61817,11.4194
612041647,625,1.08357e+06,202695,9,8,5.41542,0.319287,2.73499,8.47507
612041647,626,1.16824e+06,386621,9,10,8.45349,0.275403,2.05762,10.7928
612041647,627,962035,403145,9,10,8.76289,0.276094,2.25785,11.3028
612041647,628,962448,249074,9,11,8.15621,0.419757,2.61014,11.194
612041647,629,923311,272350,9,11,6.52531,0.329776,2.02659,8.88702
612041647,630,923402,544202,9,12,9.98638,0.35831,2.71774,13.0693
612041647,631,848125,325720,9,8,7.49442,0.237361,2.82304,10.5616
612041647,632,1.12519e+06,451180,9,8,7.78828,0.313505,2.75756,10.8647
612041647,633,962103,250613,9,7,6.23114,0.283208,2.67651,9.19636
612041647,634,776053,365551,9,13,8.80167,0.237692,2.70268,11.7483
612041647,635,885255,289610,9,8,6.80831,0.272768,2.67488,9.76645
612041647,636,1.21228e+06,418140,9,7,8.14699,0.177758,2.60197,10.9331
612041647,637,885369,107321,9,8,5.82715,0.218375,2.68004,8.73301
612041647,638,1.30145e+06,360771,9,9,10.65,0.268119,2.38672,13.314
612041647,639,1.00206e+06,199573,9,8,6.53891,0.301262,2.67335,9.51991
612041647,640,1.16838e+06,492445,9,10,9.88423,0.220098,1.91795,12.0286
612041647,641,1.25612e+06,466108,9,12,7.87885,0.286474,2.40929,10.5834
612041647,642,1.00202e+06,408185,9,13,9.85084,0.364462,2.33661,12.5593
612041647,643,923372,361574,9,12,8.53614,0.309839,2.69867,11.55
612041647,644,1.16846e+06,369098,9,13,8.04019,0.280363,2.48078,10.8337
612041647,645,1.39468e+06,531565,9,12,11.1892,0.265024,2.38096,13.8422
612041647,646,1.08346e+06,352264,9,9,7.5448,0.319677,2.74176,10.612
612041647,647,811767,370618,9,16,9.07768,0.349013,2.18997,11.623
612041647,648,1.39493e+06,685992,9,16,11.1874,0.396252,2.51133,14.1004
612041647,649,641204,169245,18,14,5.42012,0.345316,2.56518,8.336
612041647,650,885557,410599,9,13,8.64986,0.359803,1.93204,10.9473
612041647,651,1.30182e+06,230296,9,11,6.64069,0.338333,2.54615,9.53002
612041647,652,741273,253554,9,13,6.53054,0.288057,2.41513,9.2384
612041647,653,811820,183388,9,11,6.75132,0.369722,2.82472,9.95056
612041647,654,962253,248052,9,8,6.62954,0.303356,2.9484,9.88774
612041647,655,848399,291388,9,10,7.81441,0.314397,2.12816,10.2722
612041647,656,1.44193e+06,514312,9,14,8.12462,0.352008,2.42761,10.9097
612041647,657,1.3947e+06,278245,9,13,6.88746,0.301873,2.50176,9.69673
612041647,658,847903,243415,9,13,5.99975,0.355265,2.58968,8.95061
612041647,659,707107,314990,9,14,7.17476,0.325509,2.63954,10.1454
612041647,660,923490,406882,9,17,8.7732,0.317072,1.96735,11.0626
612041647,661,707103,318111,9,16,7.87262,0.456677,2.42865,10.7673
612041647,662,885319,322393,9,15,8.36342,0.283899,2.74833,11.4046
612041647,663,1.16863e+06,347680,9,19,9.26278,0.294509,2.40283,11.9817
612041647,664,1.34774e+06,522660,9,18,9.67331,0.457379,2.25232,12.3886
612041647,665,1.30182e+06,597851,9,19,11.6152,0.299819,2.18269,14.1043
612041647,666,848453,325737,9,14,10.4114,0.40526,2.40322,13.2256
612041647,667,1.85206e+06,512733,9,15,8.86736,0.435968,2.69311,12.0037
612041647,668,1.08352e+06,379655,9,19,8.14762,0.335978,2.3488,10.8384
612041647,669,1.08404e+06,403842,9,16,9.49113,0.333724,2.90305,12.7346
612041647,670,1.44228e+06,179204,9,15,6.1567,0.409728,2.57329,9.14694
612041647,671,848107,173493,9,16,5.95689,0.425047,2.30395,8.69527
612041647,672,848209,448810,9,12,9.27131,0.378729,2.68431,12.3427
612041647,673,1.21195e+06,534752,9,10,9.03216,0.319316,2.41403,11.7724
612041647,674,1.12536e+06,520331,9,16,10.0965,0.338583,2.25042,12.6918
612041647,675,811575,320852,9,18,6.72427,0.411602,2.60914,9.75023
612041647,676,923372,387100,9,17,8.20187,0.417483,1.86897,10.4938
612041647,677,741024,332398,9,18,7.08428,0.396072,2.38431,9.86989
612041647,678,1.08382e+06,407285,9,18,8.06135,0.385703,2.09884,10.5531
612041647,679,1.44253e+06,426882,9,13,8.30058,0.379981,2.48879,11.175
612041647,680,1.0837e+06,487347,9,15,9.50571,0.388849,2.05216,11.9522
612041647,681,923584,485476,9,12,10.4882,0.421179,2.50299,13.4173
612041647,682,673846,326368,9,9,7.44493,0.327322,2.63136,10.4096
612041647,683,1.00218e+06,494742,9,8,10.9629,0.246698,2.33281,13.549
612041647,684,1.12583e+06,188974,9,12,7.55053,0.272287,2.59937,10.4299
612041647,685,1.1255e+06,570247,9,10,10.57,0.238593,2.6425,13.458
612041647,686,1.64098e+06,399244,9,9,8.67773,0.27429,1.9551,10.9126
612041647,687,776569,63880,9,6,4.31742,0.317804,2.71745,7.35802
612041647,688,1.08407e+06,301787,9,11,8.08198,0.290512,2.75955,11.1387
612041647,689,923305,402950,9,9,7.49183,0.385742,2.69686,10.581
612041647,690,1.39474e+06,418606,9,11,8.26675,0.287536,1.96466,10.5244
612041647,691,1.25657e+06,406463,9,8,7.89027,0.330738,2.59773,10.8251
612041647,692,1.04221e+06,303742,9,12,7.01584,0.350877,2.58619,9.95813
612041647,693,1.0835e+06,397358,9,10,8.2525,0.273169,2.53073,11.0623
612041647,694,1.21182e+06,440490,9,13,8.10298,0.295622,2.42244,10.827
612041647,695,1.25657e+06,386970,9,18,8.95643,0.281294,2.48788,11.7327
612041647,696,811804,314193,9,20,7.19452,0.408576,1.69206,9.30023
612041647,697,962231,254802,9,15,10.1398,0.278109,1.77238,12.1969
612041647,698,707229,273350,9,15,7.39406,0.431599,2.03135,9.86391
612041647,699,811956,247800,9,10,8.01228,0.362068,2.5512,10.9305
612041647,700,1.3945e+06,367657,9,11,7.51784,0.370965,2.26083,10.1547
612041647,701,923097,428638,9,10,9.53189,0.386353,2.45322,12.3764
612041647,702,1.2123e+06,522933,9,9,9.70628,0.345546,2.44127,12.5003
612041647,703,1.16839e+06,500539,9,15,10.4714,0.285332,2.43868,13.2021
612041647,704,811216,104242,9,12,4.49521,0.373139,2.64108,7.51461
612041647,705,885275,256505,9,19,6.27537,0.318776,1.8984,8.49805
612041647,706,1.49062e+06,355997,9,11,8.71296,0.388298,2.49767,11.6047
612041647,707,1.12552e+06,243989,9,11,6.88062,0.334775,2.57514,9.79545
612041647,708,1.12528e+06,414484,9,14,8.88057,0.38412,2.64547,11.9157
612041647,709,811561,398670,9,11,9.2778,0.367838,2.29662,11.9492
612041647,710,1.00241e+06,381543,9,12,8.52904,0.412574,2.66525,11.6131
612041647,711,1.44229e+06,507969,9,14,10.2402,0.313515,2.07309,12.6332
612041647,712,1.1685e+06,227065,9,14,6.4815,0.272798,2.25332,9.01252
