seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,344,1.34773e+06,312735,9,14,5.64589,0.396013,2.01541,8.06283
1628438108,345,1.21214e+06,398492,9,13,6.10539,0.298558,1.9909,8.40126
1628438108,346,1.00193e+06,416568,9,14,6.59464,0.306202,2.13639,9.04157
1628438108,347,1.25703e+06,352565,9,14,5.90303,0.312934,1.8167,8.03669
1628438108,348,1.34764e+06,487405,9,15,7.1988,0.346888,1.66404,9.21395
1628438108,349,962060,340654,9,15,5.57767,0.318264,1.98708,7.88817
1628438108,350,1.0429e+06,409592,9,20,5.77355,0.376565,1.80865,7.96446
1628438108,351,1.34801e+06,394947,9,17,6.45362,0.236499,1.5679,8.26261
1628438108,352,1.08382e+06,315448,9,18,5.60108,0.233834,1.71744,7.55635
1628438108,353,1.30175e+06,249170,9,16,4.55475,0.336128,1.88833,6.78356
1628438108,354,1.44212e+06,296979,9,15,5.55378,0.335357,2.03224,7.92518
1628438108,355,1.16823e+06,241842,9,16,5.11001,0.333864,1.89162,7.33973
1628438108,356,1.12602e+06,286370,9,14,5.15135,0.311422,1.57719,7.04405
1628438108,357,885456,329833,9,11,6.89264,0.279761,1.94401,9.12017
1628438108,358,1.44219e+06,312564,9,11,5.31836,0.305871,2.02675,7.65484
1628438108,359,886036,308631,9,13,5.7589,0.296523,1.89645,7.95742
1628438108,360,1.00185e+06,380873,9,15,7.00056,0.341038,1.62599,8.97179
1628438108,361,961959,360723,9,18,5.49745,0.299719,1.68058,7.48162
1628438108,362,1.49059e+06,370909,9,18,5.24106,0.353903,1.62608,7.22526
1628438108,363,1.25649e+06,308799,9,16,5.99444,0.311572,1.97385,8.28445
1628438108,364,1.30177e+06,263550,9,21,5.44005,0.385562,1.82988,7.65979
1628438108,365,1.34779e+06,391394,9,19,6.39888,0.327162,1.97463,8.7046
1628438108,366,1.00164e+06,367304,9,19,6.01485,0.311872,1.49986,7.83044
1628438108,367,1.1259e+06,325428,9,16,4.99448,0.37949,1.78417,7.16232
1628438108,368,1.21204e+06,223623,9,19,4.64412,0.341448,1.63563,6.6253
1628438108,369,1.16893e+06,350392,9,16,6.08305,0.322643,1.43847,7.84834
1628438108,370,1.1683e+06,439131,9,13,7.32012,0.307003,1.86379,9.49513
1628438108,371,1.39447e+06,332173,9,16,5.13101,0.32626,1.95789,7.41937
1628438108,372,1.44278e+06,541220,9,13,6.84042,0.304058,1.93769,9.08616
1628438108,373,1.16851e+06,356497,9,14,5.83362,0.303817,2.18766,8.32919
1628438108,374,1.16886e+06,279119,9,15,5.97755,0.307715,2.0626,8.35216
1628438108,375,1.00172e+06,453634,9,12,6.48053,0.313445,1.98927,8.78738
1628438108,376,1.12604e+06,324487,9,16,5.80258,0.33685,1.80478,7.9506
1628438108,377,1.08369e+06,300535,9,18,5.48723,0.383067,2.01991,7.89631
1628438108,378,1.00185e+06,393162,9,15,6.64232,0.308877,1.93494,8.8965
1628438108,379,848859,310792,9,15,6.19581,0.279301,1.61921,8.09878
1628438108,380,811515,323473,9,15,6.70396,0.251147,1.86725,8.82748
1628438108,381,1.04215e+06,381747,9,23,5.85614,0.390602,1.52067,7.77304
1628438108,382,1.54004e+06,333585,9,16,6.01078,0.335968,2.05597,8.40794
1628438108,383,1.12558e+06,285922,9,11,5.89513,0.313746,1.83038,8.04495
1628438108,384,1.3019e+06,345165,9,18,6.39605,0.308726,1.61065,8.32034
1628438108,385,1.39458e+06,330231,9,16,5.3071,0.337952,2.05317,7.70233
1628438108,386,1.00222e+06,286621,9,18,5.19215,0.386133,1.90966,7.49227
1628438108,387,885586,408202,9,15,6.47338,0.333884,1.92456,8.73584
1628438108,388,1.16815e+06,344265,9,16,5.95522,0.293928,1.36439,7.61794
1628438108,389,1.04244e+06,326525,9,17,6.60235,0.357769,1.95602,8.92192
1628438108,390,1.0839e+06,399422,9,16,6.24174,0.364673,1.59797,8.20864
1628438108,391,848609,419238,9,14,6.83233,0.3319,1.94073,9.11033
1628438108,392,1.08339e+06,325604,9,13,7.11751,0.221481,1.62654,8.97034
1628438108,393,1.00229e+06,352157,9,14,6.9428,0.312855,1.87325,9.13427
1628438108,394,1.44223e+06,279743,9,20,5.62087,0.320199,1.66518,7.61309
1628438108,395,1.30176e+06,234361,9,25,4.91361,0.465504,1.50212,6.88555
1628438108,396,1.25643e+06,319791,9,22,5.79271,0.393768,1.71299,7.90462
1628438108,397,1.25608e+06,333496,9,23,6.52271,0.324135,1.66926,8.51948
1628438108,398,885279,318285,9,17,5.63777,0.380934,1.99756,8.02016
1628438108,399,1.16825e+06,391503,9,20,6.23642,0.38468,1.96368,8.58862
1628438108,400,1.12546e+06,430594,9,18,7.38338,0.357459,2.10165,9.84667
1628438108,401,1.49081e+06,329238,9,14,6.18787,0.360585,2.14499,8.69843
1628438108,402,1.34782e+06,294279,9,21,6.04441,0.343322,1.85633,8.24883
1628438108,403,1.1254e+06,290270,9,17,5.85163,0.396994,1.98998,8.24287
1628438108,404,1.12561e+06,401027,9,17,6.90589,0.316491,1.54368,8.77217
1628438108,405,1.08354e+06,311435,9,15,6.09784,0.416391,1.84695,8.367
1628438108,406,1.00208e+06,402474,9,12,6.61989,0.252229,1.98222,8.85815
1628438108,407,1.34798e+06,379845,9,19,6.24613,0.345597,2.00654,8.60319
1628438108,408,1.0016e+06,329176,9,18,6.43635,0.333423,1.59224,8.36658
1628438108,409,1.30156e+06,430828,9,14,6.73882,0.251097,1.92823,8.92314
1628438108,410,1.44226e+06,510751,9,14,7.10698,0.298877,2.12668,9.5371
1628438108,411,1.04227e+06,382444,9,16,6.04382,0.30539,2.01163,8.36498
1628438108,412,885701,334822,9,12,5.50508,0.308706,1.92739,7.74505
1628438108,413,1.3948e+06,340189,9,18,6.79031,0.266276,1.59804,8.65908
1628438108,414,1.04288e+06,364351,9,19,7.55602,0.306873,1.57981,9.44704
1628438108,415,1.16883e+06,298316,9,12,6.71076,0.249895,1.53452,8.49937
1628438108,416,1.16848e+06,261719,9,18,5.28124,0.370564,1.88561,7.54145
1628438108,417,1.34796e+06,315555,9,13,6.19961,0.345526,1.72339,8.2729
1628438108,418,1.08357e+06,209737,9,12,4.64833,0.359092,2.15695,7.16897
1628438108,419,1.0016e+06,375488,9,9,5.86579,0.271496,1.9491,8.09118
1628438108,420,923501,360999,9,12,6.12426,0.272066,1.50898,7.9097
1628438108,421,923610,145017,9,15,3.59624,0.333153,2.09669,6.03072
1628438108,422,885399,197990,9,16,4.86203,0.337471,1.76707,6.97115
1628438108,423,1.08398e+06,288918,9,19,5.13484,0.407264,1.70069,7.24719
1628438108,424,1.39434e+06,331842,9,15,5.44512,0.353601,1.94878,7.7515
1628438108,425,1.04219e+06,395192,9,15,6.69335,0.31062,1.69958,8.70753
1628438108,426,923499,263665,9,9,6.0471,0.211702,1.81658,8.08124
1628438108,427,1.04247e+06,253823,9,17,4.71322,0.274983,2.11882,7.11117
1628438108,428,1.00196e+06,359175,9,20,6.83946,0.255665,1.63226,8.73236
1628438108,429,1.16839e+06,461802,9,16,7.43844,0.340286,1.7505,9.53311
1628438108,430,1.49066e+06,462243,9,18,7.47097,0.235748,1.8399,9.55032
1628438108,431,1.08327e+06,492435,9,16,6.57053,0.343252,1.83618,8.75449
1628438108,432,1.04221e+06,427230,9,17,6.31232,0.356737,1.62434,8.29856
1628438108,433,776104,379894,9,18,6.67887,0.358841,1.55707,8.5992
1628438108,434,885232,248966,9,14,5.21736,0.33174,2.08706,7.64298
1628438108,435,923392,359295,9,13,5.80902,0.298788,1.85277,7.96599
1628438108,436,1.12521e+06,279167,9,11,4.66951,0.347099,2.17761,7.19873
1628438108,437,1.2566e+06,358539,9,16,6.10533,0.350446,1.85587,8.31704
1628438108,438,1.04204e+06,333063,9,13,6.03362,0.323845,1.95071,8.3134
1628438108,439,1.04208e+06,507846,9,16,7.32013,0.23691,1.72702,9.28986
1628438108,440,1.34796e+06,478158,9,9,6.53965,0.305891,2.16256,9.01266
1628438108,441,1.5899e+06,436916,9,14,5.88032,0.366286,2.10084,8.35298
1628438108,442,1.12535e+06,450960,9,13,7.54552,0.238783,1.87037,9.66042
1628438108,443,962772,392063,9,19,6.41117,0.36362,1.96885,8.74893
1628438108,444,1.00182e+06,277351,9,22,5.62888,0.393247,1.89665,7.9249
1628438108,445,1.21208e+06,259380,9,20,5.50603,0.391734,1.79914,7.70238
1628438108,446,1.0836e+06,307827,9,24,6.96569,0.416041,1.61058,8.99788
1628438108,447,811579,328136,9,19,5.87062,0.390101,1.81685,8.08171
1628438108,448,1.12552e+06,438559,9,21,6.9848,0.482236,1.61115,9.08242
1628438108,449,1.12587e+06,490560,9,20,7.85497,0.440737,1.7815,10.0814
1628438108,450,1.3944e+06,245018,9,18,5.28484,0.35248,1.59201,7.23406
1628438108,451,1.16841e+06,428048,9,21,6.66439,0.412142,1.64173,8.72319
1628438108,452,1.16835e+06,428871,9,13,6.92105,0.392876,1.42395,8.74246
1628438108,453,1.30197e+06,221995,9,15,5.5665,0.342621,1.84762,7.76122
1628438108,454,1.00158e+06,339938,9,12,6.15566,0.313135,2.00775,8.48074
1628438108,455,1.08355e+06,421242,9,16,6.84072,0.369843,1.7194,8.93427
1628438108,456,1.30146e+06,406542,9,14,7.43537,0.355185,1.94983,9.74479
1628438108,457,1.00171e+06,181916,9,15,4.99439,0.299208,2.03374,7.33159
1628438108,458,885148,261115,9,12,5.90538,0.229206,1.91294,8.05313
1628438108,459,962389,329144,9,14,6.11625,0.30054,1.50577,7.92694
1628438108,460,1.3945e+06,214990,9,13,5.62691,0.26899,1.83578,7.73565
1628438108,461,1.21223e+06,235107,9,16,4.78924,0.323886,2.06313,7.18028
1628438108,462,1.04223e+06,314226,9,18,5.82645,0.309598,2.55988,8.7006
1628438108,463,1.00194e+06,292051,9,12,5.78915,0.306983,2.61134,8.71162
1628438108,464,1.2118e+06,399277,9,20,5.92586,0.275904,1.7042,7.91001
1628438108,465,1.39449e+06,518199,9,17,7.35573,0.272537,1.81556,9.44793
1628438108,466,923991,212530,9,12,5.38379,0.361025,1.9756,7.72435
1628438108,467,1.04224e+06,352761,9,9,6.26156,0.380302,2.18151,8.82783
1628438108,468,1.1684e+06,315341,9,10,6.26051,0.330898,2.03047,8.62586
1628438108,469,1.34772e+06,354112,9,14,5.81907,0.348091,2.08186,8.25314
1628438108,470,1.64081e+06,440076,9,14,8.16654,0.250946,1.86976,10.2909
1628438108,471,1.34797e+06,378221,9,18,7.699,0.313816,1.86723,9.88937
1628438108,472,923370,313740,9,17,6.35868,0.373258,1.97214,8.70845
1628438108,473,1.44232e+06,524977,9,21,7.38785,0.394099,1.8393,9.62559
1628438108,474,1.30168e+06,594150,9,15,8.54714,0.344194,2.11975,11.0172
1628438108,475,885230,325872,9,17,6.55938,0.32645,1.92451,8.81479
1628438108,476,1.34773e+06,376448,9,13,6.78272,0.292055,2.07203,9.15112
1628438108,477,962168,444131,9,17,7.18235,0.341379,2.13676,9.66473
1628438108,478,741200,359466,9,19,5.87071,0.391674,1.87848,8.14493
1628438108,479,848037,349699,9,20,6.55661,0.462478,1.97667,8.99998
1628438108,480,1.08355e+06,339613,9,22,6.45869,0.369852,1.63708,8.46998
1628438108,481,1.16874e+06,326190,9,16,5.37751,0.354514,1.9924,7.72843
1628438108,482,811817,312700,9,18,5.73065,0.337571,2.23532,8.30816
1628438108,483,1.04249e+06,388010,9,18,6.99852,0.358471,1.78435,9.14621
1628438108,484,1.12556e+06,330593,9,17,6.8924,0.317673,1.98242,9.19896
1628438108,485,1.59003e+06,318577,9,12,6.25651,0.275884,2.1077,8.64603
1628438108,486,923219,211192,9,18,5.47198,0.248181,1.65685,7.382
1628438108,487,1.21232e+06,364271,9,13,6.36519,0.305059,2.18552,8.86014
1628438108,488,847994,375472,9,16,6.20014,0.325839,1.62642,8.15651
1628438108,489,885224,333526,9,17,5.60012,0.291664,2.19113,8.09185
1628438108,490,962462,311126,9,16,4.6085,0.323574,2.14551,7.08189
1628438108,491,923233,253340,9,16,5.00693,0.301934,1.96293,7.27571
1628438108,492,1.0422e+06,334461,9,15,6.04539,0.316602,1.66519,8.03196
1628438108,493,923512,350415,9,14,6.77678,0.299369,1.64796,8.7365
1628438108,494,1.00173e+06,335280,9,12,5.96731,0.283839,2.21074,8.46635
1628438108,495,1.16839e+06,339493,9,11,6.23154,0.32618,1.97962,8.54362
1628438108,496,1.0833e+06,437526,9,13,6.55804,0.315359,2.14803,9.0262
1628438108,497,1.25639e+06,376957,9,13,6.69934,0.330558,2.12293,9.15839
1628438108,498,1.12592e+06,283181,9,14,5.21161,0.327001,2.18063,7.72354
1628438108,499,1.12558e+06,397613,9,17,7.27332,0.325118,2.16755,9.7708
1628438108,500,1.25637e+06,284829,9,13,5.83893,0.324566,2.22176,8.39191
1628438108,501,1.0835e+06,413452,9,12,6.32717,0.276395,2.16159,8.76955
1628438108,502,1.25625e+06,342077,9,11,5.99965,0.236299,1.82117,8.06344
1628438108,503,962196,338355,9,18,5.88706,0.371335,1.6494,7.91342
1628438108,504,962233,261377,9,12,6.02121,0.285983,2.2781,8.58995
1628438108,505,1.08371e+06,275966,9,12,6.86838,0.198848,2.05437,9.12696
1628438108,506,1.21215e+06,299886,9,16,7.44139,0.306392,2.02575,9.77951
1628438108,507,962350,289373,9,14,6.58328,0.31052,1.88895,8.78902
1628438108,508,923075,339924,9,21,5.3641,0.361857,1.75138,7.48319
1628438108,509,1.12547e+06,356400,9,19,6.24428,0.431169,1.93086,8.6106
1628438108,510,1.16831e+06,390032,9,19,7.61698,0.366056,2.04059,10.0295
1628438108,511,1.04256e+06,315781,9,16,6.84433,0.307524,2.02493,9.18222
1628438108,512,1.49076e+06,320320,9,20,6.4992,0.355084,1.63582,8.49423
1628438108,513,1.12548e+06,275756,9,15,6.52946,0.318395,1.59189,8.44388
1628438108,514,1.08364e+06,327999,9,15,5.846,0.314577,1.91505,8.08148
1628438108,515,1.34764e+06,313345,9,13,6.92563,0.364572,1.76733,9.06293
1628438108,516,962278,410983,9,9,7.60241,0.321059,2.16246,10.092
1628438108,517,1.212e+06,303131,9,14,6.16561,0.291914,1.89857,8.36042
1628438108,518,1.39471e+06,343729,9,15,6.75357,0.308676,1.96048,9.02701
1628438108,519,1.2567e+06,339215,9,18,7.35659,0.365143,1.56587,9.29343
1628438108,520,1.21231e+06,524807,9,17,7.64357,0.356627,1.9087,9.91301
1628438108,521,962068,355978,9,16,6.8337,0.209568,2.09855,9.14685
1628438108,522,1.21194e+06,288274,9,16,6.47092,0.289981,1.91892,8.68595
1628438108,523,1.08374e+06,379048,9,15,6.95694,0.359312,2.09982,9.42053
1628438108,524,1.25656e+06,351597,9,16,6.47226,0.410119,1.89318,8.78126
1628438108,525,962302,335260,9,17,6.11328,0.372788,2.20136,8.69338
1628438108,526,1.39498e+06,387589,9,25,7.48104,0.38431,1.73233,9.60255
1628438108,527,1.04228e+06,379999,9,16,7.12953,0.317984,1.8365,9.28903
1628438108,528,1.08363e+06,351734,9,17,6.55776,0.36864,1.93773,8.86907
1628438108,529,1.00212e+06,349237,9,13,6.63162,0.254874,2.04887,8.93982
1628438108,530,1.12549e+06,443185,14,14,7.50164,0.293367,1.62201,9.42211
1628438108,531,1.1686e+06,280527,9,11,6.19027,0.248642,2.0319,8.47592
1628438108,532,1.49076e+06,419932,9,17,6.67589,0.335898,2.1621,9.17999
1628438108,533,1.25639e+06,337918,9,15,6.14715,0.32652,2.06875,8.54707
1628438108,534,1.12543e+06,323751,9,15,7.23122,0.22667,1.75353,9.21703
1628438108,535,885344,242436,9,17,5.81331,0.361226,2.19266,8.37311
1628438108,536,923566,318239,9,14,6.81223,0.329856,2.14816,9.29487
1628438108,537,962528,372799,9,14,6.30333,0.364803,1.83351,8.50611
1628438108,538,1.4908e+06,331208,9,18,5.79597,0.319356,1.95168,8.07322
1628438108,539,1.34809e+06,355995,9,21,7.02854,0.455745,1.85773,9.34708
1628438108,540,1.44226e+06,387333,9,21,6.00476,0.425198,1.82037,8.25594
1628438108,541,1.08336e+06,507665,9,25,6.87831,0.452469,1.9142,9.24965
1628438108,542,1.21231e+06,299860,9,28,6.02913,0.489309,1.78601,8.30892
1628438108,543,1.16846e+06,426465,9,22,7.74917,0.329837,1.82199,9.9073
1628438108,544,1.34734e+06,416885,9,18,5.89069,0.424647,1.98986,8.30945
1628438108,545,923411,373962,9,24,5.71101,0.404528,2.08535,8.20507
1628438108,546,1.08355e+06,365583,9,24,7.61813,0.374721,1.76367,9.76756
1628438108,547,1.00166e+06,430124,9,25,7.12649,0.404699,1.42928,8.96689
1628438108,548,1.21197e+06,482084,9,17,7.09303,0.362749,2.04299,9.50537
1628438108,549,1.00176e+06,340654,9,18,6.46246,0.357459,1.67392,8.49823
1628438108,550,885340,382265,9,18,7.93153,0.238473,1.78159,9.95515
1628438108,551,848053,345708,9,20,6.08274,0.41601,2.03729,8.53996
1628438108,552,1.21194e+06,355135,9,18,5.79695,0.368089,2.03136,8.20077
1628438108,553,1.00196e+06,400599,9,16,8.02328,0.389159,2.01679,10.4338
1628438108,554,1.34803e+06,371668,9,15,7.44513,0.256628,2.06648,9.77356
1628438108,555,1.4908e+06,269063,9,20,5.83405,0.444534,2.129,8.41205
1628438108,556,1.30205e+06,422013,9,15,7.58444,0.356607,1.94734,9.89296
1628438108,557,1.0837e+06,266388,9,15,5.92556,0.360285,1.98017,8.27051
1628438108,558,741375,288404,9,22,5.87449,0.451347,1.87897,8.21098
1628438108,559,1.30207e+06,435952,9,16,7.74093,0.304157,1.76621,9.81508
1628438108,560,847923,280538,9,17,6.03213,0.405911,1.93332,8.37679
1628438108,561,886041,344866,9,16,6.63954,0.417203,1.83295,8.89416
1628438108,562,1.16839e+06,339125,9,18,6.67387,0.304529,1.91959,8.9043
1628438108,563,1.2118e+06,345265,9,13,7.11669,0.338724,1.82701,9.28849
1628438108,564,1.39447e+06,281203,9,17,5.38773,0.374181,2.16998,7.93961
1628438108,565,1.49066e+06,405135,9,15,6.95237,0.378238,1.9349,9.27167
1628438108,566,1.16834e+06,264732,9,16,5.81318,0.428153,1.98579,8.23213
1628438108,567,1.3015e+06,362222,9,18,6.24436,0.357569,2.19053,8.79681
1628438108,568,923301,345521,9,18,6.17052,0.437992,2.07362,8.68835
1628438108,569,1.04263e+06,307681,9,16,6.80508,0.504298,2.31708,9.63408
1628438108,570,1.59014e+06,427740,9,15,6.90122,0.44739,2.33295,9.68653
1628438108,571,1.39471e+06,299170,9,12,5.6125,0.390312,2.00711,8.0145
1628438108,572,1.08324e+06,347095,9,15,6.54529,0.411521,2.0097,8.97193
1628438108,573,1.58966e+06,460751,9,14,7.28789,0.41036,2.16742,9.87195
1628438108,574,1.4427e+06,363620,9,19,7.02553,0.402745,1.93074,9.36383
1628438108,575,1.3018e+06,392313,9,12,6.25244,0.39497,1.94067,8.5929
1628438108,576,1.12609e+06,285483,9,17,6.78421,0.411522,1.9329,9.13442
1628438108,577,1.30179e+06,444532,9,15,7.88491,0.459343,2.30697,10.6558
1628438108,578,1.00195e+06,262244,9,20,5.68182,0.470343,2.10822,8.26511
1628438108,579,1.49033e+06,417489,9,21,6.8184,0.448882,2.10619,9.37907
1628438108,580,1.16877e+06,357519,9,21,7.35227,0.326169,1.8124,9.49745
1628438108,581,1.53992e+06,489330,9,25,8.33669,0.530137,1.7928,10.6644
1628438108,582,1.08388e+06,333876,9,22,6.873,0.499178,2.03764,9.41658
1628438108,583,1.21195e+06,171804,9,22,4.97925,0.490171,2.06581,7.53994
1628438108,584,1.12605e+06,347964,9,18,6.31158,0.585242,1.76416,8.66544
1628438108,585,1.00206e+06,298854,9,18,5.80434,0.496584,2.13606,8.44203
1628438108,586,1.08413e+06,316072,9,19,6.22903,0.3633,1.91839,8.51724
1628438108,587,1.30184e+06,511478,9,19,8.19411,0.418996,2.25697,10.8747
1628438108,588,1.08365e+06,368218,9,14,6.91486,0.39998,1.99532,9.31666
1628438108,589,1.00178e+06,401605,55,14,6.97501,0.446097,2.32278,9.75011
1628438108,590,1.34753e+06,449851,9,10,7.94247,0.313966,2.02626,10.2894
1628438108,591,1.21192e+06,420217,9,10,7.19703,0.301051,1.90259,9.40572
1628438108,592,1.39468e+06,491530,9,11,8.11147,0.310309,2.21192,10.6381
1628438108,593,962608,384949,9,12,7.96333,0.359082,2.09685,10.4256
1628438108,594,1.08392e+06,367449,9,12,6.17908,0.369241,2.09567,8.64821
1628438108,595,1.25648e+06,503083,9,12,7.44969,0.330628,2.53614,10.3277
1628438108,596,1.04232e+06,426827,9,13,7.57927,0.355014,2.41778,10.3567
1628438108,597,1.39478e+06,396017,9,16,6.78378,0.47387,2.05248,9.31674
1628438108,598,1.3018e+06,362419,9,12,7.2073,0.338944,2.26673,9.81762
1628438108,599,1.0016e+06,417981,9,13,6.82678,0.340207,2.46267,9.63782
1628438108,600,1.21181e+06,393134,9,16,7.52167,0.290111,2.30063,10.1186
1628438108,601,1.25645e+06,297417,9,17,5.83488,0.372457,2.01252,8.22422
1628438108,602,1.21204e+06,461952,9,17,7.46915,0.449994,2.14333,10.0681
1628438108,603,1.00194e+06,359969,9,16,6.67923,0.32649,1.8459,8.85624
1628438108,604,923415,332429,9,17,6.59941,0.38952,1.9221,8.91589
1628438108,605,1.34755e+06,369339,9,17,7.67261,0.418915,2.2158,10.312
1628438108,606,1.25677e+06,393881,9,9,9.09171,0.17377,2.37108,11.6426
1628438108,607,1.2123e+06,346753,9,10,8.02545,0.248291,2.20139,10.4807
1628438108,608,1.12582e+06,321668,9,13,6.9573,0.348001,1.90606,9.21721
1628438108,609,1.25669e+06,434228,9,14,7.63025,0.305099,2.30358,10.2435
1628438108,610,1.08345e+06,359501,9,17,7.74224,0.33193,2.3128,10.3918
1628438108,611,1.04288e+06,328606,9,24,7.65093,0.324386,2.02394,10.0055
1628438108,612,1.21203e+06,362033,9,20,7.10048,0.529836,1.95489,9.59209
1628438108,613,1.0017e+06,356164,9,18,6.21819,0.423685,2.12412,8.77346
1628438108,614,1.30209e+06,427149,9,14,8.66183,0.364352,2.22524,11.2581
1628438108,615,1.0429e+06,367236,9,12,8.09089,0.404108,2.43669,10.9369
1628438108,616,1.12604e+06,307887,9,8,7.02486,0.239845,2.38349,9.65403
1628438108,617,1.04239e+06,303852,9,13,7.07124,0.282417,2.27416,9.63628
1628438108,618,1.30152e+06,314019,9,11,7.09613,0.285412,2.33267,9.72599
1628438108,619,1.30218e+06,250108,9,14,5.19969,0.348382,1.94369,7.49684
1628438108,620,1.21223e+06,374126,9,11,7.01834,0.329666,2.41446,9.7684
1628438108,621,1.00183e+06,230451,9,11,4.69956,0.329456,2.43147,7.46724
1628438108,622,1.3478e+06,364770,9,10,6.55741,0.352821,2.32425,9.24169
1628438108,623,1.08357e+06,292136,9,13,6.13106,0.358491,2.51641,9.01216
1628438108,624,1.25684e+06,371183,9,14,6.93937,0.348502,1.92742,9.22054
1628438108,625,707429,201973,9,18,4.92476,0.539534,1.91325,7.38351
1628438108,626,1.49071e+06,431777,9,17,7.52001,0.428133,1.98809,9.94393
1628438108,627,1.30232e+06,427014,9,15,7.7504,0.297455,2.58326,10.6368
1628438108,628,1.21149e+06,520037,9,13,8.05806,0.295301,2.27565,10.6359
1628438108,629,1.2572e+06,380267,9,15,7.64293,0.408035,2.29361,10.3499
1628438108,630,1.12546e+06,417544,9,17,8.2612,0.418896,2.16337,10.8481
1628438108,631,1.59011e+06,443855,9,11,7.65399,0.318445,2.38855,10.3655
1628438108,632,1.16864e+06,416576,9,20,7.56083,0.459392,2.1708,10.1954
1628438108,633,1.30164e+06,412805,9,19,8.53939,0.399619,2.30586,11.25
1628438108,634,1.04227e+06,437634,9,16,8.3203,0.341739,2.08385,10.7514
1628438108,635,962260,423538,9,18,7.98118,0.417543,2.06313,10.4682
1628438108,636,885657,345383,9,16,7.35667,0.432351,2.35689,10.151
1628438108,637,1.16823e+06,419877,9,13,7.50311,0.390622,2.41352,10.312
1628438108,638,1.25618e+06,465369,9,12,7.55963,0.406913,2.41543,10.3866
1628438108,639,923229,400745,9,12,8.07597,0.269351,2.36812,10.7195
1628438108,640,707354,283983,9,11,5.90977,0.403726,2.71124,9.03085
1628438108,641,1.30181e+06,426246,9,14,8.23783,0.28457,2.33193,10.8602
1628438108,642,1.0835e+06,283953,9,16,6.61242,0.430698,2.07427,9.12593
1628438108,643,848669,337056,9,12,7.1611,0.414257,2.12087,9.7033
1628438108,644,1.30205e+06,400004,9,9,7.06564,0.399198,2.54585,10.0176
1628438108,645,1.12552e+06,401883,9,12,7.28203,0.364102,2.60064,10.2537
1628438108,646,1.25661e+06,386827,9,13,8.17283,0.419416,2.45899,11.0578
1628438108,647,1.64058e+06,286240,9,12,5.36247,0.326992,2.2305,7.93143
1628438108,648,1.04211e+06,206216,9,9,5.43093,0.342099,2.49584,8.27514
1628438108,649,923468,171775,9,13,6.17262,0.259703,1.9528,8.39027
1628438108,650,1.16838e+06,344940,9,8,6.78006,0.339835,2.49825,9.62316
1628438108,651,885476,300464,9,13,7.18596,0.328674,2.1939,9.71368
1628438108,652,1.04283e+06,391785,9,14,6.57341,0.418064,2.18578,9.18293
1628438108,653,1.16862e+06,368896,9,15,7.89037,0.353411,1.98564,10.2369
1628438108,654,962131,369177,9,14,6.70849,0.36309,2.84258,9.92108
1628438108,655,1.53994e+06,319331,9,8,7.18787,0.354423,2.33928,9.88837
1628438108,656,1.16846e+06,348687,9,7,7.42444,0.275543,2.58089,10.2885
1628438108,657,962956,432868,9,9,7.72862,0.387196,2.3005,10.4217
1628438108,658,1.16828e+06,314455,9,10,6.56094,0.361697,2.44133,9.37139
1628438108,659,1.25634e+06,233241,9,11,6.09547,0.402866,2.56195,9.06531
1628438108,660,962457,309485,9,11,6.84415,0.366336,2.69424,9.90996
1628438108,661,1.34802e+06,441478,9,14,7.99921,0.362719,2.33197,10.6988
1628438108,662,1.4422e+06,361134,9,14,7.25143,0.381464,2.64027,10.2784
1628438108,663,1.00187e+06,291086,9,16,7.09173,0.32075,2.49694,9.91446
1628438108,664,885405,296699,9,16,6.52794,0.404388,2.638,9.57572
1628438108,665,1.39512e+06,474146,9,15,7.81944,0.371806,2.64293,10.839
1628438108,666,1.1254e+06,240736,9,14,6.0916,0.37907,2.16718,8.64318
1628438108,667,1.3477e+06,347743,9,14,8.42591,0.302885,2.51768,11.2511
1628438108,668,923556,281941,9,14,6.53979,0.423514,2.22966,9.1994
1628438108,669,1.25658e+06,298045,9,13,7.13985,0.380343,2.26323,9.78911
1628438108,670,1.04214e+06,282203,9,13,7.58242,0.297404,1.99037,9.87615
1628438108,671,1.25636e+06,434696,9,11,7.81999,0.267267,2.38687,10.482
1628438108,672,1.25681e+06,351793,9,10,8.2923,0.275664,2.20974,10.7822
1628438108,673,1.12549e+06,346203,9,15,7.04367,0.409407,2.4205,9.87912
1628438108,674,1.21223e+06,376852,9,10,6.79532,0.398096,2.31942,9.51785
1628438108,675,1.16833e+06,319421,9,13,7.12528,0.426049,2.39862,9.95646
1628438108,676,923254,305224,9,13,6.56162,0.371325,2.32916,9.26848
1628438108,677,1.12579e+06,356358,9,14,6.77021,0.414427,2.3343,9.52857
1628438108,678,1.08358e+06,264599,9,14,5.88198,0.429216,2.57378,8.89085
1628438108,679,1.30176e+06,323701,9,16,7.06186,0.430117,2.669,10.166
1628438108,680,1.00174e+06,266690,9,13,5.92513,0.421781,2.08482,8.43677
1628438108,681,1.00161e+06,288014,9,14,6.14359,0.351909,2.10926,8.61239
1628438108,682,1.30136e+06,292441,9,16,6.25209,0.47399,2.4543,9.18578
1628438108,683,1.08342e+06,375606,9,13,6.95405,0.521721,2.30953,9.79256
