seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,355,1.00173e+06,69018.5,9,7,2.83759,0.24733,1.99575,5.0853
12368185,356,1.0018e+06,50228.5,9,8,2.87048,0.230839,2.22695,5.33267
12368185,357,707414,56163.8,9,9,2.75728,0.224576,1.81474,4.80049
12368185,358,847912,57400.1,9,9,3.6772,0.387225,1.95454,6.02328
12368185,359,579052,60483.6,9,10,2.61743,0.178449,1.40655,4.20697
12368185,360,848047,49679.1,9,6,3.21503,0.23676,2.16169,5.61765
12368185,361,811546,93044.7,9,6,3.51347,0.193728,2.12507,5.83675
12368185,362,923471,122137,9,4,3.73919,0.213716,2.21639,6.17368
12368185,363,923286,43868.1,9,5,2.95554,0.213886,2.19592,5.3696
12368185,364,1.00162e+06,77786.9,9,7,4.19005,0.152941,1.73968,6.08697
12368185,365,1.00181e+06,64584.4,9,5,3.29916,0.228334,2.17581,5.70756
12368185,366,1.04209e+06,82478.3,9,5,3.71841,0.213265,2.06693,6.00256
12368185,367,961956,74822,11,8,2.89405,0.221521,1.58105,4.70155
12368185,368,1.00195e+06,53598.3,9,7,2.62664,0.258521,2.15882,5.04812
12368185,369,848107,75439.1,9,9,3.22613,0.214257,1.47549,4.92178
12368185,370,1.00184e+06,120004,9,8,3.77513,0.240798,1.89716,5.91771
12368185,371,1.00154e+06,93760.4,9,4,3.3463,0.179271,2.14581,5.67616
12368185,372,1.44251e+06,158685,9,4,3.79045,0.193207,2.28291,6.27101
12368185,373,1.16852e+06,131942,9,5,3.97675,0.188478,2.15236,6.32228
12368185,374,641887,159729,9,5,4.24123,0.223985,2.08151,6.55146
12368185,375,847880,132667,9,4,3.82913,0.20515,2.24142,6.28044
12368185,376,962416,119194,9,5,3.52086,0.202715,2.16985,5.89787
12368185,377,923254,66397.6,9,5,2.78697,0.196573,2.28842,5.27649
12368185,378,1.00186e+06,80971,9,6,3.16674,0.199319,2.26092,5.6315
12368185,379,923430,87767,9,10,3.95005,0.244544,2.17475,6.37392
12368185,380,962110,145064,9,10,4.06922,0.237351,2.15142,6.46246
12368185,381,1.04219e+06,194249,9,9,4.81114,0.299219,1.98073,7.09545
12368185,382,923522,119758,9,9,4.07812,0.254273,2.11109,6.44789
12368185,383,1.12578e+06,113782,9,9,5.11855,0.23693,1.85542,7.21703
12368185,384,1.30174e+06,116409,9,9,4.19462,0.217483,1.98955,6.40953
12368185,385,885020,97785.6,9,8,3.51059,0.257008,2.34882,6.12141
12368185,386,1.16835e+06,98523.8,9,10,3.74894,0.260495,2.27103,6.28713
12368185,387,848158,107826,9,8,3.99775,0.291413,2.46915,6.76318
12368185,388,1.12562e+06,96009.9,9,9,3.87673,0.203387,1.46339,5.54935
12368185,389,923348,180473,9,9,4.64659,0.379851,2.04334,7.07534
12368185,390,1.08387e+06,179846,9,8,4.25139,0.233844,2.13876,6.62858
12368185,391,811540,161131,9,8,5.08426,0.259282,2.12638,7.47422
12368185,392,847988,176054,9,5,5.25221,0.248542,2.17642,7.6818
12368185,393,923808,104100,9,5,4.40407,0.194219,2.13985,6.74245
12368185,394,961974,71496.9,9,7,3.60381,0.22647,1.73709,5.57165
12368185,395,848036,107773,9,10,3.73231,0.248011,2.0899,6.07478
12368185,396,1.25643e+06,96152.4,9,13,3.76121,0.286373,1.59688,5.64945
12368185,397,847665,199782,9,7,4.42218,0.162258,2.35885,6.94766
12368185,398,641493,127198,9,7,4.08494,0.207855,2.27585,6.57279
12368185,399,1.08375e+06,218479,9,7,5.22258,0.244384,2.11244,7.58337
12368185,400,1.12546e+06,112524,9,8,4.3875,0.269061,1.61467,6.27676
12368185,401,1.04286e+06,138761,9,9,4.03676,0.227261,1.81353,6.08198
12368185,402,707345,45610.8,9,6,3.1314,0.262909,2.41011,5.80959
12368185,403,1.00161e+06,110390,9,6,3.96929,0.222913,2.2167,6.41354
12368185,404,1.12539e+06,88446.2,9,4,4.41224,0.24222,2.12691,6.78547
12368185,405,1.04227e+06,90533.6,9,6,4.29076,0.203306,2.09106,6.58953
12368185,406,1.12532e+06,80829.2,9,8,3.82603,0.255275,2.10708,6.19311
12368185,407,1.00179e+06,73144.9,9,9,3.52042,0.24223,2.14401,5.91135
12368185,408,1.00159e+06,72485,9,9,3.77066,0.263781,2.21441,6.25384
12368185,409,1.16802e+06,93653.7,9,11,3.46508,0.266436,2.24307,5.97938
12368185,410,1.44226e+06,112936,9,10,4.04558,0.267238,2.17107,6.48836
12368185,411,1.04222e+06,145850,9,8,3.76215,0.266636,2.20078,6.23379
12368185,412,1.12543e+06,137498,9,7,4.21356,0.234947,2.20285,6.65595
12368185,413,1.0424e+06,119922,9,12,3.86688,0.268811,1.85128,5.99331
12368185,414,885422,93457.6,9,10,3.79505,0.298758,1.98805,6.08726
12368185,415,1.2122e+06,167623,9,10,5.48421,0.253221,2.03849,7.78088
12368185,416,1.16853e+06,153730,9,11,5.25949,0.249153,2.14263,7.65592
12368185,417,1.25658e+06,154174,9,9,5.63097,0.234645,2.19994,8.07021
12368185,418,1.04245e+06,167511,9,7,4.90107,0.250355,2.35122,7.50721
12368185,419,1.0016e+06,190968,9,7,4.7868,0.247581,2.1398,7.17922
12368185,420,923465,99164.5,9,7,3.49764,0.238734,2.39515,6.13776
12368185,421,1.0836e+06,92837.4,9,7,3.56327,0.239866,2.29509,6.10274
12368185,422,1.00193e+06,97437.1,9,10,3.78802,0.293357,2.28687,6.37291
12368185,423,1.12562e+06,147254,9,12,4.27614,0.28458,2.03817,6.60345
12368185,424,1.39443e+06,123001,9,14,3.72011,0.334706,2.21547,6.27488
12368185,425,962140,174414,9,6,4.93457,0.30022,2.1957,7.43469
12368185,426,923493,120275,9,10,4.49329,0.31611,1.94057,6.75448
12368185,427,1.08339e+06,107840,9,10,3.72065,0.272618,2.33617,6.33551
12368185,428,1.04229e+06,85556.8,9,9,3.59445,0.328294,2.38696,6.31572
12368185,429,1.16834e+06,142369,9,7,4.17376,0.232472,2.61147,7.02291
12368185,430,1.12563e+06,108880,9,8,4.19933,0.290642,2.37592,6.8714
12368185,431,1.21186e+06,119172,9,10,4.0611,0.275213,2.48105,6.82237
12368185,432,1.00185e+06,97437.2,9,14,3.40122,0.335167,1.87583,5.61718
12368185,433,775928,135252,9,18,4.2504,0.312173,2.13376,6.70112
12368185,434,1.08355e+06,123480,9,19,4.28547,0.367968,1.85319,6.51122
12368185,435,923325,97082,9,15,3.82633,0.370123,1.91586,6.1185
12368185,436,961864,96532.9,9,14,4.06662,0.340146,1.73458,6.14607
12368185,437,1.25648e+06,198154,9,15,4.52985,0.361316,2.11574,7.01135
12368185,438,1.04218e+06,168688,9,11,4.62238,0.271476,1.79355,6.69165
12368185,439,1.04212e+06,250962,9,7,5.21629,0.339315,2.16896,7.72907
12368185,440,1.34797e+06,293108,9,8,6.15367,0.25278,1.90466,8.31802
12368185,441,1.58983e+06,171873,9,10,5.06169,0.308035,1.93709,7.31363
12368185,442,1.1683e+06,256262,9,11,5.40534,0.313766,2.17478,7.89964
12368185,443,962738,213303,9,6,5.19766,0.319406,2.32475,7.84707
12368185,444,1.0835e+06,196033,9,6,4.87889,0.268209,2.18897,7.34213
12368185,445,1.30156e+06,157154,9,9,4.5082,0.256638,2.27111,7.04242
12368185,446,1.08399e+06,144404,9,7,4.48214,0.303757,2.33263,7.12333
12368185,447,811579,134965,9,7,4.81704,0.288598,1.7364,6.84674
12368185,448,1.04217e+06,143405,9,11,4.18065,0.335758,1.76025,6.28134
12368185,449,1.3949e+06,174851,9,7,5.63148,0.343673,2.31513,8.29629
12368185,450,1.12541e+06,151419,9,9,4.67935,0.263491,2.12443,7.07143
12368185,451,1.3945e+06,116486,9,12,4.81981,0.318926,2.14195,7.28643
12368185,452,923206,93024,9,13,3.94099,0.334946,2.01005,6.29257
12368185,453,1.30207e+06,77858.2,9,13,4.60637,0.293627,2.19964,7.10609
12368185,454,1.0015e+06,145217,9,10,4.10784,0.30537,2.42059,6.84073
12368185,455,1.00162e+06,172939,9,13,3.97334,0.255866,1.93597,6.17087
12368185,456,962121,136538,9,11,4.10373,0.339715,1.77042,6.21913
12368185,457,1.0017e+06,127880,9,9,4.2137,0.27902,2.22223,6.71954
12368185,458,885338,148845,9,10,4.77364,0.227161,2.20048,7.20675
12368185,459,962389,170126,9,7,5.78697,0.301753,2.37042,8.46614
12368185,460,1.34769e+06,112028,9,7,4.14807,0.269392,2.19244,6.61558
12368185,461,962341,51077.4,9,12,3.12528,0.305601,2.59616,6.03382
12368185,462,1.04223e+06,105592,9,11,3.94018,0.292636,1.99209,6.23159
12368185,463,1.25641e+06,126791,9,9,4.26464,0.309668,1.94281,6.52326
12368185,464,1.34709e+06,224685,9,7,5.24148,0.286313,2.18913,7.7219
12368185,465,1.00166e+06,128909,9,6,3.48436,0.258361,2.42825,6.17583
12368185,466,1.00184e+06,142231,9,7,4.44043,0.220018,2.31901,6.98407
12368185,467,962335,157681,9,5,4.71997,0.24744,2.33311,7.30543
12368185,468,1.16841e+06,153967,9,4,4.82907,0.162558,2.27181,7.27143
12368185,469,1.08348e+06,148379,9,6,4.77531,0.238252,1.70517,6.72399
12368185,470,1.6407e+06,138723,9,7,5.31755,0.232051,1.9956,7.5499
12368185,471,811643,98532.7,9,7,4.57621,0.268811,2.00048,6.86128
12368185,472,707219,94791.6,9,7,3.94691,0.222553,1.97759,6.15499
12368185,473,1.44224e+06,190139,9,6,5.22227,0.232922,2.19522,7.6553
12368185,474,1.25639e+06,136649,9,7,4.66948,0.2477,2.16309,7.085
12368185,475,885227,95152.8,9,9,4.01604,0.28436,1.63717,5.94233
12368185,476,1.16853e+06,217633,9,7,5.55496,0.238283,2.32932,8.12715
12368185,477,1.04213e+06,221299,9,6,5.23796,0.20519,2.32705,7.7747
12368185,478,885219,159531,9,5,4.75024,0.235727,2.13384,7.12468
12368185,479,811625,199502,9,3,5.31849,0.280472,2.21497,7.81995
12368185,480,1.16826e+06,186703,9,6,4.85001,0.209488,2.39557,7.45991
12368185,481,1.00144e+06,141186,9,7,3.85454,0.251327,2.45278,6.56388
12368185,482,811853,115790,9,6,3.74756,0.233633,2.43043,6.41617
12368185,483,1.12574e+06,121053,9,5,3.99531,0.223825,2.49407,6.718
12368185,484,1.12556e+06,49710.2,9,4,3.28731,0.161717,2.39433,5.8489
12368185,485,1.08351e+06,84934.1,9,10,3.72619,0.269001,2.31834,6.31896
12368185,486,707040,65399.8,9,9,3.58477,0.29524,2.32173,6.20672
12368185,487,848374,45016.3,9,7,3.1122,0.235297,2.23039,5.5839
12368185,488,847888,132456,9,10,3.52317,0.298367,1.98332,5.81029
12368185,489,885220,111770,9,10,3.91897,0.344564,1.73251,6.00115
12368185,490,811280,77197.5,9,10,2.82853,0.397565,2.43533,5.66663
12368185,491,673615,116594,9,11,3.68332,0.350185,2.27434,6.31387
12368185,492,962266,135758,9,15,5.03219,0.370333,1.62856,7.03779
12368185,493,1.12497e+06,239349,9,7,4.80377,0.28454,2.3939,7.48848
12368185,494,1.00172e+06,165044,9,10,4.24298,0.307123,2.3255,6.88175
12368185,495,673745,82039.1,9,7,3.16276,0.326541,2.55579,6.05138
12368185,496,923155,94226.4,9,9,4.30683,0.244976,2.26576,6.82398
12368185,497,1.25635e+06,103315,9,9,4.6681,0.265835,2.31549,7.25475
12368185,498,885208,67803,9,11,3.24812,0.332632,2.38532,5.97116
12368185,499,1.12556e+06,102678,9,9,3.50432,0.349584,2.50553,6.36532
12368185,500,1.34814e+06,88389,9,10,3.67192,0.287285,2.51331,6.47795
12368185,501,885094,90171.5,9,14,3.74812,0.309688,1.73552,5.79825
12368185,502,1.08343e+06,127510,9,11,3.97845,0.351848,1.99504,6.33051
12368185,503,962052,157770,9,10,4.00668,0.299689,2.05653,6.36773
12368185,504,706981,132599,9,10,5.25412,0.287195,1.68619,7.23218
12368185,505,1.0836e+06,139662,9,10,5.31368,0.381544,2.2743,7.97511
12368185,506,811743,193152,9,7,6.46653,0.280563,2.35305,9.10485
12368185,507,962362,222909,9,8,6.40456,0.3,2.34718,9.05603
12368185,508,1.25593e+06,227953,9,8,5.02864,0.278599,2.53212,7.84413
12368185,509,923232,196614,9,9,5.51501,0.212263,2.27822,8.01072
12368185,510,1.0423e+06,183018,9,10,5.02713,0.307875,2.42665,7.76706
12368185,511,1.04221e+06,219998,9,10,5.35323,0.34205,2.66438,8.36576
12368185,512,1.49074e+06,141820,9,12,5.21446,0.329947,2.55218,8.10251
12368185,513,1.12555e+06,161642,9,10,4.86129,0.341208,2.62934,7.83924
12368185,514,1.08364e+06,143683,9,11,4.56639,0.358341,2.77042,7.70108
12368185,515,923684,114173,9,12,4.2113,0.371856,2.4689,7.05904
12368185,516,962171,160377,9,11,4.47098,0.329736,2.07492,6.88207
12368185,517,1.21199e+06,149468,9,12,4.40816,0.275674,1.88164,6.57052
12368185,518,1.3947e+06,198959,9,10,6.08124,0.276024,1.77703,8.14036
12368185,519,1.25668e+06,48437.9,9,8,3.64028,0.376155,2.13273,6.15412
12368185,520,1.16824e+06,127505,9,10,4.13062,0.261477,2.30895,6.70602
12368185,521,962145,187365,9,11,4.67626,0.299118,1.96669,6.95102
12368185,522,923129,165090,9,7,4.40656,0.306182,2.45043,7.16778
12368185,523,1.08358e+06,147728,9,12,4.69243,0.344153,2.24913,7.29066
12368185,524,1.25656e+06,214334,9,11,5.66615,0.355916,2.42726,8.45522
12368185,525,962302,186839,9,8,5.74127,0.222443,2.3682,8.33692
12368185,526,1.39495e+06,146162,9,8,4.6836,0.282377,2.2935,7.26436
12368185,527,1.04219e+06,175443,9,7,4.58846,0.319386,1.87392,6.78691
12368185,528,1.08338e+06,156405,9,6,5.10416,0.214006,2.30647,7.63042
12368185,529,1.04241e+06,92312.5,9,7,4.10438,0.242461,2.38424,6.73721
12368185,530,1.30167e+06,227600,36,9,5.31921,0.308476,2.09373,7.72634
12368185,531,1.08354e+06,166374,9,12,4.28254,0.307915,2.49604,7.09179
12368185,532,1.49044e+06,81953.4,9,13,3.98299,0.381495,1.7613,6.13026
12368185,533,1.00153e+06,226601,9,11,4.97922,0.417362,2.38059,7.78174
12368185,534,1.04247e+06,69807.8,9,12,3.46831,0.362519,1.72725,5.56277
12368185,535,885276,154488,9,9,5.82908,0.313185,2.31514,8.46179
12368185,536,1.25654e+06,191386,9,7,6.38188,0.14731,2.44243,8.97762
12368185,537,885426,52759.1,9,7,3.66902,0.22105,2.40643,6.30156
12368185,538,1.39471e+06,111097,9,4,4.27276,0.279521,2.43473,6.99187
12368185,539,436647,41458.3,9,3,2.77389,0.229787,2.62949,5.6378
12368185,540,1.08338e+06,30060.5,9,6,2.3166,0.236509,2.49631,5.05422
12368185,541,1.2118e+06,91417.3,9,6,3.68954,0.245436,2.48171,6.42116
12368185,542,811586,64318.4,9,7,3.37118,0.264603,2.53429,6.17493
12368185,543,1.16849e+06,184840,9,6,6.03825,0.145146,2.01046,8.19825
12368185,544,961918,106366,9,9,4.05489,0.40538,1.96072,6.42606
12368185,545,962165,176651,9,14,4.80102,0.354914,2.07206,7.23293
12368185,546,1.0837e+06,167991,9,10,5.28024,0.318144,1.96634,7.56923
12368185,547,1.0422e+06,241613,9,9,5.5055,0.265825,1.66081,7.43705
12368185,548,1.21189e+06,214001,9,8,5.12598,0.293277,2.20565,7.62971
12368185,549,1.04213e+06,146567,9,8,4.60286,0.239464,2.55469,7.40238
12368185,550,962243,174166,9,9,5.0252,0.296814,1.89095,7.21782
12368185,551,1.08401e+06,195106,9,6,6.30525,0.180563,2.24752,8.73975
12368185,552,1.00164e+06,158908,9,8,4.22677,0.246208,2.13984,6.61811
12368185,553,1.00195e+06,205210,9,8,5.42736,0.276284,2.40888,8.11734
12368185,554,923471,145252,9,8,4.33832,0.285262,2.34735,6.9757
12368185,555,1.49073e+06,145222,9,12,4.70439,0.316451,2.29322,7.31893
12368185,556,1.30205e+06,203772,9,12,5.63458,0.356928,1.49076,7.48712
12368185,557,1.08361e+06,300486,9,12,7.66061,0.314507,1.86467,9.84674
12368185,558,962059,124704,9,10,4.02614,0.29972,2.16893,6.49983
12368185,559,1.16816e+06,214226,9,12,4.75676,0.348742,2.10827,7.2188
12368185,560,962228,214014,9,8,5.76507,0.254814,2.31187,8.33637
12368185,561,961944,124172,9,5,3.85032,0.228674,1.41587,5.49933
12368185,562,1.16839e+06,125005,9,3,4.20516,0.211041,2.22447,6.64637
12368185,563,1.21185e+06,61525,9,6,3.43504,0.228013,2.44855,6.1179
12368185,564,740905,81546,9,10,3.21813,0.266446,2.53858,6.02876
12368185,565,1.49063e+06,95616.2,9,12,3.22644,0.32668,2.11306,5.67182
12368185,566,848156,125126,9,8,4.39083,0.283338,2.8223,7.50359
12368185,567,1.16844e+06,213997,9,10,5.48372,0.274933,2.44438,8.2097
12368185,568,923215,198379,9,6,4.6205,0.280002,2.60355,7.51078
12368185,569,1.16842e+06,122740,9,7,4.17331,0.271826,2.51565,6.96692
12368185,570,1.49068e+06,117601,9,6,3.63544,0.177247,2.65043,6.4684
12368185,571,1.04187e+06,156624,9,10,4.16348,0.288088,2.47841,6.93475
12368185,572,1.00174e+06,120551,9,11,4.94033,0.316411,1.70229,6.96555
12368185,573,1.53975e+06,313909,9,10,7.00019,0.278349,1.93816,9.22182
12368185,574,776029,237525,9,7,6.16168,0.263009,2.10095,8.53207
12368185,575,1.3018e+06,180947,9,7,4.8183,0.237902,2.55313,7.61506
12368185,576,923612,68224.6,9,8,3.80284,0.27427,1.85913,5.9425
12368185,577,1.25671e+06,309434,9,13,6.66234,0.309528,1.86929,8.84628
12368185,578,923419,127390,9,10,4.65195,0.301613,2.4798,7.43923
12368185,579,1.16849e+06,241742,9,12,5.70458,0.209318,1.7502,7.66854
12368185,580,923322,128224,9,12,5.3083,0.357289,2.34905,8.02176
12368185,581,923133,114720,9,15,4.19419,0.355906,2.15082,6.70619
12368185,582,1.00193e+06,152930,9,13,5.01255,0.255525,1.83051,7.10518
12368185,583,923253,93853.7,9,13,3.61122,0.423264,2.1938,6.23356
12368185,584,811444,143029,9,11,4.41816,0.370905,2.11409,6.90798
12368185,585,848101,213784,9,11,4.87361,0.387295,2.29679,7.56326
12368185,586,962343,133159,9,13,3.88448,0.364732,2.13582,6.39023
12368185,587,1.30174e+06,211773,9,10,5.51562,0.377848,2.33749,8.23575
12368185,588,1.08346e+06,132147,9,12,4.5511,0.294048,2.13448,6.98451
12368185,589,885437,157604,9,12,4.83412,0.289179,2.09615,7.22435
12368185,590,1.08342e+06,193279,9,16,4.92528,0.374862,2.29259,7.59765
12368185,591,1.12547e+06,137276,9,14,4.68128,0.31031,2.37635,7.37309
12368185,592,1.12548e+06,187150,9,15,4.92159,0.424917,2.44609,7.79869
12368185,593,1.08353e+06,193983,9,16,5.37282,0.377437,2.52821,8.28349
12368185,594,1.0016e+06,195598,9,15,4.68156,0.356297,2.27695,7.32094
12368185,595,1.25632e+06,296505,9,9,6.55251,0.379871,2.47175,9.41211
12368185,596,1.16828e+06,229542,9,13,5.7339,0.355505,2.75435,8.85052
12368185,597,962355,185740,9,10,5.63459,0.334695,2.60865,8.58516
12368185,598,741131,160900,9,10,5.5299,0.378309,2.59841,8.51329
12368185,599,1.00158e+06,134269,9,8,4.55301,0.40035,2.4873,7.45037
12368185,600,1.12576e+06,111088,9,12,4.27682,0.352549,2.51879,7.15455
12368185,601,1.25636e+06,160408,9,12,4.78219,0.459633,2.10396,7.35095
12368185,602,1.00189e+06,190191,9,14,5.29862,0.391243,2.28775,7.98245
12368185,603,1.04236e+06,145014,9,11,5.32174,0.350295,2.56603,8.24506
12368185,604,923415,97573.4,9,12,4.26561,0.409748,1.66554,6.34812
12368185,605,1.34754e+06,204655,9,13,5.28719,0.328935,2.08807,7.70936
12368185,606,811850,252247,9,5,6.6984,0.287486,2.51729,9.51057
12368185,607,1.16855e+06,165573,9,6,5.67052,0.244184,2.49465,8.41406
12368185,608,1.12581e+06,203974,9,9,5.47288,0.286494,2.12441,7.88886
12368185,609,1.34777e+06,287645,9,8,6.18588,0.351287,2.38638,8.92842
12368185,610,1.08345e+06,244672,9,8,5.97737,0.335568,2.43477,8.7526
12368185,611,848181,219226,9,7,6.17989,0.304348,2.25964,8.74889
12368185,612,1.16836e+06,225552,9,7,5.81938,0.299759,2.63224,8.75898
12368185,613,1.00169e+06,183164,9,10,5.24653,0.328123,2.64792,8.23062
12368185,614,1.30199e+06,204083,9,10,5.66963,0.286183,2.50301,8.4639
12368185,615,1.04287e+06,249830,9,12,7.29486,0.37883,2.61521,10.2963
12368185,616,1.04233e+06,147493,9,12,5.31938,0.34789,2.06248,7.73524
12368185,617,1.08372e+06,260657,9,8,7.46219,0.444775,2.52829,10.4417
12368185,618,1.30153e+06,258896,9,11,6.75557,0.387516,2.15069,9.30106
12368185,619,1.30209e+06,225598,9,10,6.6283,0.314938,2.38633,9.3355
12368185,620,1.21226e+06,236355,9,7,6.28547,0.356948,2.58189,9.22974
12368185,621,741394,149517,9,9,4.98914,0.298286,2.63072,7.92336
12368185,622,1.3478e+06,194587,9,5,5.72241,0.229476,2.73187,8.68902
12368185,623,811837,153916,9,8,5.19442,0.293728,2.61305,8.10659
12368185,624,1.00182e+06,178253,9,7,4.83402,0.306523,2.38489,7.53069
12368185,625,491068,116508,9,9,3.94013,0.267138,2.66707,6.87955
12368185,626,1.04223e+06,188168,9,5,6.01602,0.14731,2.56463,8.73193
12368185,627,962231,176031,9,7,5.21477,0.304668,2.64415,8.17033
12368185,628,962321,298560,9,7,7.03844,0.288578,2.87237,10.2044
12368185,629,1.04231e+06,140965,9,3,5.02217,0.307704,2.60732,7.94268
12368185,630,1.12564e+06,170594,9,8,5.80099,0.208105,2.34515,8.35913
12368185,631,1.59017e+06,143403,9,11,5.10327,0.313365,2.54604,7.96774
12368185,632,1.16849e+06,148176,9,11,5.16142,0.401001,2.56767,8.13598
12368185,633,962573,178171,9,9,5.56201,0.439304,1.88864,7.89545
12368185,634,1.08336e+06,139400,9,7,5.06656,0.381945,2.06551,7.52076
12368185,635,1.04194e+06,186248,9,7,6.40885,0.260826,2.26487,8.94172
12368185,636,885621,103664,9,6,4.86102,0.337651,2.5622,7.7661
12368185,637,1.16823e+06,247963,9,5,5.45832,0.319046,2.72572,8.50797
12368185,638,1.21179e+06,185430,9,7,4.77461,0.315529,2.49309,7.58874
12368185,639,923275,173193,9,10,5.00838,0.338032,2.70461,8.05743
12368185,640,1.00202e+06,109443,9,12,4.62,0.387035,2.64092,7.65562
12368185,641,1.49063e+06,217008,9,11,6.18306,0.335447,2.7232,9.24826
12368185,642,1.25643e+06,127401,9,14,4.57112,0.418245,2.49394,7.49047
12368185,643,1.39489e+06,101812,9,12,4.26986,0.377758,2.46849,7.12332
12368185,644,1.21206e+06,122380,9,13,4.1976,0.434586,2.72285,7.36249
12368185,645,1.04214e+06,93022.7,9,10,4.50429,0.370063,2.3138,7.19383
12368185,646,1.2566e+06,105930,9,11,4.0929,0.385943,2.04991,6.53385
12368185,647,1.30142e+06,110147,9,11,3.85759,0.433303,2.61782,6.91526
12368185,648,1.0425e+06,191192,9,12,5.9305,0.350024,2.45359,8.73954
12368185,649,1.00182e+06,143277,9,6,5.67333,0.312233,2.68171,8.67437
12368185,650,1.12543e+06,151381,9,8,5.11578,0.263591,2.79268,8.18017
12368185,651,1.04232e+06,195363,9,8,5.6971,0.320368,2.64907,8.67203
12368185,652,923196,278374,9,10,6.17246,0.364943,2.62111,9.17403
12368185,653,1.25674e+06,150311,9,11,5.05895,0.382436,2.66971,8.1164
12368185,654,962131,158961,9,11,5.01531,0.295742,2.19644,7.51267
12368185,655,1.53993e+06,113613,9,9,5.20723,0.34722,2.56218,8.12178
12368185,656,811809,167497,9,13,5.47512,0.404568,2.07532,7.96198
12368185,657,923284,199592,9,14,5.24116,0.430527,2.50626,8.18312
12368185,658,1.16828e+06,129851,9,13,4.72851,0.362147,2.55626,7.65253
12368185,659,707193,82392.1,9,15,4.48035,0.411311,2.23019,7.12753
12368185,660,923302,146316,9,12,5.29091,0.471655,2.68464,8.45409
12368185,661,1.34774e+06,182834,9,10,6.02279,0.35838,2.70684,9.09585
12368185,662,847926,144102,9,7,5.02918,0.325028,2.85011,8.21181
12368185,663,1.00187e+06,228276,9,6,6.17001,0.309046,2.68756,9.17215
12368185,664,1.002e+06,187648,9,6,5.8463,0.285282,2.61365,8.75064
12368185,665,1.34776e+06,235567,9,9,5.33186,0.335397,2.60894,8.28171
12368185,666,848015,161709,9,11,5.16398,0.302435,2.67397,8.14581
12368185,667,1.34778e+06,241378,9,9,6.72464,0.291032,2.74141,9.76381
12368185,668,923556,208238,9,10,6.29014,0.328845,2.64206,9.26684
12368185,669,1.25658e+06,115208,9,16,4.43222,0.399709,2.71949,7.5587
12368185,670,848258,161028,9,15,5.74228,0.385522,2.73457,8.86825
12368185,671,1.30192e+06,208106,9,19,4.87257,0.384751,1.96746,7.23031
12368185,672,962339,228833,9,21,6.1032,0.441709,2.12857,8.67866
12368185,673,1.12548e+06,230937,9,16,6.5297,0.41113,2.6183,9.56623
12368185,674,1.21222e+06,269844,9,13,6.15138,0.327912,2.29002,8.77519
12368185,675,1.16833e+06,153782,9,11,5.0936,0.283839,2.7347,8.11769
12368185,676,923068,168195,9,7,5.27284,0.381825,2.0729,7.73502
12368185,677,1.12579e+06,220604,9,7,5.90529,0.418906,2.16267,8.49394
12368185,678,1.08358e+06,226600,9,8,5.77574,0.296062,2.8208,8.8986
12368185,679,1.30176e+06,228967,9,4,6.72873,0.280052,2.8124,9.82809
12368185,680,1.25639e+06,196463,9,5,5.70491,0.287486,2.76559,8.76365
12368185,681,962081,183305,9,10,4.81572,0.345607,2.60193,7.76865
12368185,682,1.21196e+06,190939,9,8,6.26984,0.299859,2.77377,9.34942
12368185,683,1.04227e+06,242673,9,9,5.75534,0.369742,2.30236,8.4395
12368185,684,741600,193569,9,9,6.62229,0.308055,2.86998,9.80758
12368185,685,1.04255e+06,234515,9,9,5.87544,0.349654,2.97958,9.22435
12368185,686,923499,173749,9,12,5.47279,0.383108,1.9364,7.80481
12368185,687,848279,268533,9,13,7.62174,0.298006,2.38959,10.3281
12368185,688,1.39468e+06,307089,9,15,7.86541,0.310871,2.43738,10.6225
12368185,689,1.4423e+06,190019,9,11,6.14907,0.44222,2.7551,9.35689
12368185,690,1.16894e+06,233147,9,8,7.07178,0.283889,2.78452,10.1481
12368185,691,1.21202e+06,231038,9,9,6.46763,0.353892,2.62838,9.45567
12368185,692,1.30146e+06,186445,9,7,5.88544,0.267308,2.78549,8.94355
12368185,693,1.16842e+06,201525,9,9,6.36336,0.33716,3.05977,9.77052
12368185,694,1.08348e+06,229120,9,16,6.79153,0.45267,2.47064,9.72047
12368185,695,1.21173e+06,218846,9,14,5.52153,0.466557,2.68025,8.67407
12368185,696,1.21169e+06,167157,9,20,5.69999,0.503696,2.79705,9.00772
12368185,697,1.39445e+06,218528,9,19,6.33059,0.47363,2.48555,9.29752
12368185,698,1.00159e+06,327807,9,16,7.39733,0.391263,2.45547,10.256
12368185,699,1.12573e+06,275967,9,11,6.63415,0.356637,2.43572,9.43401
12368185,700,1.79796e+06,315530,9,15,6.72114,0.429676,2.89477,10.0536
12368185,701,1.08347e+06,235599,9,15,6.81216,0.402775,2.60078,9.82162
12368185,702,1.39474e+06,139974,9,14,6.67382,0.316962,1.99447,8.99251
12368185,703,1.00198e+06,302397,9,21,7.16068,0.604468,2.49053,10.2624
12368185,704,848123,118931,9,12,5.51219,0.411962,2.84269,8.77221
12368185,705,1.4906e+06,144974,9,8,5.15512,0.403997,2.62165,8.18835
12368185,706,1.16871e+06,242333,9,8,6.77462,0.346508,2.68062,9.80777
