seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,362,1.16856e+06,93478.6,9,14,3.12637,0.235828,1.1623,4.52801
364031228,363,885306,186957,9,13,4.26681,0.203777,1.65332,6.12768
364031228,364,1.25692e+06,141528,9,9,3.64598,0.171205,1.80696,5.62756
364031228,365,1.1257e+06,177764,9,9,3.96467,0.196283,1.20763,5.37249
364031228,366,1.12528e+06,135544,9,6,3.74762,0.121861,1.57705,5.45126
364031228,367,923522,94796.7,9,8,3.18889,0.186013,1.64818,5.0264
364031228,368,1.2122e+06,187779,9,9,4.60954,0.166196,1.58883,6.36811
364031228,369,1.30169e+06,149490,9,10,3.43144,0.175594,1.71568,5.3264
364031228,370,923251,149308,9,9,4.03052,0.205009,1.91166,6.15189
364031228,371,885862,197143,9,4,4.69953,0.164663,1.81926,6.68738
364031228,372,962289,96919.3,9,9,2.9128,0.187686,1.55418,4.65808
364031228,373,1.16852e+06,186803,9,6,5.55598,0.174191,1.61935,7.35512
364031228,374,1.12528e+06,115825,9,5,3.26347,0.158511,1.76177,5.1873
364031228,375,1.12554e+06,153759,9,8,4.07295,0.175173,1.68055,5.93172
364031228,376,1.2123e+06,66957.9,9,6,3.20904,0.179972,1.76556,5.15877
364031228,377,962345,74023.7,9,9,2.84846,0.182086,1.69031,4.72424
364031228,378,848406,68932.2,9,9,2.82213,0.190963,1.60776,4.62439
364031228,379,811968,100196,9,10,3.51766,0.187887,1.69244,5.40239
364031228,380,674755,50816.8,9,13,2.75987,0.214407,1.62879,4.60644
364031228,381,962161,82315,9,7,3.43849,0.197615,1.6142,5.25619
364031228,382,1.2564e+06,136105,9,11,3.81082,0.244354,1.40809,5.46751
364031228,383,848199,83522.6,15,13,2.95796,0.196573,1.40549,4.56316
364031228,384,848137,132662,9,15,3.39359,0.267739,1.70178,5.37411
364031228,385,962109,106525,9,14,3.05729,0.262599,1.47494,4.79943
364031228,386,1.04251e+06,157505,9,12,3.70242,0.21574,1.63446,5.55583
364031228,387,1.16883e+06,137788,9,13,3.70347,0.224546,1.57129,5.50266
364031228,388,1.04199e+06,97786,9,16,3.37942,0.284701,1.5554,5.22302
364031228,389,923460,97199.6,9,12,3.19911,0.235697,1.65333,5.09171
364031228,390,1.08345e+06,121369,9,17,3.24069,0.256978,1.63274,5.13399
364031228,391,811394,80038.5,9,15,2.90013,0.20004,1.73483,4.83848
364031228,392,1.0422e+06,139232,9,10,3.37306,0.26835,1.68933,5.33421
364031228,393,848040,63216.6,9,13,3.00838,0.200921,1.70342,4.91647
364031228,394,923274,97563.6,9,21,3.29679,0.396212,1.52379,5.22117
364031228,395,1.04162e+06,93633.9,9,22,3.00081,0.323504,1.09403,4.42316
364031228,396,1.16845e+06,81853.7,9,13,2.97986,0.286233,1.64294,4.91268
364031228,397,1.00166e+06,126453,9,16,3.88489,0.185442,0.956446,5.03151
364031228,398,923085,193103,9,14,4.81979,0.278368,1.55813,6.65988
364031228,399,1.21191e+06,144889,9,14,3.68081,0.236338,1.69107,5.61179
364031228,400,923248,89162.5,9,13,2.94326,0.230027,1.77959,4.95735
364031228,401,1.08326e+06,140175,9,17,3.20531,0.301823,1.57659,5.08711
364031228,402,1.21228e+06,120333,9,9,4.19986,0.234505,1.59438,6.03352
364031228,403,1.64051e+06,166429,9,9,3.77831,0.217282,1.8019,5.80243
364031228,404,962402,92333.5,9,9,3.26161,0.203477,1.81933,5.28845
364031228,405,1.30168e+06,160786,9,8,4.06132,0.190321,1.69915,5.95526
364031228,406,1.25638e+06,106073,9,10,3.37395,0.244244,1.73207,5.35429
364031228,407,1.16813e+06,106540,9,9,3.45523,0.206392,1.90376,5.56876
364031228,408,923172,81832.3,9,8,3.04265,0.206032,1.81842,5.0717
364031228,409,1.58983e+06,74563.7,9,13,3.28733,0.22127,1.7601,5.27359
364031228,410,1.16833e+06,66543,9,13,2.93467,0.260254,1.75784,4.95692
364031228,411,1.00171e+06,54079.3,9,14,2.65432,0.269272,1.76783,4.69591
364031228,412,962004,91711.4,9,12,2.81939,0.228444,1.4147,4.46591
364031228,413,1.1254e+06,115149,9,13,3.38365,0.256638,1.29337,4.93666
364031228,414,1.25625e+06,97457.9,9,14,3.24637,0.312293,1.63904,5.20104
364031228,415,811662,104935,9,18,3.20865,0.269151,1.34242,4.82345
364031228,416,1.00177e+06,175389,9,12,4.1475,0.259853,1.61661,6.02792
364031228,417,1.25654e+06,145675,9,14,3.70282,0.267337,1.68017,5.65401
364031228,418,1.4423e+06,110971,9,14,3.65874,0.21571,1.04329,4.92123
364031228,419,962176,68103.2,9,11,2.7786,0.237111,1.0662,4.08514
364031228,420,1.00166e+06,163753,9,10,4.16437,0.18964,1.24475,5.60184
364031228,421,923286,84851.5,9,9,3.48985,0.223505,1.58274,5.29943
364031228,422,847829,86538.4,9,7,3.13391,0.179811,1.7906,5.10882
364031228,423,1.16817e+06,121446,9,9,3.47975,0.216672,1.72863,5.4292
364031228,424,962028,44649.8,9,12,2.65927,0.245647,1.35362,4.26239
364031228,425,641133,43741.3,9,11,2.37764,0.246909,1.78924,4.41744
364031228,426,1.12562e+06,46828,9,15,2.77336,0.238573,1.79226,4.80875
364031228,427,961828,105410,9,17,3.43699,0.233684,1.73108,5.40515
364031228,428,962776,145978,9,20,4.05242,0.344996,1.28979,5.69103
364031228,429,812174,166867,9,14,4.54344,0.259192,1.3139,6.12006
364031228,430,885485,115578,9,9,3.62873,0.196623,1.73594,5.56468
364031228,431,1.04249e+06,91481.6,9,10,3.45006,0.188408,1.72502,5.36773
364031228,432,811742,51080.2,9,14,2.83062,0.233884,1.72627,4.79425
364031228,433,962161,77566.8,10,13,2.8114,0.20011,1.75089,4.76596
364031228,434,923357,82036.2,9,14,3.26506,0.289139,1.6261,5.1835
364031228,435,962269,50968.8,9,11,2.92288,0.233494,1.47984,4.64021
364031228,436,1.04197e+06,107067,9,10,3.4162,0.213195,1.67943,5.31222
364031228,437,1.04243e+06,63127.9,9,12,2.77622,0.227452,1.59905,4.60634
364031228,438,1.34764e+06,56788.8,9,10,3.0473,0.261687,1.40036,4.71358
364031228,439,811847,47421.8,9,10,2.39258,0.209338,1.90027,4.5059
364031228,440,1.25653e+06,91997.9,9,15,3.11143,0.290722,1.71015,5.11549
364031228,441,1.00192e+06,79169.4,9,14,2.98276,0.258631,1.77589,5.02072
364031228,442,1.25656e+06,129007,9,16,3.53922,0.291293,1.61585,5.44982
364031228,443,1.2564e+06,146699,9,13,3.57671,0.310359,1.78682,5.67749
364031228,444,1.64088e+06,213891,9,12,4.1859,0.1998,1.83253,6.22307
364031228,445,962048,93927.9,9,15,3.35163,0.222062,1.8829,5.46011
364031228,446,1.21206e+06,159627,9,15,3.79542,0.241609,1.58752,5.62803
364031228,447,1.04237e+06,74799,9,14,2.79302,0.255415,1.84219,4.89467
364031228,448,1.212e+06,97575.1,9,13,3.15672,0.243733,1.8306,5.23475
364031228,449,1.25615e+06,126066,9,13,4.15571,0.216622,1.68169,6.05738
364031228,450,962239,83459.3,9,13,3.25593,0.232502,1.8358,5.33087
364031228,451,1.04204e+06,58163.2,9,12,2.57607,0.261817,1.71674,4.55826
364031228,452,1.16817e+06,79588.5,9,19,3.31029,0.296253,1.62226,5.23251
364031228,453,1.30164e+06,52721.6,9,20,2.99641,0.287466,1.68937,4.97696
364031228,454,923506,180274,9,17,4.52308,0.364513,1.56124,6.45267
364031228,455,1.04224e+06,114106,9,15,3.288,0.257329,1.96337,5.51328
364031228,456,1.25652e+06,120106,9,9,3.66089,0.323254,1.92481,5.91401
364031228,457,1.30206e+06,129148,9,6,3.4214,0.21066,2.02851,5.6651
364031228,458,1.53973e+06,76793.9,9,9,3.10113,0.233494,1.88027,5.2193
364031228,459,847807,88165.1,9,6,2.91038,0.231199,1.95754,5.1084
364031228,460,1.69228e+06,121568,9,10,3.5919,0.240457,2.02606,5.86583
364031228,461,1.21204e+06,136112,9,12,3.7196,0.219166,2.03703,5.98117
364031228,462,1.53979e+06,141509,9,12,4.89006,0.243703,1.78905,6.92983
364031228,463,1.3016e+06,131373,9,14,3.46064,0.262358,1.63218,5.3597
364031228,464,1.21202e+06,155406,9,16,3.79128,0.265905,1.93699,5.9985
364031228,465,1.16834e+06,156914,9,21,3.96178,0.296022,1.54959,5.81171
364031228,466,776276,165438,9,18,5.2188,0.278369,1.66958,7.17166
364031228,467,1.21263e+06,112258,9,11,3.36294,0.278859,1.874,5.51978
364031228,468,1.16866e+06,189733,9,9,5.11379,0.255987,1.9938,7.36774
364031228,469,1.0835e+06,181575,9,17,4.47105,0.243573,1.70366,6.42231
364031228,470,1.2121e+06,107938,9,13,3.70381,0.257259,1.65587,5.62144
364031228,471,848116,112380,9,16,3.42071,0.291784,1.57913,5.29572
364031228,472,1.44225e+06,155662,9,13,4.26594,0.294369,1.83697,6.40107
364031228,473,1.12561e+06,192845,9,14,4.1223,0.254774,2.11775,6.49887
364031228,474,1.00174e+06,123323,9,15,3.73682,0.320319,1.95783,6.01898
364031228,475,811522,51063.8,9,12,2.60386,0.269482,2.03646,4.91423
364031228,476,1.16844e+06,94140.1,9,11,3.06994,0.261897,2.01933,5.35534
364031228,477,962026,153000,9,9,4.47377,0.198146,1.84902,6.52517
364031228,478,1.04258e+06,122231,9,12,3.89948,0.248282,1.90449,6.05603
364031228,479,811581,148674,9,9,3.853,0.256437,1.90854,6.02363
364031228,480,1.00172e+06,104500,9,9,3.28667,0.256437,2.11721,5.66547
364031228,481,1.04242e+06,115749,9,10,3.27508,0.261416,2.06716,5.60753
364031228,482,1.12546e+06,119947,9,12,3.5546,0.238463,2.00417,5.80111
364031228,483,1.08358e+06,139750,9,12,3.83618,0.254985,1.88989,5.98498
364031228,484,1.08348e+06,126956,9,10,3.82691,0.22641,1.90895,5.96629
364031228,485,1.00189e+06,62973.7,9,10,2.60331,0.236058,1.93222,4.77638
364031228,486,1.00177e+06,120379,9,6,3.13045,0.240296,2.11008,5.48492
364031228,487,1.08366e+06,75129.2,9,8,3.17506,0.220659,2.08591,5.48522
364031228,488,1.212e+06,93701.2,9,7,3.39574,0.255405,1.9785,5.63345
364031228,489,1.08328e+06,133074,9,5,3.66413,0.2266,2.14006,6.03643
364031228,490,848091,85299.8,9,6,3.41702,0.155756,1.97906,5.55652
364031228,491,923334,60547.6,9,6,3.53779,0.122863,2.01448,5.68196
364031228,492,1.04204e+06,77112.5,9,8,3.3823,0.21632,1.77812,5.38063
364031228,493,923335,64794.2,9,8,3.3894,0.249694,2.05408,5.6978
364031228,494,641688,50669.7,9,7,3.01024,0.206031,2.01609,5.23639
364031228,495,707150,41248.8,9,9,2.59931,0.273079,2.156,5.03244
364031228,496,1.08352e+06,78728.2,9,10,3.56937,0.234736,2.01883,5.82717
364031228,497,1.00172e+06,51983.8,9,12,2.64481,0.236489,1.97187,4.85687
364031228,498,1.08346e+06,64156.6,9,14,2.92477,0.267809,1.9946,5.19093
364031228,499,1.08351e+06,133582,9,10,3.90345,0.222843,2.04836,6.17998
364031228,500,1.34741e+06,118690,9,9,3.2979,0.228144,2.05688,5.58763
364031228,501,1.39471e+06,96153.7,9,7,3.59546,0.204448,2.07498,5.87894
364031228,502,1.00203e+06,116545,9,9,3.34046,0.217743,2.11454,5.67681
364031228,503,1.04194e+06,99022.6,9,9,3.82876,0.217553,1.96447,6.01463
364031228,504,962314,75618.6,9,8,3.36028,0.207495,1.93924,5.51077
364031228,505,776355,32877.1,9,11,2.63706,0.249544,1.32257,4.21327
364031228,506,962289,224807,9,7,5.63263,0.29487,2.06241,7.99389
364031228,507,1.3016e+06,221152,9,4,4.62314,0.196543,2.0954,6.9191
364031228,508,1.21221e+06,149599,9,5,4.08263,0.174511,1.94873,6.21011
364031228,509,923215,138292,9,8,4.30992,0.210009,1.99136,6.51516
364031228,510,1.21212e+06,117782,9,5,3.76097,0.20555,2.01077,5.98115
364031228,511,923620,72351.3,9,7,3.07226,0.209649,2.15731,5.44324
364031228,512,1.12554e+06,69618,9,7,3.33395,0.194119,2.03499,5.56727
364031228,513,1.25638e+06,108989,9,8,3.28694,0.233523,2.11548,5.63965
364031228,514,884947,87510.4,9,12,3.4807,0.211762,1.65828,5.35558
364031228,515,962435,71480.6,9,11,3.23072,0.245807,1.97217,5.45271
364031228,516,847968,122878,9,11,3.60862,0.236149,1.85329,5.70187
364031228,517,962207,175151,9,12,4.36594,0.220469,1.53211,6.12467
364031228,518,923384,159023,9,8,3.50213,0.219006,1.63613,5.36086
364031228,519,707170,60436.3,9,9,3.06846,0.290793,1.99301,5.35648
364031228,520,1.16797e+06,123754,9,8,2.88986,0.206041,2.1239,5.22366
364031228,521,962023,138725,9,7,3.28127,0.234285,2.09419,5.61373
364031228,522,923305,101666,9,9,3.32525,0.254995,2.06222,5.6464
364031228,523,1.53973e+06,118682,9,9,3.48357,0.248562,1.47931,5.22819
364031228,524,741137,176534,9,9,3.96982,0.207313,2.09789,6.27991
364031228,525,848126,189575,9,9,4.86725,0.309217,1.65239,6.83394
364031228,526,1.3475e+06,144365,9,9,4.77962,0.233463,2.07985,7.0983
364031228,527,775914,104771,9,10,3.44672,0.271466,2.12014,5.84561
364031228,528,1.04207e+06,109902,9,8,3.36153,0.261737,2.04395,5.67492
364031228,529,1.8525e+06,93182.4,9,9,3.28889,0.270043,2.29885,5.86228
364031228,530,847967,125394,10,12,3.53139,0.248562,2.17196,5.95669
364031228,531,1.168e+06,89786.4,9,10,3.53102,0.355365,1.69103,5.58206
364031228,532,1.00189e+06,164628,9,9,4.51702,0.222132,2.16295,6.90788
364031228,533,706999,96314.9,9,10,3.08133,0.263941,2.15155,5.50142
364031228,534,848048,65075.4,9,10,3.45829,0.271826,2.18478,5.92143
364031228,535,1.00198e+06,90889.6,9,6,3.65221,0.145125,2.32252,6.12496
364031228,536,885165,66849.9,9,5,2.85871,0.235347,2.24653,5.34528
364031228,537,1.692e+06,84933.9,9,6,2.93673,0.245135,2.33234,5.51894
364031228,538,1.49078e+06,120528,9,4,3.48506,0.241859,2.2465,5.97784
364031228,539,962280,104231,9,3,3.52957,0.129406,2.23256,5.8958
364031228,540,1.12552e+06,129908,9,4,3.75231,0.198417,2.24275,6.19786
364031228,541,1.08367e+06,69734.5,9,8,3.607,0.214548,2.22316,6.04907
364031228,542,1.1258e+06,71446.5,9,10,3.07958,0.233013,2.20774,5.52472
364031228,543,1.25647e+06,105340,9,7,3.76083,0.266516,2.04209,6.07376
364031228,544,1.34749e+06,116542,9,7,4.0829,0.227512,1.93874,6.25436
364031228,545,885398,78719.5,9,8,2.91076,0.227482,2.25519,5.39777
364031228,546,962362,78910.1,9,5,3.56994,0.222322,2.15342,5.95014
364031228,547,1.16826e+06,81770.9,9,7,3.31512,0.222974,2.15267,5.69611
364031228,548,962238,39501.4,9,8,2.50298,0.238103,2.27604,5.02136
364031228,549,1.16847e+06,66680.9,9,12,2.75675,0.242761,1.7737,4.77761
364031228,550,1.00158e+06,213339,9,5,4.00647,0.260906,2.32197,6.59366
364031228,551,961993,109531,9,6,3.59863,0.248282,2.30657,6.15972
364031228,552,848033,141278,9,6,4.02341,0.237321,2.41121,6.67633
364031228,553,848635,94018.4,9,4,3.3807,0.231911,2.17924,5.79765
364031228,554,1.12554e+06,71545.1,9,5,3.01792,0.233313,2.29116,5.54699
364031228,555,847938,96296.3,9,7,3.4354,0.221069,2.36017,6.0232
364031228,556,1.16841e+06,102516,9,7,3.68231,0.208025,2.23917,6.13389
364031228,557,1.0833e+06,143683,9,7,3.88089,0.240477,2.30389,6.43098
364031228,558,961880,101338,9,8,3.358,0.241809,1.51285,5.1201
364031228,559,740989,143610,9,6,3.40797,0.245176,2.34768,6.00649
364031228,560,707077,47568.8,9,5,2.92984,0.225729,2.24177,5.40187
364031228,561,1.21228e+06,69836.4,9,6,3.23278,0.235096,2.20892,5.68109
364031228,562,885514,57625.8,9,6,3.20473,0.248742,2.41607,5.87373
364031228,563,776128,83848.8,9,7,3.88309,0.243793,1.58533,5.71663
364031228,564,885205,68448.9,9,9,3.00701,0.27931,2.16159,5.45335
364031228,565,1.0017e+06,108188,9,9,4.03549,0.244695,2.22322,6.50753
364031228,566,1.08329e+06,107336,9,4,3.40316,0.16805,2.35616,5.93168
364031228,567,1.21181e+06,67436.3,9,6,3.15439,0.229125,2.17826,5.56706
364031228,568,1.16819e+06,149589,9,8,4.02904,0.231089,2.14575,6.41098
364031228,569,1.00174e+06,123505,9,7,4.05211,0.229847,1.70933,5.99581
364031228,570,885533,24640,9,6,2.55539,0.273279,2.21045,5.04373
364031228,571,1.00175e+06,84999,9,5,3.45807,0.225047,2.1209,5.80932
364031228,572,811672,64959.7,9,6,3.59988,0.232672,2.27988,6.11665
364031228,573,961870,78386.1,9,6,3.66761,0.130778,2.11579,5.9186
364031228,574,1.34784e+06,58687.3,9,4,3.51021,0.201924,2.14065,5.85728
364031228,575,1.00216e+06,50665.2,9,5,2.90815,0.22654,2.64683,5.78614
364031228,576,741284,41463.1,9,6,2.8182,0.215189,2.25548,5.2935
364031228,577,707275,94575.2,9,7,3.8556,0.269592,1.82666,5.95643
364031228,578,1.00209e+06,92011.5,9,5,3.24049,0.175122,2.31484,5.73516
364031228,579,962108,40356.3,9,7,2.51007,0.213606,2.29147,5.01973
364031228,580,1.12544e+06,120283,9,5,4.33917,0.211842,2.19958,6.75579
364031228,581,1.16832e+06,65311,9,9,3.58169,0.175443,2.38899,6.15179
364031228,582,1.00218e+06,43388.3,9,8,3.01656,0.237511,2.66696,5.92661
364031228,583,885226,41104.1,9,11,2.83425,0.240086,1.57994,4.66068
364031228,584,848080,44782.7,9,7,2.99101,0.256867,2.39366,5.64696
364031228,585,578908,55564.1,9,11,3.10798,0.23669,1.86184,5.2119
364031228,586,1.08332e+06,170130,9,11,4.08547,0.365333,2.09569,6.55467
364031228,587,463594,50742.7,9,9,3.04189,0.30055,1.82769,5.17504
364031228,588,775770,116668,9,10,4.1267,0.329516,1.84217,6.30448
364031228,589,741124,141400,9,7,4.0335,0.290912,1.92679,6.25798
364031228,590,1.21194e+06,131391,9,6,3.83537,0.26329,2.28571,6.38997
364031228,591,1.08408e+06,126645,9,5,4.36892,0.232852,2.20906,6.81532
364031228,592,1.00192e+06,144733,9,6,4.0176,0.27398,2.28863,6.58597
364031228,593,811734,128027,9,7,4.10233,0.251608,2.32197,6.68024
364031228,594,1.39465e+06,141584,9,8,4.36006,0.253792,2.34181,6.96003
364031228,595,1.16827e+06,123681,9,9,4.05678,0.283558,2.48839,6.83409
364031228,596,1.21214e+06,95899.1,9,13,3.72264,0.295101,2.27485,6.29759
364031228,597,962395,43415.6,9,16,3.11324,0.336019,2.35004,5.80406
364031228,598,707053,75675.5,9,12,3.17678,0.302946,2.35198,5.83617
364031228,599,1.00186e+06,118090,9,17,3.99516,0.349113,1.80163,6.15029
364031228,600,1.25642e+06,77409.8,9,8,3.3091,0.286494,2.31253,5.91257
364031228,601,885574,84069.3,9,8,4.04248,0.27415,2.0191,6.34025
364031228,602,962230,136720,9,8,3.99401,0.24722,2.26414,6.50986
364031228,603,847814,115968,9,11,3.50832,0.230618,2.38257,6.12714
364031228,604,1.25629e+06,182834,9,9,4.98895,0.242461,2.35993,7.59687
364031228,605,1.00175e+06,129695,9,5,3.77065,0.230307,2.50242,6.50847
364031228,606,1.04216e+06,114118,9,5,4.29075,0.204589,1.5956,6.09575
364031228,607,673976,137218,9,7,3.74626,0.275062,2.40454,6.43189
364031228,608,848277,105633,9,4,3.80097,0.233724,2.31043,6.34989
364031228,609,885788,133396,9,5,4.14633,0.209828,2.40224,6.76281
364031228,610,1.00173e+06,154484,9,6,4.21188,0.241489,2.42382,6.88254
364031228,611,847973,129996,9,6,3.96307,0.238503,2.3716,6.58249
364031228,612,1.21183e+06,113858,9,4,3.59027,0.255275,2.61013,6.46143
364031228,613,923497,77907.6,9,8,3.93284,0.27392,2.329,6.54109
364031228,614,1.30161e+06,108433,9,10,4.38414,0.276385,1.87417,6.53964
364031228,615,1.08329e+06,146360,9,5,5.01665,0.214227,2.23887,7.47471
364031228,616,923278,170792,9,6,4.81553,0.195762,1.4728,6.48887
364031228,617,776265,138046,9,6,5.62224,0.260815,1.48119,7.37055
364031228,618,962181,118678,9,6,4.10001,0.230848,2.44802,6.78655
364031228,619,1.12538e+06,111833,9,2,3.84726,0.214778,2.51295,6.58825
364031228,620,776020,170621,9,3,4.69247,0.200059,2.63947,7.53851
364031228,621,673920,90969.6,9,2,3.57189,0.225348,2.49838,6.30339
364031228,622,1.30175e+06,99381.1,9,2,3.80009,0.141128,2.72225,6.66878
364031228,623,1.12533e+06,248468,9,2,4.94471,0.129045,2.74947,7.82858
364031228,624,811610,130138,9,4,4.36536,0.209117,2.46769,7.04851
364031228,625,962225,120205,9,5,3.85715,0.21563,2.54252,6.62024
364031228,626,1.16835e+06,111126,9,4,4.11739,0.140106,2.58154,6.84458
364031228,627,1.2119e+06,158098,9,5,4.69935,0.214858,2.36407,7.28326
364031228,628,962374,110003,9,5,4.14988,0.208666,2.53049,6.894
364031228,629,1.00178e+06,90970.3,9,8,3.59523,0.241439,2.46999,6.31166
364031228,630,1.0835e+06,138134,9,7,4.40602,0.223023,1.74768,6.38425
364031228,631,775839,105631,9,6,4.07515,0.282937,2.48209,6.84524
364031228,632,1.12523e+06,51985.1,9,8,3.30198,0.290212,2.46193,6.06116
364031228,633,775797,51143.1,9,12,3.28365,0.277557,2.47711,6.04314
364031228,634,776037,84715.9,9,8,4.08738,0.29999,1.92024,6.31236
364031228,635,641362,95245,9,10,3.91293,0.301332,2.44987,6.67012
364031228,636,1.08348e+06,52271.3,9,3,2.872,0.278319,2.7143,5.87849
364031228,637,885345,41527.4,9,3,3.20643,0.235888,2.72834,6.17588
364031228,638,1.16801e+06,68774.6,9,6,3.92875,0.177948,2.48666,6.60048
364031228,639,410654,25947.4,9,6,3.36355,0.219237,2.54267,6.13052
364031228,640,848167,40631.6,9,8,3.29978,0.272427,2.56617,6.14476
364031228,641,1.25608e+06,95657.6,9,11,3.64914,0.279291,2.48834,6.42173
364031228,642,885486,75804.6,9,13,3.67222,0.316411,1.57735,5.57115
364031228,643,923320,173831,9,7,5.66761,0.182737,2.42636,8.28197
364031228,644,1.12602e+06,154840,9,2,4.64331,0.221801,2.48785,7.35769
364031228,645,1.3947e+06,245522,9,4,5.61744,0.221201,2.55875,8.40473
364031228,646,1.00175e+06,59803.9,9,3,3.75923,0.228193,2.52687,6.51931
364031228,647,848175,63917.9,9,2,3.64941,0.161046,2.61504,6.4309
364031228,648,1.3017e+06,198084,9,3,5.61209,0.206582,2.43985,8.26436
364031228,649,673620,82236.8,9,5,3.69194,0.239876,2.57274,6.5097
364031228,650,885465,90539.4,9,4,3.89573,0.246157,2.47217,6.61917
364031228,651,1.04282e+06,101203,9,4,4.03378,0.21565,2.58973,6.84414
364031228,652,549065,82993,9,6,4.4301,0.240457,2.56375,7.23927
364031228,653,811816,59682.4,9,11,3.29016,0.271045,2.62852,6.19615
364031228,654,962246,72027.1,9,10,3.71584,0.290612,2.1992,6.2103
364031228,655,741212,105074,9,4,4.35863,0.244695,2.34813,6.95688
364031228,656,923039,162523,9,7,4.73223,0.286154,2.69106,7.71657
364031228,657,848537,79383.9,9,8,4.30608,0.286815,2.78098,7.37953
364031228,658,1.04219e+06,70722.7,9,14,3.37206,0.301592,2.03905,5.71818
364031228,659,707105,66458.9,9,7,3.43482,0.270123,2.03077,5.74114
364031228,660,706951,58633,9,8,3.50443,0.288688,1.94974,5.74756
364031228,661,706933,68436.9,9,5,3.04375,0.190021,2.6081,5.84685
364031228,662,775948,68617.8,9,4,3.16542,0.164713,2.7121,6.04741
364031228,663,1.00191e+06,66007.6,9,6,3.19016,0.255886,2.6966,6.14787
364031228,664,740898,60094.1,9,5,3.0975,0.279982,2.81094,6.19629
364031228,665,578996,66282.1,9,8,3.50023,0.29985,2.65788,6.46329
364031228,666,609641,25567.8,9,7,3.64825,0.275162,2.78254,6.71109
364031228,667,847978,40541.2,9,11,2.80307,0.303847,2.66308,5.77528
364031228,668,549009,70994.5,9,12,4.59693,0.26327,2.52301,7.39198
364031228,669,519838,28179.9,9,12,2.90396,0.330809,1.86678,5.10729
364031228,670,410780,68452.6,9,13,3.68894,0.437541,2.35989,6.49123
364031228,671,519611,35231.1,9,10,3.19249,0.353041,2.76838,6.32544
364031228,672,673875,46611.5,9,6,3.29318,0.304018,2.72633,6.32865
364031228,673,847858,68508.4,9,7,3.99584,0.300211,2.73436,7.03592
364031228,674,707489,41453,9,6,3.0985,0.303517,2.75823,6.16541
364031228,675,578642,31258.2,9,9,2.9275,0.28403,2.80157,6.01864
364031228,676,314288,13530.8,9,12,2.4174,0.295371,2.6482,5.36634
364031228,677,885776,25166.7,9,14,3.19392,0.328163,2.54943,6.0766
364031228,678,707020,31742.1,9,15,2.70679,0.367227,1.61521,4.69441
364031228,679,776433,38952.5,9,12,3.11429,0.250215,2.50624,5.87677
364031228,680,519607,62941.9,9,10,3.50209,0.40571,2.13841,6.05121
364031228,681,962558,71747,9,9,3.64904,0.350255,2.52867,6.53307
364031228,682,1.04288e+06,33009.7,9,6,3.09804,0.348742,2.71439,6.16637
364031228,683,548851,55969.4,9,5,3.04251,0.298467,2.84398,6.19026
364031228,684,776376,27866.4,9,6,2.88006,0.302254,2.77214,5.96008
364031228,685,741053,45601.1,9,7,3.37465,0.29487,2.8906,6.56568
364031228,686,885197,63734,9,7,3.51511,0.307584,2.71344,6.54357
364031228,687,885852,58937.2,9,7,3.62115,0.295121,2.49141,6.41338
364031228,688,776152,56165.3,9,6,3.51395,0.330397,2.73326,6.58285
364031228,689,741239,64012.9,9,8,3.39175,0.356026,2.57318,6.32646
364031228,690,847862,35590.2,9,10,2.49569,0.351317,3.07756,5.92976
364031228,691,519700,23955.8,9,9,3.28887,0.246919,2.58554,6.12638
364031228,692,848423,31886.9,9,10,3.3191,0.346668,3.05377,6.72716
364031228,693,811849,62881.8,9,7,3.94997,0.33169,2.88034,7.16862
364031228,694,885170,37270.3,9,9,3.06732,0.328995,2.65598,6.05956
364031228,695,811636,32478.1,9,8,3.25036,0.327883,1.7969,5.38169
364031228,696,519924,92033.3,9,8,4.11768,0.311191,2.35606,6.79089
364031228,697,741528,13172.3,9,6,2.51072,0.303446,2.69885,5.51868
364031228,698,962687,42158.3,9,6,4.00767,0.300951,2.58879,6.90433
364031228,699,741660,49673.8,9,5,3.30662,0.29982,2.76154,6.37554
364031228,700,885854,24143.9,9,6,2.82526,0.295572,2.71624,5.84222
364031228,701,674284,72755.5,9,7,3.50961,0.299108,2.79532,6.61058
364031228,702,811588,30320.1,9,9,3.11715,0.30509,2.29905,5.72698
364031228,703,1.1255e+06,100405,9,7,4.05522,0.319196,2.83488,7.21578
364031228,704,1.25602e+06,86737.4,9,8,4.26951,0.302414,2.77765,7.35527
364031228,705,1.04216e+06,33967.1,9,7,3.18368,0.343041,2.94381,6.47595
364031228,706,436709,16030.7,9,8,2.76394,0.32117,2.94611,6.03697
364031228,707,641263,57489.4,9,9,3.03431,0.333023,3.08297,6.45598
364031228,708,673815,24541.5,9,6,2.84511,0.280823,2.96354,6.10135
364031228,709,707498,73175.1,9,7,3.55645,0.330288,2.82472,6.71713
364031228,710,924068,61306.4,9,11,3.02801,0.356687,2.86806,6.26025
364031228,711,740977,23957.5,9,7,4.12028,0.254313,2.63456,7.0165
364031228,712,847830,66908,9,9,3.27592,0.324937,2.96808,6.57423
364031228,713,962119,41018.4,9,9,3.58088,0.399289,2.87519,6.86109
364031228,714,1.12621e+06,52149.8,9,7,3.28953,0.350205,3.08501,6.73031
