seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,356,848292,44348.4,9,4,2.83863,0.157178,2.28911,5.28969
118710059,357,1.12566e+06,115748,9,7,4.60758,0.170624,2.1079,6.8915
118710059,358,1.49068e+06,119266,9,10,3.71015,0.226059,2.41959,6.3617
118710059,359,1.25629e+06,118763,9,7,3.86724,0.239765,1.54336,5.66959
118710059,360,848237,89349.2,9,12,3.85761,0.236319,1.66446,5.76435
118710059,361,923199,110013,9,11,3.79916,0.262258,1.5202,5.58781
118710059,362,1.04199e+06,131923,9,6,4.17423,0.272347,2.04978,6.50046
118710059,363,885328,138092,9,4,4.08357,0.155735,2.30736,6.55117
118710059,364,1.25673e+06,139193,9,5,4.35673,0.236399,2.29499,6.89268
118710059,365,1.12589e+06,192874,9,5,5.44859,0.182666,2.20749,7.84856
118710059,366,1.16833e+06,132663,9,6,3.92481,0.212162,2.25484,6.39634
118710059,367,923448,53065.1,9,10,3.4914,0.23683,2.08614,5.81874
118710059,368,1.25632e+06,105948,9,8,4.0076,0.234546,2.18489,6.43199
118710059,369,1.49051e+06,103815,9,6,4.2805,0.153732,2.28657,6.72705
118710059,370,885463,87187,9,7,4.16774,0.255535,2.35032,6.77849
118710059,371,776090,81075.3,9,5,3.84465,0.239725,2.28615,6.37564
118710059,372,962270,96199.8,9,6,3.24283,0.238773,2.38714,5.87312
118710059,373,1.00188e+06,77093.1,9,5,3.63406,0.223744,2.26654,6.12867
118710059,374,1.00154e+06,110831,9,4,3.84956,0.147159,2.25546,6.25641
118710059,375,962156,92379.7,9,3,3.80672,0.129947,2.34626,6.28731
118710059,376,885322,77771.9,9,5,3.45805,0.216581,2.28096,5.96093
118710059,377,1.49078e+06,45630.4,9,10,2.67081,0.223103,2.26838,5.16705
118710059,378,1.12534e+06,56334.6,9,10,2.89539,0.241098,2.21032,5.35122
118710059,379,1.30177e+06,65258,9,13,3.58295,0.306201,1.98006,5.87326
118710059,380,811653,60136.8,9,10,3.26894,0.245978,2.28465,5.80426
118710059,381,741043,75635.1,9,9,3.5031,0.233293,1.86537,5.6064
118710059,382,1.25633e+06,118213,9,6,4.49213,0.197125,2.30409,6.99888
118710059,383,1.0019e+06,57106.4,9,9,3.26279,0.222873,2.27791,5.7701
118710059,384,848086,68082.2,9,6,3.13054,0.238853,2.19395,5.56793
118710059,385,1.30165e+06,71664.5,9,5,3.15315,0.220689,1.53628,4.91437
118710059,386,1.16838e+06,76780.4,9,4,2.69317,0.233112,2.21536,5.14564
118710059,387,811977,67792.3,9,4,3.2976,0.148602,2.24732,5.69819
118710059,388,1.04208e+06,70577.8,9,6,3.01973,0.224556,2.14841,5.39714
118710059,389,923543,52677.8,9,4,3.3348,0.180693,2.14114,5.66167
118710059,390,1.00177e+06,66977.3,9,7,2.89214,0.224135,2.31861,5.44095
118710059,391,775912,55489.1,9,8,3.30689,0.232471,2.28287,5.82847
118710059,392,885223,74992.1,9,9,3.13919,0.241979,1.63398,5.02001
118710059,393,1.34785e+06,137295,9,8,3.87374,0.243252,1.61996,5.7415
118710059,394,962279,198040,9,7,4.60425,0.197606,2.09937,6.90478
118710059,395,923443,105318,9,8,3.32496,0.203066,2.27222,5.80445
118710059,396,1.21206e+06,108877,9,4,3.5981,0.135988,2.46461,6.20263
118710059,397,1.04198e+06,118228,9,5,3.75158,0.176806,2.1003,6.0343
118710059,398,1.16844e+06,70544.8,9,6,3.49544,0.194159,2.38772,6.08215
118710059,399,1.12544e+06,101067,9,5,3.78973,0.193598,2.27263,6.26045
118710059,400,885614,62464.3,9,6,3.09474,0.230458,2.31387,5.64367
118710059,401,1.12551e+06,92743.2,9,4,3.3067,0.204598,2.3658,5.88238
118710059,402,963119,79586.7,9,5,4.55292,0.217643,2.34708,7.1257
118710059,403,1.16823e+06,111893,9,6,4.29546,0.223354,2.25822,6.78394
118710059,404,962269,65973,9,7,3.34354,0.232922,2.40796,5.9904
118710059,405,1.04261e+06,95009.3,9,6,3.24554,0.213435,2.31162,5.77588
118710059,406,1.04257e+06,108246,9,7,3.94125,0.218825,1.32241,5.48686
118710059,407,775920,71214.3,9,7,3.28417,0.246669,2.17989,5.71612
118710059,408,673631,83222.2,9,4,2.82177,0.174782,1.80668,4.80737
118710059,409,1.25624e+06,99511.1,9,3,3.95521,0.238122,2.31339,6.51199
118710059,410,1.16834e+06,82415.1,9,2,3.25434,0.107595,2.30095,5.66927
118710059,411,1.08336e+06,44283.2,9,3,3.23087,0.185632,2.28655,5.70767
118710059,412,1.25662e+06,38538.1,9,2,3.01351,0.127623,2.36174,5.50758
118710059,413,1.12558e+06,103707,9,2,4.81281,0.158581,2.25229,7.22968
118710059,414,578686,45031.3,9,1,3.23646,0.08929,2.47866,5.81087
118710059,415,776072,76514.2,9,3,4.06004,0.194179,2.30893,6.56979
118710059,416,1.00246e+06,44643.1,9,3,3.21549,0.183208,2.45056,5.8571
118710059,417,1.25654e+06,73988.4,9,5,3.64091,0.202475,2.42418,6.27338
118710059,418,1.04238e+06,57850.3,9,7,3.13912,0.235277,2.6465,6.02569
118710059,419,923376,57965,9,3,3.04522,0.158511,2.52062,5.72919
118710059,420,1.00163e+06,54254.1,9,6,3.00987,0.227181,2.16671,5.4102
118710059,421,923580,55730.8,9,4,3.88323,0.140647,2.44987,6.47807
118710059,422,885140,46131,9,4,2.91366,0.202755,1.33035,4.45153
118710059,423,1.12559e+06,263377,9,4,5.71327,0.240387,2.3969,8.35459
118710059,424,885204,145713,9,3,4.07526,0.240727,2.54128,6.86115
118710059,425,641233,96070.9,9,2,3.23796,0.208466,2.51405,5.96496
118710059,426,923368,67135,9,3,3.29398,0.182556,2.43434,5.91535
118710059,427,923123,78269.9,9,2,3.9349,0.181454,2.5985,6.72204
118710059,428,741417,132577,9,2,4.85458,0.149474,2.44708,7.45634
118710059,429,1.30182e+06,121484,9,1,4.3166,0.125738,2.51177,6.95972
118710059,430,1.04223e+06,129484,9,2,4.7619,0.174221,2.48156,7.42254
118710059,431,962151,75140.1,9,4,3.62416,0.211271,2.53481,6.37608
118710059,432,1.34795e+06,74177.8,9,4,3.62899,0.197815,2.435,6.2669
118710059,433,1.00153e+06,78378.7,9,9,3.28539,0.248522,2.40824,5.94743
118710059,434,848039,79872.9,9,8,3.50724,0.232441,1.73687,5.48107
118710059,435,812232,86920.8,9,7,4.01707,0.287997,2.32026,6.6299
118710059,436,885226,76613.2,9,8,4.16082,0.254714,1.50689,5.92675
118710059,437,1.12566e+06,167938,9,7,5.29915,0.21603,2.3061,7.82583
118710059,438,848171,129058,9,7,4.44911,0.213074,1.81173,6.47798
118710059,439,923177,52681.3,9,7,4.57661,0.152489,2.26691,7.00067
118710059,440,1.49094e+06,126880,9,8,4.40556,0.258872,2.53626,7.20495
118710059,441,1.25696e+06,149356,9,5,4.49814,0.218935,2.42144,7.14348
118710059,442,1.12568e+06,74769.4,9,7,3.70119,0.246428,2.17554,6.12906
118710059,443,1.0023e+06,145393,9,6,4.49106,0.218635,2.45222,7.16672
118710059,444,1.00187e+06,58865.7,9,4,3.30022,0.138242,2.59213,6.0356
118710059,445,812344,112391,9,3,4.57069,0.155646,2.51855,7.25118
118710059,446,1.25649e+06,111390,9,3,3.8431,0.222022,2.80701,6.8793
118710059,447,811854,53028.7,9,4,3.6695,0.247059,2.54761,6.47088
118710059,448,811733,56213.6,9,6,3.78346,0.1793,2.79035,6.76029
118710059,449,1.12534e+06,64214.2,9,10,3.45531,0.302044,2.3531,6.11728
118710059,450,776174,113962,9,10,4.38082,0.291654,2.41027,7.09151
118710059,451,1.04203e+06,73218.9,9,7,3.44458,0.267137,2.62534,6.34319
118710059,452,848446,86590,9,10,3.92447,0.283107,2.6678,6.88124
118710059,453,923385,66338.3,9,9,3.82049,0.263911,2.70409,6.79586
118710059,454,707130,93275.9,9,9,4.89131,0.297384,2.36333,7.55679
118710059,455,923271,63249.7,9,7,3.7901,0.386805,2.48287,6.66452
118710059,456,1.34764e+06,81238.4,9,5,4.36366,0.235177,2.58718,7.19078
118710059,457,1.08345e+06,104073,9,3,4.83923,0.230167,2.65966,7.73608
118710059,458,1.0017e+06,66371.5,9,5,3.41422,0.228204,2.55145,6.19941
118710059,459,776127,49038.2,9,3,3.67056,0.142651,2.53773,6.3558
118710059,460,1.30164e+06,57119.8,9,10,3.35738,0.251548,2.63126,6.2468
118710059,461,848099,40934.2,9,13,3.04648,0.275784,2.78858,6.11606
118710059,462,811503,48340.2,9,9,3.78473,0.235648,2.45547,6.48203
118710059,463,1.12589e+06,67246.7,9,7,3.89654,0.248512,2.38121,6.53071
118710059,464,1.08338e+06,97252.7,9,9,4.23303,0.254043,2.06264,6.55452
118710059,465,923575,60220.5,9,9,3.34397,0.301553,2.47323,6.1239
118710059,466,776128,60576.9,9,10,4.34722,0.24774,2.36152,6.96139
118710059,467,673800,46527.2,9,9,2.74007,0.302705,2.72105,5.76896
118710059,468,885564,25379.5,9,13,3.15968,0.334886,1.62714,5.12796
118710059,469,923279,169738,9,9,4.96328,0.267658,2.01694,7.2542
118710059,470,776383,131993,9,6,4.04493,0.259884,2.64111,6.95934
118710059,471,741451,88491.7,9,6,3.62465,0.26339,2.68447,6.57789
118710059,472,1.44207e+06,66353.1,9,9,3.5625,0.25777,2.61717,6.4447
118710059,473,1.0421e+06,96837.5,9,9,4.10087,0.293117,2.41572,6.81449
118710059,474,848130,70845.8,9,8,4.19597,0.297175,2.63404,7.13386
118710059,475,848280,40933.6,9,6,3.58766,0.284811,2.49525,6.37413
118710059,476,1.16818e+06,33920.3,9,11,3.17291,0.305039,2.2926,5.77558
118710059,477,923264,59325,9,16,3.35135,0.351788,1.8024,5.51047
118710059,478,1.00215e+06,37273,9,13,3.75821,0.31581,2.37539,6.46402
118710059,479,811436,89774,9,10,4.07299,0.275664,2.50369,6.85722
118710059,480,847920,41507.2,9,10,2.8616,0.319006,2.51987,5.7066
118710059,481,673604,95296,9,10,3.54463,0.346548,2.1221,6.01816
118710059,482,1.00167e+06,58326,9,6,4.16874,0.227693,2.72804,7.12907
118710059,483,962062,59276.7,9,8,3.401,0.312904,2.2021,5.92092
118710059,484,1.08332e+06,37796.1,9,3,3.29143,0.335918,2.76628,6.39824
118710059,485,741116,17568.1,9,5,2.64668,0.167999,2.6279,5.44793
118710059,486,673787,22824.4,9,7,3.38383,0.259393,2.65025,6.29846
118710059,487,641454,25545.2,9,6,3.02499,0.27932,2.72611,6.03565
118710059,488,548620,33718.1,9,8,2.48415,0.222883,2.64351,5.35553
118710059,489,706989,36934.4,9,7,2.82731,0.281204,2.71218,5.82665
118710059,490,811486,33267.9,9,5,3.27695,0.165865,2.68545,6.13346
118710059,491,740868,78401.6,9,6,3.31285,0.240106,1.98247,5.54061
118710059,492,775649,58976.1,9,5,3.26089,0.297715,2.63697,6.20046
118710059,493,811428,37542.1,9,8,2.81807,0.273179,2.58168,5.67777
118710059,494,410669,34171.3,9,5,3.02328,0.195902,2.69884,5.92329
118710059,495,578903,18791.7,9,8,3.137,0.250616,2.60584,5.99871
118710059,496,212353,24494.8,9,10,2.83055,0.290682,2.66033,5.78687
118710059,497,923050,48600.5,9,11,3.81031,0.297806,2.60306,6.71683
118710059,498,1.08346e+06,42644.1,9,7,3.19735,0.292906,2.6948,6.19121
118710059,499,885288,47780.2,9,9,3.50195,0.275093,2.03934,5.82146
118710059,500,923162,75897.1,9,15,2.96579,0.335006,1.96411,5.26982
118710059,501,741178,75826.5,9,11,4.06808,0.333223,1.88471,6.29119
118710059,502,707196,87453.1,9,11,4.20454,0.323133,2.47227,7.00834
118710059,503,1.0419e+06,68827.8,9,12,3.76262,0.286605,2.03661,6.09706
118710059,504,885502,56674.9,9,7,3.97232,0.343051,2.42674,6.74696
118710059,505,776091,20199,9,10,2.27369,0.266456,2.59463,5.14011
118710059,506,962242,100791,9,10,4.28762,0.306712,2.60166,7.2009
118710059,507,1.00168e+06,81903.6,9,9,3.70473,0.329295,2.65284,6.69158
118710059,508,1.21212e+06,38382.8,9,7,2.73032,0.285612,2.75331,5.77402
118710059,509,885155,93984,9,8,4.36616,0.271857,2.83514,7.4804
118710059,510,775916,79886,9,6,4.08409,0.260365,1.66138,6.01353
118710059,511,641589,180447,9,7,4.77668,0.295752,2.84377,7.92664
118710059,512,1.12558e+06,17005.5,9,2,2.07913,0.144064,2.81824,5.04704
118710059,513,811602,130486,9,3,4.25702,0.234966,1.88337,6.38205
118710059,514,848102,175840,9,5,4.82878,0.262989,2.48244,7.57941
118710059,515,1.21219e+06,139104,9,4,4.72718,0.247631,2.58989,7.56968
118710059,516,1.08353e+06,167304,9,5,5.0016,0.21074,2.49995,7.71737
118710059,517,962219,170871,9,3,5.99267,0.166085,2.60818,8.77155
118710059,518,673811,139011,9,2,5.13134,0.163571,2.69963,8.00062
118710059,519,1.34781e+06,113089,9,3,4.61822,0.231209,2.67511,7.52931
118710059,520,1.1681e+06,150029,9,2,4.28036,0.158251,2.85792,7.30117
118710059,521,1.44236e+06,115751,9,5,4.14048,0.262288,2.83358,7.24137
118710059,522,1.30188e+06,99616.1,9,6,4.0085,0.272537,2.72831,7.01395
118710059,523,1.08352e+06,100984,9,4,3.94313,0.271115,2.49872,6.7236
118710059,524,1.08337e+06,89480.9,9,5,4.01714,0.286173,2.77595,7.08431
118710059,525,1.04231e+06,140429,9,6,5.30842,0.276886,2.78705,8.37705
118710059,526,1.34775e+06,121989,9,11,5.15113,0.32117,2.21585,7.69322
118710059,527,673693,102479,9,11,4.13204,0.320849,2.75845,7.21627
118710059,528,741604,129575,9,9,4.49025,0.304459,2.70345,7.50305
118710059,529,1.1256e+06,68536.8,9,8,3.93985,0.344584,2.66113,6.95112
118710059,530,847989,127478,400,9,4.32094,0.328113,2.75318,7.41336
118710059,531,1.168e+06,144253,9,13,4.58202,0.338462,2.79706,7.72645
118710059,532,1.00195e+06,140983,9,13,5.28346,0.385352,2.0557,7.73098
118710059,533,962330,104253,9,11,4.97526,0.351678,2.70046,8.03329
118710059,534,641595,48018.4,9,14,3.58799,0.366777,2.34426,6.30479
118710059,535,923355,59994.2,9,11,4.19083,0.365805,2.06116,6.62956
118710059,536,962068,166942,9,12,5.0615,0.434174,2.7462,8.25002
118710059,537,1.25603e+06,171878,9,8,4.65572,0.302414,2.9765,7.94797
118710059,538,1.69257e+06,124842,9,5,4.49876,0.228233,2.91705,7.65291
118710059,539,1.34784e+06,136683,9,4,5.58617,0.232942,2.85512,8.6804
118710059,540,1.12549e+06,171565,9,4,5.629,0.2313,2.87432,8.74358
118710059,541,1.0837e+06,75494.8,9,5,4.81073,0.27386,2.80257,7.89445
118710059,542,1.1258e+06,90632.8,9,6,4.33963,0.308926,2.56879,7.22677
118710059,543,776056,81848.5,9,9,4.24307,0.308576,2.97972,7.53714
118710059,544,1.34756e+06,122426,9,9,4.97839,0.331519,2.89156,8.20919
118710059,545,923747,86172.7,9,6,4.18042,0.311522,3.11917,7.61693
118710059,546,962366,116101,9,7,5.57451,0.232912,2.79614,8.61048
118710059,547,847878,120543,9,8,4.6943,0.320279,3.02072,8.04225
118710059,548,1.00189e+06,78100,9,8,4.0843,0.325639,2.74396,7.16168
118710059,549,1.0019e+06,101165,9,10,4.21706,0.313616,2.94841,7.48471
118710059,550,922935,190670,9,7,5.09066,0.275884,3.06375,8.43557
118710059,551,1.25627e+06,97678.9,9,7,4.46692,0.314026,2.97298,7.75947
118710059,552,848087,133472,9,8,4.96066,0.300079,2.23376,7.50113
118710059,553,776052,129428,9,8,5.85407,0.351828,1.60286,7.81443
118710059,554,1.00196e+06,85820.2,9,5,4.85846,0.329706,2.79619,7.98946
118710059,555,847831,62476.2,9,5,3.37356,0.240267,2.92245,6.54168
118710059,556,1.16858e+06,92388.4,9,3,4.2659,0.271325,2.89436,7.43696
118710059,557,776465,131499,9,7,5.64718,0.315489,3.0492,9.01733
118710059,558,961855,89451,9,7,4.56044,0.353301,2.43347,7.35524
118710059,559,1.00176e+06,147746,9,5,5.7633,0.270794,2.86951,8.91193
118710059,560,923156,106524,9,5,5.6623,0.187506,2.94439,8.80265
118710059,561,1.21205e+06,117238,9,7,5.69739,0.213686,2.82633,8.74283
118710059,562,885330,62482.1,9,6,3.60923,0.31615,3.05551,6.98657
118710059,563,1.08359e+06,88351.8,9,7,5.00627,0.226731,2.8131,8.05997
118710059,564,962050,101502,9,9,4.06313,0.311582,3.00922,7.38908
118710059,565,961947,77716,9,7,4.28185,0.323034,2.9447,7.55794
118710059,566,847909,95548.4,9,14,5.09762,0.24256,2.82624,8.17324
118710059,567,811397,87478,9,12,3.87195,0.262007,2.06049,6.20201
118710059,568,775855,239304,9,10,6.064,0.319106,2.82017,9.2087
118710059,569,1.00145e+06,178226,9,10,5.44395,0.329365,2.1533,7.93377
118710059,570,1.25657e+06,70752.5,9,9,4.16121,0.325889,2.7074,7.19977
118710059,571,1.04218e+06,129360,9,7,4.77897,0.294059,2.93471,8.01298
118710059,572,741419,99019.1,9,6,4.79121,0.214287,3.0549,8.06707
118710059,573,923584,92218.8,9,3,5.58805,0.217874,1.59768,7.41027
118710059,574,1.12571e+06,131802,9,3,4.7786,0.195261,2.91832,7.89868
118710059,575,848013,139278,9,3,4.50478,0.155746,2.79273,7.45847
118710059,576,707235,47603.5,9,6,3.30117,0.26841,2.83858,6.41373
118710059,577,848289,106884,9,6,4.83907,0.263791,2.97744,8.08715
118710059,578,706961,54675.5,9,6,3.26391,0.289791,2.95723,6.51698
118710059,579,962100,45421,9,9,3.15965,0.31631,2.82113,6.30266
118710059,580,1.12564e+06,73626.1,9,9,4.41568,0.309648,2.84997,7.58111
118710059,581,811465,60474.8,9,14,3.80066,0.330387,2.64379,6.78316
118710059,582,1.00198e+06,51279.9,9,19,4.01175,0.407784,2.64991,7.07517
118710059,583,885235,86327.1,9,18,4.4288,0.458431,2.80084,7.69363
118710059,584,848015,107469,9,13,4.60665,0.361787,3.00552,7.98316
118710059,585,578797,84593.9,9,11,4.55198,0.448261,2.94828,7.95389
118710059,586,1.08352e+06,110140,9,7,5.28525,0.37922,2.06895,7.73881
118710059,587,775906,90613,9,5,4.65553,0.313134,2.85382,7.82763
118710059,588,1.04211e+06,170814,9,4,5.47245,0.297515,2.84249,8.61769
118710059,589,1.00174e+06,141307,9,5,5.36322,0.258311,2.93782,8.56788
118710059,590,1.3017e+06,113250,9,4,4.57382,0.291113,2.91707,7.78768
118710059,591,741202,73081.1,9,4,3.99048,0.185803,3.07242,7.25476
118710059,592,1.00178e+06,68026.1,9,6,4.17323,0.288177,2.97718,7.44385
118710059,593,775855,90944.1,9,7,4.61667,0.310009,2.84659,7.77888
118710059,594,847985,89174.7,9,10,4.24166,0.320027,2.44565,7.01292
118710059,595,847867,52422.2,9,12,3.9203,0.375543,2.88845,7.1914
118710059,596,1.1256e+06,73648.9,9,12,4.37614,0.376995,2.9347,7.69458
118710059,597,962248,62896.2,9,13,3.97857,0.358971,2.63064,6.97469
118710059,598,707029,53390.3,9,13,4.26727,0.336529,2.87716,7.48633
118710059,599,1.04228e+06,79213.4,9,14,4.03907,0.376275,2.98327,7.40407
118710059,600,1.00212e+06,38763.9,9,18,3.07409,0.491494,2.93499,6.50608
118710059,601,776434,60314.4,9,18,3.97109,0.507043,2.21186,6.69546
118710059,602,1.0835e+06,110360,9,15,5.1767,0.458661,2.60026,8.24367
118710059,603,673661,113702,9,10,4.25267,0.395861,2.89353,7.54757
118710059,604,775934,127654,9,8,4.38485,0.425678,2.89739,7.72781
118710059,605,847963,92952.6,9,6,4.06508,0.348923,2.99225,7.4125
118710059,606,962325,78815.6,9,7,3.96213,0.330358,3.14078,7.43931
118710059,607,707189,80874.3,9,8,4.00476,0.346688,3.074,7.43093
118710059,608,848141,69706.4,9,12,3.85495,0.34193,3.00652,7.20856
118710059,609,848040,80268.7,9,11,4.13673,0.416421,2.59497,7.15589
118710059,610,1.16794e+06,62015.2,9,10,3.81453,0.415999,3.06195,7.29861
118710059,611,848244,84814.4,9,12,4.29893,0.388257,3.10592,7.79865
118710059,612,847916,37039.9,9,16,3.30208,0.448812,2.99949,6.75905
118710059,613,923706,74613.2,9,17,4.05808,0.41593,2.93086,7.41052
118710059,614,923385,64998.8,9,17,4.50123,0.372517,2.98218,7.86135
118710059,615,1.12541e+06,71282.2,9,21,3.92984,0.63705,2.60068,7.17294
118710059,616,848077,89838.9,9,22,4.46191,0.656827,2.94322,8.0674
118710059,617,1.12569e+06,112786,9,19,4.89653,0.511992,2.82854,8.24295
118710059,618,1.16854e+06,77991,9,20,4.60437,0.432702,2.9884,8.0314
118710059,619,1.34802e+06,118187,9,11,5.65234,0.403315,2.53767,8.59934
118710059,620,1.16858e+06,86647.8,9,9,4.85525,0.441068,2.86948,8.172
118710059,621,609881,53384.4,9,9,3.85934,0.400821,3.0914,7.35789
118710059,622,1.25648e+06,73777,9,9,3.84861,0.397565,3.08642,7.33871
118710059,623,1.2562e+06,122525,9,13,4.58548,0.425117,2.86849,7.88512
118710059,624,1.00171e+06,73508.7,9,18,4.82623,0.501753,2.82938,8.16337
118710059,625,885294,39420.2,9,17,3.56215,0.532341,2.92872,7.02932
118710059,626,1.16818e+06,95075,9,18,4.3732,0.442761,2.74711,7.56852
118710059,627,1.12544e+06,127113,9,19,5.22884,0.658791,2.06733,7.96053
118710059,628,1.08373e+06,147320,9,14,5.96001,0.456196,2.59871,9.02062
118710059,629,923317,80907.6,9,10,3.68484,0.444183,2.53493,6.67033
118710059,630,1.12547e+06,148276,9,9,5.37964,0.35273,2.97415,8.71259
118710059,631,848056,115915,9,9,4.33023,0.393968,2.26129,6.99167
118710059,632,1.12515e+06,148120,9,7,5.175,0.343833,2.55552,8.07996
118710059,633,962109,77162.8,9,8,4.4688,0.339264,2.47343,7.28708
118710059,634,923585,101241,9,3,5.13319,0.256757,3.20914,8.60473
118710059,635,885201,153974,9,3,5.60637,0.222272,3.16324,8.99733
118710059,636,1.21194e+06,125832,9,4,4.91641,0.287577,3.07375,8.28384
118710059,637,1.0836e+06,105114,9,3,4.67298,0.27926,2.92945,7.88728
118710059,638,1.30136e+06,182209,9,2,6.23465,0.208667,2.97771,9.42675
118710059,639,1.16873e+06,92907,9,3,5.24045,0.222051,2.94788,8.41615
118710059,640,1.16829e+06,164444,9,4,5.72963,0.250646,3.13771,9.12386
118710059,641,1.25611e+06,217197,9,5,6.11508,0.171115,2.90828,9.19973
118710059,642,1.00202e+06,100871,9,6,4.84539,0.277166,3.09937,8.22723
118710059,643,923374,92807.1,9,6,4.46345,0.16892,3.11358,7.75157
118710059,644,848141,116434,9,9,5.07645,0.309548,2.19969,7.59307
118710059,645,1.21186e+06,178339,9,12,5.60315,0.4214,3.02596,9.0564
118710059,646,962254,107771,9,10,5.11482,0.322773,3.02277,8.46603
118710059,647,848377,115225,9,9,4.8797,0.322592,2.805,8.01308
118710059,648,1.30165e+06,129446,9,9,5.80397,0.353081,2.9775,9.14046
118710059,649,706936,71686,9,13,4.0811,0.327482,2.59043,7.00456
118710059,650,885504,136053,9,15,5.69581,0.362459,2.55637,8.62031
118710059,651,1.21208e+06,103683,9,12,5.2363,0.412083,2.45364,8.10734
118710059,652,549045,99104.7,9,13,4.92176,0.375433,2.92289,8.22608
118710059,653,741260,44695.8,9,16,4.47378,0.465123,2.88806,7.83265
118710059,654,962209,32976.1,9,8,3.77975,0.409418,2.98243,7.17721
118710059,655,641370,73055.3,9,8,4.80135,0.266216,2.16945,7.24265
118710059,656,706822,73254.8,9,9,4.0619,0.380152,2.79098,7.2383
118710059,657,609930,63755.6,9,3,4.23757,0.214116,3.12591,7.58311
118710059,658,847843,137201,9,3,4.53859,0.166857,3.12051,7.83171
118710059,659,641260,103583,9,2,4.37489,0.246679,2.89614,7.52306
118710059,660,848691,87418.4,9,2,4.25678,0.270383,2.9518,7.48464
118710059,661,847780,131922,9,3,4.84537,0.272288,2.96302,8.08634
118710059,662,741198,65353.8,9,3,3.86467,0.274541,2.79814,6.94267
118710059,663,1.00207e+06,97978.3,9,3,4.63434,0.275484,3.00004,7.91564
118710059,664,848186,102703,9,5,5.1603,0.287036,2.97161,8.42426
118710059,665,1.08355e+06,63068.3,9,4,4.82961,0.142681,2.87591,7.85364
118710059,666,1.08382e+06,27357.9,9,6,3.51096,0.274882,3.06709,6.85826
118710059,667,1.04209e+06,63921.1,9,8,4.28136,0.311602,3.23281,7.83181
118710059,668,848203,58486,9,4,3.92062,0.188338,3.20381,7.31801
118710059,669,1.08397e+06,27598.4,9,5,3.4026,0.306021,3.15966,6.87448
118710059,670,673980,47476.3,9,6,3.5131,0.304007,3.1125,6.93577
118710059,671,519572,21228.3,9,8,3.48788,0.323183,3.10347,6.92047
118710059,672,848036,57536.1,9,8,4.56417,0.329986,3.11594,8.01574
118710059,673,847868,82743,9,9,4.24856,0.353522,2.28485,6.89225
118710059,674,962085,131376,9,6,4.81987,0.387445,3.14664,8.35933
118710059,675,811511,51901.9,9,6,3.53631,0.324486,3.07523,6.94153
118710059,676,923310,46476.4,9,6,3.04781,0.344103,3.27005,6.66917
118710059,677,811636,57216,9,8,3.49408,0.337842,3.15872,6.99663
118710059,678,706980,18543.9,9,8,2.59957,0.367258,3.06656,6.03923
118710059,679,707284,38442.6,9,9,3.25351,0.331409,3.08551,6.67652
118710059,680,923392,73012.6,9,7,4.03331,0.319908,2.90109,7.25991
118710059,681,923782,119296,9,8,5.29793,0.331209,3.02313,8.65804
118710059,682,1.212e+06,88446.8,9,6,4.62598,0.318405,3.20886,8.17052
118710059,683,1.00208e+06,127914,9,8,5.54356,0.306031,2.16152,8.01679
118710059,684,1.12582e+06,41931.6,9,7,4.20472,0.313165,2.88502,7.40895
118710059,685,1.21202e+06,110193,9,5,5.46017,0.249875,2.9506,8.66679
118710059,686,1.25664e+06,81521.5,9,5,4.62262,0.209969,2.91992,7.75799
118710059,687,1.00195e+06,45523.7,9,7,4.1963,0.30573,1.69203,6.19993
118710059,688,885417,224352,9,5,8.47679,0.303827,2.88283,11.669
118710059,689,641861,74230,9,3,4.56536,0.228885,2.80817,7.60772
118710059,690,848040,136745,9,3,6.13522,0.158411,2.29604,8.5974
118710059,691,673859,53981.4,9,4,4.38287,0.301903,2.98803,7.67844
118710059,692,1.04216e+06,31010.2,9,3,3.45023,0.253592,2.98832,6.69756
118710059,693,1.08344e+06,32079.3,9,3,3.96896,0.183368,3.05753,7.21587
118710059,694,1.00168e+06,85979.7,9,3,4.51096,0.232571,3.02925,7.7786
118710059,695,885322,20882.5,9,5,3.42906,0.282437,3.15754,6.87616
118710059,696,811940,63976.5,9,4,4.4314,0.28403,3.1558,7.87692
118710059,697,962231,38682.2,9,8,4.51097,0.218855,3.16977,7.90704
118710059,698,1.12572e+06,30067.3,9,12,3.47279,0.358962,3.14907,6.98935
118710059,699,741958,19510.3,9,15,4.37689,0.360134,2.04023,6.78381
118710059,700,1.0422e+06,44848.9,9,16,5.07531,0.505731,2.41926,8.00861
118710059,701,923097,148220,9,13,6.91493,0.359953,2.51085,9.79234
118710059,702,1.04281e+06,109734,9,10,5.33951,0.378158,2.97275,8.69687
118710059,703,1.00202e+06,60768.4,9,9,3.9931,0.379792,1.99296,6.37222
118710059,704,811300,57340.8,9,7,4.02422,0.34746,3.10657,7.48447
118710059,705,885199,21556.2,9,7,3.7817,0.302004,2.90237,6.99202
118710059,706,775996,24554.1,9,7,3.01573,0.368309,2.19801,5.58781
118710059,707,1.08335e+06,151134,9,6,5.60969,0.421169,2.6423,8.67967
118710059,708,741195,130091,9,6,4.33529,0.319407,2.95076,7.61155
118710059,709,775895,192434,9,8,6.14935,0.327553,3.29548,9.78078
