seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,362,1.0423e+06,126811,9,8,2.99268,0.18922,1.72355,4.90891
45641579,363,923246,91598.9,9,13,3.04109,0.19981,1.58245,4.8268
45641579,364,740998,95588.2,9,15,3.19484,0.218365,1.16182,4.57866
45641579,365,923315,106927,9,13,2.99381,0.222162,1.54406,4.76322
45641579,366,885225,90421.7,9,10,2.85055,0.219427,1.56052,4.63377
45641579,367,923344,82420.4,9,8,2.45953,0.189299,1.56034,4.21219
45641579,368,961987,78032.1,9,9,2.32635,0.220479,1.82285,4.37317
45641579,369,1.04239e+06,111186,9,8,2.90989,0.200301,1.69604,4.8095
45641579,370,1.04233e+06,136391,9,5,3.07279,0.155605,1.68962,4.92136
45641579,371,1.00166e+06,111786,9,3,2.84245,0.13176,1.75996,4.73778
45641579,372,1.3479e+06,148202,9,5,2.88039,0.179321,1.89066,4.95663
45641579,373,1.16851e+06,110328,9,7,2.59783,0.190171,1.87798,4.67
45641579,374,673827,122386,9,8,3.52621,0.206452,1.66932,5.40965
45641579,375,847860,181007,9,7,3.46357,0.198416,1.28419,4.95096
45641579,376,962263,166581,9,8,4.33047,0.199649,1.61796,6.15254
45641579,377,1.00202e+06,150190,9,6,3.7294,0.185302,1.78025,5.69937
45641579,378,1.00185e+06,129008,9,5,2.99918,0.149253,1.73906,4.89232
45641579,379,811682,113241,9,5,3.43112,0.207074,1.86699,5.50876
45641579,380,811697,150880,9,6,3.3613,0.185522,1.89533,5.44551
45641579,381,1.1683e+06,193327,9,4,4.03067,0.12632,1.79104,5.95136
45641579,382,923520,164995,9,7,4.60557,0.131911,1.26917,6.01152
45641579,383,1.00205e+06,187855,9,9,4.33132,0.14224,1.68213,6.15973
45641579,384,1.59e+06,133781,9,7,4.28956,0.223625,1.73336,6.25103
45641579,385,673892,85962.9,9,11,2.56558,0.187596,1.75489,4.51201
45641579,386,1.04202e+06,188100,9,10,3.60188,0.214257,1.88094,5.70273
45641579,387,885450,205541,9,8,4.59356,0.179992,1.35393,6.13396
45641579,388,1.12541e+06,198322,9,7,3.66092,0.195011,1.72298,5.58238
45641579,389,1.00188e+06,135682,9,3,4.03925,0.083308,1.79577,5.92262
45641579,390,1.16823e+06,183377,9,4,3.8123,0.13701,1.9526,5.9066
45641579,391,811549,81107.8,9,4,3.11772,0.162368,1.89827,5.18267
45641579,392,884974,148440,9,4,4.08491,0.164272,1.8494,6.10237
45641579,393,885380,117745,9,5,3.86776,0.163671,1.74093,5.7761
45641579,394,1.44214e+06,67424,9,5,2.55668,0.17364,1.9703,4.70517
45641579,395,847972,89004.2,9,7,2.91177,0.183048,2.0355,5.1348
45641579,396,1.25655e+06,76920,9,5,3.52495,0.167358,1.7701,5.46585
45641579,397,1.1253e+06,95377.8,9,8,3.04235,0.164953,1.73873,4.94979
45641579,398,885295,95352.1,9,13,3.22538,0.236149,1.46216,4.9281
45641579,399,1.12539e+06,94942.7,9,12,3.01413,0.225979,1.80917,5.05424
45641579,400,923322,76278,9,9,3.06984,0.215569,1.94196,5.23114
45641579,401,1.0427e+06,62853.1,9,13,3.26094,0.251187,1.83851,5.35415
45641579,402,811643,44799.5,9,10,2.89702,0.253311,1.89005,5.04563
45641579,403,811492,109724,9,10,3.28407,0.21574,1.86432,5.36783
45641579,404,923442,80161.3,9,9,3.64422,0.248121,2.17037,6.06637
45641579,405,1.08345e+06,105551,9,10,3.45422,0.179922,2.03255,5.67182
45641579,406,1.12548e+06,107892,9,9,2.85448,0.220599,1.97915,5.05942
45641579,407,1.04231e+06,72733.2,9,12,3.18786,0.225609,2.02752,5.44479
45641579,408,1.0016e+06,76721.8,9,10,3.03785,0.242922,2.00746,5.29286
45641579,409,1.00173e+06,103953,9,12,3.84862,0.209909,1.8298,5.89183
45641579,410,1.44226e+06,97126.7,9,13,2.95459,0.26311,2.09763,5.31915
45641579,411,811410,134711,9,11,3.39355,0.248953,1.76659,5.41426
45641579,412,1.12544e+06,115483,9,13,3.27685,0.319877,1.75588,5.35635
45641579,413,707167,129315,9,12,3.76599,0.239856,1.83943,5.84924
45641579,414,885446,122267,9,11,4.0475,0.261908,1.71793,6.03304
45641579,415,811854,169428,9,11,4.63534,0.240387,1.83493,6.71481
45641579,416,1.0423e+06,128044,9,14,4.03456,0.346358,1.99667,6.38181
45641579,417,1.25662e+06,147261,9,13,4.7929,0.207314,1.84322,6.84662
45641579,418,1.04239e+06,148835,9,10,4.15896,0.248752,1.57235,5.98511
45641579,419,961900,244322,9,11,5.37734,0.324336,2.00419,7.71089
45641579,420,923427,106671,9,10,3.9559,0.25274,1.9891,6.2028
45641579,421,1.04231e+06,93725.1,9,7,3.53642,0.256828,1.92501,5.72209
45641579,422,1.00196e+06,117973,9,7,3.82787,0.256768,2.14449,6.23302
45641579,423,1.1256e+06,122519,9,8,3.84556,0.183518,1.93305,5.96904
45641579,424,1.39475e+06,152577,9,12,4.04758,0.281204,2.06805,6.40106
45641579,425,1.04221e+06,136370,9,11,4.17992,0.279741,2.06722,6.53074
45641579,426,923651,87714.3,9,12,4.03597,0.196293,1.98646,6.22268
45641579,427,1.08376e+06,155923,9,12,4.12038,0.305781,1.85637,6.28639
45641579,428,1.00199e+06,144278,9,10,4.62594,0.274351,2.08874,6.99319
45641579,429,1.0017e+06,178726,9,10,4.32369,0.291263,1.99147,6.61056
45641579,430,1.64066e+06,160022,9,11,4.25174,0.265835,1.91299,6.43419
45641579,431,1.21182e+06,150476,9,9,4.43614,0.230588,2.05898,6.73226
45641579,432,1.08391e+06,167786,9,11,3.92423,0.263751,2.07475,6.26785
45641579,433,848167,192172,9,10,4.45144,0.287015,1.8065,6.54912
45641579,434,885369,159004,9,11,4.25969,0.283649,1.99755,6.54479
45641579,435,923472,190305,9,10,4.13211,0.264222,1.85101,6.25093
45641579,436,884903,136828,9,9,3.56368,0.293458,2.13015,5.99183
45641579,437,1.08348e+06,245540,9,10,4.8832,0.283358,2.01888,7.19036
45641579,438,848142,124164,9,10,3.921,0.243322,1.85844,6.02666
45641579,439,1.04207e+06,134100,9,8,3.32939,0.276836,1.87266,5.48388
45641579,440,1.25616e+06,275767,9,9,5.14196,0.271295,2.08345,7.50096
45641579,441,1.25636e+06,99272.1,9,9,3.64371,0.283949,2.16787,6.10121
45641579,442,1.12567e+06,130593,9,8,4.01181,0.227452,2.11339,6.35642
45641579,443,1.04202e+06,125520,9,10,4.97319,0.192475,1.96171,7.13328
45641579,444,1.04235e+06,94656.3,9,11,3.46462,0.244574,2.07494,5.7896
45641579,445,1.12534e+06,124927,9,13,3.49211,0.31046,1.31658,5.12358
45641579,446,1.0836e+06,230323,9,10,4.74929,0.28463,1.41112,6.44986
45641579,447,1.08342e+06,178569,9,8,4.08087,0.301753,1.31086,5.69731
45641579,448,1.1255e+06,336700,9,8,6.36761,0.243472,1.52113,8.13588
45641579,449,1.12585e+06,326838,9,6,6.46189,0.176635,1.84841,8.49218
45641579,450,1.30146e+06,140679,9,6,3.64257,0.239555,1.96597,5.85392
45641579,451,1.39442e+06,204970,9,8,4.32873,0.260094,2.05286,6.64658
45641579,452,1.16833e+06,209732,9,6,4.46942,0.235227,1.85598,6.56507
45641579,453,1.30197e+06,89096.1,9,12,3.52186,0.256076,2.04859,5.83105
45641579,454,923264,115559,9,10,3.16341,0.262078,1.85701,5.28674
45641579,455,1.0423e+06,117801,9,14,3.70477,0.277597,1.86651,5.85287
45641579,456,962411,145509,9,11,4.08892,0.269903,1.94952,6.31248
45641579,457,811572,68401,9,16,2.7631,0.330037,2.00454,5.10195
45641579,458,923295,115390,9,16,3.92854,0.446698,1.62704,6.00667
45641579,459,962397,112635,9,17,3.80423,0.411933,2.0342,6.25522
45641579,460,707392,76091.2,9,16,3.32047,0.3476,2.03033,5.70264
45641579,461,610301,38926.7,9,13,2.99778,0.391414,1.98665,5.37982
45641579,462,885487,82937,9,15,2.9843,0.349493,1.92819,5.26601
45641579,463,1.00196e+06,116677,9,17,3.64866,0.333855,2.09724,6.08397
45641579,464,1.04188e+06,192202,9,11,4.12722,0.318826,1.78453,6.23449
45641579,465,1.0016e+06,93986.3,9,13,3.05195,0.324597,2.02591,5.40643
45641579,466,923989,88206,9,10,3.05187,0.341739,1.7884,5.18686
45641579,467,923542,112077,9,8,3.81449,0.280673,2.07995,6.1797
45641579,468,1.04201e+06,66183.4,9,7,3.12992,0.269792,2.11048,5.51427
45641579,469,1.16852e+06,45368.5,9,9,2.58948,0.267318,2.22336,5.08413
45641579,470,923440,87289.7,9,12,3.20723,0.25841,2.06892,5.53847
45641579,471,811844,70134.5,9,14,3.63401,0.27418,1.75528,5.66736
45641579,472,707112,57870,9,15,3.72639,0.286294,1.46991,5.48652
45641579,473,1.44231e+06,178600,9,12,4.23329,0.277638,1.62579,6.14061
45641579,474,1.3016e+06,90238.6,9,13,4.55941,0.205981,1.66879,6.43937
45641579,475,776090,59264,9,13,3.04253,0.284911,1.82006,5.15176
45641579,476,1.16842e+06,64411,9,15,3.14868,0.375543,1.95497,5.48338
45641579,477,962186,162040,9,10,4.0835,0.293677,1.88534,6.26644
45641579,478,885217,146220,9,9,3.81073,0.284791,2.17229,6.2772
45641579,479,811526,135628,9,12,3.19143,0.269131,2.18191,5.64716
45641579,480,1.16816e+06,190518,9,14,4.3857,0.380643,2.12269,6.89339
45641579,481,811583,110686,9,11,2.88706,0.306763,1.69881,4.89731
45641579,482,848261,53657.5,9,8,3.11867,0.278509,2.16007,5.56236
45641579,483,1.12608e+06,128941,9,11,4.15214,0.248713,1.81199,6.21789
45641579,484,1.0839e+06,96084,9,10,4.13605,0.21587,1.92897,6.28432
45641579,485,776057,145621,9,11,3.98455,0.266867,1.88405,6.13939
45641579,486,811503,87993.8,9,11,3.61573,0.271185,1.7713,5.66256
45641579,487,848444,55886,9,9,2.43877,0.295161,2.04851,4.78654
45641579,488,1.0016e+06,218715,9,9,4.11933,0.180313,1.87861,6.18205
45641579,489,885224,121749,9,6,3.49198,0.301552,2.1349,5.93256
45641579,490,811158,69098.7,9,7,2.82735,0.230668,2.12046,5.18255
45641579,491,923217,124635,9,8,3.55597,0.25257,2.11712,5.92994
45641579,492,1.04218e+06,147981,9,5,3.84497,0.28423,2.1517,6.28484
45641579,493,923508,194875,9,6,3.99027,0.243152,2.01265,6.25013
45641579,494,1.08329e+06,107376,9,10,2.93352,0.275133,1.78671,4.99955
45641579,495,1.1683e+06,137533,9,9,3.8427,0.276505,1.89953,6.02318
45641579,496,923353,199611,9,10,4.19968,0.301974,2.22335,6.72982
45641579,497,1.25652e+06,205148,9,8,5.58693,0.201723,1.96929,7.76455
45641579,498,885322,106922,9,7,3.38116,0.258981,2.56869,6.21464
45641579,499,1.34766e+06,170062,9,4,3.74116,0.191243,2.12941,6.06631
45641579,500,1.25645e+06,102962,9,4,3.73221,0.213305,2.17237,6.12296
45641579,501,1.08342e+06,66754,9,5,3.24351,0.230698,2.11127,5.58944
45641579,502,811458,80362.3,9,8,3.49481,0.228945,1.36418,5.09231
45641579,503,962210,206392,9,9,4.24571,0.229276,1.83255,6.31265
45641579,504,707087,141419,9,4,3.99703,0.211161,2.10757,6.32015
45641579,505,1.08382e+06,110944,9,4,3.77378,0.210509,2.02058,6.00877
45641579,506,811735,151576,9,3,4.15514,0.120869,2.17537,6.45524
45641579,507,962350,133429,9,3,4.75109,0.115118,2.09876,6.96892
45641579,508,923075,118325,9,3,3.74415,0.174482,1.97065,5.89419
45641579,509,961957,83260.8,9,6,2.93305,0.186254,2.13118,5.25445
45641579,510,1.00202e+06,109360,9,5,4.11397,0.201873,2.01731,6.33766
45641579,511,1.04217e+06,103754,9,4,3.22721,0.166366,2.15192,5.54966
45641579,512,848253,54674,9,5,3.06044,0.190763,2.03897,5.2943
45641579,513,1.12598e+06,110991,9,6,3.83005,0.191664,2.17929,6.20498
45641579,514,775969,68301.2,9,11,3.07665,0.249223,1.80849,5.13793
45641579,515,741203,45020.2,9,10,2.44174,0.235688,1.97326,4.6549
45641579,516,923149,55040.3,9,9,2.54151,0.267377,1.76846,4.5817
45641579,517,962051,94293.8,9,6,3.366,0.166577,1.98837,5.52481
45641579,518,741174,96245.9,9,9,3.12995,0.235277,1.46529,4.8341
45641579,519,1.0425e+06,95462.8,9,6,3.43882,0.12647,2.24488,5.81413
45641579,520,1.12552e+06,119239,9,8,3.17667,0.230899,2.05881,5.47057
45641579,521,961900,116080,9,2,2.95797,0.144735,2.18535,5.29183
45641579,522,923139,67707.6,9,1,2.56132,0.11046,2.10738,4.78298
45641579,523,961923,80085.8,9,3,3.47642,0.187105,2.10449,5.77299
45641579,524,1.25634e+06,119883,9,4,3.64685,0.188638,2.0654,5.90503
45641579,525,962118,173594,9,4,3.81651,0.186915,2.13902,6.14676
45641579,526,1.2566e+06,63799.4,9,8,3.65233,0.198788,1.98327,5.83851
45641579,527,1.04237e+06,94768,9,10,3.05585,0.216081,2.07338,5.34948
45641579,528,1.08354e+06,97775.7,9,9,3.0719,0.219888,2.06016,5.35627
45641579,529,1.00188e+06,18712.2,9,14,2.01585,0.301032,2.07025,4.39121
45641579,530,1.00176e+06,94651.1,400,15,3.42493,0.280944,1.72643,5.43626
45641579,531,811609,159869,9,16,3.69303,0.329766,1.65043,5.67732
45641579,532,707666,53564.9,9,12,2.73991,0.313656,1.96308,5.02169
45641579,533,1.34754e+06,102102,9,8,3.34849,0.309087,2.15646,5.81837
45641579,534,812022,43110,9,12,2.91566,0.292856,2.08232,5.29506
45641579,535,641292,60372.1,9,17,3.32015,0.283308,2.19559,5.80438
45641579,536,520303,86693.2,9,13,3.59034,0.29473,2.07961,5.97393
45641579,537,1.79795e+06,95920.2,9,13,3.86728,0.358601,1.99823,6.22947
45641579,538,1.12568e+06,92463.4,9,13,3.38984,0.333333,1.97415,5.70259
45641579,539,1.1256e+06,139280,9,9,3.904,0.319928,2.19499,6.42334
45641579,540,1.12581e+06,124766,9,9,3.66131,0.288738,2.23693,6.19702
45641579,541,1.08329e+06,298917,9,9,5.3709,0.260945,1.70288,7.33987
45641579,542,811713,143213,9,8,4.32696,0.302915,2.12334,6.75783
45641579,543,885318,213057,9,6,4.81071,0.188447,2.38965,7.3933
45641579,544,1.34751e+06,132179,9,8,3.89519,0.266165,2.14574,6.31119
45641579,545,1.21175e+06,159626,9,8,4.5428,0.212935,1.70702,6.46649
45641579,546,1.08368e+06,127126,9,6,4.42529,0.25799,2.38211,7.06923
45641579,547,1.39454e+06,144309,9,7,4.02576,0.237741,1.75312,6.02097
45641579,548,1.85234e+06,318216,9,12,6.22335,0.197896,1.75285,8.17931
45641579,549,1.49039e+06,153657,9,7,5.34069,0.206252,1.89081,7.44589
45641579,550,1.85221e+06,204352,9,7,9.11612,0.322352,2.96098,12.4072
45641579,551,1.53984e+06,163664,9,5,7.77892,0.256217,2.9478,10.9891
45641579,552,1.85194e+06,152320,9,6,4.96553,0.244835,3.01756,8.23414
45641579,553,1.4908e+06,146574,9,8,6.52288,0.199379,2.11735,8.84609
45641579,554,1.90718e+06,171350,9,7,4.54516,0.239806,2.18437,6.9736
45641579,555,1.4421e+06,126156,9,6,3.81089,0.225598,2.46249,6.5036
45641579,556,1.90732e+06,114619,9,10,3.95716,0.270634,2.12696,6.35922
45641579,557,1.21205e+06,146199,9,13,4.92543,0.319627,2.09867,7.34807
45641579,558,847868,116768,9,15,3.6699,0.348332,2.10609,6.12916
45641579,559,1.25619e+06,149212,9,14,4.84393,0.333353,1.93167,7.11366
45641579,560,1.16824e+06,134556,9,15,4.21904,0.353902,2.1986,6.77763
45641579,561,1.21197e+06,167663,9,13,4.89226,0.260945,2.37876,7.53705
45641579,562,1.44253e+06,195265,9,15,5.17538,0.346347,1.76476,7.29142
45641579,563,923313,87488,9,16,4.0944,0.253742,1.93077,6.28686
45641579,564,1.16822e+06,80630.4,9,17,4.03147,0.396292,1.74406,6.17844
45641579,565,1.00174e+06,107980,9,15,4.47318,0.325288,2.09445,6.89921
45641579,566,548728,92683.6,9,12,3.9717,0.348873,2.16956,6.49457
45641579,567,1.34753e+06,175062,9,10,4.21178,0.333303,2.39777,6.94759
45641579,568,1.5899e+06,103096,9,12,3.9053,0.323895,1.81441,6.04961
45641579,569,1.59003e+06,156956,9,12,4.80508,0.394158,2.1838,7.38806
45641579,570,1.64086e+06,142505,9,14,4.02214,0.338773,2.30621,6.672
45641579,571,1.34739e+06,232866,9,9,5.26704,0.357329,1.99577,7.62548
45641579,572,1.96252e+06,167076,9,8,4.77809,0.262749,2.31218,7.35771
45641579,573,1.53972e+06,167128,9,9,5.48207,0.213746,1.5748,7.27502
45641579,574,2.13495e+06,289331,9,10,6.9359,0.357909,2.07656,9.37595
45641579,575,1.3018e+06,150081,9,6,4.0956,0.172317,2.36342,6.63706
45641579,576,923642,51405.5,9,7,3.22781,0.196974,2.28601,5.71695
45641579,577,1.25718e+06,127850,9,9,4.41514,0.301393,2.30038,7.02233
45641579,578,1.00189e+06,86811,9,8,3.77811,0.301703,1.75306,5.83961
45641579,579,1.16839e+06,119338,9,8,3.31306,0.349263,2.32732,5.99509
45641579,580,1.12533e+06,110968,9,7,4.37204,0.251428,1.74441,6.37273
45641579,581,1.53988e+06,181829,9,10,4.36124,0.250425,2.09005,6.70574
45641579,582,1.00206e+06,102889,9,8,4.06987,0.251117,1.66987,5.99527
45641579,583,923257,69363.6,9,8,3.861,0.239244,1.55514,5.65938
45641579,584,776216,75137.7,9,5,3.41539,0.224146,2.26504,5.90887
45641579,585,1.00209e+06,92168.9,9,7,3.27826,0.192986,1.36074,4.83654
45641579,586,1.08393e+06,252425,9,6,5.4409,0.164773,2.09571,7.70517
45641579,587,1.34789e+06,223720,9,4,5.40287,0.141689,2.39126,7.93996
45641579,588,1.08365e+06,207371,9,5,5.22721,0.241809,1.62729,7.10039
45641579,589,1.00231e+06,164125,9,3,5.67858,0.230438,2.14131,8.05576
45641579,590,1.08339e+06,217077,9,5,5.54021,0.165624,2.22944,7.93927
45641579,591,1.12546e+06,116911,9,3,3.72505,0.181294,2.29343,6.20416
45641579,592,1.08337e+06,75792.4,9,6,3.62488,0.217984,2.07206,5.91917
45641579,593,1.12574e+06,173975,9,5,5.59101,0.210209,2.4042,8.21012
45641579,594,1.00161e+06,161982,9,7,4.78723,0.217643,2.24395,7.25351
45641579,595,1.25646e+06,158023,9,7,4.61332,0.238523,2.24114,7.09746
45641579,596,1.04227e+06,80410.9,9,10,3.467,0.256547,1.74998,5.47796
45641579,597,1.39476e+06,86046.1,9,13,4.59119,0.206482,1.69952,6.50303
45641579,598,1.30151e+06,147424,9,15,3.75677,0.28985,2.29964,6.35048
45641579,599,1.00209e+06,122025,9,11,4.34992,0.336539,2.29293,6.98663
45641579,600,1.21179e+06,124000,9,11,3.79486,0.292555,2.27222,6.36475
45641579,601,962268,126844,9,9,4.6081,0.278429,2.19627,7.08721
45641579,602,1.212e+06,137641,9,15,4.31022,0.313094,2.10612,6.73389
45641579,603,961853,101696,9,14,3.45921,0.314247,2.10654,5.88466
45641579,604,811697,50994.3,9,13,2.92771,0.331129,2.29182,5.55522
45641579,605,848499,66045.6,9,10,3.7594,0.362919,2.17233,6.29878
45641579,606,885330,168626,9,9,4.70495,0.30532,2.25549,7.27048
45641579,607,962506,108480,9,12,3.9985,0.322102,2.18924,6.51438
45641579,608,741309,140832,9,11,4.21306,0.327592,2.08318,6.6291
45641579,609,1.16847e+06,148941,9,14,4.26865,0.319086,1.83879,6.43189
45641579,610,775879,110217,9,16,4.63661,0.322884,2.04781,7.01545
45641579,611,848040,117636,9,21,4.28509,0.330758,2.01567,6.63781
45641579,612,1.12568e+06,74007.2,9,14,3.09455,0.432692,2.3381,5.87161
45641579,613,707059,51168.1,9,14,3.49226,0.416611,2.18945,6.10517
45641579,614,885213,88525.2,9,13,3.36454,0.330127,1.99662,5.69701
45641579,615,962147,111377,9,16,3.50356,0.277026,1.862,5.64857
45641579,616,1.00191e+06,155537,9,9,4.14383,0.327952,1.98548,6.46287
45641579,617,923288,138456,9,11,4.6288,0.324827,2.24211,7.20092
45641579,618,1.08331e+06,134943,9,8,4.55776,0.294209,2.41473,7.27213
45641579,619,776363,172126,9,9,4.82752,0.308466,2.51217,7.65358
45641579,620,923450,181203,9,10,5.33305,0.298227,2.41914,8.05651
45641579,621,741348,130909,9,14,3.42919,0.352339,2.1792,5.96565
45641579,622,1.34769e+06,104885,9,14,4.02078,0.373048,2.2427,6.64274
45641579,623,885382,111222,9,14,3.50168,0.383438,2.37707,6.26676
45641579,624,775794,144687,9,17,3.70182,0.43697,1.82567,5.97094
45641579,625,491002,105168,9,11,3.46636,0.34785,2.3169,6.13644
45641579,626,885205,129592,9,16,3.70861,0.336519,2.38909,6.43909
45641579,627,961995,116106,9,10,3.26146,0.375544,2.32267,5.96451
45641579,628,962025,248629,9,11,5.40287,0.323064,2.24709,7.97765
45641579,629,885573,61321.2,9,14,3.38239,0.346077,2.38947,6.12293
45641579,630,1.08352e+06,184845,9,11,5.04116,0.251057,2.06997,7.36798
45641579,631,885324,155738,9,15,4.93332,0.323033,1.89248,7.15346
45641579,632,962436,93282.2,9,14,4.52166,0.372738,2.01112,6.91092
45641579,633,962134,92889,9,14,3.93506,0.316541,2.13932,6.39747
45641579,634,1.04215e+06,127515,9,12,5.41719,0.233243,1.7996,7.45443
45641579,635,885324,204504,9,9,5.59634,0.328243,2.15246,8.0814
45641579,636,776280,51860.9,9,7,3.33393,0.274451,2.40869,6.0232
45641579,637,885565,95726.8,9,6,4.03507,0.289229,2.59342,6.92287
45641579,638,1.16865e+06,101011,9,6,4.64173,0.20546,2.25905,7.11257
45641579,639,1.34761e+06,120007,9,10,3.73898,0.287786,2.42561,6.45754
45641579,640,707348,85459.2,9,11,3.69054,0.319376,2.47318,6.48868
45641579,641,1.21205e+06,131319,9,13,4.30016,0.348452,2.36998,7.02381
45641579,642,1.04234e+06,131944,9,11,4.23692,0.290762,2.45017,6.98276
45641579,643,848669,160586,9,10,4.59504,0.273029,2.53735,7.41041
45641579,644,923110,131328,9,9,4.42651,0.282015,1.68149,6.39713
45641579,645,962382,278661,9,6,5.39861,0.291203,2.29778,7.9942
45641579,646,1.25662e+06,216489,9,2,5.47089,0.202886,2.30202,7.98089
45641579,647,1.30142e+06,199513,9,5,4.67158,0.093056,1.94721,6.71728
45641579,648,1.16828e+06,127586,9,5,3.76303,0.157289,2.44186,6.36735
45641579,649,923444,95588.5,9,6,3.95657,0.235627,2.29481,6.49312
45641579,650,1.1684e+06,139660,9,11,4.41408,0.278198,2.24448,6.9422
45641579,651,885442,96450.2,9,10,3.71753,0.262168,2.48137,6.46598
45641579,652,923188,145168,9,11,3.62477,0.275022,1.8605,5.76532
45641579,653,1.16862e+06,46046.1,9,12,3.29677,0.324156,1.92264,5.54901
45641579,654,962144,116114,9,11,4.22618,0.343002,2.15694,6.7312
45641579,655,673822,94121,9,10,3.30012,0.335167,1.73819,5.37866
45641579,656,811701,222326,9,6,5.5762,0.307053,2.52986,8.41986
45641579,657,962076,203853,9,6,5.37175,0.252459,2.33512,7.96428
45641579,658,1.1255e+06,153095,9,7,4.53291,0.249454,2.09177,6.87908
45641579,659,776049,115685,9,10,4.01416,0.307795,1.76472,6.09333
45641579,660,923545,128314,9,8,3.8346,0.299518,2.33698,6.47626
45641579,661,1.25649e+06,144964,9,10,3.6554,0.272257,2.25694,6.1907
45641579,662,1.12551e+06,141267,9,9,3.92126,0.268399,2.43188,6.62609
45641579,663,1.00196e+06,135917,9,13,4.02508,0.349393,2.12718,6.50657
45641579,664,885459,141408,9,8,4.61476,0.298016,2.3579,7.27535
45641579,665,1.30184e+06,154239,9,15,4.65812,0.233273,1.68056,6.57629
45641579,666,923280,159392,9,13,3.86031,0.378078,2.11303,6.35699
45641579,667,1.34773e+06,165789,9,12,5.06545,0.285062,2.00593,7.36151
45641579,668,923544,111596,9,11,5.19295,0.232552,1.8354,7.26683
45641579,669,962144,103237,9,10,4.17769,0.344084,2.37726,6.90379
45641579,670,741229,112914,9,8,4.04252,0.311542,2.776,7.13498
45641579,671,1.25636e+06,129749,9,10,4.62474,0.303617,2.21878,7.15171
45641579,672,962245,127366,9,10,4.47729,0.309989,2.28052,7.07234
45641579,673,1.12548e+06,189549,9,9,5.13465,0.266797,2.46229,7.8682
45641579,674,1.21221e+06,124439,9,7,4.0326,0.252389,2.32518,6.61531
45641579,675,1.16833e+06,155733,9,9,4.08416,0.290141,2.4386,6.81751
45641579,676,923275,212350,9,9,4.99939,0.291734,2.29302,7.58899
45641579,677,1.04217e+06,96766.6,9,8,3.57907,0.306892,2.38997,6.28102
45641579,678,1.08358e+06,92886.8,9,6,3.4136,0.326891,2.41278,6.15818
45641579,679,1.30176e+06,132424,9,6,4.36548,0.271335,2.29954,6.94112
45641579,680,1.0017e+06,146080,9,9,3.85547,0.2683,2.37141,6.4999
45641579,681,1.00166e+06,152963,9,7,3.76047,0.303586,2.4277,6.49665
45641579,682,1.25642e+06,121111,9,7,4.0685,0.275954,2.29149,6.64037
45641579,683,1.04213e+06,151825,9,5,3.86952,0.144294,2.44109,6.4596
45641579,684,741598,87756.3,9,5,4.3561,0.181895,2.29977,6.84205
45641579,685,962034,208094,9,7,4.65292,0.176926,2.15085,6.98528
45641579,686,923515,119631,9,7,3.95003,0.283158,1.40939,5.64757
45641579,687,776162,136836,9,7,3.91845,0.259012,2.42036,6.60246
45641579,688,848291,188014,9,5,4.99086,0.233233,2.40866,7.63716
45641579,689,1.04218e+06,105625,9,7,3.68811,0.254784,2.44736,6.39497
45641579,690,962107,156902,9,8,4.44395,0.272818,2.35472,7.07607
45641579,691,1.2119e+06,96759.5,9,4,3.42,0.175363,2.55009,6.15074
45641579,692,923328,121613,9,6,3.9867,0.261908,2.02015,6.27367
45641579,693,1.21234e+06,144597,9,5,4.59197,0.281264,2.59054,7.47011
45641579,694,1.08347e+06,119376,9,6,4.37883,0.269112,2.33421,6.98725
45641579,695,1.00174e+06,110551,9,8,3.46903,0.229556,2.17278,5.8762
45641579,696,1.16816e+06,115028,9,9,3.71536,0.314176,2.22629,6.26095
45641579,697,1.30167e+06,97059.6,9,14,4.01989,0.333894,2.46083,6.81963
45641579,698,1.12535e+06,164211,9,12,4.52118,0.324356,2.30174,7.15402
45641579,699,1.12523e+06,96139.7,9,16,3.8182,0.336178,2.24468,6.40552
45641579,700,1.3478e+06,87226.3,9,15,3.27787,0.476756,2.19117,5.95487
45641579,701,923291,121787,9,15,4.62758,0.341499,1.83886,6.81234
45641579,702,811839,80811.8,9,12,3.7258,0.338011,2.12912,6.19917
45641579,703,1.00174e+06,138622,9,15,3.96844,0.377446,2.37574,6.72687
45641579,704,1.04213e+06,97641.8,9,9,3.81747,0.320188,2.5597,6.70265
45641579,705,811453,105884,9,10,3.98758,0.292455,1.89383,6.17886
45641579,706,1.16858e+06,174813,9,10,4.69209,0.320198,2.46622,7.48338
45641579,707,1.12543e+06,132092,9,9,4.13721,0.333944,2.4558,6.93187
45641579,708,884998,101509,9,10,3.08065,0.314467,2.48074,5.88283
45641579,709,1.00177e+06,108753,9,9,3.68541,0.351007,2.5098,6.55149
45641579,710,1.08342e+06,115189,9,9,4.03477,0.306492,2.4158,6.76178
45641579,711,848690,92857.4,9,12,3.87375,0.328685,2.099,6.30673
45641579,712,1.12551e+06,222657,9,11,5.01976,0.348592,2.28395,7.65753
45641579,713,1.3016e+06,212240,9,10,4.94544,0.318515,2.50512,7.77418
45641579,714,1.04233e+06,216543,9,9,4.74493,0.280252,2.34916,7.38245
45641579,715,1.04223e+06,101811,9,12,4.42292,0.271145,2.34684,7.0462
