seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,350,1.12549e+06,115925,9,10,3.90484,0.182005,1.86723,5.95967
1841431721,351,962310,139123,9,11,4.0137,0.237821,1.97743,6.23474
1841431721,352,1.04244e+06,72964.5,9,9,2.82526,0.237872,2.11984,5.18705
1841431721,353,1.00192e+06,97064.7,9,10,3.7224,0.274472,2.12948,6.13161
1841431721,354,1.3017e+06,110062,9,7,3.61691,0.181044,1.56227,5.36455
1841431721,355,1.08403e+06,92358.1,9,11,3.06787,0.294449,1.99243,5.35883
1841431721,356,641542,33938.8,9,11,2.62594,0.251769,2.07577,4.95767
1841431721,357,641318,40957.7,9,6,3.17408,0.248773,2.06535,5.49249
1841431721,358,1.3478e+06,85341.5,9,11,3.80088,0.275904,2.10538,6.18608
1841431721,359,923610,130815,9,8,4.0617,0.286033,2.20539,6.55729
1841431721,360,923406,73016.8,9,10,3.65733,0.237952,2.32059,6.22006
1841431721,361,961979,123882,9,8,3.60996,0.26347,1.71076,5.58832
1841431721,362,1.3019e+06,116016,9,13,3.84238,0.272066,2.01185,6.13166
1841431721,363,1.30182e+06,72725.9,9,11,3.20664,0.255846,1.94307,5.40993
1841431721,364,848009,111134,9,11,4.10307,0.255936,1.93941,6.30426
1841431721,365,1.16839e+06,77044.2,9,14,3.80612,0.325999,2.10203,6.23852
1841431721,366,923379,117381,9,18,3.94907,0.357199,1.68185,5.99324
1841431721,367,741231,49119.2,9,14,3.08763,0.393688,2.1255,5.6113
1841431721,368,1.16844e+06,102960,9,11,3.57356,0.310279,2.15314,6.04135
1841431721,369,1.04239e+06,45165.8,9,16,2.92782,0.292285,2.01925,5.24493
1841431721,370,1.00188e+06,57505.1,9,13,3.37397,0.332041,2.09287,5.80464
1841431721,371,1.16825e+06,55308.9,9,11,2.91786,0.295501,1.84904,5.0669
1841431721,372,1.54005e+06,75749.8,9,9,3.77736,0.381014,2.06776,6.23438
1841431721,373,1.34744e+06,91491.1,9,10,3.54802,0.264512,2.30394,6.12133
1841431721,374,741051,75375.9,9,14,3.54235,0.247219,2.16932,5.96439
1841431721,375,1.00171e+06,93073.9,9,13,3.52333,0.30504,2.23723,6.07325
1841431721,376,962229,49045.4,9,15,3.0088,0.318585,1.79486,5.12724
1841431721,377,1.00186e+06,46421.1,9,13,2.90247,0.42113,2.12083,5.44881
1841431721,378,1.00185e+06,90851.7,9,12,2.98978,0.249774,1.65481,4.89882
1841431721,379,962274,100474,9,9,4.14654,0.329425,1.97079,6.45127
1841431721,380,962385,104481,9,8,3.46089,0.243753,2.27104,5.97975
1841431721,381,1.12548e+06,109037,9,9,3.57598,0.246929,2.32506,6.15368
1841431721,382,923236,97841.4,9,11,3.536,0.33183,1.73911,5.61137
1841431721,383,1.04255e+06,87910,9,6,3.69041,0.235247,2.46217,6.39208
1841431721,384,1.30161e+06,58941.9,9,8,3.54443,0.200831,2.06904,5.81994
1841431721,385,1.39427e+06,54772.6,9,7,2.88024,0.241368,2.29264,5.41857
1841431721,386,1.00209e+06,67490.5,9,6,2.5829,0.209477,2.17367,4.97056
1841431721,387,885230,75526.6,9,9,3.01029,0.285332,2.07624,5.37653
1841431721,388,1.16807e+06,102301,9,11,2.93297,0.308937,1.39908,4.64598
1841431721,389,1.04214e+06,196073,9,11,4.15077,0.222803,2.11063,6.48905
1841431721,390,1.08379e+06,214912,9,8,4.73957,0.203757,1.51789,6.46679
1841431721,391,776436,136668,9,7,4.11045,0.222853,2.15956,6.49848
1841431721,392,707019,110780,9,8,3.61134,0.223274,2.15982,5.99876
1841431721,393,1.00233e+06,80179.1,9,7,3.30312,0.202725,1.70708,5.21697
1841431721,394,962092,104545,9,6,3.21346,0.262288,2.10227,5.58213
1841431721,395,847912,82805.9,9,6,2.67334,0.212123,2.22058,5.11072
1841431721,396,1.04269e+06,67763.2,9,6,2.69265,0.237511,2.25844,5.19295
1841431721,397,1.39425e+06,62571.4,9,8,2.41226,0.196864,2.2596,4.87303
1841431721,398,775724,111961,9,10,4.36068,0.172989,1.75654,6.29509
1841431721,399,1.0423e+06,143348,9,9,4.37289,0.225017,2.14966,6.75181
1841431721,400,812005,49811.4,9,7,3.27934,0.226741,2.13749,5.64903
1841431721,401,1.212e+06,90916.6,9,8,3.11823,0.221661,2.27256,5.61735
1841431721,402,741635,94070.4,9,10,3.5239,0.240126,2.16817,5.93666
1841431721,403,776536,83319.1,9,10,3.50951,0.239064,2.12965,5.88228
1841431721,404,1.12537e+06,83770,9,9,4.15894,0.249384,2.21804,6.63034
1841431721,405,1.21191e+06,84648.3,9,8,3.58336,0.241719,2.21928,6.04844
1841431721,406,1.39445e+06,172793,9,7,4.46547,0.132141,2.17166,6.77341
1841431721,407,1.34777e+06,60891.4,9,10,3.27783,0.227372,1.9011,5.4104
1841431721,408,741760,48556.3,9,5,3.09172,0.135928,2.24985,5.4814
1841431721,409,1.25619e+06,90629.3,9,8,3.07705,0.235667,2.20815,5.52539
1841431721,410,1.30162e+06,125963,9,9,3.5079,0.215891,1.52803,5.25621
1841431721,411,775904,249346,9,4,6.33153,0.143422,2.09902,8.57804
1841431721,412,1.25604e+06,148094,9,2,4.66969,0.179361,2.04107,6.89448
1841431721,413,812246,154089,9,3,4.84963,0.18397,2.23966,7.27746
1841431721,414,1.04267e+06,131250,9,5,4.68299,0.198727,2.2593,7.14491
1841431721,415,1.00172e+06,211791,9,6,5.46788,0.204869,2.21319,7.89008
1841431721,416,847893,169696,9,6,5.29517,0.217052,2.00666,7.52466
1841431721,417,1.00168e+06,222616,9,7,5.49559,0.223184,2.15481,7.87803
1841431721,418,673815,152757,9,8,5.4679,0.234265,2.17299,7.87953
1841431721,419,962082,212068,9,11,5.14853,0.292426,2.16123,7.6067
1841431721,420,923291,148876,9,10,4.17457,0.241108,1.8052,6.22523
1841431721,421,848503,130988,9,8,3.99527,0.283549,1.99558,6.27897
1841431721,422,674420,107727,9,6,3.98766,0.189781,2.25329,6.43585
1841431721,423,848072,110841,9,7,4.21585,0.243042,2.11555,6.5797
1841431721,424,1.16814e+06,223332,9,7,5.00306,0.23722,2.20789,7.45328
1841431721,425,923369,133835,9,7,4.60378,0.229155,2.28827,7.12724
1841431721,426,885453,164861,9,6,4.70237,0.275704,1.73609,6.71896
1841431721,427,1.00224e+06,177853,9,7,5.34706,0.242902,2.21073,7.80605
1841431721,428,1.04229e+06,111846,9,6,4.70471,0.223725,2.34643,7.27927
1841431721,429,848011,155755,9,9,4.56535,0.240557,2.34942,7.16156
1841431721,430,885386,158622,9,7,5.54526,0.285763,2.38198,8.22019
1841431721,431,885461,122842,9,9,5.08913,0.256928,1.5066,6.8598
1841431721,432,1.00188e+06,111771,9,7,3.78814,0.254323,2.18821,6.23576
1841431721,433,775922,89872.1,9,9,3.35186,0.247861,2.33244,5.93635
1841431721,434,848501,124975,9,9,4.5634,0.285463,2.30864,7.16404
1841431721,435,609919,124760,9,8,4.04143,0.256357,2.23334,6.53834
1841431721,436,741435,49746.9,9,9,3.00301,0.293848,2.25181,5.55333
1841431721,437,962016,47010.1,9,10,3.24756,0.308576,2.41731,5.97826
1841431721,438,776337,83818.7,9,10,4.25223,0.246017,2.13132,6.63914
1841431721,439,885212,110817,9,9,3.954,0.251878,2.32804,6.53868
1841431721,440,1.08342e+06,208069,9,8,6.2061,0.256097,1.61915,8.08698
1841431721,441,1.2117e+06,90957.5,9,5,3.4865,0.119327,2.38037,5.99059
1841431721,442,1.12538e+06,69093.5,9,3,3.20768,0.210159,2.28915,5.71117
1841431721,443,775942,103360,9,3,3.89112,0.183449,2.36666,6.44594
1841431721,444,1.0018e+06,58249.1,9,3,2.89015,0.217333,2.43507,5.54729
1841431721,445,847979,70499.9,9,3,2.85872,0.192226,2.43002,5.48548
1841431721,446,1.0836e+06,81857,9,6,3.26714,0.218976,2.3508,5.84145
1841431721,447,811413,93232.4,9,5,4.7386,0.117643,2.2669,7.12955
1841431721,448,1.00219e+06,125591,9,7,4.02044,0.230087,1.97831,6.23318
1841431721,449,1.12582e+06,81727.8,9,6,3.72089,0.272358,1.74767,5.74995
1841431721,450,885185,168151,9,7,5.90199,0.21579,2.28064,8.4038
1841431721,451,848449,118277,9,10,4.27839,0.239185,1.76173,6.28387
1841431721,452,1.04205e+06,160310,9,13,5.13324,0.266727,1.65772,7.06345
1841431721,453,674357,59609,9,6,3.24021,0.281766,2.42271,5.94915
1841431721,454,707046,88676.3,9,9,3.41566,0.258531,2.27879,5.95879
1841431721,455,1.04193e+06,116767,9,8,3.75489,0.252059,2.37299,6.38675
1841431721,456,961967,115596,9,7,4.44671,0.248873,1.6766,6.37647
1841431721,457,1.00156e+06,95621.5,9,5,3.57447,0.164142,2.37295,6.11597
1841431721,458,641911,151751,9,4,4.95871,0.189059,2.26506,7.41766
1841431721,459,674177,109652,9,5,4.05465,0.227342,2.4214,6.70788
1841431721,460,673477,68477.9,9,6,3.32011,0.253882,2.43813,6.01764
1841431721,461,609542,33716.3,9,10,2.39787,0.317924,2.35439,5.07484
1841431721,462,776292,75226.9,9,8,3.33052,0.295953,1.92668,5.55787
1841431721,463,641862,65129,9,10,2.81771,0.286725,2.3525,5.4616
1841431721,464,1.08289e+06,211694,9,12,4.97774,0.294089,1.74098,7.01747
1841431721,465,811816,110683,9,10,3.70604,0.295752,1.62949,5.63605
1841431721,466,923703,95323.9,9,8,3.60775,0.266356,2.47136,6.34985
1841431721,467,706930,94988.2,9,6,4.03839,0.289079,2.35982,6.69195
1841431721,468,923356,122532,9,6,5.56892,0.275373,2.2311,8.0815
1841431721,469,885845,84156.3,9,6,3.84047,0.248933,1.47476,5.56859
1841431721,470,923256,192981,9,5,4.85587,0.343703,2.44233,7.64646
1841431721,471,811826,137503,9,6,4.54328,0.253722,2.44811,7.24959
1841431721,472,706795,91939.3,9,8,3.92339,0.318766,2.43654,6.68346
1841431721,473,962460,101171,9,7,3.85963,0.302665,2.40342,6.57038
1841431721,474,923859,108175,9,8,4.44966,0.311181,2.36092,7.12625
1841431721,475,776536,73643,9,7,3.55712,0.31064,2.353,6.22556
1841431721,476,811473,68077,16,9,3.07442,0.30515,2.21793,5.60237
1841431721,477,962124,113030,9,14,4.28387,0.278589,1.68359,6.25063
1841431721,478,962606,73198.8,9,12,4.7394,0.33737,1.58304,6.66426
1841431721,479,811440,143126,9,9,4.32725,0.25795,1.62486,6.21478
1841431721,480,848068,191940,9,11,4.67011,0.286043,2.12797,7.08882
1841431721,481,641058,106048,9,11,3.38417,0.328705,2.17961,5.89701
1841431721,482,811842,133600,9,7,4.19053,0.262639,2.34923,6.8066
1841431721,483,848181,123192,9,8,4.11212,0.281294,2.41471,6.81331
1841431721,484,741289,88233.8,9,7,5.04425,0.263561,2.33876,7.65154
1841431721,485,641281,113644,9,7,4.11031,0.277767,2.32145,6.71459
1841431721,486,811623,77531.8,9,9,3.77828,0.28457,2.33876,6.40773
1841431721,487,1.04265e+06,83639.8,9,9,3.6252,0.297615,2.34763,6.27684
1841431721,488,1.08306e+06,208277,9,10,5.02878,0.285813,2.28019,7.59952
1841431721,489,885058,153132,9,8,5.06728,0.230357,2.27653,7.57838
1841431721,490,961975,112395,9,11,3.31634,0.30522,2.23345,5.86003
1841431721,491,962040,126813,9,14,3.79494,0.343613,2.47528,6.62099
1841431721,492,1.00182e+06,149258,9,12,4.36125,0.322412,2.75537,7.44564
1841431721,493,885282,182188,9,10,4.42752,0.244324,2.48609,7.16402
1841431721,494,707527,127369,9,9,3.88717,0.321641,2.40648,6.62181
1841431721,495,706920,93949.5,9,9,3.39074,0.352159,2.4634,6.21135
1841431721,496,885296,113539,9,7,4.27506,0.304939,2.38567,6.97048
1841431721,497,848472,128693,9,9,4.37686,0.298998,1.68813,6.36862
1841431721,498,519661,60918.4,9,9,2.96094,0.396273,2.20479,5.56773
1841431721,499,923477,98293,9,9,3.3895,0.323494,2.48232,6.20028
1841431721,500,923173,116491,9,8,3.81269,0.354854,2.32355,6.49767
1841431721,501,962187,102685,9,9,3.76614,0.278709,2.3496,6.39923
1841431721,502,1.21175e+06,154652,9,11,4.20434,0.281554,2.40367,6.89414
1841431721,503,962032,119857,9,13,3.56564,0.343783,2.34377,6.25818
1841431721,504,811986,101576,9,13,3.55271,0.337832,2.31288,6.20821
1841431721,505,642038,30297.9,9,11,2.94036,0.403998,2.358,5.7077
1841431721,506,962349,77550.4,9,15,3.58441,0.385432,2.08204,6.05668
1841431721,507,962141,95809.7,9,14,4.69667,0.321471,2.16863,7.19468
1841431721,508,1.1686e+06,102950,9,11,4.18882,0.405731,2.08635,6.6861
1841431721,509,923040,219170,9,8,5.79188,0.311742,2.24035,8.35345
1841431721,510,1.16851e+06,144037,9,10,5.72351,0.308556,2.37026,8.40774
1841431721,511,923636,119113,9,9,4.59853,0.323234,2.65022,7.57723
1841431721,512,848800,72757.5,9,12,3.25458,0.36325,2.60521,6.22816
1841431721,513,775972,101837,9,9,4.20425,0.303777,2.29526,6.80837
1841431721,514,579012,94188.8,9,12,3.7424,0.357329,2.47361,6.57813
1841431721,515,1.34801e+06,104120,9,12,3.86045,0.313887,2.28829,6.46728
1841431721,516,811565,112400,9,12,4.70458,0.253231,2.14827,7.11092
1841431721,517,1.04195e+06,107723,9,10,4.02208,0.385332,2.19324,6.60702
1841431721,518,848076,143833,9,12,4.7249,0.40538,1.86768,7.00349
1841431721,519,1.25667e+06,182009,9,12,5.86698,0.311652,2.42936,8.61518
1841431721,520,1.12533e+06,178598,9,8,4.66586,0.275734,1.61854,6.57079
1841431721,521,923739,207944,9,8,6.13943,0.366266,2.10912,8.62112
1841431721,522,775967,149925,9,6,4.60172,0.30013,2.50324,7.41155
1841431721,523,776629,189135,9,8,5.85832,0.313035,2.50626,8.68411
1841431721,524,1.25656e+06,168732,9,7,5.05671,0.253642,2.51134,7.82975
1841431721,525,923480,173157,9,9,4.7161,0.325198,2.55558,7.60253
1841431721,526,1.39496e+06,94072.4,9,10,3.979,0.34244,2.49564,6.82197
1841431721,527,1.04228e+06,159570,9,11,4.61219,0.334255,2.45935,7.41052
1841431721,528,848170,100612,9,13,3.85882,0.366275,2.4494,6.68052
1841431721,529,1.00193e+06,59008.2,9,16,3.39969,0.391534,2.47408,6.27794
1841431721,530,1.04229e+06,121231,20,13,5.11042,0.352479,2.45984,7.92889
1841431721,531,1.0835e+06,155209,9,16,4.66261,0.408837,2.4731,7.54952
1841431721,532,1.49074e+06,87153.2,9,16,3.98152,0.489359,2.45475,6.9314
1841431721,533,922948,175090,9,14,5.09168,0.452639,2.23043,7.78019
1841431721,534,885318,155582,9,12,6.10573,0.281875,2.54355,8.93783
1841431721,535,812364,92533.1,9,12,5.073,0.306221,1.43955,6.82417
1841431721,536,885165,276863,9,8,6.2529,0.284791,2.02614,8.57001
1841431721,537,885266,221704,9,6,5.78419,0.256857,2.21442,8.26121
1841431721,538,962192,144879,9,7,4.51817,0.319547,2.61415,7.45691
1841431721,539,1.08378e+06,270722,9,6,6.66905,0.25271,2.50734,9.43449
1841431721,540,1.04218e+06,224839,9,4,5.65295,0.25788,2.55807,8.47545
1841431721,541,1.08339e+06,206094,9,4,5.16433,0.232241,1.84241,7.24418
1841431721,542,811825,151431,9,5,4.3933,0.323093,2.31017,7.03156
1841431721,543,848491,244819,9,5,5.75514,0.270254,2.44938,8.47958
1841431721,544,1.21156e+06,191700,9,8,4.84538,0.242651,2.3144,7.4088
1841431721,545,884968,164101,9,6,4.35493,0.211882,2.43096,7.00299
1841431721,546,1.08352e+06,181962,9,7,5.71814,0.283819,2.4624,8.46956
1841431721,547,961944,154540,9,7,4.50866,0.277357,2.31185,7.10263
1841431721,548,1.00172e+06,109676,9,8,4.26091,0.269301,2.44827,6.98364
1841431721,549,1.04205e+06,97087.6,9,11,4.9752,0.22118,1.92487,7.12739
1841431721,550,885094,86126.5,9,12,4.44437,0.321501,2.38811,7.15881
1841431721,551,1.30167e+06,126296,9,10,4.71571,0.321861,2.4481,7.49243
1841431721,552,1.21194e+06,164238,9,10,4.40398,0.306492,2.13296,6.84846
1841431721,553,848318,197142,9,11,5.23924,0.302464,2.46639,8.013
1841431721,554,885006,224468,9,9,5.5121,0.31076,2.17798,8.00617
1841431721,555,1.49075e+06,188175,9,8,5.14668,0.307945,2.52763,7.98752
1841431721,556,1.30192e+06,177404,9,7,5.49879,0.324997,2.52071,8.35146
1841431721,557,1.12519e+06,190759,9,8,6.21274,0.217423,2.57767,9.01392
1841431721,558,961887,96934.8,9,10,4.27991,0.316862,2.47417,7.07598
1841431721,559,1.16833e+06,160440,9,6,5.3319,0.324496,2.5825,8.24398
1841431721,560,707158,158550,9,8,4.94545,0.285442,2.63716,7.87335
1841431721,561,1.12586e+06,154206,9,9,4.77895,0.312463,2.58474,7.68088
1841431721,562,1.30157e+06,177158,9,13,5.24947,0.289429,2.31364,7.85721
1841431721,563,923286,97042,9,10,3.8451,0.335387,2.64795,6.83388
1841431721,564,740855,96331.6,9,11,3.4577,0.360665,2.63256,6.45686
1841431721,565,885310,151566,9,12,4.77154,0.348241,2.66204,7.78649
1841431721,566,848086,131875,9,8,4.64549,0.363981,2.60969,7.6243
1841431721,567,1.16826e+06,270131,9,9,6.21684,0.238272,2.57968,9.04119
1841431721,568,923065,172281,9,8,5.32649,0.288288,2.49451,8.11422
1841431721,569,707552,158348,9,5,4.6806,0.36879,2.57143,7.62592
1841431721,570,1.00165e+06,138069,9,7,4.49012,0.303066,2.58917,7.38728
1841431721,571,1.04191e+06,223909,9,8,5.29657,0.283478,2.5721,8.15736
1841431721,572,1.00185e+06,173262,9,6,5.28815,0.287376,2.29592,7.87654
1841431721,573,1.49062e+06,138710,9,7,4.63315,0.227612,3.18866,8.05478
1841431721,574,776029,128179,9,6,4.31754,0.279541,2.88851,7.49085
1841431721,575,1.30164e+06,123346,9,7,4.29257,0.288788,2.53758,7.12615
1841431721,576,886064,82857.9,9,6,4.38897,0.275052,2.5825,7.25131
1841431721,577,1.21206e+06,150921,9,6,5.56015,0.280813,2.43754,8.28347
1841431721,578,1.00193e+06,104887,9,7,4.09942,0.258971,2.24426,6.60827
1841431721,579,1.16826e+06,176999,9,6,4.51576,0.29501,2.5728,7.38855
1841431721,580,1.16831e+06,148493,9,6,5.04393,0.257449,1.99557,7.30199
1841431721,581,962077,236373,9,6,5.63721,0.265885,2.57732,8.49081
1841431721,582,1.00196e+06,68946.9,9,5,3.86937,0.172427,2.71566,6.76229
1841431721,583,847906,90054,9,4,4.31521,0.159273,2.81657,7.29587
1841431721,584,776595,97131.5,9,6,4.32694,0.275753,2.79482,7.40357
1841431721,585,847714,131422,9,5,4.05495,0.27369,2.73692,7.07077
1841431721,586,1.16811e+06,120353,9,6,4.43376,0.275874,2.63313,7.34951
1841431721,587,1.30181e+06,153165,9,6,5.09028,0.298056,2.45417,7.84851
1841431721,588,923516,148525,9,5,5.16737,0.248983,2.0208,7.4497
1841431721,589,923747,126773,9,9,4.38662,0.256467,2.43304,7.08124
1841431721,590,1.08335e+06,223590,9,7,5.53823,0.269982,1.9433,7.75687
1841431721,591,775962,133407,9,7,4.48497,0.239475,1.70365,6.43328
1841431721,592,1.0422e+06,187461,9,7,5.13654,0.281625,2.08119,7.50459
1841431721,593,962076,239139,9,6,5.99041,0.225007,2.50363,8.7244
1841431721,594,1.00165e+06,212113,9,4,4.74246,0.293828,2.62071,7.66217
1841431721,595,1.25649e+06,212062,9,5,5.29561,0.262098,2.66153,8.22487
1841431721,596,1.04227e+06,151086,9,5,4.6488,0.199709,2.74958,7.60328
1841431721,597,962427,146642,9,5,4.79584,0.301583,2.73246,7.83999
1841431721,598,1.49047e+06,178478,9,6,4.52499,0.297515,2.71225,7.54036
1841431721,599,1.0016e+06,149497,9,8,4.64379,0.30025,2.0181,6.9688
1841431721,600,1.2121e+06,196887,9,5,5.09801,0.329445,2.53797,7.97031
1841431721,601,962003,138122,9,6,4.5283,0.287646,2.61689,7.43765
1841431721,602,1.21204e+06,122832,9,8,4.12447,0.313726,2.18569,6.62861
1841431721,603,1.04237e+06,115344,9,7,4.24132,0.359854,2.58499,7.19395
1841431721,604,923415,81613.8,9,9,4.75845,0.295301,2.68514,7.7441
1841431721,605,923367,119962,9,8,4.22787,0.332732,2.62491,7.19169
1841431721,606,885624,193341,9,6,5.52479,0.266517,2.72926,8.52559
1841431721,607,1.16851e+06,175238,9,4,4.9509,0.249584,2.72293,7.92864
1841431721,608,1.16853e+06,207953,9,6,5.46514,0.278288,2.4896,8.23822
1841431721,609,1.25669e+06,273329,9,5,6.45219,0.267929,2.65772,9.38313
1841431721,610,1.08345e+06,234597,9,4,5.64144,0.232281,2.69484,8.57391
1841431721,611,1.04287e+06,196501,9,4,5.9503,0.198928,2.12257,8.27715
1841431721,612,1.08392e+06,188889,9,3,4.80812,0.237341,2.52219,7.57288
1841431721,613,1.00187e+06,169889,9,5,5.14338,0.223805,2.52625,7.89834
1841431721,614,1.30204e+06,210176,9,3,6.05128,0.214948,2.70922,8.98039
1841431721,615,885476,259960,9,4,6.50297,0.211672,2.62016,9.33955
1841431721,616,1.00193e+06,145496,9,5,4.58962,0.225869,2.75321,7.57406
1841431721,617,1.08375e+06,173190,9,5,4.96951,0.262799,2.66485,7.90223
1841431721,618,1.3014e+06,148666,9,8,5.08063,0.143893,1.77203,7.00191
1841431721,619,776199,135316,9,5,4.51619,0.277146,2.60848,7.4071
1841431721,620,1.12578e+06,105654,9,6,4.38337,0.273599,2.70131,7.36461
1841431721,621,673626,88108.9,9,9,3.29153,0.27893,2.07983,5.65696
1841431721,622,1.34765e+06,186319,9,7,5.7241,0.285552,2.37717,8.39212
1841431721,623,811603,138800,9,8,4.61784,0.295381,2.11607,7.03448
1841431721,624,847942,158939,9,5,4.96804,0.177427,2.46785,7.61797
1841431721,625,491068,74999.1,9,6,3.1903,0.247981,2.60363,6.04706
1841431721,626,1.12548e+06,198353,9,3,5.65508,0.155675,2.7138,8.5298
1841431721,627,962260,147120,9,3,5.05423,0.215459,2.73358,8.00842
1841431721,628,962325,188363,9,3,5.61073,0.146618,2.77144,8.53373
1841431721,629,1.0423e+06,120878,9,4,4.25164,0.236129,2.65325,7.14599
1841431721,630,1.00188e+06,135980,9,5,4.4685,0.24728,1.58769,6.30866
1841431721,631,1.08369e+06,227282,9,3,5.98389,0.265654,2.50823,8.76261
1841431721,632,962240,226881,9,2,5.78174,0.187947,2.49804,8.47365
1841431721,633,1.12588e+06,171265,9,2,6.31981,0.134746,2.66195,9.12146
1841431721,634,707059,155216,9,2,5.15957,0.135958,2.7095,8.01024
1841431721,635,1.21193e+06,182253,9,2,5.96466,0.234335,2.67812,8.88276
1841431721,636,923445,107267,9,2,4.40593,0.157178,2.82345,7.39214
1841431721,637,1.16828e+06,150683,9,3,4.86643,0.225559,2.80198,7.89968
1841431721,638,1.21174e+06,168061,9,2,4.98755,0.22637,2.51057,7.73001
1841431721,639,923223,68477,9,3,3.4339,0.133424,2.66145,6.23408
1841431721,640,706938,73795.5,9,3,3.89042,0.211662,2.66261,6.76975
1841431721,641,1.04226e+06,73704.6,9,3,3.758,0.235097,2.76227,6.76062
1841431721,642,674391,55431.2,9,4,3.50794,0.259383,2.60785,6.38212
1841431721,643,741151,59908.7,9,3,3.06487,0.159032,2.77828,6.00724
1841431721,644,1.12562e+06,67351.4,9,7,3.79368,0.286174,2.46807,6.55303
1841431721,645,885272,66176.9,9,11,3.28661,0.323925,2.69581,6.31169
1841431721,646,1.2565e+06,67336.2,9,9,3.6746,0.288809,2.71093,6.67966
1841431721,647,1.04195e+06,80504.9,9,7,3.60817,0.262409,2.79754,6.67823
1841431721,648,1.16796e+06,98340.8,9,10,3.70393,0.309679,2.73249,6.75234
1841431721,649,923422,94765.4,9,9,4.73275,0.267068,2.66457,7.67365
1841431721,650,1.1683e+06,83144.9,9,11,3.65362,0.346147,2.72775,6.73648
1841431721,651,885430,63838.9,9,10,3.97947,0.351027,2.85997,7.19635
1841431721,652,1.04283e+06,138958,9,11,4.91445,0.342651,2.71169,7.9752
1841431721,653,1.16868e+06,53138.9,9,13,3.68991,0.390061,2.75937,6.84619
1841431721,654,962099,81969.4,9,11,3.96751,0.366076,2.78289,7.12366
1841431721,655,1.39467e+06,74629.4,9,10,3.87922,0.387536,2.51295,6.78561
1841431721,656,811744,142768,9,11,5.05151,0.416491,2.67834,8.15282
1841431721,657,923480,164402,9,12,5.94043,0.397555,3.03654,9.39795
1841431721,658,1.16826e+06,151386,9,9,4.88374,0.314487,2.26594,7.47325
1841431721,659,776085,138530,9,9,5.23394,0.376255,2.67423,8.29209
1841431721,660,923596,207301,9,9,5.44188,0.309177,2.35798,8.1168
1841431721,661,1.34785e+06,130778,9,7,4.46862,0.307604,2.81684,7.60219
1841431721,662,847933,127299,9,8,4.20465,0.305771,2.67927,7.19648
1841431721,663,1.00177e+06,99784.7,9,7,4.35717,0.364321,3.02115,7.75134
1841431721,664,1.0019e+06,100589,9,9,4.66369,0.349554,2.64521,7.66494
1841431721,665,1.39502e+06,177292,9,9,5.06091,0.33171,2.71698,8.11722
1841431721,666,847925,97046.6,9,10,4.26097,0.348071,2.46698,7.08266
1841431721,667,1.34767e+06,152263,9,12,5.17126,0.409598,2.32732,7.91376
1841431721,668,923522,176873,9,10,6.12647,0.374441,2.49604,9.00363
1841431721,669,847972,65168.5,9,9,3.8541,0.359723,2.83993,7.05941
1841431721,670,741081,114340,9,12,4.73423,0.399318,2.44802,7.58707
1841431721,671,1.25659e+06,146629,9,12,4.54709,0.283057,2.22343,7.06077
1841431721,672,1.39472e+06,154576,9,9,5.28003,0.356778,2.80066,8.44535
1841431721,673,885061,232715,9,9,9.02306,0.295311,1.97745,11.3026
1841431721,674,1.00178e+06,100450,9,8,6.29351,0.391905,2.99302,9.68673
1841431721,675,1.21206e+06,159242,9,6,6.89099,0.327823,2.87773,10.1029
1841431721,676,1.12526e+06,190735,9,7,5.46662,0.336439,2.88619,8.69509
1841431721,677,1.12598e+06,109818,9,8,4.45214,0.307364,2.18453,6.95047
1841431721,678,885367,108578,9,9,3.90123,0.387466,2.75955,7.05828
1841431721,679,1.30178e+06,129754,9,8,4.41294,0.319377,2.19828,6.93887
1841431721,680,885142,154381,9,10,4.84221,0.359172,2.86195,8.07228
1841431721,681,1.04215e+06,160056,9,7,4.54905,0.345035,3.01827,7.91853
1841431721,682,1.25639e+06,109063,9,7,4.22256,0.278809,3.05149,7.56137
1841431721,683,1.04213e+06,147712,9,6,4.63116,0.348332,2.97886,7.96415
1841431721,684,1.16874e+06,93946.5,9,5,4.46397,0.291804,2.78444,7.5499
1841431721,685,962022,188041,9,4,5.08509,0.345567,2.93235,8.36948
1841431721,686,923513,138277,9,6,5.77846,0.274782,2.78796,8.84925
1841431721,687,1.00196e+06,109868,9,7,3.98001,0.348943,2.50124,6.83774
1841431721,688,1.12564e+06,144434,9,8,6.1142,0.377848,3.05629,9.55594
1841431721,689,1.16836e+06,94115.5,9,9,4.21396,0.333183,2.04452,6.59849
1841431721,690,923329,224267,9,10,5.45149,0.412794,2.86103,8.73276
1841431721,691,1.00162e+06,116812,9,9,5.07236,0.366576,2.47172,7.91746
1841431721,692,923260,196570,9,10,4.99934,0.424667,3.02236,8.45576
1841431721,693,1.08372e+06,145250,9,12,4.83193,0.439074,2.97316,8.25073
1841431721,694,923339,140995,9,11,5.06904,0.411882,2.76247,8.24976
1841431721,695,1.00174e+06,173666,9,12,4.81183,0.382527,2.31106,7.5132
1841431721,696,1.16816e+06,228125,9,15,5.58309,0.486544,2.36646,8.44191
1841431721,697,1.30157e+06,70768.3,9,14,4.64487,0.386875,2.68564,7.72384
