seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,725,1.08346e+06,238036,9,2,7.56911,0.269121,3.57175,11.4197
503980805,726,1.12563e+06,172585,9,2,6.76496,0.169973,3.48549,10.4295
503980805,727,923392,131560,9,2,5.46593,0.265754,3.46475,9.20681
503980805,728,1.34806e+06,201943,9,2,7.97337,0.115981,3.59209,11.6921
503980805,729,1.16815e+06,178129,9,4,7.1629,0.224356,3.59654,10.9915
503980805,730,1.21202e+06,199920,9,6,5.53313,0.334235,3.34991,9.22567
503980805,731,1.25662e+06,208617,9,3,6.93908,0.186655,3.58312,10.7151
503980805,732,1.30172e+06,245482,9,5,9.01652,0.22635,3.42318,12.6735
503980805,733,1.3949e+06,187828,9,5,6.98204,0.27935,3.33562,10.6055
503980805,734,1.16848e+06,164984,9,5,6.21836,0.331109,3.31061,9.88271
503980805,735,1.34777e+06,223754,9,6,6.97907,0.320739,3.38907,10.6949
503980805,736,1.1257e+06,139862,9,10,5.62577,0.35266,2.08464,8.06942
503980805,737,1.00174e+06,293219,9,10,8.2775,0.315879,2.74457,11.344
503980805,738,1.34777e+06,234957,9,9,7.1964,0.309628,3.40782,10.933
503980805,739,1.08376e+06,304684,9,6,9.61863,0.382707,2.90286,12.9131
503980805,740,1.00206e+06,149311,9,5,7.05845,0.325739,3.39887,10.7928
503980805,741,775774,272126,9,5,7.39244,0.313886,3.37717,11.0902
503980805,742,1.49064e+06,210357,9,6,6.43033,0.392736,3.36675,10.2061
503980805,743,923262,258717,9,8,7.21429,0.292506,3.22641,10.7514
503980805,744,1.49068e+06,234306,9,9,6.94918,0.343703,3.14916,10.4501
503980805,745,1.49095e+06,201710,9,8,7.17045,0.278328,3.44957,10.9058
503980805,746,1.44186e+06,200912,9,7,5.87995,0.356106,3.65772,9.90102
503980805,747,1.16851e+06,137004,9,7,6.26186,0.367006,2.70458,9.34071
503980805,748,1.04238e+06,302262,9,6,7.74358,0.327913,3.63763,11.7171
503980805,749,1.16843e+06,265905,9,7,7.7048,0.263841,2.48054,10.4585
503980805,750,1.16892e+06,223132,9,5,8.06712,0.377286,3.37317,11.8253
503980805,751,1.16853e+06,192985,9,7,7.04717,0.32651,3.64393,11.0266
503980805,752,923374,209850,9,5,7.12459,0.328053,4.00521,11.4642
503980805,753,1.34776e+06,195421,9,5,7.02506,0.251568,3.2253,10.5112
503980805,754,609989,134876,9,10,6.86721,0.356658,3.52496,10.756
503980805,755,885074,153992,9,7,6.6942,0.283568,3.71113,10.6948
503980805,756,1.1685e+06,227493,9,9,7.08624,0.322372,2.57636,9.9916
503980805,757,1.16824e+06,121114,9,8,5.95521,0.39503,2.65695,9.01673
503980805,758,1.34756e+06,137256,9,8,5.716,0.488979,3.47157,9.68868
503980805,759,1.1257e+06,132875,9,10,6.65754,0.335206,2.55845,9.55852
503980805,760,1.39467e+06,282473,9,9,7.68664,0.424947,3.0758,11.1987
503980805,761,1.54004e+06,172237,18,8,6.68239,0.291283,3.24051,10.2209
503980805,762,1.34753e+06,253944,9,8,7.76092,0.281615,3.09441,11.1449
503980805,763,1.44208e+06,284079,9,5,8.76504,0.360605,3.64001,12.7751
503980805,764,812069,239422,9,5,7.6309,0.227291,3.55764,11.4229
503980805,765,1.21206e+06,178043,9,6,7.14244,0.316912,2.95169,10.4175
503980805,766,1.1255e+06,238601,9,5,6.90825,0.353912,3.54872,10.8183
503980805,767,1.30178e+06,266797,9,5,7.69944,0.331039,3.22541,11.262
503980805,768,1.30175e+06,191001,9,9,7.05018,0.377627,3.31336,10.7491
503980805,769,1.16843e+06,168154,9,8,7.41384,0.311251,2.96599,10.6969
503980805,770,1.12584e+06,189608,9,9,6.70127,0.39499,3.38021,10.4844
503980805,771,962071,201566,9,9,6.57774,0.419677,3.07176,10.0774
503980805,772,1.30204e+06,320491,9,7,7.95152,0.366546,3.78195,12.1062
503980805,773,1.16815e+06,110512,9,10,4.9964,0.413134,3.0557,8.47241
503980805,774,1.30191e+06,245167,9,11,7.20116,0.414938,3.43534,11.0578
503980805,775,1.21232e+06,308943,9,5,8.53237,0.379381,3.67935,12.6026
503980805,776,1.1682e+06,258910,9,5,7.4173,0.455686,3.91127,11.7984
503980805,777,1.0836e+06,239189,9,6,7.6661,0.343042,3.43356,11.4539
503980805,778,1.21198e+06,222252,9,4,6.74749,0.346508,3.75117,10.8517
503980805,779,1.25638e+06,214622,9,5,7.24936,0.353271,3.61141,11.2245
503980805,780,1.08391e+06,201992,9,6,8.06722,0.256557,3.51776,11.857
503980805,781,1.12547e+06,132692,9,5,5.37643,0.372597,3.70265,9.46077
503980805,782,1.12544e+06,240479,9,9,7.48999,0.349543,3.74738,11.5966
503980805,783,1.12572e+06,154179,9,7,5.80784,0.386844,2.71993,8.92186
503980805,784,1.30171e+06,173507,9,9,7.13527,0.212233,3.37476,10.728
503980805,785,1.16823e+06,133131,9,7,5.64531,0.314948,3.72304,9.69026
503980805,786,1.34766e+06,201306,9,10,6.48844,0.385272,3.08971,9.97024
503980805,787,1.44224e+06,177173,9,9,7.36114,0.278278,3.32375,10.969
503980805,788,1.04282e+06,150964,9,11,6.58196,0.476205,3.49027,10.5577
503980805,789,1.2563e+06,151905,9,10,5.89789,0.440997,2.75537,9.10145
503980805,790,1.64078e+06,204472,9,8,7.9905,0.323053,3.07487,11.3954
503980805,791,1.16825e+06,137079,9,4,6.71583,0.24757,3.64419,10.616
503980805,792,1.0016e+06,195742,9,8,6.25907,0.363751,3.61302,10.243
503980805,793,1.08371e+06,152501,9,8,6.29621,0.413465,2.9166,9.63486
503980805,794,1.21216e+06,172984,9,8,7.38634,0.435998,2.85908,10.6903
503980805,795,1.04204e+06,221100,9,9,6.62962,0.45803,3.88477,10.9823
503980805,796,1.00182e+06,225931,9,9,8.04658,0.276194,3.64219,11.9777
503980805,797,673814,231990,9,8,7.86922,0.444985,3.70978,12.0309
503980805,798,1.30159e+06,256684,9,7,7.88195,0.398517,3.15368,11.4436
503980805,799,1.04242e+06,236975,9,9,7.53998,0.444574,3.93703,11.933
503980805,800,1.39475e+06,202918,9,7,7.09377,0.386625,2.52365,10.0186
503980805,801,1.16838e+06,324401,9,7,9.95978,0.251437,3.85881,14.0789
503980805,802,1.04235e+06,268798,9,7,8.07429,0.312563,2.33324,10.7286
503980805,803,1.25632e+06,269863,9,7,8.65268,0.450886,3.55402,12.6639
503980805,804,1.08363e+06,189149,9,5,7.46862,0.225168,3.33947,11.0404
503980805,805,1.16886e+06,231496,9,4,8.17465,0.361446,3.64247,12.1853
503980805,806,1.04242e+06,159431,9,4,6.39921,0.204408,3.83092,10.4411
503980805,807,1.54007e+06,184291,9,9,6.78415,0.333554,2.78704,9.9126
503980805,808,962903,215654,9,6,7.96217,0.257389,3.84114,12.0696
503980805,809,1.21251e+06,254451,9,7,8.47383,0.26347,3.59884,12.3428
503980805,810,1.04241e+06,235473,9,7,9.11076,0.388258,3.65135,13.1611
503980805,811,1.25651e+06,211806,9,7,7.68541,0.340166,3.80649,11.839
503980805,812,1.30162e+06,167469,9,8,7.44736,0.466777,3.76565,11.6999
503980805,813,1.25686e+06,176773,9,12,8.12312,0.339835,2.75343,11.2251
503980805,814,1.49058e+06,216656,9,15,8.38757,0.534735,3.18588,12.1173
503980805,815,923453,168072,9,14,6.1375,0.530277,3.10142,9.77706
503980805,816,1.08357e+06,50622.2,9,11,4.10443,0.514146,2.10306,6.73123
503980805,817,741200,292721,19,11,9.87399,0.560314,2.82219,13.2655
503980805,818,1.21235e+06,174402,9,6,5.60576,0.407173,4.01037,10.0297
503980805,819,1.30192e+06,188254,9,6,6.51952,0.390241,3.16034,10.0792
503980805,820,1.3945e+06,125435,9,6,5.88886,0.44242,3.80219,10.1407
503980805,821,1.00193e+06,219096,9,7,7.95289,0.295501,3.72096,11.9756
503980805,822,1.08356e+06,256264,9,6,8.40508,0.375102,3.79795,12.5851
503980805,823,1.12521e+06,210771,9,9,6.89811,0.336379,3.27897,10.5253
503980805,824,1.44219e+06,268669,9,8,8.56356,0.343593,2.48326,11.3975
503980805,825,1.44196e+06,323944,9,8,9.13149,0.45326,3.93629,13.5294
503980805,826,1.49081e+06,303422,9,6,8.65145,0.323765,2.5769,11.56
503980805,827,1.0425e+06,262291,9,6,7.83795,0.387336,3.77933,12.0126
503980805,828,1.44211e+06,285173,9,5,8.98522,0.390191,3.77684,13.1731
503980805,829,1.08388e+06,268817,9,5,8.47925,0.32636,3.78744,12.6032
503980805,830,1.16823e+06,173136,9,5,6.6097,0.292055,3.70463,10.6139
503980805,831,962108,223015,9,5,7.09631,0.287466,3.84305,11.234
503980805,832,775962,162473,9,6,6.27016,0.387436,3.86548,10.5299
503980805,833,1.00217e+06,266792,9,7,8.94426,0.260705,3.90803,13.1307
503980805,834,1.3481e+06,193572,9,6,7.94664,0.307955,3.78924,12.0522
503980805,835,1.25634e+06,239684,400,6,7.09577,0.239254,3.19073,10.5354
503980805,836,923154,289851,9,8,7.83105,0.448712,3.5975,11.8839
503980805,837,922956,167870,9,5,6.61705,0.427893,3.95496,11.0094
503980805,838,1.08338e+06,109260,9,7,5.23804,0.418003,3.95205,9.61594
503980805,839,1.00176e+06,264618,9,7,6.44409,0.414757,3.23368,10.1018
503980805,840,1.04212e+06,253798,9,9,7.66305,0.416541,3.25338,11.3433
503980805,841,1.00209e+06,178705,9,7,7.24613,0.359993,3.50491,11.1276
503980805,842,848066,198696,9,7,6.8662,0.350015,3.62318,10.8474
503980805,843,1.39441e+06,259211,9,5,8.78287,0.319777,3.51899,12.63
503980805,844,1.08371e+06,183775,9,7,6.97584,0.416951,3.8502,11.2518
503980805,845,1.25648e+06,179891,9,10,7.00176,0.353021,3.78473,11.1479
503980805,846,1.08346e+06,175563,9,8,7.01641,0.335858,3.87346,11.2329
503980805,847,1.49056e+06,164824,9,4,7.11325,0.330478,3.90875,11.3612
503980805,848,1.16838e+06,221763,9,6,6.44546,0.422563,4.07126,10.9465
503980805,849,1.49076e+06,152509,9,5,6.35355,0.396372,4.09263,10.8499
503980805,850,1.25627e+06,115977,9,5,5.59672,0.385982,3.99151,9.98131
503980805,851,1.34804e+06,217487,9,7,6.97476,0.36372,3.75454,11.1019
503980805,852,1.34776e+06,201940,9,5,6.34427,0.357719,3.8327,10.5416
503980805,853,1.59004e+06,237780,9,6,8.07659,0.345125,3.91752,12.348
503980805,854,1.1682e+06,129168,9,3,5.38907,0.271075,4.01693,9.68403
503980805,855,1.0421e+06,158634,9,5,5.9392,0.260785,3.6658,9.87252
503980805,856,1.2567e+06,202153,9,5,7.13254,0.46875,3.96006,11.5685
503980805,857,1.53969e+06,235995,9,8,7.57134,0.366415,3.35101,11.2986
503980805,858,1.12541e+06,198273,9,5,6.96496,0.296674,3.68099,10.9487
503980805,859,1.0835e+06,186330,9,5,7.7131,0.259223,3.72728,11.7079
503980805,860,1.34764e+06,194217,9,5,7.16355,0.299559,3.82134,11.2936
503980805,861,1.25651e+06,109356,9,4,6.23543,0.286033,3.90905,10.4391
503980805,862,1.25639e+06,190431,9,7,7.62977,0.308656,3.39763,11.3442
503980805,863,923399,173408,9,7,6.64707,0.382437,3.38013,10.4167
503980805,864,923418,180156,9,6,6.39015,0.410981,3.83325,10.6412
503980805,865,1.21219e+06,193381,9,5,6.98997,0.317302,3.66791,10.982
503980805,866,1.25651e+06,236127,9,7,7.18079,0.309799,3.77452,11.2736
503980805,867,1.44202e+06,189723,9,8,6.89001,0.440266,2.50358,9.84394
503980805,868,1.30225e+06,291087,9,7,8.71393,0.391633,2.36499,11.4795
503980805,869,1.53982e+06,200768,9,6,7.63847,0.135036,3.46518,11.2466
503980805,870,1.3477e+06,231429,9,7,8.22317,0.356296,3.71412,12.3023
503980805,871,1.39446e+06,201376,9,5,7.6518,0.318425,3.70855,11.6885
503980805,872,775909,112850,9,4,5.11703,0.297815,4.2853,9.70751
503980805,873,1.44216e+06,247132,9,6,7.65061,0.35839,3.59768,11.6191
503980805,874,923210,161397,9,5,6.27569,0.40033,3.8291,10.5148
503980805,875,847709,150293,9,4,5.07114,0.225348,4.11852,9.4221
503980805,876,923752,126439,9,4,5.15176,0.327813,3.82522,9.3122
503980805,877,1.21221e+06,180922,9,4,6.60173,0.376766,4.06786,11.0542
503980805,878,1.30146e+06,213197,9,5,7.00919,0.314527,2.2877,9.61889
503980805,879,1.08322e+06,386539,9,6,8.6631,0.352159,3.71029,12.7353
503980805,880,848316,190514,9,2,7.56002,0.253381,3.86175,11.6954
503980805,881,923007,180081,9,3,6.63842,0.283108,3.93105,10.8626
503980805,882,1.08368e+06,159206,9,2,7.91838,0.19507,4.00199,12.1239
503980805,883,1.04228e+06,163026,9,2,6.96055,0.309658,3.90541,11.1828
503980805,884,1.16847e+06,209804,9,3,7.98331,0.241578,3.82504,12.059
503980805,885,1.00185e+06,239841,9,3,8.05045,0.343793,3.96259,12.3649
503980805,886,1.08346e+06,215153,9,4,6.66862,0.317764,4.25072,11.2447
503980805,887,1.39443e+06,220408,9,4,7.1434,0.370814,4.11091,11.6351
503980805,888,1.44224e+06,238924,9,4,7.29829,0.329806,4.13178,11.7701
503980805,889,1.16847e+06,198871,9,6,7.18102,0.386064,3.88318,11.4576
503980805,890,1.44216e+06,277893,9,4,8.10074,0.265113,3.50499,11.8785
503980805,891,1.12548e+06,210470,9,3,7.43214,0.273109,3.71482,11.4268
503980805,892,1.16841e+06,295542,9,3,8.52837,0.409878,3.83534,12.7808
503980805,893,962251,191713,9,3,8.49666,0.24212,3.85941,12.6055
503980805,894,1.39472e+06,246738,9,5,7.92963,0.356106,3.80965,12.1048
503980805,895,1.1254e+06,169682,9,5,6.11653,0.392956,3.73499,10.2512
503980805,896,1.25668e+06,199098,9,3,7.69072,0.293037,3.97456,11.9643
503980805,897,1.44219e+06,157023,9,5,6.33208,0.379601,3.94279,10.6614
503980805,898,1.39484e+06,257267,9,5,7.84085,0.283679,4.00256,12.1335
503980805,899,1.12561e+06,179085,9,4,6.99859,0.305359,3.84029,11.1546
503980805,900,1.2119e+06,259398,9,3,7.51731,0.208757,3.83119,11.5646
503980805,901,1.21208e+06,184256,9,4,7.32511,0.351247,3.47133,11.1551
503980805,902,885355,154731,9,6,6.47026,0.329115,3.77442,10.5811
503980805,903,1.34772e+06,193738,9,8,7.06082,0.402344,3.02269,10.4931
503980805,904,1.08349e+06,227345,9,9,6.96253,0.411051,2.95693,10.3371
503980805,905,1.04245e+06,312168,9,9,10.1579,0.344615,3.56684,14.0815
503980805,906,1.04216e+06,191883,9,9,7.38101,0.359623,2.06307,9.81291
503980805,907,1.25638e+06,370966,9,9,10.2352,0.43678,3.5142,14.1929
503980805,908,1.12552e+06,308548,9,5,10.3768,0.277467,3.67643,14.3404
503980805,909,1.12545e+06,105514,9,5,5.07949,0.372197,4.0114,9.47057
503980805,910,1.442e+06,183624,9,6,7.11341,0.381675,3.55157,11.0566
503980805,911,1.00167e+06,243152,9,7,7.83954,0.355886,3.74321,11.9479
503980805,912,1.30159e+06,265294,9,8,7.69904,0.424225,3.7602,11.891
503980805,913,1.12548e+06,162728,9,11,7.30618,0.320609,3.13897,10.7766
503980805,914,1.44218e+06,157279,9,13,6.75703,0.333333,3.41929,10.5201
503980805,915,1.08348e+06,122584,9,12,6.7455,0.40013,2.9751,10.1282
503980805,916,1.00181e+06,313192,9,8,9.0246,0.35257,3.96702,13.3526
503980805,917,1.44246e+06,229862,9,9,8.0031,0.429506,3.95697,12.3976
503980805,918,1.12567e+06,213469,9,9,6.84489,0.491593,3.66492,11.0087
503980805,919,848052,151754,9,10,7.41318,0.397615,3.02035,10.8387
503980805,920,1.16828e+06,381001,9,10,10.6476,0.452329,3.56962,14.6783
503980805,921,1.30213e+06,214326,9,6,8.93106,0.367768,3.85961,13.1684
503980805,922,1.54018e+06,222418,9,8,7.95426,0.321049,4.07813,12.3637
503980805,923,1.34788e+06,210735,9,7,9.30063,0.472528,3.64909,13.4348
503980805,924,1.16832e+06,210270,9,11,7.5316,0.397725,3.48472,11.4263
503980805,925,1.53974e+06,163407,9,13,6.68252,0.370654,3.75287,10.8235
503980805,926,1.3479e+06,214197,9,16,7.72697,0.608626,2.89818,11.2439
503980805,927,1.25644e+06,333629,9,14,10.0692,0.638412,3.75172,14.468
503980805,928,1.08376e+06,329668,9,12,8.2859,0.490562,3.53577,12.3208
503980805,929,1.08329e+06,247501,9,6,7.92222,0.323153,3.89655,12.1509
503980805,930,1.16853e+06,311766,9,6,10.3106,0.3,3.2234,13.8447
503980805,931,1.00177e+06,304908,9,6,8.76728,0.247139,3.97721,12.9983
503980805,932,1.16853e+06,273334,9,7,8.31265,0.378409,3.92424,12.6227
503980805,933,811500,162937,9,9,6.49899,0.417763,3.83914,10.7653
503980805,934,775850,127399,11,12,6.24181,0.408286,4.02642,10.6872
503980805,935,1.04211e+06,211602,9,14,8.50372,0.51589,3.75507,12.7829
503980805,936,922923,200482,9,14,6.55563,0.620379,2.92214,10.1057
503980805,937,1.21207e+06,160039,9,9,7.24371,0.411551,3.56151,11.2275
503980805,938,1.04234e+06,170962,9,13,6.17369,0.631609,3.95432,10.77
503980805,939,1.08377e+06,160298,9,11,6.3839,0.325708,3.92361,10.6587
503980805,940,1.16862e+06,213004,9,9,7.95231,0.490301,4.25419,12.7044
503980805,941,1.08343e+06,178265,9,8,7.12798,0.451206,2.76619,10.3529
503980805,942,1.1256e+06,149254,9,7,6.52786,0.506602,4.01511,11.0579
503980805,943,885168,285404,9,5,8.58392,0.440086,3.53009,12.5624
503980805,944,1.16862e+06,241876,9,6,8.12879,0.26331,3.04511,11.4478
503980805,945,923139,169086,9,3,5.98952,0.26858,3.89703,10.1629
503980805,946,1.04251e+06,230664,9,3,7.7275,0.215038,3.61945,11.572
503980805,947,1.00178e+06,223980,9,3,7.93914,0.336109,3.98545,12.2684
503980805,948,1.08373e+06,121476,9,4,6.84185,0.336088,3.95838,11.1497
503980805,949,1.08373e+06,169485,9,5,6.50967,0.328864,4.20772,11.054
503980805,950,1.04233e+06,197254,9,3,8.40597,0.347309,4.20435,12.9657
503980805,951,885499,127978,9,3,5.50186,0.353982,2.88767,8.751
503980805,952,1.00195e+06,289278,9,5,8.54371,0.38967,3.40492,12.3456
503980805,953,962181,179248,9,5,6.83985,0.239855,4.14689,11.2342
503980805,954,1.25659e+06,329888,9,7,9.21568,0.380272,3.78626,13.3997
503980805,955,1.34782e+06,193869,400,9,7.06021,0.456857,3.67,11.1968
503980805,956,1.12582e+06,145160,9,10,7.16582,0.324817,3.50979,11.0094
503980805,957,923765,144123,9,13,6.25391,0.520979,3.89203,10.677
503980805,958,1.08343e+06,120098,9,10,5.64966,0.473379,3.77493,9.91184
503980805,959,1.04227e+06,152384,9,15,5.594,0.365443,3.62593,9.59448
503980805,960,1.21202e+06,157699,9,10,6.5893,0.453211,4.46377,11.5141
503980805,961,1.12554e+06,191302,9,10,7.14482,0.436258,3.25112,10.8418
503980805,962,579071,201306,9,11,7.37646,0.462308,3.5578,11.4043
503980805,963,924035,213070,9,7,7.8032,0.404739,4.05071,12.2715
503980805,964,1.04236e+06,210323,9,8,8.04605,0.374271,4.03127,12.4613
503980805,965,1.25659e+06,211538,9,10,7.69113,0.407113,3.97376,12.0827
503980805,966,1.25694e+06,243096,9,9,8.5251,0.459743,4.14502,13.1408
503980805,967,707260,174718,9,13,8.4122,0.381294,3.5691,12.3722
503980805,968,1.21208e+06,255206,9,13,8.80309,0.512723,4.27155,13.5969
503980805,969,1.16824e+06,185157,9,10,7.7318,0.495731,3.57686,11.8146
503980805,970,1.30182e+06,222393,9,8,7.70341,0.478819,3.98064,12.1711
503980805,971,923421,184735,9,7,7.77748,0.381605,3.99508,12.1621
503980805,972,1.08384e+06,184297,9,8,7.4128,0.4736,2.7184,10.6121
503980805,973,923467,317923,9,7,9.17231,0.346708,3.8958,13.422
503980805,974,1.00195e+06,180483,9,5,7.38264,0.369472,3.97735,11.7366
503980805,975,1.04203e+06,174639,9,6,7.93129,0.445847,4.04978,12.434
503980805,976,1.53982e+06,326603,9,7,9.76561,0.35304,3.42724,13.5527
503980805,977,1.25646e+06,260821,9,8,8.42367,0.457479,4.12866,13.0187
503980805,978,1.12545e+06,244871,9,8,7.84069,0.359472,3.87482,12.0866
503980805,979,1.25632e+06,237652,9,9,8.54409,0.353652,3.88448,12.7906
503980805,980,1.21239e+06,202400,9,7,7.70469,0.487366,4.22059,12.42
503980805,981,1.39437e+06,156881,9,11,7.3188,0.472357,3.83618,11.6349
503980805,982,1.08355e+06,216838,9,9,8.27018,0.511391,4.04216,12.8341
503980805,983,1.00218e+06,206705,9,8,7.63231,0.448361,3.88565,11.974
503980805,984,1.30153e+06,151356,9,11,6.97486,0.486794,3.09641,10.5688
503980805,985,1.25636e+06,187734,9,6,8.23812,0.260605,4.1631,12.6692
503980805,986,848784,111873,9,7,5.18896,0.379421,4.17253,9.74835
503980805,987,1.16904e+06,109824,9,5,6.6396,0.361076,4.22536,11.238
503980805,988,885440,181951,9,7,7.71557,0.358481,4.21888,12.3005
503980805,989,1.39471e+06,167878,9,8,6.7842,0.463239,3.8466,11.1016
503980805,990,1.00143e+06,129583,9,6,5.6488,0.456607,4.29785,10.4122
503980805,991,962672,79805.8,9,6,5.86118,0.390101,4.32958,10.5881
503980805,992,1.08389e+06,151210,9,9,6.89422,0.472747,3.5267,10.9033
503980805,993,1.00191e+06,219510,9,12,8.18574,0.360865,4.14461,12.6981
503980805,994,1.30181e+06,199433,9,10,7.52841,0.428755,4.28138,12.2457
503980805,995,1.04218e+06,136521,9,8,6.74841,0.391944,4.36122,11.5138
503980805,996,1.00184e+06,171565,9,5,7.97006,0.329455,4.39804,12.7071
503980805,997,1.34798e+06,171461,9,7,8.89104,0.307373,4.25363,13.4646
503980805,998,811835,169320,9,6,8.54609,0.357359,4.31206,13.2246
503980805,999,1.00193e+06,184714,9,8,7.45551,0.450716,4.1684,12.0829
503980805,1000,1.04254e+06,247745,9,7,8.05536,0.449904,4.35118,12.8638
