seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,350,1.1683e+06,252936,9,5,4.88332,0.22116,2.24377,7.35254
2108853796,351,1.16822e+06,167462,9,3,4.28127,0.194199,2.1618,6.6443
2108853796,352,1.08398e+06,165218,9,3,4.1673,0.222292,2.24475,6.64157
2108853796,353,1.30193e+06,155514,9,4,4.5233,0.20027,2.2154,6.943
2108853796,354,1.44226e+06,162295,9,6,4.50378,0.206983,2.13117,6.84587
2108853796,355,1.16839e+06,149171,9,9,3.88337,0.236038,2.0134,6.13961
2108853796,356,885612,46050,9,8,3.02855,0.23172,2.26882,5.53639
2108853796,357,1.00203e+06,62685.1,9,7,3.67874,0.21057,2.2829,6.17784
2108853796,358,1.30176e+06,74608.3,9,12,3.82407,0.277808,1.80081,5.90699
2108853796,359,740858,114616,9,10,4.50567,0.262308,1.92879,6.70079
2108853796,360,1.00183e+06,91388,9,9,3.88875,0.270343,2.18908,6.35446
2108853796,361,962127,114151,9,8,3.66003,0.281785,2.24716,6.19402
2108853796,362,1.30192e+06,86072.2,9,6,3.40191,0.254794,2.3142,5.97615
2108853796,363,1.25652e+06,80306.8,9,6,3.20048,0.29467,2.43764,5.93832
2108853796,364,1.0836e+06,139830,9,5,4.41509,0.181795,2.37989,6.9824
2108853796,365,961971,105766,9,5,4.0347,0.258581,2.3742,6.67253
2108853796,366,1.04222e+06,115689,9,6,3.90476,0.264753,2.23736,6.41309
2108853796,367,962090,79111.9,9,7,2.97632,0.249223,2.38137,5.6114
2108853796,368,1.16843e+06,106984,9,5,3.9736,0.254844,2.18306,6.4182
2108853796,369,1.0837e+06,113768,9,7,4.25317,0.276546,2.24783,6.78234
2108853796,370,1.04223e+06,145986,9,14,4.02018,0.328204,2.32009,6.67279
2108853796,371,961887,95537.5,9,11,3.00568,0.323194,2.38,5.71561
2108853796,372,1.34762e+06,122447,9,8,3.58866,0.286574,2.05316,5.93391
2108853796,373,1.16847e+06,131327,9,11,4.14079,0.332942,2.37053,6.8488
2108853796,374,673755,158986,9,10,4.23471,0.387075,2.14839,6.7746
2108853796,375,847858,179499,9,6,4.21439,0.292686,1.89918,6.41069
2108853796,376,962269,188634,9,5,4.60646,0.265374,2.32308,7.19955
2108853796,377,811494,44846.1,9,5,2.20046,0.229546,2.35989,4.79451
2108853796,378,962094,64209,9,7,2.70906,0.261557,1.72065,4.69557
2108853796,379,923432,127638,9,7,3.96772,0.316932,2.28791,6.57632
2108853796,380,811574,155813,9,8,3.96698,0.257389,2.16175,6.39037
2108853796,381,1.04212e+06,155542,9,4,4.34918,0.249363,2.27219,6.87518
2108853796,382,923526,97267.1,9,3,3.45206,0.200241,2.26486,5.92126
2108853796,383,1.04263e+06,150607,9,3,4.54447,0.148332,2.37531,7.07223
2108853796,384,1.30182e+06,165699,9,4,4.12474,0.233734,2.25808,6.62076
2108853796,385,1.21208e+06,164179,9,4,4.2149,0.160955,2.41872,6.80091
2108853796,386,1.16828e+06,104180,9,3,3.41427,0.17343,2.40589,5.99892
2108853796,387,885894,205765,9,3,4.571,0.22655,1.81713,6.61966
2108853796,388,1.12535e+06,184754,9,3,3.93661,0.213696,2.312,6.46807
2108853796,389,962254,125267,9,2,3.86197,0.151638,2.50258,6.52272
2108853796,390,923271,278751,9,2,5.26896,0.143102,2.43143,7.85009
2108853796,391,885595,163724,9,3,5.33755,0.220188,2.29329,7.85773
2108853796,392,707281,175897,9,2,4.39114,0.222502,2.42762,7.04664
2108853796,393,848441,127778,9,3,4.21819,0.229516,2.33091,6.78372
2108853796,394,961969,62653.8,9,4,2.98414,0.227032,2.3299,5.54617
2108853796,395,848058,109987,9,4,3.63322,0.226069,2.46066,6.32513
2108853796,396,1.25679e+06,103002,9,6,3.84984,0.225839,1.49425,5.57509
2108853796,397,885057,68832.9,9,7,2.5546,0.255405,2.24967,5.06557
2108853796,398,641493,90753.7,9,9,3.16795,0.236439,2.39746,5.80817
2108853796,399,1.08359e+06,101187,9,7,3.31185,0.257129,2.37876,5.95389
2108853796,400,1.12546e+06,117817,9,7,4.06971,0.26331,2.4971,6.83601
2108853796,401,1.0428e+06,98340.7,9,6,3.77503,0.233273,2.37618,6.38938
2108853796,402,1.00206e+06,59606,9,6,3.70751,0.281755,2.36534,6.35919
2108853796,403,1.1254e+06,73523.6,9,3,3.30382,0.224196,2.62885,6.16162
2108853796,404,962249,88053.4,9,5,4.26839,0.226861,2.44066,6.94053
2108853796,405,1.0024e+06,82743.2,9,6,3.72792,0.274761,2.45676,6.46602
2108853796,406,1.00185e+06,96796.8,9,7,3.45496,0.265505,1.87138,5.59672
2108853796,407,1.08324e+06,35674.2,9,6,3.1545,0.255646,2.43127,5.84811
2108853796,408,673764,44222,9,8,3.4363,0.291504,2.40745,6.14053
2108853796,409,923290,61553.8,9,6,3.33387,0.303827,2.36147,6.00437
2108853796,410,1.44224e+06,84900.2,9,5,3.34605,0.336469,2.69304,6.38178
2108853796,411,775998,101786,9,6,3.9502,0.282867,1.81789,6.05657
2108853796,412,1.3016e+06,202758,9,8,5.16056,0.262068,2.38094,7.80836
2108853796,413,707161,191629,9,5,5.43153,0.262528,2.41903,8.1195
2108853796,414,885426,153254,9,4,5.27579,0.219267,2.46169,7.96339
2108853796,415,1.49094e+06,198995,9,6,5.77455,0.229196,2.47644,8.48837
2108853796,416,1.16852e+06,157237,9,3,4.88976,0.258391,2.52395,7.67743
2108853796,417,1.25662e+06,188400,9,4,5.17204,0.260625,2.71434,8.15203
2108853796,418,1.04238e+06,154405,9,6,4.5408,0.2578,2.65244,7.45815
2108853796,419,962046,262907,9,3,6.84608,0.27391,2.72496,9.85212
2108853796,420,962171,187379,9,3,6.34562,0.232461,2.64935,9.23275
2108853796,421,1.16835e+06,142406,9,5,5.20741,0.255976,2.25535,7.72555
2108853796,422,1.0019e+06,252535,9,9,6.51008,0.243382,2.35583,9.11676
2108853796,423,1.0835e+06,323990,9,6,7.16934,0.284751,2.6605,10.126
2108853796,424,1.39465e+06,250080,9,5,6.15226,0.298727,3.28035,9.7412
2108853796,425,1.04225e+06,282730,9,4,6.18789,0.297265,2.521,9.01338
2108853796,426,923618,212068,9,5,5.76755,0.256618,2.55767,8.58884
2108853796,427,1.00204e+06,192492,9,4,5.09338,0.13672,2.89191,8.12792
2108853796,428,1.00196e+06,245056,9,6,6.10727,0.297535,2.75179,9.16251
2108853796,429,1.16834e+06,314748,9,5,7.89239,0.260335,2.72367,10.8862
2108853796,430,1.53964e+06,320738,9,7,6.88331,0.311902,2.6579,9.86
2108853796,431,1.21186e+06,248527,9,6,5.62544,0.167678,2.87776,8.67622
2108853796,432,1.08383e+06,224460,9,6,6.0778,0.263281,2.82268,9.17211
2108853796,433,923099,205408,9,9,5.78817,0.318685,2.63868,8.75207
2108853796,434,1.08353e+06,179107,9,9,5.63497,0.322052,2.43378,8.42335
2108853796,435,1.04232e+06,249382,9,11,6.64223,0.300992,2.67746,9.62597
2108853796,436,775720,82814.6,9,8,3.95831,0.341389,2.77482,7.07999
2108853796,437,1.12559e+06,135691,9,10,4.69976,0.342761,2.71013,7.75814
2108853796,438,848151,242098,9,11,6.43623,0.401232,2.37128,9.21546
2108853796,439,1.04211e+06,261448,9,10,5.99008,0.338072,2.74505,9.08079
2108853796,440,1.16832e+06,334792,9,8,7.00504,0.387576,2.22792,9.64019
2108853796,441,1.25634e+06,328141,9,8,7.20994,0.335708,2.09818,9.65171
2108853796,442,1.1683e+06,378056,9,6,7.22231,0.401874,2.67638,10.3061
2108853796,443,885446,275482,9,4,6.88857,0.208967,2.72967,9.83382
2108853796,444,1.00193e+06,289872,9,6,6.65864,0.28966,2.8472,9.80073
2108853796,445,1.21208e+06,146524,9,6,5.09133,0.313836,2.79046,8.20064
2108853796,446,1.08362e+06,213016,9,6,6.22816,0.283699,2.06941,8.58697
2108853796,447,811579,178147,9,4,5.68188,0.240116,2.44292,8.37316
2108853796,448,1.12551e+06,317039,9,7,7.09357,0.312434,2.52724,9.93932
2108853796,449,1.12585e+06,308489,9,7,7.40052,0.260354,2.43599,10.1029
2108853796,450,1.30146e+06,262085,9,5,7.06458,0.238844,2.88283,10.1977
2108853796,451,1.21203e+06,190248,9,6,5.50326,0.293848,3.00043,8.8048
2108853796,452,923240,162842,9,7,5.20573,0.337932,2.8435,8.39336
2108853796,453,1.30197e+06,100160,9,6,4.30405,0.295521,2.16557,6.7713
2108853796,454,1.00167e+06,289490,9,6,7.12792,0.265283,2.82125,10.2205
2108853796,455,1.04224e+06,291759,9,7,6.55448,0.271616,2.54794,9.38001
2108853796,456,1.2119e+06,244563,9,4,6.6137,0.202375,3.10563,9.92775
2108853796,457,811572,94837.6,9,6,4.61399,0.324305,3.11709,8.06149
2108853796,458,923180,186510,9,8,5.58474,0.330498,2.99436,8.91672
2108853796,459,962389,200487,9,6,6.88683,0.311652,2.82597,10.0308
2108853796,460,1.3945e+06,117238,9,8,5.35595,0.315329,2.99694,8.67372
2108853796,461,1.21229e+06,171524,9,11,5.51311,0.429546,2.99851,8.94697
2108853796,462,1.04223e+06,122416,9,6,5.00881,0.313896,3.01976,8.34833
2108853796,463,1.1684e+06,259704,9,7,7.52733,0.328013,2.9545,10.8163
2108853796,464,1.21187e+06,358325,9,5,7.34003,0.255095,3.14723,10.748
2108853796,465,1.25632e+06,323521,9,9,7.54142,0.307535,2.90389,10.7587
2108853796,466,924015,138945,9,11,6.32377,0.190863,2.74297,9.26436
2108853796,467,962357,214524,9,8,7.38672,0.270524,2.89222,10.5598
2108853796,468,1.16836e+06,170059,9,10,6.39023,0.363711,3.00373,9.7633
2108853796,469,1.16833e+06,192728,9,13,5.97562,0.503215,2.83211,9.31699
2108853796,470,1.12568e+06,314479,9,7,7.41112,0.402966,2.5429,10.3621
2108853796,471,1.25674e+06,276177,9,8,7.68841,0.281865,2.57736,10.5554
2108853796,472,885284,268786,9,9,7.96624,0.391614,2.50398,10.8681
2108853796,473,1.44231e+06,486400,9,8,9.94622,0.240717,2.21353,12.4091
2108853796,474,1.3016e+06,380876,9,7,8.12178,0.219758,2.89245,11.2389
2108853796,475,848041,208143,9,8,5.97597,0.334195,2.91262,9.22825
2108853796,476,1.34774e+06,158330,9,9,5.31444,0.351147,2.63414,8.30517
2108853796,477,962168,286901,9,8,6.4259,0.363501,2.63502,9.43115
2108853796,478,1.04194e+06,286459,9,9,6.26936,0.354202,3.00657,9.63566
2108853796,479,885231,266821,9,5,6.83711,0.385472,3.13069,10.3587
2108853796,480,1.12547e+06,361108,9,7,8.20912,0.328093,3.08797,11.6319
2108853796,481,1.30115e+06,241462,9,7,5.91462,0.317363,3.18937,9.42882
2108853796,482,811848,193922,9,8,5.92103,0.321661,2.31806,8.56625
2108853796,483,1.12603e+06,335829,9,8,8.59871,0.304208,2.64573,11.5561
2108853796,484,1.12591e+06,336238,9,5,8.76998,0.263761,2.91159,11.9513
2108853796,485,1.59002e+06,273729,9,4,7.02252,0.190962,3.16265,10.3817
2108853796,486,923337,176210,9,3,5.7723,0.294239,2.90189,8.97424
2108853796,487,1.21232e+06,293633,9,5,9.44934,0.209508,2.8892,12.5552
2108853796,488,1.04203e+06,322030,9,3,8.10794,0.186484,3.17143,11.4797
2108853796,489,923178,230704,9,4,6.90383,0.295471,3.29704,10.503
2108853796,490,961973,183400,9,5,4.91299,0.309688,3.00128,8.23008
2108853796,491,923331,155014,9,7,4.90677,0.318986,3.11648,8.34817
2108853796,492,1.1256e+06,305824,9,9,7.77008,0.30043,2.94757,11.0236
2108853796,493,1.04285e+06,206482,9,8,7.01027,0.294098,2.91228,10.2228
2108853796,494,1.00173e+06,213035,9,14,6.03092,0.356016,2.69954,9.09386
2108853796,495,1.16831e+06,165372,9,9,5.30152,0.371275,2.52151,8.20177
2108853796,496,923197,305858,9,10,7.29346,0.262208,2.58088,10.1423
2108853796,497,1.25639e+06,327983,9,10,7.96074,0.356738,2.29555,10.6188
2108853796,498,885208,193456,9,11,6.05374,0.391724,2.38765,8.83895
2108853796,499,1.12557e+06,323612,9,5,7.78173,0.315369,2.77182,10.8879
2108853796,500,1.2564e+06,149487,9,6,5.96451,0.31014,2.87921,9.15973
2108853796,501,1.08344e+06,157665,9,4,5.56327,0.176826,2.71539,8.46108
2108853796,502,1.08338e+06,143875,9,3,6.2296,0.297264,2.92756,9.45994
2108853796,503,962202,192729,9,3,5.68547,0.292796,2.87072,8.85441
2108853796,504,707116,157345,9,6,5.99034,0.339505,2.88709,9.22258
2108853796,505,1.08361e+06,126233,9,5,5.81285,0.246117,3.22438,9.29013
2108853796,506,962362,232492,9,8,7.89114,0.349113,3.08055,11.3267
2108853796,507,962375,203233,9,9,7.69546,0.265795,2.23413,10.2004
2108853796,508,1.25604e+06,299409,9,9,6.26687,0.409918,3.16282,9.84564
2108853796,509,961941,295348,9,10,7.2963,0.258491,2.91215,10.4717
2108853796,510,1.21234e+06,314693,9,11,8.59575,0.322062,2.97548,11.9007
2108853796,511,1.0422e+06,197384,9,8,5.72295,0.359042,2.53442,8.62323
2108853796,512,1.49094e+06,249422,9,6,9.30091,0.284861,3.02093,12.6202
2108853796,513,1.12561e+06,158180,9,9,6.3234,0.311912,3.08393,9.72528
2108853796,514,1.08364e+06,231452,9,7,6.70625,0.359383,2.91727,9.98849
2108853796,515,1.16858e+06,164729,9,6,5.83899,0.311992,3.14783,9.30532
2108853796,516,1.04198e+06,314549,9,8,7.7662,0.372427,3.06827,11.2153
2108853796,517,1.21202e+06,289381,9,11,6.99965,0.338153,2.19485,9.53947
2108853796,518,1.39469e+06,350378,9,13,10.0681,0.473119,2.79012,13.3389
2108853796,519,1.25671e+06,293962,9,10,8.36837,0.398667,3.06677,11.8409
2108853796,520,1.16843e+06,301615,9,8,7.54254,0.241608,2.34174,10.1314
2108853796,521,962046,282477,9,13,6.81287,0.48441,2.88916,10.192
2108853796,522,1.16844e+06,165706,9,15,6.01331,0.431179,2.40827,8.86076
2108853796,523,1.08364e+06,294369,9,14,8.86477,0.313135,2.54183,11.7255
2108853796,524,1.30162e+06,328785,9,13,8.29307,0.426991,2.66374,11.3903
2108853796,525,962321,241287,9,11,7.61952,0.325738,2.94802,10.9011
2108853796,526,1.39493e+06,247404,9,13,6.90145,0.353351,2.35301,9.61397
2108853796,527,1.04242e+06,293362,9,8,7.40328,0.533222,2.89587,10.8408
2108853796,528,1.12556e+06,208301,9,10,6.67038,0.344585,3.02002,10.0424
2108853796,529,1.00204e+06,287383,9,7,7.93897,0.351668,3.13033,11.4269
2108853796,530,1.2569e+06,447113,400,4,9.98235,0.226591,3.20219,13.4165
2108853796,531,1.08357e+06,161726,9,6,6.24497,0.339886,2.96884,9.55958
2108853796,532,1.85211e+06,187415,9,6,6.97655,0.256858,2.47781,9.71869
2108853796,533,1.69208e+06,221661,9,7,7.18947,0.34752,2.99518,10.5393
2108853796,534,1.12544e+06,227943,9,6,7.66501,0.270584,3.08996,11.0308
2108853796,535,885280,195679,9,9,8.13755,0.239415,2.36286,10.7516
2108853796,536,1.08369e+06,273380,9,7,7.7273,0.346669,3.086,11.1681
2108853796,537,885418,157400,9,9,5.95997,0.348863,3.33355,9.64914
2108853796,538,1.39469e+06,180505,9,10,6.19575,0.350426,2.77407,9.32714
2108853796,539,962290,206060,9,11,7.32987,0.287897,2.88534,10.5173
2108853796,540,1.08338e+06,250397,9,10,7.51255,0.257048,2.98774,10.7642
2108853796,541,1.08328e+06,260687,9,9,6.07596,0.328314,2.19793,8.60858
2108853796,542,811729,158370,9,6,5.84411,0.345256,2.99586,9.19271
2108853796,543,1.16846e+06,340815,9,4,9.96603,0.176255,3.10405,13.2548
2108853796,544,1.21178e+06,303270,9,4,7.25475,0.286494,3.1503,10.699
2108853796,545,1.21175e+06,295833,9,7,7.25698,0.315439,2.55133,10.1311
2108853796,546,1.08337e+06,227281,9,8,7.09681,0.334695,3.09925,10.5395
2108853796,547,1.00216e+06,259057,9,9,6.7659,0.429325,2.9876,10.1884
2108853796,548,1.21196e+06,307158,9,12,7.84135,0.334836,3.24,11.4221
2108853796,549,1.00176e+06,236847,9,11,7.09002,0.340616,2.89878,10.338
2108853796,550,1.00182e+06,285691,9,15,7.66882,0.4636,2.45361,10.5941
2108853796,551,1.04234e+06,329654,9,14,9.21673,0.288959,2.92535,12.4394
2108853796,552,1.00164e+06,263524,9,12,6.89093,0.362869,2.91608,10.178
2108853796,553,1.00196e+06,273404,9,9,7.26823,0.307124,3.12457,10.7059
2108853796,554,1.34798e+06,359851,9,9,8.23783,0.33178,3.09451,11.67
2108853796,555,609790,176057,9,11,6.05069,0.379421,2.91234,9.34815
2108853796,556,1.30206e+06,276270,9,10,7.38632,0.437851,3.23106,11.061
2108853796,557,1.08369e+06,184376,9,5,8.51338,0.213546,1.78733,10.5222
2108853796,558,741421,308972,9,5,8.4882,0.41607,2.796,11.7062
2108853796,559,1.16837e+06,376088,9,5,8.40511,0.322553,3.18843,11.9245
2108853796,560,707182,242616,9,5,7.88562,0.35244,3.12613,11.3701
2108853796,561,1.21203e+06,262946,9,6,6.93846,0.317803,3.27118,10.5331
2108853796,562,1.16839e+06,219821,9,7,6.95341,0.367709,3.05909,10.3868
2108853796,563,1.2118e+06,163098,9,8,5.49257,0.379671,3.16305,9.04152
2108853796,564,1.39447e+06,165717,9,6,5.63625,0.276515,3.04892,8.96726
2108853796,565,1.49063e+06,295753,9,10,6.83881,0.370604,2.52412,9.74029
2108853796,566,848156,179309,9,9,5.75181,0.362298,2.14841,8.26984
2108853796,567,1.16844e+06,459369,9,11,9.31199,0.434145,2.63669,12.3911
2108853796,568,923181,291804,9,11,6.74933,0.386474,2.58586,9.72919
2108853796,569,1.21197e+06,260683,9,8,7.40677,0.329856,2.31737,10.0623
2108853796,570,1.5399e+06,311695,9,12,7.85207,0.28424,2.84704,11.0032
2108853796,571,1.04194e+06,318917,9,15,8.09474,0.357018,2.7099,11.1685
2108853796,572,1.00192e+06,276926,9,13,9.10387,0.53705,3.14059,12.7871
2108853796,573,1.53974e+06,395104,9,11,8.76874,0.487566,2.75894,12.0212
2108853796,574,776107,284360,9,12,8.69817,0.403135,3.07214,12.1795
2108853796,575,1.3018e+06,283080,9,13,7.48997,0.495912,3.24173,11.2336
2108853796,576,1.126e+06,211251,9,13,7.78791,0.338523,2.51304,10.6474
2108853796,577,1.21222e+06,490313,9,10,10.2935,0.478088,3.1798,13.9581
2108853796,578,741161,190331,9,13,7.23298,0.464572,3.19958,10.9057
2108853796,579,1.16843e+06,237099,9,12,6.50156,0.332652,3.18227,10.0219
2108853796,580,923494,189148,9,11,8.50134,0.352289,2.75897,11.6188
2108853796,581,1.53988e+06,159643,9,8,6.39686,0.373609,3.12931,9.90605
2108853796,582,1.00195e+06,196590,9,10,6.53435,0.46851,3.27501,10.2843
2108853796,583,1.21195e+06,199749,9,12,6.84498,0.377998,3.2597,10.4887
2108853796,584,707163,201338,9,12,6.03795,0.387426,2.85514,9.28798
2108853796,585,1.12531e+06,248967,9,12,7.06851,0.509358,3.35699,10.9419
2108853796,586,962340,228657,9,16,7.6413,0.472297,2.45535,10.5753
2108853796,587,1.30174e+06,384811,9,11,9.97171,0.387586,3.02709,13.3922
2108853796,588,1.00223e+06,201644,9,13,6.51918,0.388007,2.90363,9.81684
2108853796,589,1.00183e+06,149585,9,9,6.28739,0.457739,3.14261,9.8935
2108853796,590,1.08346e+06,323210,9,8,7.75239,0.347951,3.29753,11.4057
2108853796,591,1.21191e+06,251275,9,11,7.09121,0.408385,3.15748,10.6652
2108853796,592,1.3015e+06,215662,9,9,6.65329,0.398246,3.35848,10.4185
2108853796,593,962163,202512,9,13,7.64513,0.292656,2.85553,10.8027
2108853796,594,1.0016e+06,224392,9,10,5.91456,0.392275,3.1821,9.4953
2108853796,595,1.25646e+06,324284,9,7,7.72396,0.383158,3.35089,11.4698
2108853796,596,1.16828e+06,286798,9,8,7.05346,0.418424,2.68749,10.1675
2108853796,597,1.39478e+06,404088,9,9,9.64707,0.322543,2.80354,12.7792
2108853796,598,811482,264999,9,7,6.73869,0.403667,2.99567,10.1444
2108853796,599,1.0016e+06,315873,9,8,7.23918,0.323525,3.34424,10.913
2108853796,600,1.25656e+06,217914,9,12,6.73301,0.433744,3.12778,10.3005
2108853796,601,1.25636e+06,206641,9,7,7.16284,0.421089,3.28382,10.8805
2108853796,602,1.21204e+06,302416,9,10,7.62369,0.291404,3.35436,11.2752
2108853796,603,1.00194e+06,234549,9,9,8.27356,0.35249,3.00206,11.6342
2108853796,604,923435,195759,9,11,7.30441,0.372919,2.85167,10.5352
2108853796,605,1.34755e+06,188825,9,15,6.14871,0.460375,2.29337,8.90881
2108853796,606,885558,272951,9,11,8.82573,0.390161,2.72235,11.9463
2108853796,607,1.16853e+06,212172,9,12,7.50416,0.408956,3.25999,11.1795
2108853796,608,1.12582e+06,238097,9,12,8.28878,0.345697,2.63817,11.2809
2108853796,609,1.16847e+06,361598,9,10,9.72125,0.388648,3.08485,13.2015
2108853796,610,1.08345e+06,245120,9,7,7.3349,0.372317,3.27247,10.9859
2108853796,611,923461,238552,9,9,8.11436,0.364262,3.41709,11.9075
2108853796,612,1.16836e+06,261883,9,5,7.40174,0.290071,3.46983,11.1689
2108853796,613,962147,273349,9,8,7.58329,0.286534,3.05169,10.9279
2108853796,614,962163,187300,9,8,6.47137,0.366346,2.9196,9.76588
2108853796,615,741318,339211,9,6,9.88461,0.340446,3.3196,13.5505
2108853796,616,1.2565e+06,291230,9,6,7.97361,0.224226,3.54768,11.7522
2108853796,617,1.08373e+06,295009,9,8,8.17126,0.354623,3.26171,11.7964
2108853796,618,1.30147e+06,404836,9,9,8.89763,0.388048,3.45112,12.749
2108853796,619,741191,169529,9,9,7.32245,0.358931,2.7059,10.3963
2108853796,620,1.21226e+06,298788,9,11,9.99072,0.298176,3.29993,13.6014
2108853796,621,775869,247297,9,6,7.46564,0.385602,2.91821,10.7785
2108853796,622,1.34787e+06,240447,9,4,7.48707,0.334706,3.84351,11.6756
2108853796,623,707072,196554,9,5,7.87254,0.261737,3.56599,11.7091
2108853796,624,1.00183e+06,246784,9,3,7.49587,0.308887,3.44198,11.2615
2108853796,625,491068,147519,9,4,6.61808,0.249423,3.57272,10.4475
2108853796,626,1.08349e+06,258190,9,4,7.9537,0.316231,3.60254,11.8867
2108853796,627,962233,204738,9,6,7.48805,0.359413,2.90639,10.762
2108853796,628,1.04304e+06,377712,9,8,10.0125,0.27353,3.45263,13.7471
2108853796,629,1.04231e+06,274486,9,10,8.81296,0.281003,3.50415,12.6062
2108853796,630,1.08408e+06,156289,9,9,6.77883,0.256136,2.39284,9.43402
2108853796,631,1.30187e+06,279641,9,6,8.39059,0.25251,3.36544,12.0157
2108853796,632,1.16854e+06,153896,9,8,7.31794,0.248703,3.29277,10.8666
2108853796,633,1.00196e+06,185483,9,8,7.63609,0.358471,3.47656,11.4789
2108853796,634,1.12537e+06,289492,9,5,9.46638,0.174181,2.57244,12.222
2108853796,635,1.12568e+06,353490,9,4,10.9064,0.308606,3.51668,14.7414
2108853796,636,885621,115127,9,6,6.31527,0.231439,3.48179,10.0373
2108853796,637,1.16822e+06,339829,9,6,8.73862,0.309999,3.08045,12.1365
2108853796,638,1.21179e+06,411434,9,3,8.44257,0.26286,3.4418,12.1536
2108853796,639,923217,362126,9,6,8.46922,0.301773,3.4393,12.2169
2108853796,640,707354,229214,9,7,8.34076,0.340797,3.46826,12.1595
2108853796,641,1.30177e+06,388284,9,6,10.3828,0.345406,2.8635,13.5996
2108853796,642,707076,230941,9,7,8.00811,0.328403,3.43082,11.7807
2108853796,643,848507,262852,9,7,8.13877,0.307494,2.7406,11.1981
2108853796,644,1.21208e+06,356943,9,6,8.90006,0.374741,3.4758,12.7611
2108853796,645,1.12569e+06,364113,9,5,11.4319,0.274742,2.66763,14.3819
2108853796,646,1.25661e+06,514410,9,5,13.5692,0.24231,3.24237,17.0637
2108853796,647,1.30151e+06,501357,9,4,9.33507,0.26885,2.80347,12.4153
2108853796,648,1.16828e+06,272761,9,4,8.82709,0.28423,2.75366,11.8741
2108853796,649,923528,198775,9,1,7.80058,0.20016,3.27408,11.2828
2108853796,650,1.30154e+06,260801,9,1,9.00824,0.144886,3.05406,12.216
2108853796,651,1.08342e+06,240935,9,1,8.62259,0.113104,3.29458,12.0372
2108853796,652,923199,209063,9,1,6.04035,0.165605,3.44126,9.65426
2108853796,653,1.25674e+06,104572,9,1,5.56205,0.139024,3.16409,8.8718
2108853796,654,962131,137520,9,2,5.35445,0.257399,3.18057,8.80394
2108853796,655,1.44212e+06,157782,9,2,5.99601,0.170924,3.27508,9.44853
2108853796,656,885129,209647,9,2,6.64054,0.170103,3.73528,10.5538
2108853796,657,923480,221282,9,3,7.35827,0.258982,3.35671,10.9805
2108853796,658,1.2118e+06,159926,9,2,6.16392,0.169752,3.41614,9.75624
2108853796,659,1.49054e+06,126962,9,2,5.47592,0.170935,3.48774,9.14433
2108853796,660,923434,117813,9,3,5.31191,0.248652,3.32369,8.89086
2108853796,661,1.3479e+06,147474,9,2,5.1675,0.271045,3.32575,8.77303
2108853796,662,1.00183e+06,145233,9,5,5.33443,0.26357,3.33731,8.94526
2108853796,663,1.3946e+06,121808,9,2,5.80673,0.309378,3.4595,9.58313
2108853796,664,1.00192e+06,98845.6,9,5,5.82256,0.286084,3.24648,9.3611
2108853796,665,1.3016e+06,179342,9,3,6.29187,0.201443,3.35345,9.85518
2108853796,666,673705,89851.2,9,6,4.06779,0.306462,3.42813,7.80861
2108853796,667,1.04217e+06,200326,9,4,6.70972,0.332802,3.52203,10.5727
2108853796,668,923554,185683,9,6,6.61768,0.351758,3.63614,10.6135
2108853796,669,962405,136742,9,4,5.24908,0.383298,3.53568,9.17519
2108853796,670,741223,116117,9,3,4.51511,0.304348,3.51478,8.34753
2108853796,671,1.25629e+06,147129,9,5,4.68002,0.319687,3.64234,8.64894
2108853796,672,1.21212e+06,112036,9,2,5.62766,0.279571,3.4518,9.36779
2108853796,673,885141,138309,9,4,5.64328,0.280904,3.70257,9.63503
2108853796,674,962286,98779.6,9,5,5.27018,0.342882,3.85634,9.47823
2108853796,675,1.3942e+06,117706,9,5,4.81574,0.300621,3.70449,8.83334
2108853796,676,962044,190371,9,7,6.03631,0.330778,2.85095,9.22668
2108853796,677,1.04228e+06,213022,9,5,6.97668,0.396643,3.54806,10.9279
2108853796,678,1.04195e+06,125123,9,3,6.61746,0.120359,3.61132,10.3573
2108853796,679,885255,210766,9,1,6.61583,0.254384,3.42085,10.2974
2108853796,680,961711,222080,9,2,5.79354,0.292366,3.52333,9.61587
2108853796,681,1.08348e+06,199308,9,2,5.98191,0.232662,3.62727,9.85194
2108853796,682,1.25638e+06,170393,9,2,6.18994,0.174792,3.90876,10.281
2108853796,683,1.3015e+06,258740,9,2,7.79247,0.120729,3.62075,11.5417
2108853796,684,741596,108920,9,3,5.81116,0.302535,2.40702,8.52792
2108853796,685,1.12502e+06,318736,9,3,7.61351,0.211541,3.33006,11.1635
2108853796,686,1.21172e+06,216827,9,3,7.48862,0.228063,3.4707,11.1963
2108853796,687,1.04225e+06,94180.6,9,3,5.09199,0.269992,3.50949,8.87966
2108853796,688,1.16839e+06,169975,9,2,6.97097,0.129135,3.49701,10.603
2108853796,689,923407,112583,9,5,5.39309,0.228874,2.65689,8.28751
2108853796,690,1.08348e+06,246893,9,5,6.91969,0.250145,3.64378,10.8199
2108853796,691,1.25643e+06,154233,9,7,5.41623,0.328374,3.78166,9.53385
2108853796,692,923260,138684,9,8,5.99409,0.375083,3.53746,9.91328
2108853796,693,1.2122e+06,113421,9,6,5.68564,0.387426,3.61499,9.69531
