seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,354,1.44223e+06,103012,9,12,3.07876,0.281564,1.82551,5.18971
148785424,355,1.12557e+06,133243,9,12,3.78111,0.285913,1.85753,5.92964
148785424,356,885663,79332.6,9,9,2.94737,0.251998,1.77392,4.97708
148785424,357,885594,93933.4,9,10,3.74853,0.188528,1.92285,5.86459
148785424,358,1.34786e+06,114891,9,12,3.64899,0.246488,1.19871,5.09804
148785424,359,579192,157365,9,12,3.85706,0.294138,1.86906,6.02537
148785424,360,1.00188e+06,163505,9,7,3.91127,0.188719,1.94891,6.0525
148785424,361,962121,143449,9,4,2.98559,0.197355,1.77278,4.96024
148785424,362,1.30191e+06,157470,9,5,3.35622,0.194489,1.87297,5.42734
148785424,363,1.25672e+06,100760,9,4,3.25403,0.19485,1.99699,5.45058
148785424,364,1.002e+06,123188,9,3,4.19248,0.124326,2.02023,6.34069
148785424,365,1.16851e+06,105753,9,5,3.42355,0.188678,1.98775,5.60404
148785424,366,1.0421e+06,136796,9,7,3.31633,0.216231,1.86769,5.40413
148785424,367,923422,37036.1,9,6,2.27609,0.202425,2.03538,4.5188
148785424,368,250881,53561.6,9,6,2.46514,0.253231,2.10021,4.82282
148785424,369,811574,51319.2,9,5,2.6425,0.181194,1.1769,4.00502
148785424,370,548683,48574.6,9,2,2.32637,0.139124,1.85164,4.32157
148785424,371,847926,48316.1,9,3,2.48024,0.099889,1.8802,4.46487
148785424,372,1.00143e+06,80353.9,9,3,2.24634,0.157139,1.93373,4.3411
148785424,373,1.1683e+06,41887.8,9,4,1.90224,0.161466,1.89879,3.96744
148785424,374,1.00176e+06,76206.8,9,4,2.57085,0.156797,1.95169,4.68303
148785424,375,848008,81763,9,7,2.87895,0.213255,1.85357,4.94931
148785424,376,923458,63272.6,9,5,3.20807,0.145336,1.71503,5.07222
148785424,377,741092,37296.6,9,8,2.48454,0.178599,1.8616,4.52825
148785424,378,776385,27255.9,9,8,2.1133,0.18438,1.8786,4.17985
148785424,379,707262,45425.9,9,5,2.68897,0.116962,1.96723,4.77689
148785424,380,811671,60068.2,9,6,2.6988,0.158632,1.84655,4.70857
148785424,381,1.00135e+06,75121.7,9,7,2.87091,0.179691,1.40631,4.46044
148785424,382,775753,52568.6,9,7,3.01851,0.243473,1.93583,5.20165
148785424,383,923571,60391,9,7,3.15742,0.171055,1.89054,5.22346
148785424,384,962254,51685.6,9,8,2.89962,0.194409,1.62198,4.71979
148785424,385,548744,27846.5,9,7,2.19606,0.19465,1.92217,4.31666
148785424,386,923268,40948.8,9,9,2.03714,0.205961,2.01486,4.26225
148785424,387,884872,89513.6,9,10,2.5091,0.145226,1.54894,4.20783
148785424,388,1.04205e+06,205481,9,7,4.36167,0.26341,1.84819,6.47829
148785424,389,885287,61997.9,9,4,2.62735,0.126019,2.00319,4.76129
148785424,390,1.08388e+06,189014,9,5,3.97237,0.154493,1.71809,5.84897
148785424,391,811397,49986.6,9,4,2.44019,0.159523,1.97877,4.58212
148785424,392,707173,107891,9,3,3.46034,0.16322,2.01994,5.6476
148785424,393,812437,98142.7,9,3,3.05575,0.11084,1.90462,5.07499
148785424,394,847926,38052.1,9,4,2.30993,0.15252,2.02316,4.48955
148785424,395,775970,97903.3,9,5,3.66977,0.167679,1.45206,5.29353
148785424,396,811710,63712.3,9,7,3.26775,0.184831,1.96411,5.42226
148785424,397,706926,77607.2,9,6,2.75322,0.135337,2.12697,5.01963
148785424,398,885229,75534.5,9,10,3.77493,0.153211,1.59531,5.52682
148785424,399,1.08361e+06,104498,9,7,3.20239,0.220188,2.0968,5.52328
148785424,400,923300,58810.8,9,7,2.76423,0.197485,1.97264,4.93819
148785424,401,1.04276e+06,68140.1,9,9,2.89524,0.207825,2.07419,5.18268
148785424,402,707331,35930.8,9,7,2.41209,0.210389,2.05459,4.68118
148785424,403,923273,54917.4,9,9,2.53082,0.228714,2.07525,4.83871
148785424,404,1.00192e+06,57161.6,9,10,2.94604,0.246959,1.45122,4.64856
148785424,405,1.04244e+06,167406,9,10,4.28454,0.234115,1.86391,6.3864
148785424,406,1.12554e+06,179643,9,9,4.28448,0.186474,1.27083,5.74565
148785424,407,1.08365e+06,63117.4,9,7,3.14568,0.228574,1.98048,5.35854
148785424,408,775801,87464.5,9,4,3.30231,0.169342,1.82636,5.30219
148785424,409,1.16822e+06,73643.2,9,5,2.84479,0.181896,2.09378,5.12429
148785424,410,1.08352e+06,55113.9,9,6,2.98895,0.199819,2.08574,5.27837
148785424,411,1.04225e+06,98553.4,9,9,3.19617,0.226891,1.59466,5.02167
148785424,412,1.21189e+06,82694.5,9,8,3.06827,0.264121,1.9809,5.3175
148785424,413,641380,108875,9,12,3.27067,0.213806,2.04476,5.53306
148785424,414,848197,103059,9,11,3.94084,0.316852,2.10051,6.36234
148785424,415,923628,120591,9,10,4.51168,0.196613,1.6868,6.40024
148785424,416,1.16848e+06,141141,9,12,3.84483,0.266036,2.05639,6.17149
148785424,417,811536,69090.5,9,8,2.76782,0.250155,1.75608,4.77823
148785424,418,811527,106144,9,13,3.78185,0.307414,1.82239,5.9158
148785424,419,961974,159171,9,12,4.27702,0.272367,1.53852,6.09191
148785424,420,1.04196e+06,143735,9,10,4.80059,0.186564,1.95815,6.95065
148785424,421,1.00185e+06,130912,9,12,3.79006,0.251277,2.13681,6.18289
148785424,422,962208,126862,9,12,4.49748,0.257439,2.15868,6.91933
148785424,423,1.00205e+06,140827,9,13,3.73419,0.283078,1.74119,5.76281
148785424,424,962055,148748,9,9,4.22818,0.25262,1.96893,6.45362
148785424,425,741203,95410.1,9,9,3.0395,0.237341,1.79095,5.07264
148785424,426,923498,189621,9,10,4.79254,0.258591,1.90405,6.95901
148785424,427,1.00194e+06,120691,9,6,3.37849,0.255876,1.34228,4.98051
148785424,428,1.04251e+06,153960,9,6,4.07796,0.203145,1.90854,6.1933
148785424,429,1.16833e+06,204006,9,5,4.90906,0.146568,1.91101,6.97031
148785424,430,1.12558e+06,174802,9,3,5.11802,0.223234,2.25849,7.6061
148785424,431,962036,140106,9,5,4.02597,0.214317,2.09254,6.33747
148785424,432,848449,133791,9,4,3.71927,0.207624,2.19578,6.12778
148785424,433,811249,110312,9,5,3.1793,0.213887,2.14904,5.54673
148785424,434,885353,118007,9,7,3.50031,0.213155,2.1064,5.82418
148785424,435,1.00185e+06,124393,9,9,3.30003,0.250997,1.80114,5.35933
148785424,436,775784,80565.5,9,7,2.86706,0.25801,2.19914,5.32904
148785424,437,1.08345e+06,79059.2,9,9,2.94236,0.241539,1.40226,4.59033
148785424,438,1.39436e+06,181041,9,10,4.24962,0.262829,2.1427,6.66119
148785424,439,1.04208e+06,194271,9,6,4.27056,0.202304,2.11908,6.59835
148785424,440,1.16826e+06,233288,9,8,4.67724,0.239144,1.74318,6.67507
148785424,441,1.00166e+06,133308,9,6,3.81749,0.267468,1.71678,5.80675
148785424,442,1.16825e+06,167665,9,7,3.6153,0.267788,2.20099,6.08964
148785424,443,775966,122299,9,7,3.72031,0.217513,2.14775,6.08952
148785424,444,1.00181e+06,133628,9,9,3.60959,0.259222,1.7977,5.67066
148785424,445,885805,163656,9,4,4.63465,0.210761,1.91456,6.76462
148785424,446,1.08358e+06,176922,9,5,3.98684,0.202565,2.17807,6.37265
148785424,447,1.12518e+06,150064,9,4,3.5349,0.207434,2.20765,5.95514
148785424,448,1.16815e+06,221196,9,3,4.50425,0.139565,2.38123,7.02969
148785424,449,1.3014e+06,155684,9,5,4.0501,0.210449,1.50434,5.76942
148785424,450,1.30147e+06,279981,9,5,5.62705,0.242069,1.9907,7.86605
148785424,451,1.1684e+06,199190,9,3,4.36238,0.185152,2.19167,6.74456
148785424,452,1.16833e+06,158178,9,4,3.97867,0.204669,2.10415,6.29185
148785424,453,1.04279e+06,78608.8,9,3,3.29187,0.213155,2.00466,5.51517
148785424,454,923167,129486,9,3,3.72165,0.120789,2.00759,5.85417
148785424,455,1.16805e+06,132708,9,2,3.23616,0.108435,2.26348,5.61177
148785424,456,1.34745e+06,156867,9,2,4.38321,0.119627,2.05057,6.55848
148785424,457,1.00171e+06,95228.7,9,2,3.14228,0.109027,2.16771,5.42308
148785424,458,1.16812e+06,117724,9,4,3.42044,0.172658,2.07998,5.6777
148785424,459,962267,84802.6,9,4,3.23102,0.177187,2.24413,5.65735
148785424,460,1.04249e+06,68781.3,9,6,2.98383,0.191404,1.32626,4.50595
148785424,461,707365,11085.8,9,5,1.62606,0.199589,2.18077,4.01073
148785424,462,707025,31992.8,9,5,2.48491,0.182226,2.14662,4.81805
148785424,463,1.21214e+06,46185.8,9,7,3.02014,0.204308,2.26202,5.49078
148785424,464,1.04188e+06,73971.5,9,10,3.11468,0.222703,1.69076,5.03253
148785424,465,1.00163e+06,85107,9,9,2.87763,0.235097,2.14701,5.26474
148785424,466,923905,40515.7,9,4,2.65598,0.204038,1.3691,4.2349
148785424,467,1.74446e+06,196016,9,4,4.35208,0.236569,2.27375,6.86736
148785424,468,1.49066e+06,159790,9,3,4.16624,0.162168,1.84131,6.17392
148785424,469,962400,114485,9,3,4.03189,0.188678,2.05116,6.27561
148785424,470,1.21169e+06,154429,9,3,3.99008,0.169202,2.18919,6.35236
148785424,471,1.34797e+06,131879,9,3,4.28203,0.185001,2.25204,6.72658
148785424,472,922994,115535,9,4,3.73912,0.17367,2.23702,6.15426
148785424,473,1.44218e+06,168504,9,4,3.87783,0.121682,2.24109,6.24614
148785424,474,1.30156e+06,105614,9,5,3.99091,0.231189,2.14825,6.37474
148785424,475,1.25642e+06,83985.7,9,6,3.09463,0.213365,2.37886,5.6916
148785424,476,1.30167e+06,95602.6,9,7,3.66129,0.302835,1.49386,5.46433
148785424,477,1.21193e+06,156209,9,7,3.65663,0.267929,2.13472,6.06369
148785424,478,1.00143e+06,154203,9,6,3.52279,0.184501,2.21767,5.92944
148785424,479,885165,140481,9,3,3.57562,0.125739,2.187,5.89267
148785424,480,1.21172e+06,139338,9,3,3.94815,0.119227,1.5945,5.66606
148785424,481,740887,120195,9,4,3.37505,0.213576,2.07319,5.66691
148785424,482,776207,24490.1,9,5,2.2339,0.192856,2.10306,4.53529
148785424,483,1.04187e+06,114801,9,4,3.66892,0.117954,2.1076,5.89852
148785424,484,1.1254e+06,65181.2,9,3,3.32267,0.176987,2.30456,5.80838
148785424,485,848309,59819.1,9,4,3.09063,0.187606,2.2108,5.49353
148785424,486,776458,56957.6,9,6,3.07281,0.193207,2.20741,5.47776
148785424,487,961981,68401,9,5,3.27045,0.218725,2.18969,5.68279
148785424,488,1.04206e+06,99879.7,9,4,3.57825,0.181324,2.16732,5.93123
148785424,489,961593,83409.5,9,6,3.21974,0.241258,1.699,5.16417
148785424,490,811321,90267,9,5,2.74553,0.171936,2.15479,5.07641
148785424,491,1.12592e+06,137616,9,2,3.61144,0.134456,2.19242,5.94239
148785424,492,962210,166787,9,1,3.88916,0.182056,2.15757,6.23305
148785424,493,885434,190096,9,2,4.38346,0.193528,2.19748,6.77922
148785424,494,1.00173e+06,153954,9,1,4.11581,0.155205,2.26723,6.54235
148785424,495,740988,103081,9,2,3.32607,0.182277,2.2561,5.76879
148785424,496,1.30192e+06,152566,9,2,4.1224,0.17359,2.19867,6.49871
148785424,497,1.25638e+06,98021,9,2,3.55136,0.167568,2.21742,5.94019
148785424,498,1.12606e+06,81391.6,9,2,3.40694,0.118255,2.15725,5.68671
148785424,499,1.12557e+06,98882.8,9,3,3.38188,0.165364,2.18408,5.73541
148785424,500,1.2564e+06,67115.9,9,2,2.92956,0.192686,2.38419,5.51248
148785424,501,962243,96669.4,9,3,3.87529,0.200771,2.32115,6.40303
148785424,502,923536,78384.1,9,4,3.34172,0.211802,2.39387,5.95326
148785424,503,962194,122817,9,3,3.8396,0.143813,2.4425,6.4329
148785424,504,706995,98324.4,9,6,3.62212,0.218826,1.77956,5.62633
148785424,505,1.08361e+06,82872.7,9,5,3.27853,0.214808,2.20257,5.70272
148785424,506,811743,121036,9,8,5.0651,0.155315,1.32204,6.54949
148785424,507,962342,76873,9,7,5.18169,0.16827,2.0662,7.42105
148785424,508,923075,179972,9,4,4.61204,0.198006,2.308,7.12374
148785424,509,923206,47363.3,9,4,2.99384,0.23701,2.06936,5.30539
148785424,510,1.00197e+06,48478.7,9,4,3.98775,0.186163,2.41897,6.6003
148785424,511,1.08354e+06,47504.8,9,2,2.91627,0.240407,2.53805,5.70048
148785424,512,1.49074e+06,77568.8,9,4,4.16723,0.180162,2.64554,6.99866
148785424,513,1.12559e+06,42102.5,9,4,2.91067,0.198587,1.83569,4.95151
148785424,514,1.08364e+06,85972.7,9,4,4.29845,0.190562,2.38177,6.87859
148785424,515,776169,29063.5,9,5,3.04081,0.210941,2.47493,5.73218
148785424,516,776086,80243.6,9,4,3.25806,0.229085,2.24527,5.73779
148785424,517,848068,61771.5,9,4,3.46175,0.212304,2.44479,6.12318
148785424,518,848078,98854.8,9,4,4.67453,0.218976,2.6835,7.58473
148785424,519,1.08362e+06,87159.6,9,5,4.0557,0.242982,2.47113,6.77617
148785424,520,848237,107828,9,2,3.31107,0.138563,2.50204,5.96119
148785424,521,847992,183458,9,3,4.06975,0.186965,2.4483,6.71147
148785424,522,847860,120153,9,3,3.84433,0.218615,2.35451,6.42393
148785424,523,1.08355e+06,133817,9,1,4.05232,0.137812,2.4967,6.69148
148785424,524,775951,120610,9,4,4.27241,0.16298,2.4716,6.91341
148785424,525,962280,156587,9,3,4.67811,0.224978,2.44637,7.3551
148785424,526,1.39493e+06,91169.3,9,3,3.91371,0.221711,2.36634,6.50651
148785424,527,962273,150601,9,1,4.2943,0.230368,2.45636,6.98819
148785424,528,847852,132519,9,1,4.66987,0.10529,2.21219,6.99279
148785424,529,1.00194e+06,129373,9,2,3.71612,0.184651,2.56431,6.46996
148785424,530,1.12548e+06,190125,39,2,4.60411,0.125499,2.45153,7.18649
148785424,531,1.0835e+06,109373,9,2,3.90304,0.12644,2.42448,6.45875
148785424,532,707657,93666.2,9,2,3.89181,0.114087,2.39919,6.40928
148785424,533,1.30143e+06,158210,9,4,4.87645,0.201152,1.76298,6.84553
148785424,534,885181,136186,9,3,4.77193,0.13696,2.4532,7.36992
148785424,535,812352,132776,9,4,5.31668,0.200441,2.49867,8.02224
148785424,536,1.00186e+06,115530,9,4,4.31765,0.224436,2.41492,6.96396
148785424,537,923257,127416,9,3,4.17729,0.233353,2.42428,6.84157
148785424,538,885243,102083,9,2,4.45386,0.102144,2.43692,6.99854
148785424,539,1.08352e+06,98658.9,9,2,4.09301,0.139004,2.61453,6.8549
148785424,540,1.08342e+06,107507,9,3,3.84503,0.230598,2.54669,6.62707
148785424,541,1.08328e+06,166526,9,4,4.48802,0.23696,2.40893,7.14024
148785424,542,1.04278e+06,100680,9,4,4.67062,0.244945,2.44204,7.3642
148785424,543,1.16848e+06,201568,9,5,6.04228,0.222824,1.93954,8.2096
148785424,544,1.21169e+06,185271,9,4,5.25948,0.164663,2.47664,7.90554
148785424,545,923225,177218,9,2,4.92532,0.139174,2.52866,7.5978
148785424,546,1.34806e+06,175010,9,4,5.03138,0.21099,2.41116,7.65924
148785424,547,1.0018e+06,156679,9,4,4.99429,0.20537,2.37827,7.58876
148785424,548,1.21181e+06,183792,9,5,5.45595,0.247841,2.37942,8.08931
148785424,549,1.04225e+06,58405.6,9,6,3.12491,0.251798,2.16233,5.54389
148785424,550,1.08343e+06,118685,9,5,4.78318,0.208546,2.54154,7.5379
148785424,551,1.16834e+06,80802.1,9,7,3.55656,0.251427,2.58759,6.40178
148785424,552,848211,94258.9,9,7,3.6948,0.269882,2.31532,6.28475
148785424,553,1.00194e+06,143340,9,6,4.73153,0.236098,2.64754,7.62035
148785424,554,923516,158364,9,5,4.96609,0.219026,2.00524,7.19542
148785424,555,1.08342e+06,158634,9,5,4.74896,0.236459,2.02879,7.01958
148785424,556,1.30204e+06,90576.2,9,6,3.75455,0.219096,2.59449,6.57343
148785424,557,1.25668e+06,134561,9,6,5.12219,0.224717,2.64539,7.9973
148785424,558,962059,75640.3,9,6,3.59701,0.211372,1.51539,5.32895
148785424,559,885628,176055,9,6,4.01464,0.333253,2.40768,6.76032
148785424,560,707180,49686,9,4,3.00269,0.260134,2.42877,5.69633
148785424,561,1.16831e+06,74228,9,6,3.31493,0.242841,2.6847,6.24765
148785424,562,1.1684e+06,125288,9,7,4.17179,0.249755,2.67863,7.1065
148785424,563,775903,91581.7,9,6,3.95017,0.298296,1.60896,5.86273
148785424,564,706902,83697.6,9,7,3.29457,0.301052,2.51958,6.12145
148785424,565,1.58996e+06,93604.9,9,5,3.62495,0.271866,2.95811,6.86173
148785424,566,923208,89784.5,9,4,3.44679,0.245086,2.78021,6.47797
148785424,567,1.12542e+06,183754,9,6,4.98799,0.285983,2.49888,7.77816
148785424,568,923165,121502,9,3,4.22325,0.259353,2.69249,7.1804
148785424,569,1.21197e+06,113313,9,6,4.78381,0.267367,2.62802,7.68831
148785424,570,1.25625e+06,79680.8,9,7,3.32398,0.296413,2.62138,6.24874
148785424,571,1.25615e+06,146018,9,5,4.25848,0.275443,2.94173,7.48205
148785424,572,1.30152e+06,128777,9,9,4.27064,0.299829,2.55293,7.12878
148785424,573,1.25626e+06,133086,9,7,3.91125,0.320959,2.64676,6.88401
148785424,574,776114,109454,9,8,4.53573,0.289089,2.49219,7.32344
148785424,575,1.25657e+06,70847.6,9,12,3.48592,0.382867,2.43478,6.30841
148785424,576,885667,76292,9,13,4.0447,0.336289,2.19721,6.5863
148785424,577,1.21222e+06,248796,9,7,6.27201,0.302735,2.60508,9.18627
148785424,578,741130,118765,9,6,4.88635,0.281374,2.66247,7.83678
148785424,579,1.21191e+06,235564,9,6,6.03992,0.204899,2.78762,9.03911
148785424,580,923334,150290,9,1,5.79757,0.138794,2.8009,8.74634
148785424,581,1.58991e+06,171732,9,1,5.0271,0.13147,2.52142,7.68522
148785424,582,1.00194e+06,116740,9,1,4.76094,0.161967,2.71384,7.64458
148785424,583,1.21195e+06,87235.2,9,2,3.62004,0.195962,2.71436,6.53571
148785424,584,775805,63004.8,9,1,3.47701,0.139525,2.72045,6.34251
148785424,585,1.12528e+06,143490,9,2,4.59514,0.191193,2.56496,7.35871
148785424,586,962339,86083.5,9,2,4.36476,0.138593,2.68392,7.19266
148785424,587,1.30174e+06,101694,9,3,4.36242,0.223244,2.59082,7.18176
148785424,588,1.0022e+06,101721,9,3,4.65218,0.214958,2.58575,7.45786
148785424,589,885496,63042,9,3,3.2488,0.227051,2.75136,6.23255
148785424,590,1.08332e+06,120132,9,6,4.06203,0.233113,2.6796,6.98215
148785424,591,1.21262e+06,110173,9,9,4.0242,0.271897,2.83337,7.13436
148785424,592,1.21208e+06,115926,9,5,3.6994,0.169432,2.85061,6.72591
148785424,593,923467,159447,9,4,4.93206,0.22595,1.78102,6.94429
148785424,594,1.0016e+06,171145,9,3,5.11131,0.260274,2.45558,7.83319
148785424,595,1.25633e+06,116821,9,2,4.1301,0.230588,2.64415,7.00966
148785424,596,1.04227e+06,66538.3,9,3,3.3914,0.19986,2.60572,6.20314
148785424,597,962387,56111.6,9,2,3.71555,0.233754,2.5476,6.50199
148785424,598,740730,60726.7,9,3,3.3828,0.219767,2.71037,6.31768
148785424,599,1.04205e+06,87474.9,9,5,4.11497,0.244735,2.63771,7.00258
148785424,600,741198,29221.9,9,3,2.95438,0.278329,2.75307,5.99115
148785424,601,923343,74047.9,9,4,4.02129,0.222493,2.63383,6.88288
148785424,602,962038,58173.3,9,5,3.84286,0.301081,2.79402,6.94424
148785424,603,1.00195e+06,95637.2,9,6,4.30674,0.184921,2.55498,7.05257
148785424,604,923425,88116,9,6,3.91351,0.305159,2.82802,7.05247
148785424,605,1.34754e+06,79415.7,9,6,3.57321,0.285803,2.75788,6.62363
148785424,606,848733,142374,9,4,5.54026,0.163982,2.63079,8.34194
148785424,607,885963,87516.5,9,4,4.7082,0.213395,2.95763,7.88637
148785424,608,1.0424e+06,128342,9,6,4.72198,0.245567,2.77618,7.75051
148785424,609,962014,128920,9,4,4.45244,0.259302,2.73705,7.45463
148785424,610,811559,115715,9,6,4.52032,0.274061,2.67739,7.47719
148785424,611,848040,116746,9,6,4.2801,0.254954,2.70776,7.24829
148785424,612,1.16836e+06,106347,9,10,3.76047,0.30005,2.38295,6.45013
148785424,613,962125,124822,9,9,3.98679,0.333203,2.71815,7.04352
148785424,614,962051,95477.7,9,10,4.10342,0.274792,2.45663,6.83992
148785424,615,811696,90683.6,9,8,3.84586,0.292665,2.79647,6.94027
148785424,616,962131,78655.6,9,7,3.83788,0.260234,2.82174,6.92581
148785424,617,1.08375e+06,92855.6,9,9,3.88437,0.333754,2.15345,6.37687
148785424,618,1.12529e+06,131628,9,7,4.02467,0.276616,2.70682,7.01358
148785424,619,463524,91458.5,9,4,3.48474,0.162208,2.74016,6.39333
148785424,620,1.74499e+06,96278.5,9,6,4.67324,0.362268,2.70245,7.74311
148785424,621,1.25619e+06,138154,9,4,4.41563,0.285542,2.88212,7.58867
148785424,622,1.25646e+06,106604,9,6,4.73954,0.291383,2.15598,7.19225
148785424,623,885775,94912.5,9,4,4.78281,0.301863,2.92426,8.01619
148785424,624,922952,67285,9,3,3.67301,0.241128,2.77953,6.69963
148785424,625,1.30138e+06,47622.3,9,3,3.72186,0.245105,2.7399,6.71268
148785424,626,1.04224e+06,41099.5,9,2,3.60754,0.150265,2.89074,6.6557
148785424,627,1.53986e+06,103930,9,2,4.65921,0.145316,2.68584,7.49622
148785424,628,1.44223e+06,131894,9,5,5.29795,0.243422,1.50842,7.05494
148785424,629,811308,137714,9,2,4.4714,0.234615,2.73318,7.44581
148785424,630,385813,30048.5,9,1,3.23444,0.144394,2.90637,6.29309
148785424,631,775851,8972.14,9,1,2.87184,0.144664,2.92597,5.94889
148785424,632,1.12557e+06,33089.5,9,1,3.4968,0.143513,2.9762,6.62352
148785424,633,962286,15794.5,9,1,3.01488,0.139144,2.78391,5.94369
148785424,634,1.0421e+06,62012.6,9,1,3.70037,0.145476,2.98402,6.83718
148785424,635,962308,59575.9,9,2,3.97317,0.214097,2.90397,7.09925
148785424,636,885640,23084.5,9,2,3.2802,0.154383,2.84335,6.28371
148785424,637,1.16818e+06,39628.7,9,2,3.95625,0.192476,2.7529,6.90858
148785424,638,1.21179e+06,85507.1,9,2,4.18533,0.14746,2.95243,7.29099
148785424,639,923235,41306.6,9,3,3.61151,0.244745,2.79739,6.6616
148785424,640,775851,37665.8,9,3,3.95,0.228724,2.71052,6.89639
148785424,641,1.25661e+06,97200.3,9,5,5.14094,0.237522,1.65927,7.04313
148785424,642,1.30181e+06,147194,9,6,5.61199,0.241599,2.61393,8.47324
148785424,643,1.39448e+06,146521,9,2,4.96975,0.203576,2.7803,7.95899
148785424,644,1.30163e+06,124782,9,2,4.8839,0.146629,2.95088,7.98706
148785424,645,1.69236e+06,168877,9,2,5.78978,0.245997,2.79996,8.84121
148785424,646,1.44237e+06,111455,9,2,5.26363,0.249113,2.90285,8.42111
148785424,647,1.34758e+06,96954.1,9,2,4.03185,0.257148,2.85112,7.14567
148785424,648,1.16811e+06,117758,9,3,4.42247,0.249103,2.97954,7.65671
148785424,649,1.002e+06,115967,9,3,4.75406,0.274982,2.88915,7.92552
148785424,650,1.16842e+06,92500.5,9,2,4.38911,0.18961,3.00961,7.59523
148785424,651,885426,70346,9,4,3.9711,0.264913,3.08058,7.32275
148785424,652,962104,94258.3,9,5,4.11201,0.264803,2.96708,7.34969
148785424,653,923468,49630.4,9,7,3.5522,0.283508,1.60319,5.44515
148785424,654,962219,204537,9,5,6.14945,0.269352,2.54466,8.9784
148785424,655,962265,130009,9,7,5.63434,0.250676,1.87625,7.76856
148785424,656,848461,152919,9,5,6.02585,0.263681,2.75189,9.04844
148785424,657,923490,155773,9,6,5.84908,0.300411,2.83132,8.98654
148785424,658,1.21184e+06,95604.3,9,7,4.09846,0.280372,3.02226,7.40712
148785424,659,962245,63216.5,9,6,4.3488,0.286074,2.37047,7.01306
148785424,660,923359,58916,9,4,3.64528,0.361226,2.6379,6.64994
148785424,661,1.34774e+06,91105.1,9,2,4.14299,0.194178,2.8398,7.1822
148785424,662,811799,90609.2,9,2,4.22379,0.177657,2.93845,7.34697
148785424,663,1.00178e+06,81157.9,9,2,4.47774,0.179932,2.91318,7.57647
148785424,664,1.00199e+06,73715.5,9,2,4.5523,0.274702,2.81108,7.64382
148785424,665,1.4421e+06,109957,9,4,4.88999,0.193447,2.91025,8.00038
148785424,666,923224,94227.9,9,6,4.70575,0.275423,2.85505,7.84647
148785424,667,1.34777e+06,106304,9,8,5.15354,0.243032,2.74869,8.15067
148785424,668,923522,80697,9,5,4.81468,0.305721,2.88273,8.01045
148785424,669,609797,17044,9,7,2.74036,0.295401,3.05571,6.09699
148785424,670,741165,50093.5,9,6,3.94414,0.286945,3.30457,7.54387
148785424,671,962069,11018.5,9,8,2.91924,0.378639,2.92943,6.23396
148785424,672,923343,42499,9,9,3.56778,0.351668,2.06514,5.99011
148785424,673,811550,49259.4,9,8,4.38442,0.305781,2.87612,7.57209
148785424,674,962232,11311.7,9,8,2.73426,0.336179,2.41284,5.48908
148785424,675,578902,78833.3,9,7,4.84071,0.315118,2.79495,7.95629
148785424,676,923208,36353.7,9,6,3.57152,0.300962,2.29501,6.17298
148785424,677,1.1685e+06,53418.5,9,7,3.78959,0.287396,2.65768,6.74057
148785424,678,741161,31915.6,9,5,3.40426,0.313205,2.97221,6.69571
148785424,679,885323,88750.2,9,9,4.77855,0.241629,2.84766,7.87266
148785424,680,1.04214e+06,83161.7,9,6,4.33572,0.362578,2.89561,7.60177
148785424,681,1.00179e+06,74227.7,9,7,4.00128,0.330798,2.88022,7.21797
148785424,682,579119,37958.3,9,6,3.63115,0.337912,2.98582,6.96031
148785424,683,1.08341e+06,103378,9,7,4.77387,0.209628,2.7525,7.7438
148785424,684,741592,99328.8,9,3,5.20721,0.250857,2.89755,8.36252
148785424,685,961986,208506,9,7,5.37738,0.280733,2.43413,8.0978
148785424,686,1.04217e+06,118124,9,7,5.1464,0.319847,2.5586,8.03353
148785424,687,1.00196e+06,109209,9,5,4.54786,0.32627,2.84539,7.72572
148785424,688,1.12563e+06,141123,9,4,5.84494,0.335056,2.98168,9.16779
148785424,689,1.25657e+06,109552,9,6,4.6615,0.281344,2.13226,7.08063
148785424,690,1.0835e+06,136728,9,5,5.5967,0.297365,2.80016,8.70001
148785424,691,1.25645e+06,155994,9,4,4.88825,0.197725,3.14582,8.23742
148785424,692,962470,148647,9,3,4.91739,0.167869,2.69655,7.78732
148785424,693,1.08378e+06,71986.9,9,2,4.41157,0.125208,2.89606,7.43768
148785424,694,1.08339e+06,90862.9,9,3,4.66728,0.209317,2.84391,7.72838
148785424,695,1.12517e+06,141638,9,2,4.5866,0.161807,2.95685,7.71108
148785424,696,1.08322e+06,144465,9,6,5.44772,0.324777,2.81111,8.59151
148785424,697,1.30161e+06,62463.3,9,7,4.16206,0.314868,2.92792,7.41175
148785424,698,1.00169e+06,147032,9,4,4.79476,0.179541,3.23044,8.21142
148785424,699,811459,82280.2,9,4,3.7263,0.283779,3.09551,7.11281
148785424,700,1.34774e+06,69992.1,9,7,3.73728,0.312413,2.94348,7.00095
148785424,701,1.08382e+06,125045,9,5,4.87208,0.299258,2.82177,7.99918
148785424,702,811889,83159.7,9,7,4.2664,0.335567,2.96637,7.57471
148785424,703,961824,106455,9,7,4.44269,0.274241,3.1157,7.83864
148785424,704,812258,52878.2,9,7,3.67586,0.32641,2.88107,6.88936
148785424,705,707113,60717.6,9,6,4.64768,0.198777,2.91845,7.77232
