seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,357,641572,82238.3,9,8,2.66269,0.185062,1.74947,4.60197
474099558,358,885206,71011.5,9,5,2.3683,0.1948,1.7397,4.3063
474099558,359,1.04208e+06,41246.6,9,9,2.10871,0.190321,1.76867,4.07111
474099558,360,707309,24379.4,9,12,2.01479,0.248522,1.62224,3.88907
474099558,361,1.04226e+06,75610,9,12,2.38061,0.19492,1.63414,4.21444
474099558,362,1.16834e+06,66744.8,9,12,2.40688,0.207354,1.7373,4.35536
474099558,363,885254,58628.4,9,11,2.79505,0.208957,1.58248,4.58996
474099558,364,1.25692e+06,61932.7,9,14,2.43327,0.219207,1.40726,4.06406
474099558,365,923310,104120,9,17,3.04106,0.228694,1.22601,4.49906
474099558,366,741615,115645,9,14,2.98483,0.25277,1.65644,4.89709
474099558,367,707063,47028.3,9,15,2.48888,0.161316,1.48898,4.14232
474099558,368,923532,95995.3,9,12,3.4971,0.154754,1.59637,5.25089
474099558,369,1.08327e+06,94103.2,9,11,2.88727,0.159072,1.08516,4.13483
474099558,370,848153,116612,9,10,3.17008,0.204579,1.63781,5.01583
474099558,371,885558,111901,9,7,2.76908,0.186604,1.13057,4.08965
474099558,372,962338,96988.4,9,6,2.42108,0.222292,1.66329,4.31043
474099558,373,1.04228e+06,81574.3,9,8,2.5034,0.206693,1.67487,4.3891
474099558,374,885035,129881,9,12,2.95731,0.195932,1.44138,4.5985
474099558,375,885229,88376.6,9,10,2.58833,0.240848,1.297,4.12925
474099558,376,811390,44181.6,9,6,1.98571,0.203256,1.61129,3.80368
474099558,377,707488,40910.6,9,14,1.96507,0.188518,1.14177,3.29817
474099558,378,811674,13030.6,9,8,1.69944,0.222753,1.73618,3.66129
474099558,379,811830,60063.1,9,8,2.46439,0.169773,1.21873,3.85636
474099558,380,811645,151651,9,8,3.19567,0.140196,1.59763,4.9364
474099558,381,923322,148510,9,7,3.02995,0.177688,1.65742,4.86832
474099558,382,847808,114805,9,8,2.88876,0.202384,1.48651,4.58069
474099558,383,847700,121577,9,5,2.6519,0.176355,1.70393,4.53542
474099558,384,848094,139749,9,8,2.90341,0.195021,1.7337,4.83562
474099558,385,1.04224e+06,90444.2,9,6,2.45673,0.186264,1.63235,4.27843
474099558,386,706907,89422.2,9,13,2.66196,0.197916,1.31347,4.17643
474099558,387,1.21236e+06,135329,9,12,3.69422,0.221871,1.47326,5.39263
474099558,388,923252,152546,9,16,3.57092,0.274701,1.57709,5.42626
474099558,389,923417,108698,9,12,3.09758,0.185142,1.54686,4.8327
474099558,390,1.04226e+06,128554,9,11,2.78402,0.218395,1.68834,4.69411
474099558,391,885300,106352,9,10,2.80396,0.1952,1.69055,4.69327
474099558,392,1.04227e+06,145238,9,14,3.2404,0.20541,1.58888,5.03789
474099558,393,1.34783e+06,87708.8,9,20,2.87016,0.25281,1.36072,4.48719
474099558,394,923347,103907,9,13,2.84104,0.236159,1.57891,4.65928
474099558,395,962691,82261.5,9,14,2.4271,0.228754,1.69201,4.3511
474099558,396,1.16845e+06,34748.6,9,24,1.79087,0.254784,1.61726,3.66632
474099558,397,1.04202e+06,86540.2,9,25,2.65666,0.30546,1.14678,4.11206
474099558,398,776092,61735.9,9,22,3.01802,0.256718,1.50016,4.77802
474099558,399,1.08354e+06,53295.3,9,13,2.3638,0.236419,1.60501,4.20847
474099558,400,923232,53212.4,9,20,2.26769,0.32153,1.15979,3.75222
474099558,401,1.08324e+06,145932,9,11,3.04216,0.242701,1.75195,5.04006
474099558,402,923607,102910,9,10,3.43675,0.241268,1.53804,5.22015
474099558,403,1.04206e+06,181957,9,10,3.87367,0.221461,1.3736,5.47191
474099558,404,962267,74802.2,9,13,2.91126,0.206302,1.44838,4.56913
474099558,405,1.04288e+06,140255,9,14,3.1806,0.237641,1.42194,4.84346
474099558,406,1.04226e+06,165088,9,16,3.46321,0.237351,1.55584,5.25937
474099558,407,962228,122617,9,15,3.42498,0.255605,1.0924,4.77627
474099558,408,923134,177912,9,14,3.509,0.252069,1.39942,5.16369
474099558,409,1.25624e+06,133635,9,12,3.27519,0.180182,1.31659,4.7758
474099558,410,962139,168301,9,9,3.23348,0.169041,1.47708,4.88357
474099558,411,1.2563e+06,136293,9,9,3.10929,0.191283,1.64023,4.94474
474099558,412,962146,93944,9,8,3.07872,0.191243,1.29461,4.5687
474099558,413,1.04226e+06,220433,9,9,3.88578,0.197355,1.46509,5.55251
474099558,414,1.25639e+06,102070,9,6,2.65621,0.187376,1.34139,4.18875
474099558,415,776038,107797,9,10,3.1517,0.187546,1.41837,4.76148
474099558,416,1.00234e+06,145367,9,12,3.63564,0.181865,1.62154,5.44325
474099558,417,1.44211e+06,140929,9,13,3.32023,0.181104,1.01853,4.52323
474099558,418,1.39454e+06,94062,9,13,3.12111,0.192696,1.41578,4.73359
474099558,419,962260,144036,9,10,3.26875,0.198226,1.21309,4.68308
474099558,420,1.00179e+06,214531,9,11,3.84653,0.225158,1.53347,5.60837
474099558,421,1.04255e+06,159208,9,8,3.84352,0.167077,1.56403,5.57904
474099558,422,847679,154000,9,7,3.19912,0.178649,1.80868,5.18956
474099558,423,1.21212e+06,229522,9,11,3.89128,0.217553,1.72022,5.83313
474099558,424,1.00207e+06,139347,9,13,3.31791,0.186524,1.65023,5.15775
474099558,425,609473,130854,9,16,2.85024,0.236779,1.49849,4.58896
474099558,426,1.12569e+06,180138,9,19,3.548,0.252269,1.62281,5.42619
474099558,427,961970,147484,9,18,3.08674,0.25758,1.70085,5.04837
474099558,428,1.00194e+06,189615,9,23,4.42503,0.271265,1.54931,6.24897
474099558,429,848229,166073,9,11,3.87058,0.242992,1.46966,5.58635
474099558,430,1.04241e+06,172371,9,13,4.07499,0.239896,1.55891,5.87718
474099558,431,1.04242e+06,101112,9,16,3.10133,0.25281,1.66465,5.02203
474099558,432,1.08358e+06,83071.4,9,9,3.06142,0.210529,1.69207,4.9673
474099558,433,1.00169e+06,104074,9,12,2.78871,0.18453,1.64821,4.62605
474099558,434,848132,115886,9,8,3.49411,0.189189,1.72352,5.41046
474099558,435,1.44254e+06,135986,9,13,3.47013,0.198487,1.66303,5.33483
474099558,436,962239,89413.7,9,14,2.90928,0.23152,1.81323,4.95779
474099558,437,1.16831e+06,141828,9,14,3.90461,0.206002,1.79451,5.91294
474099558,438,1.00198e+06,126569,9,20,3.18129,0.223394,1.66014,5.06881
474099558,439,962199,70536,9,19,2.75062,0.245166,1.67378,4.67329
474099558,440,1.49096e+06,159395,9,17,3.60332,0.220549,1.35339,5.18066
474099558,441,1.16842e+06,114565,9,14,3.24513,0.240617,1.45644,4.94533
474099558,442,1.12574e+06,87616.8,9,10,2.6927,0.223535,1.57594,4.49514
474099558,443,1.04203e+06,88054.3,9,9,2.58317,0.223845,1.67504,4.48532
474099558,444,962275,103341,9,13,3.03889,0.224686,1.64241,4.90951
474099558,445,812020,93706.8,9,15,2.77998,0.255795,1.74316,4.7823
474099558,446,1.21168e+06,168671,9,10,3.42556,0.22659,1.59313,5.24862
474099558,447,811662,87951.3,9,9,2.58252,0.202575,1.79395,4.58291
474099558,448,811741,125700,9,10,3.22418,0.244194,1.84363,5.31715
474099558,449,1.12555e+06,131993,9,13,2.85732,0.269111,1.70621,4.83732
474099558,450,741066,140141,9,14,3.37663,0.205911,1.58007,5.1663
474099558,451,1.16813e+06,133382,9,14,3.41133,0.233754,1.48724,5.1361
474099558,452,923102,120436,9,10,3.51146,0.1946,1.6762,5.386
474099558,453,1.12557e+06,74473.5,9,11,3.03584,0.212233,1.77071,5.02234
474099558,454,706946,137473,9,13,3.45705,0.195241,1.74805,5.40512
474099558,455,923323,76793.4,9,13,2.39493,0.230027,1.86079,4.48971
474099558,456,1.34764e+06,90847.7,9,17,2.65556,0.233704,1.51244,4.40559
474099558,457,1.08371e+06,151134,9,19,2.93363,0.286184,1.73872,4.96218
474099558,458,1.00178e+06,83001.1,9,10,2.8282,0.223996,1.79994,4.85609
474099558,459,673753,69545,9,9,2.3688,0.183679,1.96787,4.52408
474099558,460,811590,77099.2,9,15,2.74365,0.240517,1.8653,4.85394
474099558,461,1.21195e+06,74341,9,11,2.66182,0.224637,1.8888,4.77969
474099558,462,811667,102262,9,12,3.55565,0.230789,1.85351,5.64371
474099558,463,1.2564e+06,178877,9,8,3.45743,0.219998,1.98236,5.66706
474099558,464,1.08349e+06,142235,9,9,3.65766,0.241278,1.79543,5.70243
474099558,465,1.2565e+06,130560,9,10,3.2952,0.23685,1.58852,5.12591
474099558,466,776214,90532.3,9,11,3.17713,0.261617,1.90337,5.34653
474099558,467,1.08354e+06,104763,9,13,2.69725,0.266847,1.93289,4.90336
474099558,468,923778,102094,9,14,3.05883,0.240587,1.87909,5.18268
474099558,469,1.08341e+06,90127.5,9,17,3.16027,0.279922,1.59422,5.03843
474099558,470,923246,115370,9,13,3.14742,0.260033,1.68721,5.09836
474099558,471,740954,154940,9,14,3.37785,0.336769,1.5749,5.29366
474099558,472,923279,89912.5,9,10,2.87362,0.209377,1.95781,5.04472
474099558,473,1.12553e+06,148914,9,10,3.50004,0.219247,1.83493,5.55788
474099558,474,1.08386e+06,71402.5,9,14,2.48347,0.243161,1.54604,4.27641
474099558,475,811504,67048.2,9,20,2.54646,0.346308,1.63911,4.5356
474099558,476,1.16831e+06,92206.5,9,18,2.95134,0.313515,1.06387,4.33784
474099558,477,962215,253185,9,10,3.92705,0.307053,1.44352,5.6808
474099558,478,1.04261e+06,154550,9,7,3.86542,0.21569,1.79108,5.87751
474099558,479,847945,138410,9,6,3.32443,0.153381,2.08402,5.56624
474099558,480,1.04212e+06,135895,9,12,2.95405,0.196954,1.60882,4.76398
474099558,481,811770,212743,9,9,3.89487,0.201392,1.71745,5.81727
474099558,482,1.16833e+06,170629,9,12,3.61704,0.239474,1.53346,5.39555
474099558,483,1.08357e+06,133054,9,9,3.28857,0.222733,1.89898,5.4142
474099558,484,1.08342e+06,105811,9,15,3.04116,0.31063,1.77748,5.13339
474099558,485,1.00188e+06,110800,9,13,2.87631,0.258921,1.9506,5.08947
474099558,486,1.21195e+06,107757,9,12,3.31892,0.233503,1.77742,5.33358
474099558,487,1.08365e+06,108511,9,14,3.26736,0.298708,1.52145,5.0919
474099558,488,1.12551e+06,93332.7,9,14,2.71765,0.329416,1.80528,4.85691
474099558,489,885264,124355,9,14,3.45909,0.200521,1.73837,5.40146
474099558,490,1.04228e+06,117219,9,16,3.11378,0.288859,1.678,5.08449
474099558,491,923410,206304,9,13,4.00314,0.214166,1.61305,5.83416
474099558,492,1.08336e+06,163006,9,12,4.16877,0.216952,1.69966,6.09006
474099558,493,923245,156335,9,13,3.81366,0.230046,1.62606,5.6738
474099558,494,1.00182e+06,82103.8,9,12,2.70249,0.244895,1.99283,4.94397
474099558,495,673751,56865.7,9,14,2.49207,0.22085,1.27215,3.98862
474099558,496,1.25653e+06,57853.6,9,13,3.27952,0.259924,2.10869,5.65364
474099558,497,1.00163e+06,139279,9,16,3.16294,0.240517,2.0017,5.41054
474099558,498,1.12536e+06,212247,9,14,3.57797,0.258811,1.9357,5.77601
474099558,499,1.08367e+06,149110,9,12,4.56133,0.216501,1.23549,6.01679
474099558,500,1.08325e+06,185384,9,11,3.79661,0.282236,1.78087,5.86402
474099558,501,1.25649e+06,115446,9,9,3.36633,0.235166,1.99839,5.61569
474099558,502,847873,123213,9,14,3.28133,0.304338,1.93895,5.53203
474099558,503,1.04189e+06,156125,9,12,3.26896,0.251868,1.78452,5.30941
474099558,504,962320,169118,9,13,3.84307,0.251708,1.85417,5.95278
474099558,505,776257,88828.7,9,15,3.15573,0.283899,1.29413,4.73884
474099558,506,1.08367e+06,256199,9,15,4.69939,0.259623,1.91396,6.87688
474099558,507,1.30161e+06,184212,9,11,3.18635,0.253161,1.59078,5.03417
474099558,508,1.21198e+06,93424.8,9,13,3.18886,0.283067,1.85976,5.33535
474099558,509,923210,150543,9,10,4.65945,0.222954,1.94315,6.8291
474099558,510,1.21212e+06,130540,9,16,3.18819,0.270234,1.87874,5.34103
474099558,511,885761,98316.6,9,13,2.61746,0.318475,1.95142,4.89208
474099558,512,1.1256e+06,95469.7,9,22,2.73243,0.348622,1.48022,4.56526
474099558,513,1.25623e+06,215583,9,15,3.83385,0.221721,1.71519,5.77442
474099558,514,776109,160609,9,16,3.74197,0.243362,1.71426,5.70483
474099558,515,923327,71823.5,9,17,2.79647,0.314257,2.03106,5.14611
474099558,516,1.25639e+06,129982,9,18,3.06144,0.314237,1.99141,5.37139
474099558,517,962239,120878,9,20,3.35623,0.29501,1.48786,5.14325
474099558,518,673761,157966,9,16,3.38275,0.363951,1.97427,5.72499
474099558,519,707226,76593.6,9,15,2.78502,0.288288,1.40619,4.48492
474099558,520,1.168e+06,200637,9,11,3.16604,0.385201,1.5933,5.14885
474099558,521,1.44242e+06,177469,9,9,4.03959,0.309327,1.85041,6.20504
474099558,522,1.34776e+06,180136,9,12,3.38267,0.295902,2.01002,5.69267
474099558,523,1.08372e+06,103609,9,15,3.37111,0.264753,1.95023,5.59017
474099558,524,1.16839e+06,116529,9,12,3.36732,0.254674,2.09042,5.71815
474099558,525,1.00191e+06,119938,9,12,3.77083,0.29494,2.00212,6.07328
474099558,526,1.34775e+06,152435,9,13,3.67084,0.290252,1.6897,5.65794
474099558,527,641789,119743,9,15,3.10626,0.301904,2.08223,5.49526
474099558,528,740970,107571,9,14,3.14823,0.29521,1.92234,5.37004
474099558,529,1.12562e+06,85954.3,9,16,2.93097,0.279411,2.08574,5.30028
474099558,530,848029,160705,400,16,4.07705,0.297746,2.01192,6.39741
474099558,531,1.16802e+06,204120,9,17,4.22049,0.318695,1.75364,6.29702
474099558,532,741157,138633,9,15,3.97343,0.321491,2.06031,6.35939
474099558,533,1.25646e+06,186472,9,14,4.11708,0.246518,2.02883,6.39689
474099558,534,641499,94623.4,9,19,3.48686,0.303637,2.06138,5.85586
474099558,535,1.00202e+06,113799,9,13,3.18451,0.270073,2.00175,5.46049
474099558,536,962084,134346,9,15,3.35092,0.283439,2.05839,5.69815
474099558,537,1.7444e+06,176163,9,15,3.34603,0.293998,1.87651,5.52084
474099558,538,1.59005e+06,148818,9,16,3.70561,0.267868,1.98744,5.96475
474099558,539,962286,124094,9,15,3.23994,0.271596,1.86811,5.38336
474099558,540,1.12557e+06,144956,9,18,3.34849,0.307363,1.92944,5.58914
474099558,541,923115,89987.5,9,15,3.18794,0.352409,2.07249,5.61676
474099558,542,811697,100491,9,17,3.25327,0.344715,2.1025,5.70583
474099558,543,1.25647e+06,130871,9,19,4.19635,0.260765,1.53593,5.99829
474099558,544,1.34764e+06,167489,9,15,3.73662,0.34251,1.92568,6.00918
474099558,545,1.49072e+06,153492,9,16,3.80306,0.267648,2.10318,6.17796
474099558,546,962362,121903,9,7,3.96882,0.277197,1.66377,5.91429
474099558,547,811643,111846,9,9,3.24313,0.261446,2.02368,5.53238
474099558,548,776134,116748,9,9,3.82042,0.219827,2.05111,6.09525
474099558,549,1.00191e+06,146403,9,10,3.78792,0.232241,2.00181,6.02675
474099558,550,1.0016e+06,207065,9,13,3.55471,0.284269,1.86492,5.7114
474099558,551,1.25626e+06,121924,9,12,3.29598,0.284169,2.01158,5.59576
474099558,552,848107,165407,9,10,4.08441,0.238342,2.08844,6.41536
474099558,553,1.16883e+06,104765,9,13,3.0915,0.250064,2.09888,5.44438
474099558,554,1.00174e+06,81299.4,9,17,2.80585,0.311932,2.01818,5.14036
474099558,555,847942,93041.5,9,14,2.73149,0.192566,1.7989,4.7275
474099558,556,1.16837e+06,159664,9,14,3.67859,0.243653,2.04055,5.96708
474099558,557,1.08333e+06,190817,9,12,3.6155,0.302886,2.10208,6.02476
474099558,558,962080,174880,9,12,3.99041,0.225378,2.09412,6.31483
474099558,559,885659,155727,9,14,3.91883,0.330187,2.06604,6.32068
474099558,560,707123,147268,9,10,3.78105,0.239224,2.00201,6.02664
474099558,561,1.21201e+06,168699,9,11,3.80671,0.255626,1.84771,5.91403
474099558,562,1.12572e+06,115214,9,9,3.17176,0.243843,2.07974,5.49907
474099558,563,1.08361e+06,128012,9,13,3.30064,0.229977,1.94766,5.48219
474099558,564,962035,105469,9,13,2.92971,0.192295,1.86859,4.99418
474099558,565,1.00177e+06,90973.6,9,18,3.00614,0.292645,2.20263,5.50514
474099558,566,1.08329e+06,127689,9,13,2.94168,0.282366,2.13274,5.36073
474099558,567,1.34779e+06,118848,9,15,3.35069,0.261838,2.10218,5.71846
474099558,568,1.16819e+06,263307,9,15,4.70519,0.225839,1.89923,6.8344
474099558,569,1.00164e+06,178899,9,19,3.50868,0.300811,1.69449,5.50809
474099558,570,1.25668e+06,136835,9,11,3.76437,0.261697,2.04914,6.07907
474099558,571,1.00181e+06,145352,9,16,4.16108,0.285392,1.78317,6.23508
474099558,572,741313,191418,9,12,4.44888,0.255335,1.984,6.69206
474099558,573,1.08316e+06,192201,9,16,4.62416,0.310219,1.97984,6.91952
474099558,574,1.21205e+06,203817,9,15,4.19201,0.318775,2.25369,6.76982
474099558,575,1.0422e+06,173054,9,13,3.79259,0.339585,1.64767,5.8049
474099558,576,885515,209780,9,13,4.14109,0.280463,2.17057,6.59796
474099558,577,707199,198187,9,10,4.37549,0.185332,2.0601,6.62605
474099558,578,1.00166e+06,125279,9,11,3.03824,0.196734,2.1311,5.37129
474099558,579,1.00186e+06,148640,9,10,3.53169,0.251318,2.23796,6.02707
474099558,580,1.12555e+06,205706,9,10,3.52854,0.26874,2.22748,6.02927
474099558,581,1.16832e+06,145967,9,13,3.54401,0.309417,2.12302,5.98057
474099558,582,1.00218e+06,168446,9,16,4.19376,0.313715,1.99352,6.50504
474099558,583,1.08359e+06,176902,9,8,4.29144,0.223414,2.07238,6.59148
474099558,584,1.30175e+06,216139,9,12,4.25907,0.239034,2.0367,6.53895
474099558,585,848089,165861,9,20,4.3178,0.303266,1.56194,6.18819
474099558,586,1.08357e+06,344864,9,15,5.59895,0.311241,1.78534,7.6993
474099558,587,923355,157891,9,15,4.20814,0.295972,1.64468,6.15271
474099558,588,923328,302410,9,12,5.18708,0.342179,1.97723,7.51045
474099558,589,741098,152318,9,9,3.7724,0.184791,2.06535,6.02686
474099558,590,1.21206e+06,148471,9,12,4.02644,0.188809,1.92355,6.14369
474099558,591,775961,125387,9,13,3.35988,0.308947,1.75813,5.43107
474099558,592,1.00192e+06,241440,9,7,4.63368,0.248753,2.08347,6.97007
474099558,593,740963,159825,9,7,3.96024,0.190792,2.00382,6.15891
474099558,594,923281,191767,9,11,4.37127,0.230939,1.42022,6.02649
474099558,595,1.21182e+06,222665,9,9,3.94355,0.251438,1.97542,6.17436
474099558,596,1.12563e+06,155504,9,10,3.86852,0.221251,2.04919,6.1431
474099558,597,962340,122230,9,12,3.70465,0.235577,2.16708,6.11139
474099558,598,707018,95731.6,9,16,3.05991,0.283709,2.10511,5.45271
474099558,599,923466,136987,9,20,3.59538,0.358411,1.59412,5.55464
474099558,600,1.25653e+06,198955,9,12,4.70199,0.233032,1.97578,6.91684
474099558,601,1.30194e+06,164454,9,14,4.33077,0.244825,1.64898,6.22887
474099558,602,741181,128168,9,13,3.39742,0.344053,2.09035,5.83732
474099558,603,923553,109811,9,11,2.87203,0.265434,2.27129,5.41281
474099558,604,1.0421e+06,122248,9,13,3.05927,0.293718,2.16402,5.52133
474099558,605,1.00206e+06,127120,9,11,3.46089,0.295862,2.15866,5.9197
474099558,606,1.00206e+06,145766,9,14,3.5491,0.303136,2.19449,6.05118
474099558,607,1.16826e+06,149349,9,16,4.46918,0.244134,1.46968,6.18891
474099558,608,848365,116595,9,14,4.03433,0.340016,1.32475,5.70314
474099558,609,848050,202116,9,11,4.61994,0.253662,2.13851,7.01911
474099558,610,1.16796e+06,158044,9,13,3.82065,0.283198,2.52876,6.63797
474099558,611,923500,171087,9,12,4.6217,0.229486,2.0526,6.9085
474099558,612,1.21194e+06,146416,9,16,3.4757,0.30002,2.00777,5.7877
474099558,613,962323,117383,9,18,3.23928,0.317793,2.12167,5.683
474099558,614,1.25649e+06,118038,9,16,3.70432,0.313896,1.96906,5.99498
474099558,615,1.16815e+06,100702,9,12,3.24751,0.313285,2.06619,5.63664
474099558,616,962106,94846.5,9,13,2.90916,0.260635,1.64536,4.82059
474099558,617,1.12563e+06,223446,9,9,5.03613,0.203927,2.07384,7.32008
474099558,618,1.21221e+06,203255,9,8,5.03386,0.23696,2.08883,7.36807
474099558,619,1.3949e+06,188974,9,6,5.86773,0.202515,2.18254,8.26337
474099558,620,1.3948e+06,84632.3,9,8,3.36944,0.223925,2.30958,5.90933
474099558,621,1.00179e+06,69471,9,7,3.07037,0.210349,2.23168,5.52093
474099558,622,1.30182e+06,109844,9,8,3.89752,0.231339,2.16455,6.29849
474099558,623,1.2562e+06,283005,9,11,4.83881,0.23161,1.68469,6.75943
474099558,624,1.25638e+06,94495.8,9,11,3.88885,0.281865,2.37707,6.55246
474099558,625,1.00232e+06,55641.2,9,13,3.09975,0.311521,2.13988,5.55586
474099558,626,1.16823e+06,113077,9,16,3.81213,0.292806,1.71337,5.82368
474099558,627,962017,261518,9,9,5.16962,0.413044,2.36194,7.94888
474099558,628,962450,195593,9,7,5.26223,0.259242,2.23086,7.7598
474099558,629,923348,120135,9,9,3.8549,0.261186,2.37536,6.4974
474099558,630,1.08348e+06,281751,9,8,5.8975,0.26816,2.24301,8.4128
474099558,631,848056,144074,9,10,3.96838,0.266746,2.1415,6.38109
474099558,632,1.12525e+06,109649,9,10,3.32705,0.255615,2.2771,5.8646
474099558,633,962199,151548,9,10,4.30165,0.239765,2.2185,6.76414
474099558,634,776053,123793,9,16,3.9229,0.292074,2.16907,6.38865
474099558,635,885203,171200,9,12,4.95325,0.323685,2.08894,7.3698
474099558,636,1.21198e+06,178240,9,13,3.84354,0.309398,2.24631,6.40428
474099558,637,1.08361e+06,74327.7,9,10,3.20845,0.337371,1.88784,5.43823
474099558,638,1.16805e+06,112093,9,9,3.72352,0.249333,1.91229,5.88976
474099558,639,1.12593e+06,89634.6,9,4,3.75369,0.150165,2.404,6.31286
474099558,640,1.16829e+06,160528,9,7,4.12163,0.209718,2.29345,6.62951
474099558,641,1.25611e+06,191817,9,7,4.59661,0.174131,1.82901,6.60412
474099558,642,1.00202e+06,126716,9,11,4.24876,0.261957,2.07752,6.59259
474099558,643,923364,148969,9,8,4.10814,0.233463,2.2278,6.57413
474099558,644,1.12602e+06,125927,9,13,3.75063,0.264653,2.20097,6.22055
474099558,645,1.21213e+06,212256,9,20,4.26142,0.314477,1.84254,6.42293
474099558,646,1.08348e+06,248669,9,13,5.42423,0.297585,2.17776,7.90417
474099558,647,811777,141497,9,12,4.14014,0.285161,2.01871,6.45012
474099558,648,1.39506e+06,220378,9,13,5.02173,0.261517,2.0284,7.31605
474099558,649,578749,102197,9,14,3.52156,0.290242,2.00875,5.82478
474099558,650,885586,128844,9,13,4.45627,0.255836,2.10098,6.8177
474099558,651,1.21206e+06,125093,9,12,4.05026,0.409918,2.18503,6.64957
474099558,652,549063,151652,9,12,4.50582,0.310199,1.83529,6.6556
474099558,653,811820,104267,9,12,4.13822,0.308105,2.1539,6.6047
474099558,654,962249,162460,9,15,4.21554,0.333453,2.03842,6.59156
474099558,655,641564,128293,9,14,4.46289,0.342861,2.21725,7.02739
474099558,656,1.08332e+06,264318,9,14,4.99334,0.276956,1.60028,6.87462
474099558,657,1.39471e+06,197999,9,13,4.81824,0.348652,1.93746,7.10866
474099558,658,847967,226642,9,17,4.22546,0.304158,2.36298,6.89785
474099558,659,885281,104146,9,11,3.6951,0.368139,2.17896,6.24716
474099558,660,923506,158354,9,11,4.52903,0.334996,1.70427,6.57277
474099558,661,962734,221744,9,7,4.64067,0.275313,2.18636,7.10685
474099558,662,885314,135309,9,12,4.07499,0.303827,2.2682,6.65117
474099558,663,1.16863e+06,189564,9,7,5.20948,0.288959,2.37128,7.87379
474099558,664,1.34801e+06,209171,9,8,5.13944,0.304479,2.38454,7.83386
474099558,665,1.08382e+06,231522,9,9,5.23302,0.285302,2.46046,7.9847
474099558,666,1.16871e+06,157867,9,13,5.42457,0.278989,2.11226,7.8203
474099558,667,1.04236e+06,211151,9,15,4.49193,0.311241,2.3653,7.17293
474099558,668,1.08351e+06,150769,9,12,4.72325,0.317893,2.26937,7.31479
474099558,669,1.08397e+06,107486,9,11,3.66631,0.301773,2.27262,6.24516
474099558,670,741273,135654,9,13,4.50213,0.292185,2.3098,7.10851
474099558,671,848119,48640.6,9,12,3.10048,0.29449,2.26057,5.66031
474099558,672,848205,116174,9,17,4.21271,0.308195,1.87802,6.40443
474099558,673,1.2563e+06,226139,9,16,5.16198,0.36872,2.11653,7.65892
474099558,674,1.12536e+06,196075,9,10,4.72632,0.270664,2.41161,7.41321
474099558,675,811597,86897,9,13,3.42195,0.325127,2.36962,6.12132
474099558,676,923310,127996,9,11,3.96662,0.300501,2.23425,6.50622
474099558,677,741153,103427,9,16,3.51557,0.363871,2.29811,6.18311
474099558,678,1.08377e+06,105581,9,11,3.37662,0.339164,1.63678,5.35721
474099558,679,1.44241e+06,255738,9,9,5.3532,0.227793,2.21949,7.80446
474099558,680,1.0837e+06,238786,9,5,4.93546,0.217243,2.33955,7.50178
474099558,681,848681,192119,9,4,5.30311,0.224617,2.52717,8.05929
474099558,682,1.25651e+06,126973,9,4,4.17457,0.169372,2.52649,6.87663
474099558,683,1.16874e+06,170585,9,3,5.17581,0.200621,2.30187,7.68418
474099558,684,1.12582e+06,41817.7,9,9,2.92552,0.248592,2.39363,5.57251
474099558,685,1.12549e+06,180579,9,12,4.47279,0.260304,1.51749,6.25632
474099558,686,885639,268635,9,11,6.0989,0.413154,2.02558,8.54338
474099558,687,811707,126635,9,10,4.35913,0.256988,1.92624,6.54781
474099558,688,1.16846e+06,235099,9,6,5.69715,0.279541,2.58313,8.56429
474099558,689,1.34782e+06,123348,9,8,3.96535,0.285192,2.41541,6.6734
474099558,690,1.39468e+06,192449,9,11,4.98876,0.283799,2.04643,7.32345
474099558,691,741084,185802,9,9,5.37734,0.271476,1.85421,7.51163
474099558,692,1.04219e+06,118420,9,12,3.75273,0.273429,2.23706,6.26861
474099558,693,923313,120031,9,13,3.74782,0.341709,1.96214,6.05752
474099558,694,1.21182e+06,141634,9,11,4.17847,0.340717,2.14799,6.6726
474099558,695,1.30179e+06,159181,9,10,4.58353,0.275904,2.51593,7.3835
474099558,696,811864,106321,9,9,3.76376,0.305971,2.65268,6.73115
474099558,697,962483,132089,9,8,5.81344,0.200301,2.18663,8.20742
474099558,698,707229,113893,9,15,3.7375,0.336739,2.53258,6.61143
474099558,699,811961,157063,9,13,5.36429,0.299258,2.44446,8.11297
474099558,700,1.08331e+06,145232,9,12,3.95559,0.354694,1.90384,6.22443
474099558,701,923097,281720,9,10,6.12167,0.451167,2.2651,8.84276
474099558,702,1.2123e+06,209350,9,15,5.77214,0.402705,2.35523,8.53661
474099558,703,1.12587e+06,253805,9,10,6.24643,0.324306,2.51698,9.09482
474099558,704,811380,105102,9,19,3.83785,0.337942,2.35392,6.53501
474099558,705,885365,169900,9,17,4.36773,0.498346,2.20378,7.07516
474099558,706,1.49055e+06,205381,9,13,5.03006,0.303296,2.44703,7.78633
474099558,707,1.12558e+06,205706,9,9,6.35938,0.308936,2.16533,8.84023
474099558,708,741211,184080,9,12,5.04713,0.28959,2.6516,7.99296
474099558,709,811561,243797,9,9,5.58679,0.293378,2.34376,8.22927
474099558,710,848178,151255,9,9,4.1303,0.307725,2.54918,6.99491
474099558,711,1.4423e+06,184786,9,12,5.21302,0.286374,2.56442,8.07852
474099558,712,1.16851e+06,126338,9,15,4.17085,0.325378,2.41468,6.91559
