seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,347,1.12562e+06,122815,9,6,9.59182,0.260294,2.08674,11.9455
2102493769,348,1.04229e+06,181203,9,9,9.4575,0.239826,2.00533,11.7096
2102493769,349,741165,98371.5,9,12,4.03802,0.307404,2.26901,6.62057
2102493769,350,1.12549e+06,136555,9,11,5.23779,0.360384,1.38935,6.99512
2102493769,351,1.04241e+06,69208.5,9,9,3.24452,0.244084,2.06599,5.56016
2102493769,352,1.04215e+06,98962.1,9,9,3.48769,0.261757,1.9807,5.73435
2102493769,353,1.00191e+06,137909,9,9,5.54302,0.218545,1.80006,7.56738
2102493769,354,1.30171e+06,101615,9,9,4.24453,0.284982,2.0623,6.59738
2102493769,355,1.04206e+06,135433,9,10,4.45933,0.307144,1.96897,6.73966
2102493769,356,923491,60479.9,9,9,3.64376,0.263831,1.9714,5.88301
2102493769,357,885424,96092.2,9,11,4.3269,0.297014,1.88643,6.51607
2102493769,358,848088,94853.3,9,13,3.9926,0.315118,2.04,6.35217
2102493769,359,885596,125045,9,10,4.06583,0.288839,1.79432,6.15322
2102493769,360,962068,103101,9,11,3.51789,0.256197,1.76679,5.54642
2102493769,361,962127,170597,9,11,4.64489,0.360294,1.88769,6.89861
2102493769,362,1.08332e+06,249962,9,8,6.31337,0.282086,2.01547,8.61618
2102493769,363,1.08384e+06,123820,9,7,4.38543,0.251738,2.1827,6.82546
2102493769,364,1.00191e+06,141309,9,8,4.94351,0.228584,2.08391,7.26011
2102493769,365,1.04232e+06,123019,9,7,4.31901,0.297505,2.19761,6.82267
2102493769,366,923393,88212.5,9,7,3.47306,0.202013,1.62584,5.30693
2102493769,367,961976,121004,9,12,3.49115,0.256878,1.90829,5.6606
2102493769,368,1.1685e+06,163835,9,10,5.05916,0.243923,2.14584,7.45313
2102493769,369,923850,164602,9,8,5.21844,0.249844,2.14777,7.62243
2102493769,370,1.00185e+06,146557,9,8,4.63698,0.252179,2.08745,6.98091
2102493769,371,1.00155e+06,119679,9,10,3.98984,0.306592,2.08271,6.38363
2102493769,372,1.30185e+06,159953,9,10,4.28465,0.287556,2.06048,6.63708
2102493769,373,1.04232e+06,173792,9,7,5.21534,0.222552,2.03194,7.47535
2102493769,374,848109,171131,9,9,5.27394,0.259372,2.16627,7.70402
2102493769,375,1.00174e+06,157025,9,10,4.47333,0.253141,2.22827,6.95929
2102493769,376,962276,106853,9,9,3.77955,0.274621,2.13807,6.19636
2102493769,377,1.00181e+06,120310,9,8,3.70135,0.289139,1.78552,5.78014
2102493769,378,1.00196e+06,118366,9,7,3.79746,0.275172,2.15227,6.2311
2102493769,379,848427,102159,9,9,4.31056,0.222773,2.21967,6.75724
2102493769,380,811338,124657,9,10,4.25869,0.249053,1.90303,6.41499
2102493769,381,885231,127216,9,15,4.44022,0.289911,2.05989,6.79423
2102493769,382,923510,122546,9,13,4.5166,0.29982,1.8993,6.71963
2102493769,383,923545,121770,9,14,4.09977,0.385031,2.04315,6.53231
2102493769,384,1.30155e+06,154867,9,14,4.35182,0.300661,2.24697,6.90395
2102493769,385,848102,107190,9,11,3.83822,0.315238,2.25644,6.41415
2102493769,386,1.08344e+06,173045,9,10,5.43852,0.284851,2.17312,7.90099
2102493769,387,961942,226009,9,8,5.46308,0.29492,2.16459,7.92671
2102493769,388,1.12545e+06,153345,9,9,5.28658,0.178659,1.48043,6.94925
2102493769,389,1.30163e+06,258772,9,11,6.04748,0.271235,1.77223,8.09486
2102493769,390,1.08399e+06,247688,9,11,5.60553,0.294239,2.14201,8.04798
2102493769,391,885644,164857,9,6,4.37654,0.275393,2.30997,6.97009
2102493769,392,1.25666e+06,179815,9,9,5.15245,0.258621,1.79328,7.21176
2102493769,393,848633,131778,9,9,4.18357,0.252209,2.2333,6.67345
2102493769,394,1.44224e+06,149320,9,11,4.40181,0.27395,2.17543,6.85536
2102493769,395,1.25668e+06,161229,9,9,5.37527,0.202234,1.57803,7.15979
2102493769,396,1.25644e+06,198662,9,8,4.96674,0.301482,2.11175,7.38436
2102493769,397,884943,186017,9,6,4.2372,0.279481,2.46471,6.98606
2102493769,398,812177,165167,9,8,5.17111,0.239425,2.06401,7.47884
2102493769,399,1.1684e+06,201882,9,9,4.82405,0.26348,2.24498,7.33747
2102493769,400,923444,96110.9,9,8,3.52769,0.273199,2.34196,6.14754
2102493769,401,1.2565e+06,79126.8,9,9,3.50832,0.256397,2.31995,6.0898
2102493769,402,776102,92287.9,9,9,4.09124,0.24715,2.35409,6.6975
2102493769,403,1.04238e+06,111253,9,6,4.71364,0.234536,2.0051,6.95935
2102493769,404,1.04235e+06,81988.3,9,6,4.89907,0.18416,2.05356,7.14192
2102493769,405,1.04218e+06,103960,9,7,4.76061,0.225979,1.6908,6.68188
2102493769,406,1.00168e+06,160924,9,10,4.47858,0.237841,2.21469,6.93532
2102493769,407,1.16822e+06,116092,9,8,4.43322,0.266877,2.11889,6.82332
2102493769,408,1.00166e+06,95708.9,9,8,4.16364,0.241158,2.07358,6.4824
2102493769,409,1.21189e+06,152385,9,10,4.51674,0.270484,1.5647,6.35744
2102493769,410,1.08353e+06,194796,9,10,5.43326,0.256467,1.72991,7.42384
2102493769,411,1.16843e+06,242353,9,9,7.06377,0.2055,1.75688,9.03189
2102493769,412,1.25631e+06,220406,9,6,5.80739,0.248833,1.50697,7.56726
2102493769,413,811925,148066,9,4,4.3916,0.209377,2.46045,7.0676
2102493769,414,885234,153831,9,4,6.03406,0.159272,2.36036,8.56199
2102493769,415,923756,172422,9,5,5.27261,0.240527,2.12869,7.64806
2102493769,416,1.08363e+06,157238,9,4,5.45352,0.242501,2.2633,7.96502
2102493769,417,1.25651e+06,141171,9,7,4.1398,0.198507,2.40565,6.75293
2102493769,418,776011,127838,9,12,4.37219,0.295681,2.32041,6.99374
2102493769,419,961947,203098,9,11,6.23462,0.254844,2.09546,8.59052
2102493769,420,923369,104734,9,9,4.21519,0.211942,2.26742,6.70033
2102493769,421,1.04243e+06,103361,9,11,4.21951,0.296554,2.43824,6.96023
2102493769,422,885418,167830,9,10,5.31606,0.298828,1.66279,7.28473
2102493769,423,1.00225e+06,238186,9,10,5.38173,0.366696,2.21914,7.97382
2102493769,424,1.00169e+06,138369,9,7,4.41236,0.230328,2.44104,7.08943
2102493769,425,923487,120679,9,6,4.41672,0.265374,2.31335,7.00038
2102493769,426,923751,104274,9,6,4.35942,0.248031,2.35038,6.96253
2102493769,427,1.12563e+06,72035,9,4,3.43051,0.228684,2.39033,6.05368
2102493769,428,1.00203e+06,70081.3,9,6,4.11845,0.230628,2.30228,6.65627
2102493769,429,885033,105799,9,7,3.49377,0.234575,1.76055,5.49477
2102493769,430,848033,45618.6,9,8,3.76581,0.262569,2.33086,6.36355
2102493769,431,847827,56555.7,9,9,3.44339,0.31575,1.64435,5.40792
2102493769,432,1.00194e+06,141817,9,8,3.9884,0.316892,2.17638,6.48618
2102493769,433,775995,143863,9,9,4.74024,0.204479,2.08377,7.03316
2102493769,434,1.00175e+06,104792,9,8,4.51383,0.213385,2.17505,6.9062
2102493769,435,1.04232e+06,109303,9,11,3.89271,0.293378,2.29806,6.48839
2102493769,436,775968,55338.2,9,13,3.21167,0.381013,2.29647,5.89351
2102493769,437,923176,81899.8,9,11,3.51687,0.337671,2.04535,5.90789
2102493769,438,885184,183924,9,10,4.9398,0.272177,1.94218,7.16091
2102493769,439,885600,219945,9,8,4.6447,0.265444,2.17141,7.08624
2102493769,440,1.08331e+06,183062,9,6,4.61711,0.235517,2.34724,7.20423
2102493769,441,1.00174e+06,123980,9,5,3.67659,0.263951,2.43246,6.37754
2102493769,442,1.08357e+06,101596,9,5,3.9251,0.220509,2.34373,6.49402
2102493769,443,923481,109783,9,7,4.16814,0.255446,2.2038,6.63201
2102493769,444,1.00183e+06,94476.4,9,8,3.62603,0.297785,2.47026,6.39875
2102493769,445,1.25657e+06,148998,9,7,4.14788,0.248231,2.36151,6.7627
2102493769,446,885554,129631,9,10,4.25622,0.23165,1.55575,6.04819
2102493769,447,847933,136855,9,10,4.58628,0.314958,1.91562,6.8216
2102493769,448,961972,272384,9,10,6.34371,0.251017,2.12736,8.72668
2102493769,449,1.04233e+06,138385,9,12,4.66236,0.240506,2.33808,7.24632
2102493769,450,1.12525e+06,129910,9,15,3.97723,0.366406,1.95053,6.29954
2102493769,451,1.00152e+06,141906,9,14,4.12242,0.407825,2.26984,6.80612
2102493769,452,673867,152020,9,11,4.46743,0.322192,2.42757,7.22171
2102493769,453,1.08312e+06,58329.4,9,10,3.65397,0.360846,2.35572,6.37538
2102493769,454,923233,102910,9,7,3.81183,0.162519,2.66067,6.64528
2102493769,455,1.04252e+06,128700,9,8,3.88408,0.30034,2.46855,6.65851
2102493769,456,1.25677e+06,112860,9,9,4.74502,0.27904,2.39981,7.42905
2102493769,457,811554,122722,9,8,4.40412,0.296743,2.15287,6.85875
2102493769,458,641593,109456,9,10,4.19987,0.287697,2.50112,6.99295
2102493769,459,962241,108547,9,13,4.50993,0.317533,2.40576,7.24605
2102493769,460,673859,90797.7,9,6,3.79068,0.281414,2.55539,6.63208
2102493769,461,741024,59222.4,9,8,2.86773,0.285542,2.51893,5.67809
2102493769,462,923290,89884,9,12,3.69755,0.306983,2.49566,6.50596
2102493769,463,674218,79265.6,9,9,4.12081,0.315599,1.87287,6.315
2102493769,464,923082,178167,9,12,5.03418,0.364983,1.86078,7.26472
2102493769,465,811549,66213.8,9,7,3.57796,0.348673,2.48034,6.41368
2102493769,466,641455,66894.1,9,6,4.31136,0.16839,2.39594,6.88615
2102493769,467,706966,93539.3,9,8,4.03005,0.287656,2.25272,6.57636
2102493769,468,519517,62694.6,9,9,3.93347,0.338283,2.57512,6.85164
2102493769,469,706971,88193.4,9,11,4.03887,0.335106,2.10883,6.48803
2102493769,470,848075,120943,9,9,4.29868,0.320208,2.55834,7.18356
2102493769,471,741312,98983.1,9,5,4.58159,0.273119,2.55178,7.41172
2102493769,472,707122,117079,9,5,5.01419,0.202385,2.50618,7.72761
2102493769,473,1.08356e+06,152773,9,12,4.89329,0.297445,2.42484,7.62007
2102493769,474,1.30156e+06,131052,9,9,4.7667,0.293197,2.45152,7.51618
2102493769,475,811732,123918,9,16,4.26261,0.320369,1.76649,6.35416
2102493769,476,1.16837e+06,188099,9,12,5.72551,0.261747,1.49455,7.48613
2102493769,477,1.0421e+06,327449,9,9,6.1428,0.296083,2.27418,8.71756
2102493769,478,1.04201e+06,201431,9,6,4.82854,0.24749,2.41273,7.49447
2102493769,479,1.08368e+06,160438,9,6,4.92535,0.266336,2.51657,7.71466
2102493769,480,1.12529e+06,234908,9,5,6.36124,0.269602,2.56088,9.19741
2102493769,481,1.00146e+06,166281,9,6,5.35076,0.190442,2.48192,8.02898
2102493769,482,811833,128498,9,10,4.67853,0.280744,2.53461,7.49879
2102493769,483,1.04238e+06,176990,9,9,5.45252,0.288048,2.51048,8.25623
2102493769,484,1.12577e+06,138349,9,9,6.20538,0.302134,1.60026,8.11252
2102493769,485,1.53978e+06,239732,9,9,6.90529,0.30019,2.45112,9.66141
2102493769,486,1.12549e+06,218634,9,13,5.98518,0.302224,2.48405,8.78425
2102493769,487,1.0837e+06,117920,9,10,4.70387,0.332863,2.60034,7.64263
2102493769,488,1.04203e+06,236742,9,8,5.45464,0.383108,2.61223,8.45572
2102493769,489,1.25651e+06,175873,9,12,4.85866,0.329696,2.3154,7.50908
2102493769,490,811463,182513,9,12,4.52314,0.367789,1.77707,6.67319
2102493769,491,923231,157515,9,9,5.47795,0.336118,2.5978,8.41677
2102493769,492,1.00195e+06,148421,9,12,4.80856,0.330207,2.04442,7.19627
2102493769,493,885515,222004,9,9,5.72281,0.406772,2.32269,8.45722
2102493769,494,1.00165e+06,155401,9,10,4.70589,0.401443,2.54244,7.65492
2102493769,495,707029,102100,9,8,4.42378,0.351066,2.71188,7.49355
2102493769,496,885228,193279,9,4,5.58228,0.209619,2.59149,8.39569
2102493769,497,1.08364e+06,175982,9,6,5.37957,0.267368,2.71825,8.37125
2102493769,498,1.0835e+06,90497.5,9,10,3.90192,0.315519,2.16648,6.38927
2102493769,499,848552,207998,9,4,5.27086,0.261967,2.49881,8.03761
2102493769,500,923457,109992,9,5,4.04762,0.260575,2.76728,7.08113
2102493769,501,962227,145072,9,6,4.70556,0.21586,2.6131,7.5396
2102493769,502,1.08336e+06,168419,9,8,4.54574,0.250015,2.5411,7.34216
2102493769,503,673802,178709,9,7,5.08518,0.262208,2.04181,7.39459
2102493769,504,706973,95822.8,9,9,4.20548,0.29471,2.44228,6.94755
2102493769,505,848188,97735.6,9,13,4.26608,0.296103,2.47507,7.04256
2102493769,506,811719,166377,9,9,5.56245,0.377978,2.48066,8.426
2102493769,507,962329,156808,9,12,5.76159,0.244965,2.27563,8.28803
2102493769,508,1.08308e+06,200827,9,12,5.72907,0.219497,2.53627,8.49105
2102493769,509,923188,128552,9,16,4.12092,0.410099,1.86524,6.40165
2102493769,510,1.00202e+06,140203,9,12,4.94677,0.413675,2.46689,7.83218
2102493769,511,885253,97572.2,9,11,4.01743,0.335217,2.19939,6.55929
2102493769,512,1.49074e+06,135596,9,13,5.06798,0.348212,2.452,7.87498
2102493769,513,1.12566e+06,164331,9,10,4.94992,0.382657,1.88837,7.22599
2102493769,514,1.08364e+06,191256,9,10,5.49116,0.310239,2.16037,7.96772
2102493769,515,776169,114363,9,9,4.53301,0.33136,2.53135,7.40108
2102493769,516,1.042e+06,134667,9,6,4.68642,0.323995,2.56464,7.58146
2102493769,517,1.0421e+06,134795,9,8,4.46406,0.295351,2.66072,7.42553
2102493769,518,848078,101516,9,10,4.34664,0.50012,2.06308,6.91495
2102493769,519,1.25662e+06,136359,9,8,6.02695,0.307625,2.65875,9.00806
2102493769,520,1.12533e+06,135049,9,8,4.48172,0.317954,2.573,7.37819
2102493769,521,848078,127108,9,11,4.44244,0.345887,2.60029,7.39385
2102493769,522,848345,112502,9,12,4.02853,0.396824,2.8104,7.24303
2102493769,523,1.08356e+06,162747,9,6,6.03143,0.246458,2.80254,9.08808
2102493769,524,1.16851e+06,172903,9,8,5.13191,0.317794,2.7715,8.22748
2102493769,525,962294,174557,9,12,5.11445,0.303196,2.53304,7.95846
2102493769,526,1.25661e+06,150000,9,12,5.20306,0.393187,2.4497,8.05473
2102493769,527,962267,188064,9,10,5.51637,0.326601,2.61391,8.46241
2102493769,528,885313,161437,9,6,5.37226,0.329436,2.62527,8.33427
2102493769,529,1.00194e+06,98417.9,9,5,4.18697,0.226631,2.74841,7.16761
2102493769,530,962225,212284,9,7,5.63509,0.221671,2.44958,8.31142
2102493769,531,1.08356e+06,167338,9,5,6.45012,0.216051,2.56928,9.24158
2102493769,532,707643,135965,9,5,5.03457,0.26328,2.73606,8.03918
2102493769,533,1.00168e+06,238356,9,8,6.59071,0.26352,2.45437,9.31489
2102493769,534,885243,162086,9,9,5.6607,0.264081,2.82438,8.7542
2102493769,535,847956,143068,9,11,5.50323,0.314698,2.53448,8.35969
2102493769,536,923547,187813,9,10,5.99477,0.26887,1.99995,8.26869
2102493769,537,885374,223904,9,10,5.85719,0.295721,1.86953,8.02734
2102493769,538,885331,142636,9,6,4.50959,0.383869,2.52193,7.42026
2102493769,539,1.08378e+06,165363,9,3,5.69271,0.261837,2.54967,8.50882
2102493769,540,1.04216e+06,207520,9,4,5.46205,0.233573,2.63767,8.33845
2102493769,541,1.08328e+06,304792,9,4,5.92448,0.168971,2.79886,8.89916
2102493769,542,811979,155616,9,5,5.48753,0.246187,2.61976,8.35994
2102493769,543,1.21212e+06,238171,9,5,6.50761,0.266736,2.67437,9.45363
2102493769,544,1.21175e+06,224446,9,7,5.48362,0.271656,2.4555,8.21725
2102493769,545,885221,194537,9,10,5.28134,0.323674,2.7079,8.31824
2102493769,546,1.08337e+06,207651,9,10,5.82999,0.343693,2.57897,8.75738
2102493769,547,1.00218e+06,288926,9,7,6.74998,0.21035,1.81881,8.78413
2102493769,548,1.21196e+06,196978,9,6,6.13076,0.288187,2.62381,9.04758
2102493769,549,1.16863e+06,133489,9,8,4.78485,0.263791,2.65927,7.71299
2102493769,550,1.00182e+06,124023,9,7,4.60556,0.296093,2.71682,7.62329
2102493769,551,848053,125677,9,9,5.26773,0.207614,2.30252,7.7823
2102493769,552,1.16813e+06,117018,9,9,4.14611,0.265745,2.59079,7.0077
2102493769,553,1.002e+06,157838,9,11,5.91575,0.271055,2.44409,8.6356
2102493769,554,1.34798e+06,201532,9,13,5.62005,0.37928,2.53115,8.53569
2102493769,555,609740,137812,9,14,4.96466,0.37862,2.34491,7.69344
2102493769,556,1.21226e+06,114111,9,14,4.88207,0.377657,2.54163,7.80679
2102493769,557,1.08363e+06,141908,9,13,5.1822,0.430177,2.14048,7.75967
2102493769,558,741375,76110.8,9,12,3.30619,0.379711,2.66223,6.35346
2102493769,559,961713,198487,9,11,5.26101,0.343272,2.16816,7.77975
2102493769,560,707182,183390,9,13,5.52139,0.383578,2.25764,8.16988
2102493769,561,1.16839e+06,156724,9,10,4.60307,0.356267,2.56546,7.53039
2102493769,562,1.21187e+06,222412,9,10,6.03704,0.344785,2.54099,8.92787
2102493769,563,923322,88475.9,9,6,3.86693,0.366817,2.67559,6.91466
2102493769,564,811446,113395,9,7,4.2407,0.351097,2.73768,7.3364
2102493769,565,1.30164e+06,173759,9,8,4.85471,0.303316,2.31307,7.47701
2102493769,566,385422,133564,9,5,4.37869,0.196133,2.80485,7.38585
2102493769,567,1.08358e+06,280927,9,6,7.33952,0.202725,2.60311,10.1513
2102493769,568,923179,203232,9,8,5.69606,0.293126,2.67155,8.66624
2102493769,569,1.21198e+06,157914,9,7,4.6113,0.274772,2.79989,7.69132
2102493769,570,1.54004e+06,138641,9,8,4.95477,0.342701,2.46879,7.77144
2102493769,571,1.04191e+06,250481,9,8,5.286,0.232241,2.57821,8.10167
2102493769,572,1.04222e+06,205387,9,9,5.20183,0.310149,2.67038,8.1877
2102493769,573,1.53974e+06,277551,9,8,6.26392,0.360695,2.51355,9.14489
2102493769,574,776029,206511,9,11,5.62728,0.316141,2.84838,8.79795
2102493769,575,1.3018e+06,218932,9,8,5.63839,0.309888,2.0854,8.04133
2102493769,576,1.126e+06,113883,9,10,5.10031,0.377547,2.53393,8.01734
2102493769,577,1.25725e+06,327393,9,12,7.2096,0.322623,2.75013,10.2882
2102493769,578,962616,130477,9,11,5.10419,0.388839,2.7226,8.22175
2102493769,579,1.16849e+06,213964,9,15,5.23953,0.370052,2.37854,7.99373
2102493769,580,1.16829e+06,156395,9,16,5.30954,0.344635,2.3503,8.01062
2102493769,581,1.53988e+06,135598,9,17,4.48433,0.472267,2.18389,7.14605
2102493769,582,1.21218e+06,163319,9,17,5.76098,0.40521,2.57737,8.75156
2102493769,583,1.21195e+06,115113,9,15,4.00239,0.446869,2.85894,7.31427
2102493769,584,811404,176219,9,14,4.94066,0.515639,2.63279,8.09545
2102493769,585,1.12532e+06,194383,9,16,5.19787,0.428103,2.28758,7.91905
2102493769,586,1.00186e+06,149802,9,19,5.32088,0.505039,2.66437,8.49721
2102493769,587,1.1684e+06,219875,9,10,6.09924,0.406312,2.51543,9.02608
2102493769,588,1.12543e+06,170510,9,12,5.11133,0.446578,2.52922,8.09234
2102493769,589,1.00188e+06,169570,9,11,5.64712,0.341278,2.64439,8.63945
2102493769,590,1.08332e+06,196353,9,9,5.94922,0.38989,2.91393,9.25887
2102493769,591,1.21192e+06,153512,9,12,5.21825,0.372978,2.31049,7.90712
2102493769,592,1.39439e+06,240690,9,6,6.32419,0.150917,2.86344,9.34623
2102493769,593,1.00175e+06,188703,9,7,5.49169,0.314327,2.54017,8.35355
2102493769,594,1.04215e+06,226904,9,10,5.84592,0.335988,2.61144,8.79883
2102493769,595,1.25646e+06,173949,9,11,4.97593,0.408937,2.88834,8.27866
2102493769,596,1.00182e+06,157178,9,11,4.57094,0.404859,2.35693,7.33956
2102493769,597,1.44236e+06,203052,9,13,5.37309,0.436629,2.64586,8.46133
2102493769,598,1.12564e+06,160387,9,15,4.41841,0.401352,2.27128,7.09626
2102493769,599,1.00166e+06,184855,9,14,5.3873,0.461427,2.51544,8.36927
2102493769,600,1.25668e+06,205971,9,8,6.20242,0.251177,1.86879,8.32687
2102493769,601,1.04216e+06,222243,9,6,5.95237,0.356898,2.24817,8.56308
2102493769,602,1.21189e+06,169607,9,7,4.93003,0.353312,2.79941,8.08787
2102493769,603,1.00187e+06,148904,9,10,4.92079,0.36315,2.72606,8.01545
2102493769,604,923433,122133,9,10,5.19632,0.332211,2.65781,8.19181
2102493769,605,1.34755e+06,146923,9,9,4.93771,0.379461,2.7933,8.11581
2102493769,606,885626,223500,9,9,6.22353,0.368901,1.96499,8.56274
2102493769,607,1.16853e+06,163433,9,6,5.77839,0.316552,2.48292,8.58503
2102493769,608,1.21224e+06,232893,9,6,5.88751,0.311912,2.8422,9.04745
2102493769,609,1.16847e+06,210561,9,8,6.03242,0.279321,2.6749,8.9918
2102493769,610,1.08345e+06,243619,9,12,6.38,0.377377,2.70215,9.46982
2102493769,611,962426,247049,9,9,6.69153,0.394128,2.76493,9.85722
2102493769,612,1.16836e+06,216401,9,10,5.33381,0.378869,2.88304,8.60325
2102493769,613,962091,220239,9,11,5.4136,0.377346,2.93517,8.73329
2102493769,614,1.08348e+06,199450,9,8,5.97451,0.365845,2.77345,9.12048
2102493769,615,1.64082e+06,229560,9,12,6.29708,0.383248,2.97597,9.66272
2102493769,616,1.04233e+06,214301,9,7,6.16901,0.203566,2.88746,9.26644
2102493769,617,1.04243e+06,220665,9,7,6.63717,0.357709,2.91421,9.91585
2102493769,618,1.30147e+06,258583,9,9,5.80552,0.31579,2.67944,8.80702
2102493769,619,548704,124826,9,13,5.17987,0.340908,2.41449,7.941
2102493769,620,1.3478e+06,157546,9,7,5.6743,0.406052,2.75265,8.83896
2102493769,621,1.5896e+06,154230,9,9,5.2176,0.225468,2.65929,8.10976
2102493769,622,1.34767e+06,158170,9,14,5.21443,0.319647,2.83135,8.37225
2102493769,623,923220,118207,9,17,4.18462,0.454664,2.12701,6.77205
2102493769,624,1.2565e+06,181180,9,15,4.9575,0.454894,2.83817,8.25625
2102493769,625,491080,94307.9,9,13,4.10875,0.412152,2.6703,7.19735
2102493769,626,1.04269e+06,228706,9,13,6.93386,0.318034,2.58709,9.84527
2102493769,627,962093,126611,9,13,4.58063,0.420839,2.14706,7.15449
2102493769,628,1.00249e+06,327518,9,15,7.53547,0.418826,2.67206,10.6334
2102493769,629,1.04244e+06,180303,9,12,5.82104,0.381544,2.8137,9.02174
2102493769,630,885225,235619,9,12,8.2186,0.29469,2.70656,11.2291
2102493769,631,1.59016e+06,170806,9,14,5.09585,0.439766,2.7043,8.24934
2102493769,632,1.12608e+06,195194,9,13,5.71114,0.406752,2.84633,8.97051
2102493769,633,1.30169e+06,131720,9,15,4.65233,0.432331,2.70225,7.79377
2102493769,634,1.12537e+06,229621,9,14,6.36084,0.408796,2.19815,8.97433
2102493769,635,1.25654e+06,313109,9,11,7.62262,0.433223,2.43358,10.4951
2102493769,636,923607,176784,9,13,6.80966,0.305771,2.40589,9.52803
2102493769,637,1.34752e+06,233494,9,14,5.4385,0.409267,2.7526,8.60748
2102493769,638,1.2118e+06,254715,9,11,6.47793,0.289149,2.51276,9.28639
2102493769,639,923261,205031,9,14,5.27349,0.388658,2.15485,7.82279
2102493769,640,1.12572e+06,168885,9,16,6.72719,0.35254,2.69507,9.78062
2102493769,641,1.30175e+06,186543,9,16,6.5159,0.290041,2.29008,9.10301
2102493769,642,1.04223e+06,169669,9,18,5.45062,0.49978,1.94104,7.89989
2102493769,643,1.34776e+06,270199,9,14,6.61884,0.574571,2.87545,10.0791
2102493769,644,1.53968e+06,267828,9,16,6.51235,0.414677,2.70421,9.641
2102493769,645,1.49042e+06,204732,9,11,6.1837,0.357719,2.16196,8.70954
2102493769,646,1.25649e+06,295412,9,9,8.10692,0.33166,2.89386,11.3404
2102493769,647,2.25276e+06,230369,9,11,5.48312,0.350005,2.83795,8.67707
2102493769,648,1.16828e+06,176228,9,9,5.61793,0.449003,2.9297,9.00201
2102493769,649,962137,133739,9,10,5.02078,0.324306,2.83292,8.18328
2102493769,650,1.16838e+06,135860,9,11,5.45212,0.354453,2.8192,8.63248
2102493769,651,1.08347e+06,138003,9,11,4.65609,0.383999,1.86144,6.90808
2102493769,652,1.49042e+06,330805,9,9,7.54945,0.387526,2.27922,10.2238
2102493769,653,1.34809e+06,167441,9,9,5.68033,0.326791,2.6601,8.67297
2102493769,654,1.21198e+06,124216,9,8,4.89554,0.380633,3.14435,8.42764
2102493769,655,673875,143664,9,9,4.92454,0.337751,2.91395,8.18372
2102493769,656,1.04214e+06,177040,9,10,5.97797,0.335177,2.59553,8.91415
2102493769,657,1.21197e+06,162629,9,13,5.29183,0.384931,2.51964,8.20232
2102493769,658,1.04214e+06,116801,9,13,4.31352,0.426791,2.75913,7.50583
2102493769,659,1.00169e+06,107008,9,17,4.53412,0.451167,2.89067,7.88404
2102493769,660,923658,166570,9,14,5.40611,0.439776,2.5586,8.41239
2102493769,661,1.69232e+06,220109,9,16,6.26401,0.439815,2.53597,9.24566
2102493769,662,847953,165741,9,14,4.55549,0.525057,2.58334,7.67179
2102493769,663,1.49064e+06,261745,9,14,6.90265,0.37924,2.39316,9.68317
2102493769,664,1.00201e+06,229043,9,16,6.29413,0.518655,2.73042,9.55095
2102493769,665,1.34778e+06,249708,9,14,5.78207,0.491012,2.62196,8.90033
2102493769,666,1.04222e+06,156444,9,15,5.07475,0.420779,2.99428,8.49616
2102493769,667,1.04232e+06,184546,9,16,5.77846,0.44226,2.07821,8.30435
2102493769,668,923526,206711,9,10,6.59714,0.538062,2.69527,9.83751
2102493769,669,1.25658e+06,176826,9,11,5.72426,0.422422,2.94498,9.09742
2102493769,670,741229,203076,9,13,6.26264,0.364082,2.55124,9.18478
2102493769,671,1.25634e+06,227001,9,12,5.37953,0.4161,2.91797,8.71928
2102493769,672,962181,215019,9,11,7.39814,0.31076,2.98782,10.71
2102493769,673,1.12548e+06,246889,9,12,6.8233,0.422442,3.16176,10.4143
2102493769,674,1.21222e+06,172092,9,10,5.22787,0.372027,2.46692,8.07303
2102493769,675,848010,228435,9,12,5.55661,0.433313,2.94685,8.94366
2102493769,676,923329,302142,9,17,6.87575,0.427963,2.76699,10.0766
2102493769,677,1.04228e+06,230395,9,12,5.84648,0.421681,2.82677,9.10261
2102493769,678,1.08358e+06,208750,9,15,5.79625,0.363811,2.24943,8.41554
2102493769,679,1.30183e+06,286334,9,15,6.24297,0.333163,2.86261,9.44699
2102493769,680,1.0017e+06,201296,9,14,5.07294,0.446559,2.90962,8.443
2102493769,681,1.16802e+06,176750,9,16,5.35911,0.428544,3.09983,8.90811
2102493769,682,1.08352e+06,126444,9,17,4.84955,0.490963,2.47921,7.82775
2102493769,683,1.16789e+06,280690,9,10,6.62532,0.45821,2.55392,9.64381
2102493769,684,741596,123949,9,15,5.10045,0.298597,2.92412,8.32912
2102493769,685,962162,186706,9,15,5.15369,0.557109,2.91438,8.6337
2102493769,686,923497,140082,9,13,5.2653,0.460635,2.88863,8.62072
2102493769,687,811432,116743,9,9,5.52604,0.402866,3.2068,9.14392
2102493769,688,1.00205e+06,214275,9,7,6.36901,0.386303,3.14452,9.91723
2102493769,689,776519,103444,9,7,5.18921,0.388077,2.87152,8.45828
2102493769,690,923938,224190,9,12,6.8644,0.219948,2.99371,10.085
2102493769,691,848067,105374,9,9,5.5432,0.412794,2.84348,8.80571
2102493769,692,885021,132359,9,11,4.61954,0.406793,3.14223,8.17472
