seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,347,673892,98802.6,9,10,2.89014,0.137741,1.29377,4.32442
1290776944,348,1.1255e+06,75807.1,9,10,2.44067,0.150235,1.29746,3.89103
1290776944,349,1.30184e+06,159258,9,8,3.30464,0.119758,1.3089,4.73573
1290776944,350,1.16852e+06,158251,9,6,3.67313,0.13183,1.40643,5.21391
1290776944,351,962305,108405,9,6,2.91069,0.099769,1.4535,4.46642
1290776944,352,962286,121891,9,9,2.52683,0.138754,1.30526,3.97363
1290776944,353,1.04214e+06,74429.5,9,10,2.32843,0.154132,1.35244,3.83758
1290776944,354,1.08352e+06,86988.9,9,17,2.46156,0.175534,1.27018,3.91084
1290776944,355,1.12565e+06,113701,9,14,3.18637,0.191724,1.21398,4.59463
1290776944,356,1.00199e+06,137924,9,15,2.96057,0.169973,1.17324,4.3067
1290776944,357,1.1685e+06,153521,9,13,3.4866,0.199539,1.19089,4.87988
1290776944,358,1.08309e+06,216221,9,9,3.36768,0.186624,1.39149,4.94899
1290776944,359,1.04206e+06,149078,9,11,3.05095,0.16314,1.33214,4.54939
1290776944,360,848296,68848.8,9,11,2.56804,0.176175,1.3502,4.09734
1290776944,361,1.0835e+06,152033,9,15,3.30787,0.18427,1.33876,4.83417
1290776944,362,1.12545e+06,145487,9,15,3.43012,0.186133,1.27003,4.88901
1290776944,363,885330,123825,9,14,2.96366,0.20529,1.19736,4.36998
1290776944,364,1.04229e+06,202942,9,11,3.54285,0.229767,1.49574,5.27165
1290776944,365,1.30166e+06,286526,9,11,4.28403,0.149333,1.12279,5.55929
1290776944,366,1.12561e+06,151934,9,4,2.9045,0.164152,1.40345,4.4758
1290776944,367,1.08333e+06,67366,9,7,2.52521,0.135627,1.41966,4.09368
1290776944,368,1.2122e+06,147300,9,9,3.40176,0.140507,1.20977,4.75518
1290776944,369,1.25604e+06,145780,9,8,3.09504,0.15266,1.34005,4.59093
1290776944,370,848182,122836,9,10,3.04785,0.167408,1.47076,4.68872
1290776944,371,1.25654e+06,99875.4,9,12,2.52414,0.170273,1.50665,4.20521
1290776944,372,1.16849e+06,109474,9,14,2.55134,0.202264,1.44852,4.20492
1290776944,373,1.04243e+06,125330,9,13,3.12835,0.171606,1.09349,4.39625
1290776944,374,1.21137e+06,152554,9,19,3.76466,0.239886,1.05011,5.05764
1290776944,375,962481,134103,9,12,3.13756,0.23683,1.40663,4.78428
1290776944,376,1.0015e+06,112442,9,12,2.76364,0.204748,1.40734,4.38226
1290776944,377,1.168e+06,89285.2,9,16,2.5754,0.210059,0.930317,3.71894
1290776944,378,1.04207e+06,189444,9,15,3.43179,0.305029,1.23932,4.97895
1290776944,379,885236,104596,9,7,2.5479,0.208376,1.13348,3.8926
1290776944,380,1.08308e+06,187612,9,8,3.14014,0.19467,1.21953,4.55736
1290776944,381,812075,155348,9,8,3.50075,0.172407,1.41351,5.08937
1290776944,382,1.25636e+06,184932,9,11,3.21887,0.166226,1.40556,4.79357
1290776944,383,1.2567e+06,131404,9,12,2.84275,0.174652,1.44634,4.46664
1290776944,384,1.21183e+06,136061,9,10,2.87467,0.15301,1.42481,4.45533
1290776944,385,1.04229e+06,108865,9,15,2.93626,0.210319,1.15983,4.3093
1290776944,386,1.04222e+06,151900,9,18,3.28284,0.238614,1.03391,4.559
1290776944,387,1.21236e+06,153959,9,10,3.24489,0.249404,1.39952,4.89654
1290776944,388,923803,164724,9,12,3.92998,0.230728,1.23802,5.40225
1290776944,389,886094,110556,9,14,3.46029,0.191974,1.32021,4.97572
1290776944,390,1.08332e+06,179251,9,17,3.3298,0.224938,1.0213,4.57914
1290776944,391,775934,163526,9,14,3.26445,0.200931,1.28041,4.74928
1290776944,392,847933,133890,9,14,2.7353,0.205531,1.05389,3.99787
1290776944,393,1.04311e+06,127532,9,15,3.65591,0.245887,1.24866,5.15325
1290776944,394,961889,196636,17,11,3.68659,0.207905,1.40571,5.3031
1290776944,395,811667,126517,9,12,3.30924,0.1686,1.3401,4.82173
1290776944,396,1.21207e+06,157787,9,14,3.31853,0.177227,1.16317,4.66238
1290776944,397,1.34739e+06,225320,9,12,3.24643,0.201933,1.51728,4.97056
1290776944,398,1.04216e+06,192582,9,6,3.69555,0.149805,1.57746,5.42648
1290776944,399,1.0836e+06,168544,9,6,3.19349,0.12648,1.56316,4.89046
1290776944,400,923310,86011.1,9,10,2.58507,0.164052,1.56279,4.31801
1290776944,401,1.49027e+06,111587,9,9,2.83453,0.144214,1.43303,4.41581
1290776944,402,1.08409e+06,71980,9,9,2.86615,0.130168,1.50422,4.50448
1290776944,403,1.12525e+06,185858,9,9,3.4097,0.166306,1.24829,4.82814
1290776944,404,962174,93447.6,9,10,2.54407,0.177627,1.46835,4.19409
1290776944,405,1.00183e+06,87045.4,9,8,2.48737,0.14741,1.07639,3.71467
1290776944,406,1.44189e+06,226518,9,10,3.73167,0.223976,1.42636,5.38545
1290776944,407,962876,87849.3,9,10,3.11414,0.181525,1.37796,4.67697
1290776944,408,847771,104311,9,10,3.31006,0.20052,1.44532,4.9595
1290776944,409,1.1253e+06,86013,9,11,2.87212,0.196894,1.38776,4.46039
1290776944,410,1.04278e+06,85106.2,9,11,2.65614,0.2104,1.58071,4.45065
1290776944,411,1.08335e+06,133809,9,13,2.98007,0.187405,1.4755,4.64667
1290776944,412,1.1253e+06,159513,9,10,3.33588,0.184861,1.51308,5.038
1290776944,413,1.12545e+06,163418,9,12,3.29764,0.212163,1.49348,5.00749
1290776944,414,848488,130448,9,11,2.71838,0.220499,1.39102,4.33365
1290776944,415,923673,151468,9,19,3.6089,0.237851,1.33288,5.1833
1290776944,416,1.12549e+06,119509,9,16,3.06074,0.184511,1.37304,4.62194
1290776944,417,1.44222e+06,138251,9,18,3.4019,0.28411,1.5979,5.28846
1290776944,418,1.08337e+06,125468,9,13,2.91232,0.224326,1.56277,4.70265
1290776944,419,962180,109807,9,18,2.85795,0.254934,1.52693,4.64343
1290776944,420,1.0831e+06,133918,9,21,3.09738,0.245306,1.40594,4.75225
1290776944,421,1.21213e+06,147284,9,18,3.17519,0.280793,1.51132,4.97028
1290776944,422,923881,172984,9,21,3.03238,0.27877,1.06044,4.38002
1290776944,423,1.21165e+06,197878,9,16,3.56498,0.262739,1.13569,4.96822
1290776944,424,1.00202e+06,170697,9,20,4.21547,0.141058,1.23134,5.59793
1290776944,425,847909,102996,9,13,2.53605,0.239265,1.41557,4.19405
1290776944,426,1.30177e+06,107563,9,16,2.8349,0.187296,1.22174,4.24882
1290776944,427,1.00157e+06,189412,9,16,3.48987,0.249414,1.10382,4.84613
1290776944,428,1.08358e+06,184376,9,16,3.84363,0.22121,1.34192,5.41116
1290776944,429,1.25648e+06,133404,9,17,3.28585,0.207104,1.55014,5.05158
1290776944,430,1.04243e+06,174641,9,13,4.09853,0.236669,1.50849,5.8476
1290776944,431,1.00194e+06,157615,9,11,3.55489,0.223384,1.3288,5.1102
1290776944,432,1.0837e+06,146885,9,8,3.51334,0.20564,1.6493,5.37281
1290776944,433,1.0833e+06,130468,9,10,2.96899,0.127792,0.993386,4.09481
1290776944,434,848132,168259,9,11,4.0608,0.217342,1.3561,5.63816
1290776944,435,962388,125378,9,8,3.41208,0.166967,1.37312,4.95679
1290776944,436,1.25613e+06,144124,9,8,3.78297,0.169512,1.60586,5.56263
1290776944,437,1.25631e+06,231717,9,10,4.39317,0.180884,1.38392,5.96221
1290776944,438,1.04235e+06,196481,9,10,4.01582,0.188959,1.46172,5.67098
1290776944,439,962197,173504,9,7,3.29125,0.09978,1.56907,4.96489
1290776944,440,1.4909e+06,226937,9,9,4.00326,0.171927,1.69345,5.8725
1290776944,441,1.21242e+06,161819,9,11,3.55524,0.196042,1.46269,5.21932
1290776944,442,1.34789e+06,229758,9,10,4.19405,0.194409,0.967217,5.35973
1290776944,443,1.04202e+06,217572,9,10,3.89131,0.22137,1.39453,5.51153
1290776944,444,962275,170273,9,5,3.54319,0.165284,1.65778,5.37021
1290776944,445,885275,167633,9,7,3.84802,0.169021,1.16447,5.18573
1290776944,446,1.25628e+06,355741,9,9,4.7875,0.166947,1.49689,6.45482
1290776944,447,1.0835e+06,126647,9,8,3.50781,0.168129,1.48122,5.16085
1290776944,448,923198,231676,9,9,4.16123,0.170945,1.29733,5.63333
1290776944,449,1.25619e+06,368891,9,9,4.8895,0.20012,1.59765,6.69164
1290776944,450,1.21192e+06,118435,9,10,3.07178,0.165955,1.45623,4.69802
1290776944,451,1.16828e+06,135028,9,11,3.52648,0.189981,1.51716,5.23733
1290776944,452,923102,112589,9,9,2.95384,0.19487,1.69616,4.84842
1290776944,453,1.25656e+06,132693,9,10,3.31047,0.219557,1.59677,5.12989
1290776944,454,848107,168825,9,9,4.24452,0.189801,1.29436,5.73299
1290776944,455,923354,140780,9,9,3.13355,0.276024,1.60242,5.015
1290776944,456,1.34772e+06,170147,9,9,3.68907,0.201643,1.20125,5.0961
1290776944,457,1.1252e+06,275803,9,9,4.60894,0.149123,1.48349,6.24878
1290776944,458,1.21183e+06,233872,9,9,3.98634,0.160905,1.56005,5.71047
1290776944,459,1.25616e+06,188108,9,8,3.38172,0.179271,1.37678,4.94098
1290776944,460,1.302e+06,157988,9,7,3.81626,0.176104,1.58438,5.58051
1290776944,461,1.5398e+06,169121,9,10,3.17527,0.186073,1.60584,4.97135
1290776944,462,1.1256e+06,153925,9,10,4.52003,0.18971,1.53145,6.24435
1290776944,463,1.25638e+06,210810,9,9,4.58819,0.147149,1.5171,6.25776
1290776944,464,1.1253e+06,197843,9,9,3.94227,0.219937,1.7806,5.94789
1290776944,465,1.4902e+06,222697,9,10,5.11119,0.21563,1.81441,7.14531
1290776944,466,776222,137961,9,12,4.51189,0.212864,1.07097,5.80345
1290776944,467,1.08354e+06,153483,9,11,3.81579,0.28947,1.57933,5.69128
1290776944,468,1.4906e+06,147167,9,12,4.08852,0.187085,1.23369,5.5143
1290776944,469,1.30136e+06,230415,9,12,4.61938,0.265634,1.49012,6.38021
1290776944,470,848141,192229,9,9,4.27506,0.292746,1.41921,5.99352
1290776944,471,923252,159571,9,9,3.76256,0.226821,1.75326,5.74668
1290776944,472,1.44228e+06,141497,9,7,3.48647,0.201944,1.71881,5.41125
1290776944,473,1.12554e+06,281107,9,10,4.82935,0.169452,1.43273,6.43769
1290776944,474,1.25629e+06,242418,9,8,4.5382,0.208776,1.73286,6.48468
1290776944,475,812252,90916.8,9,10,3.14073,0.208466,1.78401,5.13706
1290776944,476,1.16832e+06,128250,9,11,3.53882,0.225128,1.81075,5.57837
1290776944,477,962147,187347,9,10,4.45562,0.159222,1.29077,5.90849
1290776944,478,1.04262e+06,117894,9,6,3.72275,0.18461,1.52479,5.4378
1290776944,479,847951,136228,9,10,3.54353,0.198067,1.66628,5.41128
1290776944,480,1.04202e+06,162733,9,13,4.13266,0.209287,1.46485,5.81016
1290776944,481,1.04234e+06,213447,9,10,4.04171,0.181876,1.68554,5.91324
1290776944,482,1.16844e+06,158305,9,9,3.66291,0.243302,1.3832,5.29322
1290776944,483,1.0021e+06,213070,9,11,4.59158,0.192676,1.51062,6.30028
1290776944,484,1.08338e+06,208910,9,11,4.22904,0.223004,2.04654,6.50356
1290776944,485,1.08388e+06,185609,9,9,4.53136,0.220589,1.46228,6.21894
1290776944,486,1.21195e+06,135690,9,12,3.51913,0.220409,1.90243,5.64722
1290776944,487,1.30178e+06,149821,9,12,4.51114,0.286134,1.70847,6.50966
1290776944,488,1.16884e+06,194566,9,10,4.26944,0.245246,1.45643,5.97508
1290776944,489,885310,237435,9,8,4.83251,0.249314,1.68473,6.77096
1290776944,490,1.04216e+06,151952,9,12,3.76536,0.232261,1.86699,5.86845
1290776944,491,1.04258e+06,92041.9,9,14,3.22134,0.275453,1.47112,4.9726
1290776944,492,1.04204e+06,168517,9,15,4.10418,0.268931,1.39031,5.76884
1290776944,493,923311,154286,9,12,4.18043,0.260034,1.8286,6.27431
1290776944,494,1.00182e+06,103024,9,16,3.6168,0.278348,1.37704,5.27782
1290776944,495,885169,64361,9,15,2.65658,0.316361,2.0211,4.99847
1290776944,496,1.59004e+06,122700,9,18,3.52358,0.2789,1.33593,5.14273
1290776944,497,1.30136e+06,297928,9,12,5.45224,0.254373,1.77909,7.48969
1290776944,498,1.58966e+06,216804,9,10,4.31236,0.287997,1.76792,6.37197
1290776944,499,1.16831e+06,153785,9,13,4.06588,0.261257,1.81796,6.15104
1290776944,500,1.30152e+06,221155,9,13,4.34639,0.298737,1.67404,6.32615
1290776944,501,1.58989e+06,159527,9,19,3.90422,0.315098,1.78922,6.01457
1290776944,502,923189,181433,9,16,3.98415,0.289069,1.85012,6.12726
1290776944,503,1.04192e+06,110465,9,15,3.44866,0.290972,1.27574,5.01918
1290776944,504,962318,238104,9,11,4.90284,0.276736,1.70383,6.8871
1290776944,505,1.04237e+06,72343.4,9,11,2.8514,0.258741,1.86779,4.98188
1290776944,506,1.2564e+06,235989,9,13,5.26562,0.250315,1.57596,7.09565
1290776944,507,1.5397e+06,263280,9,11,4.71462,0.253632,1.63458,6.60639
1290776944,508,1.08343e+06,98887.1,9,11,3.44866,0.203947,1.66143,5.31766
1290776944,509,961912,208547,9,14,5.59018,0.305701,1.43626,7.33586
1290776944,510,1.96243e+06,264135,9,9,5.28683,0.249543,1.70307,7.24324
1290776944,511,1.4423e+06,225885,9,4,4.34757,0.178459,1.94951,6.48012
1290776944,512,1.30164e+06,142022,9,6,3.59883,0.215209,1.88978,5.70799
1290776944,513,1.25635e+06,261887,9,7,4.80516,0.193968,1.53541,6.5396
1290776944,514,1.04219e+06,210282,9,9,4.33237,0.249173,1.27561,5.86237
1290776944,515,1.12567e+06,215040,9,11,4.92258,0.217232,1.89182,7.03697
1290776944,516,1.74475e+06,245961,9,5,4.42448,0.203787,1.95808,6.59007
1290776944,517,2.0763e+06,200407,9,5,4.43213,0.193978,1.85779,6.48761
1290776944,518,1.25688e+06,224151,9,8,4.3767,0.218375,1.8403,6.43881
1290776944,519,1.79805e+06,165758,9,8,4.08398,0.198557,1.97338,6.25968
1290776944,520,1.16809e+06,215569,9,9,3.82481,0.257028,1.85329,5.93987
1290776944,521,1.49092e+06,183036,9,8,3.67782,0.228003,1.89135,5.80095
1290776944,522,1.30169e+06,152153,9,9,3.41769,0.233534,1.87615,5.53144
1290776944,523,1.04229e+06,160151,9,11,3.58071,0.234285,1.8642,5.68282
1290776944,524,1.34821e+06,217978,9,10,4.76326,0.222462,1.27449,6.2637
1290776944,525,1.39472e+06,256991,9,7,5.55531,0.269201,1.77843,7.60647
1290776944,526,1.34776e+06,258095,9,7,6.00169,0.116692,1.70786,7.83091
1290776944,527,2.13457e+06,164823,9,5,4.72705,0.165254,1.88849,6.78533
1290776944,528,1.04252e+06,189974,9,5,4.10655,0.215259,1.97713,6.30278
1290776944,529,1.44262e+06,180172,9,5,4.34314,0.181274,1.92843,6.45663
1290776944,530,1.21257e+06,187032,400,5,4.42789,0.18941,1.83843,6.45926
1290776944,531,1.08358e+06,250574,9,6,5.04657,0.162508,1.65064,6.86321
1290776944,532,1.08387e+06,178071,9,6,4.25758,0.160345,1.98385,6.40502
1290776944,533,1.25657e+06,177920,9,7,5.29217,0.12655,1.82652,7.24848
1290776944,534,848064,139647,9,5,4.33793,0.133784,2.15468,6.63043
1290776944,535,1.12594e+06,185020,9,7,4.51257,0.202174,2.0347,6.75402
1290776944,536,1.04204e+06,178167,9,7,3.56929,0.206753,1.92933,5.70897
1290776944,537,1.692e+06,220472,9,8,3.76015,0.180082,1.79551,5.73939
1290776944,538,1.49045e+06,166012,9,7,4.18891,0.218014,1.85831,6.26896
1290776944,539,962306,144233,9,10,3.39354,0.207674,1.32132,4.92605
1290776944,540,1.12551e+06,326709,9,10,6.17394,0.200691,1.37446,7.7538
1290776944,541,885199,182559,9,9,4.40482,0.214728,2.14499,6.7714
1290776944,542,1.00189e+06,175856,9,9,4.38084,0.234175,1.64208,6.26151
1290776944,543,1.25636e+06,241676,9,8,5.20165,0.186625,1.96901,7.36367
1290776944,544,1.34754e+06,191834,9,8,4.61073,0.223945,1.29592,6.1348
1290776944,545,1.53998e+06,120450,9,8,4.31515,0.211081,1.80933,6.33919
1290776944,546,1.08381e+06,121745,9,7,4.247,0.244054,1.82088,6.31551
1290776944,547,848418,121848,9,12,3.52282,0.233103,1.66912,5.42879
1290776944,548,1.00212e+06,187985,9,14,5.78818,0.213325,1.31984,7.3251
1290776944,549,1.00191e+06,214283,9,13,5.03608,0.22103,1.24524,6.50624
1290776944,550,1.00158e+06,233836,9,9,4.96732,0.304679,1.72863,7.00509
1290776944,551,1.25627e+06,156698,9,8,3.84213,0.253001,1.55628,5.65695
1290776944,552,923370,209374,9,9,4.99346,0.246217,1.93393,7.17737
1290776944,553,1.30175e+06,148103,9,10,3.83424,0.213455,1.87791,5.92948
1290776944,554,1.12554e+06,122167,9,10,3.90886,0.264031,2.0029,6.18074
1290776944,555,1.00179e+06,202234,9,12,4.11074,0.263771,2.04061,6.41919
1290776944,556,1.16837e+06,177960,9,13,4.17351,0.233764,1.96877,6.38185
1290776944,557,1.08334e+06,224522,9,13,4.83826,0.243883,1.41831,6.50426
1290776944,558,961805,121019,9,9,3.713,0.27381,1.47189,5.4627
1290776944,559,1.00175e+06,217724,9,10,4.38175,0.236499,1.91765,6.53961
1290776944,560,1.34757e+06,146158,9,7,4.14846,0.210489,2.07616,6.43891
1290776944,561,1.21209e+06,178429,9,8,4.59607,0.181104,1.78948,6.57021
1290776944,562,923513,169303,9,5,4.94385,0.22083,2.00172,7.16999
1290776944,563,1.0836e+06,144062,9,8,4.63986,0.175063,1.97811,6.79663
1290776944,564,1.04216e+06,99906.7,9,10,3.53115,0.241228,1.91935,5.69529
1290776944,565,1.30153e+06,107393,9,12,3.89195,0.256778,1.60209,5.75424
1290776944,566,1.30162e+06,192194,9,10,3.9014,0.242891,1.66588,5.81389
1290776944,567,1.64075e+06,171104,9,10,3.71456,0.205691,1.66085,5.58475
1290776944,568,1.30137e+06,235500,9,8,4.41887,0.192937,1.36563,5.981
1290776944,569,1.00163e+06,244111,9,9,4.91168,0.238864,1.83845,6.99273
1290776944,570,1.25658e+06,40011.9,9,10,3.08795,0.196273,1.89823,5.18616
1290776944,571,1.00184e+06,161053,9,9,4.07388,0.220198,1.93449,6.23218
1290776944,572,1.04189e+06,120198,9,9,4.24215,0.217113,1.6672,6.13173
1290776944,573,1.30152e+06,114037,9,11,4.53262,0.238312,1.91525,6.69082
1290776944,574,1.34786e+06,121950,9,11,3.88389,0.250546,1.90169,6.04426
1290776944,575,1.2121e+06,89763.3,9,14,3.06141,0.269952,2.03385,5.36981
1290776944,576,811773,90405.3,9,11,3.1105,0.293427,2.02933,5.43719
1290776944,577,962792,125518,9,7,4.28696,0.218855,1.89711,6.41073
1290776944,578,1.00168e+06,94178.7,9,11,3.01366,0.21623,1.3658,4.59997
1290776944,579,1.16825e+06,95304.8,9,11,3.64969,0.193237,1.81538,5.66607
1290776944,580,1.12555e+06,147607,9,10,4.33781,0.241779,2.1934,6.7783
1290776944,581,1.16832e+06,117209,9,9,3.40748,0.256006,1.50473,5.18059
1290776944,582,1.00218e+06,98083.2,9,8,3.16226,0.311792,1.93279,5.41049
1290776944,583,885241,160341,9,5,4.22976,0.162739,2.09388,6.49094
1290776944,584,962407,125412,9,6,3.39066,0.199679,1.60728,5.20142
1290776944,585,811546,140491,9,7,3.80599,0.22131,1.81463,5.84632
1290776944,586,1.08345e+06,168867,9,10,3.56093,0.203717,2.04223,5.81081
1290776944,587,1.25617e+06,66113.6,9,9,2.90694,0.243543,1.4712,4.62571
1290776944,588,1.00207e+06,228214,9,8,4.60363,0.258992,2.0975,6.96389
1290776944,589,962259,151939,9,8,3.75102,0.220368,2.02534,6.00041
1290776944,590,1.21203e+06,194257,9,4,4.87381,0.15225,2.01682,7.04676
1290776944,591,1.16849e+06,162147,9,1,4.5528,0.105,2.0519,6.71366
1290776944,592,1.49064e+06,195712,9,2,4.75032,0.141138,1.88836,6.78372
1290776944,593,1.12515e+06,191660,9,2,4.90282,0.157119,1.86487,6.9286
1290776944,594,885778,147661,9,3,3.89489,0.155485,2.01559,6.06988
1290776944,595,1.53955e+06,179745,9,5,4.1007,0.17357,2.03155,6.30952
1290776944,596,1.21228e+06,231000,9,3,5.10964,0.173049,1.90399,7.19058
1290776944,597,962240,112276,9,3,3.51814,0.159563,2.04965,5.73109
1290776944,598,885191,127822,9,5,3.28757,0.181334,2.0909,5.56392
1290776944,599,1.12549e+06,185776,9,5,4.61632,0.1738,2.06859,6.86266
1290776944,600,1.25667e+06,150301,9,6,3.89748,0.180092,1.95548,6.0367
1290776944,601,923420,149370,9,7,4.30954,0.17375,1.53414,6.02169
1290776944,602,741095,93543.3,9,7,3.83703,0.189099,1.05545,5.08579
1290776944,603,923135,152233,9,7,4.18113,0.157549,1.78494,6.12704
1290776944,604,1.12532e+06,212119,9,5,4.5617,0.154464,1.96551,6.68532
1290776944,605,1.00206e+06,197230,9,3,4.75528,0.109257,2.07114,6.93943
1290776944,606,1.00209e+06,167158,9,3,4.28313,0.146218,2.0127,6.44573
1290776944,607,1.12553e+06,159172,9,4,4.2945,0.201022,1.98173,6.48084
1290776944,608,962131,176403,9,5,4.19523,0.176054,2.05777,6.43305
1290776944,609,1.08319e+06,178796,9,3,4.38948,0.1634,2.02412,6.58101
1290776944,610,1.58973e+06,161648,9,4,4.05636,0.156408,2.03221,6.24864
1290776944,611,1.126e+06,161129,9,6,4.20546,0.177307,1.97605,6.36248
1290776944,612,1.21186e+06,157996,9,6,3.95713,0.188859,1.42474,5.5746
1290776944,613,923554,252830,9,4,4.5063,0.118014,2.04585,6.67404
1290776944,614,923387,261268,9,3,5.20626,0.103867,1.95105,7.26469
1290776944,615,847806,232100,9,4,3.93398,0.14702,2.04786,6.13359
1290776944,616,885189,214301,9,3,3.98392,0.112213,2.1432,6.24372
1290776944,617,1.08348e+06,242884,9,2,4.83989,0.168831,2.15112,7.16422
1290776944,618,1.16832e+06,258604,9,3,5.18,0.15286,2.04684,7.38537
1290776944,619,1.12559e+06,212191,9,4,4.43747,0.170574,2.16968,6.78151
1290776944,620,1.12535e+06,216698,9,3,4.39182,0.132332,1.99792,6.52567
1290776944,621,641092,108406,9,4,3.32007,0.188168,2.12105,5.63352
1290776944,622,1.25648e+06,181587,9,2,3.93937,0.134986,2.24855,6.32881
1290776944,623,1.25619e+06,336670,9,5,5.34013,0.154834,1.97124,7.47935
1290776944,624,1.2562e+06,210335,9,5,4.28267,0.183288,2.17884,6.65101
1290776944,625,1.08357e+06,181448,9,4,4.06453,0.122883,2.14085,6.33211
1290776944,626,1.25611e+06,250421,9,7,5.0637,0.22685,2.05438,7.35876
1290776944,627,1.34764e+06,296175,9,6,5.46263,0.203326,2.08077,7.75094
1290776944,628,962386,104329,9,8,4.09407,0.230547,1.51076,5.8393
1290776944,629,961880,176826,9,6,4.7165,0.211682,1.95466,6.88666
1290776944,630,923326,228721,9,5,5.62022,0.180292,1.97608,7.78334
1290776944,631,1.16815e+06,222340,9,4,4.67805,0.252309,2.08526,7.01954
1290776944,632,1.58971e+06,257446,9,3,4.72563,0.203025,2.1963,7.12934
1290776944,633,1.0017e+06,148012,9,6,3.61277,0.190151,2.24433,6.05146
1290776944,634,1.16841e+06,221290,9,6,5.13409,0.21056,1.77786,7.12673
1290776944,635,885257,238517,9,7,5.88929,0.183699,1.97047,8.04756
1290776944,636,1.53973e+06,268418,9,8,5.4676,0.180393,2.17022,7.8257
1290776944,637,885349,97117,9,11,3.49001,0.25263,2.18766,5.93626
1290776944,638,1.12526e+06,153564,9,10,5.1722,0.162178,1.5446,6.88289
1290776944,639,1.39476e+06,134510,9,9,3.95032,0.287737,2.12347,6.366
1290776944,640,1.16838e+06,187839,9,11,4.74165,0.233673,2.12648,7.10901
1290776944,641,1.30128e+06,263503,9,12,4.68529,0.253301,1.66103,6.60424
1290776944,642,1.00201e+06,200478,9,10,5.40274,0.239104,2.09533,7.74228
1290776944,643,1.25664e+06,149148,9,13,4.12419,0.262799,1.81696,6.21366
1290776944,644,1.3476e+06,152196,9,13,4.50869,0.316291,1.54859,6.3776
1290776944,645,1.21199e+06,269426,9,10,6.08031,0.276836,2.2323,8.59866
1290776944,646,1.08351e+06,197493,9,11,4.22702,0.285953,1.64099,6.15792
1290776944,647,1.21187e+06,263114,9,10,4.78875,0.35796,1.51872,6.66972
1290776944,648,1.3017e+06,403202,9,7,7.15091,0.236198,2.03279,9.42434
1290776944,649,1.85166e+06,178867,9,12,4.39569,0.267688,2.00346,6.67214
1290776944,650,923551,207006,9,13,5.00239,0.303306,1.86233,7.17242
1290776944,651,1.34785e+06,178644,9,12,4.69304,0.282336,1.65201,6.63244
1290776944,652,1.30159e+06,115887,9,11,4.12204,0.308947,2.27163,6.70711
1290776944,653,1.74487e+06,198269,9,13,4.43936,0.257279,2.19544,6.89648
1290776944,654,1.30171e+06,184343,9,14,4.50034,0.311161,1.93394,6.74959
1290776944,655,924101,160836,9,14,5.10332,0.360144,1.638,7.1061
1290776944,656,1.30146e+06,246489,9,13,5.17586,0.36832,2.07477,7.62319
1290776944,657,1.39452e+06,195314,9,14,4.31285,0.354323,2.25193,6.9239
1290776944,658,1.34802e+06,163445,9,12,4.11302,0.301172,2.36415,6.78361
1290776944,659,962716,133692,9,13,3.90462,0.344705,2.24289,6.49844
1290776944,660,885353,179925,9,12,4.50975,0.328745,1.62809,6.47189
1290776944,661,707113,204203,9,15,4.48699,0.35839,2.01254,6.86364
1290776944,662,885286,228249,9,15,5.33443,0.366325,2.11043,7.81623
1290776944,663,1.00181e+06,280785,9,15,5.77718,0.362819,1.99308,8.13743
1290776944,664,1.30201e+06,264326,9,13,6.57395,0.300791,1.82283,8.70234
1290776944,665,1.08359e+06,264121,9,13,6.27133,0.303967,1.8595,8.43923
1290776944,666,776300,183836,9,12,5.59313,0.317062,2.17156,8.0866
1290776944,667,847852,202005,9,8,4.56799,0.211762,2.20346,6.99718
1290776944,668,847961,166731,9,11,4.63841,0.306732,2.24008,7.18973
1290776944,669,1.08397e+06,248786,9,13,6.16568,0.205891,1.44649,7.82441
1290776944,670,848095,203551,9,9,5.46142,0.276314,2.18289,7.92571
1290776944,671,1.25649e+06,177990,9,11,4.2122,0.275163,1.88187,6.37705
1290776944,672,1.49063e+06,259988,9,11,5.38611,0.271917,2.2851,7.95027
1290776944,673,1.25626e+06,202437,9,13,4.61185,0.311892,1.66544,6.59394
1290776944,674,1.12536e+06,285291,9,11,5.91052,0.277918,1.60796,7.80302
1290776944,675,811539,244806,9,13,4.69022,0.354733,2.06519,7.1145
1290776944,676,923310,234380,9,14,5.43823,0.267669,1.8048,7.51608
1290776944,677,811562,228146,9,10,5.02904,0.319737,2.27355,7.62887
1290776944,678,1.12551e+06,164814,9,9,4.0824,0.262899,1.72079,6.07158
1290776944,679,1.2565e+06,211721,9,9,4.88646,0.26338,2.17396,7.32838
1290776944,680,1.08369e+06,199899,9,10,6.13033,0.222583,1.38457,7.74967
1290776944,681,923415,288361,9,8,6.14297,0.332943,2.32578,8.80908
1290776944,682,673831,174628,9,10,4.02979,0.264753,2.70805,7.00864
1290776944,683,1.1686e+06,217760,9,11,5.62139,0.255986,1.90907,7.79209
1290776944,684,1.12583e+06,142310,9,9,4.24617,0.34755,2.12372,6.7231
1290776944,685,1.08344e+06,240304,9,14,4.90881,0.279591,2.2767,7.46994
1290776944,686,885639,189037,9,12,4.38108,0.276415,2.26419,6.92692
1290776944,687,1.00195e+06,156595,9,11,4.7659,0.266276,1.64702,6.68447
