seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,356,923629,101154,9,11,3.23988,0.254092,1.65587,5.15427
355611797,357,885684,160777,9,13,4.12614,0.218325,1.74585,6.0943
355611797,358,1.34794e+06,173693,9,14,3.89073,0.220018,1.79401,5.90935
355611797,359,579211,184120,9,13,4.59783,0.223955,1.29259,6.11792
355611797,360,1.00191e+06,143403,9,17,3.75605,0.26879,1.44881,5.47739
355611797,361,962121,256543,9,14,3.96548,0.241519,1.16824,5.37942
355611797,362,1.30195e+06,363551,9,11,5.90843,0.246148,1.52409,7.68275
355611797,363,1.30193e+06,261460,9,13,5.52705,0.15279,1.18311,6.86685
355611797,364,1.00173e+06,199857,9,14,5.21817,0.269141,1.89664,7.38814
355611797,365,1.12559e+06,211339,9,15,4.95308,0.246298,1.83362,7.03707
355611797,366,1.08348e+06,239034,9,18,4.15094,0.272397,1.87036,6.29842
355611797,367,923352,104353,9,18,3.31513,0.259012,1.70158,5.2794
355611797,368,1.21208e+06,156182,9,19,3.65391,0.303246,1.53628,5.49974
355611797,369,1.04244e+06,129345,9,15,3.54664,0.262649,1.22401,5.03716
355611797,370,1.04239e+06,217718,9,13,4.40897,0.36867,1.71039,6.49268
355611797,371,961890,85410.2,9,16,2.61494,0.251117,1.84824,4.71873
355611797,372,1.4425e+06,219620,9,14,4.02861,0.201002,1.07414,5.31063
355611797,373,1.16848e+06,285505,9,7,5.14024,0.245526,1.69799,7.08817
355611797,374,673895,198925,9,9,4.54162,0.22105,1.77364,6.60052
355611797,375,1.00172e+06,217254,9,11,4.08003,0.227352,1.81696,6.12863
355611797,376,962305,168772,9,14,3.93122,0.276545,1.71285,5.92527
355611797,377,923252,110444,9,11,2.93922,0.244605,1.27494,4.46249
355611797,378,962100,168500,9,8,3.4208,0.229276,1.77563,5.43304
355611797,379,923423,115106,9,11,3.67878,0.226751,1.26783,5.17725
355611797,380,811679,246024,9,9,5.09376,0.224476,1.40218,6.72541
355611797,381,1.04215e+06,242527,9,16,4.52952,0.241419,1.63916,6.41419
355611797,382,923518,192610,9,13,3.74184,0.23143,1.84812,5.82614
355611797,383,1.00195e+06,166418,9,14,3.85136,0.224516,1.29279,5.37235
355611797,384,1.30168e+06,286970,9,12,4.74737,0.233553,1.47691,6.46187
355611797,385,1.04227e+06,183890,9,10,3.6327,0.210199,1.47587,5.32345
355611797,386,1.16836e+06,142691,9,5,3.49854,0.158571,1.49755,5.16016
355611797,387,885470,264552,9,6,4.97326,0.170784,1.40328,6.55098
355611797,388,1.12541e+06,274427,9,5,4.80353,0.203957,1.65568,6.66793
355611797,389,1.00182e+06,198448,9,7,4.27963,0.196353,1.77658,6.25675
355611797,390,1.08404e+06,233374,9,5,4.22197,0.173659,1.80524,6.20447
355611797,391,1.00186e+06,199216,9,5,4.49771,0.113646,1.78184,6.39674
355611797,392,707287,162431,9,5,4.61653,0.220819,1.74418,6.58498
355611797,393,1.00229e+06,119814,9,4,3.31702,0.162047,1.82831,5.31107
355611797,394,847884,54813.4,9,4,2.58631,0.106983,1.86635,4.56301
355611797,395,848036,173548,9,9,3.95022,0.171876,1.67333,5.79864
355611797,396,1.16874e+06,118807,9,8,3.44645,0.197856,1.37968,5.02821
355611797,397,962441,177068,9,10,3.72171,0.186925,1.83671,5.75
355611797,398,811625,144758,9,10,4.55867,0.137291,1.49961,6.19901
355611797,399,1.16842e+06,186077,9,11,4.38809,0.209718,1.79232,6.39356
355611797,400,1.12546e+06,136463,9,14,4.00072,0.220258,1.627,5.85139
355611797,401,1.12566e+06,105422,9,16,3.11154,0.233003,1.38586,4.73377
355611797,402,811844,37827.9,9,12,2.44029,0.263681,1.84531,4.55312
355611797,403,1.1254e+06,105861,9,16,3.39245,0.245306,1.79789,5.43957
355611797,404,923440,76526.9,9,16,3.60636,0.230868,1.19561,5.03662
355611797,405,1.00183e+06,120878,9,13,3.8267,0.254053,1.7441,5.82835
355611797,406,1.12551e+06,132793,9,9,3.16872,0.19965,1.86197,5.23485
355611797,407,1.08341e+06,140978,9,12,3.50825,0.223965,1.77128,5.50699
355611797,408,1.0016e+06,96121.3,9,11,3.01614,0.212714,1.70733,4.93977
355611797,409,1.00172e+06,106514,9,15,2.90204,0.235157,1.91678,5.05831
355611797,410,1.21204e+06,136640,9,17,3.4575,0.252539,1.82645,5.54009
355611797,411,1.04213e+06,147793,9,15,3.69165,0.344804,1.83651,5.87634
355611797,412,1.25626e+06,194751,9,14,4.00509,0.167679,1.68789,5.86391
355611797,413,848132,203101,9,16,4.25423,0.181274,1.07117,5.50978
355611797,414,885452,148118,9,13,4.59692,0.293027,1.72129,6.61543
355611797,415,1.16884e+06,192007,9,11,4.84371,0.232291,1.744,6.82497
355611797,416,1.16848e+06,105704,9,17,3.68899,0.224517,1.79122,5.7087
355611797,417,1.21214e+06,143414,9,15,3.52053,0.275433,1.47404,5.27416
355611797,418,1.04244e+06,230427,9,16,4.84465,0.31593,1.74508,6.90953
355611797,419,962132,226599,9,16,5.12158,0.184681,1.69724,7.00809
355611797,420,962165,186651,9,12,4.77956,0.172768,1.69172,6.64946
355611797,421,1.0835e+06,117619,9,16,3.47916,0.276825,1.8099,5.56979
355611797,422,885448,150461,9,23,3.69027,0.328995,1.76487,5.79
355611797,423,1.12551e+06,183737,9,23,3.75632,0.324666,1.87327,5.95817
355611797,424,1.39443e+06,159313,9,20,3.30237,0.340687,1.75254,5.40117
355611797,425,962270,174284,9,17,3.76213,0.331249,2.02006,6.13004
355611797,426,1.08339e+06,101357,9,18,3.66408,0.299078,1.86491,5.83261
355611797,427,1.08369e+06,172785,9,14,3.84793,0.234485,1.93705,6.03264
355611797,428,1.00195e+06,181697,9,15,4.09642,0.303747,1.50536,5.90969
355611797,429,1.00177e+06,276247,9,13,5.14351,0.256026,1.8577,7.2616
355611797,430,1.49058e+06,186974,9,15,5.16996,0.209898,1.20421,6.5887
355611797,431,1.21184e+06,311924,9,12,4.33103,0.35825,1.63495,6.33164
355611797,432,1.08391e+06,266789,9,15,4.43291,0.275172,1.88971,6.60225
355611797,433,776104,198213,9,12,3.87953,0.283228,1.98347,6.15054
355611797,434,1.08345e+06,156152,9,11,3.73091,0.276114,2.12042,6.13223
355611797,435,1.04232e+06,157094,9,10,3.61593,0.258331,1.85187,5.73032
355611797,436,885336,136980,9,15,3.54059,0.247951,1.56349,5.35586
355611797,437,1.12557e+06,154069,9,20,3.82599,0.288568,1.98799,6.11255
355611797,438,848163,182172,9,14,4.36495,0.286013,1.97466,6.63175
355611797,439,1.04208e+06,220920,9,16,4.16211,0.28431,1.75826,6.2104
355611797,440,1.1683e+06,253048,9,13,4.62932,0.29008,2.08622,7.01159
355611797,441,1.25648e+06,162360,9,13,4.08129,0.3427,1.9218,6.3516
355611797,442,1.1684e+06,144813,9,11,3.53514,0.230247,1.71073,5.4822
355611797,443,962766,203883,9,15,4.11567,0.319847,1.74392,6.18333
355611797,444,1.00192e+06,132365,9,14,3.43516,0.257028,1.82706,5.52325
355611797,445,1.1254e+06,106075,9,15,3.28361,0.254974,1.76085,5.30348
355611797,446,1.08368e+06,135032,9,13,4.00895,0.260985,1.37979,5.65388
355611797,447,811579,197515,9,13,4.70588,0.323665,1.70065,6.73389
355611797,448,1.16842e+06,226600,9,13,4.26764,0.237662,1.38583,5.89503
355611797,449,1.12585e+06,223668,9,10,5.08859,0.198798,1.79633,7.08709
355611797,450,1.39443e+06,148015,9,10,3.66314,0.201653,1.41687,5.29156
355611797,451,1.16838e+06,236408,9,9,4.74266,0.24218,1.77087,6.76104
355611797,452,1.1684e+06,225491,9,6,5.313,0.179611,1.76747,7.2649
355611797,453,1.25674e+06,134546,9,10,4.19618,0.231059,1.41339,5.84462
355611797,454,1.00156e+06,239439,9,11,4.78804,0.276235,1.47261,6.54095
355611797,455,1.04202e+06,219621,9,12,4.65578,0.24221,2.05188,6.95345
355611797,456,962244,213265,9,8,4.91507,0.23724,1.81842,6.97469
355611797,457,923257,106352,9,12,3.82059,0.218265,2.08185,6.12583
355611797,458,885140,146353,9,11,4.56285,0.24752,1.63276,6.447
355611797,459,962389,205444,9,17,4.81217,0.27953,2.06581,7.16298
355611797,460,775938,136301,9,16,3.68699,0.252649,1.96534,5.90944
355611797,461,962349,75908.9,9,13,2.47965,0.288267,2.03517,4.80714
355611797,462,1.04215e+06,139916,9,21,4.02095,0.337992,1.83751,6.20038
355611797,463,1.21201e+06,158454,9,21,4.33915,0.343903,1.68583,6.37359
355611797,464,1.21195e+06,187505,9,18,3.69396,0.390412,1.85627,5.94463
355611797,465,1.39438e+06,239509,9,17,4.2654,0.280453,1.78593,6.34014
355611797,466,776089,83746.4,9,19,3.39873,0.404519,1.94787,5.75698
355611797,467,923464,192972,9,18,4.44791,0.295582,1.91423,6.66167
355611797,468,1.04214e+06,82784.8,9,19,3.42679,0.350215,1.90335,5.68414
355611797,469,1.08359e+06,170059,9,14,4.14258,0.280352,1.7927,6.21963
355611797,470,1.21203e+06,161359,9,14,4.06064,0.267197,1.61041,5.94275
355611797,471,1.25674e+06,183076,9,10,4.81121,0.323645,2.16202,7.30025
355611797,472,885284,160927,9,9,4.2157,0.263269,1.96411,6.449
355611797,473,1.44229e+06,260110,9,10,5.05541,0.216592,1.25199,6.529
355611797,474,1.34758e+06,311818,9,10,6.17361,0.212513,1.62986,8.01932
355611797,475,848126,133832,9,11,3.75664,0.270013,1.94768,5.9795
355611797,476,1.16844e+06,149961,9,10,4.13121,0.253452,1.87277,6.28105
355611797,477,962164,152592,9,10,3.70643,0.216081,2.0293,5.956
355611797,478,1.04222e+06,156604,9,9,3.76205,0.240056,2.16677,6.17297
355611797,479,884957,147170,9,15,4.27674,0.276044,1.9657,6.52569
355611797,480,1.16827e+06,240458,9,13,5.09487,0.28473,2.11449,7.49813
355611797,481,811669,171490,9,11,4.12501,0.261246,2.08697,6.47807
355611797,482,811815,121049,9,11,4.18434,0.21589,1.60299,6.00748
355611797,483,1.04248e+06,207322,9,13,4.47851,0.266617,1.73644,6.48663
355611797,484,1.12587e+06,100684,9,9,3.69698,0.275433,1.99496,5.97267
355611797,485,1.00187e+06,138975,9,13,3.54604,0.23697,1.96647,5.75354
355611797,486,848051,102412,9,16,3.59292,0.334536,2.06279,5.99778
355611797,487,1.21222e+06,189299,9,13,4.56349,0.320468,2.1897,7.0779
355611797,488,847980,240920,9,7,4.6866,0.302314,2.10674,7.12407
355611797,489,1.00172e+06,188888,9,7,5.13418,0.193157,2.00874,7.34126
355611797,490,961959,112141,9,8,3.25169,0.209788,2.16589,5.63253
355611797,491,923227,123584,9,5,4.18172,0.23147,2.03013,6.44979
355611797,492,1.04224e+06,155805,9,7,5.23247,0.177337,2.20705,7.62295
355611797,493,885422,97152.5,9,8,3.68535,0.204619,2.14474,6.03908
355611797,494,1.00159e+06,94474.5,9,8,3.6334,0.222894,2.12565,5.98726
355611797,495,707042,91516.2,9,8,3.61044,0.22101,2.14939,5.98595
355611797,496,923283,120720,9,12,4.28336,0.265634,2.10173,6.65494
355611797,497,1.21196e+06,248768,9,15,5.5376,0.455225,1.99226,7.99045
355611797,498,1.08352e+06,139626,9,13,3.79096,0.266095,2.22253,6.28395
355611797,499,1.12555e+06,164628,9,8,4.9474,0.188197,2.09534,7.23511
355611797,500,1.2564e+06,147364,9,9,4.55265,0.253812,2.12752,6.9382
355611797,501,1.08341e+06,206142,9,9,4.84322,0.256166,2.3775,7.48175
355611797,502,961978,156189,9,7,4.24895,0.234395,2.19722,6.68487
355611797,503,962036,185113,9,11,4.42996,0.190592,1.84692,6.47289
355611797,504,706981,130087,9,14,4.30785,0.253892,1.88408,6.45058
355611797,505,848148,165126,9,16,5.02192,0.27901,2.20852,7.51445
355611797,506,811743,241175,9,15,5.97098,0.294659,2.23072,8.50186
355611797,507,962340,194723,9,14,5.00396,0.288778,2.1862,7.48289
355611797,508,1.25593e+06,227888,9,15,4.61991,0.295982,2.07713,7.03992
355611797,509,962031,181857,9,12,4.55057,0.256808,1.90477,6.71701
355611797,510,1.00194e+06,170140,9,14,4.47726,0.314898,1.825,6.6213
355611797,511,1.0421e+06,185209,9,10,5.80957,0.188217,1.82367,7.82824
355611797,512,1.49077e+06,278400,9,13,5.85383,0.269101,2.05133,8.17878
355611797,513,1.12559e+06,183535,9,10,5.19948,0.239194,2.11637,7.55921
355611797,514,1.08355e+06,194327,9,10,5.00504,0.240707,2.21869,7.46856
355611797,515,776167,82530.9,9,13,3.92967,0.263431,2.236,6.43394
355611797,516,1.04214e+06,206567,9,13,4.95854,0.278299,2.14129,7.38352
355611797,517,1.21202e+06,258402,9,14,5.52383,0.300361,2.21069,8.03933
355611797,518,1.39468e+06,197565,9,11,6.42108,0.24204,1.83486,8.50248
355611797,519,1.25667e+06,202542,9,12,5.98769,0.23673,2.26159,8.49158
355611797,520,1.16824e+06,284259,9,10,5.02189,0.286865,2.2823,7.59584
355611797,521,962042,161924,9,10,3.95498,0.270654,1.59366,5.83265
355611797,522,923267,84072.9,9,10,2.80445,0.364873,2.49284,5.6694
355611797,523,1.08356e+06,157470,9,7,4.50038,0.275403,2.43104,7.21383
355611797,524,1.25656e+06,192580,9,7,4.67115,0.276886,2.55094,7.50489
355611797,525,962273,261371,9,10,6.03875,0.243452,2.30346,8.59214
355611797,526,1.39496e+06,166640,9,14,4.76647,0.320989,2.17293,7.26495
355611797,527,1.04219e+06,175621,9,15,4.60076,0.306402,1.90063,6.81813
355611797,528,847852,177366,9,14,4.90046,0.355084,2.13675,7.41043
355611797,529,1.00203e+06,143233,9,17,3.98962,0.220178,1.46744,5.6842
355611797,530,1.04234e+06,298802,19,12,5.52518,0.375143,1.53032,7.43489
355611797,531,1.08357e+06,237286,9,12,5.81155,0.353462,2.23748,8.40688
355611797,532,1.49069e+06,158608,9,9,4.94389,0.254654,2.38831,7.61058
355611797,533,962070,231442,9,9,5.82658,0.2475,2.26925,8.34819
355611797,534,885290,135088,9,12,4.92325,0.308837,2.3034,7.54147
355611797,535,610221,130836,9,13,4.56649,0.307013,2.52772,7.40629
355611797,536,1.00186e+06,168837,9,9,4.6239,0.287646,2.1641,7.08046
355611797,537,885374,227763,9,11,5.5297,0.222172,2.2747,8.03099
355611797,538,1.39461e+06,145473,9,10,3.7677,0.266556,2.43319,6.47234
355611797,539,1.21219e+06,167673,9,8,4.64713,0.282116,2.61267,7.54638
355611797,540,1.08345e+06,171191,9,9,4.11766,0.34239,2.49539,6.96042
355611797,541,1.0833e+06,222256,9,10,4.50916,0.285171,2.43388,7.23322
355611797,542,811698,139581,9,10,4.56215,0.322943,2.48819,7.37861
355611797,543,1.16845e+06,206005,9,17,5.67479,0.371777,2.07511,8.12648
355611797,544,1.21168e+06,182851,9,16,4.79964,0.333854,2.49094,7.6471
355611797,545,923231,209578,9,11,4.94222,0.365564,2.49337,7.81151
355611797,546,1.08336e+06,183710,9,15,5.28421,0.362759,2.33913,7.99422
355611797,547,1.00166e+06,142271,9,13,4.48276,0.351889,1.85202,6.69385
355611797,548,1.30152e+06,317192,9,14,6.14785,0.304759,2.3045,8.76226
355611797,549,1.16863e+06,240456,9,13,7.55551,0.250876,2.2341,10.0479
355611797,550,923589,223020,9,13,6.03645,0.361897,1.50613,7.90919
355611797,551,1.04234e+06,234206,9,9,5.84487,0.319166,2.32474,8.49491
355611797,552,1.16809e+06,187447,9,10,4.37434,0.304038,2.23387,6.91702
355611797,553,1.00201e+06,201304,9,8,5.68745,0.218254,2.41727,8.3274
355611797,554,923523,232017,9,8,6.13095,0.304658,2.4053,8.84593
355611797,555,1.49065e+06,165951,9,12,5.01912,0.349814,2.36462,7.7385
355611797,556,1.30203e+06,219367,9,11,5.95969,0.322612,2.29812,8.58657
355611797,557,1.08376e+06,220536,9,13,6.72574,0.319346,1.91841,8.98231
355611797,558,962059,119917,9,14,3.89591,0.402664,2.48465,6.78813
355611797,559,1.16835e+06,262594,9,18,6.31412,0.311051,2.05809,8.70195
355611797,560,707183,189260,9,18,5.34899,0.371285,1.92896,7.6545
355611797,561,962194,230673,9,13,5.59824,0.455576,2.22837,8.29082
355611797,562,1.21187e+06,283455,9,12,6.46983,0.227803,2.239,8.94083
355611797,563,1.2118e+06,95835.5,9,12,3.62808,0.334375,2.39264,6.35997
355611797,564,885098,147851,9,15,4.53005,0.3372,2.46144,7.33459
355611797,565,1.30162e+06,219665,9,16,4.89535,0.366856,2.22217,7.50209
355611797,566,1.0836e+06,127312,9,12,4.35711,0.375764,2.26472,7.00228
355611797,567,1.16844e+06,265847,9,16,6.13689,0.34254,2.17283,8.65671
355611797,568,923193,249307,9,16,5.27935,0.35822,2.06168,7.70459
355611797,569,1.0428e+06,182444,9,15,5.0819,0.411511,2.17261,7.67085
355611797,570,1.58994e+06,273322,9,13,5.7555,0.365434,2.46434,8.58963
355611797,571,1.04188e+06,223485,9,18,5.36581,0.330938,2.53008,8.23302
355611797,572,1.00175e+06,160170,9,18,4.86631,0.38424,2.20942,7.46522
355611797,573,1.5898e+06,161315,9,20,5.508,0.467428,2.11565,8.09583
355611797,574,776029,240636,9,15,6.11739,0.360485,1.89772,8.38046
355611797,575,1.3018e+06,171312,9,18,4.74733,0.537921,2.21642,7.50664
355611797,576,1.126e+06,120121,9,18,5.03626,0.336519,1.81943,7.19702
355611797,577,1.25666e+06,315424,9,14,6.64574,0.522001,2.41568,9.58815
355611797,578,741186,105345,9,10,3.99799,0.3426,2.48016,6.82599
355611797,579,1.1681e+06,152868,9,12,4.2706,0.391964,2.69512,7.36247
355611797,580,923338,143117,9,14,5.19851,0.357519,2.48058,8.04147
355611797,581,1.53988e+06,128863,9,14,4.50964,0.333954,2.44591,7.30595
355611797,582,1.00193e+06,90073,9,14,4.36324,0.4005,2.44075,7.21088
355611797,583,1.21195e+06,81533.2,9,16,3.30448,0.382817,2.35245,6.04626
355611797,584,1.12588e+06,172850,9,15,5.27858,0.375873,2.17398,7.83388
355611797,585,776150,222628,9,10,6.06346,0.274331,1.92892,8.27177
355611797,586,962340,135780,9,9,5.56283,0.229506,2.2955,8.09527
355611797,587,1.34777e+06,191402,9,9,5.36447,0.285673,2.51363,8.17238
355611797,588,811599,115319,9,11,4.42373,0.314638,1.7329,6.47741
355611797,589,885387,176936,9,16,5.35245,0.287766,2.42162,8.06976
355611797,590,1.08324e+06,207502,9,11,5.04457,0.345997,2.30708,7.70894
355611797,591,1.12547e+06,212240,9,9,6.22112,0.236509,2.5094,8.97369
355611797,592,1.04223e+06,223798,9,10,5.11256,0.306863,2.30008,7.72638
355611797,593,923361,214835,9,13,5.67953,0.335417,2.52603,8.55054
355611797,594,1.0016e+06,120250,9,14,3.65196,0.359653,2.62391,6.64107
355611797,595,1.25635e+06,183687,9,12,5.62403,0.550556,2.24207,8.42174
355611797,596,1.08341e+06,135382,9,12,4.3792,0.441218,2.61492,7.45068
355611797,597,962357,171684,9,14,5.46144,0.296212,2.55669,8.32106
355611797,598,811426,128893,9,12,4.65408,0.400871,2.70232,7.7623
355611797,599,1.0016e+06,229928,9,9,5.83892,0.351948,2.68327,8.87966
355611797,600,1.12576e+06,203390,9,13,5.84769,0.338813,2.30224,8.50073
355611797,601,1.04217e+06,230824,9,10,5.98586,0.372387,2.62295,8.98757
355611797,602,1.21204e+06,240938,9,10,6.15306,0.248643,2.07965,8.48588
355611797,603,1.00194e+06,237077,9,12,6.70346,0.363671,2.5802,9.65224
355611797,604,923432,123507,9,18,4.52452,0.429396,2.29516,7.25412
355611797,605,1.34755e+06,128196,9,16,4.78759,0.506803,2.13367,7.4335
355611797,606,885568,260209,9,14,6.73672,0.44246,2.68227,9.86647
355611797,607,1.16855e+06,216942,9,10,6.28696,0.358341,2.50686,9.15747
355611797,608,1.12582e+06,208117,9,9,5.88406,0.354153,2.6692,8.91289
355611797,609,1.16847e+06,209108,9,11,6.07183,0.385612,2.13746,8.59993
355611797,610,1.08345e+06,251510,9,14,6.42435,0.383959,2.50043,9.31403
355611797,611,848201,197390,9,15,5.68009,0.365775,2.10723,8.15856
355611797,612,1.21196e+06,247941,9,17,5.83631,0.481664,2.28824,8.61118
355611797,613,962127,190104,9,17,4.3805,0.503166,2.82728,7.71606
355611797,614,962073,177968,9,14,5.34278,0.430147,2.83298,8.61229
355611797,615,1.0429e+06,243438,9,9,6.63946,0.393808,2.83873,9.87801
355611797,616,1.3017e+06,155764,9,10,4.60836,0.267828,2.6608,7.54239
355611797,617,1.04244e+06,194805,9,13,6.01591,0.362518,2.55299,8.93647
355611797,618,1.30147e+06,270277,9,7,5.65546,0.300461,2.68716,8.64804
355611797,619,741162,168629,9,9,5.95044,0.302585,2.70765,8.96579
355611797,620,1.21221e+06,291096,9,11,7.14311,0.288859,2.16046,9.59908
355611797,621,775869,190390,9,10,5.53609,0.301022,2.6342,8.47586
355611797,622,1.16822e+06,185138,9,11,5.07216,0.279912,1.81327,7.17044
355611797,623,923148,218701,9,10,5.92009,0.295982,2.67928,8.9005
355611797,624,1.00182e+06,249652,9,7,6.02863,0.175924,2.74298,8.95312
355611797,625,491068,99151.8,9,8,4.72802,0.217393,2.59319,7.54481
355611797,626,1.12547e+06,259815,9,10,6.44662,0.280112,1.74829,8.48068
355611797,627,962233,168194,9,6,4.97565,0.299909,2.71289,7.99395
355611797,628,962234,195332,9,5,5.67324,0.243192,2.63724,8.55873
355611797,629,1.04231e+06,147222,9,6,4.95243,0.243282,2.67503,7.8759
355611797,630,1.00187e+06,130009,9,6,5.42781,0.183288,2.7105,8.3278
355611797,631,1.30187e+06,207014,9,7,5.42974,0.284651,2.68836,8.40799
355611797,632,1.16838e+06,75097.8,9,10,4.37232,0.314497,2.62493,7.31691
355611797,633,962564,117549,9,11,5.01234,0.334085,1.47626,6.82767
355611797,634,1.08336e+06,271407,9,12,7.84445,0.308135,1.68042,9.83897
355611797,635,962306,304440,9,7,7.8108,0.293477,2.53478,10.6456
355611797,636,885615,164300,9,3,5.75674,0.165314,2.78649,8.71399
355611797,637,1.16819e+06,221705,9,4,5.61745,0.246828,2.66444,8.53382
355611797,638,1.21179e+06,234857,9,2,5.26685,0.244395,2.77826,8.2948
355611797,639,923269,133879,9,6,4.34873,0.255576,2.67032,7.2815
355611797,640,707386,112410,9,8,5.45366,0.267408,2.65041,8.37676
355611797,641,1.30196e+06,157790,9,8,6.155,0.257058,2.63399,9.05383
355611797,642,885457,182937,9,10,5.42324,0.306963,2.20853,7.94545
355611797,643,848507,204391,9,8,6.43069,0.222503,2.58799,9.2458
355611797,644,1.21189e+06,183631,9,11,5.39603,0.258771,2.64582,8.30748
355611797,645,1.12543e+06,306989,9,4,7.37002,0.186575,2.73386,10.2973
355611797,646,1.2565e+06,289818,9,5,7.84133,0.212684,2.65997,10.7214
355611797,647,1.21188e+06,242062,9,8,5.37348,0.26868,2.64816,8.29797
355611797,648,1.16838e+06,172799,9,8,5.40268,0.292125,2.56718,8.26726
355611797,649,923534,136768,9,8,5.56136,0.295762,2.50288,8.3651
355611797,650,1.30154e+06,191164,9,10,6.08508,0.290291,2.38465,8.76514
355611797,651,885488,141435,9,8,5.63813,0.21577,2.58143,8.43993
355611797,652,923230,164732,9,12,4.91055,0.32116,1.92125,7.15791
355611797,653,962437,170667,9,7,5.37922,0.270223,2.69757,8.3518
355611797,654,962129,178954,9,9,5.22565,0.262449,2.74609,8.23911
355611797,655,673900,147906,9,6,5.30737,0.291023,2.6426,8.24601
355611797,656,847979,203545,9,7,6.38494,0.324426,2.62671,9.34302
355611797,657,923540,229233,9,7,6.12344,0.17377,2.8281,9.13028
355611797,658,1.16818e+06,135953,9,8,5.11588,0.277257,2.16768,7.56771
355611797,659,707243,176503,9,8,6.22884,0.250045,2.6677,9.1519
355611797,660,923658,170494,9,5,6.0073,0.300972,2.73161,9.04523
355611797,661,1.34787e+06,197321,9,6,5.64689,0.272888,2.65155,8.5766
355611797,662,847933,178676,9,4,5.22524,0.202555,2.57172,8.00479
355611797,663,848198,138952,9,6,4.74102,0.272157,2.62936,7.64779
355611797,664,885455,131233,9,9,5.21505,0.213515,2.49852,7.93172
355611797,665,1.30172e+06,197588,9,8,5.69008,0.343793,2.75766,8.79727
355611797,666,1.04222e+06,134244,9,10,4.80082,0.289089,2.68233,7.77798
355611797,667,1.34759e+06,141918,9,12,5.83975,0.243582,1.7513,7.84032
355611797,668,923552,179358,9,14,7.58376,0.399118,2.28855,10.2777
355611797,669,962392,75377.8,9,14,4.17117,0.320629,2.63294,7.13093
355611797,670,741223,139652,9,11,5.96219,0.377928,2.65727,9.00273
355611797,671,1.25634e+06,165992,9,11,4.78066,0.409017,2.48808,7.68296
355611797,672,1.04237e+06,196412,9,14,6.15936,0.343252,2.82648,9.33516
355611797,673,1.12549e+06,142789,9,7,5.01655,0.297194,2.79411,8.1133
355611797,674,1.21222e+06,163626,9,13,5.71979,0.240156,2.67726,8.64361
355611797,675,1.16833e+06,200029,9,12,5.87659,0.37359,2.76586,9.024
355611797,676,923313,213608,9,13,6.40221,0.285602,2.21675,8.91122
355611797,677,1.04215e+06,162048,9,14,5.46303,0.423885,2.20186,8.09396
355611797,678,1.08358e+06,215008,9,14,6.45734,0.273139,2.27884,9.01916
355611797,679,1.30177e+06,297133,9,15,7.0981,0.292205,2.42069,9.81877
355611797,680,1.21195e+06,152235,9,13,5.17364,0.336329,2.47236,7.98871
355611797,681,1.00169e+06,263720,9,11,5.9201,0.332761,2.97946,9.23788
355611797,682,1.25637e+06,212034,9,13,5.95403,0.402474,2.31047,8.67286
355611797,683,1.08341e+06,311906,9,12,7.09808,0.238563,2.67252,10.0141
355611797,684,1.0838e+06,154683,9,14,6.8583,0.296323,2.01898,9.18015
355611797,685,847890,336257,9,13,7.19699,0.373028,2.67412,10.2494
355611797,686,923554,245123,9,11,6.8316,0.271355,1.79917,8.91195
355611797,687,811806,129896,9,12,5.53732,0.409267,2.71975,8.6734
355611797,688,1.12563e+06,262335,9,9,7.99148,0.262639,1.48791,9.74897
355611797,689,1.04235e+06,151457,9,7,6.28284,0.404929,1.91492,8.60959
355611797,690,1.00198e+06,327879,9,8,7.72251,0.238854,2.60026,10.5694
355611797,691,1.21219e+06,256409,9,6,6.38366,0.320238,2.73146,9.44472
355611797,692,923322,168667,9,7,6.32425,0.327763,2.90843,9.56864
355611797,693,1.12583e+06,178637,9,6,6.35209,0.301804,2.75243,9.41387
355611797,694,1.08356e+06,178514,9,9,6.76559,0.2629,2.545,9.57902
355611797,695,1.00175e+06,250005,9,10,5.70958,0.141649,2.49995,8.35641
355611797,696,1.16816e+06,118771,9,6,4.89728,0.259633,2.71399,7.87604
355611797,697,1.30166e+06,140359,9,6,4.72855,0.278378,2.77644,7.79035
355611797,698,1.00162e+06,279389,9,7,5.98659,0.286434,2.26793,8.54651
355611797,699,961958,222950,9,9,4.97139,0.271256,2.8707,8.12039
355611797,700,1.34783e+06,273819,9,8,5.75462,0.307524,2.96236,9.03134
355611797,701,1.00191e+06,182328,9,9,5.92331,0.312533,2.73404,8.97686
355611797,702,923238,143759,9,8,5.32825,0.326309,2.94014,8.60118
355611797,703,1.0018e+06,226558,9,10,6.21965,0.350085,2.82474,9.40005
355611797,704,885296,124469,9,11,4.99517,0.357038,2.66005,8.0182
355611797,705,707113,87732.5,9,11,4.02329,0.355716,2.92056,7.3055
355611797,706,1.16866e+06,178012,9,14,5.67548,0.39504,2.73152,8.80779
355611797,707,1.12537e+06,235499,9,17,6.59009,0.344975,1.60407,8.54469
355611797,708,885162,244745,9,12,5.61148,0.383979,2.4915,8.49285
355611797,709,1.00177e+06,276167,9,13,6.6297,0.324206,2.26006,9.21969
355611797,710,1.08343e+06,209036,9,16,5.80766,0.389239,1.97256,8.17478
