seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,357,885660,140766,9,6,4.32897,0.229135,1.91106,6.47291
869604081,358,1.34796e+06,163271,9,6,4.5586,0.217503,1.95545,6.73521
869604081,359,1.04248e+06,155792,9,7,4.61244,0.225819,1.88608,6.72907
869604081,360,1.00203e+06,144005,9,12,4.11096,0.236379,1.91061,6.26189
869604081,361,962131,99308.6,9,9,3.39189,0.222021,1.97835,5.59619
869604081,362,1.16855e+06,156708,9,9,4.42315,0.242601,1.32064,5.9903
869604081,363,1.25659e+06,166089,9,11,4.87847,0.311121,1.96828,7.16325
869604081,364,1.08361e+06,143823,9,9,5.24285,0.220098,1.89586,7.36379
869604081,365,1.00182e+06,113288,9,12,5.96636,0.275022,1.79709,8.04385
869604081,366,1.16839e+06,151216,9,9,3.77442,0.286004,2.14255,6.20752
869604081,367,1.12581e+06,101739,9,10,3.61255,0.24235,2.10519,5.96439
869604081,368,1.2121e+06,150726,9,8,3.98469,0.232682,2.22908,6.45118
869604081,369,1.12553e+06,119879,9,10,4.11687,0.282366,2.20092,6.60571
869604081,370,1.00239e+06,138408,9,13,4.49543,0.250756,2.13502,6.88565
869604081,371,1.39446e+06,86301.8,9,13,3.20658,0.276766,2.06329,5.5522
869604081,372,1.49085e+06,160660,9,15,3.60093,0.392044,2.17016,6.16779
869604081,373,1.16819e+06,141537,9,13,4.13846,0.319126,2.07474,6.53806
869604081,374,641953,120523,9,16,4.05233,0.325308,2.06379,6.44691
869604081,375,1.00183e+06,148897,9,14,4.01983,0.281093,1.76051,6.06665
869604081,376,962372,207543,9,10,4.45571,0.282747,1.8525,6.59509
869604081,377,1.1685e+06,241562,9,11,4.69116,0.249524,2.15056,7.09567
869604081,378,1.00198e+06,161994,9,6,3.68339,0.300501,2.02787,6.01577
869604081,379,848771,206479,9,8,4.97149,0.257099,2.08912,7.32272
869604081,380,811573,189415,9,11,4.96233,0.216431,1.70279,6.88558
869604081,381,1.04215e+06,115574,9,14,4.43248,0.256647,1.6161,6.31003
869604081,382,923472,98323.1,9,14,3.4682,0.296213,1.96249,5.73193
869604081,383,1.08415e+06,139134,9,19,4.00541,0.302715,1.67384,5.98587
869604081,384,1.54011e+06,119527,9,17,4.64581,0.342,1.78201,6.77382
869604081,385,1.04198e+06,122853,9,18,4.19479,0.297866,1.91571,6.41354
869604081,386,1.21198e+06,192111,9,10,3.99839,0.325909,2.07093,6.39947
869604081,387,885854,273975,9,6,5.95462,0.267868,1.73314,7.95982
869604081,388,1.12546e+06,297896,9,4,5.29138,0.209198,2.30768,7.81302
869604081,389,1.0423e+06,175320,9,5,4.43704,0.19999,1.62767,6.27
869604081,390,1.08399e+06,306479,9,4,5.43852,0.238372,1.91863,7.60226
869604081,391,1.30138e+06,213966,9,4,4.54276,0.179431,2.03952,6.76839
869604081,392,1.2121e+06,197071,9,6,4.74557,0.183398,2.17272,7.10661
869604081,393,1.00203e+06,158520,9,6,4.56918,0.240277,1.93126,6.74614
869604081,394,1.44213e+06,199656,9,5,4.68582,0.256346,2.18698,7.13552
869604081,395,848024,217482,9,9,5.37022,0.229576,1.97702,7.58164
869604081,396,1.25667e+06,181276,9,5,4.52815,0.143242,2.16539,6.84179
869604081,397,961758,171336,9,7,4.17545,0.21623,2.30637,6.70446
869604081,398,812165,146087,9,9,4.91524,0.222542,1.61905,6.76311
869604081,399,962218,243439,9,10,5.34978,0.265324,2.02015,7.63937
869604081,400,885273,119522,9,9,3.76261,0.24718,2.12578,6.13927
869604081,401,674167,75587.5,9,7,3.55201,0.225218,2.18002,5.96152
869604081,402,1.00234e+06,108958,9,9,4.46186,0.241779,2.13201,6.84013
869604081,403,811535,152807,9,10,5.27442,0.286484,1.71505,7.28261
869604081,404,923362,64486.4,9,9,4.11455,0.259533,2.17978,6.56141
869604081,405,811769,79741,9,9,4.70082,0.205641,2.08645,6.99795
869604081,406,1.00168e+06,83521,9,7,3.54986,0.281705,2.34083,6.17774
869604081,407,741762,54660.4,9,7,2.95718,0.285573,2.27521,5.52455
869604081,408,776725,94361.2,9,11,5.16996,0.250105,2.04073,7.46715
869604081,409,1.16817e+06,91121.4,9,12,3.44771,0.344104,1.94426,5.74015
869604081,410,641225,96171.1,9,8,3.94307,0.206513,2.21063,6.37748
869604081,411,1.16828e+06,148959,9,8,4.17648,0.274492,1.94901,6.41554
869604081,412,1.12549e+06,159810,9,8,5.06132,0.243633,2.2089,7.51927
869604081,413,1.04287e+06,140575,9,6,4.53448,0.20539,2.08541,6.83157
869604081,414,885422,112495,9,7,4.4485,0.258121,1.68377,6.39461
869604081,415,1.16854e+06,194138,9,9,5.76593,0.267698,1.92384,7.9619
869604081,416,812182,163738,9,9,5.26255,0.266987,2.05999,7.59514
869604081,417,1.00163e+06,161513,9,6,4.82071,0.23152,2.29833,7.35941
869604081,418,673883,206201,9,10,5.78776,0.251388,2.3252,8.36868
869604081,419,885965,190448,9,7,5.3009,0.281635,2.2247,7.81156
869604081,420,923429,167598,9,8,5.4792,0.302955,2.21156,7.99808
869604081,421,923434,146582,9,10,4.88563,0.267558,2.47316,7.63061
869604081,422,811336,136941,9,12,4.96964,0.323524,1.98748,7.28506
869604081,423,962166,203727,9,9,5.58349,0.299378,2.52539,8.41445
869604081,424,961897,217150,9,5,4.94175,0.181856,2.70494,7.84085
869604081,425,923319,161755,9,3,4.79346,0.111612,2.52259,7.4328
869604081,426,923617,192154,9,4,5.13635,0.201733,2.40441,7.74815
869604081,427,1.00171e+06,150910,9,5,4.27191,0.2263,2.29588,6.8027
869604081,428,1.00166e+06,97680.2,9,4,3.99072,0.150756,2.37347,6.52095
869604081,429,885157,168877,9,6,4.5611,0.244905,2.07709,6.88799
869604081,430,1.1256e+06,141443,9,3,5.14379,0.14739,2.34462,7.64199
869604081,431,1.2564e+06,125711,9,4,3.84674,0.102665,2.25776,6.21225
869604081,432,885282,131470,9,3,3.61879,0.124617,2.36701,6.11642
869604081,433,776104,138144,9,6,4.45652,0.155886,2.41325,7.03083
869604081,434,847958,92052.8,9,6,3.35106,0.201222,2.30857,5.86569
869604081,435,923220,80585.3,9,9,3.60093,0.24229,2.43329,6.28272
869604081,436,775840,73198.2,9,8,3.39671,0.250736,2.47002,6.12226
869604081,437,962142,100149,9,8,4.18581,0.224887,2.21205,6.62936
869604081,438,848160,99365.3,9,7,3.38745,0.256347,2.36524,6.01353
869604081,439,847856,94008.4,9,7,2.9152,0.277487,1.32298,4.52048
869604081,440,885090,149975,9,4,4.36023,0.167458,2.43577,6.96771
869604081,441,1.00151e+06,119001,9,5,3.68876,0.238072,2.20883,6.14109
869604081,442,848069,36758.7,9,5,2.61175,0.240116,2.4152,5.27164
869604081,443,741131,69191.6,9,5,3.07991,0.220209,2.156,5.46036
869604081,444,609687,37147.5,9,8,2.69995,0.251438,2.29393,5.24968
869604081,445,811498,65785.7,9,10,3.22505,0.270113,2.27063,5.77028
869604081,446,776019,63837.7,9,10,3.07609,0.28429,1.38496,4.74981
869604081,447,578802,56751,9,6,3.61991,0.355495,2.29664,6.27684
869604081,448,741494,91407.8,9,6,3.3874,0.208365,2.28463,5.88468
869604081,449,1.08341e+06,50158.9,9,7,2.64259,0.250426,2.3265,5.22423
869604081,450,923080,78080.7,9,9,3.3217,0.304107,2.33758,5.96798
869604081,451,848149,85985.5,9,12,3.32706,0.313716,2.22142,5.86681
869604081,452,775883,83316.2,9,14,2.98022,0.443292,2.38616,5.81447
869604081,453,641398,56698.8,9,10,3.19141,0.282206,1.86179,5.34099
869604081,454,706829,107484,9,5,3.87754,0.340136,2.23039,6.45402
869604081,455,885073,126203,9,6,3.34412,0.234235,2.84226,6.42528
869604081,456,1.2567e+06,97689.7,9,7,4.05749,0.2742,2.28473,6.62283
869604081,457,707040,92353.7,9,3,3.43755,0.253942,2.54644,6.24391
869604081,458,847959,66615.6,9,5,3.31323,0.250115,2.25135,5.82193
869604081,459,848136,90160.6,9,8,4.10431,0.300701,2.42147,6.83296
869604081,460,673749,41643.7,9,7,3.22621,0.24756,2.3933,5.87177
869604081,461,741031,59989.8,9,8,3.14672,0.252148,2.35608,5.75961
869604081,462,923225,98809.3,9,9,3.35787,0.270453,1.81347,5.44703
869604081,463,1.00193e+06,104675,9,12,3.92811,0.344815,1.61818,5.89538
869604081,464,1.21175e+06,227473,9,5,4.72469,0.293608,2.3627,7.38558
869604081,465,1.39437e+06,231716,9,5,5.18211,0.177718,2.24832,7.61348
869604081,466,848276,119887,9,4,4.24093,0.233824,2.16039,6.64092
869604081,467,923443,93180.7,9,3,3.89594,0.159753,2.34127,6.40227
869604081,468,923356,96494.6,9,4,4.1021,0.219757,2.48253,6.80961
869604081,469,848011,65574.9,9,5,3.3679,0.255235,2.37836,6.00606
869604081,470,1.04232e+06,93075.7,9,4,4.12677,0.251758,2.31062,6.69364
869604081,471,1.08377e+06,95313.9,9,5,4.62125,0.232141,2.23971,7.09998
869604081,472,707171,56680.4,9,6,3.65857,0.280873,2.52874,6.4751
869604081,473,1.34773e+06,103987,9,6,4.1747,0.255405,2.42565,6.86064
869604081,474,1.08344e+06,83475.3,9,7,3.94938,0.295761,2.44564,6.69563
869604081,475,811788,64823.7,9,10,3.98784,0.320929,2.42847,6.74251
869604081,476,1.16847e+06,82897.5,9,12,3.90231,0.368359,2.43041,6.70797
869604081,477,962158,108967,9,10,3.50236,0.342541,2.62141,6.47137
869604081,478,885254,64513.3,9,9,3.82719,0.306202,1.74049,5.87866
869604081,479,811442,120641,9,11,4.11315,0.340106,2.40173,6.86136
869604081,480,1.00175e+06,101663,9,8,4.19192,0.244424,1.79873,6.24007
869604081,481,641338,88529.1,9,6,2.95737,0.23154,2.47309,5.66803
869604081,482,1.00167e+06,92091.8,9,6,3.80341,0.250155,2.49738,6.55588
869604081,483,848119,117482,9,7,4.09145,0.260064,2.3523,6.71015
869604081,484,776126,70580.2,9,6,3.79917,0.288168,2.52673,6.61897
869604081,485,641309,74520.5,9,5,3.69208,0.302445,2.38694,6.38612
869604081,486,811633,67917.2,9,5,3.41717,0.280403,1.76317,5.46547
869604081,487,674170,56766.8,9,6,3.21457,0.267137,2.45706,5.9437
869604081,488,847884,68834.2,9,3,3.08228,0.175062,2.55583,5.81773
869604081,489,885222,91726.8,9,4,3.92243,0.192125,2.43883,6.55823
869604081,490,811330,59768.6,9,3,3.1315,0.264963,2.48372,5.88488
869604081,491,775695,67787.5,9,2,3.68235,0.221,2.33802,6.248
869604081,492,962138,107124,9,3,4.17482,0.130037,2.41695,6.72635
869604081,493,885368,128280,9,2,4.90268,0.126941,2.36362,7.3979
869604081,494,1.00165e+06,101529,9,4,4.39495,0.199609,2.48741,7.08687
869604081,495,707044,90721.6,9,6,4.11681,0.230127,2.54801,6.89951
869604081,496,923249,119884,9,7,4.27852,0.230197,2.60944,7.12394
869604081,497,1.25627e+06,109223,9,8,4.69511,0.264583,2.01528,6.98085
869604081,498,885240,86192,9,8,3.54728,0.260144,2.43577,6.24848
869604081,499,885365,72385,9,4,3.9886,0.206342,1.2555,5.46064
869604081,500,1.2563e+06,243927,9,5,6.89098,0.260234,2.22987,9.38557
869604081,501,1.08344e+06,157045,9,4,5.81367,0.187596,1.83114,7.83719
869604081,502,961978,140864,9,2,5.13889,0.154704,2.64343,7.94332
869604081,503,962213,211227,9,1,5.46622,0.128263,2.68076,8.28162
869604081,504,706936,118213,9,3,4.56449,0.211913,1.96529,6.74747
869604081,505,1.0836e+06,50130.8,9,3,3.88939,0.230708,2.52117,6.64722
869604081,506,811739,105006,9,4,5.54536,0.207504,2.58012,8.34009
869604081,507,962338,94993,9,3,4.46567,0.224757,2.85221,7.54931
869604081,508,961815,95894.8,9,5,4.29485,0.23195,1.34556,5.87779
869604081,509,961937,265406,9,4,5.79913,0.313947,2.46613,8.58399
869604081,510,1.0425e+06,161600,9,4,6.15735,0.218805,2.47065,8.85329
869604081,511,1.08351e+06,202407,9,3,5.66944,0.209878,2.64272,8.52692
869604081,512,1.49074e+06,154004,9,2,5.67455,0.132251,2.62494,8.43633
869604081,513,1.1256e+06,183587,9,3,5.95758,0.235617,2.64453,8.84215
869604081,514,1.08364e+06,163627,9,3,5.26199,0.2212,2.46889,7.95664
869604081,515,776201,70878.4,9,3,4.09671,0.217934,2.53828,6.85751
869604081,516,962294,104230,9,4,4.32299,0.233944,2.49783,7.05915
869604081,517,1.16879e+06,109173,9,5,4.3735,0.209057,2.17048,6.75781
869604081,518,848078,100955,9,5,5.77658,0.173339,2.58489,8.54132
869604081,519,1.25664e+06,93100,9,5,4.54313,0.227823,2.61951,7.39706
869604081,520,1.16842e+06,111973,9,7,4.69666,0.275723,2.48162,7.46281
869604081,521,962139,125769,9,8,5.77137,0.277126,2.53029,8.58524
869604081,522,775977,51969.5,9,7,3.41253,0.286554,2.65308,6.3578
869604081,523,1.08344e+06,104157,9,7,5.50246,0.197986,2.56277,8.27032
869604081,524,1.3017e+06,92069.3,9,7,4.24253,0.274541,2.60318,7.12631
869604081,525,961995,122247,9,5,5.52965,0.277757,2.56179,8.37562
869604081,526,1.25679e+06,71058.5,9,6,4.29786,0.265243,2.39414,6.96321
869604081,527,1.04209e+06,136777,9,4,5.77257,0.249904,2.4379,8.46547
869604081,528,609995,103166,9,4,5.28822,0.197555,2.52177,8.01223
869604081,529,1.30205e+06,62003.2,9,11,3.73144,0.273941,2.47895,6.48919
869604081,530,1.00179e+06,114683,400,5,4.93884,0.287746,1.83105,7.06468
869604081,531,1.08357e+06,109823,9,7,4.51887,0.303707,2.02925,6.85867
869604081,532,674016,94904.6,9,6,4.52039,0.275463,2.57354,7.37405
869604081,533,885113,167365,9,5,6.30278,0.204769,2.22604,8.73836
869604081,534,885259,152083,9,3,5.59306,0.251448,2.51809,8.36805
869604081,535,812352,128618,9,3,5.48414,0.214838,1.53458,7.23858
869604081,536,1.25635e+06,193530,9,4,6.84573,0.291995,2.36169,9.50434
869604081,537,923263,242667,9,4,7.29435,0.178869,2.45112,9.92882
869604081,538,1.12557e+06,143483,9,4,4.88087,0.246628,2.57718,7.70963
869604081,539,1.08379e+06,224488,9,3,7.21006,0.167448,2.28226,9.66628
869604081,540,1.08344e+06,177131,9,4,5.41374,0.250246,2.73204,8.40294
869604081,541,1.08327e+06,173915,9,5,5.0001,0.255234,2.67892,7.93948
869604081,542,811899,111446,9,3,5.03957,0.167097,2.78227,7.99548
869604081,543,1.00186e+06,165286,9,3,5.67858,0.239314,2.56622,8.49395
869604081,544,1.0016e+06,147394,9,2,5.26549,0.24735,2.68811,8.20621
869604081,545,1.12548e+06,153033,9,3,5.68315,0.137161,2.45823,8.28327
869604081,546,1.08364e+06,147280,9,2,5.59891,0.134395,2.69877,8.43699
869604081,547,1.08348e+06,147611,9,4,6.10863,0.214317,2.50538,8.83686
869604081,548,1.21183e+06,108346,9,2,4.68723,0.213355,2.59657,7.50559
869604081,549,1.04207e+06,97631.4,9,4,4.96902,0.187386,2.42675,7.58958
869604081,550,885332,175342,9,5,6.11041,0.235557,2.42769,8.77856
869604081,551,1.00179e+06,109656,9,2,5.04207,0.191864,2.55793,7.79779
869604081,552,847923,111139,9,2,4.45924,0.17895,2.70104,7.34377
869604081,553,1.00179e+06,139691,9,2,5.1928,0.130679,2.63205,7.96151
869604081,554,1.34798e+06,150292,9,2,5.17614,0.13691,2.57033,7.88843
869604081,555,1.00186e+06,139619,9,2,5.89971,0.136449,2.66418,8.70733
869604081,556,1.30181e+06,110192,9,2,4.20522,0.137031,2.73498,7.08366
869604081,557,1.08337e+06,146289,9,3,5.19644,0.194038,1.55079,6.946
869604081,558,741375,90916.5,9,3,4.3753,0.27864,2.61562,7.27457
869604081,559,848042,152068,9,2,5.21255,0.19516,2.58139,7.9939
869604081,560,707170,120145,9,2,5.758,0.219257,2.55068,8.53315
869604081,561,1.21187e+06,75886.6,9,2,4.02117,0.191313,1.56832,5.78555
869604081,562,1.16838e+06,139614,9,3,4.34248,0.240306,2.493,7.08068
869604081,563,707538,47342.9,9,3,3.21966,0.197555,2.72325,6.14518
869604081,564,706926,90340.6,9,3,3.4222,0.258941,2.63153,6.31791
869604081,565,885290,40632.5,9,2,3.63596,0.171405,2.65618,6.46835
869604081,566,848094,48522.3,9,2,3.49873,0.258681,2.72528,6.48772
869604081,567,1.12542e+06,104592,9,2,5.49602,0.107314,2.74243,8.35168
869604081,568,923107,53564.1,9,3,4.61657,0.244183,2.75073,7.61884
869604081,569,962250,49768.6,9,1,3.21281,0.240327,2.7553,6.21369
869604081,570,885147,29623.6,9,2,2.95186,0.143743,2.61195,5.71272
869604081,571,1.08306e+06,119710,9,2,5.15041,0.212694,2.35816,7.72581
869604081,572,1.00174e+06,58821.8,9,3,3.97012,0.225558,2.28948,6.48999
869604081,573,1.53973e+06,45863.6,9,1,3.77781,0.144825,2.77025,6.6986
869604081,574,741211,43754.9,9,4,3.83702,0.216632,2.39418,6.45305
869604081,575,741198,46106.4,9,5,3.40211,0.237591,2.85598,6.50119
869604081,576,674032,16520,9,6,3.33314,0.246759,2.64889,6.23409
869604081,577,1.2121e+06,61297.8,9,7,4.68828,0.208345,1.90881,6.81196
869604081,578,641387,87801.1,9,8,3.8571,0.291905,2.60784,6.76375
869604081,579,609658,32343.4,9,5,2.8036,0.234345,2.25209,5.29546
869604081,580,811608,26448.8,9,4,3.17657,0.296253,2.63254,6.11073
869604081,581,923277,27577.7,9,4,3.20882,0.298286,2.767,6.27923
869604081,582,962399,23000.2,9,3,3.25435,0.255746,2.66908,6.18417
869604081,583,812068,67381.2,9,5,4.26955,0.259723,2.2651,6.80164
869604081,584,776580,102260,9,9,4.36199,0.332131,2.58784,7.28981
869604081,585,812000,45627.1,9,4,2.82858,0.246689,2.73838,5.83736
869604081,586,1.08373e+06,88994.6,9,3,4.47185,0.18386,2.72872,7.39008
869604081,587,923222,101197,9,5,4.11639,0.289991,2.69984,7.11166
869604081,588,1.08363e+06,140514,9,4,5.23493,0.262919,2.80178,8.30481
869604081,589,1.00195e+06,88403.6,9,3,4.15087,0.233042,1.55585,5.94525
869604081,590,1.04268e+06,122642,9,1,4.63397,0.185893,2.76273,7.59141
869604081,591,1.21198e+06,255467,9,1,6.38288,0.117623,2.72216,9.23206
869604081,592,1.30149e+06,153682,9,1,5.27653,0.132262,2.82155,8.23803
869604081,593,1.34809e+06,153982,9,1,5.56882,0.170544,2.63709,8.38515
869604081,594,1.00157e+06,103292,9,1,3.88636,0.146358,2.82489,6.86525
869604081,595,1.39451e+06,91900.9,9,1,4.43654,0.15274,2.85655,7.45385
869604081,596,1.21195e+06,46361.6,9,1,3.40443,0.212072,2.79464,6.41646
869604081,597,1.30232e+06,71287.9,9,1,4.03913,0.182086,2.62606,6.85221
869604081,598,1.30183e+06,57554.7,9,1,4.41062,0.134535,2.87082,7.42258
869604081,599,1.0016e+06,60680.8,9,1,3.41611,0.145006,2.89474,6.46132
869604081,600,1.25638e+06,49836.8,9,1,3.57681,0.14196,2.88235,6.60806
869604081,601,923256,46800.9,9,1,3.84236,0.223334,2.77244,6.84482
869604081,602,1.08326e+06,61755.8,9,3,3.66155,0.230939,2.7139,6.6147
869604081,603,962246,56156.4,9,5,3.80674,0.248372,2.76713,6.82881
869604081,604,811697,52206.5,9,6,4.13073,0.24245,2.6526,7.03106
869604081,605,1.34757e+06,64638.4,9,7,3.99245,0.29486,2.90459,7.19817
869604081,606,811910,110050,9,6,4.44403,0.278389,2.87245,7.60072
869604081,607,962248,95239.5,9,5,4.27297,0.248793,2.8931,7.42032
869604081,608,885236,95212.9,9,9,4.53019,0.344925,2.22563,7.10597
869604081,609,923592,144978,9,9,4.67592,0.316411,2.69538,7.69319
869604081,610,811468,119469,9,6,5.2707,0.30571,2.62832,8.21042
869604081,611,847941,79825.5,9,6,4.30798,0.219126,2.12333,6.65572
869604081,612,1.16836e+06,125817,9,4,4.38993,0.32133,2.76564,7.48232
869604081,613,811534,83975.1,9,3,3.78083,0.174962,3.012,6.97501
869604081,614,885277,141532,9,3,4.81059,0.249073,2.88834,7.95336
869604081,615,741233,116233,9,3,4.36184,0.172828,2.88151,7.42171
869604081,616,740985,108423,9,3,4.09276,0.256637,2.93205,7.28695
869604081,617,923472,78379.6,9,4,4.36686,0.263851,2.77435,7.411
869604081,618,1.12519e+06,121171,9,5,5.20772,0.275463,2.70967,8.19811
869604081,619,776363,121308,9,4,4.90765,0.291694,2.88799,8.09242
869604081,620,1.21207e+06,122733,9,5,4.98294,0.256417,2.81677,8.06126
869604081,621,609583,78054.5,9,6,3.66288,0.322502,2.99164,6.98898
869604081,622,811655,77902.7,9,7,4.24002,0.299829,2.62515,7.17087
869604081,623,811436,64068.2,9,10,3.70529,0.346859,2.42158,6.47919
869604081,624,885232,107926,9,6,4.05265,0.423896,2.89821,7.38003
869604081,625,491068,38678,9,7,2.86575,0.343522,3.07295,6.28993
869604081,626,1.04222e+06,71272.2,9,9,3.71721,0.369371,3.06394,7.15616
869604081,627,641345,63478.6,9,11,3.67699,0.372347,2.80744,6.86206
869604081,628,962234,128001,9,11,4.49618,0.399239,2.56354,7.46471
869604081,629,741297,42068,9,14,3.68493,0.394389,2.81269,6.89737
869604081,630,885136,84045.8,9,7,4.37319,0.379371,2.91687,7.6753
869604081,631,775849,76824.9,9,9,4.27669,0.324446,2.95847,7.56588
869604081,632,1.12549e+06,99524.9,9,7,4.78466,0.375093,3.13809,8.30824
869604081,633,962523,111350,9,8,6.06369,0.262548,2.91818,9.25118
869604081,634,741216,103722,9,4,4.69249,0.258781,3.04102,7.99833
869604081,635,885382,130432,9,3,6.17066,0.213185,3.18512,9.57711
869604081,636,1.00212e+06,77825.7,9,4,4.63101,0.328824,3.00746,7.97554
869604081,637,775742,117123,9,2,5.13309,0.165905,3.06318,8.3696
869604081,638,1.21175e+06,121908,9,3,4.80697,0.270624,3.02714,8.11295
869604081,639,923261,114896,9,3,4.50033,0.303255,3.01787,7.82728
869604081,640,707332,61893,9,5,4.04981,0.306402,1.98792,6.35201
869604081,641,1.25649e+06,256805,9,4,6.93685,0.235067,2.8638,10.0423
869604081,642,1.04216e+06,132305,9,2,4.67842,0.18968,3.05358,7.92976
869604081,643,741186,162634,9,3,5.24648,0.248542,2.90468,8.40785
869604081,644,1.21188e+06,174044,9,2,5.69001,0.256006,2.86421,8.81738
869604081,645,1.04222e+06,162121,9,2,6.36852,0.225669,3.09494,9.6966
869604081,646,1.44237e+06,217352,9,2,6.51677,0.152981,2.86019,9.53589
869604081,647,1.21178e+06,209618,9,3,6.42284,0.159132,2.74609,9.33458
869604081,648,1.16835e+06,204333,9,2,6.83423,0.101192,2.90551,9.84761
869604081,649,923494,135118,9,3,5.21368,0.229546,2.97424,8.4231
869604081,650,1.16833e+06,194700,9,2,7.22882,0.101753,2.73095,10.0677
869604081,651,1.04231e+06,162689,9,2,6.03971,0.206262,2.66573,8.91747
869604081,652,923435,156815,9,4,5.23175,0.249985,3.01124,8.50097
869604081,653,1.04248e+06,94626.8,9,5,4.46473,0.232692,2.96045,7.66409
869604081,654,962287,132314,9,8,5.20483,0.271045,2.86405,8.34598
869604081,655,741116,120690,9,3,5.70568,0.166827,3.00708,8.88508
869604081,656,811715,153990,9,4,5.87913,0.244925,2.76446,8.89415
869604081,657,923480,136078,9,6,5.05251,0.228975,2.82277,8.10972
869604081,658,1.12536e+06,135050,9,7,6.0562,0.203016,2.75402,9.02228
869604081,659,707218,147970,9,6,5.75849,0.281785,2.81818,8.86797
869604081,660,923650,154408,9,4,6.24729,0.274782,1.84207,8.37024
869604081,661,1.25646e+06,143990,9,3,5.00096,0.325779,2.88212,8.21602
869604081,662,847861,187527,9,1,5.95415,0.181404,2.94654,9.08866
869604081,663,848223,209937,9,1,7.26274,0.102665,2.86716,10.2415
869604081,664,885505,169188,9,1,5.70707,0.155716,3.13013,9.00135
869604081,665,923075,168262,9,1,5.31445,0.228053,2.97025,8.51856
869604081,666,923206,147276,9,1,5.30334,0.164462,3.12554,8.60294
869604081,667,1.04233e+06,233371,9,1,7.24943,0.153452,3.06633,10.4749
869604081,668,923564,168693,9,1,6.44494,0.150195,3.10689,9.70738
869604081,669,962359,106317,9,1,4.67764,0.153652,3.09542,7.93359
869604081,670,741225,156429,9,1,6.30652,0.15284,2.9463,9.41335
869604081,671,1.25633e+06,153278,9,1,5.07803,0.154794,3.28274,8.52203
869604081,672,962245,187151,9,3,6.53554,0.24211,3.23,10.0136
869604081,673,1.12547e+06,182934,9,3,6.14986,0.269051,3.03652,9.46592
869604081,674,1.21218e+06,129664,9,3,5.72213,0.178028,1.76929,7.67665
869604081,675,847984,127370,9,4,5.17326,0.266346,2.89985,8.34661
869604081,676,923374,164551,9,5,5.92957,0.183298,2.89398,9.01398
869604081,677,1.04219e+06,74425.7,9,5,3.86889,0.285963,3.10492,7.26584
869604081,678,885269,53049.8,9,5,3.89314,0.308736,3.04283,7.25056
869604081,679,885339,86244.5,9,6,4.4206,0.307504,2.42889,7.16271
869604081,680,1.0017e+06,171437,9,6,5.09657,0.373158,2.9703,8.44602
869604081,681,1.00161e+06,172135,9,7,4.53241,0.292877,2.65014,7.48123
869604081,682,673822,152471,9,5,5.40527,0.176816,3.18115,8.76879
869604081,683,1.04222e+06,184195,9,5,5.44854,0.257269,2.29707,8.00853
869604081,684,1.0839e+06,163667,9,3,6.49179,0.288428,3.03463,9.82184
869604081,685,962144,285459,9,2,6.90604,0.177537,3.08196,10.1725
869604081,686,923557,190536,9,2,5.63117,0.229466,3.02356,8.88985
869604081,687,811806,223216,9,3,7.52612,0.274531,2.95296,10.7593
869604081,688,1.16848e+06,153468,9,2,7.03898,0.176104,3.10462,10.3276
869604081,689,923407,94395.8,9,4,4.29438,0.250767,3.03591,7.58916
869604081,690,923630,154283,9,4,5.43306,0.258932,3.07175,8.76952
869604081,691,1.21217e+06,123333,9,4,5.76359,0.246679,2.89235,8.90837
869604081,692,1.00155e+06,151724,9,5,5.27148,0.270845,2.93497,8.48408
869604081,693,923730,121054,9,5,5.5126,0.278129,3.13422,8.93103
869604081,694,1.08347e+06,139693,9,7,5.5124,0.295221,1.99899,7.81266
869604081,695,1.00173e+06,299387,9,9,6.37156,0.335667,3.07604,9.79167
869604081,696,1.08326e+06,175905,9,6,5.58943,0.299859,2.19789,8.09346
869604081,697,1.30179e+06,230695,9,5,7.1876,0.241068,2.31547,9.74986
869604081,698,1.00167e+06,289524,9,2,7.31536,0.209067,2.99468,10.5265
869604081,699,1.08318e+06,208856,9,3,5.90236,0.183058,2.98783,9.07988
869604081,700,1.34782e+06,246358,9,2,6.38098,0.193678,3.30733,9.88798
869604081,701,1.16834e+06,197117,9,3,7.02156,0.246218,3.05494,10.3325
869604081,702,1.12568e+06,109589,9,2,5.13755,0.19493,4.03783,9.378
869604081,703,1.0018e+06,146276,9,3,5.92236,0.286844,3.4405,9.66032
869604081,704,811656,105751,9,4,5.71919,0.223334,3.33529,9.28593
869604081,705,707650,96358.5,9,6,4.41962,0.335207,3.49516,8.25872
869604081,706,1.16866e+06,152954,9,8,5.54491,0.355826,2.77215,8.6811
869604081,707,1.12544e+06,250741,9,8,7.02683,0.32111,3.40297,10.7594
869604081,708,885191,130148,9,7,4.41411,0.344444,2.14691,6.91193
869604081,709,1.00177e+06,268009,9,6,7.29638,0.314428,3.20503,10.8229
869604081,710,962126,184801,9,6,5.95536,0.276745,2.23928,8.47823
869604081,711,776237,119269,9,7,5.67971,0.310329,2.93105,8.92956
869604081,712,1.12532e+06,244685,9,4,6.69915,0.307013,3.08445,10.0965
869604081,713,1.30152e+06,205417,9,4,5.92879,0.293888,3.19883,9.42766
869604081,714,1.04233e+06,186022,9,4,5.30749,0.318154,2.5889,8.22103
