seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,713,1.1681e+06,211785,9,4,5.6606,0.261737,2.6818,8.61162
163257648,714,1.04233e+06,216913,9,6,5.39435,0.308395,2.39493,8.1047
163257648,715,641450,132315,9,10,4.67898,0.354313,2.76137,7.8005
163257648,716,923550,101787,9,10,4.27042,0.389249,2.92063,7.58956
163257648,717,1.16835e+06,144372,9,6,5.18293,0.317663,2.90855,8.41683
163257648,718,1.12542e+06,145282,9,8,5.18557,0.264011,2.84459,8.30069
163257648,719,1.0019e+06,97695.2,9,10,4.88073,0.278108,1.53955,6.70385
163257648,720,848673,215925,9,7,6.52696,0.35267,2.51105,9.39906
163257648,721,811930,55740.1,9,4,3.65719,0.229636,2.87924,6.77158
163257648,722,641310,179961,9,6,4.75938,0.291864,2.65128,7.71023
163257648,723,1.0018e+06,125533,9,5,4.70118,0.295351,2.84938,7.85135
163257648,724,923523,64299,9,3,3.84118,0.281084,2.97284,7.1009
163257648,725,741011,129792,9,3,4.63854,0.292866,3.09443,8.03378
163257648,726,1.04238e+06,163924,9,6,5.58755,0.329195,3.01166,8.93901
163257648,727,923386,107351,9,7,5.48915,0.18973,2.95821,8.64218
163257648,728,1.34806e+06,141488,9,8,5.96728,0.298176,2.14767,8.42043
163257648,729,1.12567e+06,299540,9,9,6.85124,0.407464,2.2014,9.46741
163257648,730,1.21176e+06,136843,9,7,4.63864,0.283789,3.02808,7.95718
163257648,731,1.0836e+06,155847,9,9,5.17316,0.292175,3.24273,8.7142
163257648,732,1.34772e+06,174781,9,5,5.40006,0.307364,3.10301,8.81761
163257648,733,1.30173e+06,168599,9,6,6.08652,0.278188,2.91065,9.28157
163257648,734,1.16862e+06,158568,9,6,5.82371,0.285031,2.9657,9.08107
163257648,735,1.21185e+06,160247,9,4,5.57492,0.167708,2.63247,8.38273
163257648,736,848198,99902,9,4,4.71739,0.248101,2.9191,7.89137
163257648,737,1.00173e+06,144129,9,6,5.56903,0.267538,2.7883,8.63212
163257648,738,1.34791e+06,179112,9,4,5.43502,0.276475,1.94634,7.66896
163257648,739,1.30192e+06,303593,9,7,8.78921,0.292185,2.65697,11.7463
163257648,740,962515,153471,9,6,6.54848,0.279702,2.97603,9.81036
163257648,741,961997,222942,9,4,6.61034,0.177587,2.36145,9.16316
163257648,742,1.16842e+06,75050,9,6,4.52322,0.322613,2.11136,6.96478
163257648,743,923268,238105,9,3,6.11551,0.281755,2.79718,9.20274
163257648,744,1.00216e+06,187122,9,3,6.21398,0.100551,2.93954,9.27359
163257648,745,923761,160540,9,2,5.44203,0.278609,3.05172,8.77827
163257648,746,1.39431e+06,177738,9,2,5.37049,0.17932,3.03545,8.5919
163257648,747,1.084e+06,119609,9,3,5.32034,0.219748,3.00604,8.55467
163257648,748,1.04221e+06,168778,9,3,5.23191,0.270804,3.08345,8.59228
163257648,749,1.16839e+06,196655,9,2,5.73693,0.209338,3.22316,9.17621
163257648,750,1.25627e+06,139758,9,5,4.90865,0.300811,3.14752,8.36292
163257648,751,962291,156632,9,5,5.74131,0.341558,2.44749,8.53666
163257648,752,707178,96873.3,9,6,5.43951,0.331039,3.07345,8.85177
163257648,753,1.16844e+06,130796,9,6,5.39126,0.298236,3.2476,8.94497
163257648,754,707862,93290.9,9,8,5.93837,0.237211,2.10248,8.28758
163257648,755,1.21185e+06,83903.9,9,8,5.36686,0.319587,2.953,8.64573
163257648,756,1.16806e+06,205606,9,7,6.73415,0.30534,3.07946,10.1256
163257648,757,1.1682e+06,168388,9,6,6.33487,0.356507,2.64459,9.34241
163257648,758,1.12551e+06,205648,9,6,6.86358,0.214057,2.45856,9.54308
163257648,759,1.0019e+06,190345,9,3,6.59584,0.199729,3.32571,10.1294
163257648,760,1.3475e+06,200835,9,4,6.07759,0.265505,3.19639,9.54644
163257648,761,1.08365e+06,186336,9,1,6.58408,0.143483,3.04577,9.78102
163257648,762,1.12542e+06,338202,9,1,7.67353,0.156377,3.13605,10.9715
163257648,763,1.39471e+06,340472,9,1,8.33018,0.155735,3.11499,11.6086
163257648,764,1.21194e+06,180481,9,2,6.31193,0.228914,3.10734,9.65611
163257648,765,1.16844e+06,214349,9,2,7.11869,0.257278,2.97581,10.3593
163257648,766,1.16826e+06,264040,9,4,6.92213,0.256427,2.94832,10.1322
163257648,767,1.30172e+06,247495,9,5,7.53674,0.205209,2.83238,10.5789
163257648,768,1.44229e+06,204115,9,5,6.85999,0.159803,3.10341,10.1287
163257648,769,962464,167714,9,4,6.72416,0.199919,1.83443,8.76381
163257648,770,1.12584e+06,183690,9,6,6.33482,0.302865,2.74762,9.39277
163257648,771,1.21195e+06,222401,9,7,6.72982,0.288809,2.93202,9.95904
163257648,772,1.30178e+06,288134,9,7,8.23361,0.212864,2.9004,11.354
163257648,773,1.16827e+06,160706,9,6,5.2465,0.327933,3.05994,8.64059
163257648,774,1.30198e+06,198316,9,4,6.63519,0.153181,3.03931,9.83486
163257648,775,1.69242e+06,265172,9,6,6.81456,0.283138,3.11848,10.2217
163257648,776,923242,111681,9,5,5.05019,0.276655,3.09985,8.43237
163257648,777,775971,70790.8,9,7,4.08922,0.318575,3.08548,7.49932
163257648,778,1.16832e+06,219844,9,8,6.99369,0.317553,2.59906,9.91568
163257648,779,1.1683e+06,141977,9,6,5.06572,0.20544,3.33013,8.60724
163257648,780,923548,105475,9,8,5.30582,0.346588,2.93015,8.5887
163257648,781,776167,73404.3,9,10,4.81476,0.401592,2.28339,7.50534
163257648,782,923269,282884,9,7,7.51661,0.367498,3.25247,11.142
163257648,783,1.12561e+06,207019,9,6,6.29431,0.297725,2.67849,9.27613
163257648,784,1.3016e+06,242524,9,7,7.9416,0.34777,2.93121,11.2287
163257648,785,775911,120824,9,6,5.6312,0.338553,3.11265,9.08786
163257648,786,1.12552e+06,167362,9,6,5.94692,0.240026,3.06881,9.26287
163257648,787,741369,118610,9,6,5.54645,0.291995,1.75953,7.60394
163257648,788,1.04231e+06,258913,9,6,7.03318,0.365654,3.0133,10.4184
163257648,789,811500,152247,9,3,5.30018,0.234746,3.18916,8.7315
163257648,790,1.04227e+06,165726,9,4,5.69464,0.323625,3.06051,9.08448
163257648,791,1.16832e+06,130796,9,5,4.99745,0.2997,3.10199,8.40519
163257648,792,1.0424e+06,176644,9,4,5.37222,0.295051,3.06114,8.73395
163257648,793,1.08382e+06,149466,9,5,5.71275,0.226981,2.42203,8.36706
163257648,794,1.21192e+06,155034,9,4,6.00909,0.202855,2.98183,9.20384
163257648,795,1.30147e+06,131720,9,4,4.85658,0.273058,2.99846,8.1342
163257648,796,1.44222e+06,122122,9,5,4.95153,0.234194,3.06929,8.26095
163257648,797,1.00169e+06,72418.6,9,5,3.8205,0.321831,2.38882,6.5371
163257648,798,1.30149e+06,164596,9,6,5.8835,0.251577,2.3479,8.49522
163257648,799,741287,229136,9,6,6.62936,0.292285,3.14131,10.0705
163257648,800,1.39458e+06,182889,9,5,6.44877,0.137301,3.04481,9.63853
163257648,801,1.16839e+06,79232.2,9,6,3.99556,0.31059,1.85257,6.16441
163257648,802,1.04221e+06,54931,9,6,3.48863,0.410089,2.84925,6.75409
163257648,803,923019,105491,9,8,4.52834,0.308887,2.15137,6.99461
163257648,804,885347,142079,9,6,5.80392,0.240787,2.11719,8.16747
163257648,805,1.08362e+06,158629,9,5,5.92697,0.27909,2.98918,9.2011
163257648,806,1.00236e+06,64950.3,9,4,3.98995,0.309177,3.0108,7.31582
163257648,807,1.3948e+06,129173,9,4,4.61217,0.270864,3.11667,8.00519
163257648,808,811469,101393,9,4,4.37784,0.283338,3.18883,7.85746
163257648,809,1.79798e+06,88812.3,9,5,4.91172,0.237491,1.76484,6.92095
163257648,810,1.00173e+06,156635,9,5,6.48155,0.238784,2.94284,9.67139
163257648,811,1.25645e+06,143366,9,7,5.16814,0.258781,3.1311,8.56473
163257648,812,1.04235e+06,140378,9,4,6.08465,0.213746,2.95105,9.25473
163257648,813,1.04219e+06,142031,9,5,5.53068,0.287426,2.50839,8.3325
163257648,814,1.08344e+06,191821,9,5,5.54404,0.282036,3.09636,8.92808
163257648,815,847713,144346,9,2,4.74787,0.290422,3.25348,8.3024
163257648,816,741195,74768.5,9,4,4.10704,0.214567,3.23868,7.56848
163257648,817,1.25647e+06,83371.7,9,7,4.82996,0.308095,3.07217,8.21795
163257648,818,1.25616e+06,127844,9,7,4.88489,0.290181,2.97651,8.15747
163257648,819,811586,103213,9,8,4.20188,0.417403,2.55202,7.17728
163257648,820,740987,167660,9,8,5.92,0.302664,3.07402,9.30442
163257648,821,1.21194e+06,103829,9,9,4.67256,0.310439,3.08539,8.07407
163257648,822,1.12552e+06,103557,9,9,4.96195,0.329797,1.98057,7.27769
163257648,823,962148,164526,9,8,5.24452,0.379109,2.32229,7.95166
163257648,824,1.30171e+06,106172,9,8,5.21374,0.271876,3.23869,8.73037
163257648,825,1.08301e+06,143539,9,6,5.05755,0.292917,3.19928,8.55671
163257648,826,1.58968e+06,142436,9,8,5.22991,0.361176,3.25627,8.8597
163257648,827,1.16823e+06,94243.2,9,8,4.79861,0.288348,2.85451,7.94773
163257648,828,962263,122003,9,8,5.93343,0.253682,2.41195,8.60675
163257648,829,923314,146773,9,10,6.19292,0.304208,2.95629,9.45884
163257648,830,1.16823e+06,86987.8,9,10,4.59619,0.388899,3.14953,8.14268
163257648,831,962104,160069,9,10,5.0735,0.408355,3.18831,8.67594
163257648,832,848101,123968,9,9,4.91334,0.491112,3.20555,8.61594
163257648,833,1.08351e+06,153236,9,10,5.42495,0.41607,2.23975,8.08852
163257648,834,962429,133070,9,8,5.97653,0.51086,2.30767,8.8027
163257648,835,1.25632e+06,257444,19,6,6.72888,0.364031,2.33604,9.43818
163257648,836,1.08323e+06,231936,9,5,7.18551,0.246408,3.46565,10.9041
163257648,837,1.12543e+06,156071,9,4,5.80311,0.287055,3.39652,9.49318
163257648,838,1.1254e+06,136093,9,5,5.2596,0.32666,2.12791,7.72056
163257648,839,1.39404e+06,203830,9,5,5.34461,0.338453,3.31686,9.00592
163257648,840,811827,153395,9,5,6.27566,0.266737,3.28092,9.82978
163257648,841,962367,107428,9,5,5.11868,0.321871,3.64617,9.09523
163257648,842,1.04225e+06,116837,9,6,5.87431,0.344534,2.43647,8.66197
163257648,843,923316,145986,9,8,5.62822,0.388568,2.68622,8.71076
163257648,844,1.00192e+06,104520,9,9,5.2824,0.310539,3.25565,8.85633
163257648,845,1.21196e+06,101053,9,9,5.08843,0.369632,3.01314,8.48218
163257648,846,848021,119355,9,6,5.58767,0.333513,3.50595,9.43617
163257648,847,741105,172173,9,6,6.40156,0.334826,2.21662,8.95915
163257648,848,1.16834e+06,266871,9,5,7.04483,0.438002,3.13112,10.6202
163257648,849,962334,68913.8,9,4,4.13972,0.289731,3.36918,7.80482
163257648,850,1.12523e+06,131195,9,4,5.04004,0.33699,3.19651,8.57986
163257648,851,1.00165e+06,158572,9,5,5.36121,0.295361,3.50758,9.17273
163257648,852,1.34726e+06,130201,9,9,5.08358,0.244303,3.29265,8.62964
163257648,853,1.25636e+06,122735,9,8,5.89541,0.288558,3.27668,9.46844
163257648,854,1.12534e+06,77544.6,9,7,4.89944,0.370885,3.61923,8.89602
163257648,855,923189,108790,9,6,4.60335,0.323825,3.59576,8.53403
163257648,856,1.00193e+06,96520.9,9,3,5.36061,0.40545,3.86256,9.63735
163257648,857,1.39438e+06,93599.2,9,3,4.82564,0.206311,3.57425,8.61534
163257648,858,962002,176105,9,4,6.36437,0.280894,3.2814,9.9327
163257648,859,1.25642e+06,180894,9,4,6.78216,0.374531,3.53726,10.7008
163257648,860,1.04215e+06,89722.8,9,7,4.27876,0.330638,3.70378,8.32427
163257648,861,776057,95732.2,9,6,4.49553,0.295501,3.39886,8.19787
163257648,862,1.34744e+06,164116,9,5,5.65843,0.312734,3.64989,9.6293
163257648,863,776106,102616,9,5,4.79706,0.362128,3.82251,8.99062
163257648,864,885354,117695,9,7,6.14101,0.265274,3.58992,10.0058
163257648,865,1.08325e+06,99167.3,9,11,5.40395,0.413025,2.62273,8.44792
163257648,866,1.04218e+06,240215,9,10,8.45753,0.31584,3.58442,12.3679
163257648,867,962022,180411,9,10,5.9986,0.388007,2.27261,8.6721
163257648,868,848141,291041,9,5,8.08525,0.376014,3.44105,11.9107
163257648,869,1.21197e+06,221323,9,5,7.49759,0.293758,3.59395,11.392
163257648,870,1.3476e+06,168769,9,8,6.97048,0.327262,2.93413,10.2421
163257648,871,1.12544e+06,126439,9,6,5.7509,0.403106,3.72865,9.88931
163257648,872,775911,61552.4,9,6,4.27707,0.381976,3.7676,8.43302
163257648,873,1.12569e+06,113846,9,7,5.25375,0.403977,3.04335,8.70786
163257648,874,923085,64636.7,9,7,4.61902,0.281675,3.62038,8.52734
163257648,875,578694,93796.8,9,5,4.70967,0.381304,3.77458,8.87248
163257648,876,885220,25950.4,9,8,3.26097,0.383157,1.78809,5.43915
163257648,877,1.16826e+06,288372,9,5,7.58757,0.383448,2.51865,10.4961
163257648,878,1.30136e+06,245735,9,3,7.03855,0.305621,3.64535,10.9969
163257648,879,885084,174273,9,3,6.02754,0.200681,3.79272,10.0281
163257648,880,707149,117925,9,3,6.12239,0.230238,3.27593,9.63537
163257648,881,706965,94772.3,9,3,4.802,0.344865,3.68786,8.84131
163257648,882,361176,74890,9,3,5.57915,0.356587,3.62146,9.56391
163257648,883,1.04226e+06,124828,9,5,5.53173,0.364682,3.57361,9.47663
163257648,884,1.08347e+06,110141,9,4,5.44712,0.376054,4.17067,10.0028
163257648,885,1.00177e+06,83034.2,9,6,3.60527,0.441348,4.02168,8.07765
163257648,886,1.00165e+06,95744.1,9,11,4.41868,0.404778,3.3293,8.1607
163257648,887,1.16831e+06,147600,9,9,5.43976,0.404638,3.70649,9.55793
163257648,888,1.44207e+06,125335,9,12,5.76948,0.423845,2.42296,8.62314
163257648,889,1.04227e+06,116880,9,14,6.46889,0.44789,2.95828,9.88388
163257648,890,923214,153271,9,10,6.90147,0.450536,3.3039,10.6629
163257648,891,1.08345e+06,103157,9,9,5.39653,0.472918,3.55515,9.4317
163257648,892,1.00186e+06,115216,9,12,5.3163,0.446158,3.74746,9.51728
163257648,893,885271,98906.7,9,10,5.9911,0.367648,3.00737,9.37297
163257648,894,962076,108271,9,8,5.27942,0.324777,3.71116,9.32385
163257648,895,1.0016e+06,149311,9,8,6.34978,0.34773,2.44988,9.15654
163257648,896,1.12583e+06,172717,9,6,6.80096,0.510249,3.58573,10.9034
163257648,897,1.21162e+06,87558.6,9,6,4.48166,0.371175,3.70189,8.56144
163257648,898,961989,157431,9,7,5.52744,0.43696,3.22352,9.19553
163257648,899,847863,139013,9,7,5.15449,0.335527,3.94135,9.43804
163257648,900,1.08343e+06,186352,9,11,5.4976,0.438894,2.65778,8.60196
163257648,901,1.12578e+06,195998,9,12,7.32437,0.366146,3.37022,11.067
163257648,902,885355,168953,9,8,6.77165,0.352599,3.69912,10.8303
163257648,903,885261,121570,9,6,5.75499,0.429165,3.88933,10.0803
163257648,904,1.12548e+06,96403.9,9,7,5.54702,0.44212,3.59075,9.58703
163257648,905,1.0424e+06,130196,9,6,5.96985,0.394159,3.75084,10.1214
163257648,906,1.04198e+06,113690,9,7,5.12281,0.365674,3.4831,8.98072
163257648,907,1.0422e+06,44520.3,9,9,4.3548,0.472708,3.86149,8.69699
163257648,908,776184,77822.4,9,11,4.87021,0.466145,2.61789,7.96271
163257648,909,707047,41932.9,13,10,4.35703,0.519246,3.64955,8.53366
163257648,910,1.39447e+06,124113,9,9,5.37775,0.337561,3.77329,9.49516
163257648,911,923208,109356,9,9,5.2751,0.354593,3.62101,9.25733
163257648,912,1.30159e+06,150699,9,11,5.6634,0.489429,3.34768,9.50733
163257648,913,811625,87814.7,9,9,5.26199,0.48966,3.73383,9.49207
163257648,914,1.39451e+06,129343,9,6,5.66042,0.460765,3.82468,9.95217
163257648,915,1.08347e+06,94802,9,9,5.35103,0.429195,3.68877,9.47612
163257648,916,1.12516e+06,202766,9,10,6.25153,0.46876,3.10494,9.83214
163257648,917,1.44246e+06,198624,9,4,7.44572,0.31625,3.74464,11.5135
163257648,918,1.12562e+06,170630,9,6,6.32195,0.296062,3.67938,10.3056
163257648,919,1.49095e+06,200680,9,7,7.84713,0.343843,3.81876,12.0191
163257648,920,1.16829e+06,222601,9,4,7.58764,0.361476,3.80932,11.766
163257648,921,811830,163790,9,6,6.93344,0.357669,3.21805,10.5194
163257648,922,1.54005e+06,144727,9,7,6.9786,0.260926,2.66707,9.91763
163257648,923,1.39471e+06,107857,9,9,5.86245,0.388157,3.54048,9.79848
163257648,924,1.16814e+06,144269,9,11,5.92706,0.379681,3.0166,9.34148
163257648,925,1.30163e+06,105331,9,10,4.74774,0.372137,3.80279,8.92961
163257648,926,1.34799e+06,144774,9,9,5.73405,0.364111,3.21238,9.31955
163257648,927,1.21211e+06,159831,9,13,6.16927,0.422012,3.58872,10.1888
163257648,928,1.08372e+06,159363,9,14,5.57443,0.472848,3.30325,9.35872
163257648,929,1.08331e+06,257391,9,11,8.0073,0.365925,3.81476,12.1948
163257648,930,1.08366e+06,219361,9,9,7.74498,0.413956,3.79231,11.9588
163257648,931,1.00167e+06,160207,9,7,5.99531,0.40028,3.97507,10.3779
163257648,932,1.00198e+06,193096,9,12,6.75736,0.388438,2.51452,9.66878
163257648,933,811775,155178,9,10,6.42308,0.50559,3.11067,10.0462
163257648,934,775854,128885,9,8,5.55313,0.450987,3.66315,9.67398
163257648,935,1.12576e+06,164649,9,10,6.6031,0.383969,3.72655,10.7232
163257648,936,740915,205770,9,11,6.27046,0.406883,3.79051,10.4769
163257648,937,1.21202e+06,163973,9,10,6.56691,0.482757,3.92202,10.9784
163257648,938,1.12555e+06,205298,9,7,6.70055,0.298968,3.82307,10.8294
163257648,939,1.0837e+06,177640,9,7,7.31224,0.272307,3.91513,11.5063
163257648,940,1.21217e+06,223388,9,6,7.50206,0.445596,3.89347,11.8618
163257648,941,1.08346e+06,268179,9,7,8.59564,0.36344,3.55834,12.527
163257648,942,1.12551e+06,188832,9,10,7.62394,0.441759,3.7167,11.7896
163257648,943,1.08342e+06,242000,9,8,7.99098,0.392445,3.56171,11.9542
163257648,944,1.16862e+06,241770,9,8,8.13766,0.432761,3.99116,12.5701
163257648,945,1.44207e+06,168095,9,9,6.17902,0.417242,3.56678,10.1717
163257648,946,1.16865e+06,185496,9,11,6.78042,0.46862,3.63037,10.8868
163257648,947,962162,191177,9,10,7.84296,0.48447,4.0572,12.3919
163257648,948,1.08373e+06,192396,9,11,8.26988,0.345957,3.38414,12.0071
163257648,949,1.16864e+06,193780,9,16,7.56108,0.427172,3.52423,11.5187
163257648,950,1.08361e+06,158989,9,16,7.79591,0.681484,2.97869,11.4629
163257648,951,885501,147087,9,13,7.10774,0.45838,3.03256,10.6077
163257648,952,1.30159e+06,164949,9,15,8.44824,0.439445,3.41379,12.3118
163257648,953,962015,68209.3,9,15,4.78264,0.409407,3.13195,8.33364
163257648,954,1.30162e+06,322980,9,15,8.51355,0.401582,3.6137,12.5377
163257648,955,1.3478e+06,241328,400,15,7.8375,0.520018,3.42784,11.7925
163257648,956,1.2567e+06,175159,9,12,7.51805,0.413735,3.35404,11.2951
163257648,957,923765,205258,9,12,7.89936,0.481825,3.79748,12.1873
163257648,958,1.12551e+06,132549,9,13,6.05882,0.501652,3.97484,10.5435
163257648,959,1.04272e+06,177136,9,12,6.84549,0.383548,3.50502,10.7423
163257648,960,1.2564e+06,171329,9,7,6.46571,0.504488,3.62139,10.5988
163257648,961,885237,230103,9,9,8.48488,0.363931,3.32979,12.1909
163257648,962,1.12562e+06,162091,9,6,7.16535,0.44736,3.88652,11.5076
163257648,963,924033,202153,9,6,8.47738,0.39495,3.90741,12.7873
163257648,964,923394,165161,9,7,6.77093,0.433083,4.00079,11.2122
163257648,965,1.44235e+06,200221,9,8,7.32306,0.270173,3.7653,11.3654
163257648,966,1.3943e+06,286432,9,8,8.11399,0.473118,3.73064,12.3264
163257648,967,775847,164045,9,12,7.73914,0.44224,3.18155,11.3703
163257648,968,1.69236e+06,301147,9,12,8.99432,0.465433,2.34665,11.8137
163257648,969,610341,71332,9,10,5.73486,0.445445,3.22203,9.40917
163257648,970,1.30185e+06,274821,9,7,8.19195,0.169593,3.77394,12.143
163257648,971,923559,254815,9,6,8.56749,0.230407,3.37385,12.1783
163257648,972,885269,214115,9,5,7.66498,0.371005,3.78464,11.8277
163257648,973,885118,186470,9,6,6.03026,0.354312,3.91533,10.3086
163257648,974,1.08351e+06,224851,9,7,7.87883,0.371786,2.40448,10.6626
163257648,975,1.12564e+06,246181,9,5,7.24283,0.351829,3.75717,11.3599
163257648,976,1.58988e+06,341910,9,4,8.99341,0.199028,2.37148,11.5718
163257648,977,1.25646e+06,509317,9,5,12.1736,0.344133,3.8707,16.4006
163257648,978,1.12545e+06,411377,9,2,9.82375,0.123795,3.76939,13.7236
163257648,979,1.25632e+06,353509,9,2,9.30264,0.233924,4.08554,13.6323
163257648,980,1.16868e+06,267681,9,3,9.13462,0.324496,3.90848,13.3778
163257648,981,1.39498e+06,312828,9,2,9.67496,0.168921,3.93342,13.7859
163257648,982,1.12551e+06,317009,9,3,9.06599,0.292946,4.08806,13.4567
163257648,983,1.25662e+06,253151,9,5,8.37604,0.320608,3.98501,12.6902
163257648,984,1.34752e+06,228378,9,5,7.8152,0.359793,4.06646,12.2512
163257648,985,1.2119e+06,244704,9,9,7.9401,0.353141,2.46549,10.7676
163257648,986,1.00195e+06,263081,9,4,8.90594,0.433273,3.79183,13.1395
163257648,987,1.08366e+06,182363,9,6,7.11725,0.304739,3.91618,11.3477
163257648,988,1.08351e+06,232838,9,6,8.44947,0.388428,3.39753,12.2455
163257648,989,1.39473e+06,188417,9,8,8.95851,0.235256,3.9448,13.1474
163257648,990,1.2119e+06,164466,9,9,8.31254,0.383939,3.34666,12.0554
163257648,991,641426,71979.4,9,8,5.63371,0.414748,4.04772,10.105
163257648,992,1.08389e+06,190236,9,11,7.44777,0.397405,3.37448,11.2268
163257648,993,1.002e+06,128651,9,9,6.68865,0.483839,2.62404,9.80375
163257648,994,1.30174e+06,274645,9,5,8.46076,0.375113,3.89974,12.7427
163257648,995,1.04216e+06,270333,9,4,8.25282,0.320769,2.66469,11.2453
163257648,996,1.39464e+06,334221,9,5,11.2718,0.323124,3.96372,15.5689
163257648,997,1.34844e+06,276475,9,4,10.1464,0.281806,4.04842,14.4902
163257648,998,811844,238006,9,6,9.49412,0.350085,2.8245,12.6773
163257648,999,1.00193e+06,278963,9,5,8.93194,0.394609,3.90599,13.2427
163257648,1000,1.21195e+06,347298,9,6,9.22776,0.311401,3.99323,13.5429
