seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
927404482,728,741088,60915.7,9,3,4.3399,0.24242,2.9192,7.5123
927404482,729,923201,53075.3,9,6,4.08629,0.271957,2.92358,7.29
927404482,730,848154,32587.6,9,8,3.29649,0.31596,2.97929,6.59757
927404482,731,885777,58473.6,9,4,4.74901,0.319146,3.16948,8.24864
927404482,732,741290,49170.4,9,4,4.20564,0.241308,3.19653,7.65081
927404482,733,811607,79078.9,9,4,4.5823,0.169341,3.20533,7.96523
927404482,734,885120,57992.2,9,5,4.32749,0.271585,3.14682,7.75545
927404482,735,811359,61790.5,9,5,4.28239,0.246368,3.2735,7.80855
927404482,736,707509,89970.7,9,4,4.33113,0.1789,3.18601,7.70401
927404482,737,775659,84725.5,9,4,4.26189,0.24759,3.11347,7.62914
927404482,738,923289,68927.8,9,9,3.93809,0.332471,3.14173,7.42022
927404482,739,961958,85620.3,9,9,4.4577,0.340908,2.35995,7.16517
927404482,740,848007,119120,9,10,5.43785,0.354994,3.07472,8.87366
927404482,741,811513,82891.4,9,4,4.8903,0.261877,3.28655,8.44632
927404482,742,923383,82822.1,9,4,4.36862,0.28474,3.02018,7.68213
927404482,743,962386,67716.3,9,5,4.66503,0.25756,3.16043,8.09124
927404482,744,885805,48830,9,3,4.07205,0.300611,3.13802,7.52207
927404482,745,962069,139739,9,4,5.54757,0.211872,3.08503,8.8553
927404482,746,1.12558e+06,90934.9,9,6,4.91752,0.278539,1.50069,6.70519
927404482,747,1.34771e+06,196544,9,6,5.77593,0.295712,3.0153,9.09351
927404482,748,707111,71787.9,9,2,4.17411,0.221752,3.17708,7.57949
927404482,749,811703,158583,9,3,6.47564,0.247801,3.13014,9.8604
927404482,750,885302,89692.4,9,2,4.24767,0.264222,3.09266,7.61128
927404482,751,1.12523e+06,144531,9,3,4.85913,0.234155,3.19756,8.29984
927404482,752,961927,110826,9,4,4.37409,0.278629,3.03669,7.69778
927404482,753,1.00185e+06,107488,9,6,5.02678,0.285071,3.11019,8.42783
927404482,754,1.04195e+06,89266.5,9,6,4.28072,0.267388,3.16557,7.72153
927404482,755,962007,109414,9,8,4.79054,0.301572,3.13228,8.23278
927404482,756,962058,81621.5,9,7,4.93945,0.231389,2.93801,8.11459
927404482,757,962823,63904.7,9,12,4.48036,0.372617,2.98937,7.8488
927404482,758,673726,68151.6,9,8,3.77354,0.322102,3.20269,7.30467
927404482,759,885323,53751.2,9,12,4.16963,0.331729,1.67008,6.17768
927404482,760,1.00177e+06,198042,9,10,6.2475,0.45264,2.96808,9.6761
927404482,761,1.1252e+06,100743,9,6,4.76309,0.303447,2.47341,7.54752
927404482,762,885629,158281,9,3,5.56684,0.33698,3.23469,9.14831
927404482,763,962340,88612.3,9,5,5.04437,0.284961,3.13077,8.46853
927404482,764,775860,65495.4,9,8,5.22718,0.241519,3.38275,8.85877
927404482,765,1.04251e+06,81990.7,9,9,4.34011,0.443593,3.19569,7.98936
927404482,766,1.1258e+06,74790,9,8,4.58458,0.248401,3.21411,8.05665
927404482,767,1.3018e+06,108436,9,10,5.7751,0.313665,3.00784,9.10331
927404482,768,848135,72267.5,9,14,5.07216,0.4001,2.75209,8.23265
927404482,769,885770,45575.4,9,12,3.76461,0.515298,3.08547,7.37226
927404482,770,1.25656e+06,84429.8,9,13,4.40367,0.400831,2.97612,7.78754
927404482,771,962085,55187.6,9,9,4.76723,0.325739,3.59524,8.70854
927404482,772,848384,76504,9,12,4.06108,0.378559,3.30089,7.75417
927404482,773,1.12528e+06,53506.7,9,13,4.1617,0.388317,3.28163,7.83929
927404482,774,811999,43488.8,9,16,3.79311,0.463159,2.23005,6.49345
927404482,775,337580,84099.6,9,11,4.77547,0.457108,3.19502,8.43501
927404482,776,1.00171e+06,130159,9,8,5.09261,0.294389,1.77161,7.16471
927404482,777,1.00199e+06,215761,9,6,7.4464,0.364643,3.04051,10.8599
927404482,778,1.16845e+06,180245,9,11,6.7421,0.320719,2.66742,9.73655
927404482,779,848145,132428,9,7,6.17144,0.33162,3.25104,9.77394
927404482,780,1.2567e+06,97205.7,9,7,5.33489,0.309598,3.32343,8.97566
927404482,781,1.25631e+06,86823.9,9,9,5.76154,0.229276,3.16116,9.1596
927404482,782,1.04213e+06,132596,9,12,5.49457,0.483458,3.11202,9.09635
927404482,783,962494,66309.9,9,11,4.80735,0.39012,3.07554,8.27928
927404482,784,1.04224e+06,108246,9,15,5.13176,0.432482,3.14705,8.71828
927404482,785,741599,88890.5,9,12,4.95057,0.380884,3.3228,8.66054
927404482,786,741590,70711.6,9,8,4.41537,0.345396,3.39767,8.16535
927404482,787,848205,67478.6,9,10,4.35048,0.447309,3.36596,8.1705
927404482,788,885530,65848.6,9,8,4.10655,0.358611,2.33203,6.80794
927404482,789,740952,43865.7,9,7,3.82295,0.499669,3.25203,7.58258
927404482,790,707457,53786.3,9,11,3.83695,0.375864,3.28585,7.50511
927404482,791,922991,74930.2,9,10,4.47269,0.390031,3.25791,8.12679
927404482,792,885852,45119.4,9,16,4.39999,0.548742,3.1495,8.10635
927404482,793,1.04195e+06,48040.4,9,15,4.00541,0.469862,3.37712,7.86231
927404482,794,812248,35062.2,9,16,3.62527,0.551317,2.28415,6.46716
927404482,795,741487,114263,9,13,4.97298,0.4473,3.21098,8.63903
927404482,796,1.08312e+06,36696.6,9,13,3.6036,0.448482,3.34748,7.40609
927404482,797,923965,62031.8,9,12,4.78116,0.49526,3.4149,8.69929
927404482,798,707044,70196.4,9,11,5.74404,0.420338,3.53285,9.70575
927404482,799,641957,16064.7,9,7,3.26267,0.29515,3.50447,7.07043
927404482,800,490995,57001.1,9,7,4.81006,0.338703,3.24378,8.40102
927404482,801,847887,39849,9,11,4.53379,0.267387,2.87534,7.68458
927404482,802,847534,63203.6,9,13,5.11855,0.326811,2.85369,8.30537
927404482,803,923194,103920,9,7,6.86906,0.297605,3.33953,10.5143
927404482,804,775550,103803,9,11,5.98922,0.302264,3.25918,9.55904
927404482,805,410574,32786.1,9,11,3.40819,0.421701,3.35905,7.1976
927404482,806,847847,31740.6,9,14,3.48891,0.439103,3.40344,7.3378
927404482,807,848574,102658,9,12,5.28896,0.5263,3.05023,8.87263
927404482,808,491190,35332.5,9,11,3.64756,0.464312,3.42166,7.54952
927404482,809,641384,68524.3,9,9,4.06965,0.453832,3.42833,7.96144
927404482,810,775897,66133.2,9,8,4.25602,0.360935,3.67691,8.30049
927404482,811,811586,138658,9,12,5.1003,0.492626,3.5364,9.1358
927404482,812,885594,73649.7,9,13,4.32435,0.560404,2.69334,7.5872
927404482,813,1.30165e+06,42661.1,9,13,4.17298,0.564653,3.66064,8.40486
927404482,814,1.39447e+06,83681.9,9,9,4.58923,0.470704,3.56511,8.63661
927404482,815,1.04209e+06,107200,9,9,5.67049,0.322984,4.15369,10.1587
927404482,816,1.21188e+06,96816.2,9,8,5.12733,0.490902,4.1546,9.78744
927404482,817,1.12552e+06,71212.5,9,3,5.61686,0.343422,3.6865,9.65378
927404482,818,1.39494e+06,59224,9,6,4.87034,0.328273,3.29727,8.50763
927404482,819,1.34794e+06,197716,9,6,6.10665,0.343201,3.37696,9.83813
927404482,820,1.39464e+06,171187,9,2,5.61736,0.295171,3.61002,9.52904
927404482,821,1.34734e+06,87072,9,2,5.31712,0.202465,3.65851,9.18544
927404482,822,1.21168e+06,98123.1,9,4,5.00187,0.331199,3.66656,9.00601
927404482,823,1.21209e+06,69719,9,3,4.83995,0.323123,3.42488,8.5961
927404482,824,1.3014e+06,103984,9,4,4.9932,0.33183,3.56588,8.89924
927404482,825,706809,65684.1,9,6,4.3388,0.340898,3.64668,8.3352
927404482,826,1.00164e+06,35495,9,7,3.83818,0.378449,3.42728,7.65266
927404482,827,885060,46188.1,9,8,4.54981,0.398687,3.6156,8.57226
927404482,828,885139,38668.8,9,9,4.15973,0.398317,3.5685,8.13523
927404482,829,847635,75465.5,9,8,4.53727,0.369872,3.70614,8.62185
927404482,830,1.00187e+06,58381,9,8,5.02859,0.395751,3.46001,8.89141
927404482,831,923732,63830,9,11,4.65523,0.433513,3.68173,8.77925
927404482,832,885210,55822.1,9,14,4.63241,0.438853,2.26332,7.34107
927404482,833,1.04222e+06,73616.8,9,9,5.03849,0.491974,3.57928,9.11646
927404482,834,1.0422e+06,35977.1,9,7,3.94045,0.360855,3.73014,8.03832
927404482,835,884915,99832.1,12,9,4.57982,0.378178,3.6401,8.60653
927404482,836,885187,67199.2,9,3,4.48028,0.263351,3.69364,8.44484
927404482,837,775904,98429.8,9,4,5.33876,0.323354,3.82011,9.49305
927404482,838,1.04234e+06,61596.8,9,6,4.41141,0.281425,3.60498,8.30473
927404482,839,962310,44993.3,9,7,4.23917,0.313896,3.61207,8.17664
927404482,840,923164,71228.1,9,9,5.37141,0.337982,3.57932,9.29804
927404482,841,923183,102577,9,8,5.41246,0.354743,3.60448,9.3787
927404482,842,775863,82580,9,9,4.87966,0.340887,3.368,8.5977
927404482,843,1.04204e+06,33034.4,9,10,4.30939,0.409828,3.53227,8.25979
927404482,844,641621,59218.2,9,9,5.03049,0.398897,3.81985,9.2559
927404482,845,1.21187e+06,82910.9,9,14,5.21977,0.441578,3.65762,9.32815
927404482,846,741358,74337.6,9,9,5.03156,0.359833,3.76559,9.1664
927404482,847,961866,106939,9,13,5.83655,0.319186,2.62869,8.79311
927404482,848,885416,82582.1,9,9,5.32517,0.476375,3.61479,9.42366
927404482,849,1.04222e+06,113739,9,6,5.98179,0.354113,3.53268,9.88201
927404482,850,579032,44332.4,9,6,4.6501,0.269793,3.62567,8.55238
927404482,851,1.04238e+06,79315.6,9,5,5.05832,0.385823,3.73074,9.18198
927404482,852,847939,76301.4,9,6,5.02705,0.3316,3.60716,8.97314
927404482,853,1.08332e+06,58177.1,9,7,4.96428,0.32656,3.42266,8.71971
927404482,854,776080,53475.3,9,9,5.03544,0.372167,3.44319,8.85736
927404482,855,811509,97043.8,9,8,5.93031,0.286634,3.15806,9.38365
927404482,856,706984,26967,9,10,3.86699,0.375763,3.75974,8.01104
927404482,857,1.00178e+06,25658.7,9,12,3.921,0.38446,3.986,8.30147
927404482,858,923066,53704.3,9,12,4.45345,0.455014,3.70921,8.62699
927404482,859,1.39465e+06,74888.4,9,13,5.56894,0.350586,2.01979,7.95026
927404482,860,961963,237114,9,12,6.65909,0.551407,3.46699,10.6862
927404482,861,775790,126809,9,5,6.27112,0.316291,2.0707,8.66516
927404482,862,1.39454e+06,208462,9,3,8.71711,0.383027,3.30278,12.4119
927404482,863,962289,211927,9,2,9.09278,0.268059,3.42922,12.7965
927404482,864,885387,271045,9,1,8.00679,0.151398,3.56332,11.7278
927404482,865,1.25656e+06,151654,9,1,7.01873,0.202635,3.9065,11.1346
927404482,866,741106,131408,9,1,6.42058,0.25819,3.5169,10.2054
927404482,867,1.16829e+06,218325,9,2,8.37278,0.30556,3.65525,12.3433
927404482,868,1.0018e+06,204864,9,3,7.85911,0.281405,3.71305,11.8653
927404482,869,1.12538e+06,142007,9,3,6.25706,0.122252,3.65521,10.0407
927404482,870,1.00182e+06,125885,9,3,6.14575,0.225188,3.43186,9.81033
927404482,871,1.21188e+06,169903,9,5,7.60814,0.243162,3.51182,11.3692
927404482,872,812222,89546.8,9,5,5.2233,0.301051,3.6515,9.18302
927404482,873,962285,139907,9,6,6.99187,0.219307,3.615,10.8359
927404482,874,776072,133077,9,6,5.6133,0.374832,3.55065,9.54574
927404482,875,962176,119488,9,7,5.23488,0.357719,3.54711,9.14633
927404482,876,1.00166e+06,145437,9,10,6.0812,0.330237,3.77947,10.2011
927404482,877,848239,132152,9,10,6.08879,0.361987,3.59172,10.0549
927404482,878,923277,119984,9,8,5.17345,0.403967,3.60108,9.18586
927404482,879,1.21175e+06,166249,9,4,6.13522,0.301523,4.0061,10.4543
927404482,880,741109,55435.7,9,3,5.21397,0.163501,4.25899,9.64875
927404482,881,811598,80015.3,9,2,5.23037,0.186193,3.83674,9.26134
927404482,882,885195,99924.5,9,3,6.12893,0.265244,3.62541,10.0331
927404482,883,775987,81922.4,9,4,6.11246,0.233714,3.64993,10.0028
927404482,884,923280,125200,9,6,5.81018,0.323304,3.81455,9.9549
927404482,885,1.12548e+06,153553,9,6,6.62274,0.356237,3.94044,10.9295
927404482,886,1.04234e+06,73073.5,9,8,4.74467,0.360965,3.76175,8.87422
927404482,887,1.00168e+06,111664,9,8,5.43432,0.380723,2.41134,8.23916
927404482,888,885425,173398,9,6,7.14205,0.295682,3.60947,11.056
927404482,889,1.25645e+06,168314,9,4,6.2534,0.249374,3.66242,10.1773
927404482,890,1.12565e+06,126994,9,3,6.38195,0.269021,3.78945,10.4486
927404482,891,776026,149469,9,4,7.1585,0.217733,3.65813,11.0432
927404482,892,1.08354e+06,137324,9,5,6.89789,0.220078,3.71894,10.8457
927404482,893,923407,106616,9,3,5.92633,0.323504,3.79789,10.055
927404482,894,775821,99176.6,9,5,5.58209,0.324737,3.82777,9.74738
927404482,895,962016,172274,9,4,6.68815,0.321891,3.7969,10.8188
927404482,896,1.08334e+06,62854.6,9,4,4.93944,0.263971,3.80539,9.01815
927404482,897,1.00157e+06,105843,9,4,5.45391,0.296994,3.82238,9.58057
927404482,898,962049,139607,9,4,5.871,0.197134,4.04014,10.1155
927404482,899,775907,106022,9,5,5.69934,0.337431,2.4416,8.50378
927404482,900,1.04196e+06,293225,9,6,8.72256,0.309057,3.84871,12.8908
927404482,901,885309,187554,9,3,6.38114,0.194168,3.93914,10.5222
927404482,902,885171,178864,9,2,7.37615,0.28931,3.75022,11.426
927404482,903,962339,147527,9,2,6.77318,0.208165,3.7478,10.7367
927404482,904,885194,137129,9,1,6.49167,0.27909,3.70045,10.4782
927404482,905,1.04164e+06,85347.4,9,3,4.35592,0.309659,3.70595,8.37866
927404482,906,775736,115908,9,2,5.40946,0.276835,3.8658,9.55915
927404482,907,707082,68328.4,9,1,4.59563,0.240577,3.94091,8.78389
927404482,908,1.12537e+06,118192,9,2,6.16459,0.272748,3.89684,10.3449
927404482,909,707191,74064.9,9,4,5.4727,0.298496,3.57446,9.35295
927404482,910,1.00174e+06,118188,9,2,5.66559,0.193538,3.863,9.72938
927404482,911,811548,80708.9,9,6,4.85825,0.324987,3.86105,9.05129
927404482,912,1.08361e+06,126700,9,7,6.02053,0.408997,3.87441,10.314
927404482,913,811579,66161.8,9,10,4.61291,0.263641,3.87377,8.7576
927404482,914,775920,122579,9,11,6.25057,0.351447,3.9229,10.5339
927404482,915,707036,82997.3,9,12,4.8989,0.443833,2.22473,7.57629
927404482,916,1.08327e+06,140422,9,10,6.09077,0.295942,3.56057,9.95592
927404482,917,1.16825e+06,96602.5,9,7,5.31206,0.360996,2.45251,8.13277
927404482,918,962273,95855.1,9,5,6.11641,0.462388,3.76954,10.3556
927404482,919,741276,136378,9,5,6.22545,0.314367,3.80441,10.3531
927404482,920,847919,161781,9,5,6.65588,0.24225,2.09597,9.00157
927404482,921,848143,190233,9,5,8.40667,0.36338,3.69838,12.4801
927404482,922,1.25647e+06,145014,9,3,6.29914,0.335337,3.95536,10.5972
927404482,923,1.21248e+06,71454.6,9,3,5.64547,0.338242,4.0076,9.99849
927404482,924,923518,190380,9,4,6.96386,0.345987,4.1464,11.4658
927404482,925,1.34774e+06,105237,9,3,6.97006,0.243543,4.10347,11.3266
927404482,926,1.39433e+06,131903,9,6,6.23432,0.293888,3.99157,10.5314
927404482,927,707063,121816,9,8,6.74704,0.31078,3.38967,10.4581
927404482,928,1.21183e+06,143299,9,6,6.31021,0.407674,3.99543,10.7207
927404482,929,741110,71986.7,9,8,5.69934,0.290793,1.99269,7.98952
927404482,930,923200,271789,9,6,8.33999,0.364652,3.77909,12.4927
927404482,931,885204,115543,9,3,5.66751,0.29526,1.79651,7.76669
927404482,932,1.08329e+06,335995,9,3,9.87942,0.277888,3.86218,14.0304
927404482,933,811453,190723,9,3,6.14383,0.356126,4.35063,10.8639
927404482,934,741192,134265,400,5,6.32642,0.340997,4.19694,10.8757
927404482,935,962176,97688.1,9,4,6.60777,0.254253,4.09148,10.9631
927404482,936,885150,153052,9,4,7.33689,0.376244,4.02667,11.7475
927404482,937,1.08324e+06,112391,9,8,6.18338,0.328564,2.72499,9.24651
927404482,938,707208,167111,9,5,6.44686,0.378819,3.897,10.7319
927404482,939,1.30154e+06,172250,9,8,7.21376,0.433834,3.91694,11.575
927404482,940,1.39413e+06,162178,9,5,6.23281,0.440096,4.05197,10.7322
927404482,941,1.30147e+06,101807,9,5,5.85924,0.399509,4.06593,10.3322
927404482,942,811754,132114,9,8,7.02122,0.343562,3.31487,10.6869
927404482,943,923383,91757.8,9,7,6.34215,0.398958,4.25527,11.0164
927404482,944,1.08346e+06,129166,9,8,6.93952,0.324275,3.98744,11.2586
927404482,945,673784,98243.2,9,13,6.31828,0.345866,2.4473,9.12051
927404482,946,1.04215e+06,160964,9,11,6.82457,0.433954,3.78273,11.0486
927404482,947,1.2563e+06,167456,9,7,6.73778,0.391844,3.80992,10.9474
927404482,948,1.25622e+06,192201,9,9,8.02133,0.357599,4.00934,12.4009
927404482,949,1.08353e+06,151598,9,11,6.93654,0.362698,3.8404,11.1523
927404482,950,962068,193510,9,5,7.96857,0.334986,4.04046,12.3582
927404482,951,775904,163764,9,7,7.8448,0.370253,2.89623,11.1218
927404482,952,1.08312e+06,229997,9,8,6.62789,0.469602,3.79505,10.9002
927404482,953,962688,127732,9,7,6.11934,0.317293,2.25983,8.70639
927404482,954,1.49103e+06,154288,9,5,8.50628,0.262689,4.22063,12.9973
927404482,955,1.21207e+06,213297,400,2,8.26132,0.222663,4.41294,12.9043
927404482,956,1.12555e+06,98872.3,9,3,5.87308,0.330908,4.20896,10.4206
927404482,957,811398,200628,9,5,7.54196,0.352389,4.13468,12.0371
927404482,958,1.0834e+06,105693,9,8,5.98951,0.401453,3.96848,10.3668
927404482,959,962251,165728,9,8,8.69691,0.381183,3.08412,12.172
927404482,960,923468,156580,9,8,6.32261,0.422712,3.74858,10.501
927404482,961,885485,180186,9,10,7.77143,0.358902,2.1254,10.2631
927404482,962,1.44222e+06,231695,9,7,9.10498,0.4108,3.88668,13.4106
927404482,963,1.12539e+06,250357,9,9,9.04626,0.327582,2.52371,11.9048
927404482,964,1.85167e+06,280041,9,8,6.95409,0.440526,3.71194,11.1138
927404482,965,1.4905e+06,205553,9,8,6.85705,0.330457,2.05324,9.25032
927404482,966,1.30184e+06,245692,9,6,10.2942,0.381925,3.8528,14.5379
927404482,967,1.04233e+06,278156,9,5,11.1215,0.30017,4.07596,15.5072
927404482,968,1.34784e+06,132733,9,6,6.9914,0.418575,2.26497,9.6851
927404482,969,1.16857e+06,309601,9,2,10.225,0.307594,4.28208,14.8237
927404482,970,1.30204e+06,128375,9,4,7.19025,0.209548,4.0436,11.4538
927404482,971,1.00173e+06,156030,9,5,6.86911,0.402294,3.92704,11.2077
927404482,972,1.2566e+06,159967,9,5,7.03477,0.40521,4.12829,11.5778
927404482,973,848000,96186.7,9,4,4.92985,0.405751,4.01796,9.36326
927404482,974,1.00193e+06,139662,9,8,6.55908,0.351738,4.12715,11.0492
927404482,975,1.04176e+06,153672,9,7,5.62633,0.320219,4.16347,10.121
927404482,976,1.08346e+06,141402,9,8,6.52078,0.332662,4.20041,11.0622
927404482,977,1.25632e+06,109797,9,7,6.51747,0.370503,3.96425,10.8602
927404482,978,1.1253e+06,109077,9,8,5.96322,0.433944,3.92026,10.3281
927404482,979,1.25606e+06,166236,9,10,6.38918,0.446087,4.11258,10.9556
927404482,980,1.16852e+06,231966,9,8,9.10121,0.35305,3.52536,12.99
927404482,981,885167,170858,9,8,7.47931,0.385361,3.91692,11.7902
927404482,982,741060,106044,9,7,5.76886,0.388488,4.152,10.3183
927404482,983,775937,105952,9,8,5.5705,0.389639,4.17123,10.1389
927404482,984,1.2564e+06,105980,9,8,5.9289,0.467578,4.04127,10.4482
927404482,985,740931,158263,9,11,6.19016,0.429686,4.07578,10.7033
927404482,986,1.08343e+06,138208,9,13,6.04224,0.655074,4.1749,10.8814
927404482,987,811461,169589,9,7,7.10699,0.510329,2.85774,10.4879
927404482,988,741748,240453,9,7,9.21822,0.446508,3.91546,13.5903
927404482,989,962015,183700,9,4,7.2121,0.365744,4.27094,11.858
927404482,990,848483,126669,9,5,6.29438,0.318064,4.22185,10.8436
927404482,991,848658,126321,9,6,6.28546,0.428534,4.11353,10.8354
927404482,992,885321,110414,9,8,6.26947,0.401302,4.2484,10.9271
927404482,993,1.08354e+06,125908,9,4,5.70106,0.414917,4.21404,10.3376
927404482,994,848056,154320,9,4,6.95876,0.485903,4.10463,11.557
927404482,995,848079,238244,9,4,8.29927,0.373008,3.56815,12.248
927404482,996,740987,116642,9,3,6.55022,0.375463,4.18192,11.115
927404482,997,923123,124514,9,4,5.60952,0.34761,4.29918,10.2632
927404482,998,1.25649e+06,114550,9,7,7.00828,0.398526,4.41535,11.8322
927404482,999,1.08326e+06,108959,9,2,6.30683,0.357679,4.62125,11.2943
927404482,1000,923711,88508.7,9,5,5.63013,0.371425,4.29941,10.3089
