seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,346,1.00192e+06,291626,9,14,5.09533,0.293007,1.91433,7.30654
1910932786,347,1.21203e+06,222788,9,13,4.97721,0.26873,2.12409,7.37492
1910932786,348,1.12546e+06,309641,9,10,5.4119,0.222743,1.86865,7.50755
1910932786,349,962070,185768,9,11,4.21772,0.274842,1.9123,6.40851
1910932786,350,1.12547e+06,233649,9,8,4.39543,0.196213,1.83896,6.4346
1910932786,351,1.04224e+06,253476,9,10,4.74268,0.227091,1.36575,6.34196
1910932786,352,885156,105781,9,11,3.05681,0.215429,1.97008,5.24661
1910932786,353,1.00192e+06,181224,9,10,4.43326,0.23718,1.78351,6.45746
1910932786,354,1.44226e+06,187829,9,11,4.30769,0.268089,1.94087,6.52044
1910932786,355,1.1684e+06,309631,9,11,5.98107,0.234105,1.64408,7.86261
1910932786,356,1.00174e+06,115776,9,11,4.01788,0.235297,1.87088,6.12783
1910932786,357,885660,165043,9,10,4.33502,0.241108,1.77285,6.3527
1910932786,358,1.3478e+06,157109,9,11,4.27495,0.224416,2.0303,6.53491
1910932786,359,579173,173002,9,16,5.41951,0.286534,1.78657,7.49807
1910932786,360,923404,168128,9,15,4.31326,0.31072,1.42678,6.05584
1910932786,361,962143,280443,9,17,4.92234,0.43698,1.63407,6.99852
1910932786,362,1.3019e+06,503609,9,12,7.58347,0.324917,1.61736,9.53144
1910932786,363,1.30189e+06,429435,9,10,7.81135,0.188308,1.84596,9.84974
1910932786,364,848532,224363,9,10,6.7345,0.202444,1.72189,8.66321
1910932786,365,1.16845e+06,372792,9,11,6.6063,0.246348,1.80929,8.66562
1910932786,366,923425,342351,9,15,5.48669,0.242451,1.58842,7.32429
1910932786,367,923298,70035.7,9,13,3.08247,0.294449,2.02762,5.40937
1910932786,368,1.21216e+06,140557,9,18,3.81448,0.334916,2.06501,6.21846
1910932786,369,1.04242e+06,213936,9,14,5.76771,0.243993,1.74492,7.76143
1910932786,370,1.04237e+06,279502,9,15,5.80345,0.270764,2.11053,8.18929
1910932786,371,1.39444e+06,203532,9,14,4.73458,0.298116,1.93701,6.97413
1910932786,372,1.49081e+06,452379,9,15,6.42125,0.298718,2.0736,8.80076
1910932786,373,1.16856e+06,277974,9,17,6.08512,0.291303,1.86203,8.24763
1910932786,374,848167,182814,9,17,5.27813,0.262278,1.76192,7.30843
1910932786,375,1.00166e+06,245896,9,18,4.64776,0.310951,1.61613,6.57868
1910932786,376,962416,156038,9,16,4.39707,0.299348,1.90641,6.6067
1910932786,377,923432,142794,9,19,4.27807,0.300882,1.39848,5.98157
1910932786,378,1.00186e+06,222771,9,15,4.76927,0.265644,1.49981,6.53876
1910932786,379,775823,134623,9,15,4.21146,0.339465,2.00204,6.55744
1910932786,380,811584,197575,9,15,4.71035,0.288889,1.77575,6.78172
1910932786,381,1.12548e+06,381842,9,16,6.63372,0.351397,1.94256,8.93389
1910932786,382,923524,347930,9,14,7.10197,0.219667,1.54885,8.87518
1910932786,383,1.12578e+06,355776,9,11,6.20771,0.224456,1.57865,8.01488
1910932786,384,1.69242e+06,182731,9,14,5.7242,0.237431,1.66671,7.63386
1910932786,385,1.04219e+06,244995,9,22,4.72584,0.293127,1.98795,7.01119
1910932786,386,1.1682e+06,210240,9,13,4.6604,0.258702,1.87582,6.80021
1910932786,387,885090,264082,9,12,4.55121,0.254564,1.43372,6.24399
1910932786,388,1.12535e+06,384545,9,12,6.42216,0.285923,1.85887,8.57262
1910932786,389,923371,233627,9,12,5.31934,0.179761,1.66115,7.1639
1910932786,390,885308,277965,9,19,5.15536,0.292134,1.52075,6.97384
1910932786,391,811398,196791,9,16,4.77541,0.281765,1.58521,6.64733
1910932786,392,707153,246620,9,16,5.98491,0.222292,1.96491,8.17632
1910932786,393,885439,223481,9,15,5.73304,0.302314,1.96872,8.01018
1910932786,394,961923,112980,9,12,3.477,0.287747,2.11174,5.88072
1910932786,395,848048,252697,9,16,5.19739,0.306051,2.07798,7.58587
1910932786,396,1.25674e+06,188042,9,16,4.99372,0.298697,1.69488,6.99256
1910932786,397,962437,174217,9,14,4.45591,0.281034,1.85357,6.59431
1910932786,398,885177,225070,9,16,4.79772,0.250606,1.58162,6.63397
1910932786,399,1.08375e+06,207785,9,13,4.99951,0.281544,1.33694,6.62313
1910932786,400,1.12549e+06,344900,9,11,7.0225,0.247119,2.10541,9.3802
1910932786,401,1.12567e+06,226937,9,10,5.51786,0.1524,1.94041,7.61471
1910932786,402,1.00207e+06,176142,9,10,6.36633,0.208386,1.95716,8.53905
1910932786,403,1.12542e+06,174044,9,14,4.92669,0.245897,1.72281,6.90045
1910932786,404,1.1256e+06,253422,9,14,6.98252,0.255746,1.87664,9.12109
1910932786,405,1.08355e+06,214622,9,17,5.65219,0.293567,1.50739,7.45697
1910932786,406,1.12548e+06,305016,9,11,5.38935,0.248632,1.96351,7.60541
1910932786,407,1.08341e+06,193215,9,9,5.91215,0.153371,1.47563,7.5458
1910932786,408,847928,107563,9,12,4.63723,0.288067,2.08422,7.01378
1910932786,409,1.00173e+06,181223,9,16,4.72778,0.287997,1.79976,6.8208
1910932786,410,1.44225e+06,239634,9,14,5.50399,0.277367,1.86472,7.65127
1910932786,411,775974,224871,9,11,5.03369,0.24724,1.9807,7.26581
1910932786,412,1.25635e+06,259867,9,9,5.44136,0.26823,2.04621,7.75969
1910932786,413,848080,203116,9,13,5.95585,0.265024,2.09533,8.32012
1910932786,414,1.04239e+06,224606,9,12,6.18401,0.261486,1.94732,8.39669
1910932786,415,1.00201e+06,197393,9,12,5.86015,0.20018,1.93522,7.99949
1910932786,416,1.16848e+06,151907,9,12,4.60621,0.214166,1.90212,6.72646
1910932786,417,1.25663e+06,227160,9,15,5.07616,0.259643,1.72909,7.06877
1910932786,418,1.04245e+06,232549,9,17,5.83859,0.259583,1.38838,7.49039
1910932786,419,962023,408785,9,18,7.39323,0.36875,1.48354,9.25111
1910932786,420,962179,293989,9,18,6.72388,0.212965,1.79869,8.74452
1910932786,421,1.16835e+06,168785,9,19,5.08692,0.250446,1.5505,6.89259
1910932786,422,1.00197e+06,257486,9,23,6.75551,0.336279,1.2479,8.34478
1910932786,423,1.0835e+06,361584,9,11,6.55648,0.311432,1.47257,8.34477
1910932786,424,1.39464e+06,455857,9,10,7.32852,0.169592,1.95492,9.45881
1910932786,425,962156,312845,9,11,5.73004,0.251086,1.74515,7.73292
1910932786,426,923669,118298,9,10,5.84936,0.188839,2.1855,8.22903
1910932786,427,1.12591e+06,274697,9,7,6.10223,0.232782,2.0985,8.43779
1910932786,428,1.00206e+06,314029,9,8,7.23749,0.175774,1.9516,9.37983
1910932786,429,1.00174e+06,278936,9,13,6.70608,0.260595,1.92258,8.89343
1910932786,430,1.49071e+06,351693,9,17,6.75254,0.336349,2.18428,9.27917
1910932786,431,1.08336e+06,315170,9,16,5.72067,0.286624,1.98877,8.00449
1910932786,432,1.00228e+06,237377,9,19,4.84353,0.324536,1.98293,7.15843
1910932786,433,776104,191553,9,19,5.111,0.267438,1.83481,7.21719
1910932786,434,885293,169133,9,24,4.49668,0.437421,1.83607,6.77469
1910932786,435,962207,221072,9,23,4.98618,0.421661,1.62191,7.0369
1910932786,436,776073,170921,9,22,4.85167,0.461577,1.71881,7.03605
1910932786,437,1.16836e+06,305045,9,17,5.97401,0.422543,1.97295,8.37567
1910932786,438,1.04204e+06,287449,9,18,6.1967,0.277347,1.86461,8.34438
1910932786,439,1.04212e+06,447370,9,15,7.10592,0.409137,2.16037,9.68178
1910932786,440,1.16843e+06,486266,9,13,7.69384,0.342971,2.26384,10.3059
1910932786,441,1.25646e+06,370514,9,13,5.95612,0.324065,2.07496,8.36103
1910932786,442,1.21202e+06,345612,9,16,6.36824,0.28459,1.59355,8.25283
1910932786,443,885514,294095,9,17,6.41999,0.287566,1.94982,8.66246
1910932786,444,1.00192e+06,285282,9,21,6.09822,0.377517,1.78938,8.27112
1910932786,445,1.21208e+06,235374,9,18,5.48904,0.392315,1.62846,7.51457
1910932786,446,1.08362e+06,366740,9,8,8.05359,0.166165,1.87488,10.101
1910932786,447,811575,236512,9,11,5.22907,0.238132,2.18195,7.65444
1910932786,448,1.12524e+06,387389,9,12,6.96335,0.283939,2.04858,9.3026
1910932786,449,1.12577e+06,241361,9,14,5.53051,0.315058,2.30997,8.16134
1910932786,450,1.30146e+06,322780,9,11,6.31789,0.219046,2.35457,8.8978
1910932786,451,1.21201e+06,322106,9,14,6.09758,0.316952,2.29849,8.71863
1910932786,452,923232,235847,9,11,5.2106,0.340877,2.12162,7.67884
1910932786,453,1.30196e+06,145077,9,15,4.47856,0.312062,2.29653,7.09352
1910932786,454,1.00158e+06,235121,9,15,5.00109,0.293467,2.15353,7.45385
1910932786,455,923522,297264,9,17,6.02051,0.316701,2.04008,8.38373
1910932786,456,962401,249867,9,21,5.94415,0.371596,1.4983,7.8199
1910932786,457,923263,166517,9,19,5.29155,0.347931,1.66736,7.31123
1910932786,458,923182,248656,9,10,6.05168,0.315249,2.13069,8.50412
1910932786,459,962489,258743,9,10,6.50025,0.296313,2.19651,8.99977
1910932786,460,673789,210088,9,8,5.20019,0.251498,2.04581,7.50235
1910932786,461,1.21208e+06,108710,9,7,3.37459,0.262418,2.38546,6.02876
1910932786,462,1.04223e+06,180597,9,11,4.60338,0.329145,1.78015,6.71748
1910932786,463,1.21203e+06,254641,9,12,6.32619,0.268449,1.99024,8.58936
1910932786,464,1.21192e+06,342201,9,10,5.61393,0.329516,2.35796,8.30766
1910932786,465,1.30167e+06,427749,9,14,7.373,0.241869,2.28707,9.90821
1910932786,466,776097,151784,9,16,5.44941,0.233794,2.17481,7.86383
1910932786,467,962360,271079,9,17,7.11747,0.37949,1.7051,9.20781
1910932786,468,1.16829e+06,255762,9,16,6.43979,0.314548,1.96492,8.7242
1910932786,469,1.16846e+06,174236,9,11,5.178,0.341879,2.40416,7.92839
1910932786,470,1.39466e+06,352554,9,10,7.98439,0.21078,1.98598,10.1892
1910932786,471,1.30196e+06,247315,9,10,7.25494,0.276395,2.19455,9.73075
1910932786,472,885284,269583,9,12,6.29596,0.25804,1.88502,8.44506
1910932786,473,1.44229e+06,425743,9,14,7.23463,0.292826,2.11172,9.64361
1910932786,474,1.30168e+06,323511,9,13,6.08697,0.304949,2.06041,8.45722
1910932786,475,885227,73337.5,9,15,4.12265,0.304939,2.03812,6.47267
1910932786,476,1.16836e+06,132038,9,14,4.17504,0.399569,2.23095,6.81066
1910932786,477,962168,228176,9,14,5.37537,0.2424,1.56063,7.18502
1910932786,478,1.12552e+06,281964,9,18,6.17507,0.347269,1.94539,8.47358
1910932786,479,885179,236239,9,12,6.14389,0.332792,2.45319,8.93493
1910932786,480,1.16818e+06,331168,9,8,7.46742,0.23686,2.32418,10.038
1910932786,481,1.00145e+06,223452,9,11,6.15409,0.21064,2.04924,8.41922
1910932786,482,811851,185049,9,17,5.3388,0.333063,2.37106,8.04751
1910932786,483,1.126e+06,324067,9,11,7.2315,0.285081,2.21911,9.74862
1910932786,484,1.12587e+06,260312,9,8,6.91349,0.234936,2.21986,9.37281
1910932786,485,1.5399e+06,187610,9,10,5.7367,0.272437,2.32117,8.33494
1910932786,486,1.00178e+06,202272,9,14,6.21889,0.277106,2.00813,8.50901
1910932786,487,1.21231e+06,197702,9,14,6.15693,0.244504,2.36868,8.77634
1910932786,488,847980,288083,9,12,6.62038,0.323273,2.27731,9.22818
1910932786,489,1.25649e+06,233571,9,6,6.24546,0.249454,2.6058,9.10721
1910932786,490,961973,186198,9,5,4.79764,0.223745,2.35872,7.38694
1910932786,491,923233,154491,9,10,4.16,0.158952,2.14005,6.46338
1910932786,492,962262,196724,9,10,4.74858,0.240076,2.21658,7.20916
1910932786,493,923510,165552,9,11,4.65467,0.234856,1.72077,6.6145
1910932786,494,1.00167e+06,104125,9,13,3.46684,0.434124,1.83957,5.74509
1910932786,495,1.16831e+06,163815,9,13,4.59031,0.291674,2.15959,7.0462
1910932786,496,923285,251247,9,13,5.52591,0.327882,1.85558,7.71385
1910932786,497,1.25638e+06,270444,9,14,6.15596,0.392084,2.26173,8.81416
1910932786,498,885208,186111,9,14,4.45699,0.306642,2.26478,7.03306
1910932786,499,1.12558e+06,223434,9,16,5.45125,0.369853,1.9659,7.79151
1910932786,500,1.2564e+06,206671,9,14,4.92993,0.330097,2.24544,7.51006
1910932786,501,1.08344e+06,178094,9,16,4.71151,0.332461,2.05651,7.1049
1910932786,502,1.08343e+06,171264,9,22,4.47764,0.398467,1.96758,6.84817
1910932786,503,962196,219480,9,16,5.05229,0.361155,2.11288,7.53104
1910932786,504,706981,159177,9,23,4.558,0.388888,1.71539,6.66693
1910932786,505,1.08355e+06,102984,9,20,4.03786,0.497525,1.77523,6.31537
1910932786,506,811742,266438,9,18,6.82054,0.54764,1.82828,9.20206
1910932786,507,962348,175879,9,13,5.11639,0.372267,2.14357,7.63669
1910932786,508,1.25617e+06,229886,9,14,4.80483,0.353,2.29186,7.4557
1910932786,509,923216,208180,9,16,4.44465,0.391343,2.1042,6.94468
1910932786,510,1.00199e+06,230291,9,14,5.03922,0.425037,2.23404,7.70253
1910932786,511,1.08346e+06,145840,9,11,3.89776,0.33193,2.0158,6.25024
1910932786,512,1.49074e+06,257021,9,11,6.0362,0.332241,2.31381,8.68715
1910932786,513,1.1256e+06,211299,9,14,5.51706,0.355214,2.18547,8.06284
1910932786,514,1.08354e+06,233340,9,12,5.26972,0.328133,2.33275,7.93506
1910932786,515,1.00199e+06,187532,9,18,5.64523,0.327652,2.14569,8.12481
1910932786,516,962198,286043,9,13,6.47259,0.354894,2.5489,9.38248
1910932786,517,1.21202e+06,256249,9,11,9.61834,0.317633,2.49179,12.4345
1910932786,518,1.39468e+06,281717,9,15,8.4143,0.351808,2.04763,10.8222
1910932786,519,1.25667e+06,216297,9,17,5.35327,0.360885,2.24464,7.96373
1910932786,520,1.16843e+06,332793,9,10,6.0164,0.361216,1.92089,8.30441
1910932786,521,962046,223661,9,10,5.31838,0.306442,2.31682,7.94642
1910932786,522,923263,116416,9,12,3.69927,0.351036,2.148,6.20535
1910932786,523,1.08357e+06,165167,9,14,5.30992,0.261807,1.98361,7.56048
1910932786,524,1.25634e+06,225247,9,16,5.45819,0.283849,2.0773,7.82431
1910932786,525,962414,252833,9,18,5.7963,0.380552,1.64783,7.82952
1910932786,526,1.39493e+06,240798,9,16,6.19191,0.331249,2.30347,8.83108
1910932786,527,1.04218e+06,264996,9,18,5.95283,0.416921,1.88188,8.25841
1910932786,528,707066,216251,9,9,6.21164,0.223805,2.21575,8.65671
1910932786,529,1.00194e+06,214810,9,7,5.52237,0.233142,1.9441,7.70418
1910932786,530,1.04229e+06,350754,19,7,6.75046,0.266706,2.25287,9.27655
1910932786,531,1.08357e+06,229801,9,6,5.69588,0.274802,2.28544,8.26188
1910932786,532,707659,96748.3,9,8,4.05792,0.282727,2.17523,6.52047
1910932786,533,962067,209934,9,7,5.79513,0.237471,2.1727,8.20967
1910932786,534,885267,147074,9,10,4.69672,0.211171,2.23435,7.14715
1910932786,535,610233,94342.1,9,8,4.16195,0.246698,2.1987,6.61193
1910932786,536,1.25654e+06,219910,9,9,5.36658,0.253171,2.39459,8.01928
1910932786,537,885374,152977,9,11,4.55677,0.270974,2.23464,7.06699
1910932786,538,1.3946e+06,132959,9,11,4.44236,0.308085,2.31852,7.07347
1910932786,539,962288,148604,9,16,5.70273,0.244996,2.35351,8.3077
1910932786,540,1.08338e+06,186658,9,14,5.02454,0.322262,2.34037,7.69409
1910932786,541,1.08327e+06,254297,9,16,5.31903,0.327913,2.13751,7.78931
1910932786,542,811733,100319,9,15,5.07342,0.313466,2.32493,7.71671
1910932786,543,1.16849e+06,282157,9,19,6.7815,0.370514,1.90592,9.06216
1910932786,544,1.21178e+06,183676,9,17,4.70776,0.332291,2.25488,7.2997
1910932786,545,1.21176e+06,146924,9,20,4.26918,0.372848,2.24057,6.8871
1910932786,546,1.08336e+06,231548,9,13,5.46202,0.334324,1.54384,7.3447
1910932786,547,1.00166e+06,384252,9,7,6.40326,0.206021,2.41109,9.02449
1910932786,548,1.21196e+06,331435,9,9,6.41813,0.17863,2.13989,8.74038
1910932786,549,1.04225e+06,173433,9,11,4.60357,0.256287,2.17684,7.04218
1910932786,550,962193,277347,9,14,6.74322,0.347751,2.21232,9.30773
1910932786,551,848053,131832,9,10,6.1375,0.299379,2.28368,8.72521
1910932786,552,1.21187e+06,209741,9,14,4.72082,0.267458,2.5566,7.54949
1910932786,553,1.00195e+06,215374,9,11,5.90901,0.316902,2.29896,8.53155
1910932786,554,1.34798e+06,275671,9,15,5.93194,0.29477,1.95653,8.18956
1910932786,555,609720,85625,9,18,4.11239,0.268369,2.49221,6.87845
1910932786,556,1.30202e+06,260531,9,17,6.55637,0.256046,1.9198,8.73611
1910932786,557,1.08363e+06,295118,9,16,7.14649,0.280442,1.77512,9.20645
1910932786,558,885073,218509,9,10,5.24065,0.184711,2.38038,7.81024
1910932786,559,1.16836e+06,400363,9,12,6.63647,0.246808,2.29026,9.18031
1910932786,560,707183,192825,9,12,5.74547,0.293417,2.20153,8.24713
1910932786,561,776000,173049,9,13,4.57164,0.300561,1.63686,6.51453
1910932786,562,1.16839e+06,178857,9,16,4.28888,0.316712,2.10595,6.71636
1910932786,563,1.21181e+06,105895,9,13,3.78347,0.326039,2.3637,6.47767
1910932786,564,1.39447e+06,144332,9,15,4.12087,0.284741,2.00723,6.4173
1910932786,565,1.49064e+06,203348,9,13,5.21845,0.298486,1.68384,7.20481
1910932786,566,385422,120396,9,13,4.21591,0.362569,1.80956,6.39268
1910932786,567,1.16844e+06,343201,9,19,6.19041,0.390071,2.20616,8.79089
1910932786,568,923159,327122,9,16,5.90314,0.351988,2.34615,8.60621
1910932786,569,1.00175e+06,245749,9,19,5.82055,0.367528,1.95768,8.15049
1910932786,570,1.54004e+06,258172,9,14,5.26567,0.340076,1.92615,7.53656
1910932786,571,1.04188e+06,184476,9,14,4.95121,0.394279,2.31264,7.66295
1910932786,572,1.0018e+06,239139,9,18,5.38382,0.336549,1.79791,7.52329
1910932786,573,1.58986e+06,405707,9,16,6.81297,0.333373,2.13357,9.28621
1910932786,574,1.4427e+06,288253,9,13,6.49619,0.320529,2.22671,9.04906
1910932786,575,1.3018e+06,249200,9,14,5.66769,0.223785,1.96107,7.8589
1910932786,576,1.126e+06,242787,9,17,5.80086,0.362278,2.04794,8.21607
1910932786,577,1.2568e+06,324289,9,18,6.6056,0.3475,1.36853,8.32598
1910932786,578,1.00179e+06,174316,9,17,5.07163,0.322923,2.2211,7.62006
1910932786,579,1.21199e+06,231135,9,16,5.05983,0.422773,2.01403,7.50089
1910932786,580,923338,193400,9,13,5.56515,0.354202,2.24578,8.17007
1910932786,581,1.5399e+06,275728,9,13,5.77009,0.318194,2.15396,8.24655
1910932786,582,1.00204e+06,222986,9,12,5.6041,0.305801,1.69737,7.61184
1910932786,583,1.21195e+06,120553,9,14,4.56947,0.307755,2.19644,7.07819
1910932786,584,776519,210315,9,14,4.90288,0.334185,2.21245,7.4541
1910932786,585,1.12531e+06,148215,9,18,4.48951,0.299769,1.96187,6.75525
1910932786,586,962345,180495,9,18,5.16957,0.360505,1.8969,7.43162
1910932786,587,1.34777e+06,309478,9,15,6.32016,0.325408,1.85569,8.50574
1910932786,588,1.04282e+06,288214,9,12,6.29213,0.370734,2.2354,8.9025
1910932786,589,885291,102403,9,12,4.91554,0.271916,1.83405,7.02654
1910932786,590,1.08342e+06,189093,9,9,5.2434,0.252399,2.33075,7.83202
1910932786,591,1.12552e+06,354134,9,14,7.07067,0.210028,2.27545,9.56188
1910932786,592,1.08346e+06,168686,9,9,4.90447,0.314848,2.36352,7.58921
1910932786,593,962276,309123,9,5,6.33339,0.201583,2.37905,8.91892
1910932786,594,1.0016e+06,222802,9,8,5.61959,0.246869,3.25128,9.12422
1910932786,595,1.25638e+06,173688,9,9,10.009,0.301202,2.53758,12.8572
1910932786,596,1.16828e+06,235788,9,8,6.8922,0.224085,2.5158,9.63837
1910932786,597,962393,263741,9,8,7.17063,0.266486,2.42704,9.87206
1910932786,598,848152,192285,9,11,5.40543,0.17333,1.61924,7.20271
1910932786,599,962064,140346,9,7,4.32856,0.204268,2.21775,6.75522
1910932786,600,1.25654e+06,209009,9,8,5.37894,0.239795,2.26186,7.8851
1910932786,601,923260,101505,9,10,4.15749,0.251337,2.28554,6.69884
1910932786,602,1.00188e+06,146089,9,16,4.61111,0.323534,1.57899,6.51823
1910932786,603,1.00187e+06,170494,9,15,5.54717,0.357268,2.04553,7.95465
1910932786,604,923433,85079.2,9,13,4.58677,0.293738,2.21824,7.10339
1910932786,605,1.34757e+06,162112,9,19,5.64271,0.232502,2.2921,8.17355
1910932786,606,885624,214713,9,15,5.69242,0.402123,2.27969,8.37915
1910932786,607,776176,166485,9,20,5.15497,0.334084,2.19722,7.69068
1910932786,608,1.12582e+06,240838,9,19,5.80285,0.357809,2.10019,8.26737
1910932786,609,1.16847e+06,163668,9,18,5.94257,0.358961,2.21936,8.52552
1910932786,610,1.08345e+06,56864.8,9,21,3.51773,0.492886,1.95581,5.9716
1910932786,611,848299,277086,9,20,6.73367,0.336198,2.16828,9.24325
1910932786,612,885172,197264,9,15,5.15004,0.337872,2.30788,7.80046
1910932786,613,1.00174e+06,235030,9,9,5.38549,0.272347,2.11592,7.77912
1910932786,614,1.08338e+06,200445,9,11,5.39948,0.274431,2.13869,7.81707
1910932786,615,741319,168288,9,6,5.47313,0.246538,2.25586,7.98025
1910932786,616,1.04233e+06,228820,9,8,6.24178,0.244444,2.34363,8.83465
1910932786,617,1.0424e+06,197583,9,9,5.30039,0.243272,2.30195,7.85006
1910932786,618,1.30147e+06,292102,9,13,5.29798,0.309448,2.29221,7.90423
1910932786,619,463524,123661,9,15,4.89261,0.330457,1.68233,6.91052
1910932786,620,1.21222e+06,287405,9,12,7.07151,0.214797,1.78442,9.07657
1910932786,621,923123,220941,9,8,5.46707,0.234505,1.55629,7.2624
1910932786,622,1.34771e+06,244074,9,9,5.55729,0.248862,2.31819,8.12893
1910932786,623,1.00166e+06,213488,9,11,5.4554,0.236419,1.99208,7.6899
1910932786,624,1.00183e+06,198294,9,9,4.8731,0.318144,2.0784,7.27702
1910932786,625,491068,135326,9,2,3.99042,0.151297,2.52095,6.66736
1910932786,626,1.04267e+06,253621,9,5,5.76771,0.188027,2.25947,8.22092
1910932786,627,962163,214861,9,3,5.9232,0.195992,1.51849,7.64206
1910932786,628,962244,264431,9,4,6.4548,0.17365,2.23143,8.86562
1910932786,629,1.04231e+06,183953,9,3,4.97649,0.188438,2.37127,7.5408
1910932786,630,776470,129073,9,6,4.46951,0.220038,2.40982,7.10383
1910932786,631,1.30187e+06,200694,9,7,4.65043,0.235297,2.38881,7.28012
1910932786,632,1.12553e+06,176053,9,5,4.89504,0.206732,2.48096,7.58858
1910932786,633,962570,185385,9,8,5.40465,0.224396,2.44437,8.08089
1910932786,634,1.12537e+06,205148,9,12,5.41875,0.290562,1.90292,7.61921
1910932786,635,962198,185311,9,12,5.97653,0.362728,2.16372,8.50788
1910932786,636,923609,144117,9,12,5.60757,0.323835,2.42317,8.36176
1910932786,637,1.1682e+06,167316,9,14,4.63701,0.339445,2.18499,7.1706
1910932786,638,1.21179e+06,227122,9,14,5.48539,0.29483,1.79104,7.57595
1910932786,639,923165,158059,9,12,4.56121,0.414828,2.37222,7.35359
1910932786,640,707362,140497,9,9,6.23498,0.287306,2.47025,8.99728
1910932786,641,1.30177e+06,282943,9,12,6.66463,0.325949,1.93516,8.93217
1910932786,642,1.04241e+06,239387,9,10,5.82532,0.305881,2.50698,8.64369
1910932786,643,741186,185338,9,7,5.03092,0.291143,2.57367,7.90097
1910932786,644,1.21188e+06,160966,9,9,5.08909,0.305661,2.59015,7.99202
1910932786,645,1.12569e+06,167595,9,8,5.50411,0.20525,2.53535,8.24903
1910932786,646,1.25662e+06,211346,9,5,5.45418,0.283709,2.45473,8.19951
1910932786,647,1.21186e+06,287211,9,6,5.75105,0.237962,2.69694,8.69099
1910932786,648,1.16838e+06,185929,9,8,5.74328,0.206081,2.50972,8.46399
1910932786,649,923446,108861,9,7,4.83824,0.271044,2.44963,7.56544
1910932786,650,1.1684e+06,151415,9,8,4.28789,0.314457,2.61891,7.22643
1910932786,651,885482,187147,9,12,5.38795,0.275373,2.5743,8.24411
1910932786,652,1.04274e+06,226330,9,10,5.09667,0.30511,2.63674,8.04401
1910932786,653,1.1686e+06,156642,9,15,4.99937,0.346538,2.68936,8.04064
1910932786,654,962131,223081,9,10,5.939,0.355675,2.61818,8.91807
1910932786,655,1.39465e+06,162412,9,9,6.30714,0.273038,2.39907,8.98672
1910932786,656,922984,218889,9,11,6.32721,0.29993,2.51045,9.14543
1910932786,657,923502,243971,9,10,5.82108,0.318835,2.49372,8.63884
1910932786,658,1.16828e+06,217337,9,7,5.77336,0.245486,2.46317,8.4869
1910932786,659,962099,163146,9,3,4.82214,0.248322,2.51986,7.59528
1910932786,660,962289,218136,9,5,6.43111,0.159403,2.49514,9.09182
1910932786,661,1.34794e+06,307526,9,6,6.30463,0.269152,2.77741,9.35616
1910932786,662,847927,228340,9,9,5.55314,0.28448,2.45905,8.30275
1910932786,663,1.00186e+06,278594,9,11,7.391,0.309558,2.61023,10.316
1910932786,664,885401,225320,9,11,6.41553,0.309147,2.66042,9.38998
1910932786,665,1.30163e+06,313652,9,10,6.00625,0.354423,2.79982,9.16712
1910932786,666,923212,178052,9,13,5.47408,0.276255,2.15061,7.90861
1910932786,667,1.34777e+06,160366,9,13,5.41302,0.350185,2.24687,8.01674
1910932786,668,923526,202259,9,20,7.43624,0.366466,2.3153,10.1254
1910932786,669,1.25658e+06,177690,9,10,5.72873,0.339544,2.59117,8.6647
1910932786,670,741231,169245,9,16,6.22729,0.33185,2.69121,9.2573
1910932786,671,1.25634e+06,256979,9,13,6.26867,0.313685,2.40506,8.99354
1910932786,672,962177,174689,9,14,5.33037,0.333503,2.44864,8.11933
1910932786,673,1.12548e+06,302442,9,9,6.98958,0.338312,2.65192,9.9861
1910932786,674,1.21222e+06,329410,9,8,7.42493,0.285392,2.48231,10.1997
1910932786,675,1.16833e+06,140079,9,7,4.84149,0.346628,2.60558,7.80044
1910932786,676,1.04216e+06,212018,9,8,5.9549,0.307274,2.63545,8.90501
1910932786,677,1.12579e+06,114491,9,10,5.94599,0.156497,2.5581,8.66635
1910932786,678,1.25645e+06,216884,9,10,5.7792,0.309287,2.17252,8.28295
1910932786,679,1.30176e+06,290130,9,5,7.39897,0.196674,2.62822,10.2317
1910932786,680,1.21197e+06,117820,9,4,4.95386,0.192425,2.66658,7.81889
1910932786,681,1.08338e+06,196876,9,6,5.46145,0.21075,2.42106,8.09983
1910932786,682,1.16842e+06,196844,9,9,5.64152,0.239255,2.23013,8.11619
1910932786,683,1.04213e+06,257279,9,9,5.70592,0.256257,2.56763,8.53481
1910932786,684,741600,194084,9,11,6.37972,0.30522,2.71852,9.40926
1910932786,685,961978,293156,9,5,6.26933,0.270183,2.07245,8.62064
1910932786,686,923509,156801,9,5,5.25317,0.286244,2.65117,8.20069
1910932786,687,1.00198e+06,103419,9,7,4.48499,0.327632,2.75765,7.5756
1910932786,688,1.34784e+06,216793,9,5,7.08667,0.240457,2.61196,9.94567
1910932786,689,1.69267e+06,122757,9,4,5.26466,0.30018,2.62606,8.19794
1910932786,690,1.00199e+06,221995,9,8,6.09073,0.314687,2.82375,9.23651
1910932786,691,1.21197e+06,276936,9,10,6.69984,0.306722,3.12842,10.142
1910932786,692,923302,206768,9,13,6.15515,0.392556,2.44541,9.00032
