seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832812175,353,410456,66591.8,9,6,3.2831,0.212103,2.18599,5.68554
1832812175,354,848042,21671.5,9,4,2.10535,0.144004,2.23681,4.49032
1832812175,355,436489,38824.7,9,4,2.46879,0.138092,2.05428,4.66557
1832812175,356,609714,22632,9,5,2.60849,0.208496,2.18137,5.00279
1832812175,357,436850,53961.7,9,8,2.92978,0.222293,1.80154,4.95777
1832812175,358,519283,50622,9,4,2.89776,0.141459,2.33708,5.38081
1832812175,359,811437,36014.2,9,5,2.63113,0.171356,2.22323,5.03007
1832812175,360,775883,22061.7,9,6,2.30441,0.225047,2.09734,4.63113
1832812175,361,961919,41642.6,9,5,2.49627,0.239505,2.13456,4.87457
1832812175,362,707313,49830.8,9,7,2.66874,0.241128,2.19759,5.11182
1832812175,363,578924,25487.3,9,7,2.61745,0.164512,2.20438,4.9905
1832812175,364,776438,58337,9,9,3.46552,0.228624,2.20878,5.90752
1832812175,365,1.12598e+06,65340.1,9,9,3.70972,0.244334,2.10849,6.06705
1832812175,366,1.12543e+06,59521.1,9,14,3.12415,0.290141,1.74709,5.16566
1832812175,367,923411,13270.7,9,10,2.60666,0.288118,2.24071,5.1412
1832812175,368,706821,24674.6,9,8,2.41181,0.218585,2.27496,4.90984
1832812175,369,1.08306e+06,58303.1,9,12,2.91295,0.265765,1.79339,4.97661
1832812175,370,1.00118e+06,115709,9,9,3.40301,0.256477,2.03334,5.69687
1832812175,371,1.25654e+06,104691,9,11,3.26593,0.21556,1.96752,5.45351
1832812175,372,1.16844e+06,77730.4,9,6,3.04675,0.217723,2.0764,5.34502
1832812175,373,1.00184e+06,120452,9,5,3.8105,0.207635,1.76458,5.78694
1832812175,374,706717,86658.8,9,5,3.57083,0.234917,2.20242,6.01211
1832812175,375,1.04207e+06,121882,9,4,4.08959,0.134235,2.08541,6.31336
1832812175,376,848114,25481.7,9,5,2.61176,0.211601,1.11423,3.94181
1832812175,377,1.1255e+06,153449,9,4,4.07856,0.219196,2.12865,6.43015
1832812175,378,962636,160876,9,2,4.58333,0.133323,2.21223,6.93274
1832812175,379,885224,139574,9,2,4.69146,0.133594,2.07983,6.91153
1832812175,380,707329,69488.3,9,3,3.44229,0.196433,2.13405,5.77681
1832812175,381,741196,71840,9,1,4.04615,0.096914,2.44426,6.59402
1832812175,382,1.2119e+06,79728.8,9,1,3.41736,0.110169,2.33182,5.86446
1832812175,383,848051,46037.2,9,1,3.39394,0.11039,2.1458,5.65512
1832812175,384,847948,31048.3,9,1,2.97262,0.159032,2.18959,5.32578
1832812175,385,1.04231e+06,27359.2,9,2,2.57466,0.153301,2.22433,4.95823
1832812175,386,1.00199e+06,32327.4,9,2,2.53752,0.143021,2.14105,4.82581
1832812175,387,923898,30713.8,9,2,2.93603,0.111602,2.09902,5.15213
1832812175,388,775784,34953.3,9,2,3.22842,0.1107,2.27208,5.61542
1832812175,389,707153,24636,9,2,2.4364,0.11091,2.3902,4.94234
1832812175,390,1.08363e+06,50358.7,9,4,3.25906,0.18429,2.2027,5.65045
1832812175,391,707168,32209.9,9,5,3.0476,0.195231,2.08837,5.33642
1832812175,392,776073,57755.8,9,5,3.4966,0.18964,2.0053,5.69831
1832812175,393,1.30177e+06,31954.4,9,6,2.85482,0.20016,2.10217,5.16136
1832812175,394,923141,41264.4,9,6,3.08236,0.209557,2.22076,5.51685
1832812175,395,962409,71662,9,6,3.20649,0.209378,2.14439,5.5648
1832812175,396,609989,34036.2,9,6,2.8875,0.190251,2.19452,5.27637
1832812175,397,847906,82573.1,9,7,3.24556,0.223975,1.8027,5.27728
1832812175,398,885335,68270.9,9,7,3.56062,0.20521,2.17343,5.94448
1832812175,399,848101,59870.2,9,4,3.35407,0.130017,2.1481,5.63868
1832812175,400,923346,30853.4,9,5,2.77287,0.17375,2.10597,5.05685
1832812175,401,1.12535e+06,82028.9,9,5,3.61575,0.191714,2.05164,5.86426
1832812175,402,707362,24203,9,6,2.96866,0.217864,2.08683,5.27763
1832812175,403,1.21227e+06,93105.3,9,4,3.56179,0.145045,2.31704,6.02781
1832812175,404,962243,35304.3,9,6,2.76235,0.17918,1.99408,4.93982
1832812175,405,847985,65033.4,9,11,3.3473,0.237351,1.88821,5.4769
1832812175,406,641556,39382.7,9,8,2.82086,0.286103,2.24864,5.36003
1832812175,407,385459,10545.7,9,9,3.4183,0.229376,2.12373,5.77581
1832812175,408,847977,27804.2,9,11,2.60482,0.262288,2.11106,4.98261
1832812175,409,463475,43899,9,12,3.29355,0.287586,1.73537,5.32082
1832812175,410,707316,23443.2,9,11,2.62914,0.28408,2.23637,5.15394
1832812175,411,741501,19599.2,9,11,2.57507,0.292145,1.9727,4.84413
1832812175,412,848648,34839.4,9,9,3.25214,0.222643,2.04293,5.52182
1832812175,413,811409,50806,9,10,2.976,0.324296,2.14732,5.45203
1832812175,414,578602,42304.4,9,11,2.68668,0.249012,1.92506,4.86523
1832812175,415,776020,49434.1,9,8,3.38252,0.246018,2.30362,5.93639
1832812175,416,847907,24645.6,9,11,2.5548,0.241068,2.27493,5.07504
1832812175,417,962016,36331.8,9,9,2.94168,0.257028,2.09731,5.30087
1832812175,418,578956,12267.9,9,10,2.44785,0.311382,1.42113,4.1848
1832812175,419,707087,144882,9,7,4.11185,0.276335,2.05125,6.44347
1832812175,420,641295,87024.8,9,6,3.22657,0.186134,2.20393,5.62067
1832812175,421,1.08362e+06,92850.8,9,5,3.63194,0.205189,2.32763,6.16916
1832812175,422,885256,120699,9,4,3.32232,0.203396,2.17255,5.70254
1832812175,423,1.12562e+06,80120.1,9,4,3.16133,0.123344,2.28831,5.57702
1832812175,424,775782,69974.4,9,3,3.3125,0.131951,2.29658,5.74525
1832812175,425,609710,88470.1,9,3,3.4334,0.14234,2.33724,5.91729
1832812175,426,885051,53228.5,9,5,3.39945,0.198377,2.26442,5.86667
1832812175,427,1.00162e+06,115236,9,6,4.34577,0.218214,2.25659,6.82511
1832812175,428,923405,118758,9,7,4.33656,0.242901,2.27239,6.85591
1832812175,429,848113,96099.9,9,6,3.57091,0.22684,2.22339,6.02565
1832812175,430,848679,78914.8,9,8,4.20528,0.259092,2.2085,6.67721
1832812175,431,776162,35777,9,7,2.9133,0.251768,2.34478,5.51448
1832812175,432,776027,59116.7,9,10,3.5124,0.234836,1.91657,5.66812
1832812175,433,1.0015e+06,99695,9,9,3.45937,0.251678,1.5899,5.30492
1832812175,434,673820,100968,9,9,4.71676,0.303487,1.90015,6.92467
1832812175,435,776005,52069.8,9,10,3.83484,0.250716,1.76571,5.85799
1832812175,436,706826,52211.5,9,10,3.16334,0.274391,1.8456,5.28853
1832812175,437,811403,72490.3,9,5,3.73208,0.269322,2.37496,6.38074
1832812175,438,1.16834e+06,79807.1,9,3,3.58044,0.152249,2.23189,5.97074
1832812175,439,314431,26461.7,9,4,2.29136,0.148451,2.25696,4.70146
1832812175,440,885281,45591.5,9,5,2.88087,0.197726,2.20866,5.29147
1832812175,441,848127,57348.5,9,5,2.76383,0.21562,2.15164,5.13546
1832812175,442,741100,76611.6,9,3,3.96576,0.167919,2.12456,6.26401
1832812175,443,923203,69759.4,9,2,3.5286,0.12634,2.29819,5.95732
1832812175,444,885327,53925.1,9,3,3.31834,0.186774,2.37717,5.88694
1832812175,445,775795,46232.3,9,4,3.05207,0.193828,1.59814,4.84827
1832812175,446,1.21167e+06,84439.6,9,5,3.53233,0.205801,2.28533,6.02741
1832812175,447,776031,40366.9,9,5,2.61765,0.205491,1.83037,4.65947
1832812175,448,776087,53283.6,9,7,3.63484,0.255666,2.13169,6.02651
1832812175,449,1.08299e+06,60056.4,9,7,3.52,0.201573,2.24093,5.96709
1832812175,450,741045,147266,9,8,4.13002,0.238262,1.67955,6.05236
1832812175,451,740928,45212.4,9,7,3.48024,0.15811,2.24695,5.89033
1832812175,452,641329,44191.4,9,6,3.9343,0.150766,1.99908,6.08851
1832812175,453,674314,27278.4,9,8,3.04258,0.223384,2.35763,5.6284
1832812175,454,707156,59846.7,9,8,3.43854,0.218455,2.37968,6.04146
1832812175,455,775942,59059.2,9,8,3.15157,0.248041,2.02886,5.43357
1832812175,456,673902,78064.8,9,7,3.4476,0.233734,1.93999,5.62705
1832812175,457,436609,88513,9,6,3.76294,0.211933,2.37117,6.35882
1832812175,458,885313,37602.7,9,6,3.40767,0.240436,2.1148,5.76873
1832812175,459,673738,62806.9,9,6,3.0069,0.298297,2.39053,5.70097
1832812175,460,641612,97739.8,9,5,3.72247,0.211662,1.82553,5.76471
1832812175,461,548980,24241.1,9,4,2.78394,0.202985,2.16194,5.1532
1832812175,462,707017,40034,9,2,3.11529,0.132983,2.32815,5.58093
1832812175,463,885159,51933.1,9,4,3.28407,0.207815,2.29519,5.7915
1832812175,464,673987,42513.3,9,5,3.19243,0.222092,2.41079,5.83197
1832812175,465,741132,42749.6,9,6,3.27222,0.215529,2.30123,5.79542
1832812175,466,609907,41082,9,6,3.145,0.236379,2.33115,5.7174
1832812175,467,674056,39692.4,9,8,2.69368,0.156287,2.35307,5.20785
1832812175,468,962328,59329.5,9,6,3.71006,0.22672,2.3218,6.26393
1832812175,469,923181,44061.1,9,8,3.19011,0.198537,1.53107,4.92448
1832812175,470,811442,111888,9,5,4.23674,0.251798,2.18711,6.68315
1832812175,471,641412,105320,9,3,4.16104,0.178649,1.30976,5.65462
1832812175,472,923198,139214,9,3,4.27913,0.241668,2.39482,6.92113
1832812175,473,1.21164e+06,139002,9,5,4.14244,0.192646,1.52772,5.86816
1832812175,474,1.00175e+06,102309,9,5,4.27162,0.235528,2.30192,6.81505
1832812175,475,741087,43754.5,9,4,2.83404,0.171756,2.39759,5.40809
1832812175,476,775998,38263.3,9,5,3.4562,0.236449,1.52138,5.21829
1832812175,477,962190,119744,9,7,4.14531,0.292927,2.25653,6.69936
1832812175,478,1.04259e+06,60308.8,9,6,3.73598,0.244685,2.24629,6.23217
1832812175,479,847943,112893,9,6,3.90127,0.236029,2.30112,6.44283
1832812175,480,1.04225e+06,123935,9,4,3.47971,0.228685,2.33732,6.05027
1832812175,481,1.04222e+06,145661,9,3,4.17723,0.132431,2.30954,6.6244
1832812175,482,1.12556e+06,71545.5,9,3,3.49734,0.205911,2.30123,6.00888
1832812175,483,1.12556e+06,70302.6,9,3,3.4804,0.14206,2.30354,5.93043
1832812175,484,1.08335e+06,87838.9,9,3,3.82553,0.133022,2.28709,6.25007
1832812175,485,1.49086e+06,38307,9,5,2.97759,0.193677,2.18237,5.35813
1832812175,486,1.21195e+06,51207.7,9,6,3.45254,0.213886,1.85294,5.52346
1832812175,487,885619,90755.6,9,4,3.66169,0.265534,2.30773,6.2394
1832812175,488,775639,109777,9,5,3.27118,0.207834,2.34565,5.83005
1832812175,489,923065,97230.2,9,5,3.02944,0.217744,1.93144,5.18431
1832812175,490,962291,194867,9,3,4.97217,0.255755,2.13483,7.37064
1832812175,491,923360,147800,9,3,3.93916,0.149144,2.46314,6.55658
1832812175,492,1.04216e+06,135925,9,2,4.91841,0.197966,2.32831,7.45037
1832812175,493,1.04206e+06,133247,9,2,4.14574,0.138994,2.46423,6.75364
1832812175,494,740935,68446.7,9,1,3.65957,0.148973,2.40114,6.21594
1832812175,495,578894,44461.8,9,3,2.56,0.110961,2.38546,5.06134
1832812175,496,212349,20191.1,9,4,2.44011,0.19479,2.2922,4.93175
1832812175,497,1.00144e+06,50709.9,9,5,3.57755,0.200991,2.05044,5.83303
1832812175,498,519476,46281.6,9,5,2.46196,0.201513,2.41793,5.0874
1832812175,499,579158,60702.6,9,9,3.5126,0.211792,2.33902,6.06811
1832812175,500,1.04187e+06,62326.9,9,11,2.84052,0.260405,2.58185,5.68774
1832812175,501,579000,47741.9,9,12,3.55787,0.304929,2.38891,6.2591
1832812175,502,847975,63240.5,9,10,3.49397,0.29987,2.07607,5.8749
1832812175,503,194197,69077,9,11,2.96244,0.292185,2.41174,5.67254
1832812175,504,706999,40084.7,9,10,2.97719,0.273139,1.89967,5.1565
1832812175,505,548567,24017.2,9,12,2.80164,0.282707,1.55374,4.64278
1832812175,506,775755,121807,9,9,3.4861,0.335767,2.33262,6.1625
1832812175,507,436714,39261.3,9,6,2.51661,0.274502,2.36207,5.15887
1832812175,508,410511,27550.9,9,6,2.43046,0.269902,2.4142,5.12101
1832812175,509,673765,72895.5,9,5,3.49943,0.260605,2.41624,6.18123
1832812175,510,641242,55402.7,9,7,2.59853,0.257189,2.47368,5.33485
1832812175,511,463425,24854.3,9,7,2.52143,0.250846,2.32731,5.10413
1832812175,512,194401,22544.2,9,8,2.71808,0.25794,2.44307,5.42398
1832812175,513,740861,103864,9,9,3.56581,0.269562,2.25105,6.09174
1832812175,514,775583,94670.6,9,10,3.20614,0.294319,2.40584,5.91142
1832812175,515,292536,37623.7,9,10,2.82265,0.286203,1.8697,4.98292
1832812175,516,775701,109597,9,11,3.57913,0.291092,2.30428,6.17878
1832812175,517,706967,59534.5,9,9,2.94443,0.281083,1.68384,4.91391
1832812175,518,548731,66602,9,10,3.02882,0.24263,2.24625,5.5217
1832812175,519,641294,25991.1,9,10,2.6147,0.312343,2.38556,5.3191
1832812175,520,436481,55348.2,9,7,2.54015,0.273289,1.99042,4.80876
1832812175,521,519416,80802.7,9,5,3.44867,0.265284,2.25008,5.96873
1832812175,522,609662,42855.3,9,4,3.2731,0.205861,2.34357,5.82863
1832812175,523,811381,75823,9,4,3.50929,0.188579,2.29181,5.99438
1832812175,524,740827,73547.6,9,6,3.53727,0.230738,1.78265,5.55548
1832812175,525,641520,62395,9,7,3.81561,0.248492,2.34944,6.4181
1832812175,526,1.12545e+06,63022.3,9,7,3.40515,0.234645,2.03487,5.67913
1832812175,527,775714,56026.5,9,8,3.21677,0.287356,1.93477,5.44336
1832812175,528,740960,156193,9,6,4.5012,0.1898,2.4043,7.09957
1832812175,529,1.3946e+06,24103.8,9,2,2.75127,0.153942,2.52971,5.43938
1832812175,530,847991,96967,400,3,4.07791,0.235607,2.03605,6.35387
1832812175,531,1.16798e+06,105817,9,5,3.68054,0.250556,2.2478,6.18344
1832812175,532,741065,86994.3,9,4,4.24789,0.195701,2.00579,6.45375
1832812175,533,1.25657e+06,58629.8,9,5,3.28598,0.227742,2.37465,5.89305
1832812175,534,641481,32984,9,5,2.98576,0.200391,2.37656,5.56989
1832812175,535,923324,14881.1,9,9,2.40835,0.231971,2.33707,4.9821
1832812175,536,885169,31861,9,15,2.907,0.360004,2.24032,5.51191
1832812175,537,884980,58743.3,9,11,2.93,0.317593,2.21775,5.47013
1832812175,538,385351,38382.2,9,10,3.21235,0.260565,1.80069,5.27829
1832812175,539,707351,34267.7,9,13,3.44115,0.314758,2.0677,5.82836
1832812175,540,1.12537e+06,91483.6,9,11,4.12703,0.317483,2.32499,6.774
1832812175,541,848201,46112.2,9,13,3.6134,0.387787,2.05059,6.05645
1832812175,542,707249,44457,9,11,3.208,0.293527,2.32948,5.8359
1832812175,543,923443,57125.8,9,13,3.67268,0.28411,2.06283,6.02402
1832812175,544,1.16825e+06,88729.9,9,8,3.90131,0.251578,1.67088,5.82805
1832812175,545,578846,39824.2,9,8,2.75505,0.312314,2.32339,5.39532
1832812175,546,548838,101710,9,4,5.11214,0.344144,2.38401,7.84644
1832812175,547,706937,125681,9,6,4.17858,0.272427,2.33337,6.789
1832812175,548,641310,69586.9,9,5,3.42746,0.27363,2.31645,6.02227
1832812175,549,706761,80369.9,9,5,3.38084,0.248843,2.42758,6.06173
1832812175,550,811204,119457,9,6,3.61275,0.229827,2.10706,5.95412
1832812175,551,706854,34508.1,9,10,2.72689,0.265153,2.43292,5.42956
1832812175,552,811483,76899.3,9,6,3.19833,0.273549,2.42818,5.90486
1832812175,553,741018,44142.2,9,7,2.4843,0.270023,2.36464,5.12346
1832812175,554,519590,51920.8,9,8,3.39569,0.300521,2.67987,6.38341
1832812175,555,410385,40896.7,9,6,3.22934,0.256958,2.54378,6.03522
1832812175,556,548742,57921.6,9,11,2.97613,0.30531,2.15949,5.44654
1832812175,557,775901,69956.9,9,7,3.23509,0.353481,2.62807,6.22293
1832812175,558,884952,73266.7,9,10,3.61726,0.269491,2.41023,6.30254
1832812175,559,673663,91611.3,9,14,3.69822,0.303717,2.12973,6.13645
1832812175,560,578821,26232.6,9,12,2.71403,0.280914,1.40567,4.40695
1832812175,561,250829,30308.6,9,10,2.40289,0.47389,2.24914,5.13372
1832812175,562,410814,61906.5,9,10,3.08911,0.249063,1.99998,5.34387
1832812175,563,673941,49261.6,9,10,3.39578,0.385923,2.40088,6.18881
1832812175,564,847845,25292,9,9,2.5592,0.349373,2.48377,5.39727
1832812175,565,609610,25115.9,9,11,2.60473,0.324516,1.99617,4.93033
1832812175,566,706955,81486.9,9,15,3.21723,0.359984,1.62213,5.2041
1832812175,567,811397,110578,9,7,3.28525,0.388198,2.42015,6.09795
1832812175,568,741082,242253,9,7,5.13196,0.228453,2.39163,7.75668
1832812175,569,775908,163996,9,3,4.15107,0.2846,2.54548,6.98611
1832812175,570,1.25651e+06,54734.2,9,4,3.10743,0.23695,2.54956,5.89832
1832812175,571,848039,82687,9,6,3.53075,0.252329,2.50511,6.2941
1832812175,572,741196,76775.6,9,7,4.02146,0.271095,2.43685,6.73417
1832812175,573,811460,140243,9,9,4.07253,0.280632,2.29746,6.65534
1832812175,574,1.12533e+06,103867,9,8,3.6679,0.285372,2.55031,6.50979
1832812175,575,775779,79994.4,9,9,3.45386,0.304599,2.53247,6.29559
1832812175,576,706985,60966.2,9,13,3.50193,0.323344,1.89881,5.72898
1832812175,577,775879,98435.7,9,10,3.88336,0.354514,2.5614,6.80459
1832812175,578,706974,36190,9,10,2.95095,0.311672,2.55545,5.82341
1832812175,579,706766,59000.7,9,12,3.04119,0.352389,1.65197,5.05023
1832812175,580,491264,135302,9,8,3.66668,0.448311,2.43249,6.55218
1832812175,581,811265,46996.5,9,10,3.10032,0.359322,2.42762,5.89227
1832812175,582,337462,28683.5,9,13,2.75011,0.37379,1.81829,4.94693
1832812175,583,436714,16620.1,9,12,1.9609,0.320178,2.30312,4.59035
1832812175,584,706988,52797.1,9,10,3.24625,0.355305,2.48819,6.09541
1832812175,585,548809,48374.9,9,11,3.10689,0.349975,1.85722,5.31905
1832812175,586,519548,77621.7,9,12,3.96055,0.343593,2.35342,6.66367
1832812175,587,463512,41393.4,9,12,3.32852,0.364783,2.7695,6.46842
1832812175,588,1.04209e+06,77181.2,9,13,3.53733,0.385021,1.92544,5.85422
1832812175,589,707051,80003.6,9,10,4.24291,0.346578,2.33068,6.9252
1832812175,590,673766,57347.4,9,10,2.83642,0.286014,2.57579,5.70312
1832812175,591,848038,21623.9,9,7,2.79015,0.262178,2.57604,5.63308
1832812175,592,491098,20489.2,9,7,2.8619,0.290722,2.46684,5.62436
1832812175,593,491396,48945.6,9,10,2.81232,0.351948,2.43371,5.60275
1832812175,594,491151,80893.9,9,12,3.13306,0.41562,2.55933,6.11324
1832812175,595,519527,53284.4,9,9,3.04409,0.336189,2.42827,5.81333
1832812175,596,491367,23638.3,9,8,2.94089,0.307795,2.41374,5.66716
1832812175,597,292507,28644.9,9,11,3.17868,0.332772,2.56598,6.0826
1832812175,598,491121,35345.8,9,11,2.50753,0.352139,2.24849,5.11312
1832812175,599,641382,79121.1,9,11,3.48775,0.376625,2.50316,6.37242
1832812175,600,609710,81421.6,9,9,3.27331,0.328023,2.57888,6.18509
1832812175,601,519555,114510,9,7,3.79672,0.296954,2.56744,6.66585
1832812175,602,706947,77294.1,9,10,3.58444,0.344234,2.55999,6.49352
1832812175,603,641142,62015.6,9,8,2.77346,0.289289,2.54606,5.61356
1832812175,604,775896,84254.1,9,8,3.3805,0.375103,2.54073,6.30146
1832812175,605,578632,82798.1,9,6,3.24334,0.32114,2.56356,6.13305
1832812175,606,811504,66503,9,4,3.58787,0.296282,2.68225,6.57157
1832812175,607,673645,40709.8,9,4,3.15513,0.219427,2.67688,6.05741
1832812175,608,385431,26610.7,9,6,2.57206,0.250456,2.59389,5.42291
1832812175,609,609561,80451.3,9,5,3.22388,0.253982,2.69141,6.1742
1832812175,610,811353,61352.7,9,12,2.94326,0.343593,2.03306,5.32463
1832812175,611,847847,65488.8,9,10,3.14104,0.316401,2.49245,5.95467
1832812175,612,847758,55978,9,10,3.50831,0.315169,2.03218,5.86008
1832812175,613,775901,54511.3,9,8,3.32572,0.297204,2.47793,6.10529
1832812175,614,641326,65568.4,9,9,3.67511,0.313986,2.34178,6.33579
1832812175,615,775676,62825.1,9,7,3.4262,0.267157,2.38804,6.08611
1832812175,616,740826,90110.6,9,7,3.49754,0.272748,2.59545,6.3707
1832812175,617,609581,138427,9,5,4.45849,0.247651,2.27763,6.98824
1832812175,618,673678,75588.9,9,6,3.32522,0.242601,2.54541,6.11862
1832812175,619,706993,84387.6,9,5,3.87664,0.256958,2.56301,6.70149
1832812175,620,775904,121075,9,5,4.34703,0.218875,2.51061,7.08103
1832812175,621,548791,53925.8,9,4,2.98374,0.144624,2.70373,5.83688
1832812175,622,1.16829e+06,33810.8,9,5,3.20019,0.227693,2.49604,5.92853
1832812175,623,1.2562e+06,152346,9,7,4.01323,0.241438,2.56997,6.83037
1832812175,624,609575,66436.6,9,7,3.28428,0.241478,2.22638,5.75727
1832812175,625,706757,52909.7,9,8,3.19245,0.201783,1.8502,5.25036
1832812175,626,1.00171e+06,130503,9,9,3.96687,0.213967,2.39899,6.58534
1832812175,627,1.12542e+06,132869,9,9,3.86637,0.238903,2.36634,6.4776
1832812175,628,640992,58010.6,9,7,2.9872,0.261687,2.57423,5.82952
1832812175,629,519510,20176.8,9,7,2.7678,0.292165,2.63605,5.70154
1832812175,630,706972,63922.3,9,8,3.68779,0.262178,1.96542,5.92083
1832812175,631,740747,91754,9,11,3.2268,0.371836,2.17726,5.78094
1832812175,632,885079,61100.2,9,11,3.42544,0.307704,1.81978,5.55818
1832812175,633,578827,28260.8,9,8,3.03109,0.282948,2.61516,5.93568
1832812175,634,385484,49679.8,9,7,3.24054,0.254573,1.94013,5.44168
1832812175,635,641299,76871.2,9,9,3.64998,0.370714,2.6301,6.65663
1832812175,636,1.08333e+06,50666.8,9,5,3.13725,0.30577,2.73147,6.17965
1832812175,637,706982,38848.1,9,8,3.58818,0.223775,2.47818,6.29607
1832812175,638,1.12526e+06,89252.5,9,10,3.98166,0.300721,2.56283,6.85221
1832812175,639,579002,42925.9,9,10,2.95426,0.245326,2.71544,5.92022
1832812175,640,707300,44893.6,9,7,3.30159,0.264372,2.27023,5.84113
1832812175,641,847804,73290.9,9,7,3.01818,0.29443,2.61577,5.93339
1832812175,642,885506,57608.1,9,8,3.84031,0.262488,2.47678,6.58416
1832812175,643,641566,57349.9,9,10,3.39261,0.318575,2.40367,6.12013
1832812175,644,848016,91632,9,11,3.76741,0.316301,2.40366,6.49257
1832812175,645,1.21197e+06,96086,9,7,3.27376,0.349043,2.70457,6.33281
1832812175,646,962148,64790.3,9,11,3.54909,0.318315,2.68349,6.55808
1832812175,647,811665,81513.6,9,12,3.76259,0.331419,2.22914,6.32796
1832812175,648,1.2119e+06,97968,9,5,4.02631,0.181504,2.82139,7.03409
1832812175,649,706930,92260,9,10,3.53455,0.347731,2.57166,6.45889
1832812175,650,885557,101111,9,10,4.51456,0.280432,2.62694,7.42707
1832812175,651,1.21205e+06,77226.3,9,11,3.64127,0.312543,1.81614,5.77692
1832812175,652,847900,165250,9,11,4.79757,0.317964,2.38436,7.50509
1832812175,653,923484,76002,9,8,3.73615,0.301673,2.67966,6.72422
1832812175,654,962171,75745.6,9,8,3.74563,0.315279,2.43735,6.50365
1832812175,655,578969,53922.7,9,12,3.60258,0.271625,2.47227,6.3542
1832812175,656,1.00158e+06,121554,9,8,4.24417,0.256697,2.65138,7.15883
1832812175,657,847948,59710.1,9,9,3.53615,0.336188,2.00693,5.88726
1832812175,658,847911,128221,9,10,4.19299,0.399369,2.74027,7.33993
1832812175,659,641398,52337.3,9,10,3.36453,0.425999,1.78777,5.59457
1832812175,660,707119,115852,9,8,4.21688,0.307063,2.43847,6.9677
1832812175,661,740902,98813.9,9,9,3.45794,0.31078,2.36146,6.13545
1832812175,662,811504,101990,9,6,3.98225,0.266997,2.64695,6.90074
1832812175,663,1.00175e+06,150616,9,5,4.46042,0.310169,2.64868,7.42471
1832812175,664,848050,155069,9,7,5.41933,0.280332,2.53827,8.24283
1832812175,665,1.08357e+06,145314,9,9,5.41655,0.234315,2.45625,8.11436
1832812175,666,1.1686e+06,110595,9,11,4.87613,0.279721,2.51561,7.67669
1832812175,667,1.04208e+06,94072.4,9,8,3.78714,0.336178,2.5365,6.6647
1832812175,668,548849,89554.9,9,8,6.35079,0.143513,1.90847,8.40852
1832812175,669,962402,42322.4,9,7,3.32672,0.307904,2.27619,5.91558
1832812175,670,923329,173812,9,5,5.59115,0.282316,2.35839,8.23677
1832812175,671,1.25645e+06,117352,9,8,4.43294,0.274662,2.33992,7.052
1832812175,672,885345,150818,9,8,4.9946,0.293417,2.58583,7.87903
1832812175,673,1.21185e+06,149612,9,10,4.36965,0.320349,2.47475,7.16977
1832812175,674,1.12537e+06,197335,9,8,5.1427,0.262158,2.56539,7.97551
1832812175,675,811603,125364,9,7,4.28866,0.286775,2.54847,7.12915
1832812175,676,923310,106354,9,7,3.4726,0.292876,2.83319,6.60393
1832812175,677,962276,116662,9,8,3.87852,0.281013,2.6418,6.80649
1832812175,678,1.12565e+06,90074.6,9,9,3.444,0.337782,2.67831,6.46554
1832812175,679,1.25675e+06,72701.3,9,10,3.42008,0.321902,2.58335,6.33074
1832812175,680,962201,96568.1,9,12,3.97819,0.325709,2.23499,6.54387
1832812175,681,923556,156749,9,11,5.32193,0.329015,2.37571,8.03209
1832812175,682,848083,101962,9,9,4.21875,0.246938,2.52882,6.99968
1832812175,683,1.16873e+06,100761,9,10,4.87024,0.218805,1.73092,6.82456
1832812175,684,1.1258e+06,73264.9,9,14,4.10625,0.332912,2.37782,6.82202
1832812175,685,1.12546e+06,169330,9,13,5.0149,0.33657,2.37111,7.72739
1832812175,686,1.25673e+06,133708,9,11,4.62377,0.332271,1.85146,6.81258
1832812175,687,1.00188e+06,106162,9,7,4.3757,0.402714,2.66886,7.45222
1832812175,688,885455,159919,9,10,5.3305,0.308896,2.10714,7.75147
1832812175,689,1.34799e+06,171615,9,7,5.7327,0.240216,2.55041,8.52841
1832812175,690,1.44236e+06,152210,9,12,5.15799,0.313184,2.19909,7.67539
1832812175,691,1.25646e+06,161646,9,10,4.96587,0.302815,2.67109,7.94467
1832812175,692,1.04213e+06,86763.3,9,10,4.79945,0.244324,2.21452,7.26398
1832812175,693,1.08332e+06,118357,9,6,4.1648,0.350306,2.6624,7.18317
1832812175,694,923157,103314,9,5,4.10539,0.26875,2.78566,7.16522
1832812175,695,1.25628e+06,112988,9,7,4.61664,0.303557,2.62883,7.5541
1832812175,696,811934,89528.1,9,6,4.93847,0.269953,2.5201,7.7349
1832812175,697,1.59003e+06,97301.7,9,8,5.16017,0.319517,2.00992,7.49485
1832812175,698,707235,159664,9,5,5.46741,0.314878,2.63659,8.42405
1832812175,699,811957,128786,9,6,5.48223,0.259674,2.40313,8.15023
1832812175,700,1.21191e+06,120237,9,5,5.75322,0.222943,2.63208,8.61597
1832812175,701,811410,175083,9,5,5.1289,0.292796,2.72091,8.14803
1832812175,702,1.21229e+06,140955,9,6,5.06724,0.308796,2.8389,8.22
1832812175,703,1.12575e+06,153680,9,6,4.662,0.25821,2.8113,7.73689
1832812175,704,847719,117262,9,9,4.21128,0.342521,2.81405,7.37494
1832812175,705,923238,110830,9,7,3.94169,0.296513,2.81287,7.05629
