seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,346,1.00182e+06,302389,9,9,5.42753,0.22648,1.89851,7.55734
1239042670,347,1.00185e+06,246921,9,8,5.09889,0.248141,1.93101,7.28217
1239042670,348,1.12528e+06,305652,9,7,4.97116,0.188739,2.06761,7.23139
1239042670,349,707635,169672,9,7,4.18893,0.198187,2.22406,6.61507
1239042670,350,1.1256e+06,248546,9,11,4.99842,0.256447,1.78222,7.04452
1239042670,351,1.12555e+06,278223,9,11,5.38697,0.215139,1.9448,7.55265
1239042670,352,1.08401e+06,164860,9,11,3.65566,0.327742,1.87231,5.85968
1239042670,353,1.44229e+06,272311,9,11,5.91436,0.277107,1.91365,8.11091
1239042670,354,1.44224e+06,227733,9,12,4.78663,0.288638,1.89621,6.97556
1239042670,355,1.16842e+06,334913,9,12,6.1032,0.285172,2.0976,8.48994
1239042670,356,885270,108709,9,13,4.08591,0.274061,1.66977,6.03483
1239042670,357,885678,134905,9,16,4.12459,0.304498,1.53072,5.96371
1239042670,358,1.34786e+06,217633,9,16,5.4583,0.27904,1.7935,7.53463
1239042670,359,579099,161300,9,13,4.41262,0.26317,2.0705,6.75037
1239042670,360,923406,168865,9,13,4.26847,0.273931,1.61936,6.1661
1239042670,361,962142,315423,9,14,4.98253,0.377066,2.00156,7.36509
1239042670,362,1.30187e+06,249271,9,12,5.32729,0.254593,1.87854,7.46462
1239042670,363,1.25672e+06,176468,9,14,4.71417,0.343111,2.01684,7.07817
1239042670,364,1.04233e+06,188653,9,12,5.1101,0.329135,1.91536,7.35851
1239042670,365,923425,169988,9,12,4.09646,0.278429,1.90657,6.28538
1239042670,366,923397,233575,9,17,4.48138,0.330327,2.08653,6.90244
1239042670,367,962032,230803,9,17,5.02996,0.319346,1.87947,7.23286
1239042670,368,1.2121e+06,244874,9,18,5.59025,0.304939,1.94817,7.8472
1239042670,369,1.04242e+06,194533,9,20,4.87336,0.356247,1.71124,6.94479
1239042670,370,1.04239e+06,249755,9,19,5.39275,0.364032,1.73927,7.50225
1239042670,371,1.39446e+06,161311,9,20,4.00734,0.309928,1.57445,5.90017
1239042670,372,1.44241e+06,211302,9,13,4.4283,0.36835,1.86405,6.6667
1239042670,373,1.16852e+06,206500,9,12,4.82316,0.300781,2.21794,7.34727
1239042670,374,641887,227779,9,15,5.30138,0.34249,2.10606,7.75668
1239042670,375,847860,292778,9,15,5.34972,0.28443,1.96577,7.60466
1239042670,376,962416,275107,9,17,5.5941,0.341138,2.24247,8.18292
1239042670,377,1.00198e+06,164859,9,18,3.9039,0.387165,1.86927,6.16686
1239042670,378,1.00185e+06,225839,9,17,4.6138,0.320348,1.75786,6.70615
1239042670,379,811590,214154,9,12,5.92971,0.300872,2.11465,8.35006
1239042670,380,811623,250764,9,16,5.58581,0.353662,2.06369,8.01129
1239042670,381,1.12548e+06,315079,9,11,6.09988,0.325919,2.09228,8.52383
1239042670,382,923524,257827,9,15,5.56427,0.36839,2.09214,8.0296
1239042670,383,1.12578e+06,211058,9,9,4.96388,0.299018,2.28706,7.5672
1239042670,384,1.3016e+06,212128,9,15,5.19049,0.330588,2.28824,7.81386
1239042670,385,885118,143467,9,14,3.7328,0.319096,2.35111,6.40743
1239042670,386,1.00219e+06,121313,9,16,4.71701,0.376004,2.30165,7.39893
1239042670,387,885468,222956,9,12,4.64782,0.33695,1.74957,6.73861
1239042670,388,1.12535e+06,323698,9,13,5.61491,0.36843,2.07206,8.05972
1239042670,389,923416,182938,9,13,4.72864,0.233844,2.24369,7.21037
1239042670,390,1.08388e+06,217297,9,14,4.8008,0.303677,1.96435,7.07329
1239042670,391,776436,270022,9,10,6.75142,0.253382,1.71323,8.72358
1239042670,392,707291,258364,9,10,6.19456,0.233042,2.11735,8.55057
1239042670,393,812437,265928,9,9,7.11091,0.275653,1.42541,8.81729
1239042670,394,961978,59718.2,9,10,4.20449,0.258341,2.2445,6.71233
1239042670,395,848048,131386,9,11,5.00624,0.288698,2.4346,7.73761
1239042670,396,1.25643e+06,139697,9,12,4.21568,0.348291,2.36997,6.94645
1239042670,397,847834,188663,9,10,5.20141,0.317443,2.12186,7.64554
1239042670,398,776378,244108,9,9,6.63375,0.323715,2.41832,9.38175
1239042670,399,1.16834e+06,287975,9,7,6.01788,0.243903,1.77133,8.03808
1239042670,400,1.12546e+06,255387,9,9,5.69893,0.265323,2.1864,8.15653
1239042670,401,1.08352e+06,174846,9,12,5.2081,0.267178,1.50502,6.99465
1239042670,402,1.00207e+06,53033.3,9,11,4.11387,0.279481,2.29458,6.69404
1239042670,403,811651,88748.5,9,9,3.25793,0.365163,2.37255,6.0014
1239042670,404,1.00195e+06,116156,9,7,4.62331,0.229827,1.71419,6.57274
1239042670,405,1.04233e+06,196376,9,7,5.70036,0.279331,1.37448,7.35978
1239042670,406,1.00179e+06,188198,9,6,4.76431,0.250817,2.01816,7.03971
1239042670,407,1.08341e+06,188655,9,8,5.13028,0.238964,2.18113,7.55555
1239042670,408,1.0016e+06,127296,9,7,4.78977,0.299539,2.19239,7.28652
1239042670,409,1.16818e+06,245246,9,10,5.48255,0.267187,2.4977,8.25235
1239042670,410,1.44227e+06,266780,9,10,7.32386,0.21084,2.14498,9.68539
1239042670,411,1.04222e+06,205861,9,15,5.7016,0.236229,2.25589,8.19912
1239042670,412,1.25634e+06,205111,9,9,5.41145,0.318835,2.40253,8.13815
1239042670,413,848140,158649,9,13,5.74547,0.306933,1.60889,7.67788
1239042670,414,1.08328e+06,195818,9,15,6.29808,0.334876,1.77317,8.41092
1239042670,415,1.16884e+06,174725,9,14,5.8319,0.366887,1.90291,8.10689
1239042670,416,1.16851e+06,153535,9,17,5.52014,0.299228,2.01835,7.84256
1239042670,417,1.25663e+06,218456,9,10,5.48793,0.306913,2.21784,8.0175
1239042670,418,1.04246e+06,268860,9,12,7.04082,0.209408,2.24471,9.50099
1239042670,419,1.0016e+06,285003,9,11,5.34401,0.333583,2.13467,7.81716
1239042670,420,962165,138127,9,8,4.99841,0.253422,2.14281,7.39973
1239042670,421,1.16835e+06,145374,9,7,4.8476,0.274562,2.29512,7.42246
1239042670,422,885423,238498,9,7,6.99964,0.184631,2.29303,9.48253
1239042670,423,1.0835e+06,391556,9,9,7.61799,0.253391,2.18402,10.0623
1239042670,424,1.39475e+06,396989,9,11,7.25821,0.308857,2.18511,9.75904
1239042670,425,962148,322258,9,9,6.97523,0.332191,2.44174,9.75545
1239042670,426,923605,137257,9,5,5.72454,0.22663,2.55327,8.5096
1239042670,427,1.08376e+06,200898,9,4,6.02558,0.197686,2.27891,8.50733
1239042670,428,1.00206e+06,293318,9,4,6.52343,0.277206,2.42901,9.23557
1239042670,429,1.16839e+06,349033,9,6,7.31262,0.263821,1.80532,9.38651
1239042670,430,1.53961e+06,401690,9,6,7.06493,0.231309,2.24447,9.54531
1239042670,431,1.08336e+06,380757,9,9,6.8257,0.238653,2.20134,9.27016
1239042670,432,1.08383e+06,269109,9,8,5.19241,0.250246,2.39795,7.84521
1239042670,433,776104,249674,9,6,5.64717,0.309297,2.37158,8.3327
1239042670,434,885221,212273,9,7,5.49738,0.257018,2.32438,8.08503
1239042670,435,1.16842e+06,283908,9,10,6.08519,0.267839,2.40422,8.76181
1239042670,436,775914,170984,9,8,4.3465,0.253001,2.19609,6.80002
1239042670,437,1.12548e+06,229657,9,13,5.38422,0.261837,2.18629,7.83672
1239042670,438,1.04213e+06,293066,9,10,7.39725,0.201903,1.40154,9.00637
1239042670,439,1.04212e+06,413569,9,7,7.10908,0.18956,2.03162,9.33426
1239042670,440,1.16832e+06,360350,9,5,5.83307,0.21616,2.05554,8.10933
1239042670,441,1.58971e+06,208214,9,6,4.80002,0.222593,1.88546,6.91236
1239042670,442,1.12557e+06,233003,9,6,5.45541,0.245997,2.24952,7.95519
1239042670,443,962766,258218,9,10,6.02071,0.26325,2.44963,8.73864
1239042670,444,1.16825e+06,241752,9,8,5.97107,0.24232,2.0742,8.29202
1239042670,445,1.21208e+06,177349,9,12,5.28756,0.276145,1.59796,7.16626
1239042670,446,1.08362e+06,171552,9,9,4.31983,0.302204,1.63313,6.25978
1239042670,447,811579,234824,9,12,5.07364,0.25852,2.08717,7.42354
1239042670,448,1.1255e+06,193996,9,13,4.74428,0.290812,1.96552,7.00502
1239042670,449,1.12586e+06,346171,9,13,7.56583,0.24714,1.88078,9.69914
1239042670,450,1.30146e+06,264400,9,14,5.20379,0.362509,2.23849,7.81085
1239042670,451,1.21203e+06,275060,9,18,5.95112,0.330418,2.15233,8.4392
1239042670,452,923234,189248,9,13,5.14137,0.374091,2.31304,7.83357
1239042670,453,1.16861e+06,162234,9,10,4.53882,0.324356,2.21246,7.08049
1239042670,454,1.00156e+06,223299,9,12,5.54986,0.320729,1.77012,7.64544
1239042670,455,1.08375e+06,358392,9,13,6.42022,0.36876,1.94295,8.73626
1239042670,456,1.25668e+06,298538,9,10,7.57385,0.250626,1.98712,9.81537
1239042670,457,811572,96429.3,9,7,4.40099,0.266446,2.37985,7.05146
1239042670,458,923276,205175,9,9,5.45855,0.254494,2.07972,7.79727
1239042670,459,962389,213178,9,10,5.66038,0.301262,2.2039,8.17017
1239042670,460,673705,118785,9,7,4.4825,0.284119,2.05027,6.82155
1239042670,461,1.21226e+06,235813,9,8,5.7062,0.249023,2.23042,8.18966
1239042670,462,1.04224e+06,109322,9,10,3.56717,0.303887,2.48392,6.35959
1239042670,463,1.25644e+06,264929,9,9,5.81379,0.290713,2.08614,8.19583
1239042670,464,1.21182e+06,326467,9,11,6.03963,0.270624,2.28422,8.60095
1239042670,465,1.2564e+06,422572,9,13,7.31336,0.29487,1.63216,9.24634
1239042670,466,776089,161121,9,9,5.11857,0.232952,2.19962,7.55612
1239042670,467,962364,263039,9,12,5.86264,0.275934,1.92085,8.06405
1239042670,468,1.16831e+06,274256,9,11,6.71141,0.215289,2.36401,9.29711
1239042670,469,1.16846e+06,261720,9,9,5.58598,0.259212,2.27461,8.12462
1239042670,470,1.12568e+06,362722,9,5,6.42292,0.259092,2.33749,9.02399
1239042670,471,1.30196e+06,259893,9,8,6.7296,0.247901,2.22115,9.20475
1239042670,472,923494,227385,9,12,5.85851,0.197535,2.18973,8.24939
1239042670,473,1.44232e+06,445128,9,16,7.08814,0.34244,2.0819,9.51675
1239042670,474,1.34758e+06,368658,9,14,7.09894,0.321521,2.17322,9.59851
1239042670,475,848041,181310,9,16,4.94772,0.352579,1.85126,7.15635
1239042670,476,1.34772e+06,169078,9,13,4.7134,0.38988,2.20722,7.31523
1239042670,477,962168,307860,9,18,6.02376,0.367087,2.22509,8.62067
1239042670,478,1.25625e+06,317096,9,20,5.93892,0.341559,1.51073,7.79578
1239042670,479,885235,322798,9,17,6.90916,0.329536,2.02271,9.26595
1239042670,480,1.16827e+06,369124,9,20,7.39611,0.340788,1.82189,9.56327
1239042670,481,1.00144e+06,264859,9,16,5.32406,0.441949,2.16291,7.93361
1239042670,482,1.16862e+06,231076,9,14,5.94356,0.299679,2.44722,8.69678
1239042670,483,1.12608e+06,312855,9,13,6.22685,0.33213,1.78524,8.34899
1239042670,484,1.12568e+06,348151,9,14,6.79364,0.320969,2.16854,9.28759
1239042670,485,1.54e+06,270593,9,14,6.46151,0.217874,1.88841,8.57179
1239042670,486,1.00179e+06,190072,9,13,4.93949,0.375994,2.43032,7.75096
1239042670,487,1.21225e+06,279228,9,12,6.76393,0.329486,2.52844,9.62928
1239042670,488,847980,354156,9,9,6.19451,0.287295,1.38695,7.87484
1239042670,489,885270,167899,9,7,5.30907,0.322282,2.47412,8.11084
1239042670,490,811473,144610,9,6,3.86258,0.266285,2.39452,6.52806
1239042670,491,923233,206344,9,11,4.89247,0.322463,2.36231,7.58192
1239042670,492,1.12555e+06,370730,9,12,7.01288,0.295612,1.60708,8.9216
1239042670,493,923517,112864,9,12,4.28445,0.299198,2.34546,6.93575
1239042670,494,1.00173e+06,179730,9,12,4.3733,0.320649,2.46659,7.16586
1239042670,495,1.16831e+06,178977,9,13,4.93987,0.227311,1.29028,6.46195
1239042670,496,923293,411729,9,9,6.73404,0.328123,2.06248,9.12885
1239042670,497,1.25639e+06,397301,9,7,7.82245,0.253381,2.22928,10.3098
1239042670,498,885208,207263,9,7,5.74958,0.227242,2.30121,8.28425
1239042670,499,1.12558e+06,300115,9,10,6.2016,0.229085,1.93803,8.37337
1239042670,500,1.2564e+06,290427,9,10,5.96341,0.39485,1.75808,8.1235
1239042670,501,1.08344e+06,285966,9,9,6.00817,0.299799,2.30685,8.6195
1239042670,502,811470,316486,9,10,6.52045,0.244484,2.56263,9.33488
1239042670,503,962208,269833,9,8,5.80123,0.262338,2.25102,8.32137
1239042670,504,811839,240161,9,11,5.62902,0.30036,2.00764,7.94338
1239042670,505,1.08368e+06,74122.6,9,8,3.92814,0.24732,2.65229,6.83376
1239042670,506,811751,210153,9,9,6.37744,0.253682,2.40011,9.03823
1239042670,507,962344,171733,9,8,5.27859,0.260535,1.91761,7.46354
1239042670,508,775716,217275,9,9,5.17137,0.336069,2.61563,8.13101
1239042670,509,885177,222155,9,9,5.05677,0.28457,2.3709,7.7178
1239042670,510,1.00193e+06,222304,9,10,5.54457,0.312233,1.82099,7.68481
1239042670,511,923217,164791,9,6,4.33238,0.252138,2.56041,7.1501
1239042670,512,1.49074e+06,173312,9,8,5.0336,0.278759,2.1254,7.44319
1239042670,513,1.12561e+06,243084,9,9,6.50776,0.237001,2.38861,9.13955
1239042670,514,1.08354e+06,145105,9,14,4.64154,0.297334,2.18777,7.13856
1239042670,515,776201,111808,9,11,4.61587,0.283288,2.27935,7.18325
1239042670,516,1.042e+06,266136,9,10,5.91506,0.318304,2.43327,8.67146
1239042670,517,1.21202e+06,343687,9,11,7.75126,0.218034,2.46573,10.4413
1239042670,518,1.39469e+06,266759,9,9,7.28288,0.325599,2.3323,9.94815
1239042670,519,1.25667e+06,179829,9,12,5.31742,0.343422,1.77274,7.4411
1239042670,520,1.16843e+06,345049,9,9,6.44711,0.284481,2.30696,9.04595
1239042670,521,962046,252113,9,7,4.84546,0.250275,2.13948,7.24107
1239042670,522,923269,112617,9,8,4.05241,0.322543,2.44217,6.82355
1239042670,523,1.08364e+06,198447,9,10,5.58467,0.330117,1.87631,7.79632
1239042670,524,1.16849e+06,245284,9,11,5.96591,0.284901,1.82145,8.0792
1239042670,525,962321,261523,9,11,6.83949,0.257439,2.38842,9.49068
1239042670,526,1.39493e+06,271301,9,10,7.18705,0.233934,2.45504,9.88382
1239042670,527,1.04222e+06,293290,9,12,6.53397,0.34241,2.14996,9.03673
1239042670,528,1.30155e+06,177590,9,12,5.11502,0.324457,2.44706,7.89449
1239042670,529,1.00204e+06,234399,9,10,6.1943,0.344735,2.81493,9.36077
1239042670,530,1.04238e+06,409758,9,12,8.77893,0.261557,2.17552,11.2294
1239042670,531,1.08357e+06,235919,9,11,6.38742,0.309868,2.40751,9.10968
1239042670,532,1.49069e+06,199739,9,8,6.00007,0.242451,2.40293,8.65038
1239042670,533,1.34759e+06,170592,9,12,5.88399,0.330668,1.96376,8.18319
1239042670,534,1.12543e+06,234855,9,10,6.38175,0.315228,2.61073,9.31296
1239042670,535,923324,177791,9,12,7.17979,0.200341,2.38819,9.77694
1239042670,536,1.25655e+06,251507,9,13,7.04264,0.315479,1.81471,9.1796
1239042670,537,923423,253360,9,15,7.23248,0.314508,2.69387,10.246
1239042670,538,1.49071e+06,279133,9,9,7.77634,0.235006,2.058,10.0775
1239042670,539,962374,267075,9,14,6.90237,0.434235,2.19778,9.53978
1239042670,540,1.08338e+06,346329,9,10,6.86324,0.291433,1.98795,9.14773
1239042670,541,1.08327e+06,415046,9,10,7.07543,0.317843,2.43713,9.83635
1239042670,542,1.0835e+06,156087,9,5,6.24497,0.261066,2.70626,9.21694
1239042670,543,1.16849e+06,338756,9,11,8.39785,0.252029,2.06779,10.7266
1239042670,544,1.21176e+06,252691,9,11,6.08526,0.324626,2.40937,8.82454
1239042670,545,1.04204e+06,308047,9,11,6.85525,0.301553,2.60074,9.76341
1239042670,546,1.08385e+06,345573,9,11,7.75718,0.208376,2.66394,10.6344
1239042670,547,1.00225e+06,264980,9,11,5.84472,0.356397,2.70444,8.9116
1239042670,548,1.21196e+06,245554,9,12,6.04497,0.346107,2.66671,9.06486
1239042670,549,1.00185e+06,255047,9,14,6.72035,0.250375,2.04672,9.02876
1239042670,550,1.00181e+06,265161,9,13,6.13687,0.335307,2.31368,8.79211
1239042670,551,1.04234e+06,239895,9,10,6.7301,0.379591,2.55107,9.66774
1239042670,552,1.00164e+06,249065,9,11,5.90987,0.328354,2.60198,8.84775
1239042670,553,1.00195e+06,279374,9,9,6.85473,0.386144,2.59328,9.84099
1239042670,554,923475,238190,9,11,5.70525,0.375383,2.19747,8.28419
1239042670,555,609790,163380,9,10,5.34616,0.260886,2.6316,8.24504
1239042670,556,1.30204e+06,251610,9,10,6.06355,0.396523,2.57025,9.0356
1239042670,557,1.0837e+06,274084,9,9,7.53232,0.397304,2.65699,10.5935
1239042670,558,741375,213137,9,6,6.05605,0.286434,2.7234,9.07141
1239042670,559,1.16836e+06,331339,9,6,7.38596,0.264782,2.56193,10.2183
1239042670,560,1.12558e+06,187396,9,7,5.56667,0.314016,2.8665,8.75315
1239042670,561,962202,194598,9,9,5.0878,0.427973,2.99325,8.516
1239042670,562,1.16875e+06,269467,9,10,6.78046,0.299609,2.72037,9.80661
1239042670,563,775903,88385.4,9,7,4.01161,0.364061,2.81611,7.19827
1239042670,564,1.39447e+06,153890,9,10,4.80947,0.318374,2.98654,8.12082
1239042670,565,1.49063e+06,243698,9,14,5.69338,0.381364,2.30972,8.39415
1239042670,566,385424,163292,9,12,4.94243,0.36313,2.61899,7.93015
1239042670,567,1.16844e+06,353545,9,14,6.94685,0.369632,2.74547,10.0679
1239042670,568,923203,273311,9,12,6.52011,0.426801,1.95692,8.91033
1239042670,569,962156,262164,9,6,7.15916,0.226149,2.57631,9.96767
1239042670,570,1.5399e+06,290128,9,12,6.66585,0.298407,2.61827,9.58763
1239042670,571,1.04191e+06,388031,9,12,7.02405,0.388167,2.59271,10.0118
1239042670,572,1.00174e+06,227691,9,11,5.85309,0.344765,2.29457,8.49801
1239042670,573,1.53971e+06,257524,9,12,6.37682,0.362388,2.75763,9.50334
1239042670,574,1.04246e+06,231900,9,10,6.82812,0.285752,2.62746,9.74779
1239042670,575,1.3018e+06,228740,9,10,6.523,0.283419,2.13295,8.94587
1239042670,576,1.126e+06,194682,9,10,6.52072,0.450987,2.70538,9.68259
1239042670,577,1.21222e+06,342250,9,11,8.435,0.30528,2.4095,11.1556
1239042670,578,741152,173429,9,12,6.52516,0.365414,2.85636,9.75394
1239042670,579,1.16845e+06,227649,9,13,6.22888,0.31079,2.23653,8.78212
1239042670,580,923521,269099,9,15,8.09889,0.320218,2.26348,10.6936
1239042670,581,1.5399e+06,257196,9,19,6.8126,0.382056,2.4887,9.69381
1239042670,582,1.00204e+06,252748,9,14,6.77101,0.422643,2.06061,9.26066
1239042670,583,1.21195e+06,188039,9,14,5.46109,0.394099,2.63116,8.49202
1239042670,584,775842,166241,9,12,4.72118,0.395731,1.98045,7.10348
1239042670,585,961846,264852,9,9,5.92758,0.418855,2.6634,9.01556
1239042670,586,962345,152363,9,15,4.99988,0.473128,2.26451,7.74326
1239042670,587,1.34777e+06,351941,9,15,7.83656,0.324817,2.31561,10.4843
1239042670,588,811585,184938,9,11,6.59734,0.350996,2.32291,9.29619
1239042670,589,885474,187531,9,11,5.75905,0.403216,2.06935,8.23715
1239042670,590,1.08347e+06,345009,9,11,6.76952,0.371415,2.74561,9.89333
1239042670,591,1.12553e+06,230116,9,12,5.89105,0.36878,2.794,9.06188
1239042670,592,1.08341e+06,183661,9,13,5.86848,0.350465,2.92973,9.15665
1239042670,593,923381,243221,9,16,7.20437,0.39464,2.14123,9.74565
1239042670,594,1.0016e+06,208372,9,13,5.67251,0.375764,2.43952,8.49424
1239042670,595,1.25646e+06,246735,9,11,6.53789,0.329877,2.43347,9.30785
1239042670,596,1.04229e+06,184435,9,7,4.96509,0.24755,2.81511,8.04273
1239042670,597,1.39482e+06,259676,9,11,6.5743,0.317843,2.7728,9.67008
1239042670,598,1.3018e+06,202946,9,9,6.34145,0.304738,2.3633,9.02076
1239042670,599,1.0016e+06,280673,9,6,6.43489,0.204338,2.74176,9.38869
1239042670,600,1.2567e+06,182444,9,8,5.42317,0.286234,2.8528,8.56937
1239042670,601,962189,91574.9,9,7,4.87769,0.232872,2.69476,7.81493
1239042670,602,1.21193e+06,218963,9,4,6.14709,0.318615,2.85424,9.32957
1239042670,603,1.00194e+06,212201,9,7,6.51916,0.17361,2.86706,9.56677
1239042670,604,923433,235765,9,6,6.98282,0.145236,2.87023,10.0039
1239042670,605,1.34755e+06,352054,9,6,7.64256,0.276035,2.73849,10.6651
1239042670,606,885624,377486,9,5,9.94856,0.135918,2.79146,12.8816
1239042670,607,1.16859e+06,301165,9,5,7.58476,0.293457,3.17673,11.0619
1239042670,608,1.16872e+06,280864,9,8,8.32739,0.213826,2.82799,11.3756
1239042670,609,1.16847e+06,279069,9,4,8.2289,0.248873,2.84259,11.3259
1239042670,610,1.08345e+06,213024,9,10,6.71407,0.308356,2.76701,9.7948
1239042670,611,848218,253179,9,11,7.92637,0.313766,2.17793,10.4239
1239042670,612,1.16842e+06,284826,9,9,6.20535,0.408716,3.04839,9.66791
1239042670,613,1.00161e+06,168571,9,10,5.14009,0.292715,2.81875,8.2573
1239042670,614,1.30203e+06,218331,9,9,6.29961,0.329256,2.91442,9.54846
1239042670,615,885476,218157,9,10,6.76253,0.343002,2.9869,10.0979
1239042670,616,1.00191e+06,171120,9,15,5.41174,0.362218,1.73389,7.51301
1239042670,617,1.04239e+06,357146,9,12,8.48511,0.294339,2.64929,11.4355
1239042670,618,1.34775e+06,360218,9,11,7.07533,0.286474,2.84315,10.2103
1239042670,619,463536,179649,9,12,5.97769,0.345085,2.41512,8.74455
1239042670,620,1.21226e+06,234631,9,12,7.11146,0.415659,2.78902,10.325
1239042670,621,775869,222199,9,12,5.96132,0.453421,2.44206,8.86425
1239042670,622,1.3478e+06,496169,9,8,9.04557,0.33192,3.02422,12.4104
1239042670,623,707166,267766,9,10,7.67551,0.288838,2.87435,10.8446
1239042670,624,1.2565e+06,290845,9,8,7.38598,0.385372,2.60878,10.3878
1239042670,625,491068,126747,9,13,4.50787,0.394739,2.65685,7.56527
1239042670,626,1.12548e+06,298512,9,11,7.45453,0.278559,2.70209,10.4403
1239042670,627,1.04212e+06,199839,9,12,6.512,0.372828,2.69936,9.59094
1239042670,628,962244,354423,9,13,8.3787,0.307414,2.77805,11.4721
1239042670,629,1.04231e+06,248126,9,14,6.8021,0.329896,2.37091,9.51093
1239042670,630,1.12564e+06,157890,9,13,5.537,0.392546,2.88293,8.81838
1239042670,631,1.30187e+06,213358,9,21,5.92661,0.386825,2.23028,8.55071
1239042670,632,1.16855e+06,168524,9,14,5.94239,0.43729,2.31499,8.70012
1239042670,633,1.0022e+06,229603,9,13,6.44588,0.464402,2.46802,9.38515
1239042670,634,1.12539e+06,300602,9,9,7.40196,0.2945,2.79092,10.4943
1239042670,635,1.30192e+06,292136,9,14,7.28608,0.440336,2.47092,10.2035
1239042670,636,923611,188946,9,14,6.25293,0.38974,2.80068,9.4497
1239042670,637,1.16826e+06,323469,9,11,6.61617,0.445005,2.01613,9.08485
1239042670,638,1.21179e+06,454366,9,9,8.04762,0.37409,2.81465,11.2441
1239042670,639,923219,346589,9,11,6.67503,0.384179,3.04424,10.1108
1239042670,640,707354,230211,9,11,7.05556,0.40023,2.98255,10.4516
1239042670,641,1.30187e+06,366830,9,7,7.67519,0.293948,2.82347,10.7978
1239042670,642,1.04232e+06,196022,9,10,5.68231,0.32111,3.10706,9.11682
1239042670,643,1.34776e+06,239713,9,14,5.87264,0.413134,3.13122,9.42391
1239042670,644,1.21188e+06,263072,9,13,5.74261,0.365855,2.54732,8.66154
1239042670,645,1.12552e+06,244814,9,16,6.72514,0.346418,2.40001,9.47862
1239042670,646,1.25663e+06,375357,9,17,9.13647,0.403115,3.37641,12.9234
1239042670,647,1.30151e+06,431215,9,14,8.15559,0.394839,2.42681,10.9852
1239042670,648,1.16838e+06,274145,9,12,7.5045,0.333403,2.76332,10.608
1239042670,649,923449,188642,9,12,7.1277,0.254243,2.07038,9.45967
1239042670,650,1.34758e+06,211547,9,12,6.68159,0.395351,2.02807,9.11314
1239042670,651,885442,316022,9,13,7.37111,0.368851,2.54035,10.2883
1239042670,652,1.04274e+06,338746,9,13,6.93278,0.497845,2.44978,9.88707
1239042670,653,1.25683e+06,314688,9,10,7.57545,0.332602,2.62374,10.538
1239042670,654,962131,163081,9,12,5.3536,0.361146,2.87212,8.59366
1239042670,655,1.39465e+06,198068,9,15,6.37024,0.413465,2.28363,9.07342
1239042670,656,811671,337789,9,16,7.7011,0.44762,2.42548,10.5803
1239042670,657,923502,327182,9,13,7.73342,0.402675,2.44746,10.5889
1239042670,658,1.16828e+06,213641,9,9,5.63677,0.453761,2.29036,8.3866
1239042670,659,707199,199595,9,11,5.86386,0.271816,2.48536,8.62619
1239042670,660,923724,269053,9,12,7.73347,0.363169,2.34052,10.4424
1239042670,661,1.34794e+06,488282,9,11,9.01697,0.344855,2.84499,12.2136
1239042670,662,885200,315157,9,8,7.19864,0.251838,2.9562,10.412
1239042670,663,1.00187e+06,282371,9,13,7.63995,0.324526,2.40587,10.3784
1239042670,664,1.002e+06,291556,9,18,6.57171,0.551628,2.09968,9.22997
1239042670,665,1.30186e+06,399679,9,18,7.89732,0.324306,2.69288,10.9219
1239042670,666,1.04222e+06,251713,9,14,5.97433,0.423384,2.59673,9.0004
1239042670,667,1.34757e+06,202963,9,16,6.8905,0.514227,2.6958,10.1063
1239042670,668,923556,222609,9,22,8.15027,0.407704,2.65334,11.2178
1239042670,669,1.25658e+06,196698,9,19,6.26412,0.547209,2.42405,9.2415
1239042670,670,1.04238e+06,212569,9,15,6.82252,0.590371,2.63873,10.0596
1239042670,671,1.25636e+06,321665,9,12,6.58561,0.472998,2.69842,9.76427
1239042670,672,962345,159657,9,20,5.54691,0.541899,2.27613,8.37121
1239042670,673,1.30152e+06,359797,9,15,7.4592,0.614868,2.99822,11.079
1239042670,674,1.96238e+06,340145,9,12,7.17142,0.461106,3.01921,10.6595
1239042670,675,1.16833e+06,235097,9,10,5.98895,0.419607,3.09621,9.51097
1239042670,676,1.44192e+06,313292,9,10,7.37142,0.385782,2.54211,10.3059
1239042670,677,1.04212e+06,261436,9,7,6.64107,0.339705,2.80759,9.79445
1239042670,678,1.08358e+06,271201,9,10,6.69656,0.330077,2.36592,9.39842
1239042670,679,1.30178e+06,357214,9,10,7.52234,0.393177,2.40401,10.326
1239042670,680,1.25639e+06,287270,9,12,6.82733,0.346869,2.68,9.85976
1239042670,681,1.34776e+06,305931,9,13,6.51973,0.38977,2.23709,9.15254
1239042670,682,1.2564e+06,288013,9,13,7.24997,0.420338,2.43914,10.1153
1239042670,683,1.04213e+06,388849,9,15,8.87317,0.3787,2.37641,11.6364
1239042670,684,1.16865e+06,223087,9,11,8.09487,0.43714,2.6481,11.2064
1239042670,685,1.04255e+06,386246,9,13,8.32285,0.311662,2.61149,11.2533
1239042670,686,923557,333952,9,12,7.60552,0.49507,2.87648,10.985
1239042670,687,1.00198e+06,103320,9,8,4.90493,0.464692,3.05676,8.43476
1239042670,688,1.16846e+06,269552,9,14,7.86513,0.387977,2.49859,10.7589
1239042670,689,1.04241e+06,210405,9,9,6.46532,0.446939,2.84447,9.76229
