seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,697,1.30177e+06,405168,9,22,9.78973,0.348432,1.86553,12.0089
38596449,698,1.12603e+06,281688,9,18,7.16418,0.450716,2.48716,10.109
38596449,699,1.5898e+06,299150,9,13,7.90897,0.288418,2.13105,10.3336
38596449,700,1.39458e+06,359813,9,20,7.83555,0.378058,2.17498,10.3937
38596449,701,1.16826e+06,340868,9,22,8.50929,0.600821,2.02676,11.144
38596449,702,1.58979e+06,380402,9,18,8.7694,0.477787,2.3222,11.5764
38596449,703,1.12585e+06,359825,9,23,8.58148,0.35803,2.30831,11.2539
38596449,704,961912,258221,9,23,5.76438,0.631099,1.93682,8.33965
38596449,705,1.44214e+06,418329,9,19,7.44784,0.532562,2.09465,10.0797
38596449,706,1.49073e+06,349718,9,27,7.32795,0.441007,1.80598,9.58062
38596449,707,1.44222e+06,267530,9,21,8.00111,0.320959,2.41767,10.7453
38596449,708,1.49045e+06,292336,9,28,6.54022,0.459843,1.47282,8.47828
38596449,709,885539,399690,9,19,8.73141,0.378229,1.97725,11.0923
38596449,710,1.4908e+06,297228,9,15,6.45733,0.445757,1.9371,8.84543
38596449,711,1.30179e+06,436466,9,8,8.47415,0.198858,2.68113,11.3593
38596449,712,1.25669e+06,243783,9,13,6.20502,0.332983,2.65232,9.19577
38596449,713,1.08364e+06,352647,9,17,8.05858,0.294409,1.6929,10.0527
38596449,714,1.53996e+06,388766,9,15,7.101,0.424115,2.20406,9.73436
38596449,715,1.49072e+06,292590,9,16,7.2022,0.439495,2.49936,10.1462
38596449,716,1.16848e+06,350053,9,15,7.84788,0.316381,1.66727,9.83664
38596449,717,1.21217e+06,395090,9,17,7.90522,0.455505,2.27445,10.6406
38596449,718,1.00257e+06,324531,9,21,7.60833,0.482737,2.22241,10.319
38596449,719,1.49088e+06,372356,9,24,8.01561,0.553521,2.03126,10.6057
38596449,720,1.16816e+06,340292,9,22,7.11613,0.504829,2.08616,9.71185
38596449,721,1.16838e+06,351372,9,28,6.78736,0.60595,2.16737,9.57094
38596449,722,1.1255e+06,313388,9,22,7.00216,0.630257,1.93568,9.5739
38596449,723,1.16896e+06,403457,9,26,6.94123,0.481294,2.11591,9.54329
38596449,724,1.25639e+06,317138,9,27,7.27837,0.566756,1.93493,9.78489
38596449,725,1.21223e+06,342393,9,24,8.79622,0.51579,2.45047,11.7673
38596449,726,1.0422e+06,387720,9,29,8.15729,0.535657,2.14755,10.8454
38596449,727,811492,168207,9,27,6.61165,0.509527,1.98004,9.10625
38596449,728,1.39466e+06,334410,9,24,7.03185,0.500561,2.08506,9.62245
38596449,729,1.08426e+06,347275,9,16,7.70252,0.522382,1.93637,10.1658
38596449,730,1.12576e+06,364841,9,16,8.89724,0.328163,2.52586,11.7573
38596449,731,1.04239e+06,308806,9,21,6.89824,0.388287,2.00233,9.29365
38596449,732,1.59055e+06,383402,9,15,8.66881,0.424726,2.0452,11.1435
38596449,733,1.39466e+06,392667,9,15,8.10048,0.377497,2.36229,10.8467
38596449,734,923425,370805,9,18,8.03644,0.269081,2.53558,10.8474
38596449,735,1.1256e+06,436737,9,16,7.90054,0.408656,2.55582,10.8714
38596449,736,923508,309839,9,19,7.21704,0.383588,2.25192,9.8593
38596449,737,847870,309835,9,18,7.18676,0.502495,2.33791,10.0321
38596449,738,1.12569e+06,441262,9,15,7.96213,0.35793,2.03081,10.3559
38596449,739,1.4906e+06,432596,9,23,8.54963,0.508335,2.37268,11.4353
38596449,740,1.21208e+06,331430,9,14,8.53231,0.330177,2.07017,10.9396
38596449,741,962186,374586,9,18,7.45255,0.403476,2.85905,10.7216
38596449,742,1.21203e+06,301581,9,23,7.15531,0.477827,2.55445,10.1946
38596449,743,962355,407311,9,23,12.8775,0.393597,1.63853,14.9262
38596449,744,1.0017e+06,424514,9,25,9.40828,0.558861,2.12203,12.0976
38596449,745,1.44218e+06,453102,9,25,7.91411,0.498486,2.67921,11.0984
38596449,746,1.34781e+06,522261,9,24,9.4991,0.403206,2.17319,12.0821
38596449,747,1.34774e+06,246645,9,23,6.38567,0.369592,2.38361,9.14498
38596449,748,1.00231e+06,233793,9,22,6.50442,0.487746,2.15617,9.15335
38596449,749,1.21226e+06,200438,9,18,6.72982,0.55791,2.44163,9.73485
38596449,750,885328,302498,9,19,7.76054,0.325658,2.49305,10.5855
38596449,751,1.12536e+06,396591,9,17,7.28658,0.462709,2.54703,10.3036
38596449,752,1.25625e+06,287103,9,29,6.85165,0.378258,2.12296,9.3647
38596449,753,1.12551e+06,370921,9,20,8.08658,0.362218,2.46852,10.9219
38596449,754,962801,328974,9,17,6.80987,0.476525,2.18222,9.475
38596449,755,1.1262e+06,402934,9,16,9.76337,0.378609,2.33292,12.4814
38596449,756,1.21192e+06,381552,9,21,8.36062,0.383939,2.06747,10.8187
38596449,757,1.59018e+06,458576,9,26,9.39757,0.588257,2.01222,12.0044
38596449,758,1.39465e+06,344156,9,23,7.53815,0.40051,2.3931,10.3368
38596449,759,1.30166e+06,308787,9,22,7.72951,0.52164,2.2386,10.4952
38596449,760,1.39479e+06,422250,9,19,7.75813,0.554373,2.55485,10.8727
38596449,761,1.49083e+06,346607,9,18,7.74204,0.438293,2.17417,10.3654
38596449,762,1.34781e+06,220482,9,29,6.69562,0.59499,2.24719,9.54472
38596449,763,1.08367e+06,379557,9,18,8.8016,0.517884,2.23062,11.56
38596449,764,923162,413963,9,24,8.11801,0.445907,1.77597,10.3484
38596449,765,1.25631e+06,457019,9,19,8.25227,0.486995,2.61316,11.3579
38596449,766,1.16832e+06,371264,9,20,8.29804,0.387606,2.3262,11.019
38596449,767,1.30196e+06,473184,9,16,9.11603,0.56897,2.35715,12.0469
38596449,768,848214,394125,9,22,10.0339,0.565514,2.42798,13.0346
38596449,769,885650,316005,9,24,7.28927,0.485732,2.54824,10.3281
38596449,770,1.4908e+06,409176,9,28,8.64196,0.592566,2.13525,11.3751
38596449,771,1.44237e+06,474679,9,21,9.69908,0.522221,2.36781,12.5988
38596449,772,1.21193e+06,219011,9,23,6.64642,0.582797,1.84136,9.07602
38596449,773,1.3947e+06,542133,9,18,10.5393,0.436088,2.36506,13.3482
38596449,774,1.25703e+06,276400,9,12,7.5294,0.43734,2.61752,10.5913
38596449,775,962297,336524,9,16,8.93014,0.408877,2.54706,11.8917
38596449,776,1.49047e+06,397290,9,13,9.98531,0.417813,3.16326,13.5739
38596449,777,1.49121e+06,415801,9,16,8.58332,0.460114,2.94233,11.9981
38596449,778,1.16843e+06,346513,9,20,9.25221,0.352349,2.66992,12.2808
38596449,779,1.21224e+06,456356,9,17,9.68352,0.344153,2.75334,12.7869
38596449,780,1.25673e+06,401664,9,18,9.04392,0.423674,2.74444,12.2277
38596449,781,1.25627e+06,346428,9,22,7.12558,0.549914,2.77599,10.4574
38596449,782,1.44211e+06,371727,9,27,7.64691,0.625347,2.22164,10.5014
38596449,783,1.00177e+06,278370,9,22,8.21243,0.519106,2.32453,11.0612
38596449,784,1.3944e+06,396982,9,24,8.56781,0.450515,2.18083,11.2058
38596449,785,1.39462e+06,370594,9,16,8.30217,0.509668,2.30389,11.121
38596449,786,1.39466e+06,335811,9,20,8.37708,0.349263,2.70375,11.4373
38596449,787,1.44203e+06,407170,9,21,8.94001,0.454533,2.55416,11.9543
38596449,788,1.04265e+06,332629,9,12,7.37576,0.5052,2.74798,10.6348
38596449,789,1.39463e+06,430299,9,17,10.3339,0.339595,2.63565,13.3146
38596449,790,1.16826e+06,287849,9,13,6.89366,0.387075,2.64066,9.92695
38596449,791,707566,225632,9,12,6.86442,0.374751,2.99877,10.2452
38596449,792,1.34775e+06,427916,9,21,8.83374,0.35263,2.5732,11.7674
38596449,793,1.08344e+06,254563,9,16,7.50127,0.429206,2.61314,10.5504
38596449,794,1.54008e+06,505894,9,21,9.13448,0.481284,2.94884,12.5719
38596449,795,1.39465e+06,342018,9,22,7.76427,0.511822,2.36433,10.6482
38596449,796,1.21179e+06,429020,9,19,8.009,0.414187,2.6993,11.1296
38596449,797,1.12559e+06,294317,9,15,7.87778,0.424907,2.44801,10.7563
38596449,798,1.39477e+06,301224,9,15,8.38949,0.428844,3.0659,11.8897
38596449,799,741500,209890,9,24,6.70789,0.493968,2.70352,9.91154
38596449,800,1.00243e+06,387620,9,22,8.25939,0.481134,2.37604,11.1241
38596449,801,1.54009e+06,284027,9,21,6.57085,0.482196,2.66594,9.72619
38596449,802,1.04246e+06,331012,9,14,8.55438,0.435136,2.64421,11.6393
38596449,803,1.16836e+06,285425,9,18,8.29864,0.488918,2.59991,11.3929
38596449,804,1.08355e+06,362324,9,24,8.4337,0.449745,2.45338,11.3443
38596449,805,1.16853e+06,397673,9,18,7.47065,0.566516,2.61964,10.6648
38596449,806,1.25688e+06,472069,9,21,9.72832,0.417874,2.41201,12.5659
38596449,807,1.1684e+06,311763,9,21,7.63326,0.483278,2.42622,10.5499
38596449,808,1.0838e+06,285503,9,25,7.83874,0.433413,2.41717,10.7062
38596449,809,1.30191e+06,340359,9,24,8.33249,0.562268,2.65599,11.5562
38596449,810,1.34797e+06,405548,9,17,8.59871,0.497003,2.08914,11.1921
38596449,811,1.25677e+06,401307,9,20,8.5029,0.487466,2.59621,11.5924
38596449,812,962436,460691,9,18,10.3463,0.415329,2.50942,13.2781
38596449,813,1.25715e+06,527208,9,16,10.811,0.396212,2.74742,13.96
38596449,814,1.08328e+06,391061,9,18,8.23755,0.492646,2.30623,11.0434
38596449,815,923751,390066,9,18,8.87241,0.515409,2.63336,12.0293
38596449,816,1.04225e+06,351739,9,15,8.56779,0.458831,2.66242,11.6967
38596449,817,1.25665e+06,322151,9,16,9.71094,0.527261,2.26863,12.5122
38596449,818,1.21249e+06,221511,9,10,7.32577,0.375974,2.6878,10.397
38596449,819,1.3017e+06,213176,9,13,6.41329,0.385592,2.63,9.4346
38596449,820,1.4909e+06,424736,9,17,8.36353,0.360765,2.48066,11.2102
38596449,821,1.12555e+06,303229,9,13,8.55229,0.393447,2.69653,11.6487
38596449,822,1.44208e+06,389498,9,18,9.22112,0.424166,2.50279,12.1547
38596449,823,1.21196e+06,314459,9,20,8.29315,0.41608,2.02786,10.7423
38596449,824,1.30168e+06,367021,9,17,8.02248,0.346317,2.50533,10.8805
38596449,825,1.30214e+06,381556,9,14,8.44034,0.477437,2.70748,11.6329
38596449,826,1.25653e+06,513020,9,13,10.0464,0.419988,2.79159,13.265
38596449,827,848143,409442,9,12,8.56079,0.378379,2.83458,11.7819
38596449,828,1.2123e+06,398532,9,13,9.5561,0.365524,2.7815,12.7111
38596449,829,1.1679e+06,377456,9,16,7.42915,0.34757,2.72207,10.5043
38596449,830,2.01903e+06,304778,9,17,7.53522,0.4214,2.71262,10.6753
38596449,831,1.49076e+06,433239,9,14,8.59601,0.401052,2.76885,11.772
38596449,832,1.0835e+06,397779,9,17,8.99799,0.403867,2.65366,12.061
38596449,833,1.08392e+06,378706,9,16,9.36053,0.413485,2.32275,12.1031
38596449,834,1.08394e+06,375519,9,14,8.46955,0.425829,2.68893,11.5925
38596449,835,1.25643e+06,418132,16,20,8.33874,0.378559,2.20623,10.9314
38596449,836,1.5398e+06,306609,9,18,15.1952,0.449003,2.92091,18.5791
38596449,837,811382,393531,9,22,11.2437,0.47374,2.70276,14.4281
38596449,838,1.39475e+06,358264,9,25,10.3334,0.711051,2.60178,13.6625
38596449,839,1.00177e+06,405745,9,13,10.2478,0.549794,3.09522,13.9113
38596449,840,1.00188e+06,371251,9,20,8.55811,0.35845,2.7984,11.7205
38596449,841,1.64064e+06,364851,9,13,9.13287,0.468149,2.77571,12.3844
38596449,842,1.34766e+06,339959,9,16,9.12822,0.474952,2.37208,11.983
38596449,843,1.04246e+06,437038,9,18,10.5874,0.385152,2.5738,13.5535
38596449,844,1.34807e+06,383412,9,14,9.32137,0.315109,2.67324,12.315
38596449,845,848809,327596,9,15,8.2604,0.411161,2.17213,10.8491
38596449,846,1.08365e+06,383528,9,14,8.62284,0.436439,2.18567,11.2502
38596449,847,1.442e+06,467766,9,18,9.29284,0.517132,3.01119,12.8276
38596449,848,1.39481e+06,492129,9,12,10.6629,0.343282,2.45657,13.4699
38596449,849,1.44254e+06,449734,9,16,9.68719,0.37395,2.69326,12.7621
38596449,850,1.25649e+06,388497,9,14,9.67709,0.418224,2.80868,12.9107
38596449,851,1.64051e+06,256706,9,16,6.56328,0.456927,2.85106,9.87829
38596449,852,1.25679e+06,422745,9,27,8.68273,0.50016,2.21719,11.4071
38596449,853,1.16835e+06,393250,9,24,7.82284,0.637991,2.10493,10.5713
38596449,854,1.39519e+06,399898,9,19,9.03422,0.461817,2.08787,11.5901
38596449,855,885681,406952,9,25,9.16345,0.455305,2.93678,12.5618
38596449,856,1.2565e+06,458909,9,21,10.9316,0.574621,2.5875,14.1012
38596449,857,1.16847e+06,354527,9,11,8.15074,0.571756,2.88641,11.6166
38596449,858,1.2124e+06,289440,9,14,6.85005,0.387586,2.88284,10.138
38596449,859,1.3947e+06,483133,9,17,10.9497,0.485001,2.08016,13.5306
38596449,860,1.21201e+06,532208,9,15,9.26726,0.393317,2.54698,12.2209
38596449,861,923525,195081,9,15,6.28176,0.339475,3.04747,9.6763
38596449,862,1.12564e+06,291209,9,20,7.78325,0.450265,2.15764,10.4056
38596449,863,1.25672e+06,381647,9,25,9.88011,0.669211,1.95145,12.5068
38596449,864,1.21178e+06,372209,9,18,7.49959,0.509477,2.45505,10.4709
38596449,865,1.25658e+06,445146,9,14,10.3242,0.317823,2.623,13.2824
38596449,866,775819,344351,9,15,9.56493,0.441158,2.25489,12.2663
38596449,867,923571,277708,9,15,8.32477,0.448652,2.84257,11.6236
38596449,868,1.0424e+06,383488,9,24,9.8266,0.363991,2.64919,12.8466
38596449,869,1.44204e+06,366482,9,23,7.77287,0.570473,2.72166,11.0713
38596449,870,1.30157e+06,381561,9,23,7.99777,0.457408,1.97631,10.4386
38596449,871,1.25694e+06,451494,9,19,8.98199,0.601582,2.4411,12.0332
38596449,872,1.04234e+06,240785,9,22,6.63199,0.512013,1.91408,9.06731
38596449,873,1.44246e+06,410834,9,23,8.49935,0.522372,2.1771,11.206
38596449,874,885254,227740,9,21,6.35057,0.570303,2.08209,9.01094
38596449,875,1.00183e+06,187035,9,13,6.09857,0.41563,2.80461,9.32677
38596449,876,1.21206e+06,453683,9,15,8.98729,0.325979,3.00771,12.332
38596449,877,848100,265717,9,14,7.10036,0.527682,2.95542,10.5974
38596449,878,1.12611e+06,365536,9,23,7.47308,0.586674,2.55565,10.6228
38596449,879,2.01861e+06,414076,9,24,7.65636,0.486043,2.26525,10.4152
38596449,880,1.39447e+06,313422,9,24,7.85363,0.722612,2.78387,11.3657
38596449,881,1.00173e+06,293325,9,21,7.17336,0.559743,2.69698,10.4356
38596449,882,1.64057e+06,360094,9,22,7.83367,0.579621,2.30516,10.7243
38596449,883,1.25704e+06,296989,9,20,7.79938,0.620478,2.81812,11.2434
38596449,884,1.59044e+06,313085,9,20,7.55405,0.496152,2.49542,10.5515
38596449,885,1.25675e+06,354778,9,20,7.92067,0.523925,3.02615,11.4924
38596449,886,1.04235e+06,297310,9,31,7.63885,0.774501,2.5039,10.9309
38596449,887,1.16858e+06,272046,9,25,8.83291,0.514016,2.72932,12.0856
38596449,888,962244,209047,9,28,6.98571,0.564932,2.05381,9.63677
38596449,889,1.85215e+06,347879,9,23,8.4399,0.613545,2.49218,11.5547
38596449,890,1.30212e+06,343291,9,21,8.28167,0.403065,2.71905,11.4093
38596449,891,923306,305130,9,25,8.22257,0.509949,2.3526,11.0933
38596449,892,1.25646e+06,429595,9,20,9.13211,0.501602,2.73577,12.3757
38596449,893,1.30181e+06,278800,9,19,7.8423,0.621521,2.30937,10.7783
38596449,894,1.08335e+06,409186,9,19,9.06306,0.399138,2.7036,12.1817
38596449,895,1.08319e+06,310768,9,19,7.4728,0.494229,2.44584,10.4348
38596449,896,1.12567e+06,279252,9,17,7.0555,0.514507,2.57408,10.1526
38596449,897,1.00176e+06,303956,9,15,7.96428,0.488077,2.75535,11.2137
38596449,898,1.34778e+06,356517,9,19,8.83602,0.392265,2.63255,11.8665
38596449,899,1.16813e+06,308788,9,15,7.71577,0.52623,2.71241,10.96
38596449,900,1.12561e+06,387874,9,13,7.85775,0.434065,2.64682,10.9445
38596449,901,1.21234e+06,334109,9,13,8.49397,0.310559,2.78113,11.5918
38596449,902,1.16826e+06,250881,9,19,7.05546,0.449563,2.84579,10.3643
38596449,903,1.2122e+06,288600,9,20,8.02908,0.425979,2.83304,11.2946
38596449,904,1.54012e+06,346930,9,16,8.16603,0.498947,2.55554,11.2276
38596449,905,1.00177e+06,323553,9,15,8.38855,0.428023,2.28694,11.1133
38596449,906,1.00209e+06,271116,9,14,8.10002,0.346058,2.39939,10.8518
38596449,907,1.08356e+06,265876,9,11,7.19628,0.435326,2.5187,10.1561
38596449,908,1.34781e+06,404329,9,10,9.98558,0.267217,2.93628,13.194
38596449,909,1.25656e+06,373886,9,11,9.75061,0.297304,2.95643,13.0169
38596449,910,1.3482e+06,411627,9,10,9.59938,0.412073,2.93439,12.9514
38596449,911,1.39466e+06,302282,9,11,8.73313,0.396012,2.95865,12.0937
38596449,912,1.3476e+06,373133,9,10,8.66334,0.429235,2.59721,11.6971
38596449,913,1.12581e+06,368171,9,10,8.26796,0.475302,3.16825,11.9203
38596449,914,848586,360708,9,8,10.0714,0.299339,3.01858,13.413
38596449,915,1.21178e+06,293354,9,12,7.88392,0.389891,3.16509,11.4448
38596449,916,1.16824e+06,262484,9,11,7.60348,0.35837,3.14783,11.1185
38596449,917,1.39428e+06,371595,9,17,8.69176,0.468069,3.14994,12.3174
38596449,918,1.08353e+06,289822,9,11,8.71631,0.444474,2.42764,11.5946
38596449,919,1.74531e+06,412382,9,9,9.49268,0.46371,2.86719,12.832
38596449,920,1.00222e+06,360060,9,11,9.27267,0.307915,3.06493,12.654
38596449,921,1.04226e+06,330860,9,11,10.1103,0.442751,2.8097,13.3713
38596449,922,1.3016e+06,323067,9,12,8.147,0.37382,3.01878,11.5543
38596449,923,1.08399e+06,177317,9,12,7.65577,0.362368,2.6154,10.6415
38596449,924,1.25624e+06,327452,9,15,8.48623,0.35805,3.00373,11.8563
38596449,925,1.34807e+06,336346,9,10,8.99816,0.348282,2.51431,11.8979
38596449,926,1.34742e+06,548528,9,8,10.942,0.240387,2.73165,13.9209
38596449,927,1.00223e+06,304790,9,10,8.64967,0.349564,2.94049,11.9457
38596449,928,1.44219e+06,260151,9,11,8.22415,0.283879,2.86279,11.3769
38596449,929,1.21206e+06,309039,9,10,9.16028,0.351838,3.13766,12.6575
38596449,930,1.08322e+06,342461,9,7,8.94784,0.377597,3.11815,12.451
38596449,931,1.08312e+06,320541,9,9,9.24009,0.318244,2.9296,12.4966
38596449,932,1.25636e+06,437420,9,9,9.70994,0.48962,3.38319,13.5908
38596449,933,1.00154e+06,360644,9,10,10.0112,0.268029,2.70053,13.0036
38596449,934,1.04211e+06,290178,400,15,8.20454,0.385873,2.90792,11.5044
38596449,935,1.53975e+06,296100,9,14,8.01098,0.491053,2.66759,11.1753
38596449,936,1.2118e+06,368988,9,14,9.49062,0.469853,2.92325,12.8916
38596449,937,1.3017e+06,384079,9,17,9.13316,0.512784,2.42505,12.0767
38596449,938,1.21198e+06,298547,9,15,8.92756,0.337982,3.41006,12.6815
38596449,939,1.21218e+06,293144,9,17,8.98565,0.431329,3.03983,12.4642
38596449,940,1.6405e+06,394233,9,11,9.37056,0.423575,2.55624,12.3556
38596449,941,1.53988e+06,303960,9,13,8.51384,0.415299,3.01852,11.9543
38596449,942,1.90677e+06,303884,9,13,8.7434,0.383819,3.05278,12.1859
38596449,943,1.04223e+06,277887,9,11,8.4578,0.375183,3.07543,11.9172
38596449,944,1.39449e+06,338792,9,14,9.68696,0.321381,2.80053,12.816
38596449,945,1.85197e+06,355380,9,10,9.84494,0.366837,3.06163,13.2821
38596449,946,1.53966e+06,404509,9,10,10.3479,0.406261,3.27545,14.0385
38596449,947,1.85172e+06,340571,9,8,8.76275,0.411943,3.24341,12.4246
38596449,948,1.90664e+06,373501,9,11,8.6315,0.513656,3.17311,12.3258
38596449,949,1.90709e+06,416478,9,13,10.4438,0.318184,2.91804,13.6885
38596449,950,1.39433e+06,398763,9,12,9.03476,0.441949,3.38018,12.8661
38596449,951,1.2568e+06,241572,9,13,8.11954,0.363781,3.19793,11.6898
38596449,952,1.08308e+06,373484,9,16,9.03601,0.461466,2.79338,12.2985
38596449,953,1.64028e+06,246927,9,12,6.68355,0.428233,3.09944,10.2186
38596449,954,1.79839e+06,356668,9,8,9.54654,0.360535,2.74405,12.6596
38596449,955,1.3944e+06,276023,21,13,7.90763,0.386344,2.82937,11.1295
38596449,956,1.25641e+06,398885,9,13,9.51764,0.423224,2.79747,12.7469
38596449,957,1.49012e+06,269380,9,14,7.77232,0.482927,3.14152,11.4054
38596449,958,1.49054e+06,239048,9,10,7.4856,0.425638,3.14696,11.0654
38596449,959,1.79784e+06,370121,9,9,9.6946,0.424296,3.08071,13.2118
38596449,960,1.96238e+06,505194,9,10,10.5613,0.453411,2.56077,13.5833
38596449,961,1.21167e+06,273301,9,13,8.06971,0.4531,3.14065,11.6722
38596449,962,1.30195e+06,308156,9,13,8.5691,0.560976,3.37878,12.515
38596449,963,1.25623e+06,442922,9,9,10.6125,0.356207,3.15062,14.1265
38596449,964,1.5397e+06,443274,9,9,9.55486,0.488808,2.86973,12.9197
38596449,965,1.44245e+06,355893,9,7,9.01489,0.323715,3.10194,12.4484
38596449,966,1.3482e+06,313516,9,10,9.86025,0.34265,2.99647,13.208
38596449,967,1.25646e+06,361119,9,9,9.50419,0.460805,2.94515,12.9209
38596449,968,1.21187e+06,320823,9,9,9.72156,0.395692,2.96463,13.0901
38596449,969,1.3023e+06,427547,9,11,10.7783,0.41101,3.47521,14.6719
38596449,970,1.96284e+06,387124,9,11,10.8414,0.278519,3.43002,14.5585
38596449,971,1.4907e+06,378027,9,8,10.3076,0.420218,3.27051,14.0051
38596449,972,1.79803e+06,366939,9,8,12.117,0.266246,3.20591,15.602
38596449,973,1.12605e+06,328083,9,8,10.7688,0.370954,3.51335,14.6619
38596449,974,1.49072e+06,355937,9,10,10.0199,0.33182,2.29176,12.658
38596449,975,1.16809e+06,440594,9,10,9.5002,0.360034,2.70623,12.573
38596449,976,1.53989e+06,362065,9,9,9.32633,0.418815,3.07812,12.829
38596449,977,1.79792e+06,347392,9,11,9.68038,0.275523,2.67829,12.6398
38596449,978,1.6921e+06,420350,9,14,10.3957,0.348692,2.80271,13.553
38596449,979,1.64036e+06,423347,9,11,8.89626,0.427412,2.79548,12.1253
38596449,980,1.53984e+06,542924,9,11,11.9167,0.444304,3.04257,15.4108
38596449,981,1.25658e+06,425390,9,6,9.54483,0.374451,3.12882,13.054
38596449,982,1.7448e+06,319838,9,7,9.77185,0.29972,3.05744,13.1346
38596449,983,1.34745e+06,311410,9,11,8.77166,0.386905,3.2323,12.3968
38596449,984,1.90674e+06,293572,9,9,8.85493,0.355185,3.20636,12.4223
38596449,985,1.85168e+06,371450,9,9,9.81484,0.356126,2.8276,13.0062
38596449,986,1.442e+06,334866,9,8,9.20471,0.22635,2.42701,11.8654
38596449,987,1.08356e+06,311213,9,6,9.30694,0.324306,3.13727,12.7759
38596449,988,1.1683e+06,301237,11,12,9.12641,0.303326,2.84179,12.2903
38596449,989,1.0834e+06,240383,9,10,7.7275,0.449042,3.14774,11.3308
38596449,990,1.1255e+06,288433,9,14,8.61131,0.480423,2.69977,11.7975
38596449,991,1.53951e+06,317541,9,11,8.95617,0.448662,3.19749,12.6086
38596449,992,1.58966e+06,468298,9,11,10.4558,0.434004,3.29747,14.1963
38596449,993,1.59066e+06,392315,9,9,10.7515,0.413475,3.10734,14.2788
38596449,994,1.1253e+06,366051,9,8,8.85858,0.340045,3.35888,12.5658
38596449,995,1.30136e+06,346613,9,8,9.54567,0.302534,3.25756,13.1133
38596449,996,1.34736e+06,316071,9,11,8.14132,0.297825,2.1308,10.5771
38596449,997,1.7447e+06,409189,9,13,9.50414,0.494018,2.49674,12.501
38596449,998,2.19356e+06,342627,9,9,8.9611,0.292205,2.52483,11.786
38596449,999,1.44199e+06,330295,9,7,8.60671,0.399659,2.95588,11.9702
38596449,1000,1.6403e+06,349192,9,10,8.781,0.264302,2.90035,11.9568
