seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,365,962055,35291.6,9,6,3.17139,0.195812,2.31458,5.68813
102601850,366,1.00161e+06,32351.4,9,6,3.05076,0.233323,2.37969,5.66866
102601850,367,962086,21225.3,9,6,2.56502,0.225208,2.42738,5.22258
102601850,368,1.04216e+06,19766.8,9,9,2.29186,0.261277,1.87677,4.43572
102601850,369,847984,97870.5,9,10,4.15215,0.290431,2.31815,6.76534
102601850,370,923227,99086.1,9,8,3.72246,0.266226,2.26697,6.26588
102601850,371,491078,34250.6,9,2,2.82938,0.247059,2.57538,5.65774
102601850,372,1.16849e+06,59114.3,9,4,2.49846,0.178829,2.12933,4.81144
102601850,373,775942,56272.8,9,5,3.33215,0.221701,2.20123,5.75977
102601850,374,609871,68943.6,9,5,3.07357,0.203567,1.63108,4.91273
102601850,375,847860,123247,9,8,3.87948,0.287175,2.2689,6.43973
102601850,376,962279,86571,9,4,3.88544,0.213345,1.39007,5.49864
102601850,377,811502,50394.9,9,3,2.7226,0.196433,2.37875,5.30242
102601850,378,885171,62327.2,9,2,3.06778,0.188789,2.40798,5.66873
102601850,379,775928,60294.1,9,5,3.70693,0.218124,2.42047,6.34983
102601850,380,962216,78057.9,9,6,3.38863,0.210509,2.43503,6.03896
102601850,381,885206,72418.5,9,9,3.72552,0.318766,2.31934,6.3684
102601850,382,775937,43673.3,9,8,3.02513,0.285432,2.4597,5.77525
102601850,383,673911,25916.7,9,10,2.85254,0.287045,2.39337,5.5377
102601850,384,706978,52910.8,9,11,3.52998,0.269402,2.39555,6.19964
102601850,385,641160,38072.3,9,10,2.9555,0.297094,2.39997,5.6577
102601850,386,923293,30859.7,9,8,3.00935,0.275042,2.0006,5.28955
102601850,387,848303,58266.1,9,10,3.43969,0.264222,1.7829,5.49254
102601850,388,549145,18393.6,9,9,3.00115,0.296052,1.42408,4.72609
102601850,389,707157,12968.4,9,8,2.63405,0.221711,2.04617,4.90806
102601850,390,1.08388e+06,58404.3,9,4,3.53797,0.254904,2.47332,6.27161
102601850,391,776258,78037.1,9,3,3.5659,0.218185,1.96475,5.75831
102601850,392,848638,130097,9,3,4.78625,0.253742,2.40027,7.44561
102601850,393,885427,116344,9,4,4.5826,0.212443,2.50671,7.30943
102601850,394,847792,48919.5,9,3,2.84996,0.127612,2.61779,5.60245
102601850,395,1.00176e+06,115735,9,3,4.75059,0.211902,2.56831,7.53545
102601850,396,1.25645e+06,73232.6,9,5,4.75205,0.195281,2.45778,7.41522
102601850,397,885042,90600.4,9,5,4.44749,0.2213,1.75242,6.42762
102601850,398,885255,135679,9,5,5.70561,0.212474,2.34382,8.26804
102601850,399,1.08369e+06,205816,9,5,7.06855,0.148632,2.41458,9.63987
102601850,400,1.12546e+06,96711.5,9,7,4.23785,0.283198,2.62046,7.14793
102601850,401,1.08358e+06,83214,9,4,4.42653,0.207344,2.43317,7.07197
102601850,402,707345,42644.8,9,6,3.43635,0.237942,1.50419,5.18336
102601850,403,776360,50376.4,9,6,2.60635,0.292555,1.97566,4.87943
102601850,404,923352,31038.4,9,5,3.07547,0.172278,2.52638,5.77904
102601850,405,811425,55539.7,9,6,3.70197,0.246208,2.61123,6.564
102601850,406,1.00171e+06,39212.2,9,5,3.5108,0.229957,2.5839,6.33112
102601850,407,741086,24681.8,9,7,3.34956,0.249053,2.53409,6.13843
102601850,408,847863,37752.6,9,8,3.33215,0.279391,2.28226,5.89993
102601850,409,1.16822e+06,50287.3,9,6,3.45296,0.243492,2.58559,6.28709
102601850,410,1.21202e+06,30870.9,9,10,2.80302,0.281514,2.58445,5.67392
102601850,411,775882,102876,9,6,4.25885,0.307554,2.40424,6.97573
102601850,412,1.25627e+06,85571.6,9,3,4.34985,0.204478,2.59049,7.15199
102601850,413,707165,137726,9,4,4.82276,0.207695,1.67635,6.71164
102601850,414,885450,67053.8,9,2,4.55534,0.230017,2.34328,7.13375
102601850,415,1.16861e+06,78229,9,2,4.35564,0.136559,2.5868,7.08364
102601850,416,1.16848e+06,53881.2,9,3,4.04863,0.210981,2.48167,6.74801
102601850,417,741055,21413.4,9,4,2.72293,0.245285,2.5796,5.55264
102601850,418,848194,50946.6,9,3,3.26229,0.103576,2.61403,5.98449
102601850,419,961957,86071.9,9,3,3.90426,0.211612,2.59867,6.7192
102601850,420,962163,65035.1,9,3,3.4321,0.214647,2.62462,6.27755
102601850,421,1.16829e+06,74639,9,2,4.21502,0.197856,2.54121,6.96497
102601850,422,811488,50200.4,9,3,3.83489,0.210259,2.57119,6.6215
102601850,423,962234,54043.4,9,4,4.09328,0.213155,2.46989,6.78138
102601850,424,962069,67680.1,9,3,3.84686,0.13711,2.59038,6.57903
102601850,425,1.04224e+06,73323.6,9,4,3.87721,0.205831,2.58437,6.67266
102601850,426,923429,81932.6,9,2,4.21755,0.21073,2.66691,7.10052
102601850,427,673561,39565.6,9,4,3.38572,0.228214,2.70029,6.31937
102601850,428,923982,44521.9,9,4,3.56923,0.209317,2.63274,6.41749
102601850,429,885157,67252.6,9,5,3.5133,0.223865,2.58901,6.33145
102601850,430,1.12557e+06,59226.8,9,8,3.56406,0.252119,2.69269,6.51492
102601850,431,1.00166e+06,53797.6,9,5,3.5379,0.255034,2.76279,6.5621
102601850,432,885260,55288.5,9,9,3.314,0.257249,2.50183,6.07802
102601850,433,811511,64796,9,12,3.72239,0.376495,2.05954,6.16448
102601850,434,847867,77971.4,9,11,3.99634,0.359081,2.54627,6.90691
102601850,435,609662,40514.7,9,7,3.41443,0.285473,2.71537,6.42051
102601850,436,775794,30020.4,9,7,3.26665,0.271105,2.65335,6.19761
102601850,437,962044,29181.7,9,8,3.03615,0.348492,2.6789,6.06993
102601850,438,776593,38211.4,9,9,3.04742,0.323264,2.16438,5.54211
102601850,439,885344,43822.6,9,6,3.31231,0.349133,2.75846,6.42529
102601850,440,1.16826e+06,76213.3,9,6,3.91924,0.243011,2.70443,6.87356
102601850,441,885214,41497,9,6,3.77588,0.267999,2.72487,6.77498
102601850,442,706974,39974.4,9,5,3.44839,0.288588,2.72398,6.46953
102601850,443,775810,38639.3,9,8,3.42689,0.270304,2.16611,5.86938
102601850,444,609822,85269.2,9,7,4.45786,0.286665,2.27952,7.03112
102601850,445,740893,52456.5,9,2,3.21713,0.17881,2.83545,6.23747
102601850,446,707339,69981.4,9,2,3.3781,0.152429,2.93093,6.46717
102601850,447,491133,59748.2,9,2,3.59861,0.169511,2.8107,6.58455
102601850,448,811854,94467.3,9,3,4.21093,0.235958,2.72534,7.17794
102601850,449,1.00246e+06,52365.6,9,2,4.3998,0.161878,2.72839,7.29787
102601850,450,1.04215e+06,73141.2,9,3,4.04124,0.221681,2.74546,7.01635
102601850,451,673652,55366.7,9,4,3.67318,0.263,2.82637,6.76849
102601850,452,923150,81170,9,5,4.25841,0.266305,2.60122,7.13194
102601850,453,436799,41824,9,7,3.48921,0.275644,2.76144,6.53224
102601850,454,641296,53374.3,9,7,3.41453,0.30536,2.67555,6.40235
102601850,455,922993,131657,9,6,4.17745,0.260264,2.69475,7.1379
102601850,456,775913,102132,9,5,4.74571,0.137481,2.49784,7.38614
102601850,457,811350,65203.5,9,5,4.32415,0.249104,2.51165,7.09032
102601850,458,641897,66635,9,5,4.34759,0.164292,2.65109,7.16834
102601850,459,641764,107812,9,4,5.56346,0.233533,2.74058,8.54335
102601850,460,641170,27039.7,9,2,3.53703,0.262839,2.74821,6.55519
102601850,461,579063,11442.4,9,4,3.27132,0.235267,2.87374,6.38948
102601850,462,706990,38772.2,9,3,3.70119,0.280112,2.85709,6.84519
102601850,463,609904,62088.9,9,4,3.78534,0.241268,2.8983,6.93118
102601850,464,923010,63001.4,9,5,4.11324,0.258622,2.65993,7.03698
102601850,465,1.00173e+06,46440.2,9,9,3.24476,0.366015,1.72433,5.34025
102601850,466,641578,149936,9,4,5.11242,0.198787,2.53888,7.86899
102601850,467,961973,150772,9,4,4.91596,0.221801,2.77722,7.92131
102601850,468,811570,70161.4,9,2,4.18515,0.140837,2.66164,6.99377
102601850,469,848064,80102.3,9,2,4.35792,0.223003,2.85564,7.44277
102601850,470,923344,125927,9,3,5.05934,0.204478,2.05203,7.32494
102601850,471,776051,80306.3,9,3,5.11194,0.231951,2.43838,7.78763
102601850,472,706807,46219.2,9,2,4.22417,0.221391,2.50775,6.95833
102601850,473,1.04216e+06,81005.9,9,4,3.80486,0.238633,2.74178,6.79044
102601850,474,1.00173e+06,60345.8,9,5,4.31196,0.223094,1.85505,6.39541
102601850,475,811754,129283,9,3,4.91466,0.290161,2.47305,7.68281
102601850,476,673735,95762.9,9,3,4.60387,0.240246,2.63587,7.48593
102601850,477,1.08339e+06,140547,9,4,4.77208,0.260174,2.6702,7.70771
102601850,478,1.04212e+06,106743,9,4,4.73851,0.238733,2.71176,7.69424
102601850,479,848213,102926,9,5,4.55401,0.283909,2.79875,7.64202
102601850,480,1.0834e+06,60555.7,9,3,4.15444,0.174461,3.08081,7.41714
102601850,481,1.00138e+06,59629,9,3,3.39166,0.17912,3.03915,6.61588
102601850,482,811714,49006.3,9,9,3.87323,0.294198,2.80251,6.98001
102601850,483,848115,74644.7,9,9,4.36522,0.309578,2.69638,7.37683
102601850,484,848115,40507.3,9,10,3.94114,0.357859,2.66096,6.96522
102601850,485,609801,24035.6,9,14,3.09124,0.352389,2.59814,6.04916
102601850,486,775852,23861.5,9,13,3.47057,0.392886,2.82682,6.7001
102601850,487,673942,20738.4,9,14,3.35571,0.333894,2.62377,6.31918
102601850,488,847698,23558.2,9,13,2.7423,0.361667,2.52803,5.63786
102601850,489,741062,70271,9,14,3.79309,0.388558,2.54425,6.73116
102601850,490,811269,24656.7,9,13,2.6936,0.287055,2.76041,5.74645
102601850,491,923267,49101.3,9,12,3.04062,0.328764,2.02412,5.39903
102601850,492,740863,83448.2,9,9,3.9741,0.380032,2.73489,7.09475
102601850,493,885198,118515,9,5,4.03005,0.266105,2.66615,6.96777
102601850,494,609640,83914,9,7,3.6002,0.323123,2.81923,6.75149
102601850,495,706980,76501.1,9,9,3.93655,0.332672,1.83595,6.11089
102601850,496,923321,79305,9,6,4.79441,0.258341,2.32068,7.37834
102601850,497,775941,56291.1,9,6,3.48391,0.340296,1.99811,5.82753
102601850,498,360869,33459.6,9,4,2.94949,0.281925,2.86149,6.09901
102601850,499,385383,40919.7,9,6,2.92935,0.242831,2.77098,5.94984
102601850,500,436493,48215.2,9,4,3.04377,0.264763,2.80288,6.11701
102601850,501,961947,38873.9,9,6,3.27132,0.31032,2.84093,6.42793
102601850,502,231112,29420.8,9,10,3.09429,0.298607,1.83232,5.23086
102601850,503,673672,62602.3,9,9,3.19052,0.306312,2.64522,6.14721
102601850,504,641328,119857,9,6,4.71233,0.271305,2.54968,7.53909
102601850,505,519849,32216.8,9,6,3.41958,0.289109,2.67332,6.38794
102601850,506,776036,77431.5,9,5,4.26311,0.263921,2.74193,7.27443
102601850,507,962162,78006.3,9,5,4.27451,0.259863,1.7379,6.27759
102601850,508,775832,69245.1,9,4,3.39693,0.23178,2.72042,6.35446
102601850,509,923120,78476.7,9,3,3.64876,0.240697,2.21627,6.11333
102601850,510,674010,109237,9,4,4.89897,0.286845,2.56305,7.75539
102601850,511,1.0834e+06,130741,9,3,4.87492,0.286333,2.81219,7.97887
102601850,512,707255,55701.5,9,4,3.7464,0.258982,2.97098,6.98202
102601850,513,1.12528e+06,68493.7,9,5,3.53647,0.303356,2.85978,6.70522
102601850,514,962390,83590,9,6,3.95824,0.303857,2.53132,6.79915
102601850,515,776139,52080.2,9,4,3.60239,0.310078,2.83391,6.75216
102601850,516,885112,62771,9,3,3.17131,0.189891,2.98555,6.35194
102601850,517,961977,23362.8,9,5,3.21618,0.2947,2.77986,6.29608
102601850,518,641683,37318.3,9,5,3.27015,0.286003,2.80043,6.36199
102601850,519,1.0424e+06,40776.5,9,4,3.70797,0.18465,3.01341,6.91302
102601850,520,775791,40889.4,9,5,3.12273,0.300781,2.7287,6.15777
102601850,521,962151,89540,9,4,4.12901,0.264051,2.86581,7.26485
102601850,522,885134,55582.9,9,7,3.68958,0.293998,2.86245,6.85158
102601850,523,707185,67622.3,9,6,4.03967,0.292946,2.9,7.23783
102601850,524,641268,56467.7,9,6,3.6602,0.299609,2.86232,6.82749
102601850,525,961995,78933,9,7,4.25092,0.312573,2.08849,6.65761
102601850,526,1.25638e+06,67194.7,9,4,3.9644,0.321681,2.78225,7.07353
102601850,527,741039,123157,9,4,4.13412,0.297354,2.94698,7.38398
102601850,528,609995,74480.8,9,4,4.07659,0.30531,2.8091,7.19708
102601850,529,741307,19927.6,9,2,3.3578,0.160044,2.87626,6.39973
102601850,530,962125,83448.4,400,2,4.4871,0.160726,2.85975,7.51475
102601850,531,641185,64891.7,9,2,3.82875,0.150796,3.03234,7.02099
102601850,532,1.04206e+06,42617.4,9,2,3.67908,0.143302,3.0869,6.91596
102601850,533,847756,104924,9,3,4.38733,0.207324,2.88426,7.48581
102601850,534,775866,70551.4,9,1,4.45209,0.235657,2.83869,7.53402
102601850,535,519726,27587.1,9,4,3.47011,0.233102,2.75427,6.46335
102601850,536,491097,36032.9,9,3,3.67431,0.227752,2.83534,6.74294
102601850,537,923274,53448.4,9,3,4.26647,0.218234,2.77984,7.2695
102601850,538,673936,48129.7,9,4,3.60057,0.258962,2.3029,6.16955
102601850,539,811608,21995.2,9,6,3.07453,0.280122,2.8206,6.18205
102601850,540,490979,20685.2,9,6,2.63689,0.251167,1.55442,4.45047
102601850,541,885053,129351,9,3,5.17733,0.282055,2.79201,8.25668
102601850,542,707043,76245.8,9,1,3.78589,0.138012,2.69361,6.62261
102601850,543,673757,112103,9,2,4.12783,0.19514,2.7483,7.0764
102601850,544,923125,115309,9,2,4.4199,0.145045,2.95733,7.52841
102601850,545,885063,103621,9,2,4.71281,0.137381,2.89105,7.74892
102601850,546,1.04226e+06,68690.2,9,1,4.20982,0.14764,2.91369,7.27649
102601850,547,1.00164e+06,101563,9,2,4.00024,0.208216,2.798,7.01189
102601850,548,1.00158e+06,46916,9,3,3.61692,0.226891,2.73243,6.58154
102601850,549,548717,39323.8,9,5,3.34336,0.242491,1.79546,5.38646
102601850,550,847578,68338.6,9,2,3.16261,0.254443,2.67608,6.09881
102601850,551,463422,34031.6,9,3,3.36743,0.222262,2.88738,6.48233
102601850,552,385206,42333.9,9,4,3.30813,0.256217,2.84569,6.41533
102601850,553,775780,50770.4,9,4,3.80438,0.258301,2.88482,6.9561
102601850,554,519478,92493.7,9,3,4.07548,0.27382,2.20083,6.5559
102601850,555,609690,99479.7,9,5,4.52898,0.312082,2.66858,7.51525
102601850,556,609757,64871.7,9,4,3.81453,0.266737,2.92439,7.0115
102601850,557,609553,98329,9,3,4.13371,0.2738,2.95444,7.36998
102601850,558,337189,36241.2,9,3,3.09084,0.233654,3.02426,6.35674
102601850,559,961715,82196.8,9,3,3.78187,0.281064,2.89041,6.95953
102601850,560,707030,68556.5,9,4,3.84099,0.245426,2.95007,7.04173
102601850,561,673891,84437.6,9,4,3.92256,0.182055,3.02191,7.13341
102601850,562,1.16831e+06,111687,9,4,4.43983,0.260775,2.95642,7.66363
102601850,563,775903,47483.4,9,6,3.80152,0.295912,2.96987,7.0731
102601850,564,740903,46132.2,9,7,3.63671,0.316731,2.95113,6.91014
102601850,565,811404,44436.4,9,5,3.68386,0.211031,2.96952,6.8729
102601850,566,548772,31533.1,9,9,3.42969,0.31031,2.99153,6.73732
102601850,567,1.00168e+06,92906.7,9,10,4.53301,0.345216,2.59884,7.48407
102601850,568,923083,82939.4,9,9,4.53405,0.356898,2.73779,7.63465
102601850,569,962154,64677.8,9,6,3.29757,0.358741,2.49543,6.15728
102601850,570,519646,74637.2,9,6,4.20688,0.387306,2.96163,7.56426
102601850,571,847795,107707,9,8,4.69561,0.328584,2.91416,7.94586
102601850,572,885302,55518.1,9,7,4.00692,0.302154,2.92021,7.236
102601850,573,923270,59200.3,9,8,3.78966,0.329445,2.94629,7.07114
102601850,574,776029,72413.5,9,8,3.99121,0.388948,2.75806,7.14402
102601850,575,706983,51181.1,9,9,3.87602,0.332251,1.8834,6.09852
102601850,576,811987,141091,9,9,5.79197,0.389349,2.92572,9.11272
102601850,577,811664,48753.4,9,6,4.33487,0.175153,2.76136,7.279
102601850,578,673707,47175.6,9,5,3.80044,0.333413,2.9349,7.07604
102601850,579,641247,44339.9,9,6,3.60726,0.279791,2.59783,6.49162
102601850,580,885139,58377.4,9,5,4.28289,0.304618,3.02128,7.61444
102601850,581,609611,26961.4,9,3,3.66899,0.327862,3.01215,7.01733
102601850,582,194332,7386.67,9,3,2.77065,0.22642,2.94928,5.95218
102601850,583,160494,21453.2,9,4,3.05484,0.299388,2.91388,6.27389
102601850,584,385471,20067.9,9,4,3.32558,0.267939,2.64324,6.24268
102601850,585,491072,50087.8,9,4,3.43157,0.280503,3.02455,6.74236
102601850,586,436687,12881.6,9,5,2.69342,0.153681,2.88563,5.73831
102601850,587,491011,15152.4,9,4,3.0851,0.308175,3.08051,6.4798
102601850,588,410638,17200.4,9,4,3.0486,0.248222,3.60193,6.90558
102601850,589,641160,15239.8,9,2,3.35198,0.206382,3.58524,7.15208
102601850,590,775855,63851,9,3,4.32048,0.215559,3.05167,7.59788
102601850,591,436589,12750.2,9,2,3.38366,0.243403,3.14421,6.78144
102601850,592,519572,11251.7,9,4,2.88732,0.260885,2.94163,6.09742
102601850,593,673839,19531.4,9,2,3.89403,0.16901,3.14431,7.21483
102601850,594,673722,9742.48,9,3,3.23426,0.253682,3.19192,6.6858
102601850,595,578781,32453.7,9,5,4.06465,0.277707,3.07724,7.42549
102601850,596,673861,29196.6,9,8,3.90015,0.325187,3.05778,7.28905
102601850,597,962266,47442.8,9,6,4.16745,0.306833,3.0995,7.5794
102601850,598,741014,66362.5,9,6,4.04543,0.27903,3.04657,7.37625
102601850,599,847986,53637.6,9,6,3.82777,0.254714,3.11694,7.20495
102601850,600,847955,16975.9,9,5,2.98442,0.179881,3.19969,6.36965
102601850,601,923168,56655.8,9,6,4.7867,0.280432,3.09953,8.17214
102601850,602,961956,26461.3,9,7,3.91472,0.282827,2.98447,7.18778
102601850,603,410620,26175.5,9,7,3.70224,0.267048,3.11286,7.08831
102601850,604,463672,15547.8,9,8,3.62123,0.321701,3.05563,7.00426
102601850,605,578963,11429.9,9,9,3.49337,0.333373,3.0353,6.86841
102601850,606,811684,40611.1,9,9,4.49073,0.341308,2.7914,7.62892
102601850,607,706975,13808,9,9,3.57786,0.370433,2.73271,6.68704
102601850,608,741079,47288.5,9,9,4.35859,0.349333,3.16806,7.88344
102601850,609,548571,46412.1,9,13,3.28674,0.464963,1.9979,5.75885
102601850,610,673699,103666,9,7,5.03296,0.353501,3.02915,8.42479
102601850,611,847950,77295.9,9,5,4.32152,0.282065,2.20116,6.81044
102601850,612,847603,48054.4,9,4,4.00681,0.382075,2.98211,7.37689
102601850,613,707075,21291.3,9,4,3.83261,0.222663,2.93887,6.99989
102601850,614,847940,42841.8,9,2,3.5815,0.297404,3.11176,6.99611
102601850,615,673758,55771.8,9,1,4.07294,0.265925,3.08888,7.43352
102601850,616,707025,44636.3,9,2,3.72697,0.247319,3.22589,7.20593
102601850,617,740920,34259.3,9,3,3.51872,0.248983,3.18917,6.96301
102601850,618,775869,41171.7,9,3,4.32912,0.258311,3.16352,7.75685
102601850,619,741011,93814.7,9,4,5.24214,0.297184,3.02535,8.57057
102601850,620,923440,95536.3,9,5,4.94308,0.269282,3.05204,8.27039
102601850,621,673639,55079.2,9,6,3.44482,0.317513,3.06354,6.83138
102601850,622,707480,20879.8,9,4,3.62079,0.210109,3.152,6.98917
102601850,623,707222,39688.8,9,5,3.59532,0.331108,2.64859,6.58288
102601850,624,885140,94319,9,2,4.53825,0.286764,3.06322,7.89481
102601850,625,491066,105650,9,4,4.07977,0.318074,3.21854,7.62349
102601850,626,885315,102709,9,3,4.42564,0.206723,3.32242,7.96094
102601850,627,962157,113411,9,4,4.76467,0.26888,3.11881,8.15843
102601850,628,962283,152042,9,2,5.72999,0.140076,3.26094,9.13978
102601850,629,775998,69354.7,9,4,4.33999,0.27921,3.0511,7.67773
102601850,630,885037,84864.2,9,3,4.93235,0.257749,3.22013,8.41684
102601850,631,776300,56277,9,3,4.03575,0.290131,3.27765,7.61019
102601850,632,962360,70959.2,9,4,4.14899,0.257689,3.04785,7.46241
102601850,633,962550,83068.9,9,2,4.70042,0.176295,3.20684,8.08997
102601850,634,1.04225e+06,77433.1,9,4,4.42943,0.254834,3.15941,7.85155
102601850,635,962248,100796,9,4,5.31234,0.25262,3.32986,8.90327
102601850,636,885585,37502.1,9,7,4.64269,0.234977,3.08297,7.96855
102601850,637,1.12531e+06,35574.4,9,7,3.90816,0.239955,3.47965,7.63681
102601850,638,775806,34149.3,9,6,3.95877,0.371004,3.35631,7.69434
102601850,639,923169,35316.7,9,4,3.54249,0.277206,3.3312,7.15828
102601850,640,519399,7585.66,9,6,3.20195,0.323725,3.22102,6.7547
102601850,641,1.04216e+06,30642.3,9,6,3.74506,0.316711,3.33539,7.40603
102601850,642,811367,34860.5,9,11,4.21161,0.378028,3.05635,7.65447
102601850,643,811571,51334.1,9,10,3.63459,0.367859,2.9761,6.98516
102601850,644,673568,65670.7,9,8,4.06759,0.352269,3.20114,7.62921
102601850,645,848011,58838,9,6,4.1329,0.352089,3.45007,7.94173
102601850,646,961902,34262.8,9,4,3.56775,0.214588,3.53335,7.32529
102601850,647,775718,41764.7,9,6,3.11987,0.299629,2.10887,5.53478
102601850,648,673634,87672.3,9,9,3.94835,0.403606,3.06941,7.42828
102601850,649,776060,70025,9,10,3.99771,0.333543,2.5226,6.86019
102601850,650,811519,122871,9,9,5.77282,0.341008,2.84724,8.96776
102601850,651,776041,89470.6,9,6,4.73241,0.339425,3.1986,8.2768
102601850,652,923107,67757.1,9,8,4.51046,0.277748,3.02075,7.81584
102601850,653,741746,61766.7,9,6,4.11511,0.208836,3.40474,7.73513
102601850,654,885070,58435.2,9,5,3.70123,0.340156,2.7003,6.74873
102601850,655,673499,86526.3,9,3,4.58548,0.299058,3.06647,7.95713
102601850,656,962081,123523,9,4,5.32167,0.324596,3.30683,8.95917
102601850,657,885235,112699,9,3,5.02054,0.314738,3.16688,8.50834
102601850,658,847885,84486.1,9,6,4.78116,0.352369,3.62071,8.76285
102601850,659,673712,69092.3,9,6,4.08024,0.304678,3.70084,8.09348
102601850,660,775920,120910,9,5,5.04131,0.191433,3.42398,8.66493
102601850,661,1.25638e+06,32287.3,9,6,3.29481,0.369863,3.3777,7.05044
102601850,662,847824,61113.9,9,8,4.00668,0.33671,3.23555,7.58601
102601850,663,1.00176e+06,111625,9,5,6.65084,0.30026,3.20893,10.1678
102601850,664,885213,106751,9,6,5.27762,0.336399,3.38687,9.00959
102601850,665,923154,69309.4,9,9,4.24577,0.397034,3.42558,8.07612
102601850,666,548689,81634.8,9,11,5.07084,0.356817,3.45438,8.89056
102601850,667,707000,81129.8,9,13,5.54558,0.322602,3.05667,8.93364
102601850,668,674007,90005.8,9,15,5.50806,0.32087,2.16134,7.9965
102601850,669,610028,54434.1,9,14,4.52242,0.519867,3.02696,8.07534
102601850,670,741337,72980.8,9,8,4.88952,0.37413,3.13141,8.40171
102601850,671,923004,79983,9,9,4.52433,0.441138,3.10812,8.08179
102601850,672,674039,35596.7,9,8,4.10799,0.426801,2.02048,6.56168
102601850,673,885195,186165,9,7,6.67369,0.323283,2.77823,9.78022
102601850,674,885423,33019.6,9,6,3.73051,0.372447,3.04959,7.15873
102601850,675,847986,67464.1,9,5,4.03972,0.329405,3.21646,7.59183
102601850,676,848121,113079,9,5,4.73209,0.337822,2.46917,7.54533
102601850,677,848414,31656.8,9,5,3.66263,0.440456,3.39906,7.50852
102601850,678,1.49058e+06,38700.2,9,6,3.42958,0.370784,3.42916,7.23564
102601850,679,1.54011e+06,67093.8,9,7,4.56906,0.32621,3.19114,8.09255
102601850,680,1.00192e+06,47860.5,9,10,3.58351,0.396483,3.22317,7.20959
102601850,681,923142,44660.2,9,8,3.42547,0.38954,3.22863,7.04988
102601850,682,1.21215e+06,32817.8,9,6,4.0078,0.407894,3.23026,7.65212
102601850,683,1.04213e+06,60440.8,9,11,4.53339,0.305039,3.13863,7.98263
102601850,684,848399,36869,9,8,4.13118,0.427742,3.22636,7.7919
102601850,685,1.21186e+06,86957.8,9,9,4.93121,0.350345,2.44868,7.73618
102601850,686,885441,118251,9,11,5.18544,0.496543,3.19367,8.88689
102601850,687,848140,120039,9,6,4.99258,0.333684,2.60649,7.93935
102601850,688,1.16844e+06,102183,9,5,5.73676,0.374692,3.28792,9.40566
102601850,689,1.04233e+06,65288,9,6,4.46783,0.369722,3.38962,8.23549
102601850,690,1.00196e+06,87147.5,9,5,4.51861,0.379621,3.3983,8.30314
102601850,691,609703,57728.6,9,7,5.32486,0.328263,3.46562,9.13156
102601850,692,885263,69784.2,9,8,4.50973,0.407965,3.36302,8.28827
102601850,693,811724,44699.2,9,11,4.41965,0.404388,3.00493,7.84041
102601850,694,923171,64057.5,9,8,5.15076,0.478068,3.37436,9.01016
102601850,695,885138,133162,9,9,4.99626,0.275332,2.64102,7.9203
102601850,696,811456,146559,9,10,5.12474,0.51056,3.2039,8.84581
102601850,697,1.25629e+06,44459.4,9,7,3.97933,0.488327,3.07851,7.55429
102601850,698,1.00159e+06,74660.4,9,10,4.58427,0.419957,2.81171,7.82277
102601850,699,847711,147822,9,7,5.21979,0.350756,3.37256,8.95747
102601850,700,923379,91217.8,9,8,4.42643,0.370974,3.40364,8.21734
102601850,701,775872,88688.7,9,4,5.7449,0.251808,2.39747,8.40173
102601850,702,811883,144760,9,5,5.64613,0.207975,3.14204,9.00475
102601850,703,1.04207e+06,193543,9,5,6.45305,0.320128,3.39307,10.1752
102601850,704,811627,103157,9,4,5.5092,0.258361,3.43848,9.21479
102601850,705,962207,136545,9,4,5.99445,0.304879,3.40222,9.71074
102601850,706,741194,164372,9,4,6.10176,0.358992,3.5524,10.0199
102601850,707,962164,180460,9,5,6.84215,0.323725,3.29509,10.469
102601850,708,1.00154e+06,135572,9,4,5.32079,0.225789,3.66993,9.22483
102601850,709,811538,115075,9,3,5.45829,0.225609,3.80899,9.5011
102601850,710,1.08342e+06,122957,9,3,5.46705,0.227752,3.60039,9.30556
102601850,711,775905,104341,9,5,4.9037,0.35323,3.51699,8.7806
102601850,712,1.12558e+06,169106,9,9,5.63092,0.40028,3.31826,9.35572
102601850,713,1.30149e+06,172527,9,7,6.70824,0.285963,3.42484,10.4252
102601850,714,1.04233e+06,171158,9,6,6.23453,0.334936,3.83243,10.4107
102601850,715,1.04215e+06,33790.9,9,8,4.50202,0.290833,3.56639,8.37676
102601850,716,923582,64135.1,9,8,4.47772,0.430708,3.49126,8.40667
102601850,717,1.16832e+06,77217.1,9,6,5.02915,0.328735,3.16703,8.53343
102601850,718,1.04212e+06,99649.1,9,7,5.07736,0.371746,3.20347,8.65913
102601850,719,1.00191e+06,87759.2,9,10,5.7001,0.396964,3.5042,9.60971
102601850,720,811777,145338,9,6,6.09813,0.396543,2.98355,9.48469
102601850,721,436749,33747.1,9,8,3.77166,0.367899,3.43139,7.57734
102601850,722,641310,130456,9,7,5.87456,0.344655,3.38816,9.61373
102601850,723,1.00179e+06,88444.4,9,12,5.80884,0.365153,3.55379,9.73533
102601850,724,1.04255e+06,45912.6,9,13,4.46133,0.436138,3.35356,8.25802
102601850,725,1.00159e+06,94128,9,8,5.10305,0.416211,3.64925,9.17768
102601850,726,848113,47097.4,9,10,5.1096,0.397996,3.46658,8.98122
102601850,727,923132,98692.2,9,6,6.30516,0.265154,3.43241,10.0146
