seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,355,1.16843e+06,143436,9,19,3.68189,0.308806,1.9337,5.9305
528883115,356,1.12589e+06,51121.8,9,15,3.14739,0.306392,2.1075,5.56516
528883115,357,1.00174e+06,75866,9,15,3.28405,0.237712,1.73668,5.26243
528883115,358,848050,67063.9,9,10,3.89148,0.216301,1.89404,6.01773
528883115,359,848173,70837.7,9,11,3.01524,0.285833,2.04607,5.35259
528883115,360,1.00176e+06,69444.4,9,16,2.90231,0.251678,1.50112,4.65923
528883115,361,811494,111131,9,14,3.27062,0.34756,1.96961,5.59434
528883115,362,1.30201e+06,127529,9,14,4.30478,0.21063,1.92617,6.44932
528883115,363,1.12564e+06,66297,9,10,3.20688,0.266907,2.08039,5.55823
528883115,364,1.00191e+06,114707,9,8,3.83715,0.186795,1.79896,5.82679
528883115,365,923407,77193.4,9,11,3.15399,0.293447,2.1447,5.60125
528883115,366,1.00156e+06,72877,9,7,3.41582,0.26305,1.95895,5.6419
528883115,367,923256,39830.5,9,12,2.87862,0.267128,2.08276,5.23277
528883115,368,1.16844e+06,74995.7,9,10,3.51275,0.238643,2.00712,5.76239
528883115,369,1.16884e+06,71491.1,9,13,3.71805,0.323805,1.97708,6.02273
528883115,370,1.00184e+06,83943.9,9,8,3.37143,0.249303,2.12915,5.75443
528883115,371,961938,100506,9,9,3.5601,0.228424,2.16212,5.95469
528883115,372,1.16814e+06,98746.8,9,13,3.38722,0.239945,2.05274,5.68497
528883115,373,1.08336e+06,107727,9,10,3.44258,0.267858,1.99967,5.71434
528883115,374,741721,114644,9,7,4.44185,0.213485,1.99484,6.65428
528883115,375,885591,139429,9,7,3.88225,0.228484,2.17036,6.28535
528883115,376,962293,64923.3,9,9,3.05744,0.248662,2.26073,5.57062
528883115,377,1.00185e+06,60123.8,9,8,2.80589,0.219246,2.13008,5.15932
528883115,378,812336,68546,9,7,3.22042,0.240938,2.06549,5.53097
528883115,379,923390,130735,9,5,4.86891,0.148101,1.67183,6.69386
528883115,380,776077,145736,9,6,4.85297,0.228213,1.98284,7.06794
528883115,381,1.04212e+06,137656,9,6,4.42101,0.190833,2.10767,6.72361
528883115,382,923234,105733,9,5,3.73387,0.204137,2.07774,6.0207
528883115,383,923362,100766,9,4,4.27118,0.200811,2.02843,6.50407
528883115,384,962233,89425.2,9,2,4.32336,0.12647,2.02955,6.48281
528883115,385,884970,49592.3,9,3,3.0107,0.186975,2.15748,5.35944
528883115,386,885662,52875.3,9,5,2.58709,0.211472,2.15799,4.96075
528883115,387,885950,89695.4,9,6,4.00804,0.216291,2.11521,6.34372
528883115,388,962081,94843.7,9,9,4.0597,0.219367,2.24852,6.53277
528883115,389,1.04222e+06,89803.9,9,7,4.10311,0.232071,2.09862,6.43967
528883115,390,1.08404e+06,110336,9,12,4.33636,0.261687,1.98594,6.58965
528883115,391,848743,95149.5,9,9,3.96052,0.246909,2.17678,6.39009
528883115,392,848632,87720.7,9,7,4.16393,0.249113,2.19813,6.61691
528883115,393,962889,73793.8,9,7,3.80898,0.234776,2.12253,6.17028
528883115,394,923807,45065.4,9,8,3.16047,0.238192,2.05556,5.45828
528883115,395,811507,88969.6,9,15,3.48903,0.301843,1.82483,5.62232
528883115,396,811503,76164.8,9,11,3.57713,0.30029,2.13562,6.01727
528883115,397,885599,115409,9,14,3.97635,0.296293,1.24671,5.52373
528883115,398,812050,214198,9,13,6.03005,0.383628,1.92192,8.3397
528883115,399,885219,206710,9,8,5.51302,0.286344,1.92951,7.73316
528883115,400,848482,52226,9,5,3.16953,0.188427,2.28666,5.64904
528883115,401,1.0019e+06,74776.1,9,9,3.82323,0.224646,1.77633,5.82859
528883115,402,741892,93226.3,9,5,3.84631,0.255165,2.15987,6.26551
528883115,403,776707,89569.6,9,5,4.13054,0.224396,1.98293,6.34223
528883115,404,923727,72832.9,9,8,4.41003,0.252489,2.06436,6.73094
528883115,405,1.00177e+06,67495.5,9,5,4.77192,0.238112,1.75135,6.76563
528883115,406,1.00155e+06,139292,9,6,4.36036,0.111442,2.27376,6.74965
528883115,407,1.08315e+06,67088.6,9,3,3.42244,0.193818,2.17619,5.79656
528883115,408,775689,31123.9,9,3,2.66155,0.217523,2.30455,5.18781
528883115,409,1.08313e+06,49115.4,9,4,3.06345,0.20022,2.30883,5.57641
528883115,410,673762,26136.9,9,4,2.7956,0.229295,2.28376,5.31267
528883115,411,775703,34465.3,9,8,2.87341,0.233273,2.4224,5.53733
528883115,412,922806,67980.1,9,10,3.40739,0.266355,1.96569,5.64428
528883115,413,1.12552e+06,96786.1,9,7,3.82448,0.259784,2.2431,6.33218
528883115,414,885108,85267.6,9,10,4.5765,0.263661,1.88001,6.72642
528883115,415,776735,74281.4,9,9,3.74871,0.253181,1.57647,5.58273
528883115,416,1.08415e+06,80546.3,9,8,4.96167,0.261587,1.61584,6.84326
528883115,417,962345,81215.9,9,9,4.23976,0.326039,2.18098,6.75144
528883115,418,673829,93401,9,7,4.1913,0.258721,2.21321,6.66774
528883115,419,885754,111139,9,13,4.42933,0.333694,2.35566,7.12467
528883115,420,923309,89301.7,9,7,4.05423,0.246197,2.34105,6.6463
528883115,421,962070,65209.6,9,13,3.39827,0.350496,2.29425,6.04788
528883115,422,923813,57861.4,9,14,4.06366,0.282006,1.84882,6.19897
528883115,423,776458,25817.6,9,19,3.34935,0.259302,2.01518,5.62978
528883115,424,1.00148e+06,87255.6,9,13,3.63163,0.339745,2.03639,6.01304
528883115,425,885310,83671,9,11,4.08802,0.297184,1.89719,6.28663
528883115,426,923293,63240.5,9,13,3.54675,0.338934,2.00196,5.89223
528883115,427,1.0017e+06,64686.5,9,12,3.74293,0.337241,2.08466,6.1704
528883115,428,1.04232e+06,37812.4,9,6,3.51848,0.267899,2.11338,5.9043
528883115,429,812456,88638.9,9,9,3.87434,0.26828,2.36499,6.51228
528883115,430,1.12594e+06,63174.4,9,8,3.41804,0.268971,2.36473,6.0566
528883115,431,847871,28661.2,9,9,3.36981,0.223865,1.28965,4.88874
528883115,432,847886,166921,9,8,4.45522,0.250466,2.31651,7.02743
528883115,433,776104,159724,9,5,4.47822,0.206282,2.26828,6.95724
528883115,434,1.00218e+06,100608,9,7,4.24072,0.236479,2.26515,6.74705
528883115,435,962011,75450.8,9,7,3.69717,0.237982,2.19726,6.13751
528883115,436,775834,23521.4,9,4,2.74752,0.238212,2.3439,5.33392
528883115,437,1.12548e+06,39825.2,9,5,3.18641,0.234686,2.33407,5.76015
528883115,438,885306,70794.7,9,6,3.67077,0.240747,2.29558,6.21284
528883115,439,923567,73422.5,9,10,3.32021,0.293918,1.88803,5.50703
528883115,440,1.16816e+06,111912,9,8,4.30669,0.292305,2.28366,6.88791
528883115,441,1.00163e+06,50867.7,9,8,3.01221,0.281745,2.10045,5.39916
528883115,442,1.08362e+06,27727.6,9,11,2.91771,0.265314,1.80403,4.99186
528883115,443,741094,73857.5,9,13,3.92613,0.280353,1.89095,6.10222
528883115,444,775869,44181.2,9,6,3.30729,0.291964,2.33283,5.93721
528883115,445,1.21178e+06,71814.4,9,6,3.34745,0.256457,2.09609,5.70456
528883115,446,885421,86714.1,9,7,3.55171,0.255836,1.9625,5.77433
528883115,447,741489,61590.5,9,8,3.39593,0.272287,2.34458,6.01741
528883115,448,848058,105987,9,8,3.39238,0.292516,2.37422,6.06354
528883115,449,1.12547e+06,71110.9,9,12,3.22695,0.259342,2.27288,5.7634
528883115,450,1.44197e+06,99599.3,9,12,3.71746,0.347149,2.42864,6.49789
528883115,451,923355,64386,9,9,2.96883,0.320078,2.32861,5.62371
528883115,452,848079,67566.5,9,12,3.49567,0.336549,2.39188,6.22914
528883115,453,641864,44500.9,9,16,3.22827,0.313024,2.24867,5.80138
528883115,454,961970,79867.2,9,9,3.07478,0.369962,2.24521,5.69439
528883115,455,1.00191e+06,128574,9,10,3.79205,0.259112,1.62496,5.68068
528883115,456,1.16829e+06,136201,9,12,5.25788,0.300069,1.85647,7.41879
528883115,457,811614,66430.2,9,6,3.25407,0.297815,2.09809,5.65554
528883115,458,922886,98765.9,9,5,4.0087,0.247711,2.38665,6.64748
528883115,459,962265,127246,9,6,4.13274,0.25806,2.02599,6.42123
528883115,460,673681,89385.4,9,7,3.86553,0.232241,2.34644,6.45005
528883115,461,641379,60939.6,9,6,2.94068,0.240857,2.35786,5.54383
528883115,462,811635,135791,9,6,4.08823,0.263009,2.24521,6.60095
528883115,463,1.00196e+06,151588,9,7,4.45287,0.228805,1.7655,6.45165
528883115,464,1.04206e+06,233078,9,6,4.85208,0.192856,2.37634,7.4254
528883115,465,1.16823e+06,129214,9,7,4.67352,0.223003,2.3974,7.29981
528883115,466,776065,89122,9,4,3.65125,0.214608,2.25366,6.12567
528883115,467,962337,106211,9,4,4.00311,0.215018,2.00232,6.22488
528883115,468,1.16829e+06,59062.2,9,5,3.3963,0.217593,2.40267,6.02146
528883115,469,1.08342e+06,61260,9,5,3.91192,0.269171,2.24565,6.43322
528883115,470,1.08347e+06,156282,9,6,5.20545,0.240927,2.26083,7.72
528883115,471,1.30196e+06,122014,9,7,4.86481,0.220568,2.33883,7.43501
528883115,472,707149,89366.6,9,5,4.24565,0.235066,2.428,6.91366
528883115,473,1.04225e+06,104498,9,7,3.88154,0.25792,2.26468,6.40888
528883115,474,1.30156e+06,103073,9,7,4.44364,0.260264,2.3506,7.05947
528883115,475,811740,57594.6,9,8,3.60583,0.277687,2.4453,6.33351
528883115,476,1.34773e+06,43546.4,9,10,3.3908,0.26346,2.2263,5.88937
528883115,477,962124,101362,9,12,4.54061,0.291714,2.32211,7.15908
528883115,478,1.04199e+06,90885.4,9,12,4.11822,0.279721,2.07684,6.47935
528883115,479,885235,64841.1,9,10,4.22397,0.244535,2.1838,6.65813
528883115,480,1.16834e+06,96853.5,9,11,4.17439,0.299979,2.24137,6.72025
528883115,481,740855,75569.9,9,8,3.40398,0.317323,2.39486,6.1291
528883115,482,811718,51728.4,9,7,5.86353,0.314417,3.05955,9.24589
528883115,483,1.12603e+06,87673.4,9,10,9.62443,0.313515,1.49403,11.4404
528883115,484,923443,92832.3,9,6,5.88903,0.31594,2.30259,8.51448
528883115,485,641387,72628.4,9,7,4.92846,0.268429,2.63986,7.84584
528883115,486,885223,77225.4,9,6,4.23318,0.21062,2.48252,6.9329
528883115,487,848432,47631.6,9,6,3.29889,0.262839,2.52515,6.09275
528883115,488,847882,86643.4,9,8,4.00189,0.28456,2.55573,6.84787
528883115,489,885018,101515,9,6,3.86153,0.284,2.43429,6.58469
528883115,490,811166,69989.9,9,6,3.78841,0.208005,2.36764,6.36977
528883115,491,519641,58429.8,9,3,3.60983,0.160234,2.67624,6.45237
528883115,492,741090,88417.3,9,5,4.12996,0.138563,2.68274,6.95757
528883115,493,885232,144393,9,3,4.46167,0.232261,2.22951,6.92873
528883115,494,548655,75478.9,9,6,3.71511,0.222492,2.52439,6.46714
528883115,495,673755,70722.9,9,9,4.06253,0.302936,2.0664,6.4371
528883115,496,923311,118265,9,8,4.69199,0.260665,2.2795,7.23919
528883115,497,1.0019e+06,87149.6,9,8,4.22598,0.272568,2.36374,6.8679
528883115,498,885124,60775.3,9,10,3.14078,0.284701,1.88132,5.31197
528883115,499,385387,71163.5,9,3,3.40528,0.220199,2.4856,6.11578
528883115,500,436595,53044.7,9,5,3.35152,0.201112,1.8542,5.41133
528883115,501,673565,98273.9,9,5,3.81754,0.257549,2.43555,6.51503
528883115,502,641104,51307.6,9,5,3.30224,0.220038,2.57445,6.10144
528883115,503,673610,56670.6,9,5,3.08562,0.225699,2.17894,5.49523
528883115,504,410907,99570.3,9,5,3.86406,0.162449,2.4494,6.4811
528883115,505,519819,38920.3,9,5,3.78165,0.252489,2.51259,6.55214
528883115,506,491378,64742.4,9,4,3.69107,0.212704,1.75423,5.66412
528883115,507,962157,133443,9,3,4.44255,0.245686,2.50674,7.20184
528883115,508,884805,91094.3,9,3,4.0284,0.241188,2.70452,6.98096
528883115,509,885137,94230,9,4,3.85894,0.230668,1.86198,5.9578
528883115,510,674127,92393.6,9,3,4.31432,0.281986,2.50548,7.1068
528883115,511,1.0018e+06,103412,9,3,4.07235,0.233183,2.56973,6.88129
528883115,512,776301,60851.1,9,3,4.06066,0.260935,2.51024,6.83767
528883115,513,1.1256e+06,97368.7,9,4,4.83005,0.225098,2.61443,7.6753
528883115,514,740952,109435,9,3,4.12093,0.161627,2.614,6.9018
528883115,515,776161,43138.3,9,6,3.4639,0.258902,2.44323,6.17074
528883115,516,811582,75756.2,9,5,3.59015,0.303036,2.51968,6.41788
528883115,517,1.04202e+06,83453.2,9,5,3.97198,0.211662,2.49117,6.67921
528883115,518,885346,107764,9,6,4.97206,0.244404,2.63432,7.85546
528883115,519,1.04247e+06,59238.8,9,7,3.87261,0.238313,2.54422,6.65984
528883115,520,1.12541e+06,74852.3,9,6,3.62946,0.222422,2.45216,6.31009
528883115,521,1.25626e+06,114705,9,5,4.59915,0.26824,2.19072,7.06271
528883115,522,923167,71833.1,9,6,3.79971,0.241348,2.53954,6.5868
528883115,523,811822,97350.4,9,5,4.93511,0.223945,2.41274,7.57698
528883115,524,923386,94288.2,9,5,4.39288,0.211181,1.4394,6.04853
528883115,525,1.08365e+06,249426,9,6,5.99924,0.243533,2.26236,8.51059
528883115,526,1.25698e+06,139068,9,3,4.77351,0.183368,2.3587,7.31998
528883115,527,962135,161446,9,3,5.4332,0.241388,2.47617,8.1594
528883115,528,1.12552e+06,110477,9,3,4.91765,0.156076,2.50564,7.58385
528883115,529,1.00211e+06,94377.5,9,4,5.09183,0.162759,2.44196,7.7011
528883115,530,1.00179e+06,120893,400,6,5.22323,0.228684,2.34288,7.80183
528883115,531,1.0835e+06,77560.1,9,5,3.94679,0.245746,2.24049,6.43795
528883115,532,741313,111704,9,10,4.45137,0.261968,1.99422,6.7122
528883115,533,923014,189841,9,5,6.14525,0.228874,2.60814,8.98718
528883115,534,775914,86724.8,9,7,5.52973,0.229987,2.01771,7.78409
528883115,535,885398,64707.4,9,6,4.60658,0.285332,2.64038,7.53742
528883115,536,923415,61388.9,9,5,3.84631,0.256718,2.53513,6.64515
528883115,537,885432,71780.1,9,4,4.00863,0.257339,2.55987,6.83076
528883115,538,741083,57408.9,9,5,3.50489,0.280773,2.56816,6.35924
528883115,539,962368,103596,9,5,4.84994,0.25829,2.43561,7.5491
528883115,540,1.08342e+06,81584.7,9,6,4.0348,0.261397,2.56485,6.86606
528883115,541,884964,128144,9,8,5.13016,0.288859,1.83827,7.26262
528883115,542,811827,141403,9,4,5.0391,0.269933,2.77866,8.09362
528883115,543,776176,114619,9,5,4.35531,0.150806,2.7064,7.21766
528883115,544,922974,123180,9,7,4.43301,0.272107,2.50466,7.21891
528883115,545,775890,89861.9,9,6,4.39556,0.262499,2.60374,7.26811
528883115,546,1.08334e+06,68591.5,9,8,3.98736,0.282988,2.68585,6.9628
528883115,547,1.00155e+06,108109,9,9,4.57567,0.252861,2.47657,7.31183
528883115,548,1.21183e+06,71268.6,9,9,3.67589,0.300119,2.62997,6.61182
528883115,549,1.0017e+06,59797.9,9,8,4.09948,0.238564,2.64393,6.98799
528883115,550,962193,68321.1,9,15,3.54894,0.392726,2.40538,6.35313
528883115,551,923202,50671.4,9,16,3.42626,0.365614,1.96069,5.75739
528883115,552,1.16806e+06,156337,9,14,4.65829,0.433643,2.45381,7.55086
528883115,553,1.00199e+06,125425,9,10,5.32515,0.365294,2.45815,8.15366
528883115,554,776216,118301,9,12,4.70928,0.317703,2.286,7.31839
528883115,555,848215,111790,9,8,4.65013,0.387125,2.73539,7.77945
528883115,556,1.30204e+06,56345.2,9,8,3.59762,0.371356,2.73255,6.70686
528883115,557,1.08361e+06,116615,9,9,5.46781,0.271015,1.81505,7.55827
528883115,558,706933,19955.4,9,8,3.04051,0.333824,2.8019,6.18337
528883115,559,885030,107990,9,6,3.99828,0.298356,2.36762,6.66945
528883115,560,962037,89748.1,9,7,4.32059,0.295571,2.48744,7.10853
528883115,561,673859,78496,9,6,4.35971,0.28959,2.13526,6.78935
528883115,562,1.16838e+06,106974,9,7,4.25544,0.216962,2.04355,6.52121
528883115,563,385427,20726.5,9,5,2.91143,0.254753,2.4832,5.65456
528883115,564,314400,38728.3,9,6,2.94274,0.28481,2.7721,6.00504
528883115,565,885066,35788.3,9,7,3.26196,0.245216,2.49584,6.00868
528883115,566,706746,28492.6,9,8,2.89351,0.300931,2.56541,5.76603
528883115,567,885019,101655,9,8,4.03858,0.304909,2.86048,7.21186
528883115,568,548620,62389.5,9,8,3.57386,0.313165,2.14047,6.03277
528883115,569,706944,128271,9,6,4.51346,0.301874,2.14429,6.96527
528883115,570,885189,88504.8,9,7,3.54537,0.266095,2.70653,6.52733
528883115,571,847887,193304,9,4,4.54597,0.255305,2.62927,7.44222
528883115,572,848002,171121,9,6,5.26907,0.256086,2.605,8.13779
528883115,573,1.08335e+06,130877,9,3,4.8523,0.240106,2.53354,7.6313
528883115,574,776133,140696,9,3,5.2545,0.14752,2.65448,8.06153
528883115,575,1.00172e+06,81788.9,9,2,3.7934,0.260305,2.47178,6.53075
528883115,576,811785,92228.1,9,2,4.52119,0.240196,2.45093,7.21727
528883115,577,1.21208e+06,115324,9,2,4.48159,0.152159,2.80637,7.446
528883115,578,741147,57074.2,9,2,3.56758,0.156117,2.70519,6.43428
528883115,579,1.16826e+06,109018,9,3,3.9624,0.214107,2.7156,6.89893
528883115,580,923315,72490.2,9,2,3.98992,0.153591,3.15784,7.30637
528883115,581,1.16819e+06,78632.6,9,4,3.82165,0.233593,2.57786,6.63781
528883115,582,1.00202e+06,43182.9,9,3,3.23985,0.165434,2.74767,6.15795
528883115,583,847878,42463.4,9,4,3.27751,0.247219,2.72051,6.25042
528883115,584,884995,96180.5,9,5,4.02058,0.236639,2.25465,6.51682
528883115,585,775728,95412.4,9,5,3.8536,0.254193,2.43799,6.55098
528883115,586,962194,67877,9,5,3.93456,0.279341,2.6055,6.82427
528883115,587,923338,65582.7,9,4,4.07406,0.172097,2.77602,7.02912
528883115,588,923178,71856.2,9,7,3.74532,0.259232,2.76897,6.77935
528883115,589,1.04232e+06,61892.6,9,8,3.43927,0.317673,2.63648,6.39972
528883115,590,885080,117430,9,9,4.31663,0.30518,2.00386,6.63272
528883115,591,1.00172e+06,96054.2,9,11,4.42504,0.308596,2.64384,7.38265
528883115,592,1.0422e+06,124537,9,9,4.35456,0.293688,1.7688,6.42252
528883115,593,811576,157166,9,5,6.36174,0.302174,2.51516,9.18602
528883115,594,1.00163e+06,132380,9,4,5.04288,0.262278,2.79812,8.10847
528883115,595,1.25621e+06,141322,9,2,5.72895,0.124867,2.58667,8.44612
528883115,596,776654,80047.6,9,2,5.06584,0.148552,2.41396,7.63337
528883115,597,962118,64110.1,9,2,4.2003,0.2215,2.46369,6.89081
528883115,598,775598,70059.6,9,2,3.31513,0.238934,2.61994,6.1789
528883115,599,961934,94001.2,9,2,3.72448,0.149715,2.7592,6.63841
528883115,600,1.21178e+06,75639.4,9,2,3.63497,0.161125,2.64344,6.44478
528883115,601,1.00161e+06,83225.3,9,3,4.38114,0.241488,2.6297,7.2572
528883115,602,1.08314e+06,78669.4,9,3,3.97804,0.243993,2.7604,6.98777
528883115,603,962274,65165.2,9,5,4.02535,0.269622,2.86919,7.16943
528883115,604,848504,47078.4,9,3,3.74947,0.169531,2.78722,6.71173
528883115,605,962067,37675.3,9,3,3.02623,0.254894,2.82177,6.10863
528883115,606,885490,71673.2,9,6,4.0138,0.263461,2.29622,6.57943
528883115,607,811780,64308.8,9,7,4.0369,0.31599,2.77907,7.13976
528883115,608,741267,81917.5,9,7,4.3389,0.268881,2.1161,6.72968
528883115,609,923347,119110,9,4,4.02202,0.263991,2.23795,6.52937
528883115,610,811477,135624,9,5,5.31375,0.256246,2.54798,8.12317
528883115,611,848117,83657.9,9,5,4.9935,0.239264,2.72485,7.96303
528883115,612,1.04192e+06,89704.4,9,2,4.23339,0.255164,2.8087,7.30468
528883115,613,962123,95646.6,9,2,3.65063,0.23163,2.76114,6.65029
528883115,614,885181,103579,9,1,5.30757,0.097315,2.65871,8.07151
528883115,615,776147,157642,9,2,5.82253,0.205591,2.97937,9.01516
528883115,616,741009,64985.1,9,3,3.54052,0.234425,2.86657,6.6496
528883115,617,923474,63565.2,9,5,3.94068,0.247751,2.67023,6.86523
528883115,618,1.08328e+06,60335,9,5,4.12508,0.214187,2.78582,7.13082
528883115,619,741039,100955,9,10,4.78663,0.294399,1.91565,7.00211
528883115,620,1.21221e+06,25725.1,9,8,3.40443,0.310038,2.68217,6.4036
528883115,621,885268,86486.2,9,6,4.93333,0.273089,2.54966,7.76286
528883115,622,811682,50806.4,9,5,3.86735,0.240476,2.67918,6.79183
528883115,623,812212,55639.5,9,6,3.86458,0.241118,2.49928,6.61175
528883115,624,923113,66713.8,9,8,4.29723,0.262498,2.49236,7.05894
528883115,625,491068,27194.8,9,9,3.46831,0.27387,1.91074,5.66002
528883115,626,885328,70014.9,9,6,4.80341,0.303647,2.24404,7.36715
528883115,627,962155,51646.3,9,4,4.38279,0.24192,2.70029,7.33194
528883115,628,962259,98130.2,9,4,5.39098,0.257449,1.81626,7.47182
528883115,629,885703,155342,9,2,5.53679,0.176756,2.67516,8.3959
528883115,630,1.08358e+06,162021,9,2,6.01703,0.15254,2.78389,8.95913
528883115,631,885380,118125,9,2,4.98135,0.244033,3.02705,8.25789
528883115,632,962523,73474.9,9,2,4.94911,0.193829,3.06022,8.21001
528883115,633,962250,56829.6,9,2,4.36891,0.249774,3.14722,7.77247
528883115,634,1.12531e+06,69747.8,9,2,4.37102,0.232852,2.89612,7.50782
528883115,635,962164,116960,9,2,5.47458,0.148071,2.79283,8.42119
528883115,636,885611,63496.8,9,2,4.46185,0.25779,2.71331,7.4383
528883115,637,885549,64900.8,9,2,4.79099,0.176606,2.7404,7.71615
528883115,638,1.16882e+06,57372.1,9,5,4.27518,0.196242,2.57369,7.05009
528883115,639,923149,73440.9,9,5,4.3423,0.267207,2.77629,7.39112
528883115,640,707336,52224.4,9,6,4.17692,0.306442,2.36929,6.85814
528883115,641,1.04234e+06,155384,9,7,5.13159,0.302134,3.29035,8.73047
528883115,642,707090,74871,9,7,3.92718,0.326931,2.51624,6.7763
528883115,643,707164,107864,9,8,4.287,0.338352,3.05427,7.68639
528883115,644,923018,127818,9,4,4.75856,0.289039,2.9665,8.02145
528883115,645,1.0422e+06,125590,9,4,4.74766,0.290341,2.90825,7.95377
528883115,646,885484,81828.9,9,4,4.00317,0.302154,2.93367,7.24509
528883115,647,962270,87363.9,9,5,4.01316,0.296864,3.03856,7.35465
528883115,648,961991,148111,9,6,5.25138,0.285062,2.82561,8.36807
528883115,649,923437,133698,9,3,4.95566,0.184831,2.92508,8.07123
528883115,650,811517,119434,9,4,5.07551,0.270574,2.8253,8.17719
528883115,651,775957,87183.6,9,5,4.36532,0.303726,2.93232,7.60727
528883115,652,923105,91575.3,9,8,4.22699,0.233894,2.01057,6.48545
528883115,653,776213,103412,9,6,4.9084,0.288107,1.72944,6.93356
528883115,654,962119,271085,9,5,6.80462,0.161877,2.71701,9.68953
528883115,655,673499,171448,9,2,6.83631,0.148031,2.85825,9.8492
528883115,656,1.08361e+06,288076,9,3,8.3511,0.166596,2.75123,11.2754
528883115,657,923362,227968,9,1,7.53005,0.145717,2.73828,10.4198
528883115,658,741117,147866,9,1,5.7658,0.098056,3.04487,8.91433
528883115,659,707195,106802,9,1,5.15852,0.197084,2.9655,8.32694
528883115,660,923726,173382,9,2,6.21755,0.191904,2.87737,9.29282
528883115,661,1.34786e+06,173528,9,1,5.61975,0.504148,2.79574,8.92768
528883115,662,847749,151954,9,1,5.51244,0.179221,3.00763,8.70771
528883115,663,579011,119521,9,2,5.6074,0.256377,2.81492,8.68627
528883115,664,885327,126734,9,2,5.56405,0.253902,2.8062,8.63145
528883115,665,1.12532e+06,147452,9,5,5.68179,0.265545,2.82569,8.78046
528883115,666,923260,104169,9,7,4.22559,0.270343,2.95837,7.46117
528883115,667,1.34765e+06,131093,9,4,5.48345,0.169291,3.07787,8.7384
528883115,668,885506,107842,9,5,5.90348,0.240506,2.96629,9.11725
528883115,669,848296,60754.7,9,5,3.67374,0.31048,2.86525,6.85719
528883115,670,741231,126440,9,4,5.22471,0.289921,3.0692,8.59196
528883115,671,1.25634e+06,178968,9,5,5.61906,0.212133,2.86919,8.71176
528883115,672,962329,107027,9,5,5.79081,0.281915,2.92402,9.00324
528883115,673,885137,106843,9,7,4.90216,0.295,2.73393,7.94131
528883115,674,1.2122e+06,60338.1,9,8,3.92102,0.328143,2.90167,7.15704
528883115,675,848010,62473.3,9,8,4.2861,0.329796,3.18183,7.80518
528883115,676,923222,86461,9,12,4.47387,0.317874,1.92849,6.72936
528883115,677,1.04215e+06,248798,9,12,6.09526,0.378068,2.84904,9.32884
528883115,678,962230,158764,9,7,5.37925,0.283388,3.09855,8.76716
528883115,679,1.25663e+06,125154,9,5,4.89102,0.318495,2.94279,8.15867
528883115,680,1.00183e+06,77775.6,9,5,4.04424,0.297114,2.85205,7.19896
528883115,681,1.00165e+06,71077.5,9,6,3.78939,0.326029,2.83639,6.95742
528883115,682,1.16829e+06,54205.7,9,7,4.0616,0.279862,2.87063,7.21744
528883115,683,1.04213e+06,66341.1,9,7,4.46664,0.308255,2.78419,7.56459
528883115,684,741584,66748.6,9,7,4.07034,0.281815,2.92974,7.28776
528883115,685,961986,178363,9,6,5.72185,0.299038,2.94179,8.96831
528883115,686,923531,148115,9,7,5.2402,0.306021,2.2447,7.7979
528883115,687,811443,120657,9,7,5.56492,0.287606,2.725,8.58277
528883115,688,885257,101984,9,3,5.08619,0.2791,2.82671,8.19771
528883115,689,811700,62438.3,9,5,4.65353,0.216721,2.12769,7.00418
528883115,690,923497,145522,9,7,6.89955,0.24264,2.68487,9.83393
528883115,691,1.25631e+06,92149.6,9,7,5.50031,0.33724,2.33704,8.18008
528883115,692,923284,131316,9,6,5.40585,0.287526,2.81181,8.51446
528883115,693,811658,79591,9,7,4.4351,0.267598,2.92353,7.63208
528883115,694,923327,95658.7,9,10,4.59923,0.37893,2.87602,7.85977
528883115,695,885042,168440,9,4,5.28374,0.243592,2.84823,8.38403
528883115,696,811290,195419,9,4,6.05466,0.192826,2.91005,9.16489
528883115,697,579086,55574.5,9,3,4.3259,0.274622,2.9404,7.54686
528883115,698,1.00149e+06,86047.3,9,3,4.11476,0.186263,3.17147,7.47891
528883115,699,847671,74066.4,9,4,4.2584,0.283579,3.16358,7.71308
528883115,700,707053,49690.1,9,3,3.35758,0.269371,3.19813,6.83472
528883115,701,775902,86011.1,9,6,4.55406,0.31551,2.02419,6.90248
528883115,702,463617,88774.3,9,5,5.13991,0.174922,2.74598,8.06848
528883115,703,885261,110518,9,6,5.27821,0.196112,1.69345,7.17546
528883115,704,673645,36952.6,9,5,4.6174,0.319997,3.03247,7.97677
528883115,705,609865,64478.8,9,4,4.33368,0.258581,2.96183,7.56004
528883115,706,741099,47900.9,9,5,3.87615,0.287746,3.07889,7.24845
528883115,707,673767,83041,9,3,4.32104,0.282947,3.04963,7.66119
528883115,708,884975,70521.5,9,4,3.77645,0.269873,2.57636,6.63082
528883115,709,811416,81185.9,9,4,3.69658,0.329115,3.19423,7.22841
528883115,710,811381,101793,9,7,4.87908,0.334075,3.50764,8.73071
528883115,711,641601,39305.9,9,8,4.22179,0.317062,2.25039,6.79918
528883115,712,609583,133106,9,6,4.7031,0.389469,3.00426,8.10449
528883115,713,775732,100767,9,5,4.97884,0.261326,1.80886,7.05669
528883115,714,1.00145e+06,312025,9,3,6.46791,0.432041,2.78993,9.6983
