seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,359,579099,146160,9,5,5.15368,0.214918,1.95403,7.32665
299907187,360,923392,192515,9,6,4.87268,0.188087,1.98096,7.04564
299907187,361,962141,137216,9,8,3.35303,0.221631,1.98433,5.56299
299907187,362,1.30187e+06,189661,9,9,4.95111,0.227171,1.96634,7.14882
299907187,363,1.25669e+06,131418,9,11,4.25794,0.241329,1.95945,6.46245
299907187,364,1.00191e+06,130530,9,16,4.35248,0.256066,2.09694,6.71166
299907187,365,1.16836e+06,130288,9,13,4.36313,0.288979,1.20399,5.86023
299907187,366,1.04207e+06,146759,9,10,3.92285,0.329596,2.01762,6.27367
299907187,367,962124,149951,9,9,3.87492,0.20055,1.69707,5.77655
299907187,368,1.2121e+06,279219,9,6,5.88099,0.290361,1.87238,8.04781
299907187,369,1.04242e+06,176168,9,4,4.99082,0.213004,2.11488,7.32268
299907187,370,1.00201e+06,204919,9,6,5.06881,0.261376,2.07959,7.4137
299907187,371,1.39448e+06,122399,9,7,3.3969,0.311241,2.07744,5.78971
299907187,372,1.3946e+06,214366,9,9,4.6575,0.265665,2.02532,6.95228
299907187,373,1.1685e+06,130088,9,7,3.94416,0.254293,2.13059,6.333
299907187,374,673895,182194,9,11,5.28675,0.227031,2.0599,7.57776
299907187,375,847922,197838,9,11,4.84456,0.271075,2.11407,7.23401
299907187,376,962416,171024,9,13,4.34746,0.271436,2.04145,6.66446
299907187,377,923320,92407.4,9,14,3.19683,0.295061,1.64241,5.13843
299907187,378,1.00185e+06,117120,9,11,3.80051,0.285422,2.10612,6.19586
299907187,379,848509,97979.9,9,11,4.08509,0.29504,1.96252,6.34662
299907187,380,811582,170860,9,11,4.32529,0.282456,1.76301,6.37434
299907187,381,1.16833e+06,261940,9,9,5.13162,0.266987,2.06519,7.46768
299907187,382,923522,184949,9,8,4.55644,0.199369,2.0934,6.85313
299907187,383,1.12577e+06,250463,9,4,6.37296,0.142611,2.06318,8.58398
299907187,384,1.6408e+06,217358,9,4,5.268,0.138132,2.18674,7.59688
299907187,385,885268,162409,9,5,4.07552,0.197776,2.27253,6.55109
299907187,386,1.16832e+06,144996,9,4,4.01566,0.186094,2.33921,6.54588
299907187,387,885394,239570,9,6,5.33429,0.217212,2.14673,7.70332
299907187,388,1.12548e+06,171383,9,7,4.99862,0.159362,2.05885,7.22117
299907187,389,1.25652e+06,154102,9,4,4.68164,0.119136,2.22834,7.03327
299907187,390,1.08408e+06,185305,9,6,5.34583,0.202644,2.09672,7.64912
299907187,391,1.30163e+06,185828,9,10,5.93156,0.161477,2.01422,8.11136
299907187,392,1.08352e+06,138100,9,8,4.39844,0.23153,2.05719,6.69138
299907187,393,812485,132895,9,9,4.68433,0.225318,2.00915,6.92475
299907187,394,847766,91863.1,9,14,3.5104,0.294339,2.03907,5.84801
299907187,395,848049,193858,9,10,5.04786,0.24209,1.93022,7.22838
299907187,396,1.25643e+06,155582,9,13,4.39182,0.250285,2.22489,6.87221
299907187,397,1.25623e+06,121645,9,14,3.80615,0.264552,2.10637,6.18129
299907187,398,885271,97692.7,9,16,3.51138,0.30545,2.05136,5.87266
299907187,399,1.21199e+06,230636,9,21,5.77658,0.227693,1.13877,7.14653
299907187,400,1.16841e+06,323872,9,12,6.05871,0.360123,1.93867,8.3611
299907187,401,1.25663e+06,169714,9,7,4.93574,0.182576,2.00449,7.12678
299907187,402,1.00207e+06,132505,9,6,4.71305,0.237581,2.07449,7.02907
299907187,403,1.1254e+06,168770,9,6,4.52648,0.223755,2.15016,6.90484
299907187,404,1.04242e+06,147004,9,9,4.84923,0.239806,2.09976,7.19258
299907187,405,1.08355e+06,114489,9,12,4.46357,0.265485,1.76356,6.49673
299907187,406,1.49046e+06,207074,9,12,4.78723,0.259623,2.07342,7.12441
299907187,407,1.08343e+06,99393.7,9,14,3.7439,0.282466,1.82753,5.85811
299907187,408,1.00158e+06,174618,9,16,4.96419,0.338313,1.38442,6.69097
299907187,409,1.16832e+06,225034,9,11,5.13388,0.295,2.0154,7.44836
299907187,410,1.44228e+06,201911,9,12,4.90578,0.277507,1.94997,7.13707
299907187,411,1.04214e+06,212509,9,13,5.07485,0.258471,2.12473,7.46211
299907187,412,1.25615e+06,121095,9,7,4.20453,0.305711,2.16354,6.67786
299907187,413,741008,198702,9,11,4.95402,0.282447,2.16743,7.40788
299907187,414,923426,147325,9,6,4.93313,0.270664,2.17832,7.38618
299907187,415,1.21223e+06,157564,9,13,4.63617,0.244755,1.7359,6.62118
299907187,416,1.04237e+06,143611,9,14,4.74392,0.287947,2.10632,7.14203
299907187,417,1.25661e+06,155154,9,15,4.39313,0.287706,2.18549,6.87065
299907187,418,848230,241775,9,12,5.75748,0.235858,2.14982,8.14855
299907187,419,923217,240712,9,17,5.96908,0.31041,2.31088,8.59527
299907187,420,923423,206448,9,15,4.96151,0.309768,2.21905,7.49514
299907187,421,923322,107116,9,13,4.153,0.304328,1.64761,6.10895
299907187,422,1.12558e+06,96482.5,9,13,4.26409,0.270875,2.13287,6.67251
299907187,423,962175,161401,9,22,4.39734,0.280222,1.76532,6.44703
299907187,424,1.39475e+06,240734,9,25,5.23135,0.332051,1.75951,7.33124
299907187,425,1.08345e+06,266446,9,13,5.54319,0.343953,1.90979,7.80097
299907187,426,923604,190860,9,10,5.07706,0.274211,1.88059,7.23848
299907187,427,1.00205e+06,151645,9,8,4.2931,0.257108,2.13221,6.6869
299907187,428,1.00196e+06,151508,9,5,5.08596,0.230879,2.16879,7.4902
299907187,429,1.16834e+06,224295,9,9,5.22223,0.230818,2.17369,7.63126
299907187,430,1.49058e+06,235786,9,11,5.61683,0.247811,1.70189,7.57055
299907187,431,1.21186e+06,346744,9,13,6.90659,0.206562,2.0615,9.17813
299907187,432,885253,169679,9,15,4.29638,0.28469,2.18918,6.77428
299907187,433,776104,184648,9,18,4.21495,0.317172,1.77062,6.30738
299907187,434,1.08353e+06,190446,9,14,4.78365,0.301162,2.25567,7.34607
299907187,435,923366,156210,9,16,4.76975,0.325708,2.13906,7.23911
299907187,436,776044,161942,9,17,4.25952,0.29994,1.51235,6.07626
299907187,437,1.12559e+06,350944,9,20,6.59189,0.404839,2.00034,9.00284
299907187,438,1.04204e+06,270208,9,12,5.72443,0.332161,2.11628,8.17681
299907187,439,1.04212e+06,272935,9,13,5.19051,0.264974,1.97341,7.43315
299907187,440,1.1683e+06,265314,9,15,5.67007,0.296423,1.74593,7.71683
299907187,441,1.25646e+06,210371,9,12,4.58687,0.378488,2.19676,7.16669
299907187,442,1.12563e+06,265778,9,13,5.45847,0.306142,2.06153,7.83003
299907187,443,775966,174758,9,18,4.61704,0.325177,2.15374,7.10091
299907187,444,1.04213e+06,167130,9,17,5.46502,0.261797,2.04983,7.78229
299907187,445,1.08358e+06,172615,9,10,5.35499,0.277638,2.14602,7.78503
299907187,446,1.08362e+06,141553,9,14,4.7014,0.334926,1.22599,6.26887
299907187,447,811575,230117,9,15,4.87289,0.256528,1.6079,6.74172
299907187,448,1.12549e+06,238908,9,13,4.96775,0.359342,2.08848,7.42202
299907187,449,1.12585e+06,273929,9,11,6.55917,0.304398,2.17442,9.04444
299907187,450,1.39443e+06,235672,9,10,5.76828,0.233834,1.99106,7.99878
299907187,451,1.212e+06,279079,9,17,5.618,0.304038,2.29659,8.22507
299907187,452,1.21205e+06,181609,9,15,4.74927,0.272197,2.27187,7.3014
299907187,453,1.30196e+06,138943,9,17,4.09511,0.328263,2.0569,6.48543
299907187,454,1.00166e+06,213394,9,14,4.79329,0.3109,2.16369,7.27231
299907187,455,1.08349e+06,195453,9,18,4.66508,0.344154,1.74694,6.76202
299907187,456,1.25665e+06,274826,9,12,6.75894,0.213376,2.04863,9.02588
299907187,457,923263,128224,9,12,4.15652,0.351678,2.23626,6.74873
299907187,458,1.00165e+06,149778,9,13,4.43731,0.286845,2.17373,6.90234
299907187,459,962389,267782,9,18,7.0294,0.240116,1.57239,8.84796
299907187,460,1.3945e+06,201807,9,16,6.06379,0.314437,1.85326,8.23767
299907187,461,962351,194796,9,21,5.71102,0.239054,1.55246,7.50793
299907187,462,923243,132101,9,25,4.53862,0.413656,1.68177,6.63848
299907187,463,1.16841e+06,220294,9,23,5.29427,0.470844,1.57612,7.34605
299907187,464,1.2118e+06,326988,9,16,5.12289,0.373058,2.22238,7.72305
299907187,465,1.2564e+06,260731,9,12,5.3057,0.254022,1.97504,7.53959
299907187,466,776087,102122,9,8,4.18841,0.332301,2.30388,6.82916
299907187,467,923451,206230,9,9,5.54407,0.230709,2.19395,7.97326
299907187,468,1.16842e+06,162126,9,6,5.10886,0.227332,2.28904,7.63081
299907187,469,1.16854e+06,97476,9,8,4.40373,0.225709,2.16798,6.80152
299907187,470,1.64082e+06,175711,9,10,5.0006,0.257589,2.26174,7.52517
299907187,471,1.39475e+06,175038,9,8,6.02321,0.192947,2.16718,8.39025
299907187,472,885380,180784,9,13,5.11358,0.260124,1.76104,7.14106
299907187,473,1.44232e+06,288186,9,14,5.46904,0.323574,1.63085,7.42961
299907187,474,1.3016e+06,219285,9,12,6.25315,0.282346,2.35651,8.89697
299907187,475,776102,62886.1,9,15,3.23976,0.307874,1.47577,5.02913
299907187,476,1.16815e+06,194501,9,13,5.21449,0.304478,2.17962,7.70477
299907187,477,962132,185275,9,7,4.5127,0.225839,2.36768,7.11128
299907187,478,885045,121351,9,9,4.04089,0.240226,2.20089,6.48811
299907187,479,811592,128036,9,11,3.73232,0.235807,1.59093,5.56347
299907187,480,1.16827e+06,349036,9,11,6.28006,0.244895,1.59566,8.12463
299907187,481,740869,251850,9,6,5.67727,0.181725,1.97825,7.8427
299907187,482,847950,165889,9,5,5.06014,0.18477,2.02684,7.27655
299907187,483,1.12603e+06,200574,9,4,5.53869,0.144124,2.27049,7.95897
299907187,484,1.12558e+06,178159,9,7,5.16242,0.210609,2.12273,7.50122
299907187,485,641439,126266,9,9,3.87518,0.231028,2.20492,6.31562
299907187,486,811545,170127,9,8,4.8337,0.229977,2.17473,7.24248
299907187,487,848376,166462,9,8,4.28599,0.211532,2.33879,6.84038
299907187,488,847980,212991,9,12,4.4461,0.240266,2.20794,6.90404
299907187,489,885230,167713,9,9,4.2002,0.222352,2.32176,6.74943
299907187,490,961961,126423,9,17,3.45447,0.28402,2.26506,6.00811
299907187,491,923233,133646,9,15,4.14937,0.319026,1.41779,5.89053
299907187,492,1.00179e+06,353705,9,11,6.54164,0.242531,2.2626,9.05092
299907187,493,885428,147944,9,7,4.52737,0.2318,2.25261,7.01601
299907187,494,1.00167e+06,138088,9,8,4.19226,0.241138,2.27512,6.71286
299907187,495,673813,121487,9,6,4.04095,0.216902,2.29213,6.55439
299907187,496,923197,161595,9,12,4.57431,0.302124,2.20257,7.08507
299907187,497,1.25638e+06,250710,9,10,6.46219,0.262298,2.40342,9.14095
299907187,498,885216,126090,9,13,4.10836,0.322272,2.03281,6.46919
299907187,499,1.212e+06,248203,9,13,6.31112,0.217193,2.38678,8.92259
299907187,500,1.2565e+06,165775,9,9,5.03321,0.27396,2.4908,7.83066
299907187,501,1.08344e+06,166359,9,6,4.64185,0.254063,2.34047,7.24254
299907187,502,811434,166630,9,6,4.10699,0.249053,2.43967,6.80068
299907187,503,962202,191887,9,6,4.64577,0.206883,2.32154,7.17867
299907187,504,707108,175220,9,7,4.46115,0.237451,2.34315,7.04619
299907187,505,1.08362e+06,125032,9,8,4.68721,0.240847,2.22284,7.15693
299907187,506,1.08367e+06,185257,9,9,5.68773,0.254774,2.25344,8.20074
299907187,507,1.34789e+06,126524,9,15,4.38422,0.27368,2.32873,6.99578
299907187,508,923075,152009,9,11,4.33645,0.290712,2.36976,7.00161
299907187,509,962013,159226,9,10,4.29918,0.261888,2.50066,7.0662
299907187,510,1.00193e+06,150770,9,9,5.38387,0.209358,2.06122,7.65886
299907187,511,923228,109152,9,14,3.72417,0.276616,2.34591,6.35367
299907187,512,707247,26134,9,12,2.62237,0.233584,2.26482,5.12495
299907187,513,741147,61394.6,9,13,3.454,0.259874,2.26777,5.98624
299907187,514,579082,100943,9,16,3.73466,0.276725,2.29106,6.30689
299907187,515,673859,79277.5,9,14,3.33706,0.320038,1.84426,5.50547
299907187,516,741120,120476,9,16,3.90674,0.307343,2.30334,6.52201
299907187,517,673847,32606,9,14,2.91103,0.36364,2.38296,5.66204
299907187,518,641437,123773,9,14,4.22501,0.32621,2.41361,6.96952
299907187,519,885428,90827.8,9,17,4.02239,0.382546,2.18459,6.59413
299907187,520,1.16821e+06,129806,9,13,3.77877,0.308927,2.2421,6.33435
299907187,521,961896,96169.4,9,14,3.47124,0.38449,2.28011,6.14031
299907187,522,847860,129027,9,9,3.96132,0.301903,1.96148,6.22915
299907187,523,775972,118969,9,13,3.96403,0.323044,1.85019,6.14174
299907187,524,775831,131861,9,10,4.43032,0.260465,2.32281,7.01805
299907187,525,923093,184675,9,14,4.71198,0.322232,2.02996,7.06892
299907187,526,1.25645e+06,110064,9,10,4.3371,0.320779,2.23898,6.90135
299907187,527,962036,136719,9,11,4.0421,0.290321,2.18367,6.52062
299907187,528,847822,152346,9,11,4.59697,0.318765,2.32816,7.24824
299907187,529,1.00191e+06,72108.7,9,15,3.07811,0.339144,1.93616,5.35816
299907187,530,962140,272871,112,13,5.81083,0.264072,1.49758,7.57717
299907187,531,1.04228e+06,153453,9,11,4.58996,0.501572,1.96637,7.0627
299907187,532,673665,113805,9,10,4.24296,0.266907,2.24421,6.75889
299907187,533,962159,184711,9,12,5.04209,0.314618,2.09194,7.45392
299907187,534,885213,150133,9,11,6.23661,0.22143,2.22913,8.69308
299907187,535,885328,123490,9,9,5.28483,0.317122,2.37495,7.9824
299907187,536,1.25663e+06,126895,9,8,5.58685,0.272969,1.64404,7.50915
299907187,537,923449,187430,9,12,5.69428,0.235076,2.16851,8.10288
299907187,538,1.49078e+06,143203,9,12,4.43654,0.323665,2.23235,6.99854
299907187,539,1.08379e+06,170414,9,13,5.14114,0.3317,1.66747,7.14574
299907187,540,1.08342e+06,215666,9,11,4.98527,0.291914,2.27881,7.56142
299907187,541,1.08327e+06,217982,9,9,4.7981,0.293217,2.29407,7.39083
299907187,542,811827,128312,9,10,4.48914,0.275193,2.18652,6.95639
299907187,543,885262,233742,9,12,6.00523,0.288518,2.40153,8.70071
299907187,544,1.21168e+06,213527,9,14,5.18195,0.318705,2.16188,7.66946
299907187,545,1.21177e+06,285327,9,12,6.119,0.243201,2.27207,8.63927
299907187,546,1.08365e+06,236035,9,15,6.04527,0.25292,2.20737,8.51127
299907187,547,1.0833e+06,219838,9,13,6.15289,0.244474,1.80049,8.20352
299907187,548,1.21187e+06,212111,9,9,5.74243,0.325158,2.29305,8.3669
299907187,549,1.002e+06,125062,9,14,3.93324,0.346709,2.21168,6.49735
299907187,550,1.00197e+06,178462,9,16,5.57487,0.374602,2.28568,8.24128
299907187,551,1.21194e+06,199432,9,17,5.8221,0.241378,2.24575,8.31478
299907187,552,1.16814e+06,166483,9,13,5.01259,0.316922,2.27396,7.61081
299907187,553,1.34802e+06,171699,9,9,5.61958,0.317823,2.22359,8.16627
299907187,554,1.08372e+06,209759,9,8,5.66689,0.251227,1.87435,7.79756
299907187,555,1.58998e+06,135600,9,5,4.81891,0.265744,2.32777,7.41685
299907187,556,1.30203e+06,136667,9,10,5.10901,0.256798,2.26426,7.63627
299907187,557,1.08363e+06,155651,9,10,5.29921,0.296413,2.47909,8.07959
299907187,558,741373,127052,9,15,4.25572,0.28436,2.52923,7.07432
299907187,559,1.3944e+06,195269,9,14,5.47316,0.333534,1.56886,7.38066
299907187,560,962057,218685,9,9,6.0392,0.336409,2.50327,8.88392
299907187,561,1.16851e+06,178757,9,8,5.44793,0.276966,2.38712,8.11727
299907187,562,1.21202e+06,225710,9,12,6.2452,0.319557,2.19375,8.76417
299907187,563,741258,93474.9,9,7,3.8113,0.360755,2.7388,6.91662
299907187,564,1.39444e+06,146621,9,8,4.9256,0.254242,2.31555,7.50066
299907187,565,1.49063e+06,186512,9,10,4.84396,0.290803,2.51142,7.65088
299907187,566,848158,122436,9,16,5.222,0.280533,2.27723,7.78552
299907187,567,1.16844e+06,202402,9,12,5.63252,0.354514,2.64286,8.63577
299907187,568,1.04207e+06,219068,9,14,5.27563,0.335787,1.91409,7.53608
299907187,569,1.04262e+06,136619,9,12,5.22419,0.270734,2.22163,7.72132
299907187,570,1.59007e+06,131036,9,15,4.32692,0.39471,1.84437,6.57534
299907187,571,884981,238095,9,16,5.88687,0.51641,1.87735,8.28532
299907187,572,962148,145740,9,10,5.71927,0.278199,1.78327,7.78735
299907187,573,1.64061e+06,262566,9,9,5.81149,0.288237,2.37564,8.47988
299907187,574,1.44268e+06,204037,9,9,6.19756,0.306532,2.33467,8.84402
299907187,575,1.21217e+06,171739,9,11,5.45044,0.208045,2.42609,8.09077
299907187,576,1.34828e+06,165222,9,8,5.67071,0.316131,2.45258,8.44614
299907187,577,1.34798e+06,277036,9,14,6.31358,0.381274,2.39759,9.09702
299907187,578,923457,112577,9,11,5.13796,0.253171,2.13323,7.53887
299907187,579,1.21199e+06,92107.3,9,11,3.71245,0.327121,2.30403,6.34855
299907187,580,1.21184e+06,140931,9,11,5.50797,0.239425,2.27357,8.02703
299907187,581,1.53988e+06,194259,9,13,4.73397,0.357349,2.38619,7.48208
299907187,582,1.00195e+06,128460,9,16,4.5429,0.32087,2.25351,7.12495
299907187,583,1.21195e+06,87233.7,9,15,3.95444,0.379911,2.04205,6.38131
299907187,584,776092,91627.5,9,19,3.29621,0.382036,2.32103,6.00441
299907187,585,1.08343e+06,164691,9,22,5.07777,0.422191,1.95809,7.46297
299907187,586,1.08373e+06,133940,9,16,4.77225,0.331189,2.37081,7.48044
299907187,587,1.30174e+06,201811,9,12,5.33424,0.421741,2.46109,8.22448
299907187,588,1.08349e+06,158636,9,13,4.81084,0.34189,2.49557,7.65426
299907187,589,1.08409e+06,143391,9,15,4.28537,0.301072,1.99983,6.61207
299907187,590,1.08325e+06,223960,9,19,5.042,0.434806,2.24285,7.72467
299907187,591,1.44212e+06,159043,9,12,5.16961,0.399879,2.472,8.04857
299907187,592,1.30181e+06,143959,9,6,4.63847,0.375574,2.5578,7.57717
299907187,593,962174,180439,9,5,5.4975,0.250205,2.59076,8.34342
299907187,594,1.12556e+06,145152,9,6,4.1303,0.232382,2.52031,6.89159
299907187,595,1.25648e+06,149800,9,4,4.71943,0.253261,2.46302,7.44263
299907187,596,1.12549e+06,159838,9,6,4.5883,0.246549,2.5439,7.38393
299907187,597,1.39482e+06,150547,9,15,4.90279,0.34778,2.3516,7.60801
299907187,598,1.30153e+06,152856,9,8,4.51268,0.319968,2.8349,7.67282
299907187,599,1.00166e+06,159824,9,15,4.25953,0.321711,2.51887,7.10801
299907187,600,1.21218e+06,148622,9,8,4.96421,0.306242,2.43909,7.71854
299907187,601,923276,142340,9,13,4.36155,0.328895,2.4874,7.18587
299907187,602,1.08338e+06,200526,9,13,5.53196,0.262889,1.77483,7.57451
299907187,603,1.00194e+06,162167,9,13,6.05833,0.356006,2.07422,8.49513
299907187,604,923411,162431,9,13,5.69567,0.324817,2.57413,8.6009
299907187,605,1.34755e+06,195492,9,11,5.29285,0.298076,2.44736,8.04307
299907187,606,885562,221867,9,18,5.89989,0.395581,2.25831,8.55885
299907187,607,1.16853e+06,253415,9,12,7.00374,0.233404,2.38499,9.62665
299907187,608,1.12586e+06,235485,9,13,6.45384,0.323084,2.27755,9.06987
299907187,609,1.16847e+06,217676,9,15,6.96846,0.314818,2.26016,9.55015
299907187,610,1.08345e+06,191987,9,16,5.6251,0.372307,2.35669,8.36226
299907187,611,848166,165153,9,18,5.82122,0.294038,2.58929,8.71107
299907187,612,1.21197e+06,203373,9,13,4.86491,0.349564,2.10472,7.32434
299907187,613,1.00169e+06,198306,9,11,4.77609,0.396994,2.48658,7.66494
299907187,614,1.08335e+06,223074,9,9,5.57022,0.242751,2.41454,8.2342
299907187,615,1.04288e+06,241359,9,8,6.04439,0.249564,2.22313,8.5216
299907187,616,962260,154215,9,11,4.72799,0.297966,2.34984,7.38052
299907187,617,1.08352e+06,237069,9,12,6.21991,0.277186,2.29365,8.79555
299907187,618,1.30159e+06,208570,9,8,5.19564,0.292546,2.41612,7.90885
299907187,619,740999,136362,9,10,4.76067,0.289941,2.42452,7.48013
299907187,620,1.30179e+06,221607,9,12,6.24976,0.311151,2.3941,8.96018
299907187,621,885272,142545,9,12,4.37444,0.338373,2.60612,7.324
299907187,622,1.34775e+06,134130,9,11,5.13169,0.292315,2.44201,7.87316
299907187,623,923148,147891,9,8,4.51418,0.240437,2.50218,7.26176
299907187,624,1.16854e+06,170108,9,5,4.68919,0.277797,2.42249,7.3938
299907187,625,491068,93908.4,9,7,3.94661,0.248321,2.52007,6.71953
299907187,626,1.34774e+06,217072,9,9,5.78257,0.272597,2.48328,8.54281
299907187,627,1.0422e+06,175261,9,12,5.1715,0.314518,2.47547,7.96616
299907187,628,962257,273580,9,13,7.40132,0.302815,1.5901,9.29871
299907187,629,1.04231e+06,145259,9,13,5.2298,0.258401,2.49013,7.9832
299907187,630,1.08407e+06,147479,9,18,5.38056,0.419948,2.31743,8.12333
299907187,631,1.30187e+06,161882,9,17,4.38271,0.449864,2.21891,7.05646
299907187,632,1.16849e+06,164698,9,14,5.2308,0.317643,2.36057,7.91395
299907187,633,1.30184e+06,203996,9,17,5.9123,0.300822,2.28491,8.50408
299907187,634,1.12545e+06,229438,9,21,6.01561,0.327802,2.37928,8.72792
299907187,635,1.12559e+06,237840,9,21,6.63401,0.499238,2.50402,9.64242
299907187,636,885680,151863,9,20,5.90613,0.353402,1.44922,7.71375
299907187,637,1.16825e+06,344251,9,14,6.46776,0.430748,2.60959,9.51281
299907187,638,1.58989e+06,223715,9,11,5.4939,0.206613,2.4361,8.14106
299907187,639,923277,172322,9,18,4.45839,0.436399,2.46495,7.36456
299907187,640,707362,171272,9,12,5.74649,0.385512,2.54075,8.67759
299907187,641,1.3019e+06,243626,9,15,6.53851,0.336429,2.73098,9.61076
299907187,642,707076,119068,9,12,4.35365,0.345556,2.00359,6.73404
299907187,643,1.34776e+06,225520,9,15,5.71978,0.40544,2.49957,8.63115
299907187,644,1.21186e+06,176334,9,12,5.66148,0.360915,2.46332,8.49063
299907187,645,1.44235e+06,204288,9,15,5.30672,0.381454,2.29327,7.98684
299907187,646,1.2566e+06,285150,9,15,6.65327,0.333784,2.39251,9.38464
299907187,647,1.53964e+06,257855,9,13,5.21158,0.356417,2.10466,7.6774
299907187,648,1.16837e+06,341613,9,16,6.92682,0.356708,2.48481,9.77295
299907187,649,1.16859e+06,161941,9,14,5.16752,0.394149,2.55036,8.11667
299907187,650,1.16837e+06,252899,9,15,6.57093,0.422944,2.55,9.54874
299907187,651,885544,241134,9,17,6.51265,0.390501,1.96736,8.8756
299907187,652,923213,273689,9,15,6.5495,0.318665,2.19955,9.07302
299907187,653,1.25677e+06,167939,9,11,6.16719,0.260204,2.45646,8.89528
299907187,654,962131,190133,9,14,5.95312,0.222012,2.47125,8.6514
299907187,655,1.53998e+06,201923,9,16,6.20931,0.362157,2.45899,9.03544
299907187,656,811672,206180,9,18,5.80927,0.401713,2.4841,8.70761
299907187,657,923480,182449,9,18,5.65561,0.46309,2.5964,8.72165
299907187,658,1.16824e+06,209958,9,15,5.78915,0.366255,1.9549,8.11736
299907187,659,847965,204154,9,17,5.62466,0.407824,2.41849,8.45764
299907187,660,962369,194280,9,17,5.92488,0.430678,1.81847,8.17962
299907187,661,1.30187e+06,345990,9,14,6.95644,0.424526,2.47423,9.86231
299907187,662,885123,187546,9,14,4.91392,0.397175,2.48501,7.80166
299907187,663,1.00187e+06,239873,9,17,5.95914,0.406422,2.38226,8.75416
299907187,664,962293,230029,9,18,6.79634,0.392816,1.85979,9.05538
299907187,665,1.30163e+06,281271,9,18,6.76896,0.427732,2.07752,9.28202
299907187,666,1.04212e+06,209128,9,17,5.42593,0.378338,1.74276,7.5527
299907187,667,1.30232e+06,302828,9,12,7.23475,0.401192,2.49705,10.1392
299907187,668,923550,232932,9,7,6.92204,0.245756,2.61608,9.78989
299907187,669,962352,135623,9,8,5.62791,0.244244,2.63308,8.51193
299907187,670,1.00181e+06,163204,9,10,5.6021,0.323545,1.74493,7.68967
299907187,671,1.25636e+06,240836,9,8,5.51489,0.304839,2.71801,8.54457
299907187,672,962322,159301,9,7,6.13654,0.271856,2.64597,9.08249
299907187,673,1.12549e+06,162979,9,9,5.35851,0.291543,2.67474,8.3298
299907187,674,1.21221e+06,157569,9,12,5.04697,0.323414,2.72048,8.09645
299907187,675,1.16833e+06,160287,9,17,4.97483,0.371886,2.59773,7.94997
299907187,676,962036,186292,9,15,5.38634,0.428755,2.00888,7.83043
299907187,677,1.04222e+06,267296,9,7,7.05944,0.411181,2.68398,10.1611
299907187,678,1.0836e+06,233402,9,15,6.44766,0.279772,2.61094,9.34534
299907187,679,1.30176e+06,239541,9,13,6.54037,0.317342,2.59075,9.45683
299907187,680,1.00174e+06,193058,9,12,5.67427,0.340056,2.70884,8.72823
299907187,681,1.08336e+06,231586,9,11,5.95768,0.307053,2.8586,9.1288
299907187,682,1.25656e+06,199113,9,9,5.45329,0.281334,2.71792,8.45926
299907187,683,1.25632e+06,238382,9,12,5.78833,0.29983,2.55363,8.64725
299907187,684,1.00254e+06,164984,9,10,6.53296,0.356396,2.60647,9.50289
299907187,685,962156,249215,9,13,6.7834,0.346367,2.1851,9.31994
299907187,686,923546,274489,9,13,6.64196,0.36882,2.27745,9.29446
299907187,687,1.00197e+06,142103,9,11,5.95852,0.324156,2.55566,8.84454
299907187,688,1.16846e+06,183680,9,16,6.44135,0.432622,2.72318,9.6035
299907187,689,1.2566e+06,165260,9,15,5.22254,0.380142,2.70719,8.31919
299907187,690,1.0424e+06,227091,9,13,6.01236,0.297746,2.05242,8.37029
299907187,691,1.25638e+06,226047,9,17,5.89919,0.377618,1.88333,8.16684
299907187,692,923326,276046,9,17,6.87214,0.387807,2.27776,9.54508
299907187,693,1.21234e+06,175236,9,11,5.91623,0.366677,2.54439,8.83244
299907187,694,1.08356e+06,169864,9,8,5.06404,0.327061,2.67747,8.07373
299907187,695,1.00175e+06,197193,9,10,5.33249,0.237501,2.50708,8.08254
299907187,696,1.16816e+06,140798,9,12,5.13178,0.352139,2.42866,7.91749
299907187,697,1.30175e+06,184452,9,11,5.48874,0.345105,2.32427,8.16328
299907187,698,1.00162e+06,284479,9,10,5.77686,0.294429,2.65899,8.73535
299907187,699,847749,216281,9,13,5.14152,0.322012,1.7396,7.20858
299907187,700,1.34784e+06,148289,9,7,3.93164,0.361577,2.76368,7.06458
299907187,701,1.16834e+06,179539,9,9,5.60108,0.251809,2.66848,8.52778
299907187,702,885564,108085,9,14,4.75914,0.304538,2.70705,7.7783
299907187,703,1.0018e+06,209148,9,12,6.04772,0.33713,2.68366,9.07465
299907187,704,848060,96111.2,9,14,4.38733,0.348311,2.68058,7.42159
299907187,705,962188,67962.6,9,16,4.4204,0.329245,2.63924,7.41085
299907187,706,1.16869e+06,162271,9,19,5.6279,0.274181,2.33299,8.2417
299907187,707,1.08335e+06,314074,9,21,7.18924,0.559212,2.07762,9.83318
299907187,708,885073,193190,9,13,5.75934,0.317994,1.62487,7.70965
299907187,709,1.0017e+06,212638,9,10,6.63497,0.319657,2.77339,9.73532
299907187,710,962118,137569,9,8,4.59858,0.318145,2.11351,7.03708
299907187,711,1.00181e+06,217380,9,10,5.77216,0.385201,2.14346,8.30711
299907187,712,1.1258e+06,359226,9,9,7.1405,0.322432,3.0126,10.4825
299907187,713,1.30158e+06,344868,9,5,7.07567,0.255645,2.98927,10.3272
