seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,350,1.08402e+06,279630,9,15,5.34241,0.224577,2.17132,7.74237
1428080200,351,1.12557e+06,269438,9,13,5.90779,0.266196,2.17211,8.35207
1428080200,352,1.04212e+06,185316,9,14,4.49248,0.274391,1.50886,6.28006
1428080200,353,1.00184e+06,342893,9,13,6.14691,0.266055,2.1464,8.56456
1428080200,354,1.21189e+06,260981,9,11,5.34968,0.293868,2.44301,8.09217
1428080200,355,1.16843e+06,322665,9,7,6.44304,0.26329,2.42019,9.1319
1428080200,356,885270,186331,9,7,4.75722,0.234926,2.00096,6.99892
1428080200,357,885688,166359,9,10,4.86186,0.261377,1.8175,6.94665
1428080200,358,1.53993e+06,244996,9,12,5.68645,0.276745,2.13804,8.10821
1428080200,359,579097,211934,9,9,5.92797,0.233784,1.6834,7.85118
1428080200,360,923406,319248,9,7,6.41923,0.315278,2.21178,8.95073
1428080200,361,962090,199274,9,7,4.32904,0.207264,1.82178,6.36304
1428080200,362,1.4909e+06,351969,9,6,7.44414,0.208566,1.69012,9.34703
1428080200,363,1.34793e+06,330804,9,4,7.22568,0.150536,2.31354,9.69794
1428080200,364,1.04232e+06,227319,9,3,7.27894,0.192946,2.35199,9.83048
1428080200,365,1.00191e+06,203648,9,7,5.22687,0.23183,2.3394,7.80483
1428080200,366,1.08343e+06,272814,9,9,5.82489,0.244605,2.58827,8.66434
1428080200,367,962026,186671,9,11,4.75636,0.291152,2.4625,7.51595
1428080200,368,1.2121e+06,209834,9,10,5.79729,0.203516,2.52291,8.52963
1428080200,369,1.04242e+06,184106,9,12,5.72554,0.274731,1.96346,7.96905
1428080200,370,1.04239e+06,252799,9,12,6.51726,0.270394,2.26917,9.0629
1428080200,371,1.39444e+06,132387,9,11,4.06001,0.266586,1.70727,6.03997
1428080200,372,1.49101e+06,478834,9,10,8.22169,0.333253,2.10718,10.6733
1428080200,373,1.16858e+06,149944,9,10,4.67567,0.271826,1.83759,6.78999
1428080200,374,641887,106600,9,8,4.22384,0.33718,2.40663,6.97262
1428080200,375,1.00166e+06,182989,9,6,4.82914,0.201132,2.55239,7.58742
1428080200,376,962416,229705,9,10,5.86833,0.266305,2.30177,8.44096
1428080200,377,923434,205362,9,8,5.08305,0.280603,2.48465,7.85312
1428080200,378,1.00186e+06,257803,9,11,6.20321,0.30546,1.8402,8.35375
1428080200,379,848417,178376,9,13,6.15545,0.312804,2.58327,9.05608
1428080200,380,1.12573e+06,245499,9,10,6.76574,0.145176,1.92366,8.8384
1428080200,381,1.1683e+06,304998,9,13,6.73173,0.317944,2.17323,9.22722
1428080200,382,923528,203852,9,11,6.92835,0.242109,2.30872,9.48617
1428080200,383,1.12578e+06,222726,9,10,6.02128,0.303195,2.22948,8.55981
1428080200,384,1.30183e+06,264499,9,14,7.01028,0.225187,2.28012,9.52223
1428080200,385,1.04227e+06,131695,9,12,4.35374,0.393488,2.55361,7.30798
1428080200,386,1.16833e+06,172122,9,15,4.70929,0.358871,2.45637,7.53088
1428080200,387,1.16825e+06,255200,9,13,5.59436,0.349243,1.80685,7.75529
1428080200,388,1.1254e+06,364291,9,10,7.41544,0.223214,1.88039,9.52443
1428080200,389,1.16847e+06,255995,9,9,5.96533,0.265945,2.18432,8.42204
1428080200,390,885328,297622,9,11,6.26123,0.334495,2.0103,8.61102
1428080200,391,1.30179e+06,249929,9,8,6.61742,0.271796,2.2592,9.15314
1428080200,392,811500,224708,9,7,6.46723,0.245997,2.29069,9.00862
1428080200,393,1.00231e+06,165984,9,7,5.47584,0.246468,2.23974,7.9687
1428080200,394,961981,123156,9,12,4.44262,0.34222,2.27832,7.07638
1428080200,395,848036,253761,9,10,6.229,0.302565,1.8732,8.4113
1428080200,396,1.25643e+06,398047,9,13,7.30865,0.270744,2.30483,9.89149
1428080200,397,1.00151e+06,264372,9,8,5.64959,0.316441,2.28348,8.25593
1428080200,398,885169,248347,9,9,6.09296,0.289119,2.0874,8.47527
1428080200,399,1.16828e+06,378323,9,11,7.11567,0.31096,2.40153,9.8346
1428080200,400,1.12551e+06,332020,9,5,7.3672,0.197555,2.49706,10.0684
1428080200,401,1.04286e+06,195529,9,9,5.25687,0.301693,2.4984,8.0623
1428080200,402,1.00207e+06,159752,9,11,5.33859,0.265614,2.33951,7.9505
1428080200,403,1.0017e+06,151392,9,12,4.75223,0.280383,1.79215,6.82975
1428080200,404,1.00194e+06,186368,9,15,5.42212,0.390001,2.24743,8.06398
1428080200,405,1.08354e+06,193709,9,13,5.57905,0.415008,2.32674,8.32527
1428080200,406,1.12544e+06,266336,9,13,5.53093,0.402745,2.45876,8.39687
1428080200,407,1.08341e+06,214596,9,10,5.02226,0.28946,2.4361,7.75214
1428080200,408,1.00167e+06,198537,9,14,5.2964,0.288377,2.15162,7.74102
1428080200,409,1.00173e+06,243858,9,9,5.40067,0.288107,2.43926,8.13244
1428080200,410,1.44245e+06,275304,9,9,5.69402,0.24748,2.65968,8.60549
1428080200,411,1.04214e+06,174339,9,14,4.90783,0.342511,2.14871,7.40393
1428080200,412,1.25626e+06,212172,9,9,5.40366,0.238964,2.58043,8.22892
1428080200,413,848140,182014,9,12,5.28735,0.318385,1.93043,7.54144
1428080200,414,885452,175641,9,14,6.08479,0.33182,2.28441,8.70617
1428080200,415,1.49092e+06,297997,9,13,7.33501,0.251919,2.26398,9.85562
1428080200,416,1.16848e+06,220511,9,13,6.15986,0.260515,2.37656,8.80378
1428080200,417,1.25662e+06,291607,9,11,6.43526,0.286705,2.61143,9.34038
1428080200,418,1.04246e+06,194986,9,11,6.26146,0.292085,2.32369,8.88301
1428080200,419,962131,239170,9,13,5.63992,0.369272,1.76536,7.78087
1428080200,420,962177,265863,9,11,6.46656,0.35831,2.56296,9.39464
1428080200,421,1.2121e+06,297474,9,9,6.29834,0.256897,2.28554,8.84734
1428080200,422,1.0019e+06,201677,9,11,5.35504,0.296063,1.8649,7.52261
1428080200,423,1.08349e+06,258662,9,10,6.16323,0.292886,1.89427,8.35517
1428080200,424,1.39466e+06,262926,9,12,5.52538,0.275393,2.50133,8.30649
1428080200,425,1.04226e+06,187911,9,12,5.22129,0.254864,2.41824,7.89941
1428080200,426,923617,159933,9,12,5.66331,0.319918,1.90914,7.91096
1428080200,427,1.08376e+06,155466,9,13,5.03939,0.379841,1.99895,7.42473
1428080200,428,1.00196e+06,316595,9,14,7.62661,0.224537,2.3275,10.1834
1428080200,429,1.16839e+06,370591,9,15,8.02771,0.394929,2.03417,10.4731
1428080200,430,1.4907e+06,328668,9,14,7.26053,0.386183,2.44198,10.0945
1428080200,431,1.00219e+06,338638,9,14,6.84284,0.242781,2.40382,9.50014
1428080200,432,1.04224e+06,268579,9,12,5.89838,0.332702,1.78524,8.02124
1428080200,433,776104,328426,9,11,7.57472,0.32629,2.39095,10.2988
1428080200,434,885171,167622,9,12,5.41673,0.365324,1.7681,7.55819
1428080200,435,1.00185e+06,221117,9,14,5.88588,0.45801,1.93065,8.28262
1428080200,436,775908,141587,9,12,4.68381,0.394069,2.39702,7.48196
1428080200,437,1.12559e+06,249649,9,13,6.37717,0.275112,2.19519,8.85352
1428080200,438,1.49067e+06,268999,9,16,6.82726,0.351377,2.17473,9.36016
1428080200,439,1.04208e+06,323395,9,14,6.69559,0.314487,2.42516,9.44078
1428080200,440,1.16829e+06,357368,9,15,7.50489,0.435777,2.37048,10.3172
1428080200,441,1.25646e+06,261359,9,13,5.72511,0.425087,2.41177,8.56736
1428080200,442,1.16827e+06,346626,9,16,7.33581,0.444905,1.91456,9.70135
1428080200,443,962766,283834,9,16,6.98135,0.263761,1.96995,9.21976
1428080200,444,1.21187e+06,356482,9,12,7.5069,0.381795,2.39885,10.2926
1428080200,445,1.2119e+06,249221,9,9,5.70163,0.40545,2.21541,8.32797
1428080200,446,1.08367e+06,305226,9,10,7.48094,0.318685,2.15821,9.96349
1428080200,447,811579,228637,9,11,6.56313,0.290952,2.36885,9.22947
1428080200,448,1.12557e+06,396996,9,14,7.3658,0.357439,2.26407,9.9926
1428080200,449,1.12577e+06,407937,9,17,8.80451,0.309348,2.29232,11.4108
1428080200,450,1.30146e+06,293879,9,13,6.29097,0.401422,2.67598,9.37534
1428080200,451,1.21201e+06,343384,9,18,6.62875,0.259232,1.76595,8.65892
1428080200,452,1.1684e+06,288760,9,13,6.59531,0.450876,2.60652,9.65933
1428080200,453,1.30197e+06,174092,9,8,5.3932,0.355094,2.39758,8.15203
1428080200,454,1.00172e+06,284914,9,12,6.0751,0.344164,1.93847,8.36473
1428080200,455,1.0423e+06,346978,9,15,7.36911,0.280232,2.28206,9.93731
1428080200,456,1.21204e+06,338015,9,14,7.99433,0.390812,2.22187,10.6121
1428080200,457,1.00181e+06,153875,9,12,5.47376,0.332742,2.27426,8.08572
1428080200,458,885340,285817,9,12,6.8938,0.311492,2.78452,9.99448
1428080200,459,962389,257165,9,12,7.21612,0.260725,2.19244,9.67419
1428080200,460,1.3945e+06,177604,9,18,5.48375,0.395541,2.26515,8.14984
1428080200,461,1.21209e+06,191967,9,22,4.87327,0.454303,2.24968,7.58242
1428080200,462,1.04224e+06,244616,9,18,5.84136,0.413395,1.99486,8.25469
1428080200,463,1.16845e+06,261723,9,15,6.30276,0.41085,2.54186,9.26115
1428080200,464,1.25624e+06,339447,9,15,6.46392,0.421611,2.28594,9.17742
1428080200,465,1.39448e+06,291184,9,14,6.6423,0.559793,2.68802,9.89727
1428080200,466,776089,224090,9,11,6.0454,0.345967,3.04112,9.43862
1428080200,467,923464,359514,9,13,7.86656,0.381364,2.42213,10.6752
1428080200,468,1.16829e+06,281824,9,11,7.66468,0.402404,2.26828,10.3404
1428080200,469,1.16835e+06,242911,9,13,5.64359,0.359733,1.80757,7.81711
1428080200,470,1.44216e+06,294742,9,13,6.36895,0.391804,2.43016,9.19601
1428080200,471,1.30195e+06,236581,9,14,6.09259,0.334615,2.55567,8.98804
1428080200,472,885284,256131,9,17,6.14525,0.566917,1.98964,8.70917
1428080200,473,1.44229e+06,537103,9,11,9.46303,0.302103,2.48934,12.2623
1428080200,474,1.34757e+06,380264,9,8,7.3372,0.344474,2.4747,10.1643
1428080200,475,885227,171490,9,10,5.74084,0.266857,2.36651,8.38032
1428080200,476,1.34774e+06,222086,9,9,6.06165,0.325408,2.87534,9.26955
1428080200,477,962170,291886,9,16,6.43224,0.368139,2.39938,9.20681
1428080200,478,1.25624e+06,272583,9,17,5.98538,0.437381,2.20191,8.63035
1428080200,479,885249,328102,9,14,7.16348,0.377206,2.30012,9.84567
1428080200,480,1.00192e+06,319437,9,10,8.40052,0.297435,2.40767,11.1106
1428080200,481,811389,269943,9,14,6.46695,0.417082,2.44047,9.33129
1428080200,482,811838,205939,9,13,7.1004,0.432952,2.6176,10.1583
1428080200,483,1.12608e+06,257685,9,12,6.96017,0.371996,1.91161,9.25051
1428080200,484,1.12561e+06,395216,9,10,9.41748,0.277617,2.50241,12.2046
1428080200,485,1.54001e+06,228598,9,15,6.01302,0.440266,2.63689,9.09679
1428080200,486,1.00184e+06,172018,9,12,5.5504,0.402394,2.57114,8.53048
1428080200,487,1.21233e+06,270074,9,12,7.58831,0.286274,2.25685,10.1366
1428080200,488,847994,362101,9,12,7.16804,0.470844,2.59056,10.2363
1428080200,489,885334,262622,9,9,6.89724,0.401292,2.41002,9.71923
1428080200,490,811332,187040,9,14,5.12317,0.336288,2.4901,7.95589
1428080200,491,923267,215829,9,8,5.75474,0.361376,2.58211,8.7034
1428080200,492,962258,292715,9,8,6.51866,0.294709,2.7495,9.56822
1428080200,493,923530,322856,9,10,7.57582,0.28961,2.10103,9.97142
1428080200,494,1.00173e+06,346680,9,16,7.21732,0.357949,2.28236,9.86362
1428080200,495,1.16831e+06,266958,9,13,6.71526,0.332301,2.50163,9.55677
1428080200,496,923197,370725,9,14,7.51068,0.411882,2.09744,10.0253
1428080200,497,1.25639e+06,308159,9,15,7.85487,0.37952,2.46367,10.7033
1428080200,498,885208,188121,9,12,5.23819,0.360314,2.39393,7.99886
1428080200,499,1.34773e+06,345407,9,14,6.93766,0.371155,2.34704,9.66193
1428080200,500,1.25654e+06,251419,9,12,5.37546,0.345196,2.65986,8.38559
1428080200,501,1.08344e+06,189975,9,8,5.04916,0.194028,2.61181,7.86021
1428080200,502,1.08343e+06,195700,9,11,5.2502,0.323755,2.61502,8.19372
1428080200,503,962120,239630,9,13,5.4297,0.369251,2.11667,7.92154
1428080200,504,707027,237636,9,10,6.28432,0.42662,2.55511,9.27099
1428080200,505,1.0837e+06,204927,9,14,5.6649,0.346127,2.69296,8.70935
1428080200,506,811754,293342,9,13,7.39294,0.377948,2.60609,10.3916
1428080200,507,962366,253618,9,10,8.14186,0.266076,2.02738,10.4498
1428080200,508,1.25614e+06,253193,9,11,5.54329,0.387886,2.50758,8.44404
1428080200,509,923232,252488,9,13,5.7083,0.339905,2.70198,8.75558
1428080200,510,1.00198e+06,287301,9,13,7.48167,0.369902,2.74555,10.6063
1428080200,511,1.0421e+06,232110,9,14,5.73133,0.371505,2.76467,8.87337
1428080200,512,1.49093e+06,221895,9,13,6.50419,0.277948,2.50021,9.28847
1428080200,513,1.12559e+06,214027,9,11,6.30812,0.412213,2.67304,9.40288
1428080200,514,1.08354e+06,272777,9,13,6.62363,0.404118,2.6482,9.68155
1428080200,515,776207,179979,9,17,5.83619,0.433403,2.2642,8.54029
1428080200,516,1.04212e+06,279170,9,15,6.3145,0.378969,2.24981,8.94914
1428080200,517,1.212e+06,312626,9,12,6.91554,0.326851,2.42782,9.6773
1428080200,518,1.39468e+06,310889,9,13,7.91728,0.305821,2.41711,10.6456
1428080200,519,1.25667e+06,259909,9,11,6.96599,0.443803,2.68464,10.1036
1428080200,520,1.12552e+06,374237,9,13,6.97305,0.401733,2.80068,10.1821
1428080200,521,962145,225854,9,15,5.72461,0.451417,3.02255,9.20698
1428080200,522,923272,164889,9,16,4.80657,0.472898,2.79972,8.08786
1428080200,523,1.08365e+06,202543,9,22,6.26345,0.5841,2.1151,8.97051
1428080200,524,1.25628e+06,291830,9,17,6.88708,0.576314,1.79459,9.26805
1428080200,525,962321,179876,9,25,5.89843,0.598577,2.25221,8.75763
1428080200,526,1.39493e+06,257690,9,15,6.83453,0.525248,2.59976,9.96682
1428080200,527,1.04233e+06,255308,9,12,6.26554,0.423895,2.69857,9.39607
1428080200,528,847852,229100,9,11,6.51865,0.317704,2.461,9.30671
1428080200,529,1.00204e+06,204686,9,10,5.83298,0.407484,2.83448,9.08481
1428080200,530,1.2569e+06,299841,400,14,7.79053,0.28414,2.85678,10.9384
1428080200,531,1.08357e+06,154327,9,13,5.52451,0.411913,3.01161,8.95539
1428080200,532,1.4905e+06,120344,9,7,4.38577,0.433513,3.31008,8.13552
1428080200,533,962068,212634,9,12,6.01718,0.432712,2.85435,9.31135
1428080200,534,885243,164922,9,14,5.98379,0.407373,2.75027,9.14716
1428080200,535,610233,177449,9,12,6.57912,0.395521,2.92284,9.90578
1428080200,536,1.08369e+06,219987,9,19,6.44224,0.372628,2.5853,9.40705
1428080200,537,885430,188338,9,15,5.92869,0.443422,2.71464,9.0947
1428080200,538,885328,154434,9,16,4.94371,0.487205,2.32176,7.75912
1428080200,539,962380,189463,9,19,5.71232,0.465654,2.48686,8.6703
1428080200,540,1.08345e+06,224717,9,17,5.84358,0.465644,2.60995,8.92441
1428080200,541,1.08327e+06,313314,9,15,6.02867,0.508716,2.73195,9.27476
1428080200,542,1.04279e+06,241735,9,14,7.1559,0.372717,2.8076,10.3413
1428080200,543,1.21212e+06,300013,9,13,7.66633,0.408696,2.45592,10.5385
1428080200,544,1.21181e+06,383163,9,12,7.43006,0.383449,2.7865,10.6072
1428080200,545,1.21176e+06,352820,9,8,6.88827,0.333393,2.84556,10.0739
1428080200,546,1.08337e+06,313521,9,12,8.23363,0.364612,2.56208,11.1671
1428080200,547,1.00205e+06,351246,9,15,6.74733,0.438844,2.76477,9.9564
1428080200,548,1.21196e+06,324545,9,11,7.0286,0.247921,2.40722,9.6887
1428080200,549,1.00181e+06,248290,9,9,7.17596,0.382246,2.59698,10.1608
1428080200,550,1.00182e+06,308845,9,11,7.63366,0.348291,2.3811,10.3686
1428080200,551,1.04234e+06,274802,9,10,8.11617,0.307945,2.78658,11.2186
1428080200,552,1.00164e+06,280336,9,15,6.58752,0.395631,2.26159,9.25209
1428080200,553,1.00195e+06,302516,9,10,7.81217,0.356256,2.87202,11.0466
1428080200,554,923471,298179,9,9,7.1238,0.302184,2.82669,10.2587
1428080200,555,609700,153578,9,12,5.17045,0.352609,2.5897,8.11816
1428080200,556,1.30206e+06,358581,9,13,7.60835,0.389399,2.72041,10.7235
1428080200,557,1.08369e+06,275805,9,14,7.68135,0.338052,2.67666,10.7017
1428080200,558,962059,201622,9,15,5.89251,0.332892,2.63038,8.86075
1428080200,559,1.16837e+06,216669,9,11,5.76166,0.374601,2.5049,8.64835
1428080200,560,707181,245746,9,13,7.14567,0.405951,2.61126,10.1679
1428080200,561,1.04197e+06,293065,9,13,6.6906,0.409287,2.78014,9.8853
1428080200,562,1.16875e+06,324637,9,10,6.8879,0.335366,2.83826,10.0681
1428080200,563,1.21181e+06,114619,9,9,4.53797,0.349885,2.80465,7.6982
1428080200,564,1.39447e+06,180797,9,14,5.13542,0.381534,2.45906,7.98176
1428080200,565,1.49064e+06,261675,9,12,6.42951,0.348301,2.99349,9.7768
1428080200,566,385424,141729,9,15,4.58686,0.359323,2.38163,7.33328
1428080200,567,1.16844e+06,386876,9,13,7.07657,0.412524,2.75725,10.2536
1428080200,568,923193,275023,9,18,5.82916,0.408125,2.3182,8.5612
1428080200,569,1.00175e+06,234206,9,19,6.54459,0.339465,1.92385,8.8131
1428080200,570,1.49076e+06,334474,9,15,7.44753,0.293226,2.70341,10.4591
1428080200,571,1.04191e+06,256727,9,9,6.40061,0.428123,2.25977,9.09395
1428080200,572,1.00174e+06,240277,9,9,6.22571,0.40531,2.69256,9.32892
1428080200,573,1.53974e+06,325399,9,9,6.99479,0.272497,2.70028,9.97563
1428080200,574,776029,218099,9,11,7.13661,0.285202,2.85154,10.2826
1428080200,575,1.3018e+06,299718,9,14,6.99957,0.315329,2.08394,9.40677
1428080200,576,1.126e+06,259444,9,14,8.24626,0.287246,2.53839,11.0784
1428080200,577,1.21222e+06,391889,9,14,8.93857,0.275153,2.37309,11.5954
1428080200,578,962816,129591,9,13,5.66456,0.378348,2.38912,8.43722
1428080200,579,1.16829e+06,284398,9,12,6.24227,0.380813,2.18664,8.81732
1428080200,580,923490,142946,9,16,6.76498,0.511782,2.7271,10.0098
1428080200,581,1.53988e+06,268370,9,19,6.28587,0.448843,2.4846,9.22539
1428080200,582,1.00203e+06,256600,9,10,7.00885,0.292966,2.80211,10.1104
1428080200,583,1.21195e+06,212921,9,17,5.79731,0.410189,2.28033,8.50022
1428080200,584,707139,278432,9,16,6.35139,0.392485,2.07669,8.82601
1428080200,585,848101,258621,9,16,7.05622,0.330106,2.43731,9.83023
1428080200,586,962345,153639,9,13,4.91396,0.455024,2.88264,8.25723
1428080200,587,1.34777e+06,260703,9,14,6.35291,0.369262,2.94859,9.67814
1428080200,588,1.08349e+06,160910,9,18,5.6574,0.349965,2.57771,8.59537
1428080200,589,885419,130146,9,17,6.0135,0.360324,2.53286,8.91495
1428080200,590,1.08347e+06,282316,9,18,6.76514,0.36322,2.27709,9.41286
1428080200,591,1.1255e+06,383559,9,12,8.28012,0.485071,2.79092,11.5614
1428080200,592,1.0834e+06,123540,9,12,4.34521,0.474652,2.91257,7.7396
1428080200,593,1.00172e+06,244317,9,12,6.83189,0.447901,2.39598,9.68135
1428080200,594,1.12558e+06,266196,9,11,6.52812,0.450606,2.52865,9.5142
1428080200,595,1.25648e+06,110760,9,14,5.74731,0.444705,2.77233,8.97242
1428080200,596,1.04229e+06,138793,9,9,5.20756,0.378359,2.70352,8.29773
1428080200,597,1.39477e+06,206434,9,12,5.94949,0.414707,2.37926,8.74934
1428080200,598,1.3018e+06,274991,9,10,7.15728,0.282317,2.40699,9.85505
1428080200,599,1.0017e+06,294760,9,13,5.99738,0.418615,2.81056,9.23232
1428080200,600,1.25653e+06,233478,9,10,6.26132,0.449233,2.74172,9.45771
1428080200,601,1.04216e+06,100672,9,9,4.90674,0.424587,2.5228,7.85965
1428080200,602,1.21204e+06,107769,9,11,4.76624,0.388829,2.98435,8.14486
1428080200,603,1.00194e+06,129334,9,14,5.47488,0.480382,2.62112,8.58177
1428080200,604,923433,77775.2,9,13,5.0709,0.484079,2.76528,8.32654
1428080200,605,1.34755e+06,157375,9,19,5.12856,0.453461,2.67475,8.26219
1428080200,606,885560,256243,9,17,7.03701,0.461045,2.58581,10.0904
1428080200,607,1.16855e+06,137795,9,15,6.06801,0.469351,2.51782,9.06124
1428080200,608,1.12582e+06,274341,9,15,8.14072,0.369342,2.42206,10.94
1428080200,609,1.16847e+06,267275,9,17,7.88534,0.347529,2.20361,10.4439
1428080200,610,1.08345e+06,178207,9,15,5.66742,0.434375,2.5842,8.69151
1428080200,611,848214,196972,9,13,6.24409,0.362308,2.81297,9.42409
1428080200,612,1.16842e+06,219451,9,14,5.89466,0.409508,2.90276,9.22007
1428080200,613,1.0017e+06,252959,9,11,6.38973,0.388427,2.77971,9.56476
1428080200,614,962109,164312,9,12,5.53879,0.365845,2.56336,8.47488
1428080200,615,741316,260950,9,13,7.70808,0.367738,3.04859,11.1313
1428080200,616,1.00191e+06,154497,9,16,5.08354,0.357408,2.75436,8.20308
1428080200,617,1.04239e+06,181122,9,18,6.24021,0.375312,2.39451,9.02078
1428080200,618,1.30147e+06,337441,9,16,7.46669,0.437451,2.71757,10.632
1428080200,619,706976,151124,9,12,5.72327,0.456356,2.31948,8.50626
1428080200,620,1.21221e+06,189702,9,9,6.19912,0.477446,3.27513,9.96191
1428080200,621,775869,180838,9,10,5.62653,0.399999,2.42795,8.4622
1428080200,622,1.3478e+06,457328,9,9,9.17246,0.295802,2.51384,11.9966
1428080200,623,707072,227914,9,13,6.77859,0.381204,2.99865,10.1657
1428080200,624,1.00182e+06,231642,9,12,6.163,0.408155,3.02273,9.60151
1428080200,625,491068,149466,9,7,5.46215,0.31098,3.16752,8.94903
1428080200,626,1.04267e+06,220672,9,8,6.33677,0.268109,2.2531,8.86464
1428080200,627,962163,195822,9,8,6.80276,0.51602,3.08433,10.4117
1428080200,628,962244,320566,9,6,7.74197,0.351217,2.25349,10.3573
1428080200,629,1.04231e+06,373078,9,9,8.10168,0.329957,2.94309,11.3813
1428080200,630,776472,169680,9,7,5.77937,0.325308,3.04504,9.16436
1428080200,631,1.30187e+06,339383,9,6,7.83681,0.22144,3.01005,11.0779
1428080200,632,1.16854e+06,167667,9,8,6.36762,0.32654,2.13992,8.84023
1428080200,633,962289,214504,9,7,5.84649,0.344595,2.98932,9.18658
1428080200,634,1.30159e+06,317546,9,6,7.40491,0.353621,3.05094,10.815
1428080200,635,1.12561e+06,287555,9,9,7.44278,0.335377,3.16496,10.9508
1428080200,636,885621,221411,9,10,6.96181,0.260314,3.06415,10.2991
1428080200,637,1.16826e+06,329534,9,4,7.18281,0.239404,3.09217,10.5365
1428080200,638,1.21179e+06,400976,9,5,7.8635,0.175603,2.85773,10.9027
1428080200,639,923223,240621,9,7,5.98715,0.295722,2.70246,8.99328
1428080200,640,707390,212736,9,7,7.75638,0.220659,2.81544,10.7993
1428080200,641,1.30175e+06,368562,9,8,8.64116,0.253421,2.83443,11.7345
1428080200,642,707076,172016,9,12,5.88695,0.308005,2.07029,8.27088
1428080200,643,741186,261910,9,9,7.02607,0.324236,2.82078,10.1766
1428080200,644,1.21189e+06,320865,9,8,7.97286,0.279791,2.90739,11.1671
1428080200,645,1.12552e+06,334154,9,1,7.58669,0.166737,3.20824,10.9675
1428080200,646,1.25661e+06,377934,9,3,9.58328,0.201994,2.99101,12.7876
1428080200,647,1.30142e+06,382053,9,3,7.25503,0.132822,3.10397,10.4993
1428080200,648,1.16833e+06,319740,9,2,7.91187,0.161677,3.27899,11.3601
1428080200,649,923444,124351,9,3,5.80972,0.264182,2.94048,9.02054
1428080200,650,1.1684e+06,254317,9,7,6.65694,0.287566,3.0978,10.0492
1428080200,651,885492,243702,9,5,8.10603,0.221461,3.06405,11.3994
1428080200,652,923181,337119,9,8,7.08106,0.268429,2.98447,10.34
1428080200,653,1.1687e+06,177799,9,9,5.59188,0.315419,2.22734,8.14138
1428080200,654,962131,287759,9,10,6.97738,0.334075,2.54172,9.86161
1428080200,655,1.39465e+06,198694,9,12,6.14557,0.328805,2.80056,9.28442
1428080200,656,811668,226458,9,5,6.36273,0.325138,3.07411,9.76798
1428080200,657,885388,170174,9,6,5.33243,0.301663,3.24583,8.88696
1428080200,658,1.1682e+06,151751,9,10,5.25644,0.30549,3.07725,8.64516
1428080200,659,707199,161117,9,11,5.58398,0.36327,2.10836,8.06213
1428080200,660,923726,278684,9,9,8.70452,0.332472,2.9812,12.0274
1428080200,661,1.34794e+06,355190,9,5,8.18887,0.369001,2.08443,10.6485
1428080200,662,847933,318333,9,5,7.03082,0.325238,3.11327,10.4774
1428080200,663,1.00187e+06,216320,9,3,7.27338,0.224927,2.17426,9.68013
1428080200,664,1.00199e+06,157874,9,5,5.89793,0.296664,3.15268,9.35345
1428080200,665,1.30163e+06,277095,9,7,6.98096,0.329656,3.04925,10.3654
1428080200,666,1.04222e+06,192542,9,7,5.60812,0.34784,3.10688,9.07396
1428080200,667,1.34801e+06,266069,9,8,7.70514,0.302024,3.10019,11.1131
1428080200,668,923554,222270,9,8,8.43038,0.244283,3.21401,11.8954
1428080200,669,1.25658e+06,209179,9,8,6.74231,0.319497,3.06922,10.1466
1428080200,670,741237,205665,9,9,7.74975,0.318315,2.94077,11.0163
1428080200,671,1.25635e+06,267308,9,10,6.87409,0.278619,1.99316,9.15456
1428080200,672,962256,313826,9,10,8.41083,0.342891,2.42129,11.1829
1428080200,673,1.12549e+06,201614,9,10,6.08428,0.391563,3.08044,9.56239
1428080200,674,1.21221e+06,259614,9,10,6.94436,0.380212,3.07235,10.403
1428080200,675,1.16833e+06,179234,9,8,5.96651,0.365364,3.0239,9.36233
1428080200,676,923303,285910,9,3,7.39259,0.203987,3.18168,10.7841
1428080200,677,1.04228e+06,240447,9,5,6.61107,0.260655,3.00132,9.87876
1428080200,678,1.08358e+06,219598,9,12,6.34414,0.344554,3.16109,9.85576
1428080200,679,1.30176e+06,225092,9,12,7.13623,0.361246,3.00869,10.5126
1428080200,680,1.25639e+06,254670,9,10,6.78759,0.298798,2.86303,9.95812
1428080200,681,1.00162e+06,252809,9,9,6.28407,0.245226,2.26651,8.80416
1428080200,682,1.25639e+06,272578,9,9,6.84684,0.31628,3.05419,10.2228
1428080200,683,1.30163e+06,367374,9,2,8.09822,0.201332,2.86331,11.1684
1428080200,684,741600,189475,9,1,7.83324,0.183298,2.94165,10.9664
1428080200,685,1.00166e+06,284436,9,2,6.81962,0.224837,3.0453,10.0961
1428080200,686,923497,275468,9,2,7.47016,0.26339,3.07606,10.817
1428080200,687,1.00198e+06,138279,9,1,5.46099,0.156257,3.09452,8.71739
1428080200,688,1.12564e+06,289108,9,3,8.72951,0.251137,3.21724,12.2064
1428080200,689,1.04235e+06,208165,9,5,7.22322,0.265494,3.03547,10.5309
1428080200,690,1.00198e+06,241013,9,5,6.82892,0.24755,2.60732,9.68977
1428080200,691,1.21191e+06,190852,9,5,6.55673,0.228323,2.99224,9.78478
1428080200,692,923328,177079,9,8,6.13455,0.3109,3.15072,9.61444
1428080200,693,1.08378e+06,199048,9,7,6.94332,0.319987,3.20301,10.4743
