seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,351,1.12557e+06,150325,9,5,3.82274,0.247169,2.21624,6.29858
348323444,352,1.084e+06,132770,9,9,3.59389,0.227001,2.48559,6.31569
348323444,353,1.3016e+06,154838,9,11,4.23637,0.239435,1.53223,6.01596
348323444,354,1.44223e+06,138080,9,12,3.92358,0.249203,1.63425,5.81254
348323444,355,1.1256e+06,313714,9,8,5.98893,0.23714,1.53378,7.76604
348323444,356,610047,144640,9,7,4.30121,0.287245,1.72727,6.3231
348323444,357,885652,192046,9,7,4.68835,0.197024,2.12763,7.03282
348323444,358,1.34786e+06,181385,9,8,4.37809,0.211381,1.91952,6.5145
348323444,359,886062,222200,9,4,6.06958,0.145436,2.41629,8.63778
348323444,360,1.5897e+06,160019,9,8,4.08014,0.236539,1.65989,5.98153
348323444,361,962130,205051,9,8,3.79568,0.287827,1.92467,6.01426
348323444,362,1.3018e+06,249038,9,10,6.53013,0.221511,2.65518,9.41569
348323444,363,1.2567e+06,242102,9,7,5.44651,0.245346,2.04609,7.74366
348323444,364,1.002e+06,187215,9,7,5.42462,0.234455,2.14688,7.81144
348323444,365,1.12559e+06,193029,9,10,4.69088,0.257539,1.41806,6.37087
348323444,366,923421,269519,9,8,5.29834,0.150235,2.15081,7.60352
348323444,367,962016,118689,9,7,4.03357,0.235467,1.52222,5.79543
348323444,368,1.21208e+06,140560,9,7,4.56226,0.290452,2.08422,6.94112
348323444,369,962161,124831,9,7,4.05298,0.244765,2.22769,6.52959
348323444,370,1.04238e+06,160966,9,12,4.02413,0.261917,2.17983,6.47016
348323444,371,1.25619e+06,115407,9,14,3.44271,0.322122,1.68685,5.45621
348323444,372,1.44241e+06,248065,9,17,4.665,0.337,1.55672,6.56307
348323444,373,775939,158478,9,7,4.19891,0.281264,2.17075,6.65525
348323444,374,609869,208983,9,7,5.00005,0.18944,1.29921,6.49295
348323444,375,847860,218203,9,5,4.95994,0.272588,1.96155,7.19808
348323444,376,962416,295289,9,6,5.829,0.224807,1.8178,7.87554
348323444,377,923238,99359.6,9,3,3.14994,0.23662,2.15316,5.54377
348323444,378,1.00185e+06,109347,9,3,3.18975,0.199219,2.11127,5.50508
348323444,379,673961,82810,9,5,3.58591,0.20504,2.14778,5.94317
348323444,380,811582,143575,9,8,3.80895,0.233053,2.27826,6.32454
348323444,381,1.12547e+06,136365,9,6,3.62602,0.230708,2.28267,6.14425
348323444,382,923488,117800,9,7,3.50326,0.22678,2.25557,5.99041
348323444,383,923236,132388,9,9,3.82937,0.239574,2.22379,6.29763
348323444,384,1.30162e+06,126923,9,8,3.69699,0.225818,2.3514,6.27876
348323444,385,885092,92569.1,9,11,3.05359,0.249794,2.35915,5.66775
348323444,386,1.04209e+06,87620.3,9,10,3.10393,0.288939,2.07823,5.476
348323444,387,1.25644e+06,188784,9,11,4.3789,0.285292,2.22916,6.89913
348323444,388,1.12528e+06,137031,9,12,3.77558,0.285742,1.87635,5.94219
348323444,389,1.08345e+06,100082,9,9,3.23097,0.324245,2.26563,5.82622
348323444,390,1.3016e+06,150893,9,6,4.23644,0.165174,2.44467,6.852
348323444,391,1.042e+06,136053,9,8,3.31187,0.246167,2.31997,5.8826
348323444,392,1.21184e+06,135785,9,7,4.03778,0.24706,2.30308,6.59462
348323444,393,962783,99914.4,9,8,3.43373,0.242972,2.2794,5.96186
348323444,394,923656,80343.8,9,8,2.81526,0.251177,2.44806,5.52033
348323444,395,1.34754e+06,120146,9,10,3.59837,0.269202,2.20689,6.08072
348323444,396,1.12599e+06,100969,9,11,3.77348,0.286574,1.66457,5.72893
348323444,397,1.12514e+06,217183,9,7,4.69308,0.301412,2.2147,7.21462
348323444,398,885295,142017,9,5,3.62986,0.230067,2.18718,6.0518
348323444,399,1.08365e+06,149150,9,10,4.10319,0.277988,2.32423,6.70964
348323444,400,1.12546e+06,99525.9,9,14,4.12854,0.199548,2.07285,6.40516
348323444,401,923624,89849.3,9,10,3.18199,0.28986,1.86764,5.34415
348323444,402,1.08403e+06,137253,9,12,3.98742,0.34208,2.04403,6.37808
348323444,403,1.0017e+06,119142,9,9,3.87798,0.234846,1.85426,5.9715
348323444,404,1.1256e+06,183100,9,11,5.07848,0.289059,2.1449,7.51658
348323444,405,1.08354e+06,92009.6,9,8,3.81286,0.298798,2.04278,6.16021
348323444,406,1.49042e+06,181304,9,10,3.86222,0.282286,1.88116,6.02991
348323444,407,1.0018e+06,135532,9,12,3.89419,0.276054,1.87275,6.04747
348323444,408,1.00159e+06,171947,9,13,4.1477,0.320438,2.02418,6.49682
348323444,409,1.0416e+06,108047,9,7,3.355,0.183348,2.35024,5.89299
348323444,410,1.21203e+06,64400.9,9,10,3.17935,0.27924,2.16848,5.63111
348323444,411,1.44187e+06,117487,9,10,4.30798,0.209728,2.34579,6.86925
348323444,412,1.25586e+06,90524.5,9,8,3.15019,0.211651,2.40377,5.77036
348323444,413,1.49036e+06,206378,9,8,4.7763,0.24194,2.33414,7.35679
348323444,414,1.16803e+06,169378,9,9,5.05258,0.291103,2.19695,7.54653
348323444,415,923658,142672,9,12,4.29494,0.280773,2.17618,6.75871
348323444,416,1.16848e+06,168400,9,13,4.64135,0.300621,2.27435,7.22055
348323444,417,1.25611e+06,158294,9,15,4.31911,0.350535,2.19258,6.87283
348323444,418,1.16806e+06,180338,9,11,4.65889,0.284831,2.25392,7.20211
348323444,419,1.00163e+06,192372,9,14,4.29295,0.311261,2.02088,6.62946
348323444,420,1.34773e+06,171460,9,14,4.36731,0.296393,1.58396,6.25184
348323444,421,923310,53794.8,9,14,2.9213,0.332761,1.53827,4.79799
348323444,422,885387,139726,9,14,4.16574,0.2847,1.7919,6.24653
348323444,423,1.0831e+06,130069,9,9,4.00453,0.327843,2.15211,6.49124
348323444,424,1.04194e+06,101040,9,11,3.15117,0.244164,1.75529,5.15549
348323444,425,1.69236e+06,251815,9,10,5.05456,0.258521,2.14395,7.46361
348323444,426,1.30198e+06,219706,9,11,5.33942,0.269302,2.17285,7.7872
348323444,427,1.69236e+06,183561,9,8,4.40988,0.261166,2.09679,6.77203
348323444,428,1.3946e+06,153893,9,7,3.72418,0.262619,2.36912,6.36077
348323444,429,1.16839e+06,262822,9,10,5.30581,0.300581,2.16705,7.77766
348323444,430,1.64073e+06,281006,9,12,5.8554,0.292946,1.87444,8.02863
348323444,431,1.53975e+06,269688,9,9,5.23376,0.234435,2.13528,7.60806
348323444,432,1.00207e+06,158938,9,7,3.6576,0.259814,2.33575,6.2581
348323444,433,1.08337e+06,204231,9,11,4.40161,0.310099,2.01033,6.72881
348323444,434,1.00241e+06,152893,9,7,4.01996,0.305721,2.19054,6.52078
348323444,435,923363,163039,9,10,4.10225,0.292776,2.26663,6.66664
348323444,436,1.39412e+06,118379,9,11,3.74883,0.265825,1.81949,5.84508
348323444,437,1.21199e+06,205434,9,15,4.65534,0.329937,1.71363,6.70561
348323444,438,1.21177e+06,171173,9,15,4.60636,0.303196,2.17695,7.09113
348323444,439,1.04213e+06,213869,9,10,4.04702,0.298908,2.2602,6.61058
348323444,440,1.21181e+06,211090,9,11,4.62257,0.307574,2.27366,7.20829
348323444,441,1.25633e+06,83077.5,9,9,3.46314,0.281886,2.12846,5.87792
348323444,442,1.39456e+06,165940,9,9,4.28214,0.320008,1.64211,6.24867
348323444,443,1.39438e+06,243718,9,9,5.68694,0.252058,2.24852,8.1918
348323444,444,1.04254e+06,214016,9,7,4.47393,0.269361,2.26375,7.01149
348323444,445,848031,103688,9,7,3.13748,0.201533,2.55626,5.90085
348323444,446,1.21208e+06,129395,9,6,4.12936,0.182747,2.19125,6.5088
348323444,447,1.34781e+06,106981,9,11,3.24285,0.234545,1.64142,5.12364
348323444,448,1.08327e+06,282926,9,10,5.0248,0.264402,2.14475,7.43837
348323444,449,1.12577e+06,191147,9,5,5.43072,0.233403,2.07766,7.74745
348323444,450,1.30146e+06,134281,9,5,3.60431,0.196353,2.35845,6.16352
348323444,451,1.21201e+06,83040.6,9,6,3.65151,0.254804,2.19889,6.11067
348323444,452,923242,91639.7,9,10,3.53071,0.212604,2.12303,5.87288
348323444,453,1.16862e+06,72499.3,9,7,3.13322,0.232802,2.32494,5.69589
348323444,454,1.00155e+06,109056,9,10,3.26233,0.212985,2.27249,5.753
348323444,455,1.00148e+06,202375,9,14,4.62154,0.334716,2.28692,7.25032
348323444,456,1.21209e+06,243262,9,9,5.39598,0.312865,2.29178,8.00731
348323444,457,1.00169e+06,106826,9,9,4.60155,0.233964,2.44777,7.28944
348323444,458,923194,104012,9,19,3.56595,0.360996,1.73583,5.66833
348323444,459,962389,123098,9,9,4.2554,0.32647,2.40672,6.99417
348323444,460,1.00166e+06,83529.3,9,12,3.31214,0.300791,2.27879,5.89697
348323444,461,1.21208e+06,98410.5,9,9,3.09117,0.313175,2.08381,5.4937
348323444,462,776366,162200,9,8,3.97329,0.282466,2.37718,6.63954
348323444,463,1.16847e+06,207658,9,8,5.09815,0.254894,2.1275,7.48526
348323444,464,1.21172e+06,173716,9,8,4.172,0.24751,2.2182,6.6422
348323444,465,1.39448e+06,212042,9,10,4.91973,0.259733,1.84829,7.03374
348323444,466,1.08362e+06,116467,9,11,4.73011,0.271125,2.3377,7.34581
348323444,467,923945,215162,9,9,5.71396,0.267919,2.25131,8.23959
348323444,468,1.16839e+06,129808,9,11,4.34379,0.281344,2.10499,6.73504
348323444,469,1.16835e+06,103436,9,12,3.83438,0.265895,1.72697,5.8319
348323444,470,1.39464e+06,176005,9,13,5.24402,0.277387,2.03135,7.5574
348323444,471,923614,156920,9,12,5.38007,0.197645,1.90552,7.48718
348323444,472,1.08315e+06,171498,9,11,4.50072,0.307844,2.23629,7.04915
348323444,473,1.44229e+06,313952,9,11,5.36518,0.294118,2.23812,7.90326
348323444,474,1.3016e+06,248021,9,11,5.83769,0.232792,2.15115,8.23249
348323444,475,1.12542e+06,148481,9,17,4.53653,0.399558,2.28125,7.22333
348323444,476,1.34773e+06,154506,9,10,4.28028,0.360665,2.32183,6.96779
348323444,477,1.08327e+06,223054,9,11,4.97971,0.280582,1.69375,6.95864
348323444,478,1.25647e+06,206680,9,16,5.38793,0.267337,1.95371,7.61365
348323444,479,1.08376e+06,221298,9,8,5.16715,0.308836,2.34514,7.82581
348323444,480,1.21186e+06,222346,9,12,5.72154,0.31061,2.55194,8.59091
348323444,481,885017,168742,9,11,4.28639,0.316411,2.28705,6.89657
348323444,482,1.1683e+06,195311,9,12,5.30538,0.283819,2.18815,7.78177
348323444,483,1.12608e+06,205091,9,10,5.41019,0.394269,2.28833,8.09744
348323444,484,1.59016e+06,110402,9,15,4.52105,0.355906,2.51033,7.39362
348323444,485,1.5901e+06,153467,18,10,4.60059,0.20024,2.42617,7.23133
348323444,486,885249,77517.8,9,12,3.72523,0.314117,2.31923,6.36574
348323444,487,1.21217e+06,140624,9,13,4.66424,0.293678,2.20216,7.16858
348323444,488,848028,197959,9,17,4.29531,0.371565,1.71147,6.38367
348323444,489,885224,139334,9,12,4.26809,0.355875,2.09026,6.71871
348323444,490,961969,134390,9,11,3.2359,0.275443,1.65948,5.17575
348323444,491,923231,169303,9,9,4.51702,0.418785,2.18704,7.12748
348323444,492,1.12551e+06,262510,9,6,5.34379,0.283779,2.36198,7.9942
348323444,493,923500,199259,9,7,4.77517,0.285071,2.3066,7.37339
348323444,494,1.2118e+06,132120,9,9,4.06342,0.255996,2.45532,6.77978
348323444,495,1.16816e+06,129283,9,12,4.75922,0.214307,2.26023,7.23956
348323444,496,1.64062e+06,227675,9,13,4.98174,0.40538,1.99522,7.38881
348323444,497,1.25638e+06,233106,9,11,5.92824,0.266065,2.20108,8.40005
348323444,498,1.0834e+06,115257,9,8,3.86971,0.32673,2.49933,6.70054
348323444,499,1.34767e+06,203704,9,9,4.76192,0.241669,2.03647,7.04499
348323444,500,1.25655e+06,156348,9,9,4.60164,0.281254,1.8217,6.70939
348323444,501,1.08341e+06,110227,9,9,3.99381,0.222152,2.14402,6.36444
348323444,502,1.0016e+06,123758,9,6,3.61186,0.238493,2.26558,6.11997
348323444,503,1.25628e+06,133589,9,4,3.34143,0.234215,2.32481,5.90463
348323444,504,707070,167248,9,5,4.372,0.140817,2.23777,6.75499
348323444,505,1.08361e+06,75107.7,9,7,3.23407,0.204759,2.09191,5.53519
348323444,506,1.04295e+06,147062,9,7,4.35098,0.229767,2.1498,6.7349
348323444,507,962372,171172,9,7,6.16883,0.161437,2.1354,8.47127
348323444,508,1.25601e+06,143880,9,10,3.47704,0.245176,1.83846,5.56488
348323444,509,1.30155e+06,247798,9,7,5.08697,0.310941,2.17787,7.58023
348323444,510,1.00206e+06,188500,9,8,5.65134,0.213746,2.28372,8.15339
348323444,511,1.04209e+06,150447,9,6,4.55405,0.277267,2.19999,7.03587
348323444,512,1.49074e+06,192140,9,4,5.63777,0.259172,2.29736,8.20067
348323444,513,1.12598e+06,134533,9,5,4.48699,0.178269,2.37458,7.0441
348323444,514,1.08354e+06,153400,9,4,4.22695,0.159072,2.42959,6.82022
348323444,515,1.00262e+06,98209.2,9,5,3.98005,0.248833,2.23394,6.46844
348323444,516,1.25652e+06,207469,9,6,5.29584,0.229466,2.21401,7.7452
348323444,517,1.21202e+06,256335,9,6,5.29501,0.255465,2.30332,7.85844
348323444,518,1.39469e+06,194623,9,8,6.12319,0.331389,2.0453,8.50448
348323444,519,1.25667e+06,213210,9,8,6.42324,0.260033,3.20545,9.8952
348323444,520,1.5395e+06,273424,9,7,9.08533,0.271425,2.10554,11.4697
348323444,521,962046,160809,9,10,10.0984,0.36378,3.11415,13.5836
348323444,522,923347,92576.6,9,8,5.70632,0.209307,2.09763,8.02009
348323444,523,1.08364e+06,245007,9,11,8.05567,0.340857,2.28143,10.685
348323444,524,1.25656e+06,305535,9,5,8.8627,0.229626,2.56191,11.662
348323444,525,962321,173043,9,6,6.95205,0.191914,2.58399,9.73421
348323444,526,1.39493e+06,240997,9,8,5.62517,0.26346,2.49799,8.39375
348323444,527,1.30152e+06,223093,9,6,5.14466,0.317573,1.6302,7.0974
348323444,528,1.3477e+06,228583,9,7,5.26239,0.219657,2.12795,7.61584
348323444,529,1.44254e+06,184775,9,6,4.75717,0.235718,2.32698,7.3264
348323444,530,1.39431e+06,276728,400,9,5.81314,0.26882,2.4613,8.54812
348323444,531,1.39419e+06,123449,9,5,4.31944,0.181835,2.44897,6.95496
348323444,532,1.53984e+06,187429,9,10,4.88448,0.280202,2.38171,7.55136
348323444,533,1.34768e+06,193984,9,6,5.09889,0.240938,2.50155,7.84633
348323444,534,1.25652e+06,136617,9,10,4.29557,0.304789,2.38688,6.99157
348323444,535,1.58988e+06,147473,9,9,4.95019,0.280753,2.48646,7.72364
348323444,536,1.08354e+06,176787,9,8,5.37819,0.233864,2.38134,7.99896
348323444,537,1.64067e+06,116196,9,8,4.28198,0.27902,2.50759,7.0746
348323444,538,1.4908e+06,175953,9,10,5.05462,0.308326,1.99473,7.36446
348323444,539,1.34798e+06,159606,9,9,5.46821,0.240407,2.31753,8.0332
348323444,540,1.39436e+06,136995,9,8,4.3566,0.250696,2.3923,7.00554
348323444,541,1.08327e+06,201657,9,5,4.85692,0.214027,2.50836,7.58616
348323444,542,811579,83096.1,9,7,3.65756,0.270905,2.40867,6.34322
348323444,543,1.16849e+06,236191,9,10,6.51368,0.276365,1.91559,8.71288
348323444,544,1.21176e+06,119044,9,8,3.70995,0.285462,1.86139,5.86173
348323444,545,923336,150324,9,12,3.55284,0.370734,2.171,6.09949
348323444,546,1.16824e+06,176234,9,13,4.62177,0.275143,2.20123,7.1031
348323444,547,1.00166e+06,220910,9,10,4.91457,0.279802,2.21021,7.40996
348323444,548,1.21196e+06,323543,9,14,5.78551,0.290652,1.63261,7.71363
348323444,549,1.00176e+06,191584,9,10,5.24678,0.354433,2.39558,8.00283
348323444,550,962204,266330,9,8,6.67529,0.170314,1.79442,8.64564
348323444,551,1.04234e+06,122567,9,6,4.23929,0.255204,2.41479,6.91953
348323444,552,1.08388e+06,172405,9,6,4.28524,0.265374,2.2146,6.77072
348323444,553,1.1686e+06,174742,9,5,5.40615,0.286053,2.24349,7.94066
348323444,554,923471,230751,9,7,5.31039,0.24757,2.28299,7.84601
348323444,555,1.08336e+06,134884,9,8,4.39783,0.280884,2.38166,7.06649
348323444,556,1.30205e+06,187541,9,8,5.49443,0.314938,2.33886,8.15306
348323444,557,1.08373e+06,133742,9,8,5.28608,0.285352,2.30567,7.88196
348323444,558,1.08405e+06,117757,9,8,4.16659,0.35243,2.35426,6.87818
348323444,559,1.16837e+06,212643,9,10,4.91869,0.290592,2.32698,7.54118
348323444,560,1.04215e+06,191697,9,8,4.9344,0.312123,2.44522,7.6969
348323444,561,962194,143861,9,8,4.08391,0.325278,2.29625,6.71031
348323444,562,1.21192e+06,116872,9,10,3.79175,0.290231,2.53531,6.62197
348323444,563,1.1255e+06,80990.4,9,11,3.51122,0.288097,2.51076,6.31502
348323444,564,1.16813e+06,107880,9,12,3.9164,0.307815,2.49999,6.72863
348323444,565,1.49066e+06,181819,9,15,4.24499,0.373309,2.0581,6.68117
348323444,566,1.1682e+06,164648,9,13,4.34752,0.330818,2.00684,6.68957
348323444,567,1.16844e+06,338501,9,13,5.93005,0.338593,2.28323,8.55789
348323444,568,1.44201e+06,281708,9,11,5.33769,0.338773,2.32096,8.00208
348323444,569,1.16838e+06,197592,9,12,5.42733,0.317162,2.2674,8.01655
348323444,570,1.49067e+06,161190,9,11,4.46085,0.343011,2.52933,7.33839
348323444,571,1.2559e+06,280303,9,12,6.00884,0.244474,1.79778,8.0554
348323444,572,1.30228e+06,174125,9,8,4.88672,0.23675,2.36834,7.49682
348323444,573,1.58947e+06,205926,9,8,4.92515,0.226921,2.36259,7.51934
348323444,574,1.1685e+06,213458,9,11,6.19725,0.228995,2.34395,8.77671
348323444,575,1.3017e+06,206692,9,12,5.38774,0.331369,2.44131,8.16542
348323444,576,1.25687e+06,249327,9,6,6.49656,0.267417,2.55003,9.3186
348323444,577,1.30185e+06,271419,9,6,6.14146,0.227012,2.41649,8.79087
348323444,578,923803,125950,9,7,4.29487,0.259783,2.44475,7.00434
348323444,579,1.21166e+06,161271,9,6,4.24757,0.239785,2.5116,7.00378
348323444,580,923334,140916,9,10,4.32081,0.294629,2.37646,6.99659
348323444,581,1.5399e+06,173247,9,11,4.24129,0.344044,2.4868,7.07803
348323444,582,1.1685e+06,123534,9,11,4.39635,0.349734,2.17385,6.92474
348323444,583,1.21195e+06,135789,9,11,4.76519,0.285813,2.43039,7.48689
348323444,584,775844,99304.5,9,12,3.85562,0.335878,2.42904,6.62649
348323444,585,1.042e+06,164173,9,10,4.38938,0.382547,2.59378,7.37212
348323444,586,962340,130438,9,11,4.0926,0.367919,2.15279,6.61908
348323444,587,1.34777e+06,173008,9,11,5.01889,0.314237,2.51442,7.85513
348323444,588,1.04192e+06,129682,9,15,4.02396,0.362448,2.24868,6.64091
348323444,589,962277,107615,9,12,3.8247,0.362989,2.51525,6.7082
348323444,590,1.08342e+06,152091,9,14,4.25888,0.35266,2.62942,7.25065
348323444,591,1.12553e+06,139052,9,18,4.85516,0.308436,1.8139,6.98414
348323444,592,1.04221e+06,205651,9,14,4.95008,0.401462,2.54884,7.90625
348323444,593,962158,210958,9,11,6.30087,0.237561,1.65451,8.19959
348323444,594,1.00164e+06,250663,9,8,5.00128,0.420458,2.4,7.82679
348323444,595,1.25642e+06,286412,9,8,5.75121,0.303667,2.4139,8.47389
348323444,596,1.0018e+06,245330,9,4,5.32092,0.302244,2.40786,8.03593
348323444,597,962355,191482,9,5,4.55291,0.246568,2.45333,7.25739
348323444,598,811418,128711,9,5,4.16574,0.303176,2.43673,6.91078
348323444,599,1.0016e+06,254579,9,4,5.29435,0.27898,2.55733,8.13528
348323444,600,1.21228e+06,127005,9,6,4.08797,0.275123,2.51516,6.88335
348323444,601,923376,151639,9,8,4.30519,0.303096,2.47744,7.09099
348323444,602,1.21181e+06,170678,9,9,4.19844,0.29461,2.56049,7.0584
348323444,603,1.00187e+06,149745,9,9,5.30172,0.218245,2.14904,7.67333
348323444,604,923433,115736,9,10,5.86667,0.266666,2.60923,8.75012
348323444,605,1.34755e+06,156233,9,9,4.6926,0.287176,2.43358,7.42011
348323444,606,1.08414e+06,212438,9,9,5.55652,0.340236,2.58901,8.49077
348323444,607,1.16856e+06,204561,9,7,5.80867,0.335517,2.46422,8.61516
348323444,608,1.12582e+06,209571,9,8,6.20687,0.272818,2.48878,8.97349
348323444,609,1.16847e+06,205354,9,9,6.18683,0.353201,2.66624,9.21505
348323444,610,1.08345e+06,167657,9,12,4.60693,0.319426,2.68921,7.62086
348323444,611,848231,123628,9,14,4.93916,0.308456,2.14373,7.39656
348323444,612,1.16836e+06,192217,9,10,5.27248,0.32678,2.50843,8.11497
348323444,613,962093,106721,9,11,3.47748,0.308395,1.75155,5.54261
348323444,614,775869,186543,9,8,5.07319,0.416531,2.44712,7.94166
348323444,615,741308,257972,9,9,6.54113,0.303657,2.51248,9.36222
348323444,616,1.00192e+06,181762,9,10,4.75225,0.310149,2.56942,7.63689
348323444,617,1.21215e+06,214688,9,7,5.79218,0.27404,1.93659,8.00788
348323444,618,1.30147e+06,340927,9,9,6.50157,0.312283,2.26694,9.08583
348323444,619,463524,131959,9,4,4.28093,0.236008,1.84926,6.37224
348323444,620,1.30189e+06,392509,9,5,8.09502,0.320789,2.60925,11.0328
348323444,621,673716,215966,9,4,5.69702,0.205811,2.92729,8.83681
348323444,622,1.3478e+06,318952,9,3,6.66883,0.239906,2.94813,9.86428
348323444,623,923216,172199,9,6,5.34763,0.267669,1.77516,7.39734
348323444,624,1.00183e+06,243662,9,6,6.5851,0.292826,2.52621,9.41163
348323444,625,491090,130491,9,6,3.88971,0.248231,2.83664,6.98075
348323444,626,1.04268e+06,214904,9,8,5.84855,0.26854,1.93488,8.05855
348323444,627,962163,196102,9,8,5.87402,0.338022,2.49192,8.709
348323444,628,962259,341248,9,8,6.87599,0.283278,2.38268,9.54899
348323444,629,1.04231e+06,234878,9,11,5.92271,0.314888,2.05175,8.29441
348323444,630,1.12564e+06,199188,9,9,6.59642,0.265244,2.23927,9.10887
348323444,631,1.59022e+06,166026,9,9,4.80336,0.355135,2.64396,7.80923
348323444,632,1.16846e+06,136239,9,9,4.65152,0.445156,2.66821,7.77205
348323444,633,962562,156649,9,10,5.93075,0.322092,2.54696,8.80979
348323444,634,1.30167e+06,140664,9,12,4.5579,0.404588,2.76788,7.73768
348323444,635,1.12555e+06,193594,9,12,6.13858,0.395691,2.60343,9.14727
348323444,636,923594,167965,9,12,5.27474,0.354453,2.61,8.24683
348323444,637,1.16826e+06,260489,9,7,5.39295,0.336329,2.60601,8.3405
348323444,638,1.21179e+06,201116,9,11,5.02504,0.300251,1.45914,6.78991
348323444,639,923273,251319,9,7,6.46486,0.219607,2.35959,9.04834
348323444,640,848233,180050,9,4,5.86673,0.213526,2.46578,8.55082
348323444,641,1.30187e+06,297462,9,2,6.93082,0.099559,2.45576,9.4903
348323444,642,1.04243e+06,167480,9,4,4.71752,0.213275,1.86162,6.79739
348323444,643,1.00164e+06,96906.1,9,3,3.34049,0.241799,2.46255,6.04982
348323444,644,848504,176470,9,3,5.47141,0.138764,2.48627,8.10129
348323444,645,1.12543e+06,176561,9,3,5.22132,0.117253,2.44353,7.78615
348323444,646,1.44222e+06,211957,9,5,6.39177,0.219988,2.42964,9.04786
348323444,647,1.30142e+06,240313,9,6,5.37427,0.238954,2.99947,8.61779
348323444,648,1.2565e+06,245618,9,5,6.00182,0.257458,1.8352,8.10209
348323444,649,923542,134607,9,3,5.82578,0.24751,2.81804,8.89894
348323444,650,1.25632e+06,150469,9,2,6.36684,0.092115,2.59639,9.06165
348323444,651,1.0425e+06,123190,9,3,5.05487,0.215068,2.58568,7.86535
348323444,652,1.12523e+06,177952,9,4,4.78397,0.209918,2.69924,7.70363
348323444,653,1.25646e+06,136825,9,5,5.45362,0.224877,2.65053,8.33565
348323444,654,962219,123382,9,5,4.641,0.216542,2.52796,7.39058
348323444,655,1.16837e+06,113396,9,8,4.87552,0.276666,2.60183,7.75929
348323444,656,848025,131944,9,7,5.29242,0.290161,2.58447,8.17203
348323444,657,923422,151452,9,8,4.96797,0.272377,2.6366,7.88203
348323444,658,1.16826e+06,127657,9,10,4.61831,0.344324,2.1039,7.07231
348323444,659,776089,182429,9,9,5.56837,0.367057,2.35798,8.29966
348323444,660,962145,226447,9,8,5.53451,0.337531,2.76224,8.64039
348323444,661,1.34795e+06,268934,9,6,6.24037,0.272377,2.78552,9.30719
348323444,662,1.44209e+06,172334,9,5,5.51227,0.196202,3.04695,8.76753
348323444,663,1.00187e+06,206269,9,4,6.28319,0.256577,3.00485,9.55279
348323444,664,1.00204e+06,203460,9,5,5.87876,0.261758,2.69178,8.83959
348323444,665,1.30161e+06,341209,9,6,6.17338,0.283378,2.78857,9.25529
348323444,666,923282,182507,9,5,4.71327,0.276345,2.67326,7.66861
348323444,667,1.34786e+06,328965,9,7,7.24013,0.242871,2.54045,10.0288
348323444,668,923556,244581,9,5,7.11087,0.189449,1.98052,9.28559
348323444,669,1.25658e+06,164100,9,6,5.38754,0.251809,2.59152,8.23699
348323444,670,741213,170556,9,8,5.8308,0.280412,2.40493,8.52183
348323444,671,1.25636e+06,267645,9,8,5.63572,0.330768,2.81297,8.78638
348323444,672,962350,249747,9,9,6.69944,0.309819,2.7223,9.73964
348323444,673,1.12549e+06,212641,9,11,5.87801,0.306712,2.86231,9.05495
348323444,674,1.21222e+06,199400,9,14,5.89068,0.271947,1.3816,7.55226
348323444,675,1.21184e+06,259245,9,12,5.93081,0.37384,2.17965,8.49193
348323444,676,1.34751e+06,330381,9,7,6.97977,0.275653,2.69381,9.95646
348323444,677,1.16834e+06,282065,9,7,6.44911,0.312232,2.9323,9.70089
348323444,678,1.08354e+06,181483,9,5,5.50828,0.192315,2.95404,8.66144
348323444,679,1.08373e+06,228958,9,9,5.73288,0.306532,2.2373,8.28345
348323444,680,1.0017e+06,269505,9,13,5.76498,0.393557,2.94933,9.11473
348323444,681,1.00163e+06,272693,9,7,5.85138,0.318645,2.62067,8.79784
348323444,682,1.25649e+06,276148,9,5,6.14367,0.246838,2.17528,8.57359
348323444,683,1.30162e+06,401413,9,1,7.04213,0.082587,2.66767,9.79754
348323444,684,741600,265470,9,1,8.32305,0.107614,2.58002,11.0153
348323444,685,962154,365513,9,1,7.71793,0.144685,2.69649,10.5655
348323444,686,923539,327191,9,3,6.87707,0.225027,2.15403,9.26278
348323444,687,1.00198e+06,198058,9,4,5.73177,0.227061,2.58076,8.5447
348323444,688,1.12565e+06,247843,9,3,6.1479,0.190081,2.53602,8.88029
348323444,689,1.12562e+06,176559,9,4,5.75884,0.240156,2.63908,8.64364
348323444,690,1.08359e+06,210988,9,7,5.89155,0.239384,1.94706,8.08312
348323444,691,1.2119e+06,252929,9,6,5.80428,0.357078,2.39284,8.55964
348323444,692,923326,235402,9,7,6.11856,0.240387,2.39168,8.75602
348323444,693,1.08378e+06,159007,9,7,5.85813,0.26357,2.0056,8.13248
348323444,694,1.08339e+06,194902,9,10,6.39251,0.291864,2.73257,9.42413
348323444,695,885183,188341,9,9,5.1565,0.308436,2.50971,7.98066
348323444,696,1.16816e+06,156470,9,10,4.90204,0.450565,3.1989,8.55948
348323444,697,1.30185e+06,182383,9,8,6.53284,0.333764,2.72269,9.5969
348323444,698,1.00163e+06,327785,9,8,6.44455,0.343512,2.4905,9.28626
348323444,699,847859,172308,9,7,5.50385,0.257088,2.74498,8.51132
348323444,700,1.34781e+06,264211,9,11,6.97389,0.234245,2.39116,9.60563
