seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
488067377,358,847946,119895,9,5,3.50554,0.188037,2.2177,5.91547
488067377,359,848265,134268,9,5,3.63727,0.179501,2.15909,5.97981
488067377,360,775957,66090.6,9,6,2.9062,0.216952,2.20518,5.33277
488067377,361,961881,80318.5,9,6,2.92344,0.20516,2.12448,5.25763
488067377,362,1.08325e+06,116891,9,6,3.39241,0.222783,2.20479,5.82517
488067377,363,1.1256e+06,94077.8,9,5,3.62229,0.200471,2.17196,5.99918
488067377,364,741113,74839.2,9,5,3.29169,0.142871,2.17103,5.60942
488067377,365,1.00183e+06,68447,9,4,3.04891,0.12656,2.16596,5.34548
488067377,366,923275,66904.5,9,6,2.94547,0.192836,1.79011,4.93252
488067377,367,923258,41532.4,9,10,2.70782,0.239495,2.14032,5.09218
488067377,368,1.16844e+06,74972.9,9,6,3.3973,0.200982,1.55699,5.15935
488067377,369,848041,67177.2,9,8,2.8643,0.226461,1.98723,5.08293
488067377,370,741331,30490.2,9,8,2.66972,0.245606,2.19557,5.11522
488067377,371,1.00172e+06,67760.6,9,9,2.74997,0.235968,2.00678,4.9978
488067377,372,962124,101307,9,6,2.76112,0.200721,2.29719,5.26364
488067377,373,1.00192e+06,80119.1,9,7,2.82359,0.221411,2.17169,5.22095
488067377,374,641887,74808.3,9,7,3.02751,0.219998,1.54324,4.80083
488067377,375,847918,79137.4,9,8,2.83614,0.242641,2.204,5.28719
488067377,376,962167,56513.6,9,10,2.78464,0.23143,1.39845,4.41865
488067377,377,1.00181e+06,11174,9,11,1.51427,0.231499,2.16636,3.91638
488067377,378,847857,28562.9,9,12,2.51129,0.224517,2.18604,4.92618
488067377,379,811900,29192.8,9,16,2.92376,0.289681,2.15036,5.36791
488067377,380,775764,46500.6,9,16,3.03208,0.276615,1.12558,4.43859
488067377,381,885110,102159,9,12,3.53159,0.405089,1.56535,5.5063
488067377,382,812061,90608.1,9,5,3.51943,0.174611,2.18489,5.88308
488067377,383,885044,72971.9,9,3,3.06586,0.146448,2.18822,5.40456
488067377,384,1.30148e+06,150000,9,3,4.11559,0.111471,2.28441,6.51735
488067377,385,641158,98460.8,9,2,3.36329,0.189239,2.24127,5.79862
488067377,386,1.0422e+06,104355,9,2,3.29413,0.198798,2.25039,5.74935
488067377,387,848142,124928,9,3,4.49381,0.178369,2.22342,6.90006
488067377,388,1.08328e+06,82073.9,9,4,3.38645,0.21607,2.25881,5.86567
488067377,389,923268,77574.8,9,4,3.16403,0.210359,2.29769,5.67652
488067377,390,1.08386e+06,87538.2,9,2,3.52224,0.188278,2.30452,6.02046
488067377,391,811394,96266.5,9,3,3.46083,0.182537,2.2041,5.85299
488067377,392,885223,135543,9,4,4.16519,0.204178,2.42355,6.79806
488067377,393,1.00229e+06,89207.8,9,9,3.60145,0.238844,2.18962,6.03443
488067377,394,847794,97949.3,9,8,3.4987,0.225448,2.2909,6.01939
488067377,395,848036,131968,9,11,3.96094,0.255034,1.67423,5.90564
488067377,396,847910,108477,9,12,3.90906,0.267108,1.89546,6.0764
488067377,397,885265,130401,9,11,3.23704,0.250846,2.24445,5.73715
488067377,398,885275,81460.5,9,5,3.17619,0.238072,2.32392,5.74283
488067377,399,885231,87500.2,9,4,3.77087,0.206191,2.41514,6.39684
488067377,400,847957,50631.2,9,7,2.77067,0.155205,2.2713,5.20251
488067377,401,673924,41022.4,9,5,2.76694,0.21612,2.39148,5.37923
488067377,402,707175,48108.4,9,7,3.02332,0.224908,2.26611,5.51864
488067377,403,885153,68420.8,9,10,3.12192,0.260004,2.19368,5.58008
488067377,404,923366,78021.3,9,9,3.55774,0.236239,2.36982,6.16847
488067377,405,811511,75804,9,10,3.4487,0.256898,2.18173,5.89393
488067377,406,1.04205e+06,85080,9,9,3.44568,0.287055,1.53068,5.26804
488067377,407,1.0834e+06,208454,9,5,4.62197,0.260285,2.20774,7.09699
488067377,408,1.12541e+06,75433.2,9,5,4.2873,0.148933,2.25536,6.69544
488067377,409,1.2119e+06,98554.3,9,4,3.61509,0.155516,2.26538,6.04062
488067377,410,1.21206e+06,112770,9,4,4.3346,0.176325,2.15766,6.67407
488067377,411,1.04209e+06,103894,9,5,3.91415,0.225137,2.36246,6.50668
488067377,412,923024,93703.3,9,6,3.7523,0.226621,2.47232,6.45539
488067377,413,740904,89143,9,7,3.21474,0.251187,2.39641,5.87215
488067377,414,885313,82674.9,9,6,3.81088,0.251638,2.31154,6.37957
488067377,415,848234,70436.2,9,6,3.76174,0.226219,2.29081,6.2843
488067377,416,1.16852e+06,92807.1,9,6,3.68569,0.17955,2.28204,6.15293
488067377,417,1.25662e+06,79234.3,9,7,3.64891,0.192115,2.33488,6.18112
488067377,418,1.04245e+06,116214,9,10,4.13778,0.228935,2.10965,6.48145
488067377,419,961989,129535,9,10,4.49951,0.301132,2.02037,6.82562
488067377,420,962073,85370.9,9,4,3.79545,0.243343,2.17985,6.22336
488067377,421,923322,61975.3,9,6,3.15031,0.221921,2.30283,5.67975
488067377,422,811433,68213.3,9,7,3.44268,0.222603,2.36487,6.03499
488067377,423,1.04259e+06,50026.1,9,13,3.26899,0.269572,1.79686,5.34019
488067377,424,1.00164e+06,123123,9,11,3.51297,0.315178,2.26094,6.09338
488067377,425,1.04225e+06,72705.4,9,10,3.08993,0.244204,2.37492,5.71319
488067377,426,885295,100632,9,7,3.7399,0.306191,2.31522,6.36561
488067377,427,609667,74733.8,9,6,3.13751,0.255796,2.33576,5.73333
488067377,428,811581,72565.9,9,4,3.34235,0.246878,2.35217,5.94563
488067377,429,1.04191e+06,139440,9,4,3.79452,0.219096,2.18576,6.20381
488067377,430,1.1256e+06,116336,9,4,4.06645,0.214587,2.15591,6.44127
488067377,431,1.00164e+06,91115.4,9,4,3.20392,0.198667,2.28154,5.68928
488067377,432,847910,103632,9,6,3.35346,0.176225,2.30558,5.841
488067377,433,776098,114463,9,7,3.85499,0.232893,2.3196,6.41313
488067377,434,847925,69008.9,9,10,3.16121,0.249704,2.36229,5.77794
488067377,435,923266,69454.6,9,8,2.98264,0.216972,2.35331,5.55782
488067377,436,962009,90166.1,9,12,3.5461,0.252038,2.22555,6.02835
488067377,437,1.12554e+06,52481.4,9,13,2.80657,0.277347,1.79588,4.88711
488067377,438,775861,165956,9,6,4.47118,0.335417,2.3202,7.1327
488067377,439,1.04208e+06,172479,9,4,4.21588,0.1479,2.23187,6.60044
488067377,440,1.08342e+06,180710,9,3,4.97689,0.160525,2.15484,7.29632
488067377,441,1.08328e+06,120093,9,2,3.57066,0.124165,2.30654,6.00599
488067377,442,1.08335e+06,66834.6,9,3,2.77503,0.191694,2.34484,5.31639
488067377,443,775862,92251.5,9,2,3.52819,0.123675,2.33858,5.99489
488067377,444,923470,93011.5,9,2,3.73074,0.124166,2.3304,6.19087
488067377,445,961947,73106.5,9,2,3.09618,0.120118,2.36093,5.58152
488067377,446,1.08359e+06,105780,9,5,4.13734,0.183779,2.33483,6.66058
488067377,447,1.08347e+06,61923.8,9,3,3.36718,0.18927,2.35939,5.92138
488067377,448,848058,97224.5,9,7,3.48121,0.205991,1.95589,5.64747
488067377,449,1.12547e+06,76663.7,9,8,3.62842,0.238953,2.33134,6.20341
488067377,450,641280,67489.9,9,5,2.80267,0.223013,2.4058,5.4363
488067377,451,673652,54782.3,9,9,3.15334,0.250886,2.31407,5.72309
488067377,452,1.042e+06,79632.3,9,13,3.25542,0.328705,2.31828,5.90837
488067377,453,436861,29506.5,9,12,2.61706,0.334686,2.46418,5.42058
488067377,454,706962,56976.4,9,13,3.48102,0.241148,2.10558,5.83449
488067377,455,885188,146984,9,12,4.48363,0.296813,1.90645,6.69162
488067377,456,811807,148893,9,10,4.32787,0.277196,1.47342,6.08323
488067377,457,923263,121691,9,7,3.94466,0.356508,2.24643,6.55209
488067377,458,885325,48891.5,9,7,2.85328,0.256186,1.49325,4.60697
488067377,459,641440,166100,9,5,4.8332,0.240557,2.26495,7.34453
488067377,460,673667,102221,9,6,3.48513,0.23151,2.42174,6.14585
488067377,461,741013,41738.8,9,7,2.33134,0.248703,2.44563,5.03063
488067377,462,923240,92964.5,9,10,4.06811,0.248072,2.207,6.52866
488067377,463,885448,97924.6,9,10,4.0308,0.289009,2.31244,6.6368
488067377,464,923565,138275,9,11,4.23191,0.299188,2.83732,7.37291
488067377,465,1.00163e+06,71250.1,9,11,3.2496,0.276605,2.37863,5.91094
488067377,466,776076,43354.6,9,10,2.70386,0.338323,2.48412,5.53113
488067377,467,706970,76508.5,9,8,3.68629,0.298717,2.33069,6.32187
488067377,468,885347,76108.1,9,7,3.67856,0.312063,2.67163,6.67081
488067377,469,885128,59055,9,6,3.10617,0.282226,2.57265,5.97285
488067377,470,1.08348e+06,116354,9,4,4.06771,0.214518,2.73519,7.02327
488067377,471,811811,78276.7,9,6,3.69172,0.268811,2.59809,6.56386
488067377,472,885276,57428.8,9,4,2.9952,0.192967,2.77658,5.97037
488067377,473,1.44229e+06,96479.4,9,7,3.57933,0.256618,2.39084,6.23159
488067377,474,1.30157e+06,66809.7,9,9,3.56793,0.314427,2.31844,6.20798
488067377,475,775955,51277.5,9,10,3.06998,0.297254,2.15257,5.52508
488067377,476,1.16818e+06,71202.6,9,8,4.13203,0.365975,1.99528,6.49884
488067377,477,962118,78091.9,9,8,3.39929,0.293468,2.52753,6.22583
488067377,478,741184,57557.3,9,7,3.52361,0.270123,2.24552,6.04388
488067377,479,811430,59963.2,9,9,3.31931,0.271326,2.39832,5.99408
488067377,480,1.08332e+06,77316.1,9,9,3.64323,0.277106,2.20463,6.1304
488067377,481,885267,65592.2,9,13,3.21242,0.302014,2.46623,5.98601
488067377,482,811807,39186.7,9,12,3.25335,0.321761,2.4177,5.99811
488067377,483,1.126e+06,69718.1,9,10,3.82004,0.326851,2.20234,6.35585
488067377,484,962411,35770.6,9,7,3.21761,0.297065,1.56346,5.08299
488067377,485,641335,143628,9,10,4.55704,0.365834,2.34296,7.27024
488067377,486,811737,104619,9,11,4.10634,0.327963,2.30213,6.74106
488067377,487,848208,123539,9,6,4.34248,0.333964,2.45137,7.13253
488067377,488,848028,171417,9,5,4.9688,0.302805,2.33566,7.61231
488067377,489,885495,100387,9,4,4.45471,0.187506,2.49374,7.14072
488067377,490,811444,44331,9,4,2.51272,0.245106,2.61622,5.37847
488067377,491,962128,115088,9,5,4.23684,0.228003,2.53429,7.0066
488067377,492,1.0834e+06,116025,9,5,4.05687,0.260465,2.33173,6.65443
488067377,493,885354,108619,9,6,3.93488,0.244094,1.74105,5.92483
488067377,494,1.00173e+06,161291,9,5,4.19151,0.222833,2.31272,6.73318
488067377,495,1.16831e+06,116630,9,5,4.1376,0.13718,1.65275,5.93208
488067377,496,923195,160632,9,6,4.52483,0.273269,2.36098,7.16387
488067377,497,1.25627e+06,150370,9,3,4.99537,0.220198,2.58607,7.80818
488067377,498,885208,69956.9,9,3,3.47536,0.209338,1.83421,5.52425
488067377,499,1.12553e+06,105723,9,4,3.92625,0.276866,2.40172,6.61008
488067377,500,848162,97676.7,9,6,4.28438,0.241849,2.58214,7.1142
488067377,501,1.00161e+06,106607,9,4,4.219,0.249123,2.49552,6.96898
488067377,502,1.08343e+06,126591,9,5,4.99804,0.237701,2.62113,7.86179
488067377,503,1.00186e+06,102718,9,5,3.78299,0.246027,2.52239,6.55666
488067377,504,707073,89154.2,9,5,4.17188,0.265744,2.52829,6.97077
488067377,505,1.08361e+06,73577.2,9,6,3.56953,0.251487,2.61771,6.44362
488067377,506,811683,102432,9,6,4.66507,0.243382,2.51645,7.43106
488067377,507,962340,75911.2,9,9,5.20839,0.267138,2.43791,7.92036
488067377,508,885050,82197.4,9,12,4.02686,0.345406,2.376,6.75406
488067377,509,885193,120335,9,13,4.71441,0.367658,2.80585,7.89379
488067377,510,1.04243e+06,111834,9,6,5.16061,0.303076,2.78009,8.25116
488067377,511,923700,98724.2,9,7,4.9648,0.267268,2.71719,7.95413
488067377,512,707231,64526.8,9,3,4.14068,0.166727,2.86992,7.18216
488067377,513,1.12548e+06,75651.7,9,6,4.46493,0.272608,2.70277,7.44514
488067377,514,1.08364e+06,80777.6,9,4,4.54527,0.161296,2.71732,7.42977
488067377,515,776233,59249.9,9,8,4.05581,0.299228,1.93856,6.29881
488067377,516,1.04217e+06,201955,9,8,5.72665,0.311952,2.78239,8.82867
488067377,517,1.21199e+06,148352,9,3,5.1716,0.220168,2.57522,7.97545
488067377,518,1.39466e+06,138349,9,2,6.05759,0.101293,2.64878,8.82577
488067377,519,1.25667e+06,129854,9,2,5.81728,0.238974,2.55314,8.61443
488067377,520,1.12539e+06,161793,9,1,5.55122,0.14734,2.8237,8.52746
488067377,521,962050,129048,9,1,4.83925,0.130789,2.69767,7.6748
488067377,522,923261,107315,9,1,4.21227,0.137952,2.77921,7.13403
488067377,523,776090,89217.4,9,4,4.64491,0.227863,2.73738,7.61717
488067377,524,1.25643e+06,107272,9,1,4.89959,0.099128,2.75191,7.75561
488067377,525,923462,167802,9,2,5.74005,0.216181,2.64968,8.61276
488067377,526,1.25646e+06,89702.4,9,4,4.48095,0.236148,2.72161,7.44379
488067377,527,1.0424e+06,117034,9,5,4.45474,0.255214,2.89577,7.61135
488067377,528,1.08341e+06,87773.9,9,4,4.18609,0.256056,2.85433,7.3038
488067377,529,1.00194e+06,39890.1,9,9,3.69806,0.281876,2.59039,6.57697
488067377,530,1.30173e+06,105299,400,10,4.89299,0.281444,2.38902,7.56997
488067377,531,811701,66397.1,9,13,3.7893,0.327252,1.69796,5.82083
488067377,532,578952,16824.8,9,11,3.09114,0.530047,2.74758,6.37531
488067377,533,923079,48869.9,9,13,3.56499,0.349704,2.72052,6.64078
488067377,534,885252,34981.9,9,11,3.68486,0.338984,2.04365,6.07931
488067377,535,519704,17819.5,9,8,3.93472,0.333593,2.83952,7.11529
488067377,536,491097,30207.9,9,11,3.72388,0.323644,1.49133,5.54413
488067377,537,885310,217728,9,7,6.06341,0.372829,1.93132,8.3724
488067377,538,1.3945e+06,124688,9,4,5.04437,0.199639,2.51325,7.76225
488067377,539,1.25656e+06,201560,9,4,6.26763,0.236149,2.65046,9.15936
488067377,540,1.16786e+06,173064,9,3,5.34902,0.258811,2.79316,8.40639
488067377,541,1.08327e+06,222924,9,2,6.25721,0.238152,2.91025,9.41117
488067377,542,811709,135382,9,2,5.90278,0.262598,2.75805,8.92875
488067377,543,1.12544e+06,192870,9,3,6.72862,0.183248,2.74401,9.66259
488067377,544,1.21168e+06,143644,9,4,4.96207,0.264402,2.81877,8.05225
488067377,545,1.04219e+06,144333,9,4,5.37638,0.238453,3.04747,8.66818
488067377,546,1.08345e+06,106109,9,7,5.12667,0.27937,2.71854,8.13253
488067377,547,1.00164e+06,118418,9,6,4.56789,0.295862,2.81337,7.68263
488067377,548,1.00187e+06,101610,9,5,4.5444,0.277317,2.98598,7.81318
488067377,549,1.00176e+06,65753.6,9,7,4.37278,0.264182,2.88628,7.52871
488067377,550,962193,65416.5,9,13,4.42673,0.343613,2.73528,7.51117
488067377,551,848110,49841.8,9,10,4.17363,0.357159,2.91262,7.44903
488067377,552,847746,49699.8,9,14,3.9909,0.508496,2.84648,7.35143
488067377,553,1.00192e+06,90509.1,9,13,4.60366,0.423113,2.7707,7.80471
488067377,554,923471,156125,9,15,5.64343,0.406542,2.54515,8.60298
488067377,555,609816,114633,9,14,5.82442,0.345757,2.77982,8.95565
488067377,556,1.30195e+06,114320,9,12,4.85168,0.444013,2.46033,7.76335
488067377,557,962288,137372,9,9,5.37258,0.327863,2.60053,8.30765
488067377,558,741373,76005.4,9,9,4.11508,0.368299,2.96773,7.4566
488067377,559,1.16816e+06,129956,9,7,4.80909,0.340938,2.60062,7.75634
488067377,560,923141,125864,9,9,5.54127,0.23173,2.46988,8.24877
488067377,561,961934,122522,9,7,5.65675,0.276264,2.78015,8.71943
488067377,562,961898,151441,9,5,5.42586,0.372237,2.98125,8.78571
488067377,563,776421,80229.4,9,5,4.16138,0.311792,3.03984,7.52241
488067377,564,740905,67977.5,9,6,3.8296,0.303176,2.99928,7.13835
488067377,565,1.49059e+06,100070,9,4,4.65573,0.334435,2.8729,7.87014
488067377,566,848156,67634.1,9,5,3.65974,0.300371,3.07385,7.03951
488067377,567,1.00162e+06,103209,9,6,4.5389,0.354574,2.54603,7.44527
488067377,568,923225,138643,9,6,5.29179,0.297014,2.82431,8.41915
488067377,569,1.21199e+06,149966,9,5,5.64305,0.196193,2.66593,8.51058
488067377,570,1.00178e+06,78242,9,5,4.42389,0.369582,2.77222,7.57125
488067377,571,1.04192e+06,165007,9,6,5.25865,0.30043,2.94615,8.51038
488067377,572,775729,95290.9,9,5,5.30404,0.2636,2.77968,8.35459
488067377,573,847884,96647.9,9,6,5.9523,0.252349,2.78201,8.99141
488067377,574,776029,100698,9,5,5.9914,0.251037,2.90196,9.14962
488067377,575,740831,62087.7,9,5,4.1887,0.310921,3.08361,7.59108
488067377,576,674046,29947.2,9,8,3.66823,0.345326,2.86799,6.8873
488067377,577,1.21208e+06,94039.6,9,7,4.76698,0.359292,2.8773,8.00889
488067377,578,962172,75044.8,9,7,3.95886,0.34248,2.8693,7.17648
488067377,579,1.00194e+06,112633,9,9,5.23826,0.336509,2.65045,8.23112
488067377,580,923234,45835.1,9,8,3.91016,0.350025,2.88714,7.15265
488067377,581,811942,54412.5,9,11,3.88796,0.349384,2.28287,6.52607
488067377,582,923918,127957,9,12,5.42462,0.425879,2.7935,8.64952
488067377,583,923832,81923.3,9,8,4.28246,0.358661,2.8283,7.47755
488067377,584,1.08376e+06,85947.1,9,4,4.16443,0.208987,3.00008,7.38165
488067377,585,775734,111878,9,5,4.10373,0.285222,2.35661,6.75093
488067377,586,962338,67337.7,9,4,4.54762,0.180112,2.66705,7.40044
488067377,587,1.39459e+06,80787.2,9,5,4.48801,0.301803,2.58684,7.38239
488067377,588,848024,81008.6,9,5,4.45704,0.321761,2.33165,7.11608
488067377,589,885381,71359.2,9,5,5.42654,0.290502,2.82949,8.55175
488067377,590,811536,183423,9,7,6.67118,0.314988,2.84372,9.83539
488067377,591,641326,46631.3,9,8,5.25389,0.251548,2.14574,7.65759
488067377,592,962094,88814.6,9,8,3.89582,0.330919,2.20663,6.44172
488067377,593,811606,187448,9,8,5.87912,0.28417,2.33629,8.50547
488067377,594,1.00167e+06,103704,9,6,4.36681,0.322983,2.9958,7.695
488067377,595,1.25633e+06,177681,9,5,5.65269,0.271396,3.05448,8.98612
488067377,596,1.16828e+06,145330,9,4,5.71626,0.211321,3.14111,9.07505
488067377,597,962307,135561,9,5,5.66931,0.22157,2.42658,8.32401
488067377,598,811482,152943,9,4,4.75428,0.334075,3.18397,8.27879
488067377,599,1.0016e+06,117231,9,4,4.76352,0.288718,2.99204,8.05061
488067377,600,1.25623e+06,117859,9,8,4.76987,0.286555,3.08122,8.14315
488067377,601,923376,103274,9,7,4.82169,0.386073,3.30557,8.5198
488067377,602,1.08342e+06,114046,9,6,5.1316,0.380202,2.96779,8.48757
488067377,603,1.00186e+06,91279.2,9,7,4.67274,0.292185,3.20763,8.18112
488067377,604,811707,73963.3,9,7,4.67377,0.313676,3.03553,8.02914
488067377,605,776091,52335.7,9,4,4.1365,0.343382,3.06121,7.54692
488067377,606,885532,121522,9,5,5.22694,0.305149,1.99492,7.5331
488067377,607,776156,115281,9,7,4.78177,0.385642,2.87798,8.05069
488067377,608,1.1257e+06,122106,9,5,4.75917,0.342841,2.84319,7.95229
488067377,609,1.16845e+06,116576,9,7,4.41045,0.311391,1.94019,6.66805
488067377,610,1.08345e+06,165273,9,6,5.74916,0.322894,2.94219,9.02099
488067377,611,848064,143126,9,5,5.8439,0.297314,3.15787,9.30609
488067377,612,1.04186e+06,106791,9,5,4.52723,0.352239,3.14799,8.03516
488067377,613,811321,51939.8,9,5,3.49553,0.339545,3.23021,7.0713
488067377,614,1.08344e+06,77142.7,9,5,4.2488,0.362789,3.07364,7.69128
488067377,615,741180,105837,9,4,5.0547,0.211542,3.24957,8.52186
488067377,616,1.00192e+06,70394.1,9,4,4.16946,0.202995,3.15448,7.53259
488067377,617,923192,58985.3,9,4,4.3768,0.269512,2.9974,7.6514
488067377,618,961934,62233.5,9,5,4.86662,0.211021,3.20838,8.29177
488067377,619,706833,87411.3,9,4,4.60901,0.300691,3.05042,7.96632
488067377,620,1.04236e+06,61472.8,9,6,3.97115,0.295401,2.746,7.02189
488067377,621,811940,66327.4,9,5,4.57142,0.325438,2.84713,7.74936
488067377,622,812111,88954.1,9,5,6.18976,0.279171,2.82668,9.3013
488067377,623,885330,87874.9,9,5,4.39052,0.272688,1.5325,6.20136
488067377,624,1.00188e+06,170961,9,3,5.2303,0.371385,2.84773,8.45523
488067377,625,707297,50960.1,9,1,3.07077,0.198286,2.95525,6.23004
488067377,626,1.08352e+06,73800.9,9,2,4.50655,0.238513,2.80405,7.55635
488067377,627,1.04228e+06,58007,9,2,3.70692,0.156287,2.9972,6.86625
488067377,628,1.44236e+06,127896,9,2,5.08927,0.248862,2.79534,8.13852
488067377,629,1.04248e+06,42082.7,9,3,3.29446,0.232631,3.01303,6.54576
488067377,630,1.12546e+06,83691.8,9,5,4.62452,0.269742,2.69755,7.59887
488067377,631,885386,66687.4,9,3,4.05243,0.27342,2.97678,7.30841
488067377,632,962370,36485.3,9,8,3.52443,0.320498,2.94123,6.79188
488067377,633,962144,41876.6,9,7,3.9867,0.299689,2.84804,7.13985
488067377,634,1.00144e+06,72893.6,9,7,4.75701,0.280934,2.90092,7.94504
488067377,635,1.08331e+06,76804.1,9,10,4.77343,0.256217,2.7681,7.80319
488067377,636,885647,22018.2,9,12,3.48583,0.330628,2.90423,6.72612
488067377,637,578857,27637.8,9,11,3.87084,0.351969,2.89505,7.12334
488067377,638,1.21176e+06,55417.9,9,11,3.47569,0.358401,2.70725,6.54652
488067377,639,775833,22705.2,9,7,3.45034,0.231149,3.02716,6.71425
488067377,640,741001,24962.5,9,9,3.10171,0.322632,1.51126,4.94149
488067377,641,885305,104601,9,7,5.29668,0.529225,2.81534,8.64704
488067377,642,811940,62568.8,9,6,4.80334,0.306231,3.00595,8.12088
488067377,643,848669,39704,9,6,4.35364,0.248492,1.49908,6.10613
488067377,644,1.21208e+06,225236,9,5,7.29972,0.336539,2.77236,10.4136
488067377,645,1.1256e+06,116511,9,4,4.79422,0.228284,2.92139,7.94982
488067377,646,1.08366e+06,77222.1,9,3,4.63034,0.27926,2.80839,7.72394
488067377,647,811567,65534.9,9,4,3.58538,0.251748,3.01722,6.86072
488067377,648,1.16824e+06,88072.5,9,5,4.20928,0.303546,2.90017,7.41864
488067377,649,923406,78076.6,9,4,5.03747,0.188738,3.34295,8.57726
488067377,650,776305,59488.3,9,8,4.23261,0.350586,3.00586,7.59673
488067377,651,776024,51409.6,9,6,4.07469,0.296683,3.10318,7.48264
488067377,652,1.04299e+06,47047.2,9,7,4.09191,0.32676,3.03337,7.45869
488067377,653,519780,18777.4,9,10,3.36497,0.337902,3.1665,6.8751
488067377,654,962131,51679.1,9,11,4.25571,0.34242,2.48129,7.08599
488067377,655,673599,43905,9,12,3.81602,0.366055,2.14099,6.32884
488067377,656,811661,83125.5,9,10,4.69944,0.370614,2.22701,7.30281
488067377,657,885250,48094.1,9,8,4.89995,0.398718,2.8703,8.17451
488067377,658,741119,48313,9,5,4.52173,0.305471,2.96873,7.80184
488067377,659,673860,60263.3,9,7,3.64508,0.38929,2.98505,7.02504
488067377,660,641258,98467.1,9,9,3.844,0.341238,1.6782,5.86893
488067377,661,741065,67216.3,9,8,4.31873,0.439505,2.8812,7.64494
488067377,662,811679,153153,9,5,5.9745,0.258772,3.03034,9.27099
488067377,663,775939,94472.7,9,3,5.27925,0.287165,2.92596,8.49911
488067377,664,885287,64011.4,9,3,4.65451,0.132482,2.90085,7.69388
488067377,665,1.21177e+06,57684.6,9,2,3.82027,0.24754,3.01095,7.08453
488067377,666,740914,59507.6,9,4,3.96019,0.248753,2.93743,7.15198
488067377,667,848290,80402.1,9,6,4.13282,0.275563,2.50745,6.92149
488067377,668,741331,100187,9,2,5.09734,0.212513,3.02412,8.34148
488067377,669,848234,41871.5,9,3,4.41977,0.241318,3.08434,7.75276
488067377,670,707142,58374.9,9,4,4.24104,0.254363,2.58743,7.08841
488067377,671,962066,59590.8,9,6,3.62764,0.283619,3.03784,6.95673
488067377,672,923299,30469,9,8,4.13813,0.310329,2.98296,7.43713
488067377,673,885091,96391.7,9,8,5.03861,0.302635,3.20666,8.555
488067377,674,923142,27326.2,9,8,3.04222,0.344244,2.66506,6.05948
488067377,675,1.16833e+06,78779.7,9,9,4.55144,0.357269,2.43872,7.35488
488067377,676,923188,183426,9,8,6.09016,0.385572,2.97185,9.45384
488067377,677,609640,34525.9,9,8,4.10393,0.2947,3.22377,7.63029
488067377,678,741126,41141.1,9,5,4.07991,0.192787,3.35225,7.6307
488067377,679,1.12538e+06,72253.6,9,5,4.35208,0.296372,3.19483,7.85344
488067377,680,1.00153e+06,93105.7,9,7,4.48996,0.379731,3.25931,8.13704
488067377,681,923255,82146.6,9,4,4.30582,0.255776,3.10666,7.67446
488067377,682,609764,49961.9,9,7,3.89141,0.344555,2.86139,7.1033
488067377,683,1.04189e+06,114524,9,8,4.51612,0.324616,3.17206,8.01886
488067377,684,578782,37079.4,9,4,3.44347,0.214387,3.26617,6.93041
488067377,685,961874,124699,9,7,4.29819,0.317834,2.13728,6.75962
488067377,686,673718,91707,9,8,4.48222,0.34714,2.62708,7.46338
488067377,687,775960,105426,9,4,4.28243,0.27415,3.09712,7.66007
488067377,688,776151,119476,9,5,4.68007,0.26861,3.15633,8.11074
488067377,689,1.04212e+06,72517.2,9,7,4.05847,0.298106,3.09217,7.45475
488067377,690,1.00201e+06,103291,9,7,4.602,0.324907,2.96308,7.89605
488067377,691,1.04208e+06,59545.5,9,7,5.73022,0.245747,3.43863,9.42133
488067377,692,885251,57042.7,9,9,4.12577,0.391954,3.15402,7.6802
488067377,693,811640,90930.2,9,8,4.52789,0.338904,2.40084,7.27501
488067377,694,923105,48159.6,9,8,4.81873,0.35282,3.00942,8.18698
488067377,695,609514,68418.6,9,9,3.84584,0.362008,3.10284,7.31737
488067377,696,1.04198e+06,202314,9,7,5.84586,0.614247,3.15003,9.61628
488067377,697,578864,48707.6,9,10,4.06006,0.365785,3.29999,7.73554
488067377,698,337049,66114.2,9,6,4.23487,0.418145,3.32662,7.98633
488067377,699,811293,113161,9,7,4.83439,0.340908,3.04407,8.22766
488067377,700,1.302e+06,67000.9,9,7,3.70282,0.336369,3.3343,7.37983
488067377,701,775814,70699.1,9,11,4.40729,0.318345,2.67164,7.4054
488067377,702,811568,49973.3,9,10,4.02541,0.430117,2.47116,6.93455
488067377,703,885264,100665,9,10,5.62353,0.350135,2.89875,8.88021
488067377,704,811498,49371.4,9,7,4.47494,0.35769,3.16628,8.00493
488067377,705,847988,84578.7,9,7,4.45443,0.285883,3.41781,8.16426
488067377,706,923462,51185.4,9,6,3.85338,0.329726,2.48922,6.67901
488067377,707,885288,89365.8,9,4,4.7048,0.195942,3.30043,8.2073
488067377,708,673573,75539,9,5,4.31351,0.283218,3.17405,7.77676
488067377,709,741060,63861.1,9,6,4.72247,0.351708,3.10109,8.18366
488067377,710,811377,70461.1,9,3,5.01427,0.211412,3.1819,8.4176
488067377,711,776137,55634,9,7,4.4856,0.317403,3.18859,8.00051
488067377,712,1.08324e+06,101238,9,5,4.27278,0.376495,3.28353,7.94876
488067377,713,1.3015e+06,135952,9,6,5.40805,0.35781,3.28002,9.05221
488067377,714,1.04203e+06,162899,9,6,4.73575,0.36365,3.02868,8.13426
