seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,353,885268,69875,9,8,3.96461,0.254593,2.17487,6.3982
1538030151,354,848132,61478.3,9,10,3.16668,0.212243,1.60037,4.9838
1538030151,355,1.16836e+06,131764,9,6,3.71772,0.309838,2.28442,6.3177
1538030151,356,848312,70447.4,9,7,3.15228,0.251047,2.22515,5.6348
1538030151,357,811708,103808,9,8,3.62497,0.248051,2.104,5.98229
1538030151,358,847890,120199,9,4,3.75706,0.23179,2.07418,6.06742
1538030151,359,579095,109124,9,6,3.90401,0.215048,1.80189,5.92533
1538030151,360,1.00179e+06,135050,9,5,4.29557,0.22654,2.06911,6.59582
1538030151,361,923161,118003,9,3,3.09123,0.176345,1.56318,4.83497
1538030151,362,1.16844e+06,267327,9,5,6.43068,0.170975,1.98511,8.59054
1538030151,363,1.25662e+06,220105,9,3,5.28424,0.167267,2.13114,7.58629
1538030151,364,1.08333e+06,135991,9,2,5.02526,0.124597,2.00515,7.15932
1538030151,365,1.16841e+06,180857,9,4,5.30356,0.194239,2.03048,7.53256
1538030151,366,1.0842e+06,185763,9,3,5.12671,0.160414,1.93762,7.22924
1538030151,367,1.12582e+06,144587,9,2,4.26085,0.125899,2.75492,7.1461
1538030151,368,1.21209e+06,108856,9,3,7.62829,0.188047,2.14944,9.97206
1538030151,369,1.1689e+06,108325,9,6,5.46166,0.191223,2.2738,7.93109
1538030151,370,1.00223e+06,141812,9,5,5.37302,0.21591,2.07314,7.66902
1538030151,371,1.00172e+06,89107.1,9,7,2.92959,0.213796,2.20919,5.35713
1538030151,372,1.4424e+06,80779.4,9,7,3.17564,0.213636,2.15022,5.54382
1538030151,373,1.04227e+06,67930.8,9,11,2.85743,0.308396,2.11921,5.28908
1538030151,374,1.25651e+06,108065,9,11,4.95636,0.266356,2.30103,7.52884
1538030151,375,1.00171e+06,95576.9,9,9,3.96902,0.234074,2.01191,6.22156
1538030151,376,962273,73945.7,9,12,3.06305,0.28964,1.8089,5.1669
1538030151,377,775914,112672,9,7,3.46986,0.240957,2.12454,5.84021
1538030151,378,848065,106569,9,6,3.30603,0.257378,1.61559,5.18374
1538030151,379,848491,89320.6,9,4,3.91415,0.24763,1.89725,6.06456
1538030151,380,962309,151033,9,4,4.38974,0.143794,1.79821,6.33654
1538030151,381,1.04213e+06,133295,9,2,3.84003,0.180152,2.151,6.17614
1538030151,382,923242,74577.9,9,3,2.64745,0.181404,2.21067,5.04378
1538030151,383,923086,69917,9,5,3.20162,0.185082,1.9406,5.33225
1538030151,384,1.04261e+06,96432.3,9,6,3.26892,0.194299,2.0268,5.4946
1538030151,385,884962,69926.2,9,6,2.67918,0.190061,2.12262,4.99584
1538030151,386,1.16828e+06,86143.4,9,8,2.80265,0.198136,2.12435,5.1296
1538030151,387,885362,130699,9,10,5.37086,0.208817,1.9855,7.57116
1538030151,388,1.08326e+06,71363,9,9,3.20324,0.214827,1.97461,5.39658
1538030151,389,1.04226e+06,136182,9,7,4.06135,0.197274,1.7953,6.05971
1538030151,390,1.08404e+06,147822,9,6,4.03349,0.229305,1.783,6.04985
1538030151,391,848807,146057,9,5,4.07014,0.192335,2.05022,6.31758
1538030151,392,707057,120199,9,2,5.12596,0.080402,1.89254,7.10363
1538030151,393,1.54007e+06,81518.5,9,4,3.06945,0.166045,2.10801,5.34757
1538030151,394,847886,72164.5,9,6,3.0246,0.183719,1.83346,5.04577
1538030151,395,848090,113681,9,7,3.23363,0.180503,2.03737,5.45561
1538030151,396,812204,54353.2,9,8,2.91745,0.186995,1.58247,4.69054
1538030151,397,884929,88689.6,9,9,3.21678,0.203125,2.05443,5.47789
1538030151,398,885225,82712.5,9,9,3.4409,0.193347,1.80518,5.44327
1538030151,399,1.08359e+06,74619.4,9,9,2.69195,0.216381,2.04312,4.95526
1538030151,400,776033,31090.4,9,9,2.51566,0.262869,1.98771,4.76994
1538030151,401,1.12562e+06,66571.6,9,10,3.46439,0.266516,2.09555,5.83046
1538030151,402,1.00197e+06,143546,9,8,4.45963,0.257268,1.6883,6.40945
1538030151,403,1.12538e+06,146783,9,5,3.88857,0.232231,2.12021,6.24587
1538030151,404,923436,64039.7,9,7,3.30482,0.218966,1.53044,5.05874
1538030151,405,811539,68682.9,9,6,3.36423,0.131129,2.13799,5.63769
1538030151,406,1.0016e+06,131364,9,5,4.07404,0.192826,2.24355,6.51441
1538030151,407,1.00177e+06,37988.5,9,3,2.88727,0.207834,2.05893,5.15792
1538030151,408,706885,46088.7,9,4,2.97571,0.165083,1.99668,5.14125
1538030151,409,1.12588e+06,62894.1,9,5,2.8633,0.179221,2.02105,5.06729
1538030151,410,1.21201e+06,36321.9,9,10,2.53839,0.218585,1.4958,4.25687
1538030151,411,775972,144476,9,9,4.25857,0.19459,1.55275,6.00968
1538030151,412,1.12593e+06,211538,9,7,4.95228,0.204758,1.95336,7.11533
1538030151,413,1.39474e+06,140230,9,6,3.91165,0.199198,2.05798,6.17272
1538030151,414,848154,119743,9,6,4.67364,0.210179,1.87956,6.76784
1538030151,415,1.16875e+06,132459,9,7,4.4996,0.202395,2.09057,6.79654
1538030151,416,1.12521e+06,119016,9,8,4.16754,0.205861,2.33188,6.70942
1538030151,417,1.00171e+06,85419.1,9,9,3.44193,0.217383,1.54022,5.20389
1538030151,418,1.08352e+06,110551,9,9,4.24624,0.188729,2.08514,6.52422
1538030151,419,1.00164e+06,105577,9,12,3.82103,0.225268,1.50475,5.55549
1538030151,420,923435,72635,9,13,4.04241,0.236159,1.95497,6.23786
1538030151,421,962201,51058.8,9,17,3.03007,0.243232,1.74,5.01768
1538030151,422,1.00192e+06,123549,9,17,4.22634,0.362548,1.81461,6.40739
1538030151,423,962175,187805,9,15,5.68503,0.283428,1.40718,7.38118
1538030151,424,1.25633e+06,162537,9,8,4.02187,0.166576,1.91111,6.10416
1538030151,425,923477,138195,9,4,4.10625,0.197455,2.0784,6.38615
1538030151,426,673756,105205,9,3,4.78296,0.120558,2.05691,6.9667
1538030151,427,609949,120218,9,4,3.76992,0.189219,2.19399,6.1579
1538030151,428,1.00196e+06,105335,9,3,3.50931,0.204929,2.28631,6.00507
1538030151,429,885141,157524,9,3,3.70286,0.143742,2.13202,5.98251
1538030151,430,1.49067e+06,133821,9,4,4.32223,0.183659,2.06133,6.57126
1538030151,431,1.0834e+06,134715,9,5,3.80921,0.185201,2.03729,6.03518
1538030151,432,1.00219e+06,131495,9,2,3.52585,0.124296,2.23341,5.88725
1538030151,433,776098,133148,9,4,3.6996,0.188788,2.22933,6.122
1538030151,434,885211,97920.6,9,5,3.83426,0.198206,2.32861,6.36648
1538030151,435,923354,76703.8,9,11,3.14496,0.246168,2.21268,5.60815
1538030151,436,775868,51783,9,10,3.46964,0.249644,2.19565,5.91888
1538030151,437,1.08348e+06,45415.1,9,13,3.11661,0.264302,2.10448,5.48977
1538030151,438,848100,83157.9,9,13,3.70967,0.248381,2.11896,6.08136
1538030151,439,1.04208e+06,62495.6,9,13,2.84072,0.264923,2.07617,5.18578
1538030151,440,1.0833e+06,92750.4,9,15,3.36118,0.299729,1.8296,5.4944
1538030151,441,1.25643e+06,104783,9,14,3.05523,0.304859,1.80364,5.16765
1538030151,442,1.21189e+06,56341.5,9,14,2.83337,0.246719,1.81453,4.902
1538030151,443,775970,51205.9,9,11,2.90666,0.299438,2.06074,5.27105
1538030151,444,1.00173e+06,82708.1,9,11,3.33843,0.243573,1.93893,5.52496
1538030151,445,847833,119944,9,12,3.34382,0.292125,2.02135,5.66148
1538030151,446,923159,103286,9,13,3.48784,0.297435,2.16927,5.95953
1538030151,447,811627,70128.9,9,13,3.50885,0.278018,1.86378,5.65584
1538030151,448,923154,143006,9,11,3.76331,0.311091,1.91529,5.99492
1538030151,449,1.12576e+06,111216,9,13,4.24242,0.264463,2.14016,6.65279
1538030151,450,1.08352e+06,142458,9,8,4.00371,0.293177,2.17691,6.47965
1538030151,451,1.0018e+06,113147,9,5,3.60859,0.264633,2.34652,6.22524
1538030151,452,1.16821e+06,132629,9,6,4.27692,0.257509,2.20931,6.74822
1538030151,453,1.00225e+06,52310.9,9,6,2.90878,0.209298,2.22078,5.34319
1538030151,454,923144,105851,9,8,3.37484,0.234796,1.97136,5.58563
1538030151,455,1.04204e+06,138851,9,10,3.59999,0.272728,2.05954,5.93655
1538030151,456,923524,109119,9,6,3.42296,0.259944,2.20404,5.89271
1538030151,457,923316,84247.8,9,9,3.38639,0.245216,2.25175,5.88824
1538030151,458,923196,130889,9,11,3.90392,0.26358,2.33951,6.51153
1538030151,459,962495,83993,9,15,4.00583,0.294349,2.11801,6.42357
1538030151,460,673807,53336.7,9,16,2.85411,0.293106,2.24594,5.39794
1538030151,461,1.21207e+06,54432.3,9,16,2.92893,0.389069,2.17308,5.49565
1538030151,462,923193,84020.5,9,18,3.2951,0.324576,2.09873,5.7233
1538030151,463,1.16836e+06,89950.6,9,14,3.49925,0.312203,1.62383,5.44004
1538030151,464,884789,245424,9,9,4.54734,0.243542,2.16619,6.9611
1538030151,465,1.25632e+06,149097,9,9,3.75404,0.239876,2.26137,6.2609
1538030151,466,924025,115209,9,13,3.95354,0.248572,1.96931,6.17602
1538030151,467,923422,114878,9,14,3.86721,0.280403,1.90284,6.05498
1538030151,468,923226,122131,9,11,4.05281,0.270483,2.18576,6.51346
1538030151,469,776084,98458.7,9,14,3.5022,0.276255,2.02008,5.80274
1538030151,470,1.12568e+06,117936,9,10,3.89784,0.311562,2.0921,6.30591
1538030151,471,1.25674e+06,122950,9,9,4.58751,0.244514,2.04687,6.88309
1538030151,472,885252,133476,9,10,4.50618,0.291664,2.25463,7.05665
1538030151,473,1.04228e+06,170096,9,11,4.12253,0.27914,2.05972,6.46948
1538030151,474,1.25648e+06,153168,9,13,4.46407,0.300942,2.06459,6.83414
1538030151,475,811673,116000,9,7,4.2444,0.223024,2.12696,6.59857
1538030151,476,1.16843e+06,121332,9,16,4.49083,0.267628,1.68205,6.44488
1538030151,477,962124,164415,9,17,4.20612,0.322492,1.41262,5.94551
1538030151,478,1.04228e+06,164047,9,7,4.36773,0.317774,2.17656,6.86616
1538030151,479,885241,106488,9,9,4.08645,0.21626,1.33611,5.64339
1538030151,480,1.12538e+06,214865,9,11,4.90221,0.316461,1.73862,6.96166
1538030151,481,1.16872e+06,159475,9,4,3.9167,0.262939,2.09686,6.28055
1538030151,482,885219,151262,9,6,5.05565,0.242511,2.09162,7.39398
1538030151,483,1.04236e+06,124103,9,7,4.04539,0.263049,2.17129,6.48398
1538030151,484,1.12572e+06,89332.3,9,6,3.8835,0.224927,2.16045,6.27334
1538030151,485,1.00174e+06,96974.8,9,10,3.76315,0.229786,2.05479,6.05192
1538030151,486,885287,89639.9,9,7,3.5701,0.254293,2.21998,6.04999
1538030151,487,1.08381e+06,88136.9,9,11,3.90064,0.214979,2.38436,6.50849
1538030151,488,1.08327e+06,120851,9,8,3.60222,0.215229,2.38665,6.20992
1538030151,489,885224,73189.3,9,7,3.58406,0.209027,2.21607,6.01618
1538030151,490,811439,82833.9,9,9,3.38174,0.270614,1.55578,5.21433
1538030151,491,923350,139278,9,4,4.51371,0.202355,2.17707,6.89738
1538030151,492,1.0833e+06,255434,9,4,5.65749,0.180523,2.2922,8.13402
1538030151,493,1.04266e+06,161568,9,2,5.29441,0.224676,2.42681,7.95048
1538030151,494,1.00159e+06,105452,9,4,3.88533,0.117473,2.17848,6.18703
1538030151,495,923735,105984,9,6,4.02462,0.18449,2.29773,6.51279
1538030151,496,923309,116460,9,10,3.64626,0.291153,1.98014,5.92187
1538030151,497,1.25627e+06,125463,9,9,3.76699,0.234335,2.32775,6.33326
1538030151,498,1.08341e+06,58769.8,9,10,3.24225,0.233864,1.59749,5.07947
1538030151,499,1.126e+06,164471,9,10,4.99008,0.301622,1.99405,7.2896
1538030151,500,1.25631e+06,129335,9,12,3.76962,0.234986,2.03808,6.04662
1538030151,501,1.08355e+06,158094,9,9,4.51413,0.24749,1.63702,6.40278
1538030151,502,1.12537e+06,77445.7,9,6,3.87079,0.244354,2.07341,6.19302
1538030151,503,962208,124436,9,5,3.95416,0.244735,2.26564,6.47043
1538030151,504,885112,92090.9,9,8,3.54577,0.258911,2.33764,6.147
1538030151,505,812175,33084.8,9,7,4.00928,0.272097,2.23848,6.52591
1538030151,506,1.08338e+06,101371,9,9,4.35457,0.26322,2.23098,6.85952
1538030151,507,962334,92088.7,9,11,4.19749,0.29469,2.47191,6.96865
1538030151,508,885577,72206.2,9,13,3.71151,0.290452,2.18949,6.19587
1538030151,509,1.21196e+06,73727.7,9,15,3.53128,0.30016,2.28851,6.12461
1538030151,510,1.00195e+06,68242.4,9,17,3.89824,0.347269,2.20892,6.46378
1538030151,511,1.0022e+06,53815.8,9,16,3.41198,0.411792,2.34563,6.17392
1538030151,512,1.49074e+06,51111.9,9,18,3.42546,0.362418,2.08011,5.87238
1538030151,513,1.12558e+06,96688.8,9,14,3.84507,0.279852,2.09918,6.23049
1538030151,514,775925,81206,9,13,3.71581,0.308305,2.34649,6.37618
1538030151,515,1.08366e+06,71671.2,9,9,3.55831,0.29994,2.29801,6.16073
1538030151,516,1.25644e+06,106020,9,11,3.91163,0.319346,2.39389,6.6309
1538030151,517,962051,113070,9,12,4.25129,0.274451,1.4019,5.93376
1538030151,518,1.39468e+06,219817,9,7,6.73547,0.362328,2.1974,9.30138
1538030151,519,1.34814e+06,168449,9,7,5.15782,0.258231,2.69915,8.12197
1538030151,520,1.25636e+06,165342,9,8,4.62844,0.32119,2.33128,7.2872
1538030151,521,1.16809e+06,155809,9,6,4.48129,0.267437,2.23653,6.99393
1538030151,522,923271,102688,9,6,4.06447,0.225729,2.21479,6.50977
1538030151,523,1.08363e+06,101605,9,8,4.53667,0.264903,2.28746,7.09363
1538030151,524,1.16849e+06,130953,9,9,4.40619,0.276174,2.3432,7.02992
1538030151,525,961995,162190,9,11,5.23372,0.291894,2.20163,7.73175
1538030151,526,1.3479e+06,72663.3,9,13,3.89044,0.308906,2.34119,6.5452
1538030151,527,1.04242e+06,119728,9,11,4.1891,0.288017,1.84291,6.32474
1538030151,528,847842,58049.7,9,13,3.1599,0.288869,1.93173,5.38488
1538030151,529,1.00202e+06,113728,9,11,4.20297,0.330879,2.21802,6.75633
1538030151,530,1.0423e+06,164461,400,5,4.9491,0.223053,1.5595,6.73612
1538030151,531,1.08352e+06,148183,9,5,5.0237,0.239515,2.22492,7.49247
1538030151,532,1.49052e+06,105919,9,5,4.30564,0.189921,2.35691,6.85797
1538030151,533,922944,141449,9,6,4.50514,0.239014,2.29622,7.04518
1538030151,534,885262,104432,9,8,6.06866,0.194359,2.27153,8.54079
1538030151,535,885262,89497.6,9,4,4.21422,0.226881,2.50681,6.95861
1538030151,536,1.25646e+06,117513,9,7,3.82983,0.247901,2.42234,6.50473
1538030151,537,885412,117684,9,6,4.40505,0.235578,2.41776,7.0628
1538030151,538,1.39465e+06,106721,9,4,4.16703,0.15268,2.43177,6.75584
1538030151,539,962300,119772,9,4,5.00523,0.154664,2.36343,7.52766
1538030151,540,1.12579e+06,93466.7,9,7,3.8678,0.26351,2.48475,6.62235
1538030151,541,1.08328e+06,149768,9,8,4.35986,0.259072,2.02029,6.64374
1538030151,542,1.30181e+06,136755,9,10,4.50163,0.325549,2.40757,7.24059
1538030151,543,1.16846e+06,154054,9,8,4.47387,0.257158,2.41013,7.1501
1538030151,544,1.21168e+06,164169,9,8,4.8652,0.28448,2.36189,7.51625
1538030151,545,1.04219e+06,157782,9,9,4.59848,0.263781,2.00481,6.8717
1538030151,546,1.08337e+06,164967,9,6,5.01655,0.246177,2.37503,7.64233
1538030151,547,1.00164e+06,133388,9,10,5.22504,0.180252,1.87683,7.28842
1538030151,548,1.21177e+06,84540.5,9,8,4.05415,0.286955,2.45821,6.80673
1538030151,549,1.04208e+06,66527.5,9,8,4.07788,0.303105,2.47396,6.8683
1538030151,550,962193,147550,9,5,5.22878,0.273038,2.40002,7.90795
1538030151,551,1.04224e+06,106387,9,9,4.23745,0.28945,2.60568,7.137
1538030151,552,1.00157e+06,80099.9,9,4,3.66779,0.25827,2.45675,6.3877
1538030151,553,1.00199e+06,145322,9,12,4.76771,0.328264,2.29372,7.39452
1538030151,554,1.34799e+06,148548,9,14,4.71096,0.318214,1.75291,6.78663
1538030151,555,1.12536e+06,159798,9,12,6.24626,0.219466,2.34829,8.82493
1538030151,556,1.30204e+06,162113,9,8,5.71366,0.293367,2.42195,8.43367
1538030151,557,1.12542e+06,180763,9,7,6.04853,0.280623,2.51578,8.85155
1538030151,558,847866,129600,9,3,4.81443,0.182436,2.57221,7.57599
1538030151,559,1.16816e+06,162965,9,8,5.73731,0.196123,1.82045,7.76075
1538030151,560,923131,171865,9,8,5.76321,0.285552,2.71793,8.77321
1538030151,561,961920,135813,9,7,4.81111,0.263891,2.42515,7.50685
1538030151,562,1.21201e+06,134975,9,10,5.54374,0.218966,2.40025,8.16885
1538030151,563,741332,69135.3,9,11,3.6362,0.300762,2.50015,6.44373
1538030151,564,707443,91723.5,9,11,3.90835,0.291583,2.21247,6.41739
1538030151,565,962106,112057,9,10,3.70426,0.316701,2.42123,6.44734
1538030151,566,885705,92121,9,9,3.81328,0.276315,2.41373,6.50808
1538030151,567,1.16844e+06,175691,9,16,5.25541,0.317914,1.88581,7.46557
1538030151,568,923277,201961,9,8,6.34999,0.324145,2.23917,8.91789
1538030151,569,1.212e+06,134151,9,9,4.79647,0.274412,2.63943,7.71498
1538030151,570,1.58993e+06,141493,9,10,4.46385,0.2317,2.51574,7.21644
1538030151,571,1.04191e+06,167755,9,9,4.98566,0.282597,2.67583,7.94925
1538030151,572,1.00185e+06,150716,9,11,4.67507,0.3056,2.12491,7.11302
1538030151,573,1.53978e+06,156574,9,14,5.61473,0.338382,2.21537,8.17612
1538030151,574,1.30214e+06,164872,9,17,6.41617,0.308616,2.25964,8.98958
1538030151,575,1.30163e+06,111891,9,22,4.23272,0.451748,2.23778,6.92723
1538030151,576,1.12598e+06,96319.9,9,16,4.77514,0.378318,2.30879,7.4719
1538030151,577,1.21218e+06,141789,9,21,4.72048,0.355936,2.01965,7.1013
1538030151,578,741190,91546.4,9,17,3.78206,0.400961,2.54047,6.72937
1538030151,579,1.12544e+06,161883,9,14,4.30011,0.37913,2.53922,7.22355
1538030151,580,923321,90285.2,9,12,3.72626,0.425809,1.61508,5.77238
1538030151,581,1.53988e+06,296322,9,7,5.81184,0.259823,2.07373,8.15044
1538030151,582,1.00194e+06,109975,9,2,4.33454,0.134666,2.67787,7.15439
1538030151,583,1.16832e+06,69902.1,9,2,3.30185,0.236489,2.62891,6.17226
1538030151,584,811438,92825.9,9,3,4.62064,0.161887,2.34769,7.13621
1538030151,585,1.04194e+06,151335,9,5,4.18129,0.251528,2.33132,6.76927
1538030151,586,962342,78170,9,6,3.65074,0.202415,2.45208,6.31028
1538030151,587,1.34785e+06,128288,9,3,4.18375,0.140877,2.60824,6.93957
1538030151,588,1.0021e+06,115083,9,3,4.07803,0.1366,2.74532,6.96674
1538030151,589,885498,118151,9,3,4.19537,0.205551,2.59527,7.00203
1538030151,590,1.08325e+06,223743,9,4,6.60744,0.224927,2.60183,9.44133
1538030151,591,1.12547e+06,104233,9,2,4.02223,0.134225,2.7961,6.95753
1538030151,592,1.08331e+06,99829.6,9,1,3.89251,0.135838,2.72224,6.75642
1538030151,593,674492,123607,9,3,4.61076,0.216621,2.54445,7.37779
1538030151,594,1.00167e+06,109301,9,6,3.51485,0.230939,2.57264,6.3235
1538030151,595,1.2119e+06,106645,9,9,4.49568,0.263781,1.92751,6.69227
1538030151,596,1.04233e+06,106122,9,10,4.45249,0.245796,2.54533,7.24833
1538030151,597,1.39474e+06,99986.6,9,7,4.27565,0.233834,2.4321,6.94615
1538030151,598,741256,137554,9,7,5.14485,0.232291,2.39699,7.78085
1538030151,599,1.0016e+06,125945,9,9,4.32216,0.327382,2.55387,7.20862
1538030151,600,1.21202e+06,78346.3,9,4,3.61181,0.249444,2.75157,6.61795
1538030151,601,775837,91361.2,9,6,4.44965,0.246939,2.55277,7.25466
1538030151,602,1.08314e+06,89684.4,9,6,3.96902,0.252649,2.55576,6.78256
1538030151,603,811515,52210.6,9,8,3.46674,0.25813,2.64036,6.3704
1538030151,604,463572,15647.9,9,9,2.80758,0.272828,2.80636,5.89209
1538030151,605,250829,14953.1,9,13,2.8644,0.315619,2.25373,5.44045
1538030151,606,436611,110394,9,11,3.97046,0.318144,2.55022,6.84384
1538030151,607,519559,55840.4,9,6,3.13526,0.322603,2.34164,5.80598
1538030151,608,519545,102514,9,6,4.65395,0.262007,2.52766,7.45506
1538030151,609,548549,112817,9,4,3.54013,0.259423,2.77078,6.57576
1538030151,610,811363,89123.8,9,5,3.79046,0.27406,2.75936,6.8314
1538030151,611,491271,123053,9,6,4.39812,0.270294,2.69507,7.37
1538030151,612,847653,38495.3,9,8,3.29593,0.306201,2.77394,6.38121
1538030151,613,706845,23133.5,9,12,3.00372,0.315509,2.63429,5.96072
1538030151,614,641226,64765.3,9,18,3.40456,0.379842,1.78978,5.58034
1538030151,615,437132,53741.7,9,16,3.09029,0.409568,2.40138,5.90636
1538030151,616,962312,68511.1,9,10,4.23249,0.327502,2.70121,7.26655
1538030151,617,673838,57500.7,9,8,3.48438,0.314888,2.71268,6.51836
1538030151,618,578833,52038.4,9,11,3.66187,0.300481,2.07566,6.04466
1538030151,619,337122,85432.9,9,12,3.58157,0.339685,2.34907,6.27653
1538030151,620,578780,31664.5,9,10,3.58412,0.344074,1.90426,5.8383
1538030151,621,410374,85465.7,17,13,3.9482,0.446618,2.4061,6.80675
1538030151,622,641374,40942.1,9,9,3.70133,0.34735,2.78459,6.83905
1538030151,623,337497,81777,9,11,3.89257,0.311421,2.81409,7.02465
1538030151,624,775490,133378,9,12,4.16557,0.333995,2.69614,7.20205
1538030151,625,491026,40644.8,9,7,3.62623,0.314286,2.75344,6.69934
1538030151,626,337236,79608.9,9,7,4.17815,0.21612,2.85744,7.25798
1538030151,627,361274,70677.1,9,3,3.63557,0.295652,2.74551,6.68242
1538030151,628,578683,186215,9,5,5.79844,0.181365,2.68402,8.66858
1538030151,629,436593,32894.7,9,5,3.8145,0.258722,2.51139,6.58939
1538030151,630,314463,41389.6,9,7,2.86859,0.274712,2.46319,5.61181
1538030151,631,410853,44356.7,9,11,3.66418,0.280222,2.69147,6.64118
1538030151,632,706901,40499.3,9,9,4.28752,0.331349,1.61628,6.24016
1538030151,633,548953,63101.9,9,8,3.70217,0.260224,2.29012,6.25762
1538030151,634,641210,113968,9,4,4.6887,0.224276,2.73375,7.65159
1538030151,635,1.04194e+06,117487,9,6,4.4657,0.267077,2.16366,6.90128
1538030151,636,360844,22662.1,9,6,3.23032,0.291163,2.99122,6.5197
1538030151,637,337415,54342.2,9,5,3.93195,0.24215,2.728,6.90833
1538030151,638,231108,54062,9,3,3.16321,0.242741,2.69252,6.10542
1538030151,639,706883,107421,9,3,4.47165,0.244495,2.85212,7.57572
1538030151,640,706796,12097.9,9,7,2.79843,0.241359,2.60945,5.65586
1538030151,641,847995,47230.9,9,6,2.87593,0.262759,2.76234,5.90758
1538030151,642,641163,79309.1,9,8,4.16733,0.247149,2.66513,7.08561
1538030151,643,609742,35859.2,9,6,2.75026,0.162969,2.82206,5.74037
1538030151,644,609571,67052,9,6,3.80265,0.254053,2.8234,6.88575
1538030151,645,885230,70490.1,9,9,4.31366,0.268019,2.86268,7.45098
1538030151,646,641484,28108.4,9,11,3.52014,0.292395,1.7493,5.5689
1538030151,647,337237,42338.6,9,11,2.98328,0.302214,1.87174,5.16623
1538030151,648,673593,47634.3,9,7,3.93687,0.311131,2.6346,6.88794
1538030151,649,847994,77105.4,9,12,3.84115,0.322132,2.66028,6.83448
1538030151,650,292417,59374.7,9,12,4.27355,0.294329,2.51808,7.09091
1538030151,651,641699,21634.1,9,15,3.53748,0.382095,2.76487,6.6922
1538030151,652,847777,64655.5,9,11,4.90373,0.253952,2.70914,7.87424
1538030151,653,923452,44958.5,9,8,3.70069,0.29468,2.65464,6.65536
1538030151,654,885306,71347.5,9,10,3.51584,0.325468,2.16245,6.00914
1538030151,655,673499,64661.6,9,9,3.83287,0.315889,2.60385,6.75889
1538030151,656,811699,94999.9,9,9,4.71186,0.341919,2.39645,7.45581
1538030151,657,923480,146935,9,9,5.58428,0.319937,2.76145,8.6729
1538030151,658,1.16832e+06,193016,9,8,5.8722,0.334575,2.81622,9.02821
1538030151,659,962219,125620,9,8,5.2093,0.350346,2.34284,7.90971
1538030151,660,923662,194334,9,5,6.27554,0.265695,2.97031,9.51826
1538030151,661,1.34794e+06,154973,9,4,5.61388,0.270834,2.69373,8.589
1538030151,662,847958,151045,9,4,5.77489,0.215178,2.80084,8.79744
1538030151,663,1.00177e+06,161534,9,6,5.8453,0.259463,2.82951,8.94314
1538030151,664,885402,146780,9,6,5.91475,0.24752,2.76293,8.93039
1538030151,665,1.30163e+06,186557,9,8,5.72715,0.296563,2.80797,8.83728
1538030151,666,848015,109508,9,11,4.5049,0.37918,2.79724,7.68718
1538030151,667,848226,165481,9,10,5.74939,0.336318,2.83445,8.9278
1538030151,668,923526,172204,9,10,6.18235,0.334295,2.91953,9.44342
1538030151,669,1.25651e+06,93031.6,9,14,4.19885,0.353411,2.88819,7.44616
1538030151,670,740973,114880,9,13,4.85481,0.407083,2.49239,7.76029
1538030151,671,1.25631e+06,161017,9,13,5.02531,0.330858,2.90926,8.2742
1538030151,672,962177,116647,9,9,5.21733,0.333934,3.0517,8.64155
1538030151,673,1.12548e+06,219872,9,9,6.19448,0.354033,3.10794,9.6624
1538030151,674,962126,172723,9,5,4.99137,0.297896,3.04107,8.33614
1538030151,675,848006,186612,9,7,5.08348,0.311151,2.47128,7.87472
1538030151,676,923208,259458,9,6,6.046,0.316802,2.97471,9.34482
1538030151,677,1.04216e+06,123959,9,7,5.17682,0.348091,2.88902,8.42238
1538030151,678,1.08353e+06,95092.8,9,7,4.20852,0.313385,2.98435,7.51215
1538030151,679,885123,162520,9,10,5.26982,0.366136,2.86957,8.51184
1538030151,680,847730,198945,9,9,5.34823,0.349253,2.99585,8.69949
1538030151,681,1.00163e+06,157960,9,9,4.80074,0.37893,1.67225,6.86022
1538030151,682,1.00184e+06,220773,9,4,6.9154,0.181345,3.09481,10.1996
1538030151,683,1.04222e+06,159375,9,4,5.36719,0.243012,2.78673,8.40295
1538030151,684,741168,92619.7,9,6,4.86829,0.272097,2.81091,7.95698
1538030151,685,961986,175791,9,6,5.35433,0.288528,3.02012,8.66845
1538030151,686,923497,136907,9,6,5.10425,0.161837,1.65754,6.93051
1538030151,687,1.00198e+06,71972,9,5,4.5172,0.301823,2.97156,7.79634
1538030151,688,1.16849e+06,166013,9,6,6.28899,0.220599,2.7145,9.23176
1538030151,689,962090,90808.9,9,8,4.22689,0.297064,2.81779,7.34728
1538030151,690,1.00199e+06,141969,9,9,5.76772,0.265284,2.73805,8.7781
1538030151,691,1.21187e+06,143928,9,12,5.5512,0.329776,2.79273,8.67896
1538030151,692,923286,136111,9,12,5.49685,0.286675,1.98863,7.77812
1538030151,693,1.21234e+06,162278,9,11,6.04102,0.391693,2.79296,9.23319
1538030151,694,1.08356e+06,213227,9,8,6.05078,0.311101,2.7422,9.10952
1538030151,695,1.00174e+06,203401,9,5,5.19218,0.196393,2.95174,8.34556
1538030151,696,1.16816e+06,138351,9,7,5.02339,0.293797,2.92662,8.24925
1538030151,697,1.30186e+06,142741,9,7,5.42834,0.245767,2.80892,8.48829
1538030151,698,1.0016e+06,209435,9,6,5.19687,0.316261,2.82461,8.34321
