seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,355,1.16845e+06,80799.1,9,4,3.36522,0.101783,1.77026,5.24029
558289326,356,848316,65401.9,9,5,2.85514,0.119356,1.60905,4.58689
558289326,357,1.16856e+06,95267.9,9,5,3.21569,0.155265,1.68914,5.06433
558289326,358,1.44257e+06,99316.7,9,5,3.2865,0.204098,1.5405,5.03516
558289326,359,1.04213e+06,103025,9,4,2.69108,0.143693,1.14832,3.98765
558289326,360,848217,122767,9,4,3.79948,0.20576,1.67135,5.68002
558289326,361,962238,123375,9,5,3.23042,0.141078,1.68495,5.0602
558289326,362,1.16856e+06,136950,9,4,3.31955,0.101403,1.74301,5.16751
558289326,363,707235,113815,9,2,3.62807,0.092375,1.59084,5.31398
558289326,364,1.25692e+06,117967,9,2,3.80187,0.088077,1.70894,5.60192
558289326,365,1.16859e+06,125727,9,2,3.47512,0.145005,1.68434,5.30776
558289326,366,1.12543e+06,120511,9,3,3.83494,0.147069,1.67619,5.66136
558289326,367,923375,20831.5,9,7,2.44413,0.173559,1.12718,3.74817
558289326,368,962360,169122,9,7,4.13642,0.14744,1.62327,5.91022
558289326,369,1.08339e+06,158122,9,3,3.53816,0.097305,1.69578,5.33463
558289326,370,1.04246e+06,188832,9,2,4.12291,0.117513,1.70236,5.94597
558289326,371,1.2128e+06,160453,9,3,4.1687,0.128453,1.58552,5.88656
558289326,372,1.04242e+06,112970,9,3,3.1609,0.108937,1.82946,5.10282
558289326,373,1.0424e+06,144610,9,3,3.76911,0.150365,1.66499,5.58777
558289326,374,1.168e+06,177799,9,3,4.16041,0.118315,1.74199,6.02417
558289326,375,1.04225e+06,159074,9,2,3.67538,0.170654,1.78152,5.63098
558289326,376,1.21198e+06,78369,9,3,2.91526,0.151708,1.78321,4.85427
558289326,377,1.08343e+06,81718.9,9,6,2.77437,0.154323,1.75841,4.69065
558289326,378,962322,49455.8,9,4,2.64809,0.101573,1.7478,4.50095
558289326,379,1.30176e+06,104950,9,5,3.19866,0.143412,1.78537,5.13127
558289326,380,923231,83339.2,9,8,3.20216,0.187436,1.13081,4.52516
558289326,381,811453,97211.6,9,3,4.43061,0.151859,1.74974,6.3372
558289326,382,1.21165e+06,107500,9,3,3.12247,0.133123,1.75319,5.01265
558289326,383,1.0019e+06,59562.1,11,3,2.86613,0.146258,1.24367,4.26006
558289326,384,848006,62422.2,9,6,2.64627,0.135457,1.49882,4.2843
558289326,385,1.30164e+06,96018.5,9,4,3.07549,0.140346,1.87561,5.09543
558289326,386,1.04241e+06,80058.6,9,6,2.43635,0.163831,1.29534,3.89928
558289326,387,1.54036e+06,107189,9,8,3.69629,0.22116,1.7835,5.70462
558289326,388,811524,123609,9,5,3.37212,0.177918,1.77299,5.32698
558289326,389,923582,126760,9,6,3.4655,0.176405,1.58296,5.22878
558289326,390,1.04267e+06,98731.6,9,6,3.03754,0.190561,1.88347,5.11526
558289326,391,1.21208e+06,147818,9,5,3.50278,0.165515,1.86777,5.5394
558289326,392,962107,128394,9,4,3.25292,0.166015,1.8351,5.25746
558289326,393,962200,101380,9,6,3.1255,0.166256,1.75409,5.04935
558289326,394,885609,154270,9,7,4.04555,0.146037,1.35936,5.55471
558289326,395,962681,139443,9,10,3.73967,0.183939,1.17932,5.10645
558289326,396,1.21198e+06,227441,9,10,5.20013,0.13691,1.52353,6.86397
558289326,397,1.04186e+06,190175,9,7,3.67259,0.1104,1.69222,5.47804
558289326,398,1.16827e+06,122498,9,5,3.76537,0.169141,1.61404,5.55325
558289326,399,1.08356e+06,132715,9,5,3.39808,0.117834,1.85805,5.37769
558289326,400,923226,82278.5,9,5,2.96112,0.171065,1.83529,4.97096
558289326,401,1.12535e+06,103966,9,6,3.063,0.170955,1.86613,5.10361
558289326,402,1.00212e+06,86693.4,9,8,3.92175,0.222002,1.73544,5.88324
558289326,403,1.25625e+06,158044,9,3,3.8112,0.1635,1.80708,5.78561
558289326,404,962246,106408,9,5,3.12669,0.18962,1.8683,5.18975
558289326,405,1.12589e+06,165051,9,5,4.03009,0.184661,1.83625,6.05526
558289326,406,1.00198e+06,56011.9,9,4,2.91739,0.140297,1.84553,4.90752
558289326,407,885624,55899.4,9,2,3.28064,0.14709,1.90746,5.33894
558289326,408,923136,59484.4,9,3,2.82359,0.138092,1.63909,4.60404
558289326,409,1.21178e+06,57172.1,9,2,2.98359,0.143803,1.81743,4.94855
558289326,410,1.00221e+06,89018.4,9,4,2.75252,0.159533,1.8193,4.73507
558289326,411,1.00177e+06,76160.9,9,5,2.99824,0.138623,1.79426,4.9349
558289326,412,962068,97823.2,9,8,3.1563,0.164853,1.03269,4.35696
558289326,413,1.12548e+06,281280,9,7,5.6913,0.217402,1.73029,7.64225
558289326,414,1.04212e+06,65022.8,9,6,3.24765,0.15267,1.7669,5.1706
558289326,415,848609,149751,9,6,3.81115,0.201643,1.87855,5.89478
558289326,416,1.04271e+06,126799,9,7,4.80218,0.211452,1.75215,6.77062
558289326,417,1.39463e+06,93922.9,9,4,3.42773,0.191083,1.89889,5.5212
558289326,418,811870,36172.1,9,6,2.84367,0.180323,1.95234,4.98027
558289326,419,962270,65843.2,9,10,2.71412,0.197144,1.69942,4.61434
558289326,420,1.00179e+06,67762.9,9,9,3.10344,0.201753,1.80291,5.11168
558289326,421,1.08372e+06,72033,9,7,3.10405,0.180173,1.74049,5.02844
558289326,422,885283,77046.8,9,9,2.98938,0.170454,1.80806,4.97134
558289326,423,1.21216e+06,154808,9,12,3.63466,0.205089,1.37901,5.22197
558289326,424,962253,58100.5,9,12,3.07693,0.207654,1.66841,4.95722
558289326,425,519543,79333.8,9,9,2.61535,0.229776,1.29221,4.1414
558289326,426,923270,46684.9,9,7,2.47488,0.196132,1.90033,4.575
558289326,427,1.00165e+06,116788,9,10,2.92402,0.266216,1.85731,5.05108
558289326,428,1.00203e+06,100511,9,8,3.11852,0.221631,1.93741,5.28102
558289326,429,848201,137479,9,8,3.73138,0.225769,1.88867,5.8545
558289326,430,1.12586e+06,127072,9,11,3.96356,0.235277,1.80395,6.00645
558289326,431,1.0023e+06,84082.3,9,9,2.93247,0.237451,1.39588,4.57087
558289326,432,885493,46425.4,9,7,2.93654,0.214998,1.8263,4.98547
558289326,433,1.00166e+06,192032,9,5,3.68577,0.240006,1.98163,5.91108
558289326,434,885339,173612,9,4,4.39663,0.177297,1.94544,6.52311
558289326,435,962379,168236,9,4,3.88133,0.195031,1.35844,5.43861
558289326,436,885137,74402.4,9,4,3.15686,0.209478,1.99605,5.36651
558289326,437,962382,123771,9,5,3.97536,0.158,1.90221,6.04092
558289326,438,848187,95462.4,9,8,3.3994,0.194279,1.9676,5.56593
558289326,439,1.16845e+06,48664.2,9,9,2.48018,0.234936,1.97074,4.6967
558289326,440,1.49096e+06,124209,9,12,3.54459,0.188929,1.88988,5.62842
558289326,441,1.21205e+06,113675,9,10,3.22465,0.256157,2.17378,5.66063
558289326,442,1.12566e+06,106301,9,12,3.39157,0.240607,2.00103,5.63711
558289326,443,923209,54768.2,9,11,2.87937,0.257589,1.76237,4.90305
558289326,444,962278,72085.1,9,16,2.93573,0.250335,1.40291,4.59273
558289326,445,885273,177643,9,12,3.82496,0.276285,1.39636,5.50126
558289326,446,1.21196e+06,113073,9,9,3.548,0.306522,1.86681,5.72512
558289326,447,811658,102961,9,10,3.45905,0.208556,1.82315,5.49474
558289326,448,811733,163057,9,11,4.2344,0.245125,1.87094,6.35413
558289326,449,1.12549e+06,162294,9,11,3.24375,0.238393,1.95815,5.44427
558289326,450,741066,116331,9,15,3.18678,0.243171,1.98536,5.41908
558289326,451,1.21194e+06,124138,9,14,4.14434,0.264913,1.92703,6.34028
558289326,452,923088,101033,9,12,3.50869,0.250605,1.96314,5.72751
558289326,453,962244,98221.3,9,15,3.66547,0.272708,1.56582,5.50803
558289326,454,707118,142613,9,17,4.41627,0.28958,1.42338,6.13297
558289326,455,923347,139337,9,9,3.17116,0.25286,2.01603,5.44365
558289326,456,1.12546e+06,122742,9,9,3.3858,0.212023,1.82606,5.42781
558289326,457,1.08358e+06,123534,9,11,3.64953,0.248892,1.96323,5.8654
558289326,458,1.21192e+06,126394,9,7,3.93791,0.260304,1.64687,5.84886
558289326,459,673797,118785,9,11,2.87777,0.282066,1.5303,4.6942
558289326,460,1.30183e+06,151409,9,10,4.04009,0.208225,1.93595,6.18787
558289326,461,1.25657e+06,86135.6,9,7,3.03673,0.225518,2.01155,5.27745
558289326,462,923282,103581,9,11,3.39178,0.223945,1.81366,5.43309
558289326,463,1.16832e+06,189565,9,5,4.03567,0.174932,1.61803,5.83255
558289326,464,1.08344e+06,153560,9,10,3.94269,0.255926,1.63332,5.83576
558289326,465,962248,162773,9,10,4.71821,0.266136,2.0066,6.99485
558289326,466,811833,68951.2,9,9,3.28207,0.238603,2.11831,5.64276
558289326,467,1.21262e+06,93032.4,9,12,3.41067,0.277397,2.15653,5.84904
558289326,468,1.04241e+06,116223,9,12,4.28435,0.298357,1.94264,6.53077
558289326,469,1.08341e+06,75778.4,9,13,3.40422,0.25815,2.0224,5.69483
558289326,470,848151,94247.9,9,14,3.33363,0.302544,1.91571,5.55708
558289326,471,641316,108923,9,17,3.63695,0.285873,1.9303,5.8571
558289326,472,1.12565e+06,118664,9,16,3.3399,0.383368,1.66056,5.38912
558289326,473,1.21166e+06,179697,9,15,3.71753,0.423384,1.53697,5.68281
558289326,474,1.3945e+06,118439,9,14,3.15899,0.239094,2.18022,5.58228
558289326,475,885144,59090.8,9,8,2.47468,0.307244,2.32923,5.12287
558289326,476,1.16847e+06,93351,9,8,3.23411,0.259102,1.82105,5.32047
558289326,477,962193,220384,9,6,4.57096,0.226099,2.19078,6.9949
558289326,478,1.16872e+06,78224.5,9,8,3.06557,0.239585,2.04721,5.35994
558289326,479,811494,125738,9,8,3.46361,0.28973,2.22291,5.98048
558289326,480,923173,116154,9,7,3.69772,0.233023,2.04945,5.98448
558289326,481,811716,165042,9,10,3.80767,0.242351,2.17732,6.23149
558289326,482,1.12552e+06,113976,9,12,3.86531,0.287886,2.09544,6.2534
558289326,483,1.08372e+06,125330,9,12,3.70994,0.269862,2.21682,6.20061
558289326,484,1.08347e+06,133142,9,14,3.90246,0.269722,1.50225,5.67913
558289326,485,1.0018e+06,63487,9,8,2.54609,0.309037,2.05742,4.91652
558289326,486,1.212e+06,134745,9,10,3.63224,0.206002,1.54007,5.38219
558289326,487,1.12587e+06,121651,9,10,3.9724,0.303046,2.07998,6.35931
558289326,488,1.1257e+06,97138.6,9,5,3.40677,0.228073,2.06316,5.70189
558289326,489,885277,135795,9,7,3.83398,0.209437,2.11699,6.16434
558289326,490,1.04226e+06,90460.7,9,9,3.49087,0.254343,1.98518,5.73455
558289326,491,923396,99636.3,9,10,3.50263,0.261417,2.1225,5.89258
558289326,492,1.04223e+06,109718,9,9,4.04202,0.248652,1.99392,6.28857
558289326,493,923183,156921,9,9,4.06442,0.256257,2.14622,6.47249
558289326,494,1.00182e+06,89815.6,9,10,3.16806,0.253482,2.1585,5.58427
558289326,495,1.30154e+06,85465.9,9,9,2.87015,0.271997,1.65239,4.79887
558289326,496,1.12578e+06,51333.6,9,10,3.02442,0.246498,2.2572,5.53693
558289326,497,1.00173e+06,76642.4,9,11,3.22745,0.264512,1.43176,4.92799
558289326,498,1.08346e+06,179751,9,12,4.18018,0.328464,1.79682,6.30994
558289326,499,1.08366e+06,111230,9,10,3.81355,0.249534,1.65391,5.73575
558289326,500,1.08316e+06,162373,9,5,4.08095,0.227101,2.03412,6.3463
558289326,501,1.25634e+06,144208,9,6,4.13097,0.229266,1.87267,6.2375
558289326,502,885278,167388,9,6,3.85081,0.22665,2.16841,6.2522
558289326,503,1.04162e+06,112839,9,6,3.15117,0.148562,2.18687,5.49099
558289326,504,1.04242e+06,102114,9,4,3.53463,0.154263,2.17034,5.86354
558289326,505,776195,51081.1,9,7,3.15429,0.236228,1.98951,5.38457
558289326,506,962239,144304,9,5,4.27928,0.213646,1.94969,6.44652
558289326,507,1.34764e+06,118184,9,5,3.75973,0.199379,1.98956,5.95284
558289326,508,1.21214e+06,84112.8,9,5,2.82516,0.21092,2.13484,5.17502
558289326,509,885177,65374.3,9,5,2.9926,0.188678,2.15947,5.34494
558289326,510,1.16824e+06,60605.1,9,5,3.06725,0.198797,2.24693,5.51725
558289326,511,885955,48457.8,9,10,2.69646,0.244144,1.68873,4.63499
558289326,512,1.12549e+06,58502,9,9,2.83523,0.248432,2.05524,5.14384
558289326,513,1.25635e+06,91965,9,10,3.35799,0.18975,2.05251,5.60395
558289326,514,776107,55026.2,9,12,2.97832,0.277126,2.11745,5.37733
558289326,515,924081,33443.3,9,12,3.2004,0.280111,2.06624,5.55089
558289326,516,1.00179e+06,75223.1,9,16,3.07779,0.279551,1.30642,4.66799
558289326,517,962232,270646,9,13,5.30102,0.456748,2.0103,7.77205
558289326,518,1.30169e+06,176404,9,6,4.45818,0.226521,2.09829,6.78712
558289326,519,1.25638e+06,113063,9,8,3.71841,0.230017,2.26527,6.21799
558289326,520,1.16808e+06,101829,9,6,3.15067,0.207915,2.24281,5.60595
558289326,521,962251,80437.1,9,7,3.16524,0.253983,2.2878,5.7128
558289326,522,1.34771e+06,134319,9,7,4.20824,0.184109,2.11379,6.5118
558289326,523,1.08357e+06,80921,9,9,3.22569,0.237601,1.93337,5.40107
558289326,524,1.00187e+06,96373.5,9,8,3.40563,0.231219,1.70148,5.34242
558289326,525,848134,134334,9,10,4.38532,0.228503,1.79852,6.41638
558289326,526,1.16818e+06,55485.8,9,8,2.74533,0.242791,2.16028,5.15225
558289326,527,775992,63776,9,9,3.5527,0.224867,2.10873,5.89134
558289326,528,775788,72145.6,9,14,3.12156,0.285452,2.01074,5.42176
558289326,529,1.12548e+06,34923.9,9,13,3.1995,0.327292,1.99945,5.53037
558289326,530,847972,72310.4,400,14,3.3973,0.314668,2.03554,5.75173
558289326,531,1.04237e+06,205746,9,11,5.04051,0.259994,1.43196,6.73938
558289326,532,1.39478e+06,148128,9,11,4.49096,0.303206,2.06818,6.8676
558289326,533,1.04234e+06,146128,9,14,4.9088,0.25266,1.82781,6.99328
558289326,534,641617,28801.1,9,12,2.76818,0.285161,2.13218,5.19137
558289326,535,1.00197e+06,51196.8,9,14,2.97881,0.243502,1.6289,4.85659
558289326,536,962033,73644.2,9,13,3.53849,0.334525,1.91447,5.79181
558289326,537,1.69194e+06,103264,9,8,2.68818,0.251136,2.31117,5.25456
558289326,538,1.49072e+06,110301,9,7,3.71884,0.178939,2.27299,6.17503
558289326,539,1.34757e+06,155816,9,8,3.91136,0.251778,2.08387,6.25128
558289326,540,1.12556e+06,219726,9,3,4.61252,0.204178,2.15176,6.97211
558289326,541,1.21199e+06,139601,9,5,3.83718,0.206782,2.29028,6.33871
558289326,542,1.1257e+06,109017,9,5,3.13048,0.20544,2.22915,5.56954
558289326,543,1.25647e+06,161078,9,4,4.43379,0.128955,2.12884,6.69609
558289326,544,1.3475e+06,156070,9,5,4.19486,0.207705,2.19864,6.60554
558289326,545,1.49082e+06,120489,9,5,3.46991,0.140748,2.29471,5.90947
558289326,546,962330,113803,9,7,4.22526,0.185051,2.21035,6.6249
558289326,547,775770,105598,9,6,3.09386,0.142742,2.20551,5.44638
558289326,548,1.00189e+06,111162,9,7,4.13325,0.199168,1.5476,5.88403
558289326,549,1.1685e+06,84029.4,9,8,4.0027,0.223865,2.0114,6.24322
558289326,550,1.00166e+06,146412,9,5,3.96606,0.172548,1.4216,5.56411
558289326,551,1.25627e+06,205273,9,6,5.01307,0.26837,1.98254,7.26787
558289326,552,923331,192367,9,7,4.53862,0.230037,2.26792,7.04107
558289326,553,1.34777e+06,177658,9,6,4.20119,0.290792,2.18893,6.68497
558289326,554,1.12559e+06,134717,9,7,3.71115,0.204328,2.19131,6.11105
558289326,555,847942,117594,9,8,3.30313,0.227231,2.11781,5.65251
558289326,556,1.16841e+06,156301,9,10,4.08902,0.261026,2.1262,6.4806
558289326,557,1.0834e+06,232984,9,11,4.85816,0.215629,1.44908,6.52676
558289326,558,885426,47363,9,8,3.23874,0.319055,2.21403,5.77625
558289326,559,1.00177e+06,149378,9,8,4.42712,0.243182,2.19802,6.87261
558289326,560,962250,88928,9,4,3.83822,0.188588,2.15842,6.18975
558289326,561,1.21212e+06,100853,9,6,4.26842,0.170023,2.05984,6.50258
558289326,562,1.39486e+06,45273.7,9,5,3.41755,0.208546,2.14043,5.77048
558289326,563,1.21217e+06,47327.6,9,5,3.4448,0.207765,2.16181,5.81863
558289326,564,962066,71206.9,9,6,4.37147,0.202394,2.00034,6.57968
558289326,565,1.08388e+06,75182.3,9,8,3.45235,0.168671,2.30992,5.93577
558289326,566,1.08329e+06,83530.5,9,6,3.23524,0.248451,2.28385,5.77301
558289326,567,1.04206e+06,58335,9,8,3.00909,0.21626,1.98001,5.20946
558289326,568,1.16819e+06,192723,9,11,5.06674,0.281003,2.14859,7.50236
558289326,569,1.6923e+06,134989,9,8,4.12182,0.211141,2.16083,6.49823
558289326,570,1.44244e+06,63526.1,9,7,3.26634,0.195742,2.20309,5.66965
558289326,571,1.04217e+06,94927.2,9,9,3.27086,0.216491,2.14967,5.64138
558289326,572,848310,61334.4,9,13,3.41105,0.29503,2.12734,5.83769
558289326,573,776272,74574.3,9,12,4.60683,0.304178,1.55442,6.46983
558289326,574,464024,68840.9,9,8,3.64752,0.243493,2.17683,6.07198
558289326,575,848013,86225.4,9,7,3.64697,0.164733,2.21758,6.0342
558289326,576,707274,58828.3,9,7,4.44198,0.136629,2.03028,6.61408
558289326,577,848279,101056,9,8,4.74735,0.227933,2.23349,7.21304
558289326,578,962012,65025.3,9,9,3.30501,0.245316,2.28587,5.84047
558289326,579,962106,27737.8,9,4,2.10958,0.234054,1.3973,3.74631
558289326,580,1.12564e+06,164824,9,5,4.05577,0.157399,2.25464,6.47187
558289326,581,923212,98115.3,9,3,3.80383,0.182206,2.17747,6.16769
558289326,582,1.00212e+06,33152.2,9,5,5.73191,0.196514,2.75506,8.69178
558289326,583,885215,99714.9,9,4,4.90992,0.130148,3.06731,8.11308
558289326,584,962216,85637,9,3,4.81239,0.179351,2.94395,7.94131
558289326,585,775959,79916.1,9,4,7.87972,0.143042,2.09608,10.1257
558289326,586,1.08349e+06,97411.8,9,3,5.98477,0.190703,2.40953,8.59123
558289326,587,776045,28952.3,9,4,2.82233,0.135157,2.06164,5.02352
558289326,588,1.30151e+06,119366,9,6,4.4539,0.207684,2.56798,7.23578
558289326,589,741123,28484.8,9,7,2.63666,0.209407,2.26874,5.11977
558289326,590,673816,41602.3,9,7,3.00287,0.212854,2.26317,5.48361
558289326,591,1.08408e+06,47760.7,9,9,3.0825,0.232341,2.2214,5.54108
558289326,592,1.00192e+06,52131.5,9,10,2.82405,0.250916,2.48178,5.56111
558289326,593,673978,67063.4,9,11,3.12735,0.311792,1.64214,5.0873
558289326,594,923281,174392,9,7,4.5413,0.227241,1.8848,6.65786
558289326,595,923354,121143,9,5,4.7572,0.205721,2.24643,7.21608
558289326,596,1.21237e+06,196650,9,3,4.92547,0.084671,2.04316,7.05828
558289326,597,923406,32733.4,9,2,2.96266,0.120139,2.33428,5.42162
558289326,598,706999,59140.5,9,3,2.80816,0.169673,2.1792,5.16145
558289326,599,1.00187e+06,110219,9,5,3.84019,0.186024,2.19395,6.22505
558289326,600,923601,12524.5,9,2,2.41878,0.124657,2.26482,4.81255
558289326,601,776296,19514.6,9,3,3.29558,0.193177,2.18135,5.67431
558289326,602,885357,39912,9,4,2.92923,0.187446,2.30366,5.4246
558289326,603,923571,61930.8,9,6,3.02937,0.197545,2.18959,5.42167
558289326,604,923193,42389.2,9,7,2.50295,0.21578,2.31357,5.03688
558289326,605,1.16868e+06,54738.7,9,7,2.81426,0.239394,2.39336,5.45141
558289326,606,962391,53765.6,9,9,3.34369,0.219828,2.34503,5.91438
558289326,607,707197,41454.4,9,6,3.04846,0.213085,2.18447,5.45207
558289326,608,848139,35966.1,9,9,2.99136,0.234295,2.30411,5.53432
558289326,609,848066,112896,9,8,3.75652,0.254633,1.70144,5.71792
558289326,610,1.00172e+06,228491,9,8,4.88313,0.256256,2.37324,7.5172
558289326,611,1.002e+06,139721,9,6,4.54461,0.168781,2.3553,7.07427
558289326,612,1.21186e+06,83557.8,9,6,3.3579,0.203076,2.40111,5.96676
558289326,613,962323,48288,9,7,3.01535,0.217152,1.32461,4.5632
558289326,614,923273,82103.9,9,4,4.57317,0.323303,2.65101,7.55285
558289326,615,1.08331e+06,123546,9,6,4.28993,0.228183,1.90025,6.42355
558289326,616,923117,63877.9,9,7,3.51499,0.247269,2.34132,6.10824
558289326,617,1.0834e+06,103815,9,6,4.21929,0.240286,2.46983,6.93406
558289326,618,962201,97585.9,9,5,3.94484,0.237,2.42619,6.61394
558289326,619,962241,76065.6,9,8,3.85766,0.265975,2.37555,6.50554
558289326,620,962015,68193.9,9,8,3.70671,0.272728,2.52962,6.51505
558289326,621,548951,30713.7,9,9,2.85334,0.312132,2.47761,5.64838
558289326,622,1.25648e+06,23881.9,9,11,3.03742,0.299409,1.2345,4.5757
558289326,623,923056,29974.6,9,10,3.19798,0.317924,1.76105,5.28142
558289326,624,885125,218362,9,5,5.64598,0.250225,2.34929,8.2511
558289326,625,961942,49196.7,9,5,2.90384,0.227332,2.65142,5.78753
558289326,626,885369,81534.9,9,6,3.83021,0.239475,2.55446,6.62919
558289326,627,1.21183e+06,176623,9,6,5.20868,0.204188,2.36589,7.78352
558289326,628,706927,124105,9,7,4.50797,0.222222,1.9796,6.71441
558289326,629,706793,36702.5,9,8,3.21848,0.241689,2.11326,5.57799
558289326,630,923429,125749,9,5,4.39757,0.254413,2.47694,7.13362
558289326,631,811500,131758,9,7,3.8534,0.234305,1.44222,5.53581
558289326,632,1.12528e+06,92827.3,9,6,3.67181,0.28962,2.43674,6.40377
558289326,633,962175,14393.9,9,5,2.58841,0.221982,2.41988,5.23686
558289326,634,1.00235e+06,125689,9,4,4.45287,0.169913,2.61318,7.24051
558289326,635,740957,85705,9,3,3.74164,0.164122,2.6465,6.5586
558289326,636,1.21202e+06,113376,9,5,4.0375,0.243332,2.51944,6.80482
558289326,637,1.04215e+06,53291.9,9,7,2.9101,0.245747,2.73453,5.89527
558289326,638,1.16801e+06,115591,9,6,4.69107,0.278679,2.58598,7.56061
558289326,639,776150,74716.5,9,4,3.87797,0.2372,2.23412,6.35611
558289326,640,1.16828e+06,124143,9,4,4.70512,0.229746,2.45677,7.39726
558289326,641,1.25615e+06,258630,9,2,5.15885,0.134625,2.6227,7.92126
558289326,642,1.00202e+06,162900,9,1,5.37451,0.130669,2.62134,8.13138
558289326,643,923352,123249,9,2,4.37126,0.211181,2.62003,7.20884
558289326,644,1.12602e+06,110683,9,2,3.92262,0.133474,2.67228,6.73518
558289326,645,1.21186e+06,170347,9,2,5.3023,0.113305,2.43245,7.85438
558289326,646,1.00172e+06,114072,9,3,4.15107,0.214357,2.68266,7.05305
558289326,647,1.04249e+06,116571,9,4,4.16753,0.225568,2.5231,6.92106
558289326,648,1.39492e+06,155302,9,4,5.46605,0.240347,2.45397,8.16532
558289326,649,609873,95988.1,9,3,4.18398,0.218254,2.65774,7.06638
558289326,650,885541,102289,9,4,4.84622,0.177176,2.44766,7.47577
558289326,651,519605,64882,9,6,3.75945,0.240487,1.77548,5.78071
558289326,652,886044,210641,9,5,7.00006,0.235517,1.91219,9.15541
558289326,653,923490,87980.6,9,4,4.21612,0.145747,2.57092,6.93761
558289326,654,962253,51596.7,9,3,3.70249,0.128064,2.54128,6.37625
558289326,655,641558,80264.7,9,4,5.73714,0.153772,2.32787,8.22529
558289326,656,1.08345e+06,78265.2,9,4,5.45127,0.145696,2.41769,8.02257
558289326,657,885151,57261.5,9,5,4.03994,0.273971,2.5429,6.86197
558289326,658,848031,43547.5,9,3,4.04961,0.228354,2.56988,6.85305
558289326,659,707033,70270,9,6,4.06458,0.216891,2.49324,6.77941
558289326,660,923376,70871.1,9,7,3.82281,0.285251,2.73725,6.85037
558289326,661,1.04221e+06,73179.2,9,6,3.87034,0.250185,2.50152,6.62767
558289326,662,776062,85251,9,6,4.21326,0.235407,2.26967,6.72318
558289326,663,1.00179e+06,87221.9,9,8,3.6745,0.264813,2.52254,6.46665
558289326,664,962139,158373,9,7,5.65014,0.254493,2.23251,8.14164
558289326,665,1.08358e+06,214451,9,5,6.2132,0.249394,2.47785,8.94511
558289326,666,848453,101324,9,5,5.14524,0.22085,1.83113,7.20227
558289326,667,1.04229e+06,209218,9,6,5.45761,0.260986,2.47653,8.20176
558289326,668,1.25635e+06,105272,9,7,4.6224,0.160906,2.3112,7.10807
558289326,669,1.08396e+06,90147.8,9,5,4.62769,0.238804,1.9022,6.77369
558289326,670,923338,67792.5,9,6,4.44623,0.280734,1.59633,6.32826
558289326,671,1.12566e+06,135227,9,7,4.23864,0.301122,2.44826,6.99275
558289326,672,885313,130292,9,8,4.7782,0.224115,1.90255,6.91725
558289326,673,1.21183e+06,197324,9,5,4.85186,0.235727,2.48192,7.57401
558289326,674,1.12536e+06,155552,9,2,4.85037,0.185853,2.41691,7.45904
558289326,675,811507,94567.2,9,1,3.57009,0.206502,2.68201,6.46574
558289326,676,923070,115984,9,2,3.88623,0.222262,2.51998,6.63345
558289326,677,962180,89760.2,10,2,3.68636,0.132943,2.60368,6.42884
558289326,678,1.04211e+06,95086.9,9,3,4.00839,0.211571,2.42916,6.65515
558289326,679,962805,66313.3,9,5,4.38551,0.166736,2.40709,6.96355
558289326,680,962129,59123,9,5,3.96399,0.233593,2.32488,6.52771
558289326,681,848695,67581.2,9,5,4.67908,0.244875,2.23693,7.16575
558289326,682,674059,88120.2,9,5,4.7524,0.237331,2.59457,7.5894
558289326,683,1.16868e+06,79336.2,9,7,4.3472,0.299218,2.30889,6.96193
558289326,684,885524,57752.9,9,8,3.92805,0.209478,2.5757,6.71965
558289326,685,1.21206e+06,140996,9,6,5.39795,0.28404,2.78974,8.47689
558289326,686,1.25666e+06,146059,9,6,4.86034,0.309428,2.70346,7.87869
558289326,687,811579,108413,9,3,5.36605,0.275603,2.8498,8.50006
558289326,688,885309,149562,9,6,6.08786,0.274602,2.5719,8.94148
558289326,689,775680,91102.8,9,6,4.30991,0.2795,2.83772,7.43297
558289326,690,811472,60238,9,8,4.06623,0.292756,2.69827,7.06308
558289326,691,673817,40377,9,9,3.71479,0.33718,2.6646,6.72362
558289326,692,962606,32463.8,9,11,3.25979,0.460695,1.61785,5.34401
558289326,693,885191,168081,9,8,6.49421,0.427061,2.6561,9.58481
558289326,694,1.21192e+06,168577,9,8,5.98891,0.275022,2.8994,9.17103
558289326,695,707797,98125.9,9,6,5.08634,0.248401,2.7627,8.10254
558289326,696,811914,113567,9,6,5.34631,0.254453,2.77979,8.38827
558289326,697,811611,62394.9,9,8,4.65723,0.299919,2.65127,7.61347
558289326,698,707359,84604.5,9,6,4.42845,0.306642,2.61698,7.35768
558289326,699,776895,90185.8,9,4,5.56363,0.210169,2.71738,8.49896
558289326,700,1.0834e+06,72924.3,9,4,4.77108,0.262238,2.72714,7.77327
558289326,701,847905,160746,9,4,5.45006,0.261657,2.70633,8.4236
558289326,702,1.21232e+06,113946,9,4,4.86648,0.156928,2.66669,7.69788
558289326,703,1.12575e+06,91956.9,9,6,5.44673,0.259383,2.81885,8.53193
558289326,704,776103,32663.1,9,7,3.6895,0.281405,2.75363,6.73002
558289326,705,923322,72953.8,9,8,4.60801,0.261808,2.61558,7.49263
558289326,706,1.49061e+06,111772,9,6,4.75802,0.171385,2.83234,7.76769
558289326,707,1.12558e+06,109584,9,10,4.21052,0.271095,2.49834,6.98653
