seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,365,1.0018e+06,95288.9,9,9,3.66666,0.283619,2.17115,6.1254
715540189,366,673717,121229,9,7,3.70397,0.226871,2.22032,6.15519
715540189,367,385253,18024.2,9,4,2.11787,0.254052,2.15305,4.52983
715540189,368,1.00174e+06,76155.8,9,4,3.3562,0.224366,2.07571,5.66009
715540189,369,923528,96482.6,9,5,3.14299,0.238613,2.25117,5.63678
715540189,370,610366,66178.9,9,4,2.87505,0.225188,2.33694,5.44099
715540189,371,1.04218e+06,95087.4,9,6,3.90803,0.1684,2.07115,6.15395
715540189,372,1.04192e+06,82753.7,9,11,2.89118,0.28405,2.17445,5.35429
715540189,373,1.00171e+06,77726,9,13,2.83185,0.297074,2.2043,5.33756
715540189,374,673905,104139,9,14,3.58873,0.27917,1.69213,5.56406
715540189,375,848128,69719.9,9,15,3.168,0.327912,1.81407,5.31438
715540189,376,848560,45266.6,9,13,2.638,0.285422,1.62282,4.55037
715540189,377,1.00179e+06,17450.3,9,9,2.0938,0.331459,2.29626,4.72711
715540189,378,812130,31712,9,12,3.12691,0.290422,2.11267,5.53411
715540189,379,848441,77671.9,9,9,3.48602,0.265825,1.87032,5.62641
715540189,380,811343,138841,9,8,4.62083,0.258841,1.79187,6.67554
715540189,381,885099,146489,9,6,3.71262,0.143603,2.22996,6.0904
715540189,382,811969,125219,9,5,3.50141,0.225228,2.03917,5.7701
715540189,383,463464,86021.1,9,6,4.02159,0.213766,2.14725,6.38833
715540189,384,775940,34340.9,9,7,2.79614,0.25267,2.25917,5.31271
715540189,385,641094,82346.1,9,4,2.77275,0.145025,2.47502,5.39745
715540189,386,885662,55473,9,4,2.77226,0.207604,2.23977,5.22398
715540189,387,811767,61015.6,9,5,2.87952,0.182607,2.25303,5.31934
715540189,388,811363,97063.5,9,4,3.12656,0.15275,2.20976,5.49331
715540189,389,775955,62942.6,9,2,3.03813,0.138143,2.33781,5.51834
715540189,390,1.08401e+06,89974.6,9,4,3.50523,0.198738,2.29988,6.00789
715540189,391,848387,95437.6,9,4,3.53915,0.138363,2.03063,5.7122
715540189,392,848484,69565,9,4,3.31534,0.212013,2.24084,5.77305
715540189,393,811945,75348.3,9,5,3.59121,0.209989,2.14004,5.94548
715540189,394,775971,49748.6,9,7,3.0845,0.218515,2.20691,5.51432
715540189,395,884964,89953.2,9,9,2.93864,0.243202,1.70102,4.88731
715540189,396,740975,57541.8,9,8,3.02626,0.251758,1.90297,5.18535
715540189,397,811553,55756.1,9,7,2.74861,0.234205,2.19095,5.17819
715540189,398,812135,63783.2,9,4,2.99499,0.216161,2.35787,5.57336
715540189,399,1.08353e+06,59317.3,9,6,3.23172,0.220228,2.33507,5.79149
715540189,400,775845,25993.8,9,6,2.71282,0.250035,2.22458,5.19173
715540189,401,519739,38517.6,9,8,2.88898,0.275233,2.33208,5.50174
715540189,402,673982,40453.8,9,9,2.86076,0.245466,2.10525,5.21698
715540189,403,1.00183e+06,46679.7,9,9,2.74619,0.264913,1.7876,4.80266
715540189,404,436677,26626.6,9,8,2.7568,0.303987,2.24032,5.30553
715540189,405,641757,38618.2,9,8,2.68166,0.260194,1.92157,4.86788
715540189,406,961933,78285.7,9,8,3.68477,0.292605,2.30935,6.2915
715540189,407,740890,22092.1,9,6,2.64503,0.253301,2.30193,5.20528
715540189,408,707097,12732.4,9,8,2.38058,0.309738,2.38172,5.07664
715540189,409,885671,27005.5,9,7,2.56999,0.255765,2.44842,5.27823
715540189,410,673764,36109.5,9,8,2.56921,0.254424,2.40944,5.23731
715540189,411,775984,74852.6,9,11,2.9025,0.312413,1.78569,5.00609
715540189,412,922808,142528,9,13,3.49579,0.307314,2.3138,6.12142
715540189,413,641312,82385.8,9,8,2.93422,0.272318,2.37226,5.5832
715540189,414,706946,62557.5,9,7,3.27557,0.253632,2.09921,5.63278
715540189,415,641501,69651.2,9,8,3.4663,0.273149,2.39408,6.13834
715540189,416,741214,58254,9,10,3.13726,0.292285,1.98564,5.41965
715540189,417,578783,36219,9,8,2.63338,0.322051,2.31484,5.27475
715540189,418,673835,91439.8,9,12,4.11293,0.325057,1.94482,6.38723
715540189,419,548879,131511,9,16,4.23372,0.371655,2.16826,6.77784
715540189,420,923237,80256.5,9,9,3.50494,0.335347,1.77984,5.62453
715540189,421,361263,59831.6,9,11,3.35182,0.329175,2.25369,5.94188
715540189,422,811418,62354.1,9,12,4.44148,0.258501,2.0988,6.80306
715540189,423,848034,64869.2,9,13,3.16152,0.378609,2.30012,5.84513
715540189,424,1.34762e+06,93537.5,9,14,3.34256,0.313896,2.3596,6.02077
715540189,425,1.04226e+06,107633,9,11,4.22144,0.341308,2.5043,7.07651
715540189,426,923493,127745,9,10,4.71851,0.332612,2.35801,7.41388
715540189,427,1.00205e+06,113143,9,9,4.00358,0.294078,1.88777,6.18986
715540189,428,811569,68965.1,9,7,4.3131,0.230988,2.21817,6.76922
715540189,429,1.0017e+06,142028,9,9,4.07864,0.30033,2.17686,6.56044
715540189,430,1.12558e+06,155840,9,9,5.29817,0.285572,2.34197,7.93031
715540189,431,1.21186e+06,161190,9,10,4.09884,0.37397,2.24778,6.72508
715540189,432,923333,158821,9,9,4.20712,0.274631,2.48786,6.97404
715540189,433,775928,162035,9,10,4.50948,0.341579,2.00433,6.86503
715540189,434,885395,156262,9,5,4.57533,0.302123,2.35162,7.23339
715540189,435,923366,107382,9,8,3.59733,0.273379,1.9461,5.8213
715540189,436,885333,173969,9,12,4.59568,0.234496,1.5707,6.40523
715540189,437,1.12559e+06,203149,9,8,4.35644,0.360845,2.34439,7.0661
715540189,438,811514,146811,9,6,4.29036,0.261867,2.22726,6.78527
715540189,439,1.04211e+06,135278,9,6,3.81411,0.273329,1.64245,5.73433
715540189,440,1.1683e+06,306825,9,7,5.34152,0.333173,2.27936,7.95857
715540189,441,1.00167e+06,106853,9,8,4.49177,0.15316,1.9746,6.62489
715540189,442,1.16811e+06,83646.6,9,4,3.19894,0.260695,2.51083,5.97848
715540189,443,775957,95223.9,9,8,3.57655,0.23197,2.3352,6.14875
715540189,444,1.0019e+06,97348.7,9,9,3.53002,0.261807,2.41606,6.21305
715540189,445,847833,105768,9,8,3.35594,0.281344,1.96279,5.60564
715540189,446,1.08329e+06,146367,9,10,4.50358,0.302575,2.46339,7.27446
715540189,447,811433,92071.5,9,9,3.90788,0.232151,2.34513,6.49114
715540189,448,1.12541e+06,133997,9,8,4.00497,0.26819,2.52192,6.80098
715540189,449,1.12577e+06,134915,9,10,3.8339,0.282646,2.57359,6.69569
715540189,450,1.39443e+06,171007,9,10,4.17549,0.278799,2.39977,6.85916
715540189,451,1.21201e+06,115764,9,6,3.67373,0.257729,2.59277,6.53016
715540189,452,923239,137412,9,8,4.41726,0.241418,2.07856,6.74339
715540189,453,1.30221e+06,60564.5,9,10,3.63563,0.287386,2.07109,5.99944
715540189,454,1.00156e+06,164114,9,8,4.4634,0.246709,2.02105,6.73635
715540189,455,923734,144131,9,9,4.6008,0.293027,2.25308,7.15206
715540189,456,923574,115528,9,10,4.81327,0.197646,1.72407,6.73954
715540189,457,811584,116647,9,9,4.54469,0.319336,2.40399,7.27278
715540189,458,885208,114126,9,10,4.41254,0.300661,2.13563,6.85352
715540189,459,962265,156028,9,10,5.55393,0.347219,1.96281,7.8702
715540189,460,1.3945e+06,70591.2,9,7,3.89138,0.314817,2.31862,6.53014
715540189,461,962349,62384.6,9,9,2.96522,0.290772,2.51533,5.77779
715540189,462,1.04222e+06,85219.3,9,8,3.78218,0.257038,2.45395,6.49833
715540189,463,1.08357e+06,155624,9,10,5.43964,0.250054,1.5466,7.24075
715540189,464,1.21186e+06,173800,9,12,4.94959,0.396854,2.25465,7.60654
715540189,465,1.25632e+06,198261,9,12,5.02942,0.273309,1.65317,6.96062
715540189,466,776091,88558.9,9,6,4.25334,0.240296,2.40715,6.90932
715540189,467,962361,185823,9,10,5.42925,0.273841,1.68178,7.38991
715540189,468,1.16829e+06,143543,9,6,5.39448,0.255556,2.25201,7.90679
715540189,469,1.04229e+06,127638,9,6,4.12711,0.216892,2.53509,6.88416
715540189,470,1.04256e+06,142836,9,6,4.77916,0.23142,1.73278,6.74803
715540189,471,811811,170953,9,6,5.18627,0.243302,2.43698,7.87322
715540189,472,885276,154570,9,9,4.59137,0.283739,2.32027,7.19984
715540189,473,1.3476e+06,231618,9,7,5.14987,0.283509,2.3299,7.7676
715540189,474,1.30157e+06,199050,9,5,5.1873,0.176465,2.52953,7.89773
715540189,475,811620,132747,9,3,4.64074,0.176506,2.56235,7.38443
715540189,476,1.16828e+06,105958,9,4,4.57277,0.151367,2.36163,7.09057
715540189,477,962158,133472,9,5,4.32413,0.20543,2.45135,6.98583
715540189,478,1.04201e+06,117405,9,6,4.28647,0.25258,2.43271,6.97716
715540189,479,811591,109158,9,8,3.77074,0.25291,2.22295,6.25324
715540189,480,1.08343e+06,124246,9,7,4.31504,0.253481,1.93555,6.50898
715540189,481,811583,109002,9,9,3.3716,0.287075,2.4027,6.06582
715540189,482,811830,100593,9,7,3.62788,0.273729,2.57497,6.48116
715540189,483,1.126e+06,169990,9,9,4.84919,0.254453,2.4304,7.53906
715540189,484,1.12556e+06,91624.4,9,6,4.54079,0.258751,2.30618,7.11025
715540189,485,741605,81593,9,9,3.86919,0.254995,2.37676,6.50678
715540189,486,811699,55593.3,9,10,3.64041,0.275293,2.50796,6.42985
715540189,487,1.08373e+06,60354.8,9,10,3.85386,0.271245,1.61084,5.74097
715540189,488,847994,166605,9,10,4.46737,0.299058,2.35662,7.12927
715540189,489,885218,155941,9,5,4.48276,0.256577,1.48508,6.2343
715540189,490,811328,204075,9,5,4.72674,0.254954,2.33198,7.31847
715540189,491,923247,157791,9,3,4.72945,0.229836,2.39451,7.35971
715540189,492,1.08329e+06,195093,9,1,4.72177,0.211532,2.60045,7.54104
715540189,493,924058,226028,9,1,5.82166,0.15272,2.59695,8.57685
715540189,494,1.00172e+06,181312,9,1,4.81932,0.123715,2.60127,7.55085
715540189,495,1.1683e+06,134782,9,1,4.22234,0.125559,2.65682,7.01144
715540189,496,923343,161966,9,1,4.52298,0.129296,2.6987,7.35816
715540189,497,1.25637e+06,133637,9,1,4.64107,0.127542,2.75412,7.52837
715540189,498,1.00217e+06,93451.4,9,1,4.00455,0.196533,2.56319,6.76975
715540189,499,1.12555e+06,112843,9,2,4.14478,0.18955,2.54975,6.89032
715540189,500,1.2564e+06,71697,9,2,4.20924,0.130578,2.55706,6.90193
715540189,501,1.08351e+06,96146.7,9,3,3.82447,0.218344,1.80546,5.85309
715540189,502,885083,88488.7,9,2,4.30666,0.213976,2.48853,7.01448
715540189,503,962036,89534,9,3,3.53798,0.203507,2.52658,6.27317
715540189,504,707050,91330.4,9,4,3.70291,0.229887,2.78026,6.72
715540189,505,1.08351e+06,38911,9,4,3.42623,0.245647,2.81791,6.49602
715540189,506,811747,76368,9,4,4.97916,0.238242,2.66342,7.88622
715540189,507,962344,89426.6,9,3,5.01305,0.160876,2.76688,7.94958
715540189,508,961739,63313.9,9,6,3.8909,0.271756,2.80354,6.97131
715540189,509,847488,53543.4,9,5,3.26849,0.265494,2.78355,6.32367
715540189,510,1.0425e+06,50099.9,9,7,3.84765,0.2634,2.75817,6.87445
715540189,511,885176,52625,9,8,4.0568,0.341147,1.69384,6.09666
715540189,512,776090,146718,9,9,5.51116,0.350336,2.57996,8.44717
715540189,513,811592,113867,9,3,5.14669,0.1531,2.57355,7.87852
715540189,514,609670,105745,9,3,4.06245,0.241709,2.60389,6.91311
715540189,515,609598,58098.3,9,4,3.71546,0.249083,2.64507,6.61445
715540189,516,1.00172e+06,110612,9,5,4.07625,0.224456,2.76658,7.07275
715540189,517,1.16879e+06,49870.2,9,7,3.3604,0.30002,2.76066,6.42648
715540189,518,1.12551e+06,75157.1,9,7,4.23908,0.251999,2.8253,7.32319
715540189,519,776206,70151.9,9,4,4.18493,0.171536,2.96479,7.32628
715540189,520,1.12541e+06,70791.6,9,8,3.39692,0.31059,2.59004,6.30426
715540189,521,962063,121151,9,6,3.75938,0.31597,2.80998,6.89244
715540189,522,923133,34237.4,9,6,3.03308,0.237151,2.6936,5.97088
715540189,523,811645,66638.4,9,6,4.20195,0.254593,2.77476,7.23672
715540189,524,707088,59386.2,9,9,3.80568,0.27396,1.84124,5.92624
715540189,525,1.00163e+06,136067,9,11,5.94292,0.277026,1.63497,7.86029
715540189,526,1.25661e+06,85004.6,9,7,3.88847,0.383989,2.53771,6.81653
715540189,527,962135,137682,9,5,4.26938,0.288247,2.6773,7.24008
715540189,528,609749,94621.8,9,3,4.10274,0.283038,2.69288,7.08389
715540189,529,923478,26389.1,9,5,3.01334,0.264552,2.76845,6.05132
715540189,530,962182,101914,400,6,5.00919,0.275985,2.7866,8.08032
715540189,531,1.0835e+06,55414.1,9,11,3.37894,0.31602,2.77327,6.47525
715540189,532,1.4905e+06,92535.8,9,9,3.9684,0.243082,2.71908,6.93554
715540189,533,923012,223366,9,6,5.93159,0.285732,2.18745,8.41202
715540189,534,885213,138086,9,7,5.17959,0.328243,2.66967,8.18437
715540189,535,673815,78206.6,9,6,4.53967,0.298727,2.84849,7.69216
715540189,536,923531,100098,9,8,4.46442,0.314397,2.78565,7.56999
715540189,537,923428,116701,9,5,4.74123,0.2052,2.8652,7.817
715540189,538,1.04217e+06,93328.8,9,6,3.88673,0.32108,2.7717,6.98501
715540189,539,1.04251e+06,102008,9,8,5.1902,0.218596,2.7087,8.12501
715540189,540,1.08342e+06,107139,9,10,4.24869,0.327562,2.76997,7.35606
715540189,541,1.08322e+06,158867,9,10,5.12807,0.333012,2.58996,8.05826
715540189,542,811811,94893.6,9,11,4.33924,0.324856,2.72881,7.39791
715540189,543,885309,127857,9,9,4.99898,0.395271,2.39233,7.79159
715540189,544,1.21167e+06,101296,9,5,4.30412,0.26877,2.80113,7.3833
715540189,545,775836,137693,9,4,4.95681,0.18424,2.91327,8.05949
715540189,546,1.04254e+06,97883,9,8,4.19538,0.276636,2.87461,7.35202
715540189,547,1.04235e+06,131316,9,9,4.79526,0.371756,2.31835,7.49059
715540189,548,1.00185e+06,93608.8,9,7,4.27334,0.287345,2.75198,7.31939
715540189,549,1.00172e+06,41568.4,9,6,2.89665,0.314497,2.78474,6.00354
715540189,550,885326,72021.8,9,9,4.38829,0.298747,2.79479,7.48842
715540189,551,847961,77090.7,9,8,3.99294,0.282286,2.35656,6.63691
715540189,552,673718,46866.5,9,9,3.86375,0.323735,2.7128,6.90596
715540189,553,775898,85589.6,9,7,5.11386,0.25805,2.72715,8.1056
715540189,554,811632,120276,9,8,4.15808,0.323073,2.77068,7.25836
715540189,555,707168,134890,9,6,4.79279,0.275363,2.78127,7.85619
715540189,556,848147,115467,9,8,4.38305,0.299228,2.31451,7.00209
715540189,557,1.08339e+06,222473,9,6,6.04817,0.280513,2.79586,9.13012
715540189,558,741129,125450,9,6,4.8562,0.206121,2.72278,7.79308
715540189,559,775943,178356,9,2,5.88221,0.130137,3.05053,9.06969
715540189,560,707072,173241,9,2,5.34887,0.206202,2.77408,8.33505
715540189,561,775738,183098,9,2,5.3208,0.146198,3.14264,8.61728
715540189,562,1.16839e+06,204327,9,3,6.00818,0.20523,2.69732,8.91698
715540189,563,775891,112983,9,4,4.42793,0.225659,2.87303,7.53587
715540189,564,740897,101835,9,6,4.25287,0.261256,2.84187,7.36323
715540189,565,1.0019e+06,117283,9,6,4.43406,0.280854,2.99602,7.7186
715540189,566,847882,92787.4,9,3,4.26281,0.162749,2.97545,7.40662
715540189,567,1.04194e+06,219218,9,4,5.3994,0.246618,2.88434,8.53752
715540189,568,923159,167475,9,7,6.266,0.259092,2.60576,9.1369
715540189,569,740957,173720,9,8,5.68156,0.282777,2.27375,8.24539
715540189,570,1.00176e+06,147327,9,8,5.04615,0.348492,2.80644,8.2066
715540189,571,1.04191e+06,270890,9,6,6.16918,0.281534,2.56928,9.02804
715540189,572,1.00164e+06,99022.9,9,9,4.56514,0.350445,2.36237,7.2867
715540189,573,1.4905e+06,211509,9,9,6.22486,0.370964,2.80016,9.40348
715540189,574,1.30218e+06,197249,9,9,6.68895,0.219647,1.73275,8.6481
715540189,575,1.3018e+06,326748,9,11,7.69852,0.51579,3.00359,11.2236
715540189,576,1.12598e+06,135427,9,7,5.32267,0.388869,2.93348,8.65108
715540189,577,1.25674e+06,292254,9,8,8.1822,0.223705,2.37375,10.7865
715540189,578,1.00189e+06,155631,9,11,5.59281,0.34252,2.52823,8.4699
715540189,579,1.21191e+06,263913,9,9,6.03013,0.349905,2.82736,9.21454
715540189,580,1.16844e+06,198669,9,7,6.16572,0.314327,3.08732,9.57434
715540189,581,1.58989e+06,359139,9,8,7.2834,0.314958,2.17111,9.77706
715540189,582,1.59003e+06,288914,9,6,7.82673,0.323955,2.82113,10.9787
715540189,583,1.21195e+06,115031,9,10,5.25502,0.37412,2.98808,8.62455
715540189,584,1.34768e+06,196383,9,12,5.78217,0.383849,2.51308,8.68641
715540189,585,848215,240710,9,7,6.56293,0.362458,2.68614,9.61827
715540189,586,1.08354e+06,108883,9,8,4.95152,0.288347,2.95669,8.20255
715540189,587,1.30185e+06,221884,9,11,6.28346,0.358671,2.45894,9.10722
715540189,588,1.08346e+06,218153,9,11,6.99624,0.342059,2.56321,9.90856
715540189,589,1.00178e+06,174985,9,14,5.92998,0.312774,2.6958,8.94406
715540189,590,1.08341e+06,317708,9,7,7.39966,0.217353,3.05089,10.6734
715540189,591,1.21191e+06,213466,9,9,6.63936,0.242701,2.54021,9.43172
715540189,592,1.04223e+06,224185,9,14,5.92609,0.367177,2.07511,8.37819
715540189,593,962724,297921,9,11,6.99188,0.344614,3.02204,10.3649
715540189,594,1.0016e+06,244448,9,11,5.81658,0.35326,2.56695,8.74226
715540189,595,1.25646e+06,316387,9,11,7.6194,0.31567,2.03071,9.97386
715540189,596,1.00177e+06,117413,9,8,4.824,0.364021,2.90499,8.10152
715540189,597,1.39471e+06,254064,9,5,7.25132,0.204117,2.80705,10.2704
715540189,598,1.34787e+06,220864,9,2,5.89468,0.177858,3.30205,9.37978
715540189,599,1.0016e+06,293535,9,2,7.11801,0.123695,2.67329,9.92435
715540189,600,1.12578e+06,147486,9,3,4.6468,0.278118,2.91019,7.84617
715540189,601,1.04218e+06,141567,9,5,5.19024,0.238673,2.86153,8.29655
715540189,602,1.25626e+06,192927,9,6,5.69161,0.283779,2.18736,8.16918
715540189,603,1.04235e+06,258201,9,4,6.72853,0.175173,3.04262,9.95317
715540189,604,923427,191825,9,4,6.70771,0.259854,2.913,9.88688
715540189,605,1.34758e+06,222547,9,3,6.56391,0.265535,3.04455,9.88193
715540189,606,885605,315677,9,4,8.13628,0.314958,3.38969,11.8484
715540189,607,1.16855e+06,293798,9,6,7.89897,0.228584,2.78821,10.9261
715540189,608,1.12582e+06,249049,9,8,7.0158,0.305199,2.24339,9.57068
715540189,609,1.21208e+06,331650,9,9,8.71796,0.266115,2.93819,11.9309
715540189,610,1.08345e+06,232453,9,10,6.26347,0.312022,2.74365,9.32606
715540189,611,848248,293743,9,11,7.95922,0.357399,2.29246,10.6144
715540189,612,1.16836e+06,190549,9,8,6.33755,0.280573,1.82514,8.45058
715540189,613,962056,249217,9,7,5.91674,0.381715,2.76505,9.06867
715540189,614,962077,225189,9,6,7.10128,0.210019,1.67055,8.98897
715540189,615,1.04288e+06,366575,9,6,9.86958,0.320058,2.69325,12.8896
715540189,616,1.00237e+06,246885,9,5,6.27302,0.252179,2.7638,9.29454
715540189,617,1.16831e+06,318488,9,9,8.14289,0.330748,2.92733,11.4064
715540189,618,1.30152e+06,510481,9,8,9.73638,0.314888,2.72275,12.782
715540189,619,1.30218e+06,142498,9,3,6.0897,0.189069,3.19037,9.47541
715540189,620,1.21222e+06,228686,9,8,7.06497,0.320318,3.00032,10.3911
715540189,621,1.00183e+06,225953,9,8,6.67174,0.32649,2.89327,9.8973
715540189,622,1.34785e+06,293061,9,4,7.84966,0.31619,2.97518,11.1465
715540189,623,811514,257762,9,9,7.48791,0.306421,2.22517,10.0251
715540189,624,1.25669e+06,299783,9,12,6.97743,0.359102,2.84001,10.1832
715540189,625,707429,160668,9,7,5.60878,0.328614,2.55627,8.49925
715540189,626,1.04224e+06,356118,9,11,8.34343,0.345756,2.42949,11.1238
715540189,627,962365,266825,9,12,7.58228,0.344745,2.63323,10.5761
715540189,628,962321,443533,9,10,9.68846,0.335557,2.72904,12.7586
715540189,629,1.04231e+06,323330,9,10,8.71827,0.355696,2.57689,11.6566
715540189,630,1.12556e+06,293540,9,13,9.36516,0.285011,2.77685,12.4337
715540189,631,1.59016e+06,315167,9,15,8.2,0.306172,2.31221,10.8251
715540189,632,1.16864e+06,352740,9,10,8.9429,0.424085,3.04481,12.4207
715540189,633,962320,381989,9,10,9.7458,0.361095,2.89741,13.01
715540189,634,1.12542e+06,308569,9,10,8.16099,0.511882,2.72492,11.4036
715540189,635,962230,387218,9,6,10.222,0.296363,3.01531,13.5409
715540189,636,1.12583e+06,302814,9,6,8.90878,0.364552,3.08014,12.3622
715540189,637,1.16826e+06,340593,9,13,7.59244,0.329746,2.46193,10.3902
715540189,638,1.21179e+06,372451,9,15,8.7146,0.435657,2.40011,11.5581
715540189,639,1.34762e+06,339366,9,15,7.3888,0.507073,2.33429,10.2356
715540189,640,707354,306527,9,9,8.28718,0.572327,2.81203,11.6775
715540189,641,1.30181e+06,448273,9,6,9.60409,0.402345,3.26684,13.2804
715540189,642,1.34796e+06,252757,9,10,7.05484,0.398167,3.10234,10.5622
715540189,643,848661,298258,9,10,8.46,0.396453,2.81968,11.6841
715540189,644,1.21208e+06,323045,9,11,8.46094,0.334565,2.51706,11.3205
715540189,645,1.1257e+06,401135,9,12,9.25438,0.281144,2.15818,11.7018
715540189,646,1.25662e+06,353519,9,8,9.58665,0.428774,2.74131,12.7626
715540189,647,1.34766e+06,323971,9,9,7.46234,0.32122,2.96898,10.7581
715540189,648,1.16815e+06,279541,9,9,8.11162,0.282998,3.01681,11.4167
715540189,649,923479,173713,9,9,7.77647,0.253361,2.90706,10.942
715540189,650,1.16839e+06,209452,9,8,7.37607,0.307123,2.93236,10.6206
715540189,651,885492,231467,9,10,7.58789,0.318084,2.46868,10.3801
715540189,652,1.04283e+06,395851,9,11,8.64844,0.335056,2.42698,11.4164
715540189,653,1.1687e+06,341553,9,13,9.71715,0.375012,2.72526,12.8253
715540189,654,962131,371896,9,6,9.28626,0.235667,3.05397,12.5816
715540189,655,1.53993e+06,258060,9,7,7.42237,0.319457,2.89757,10.6453
715540189,656,1.12598e+06,332460,9,7,8.57571,0.307143,3.22083,12.109
715540189,657,923480,292091,9,13,8.74972,0.280112,2.69893,11.7358
715540189,658,1.16828e+06,263387,9,12,7.01785,0.411602,2.53198,9.96734
715540189,659,962107,233630,9,13,8.26941,0.284801,3.00233,11.5635
715540189,660,962521,358109,9,13,10.0116,0.346588,2.38547,12.752
715540189,661,1.3946e+06,438134,9,14,10.2407,0.340787,2.4555,13.0439
715540189,662,1.58995e+06,453438,9,11,10.4107,0.395211,2.97347,13.7881
715540189,663,1.00186e+06,353702,9,8,9.80147,0.381354,3.15849,13.348
715540189,664,885406,345603,9,6,8.66527,0.339795,3.24523,12.258
715540189,665,1.39512e+06,485252,9,8,9.90237,0.269001,2.98644,13.1663
715540189,666,1.04222e+06,242376,9,13,6.89928,0.400911,2.98519,10.2929
715540189,667,1.04237e+06,331004,9,13,10.5094,0.371837,3.29247,14.1811
715540189,668,923556,202276,9,17,8.60257,0.310831,2.30339,11.2239
715540189,669,1.25659e+06,226695,9,14,7.91442,0.400691,2.40968,10.7304
715540189,670,741229,195293,9,12,7.31416,0.438983,2.04398,9.80335
715540189,671,1.25639e+06,470626,9,12,9.84005,0.245416,2.70653,12.7992
715540189,672,1.25673e+06,347946,9,12,10.1994,0.409107,3.23157,13.8472
715540189,673,1.12548e+06,446462,9,14,11.2208,0.372327,2.48503,14.0863
715540189,674,1.21222e+06,413427,9,11,9.43559,0.334866,2.78423,12.5624
715540189,675,1.16837e+06,337709,9,11,9.12475,0.382346,2.6734,12.1885
715540189,676,923274,365641,9,11,9.63614,0.364783,2.41831,12.4272
715540189,677,1.12579e+06,441333,9,10,9.58476,0.33151,2.63846,12.5597
715540189,678,1.0836e+06,431636,9,9,9.57544,0.358441,3.02522,12.967
715540189,679,1.30178e+06,491399,9,7,10.9528,0.187256,2.99179,14.1396
715540189,680,1.0017e+06,247911,9,8,7.53175,0.402755,3.15421,11.0963
715540189,681,1.00163e+06,503493,9,8,9.87386,0.365093,2.95012,13.195
715540189,682,1.25645e+06,371712,9,10,8.97515,0.433092,2.39737,11.8137
715540189,683,1.08341e+06,462807,9,8,9.37516,0.324867,3.10057,12.8069
715540189,684,741600,246896,9,9,8.46586,0.377407,3.2053,12.0545
715540189,685,1.04254e+06,390817,9,7,9.47976,0.319988,3.04137,12.8507
715540189,686,923515,358850,9,12,8.94421,0.430698,2.79259,12.1759
715540189,687,1.00198e+06,250807,9,14,7.69808,0.294109,2.1825,10.1864
715540189,688,1.16856e+06,424054,9,14,10.1451,0.457639,2.97896,13.5875
715540189,689,1.04241e+06,205528,9,15,8.12076,0.378719,2.88241,11.3896
715540189,690,923523,357255,9,15,9.37637,0.371004,2.50211,12.2836
715540189,691,1.25633e+06,370472,9,14,8.37608,0.466816,2.85456,11.7031
715540189,692,923378,231169,9,17,7.64226,0.533914,2.74709,10.9305
715540189,693,1.21232e+06,333297,9,16,9.47803,0.572156,2.91035,12.9664
715540189,694,1.08356e+06,335850,9,14,10.2386,0.446308,3.10158,13.7955
715540189,695,1.0019e+06,289710,9,11,7.47555,0.474531,3.17823,11.1365
715540189,696,1.16817e+06,228365,9,12,6.99848,0.423024,3.20566,10.6335
715540189,697,1.30181e+06,403064,9,12,9.54795,0.423624,2.9484,12.9288
715540189,698,1.1253e+06,479221,9,9,9.19589,0.446177,3.3068,12.9637
715540189,699,1.30147e+06,292515,9,10,7.07803,0.404959,3.22506,10.7147
715540189,700,1.39466e+06,523851,9,7,11.2258,0.31609,3.24305,14.7924
715540189,701,1.00202e+06,276838,9,7,8.50032,0.345196,2.81263,11.6666
715540189,702,1.39476e+06,291072,9,5,9.152,0.345346,3.36506,12.8684
715540189,703,1.00203e+06,426120,9,9,9.77594,0.303666,2.81985,12.9076
715540189,704,848089,260765,9,13,7.56207,0.367758,3.40375,11.344
715540189,705,707113,226656,9,14,7.06426,0.439785,3.06196,10.5723
715540189,706,1.16866e+06,320812,9,18,8.46948,0.515759,2.66864,11.6601
715540189,707,1.08333e+06,426283,9,11,9.96297,0.380563,2.72593,13.0875
715540189,708,1.00155e+06,287272,9,8,7.73732,0.44739,3.08305,11.2774
715540189,709,1.00185e+06,371050,9,9,9.23527,0.429746,2.75198,12.4239
715540189,710,1.08343e+06,196659,9,10,7.39277,0.351577,3.25057,11.0035
715540189,711,1.25673e+06,347410,9,8,9.7274,0.450826,3.28227,13.467
715540189,712,1.12561e+06,369085,9,11,8.73951,0.392956,3.1026,12.2456
715540189,713,1.30174e+06,473826,9,12,9.31808,0.492816,2.69365,12.5106
715540189,714,1.34785e+06,469030,9,13,9.90619,0.363851,3.26235,13.5383
715540189,715,1.0837e+06,313631,9,18,9.29321,0.516511,2.46297,12.2791
715540189,716,1.16866e+06,396111,9,13,11.7461,0.570193,2.56235,14.8875
715540189,717,1.21225e+06,535785,9,7,11.1784,0.385462,2.75193,14.3216
715540189,718,1.21213e+06,420550,9,7,9.66804,0.302565,3.23323,13.2117
715540189,719,1.00199e+06,391132,9,7,10.5702,0.367378,3.13696,14.0848
