seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,709,1.00178e+06,209692,9,14,7.03952,0.469442,2.78199,10.2971
419103081,710,1.00192e+06,159565,9,11,5.75871,0.42684,3.14255,9.33418
419103081,711,1.25632e+06,173196,9,16,5.88476,0.486714,2.87372,9.25289
419103081,712,1.12587e+06,228631,9,12,7.32726,0.36317,2.34504,10.043
419103081,713,1.30159e+06,326756,9,9,8.35272,0.404658,3.01465,11.7814
419103081,714,1.04238e+06,285993,9,12,8.19396,0.301503,2.9425,11.4472
419103081,715,1.49075e+06,252894,9,8,7.97435,0.32633,3.16215,11.4687
419103081,716,1.16864e+06,164897,9,9,7.13594,0.301513,2.83332,10.2827
419103081,717,1.16846e+06,183934,9,5,6.36536,0.396383,3.21315,9.98417
419103081,718,1.12553e+06,297339,9,5,8.27972,0.267858,3.18119,11.7351
419103081,719,1.00197e+06,214688,9,6,7.72143,0.329866,3.23367,11.2911
419103081,720,811775,155003,9,6,7.03128,0.285543,3.19411,10.517
419103081,721,1.2566e+06,123349,9,7,6.01442,0.291864,3.3292,9.64198
419103081,722,673601,196190,9,8,6.34986,0.347801,2.41979,9.13348
419103081,723,1.16869e+06,300767,9,9,9.29601,0.325328,3.38138,13.0101
419103081,724,1.0837e+06,179616,9,8,7.12923,0.337862,2.699,10.1743
419103081,725,1.0835e+06,276006,9,7,7.11469,0.474771,3.65969,11.2575
419103081,726,1.04239e+06,187545,9,6,6.77317,0.329466,3.27055,10.3856
419103081,727,923392,168424,9,7,6.81786,0.328794,3.37633,10.5296
419103081,728,1.34807e+06,217585,9,6,7.536,0.398055,3.47737,11.4185
419103081,729,1.12579e+06,224088,9,6,6.50993,0.383499,3.26824,10.1702
419103081,730,1.21191e+06,204328,9,6,6.05482,0.383589,2.39195,8.85087
419103081,731,1.16844e+06,401014,9,8,10.1929,0.381875,3.09129,13.6733
419103081,732,1.34769e+06,310365,9,7,9.21921,0.250376,3.20251,12.6808
419103081,733,1.54013e+06,302779,9,5,8.66462,0.362959,3.14865,12.1853
419103081,734,1.16869e+06,343857,9,9,10.0077,0.279971,3.29807,13.5942
419103081,735,1.34777e+06,277773,9,4,10.1695,0.22649,3.40857,13.8134
419103081,736,1.16824e+06,87415.6,9,8,5.58402,0.391713,3.25266,9.23764
419103081,737,1.00198e+06,160087,9,6,6.30626,0.448582,3.31186,10.0728
419103081,738,1.34777e+06,180029,9,11,6.20759,0.428984,3.44549,10.0901
419103081,739,1.04236e+06,211414,9,14,7.32231,0.569482,2.754,10.6523
419103081,740,707380,89060.8,9,9,6.08207,0.446969,2.62428,9.15949
419103081,741,775761,286162,9,13,7.54216,0.448783,3.02319,11.0204
419103081,742,1.0835e+06,178723,9,12,6.78105,0.383198,3.38554,10.5585
419103081,743,923268,263779,9,8,7.78029,0.319838,3.46521,11.5732
419103081,744,885362,186955,9,6,6.14505,0.33134,2.3893,8.88391
419103081,745,1.08351e+06,297522,9,5,9.40504,0.40523,3.75798,13.5775
419103081,746,1.34757e+06,217635,9,7,7.0005,0.253741,3.12933,10.3951
419103081,747,962118,172130,9,9,7.21435,0.383268,3.9329,11.5402
419103081,748,1.00179e+06,223799,9,10,7.04176,0.417303,3.27932,10.76
419103081,749,1.16836e+06,208374,9,14,6.96968,0.486284,3.322,10.7876
419103081,750,923152,224308,9,9,8.37481,0.357639,3.57044,12.3143
419103081,751,962291,164780,9,11,6.70588,0.368981,2.70415,9.78774
419103081,752,707178,222991,9,11,8.21823,0.366987,3.48537,12.0766
419103081,753,1.08355e+06,190103,9,6,7.17816,0.25846,3.76237,11.2066
419103081,754,641700,144885,9,7,6.84596,0.370313,3.51617,10.7415
419103081,755,1.21193e+06,185741,9,5,7.23634,0.279511,3.64513,11.1723
419103081,756,1.16811e+06,258552,9,3,7.46287,0.287947,3.66807,11.4257
419103081,757,1.16824e+06,184869,9,5,7.59553,0.262088,3.59096,11.4561
419103081,758,1.1255e+06,246010,9,6,8.35318,0.297495,3.6402,12.3003
419103081,759,885345,180582,9,5,7.66967,0.282757,3.79126,11.7992
419103081,760,923489,158773,9,6,7.18834,0.291523,3.66826,11.1563
419103081,761,923513,164085,9,8,6.99918,0.280853,3.56686,10.856
419103081,762,1.12542e+06,288695,9,10,8.76612,0.296904,3.01017,12.0833
419103081,763,1.21221e+06,338052,9,8,11.1114,0.302043,3.63953,15.0611
419103081,764,811797,195409,9,9,7.98502,0.29985,2.50573,10.8
419103081,765,1.16844e+06,220435,9,8,8.0723,0.246758,3.50365,11.8302
419103081,766,1.12548e+06,233660,9,5,8.40766,0.270153,3.76536,12.4528
419103081,767,1.3018e+06,251584,9,6,8.38149,0.307254,3.58229,12.2798
419103081,768,1.3018e+06,235639,9,3,8.99006,0.3421,3.81995,13.1587
419103081,769,1.00205e+06,172226,9,4,7.58818,0.300701,3.96454,11.8626
419103081,770,1.12584e+06,214018,9,6,8.27256,0.383078,3.66356,12.3267
419103081,771,962115,154618,9,7,6.77012,0.349504,3.02455,10.1512
419103081,772,1.30178e+06,329548,9,6,9.57183,0.319136,3.70757,13.6051
419103081,773,1.16827e+06,144854,9,9,5.34212,0.427422,3.91956,9.69593
419103081,774,1.12557e+06,141369,9,5,6.36147,0.257338,3.74794,10.3738
419103081,775,1.21223e+06,300180,9,9,9.97845,0.355225,3.66102,14.0038
419103081,776,923270,112754,9,12,5.2514,0.514116,3.88652,9.65904
419103081,777,885393,211679,9,10,8.09433,0.387015,3.23092,11.7219
419103081,778,1.16832e+06,248400,9,11,8.4157,0.420608,3.90044,12.7435
419103081,779,1.08348e+06,153888,9,8,6.48423,0.444715,3.74422,10.6827
419103081,780,1.12566e+06,176909,9,8,7.89635,0.451057,3.72798,12.0823
419103081,781,776168,127478,9,11,6.69312,0.335327,2.57477,9.63624
419103081,782,923267,295503,9,9,8.91418,0.450115,3.72996,13.1012
419103081,783,1.30174e+06,300841,9,9,9.4957,0.325337,3.19435,13.0245
419103081,784,1.3016e+06,370008,9,9,9.55448,0.32119,3.50926,13.3946
419103081,785,923174,236731,9,7,7.18598,0.475984,3.68764,11.3565
419103081,786,775792,278448,9,6,8.29476,0.382757,3.65505,12.3392
419103081,787,436883,122795,9,7,6.19159,0.397084,3.70593,10.3017
419103081,788,1.0423e+06,207723,9,6,8.11502,0.303377,3.74426,12.1742
419103081,789,811568,184656,9,8,7.37036,0.32105,3.38192,11.0821
419103081,790,1.25645e+06,289036,9,10,8.50674,0.448201,3.78048,12.7462
419103081,791,1.16828e+06,275124,9,7,7.68884,0.421401,3.87885,11.9982
419103081,792,1.00162e+06,247591,9,7,7.24227,0.413365,4.13011,11.7952
419103081,793,1.08383e+06,302313,9,8,9.08327,0.472057,3.93404,13.497
419103081,794,1.21207e+06,362097,9,5,10.4654,0.364943,4.06312,14.9059
419103081,795,1.04209e+06,321152,9,8,9.00929,0.313896,3.60539,12.9383
419103081,796,923594,271931,9,5,8.90067,0.397865,3.85175,13.1603
419103081,797,673814,207186,9,7,6.60646,0.372387,3.8939,10.8801
419103081,798,1.2562e+06,217193,9,7,7.2144,0.411561,3.89744,11.5308
419103081,799,1.04234e+06,209409,9,9,8.3505,0.313195,3.4842,12.1568
419103081,800,1.39476e+06,311503,9,8,8.13574,0.273389,3.93994,12.3577
419103081,801,1.16838e+06,189421,9,8,8.41175,0.324396,3.58275,12.3262
419103081,802,1.08351e+06,242226,9,7,7.97012,0.332041,3.91688,12.2262
419103081,803,885138,229070,9,9,7.72929,0.367407,2.75663,10.871
419103081,804,1.30179e+06,311801,9,8,9.43634,0.283228,3.78212,13.51
419103081,805,1.08369e+06,303760,9,4,9.32592,0.298226,4.02493,13.6583
419103081,806,1.16871e+06,291687,9,6,9.23017,0.293387,4.0953,13.6287
419103081,807,1.54007e+06,317026,9,9,9.2,0.301874,2.66981,12.1803
419103081,808,1.00216e+06,194444,9,6,7.56579,0.402234,3.8496,11.8246
419103081,809,1.08343e+06,209952,9,7,8.49333,0.374561,3.6843,12.5612
419103081,810,1.12545e+06,300147,9,6,11.8033,0.331049,2.71752,14.8603
419103081,811,1.25653e+06,478906,9,4,11.5662,0.288036,4.02524,15.8869
419103081,812,1.08416e+06,162664,9,4,8.82262,0.314728,3.77841,12.9252
419103081,813,1.04246e+06,204722,9,2,7.61577,0.26313,3.78852,11.6742
419103081,814,1.49058e+06,258950,9,3,8.18777,0.342431,3.65105,12.1913
419103081,815,923487,168441,9,3,6.34019,0.306642,3.94538,10.5995
419103081,816,1.08364e+06,271570,9,5,9.5167,0.374661,3.88159,13.7828
419103081,817,741081,137093,9,3,6.37035,0.22652,3.85803,10.4646
419103081,818,1.25639e+06,286895,9,8,8.15233,0.421591,4.07561,12.6597
419103081,819,1.30192e+06,177019,9,7,7.24196,0.414347,3.85592,11.5217
419103081,820,1.30164e+06,219355,9,7,7.88209,0.293367,3.39712,11.5927
419103081,821,885468,198478,9,3,7.53081,0.282838,3.93129,11.7547
419103081,822,1.08356e+06,210550,9,3,7.8484,0.332742,3.89489,12.085
419103081,823,962160,200828,9,5,7.45363,0.195822,3.62801,11.2872
419103081,824,1.44219e+06,199674,9,3,8.03828,0.212583,3.73082,11.9902
419103081,825,673880,179057,9,5,6.78185,0.399398,3.82014,11.0107
419103081,826,1.1683e+06,247225,9,5,9.46455,0.250225,3.68948,13.413
419103081,827,848252,205638,9,6,7.90653,0.372918,3.81277,12.099
419103081,828,1.4422e+06,273371,9,6,8.7131,0.38457,3.74332,12.85
419103081,829,962089,244525,9,11,8.64248,0.417993,4.13202,13.202
419103081,830,1.16824e+06,232712,9,10,8.21106,0.314197,2.6831,11.218
419103081,831,962086,226682,9,9,8.26665,0.424797,3.64292,12.3413
419103081,832,962401,201209,9,7,7.65803,0.440547,3.81267,11.9181
419103081,833,1.04213e+06,246597,9,7,8.43286,0.384561,3.84401,12.6685
419103081,834,1.04263e+06,175852,9,5,7.04522,0.307975,3.8755,11.2355
419103081,835,1.25635e+06,288889,9,4,8.03351,0.370073,3.89906,12.3098
419103081,836,1.16825e+06,236792,9,6,7.17086,0.322723,3.79067,11.2914
419103081,837,1.00137e+06,306798,9,4,8.10332,0.526791,3.06976,11.707
419103081,838,1.08355e+06,300953,9,3,8.77831,0.205039,3.70985,12.7002
419103081,839,1.00176e+06,219152,9,4,7.89793,0.283749,3.79334,11.9842
419103081,840,1.04253e+06,257535,9,3,8.38314,0.344915,3.84215,12.5772
419103081,841,962407,212617,9,4,7.90147,0.271295,3.9633,12.144
419103081,842,775959,171887,9,5,6.94223,0.34784,3.82457,11.1213
419103081,843,1.25642e+06,246080,9,6,7.50707,0.334225,3.78971,11.6377
419103081,844,1.08364e+06,237428,9,7,8.29581,0.36882,2.46247,11.1342
419103081,845,1.25648e+06,257090,9,8,8.66981,0.417884,3.68384,12.7781
419103081,846,1.30145e+06,197004,9,6,7.53646,0.257358,3.67759,11.4869
419103081,847,1.30177e+06,311601,9,3,9.05497,0.274411,3.91225,13.252
419103081,848,1.34761e+06,403766,9,3,10.3197,0.330828,3.99348,14.6541
419103081,849,1.30183e+06,110336,9,4,6.33865,0.266065,3.77589,10.392
419103081,850,1.16822e+06,178742,9,4,7.51967,0.312183,3.82046,11.6599
419103081,851,1.49099e+06,216476,9,7,7.53859,0.394809,2.62378,10.5642
419103081,852,1.34776e+06,346785,9,5,9.5358,0.281935,2.94054,12.7664
419103081,853,1.25646e+06,386841,9,8,10.4867,0.343862,3.69241,14.5311
419103081,854,1.08356e+06,207126,9,4,7.67307,0.357288,4.09642,12.1346
419103081,855,1.16825e+06,204571,9,5,6.91888,0.370894,4.05884,11.3559
419103081,856,1.00206e+06,186615,9,7,7.9205,0.402083,3.72998,12.0628
419103081,857,1.16846e+06,226233,9,10,7.72519,0.361778,2.98277,11.078
419103081,858,1.12536e+06,274218,9,9,9.17361,0.401572,3.18477,12.7668
419103081,859,1.08359e+06,281398,9,9,8.90189,0.446859,3.78969,13.1456
419103081,860,1.34765e+06,284727,9,9,8.00939,0.361346,2.6381,11.0167
419103081,861,1.25651e+06,215878,9,8,8.34571,0.332983,3.271,11.9564
419103081,862,1.12549e+06,369757,9,7,9.76214,0.34742,3.91304,14.0308
419103081,863,962219,240457,9,5,7.91519,0.445566,4.00547,12.3793
419103081,864,962189,221156,9,8,8.07439,0.339535,3.88393,12.305
419103081,865,1.21219e+06,264926,9,9,9.18617,0.346277,3.86234,13.4041
419103081,866,1.04218e+06,289126,9,11,8.13625,0.483839,3.98934,12.6195
419103081,867,923303,291538,9,5,8.73773,0.391754,4.14524,13.2847
419103081,868,848105,199488,9,7,7.58754,0.325679,3.93306,11.8552
419103081,869,1.12559e+06,303070,9,8,9.35589,0.373459,4.01674,13.7553
419103081,870,1.34757e+06,248457,9,7,8.6108,0.275083,4.21994,13.1155
419103081,871,1.12564e+06,213810,9,10,8.09001,0.371816,4.02633,12.4963
419103081,872,775931,182316,9,10,6.65459,0.431459,2.50425,9.59793
419103081,873,962276,401987,9,4,10.5498,0.300952,3.9339,14.7941
419103081,874,847939,159930,9,8,6.80778,0.356447,3.12555,10.2971
419103081,875,922958,133566,9,6,5.84713,0.398376,3.94093,10.1937
419103081,876,923570,275049,9,4,8.69754,0.330288,3.83523,12.8718
419103081,877,1.3477e+06,270121,9,3,8.74545,0.307584,3.83598,12.8994
419103081,878,1.30136e+06,231227,9,4,7.87512,0.206182,3.94676,12.0351
419103081,879,1.00148e+06,182473,9,3,7.03494,0.230468,3.80942,11.0839
419103081,880,1.44251e+06,198248,9,2,8.18814,0.189129,4.04887,12.4331
419103081,881,706965,164620,9,2,7.17799,0.190081,3.85762,11.2327
419103081,882,1.08385e+06,133976,9,5,7.95514,0.246639,3.10667,11.3148
419103081,883,1.04239e+06,198024,9,4,8.93247,0.167618,4.00268,13.1129
419103081,884,1.16846e+06,244745,9,6,8.83088,0.363711,4.10039,13.3047
419103081,885,1.0018e+06,219751,9,7,7.91944,0.298196,3.92403,12.1528
419103081,886,1.00174e+06,214975,9,6,7.94729,0.174492,4.14392,12.2767
419103081,887,1.0833e+06,180493,9,10,7.21446,0.417533,3.95099,11.5923
419103081,888,1.3476e+06,220939,9,9,8.42456,0.330688,3.16245,11.9271
419103081,889,1.16859e+06,216095,9,11,7.7038,0.485412,3.97931,12.1804
419103081,890,1.16834e+06,236138,9,8,8.69406,0.365383,2.69528,11.7619
419103081,891,1.08355e+06,183038,9,7,8.37896,0.353501,3.32753,12.0699
419103081,892,1.00188e+06,309899,9,5,10.3058,0.286134,2.97058,13.5689
419103081,893,923302,293110,9,4,9.88013,0.416401,3.77569,14.0822
419103081,894,1.08358e+06,296262,9,3,8.86383,0.208697,3.95644,13.0364
419103081,895,1.1254e+06,308162,9,3,8.8043,0.360565,4.2791,13.4513
419103081,896,1.25676e+06,288538,9,7,9.76897,0.353862,4.06631,14.1969
419103081,897,1.04227e+06,198806,9,9,7.57838,0.365043,3.54724,11.4983
419103081,898,1.39479e+06,288165,9,10,8.5117,0.416771,3.90333,12.8397
419103081,899,1.16815e+06,223578,9,5,7.64606,0.418645,4.0039,12.0778
419103081,900,1.00168e+06,333252,9,4,9.1818,0.248342,3.87595,13.3148
419103081,901,1.12566e+06,289586,9,5,9.22539,0.301923,3.84294,13.3773
419103081,902,923387,175302,9,8,8.02073,0.332872,2.51577,10.8838
419103081,903,923835,293629,9,9,8.77855,0.358981,3.85496,13.0001
419103081,904,1.04233e+06,239905,9,3,7.97021,0.165835,4.26046,12.4094
419103081,905,1.04243e+06,345205,9,2,11.1899,0.269642,3.72806,15.2007
419103081,906,1.08332e+06,314830,9,2,8.93408,0.255906,3.94973,13.1474
419103081,907,1.04222e+06,327277,9,3,9.334,0.34716,3.8932,13.5816
419103081,908,1.12566e+06,226341,9,1,9.11553,0.266886,3.79556,13.1874
419103081,909,706910,140526,9,1,6.54022,0.198237,3.98077,10.729
419103081,910,1.39451e+06,394761,9,1,10.3113,0.197625,4.06874,14.5875
419103081,911,1.00164e+06,191839,9,4,6.97506,0.314958,4.0507,11.348
419103081,912,1.34762e+06,246094,9,5,8.54355,0.339074,4.02173,12.9131
419103081,913,962298,148613,9,3,7.2676,0.211893,4.05663,11.5435
419103081,914,1.39454e+06,262547,9,5,8.75953,0.282437,4.29056,13.3397
419103081,915,848124,206388,9,6,8.55332,0.257008,4.04875,12.8716
419103081,916,1.00167e+06,271101,9,7,8.21112,0.387235,4.21894,12.8283
419103081,917,1.44246e+06,217561,9,9,8.3607,0.412975,4.35797,13.1451
419103081,918,1.12562e+06,230651,9,10,8.70612,0.343703,3.89741,12.9568
419103081,919,741320,224410,9,10,9.96852,0.397976,4.09448,14.4722
419103081,920,1.00179e+06,289748,9,12,9.97983,0.482587,2.76067,13.2305
419103081,921,811878,212064,9,11,8.04279,0.49008,2.79295,11.333
419103081,922,609917,158311,9,8,7.63167,0.423925,4.09943,12.1626
419103081,923,1.00199e+06,160148,9,4,9.30323,0.271936,4.17477,13.7578
419103081,924,1.16832e+06,194179,9,5,7.9387,0.470393,4.12402,12.5407
419103081,925,923282,166327,9,7,6.50398,0.420118,3.56781,10.5009
419103081,926,1.30189e+06,225019,9,7,8.53445,0.37912,4.23424,13.1553
419103081,927,1.25644e+06,374058,9,7,11.5618,0.323484,3.57886,15.4713
419103081,928,1.08331e+06,265121,9,9,8.2934,0.375222,4.15445,12.8305
419103081,929,1.0833e+06,242152,9,11,7.97014,0.332621,2.80291,11.1145
419103081,930,923398,284139,9,5,9.42892,0.425539,4.05244,13.9198
419103081,931,1.00175e+06,224569,9,7,7.46779,0.298467,3.5372,11.3132
419103081,932,1.04244e+06,197915,9,7,7.84107,0.376265,3.02264,11.2527
419103081,933,641310,201645,9,3,8.67741,0.183669,4.13944,13.0099
419103081,934,741101,180647,400,3,6.82819,0.214898,3.98768,11.0383
419103081,935,885324,214027,9,3,8.2112,0.332933,4.1421,12.6966
419103081,936,740991,156744,9,5,6.2178,0.381384,4.22067,10.8309
419103081,937,1.21207e+06,225816,9,5,8.5299,0.308306,4.10984,12.9572
419103081,938,1.21195e+06,199449,9,5,7.57388,0.329977,4.03058,11.9418
419103081,939,923447,155884,9,5,7.22951,0.358731,3.11611,10.7121
419103081,940,1.16865e+06,292094,9,5,10.3608,0.301923,3.96814,14.6402
419103081,941,1.00203e+06,280576,9,7,9.42864,0.382216,4.19579,14.0168
419103081,942,1.12551e+06,124215,9,6,6.33331,0.467297,4.41884,11.2304
419103081,943,885174,237730,9,7,8.03017,0.435758,4.34439,12.8205
419103081,944,1.16871e+06,295240,9,7,9.53856,0.253973,4.04906,13.8498
419103081,945,1.44209e+06,207573,9,4,7.61509,0.338753,4.24978,12.2141
419103081,946,962304,249083,9,6,8.69523,0.414167,4.20807,13.3255
419103081,947,962162,218046,9,3,8.84233,0.236308,4.17486,13.2633
419103081,948,1.08376e+06,257944,9,3,9.44779,0.266235,3.88945,13.6118
419103081,949,885665,257196,9,3,9.21847,0.294849,4.01605,13.5375
419103081,950,1.00191e+06,146049,9,5,8.16622,0.250717,4.01085,12.4345
419103081,951,519521,127376,9,7,6.8842,0.326661,4.0191,11.2379
419103081,952,1.002e+06,222550,9,7,9.13456,0.351307,3.87393,13.3702
419103081,953,962095,191250,9,8,7.54358,0.377918,3.11614,11.0473
419103081,954,1.34791e+06,464612,9,8,11.6721,0.371375,3.74635,15.7973
419103081,955,1.34777e+06,302583,400,3,9.99841,0.34269,3.92724,14.2783
419103081,956,962463,280910,9,4,9.29955,0.350095,3.96886,13.6256
419103081,957,1.00186e+06,280542,9,4,9.67263,0.318325,4.12876,14.1274
419103081,958,1.2119e+06,132084,9,5,7.43289,0.354664,4.29451,12.0894
419103081,959,1.04284e+06,308924,9,3,9.52766,0.345096,4.03139,13.9148
419103081,960,1.21218e+06,186419,9,6,7.62488,0.309337,4.16288,12.1047
419103081,961,962050,175772,9,7,8.25055,0.29465,4.24894,12.8052
419103081,962,579074,166514,9,4,7.82153,0.251638,4.18719,12.2714
419103081,963,923875,210600,9,7,8.52358,0.287817,2.77944,11.5976
419103081,964,1.04221e+06,205694,9,9,8.93822,0.336789,2.48688,11.773
419103081,965,962335,356418,9,10,11.154,0.369983,3.88015,15.4131
419103081,966,1.25694e+06,386529,9,8,10.9171,0.437701,2.95349,14.3187
419103081,967,775944,227822,9,5,10.6511,0.365915,4.1887,15.216
419103081,968,1.21207e+06,346095,9,5,10.6697,0.22682,4.32241,15.2278
419103081,969,578997,126923,9,4,7.0281,0.383307,4.30546,11.7274
419103081,970,1.30175e+06,304048,9,6,9.38022,0.304128,2.85268,12.5474
419103081,971,923258,226010,9,7,8.3042,0.453311,4.0784,12.8438
419103081,972,885333,219803,9,3,8.63054,0.281575,2.67623,11.5959
419103081,973,811674,252439,9,3,8.37534,0.366987,4.07555,12.829
419103081,974,1.0835e+06,265735,9,5,9.36695,0.327582,2.87771,12.5825
419103081,975,962017,275476,9,5,8.13424,0.337531,3.95573,12.4364
419103081,976,1.53981e+06,330485,9,2,10.1543,0.325638,4.08539,14.5737
419103081,977,1.16827e+06,297537,9,3,10.9901,0.25327,2.89195,14.1451
419103081,978,962145,373466,9,4,9.3265,0.238764,4.044,13.6179
419103081,979,885295,266066,9,3,8.20964,0.209398,3.85512,12.281
419103081,980,1.16868e+06,264093,9,2,9.01782,0.207935,4.17,13.4059
419103081,981,885459,260787,9,2,9.76766,0.159503,4.08787,14.0263
419103081,982,1.12551e+06,232437,9,2,8.2684,0.151728,4.16016,12.5911
419103081,983,1.00198e+06,242003,9,2,9.25881,0.135156,4.30966,13.7109
419103081,984,1.34758e+06,243357,9,4,8.85975,0.343983,4.13417,13.3487
419103081,985,1.21214e+06,329763,9,4,9.28535,0.265635,4.39713,13.956
419103081,986,1.00191e+06,202874,9,5,8.73506,0.391593,4.38291,13.5169
419103081,987,1.08368e+06,212690,9,6,8.79389,0.301432,4.23868,13.3436
419103081,988,1.04263e+06,206281,9,6,7.68825,0.391984,3.33101,11.4196
419103081,989,1.39473e+06,250827,9,9,9.51178,0.407204,2.40424,12.3345
419103081,990,923211,230614,9,7,9.0495,0.356768,2.84108,12.2548
419103081,991,848165,152219,9,4,6.8944,0.377677,4.07975,11.359
419103081,992,1.12542e+06,219039,9,5,8.13371,0.353401,3.01134,11.5076
419103081,993,1.00202e+06,99866,9,6,7.81418,0.367598,4.31354,12.5052
419103081,994,1.30174e+06,214267,9,6,7.97622,0.375994,4.11424,12.4758
419103081,995,1.04215e+06,162845,9,5,7.36939,0.408997,3.38829,11.1745
419103081,996,1.00188e+06,300444,9,3,10.5764,0.204969,4.07443,14.8655
419103081,997,1.39478e+06,249586,9,2,9.64485,0.145135,4.08457,13.8813
419103081,998,811885,167177,9,2,8.81606,0.222252,4.15702,13.2033
419103081,999,1.00193e+06,246177,9,4,8.15524,0.382116,4.32668,12.8731
419103081,1000,1.21196e+06,285539,9,3,8.51118,0.444724,4.52107,13.4894
