seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,722,1.04179e+06,189236,9,6,5.70981,0.27915,2.81889,8.81491
360490103,723,847956,104675,9,4,4.25355,0.322723,2.3051,6.89041
360490103,724,674435,94957.6,9,6,4.71068,0.312193,2.71237,7.74074
360490103,725,707056,90662.6,9,7,3.98677,0.318415,2.26409,6.58495
360490103,726,847817,100292,9,8,4.10515,0.414467,2.74409,7.26957
360490103,727,847786,92364.7,9,5,4.11488,0.344264,2.92639,7.39286
360490103,728,1.00172e+06,102079,9,5,4.69482,0.271496,3.04692,8.02291
360490103,729,1.00179e+06,73389.9,9,10,4.08376,0.3214,3.03413,7.44649
360490103,730,775727,39388.3,9,12,3.24425,0.330167,3.16932,6.75129
360490103,731,962056,54627.7,9,12,3.59779,0.380493,2.68212,6.66617
360490103,732,1.00175e+06,93775.4,9,13,4.68997,0.376816,2.96162,8.03406
360490103,733,885143,151920,9,13,4.8393,0.36847,2.48806,7.70179
360490103,734,775861,40631.8,9,11,4.12636,0.541689,2.67731,7.35116
360490103,735,740997,170421,9,9,5.52696,0.343152,2.82784,8.70368
360490103,736,740935,82585,9,10,3.88174,0.341419,2.98223,7.21135
360490103,737,923184,141359,9,12,5.25946,0.377306,2.59056,8.23285
360490103,738,923331,99736.7,9,9,5.14044,0.332371,2.96723,8.44817
360490103,739,1.04233e+06,232446,9,9,7.41043,0.2526,2.10663,9.80273
360490103,740,775743,79992.8,9,6,4.09528,0.370083,2.91505,7.38706
360490103,741,673593,155260,9,4,4.52885,0.341138,2.9545,7.83138
360490103,742,885612,130825,9,5,4.29537,0.285252,3.1086,7.69598
360490103,743,885011,75415.8,9,8,4.02165,0.317894,2.83766,7.1852
360490103,744,923119,88168.4,9,6,3.4445,0.322612,3.12492,6.89865
360490103,745,961878,112509,9,8,4.15908,0.324697,2.59167,7.0832
360490103,746,1.04188e+06,162725,9,7,4.68881,0.365314,2.95825,8.01814
360490103,747,1.08336e+06,88623.7,9,11,4.63837,0.369833,2.7711,7.7887
360490103,748,885020,85789.9,9,10,4.26935,0.363751,2.98788,7.62675
360490103,749,775860,94986.8,9,8,4.65319,0.413906,2.76397,7.83842
360490103,750,811635,152639,9,10,5.32398,0.402394,2.68844,8.42084
360490103,751,741157,115934,9,10,5.04808,0.381825,3.03962,8.47535
360490103,752,707020,94181.4,9,16,4.65965,0.418013,2.6228,7.70648
360490103,753,923159,66146.9,9,11,4.36236,0.345516,3.00584,7.72394
360490103,754,641154,97410.6,9,12,5.63746,0.442079,2.59814,8.6834
360490103,755,741072,181007,9,9,5.85446,0.420959,3.04135,9.32307
360490103,756,923461,122241,9,12,5.36989,0.415348,2.54172,8.33505
360490103,757,961916,147546,9,10,5.90776,0.30528,2.93858,9.15679
360490103,758,962399,143347,9,8,5.97411,0.385001,3.17535,9.53994
360490103,759,776002,89033.3,9,8,4.2897,0.373489,3.07045,7.74612
360490103,760,578855,106876,9,13,4.52074,0.393347,2.5553,7.47675
360490103,761,885346,126354,9,9,5.27278,0.477898,2.67982,8.43586
360490103,762,885200,129865,9,10,4.94951,0.471165,3.46905,8.89808
360490103,763,1.04192e+06,144243,9,9,4.62379,0.477818,3.47357,8.58629
360490103,764,1.08376e+06,183014,9,9,6.18805,0.345937,3.35388,9.89417
360490103,765,1.08333e+06,193949,9,12,6.42623,0.429736,3.27473,10.1372
360490103,766,741034,61902.7,9,8,4.38622,0.391444,2.28089,7.07187
360490103,767,775782,171635,9,9,5.68234,0.427162,3.09731,9.2185
360490103,768,775853,88852.5,9,7,4.28836,0.411983,3.13813,7.84453
360490103,769,885313,119271,9,10,5.66966,0.319136,3.06921,9.0658
360490103,770,1.00195e+06,160569,9,9,5.71784,0.38476,3.24535,9.3542
360490103,771,885090,123713,9,10,4.97817,0.384119,2.63465,8.0031
360490103,772,1.04213e+06,234783,9,11,8.23049,0.417212,2.85715,11.5126
360490103,773,811410,98719.5,9,13,4.61576,0.402244,1.922,6.94732
360490103,774,811973,148866,9,8,5.45878,0.45816,3.0537,8.97699
360490103,775,923301,214980,9,8,7.34925,0.227612,2.17185,9.75685
360490103,776,707087,226764,9,4,6.38109,0.386424,2.94624,9.71978
360490103,777,885823,169446,9,4,6.3889,0.234866,3.17236,9.80507
360490103,778,885478,158517,9,7,5.51131,0.343853,3.18373,9.04643
360490103,779,847678,155612,9,6,5.90461,0.281034,3.23577,9.42904
360490103,780,848485,136757,9,8,6.0701,0.329034,3.17457,9.5816
360490103,781,923841,107669,9,6,4.54326,0.245837,3.23783,8.03293
360490103,782,673897,133259,9,5,5.187,0.354594,3.22114,8.76877
360490103,783,707409,95866.4,9,6,5.283,0.304719,2.74561,8.33973
360490103,784,1.04241e+06,162508,9,4,6.19932,0.287346,3.14839,9.64236
360490103,785,923151,91165.6,9,7,4.84384,0.324346,3.19583,8.37161
360490103,786,1.04212e+06,117188,9,10,5.5379,0.250987,2.34192,8.13783
360490103,787,885128,34215.5,9,8,3.24276,0.395451,2.27002,5.91452
360490103,788,706881,74895.1,9,8,3.85869,0.328954,3.00593,7.19947
360490103,789,775879,65308,9,10,3.62669,0.330368,3.04425,7.00746
360490103,790,961954,162903,9,9,5.019,0.359943,2.43473,7.8193
360490103,791,1.16827e+06,62203.4,9,10,4.06644,0.443202,2.30798,6.8235
360490103,792,1.00161e+06,79321.8,9,8,3.89963,0.341719,2.84088,7.08837
360490103,793,811252,47859.4,9,8,3.39989,0.343272,3.23264,6.98196
360490103,794,848092,57767,9,12,3.63561,0.397054,3.12761,7.16679
360490103,795,641591,105966,9,10,4.32303,0.527242,2.49486,7.35138
360490103,796,385448,73225.5,9,8,3.69563,0.403837,3.25952,7.36633
360490103,797,673748,59407.9,9,5,4.18391,0.351487,3.25097,7.79442
360490103,798,706692,143881,9,7,5.65585,0.348892,3.12049,9.13207
360490103,799,292890,75660.8,9,10,3.90833,0.344274,2.70542,6.96394
360490103,800,578797,72159.1,9,11,4.73585,0.29452,2.69403,7.73191
360490103,801,847693,63968.3,9,9,4.09133,0.396533,3.23246,7.72629
360490103,802,641110,72778.3,9,9,4.94431,0.253551,2.66532,7.87005
360490103,803,706795,107971,9,10,4.6982,0.391524,2.60976,7.70577
360490103,804,436601,145608,9,11,5.00042,0.450826,2.98886,8.4475
360490103,805,1.0833e+06,179456,9,10,6.06045,0.344294,2.69467,9.10761
360490103,806,673789,46997.5,9,7,3.3347,0.43196,3.01784,6.79144
360490103,807,741057,101135,9,4,4.82501,0.315559,3.13578,8.28274
360490103,808,548741,139527,9,4,5.40883,0.323374,3.08359,8.82334
360490103,809,641283,79506.2,9,4,4.01241,0.241869,3.15465,7.41486
360490103,810,741515,68088.5,9,4,3.65822,0.320458,3.3132,7.29966
360490103,811,885194,87498.7,9,7,4.70809,0.230318,3.27796,8.22361
360490103,812,1.12539e+06,38115.7,9,6,3.14177,0.302885,2.03697,5.4881
360490103,813,1.04196e+06,188434,9,7,6.13079,0.36343,2.88555,9.38607
360490103,814,1.49069e+06,229770,9,6,6.92572,0.277066,3.16056,10.3718
360490103,815,847735,207455,9,4,6.39133,0.279621,3.387,10.0659
360490103,816,1.0422e+06,64911.4,9,2,6.36763,0.137441,3.27108,9.78333
360490103,817,707197,90454.8,9,3,10.1046,0.321791,3.62401,14.0629
360490103,818,847725,87879.9,9,5,5.10845,0.406612,3.2088,8.73938
360490103,819,811591,144395,9,7,5.06159,0.305269,3.20797,8.58079
360490103,820,740891,90357.6,9,6,4.53507,0.312794,3.25694,8.11106
360490103,821,923432,62985.4,9,6,4.8406,0.320578,3.21944,8.3881
360490103,822,923218,122112,9,6,4.47125,0.35253,3.38139,8.21115
360490103,823,962056,133669,9,9,4.57281,0.341388,2.35581,7.27757
360490103,824,741112,46805.9,9,10,4.33553,0.27916,3.32081,7.94164
360490103,825,775528,122952,9,12,4.6475,0.396503,2.27174,7.32259
360490103,826,848049,93121,9,9,4.80251,0.275423,3.08722,8.17256
360490103,827,548835,28639.3,9,7,3.18965,0.33178,3.22328,6.7511
360490103,828,641117,85260.7,9,7,3.81877,0.368389,2.59152,6.78892
360490103,829,741202,104561,9,7,5.45782,0.380723,3.26177,9.10618
360490103,830,641317,81139.6,9,4,4.32386,0.237931,3.20723,7.77502
360490103,831,962104,184151,9,4,5.34946,0.267999,3.39626,9.01963
360490103,832,848453,140228,9,4,4.57521,0.301011,3.32965,8.21498
360490103,833,1.04241e+06,219628,9,4,6.68445,0.29998,1.92065,8.91345
360490103,834,1.16869e+06,68387,9,2,3.60812,0.197835,2.96365,6.77568
360490103,835,1.25629e+06,114910,16,3,4.97323,0.17912,2.87499,8.03452
360490103,836,1.12545e+06,116037,9,3,4.75191,0.192134,3.17131,8.12097
360490103,837,1.04223e+06,84118.6,9,6,4.30525,0.328935,2.5299,7.1721
360490103,838,811764,36985.4,9,6,3.87847,0.343553,3.11788,7.34629
360490103,839,1.04184e+06,141498,9,8,4.97528,0.328484,2.38572,7.69586
360490103,840,776218,74294.9,9,8,4.58711,0.415219,3.31921,8.33059
360490103,841,962303,69003.8,9,13,3.96307,0.375433,3.15598,7.50083
360490103,842,1.04219e+06,82185.4,9,10,4.41463,0.3953,2.91237,7.72942
360490103,843,1.21192e+06,107582,9,11,5.09715,0.424616,2.52752,8.05705
360490103,844,1.1254e+06,202964,9,10,6.19794,0.366115,2.40059,8.9716
360490103,845,1.00188e+06,146944,9,7,5.18306,0.353251,3.19983,8.74183
360490103,846,848125,79162.1,9,5,4.02673,0.245877,3.23053,7.50883
360490103,847,1.08334e+06,147085,9,5,5.87358,0.127512,3.12058,9.127
360490103,848,962554,111969,9,6,5.82432,0.318364,3.22484,9.37561
360490103,849,1.30176e+06,96723.2,9,11,5.48189,0.300029,3.04872,8.83691
360490103,850,1.16804e+06,84653.2,9,10,4.5208,0.338853,2.8285,7.69425
360490103,851,1.49072e+06,106474,9,10,5.08373,0.410831,1.92025,7.42112
360490103,852,1.34746e+06,235110,9,8,7.8597,0.353501,2.66587,10.8849
360490103,853,1.25642e+06,115602,9,9,6.1015,0.354132,2.92949,9.39481
360490103,854,1.08398e+06,101803,9,12,6.80785,0.323665,3.00276,10.1457
360490103,855,1.0832e+06,144787,9,12,5.76689,0.31108,2.97246,9.05814
360490103,856,1.00206e+06,152836,9,8,6.65351,0.396673,3.12603,10.1824
360490103,857,1.00186e+06,148212,9,10,5.51362,0.317423,2.83297,8.67192
360490103,858,1.00184e+06,220224,9,8,6.52386,0.355865,3.27144,10.1577
360490103,859,1.08344e+06,175108,9,9,6.28612,0.361657,2.79078,9.4449
360490103,860,1.04215e+06,178229,9,10,5.66666,0.415649,3.03836,9.12689
360490103,861,1.30182e+06,242760,9,8,6.96304,0.348441,3.22001,10.5378
360490103,862,1.25619e+06,238041,9,6,6.60387,0.378359,3.16932,10.1601
360490103,863,923521,162531,9,5,5.32178,0.357078,2.73619,8.4275
360490103,864,923201,147272,9,6,5.55512,0.343472,2.81357,8.71851
360490103,865,1.1683e+06,178695,9,6,6.53397,0.370964,2.7195,9.63049
360490103,866,1.2119e+06,167946,9,7,5.75864,0.364031,3.18786,9.31652
360490103,867,923154,144438,9,4,4.98589,0.353491,3.31523,8.66109
360490103,868,1.30186e+06,153481,9,3,4.93372,0.250757,3.19915,8.39231
360490103,869,1.34784e+06,102565,9,3,4.46118,0.223534,3.2617,7.95286
360490103,870,1.34757e+06,74811.2,9,4,4.69814,0.30046,3.14954,8.15593
360490103,871,1.12551e+06,69311.4,9,6,4.10478,0.345125,3.28176,7.73799
360490103,872,775931,56350.2,9,6,4.18671,0.372077,3.33336,7.89847
360490103,873,885347,109896,9,9,4.81934,0.423414,3.32088,8.56973
360490103,874,923178,105204,9,9,4.76022,0.415039,2.67724,7.85854
360490103,875,922962,182260,9,8,5.13805,0.446428,3.11538,8.70646
360490103,876,885200,43658.3,9,9,4.06228,0.395931,2.2301,6.69517
360490103,877,641431,87818.3,9,7,4.07617,0.391854,3.23551,7.73308
360490103,878,1.30133e+06,184972,9,9,5.90188,0.400631,3.16788,9.47627
360490103,879,1.00149e+06,245048,9,6,7.4223,0.396533,3.2966,11.1229
360490103,880,707303,110006,9,4,5.37144,0.34262,3.45695,9.17723
360490103,881,962391,105500,9,6,4.92075,0.361196,3.38116,8.67213
360490103,882,1.08386e+06,114654,9,5,6.37168,0.383038,3.49952,10.2671
360490103,883,1.04226e+06,123632,9,3,5.299,0.302074,3.56608,9.17659
360490103,884,1.16841e+06,131511,9,5,6.09535,0.40542,3.12753,9.63716
360490103,885,1.08396e+06,166067,9,9,5.84616,0.388238,3.5008,9.74554
360490103,886,1.00204e+06,94151,9,10,3.97399,0.43182,2.81143,7.22391
360490103,887,923327,131963,9,11,4.58263,0.527131,3.233,8.3491
360490103,888,1.34759e+06,124529,9,7,4.62534,0.400751,3.54016,8.57299
360490103,889,1.2122e+06,89184.1,9,7,4.63209,0.318535,3.80158,8.75911
360490103,890,1.16832e+06,133493,9,8,6.06479,0.416471,3.39932,9.88978
360490103,891,1.12571e+06,107828,9,8,4.78857,0.375774,3.42084,8.59239
360490103,892,1.00194e+06,97583.9,9,10,4.39025,0.432121,1.8555,6.68634
360490103,893,923303,275789,9,6,8.40785,0.366066,3.277,12.0614
360490103,894,1.08356e+06,216072,9,5,6.87184,0.246488,2.82845,9.95491
360490103,895,1.12526e+06,142247,9,4,5.34094,0.350075,3.24259,8.94033
360490103,896,1.34791e+06,264204,9,4,8.23525,0.225859,3.11715,11.5868
360490103,897,1.21188e+06,111850,9,4,5.21798,0.301363,3.30412,8.82983
360490103,898,1.39483e+06,209494,9,3,7.03119,0.200019,3.28306,10.5227
360490103,899,1.04197e+06,151206,9,5,6.90745,0.307974,2.6359,9.86033
360490103,900,1.00172e+06,203458,9,4,5.78507,0.19449,3.79234,9.77885
360490103,901,1.12546e+06,106028,9,4,5.29631,0.319938,3.66895,9.30425
360490103,902,923216,114255,9,6,4.52609,0.345726,2.95605,7.83436
360490103,903,1.08343e+06,107565,9,8,5.05095,0.359984,3.69686,9.11875
360490103,904,1.08346e+06,89949.8,9,6,5.00834,0.39498,2.0891,7.50418
360490103,905,962247,72104,9,5,5.09587,0.270633,2.83059,8.20817
360490103,906,1.00181e+06,72235.1,9,5,5.01475,0.358651,3.50802,8.89372
360490103,907,1.0422e+06,82545.4,9,8,5.64276,0.343472,3.51774,9.51184
360490103,908,1.12565e+06,137652,9,10,5.6772,0.364622,3.57075,9.63301
360490103,909,1.12545e+06,115572,9,8,4.9532,0.429135,3.71889,9.11022
360490103,910,1.39447e+06,141923,9,10,5.62484,0.377176,2.81255,8.82273
360490103,911,1.08336e+06,126519,9,14,5.46279,0.523333,2.99301,8.98725
360490103,912,741131,191635,9,12,5.98458,0.464452,2.37734,8.83279
360490103,913,811517,130655,9,9,5.26426,0.490271,3.02633,8.79155
360490103,914,1.12568e+06,149105,9,7,6.35647,0.413375,3.46174,10.2399
360490103,915,1.08348e+06,191534,9,6,6.12086,0.385041,3.58987,10.1025
360490103,916,1.00167e+06,181706,9,7,5.60692,0.396012,3.61838,9.63046
360490103,917,1.44246e+06,157003,9,8,6.34209,0.366506,3.59241,10.3108
360490103,918,1.12562e+06,158452,9,8,6.14119,0.35255,3.67581,10.1778
360490103,919,776404,87388.5,9,6,6.72481,0.401723,2.47546,9.61385
360490103,920,1.00174e+06,264194,9,8,9.44782,0.288037,2.97225,12.7148
360490103,921,811970,176229,9,8,8.02457,0.352981,3.1583,11.5441
360490103,922,1.53992e+06,131853,9,5,5.47858,0.401582,3.55078,9.4379
360490103,923,1.08394e+06,119663,9,4,6.40702,0.347691,3.57648,10.3393
360490103,924,1.16832e+06,164941,9,5,7.64571,0.23679,3.34879,11.2397
360490103,925,885700,115412,9,5,5.79808,0.412373,3.58442,9.80114
360490103,926,1.3019e+06,185531,9,8,7.00666,0.327482,3.41011,10.752
360490103,927,1.25643e+06,221370,9,8,8.80872,0.334776,3.05596,12.2078
360490103,928,1.08376e+06,155247,9,8,6.13875,0.35305,3.5606,10.0604
360490103,929,1.08335e+06,135734,9,7,6.05183,0.34741,3.19613,9.60208
360490103,930,1.25681e+06,147784,9,9,6.26396,0.399468,3.19358,9.86385
360490103,931,1.00173e+06,117443,9,7,5.31802,0.382707,3.77814,9.48743
360490103,932,1.00198e+06,148791,9,8,5.95355,0.346117,3.51366,9.82467
360490103,933,811500,113975,9,8,4.73693,0.448812,3.69207,8.88478
360490103,934,741099,46871.7,400,11,4.08781,0.419467,3.47937,7.99904
360490103,935,1.00168e+06,111315,9,12,7.35543,0.461125,2.99176,10.819
360490103,936,923206,125509,9,14,6.2581,0.475834,2.82332,9.57554
360490103,937,848125,38341.9,9,14,3.85588,0.743232,3.46945,8.07666
360490103,938,1.25656e+06,56087.3,9,10,3.88471,0.480853,3.62711,8.00155
360490103,939,1.08369e+06,57841.8,9,11,4.26583,0.475724,3.50233,8.25085
360490103,940,1.16862e+06,82575.7,9,14,4.87012,0.456687,3.31554,8.65035
360490103,941,1.16814e+06,164529,9,10,5.9103,0.572828,3.56291,10.0542
360490103,942,1.12551e+06,103433,9,7,5.57767,0.481935,3.71627,9.78279
360490103,943,885166,164128,9,6,6.37816,0.396413,3.69685,10.4798
360490103,944,1.16838e+06,123947,9,6,6.37553,0.402504,3.65724,10.4423
360490103,945,847952,100240,9,8,5.1021,0.430768,3.69524,9.23458
360490103,946,962162,107490,9,10,6.00735,0.434615,3.34358,9.79426
360490103,947,673829,138224,9,13,5.67645,0.464352,3.67493,9.8233
360490103,948,776111,95253,9,6,5.47757,0.417443,3.68017,9.5876
360490103,949,707265,68200.8,9,10,4.63441,0.388337,3.69052,8.72077
360490103,950,923633,121932,9,11,5.86627,0.402615,3.2308,9.50723
360490103,951,741127,184893,9,9,6.36128,0.393027,3.27493,10.0365
360490103,952,811523,173684,9,6,6.94544,0.38973,3.64842,10.9917
360490103,953,775873,88408.6,9,8,5.52999,0.371816,2.91708,8.82564
360490103,954,848454,209944,9,5,6.4406,0.399819,3.61063,10.4599
360490103,955,741185,165026,400,5,5.99449,0.317482,3.54894,9.86924
360490103,956,848004,67735.4,9,6,5.00479,0.339314,3.73663,9.09317
360490103,957,776074,98086.7,9,10,5.17835,0.343582,3.90183,9.43335
360490103,958,1.00204e+06,213960,9,10,7.91511,0.388298,3.80217,12.1172
360490103,959,847629,162145,9,12,6.48312,0.418064,2.23284,9.14286
360490103,960,1.21199e+06,155425,9,10,7.76604,0.259483,2.37822,10.413
360490103,961,847948,248308,9,6,7.62996,0.411301,3.30864,11.359
360490103,962,610075,129596,9,4,5.84122,0.336329,3.2204,9.40606
360490103,963,923863,151125,9,6,6.78935,0.364021,3.81012,10.9703
360490103,964,923389,134319,9,8,7.13888,0.296543,3.16864,10.6134
360490103,965,923327,226811,9,7,8.38229,0.427251,3.82393,12.6416
360490103,966,1.12565e+06,197686,9,9,7.34991,0.382737,3.90051,11.6402
360490103,967,609725,110835,9,7,6.48685,0.37377,3.40289,10.272
360490103,968,1.12554e+06,83173,9,11,5.69079,0.365174,2.72449,8.78894
360490103,969,1.04208e+06,133811,9,9,6.38914,0.58952,3.40672,10.3918
360490103,970,962179,144417,9,7,7.00178,0.320028,3.8159,11.1476
360490103,971,923168,140203,9,5,7.12285,0.423725,3.70711,11.2639
360490103,972,885262,146447,9,4,7.19568,0.31043,3.82951,11.3428
360490103,973,847887,139323,9,7,5.53636,0.356598,3.81673,9.71689
360490103,974,847923,121888,9,6,6.28134,0.348181,4.09137,10.7298
360490103,975,847822,101031,9,6,5.47514,0.438993,5.46084,11.3844
360490103,976,1.00168e+06,99175.4,9,7,5.61448,0.460014,3.95631,10.04
360490103,977,1.16803e+06,95071.9,9,6,6.16104,0.464623,4.20291,10.836
360490103,978,1.0833e+06,173424,9,7,6.44467,0.430597,3.53229,10.4148
360490103,979,1.04195e+06,135028,9,5,6.73295,0.377526,3.93903,11.0568
360490103,980,1.08381e+06,104605,9,9,6.93834,0.415329,2.30809,9.67478
360490103,981,1.12539e+06,217098,9,8,8.36415,0.32646,3.94302,12.6405
360490103,982,1.1684e+06,295800,9,7,9.44659,0.333454,3.94274,13.7324
360490103,983,1.00198e+06,246648,9,4,8.56667,0.346709,3.97186,12.8949
360490103,984,1.30198e+06,202097,9,3,7.63681,0.308345,3.70076,11.6558
360490103,985,1.39444e+06,196790,9,2,6.91078,0.323825,3.93684,11.1788
360490103,986,1.00187e+06,198329,9,2,7.98832,0.201814,3.79982,11.9998
360490103,987,1.16904e+06,106272,9,2,6.57447,0.17373,4.12377,10.8818
360490103,988,1.25649e+06,130055,9,2,6.65718,0.202113,3.85716,10.7259
360490103,989,1.69266e+06,137574,9,3,6.19122,0.31054,4.04281,10.5527
360490103,990,1.0015e+06,136946,9,3,6.56218,0.231219,3.88323,10.6832
360490103,991,848104,83252.1,9,5,5.12678,0.343823,3.91463,9.39248
360490103,992,1.21192e+06,137341,9,5,6.44113,0.274321,4.11165,10.8393
360490103,993,1.00202e+06,111195,9,7,5.76352,0.380082,4.04546,10.1981
360490103,994,1.30181e+06,167086,9,9,6.83752,0.404929,2.69426,9.94421
360490103,995,1.08344e+06,221784,9,7,8.59624,0.325718,3.69088,12.6213
360490103,996,1.00188e+06,140449,9,4,7.2334,0.333163,3.79466,11.3682
360490103,997,1.44246e+06,158776,9,5,7.1617,0.260294,3.25492,10.6833
360490103,998,811773,122470,9,5,7.05446,0.418735,3.85896,11.3407
360490103,999,1.21199e+06,147828,9,5,6.82691,0.267518,3.75784,10.8593
360490103,1000,1.49042e+06,153049,9,5,6.00026,0.234385,3.41325,9.65654
