seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380161202,355,923340,37383.7,9,4,3.33037,0.139074,2.60178,6.07655
1380161202,356,848034,32093.2,9,3,3.31312,0.184851,2.25946,5.76295
1380161202,357,641441,45350.7,9,2,3.42011,0.217704,2.21071,5.85384
1380161202,358,884990,112535,9,1,4.20204,0.136089,2.11236,6.45443
1380161202,359,962015,90222.3,9,1,3.49415,0.114046,2.20715,5.82059
1380161202,360,811586,50672.6,9,1,3.11644,0.07891,2.45555,5.65591
1380161202,361,707425,57139.2,9,1,2.96415,0.114056,2.26336,5.34615
1380161202,362,923082,72880.3,9,1,3.2282,0.111221,2.28505,5.62876
1380161202,363,811407,40970.9,9,2,2.99298,0.170864,2.22444,5.3934
1380161202,364,848263,50463.5,9,5,2.84345,0.182347,1.51288,4.54328
1380161202,365,923292,156709,9,4,4.28352,0.194981,2.14884,6.63268
1380161202,366,673755,55967.2,9,5,3.04325,0.159603,1.28515,4.49275
1380161202,367,491155,91392.7,9,4,3.81523,0.202745,2.22878,6.25224
1380161202,368,1.212e+06,90356.9,9,2,3.83297,0.125078,2.50028,6.46325
1380161202,369,706940,71544.4,9,3,3.24066,0.178158,2.31335,5.7376
1380161202,370,776035,19491.2,9,3,2.42351,0.190432,2.2134,4.83194
1380161202,371,776086,68899.1,9,3,3.43166,0.227081,2.20047,5.86377
1380161202,372,962300,37711.4,9,3,2.5965,0.186364,2.18349,4.9714
1380161202,373,707110,19533.3,9,5,2.98752,0.194089,2.07821,5.26386
1380161202,374,673660,50153.7,9,4,3.04537,0.191724,1.60159,4.84301
1380161202,375,885097,52455.9,9,4,3.60437,0.228134,2.15382,5.99194
1380161202,376,923663,49612,9,4,3.56167,0.185502,2.22731,5.97973
1380161202,377,707036,23422.1,9,3,2.61867,0.180452,2.15717,4.96119
1380161202,378,1.08361e+06,37429.9,9,2,2.40052,0.11585,2.3441,4.86467
1380161202,379,385394,25309.9,9,3,3.04721,0.203767,2.34757,5.6034
1380161202,380,641457,31864,9,4,3.12334,0.192455,2.3447,5.66626
1380161202,381,775943,42997.3,9,4,3.2665,0.216451,2.35052,5.83921
1380161202,382,811377,49032.5,9,6,3.80401,0.225288,2.29681,6.33122
1380161202,383,673985,43703,9,7,3.25001,0.193066,2.38927,5.8369
1380161202,384,741552,20324.7,9,7,3.17308,0.238233,1.95034,5.36641
1380161202,385,385272,29068.4,9,5,3.10638,0.262739,2.26557,5.63921
1380161202,386,706937,63115.9,9,4,3.26405,0.180322,2.21201,5.66095
1380161202,387,811983,45498.6,9,3,3.30341,0.188148,1.39648,4.89236
1380161202,388,1.16805e+06,49664.2,9,3,3.14724,0.241017,2.21276,5.60532
1380161202,389,741212,39543.5,9,2,3.37423,0.17893,2.23808,5.79521
1380161202,390,885115,49182.9,9,3,3.56391,0.170113,2.19424,5.9326
1380161202,391,673655,42299.4,9,2,2.96016,0.13171,2.3252,5.42261
1380161202,392,961932,57312.3,9,4,2.90943,0.184159,2.32917,5.42662
1380161202,393,548805,16450.4,9,4,2.69528,0.237311,2.25317,5.19035
1380161202,394,923371,44207,9,4,3.30819,0.204879,2.24471,5.76367
1380161202,395,811509,59751,9,7,3.38083,0.213255,2.10559,5.70437
1380161202,396,812054,47446.2,9,6,3.56585,0.246308,2.06329,5.88042
1380161202,397,847766,130395,9,7,3.43559,0.228223,2.2364,5.90451
1380161202,398,1.04196e+06,134630,9,8,4.45813,0.197806,2.03553,6.69566
1380161202,399,811293,87501.1,9,5,3.48605,0.197174,2.16604,5.85298
1380161202,400,578765,27878.4,9,9,2.40127,0.235728,2.1276,4.76873
1380161202,401,1.0015e+06,70921.8,9,6,3.00831,0.212313,2.17404,5.39926
1380161202,402,519421,10526.9,9,6,2.43687,0.204809,2.06765,4.7134
1380161202,403,1.04265e+06,95398.9,9,4,3.5464,0.179181,2.25408,5.98372
1380161202,404,360956,12550,9,6,2.38567,0.188218,2.1789,4.75713
1380161202,405,641180,65574,9,4,3.43005,0.188007,2.17014,5.7924
1380161202,406,436642,54477.5,9,5,3.19954,0.1998,2.21482,5.61845
1380161202,407,707501,14504.2,9,8,3.05944,0.220439,2.12653,5.41073
1380161202,408,741571,33874.7,9,11,3.34314,0.302505,2.19535,5.8455
1380161202,409,740942,47015,9,12,3.40904,0.259593,1.85685,5.52969
1380161202,410,962117,16709.7,9,12,2.62836,0.299198,2.2505,5.18253
1380161202,411,848003,30467.5,9,7,2.77629,0.223234,1.4513,4.45505
1380161202,412,1.04202e+06,148341,9,6,4.10386,0.251337,2.72457,7.08404
1380161202,413,811349,84327.9,9,6,3.88328,0.187557,2.14255,6.21809
1380161202,414,706670,115792,9,6,3.27748,0.226851,1.84887,5.35769
1380161202,415,775978,79183.8,9,6,3.95047,0.209999,2.18933,6.354
1380161202,416,848000,39562.3,9,6,2.7271,0.234887,2.08992,5.05635
1380161202,417,962000,49311.9,9,8,3.17804,0.252189,2.1053,5.53988
1380161202,418,609619,28564,9,9,2.59662,0.241118,2.35971,5.20173
1380161202,419,707165,59270.8,9,6,3.30746,0.256778,2.20749,5.77584
1380161202,420,1.00168e+06,53446.7,9,8,3.02061,0.25794,2.1425,5.42566
1380161202,421,1.08372e+06,50607.4,9,10,3.05794,0.227892,1.41923,4.70933
1380161202,422,811319,43605.4,9,11,2.93662,0.30004,2.22976,5.47057
1380161202,423,1.21213e+06,42990.3,9,12,3.15638,0.278449,2.21678,5.65563
1380161202,424,1.00181e+06,57169.9,9,11,3.00629,0.258141,1.41366,4.68229
1380161202,425,884849,82733.9,9,10,3.89945,0.345196,1.59971,5.85047
1380161202,426,1.08386e+06,74506.6,9,10,3.76274,0.307584,2.12927,6.2042
1380161202,427,923111,109857,9,6,3.82038,0.284089,2.15173,6.26047
1380161202,428,923405,71151.9,9,8,3.90929,0.227472,1.56811,5.70912
1380161202,429,962093,76516,9,9,3.44026,0.315309,1.94709,5.70795
1380161202,430,885397,71292.2,9,8,3.69051,0.24723,2.1853,6.12759
1380161202,431,923428,88670.9,9,4,4.09488,0.277928,2.13452,6.51181
1380161202,432,1.0835e+06,103210,9,4,3.78945,0.190762,2.38533,6.36983
1380161202,433,1.00167e+06,118670,9,3,3.63117,0.127372,1.7366,5.49955
1380161202,434,848076,91377.7,9,3,3.55579,0.226971,2.28851,6.07543
1380161202,435,1.00212e+06,49946.3,9,3,3.40534,0.153953,2.34737,5.91083
1380161202,436,741100,37542.4,9,3,2.84491,0.142571,2.34822,5.3401
1380161202,437,962198,51737.5,9,4,3.31795,0.188168,2.33391,5.84429
1380161202,438,1.04209e+06,38793.8,9,5,3.13912,0.214538,2.2277,5.58584
1380161202,439,436609,13927.8,9,5,2.29604,0.206482,2.37766,4.88477
1380161202,440,885246,27392.2,9,4,2.93597,0.141138,2.27205,5.35332
1380161202,441,463604,11500.4,9,4,3.03631,0.203196,2.27033,5.51439
1380161202,442,519543,16767.6,9,8,2.61157,0.242,2.38282,5.24119
1380161202,443,923225,14863.9,9,5,2.51639,0.229136,2.27678,5.02705
1380161202,444,1.08345e+06,21627.9,9,6,3.0533,0.239615,2.16646,5.4637
1380161202,445,775871,11898.5,9,6,3.01216,0.192566,2.33732,5.54605
1380161202,446,1.04231e+06,19573.5,9,7,2.86243,0.223615,2.31561,5.40638
1380161202,447,776180,14398.5,9,7,2.77795,0.243783,2.28081,5.30685
1380161202,448,811659,34139,9,8,3.02533,0.298167,2.12762,5.45528
1380161202,449,1.04201e+06,61588,9,10,3.63225,0.306773,2.10029,6.04376
1380161202,450,1.08327e+06,72703.7,9,7,3.39543,0.266636,2.30389,5.97007
1380161202,451,1.1682e+06,47853.4,9,11,3.25912,0.287506,2.17958,5.7307
1380161202,452,740884,48271.1,9,8,3.06608,0.251167,1.60869,4.93033
1380161202,453,923385,128274,9,5,4.78531,0.218776,2.0827,7.09107
1380161202,454,674603,164820,9,4,5.21803,0.126901,2.23591,7.58462
1380161202,455,923345,106238,9,4,3.65326,0.223584,2.22234,6.10362
1380161202,456,1.34765e+06,106473,9,5,4.78373,0.171736,1.85327,6.81462
1380161202,457,1.08371e+06,70900.3,9,5,3.88772,0.238644,1.66787,5.79837
1380161202,458,1.00205e+06,108614,9,7,3.86062,0.225428,2.18854,6.27853
1380161202,459,673738,53889.8,9,3,2.76576,0.15268,2.39359,5.31661
1380161202,460,1.39541e+06,71321.9,9,3,3.51031,0.21553,2.27609,6.00645
1380161202,461,848038,62457.1,9,3,3.52317,0.214126,2.28348,6.02512
1380161202,462,923326,75802.8,9,3,3.59002,0.175122,2.28927,6.05984
1380161202,463,885302,83248.4,9,3,3.37305,0.136068,2.50364,6.01877
1380161202,464,1.08342e+06,56010.9,9,3,3.11507,0.165585,2.52386,5.80941
1380161202,465,1.04226e+06,37335.3,9,3,3.52952,0.136168,2.25238,5.92306
1380161202,466,776200,38272.4,9,5,3.21901,0.21061,2.36235,5.79641
1380161202,467,1.08354e+06,54623,9,8,3.6391,0.249624,2.19484,6.08825
1380161202,468,1.0019e+06,58650.8,9,9,3.93932,0.264342,2.16492,6.37312
1380161202,469,1.08341e+06,46558.4,9,7,3.37858,0.289229,1.95269,5.62499
1380161202,470,578833,33336.8,9,9,3.66386,0.258962,2.27737,6.20441
1380161202,471,775965,47834.4,9,9,3.52267,0.260475,1.40164,5.1892
1380161202,472,923282,184123,9,5,4.49236,0.264272,2.26166,7.02229
1380161202,473,1.16828e+06,147384,9,4,4.99393,0.19483,2.2881,7.48106
1380161202,474,707090,68425.7,9,2,3.6474,0.212364,2.31199,6.1762
1380161202,475,641374,31469.9,9,2,2.91197,0.128534,2.50467,5.5494
1380161202,476,436658,53354.4,9,2,3.59771,0.12129,2.23562,5.95899
1380161202,477,923143,102863,9,2,3.70781,0.128534,2.53769,6.37995
1380161202,478,1.04239e+06,43787.7,9,2,3.43087,0.135257,2.39668,5.96728
1380161202,479,811470,44079.8,9,2,3.28622,0.202975,2.33129,5.82492
1380161202,480,847872,36014.1,9,2,3.05257,0.14202,2.55764,5.75683
1380161202,481,811610,69561.7,9,2,3.53326,0.134866,2.52522,6.19977
1380161202,482,1.00166e+06,20383.2,9,6,3.04616,0.213134,2.33354,5.59926
1380161202,483,1.0019e+06,17841.6,9,8,3.04736,0.243081,2.39003,5.68501
1380161202,484,1.08348e+06,81299.4,9,5,4.6454,0.201372,1.68898,6.54204
1380161202,485,741074,8800.57,9,4,2.19113,0.203016,2.40497,4.80401
1380161202,486,885045,22875,9,4,2.97846,0.212313,2.41298,5.61061
1380161202,487,641491,21894.9,9,5,2.82484,0.223855,2.28161,5.33515
1380161202,488,775521,20383.2,9,7,2.83791,0.235467,2.47025,5.54829
1380161202,489,923087,25294.5,9,9,2.8245,0.263911,2.35038,5.44318
1380161202,490,1.04226e+06,19037,9,10,3.27168,0.257629,2.35431,5.89005
1380161202,491,1.16837e+06,43779.9,9,8,3.06706,0.169151,2.51554,5.75651
1380161202,492,885227,54778.6,9,9,3.196,0.327201,1.64402,5.17185
1380161202,493,923875,76298.3,9,9,3.90468,0.272207,2.27646,6.45789
1380161202,494,740875,30436.3,9,5,3.18637,0.249233,2.42842,5.86867
1380161202,495,707022,22799.2,9,8,2.93291,0.254804,2.34376,5.53622
1380161202,496,924018,33545.1,9,8,3.86861,0.282607,1.95167,6.10772
1380161202,497,1.0422e+06,84592.2,9,9,3.89617,0.296944,2.40125,6.5987
1380161202,498,1.08322e+06,48984.5,9,7,3.30761,0.313155,2.44094,6.06629
1380161202,499,1.44221e+06,80076.5,9,9,4.12271,0.272357,2.37757,6.77798
1380161202,500,962026,60477.2,9,5,3.11813,0.160354,2.65703,5.94153
1380161202,501,848407,34755.7,9,8,3.63874,0.297535,2.41442,6.35591
1380161202,502,848063,72019.3,9,5,3.70667,0.244876,2.66021,6.61639
1380161202,503,741539,38229,9,4,3.47741,0.155606,2.52574,6.16353
1380161202,504,707135,45312.4,9,6,3.57547,0.243543,2.46671,6.29073
1380161202,505,609934,19071.6,9,9,3.29915,0.277808,1.49236,5.07405
1380161202,506,1.04225e+06,169686,9,5,5.37634,0.149223,2.36348,7.89372
1380161202,507,1.69221e+06,184300,9,3,5.08169,0.186935,2.38264,7.65555
1380161202,508,962300,31656.3,9,2,2.98383,0.129156,2.35041,5.46794
1380161202,509,1.12564e+06,70086.4,9,3,4.18638,0.180453,2.36639,6.73759
1380161202,510,1.39463e+06,45668.7,9,2,3.57613,0.129586,2.44724,6.15773
1380161202,511,923354,52528.3,9,3,4.14933,0.185753,2.23516,6.57627
1380161202,512,1.00175e+06,31329.4,9,5,3.20127,0.203326,2.30923,5.71798
1380161202,513,1.08342e+06,67357,9,3,3.81418,0.2264,2.35039,6.39572
1380161202,514,1.25599e+06,72939.5,9,5,3.72183,0.211292,1.65101,5.58877
1380161202,515,610002,46148.5,9,5,3.67508,0.212925,2.3249,6.21712
1380161202,516,775781,41445.3,9,3,2.94816,0.194018,2.25216,5.39916
1380161202,517,707199,41868.4,9,3,3.51758,0.222613,2.40509,6.15285
1380161202,518,707309,62161.9,9,3,3.43553,0.230848,2.44652,6.11803
1380161202,519,641595,27533,9,4,3.1614,0.241709,2.36357,5.77136
1380161202,520,673915,40515.8,9,3,2.35358,0.172748,2.62459,5.15712
1380161202,521,923449,49598,9,4,3.49349,0.23152,2.37855,6.10847
1380161202,522,1.08353e+06,34656.7,9,3,4.25614,0.13173,2.43655,6.83059
1380161202,523,1.04214e+06,32022.8,9,4,2.97882,0.249824,2.56278,5.79628
1380161202,524,741142,52990.9,9,4,3.45019,0.220198,2.59302,6.26851
1380161202,525,848046,30408.6,9,4,2.7311,0.128794,2.53981,5.40456
1380161202,526,609435,20707.9,9,3,2.89012,0.215429,2.58158,5.69364
1380161202,527,578643,22332.4,9,4,2.70986,0.1998,2.61678,5.53302
1380161202,528,741154,26038,9,5,3.01517,0.223855,2.41361,5.65749
1380161202,529,578941,14425,9,6,2.78619,0.244033,1.63848,4.67373
1380161202,530,847935,51631.2,9,8,2.72564,0.333855,2.3881,5.4524
1380161202,531,337254,14353.7,9,3,2.29529,0.263751,2.66527,5.2316
1380161202,532,519556,41162.4,9,1,2.83928,0.138944,2.64436,5.62787
1380161202,533,463407,39287.9,9,2,2.39608,0.231619,2.63094,5.26492
1380161202,534,548752,24705.9,9,1,2.95875,0.135047,2.8443,5.94283
1380161202,535,491114,8837.67,9,2,2.4482,0.200321,2.22491,4.87942
1380161202,536,740693,15355.9,9,2,2.73778,0.13731,2.56132,5.44321
1380161202,537,884846,29855.7,9,3,2.8019,0.180923,2.83765,5.82545
1380161202,538,385305,26581.6,9,2,3.10444,0.188829,2.60269,5.9015
1380161202,539,337131,20837,9,4,2.82422,0.2262,1.67237,4.72929
1380161202,540,706962,92302.8,9,4,4.1435,0.225388,2.46378,6.8373
1380161202,541,194661,20983.5,9,4,2.84701,0.192946,1.80249,4.84737
1380161202,542,519407,77030.2,9,4,4.09722,0.240206,2.32584,6.66828
1380161202,543,578734,41872.4,9,3,2.71534,0.192806,2.52208,5.43545
1380161202,544,740974,58439.8,9,3,3.11048,0.209969,2.62592,5.95117
1380161202,545,410616,13406.9,9,3,2.48614,0.233233,2.59377,5.31995
1380161202,546,578880,31497.5,9,2,2.95371,0.23163,2.63027,5.82043
1380161202,547,548615,46090.8,9,3,3.73551,0.236019,2.54418,6.52309
1380161202,548,360924,11448,9,1,2.80885,0.141229,2.73775,5.69428
1380161202,549,609526,13498.9,9,5,2.6991,0.23688,2.57789,5.51871
1380161202,550,961817,86705.6,9,9,3.65731,0.269832,2.22053,6.15278
1380161202,551,706854,23592.7,9,6,3.14964,0.274261,2.63694,6.06748
1380161202,552,360886,26670.3,9,5,3.11632,0.252419,2.25342,5.62785
1380161202,553,491018,29142.4,9,4,2.90563,0.179942,2.43382,5.52581
1380161202,554,775839,20859.4,9,8,2.67932,0.27347,1.70904,4.66677
1380161202,555,360784,53500.2,9,5,3.40222,0.291123,2.34322,6.04138
1380161202,556,962056,60275.6,9,4,3.53904,0.162629,2.62406,6.33095
1380161202,557,776415,73093.9,9,6,3.53141,0.237542,1.48464,5.25853
1380161202,558,673604,54073.8,9,3,3.72131,0.284852,2.68255,6.69524
1380161202,559,811961,65897.6,9,3,3.95838,0.2003,2.71316,6.87699
1380161202,560,673787,31537.4,9,4,3.54379,0.244664,2.04176,5.83532
1380161202,561,707106,34568.9,9,2,3.48653,0.264372,2.76851,6.52445
1380161202,562,673792,48645.8,9,1,3.17698,0.139835,2.87188,6.19396
1380161202,563,775957,44008.6,9,2,3.62823,0.216892,2.65879,6.50903
1380161202,564,740925,38549.3,9,3,3.10419,0.232852,2.56748,5.91097
1380161202,565,706983,21947.1,9,3,2.95112,0.246147,2.85606,6.05847
1380161202,566,706935,15897.7,9,4,2.43327,0.253883,2.64331,5.33716
1380161202,567,490979,31082.5,9,4,2.75248,0.212003,2.76156,5.73142
1380161202,568,775740,86228.7,9,3,3.16235,0.221731,2.92666,6.31751
1380161202,569,775866,66858.7,9,4,2.96058,0.238723,1.61227,4.81708
1380161202,570,776168,14561.1,9,6,3.19633,0.258661,2.79585,6.25696
1380161202,571,885282,53131.9,9,6,3.20761,0.254824,1.69802,5.16657
1380161202,572,741142,50547.4,9,3,4.74552,0.225739,2.81835,7.79563
1380161202,573,740974,114611,9,4,4.74396,0.204379,2.93274,7.88759
1380161202,574,775915,28011.5,9,3,3.25633,0.252299,2.67115,6.18604
1380161202,575,707007,25214.3,9,2,3.29622,0.146799,3.16385,6.61663
1380161202,576,741234,30270.9,9,3,3.63216,0.229155,2.06358,5.9311
1380161202,577,707051,30636.5,9,3,3.42118,0.259192,2.75102,6.43644
1380161202,578,385389,18893.3,9,3,2.53632,0.162789,2.8851,5.58973
1380161202,579,885115,33859.2,9,7,3.47802,0.253612,2.71268,6.44942
1380161202,580,1.04187e+06,64148.4,9,7,3.47628,0.281885,2.73218,6.49622
1380161202,581,811435,23797.3,9,5,2.96753,0.271927,2.68157,5.92669
1380161202,582,741001,10292.8,9,7,2.71592,0.281955,2.87844,5.88188
1380161202,583,885215,30479.4,9,11,3.22293,0.31599,2.28686,5.8319
1380161202,584,811727,57096.9,9,12,4.13701,0.374872,2.5966,7.11351
1380161202,585,491220,56181.8,9,13,3.93014,0.339555,2.02791,6.30338
1380161202,586,1.30136e+06,127564,9,9,4.97311,0.329116,2.41518,7.72323
1380161202,587,548687,41633.7,9,4,3.4379,0.28436,2.72161,6.44964
1380161202,588,775770,90830.9,9,4,3.91675,0.27413,2.82165,7.01796
1380161202,589,1.04229e+06,40700,9,5,3.58041,0.301834,2.81912,6.70695
1380161202,590,1.3016e+06,30520.1,9,5,3.25357,0.291584,2.77681,6.3285
1380161202,591,673785,29434.7,9,6,3.41671,0.316071,2.90057,6.6389
1380161202,592,1.00164e+06,44760.4,9,6,3.50829,0.265855,2.84142,6.62087
1380161202,593,775974,58442.4,9,10,3.68457,0.343121,2.2891,6.32206
1380161202,594,847985,62848.7,9,8,3.97555,0.372648,2.60052,6.954
1380161202,595,1.08318e+06,50856,9,8,3.78205,0.34718,2.00046,6.13476
1380161202,596,1.12558e+06,117520,9,4,4.70449,0.264512,2.77282,7.74856
1380161202,597,962258,19004.5,9,4,3.38969,0.265585,2.96885,6.62922
1380161202,598,707045,37586.5,9,6,3.18981,0.276205,2.9125,6.38378
1380161202,599,923409,43617.4,9,4,3.88617,0.277597,3.01024,7.17969
1380161202,600,609742,10527.9,9,4,2.89327,0.235177,2.84229,5.97614
1380161202,601,776300,49170.7,9,2,3.87896,0.273089,2.09972,6.25861
1380161202,602,548942,21612.4,9,4,4.07602,0.186344,2.31813,6.58601
1380161202,603,673669,20332.4,9,6,3.21608,0.255826,2.74608,6.22327
1380161202,604,775854,18458.2,9,6,3.03821,0.263681,2.77831,6.08714
1380161202,605,609422,37834.8,9,6,3.5257,0.24259,2.86422,6.63901
1380161202,606,811432,33290,9,7,3.89288,0.298447,2.59168,6.78828
1380161202,607,673855,17319,9,8,3.33389,0.293618,2.4077,6.04044
1380161202,608,361161,10457.5,9,7,2.81819,0.17378,2.84294,5.84052
1380161202,609,609551,95583.8,9,7,3.82215,0.322773,2.3774,6.52906
1380161202,610,847764,94600.4,9,4,3.79512,0.241048,2.73763,6.77907
1380161202,611,775827,81621.8,9,3,3.57771,0.245015,2.86439,6.69231
1380161202,612,847762,37697.4,9,2,3.8543,0.246308,2.90756,7.01378
1380161202,613,775746,22483.1,9,2,3.05282,0.156667,2.86377,6.0814
1380161202,614,519763,58508.8,9,2,4.08907,0.144906,2.89257,7.13376
1380161202,615,847718,37711.9,9,2,3.59758,0.237842,2.91566,6.75677
1380161202,616,706914,25986.4,9,3,2.8765,0.230097,2.8859,6.00009
1380161202,617,578917,39816.4,9,6,3.38372,0.27896,1.6393,5.30722
1380161202,618,1.16839e+06,194963,9,6,5.97872,0.316161,2.84332,9.14415
1380161202,619,1.0421e+06,145176,9,3,5.63274,0.15828,2.09869,7.89582
1380161202,620,775924,91111.4,9,3,4.36829,0.171956,3.05298,7.59922
1380161202,621,741673,20414.3,9,2,3.16138,0.153993,3.0452,6.3663
1380161202,622,1.30183e+06,25410.7,9,2,3.64532,0.108305,2.8662,6.62597
1380161202,623,1.25614e+06,122786,9,2,4.20964,0.235577,3.10463,7.55622
1380161202,624,811526,59211,9,5,3.76595,0.252269,1.86021,5.88603
1380161202,625,490918,46973.7,9,5,2.72366,0.245817,2.9334,5.90839
1380161202,626,847956,34990.2,9,3,2.66924,0.213856,2.86725,5.75626
1380161202,627,519443,36090.7,9,4,2.78531,0.256958,2.96016,6.00828
1380161202,628,640992,36503.2,9,4,3.2283,0.159483,3.14742,6.54114
1380161202,629,673567,9057.15,9,3,2.9309,0.257219,2.94198,6.13593
1380161202,630,641060,18742.8,9,5,2.99483,0.250906,2.9383,6.19165
1380161202,631,548629,28006.9,9,6,3.04808,0.26317,2.82254,6.13998
1380161202,632,436483,20567,9,7,2.95479,0.302054,2.864,6.12815
1380161202,633,578827,8067.38,9,7,2.6238,0.319286,2.97993,5.92902
1380161202,634,707250,58716.8,9,5,4.04383,0.188007,3.02321,7.26084
1380161202,635,740743,73805.5,9,3,5.00801,0.191564,2.77138,7.97614
1380161202,636,740913,29379.2,9,2,3.50935,0.163631,2.8698,6.54837
1380161202,637,741212,45317.5,9,2,3.9652,0.156988,3.01022,7.13812
1380161202,638,811369,45410.8,9,5,3.53368,0.248181,2.87548,6.66277
1380161202,639,410636,17757.9,9,5,3.25919,0.244775,2.90609,6.41532
1380161202,640,707374,15309.1,9,8,3.53937,0.277567,2.19329,6.01603
1380161202,641,490983,37259.1,9,8,2.67543,0.289831,2.8198,5.79082
1380161202,642,361092,27435.9,9,5,3.31568,0.262679,3.09392,6.67802
1380161202,643,923344,22862.5,9,6,3.69603,0.287366,2.6553,6.64416
1380161202,644,463269,10336,9,5,2.85577,0.313235,3.12136,6.29597
1380161202,645,641292,17523.8,9,3,3.34016,0.245837,2.61614,6.20835
1380161202,646,673778,11704.4,9,4,3.23822,0.141809,2.94385,6.32974
1380161202,647,811471,15945.8,9,2,2.69163,0.256557,3.00191,5.95619
1380161202,648,848097,51277.3,9,2,4.05228,0.167519,3.10837,7.33497
1380161202,649,673618,40801.8,9,3,3.685,0.254484,2.93843,6.88354
1380161202,650,776496,25654.4,9,4,2.95539,0.274551,2.99226,6.22762
1380161202,651,519552,17864.6,9,5,3.07046,0.295241,2.97052,6.3418
1380161202,652,548756,24252.4,9,6,3.0833,0.247319,2.98116,6.31761
1380161202,653,811497,18121.1,9,8,2.99168,0.316611,2.03962,5.35377
1380161202,654,519232,41085.5,9,4,3.49356,0.253832,2.94936,6.70221
1380161202,655,271264,32141.5,9,3,3.50473,0.251508,2.9544,6.71622
1380161202,656,673528,79528.9,9,3,3.74674,0.172537,3.10013,7.02524
1380161202,657,923180,26315.9,9,3,3.28118,0.273108,2.86662,6.42726
1380161202,658,847660,41759.7,9,1,3.30728,0.177367,3.06928,6.55964
1380161202,659,641440,18353.8,9,2,2.71533,0.175053,2.40176,5.29901
1380161202,660,706933,19377.8,9,3,3.59234,0.207273,2.6518,6.46005
1380161202,661,706960,25726.5,9,2,2.83775,0.174622,3.05109,6.07002
1380161202,662,740780,24343.4,9,4,2.88632,0.23132,2.93941,6.06234
1380161202,663,641332,24273.1,9,5,3.11092,0.303606,2.91994,6.34017
1380161202,664,463536,30974.2,9,4,2.99012,0.259593,3.06075,6.31576
1380161202,665,848059,37183,9,5,3.31742,0.285643,1.88919,5.49827
1380161202,666,548844,22313.7,9,4,3.23585,0.305962,2.89423,6.44142
1380161202,667,463354,43794,9,5,3.47476,0.240506,2.81931,6.53997
1380161202,668,519600,28927.2,9,4,3.15387,0.272788,3.03516,6.46753
1380161202,669,144832,10640.1,9,4,3.18838,0.300591,2.00751,5.50203
1380161202,670,410752,56742.2,9,4,4.06609,0.253261,2.83799,7.16271
1380161202,671,847864,41239.9,9,4,4.09809,0.302364,2.95005,7.35908
1380161202,672,491087,30332.9,9,3,3.68666,0.227973,2.59143,6.51152
1380161202,673,609625,58863.8,9,2,4.26083,0.163561,2.97337,7.40371
1380161202,674,641196,37062.7,9,2,3.65499,0.256727,2.88418,6.80175
1380161202,675,490970,12270.6,9,2,3.03065,0.246459,2.93206,6.2151
1380161202,676,740962,9321.01,9,2,2.53064,0.161998,3.06541,5.76404
1380161202,677,361081,18380.6,9,2,3.04051,0.176986,3.58495,6.80807
1380161202,678,706920,7906.53,9,3,2.35291,0.253973,3.19613,5.80964
1380161202,679,578857,11670.5,9,4,3.20619,0.277247,3.02766,6.51727
1380161202,680,578717,12916.7,9,5,2.95016,0.288458,3.09626,6.34248
1380161202,681,923392,32756.2,9,5,3.81034,0.152871,2.62205,6.59116
1380161202,682,673758,11224,9,6,2.89761,0.294199,1.71119,4.9105
1380161202,683,292509,59434.6,9,6,3.69016,0.253742,2.86861,6.81945
1380161202,684,314494,4374.77,9,5,3.21126,0.23701,2.58095,6.03493
1380161202,685,360884,20469.7,9,4,3.30446,0.257529,2.99917,6.56812
1380161202,686,548759,52298.1,9,3,3.27821,0.304167,2.95946,6.5473
1380161202,687,811701,61764.1,9,2,4.19551,0.237862,2.95113,7.3925
1380161202,688,885183,52358.7,9,3,3.48919,0.254453,2.95787,6.70892
1380161202,689,641520,54021,9,4,3.32702,0.266576,2.83601,6.43772
1380161202,690,519588,40256.3,9,4,3.37377,0.268119,2.98832,6.63831
1380161202,691,673851,47124,9,4,3.50548,0.310149,2.98092,6.80241
1380161202,692,641462,37051.4,9,4,3.91929,0.291003,2.83743,7.05346
1380161202,693,1.08342e+06,53813.3,9,5,3.84573,0.280983,2.97317,7.10581
1380161202,694,885002,22551.5,9,3,2.88814,0.212203,3.13502,6.24124
1380161202,695,673689,18870.3,9,5,2.90626,0.332852,3.0528,6.30001
1380161202,696,885113,26967.1,9,6,3.34482,0.278799,2.63944,6.26896
1380161202,697,811521,17473.3,9,9,3.14453,0.370964,2.77156,6.29308
1380161202,698,463601,21480.3,9,11,3.24323,0.438773,2.87113,6.56126
1380161202,699,519742,50261.9,9,14,3.92656,0.382036,2.80039,7.11632
1380161202,700,1.08338e+06,16086.4,9,8,2.96442,0.286044,3.13753,6.39655
1380161202,701,811478,61063.5,9,7,3.64955,0.3737,3.31525,7.34705
1380161202,702,811656,38564.2,9,6,3.84781,0.369292,3.09192,7.31964
1380161202,703,962568,47065.5,9,5,4.59796,0.229506,3.03071,7.8654
1380161202,704,811212,47654.9,9,5,3.86911,0.302454,3.0834,7.26248
1380161202,705,885437,14555,9,6,3.02603,0.316591,3.08406,6.43433
1380161202,706,775982,18683.8,9,6,3.77791,0.327833,3.0483,7.1615
