seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,358,884952,88291.3,9,4,2.89133,0.163371,2.00115,5.06001
429704245,359,962128,65595.6,9,5,3.3155,0.196974,2.01858,5.53508
429704245,360,848051,40679,9,5,2.74441,0.192857,2.19648,5.13762
429704245,361,923348,61114.7,9,7,3.09929,0.202836,2.09212,5.39839
429704245,362,1.04193e+06,77733.8,9,10,3.20954,0.220098,2.19023,5.62396
429704245,363,885288,133045,9,9,3.95519,0.228715,2.1056,6.29387
429704245,364,776121,100860,9,8,3.20877,0.217593,1.31662,4.74719
429704245,365,1.16847e+06,136619,9,7,3.64221,0.30555,1.74015,5.69206
429704245,366,776071,118394,9,5,3.97586,0.228614,1.83212,6.04072
429704245,367,923329,71097.8,9,3,3.42372,0.116561,2.14503,5.68905
429704245,368,923370,83908.3,9,6,3.5791,0.178178,1.79496,5.55594
429704245,369,1.39436e+06,93400.2,9,8,3.41567,0.234916,1.81394,5.46861
429704245,370,962138,103324,9,11,3.55595,0.226209,1.73337,5.51903
429704245,371,1.1684e+06,120991,9,9,3.70535,0.214377,2.0836,6.00736
429704245,372,1.49076e+06,83921.4,9,14,2.83388,0.237752,1.60045,4.67605
429704245,373,1.34798e+06,108660,9,13,3.52786,0.311512,1.46027,5.30345
429704245,374,1.16811e+06,186008,9,10,4.52094,0.372608,1.71169,6.61059
429704245,375,1.00174e+06,165091,9,8,4.7809,0.24729,2.06496,7.09732
429704245,376,1.30179e+06,109847,9,9,3.6214,0.242731,2.02831,5.89681
429704245,377,1.08328e+06,99926.2,9,11,3.21463,0.328614,2.17056,5.71775
429704245,378,923277,87260.5,9,9,3.25381,0.27383,2.08022,5.61226
429704245,379,1.30171e+06,89593,9,10,3.87811,0.264382,1.84649,5.99291
429704245,380,962148,66049.1,9,10,3.12464,0.294719,1.71064,5.13534
429704245,381,741019,72414.2,9,9,3.78079,0.227582,2.15954,6.17249
429704245,382,775843,45308.9,9,10,3.15723,0.296974,1.85914,5.31915
429704245,383,1.00171e+06,105793,9,8,3.67433,0.303116,2.18048,6.16319
429704245,384,1.00184e+06,124999,9,10,3.29936,0.219657,1.44825,4.97243
429704245,385,641299,102543,9,10,3.2664,0.263611,2.09732,5.63178
429704245,386,1.00196e+06,160641,9,8,4.52467,0.218565,2.22183,6.96973
429704245,387,1.21237e+06,120062,9,5,4.38608,0.161266,2.17057,6.72235
429704245,388,1.04213e+06,141136,9,2,4.52859,0.124266,2.04663,6.70349
429704245,389,923602,109697,9,1,3.89764,0.114207,2.11469,6.13106
429704245,390,1.08357e+06,151552,9,2,4.54996,0.172498,1.90436,6.63086
429704245,391,885294,126455,9,3,3.88238,0.15832,2.18527,6.23006
429704245,392,962127,117738,9,3,3.52079,0.172999,1.61436,5.31191
429704245,393,1.34787e+06,58539.9,9,4,3.12199,0.190111,2.02932,5.34529
429704245,394,923104,68151.4,9,4,3.09724,0.169913,2.12848,5.39963
429704245,395,962689,62883.7,9,7,2.70154,0.204088,2.05422,4.96441
429704245,396,1.08383e+06,50194.7,9,8,3.08687,0.238563,1.97715,5.30649
429704245,397,1.00165e+06,104323,9,10,3.44087,0.205501,2.04118,5.69143
429704245,398,885308,75508,9,9,4.15203,0.196393,1.9063,6.25967
429704245,399,1.12543e+06,96239.6,9,9,3.66918,0.23707,1.29928,5.2096
429704245,400,923308,82514.3,9,8,3.95145,0.221821,1.90556,6.0839
429704245,401,1.1253e+06,50268.3,9,8,2.63554,0.182357,1.27197,4.09385
429704245,402,1.00215e+06,126822,9,4,4.52882,0.308967,2.17285,7.01458
429704245,403,1.16824e+06,218653,9,6,5.43664,0.167047,2.14185,7.75142
429704245,404,962194,75214.9,9,6,3.78447,0.195431,1.97252,5.95867
429704245,405,1.30228e+06,142122,9,4,5.12488,0.17375,2.00488,7.30771
429704245,406,1.00206e+06,93554.1,9,2,4.13056,0.17933,1.63762,5.95183
429704245,407,811641,157837,9,4,4.40868,0.232361,2.25976,6.90677
429704245,408,923128,149145,9,4,3.96042,0.168369,2.18658,6.32137
429704245,409,1.25623e+06,208212,9,4,4.69977,0.188558,2.2451,7.13799
429704245,410,962205,128187,9,6,3.29952,0.201723,2.16886,5.67486
429704245,411,1.2563e+06,98191.7,9,5,3.48498,0.206472,2.09855,5.79404
429704245,412,1.25638e+06,102440,9,3,3.57716,0.230578,2.08962,5.90255
429704245,413,1.30166e+06,134050,9,2,4.10768,0.108115,2.22795,6.44764
429704245,414,1.25634e+06,101797,9,4,3.41807,0.175523,2.11582,5.71457
429704245,415,848495,110032,9,3,3.94973,0.187426,2.22524,6.36638
429704245,416,1.12601e+06,82916.1,9,5,4.38502,0.132121,1.92886,6.45023
429704245,417,1.25651e+06,84424.6,9,8,3.73502,0.201643,1.62694,5.5695
429704245,418,1.04207e+06,27421,9,6,2.70629,0.212643,2.00769,4.93293
429704245,419,1.44223e+06,23033.2,9,7,2.68639,0.233213,2.48789,5.41242
429704245,420,1.00186e+06,68272.7,9,9,3.63097,0.264803,2.22029,6.12265
429704245,421,923386,76384.4,9,7,3.97791,0.23671,1.33623,5.55521
429704245,422,775639,47076.5,9,7,2.94985,0.343032,1.64164,4.93885
429704245,423,1.12566e+06,132537,9,9,4.44104,0.276355,2.16092,6.88458
429704245,424,962294,85872.4,9,8,4.18548,0.223564,3.22286,7.63739
429704245,425,673788,58131.7,9,7,3.43705,0.240186,2.02993,5.714
429704245,426,1.08402e+06,173832,9,9,4.87807,0.3001,2.289,7.47242
429704245,427,962082,151080,9,4,4.81419,0.190331,2.01202,7.02085
429704245,428,923422,138142,9,4,4.82946,0.188368,2.19739,7.21942
429704245,429,1.00169e+06,122021,9,4,4.76992,0.178368,2.22073,7.1733
429704245,430,1.04241e+06,83861.4,9,6,4.26567,0.209247,2.32644,6.80558
429704245,431,1.0019e+06,32839.4,9,9,3.04741,0.26298,2.27428,5.58908
429704245,432,923496,74226.9,9,9,3.81759,0.263179,2.28187,6.36741
429704245,433,1.00166e+06,56827.7,9,11,2.76982,0.297726,1.6885,4.76048
429704245,434,848064,105895,9,11,4.24931,0.380162,2.15363,6.78727
429704245,435,962505,100971,9,7,3.88429,0.217723,1.69463,5.80103
429704245,436,885143,148538,9,6,4.20343,0.214327,2.09962,6.52159
429704245,437,1.0425e+06,150778,9,5,5.13292,0.236038,2.21731,7.59044
429704245,438,811698,85140.1,9,6,3.97399,0.180813,2.25524,6.41418
429704245,439,962167,54179.9,9,4,2.87751,0.154173,2.28988,5.32568
429704245,440,1.3019e+06,86173.4,9,5,3.91072,0.222422,2.38056,6.51799
429704245,441,1.00177e+06,77042.7,9,2,3.86082,0.221631,2.37915,6.46591
429704245,442,1.12565e+06,107665,9,4,3.86861,0.163621,2.32105,6.35766
429704245,443,1.04203e+06,43042,9,6,3.53976,0.200791,2.21276,5.95858
429704245,444,962125,61951.8,9,5,3.81851,0.213946,2.14535,6.18208
429704245,445,885175,43214.3,9,9,3.23787,0.244875,2.32667,5.81522
429704245,446,1.53934e+06,139082,9,7,4.1912,0.243763,2.39364,6.83281
429704245,447,962279,49543.4,9,10,3.02727,0.27355,2.06459,5.36974
429704245,448,811659,44611.5,9,12,3.18849,0.266847,1.53352,4.99477
429704245,449,1.12544e+06,189508,9,13,5.25784,0.438914,2.15417,7.85657
429704245,450,1.16823e+06,198534,9,9,4.86333,0.296794,1.97882,7.14353
429704245,451,1.16804e+06,83307.4,9,7,3.82971,0.272257,2.20483,6.31123
429704245,452,1.08297e+06,126557,9,7,4.34791,0.250215,2.27769,6.88122
429704245,453,1.39454e+06,59099.7,9,7,4.2553,0.309699,2.29846,6.86778
429704245,454,923518,98995.3,9,10,4.62511,0.258911,1.94524,6.83379
429704245,455,847701,87962.3,9,7,4.55249,0.307835,2.22348,7.09135
429704245,456,1.21173e+06,79704,9,6,3.65732,0.220018,2.36331,6.24513
429704245,457,1.04215e+06,112699,9,4,4.2932,0.24718,2.27734,6.82224
429704245,458,885309,29231.2,9,7,2.9946,0.280153,2.38639,5.66542
429704245,459,847806,42742.5,9,6,2.87255,0.252831,2.49959,5.62969
429704245,460,1.59038e+06,45097.2,9,11,3.76728,0.287847,2.23543,6.29516
429704245,461,741208,45458.3,9,13,2.99899,0.30571,2.35376,5.66301
429704245,462,1.16864e+06,56823.3,9,18,3.67916,0.373138,1.75101,5.80769
429704245,463,1.49047e+06,113363,9,15,4.12461,0.307383,2.02014,6.45673
429704245,464,1.21214e+06,131163,9,18,4.34937,0.327071,1.85824,6.53968
429704245,465,1.1683e+06,140979,9,11,4.62505,0.366215,2.24695,7.24471
429704245,466,1.08407e+06,113232,9,7,4.74407,0.254604,2.32812,7.33293
429704245,467,923305,122506,9,7,4.20638,0.274741,1.89975,6.38697
429704245,468,923696,158927,9,5,6.00521,0.23708,2.29644,8.54375
429704245,469,1.49055e+06,177308,9,4,5.17442,0.180352,2.60024,7.96155
429704245,470,1.64056e+06,117021,9,3,4.67636,0.218635,2.46138,7.3651
429704245,471,923166,92437.5,9,3,4.20423,0.159843,2.52813,6.89768
429704245,472,1.12562e+06,105759,9,4,4.14705,0.241228,2.33406,6.72714
429704245,473,1.12564e+06,104094,9,3,4.14258,0.220098,2.45223,6.82002
429704245,474,1.53991e+06,78596.3,9,6,4.00887,0.238363,2.41742,6.66945
429704245,475,811512,39434.5,9,7,3.49742,0.236038,2.32473,6.06222
429704245,476,962153,45840.7,9,10,3.22746,0.303767,1.8905,5.42661
429704245,477,962209,229445,9,8,5.2649,0.253441,2.25598,7.77856
429704245,478,1.59027e+06,77358.5,9,10,3.86738,0.273379,1.47239,5.61794
429704245,479,1.39447e+06,326940,9,5,6.3702,0.306933,2.34533,9.02728
429704245,480,1.12548e+06,192486,9,3,4.57218,0.242691,2.36932,7.18982
429704245,481,1.08361e+06,250885,9,2,5.64105,0.190792,2.44606,8.28246
429704245,482,1.58992e+06,151693,9,2,4.5771,0.146198,2.34018,7.06799
429704245,483,1.00199e+06,140332,9,3,4.24347,0.205831,2.4125,6.86649
429704245,484,1.34761e+06,145048,9,3,4.42993,0.18957,2.48653,7.11122
429704245,485,1.3947e+06,116949,9,2,4.66917,0.195571,2.25332,7.12365
429704245,486,1.21194e+06,80334.6,9,4,3.46864,0.212725,2.38277,6.07052
429704245,487,1.34794e+06,89439.5,9,5,4.49138,0.219988,2.22444,6.94049
429704245,488,1.12557e+06,68403,9,6,4.06255,0.211832,2.29136,6.5704
429704245,489,1.12522e+06,114421,9,9,4.15036,0.231159,2.25556,6.64131
429704245,490,1.04251e+06,90857.6,9,12,4.06089,0.239825,2.27352,6.57857
429704245,491,923336,136992,9,2,4.57687,0.153872,2.52034,7.26075
429704245,492,1.21178e+06,86410.3,9,5,3.95371,0.232942,2.30857,6.50064
429704245,493,923255,71941,9,5,4.1566,0.245506,2.46324,6.8699
429704245,494,1.00187e+06,54671.6,9,10,3.66813,0.175824,1.87997,5.72845
429704245,495,1.30154e+06,100861,9,7,3.5271,0.246508,2.35061,6.12905
429704245,496,1.08347e+06,110418,9,7,4.17815,0.222944,2.36434,6.77016
429704245,497,1.08333e+06,90740.3,9,6,3.76029,0.280352,2.30382,6.34921
429704245,498,1.08347e+06,125714,9,3,4.48664,0.203877,2.41608,7.11156
429704245,499,1.12525e+06,85597.1,9,5,3.68004,0.225308,2.36653,6.27654
429704245,500,1.08316e+06,108433,9,9,3.98922,0.243683,2.423,6.66055
429704245,501,1.25649e+06,113637,9,14,4.18366,0.305671,2.34156,6.83523
429704245,502,1.002e+06,173295,9,7,5.1339,0.239435,2.31862,7.6965
429704245,503,1.04189e+06,180102,9,11,5.46021,0.325598,2.19947,7.98998
429704245,504,885483,137963,9,10,5.04178,0.281314,2.34853,7.67748
429704245,505,674203,68687.1,9,17,4.125,0.321871,1.88083,6.33339
429704245,506,1.04235e+06,178052,9,14,5.50432,0.34245,1.83326,7.68481
429704245,507,923221,129738,9,13,4.19136,0.417543,2.18702,6.80079
429704245,508,1.21214e+06,87505.5,9,13,3.84157,0.319567,1.53157,5.69711
429704245,509,885257,197563,9,11,5.57944,0.270393,1.95603,7.81009
429704245,510,1.21208e+06,195523,9,8,5.26693,0.214508,1.48604,6.97186
429704245,511,885761,229139,9,2,5.8021,0.290171,2.31038,8.4071
429704245,512,1.12557e+06,169985,9,2,5.23319,0.133774,2.39206,7.76542
429704245,513,1.25635e+06,189715,9,2,4.69409,0.14207,2.59105,7.43268
429704245,514,848070,151351,9,3,4.33281,0.213024,2.68081,7.23172
429704245,515,1.21213e+06,107407,9,2,4.12657,0.155776,2.56235,6.85154
429704245,516,1.44213e+06,129702,9,2,4.35208,0.259753,2.67084,7.28981
429704245,517,1.39448e+06,142944,9,6,4.81702,0.220519,2.52159,7.56796
429704245,518,1.30173e+06,144431,9,5,4.40056,0.290822,2.55558,7.25268
429704245,519,707217,101808,9,9,3.98047,0.263189,2.47148,6.72002
429704245,520,1.16808e+06,152379,9,13,4.06872,0.300501,2.83998,7.21392
429704245,521,1.44242e+06,117285,9,11,4.28292,0.291564,2.43881,7.01837
429704245,522,1.34769e+06,113302,9,10,3.9575,0.296433,2.53915,6.79817
429704245,523,1.08337e+06,88509.6,9,8,3.51706,0.297725,2.12503,5.94667
429704245,524,741142,143920,9,11,4.29879,0.32074,2.45112,7.07658
429704245,525,848120,169465,9,11,4.81319,0.307143,2.34486,7.46996
429704245,526,1.1682e+06,80888.1,9,9,3.19649,0.216341,2.55739,5.97571
429704245,527,775651,64925.9,9,9,2.96791,0.302083,1.74058,5.01644
429704245,528,741096,130112,9,10,4.57403,0.380743,1.91204,6.87263
429704245,529,1.12547e+06,73798.2,9,7,3.25606,0.302635,2.47797,6.04634
429704245,530,848042,165580,10,3,5.00347,0.169241,2.80382,7.98276
429704245,531,1.168e+06,137077,9,8,4.03419,0.280383,2.57972,6.89895
429704245,532,1.12543e+06,116748,9,5,5.84371,0.269281,2.41678,8.54163
429704245,533,1.04226e+06,97225.9,9,5,4.63199,0.237471,2.63274,7.50787
429704245,534,641481,43637.4,9,5,3.7471,0.28938,2.56306,6.60456
429704245,535,923292,30702.9,9,8,3.2024,0.280132,2.56501,6.0527
429704245,536,1.04212e+06,73168.3,9,13,3.43283,0.280994,2.06275,5.78189
429704245,537,1.9066e+06,106326,9,14,3.4922,0.413575,2.06656,5.97727
429704245,538,1.49055e+06,138712,9,15,5.04313,0.323765,2.26675,7.63856
429704245,539,962235,50770.8,9,5,2.85185,0.316351,1.92202,5.09511
429704245,540,1.12529e+06,97279.8,9,6,4.60384,0.257489,2.45302,7.31874
429704245,541,848217,50510.8,9,4,3.60891,0.230678,2.61418,6.45846
429704245,542,741737,52586.8,9,6,3.60974,0.264052,1.99702,5.87592
429704245,543,885479,100177,9,6,4.23985,0.267017,2.53308,7.04479
429704245,544,1.16822e+06,117667,9,6,4.4071,0.242651,2.58767,7.24241
429704245,545,848066,59785.6,9,6,3.46763,0.256267,2.68829,6.4219
429704245,546,923536,69704.9,9,4,3.84482,0.267899,2.92573,7.0477
429704245,547,775797,85832.9,9,6,3.45631,0.299359,2.08691,5.8497
429704245,548,641546,96591.1,9,4,4.14837,0.253522,2.61195,7.0199
429704245,549,885389,81805.9,9,4,3.90184,0.286374,2.60613,6.79939
429704245,550,1.08326e+06,173209,9,7,4.77927,0.261046,2.46392,7.50981
429704245,551,1.25627e+06,138412,9,8,5.38652,0.202003,2.48043,8.0743
429704245,552,848087,149306,9,8,4.95118,0.280563,2.52148,7.75816
429704245,553,1.34771e+06,116534,9,5,4.14037,0.254804,2.52082,6.92098
429704245,554,1.00188e+06,65084.3,9,6,3.12146,0.167108,2.43169,5.72507
429704245,555,847722,62842.2,9,5,3.56164,0.230678,2.53456,6.33172
429704245,556,1.16837e+06,105249,9,8,4.80501,0.234726,2.42859,7.47327
429704245,557,1.08341e+06,119203,9,10,4.50437,0.291624,1.70282,6.50376
429704245,558,885215,149606,9,11,5.09515,0.188168,2.30158,7.58976
429704245,559,775559,131972,9,8,4.3403,0.302444,2.51884,7.16689
429704245,560,707077,59834.8,9,8,3.62094,0.248081,2.52506,6.39918
429704245,561,1.21201e+06,97232.3,9,9,3.89696,0.310269,2.4508,6.66293
429704245,562,885462,119151,9,11,4.70958,0.284139,2.25171,7.25025
429704245,563,1.08361e+06,61199.2,9,7,4.55805,0.293738,2.39743,7.25662
429704245,564,885167,31818.3,9,13,2.94131,0.370855,2.54765,5.86536
429704245,565,707104,52670.1,9,13,3.57654,0.395251,2.41241,6.39071
429704245,566,1.04209e+06,70734.7,9,8,3.61685,0.353612,2.63932,6.616
429704245,567,1.21203e+06,84985.5,9,11,3.93496,0.313966,2.33065,6.58522
429704245,568,1.04252e+06,224439,9,10,5.4447,0.338733,2.75096,8.53986
429704245,569,1.12531e+06,148246,9,8,4.62946,0.301232,1.80723,6.74314
429704245,570,1.21218e+06,24774.8,9,8,2.83328,0.376194,2.70707,5.92196
429704245,571,1.00164e+06,100977,9,10,4.15819,0.30532,2.60895,7.07764
429704245,572,848370,90084.3,9,13,4.36161,0.414888,2.59809,7.38005
429704245,573,923865,131639,9,10,4.83108,0.346308,2.65745,7.8404
429704245,574,1.34789e+06,104120,9,10,4.01156,0.321381,2.68653,7.02425
429704245,575,1.08357e+06,95767.3,9,12,4.83768,0.254193,1.7599,6.85708
429704245,576,884971,70263.8,9,11,4.04013,0.457549,2.06635,6.56996
429704245,577,923823,166497,9,10,5.87136,0.295011,2.3351,8.50663
429704245,578,1.00167e+06,81751.7,9,10,4.07231,0.304749,2.4812,6.86322
429704245,579,1.00186e+06,130338,9,9,4.68169,0.320659,2.52668,7.53396
429704245,580,1.12564e+06,169890,9,8,5.40714,0.306823,2.52976,8.24839
429704245,581,1.85152e+06,101342,9,7,4.52174,0.314106,2.21359,7.05449
429704245,582,924097,74843.3,9,12,3.62904,0.320138,1.73074,5.68506
429704245,583,885256,211430,9,8,5.76451,0.309478,2.5827,8.66172
429704245,584,848160,160506,9,6,5.13939,0.320578,2.69747,8.16726
429704245,585,848101,121933,9,5,4.9934,0.265054,2.7962,8.06124
429704245,586,1.08351e+06,196650,9,5,5.0435,0.236389,2.81132,8.09996
429704245,587,1.25648e+06,73364.8,9,3,3.94997,0.263992,2.94393,7.16388
429704245,588,775888,145890,9,4,4.79539,0.253692,2.76617,7.82111
429704245,589,741122,81634.5,9,3,3.59723,0.248532,2.72753,6.58464
429704245,590,1.21206e+06,149107,9,2,5.01723,0.198948,2.71428,7.93539
429704245,591,1.21212e+06,134626,9,2,4.98589,0.22643,2.56978,7.78842
429704245,592,1.21214e+06,150558,9,3,4.89852,0.205871,2.74451,7.8538
429704245,593,776055,118761,9,6,4.65822,0.234957,2.57443,7.47272
429704245,594,923281,129396,9,6,4.8134,0.15804,2.82355,7.80011
429704245,595,1.21192e+06,154856,9,6,5.47585,0.154694,2.61596,8.25162
429704245,596,1.21224e+06,155066,9,8,5.40656,0.271135,2.6978,8.38054
429704245,597,962262,99875.6,9,11,4.2125,0.339825,1.9091,6.46661
429704245,598,1.16829e+06,86770,9,12,5.03435,0.260865,2.7129,8.01379
429704245,599,1.00189e+06,145999,9,8,5.22588,0.251718,1.60203,7.0886
429704245,600,1.25654e+06,159316,9,8,5.33147,0.348923,2.94826,8.63607
429704245,601,848348,74242.5,9,7,4.52327,0.364333,2.94726,7.84179
429704245,602,1.3478e+06,91315.1,9,8,3.97178,0.303817,2.91932,7.20449
429704245,603,923675,105508,9,8,4.84628,0.300621,2.86512,8.01948
429704245,604,775984,93213.4,9,10,5.3388,0.301363,2.78293,8.43253
429704245,605,1.00202e+06,116136,9,10,4.19641,0.312564,2.85669,7.37148
429704245,606,1.00205e+06,70010.4,9,15,4.17742,0.37356,1.94042,6.4984
429704245,607,707610,170323,9,14,5.63705,0.482737,1.74531,7.87049
429704245,608,1.04227e+06,217857,9,12,6.94438,0.328313,2.47765,9.75533
429704245,609,848050,197459,9,9,6.40323,0.242059,2.67832,9.33485
429704245,610,1.00181e+06,75174.6,9,2,4.7559,0.280152,2.85268,7.90097
429704245,611,1.126e+06,106514,9,3,5.40871,0.219236,2.67373,8.30695
429704245,612,1.21203e+06,110039,9,7,4.79923,0.284079,2.84846,7.93752
429704245,613,962477,87884.1,9,5,4.5,0.268399,2.77132,7.54648
429704245,614,1.25658e+06,79598.6,9,9,4.6746,0.328293,2.72339,7.73334
429704245,615,1.49071e+06,110285,9,12,4.28231,0.375202,2.52089,7.18394
429704245,616,962136,60461.2,9,10,3.85153,0.325659,2.77953,6.96191
429704245,617,1.08348e+06,126678,9,13,5.0565,0.389119,2.35406,7.80804
429704245,618,1.21208e+06,154563,9,8,5.70879,0.343683,2.79143,8.84956
429704245,619,1.12574e+06,126134,9,9,5.42354,0.32122,2.84697,8.59727
429704245,620,1.08339e+06,106399,9,10,4.9384,0.339876,2.8076,8.09117
429704245,621,673970,64946.6,9,7,4.13672,0.326841,2.92115,7.38981
429704245,622,1.30154e+06,74170.4,9,4,4.26283,0.271235,2.8273,7.36692
429704245,623,1.25622e+06,221900,9,8,5.89474,0.31599,2.46725,8.68444
429704245,624,1.21189e+06,72152.7,9,13,4.53458,0.428354,2.58268,7.55224
429704245,625,1.08355e+06,44308.1,9,7,4.29215,0.24743,2.75079,7.29564
429704245,626,1.1682e+06,116382,9,11,5.37002,0.318585,2.98496,8.67909
429704245,627,1.21188e+06,143488,9,11,5.68656,0.356727,2.97547,9.02419
429704245,628,1.08373e+06,114062,9,9,6.70276,0.284631,2.84989,9.84419
429704245,629,923373,45399.5,9,8,3.681,0.344645,2.90935,6.94072
429704245,630,1.08357e+06,93389.5,9,5,4.72304,0.298347,2.98499,8.0115
429704245,631,848036,102724,9,8,5.5064,0.237311,1.98008,7.7348
429704245,632,1.12521e+06,211128,9,8,5.35097,0.360484,2.92427,8.64771
429704245,633,962145,114724,9,3,4.1488,0.201082,2.98199,7.33766
429704245,634,776053,160373,9,4,5.62124,0.241128,2.70903,8.57841
429704245,635,885203,163975,9,3,5.49178,0.267718,2.75838,8.52346
429704245,636,1.21198e+06,190065,9,3,5.43771,0.223445,2.77389,8.44046
429704245,637,1.00192e+06,111746,9,3,5.38212,0.158912,2.91339,8.46228
429704245,638,1.12537e+06,143081,9,2,6.28462,0.128584,2.8292,9.25402
429704245,639,1.16873e+06,67586.6,9,3,4.37622,0.243663,2.90592,7.53095
429704245,640,1.16828e+06,159967,9,6,5.67448,0.262919,2.83675,8.78077
429704245,641,1.25602e+06,165074,9,6,5.49758,0.247771,2.83442,8.58704
429704245,642,1.00202e+06,108516,9,6,5.25414,0.279291,2.79495,8.33394
429704245,643,923389,98981.7,9,8,4.68998,0.288929,2.84398,7.82995
429704245,644,847996,64534.4,9,14,3.62217,0.342601,2.92657,6.89723
429704245,645,1.25624e+06,76219.1,9,14,4.54855,0.46885,2.24668,7.26939
429704245,646,1.00172e+06,65153.6,9,16,4.12818,0.595831,2.74859,7.47935
429704245,647,811757,93474.3,9,8,4.60066,0.360755,2.62188,7.58887
429704245,648,1.30169e+06,156242,9,4,5.29698,0.294689,2.31273,7.90999
429704245,649,609623,116849,9,6,4.95904,0.295271,2.58888,7.84932
429704245,650,885553,98477,9,6,4.35342,0.286825,2.73491,7.38077
429704245,651,1.21207e+06,56173.7,9,5,4.16002,0.325158,2.88899,7.37972
429704245,652,885348,71303,9,5,4.69551,0.309468,2.93284,7.94475
429704245,653,811867,73443.5,9,3,4.49842,0.23687,3.03642,7.77754
429704245,654,962249,62411.5,9,4,4.1837,0.32645,2.94914,7.46518
429704245,655,641561,56171.8,9,5,4.11273,0.304508,3.07579,7.49822
429704245,656,1.16809e+06,130662,9,7,5.14287,0.292706,2.85041,8.29395
429704245,657,1.2119e+06,48790.8,9,7,3.75869,0.330277,2.88708,6.98379
429704245,658,848031,67195.3,9,10,3.76573,0.354624,1.63137,5.75715
429704245,659,707097,59778.9,9,9,3.28912,0.561135,2.79538,6.65311
429704245,660,1.04235e+06,101516,9,9,4.63373,0.349985,2.98008,7.97218
429704245,661,1.04216e+06,122030,9,6,4.42738,0.314086,2.64147,7.38858
429704245,662,776054,87515.5,9,9,4.51177,0.418224,2.84084,7.77638
429704245,663,1.1686e+06,112770,9,5,5.5572,0.249494,2.93094,8.74267
429704245,664,1.302e+06,138380,9,5,5.99442,0.237581,3.03754,9.27495
429704245,665,1.08361e+06,134977,9,8,5.59513,0.333433,3.03866,8.97303
429704245,666,848453,69305.5,9,13,4.4623,0.414868,3.06031,7.94462
429704245,667,1.0423e+06,96263.4,9,13,4.81294,0.385722,1.98007,7.18483
429704245,668,848140,108308,9,9,6.20301,0.446698,2.81532,9.47379
429704245,669,1.08397e+06,58972.3,9,8,4.41173,0.353741,2.60291,7.37386
429704245,670,848485,76467,9,8,4.66605,0.347761,2.91893,7.93849
429704245,671,1.2565e+06,118572,9,11,4.70752,0.403086,2.68956,7.80684
429704245,672,1.25637e+06,187700,9,7,6.6316,0.332822,3.05989,10.0325
429704245,673,1.21185e+06,152346,9,7,5.37918,0.325789,3.30547,9.01892
429704245,674,1.12536e+06,177850,9,7,5.59954,0.248061,2.30801,8.16179
429704245,675,811467,113805,9,5,4.25216,0.43204,3.00347,7.69368
429704245,676,923308,118790,9,6,4.56815,0.31049,3.08349,7.97232
429704245,677,811626,110248,9,4,4.58185,0.291143,2.74307,7.62233
429704245,678,1.25629e+06,143088,9,3,5.18756,0.308726,2.83181,8.33382
429704245,679,1.53986e+06,163980,9,2,5.95025,0.137251,3.12126,9.21526
429704245,680,1.08353e+06,142855,9,2,5.23389,0.228334,3.10673,8.57496
429704245,681,1.21208e+06,177099,9,2,6.14627,0.255085,2.93238,9.33952
429704245,682,1.21223e+06,135800,9,3,6.00356,0.179851,2.07112,8.25968
429704245,683,1.16865e+06,228241,9,5,7.44868,0.323885,2.24933,10.0287
429704245,684,1.12573e+06,184134,9,3,6.99713,0.194749,3.23013,10.4298
429704245,685,1.16838e+06,211102,9,2,6.55637,0.174121,3.25526,9.99329
429704245,686,1.25632e+06,186365,9,3,5.70015,0.238703,3.08534,9.03143
429704245,687,811725,123524,9,3,5.54838,0.243793,2.0736,7.87344
429704245,688,962253,189064,9,3,6.67663,0.225298,2.72422,9.63439
429704245,689,923471,141030,9,4,5.49738,0.254203,2.89625,8.65524
429704245,690,1.39468e+06,86243.2,9,2,4.48393,0.198657,3.18362,7.87379
429704245,691,1.04219e+06,76588.9,9,4,4.53535,0.272067,3.00357,7.81867
429704245,692,1.04225e+06,97961.3,9,6,5.36242,0.228073,2.59285,8.18915
429704245,693,1.08352e+06,94892.7,9,6,4.83738,0.311822,3.03989,8.19581
429704245,694,1.00169e+06,94604.2,9,4,4.80285,0.273169,3.21871,8.30305
429704245,695,924088,92613.2,9,6,5.43739,0.239164,2.9235,8.60648
429704245,696,848130,67193.9,9,7,4.70605,0.253812,2.77676,7.74293
429704245,697,1.30182e+06,89889.6,9,3,5.65014,0.278519,2.94817,8.88458
429704245,698,707228,71905.4,9,5,4.83313,0.24222,2.30716,7.38824
429704245,699,811959,57431.2,9,6,4.41231,0.308416,3.0648,7.79179
429704245,700,1.08334e+06,93230,9,6,4.49487,0.309659,3.0225,7.83313
429704245,701,923097,154447,9,6,5.6217,0.334966,2.97777,8.9406
429704245,702,1.08363e+06,53642.1,9,5,4.66052,0.308436,3.18671,8.16638
429704245,703,1.21192e+06,93318.6,9,7,4.81009,0.328434,1.69712,6.84348
429704245,704,811216,133794,9,8,4.88702,0.458161,2.85759,8.20897
429704245,705,1.08386e+06,34446.1,9,4,3.12247,0.309989,2.84125,6.27977
429704245,706,776040,30218.5,9,4,4.02802,0.314477,3.05248,7.40081
429704245,707,1.1255e+06,73108.3,9,7,4.86998,0.289289,3.0817,8.24673
