seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,347,1.00185e+06,135618,9,13,3.99686,0.246829,1.56082,5.80805
1279797033,348,1.12538e+06,297237,9,9,4.84171,0.172086,2.02035,7.03904
1279797033,349,962069,172381,9,10,4.45271,0.309628,1.93501,6.70124
1279797033,350,1.12559e+06,334022,9,8,5.88603,0.188067,1.99673,8.07778
1279797033,351,1.12557e+06,244231,9,7,4.4986,0.235247,2.02158,6.75947
1279797033,352,1.04222e+06,184668,9,11,3.97499,0.213515,1.90237,6.09764
1279797033,353,1.3017e+06,171383,9,13,4.26123,0.236098,1.89325,6.39588
1279797033,354,1.44223e+06,183669,9,14,4.49712,0.28407,1.46611,6.25106
1279797033,355,1.16844e+06,201567,9,15,4.56199,0.229376,2.03276,6.82785
1279797033,356,923597,164407,9,16,4.30384,0.256236,1.28107,5.84918
1279797033,357,885676,130459,9,9,3.49208,0.328154,1.98135,5.8057
1279797033,358,1.4423e+06,248192,9,9,4.78714,0.205441,2.10465,7.10539
1279797033,359,641491,209148,9,12,5.04444,0.228775,1.98303,7.26024
1279797033,360,923406,158899,9,14,3.95265,0.249474,1.57171,5.77917
1279797033,361,962133,245277,9,11,4.31071,0.221029,1.56185,6.0973
1279797033,362,1.30185e+06,243559,9,13,5.25568,0.237671,1.88133,7.37851
1279797033,363,1.30179e+06,318473,9,16,6.66108,0.272978,1.56048,8.50406
1279797033,364,1.04241e+06,244010,9,19,5.89489,0.377456,1.70207,7.97928
1279797033,365,1.00191e+06,271627,9,16,5.45565,0.345877,1.4778,7.28327
1279797033,366,1.08347e+06,293751,9,14,5.26132,0.31058,2.01799,7.59395
1279797033,367,962030,221872,9,13,5.28315,0.229496,1.9658,7.48362
1279797033,368,1.21208e+06,234771,9,15,4.78148,0.28992,2.11664,7.19213
1279797033,369,848202,195926,9,17,4.46076,0.292395,1.61217,6.36951
1279797033,370,1.21205e+06,304325,9,13,5.70842,0.349705,1.60935,7.67132
1279797033,371,1.39446e+06,82367.3,9,13,3.59681,0.262769,1.9286,5.79229
1279797033,372,1.4908e+06,354767,9,14,5.71755,0.257098,2.11048,8.08912
1279797033,373,1.16857e+06,197374,9,18,4.74445,0.302244,2.03558,7.08607
1279797033,374,641887,168865,9,18,4.68391,0.421641,1.9152,7.0248
1279797033,375,811669,232948,9,20,4.55282,0.338854,1.97964,6.87563
1279797033,376,962416,226734,9,26,4.65852,0.439906,1.58031,6.68289
1279797033,377,1.00197e+06,160383,9,21,3.51648,0.355334,2.08627,5.96213
1279797033,378,1.00185e+06,179111,9,20,3.99279,0.386394,2.12535,6.51398
1279797033,379,848509,166321,9,21,4.54715,0.367929,1.94155,6.86051
1279797033,380,962038,224102,9,15,6.37255,0.287616,1.87615,8.53966
1279797033,381,1.16834e+06,251562,9,16,5.1024,0.314898,1.4218,6.84308
1279797033,382,923520,191423,9,17,4.40035,0.404758,1.73401,6.54294
1279797033,383,1.00196e+06,127037,9,13,3.81075,0.344404,1.92967,6.0935
1279797033,384,1.30189e+06,191481,9,14,4.77313,0.296613,2.14342,7.21699
1279797033,385,885118,144274,9,17,3.65312,0.298237,1.54981,5.50532
1279797033,386,1.16826e+06,138642,9,22,3.64794,0.45821,1.80705,5.9171
1279797033,387,885164,250797,9,10,4.9303,0.337892,1.74411,7.01746
1279797033,388,1.16822e+06,206146,9,6,4.83253,0.153792,1.52832,6.51866
1279797033,389,1.00184e+06,101112,9,11,4.07125,0.24782,2.09349,6.41629
1279797033,390,1.08388e+06,213649,9,13,4.79931,0.300681,1.98771,7.09938
1279797033,391,811721,215137,9,10,5.09336,0.28436,2.18745,7.5696
1279797033,392,1.08354e+06,197423,9,13,4.5567,0.262499,1.59734,6.4208
1279797033,393,1.00229e+06,239149,9,16,6.73347,0.30509,1.55254,8.59605
1279797033,394,961977,91140.7,9,14,3.88632,0.309968,1.90598,6.10624
1279797033,395,848036,247518,9,11,5.34823,0.25811,1.77686,7.38731
1279797033,396,1.25645e+06,104655,9,8,4.31069,0.253822,1.95596,6.52429
1279797033,397,885042,126918,9,10,4.01669,0.275092,2.14466,6.44019
1279797033,398,641423,204939,9,12,5.14089,0.308676,2.04361,7.49746
1279797033,399,1.21209e+06,231852,9,11,5.24016,0.281265,1.8297,7.35527
1279797033,400,1.21204e+06,131462,9,9,4.18258,0.319106,2.25726,6.76292
1279797033,401,1.53984e+06,188953,9,17,5.16698,0.291133,2.28553,7.74874
1279797033,402,1.00205e+06,86875.8,9,15,3.97452,0.280172,2.21839,6.47903
1279797033,403,1.12541e+06,72997.7,9,18,2.95798,0.351207,2.31944,5.63399
1279797033,404,1.12558e+06,102963,9,17,4.42168,0.340236,2.25763,7.0274
1279797033,405,1.04223e+06,148219,9,16,4.89073,0.34754,2.52553,7.77073
1279797033,406,1.49046e+06,173703,9,17,4.68801,0.274561,1.73892,6.70826
1279797033,407,1.08343e+06,125484,9,15,4.36965,0.375964,2.2165,6.96998
1279797033,408,1.0016e+06,178956,9,21,4.61641,0.304639,2.0558,6.9816
1279797033,409,1.00173e+06,162257,9,21,4.09711,0.405671,1.46912,5.97642
1279797033,410,1.44253e+06,225780,9,22,5.44161,0.475573,1.98048,7.9015
1279797033,411,1.04222e+06,198848,9,17,5.28738,0.371536,2.23971,7.90289
1279797033,412,1.25615e+06,190887,9,16,5.1931,0.278418,1.77785,7.25442
1279797033,413,707169,211467,9,19,5.04464,0.438704,2.26915,7.75724
1279797033,414,885446,226654,9,18,5.58759,0.351698,2.27447,8.21944
1279797033,415,1.16869e+06,241527,9,14,6.11753,0.308786,2.27974,8.71152
1279797033,416,1.16848e+06,180854,9,13,5.06957,0.277857,2.0002,7.35234
1279797033,417,1.25696e+06,251218,9,12,5.81503,0.243262,1.95474,8.01739
1279797033,418,1.08353e+06,226018,9,17,5.33156,0.360555,2.10433,7.80103
1279797033,419,1.00174e+06,260586,9,12,5.16949,0.344334,2.02098,7.54068
1279797033,420,1.04193e+06,149590,9,19,4.67819,0.365244,2.08783,7.13568
1279797033,421,1.16835e+06,162804,9,15,4.6137,0.347299,1.56805,6.5332
1279797033,422,1.12559e+06,240038,9,16,5.36051,0.300971,2.13522,7.80175
1279797033,423,1.12551e+06,254836,9,15,5.00328,0.291333,1.71382,7.01281
1279797033,424,1.39443e+06,196431,9,13,5.54283,0.267328,2.15026,7.96609
1279797033,425,962228,249435,9,14,5.95388,0.362799,1.78457,8.10812
1279797033,426,1.16858e+06,104178,9,14,4.85166,0.351157,2.11193,7.32178
1279797033,427,1.08375e+06,219768,9,9,5.28106,0.266907,2.46969,8.02216
1279797033,428,1.00196e+06,261476,9,12,5.93079,0.282276,2.22507,8.44356
1279797033,429,1.16839e+06,306969,9,12,6.23661,0.305911,1.99482,8.54334
1279797033,430,1.49071e+06,289156,9,10,5.57388,0.298558,2.25663,8.1339
1279797033,431,1.21186e+06,274250,9,24,5.26367,0.370984,1.89295,7.53576
1279797033,432,1.04206e+06,262373,9,16,5.31851,0.396412,1.82824,7.5491
1279797033,433,776104,163333,9,17,4.52473,0.333162,2.05993,6.92327
1279797033,434,885329,138736,9,16,4.63087,0.376726,2.21898,7.23302
1279797033,435,1.00186e+06,181240,9,16,4.94058,0.386173,2.04364,7.37648
1279797033,436,885355,133031,9,21,3.85738,0.325779,2.1521,6.34012
1279797033,437,1.12548e+06,223745,9,14,5.73898,0.23177,2.16075,8.13757
1279797033,438,1.04213e+06,235387,9,9,5.41437,0.295832,2.30862,8.02579
1279797033,439,1.21185e+06,284673,9,11,5.73682,0.262598,2.07203,8.0798
1279797033,440,1.16833e+06,347802,9,8,6.08567,0.265414,2.01182,8.36896
1279797033,441,1.25646e+06,131051,9,13,3.93028,0.301092,2.17549,6.41299
1279797033,442,1.1683e+06,193189,9,13,4.47283,0.275944,1.89741,6.65102
1279797033,443,885450,223002,9,12,5.17496,0.267458,2.04854,7.49688
1279797033,444,1.00189e+06,147059,9,15,4.12476,0.327913,2.18481,6.64227
1279797033,445,1.21208e+06,203840,9,12,4.79228,0.292476,2.22825,7.31793
1279797033,446,885514,227038,9,8,5.88538,0.170173,2.11787,8.17781
1279797033,447,811579,164389,9,13,4.72848,0.266135,2.33676,7.34489
1279797033,448,1.1255e+06,207208,9,12,4.85881,0.285913,2.13957,7.28875
1279797033,449,1.16853e+06,203363,9,13,5.72608,0.238393,2.19703,8.17712
1279797033,450,1.39443e+06,289237,9,17,5.45021,0.358932,1.76889,7.58328
1279797033,451,1.21201e+06,275841,9,16,5.64918,0.30047,1.39257,7.34668
1279797033,452,1.12553e+06,178814,9,10,5.0986,0.513075,1.45267,7.06916
1279797033,453,436857,141621,9,8,4.37432,0.303737,2.45777,7.1401
1279797033,454,961974,223088,9,7,4.6759,0.281264,2.48358,7.44744
1279797033,455,1.04228e+06,309858,9,11,5.84664,0.329065,2.3236,8.50687
1279797033,456,1.21209e+06,291960,9,9,6.59722,0.307614,2.3441,9.25589
1279797033,457,923263,141990,9,14,4.65907,0.342841,2.22042,7.23453
1279797033,458,885340,177853,9,18,4.89017,0.387936,1.86684,7.1495
1279797033,459,962489,221011,9,16,6.66012,0.328194,2.27387,9.26701
1279797033,460,673781,164659,9,20,4.57707,0.456187,2.16892,7.20779
1279797033,461,1.21208e+06,157034,9,22,4.29213,0.398326,2.20851,6.90551
1279797033,462,1.04223e+06,157102,9,18,4.49551,0.440386,2.16731,7.10789
1279797033,463,1.25645e+06,299005,9,20,6.17493,0.467458,2.07942,8.72617
1279797033,464,1.2118e+06,337149,9,19,5.52261,0.392977,2.28088,8.20101
1279797033,465,1.3944e+06,345395,9,19,6.03172,0.395001,2.19137,8.62282
1279797033,466,776089,145248,9,16,4.91984,0.356598,2.1338,7.4148
1279797033,467,962357,234102,9,21,5.66434,0.402003,1.7142,7.78533
1279797033,468,1.16831e+06,227811,9,18,6.50085,0.359633,2.19813,9.06563
1279797033,469,1.16854e+06,229264,9,17,5.40223,0.395692,1.95934,7.76173
1279797033,470,1.64082e+06,359115,9,12,6.88045,0.355525,2.02462,9.26525
1279797033,471,1.25674e+06,265883,9,8,6.33601,0.31067,2.36768,9.01877
1279797033,472,885284,211250,9,11,5.73487,0.230728,2.1962,8.16703
1279797033,473,1.44229e+06,365988,9,11,6.69652,0.26325,2.06448,9.02866
1279797033,474,1.30168e+06,257634,9,12,5.4276,0.34257,2.46926,8.24409
1279797033,475,885227,143270,9,10,4.94344,0.305901,2.15673,7.41089
1279797033,476,1.34773e+06,158504,9,13,4.5536,0.293848,1.86832,6.72038
1279797033,477,962168,256176,9,12,6.0839,0.395942,2.41498,8.89936
1279797033,478,847787,211717,9,11,5.57212,0.375323,1.94668,7.89888
1279797033,479,811627,268865,9,12,6.11947,0.290431,1.97023,8.38471
1279797033,480,1.16829e+06,311477,9,11,6.23918,0.300762,2.05296,8.5989
1279797033,481,811390,221077,9,15,5.22591,0.34211,2.2728,7.84988
1279797033,482,811843,269033,9,11,7.16899,0.237511,1.79957,9.2121
1279797033,483,1.12608e+06,360106,9,16,7.22558,0.359743,2.24983,9.83985
1279797033,484,1.12587e+06,283333,9,13,6.26436,0.374932,2.03082,8.67486
1279797033,485,741611,225104,9,9,5.31824,0.303636,2.4793,8.10552
1279797033,486,1.00183e+06,213307,9,10,5.51879,0.288167,2.35978,8.17148
1279797033,487,1.0424e+06,235947,9,11,6.58524,0.222353,2.22439,9.03655
1279797033,488,847980,295705,9,11,6.01646,0.277407,1.61001,7.90865
1279797033,489,885224,291645,9,11,5.73856,0.238133,2.22789,8.20899
1279797033,490,811168,110755,9,10,3.13578,0.265995,2.32353,5.72969
1279797033,491,923233,168656,9,8,4.50511,0.311752,2.3761,7.19758
1279797033,492,1.04217e+06,323927,9,9,7.28026,0.201352,2.21849,9.70669
1279797033,493,885436,166925,9,13,5.53074,0.260304,1.70503,7.50062
1279797033,494,1.00173e+06,265438,9,12,5.68646,0.309007,2.03877,8.03858
1279797033,495,673729,189174,9,10,4.93946,0.288488,2.41496,7.6475
1279797033,496,923293,305537,9,15,6.03477,0.233433,2.267,8.54323
1279797033,497,1.25638e+06,225102,9,13,5.3807,0.309758,2.53449,8.2322
1279797033,498,1.25642e+06,206856,9,20,4.7139,0.366777,2.13634,7.22211
1279797033,499,1.12556e+06,333924,9,13,6.51837,0.373049,2.12671,9.02472
1279797033,500,1.25653e+06,229594,9,9,5.33339,0.36348,2.31764,8.01969
1279797033,501,1.08344e+06,179528,9,15,4.70017,0.337982,2.30726,7.35064
1279797033,502,1.08343e+06,220421,9,12,6.34837,0.253281,2.41117,9.01978
1279797033,503,1.00186e+06,277011,9,14,5.74467,0.325368,2.01421,8.10023
1279797033,504,706981,199731,9,13,5.82151,0.285182,2.39526,8.50712
1279797033,505,1.08369e+06,165634,9,11,4.5148,0.348783,2.37516,7.24392
1279797033,506,1.08367e+06,285851,9,17,7.30333,0.28984,2.12607,9.72816
1279797033,507,962350,263829,9,14,6.54036,0.369512,2.52347,9.43996
1279797033,508,1.25593e+06,296277,9,18,5.89168,0.451207,1.86507,8.23643
1279797033,509,962053,326646,9,15,6.6113,0.25766,2.18482,9.0647
1279797033,510,1.04246e+06,200675,9,13,5.64187,0.341589,1.97908,7.96922
1279797033,511,1.0422e+06,171198,9,14,4.67937,0.359783,2.66071,7.70853
1279797033,512,1.49096e+06,302602,9,21,6.66009,0.382437,2.18981,9.25002
1279797033,513,1.12561e+06,227708,9,16,6.41326,0.328414,2.35399,9.1015
1279797033,514,1.08354e+06,243010,9,17,5.85148,0.414316,1.85767,8.13039
1279797033,515,1.16859e+06,235145,9,15,6.61638,0.350145,2.33967,9.3155
1279797033,516,1.04217e+06,317878,9,20,6.37648,0.389309,2.55998,9.33076
1279797033,517,1.212e+06,371183,9,15,7.36864,0.30026,2.037,9.71088
1279797033,518,1.39468e+06,304609,9,20,7.51067,0.439545,1.82952,9.7845
1279797033,519,1.25669e+06,251565,9,14,7.37655,0.304227,2.40184,10.0884
1279797033,520,1.16843e+06,326321,9,16,6.30958,0.365705,2.35864,9.04087
1279797033,521,962145,306118,9,21,6.22133,0.408406,2.13508,8.76964
1279797033,522,1.16844e+06,186891,9,19,5.4299,0.50571,2.20594,8.1461
1279797033,523,1.08365e+06,257039,9,21,7.16896,0.466697,2.19462,9.83713
1279797033,524,1.25658e+06,332659,9,20,6.71881,0.430919,2.62748,9.78198
1279797033,525,1.08343e+06,294542,9,23,6.77358,0.454964,2.51387,9.74955
1279797033,526,1.39493e+06,319166,9,21,7.02166,0.358972,1.87355,9.26052
1279797033,527,1.04233e+06,194819,9,14,5.58828,0.41609,2.45484,8.46799
1279797033,528,549016,147081,9,16,4.65423,0.456717,2.58903,7.70695
1279797033,529,1.00204e+06,340023,9,16,7.86398,0.379371,2.39855,10.649
1279797033,530,1.00182e+06,414081,35,17,7.87965,0.346969,2.10115,10.3383
1279797033,531,1.08366e+06,256295,9,15,6.61935,0.381454,2.42591,9.43162
1279797033,532,1.4905e+06,257782,9,5,6.30022,0.186253,2.63266,9.12459
1279797033,533,1.34766e+06,228670,9,9,6.15936,0.285011,2.30057,8.74983
1279797033,534,885267,196743,9,10,6.83625,0.322262,2.16328,9.32895
1279797033,535,885276,142284,9,14,5.32846,0.333473,2.6277,8.29617
1279797033,536,1.25654e+06,277547,9,12,6.51792,0.360465,2.39349,9.27816
1279797033,537,885432,161275,9,17,5.91257,0.254774,1.66707,7.84232
1279797033,538,1.49073e+06,253000,9,14,6.00697,0.384761,2.40147,8.80084
1279797033,539,962290,149717,9,16,5.57406,0.415629,2.4487,8.44536
1279797033,540,1.08338e+06,161364,9,13,5.69383,0.313145,2.46766,8.47996
1279797033,541,1.08328e+06,312388,9,17,5.74203,0.426891,2.07527,8.24902
1279797033,542,1.08362e+06,188777,9,16,6.48146,0.355686,2.06478,8.90662
1279797033,543,1.21208e+06,282892,9,17,6.45805,0.392495,2.32844,9.18376
1279797033,544,1.2118e+06,331614,9,16,5.41422,0.353291,2.52586,8.2984
1279797033,545,1.21176e+06,296808,9,16,5.8545,0.383899,2.46735,8.71048
1279797033,546,1.08365e+06,347264,9,15,6.95139,0.330668,2.37415,9.66119
1279797033,547,1.00177e+06,341708,9,12,6.0366,0.372928,2.53507,8.94981
1279797033,548,1.21196e+06,344012,9,11,6.88999,0.200631,2.25249,9.3477
1279797033,549,1.04244e+06,230086,9,6,6.28276,0.266967,2.50199,9.05729
1279797033,550,1.00196e+06,268611,9,7,7.07995,0.223635,1.9847,9.29268
1279797033,551,1.04234e+06,191764,9,10,5.54025,0.249214,2.10026,7.89443
1279797033,552,1.21174e+06,184500,9,9,5.28162,0.249494,2.35348,7.8892
1279797033,553,1.00196e+06,191969,9,15,5.16978,0.338102,2.31365,7.82616
1279797033,554,1.12547e+06,233854,9,12,5.66039,0.287796,2.30193,8.25672
1279797033,555,609790,150696,9,16,4.48196,0.336489,1.6439,6.46744
1279797033,556,1.302e+06,357358,9,15,7.85489,0.286674,1.94522,10.0936
1279797033,557,1.0837e+06,239096,9,14,6.91022,0.327131,1.89016,9.13321
1279797033,558,741421,223587,9,10,6.09657,0.329836,2.30844,8.73975
1279797033,559,1.16836e+06,258035,9,11,6.07475,0.193568,1.93616,8.21282
1279797033,560,707182,178727,9,8,5.54179,0.305841,2.07583,7.92842
1279797033,561,961934,201650,9,10,4.80647,0.328113,2.47188,7.61193
1279797033,562,1.21192e+06,206148,9,12,5.18245,0.329806,2.38008,7.89786
1279797033,563,1.21181e+06,88306.2,9,12,3.59199,0.349053,2.5849,6.53218
1279797033,564,1.39447e+06,135789,9,18,4.31548,0.24206,1.93746,6.50358
1279797033,565,885098,205648,9,16,5.11559,0.235667,2.21669,7.57296
1279797033,566,385424,95808.2,9,10,3.80964,0.272698,2.04298,6.13005
1279797033,567,1.16844e+06,355821,9,12,7.05387,0.320689,2.04395,9.42644
1279797033,568,923179,210572,9,12,5.14929,0.363631,2.49561,8.01474
1279797033,569,1.04263e+06,192252,9,9,5.27759,0.291193,2.25804,7.83352
1279797033,570,1.54004e+06,268682,9,12,6.35022,0.272468,2.09251,8.72203
1279797033,571,1.0419e+06,178835,9,12,5.34296,0.32616,2.27135,7.94515
1279797033,572,1.00174e+06,203383,9,13,5.83563,0.321922,2.482,8.64588
1279797033,573,1.53977e+06,235179,9,17,5.5473,0.343493,2.36101,8.25891
1279797033,574,776029,191888,9,24,5.1204,0.419877,2.38464,7.93169
1279797033,575,1.3018e+06,211578,9,20,4.96591,0.419768,2.29291,7.68341
1279797033,576,1.126e+06,166921,9,19,5.59765,0.367408,1.67182,7.64164
1279797033,577,1.21222e+06,399052,9,20,7.59081,0.379731,2.11634,10.0918
1279797033,578,741161,116904,9,19,4.45714,0.374982,2.14639,6.98334
1279797033,579,1.04197e+06,297649,9,13,6.23769,0.30045,1.93428,8.47694
1279797033,580,923338,92775.2,9,13,5.0974,0.399258,2.55671,8.05821
1279797033,581,1.58991e+06,264885,9,14,6.33006,0.323384,2.2542,8.91255
1279797033,582,1.00204e+06,200140,9,15,5.73731,0.246679,2.35227,8.34112
1279797033,583,1.21195e+06,173430,9,19,5.12516,0.410128,1.93833,7.47828
1279797033,584,707185,239823,9,16,6.49142,0.330949,2.42728,9.25452
1279797033,585,847836,175116,9,16,5.63351,0.277477,2.39929,8.3165
1279797033,586,962345,169243,9,14,4.88451,0.337651,2.47729,7.70463
1279797033,587,1.34777e+06,247711,9,18,5.98297,0.336549,2.48378,8.80791
1279797033,588,1.00216e+06,133078,9,16,5.0358,0.270284,1.58403,6.89495
1279797033,589,885462,132143,9,11,5.40126,0.235878,2.05849,7.7001
1279797033,590,1.08345e+06,270682,9,14,5.78235,0.304899,2.44768,8.53958
1279797033,591,1.12551e+06,121009,9,15,3.88844,0.355856,1.58583,5.83541
1279797033,592,1.08338e+06,341334,9,15,6.81482,0.328153,2.41665,9.56455
1279797033,593,962176,209598,9,12,6.45117,0.237,2.59214,9.28518
1279797033,594,1.00159e+06,120131,9,9,7.20974,0.407133,2.50051,10.1373
1279797033,595,1.25646e+06,180465,9,10,6.60697,0.318565,2.54671,9.47956
1279797033,596,1.04227e+06,190441,9,10,8.87752,0.322893,2.55972,11.7669
1279797033,597,962357,175878,9,11,10.6402,0.374752,2.71426,13.7384
1279797033,598,1.3015e+06,193930,9,10,5.70922,0.34758,2.63969,8.70239
1279797033,599,1.0016e+06,174573,9,15,6.86187,0.40535,2.70742,9.9898
1279797033,600,1.21212e+06,172556,9,14,5.62124,0.267157,2.31609,8.20959
1279797033,601,1.04217e+06,110003,9,19,4.69492,0.356067,2.00222,7.05821
1279797033,602,1.08326e+06,133285,9,18,4.872,0.428984,2.33279,7.63865
1279797033,603,1.04237e+06,246492,9,15,5.91964,0.327743,2.37555,8.6292
1279797033,604,923433,123373,9,11,4.59923,0.329155,1.71968,6.65341
1279797033,605,1.34755e+06,184505,9,10,4.93156,0.319016,2.50964,7.76524
1279797033,606,885558,162827,9,8,5.56287,0.296443,2.59451,8.45999
1279797033,607,776234,168845,9,11,4.9518,0.295061,2.48934,7.74105
1279797033,608,1.12582e+06,235396,9,12,5.83367,0.284681,2.5006,8.62533
1279797033,609,1.16847e+06,268116,9,15,6.64365,0.334094,2.20725,9.18995
1279797033,610,1.08345e+06,231270,9,12,6.02263,0.338333,2.15509,8.52228
1279797033,611,848201,281405,9,12,6.8668,0.332351,2.24845,9.45282
1279797033,612,1.21203e+06,272168,9,13,5.87863,0.330097,2.50953,8.72425
1279797033,613,1.00173e+06,227491,9,6,5.25473,0.328093,1.77278,7.36066
1279797033,614,962115,198093,9,8,5.57377,0.287035,2.53826,8.40453
1279797033,615,741312,274958,9,7,6.71244,0.25807,2.44551,9.42515
1279797033,616,1.00191e+06,199505,9,11,5.19278,0.299619,2.70992,8.20789
1279797033,617,1.04239e+06,185018,9,15,6.65342,0.334365,2.09343,9.08851
1279797033,618,1.34768e+06,407079,9,13,6.70286,0.323073,2.51248,9.54341
1279797033,619,463536,151273,9,16,5.09434,0.322833,2.46018,7.88253
1279797033,620,1.21222e+06,343648,9,15,7.28312,0.356247,2.47783,10.122
1279797033,621,775869,231277,9,8,5.92991,0.332752,2.41758,8.68574
1279797033,622,1.34774e+06,280018,9,8,6.02708,0.277286,2.40927,8.71876
1279797033,623,707168,259022,9,5,6.30921,0.256016,2.51863,9.08874
1279797033,624,1.30173e+06,249754,9,5,5.72692,0.223315,2.85138,8.80619
1279797033,625,491068,106564,9,7,3.8634,0.229365,2.65867,6.75802
1279797033,626,1.1255e+06,310808,9,8,6.69786,0.25805,2.75281,9.71491
1279797033,627,962163,162500,9,11,4.88598,0.330608,2.50897,7.73234
1279797033,628,962416,332676,9,11,6.94586,0.270473,2.59569,9.81833
1279797033,629,1.04231e+06,146712,9,8,4.90218,0.304448,2.6547,7.86966
1279797033,630,1.12564e+06,131955,9,12,4.48482,0.352409,2.17006,7.01276
1279797033,631,1.30187e+06,262534,9,12,5.73284,0.302424,2.70128,8.74181
1279797033,632,1.16854e+06,236689,9,10,6.74324,0.221621,2.29644,9.27052
1279797033,633,1.0022e+06,186537,9,16,5.35769,0.328704,1.749,7.44061
1279797033,634,1.12537e+06,352127,9,11,6.58145,0.311612,2.33278,9.23086
1279797033,635,962198,254955,9,16,6.48314,0.313054,2.15519,8.95627
1279797033,636,923601,281152,9,14,6.83914,0.425198,2.41012,9.68055
1279797033,637,1.16822e+06,490685,9,9,8.28376,0.232932,2.4175,10.9394
1279797033,638,1.21179e+06,457698,9,6,8.15089,0.229866,2.60198,10.99
1279797033,639,923283,330222,9,3,6.22268,0.254954,2.5697,9.05322
1279797033,640,1.00202e+06,308606,9,6,7.65569,0.230317,2.53296,10.4243
1279797033,641,1.3019e+06,435587,9,7,8.51714,0.202405,2.39511,11.1205
1279797033,642,707076,181947,9,11,5.27533,0.294248,2.49,8.06518
1279797033,643,741186,229757,9,10,5.4174,0.315399,2.58635,8.3259
1279797033,644,1.21189e+06,288016,9,13,6.16863,0.281935,2.51039,8.96792
1279797033,645,1.1257e+06,236600,9,19,6.13091,0.389009,1.74393,8.26887
1279797033,646,1.25661e+06,376607,9,15,9.22116,0.344284,2.24012,11.8125
1279797033,647,1.30142e+06,465916,9,12,7.00831,0.297556,2.58276,9.89379
1279797033,648,1.1683e+06,306475,9,13,7.49297,0.345517,1.9257,9.77178
1279797033,649,923455,194174,9,9,5.95417,0.297064,2.56631,8.82625
1279797033,650,1.34763e+06,265899,9,7,7.18479,0.269401,2.43682,9.89856
1279797033,651,885550,251371,9,10,7.14495,0.285252,2.38831,9.83175
1279797033,652,923265,269420,9,9,6.16099,0.278158,2.42603,8.87004
1279797033,653,1.25674e+06,211334,9,15,6.67001,0.250927,2.00619,8.93372
1279797033,654,962131,290295,9,9,7.49599,0.292385,2.59401,10.3875
1279797033,655,1.53994e+06,205187,9,11,5.63138,0.317613,2.44675,8.40092
1279797033,656,811671,352626,9,13,7.87068,0.372387,2.34802,10.5962
1279797033,657,923284,367689,9,14,7.96508,0.350115,2.60479,10.927
1279797033,658,1.21182e+06,236384,9,11,6.49007,0.318244,2.65252,9.46622
1279797033,659,707191,222991,9,14,6.94406,0.269732,2.04482,9.26283
1279797033,660,962297,326114,9,11,9.52816,0.286254,2.03266,11.8521
1279797033,661,1.34793e+06,254080,9,12,5.93183,0.341769,2.57139,8.85036
1279797033,662,1.12553e+06,278220,9,12,6.18369,0.36872,2.61251,9.1698
1279797033,663,1.30172e+06,299775,9,10,7.16765,0.354954,2.10336,9.63182
1279797033,664,1.00199e+06,356838,9,13,8.39178,0.318505,2.16223,10.8794
1279797033,665,1.30186e+06,249389,9,12,5.56627,0.28964,2.75956,8.62172
1279797033,666,1.04222e+06,246034,9,12,5.90351,0.327091,2.43325,8.6701
1279797033,667,1.34776e+06,253145,9,16,7.24151,0.27413,1.83143,9.35942
1279797033,668,923556,265322,9,15,7.95127,0.457198,2.40945,10.8236
1279797033,669,848308,230157,9,9,13.1641,0.376045,2.74681,16.302
1279797033,670,741237,213896,9,8,11.1703,0.327612,2.81869,14.3253
1279797033,671,1.25634e+06,270633,9,10,7.334,0.320368,2.6911,10.3542
1279797033,672,962352,239477,9,11,6.56406,0.301833,2.61047,9.48621
1279797033,673,1.12549e+06,323964,9,8,7.23437,0.297214,2.72631,10.2644
1279797033,674,1.21222e+06,259311,9,8,6.82442,0.273098,2.78493,9.89722
1279797033,675,1.16833e+06,154733,9,9,4.83407,0.292916,2.89351,8.0261
1279797033,676,923227,214459,9,8,6.09325,0.265995,2.63814,9.0032
1279797033,677,1.04221e+06,186108,9,8,5.29439,0.362258,2.60349,8.26573
1279797033,678,1.08358e+06,259058,9,8,6.18312,0.304248,2.2706,8.7631
1279797033,679,1.30176e+06,264997,9,10,6.72675,0.254724,2.54874,9.53674
1279797033,680,1.0017e+06,118517,9,11,4.67249,0.349023,2.76346,7.79075
1279797033,681,1.0017e+06,221258,9,7,5.50714,0.296803,2.84124,8.65151
1279797033,682,1.25655e+06,162481,9,15,5.22926,0.377446,2.88594,8.49832
1279797033,683,1.30168e+06,208891,9,12,5.56619,0.364672,2.33987,8.27984
1279797033,684,1.0838e+06,142622,9,13,5.60941,0.336218,2.74892,8.70003
1279797033,685,961994,274075,9,9,6.12348,0.358541,2.34712,8.83794
1279797033,686,923497,211502,9,15,5.9082,0.407123,2.56641,8.8883
1279797033,687,1.00196e+06,85990.5,9,7,4.91645,0.340717,2.69124,7.95457
1279797033,688,1.16846e+06,265480,9,11,7.65266,0.360104,2.67907,10.6977
1279797033,689,1.04235e+06,116998,9,12,5.24243,0.34218,2.85082,8.44094
1279797033,690,923890,176791,9,8,5.87053,0.367468,2.76282,9.00604
1279797033,691,1.21192e+06,236700,9,6,6.59555,0.296012,2.82343,9.72919
