seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,353,1.44252e+06,356345,9,20,6.19269,0.322693,1.59649,8.11671
657634678,354,1.25709e+06,325301,9,16,5.9634,0.300481,1.78726,8.05712
657634678,355,1.16847e+06,350071,9,12,6.06502,0.271045,1.9572,8.299
657634678,356,1.08396e+06,294012,9,11,5.67092,0.257529,1.87019,7.80254
657634678,357,1.21228e+06,293584,9,12,5.64411,0.266997,1.80603,7.72219
657634678,358,1.44248e+06,405527,9,13,5.99262,0.270384,1.96113,8.22773
657634678,359,1.042e+06,360288,9,19,7.05574,0.244755,1.7101,9.01568
657634678,360,923757,275237,9,15,5.76919,0.310089,1.82248,7.90786
657634678,361,1.04223e+06,314577,9,20,5.87625,0.409197,1.78795,8.07906
657634678,362,1.16856e+06,335910,9,18,6.40872,0.276966,1.69134,8.38282
657634678,363,885404,261890,9,21,5.84341,0.312063,1.55145,7.71306
657634678,364,1.25673e+06,357738,9,21,6.81301,0.265685,1.75337,8.83915
657634678,365,1.12599e+06,321277,9,18,5.74996,0.344975,1.98514,8.08595
657634678,366,1.12542e+06,282296,9,20,5.82452,0.364442,1.67591,7.87531
657634678,367,1.12602e+06,228117,9,19,5.36248,0.378849,1.86156,7.60799
657634678,368,1.25674e+06,318675,9,19,6.41182,0.364532,1.82414,8.6066
657634678,369,1.21168e+06,242223,9,14,4.7068,0.347049,1.81022,6.86989
657634678,370,885837,300456,9,15,5.85367,0.350215,1.92709,8.1349
657634678,371,1.25662e+06,324742,9,20,7.06305,0.276184,1.62092,8.96402
657634678,372,1.16854e+06,288678,9,23,4.91152,0.360234,1.45516,6.73461
657634678,373,1.39474e+06,272858,9,22,6.43416,0.3053,1.57252,8.31558
657634678,374,1.16813e+06,289576,9,18,5.10237,0.387796,1.64829,7.14232
657634678,375,1.3016e+06,228790,9,19,4.71077,0.375723,1.75866,6.84913
657634678,376,1.21205e+06,237728,9,23,4.76694,0.397504,1.39993,6.56813
657634678,377,1.08339e+06,337924,9,20,6.09654,0.279701,1.68598,8.06675
657634678,378,923439,286837,9,16,5.62972,0.359563,1.95003,7.94528
657634678,379,1.30193e+06,201466,9,19,5.12798,0.338623,1.64277,7.11352
657634678,380,811634,127640,9,20,3.64357,0.370503,1.73085,5.74894
657634678,381,962171,257609,9,25,5.81933,0.360785,1.47683,7.66385
657634678,382,1.25626e+06,354126,9,16,6.00823,0.376535,1.7398,8.12839
657634678,383,1.0019e+06,263407,9,15,5.40687,0.300741,1.95359,7.66529
657634678,384,848042,318926,9,15,6.74509,0.228284,1.71644,8.69656
657634678,385,1.25644e+06,231385,9,16,4.74825,0.350515,1.67895,6.7816
657634678,386,1.16863e+06,241820,9,14,4.96139,0.384941,1.74193,7.09226
657634678,387,1.21236e+06,189777,9,15,5.14,0.302445,1.5631,7.01065
657634678,388,1.04218e+06,216712,9,20,4.95406,0.37402,1.85301,7.18574
657634678,389,923530,306603,9,17,6.12945,0.426079,2.05252,8.61196
657634678,390,1.21194e+06,299777,9,16,5.05688,0.360615,1.89689,7.31893
657634678,391,885286,302455,9,15,5.59324,0.299659,1.74819,7.64524
657634678,392,1.12561e+06,325199,9,14,5.82761,0.343762,1.71426,7.88991
657634678,393,1.34785e+06,258081,9,15,5.03597,0.297676,1.76888,7.10658
657634678,394,923913,332767,9,20,6.31315,0.274501,1.90929,8.50074
657634678,395,962691,282044,9,18,5.49931,0.314206,1.39764,7.21494
657634678,396,1.16845e+06,278038,9,16,5.23076,0.34721,1.72172,7.30446
657634678,397,1.08357e+06,360798,9,18,5.87479,0.313746,1.66168,7.85452
657634678,398,1.1684e+06,360872,9,20,6.23312,0.30531,1.89613,8.43868
657634678,399,1.21203e+06,334155,9,18,5.43456,0.344384,1.73758,7.52131
657634678,400,962567,158083,9,20,4.4832,0.382968,1.38368,6.25369
657634678,401,1.12552e+06,362971,9,19,6.57946,0.3741,1.53878,8.49789
657634678,402,1.30208e+06,318241,9,11,6.7272,0.288669,1.99887,9.02024
657634678,403,1.34822e+06,299480,9,14,6.3044,0.294489,1.81045,8.41544
657634678,404,1.16844e+06,185848,9,19,5.11564,0.235938,1.87159,7.22957
657634678,405,1.16941e+06,342073,9,20,7.49631,0.236298,1.88663,9.6236
657634678,406,1.3477e+06,279793,9,22,5.73167,0.354183,1.67428,7.76423
657634678,407,1.49101e+06,202734,9,14,5.42463,0.275132,1.90096,7.60712
657634678,408,962288,222081,9,12,4.90498,0.293257,1.62525,6.82865
657634678,409,811626,152538,9,12,3.99254,0.259543,1.80391,6.05996
657634678,410,1.12577e+06,250981,9,18,5.3118,0.343672,1.51838,7.17957
657634678,411,1.08352e+06,250880,9,13,5.27764,0.283789,1.72215,7.28805
657634678,412,1.2566e+06,278404,9,15,5.28116,0.34221,1.91046,7.53949
657634678,413,1.1256e+06,316903,9,19,6.10342,0.243442,1.58533,7.93726
657634678,414,1.25656e+06,190560,9,17,4.26541,0.313675,1.51717,6.10023
657634678,415,886011,195792,9,15,3.90174,0.315208,1.7885,6.00973
657634678,416,1.00235e+06,234664,9,15,5.56161,0.311522,1.42084,7.29876
657634678,417,1.39456e+06,344403,9,11,5.98291,0.294079,1.76781,8.05089
657634678,418,1.44249e+06,292374,9,14,5.50742,0.278569,1.9096,7.7006
657634678,419,1.39456e+06,166845,9,11,4.06972,0.270233,1.31668,5.66094
657634678,420,1.34821e+06,469490,9,12,7.01497,0.238302,1.66372,8.92099
657634678,421,1.16851e+06,438227,9,10,7.5522,0.206572,1.49238,9.25532
657634678,422,1.21176e+06,288554,9,6,4.82053,0.251217,1.65612,6.7321
657634678,423,1.21222e+06,313758,9,4,5.62114,0.161627,1.69763,7.48422
657634678,424,1.00185e+06,302334,9,3,5.41189,0.191634,1.91176,7.5201
657634678,425,1.08362e+06,195136,9,5,3.70642,0.193648,2.10879,6.01248
657634678,426,1.12549e+06,219756,9,8,4.63726,0.244815,2.07035,6.958
657634678,427,1.04208e+06,307527,9,10,4.77111,0.206502,1.99483,6.97639
657634678,428,1.21258e+06,244231,9,10,5.019,0.231119,1.98944,7.24328
657634678,429,1.30161e+06,236799,9,11,4.93792,0.258782,1.71654,6.91753
657634678,430,1.04236e+06,293166,9,14,6.24467,0.199038,1.96359,8.4113
657634678,431,1.04241e+06,246355,9,12,4.80011,0.244474,1.95581,7.00583
657634678,432,1.34775e+06,193207,9,11,5.08718,0.239766,1.28347,6.61583
657634678,433,1.00218e+06,458726,9,5,7.46086,0.288348,1.82111,9.57545
657634678,434,1.08354e+06,338842,9,5,6.8395,0.192325,2.30028,9.33765
657634678,435,1.44226e+06,340699,9,5,6.48367,0.206763,2.20983,8.90548
657634678,436,962083,323639,9,8,6.46481,0.228423,1.96377,8.66214
657634678,437,1.12534e+06,376348,9,9,6.42379,0.249764,2.06765,8.74702
657634678,438,1.00179e+06,318798,9,8,5.89343,0.240927,2.12177,8.26028
657634678,439,1.00192e+06,263314,9,9,5.58343,0.207955,1.94281,7.74118
657634678,440,1.49098e+06,376585,9,12,6.40314,0.238763,1.88275,8.52867
657634678,441,1.34786e+06,357491,9,9,7.31976,0.232221,2.19296,9.7698
657634678,442,1.16833e+06,390120,9,11,6.92027,0.247029,1.78227,8.95375
657634678,443,1.0425e+06,378591,9,9,6.26088,0.25823,1.94804,8.47106
657634678,444,1.00174e+06,255263,9,10,6.0754,0.229445,1.41582,7.72464
657634678,445,848579,126188,9,12,4.43057,0.255064,1.51289,6.20243
657634678,446,1.21208e+06,274250,9,12,5.25601,0.298186,1.95666,7.51644
657634678,447,1.30204e+06,289789,9,13,6.37097,0.290001,2.25549,8.92147
657634678,448,811733,263498,9,13,7.16666,0.296894,2.09856,9.56845
657634678,449,1.12544e+06,395912,9,15,6.44044,0.27433,1.66326,8.3835
657634678,450,1.04271e+06,316700,9,13,6.18673,0.225618,2.23372,8.65123
657634678,451,885272,253352,9,14,6.0709,0.309507,1.79262,8.17923
657634678,452,923133,345368,9,14,6.63641,0.273079,1.88068,8.79605
657634678,453,1.25654e+06,292803,9,13,7.64058,0.22092,1.56896,9.43644
657634678,454,674487,261014,9,17,9.11873,0.284531,2.70694,12.1164
657634678,455,1.00193e+06,286555,9,17,10.0056,0.316,1.91181,12.2673
657634678,456,1.34782e+06,273247,9,12,8.8807,0.280513,1.44356,10.6109
657634678,457,1.16918e+06,282668,9,11,8.68231,0.350716,2.17667,11.2183
657634678,458,1.12549e+06,289481,9,8,6.42158,0.250196,2.07129,8.75085
657634678,459,847821,263529,9,14,5.26638,0.274882,2.23165,7.77746
657634678,460,1.30184e+06,368204,9,11,6.95514,0.207204,1.95621,9.12459
657634678,461,1.6411e+06,282768,9,11,6.37224,0.207835,2.02067,8.60751
657634678,462,1.12547e+06,227760,9,17,5.84733,0.283228,1.70814,7.8448
657634678,463,1.21193e+06,266342,9,14,5.54495,0.26318,1.85661,7.6707
657634678,464,1.21206e+06,302198,9,19,6.01956,0.391593,1.5502,7.96705
657634678,465,1.08395e+06,243936,9,18,5.63324,0.318435,2.09019,8.04601
657634678,466,776236,278441,9,15,6.88549,0.330688,1.56428,8.78472
657634678,467,1.25636e+06,350789,9,16,7.38501,0.335547,1.97655,9.70152
657634678,468,1.16869e+06,298581,9,15,7.77282,0.195662,1.6367,9.60863
657634678,469,1.08344e+06,288170,9,12,6.90102,0.250877,1.75486,8.91198
657634678,470,1.21193e+06,296953,9,10,6.711,0.292085,1.84066,8.84996
657634678,471,811949,329199,9,9,7.04772,0.251368,1.66303,8.96605
657634678,472,1.44219e+06,319762,9,10,7.4593,0.231088,1.88603,9.58197
657634678,473,1.44206e+06,447191,9,12,7.38116,0.249614,2.02146,9.65647
657634678,474,1.30154e+06,341539,9,13,6.62383,0.290312,1.88775,8.8062
657634678,475,962348,259164,9,11,6.62171,0.202314,1.97353,8.80166
657634678,476,1.25626e+06,339815,9,13,7.51757,0.243763,1.67523,9.44202
657634678,477,962157,380830,9,12,7.82407,0.270263,2.02812,10.1278
657634678,478,1.12586e+06,362929,9,18,7.76763,0.312043,1.57911,9.66329
657634678,479,1.16817e+06,377926,9,15,8.09959,0.244625,1.84794,10.1989
657634678,480,1.04238e+06,274163,9,15,5.87879,0.344123,1.7224,7.95024
657634678,481,1.04246e+06,283380,9,19,6.30768,0.26864,1.9778,8.56217
657634678,482,1.16844e+06,353421,9,15,7.14978,0.371455,1.71141,9.23767
657634678,483,1.12539e+06,337156,9,14,6.82591,0.302184,1.54698,8.67959
657634678,484,1.08347e+06,424460,9,14,7.95356,0.318335,1.87386,10.1517
657634678,485,1.54013e+06,286899,9,15,6.09363,0.311261,2.24376,8.65448
657634678,486,1.25642e+06,280803,9,16,5.69097,0.279781,2.36763,8.34271
657634678,487,1.21214e+06,283987,9,13,6.80575,0.247339,2.08057,9.13833
657634678,488,1.12572e+06,327127,9,16,6.58057,0.306913,2.0689,8.96166
657634678,489,885230,307410,9,11,5.87887,0.333954,2.17673,8.39548
657634678,490,1.04231e+06,239000,9,14,6.26903,0.209367,2.0357,8.52035
657634678,491,1.12599e+06,289406,9,12,5.89158,0.287095,1.83465,8.01895
657634678,492,1.3016e+06,309479,9,16,6.26511,0.376806,1.86632,8.51401
657634678,493,1.08394e+06,290755,9,16,6.34202,0.356046,2.11008,8.81227
657634678,494,1.00193e+06,213765,9,17,5.6692,0.325538,1.82843,7.82745
657634678,495,1.34819e+06,204679,9,19,5.43691,0.338753,1.78263,7.56369
657634678,496,1.58992e+06,342014,9,12,8.15615,0.260825,1.91163,10.3342
657634678,497,1.04276e+06,381816,9,16,7.42395,0.325989,2.05755,9.81321
657634678,498,1.12617e+06,336123,9,20,6.50904,0.34206,1.88254,8.73805
657634678,499,1.3477e+06,342618,9,12,8.62561,0.308035,2.00418,10.9436
657634678,500,1.21189e+06,327750,9,16,5.67713,0.293357,1.8471,7.82201
657634678,501,1.25656e+06,300675,9,13,6.35607,0.317953,2.12813,8.80669
657634678,502,1.002e+06,362538,9,10,7.7144,0.17922,1.855,9.75395
657634678,503,1.34735e+06,269628,9,7,5.67036,0.259603,2.09396,8.02977
657634678,504,1.39427e+06,236928,9,11,5.86136,0.252129,2.11608,8.23419
657634678,505,1.30166e+06,212285,9,10,6.68016,0.202525,2.00977,8.8976
657634678,506,1.04227e+06,290406,9,9,7.09571,0.2636,2.15104,9.51646
657634678,507,1.30171e+06,223106,9,11,5.32929,0.295401,2.02292,7.65328
657634678,508,1.21214e+06,253501,9,14,5.57622,0.347901,2.18563,8.11416
657634678,509,1.04272e+06,236405,9,11,5.75923,0.265043,2.23225,8.26291
657634678,510,1.21212e+06,247585,9,11,5.97728,0.276014,1.69776,7.95728
657634678,511,923392,316018,9,8,7.19524,0.265264,1.94337,9.40976
657634678,512,1.58984e+06,401808,9,4,7.54781,0.153311,1.9395,9.64602
657634678,513,1.25639e+06,310007,9,7,5.96924,0.196072,2.09851,8.26761
657634678,514,962319,298294,9,8,5.75481,0.226149,1.93752,7.92427
657634678,515,1.2121e+06,190767,9,12,6.22218,0.228945,1.06177,7.51814
657634678,516,1.00181e+06,405131,9,10,8.46565,0.311341,1.96435,10.7487
657634678,517,962305,267028,9,11,6.57131,0.227131,1.80036,8.60326
657634678,518,1.30174e+06,331945,9,12,6.46973,0.304478,2.14568,8.92432
657634678,519,1.30178e+06,317497,9,9,6.3768,0.246538,2.23444,8.86389
657634678,520,1.16818e+06,384094,9,11,6.05443,0.207544,1.57708,7.84308
657634678,521,1.44228e+06,363837,9,8,6.92154,0.264061,1.92711,9.11712
657634678,522,1.44231e+06,362131,9,11,7.19078,0.241468,2.00776,9.44436
657634678,523,1.04248e+06,311185,9,13,5.78303,0.241559,1.8495,7.87806
657634678,524,1.0019e+06,301091,9,17,6.79224,0.349003,1.93123,9.07624
657634678,525,1.64103e+06,375861,9,23,7.4458,0.320639,1.69504,9.46728
657634678,526,1.34775e+06,262743,9,20,5.88017,0.339435,2.49858,8.72358
657634678,527,1.39443e+06,182021,9,18,5.71731,0.317423,1.81685,7.85745
657634678,528,847977,330696,9,17,7.61363,0.42611,2.57317,10.6173
657634678,529,1.12559e+06,349904,9,16,7.56798,0.22133,1.64021,9.43387
657634678,530,923738,374270,400,18,7.52853,0.307033,1.734,9.57445
657634678,531,1.16802e+06,368667,9,22,6.33827,0.340367,1.64311,8.32604
657634678,532,1.39477e+06,409079,9,22,7.67213,0.308596,1.51853,9.50464
657634678,533,1.30184e+06,267749,9,14,7.30461,0.291063,1.57789,9.17878
657634678,534,885179,156381,9,16,5.30104,0.3684,1.81656,7.49177
657634678,535,1.00206e+06,259979,9,18,5.70295,0.314948,1.94899,7.97248
657634678,536,1.0833e+06,316082,9,14,6.47565,0.361135,2.00623,8.84764
657634678,537,1.74442e+06,322543,9,9,5.42598,0.313325,2.27216,8.01609
657634678,538,1.59006e+06,336479,9,16,6.29604,0.285653,1.91281,8.49907
657634678,539,1.34803e+06,333483,9,22,6.60414,0.340626,1.69348,8.64419
657634678,540,1.16842e+06,367318,9,14,7.69132,0.39514,1.9797,10.0718
657634678,541,1.25653e+06,308901,9,11,6.82444,0.285842,1.89159,9.00812
657634678,542,1.12571e+06,210647,9,12,5.77753,0.297325,1.78648,7.86718
657634678,543,1.2571e+06,382617,9,13,8.05897,0.205069,1.8639,10.1324
657634678,544,1.34772e+06,262768,9,13,6.13263,0.387316,2.15645,8.68242
657634678,545,1.49073e+06,295648,9,12,7.00008,0.227402,1.73275,8.97028
657634678,546,1.08381e+06,285093,9,20,7.38166,0.333383,1.6034,9.3243
657634678,547,1.16844e+06,251584,9,17,6.59997,0.291463,1.99758,8.89697
657634678,548,1.00172e+06,215603,9,19,5.71174,0.398276,1.84763,7.96205
657634678,549,1.25653e+06,275120,9,13,5.68253,0.403968,2.16563,8.25703
657634678,550,1.00162e+06,306554,9,16,6.21652,0.393027,2.04891,8.66436
657634678,551,1.25634e+06,205064,9,16,6.09044,0.364953,1.83763,8.30011
657634678,552,848049,310500,9,15,6.89081,0.416851,2.18606,9.49967
657634678,553,1.00197e+06,339583,9,17,7.63628,0.354363,1.85679,9.8532
657634678,554,1.25655e+06,346670,9,13,7.15377,0.376645,2.12279,9.65818
657634678,555,1.16838e+06,268329,9,14,6.31792,0.369913,2.22485,8.91732
657634678,556,1.16828e+06,360898,9,15,7.09178,0.335507,2.16973,9.60208
657634678,557,1.0834e+06,329720,9,14,6.88248,0.385572,2.0973,9.37203
657634678,558,1.08353e+06,267102,9,17,5.36492,0.34235,2.10014,7.81189
657634678,559,923282,231313,9,17,5.32797,0.430988,1.62706,7.39045
657634678,560,707164,203781,9,15,5.38733,0.359112,1.94697,7.69909
657634678,561,1.21207e+06,250657,9,15,5.65807,0.34253,2.24053,8.2457
657634678,562,1.39481e+06,264916,9,17,6.38249,0.240376,1.74165,8.37079
657634678,563,1.08362e+06,305439,9,13,6.96983,0.329526,2.07492,9.37897
657634678,564,1.00168e+06,315718,9,13,5.84976,0.282246,1.78604,7.92411
657634678,565,1.00176e+06,263592,9,12,5.35263,0.319817,1.67552,7.35228
657634678,566,1.2119e+06,303663,9,13,5.81916,0.347851,1.8749,8.04868
657634678,567,1.34748e+06,320310,9,11,5.52646,0.328704,1.96983,7.82947
657634678,568,1.16823e+06,377212,9,18,6.57842,0.303597,2.06289,8.95133
657634678,569,1.08348e+06,274720,9,18,5.59554,0.344804,1.51883,7.46391
657634678,570,1.39466e+06,270060,9,18,6.28151,0.49481,1.61806,8.40068
657634678,571,1.25638e+06,254162,9,16,6.03216,0.352209,1.67982,8.06888
657634678,572,1.00219e+06,283047,9,16,7.0425,0.233854,1.88752,9.16935
657634678,573,1.21228e+06,230194,9,16,5.82931,0.356216,1.8156,8.00732
657634678,574,1.4424e+06,304961,9,14,7.20659,0.262037,1.91908,9.39317
657634678,575,1.21218e+06,300991,9,10,7.50462,0.226801,1.95543,9.69238
657634678,576,1.25694e+06,285310,9,14,7.17722,0.304398,1.55343,9.03965
657634678,577,1.25666e+06,249309,9,11,6.78756,0.357609,1.94124,9.09082
657634678,578,1.12532e+06,242263,9,7,5.80663,0.309839,2.18861,8.30928
657634678,579,1.16831e+06,251555,9,10,5.88866,0.298356,2.08645,8.27765
657634678,580,1.12564e+06,319586,9,10,6.15711,0.291483,1.98462,8.43978
657634678,581,1.16832e+06,286696,9,10,7.10002,0.271165,1.97236,9.34965
657634678,582,1.348e+06,258041,9,13,6.51962,0.287475,2.31268,9.12446
657634678,583,885285,318041,9,19,7.31364,0.418144,1.6634,9.39961
657634678,584,885358,297656,19,15,6.17221,0.374812,1.92749,8.47917
657634678,585,811568,233815,9,13,5.92874,0.328353,2.11336,8.37498
657634678,586,1.08359e+06,193601,9,17,5.25346,0.296272,1.98324,7.53751
657634678,587,1.25649e+06,182202,9,17,5.155,0.359112,1.94396,7.46264
657634678,588,1.00233e+06,337602,9,11,7.22601,0.266026,2.19432,9.69584
657634678,589,1.00179e+06,225434,9,16,6.1956,0.347179,1.94134,8.48923
657634678,590,1.30177e+06,333135,9,16,8.03139,0.283679,1.70614,10.0285
657634678,591,1.21218e+06,342941,9,17,7.52235,0.411001,1.61011,9.54929
657634678,592,1.34783e+06,255706,9,15,6.0977,0.471004,2.02645,8.6016
657634678,593,811512,293339,9,15,6.93672,0.259433,1.96988,9.17161
657634678,594,962124,294739,9,17,7.07557,0.23674,1.89454,9.21253
657634678,595,1.21197e+06,292230,9,10,6.13128,0.387155,2.03523,8.56157
657634678,596,1.21215e+06,323099,9,14,7.31999,0.288768,1.68756,9.30216
657634678,597,1.0837e+06,239280,9,14,7.17555,0.339645,1.84668,9.36762
657634678,598,1.30154e+06,229786,9,10,5.79503,0.311712,2.13455,8.24605
657634678,599,1.08361e+06,267629,9,10,6.19067,0.334896,2.24907,8.77902
657634678,600,1.25657e+06,381203,9,10,7.97894,0.234606,2.16123,10.381
657634678,601,1.25678e+06,239814,9,10,6.92574,0.262178,2.10205,9.29562
657634678,602,1.12609e+06,276545,9,10,6.64486,0.254493,2.00879,8.91526
657634678,603,1.04278e+06,234809,9,9,5.7587,0.320859,2.33506,8.41923
657634678,604,1.25623e+06,191868,9,14,5.58452,0.223575,1.76773,7.58008
657634678,605,1.12553e+06,181587,9,13,4.40905,0.378068,2.11486,6.90663
657634678,606,1.00214e+06,274848,9,15,6.84124,0.309948,2.3581,9.51369
657634678,607,1.16831e+06,277280,9,10,5.88609,0.318906,2.31123,8.52285
657634678,608,1.08357e+06,228269,9,13,6.08116,0.29998,2.273,8.66394
657634678,609,962634,316617,9,12,7.25528,0.312784,2.41754,9.99523
657634678,610,1.16843e+06,177243,9,18,5.32106,0.372437,1.93768,7.64124
657634678,611,1.126e+06,188230,9,16,5.63167,0.413124,2.30722,8.35811
657634678,612,1.21206e+06,250071,9,15,5.97002,0.415599,2.40669,8.79953
657634678,613,1.12587e+06,276925,9,13,6.41951,0.329395,2.30888,9.06326
657634678,614,1.302e+06,194087,9,11,6.19763,0.285212,2.37729,8.86694
657634678,615,1.49073e+06,315819,9,7,7.10201,0.251879,2.35996,9.72122
657634678,616,923630,263815,9,13,6.05082,0.349494,2.36793,8.7748
657634678,617,1.30223e+06,362529,9,16,8.16226,0.293277,1.49365,9.95565
657634678,618,1.16854e+06,313635,9,11,7.18662,0.290772,2.2862,9.76965
657634678,619,1.39482e+06,318687,9,10,7.07444,0.247019,2.27075,9.59703
657634678,620,1.39455e+06,268448,9,10,6.65771,0.241388,2.26958,9.17471
657634678,621,1.00181e+06,227826,9,13,5.93752,0.304158,2.6616,8.9077
657634678,622,1.34776e+06,273787,9,13,6.32735,0.309608,1.81193,8.4552
657634678,623,1.25629e+06,536247,9,13,8.6082,0.374281,1.6078,10.5967
657634678,624,1.44206e+06,426634,9,14,8.4704,0.283047,2.32693,11.0866
657634678,625,1.08356e+06,267075,9,15,6.9197,0.35313,1.96813,9.24974
657634678,626,1.69205e+06,342128,9,14,7.40579,0.354423,2.01378,9.78023
657634678,627,1.04168e+06,323601,9,11,6.95276,0.452279,2.6429,10.0556
657634678,628,1.12628e+06,327710,9,15,7.55187,0.395461,2.16083,10.1176
657634678,629,923336,184758,9,13,5.29613,0.451778,2.18153,7.9346
657634678,630,1.21218e+06,354701,9,10,8.29324,0.259143,2.22378,10.7843
657634678,631,962621,220561,9,9,5.66116,0.249473,2.34769,8.26326
657634678,632,1.12519e+06,220034,9,9,6.04189,0.286354,2.45441,8.7877
657634678,633,1.44226e+06,273664,9,9,6.33307,0.293147,2.58831,9.22321
657634678,634,1.00242e+06,294099,9,8,7.8692,0.262238,1.73344,9.8699
657634678,635,1.25646e+06,276323,9,9,7.01829,0.282777,2.40342,9.71046
657634678,636,1.21194e+06,193250,9,10,5.90532,0.318235,1.89713,8.12578
657634678,637,1.0424e+06,144780,9,11,6.31039,0.294319,1.75858,8.37041
657634678,638,1.16803e+06,175613,9,9,5.74298,0.354072,2.22112,8.32314
657634678,639,1.16873e+06,139181,9,10,5.64016,0.361336,2.46862,8.47632
657634678,640,1.12545e+06,194087,9,12,6.43631,0.262308,1.69278,8.3979
657634678,641,1.34748e+06,387589,9,12,7.01474,0.389139,2.61578,10.0268
657634678,642,1.21236e+06,300858,9,8,7.72554,0.332331,2.67396,10.7391
657634678,643,1.12572e+06,260581,9,10,6.50659,0.300501,2.54284,9.35482
657634678,644,1.16848e+06,169134,9,9,5.74935,0.35313,2.4507,8.57056
657634678,645,1.39472e+06,264962,9,12,7.56296,0.26852,2.5063,10.344
657634678,646,1.16838e+06,167005,9,19,5.68018,0.44771,2.26262,8.39658
657634678,647,1.08417e+06,301176,9,13,7.70358,0.437892,2.4966,10.6468
657634678,648,1.30181e+06,301170,9,12,7.27099,0.352049,2.43729,10.0657
657634678,649,923480,189616,9,9,5.85191,0.350355,2.44899,8.65663
657634678,650,885619,226051,9,12,7.08012,0.23183,2.10335,9.42247
657634678,651,1.30181e+06,209773,9,8,5.89129,0.318194,2.54526,8.7735
657634678,652,885952,183453,9,8,5.9265,0.306792,2.57566,8.81622
657634678,653,847908,116359,9,10,4.6833,0.35771,2.99298,8.04109
657634678,654,1.2121e+06,223172,9,13,7.49463,0.381564,2.44037,10.3233
657634678,655,741149,209225,9,14,6.93548,0.465043,2.74161,10.1488
657634678,656,1.08331e+06,271256,9,10,6.90061,0.25275,2.11372,9.2734
657634678,657,1.39453e+06,174755,9,9,5.76881,0.266456,2.54829,8.58973
657634678,658,1.16825e+06,210829,9,12,5.40327,0.371125,2.52469,8.30432
657634678,659,1.39445e+06,110975,9,11,4.51861,0.339715,1.55562,6.42134
657634678,660,923508,341620,9,10,9.06901,0.307253,2.14244,11.527
657634678,661,1.44223e+06,243719,9,10,6.47531,0.339154,2.35506,9.17478
657634678,662,885329,210444,9,12,6.25683,0.320178,2.48279,9.06487
657634678,663,1.16863e+06,321140,9,8,7.55624,0.339034,2.61228,10.5135
657634678,664,1.3021e+06,307776,9,7,7.48557,0.34715,2.57162,10.4114
657634678,665,1.12595e+06,324161,9,8,8.42106,0.256537,2.47849,11.1612
657634678,666,1.08389e+06,230820,9,11,8.45217,0.356857,2.62878,11.4443
657634678,667,1.04228e+06,216452,9,12,6.18152,0.397114,2.46085,9.04499
657634678,668,1.25638e+06,217864,9,13,6.67185,0.342039,2.22038,9.24125
657634678,669,1.25666e+06,167647,9,10,6.68515,0.365675,2.22279,9.28225
657634678,670,848071,281577,9,14,8.23871,0.322823,2.60428,11.1717
657634678,671,1.30142e+06,273052,9,16,7.58796,0.308576,2.13938,10.0428
657634678,672,885349,331238,9,16,9.02533,0.293637,2.50476,11.8304
657634678,673,1.25621e+06,308549,9,11,7.34214,0.423644,1.93081,9.70284
657634678,674,1.12532e+06,380821,9,12,8.12752,0.456657,2.28157,10.8706
657634678,675,1.21197e+06,255805,9,15,6.44053,0.339685,1.94468,8.73224
657634678,676,1.16793e+06,205016,9,15,5.74431,0.413264,2.33234,8.49508
657634678,677,962148,226256,9,21,6.51187,0.481855,2.09868,9.09924
657634678,678,1.08382e+06,375631,9,13,8.43788,0.450525,2.17659,11.0705
657634678,679,1.44253e+06,490781,9,13,9.65252,0.461887,2.56929,12.6915
657634678,680,1.30188e+06,461103,9,9,10.109,0.240316,2.81587,13.1698
657634678,681,1.21182e+06,314010,9,10,8.01746,0.366516,2.51236,10.9078
657634678,682,1.16886e+06,239734,9,8,7.63305,0.266706,3.03756,10.944
657634678,683,1.16865e+06,291760,9,11,8.1616,0.358721,2.69038,11.2178
657634678,684,1.12583e+06,284709,9,14,8.46134,0.355786,2.37229,11.2006
657634678,685,1.21262e+06,408110,9,10,9.00974,0.440025,2.84605,12.3029
657634678,686,1.25673e+06,324407,9,15,8.02379,0.297655,2.19697,10.5252
657634678,687,923488,277718,9,15,7.01039,0.454422,2.46044,9.9352
657634678,688,1.25665e+06,270076,9,14,6.98744,0.337821,2.4949,9.82556
657634678,689,1.34782e+06,211899,9,13,6.40457,0.291553,2.56449,9.26743
657634678,690,1.44245e+06,242997,9,15,6.8045,0.406242,2.90107,10.1185
657634678,691,741169,238655,9,15,6.83134,0.426961,2.78098,10.0564
657634678,692,1.16837e+06,214747,9,13,6.24351,0.501763,2.79165,9.54297
657634678,693,1.0835e+06,300440,9,17,7.87776,0.308686,2.59024,10.7913
657634678,694,1.21182e+06,346424,9,11,7.58066,0.395311,2.86653,10.8482
657634678,695,1.30179e+06,245303,9,14,6.91677,0.354904,2.6636,9.94334
657634678,696,811873,241733,9,15,6.84853,0.286694,2.00645,9.14709
657634678,697,1.49056e+06,333922,9,10,9.33395,0.302114,2.29865,11.941
657634678,698,812139,241629,9,10,7.50651,0.271435,2.57604,10.3595
657634678,699,923784,161792,9,9,6.71787,0.262739,2.64967,9.64063
