seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,360,885885,229671,9,26,5.26862,0.345015,1.52267,7.14087
313729487,361,923504,289283,9,20,4.98494,0.295581,1.0148,6.29972
313729487,362,1.16856e+06,308543,9,15,5.35807,0.338182,1.5143,7.21412
313729487,363,885330,240250,9,14,4.66409,0.256868,1.23513,6.15952
313729487,364,1.4427e+06,448521,9,14,6.82951,0.204969,1.52772,8.5655
313729487,365,1.21222e+06,553262,9,12,7.0405,0.267408,1.50948,8.82062
313729487,366,1.12544e+06,354562,9,17,6.62639,0.196533,1.48835,8.3157
313729487,367,1.12602e+06,277936,9,16,4.94151,0.276125,1.3579,6.57915
313729487,368,1.25676e+06,522054,9,21,6.62051,0.290561,1.50122,8.41559
313729487,369,1.21173e+06,301635,9,21,4.77374,0.269612,1.17104,6.21753
313729487,370,848384,418195,9,17,5.88532,0.349875,1.5763,7.81529
313729487,371,1.25662e+06,421089,9,19,6.51881,0.283849,1.55302,8.3601
313729487,372,1.16855e+06,421021,9,24,5.50159,0.284871,1.43829,7.22946
313729487,373,1.04211e+06,452053,9,22,6.74827,0.348592,1.23585,8.34244
313729487,374,1.16813e+06,427009,9,19,5.40906,0.302014,1.47141,7.18693
313729487,375,1.04208e+06,337708,9,15,5.45943,0.254644,1.44531,7.16316
313729487,376,1.30182e+06,291711,9,13,5.22785,0.225148,1.69746,7.15394
313729487,377,1.08342e+06,453061,9,13,5.8953,0.246308,1.67635,7.8214
313729487,378,923281,298688,9,17,5.48601,0.194199,1.77509,7.45993
313729487,379,1.30193e+06,248163,9,19,4.57963,0.261777,1.14956,5.995
313729487,380,811667,319170,9,15,6.13328,0.259302,1.38909,7.78568
313729487,381,923290,341029,9,10,5.85231,0.198677,1.66891,7.72369
313729487,382,1.53983e+06,411041,9,16,5.39903,0.243623,1.67012,7.316
313729487,383,1.0019e+06,311729,9,18,4.61596,0.265995,1.30643,6.19199
313729487,384,848042,352955,9,19,4.69268,0.271545,1.48266,6.45093
313729487,385,1.30165e+06,312417,9,17,5.00401,0.219777,1.40283,6.63027
313729487,386,1.16856e+06,360991,9,17,5.45128,0.260365,1.67967,7.39522
313729487,387,1.21236e+06,256264,9,20,4.91475,0.318124,1.52357,6.76039
313729487,388,1.04211e+06,317176,9,24,5.29153,0.274832,1.59204,7.16225
313729487,389,1.16867e+06,354003,9,25,6.41388,0.306362,1.36015,8.08403
313729487,390,1.08398e+06,394721,9,16,5.49163,0.310299,1.62049,7.42645
313729487,391,1.21206e+06,313859,9,17,5.25768,0.251026,1.47659,6.98927
313729487,392,1.12569e+06,476586,9,22,6.16006,0.29002,1.38427,7.83845
313729487,393,1.39479e+06,426057,9,18,5.93111,0.332531,1.27094,7.53905
313729487,394,923907,454434,9,20,5.95671,0.312313,1.35233,7.62598
313729487,395,962691,433317,9,18,5.84505,0.328864,1.36926,7.54689
313729487,396,1.16845e+06,374266,9,16,5.69503,0.285753,1.34123,7.33177
313729487,397,1.12561e+06,470724,9,16,5.84286,0.293116,1.66282,7.80277
313729487,398,1.16841e+06,332585,9,19,5.43448,0.304117,1.33295,7.07593
313729487,399,1.21203e+06,460885,9,21,7.80438,0.32139,1.56644,9.69828
313729487,400,885612,278557,9,24,4.92399,0.356918,1.67193,6.95651
313729487,401,1.12552e+06,467323,9,28,5.7991,0.357629,1.63987,7.80058
313729487,402,1.00216e+06,434807,9,25,8.16908,0.369081,1.49643,10.0386
313729487,403,1.3484e+06,389500,9,26,6.34745,0.43186,1.36328,8.14713
313729487,404,1.08413e+06,286326,9,33,4.79459,0.455024,1.47089,6.72501
313729487,405,1.08324e+06,450487,9,28,6.05169,0.414757,1.60741,8.07808
313729487,406,1.3477e+06,311826,9,26,5.16664,0.442711,1.51984,7.13405
313729487,407,1.4908e+06,393097,9,20,6.06065,0.385703,1.59925,8.05112
313729487,408,1.34783e+06,314576,9,23,5.11965,0.356056,1.60308,7.08457
313729487,409,1.25623e+06,249895,9,22,4.58357,0.367448,1.51164,6.46704
313729487,410,1.04275e+06,450266,9,23,6.57901,0.360234,1.47475,8.41832
313729487,411,1.08338e+06,414812,9,18,6.04239,0.362048,1.584,7.99248
313729487,412,1.25662e+06,349600,9,20,6.16306,0.26303,1.17888,7.60866
313729487,413,1.30177e+06,403790,9,21,5.40794,0.314307,1.52649,7.25204
313729487,414,1.25635e+06,384452,9,19,5.47117,0.30038,1.6664,7.44202
313729487,415,886011,319886,9,24,5.28262,0.434916,1.6708,7.39257
313729487,416,1.00235e+06,336548,9,18,6.99657,0.325839,1.48951,8.81539
313729487,417,1.39446e+06,379288,9,24,5.84887,0.343602,1.51533,7.71169
313729487,418,1.44264e+06,428829,9,18,6.52243,0.212694,1.56841,8.30836
313729487,419,1.44231e+06,443532,9,30,6.42658,0.377678,1.39167,8.20569
313729487,420,1.00188e+06,409753,9,25,7.09927,0.307624,1.29158,8.70355
313729487,421,1.08372e+06,432052,9,22,6.79214,0.438383,1.55675,8.79123
313729487,422,885256,375120,9,22,6.09986,0.417002,1.43921,7.96024
313729487,423,1.2122e+06,387398,9,24,6.32509,0.41614,1.35226,8.09757
313729487,424,1.25645e+06,316141,9,26,6.17203,0.272788,1.55557,8.00486
313729487,425,923661,303852,9,20,4.82485,0.457278,1.65143,6.93789
313729487,426,1.08405e+06,350277,9,18,6.04519,0.335187,1.69871,8.08289
313729487,427,1.04208e+06,379706,9,21,5.76132,0.358651,1.6547,7.77988
313729487,428,1.49093e+06,319404,9,23,4.86992,0.749143,1.46964,7.09419
313729487,429,1.30184e+06,317137,9,20,5.88777,0.393567,1.49366,7.77894
313729487,430,1.04226e+06,382936,9,30,7.27764,0.250576,1.53776,9.07088
313729487,431,1.3018e+06,390638,9,26,6.46271,0.471295,1.59025,8.52965
313729487,432,1.34778e+06,341456,9,23,6.01977,0.356036,1.64071,8.02087
313729487,433,1.08326e+06,444770,9,22,6.1689,0.393086,1.52445,8.09018
313729487,434,1.08357e+06,250388,9,22,4.70759,0.353121,1.69157,6.75613
313729487,435,1.4424e+06,403324,9,17,7.39592,0.311191,1.67521,9.38745
313729487,436,962241,358451,9,14,5.15156,0.280342,1.60242,7.03918
313729487,437,1.12583e+06,475824,9,18,6.32419,0.297144,1.80878,8.43399
313729487,438,1.00198e+06,348675,9,18,5.58631,0.304378,1.66503,7.56023
313729487,439,1.12558e+06,250880,9,19,4.87126,0.344103,1.14682,6.366
313729487,440,1.49098e+06,610598,9,18,7.05886,0.37861,1.72041,9.16142
313729487,441,1.34786e+06,382903,9,21,5.8944,0.319827,1.61286,7.83152
313729487,442,1.16842e+06,413531,9,19,6.68539,0.306132,1.81438,8.80967
313729487,443,1.00157e+06,415963,9,19,5.73096,0.355526,1.74186,7.8321
313729487,444,962275,341462,9,16,6.1301,0.309868,1.2154,7.66079
313729487,445,885193,343607,9,14,5.38909,0.291413,1.65215,7.3364
313729487,446,1.25666e+06,477638,9,20,6.8601,0.303146,1.73605,8.9039
313729487,447,962212,279301,9,17,5.54984,0.280934,1.90188,7.73651
313729487,448,1.16852e+06,421342,9,17,6.68609,0.271966,1.75765,8.71971
313729487,449,1.12544e+06,417182,9,22,5.59715,0.298637,1.38663,7.28729
313729487,450,811575,322121,9,23,5.61743,0.322202,1.53617,7.47979
313729487,451,1.16821e+06,292941,9,22,4.90482,0.356117,1.70628,6.97115
313729487,452,923102,234738,9,22,4.0916,0.320969,1.42101,5.83868
313729487,453,1.25662e+06,432070,9,14,6.56739,0.291563,1.8182,8.68117
313729487,454,848210,357426,9,21,6.54018,0.313435,1.60692,8.46466
313729487,455,923345,242143,9,17,4.91227,0.370693,1.61405,6.90116
313729487,456,1.39454e+06,361589,9,13,6.25728,0.2578,1.73471,8.25353
313729487,457,1.0838e+06,363813,9,14,5.80152,0.214457,1.44774,7.47152
313729487,458,1.00205e+06,393124,9,11,7.05349,0.361447,1.62006,9.0412
313729487,459,847963,327963,9,13,5.30784,0.256076,1.93734,7.50656
313729487,460,1.30184e+06,324952,9,14,6.0623,0.229686,1.99425,8.29043
313729487,461,1.44242e+06,283382,9,15,5.40874,0.313796,1.45981,7.20151
313729487,462,1.12561e+06,339035,9,16,6.90095,0.330377,1.39053,8.63387
313729487,463,1.34773e+06,428015,9,18,6.85271,0.346639,1.58511,8.78869
313729487,464,1.25697e+06,372496,9,20,6.58809,0.369321,1.44276,8.40517
313729487,465,1.58989e+06,389810,9,21,7.29224,0.323424,1.36607,8.98572
313729487,466,848271,378159,9,20,6.41292,0.411251,1.58037,8.40859
313729487,467,1.21262e+06,421513,9,18,6.26841,0.332833,1.79436,8.40334
313729487,468,1.04236e+06,386641,9,18,6.92,0.315018,1.57654,8.8155
313729487,469,1.08344e+06,361985,9,18,6.21392,0.35774,1.97055,8.54736
313729487,470,1.2121e+06,247817,9,16,4.82405,0.362228,2.02304,7.21504
313729487,471,775965,328346,9,17,5.53089,0.347239,2.13652,8.01877
313729487,472,1.44226e+06,403376,9,19,6.0027,0.351257,2.03685,8.3971
313729487,473,1.39435e+06,449500,9,26,6.68114,0.414146,1.85444,8.9569
313729487,474,1.2565e+06,287728,9,24,5.50059,0.429435,2.01917,7.9534
313729487,475,885220,168126,9,26,4.2898,0.456016,1.64978,6.39951
313729487,476,1.16844e+06,438506,9,20,6.3085,0.323164,1.5907,8.22967
313729487,477,962151,386027,9,18,6.11268,0.327492,1.83941,8.28344
313729487,478,1.12586e+06,354579,9,23,6.39651,0.405319,1.82845,8.63623
313729487,479,1.21184e+06,400850,9,18,6.21559,0.402805,1.82323,8.44798
313729487,480,1.0017e+06,383151,9,21,6.6071,0.271626,1.67793,8.56103
313729487,481,1.04237e+06,293039,9,20,5.17783,0.328874,1.90421,7.4153
313729487,482,1.16844e+06,356085,9,18,6.00662,0.385612,1.88819,8.2846
313729487,483,1.25653e+06,407956,9,20,6.50579,0.372427,1.51566,8.39782
313729487,484,1.08347e+06,453401,9,17,6.73768,0.383698,2.00309,9.12862
313729487,485,1.39481e+06,320459,9,16,5.70645,0.334465,2.07109,8.11597
313729487,486,1.21194e+06,283563,9,20,4.87625,0.362588,2.05141,7.29423
313729487,487,1.00245e+06,408609,9,19,7.07152,0.359072,2.08281,9.51763
313729487,488,1.30192e+06,437183,9,28,6.47723,0.404277,1.35533,8.24085
313729487,489,885230,505740,9,18,8.3445,0.384831,2.02378,10.7585
313729487,490,1.16839e+06,319532,9,18,5.8087,0.314056,2.14506,8.27206
313729487,491,1.25696e+06,382758,9,14,6.71701,0.267819,2.05012,9.03899
313729487,492,1.21205e+06,385188,9,20,5.68581,0.328874,1.70474,7.72342
313729487,493,1.3016e+06,307984,9,16,5.53751,0.359162,1.86289,7.76379
313729487,494,1.00187e+06,277458,9,19,5.80676,0.291483,1.82573,7.928
313729487,495,1.30153e+06,282486,9,22,5.06332,0.317122,1.48879,6.87303
313729487,496,1.59e+06,454810,9,22,7.59589,0.388858,1.44168,9.43038
313729487,497,1.08368e+06,560724,9,18,7.55515,0.348481,1.75784,9.66505
313729487,498,1.12623e+06,389138,9,19,6.67858,0.341218,1.97066,8.99628
313729487,499,1.08367e+06,360581,9,22,7.27619,0.266706,2.05969,9.60713
313729487,500,1.2118e+06,477144,9,20,6.49534,0.4212,1.82503,8.74684
313729487,501,1.25649e+06,427847,9,20,6.65038,0.328905,1.952,8.93559
313729487,502,1.00183e+06,429244,9,24,7.45069,0.30038,1.98591,9.74187
313729487,503,1.34735e+06,379640,9,21,5.70961,0.369412,1.82303,7.9068
313729487,504,1.39458e+06,380382,9,27,6.62793,0.419958,1.67139,8.72358
313729487,505,1.25651e+06,268263,9,25,5.59895,0.451458,1.77503,7.82987
313729487,506,1.08367e+06,440201,9,18,6.94154,0.418805,1.85415,9.21852
313729487,507,1.3017e+06,463369,9,16,6.7922,0.327722,1.98963,9.11343
313729487,508,1.21214e+06,325282,9,16,6.14744,0.407103,1.96756,8.52612
313729487,509,885259,330990,9,19,6.05319,0.375643,1.70004,8.13294
313729487,510,1.21214e+06,362104,9,24,5.86437,0.337611,1.80157,8.00718
313729487,511,923433,305543,9,15,5.86376,0.333814,1.80486,8.00798
313729487,512,1.44264e+06,403857,9,18,6.36685,0.345075,1.93937,8.65512
313729487,513,1.59014e+06,529361,9,12,7.91611,0.212624,1.91504,10.0484
313729487,514,1.00202e+06,303821,9,8,6.32542,0.252189,2.10972,8.69138
313729487,515,1.16865e+06,298241,9,12,6.37383,0.227543,2.01511,8.62268
313729487,516,1.30176e+06,472233,9,14,6.90985,0.318345,2.00159,9.24337
313729487,517,1.34813e+06,479606,9,14,7.37488,0.285302,2.12018,9.78674
313729487,518,1.30174e+06,396048,9,17,6.9516,0.269361,1.98922,9.21448
313729487,519,1.30186e+06,371578,9,19,7.48316,0.336699,1.53394,9.35827
313729487,520,1.16816e+06,420123,9,20,5.47721,0.39483,2.09626,7.97252
313729487,521,1.49051e+06,572978,9,20,8.72048,0.40567,1.83882,10.9711
313729487,522,1.69292e+06,531373,9,19,8.35868,0.340717,1.80177,10.5078
313729487,523,1.04236e+06,356526,9,13,6.00994,0.334876,2.12389,8.47482
313729487,524,1.00206e+06,385027,9,18,6.73126,0.346869,2.13027,9.21381
313729487,525,1.64103e+06,327912,9,21,5.81122,0.432291,1.78546,8.03329
313729487,526,1.6411e+06,631320,9,14,8.15678,0.333894,2.10807,10.6032
313729487,527,1.39444e+06,253342,9,17,5.35211,0.33182,2.0662,7.75457
313729487,528,1.39468e+06,323027,9,17,6.26933,0.339154,1.95254,8.56527
313729487,529,1.21215e+06,454152,9,19,8.15206,0.34195,1.78427,10.2849
313729487,530,1.30195e+06,369787,29,24,7.23664,0.403707,2.19035,9.83588
313729487,531,1.16802e+06,402215,9,24,6.5642,0.41605,1.95673,8.94297
313729487,532,1.49073e+06,321301,9,25,5.78927,0.457459,1.66741,7.9197
313729487,533,1.2566e+06,379318,9,25,6.91121,0.419055,2.04458,9.38254
313729487,534,923336,313490,9,23,6.53071,0.455726,1.68841,8.68163
313729487,535,1.00206e+06,409891,9,24,6.62686,0.425979,2.19423,9.25609
313729487,536,1.2119e+06,414526,9,23,6.57723,0.437521,2.09787,9.11714
313729487,537,1.74447e+06,416671,9,14,6.02456,0.321741,2.12938,8.48208
313729487,538,1.64082e+06,441731,9,21,6.69294,0.353732,2.03507,9.086
313729487,539,962374,435252,9,15,7.31508,0.441879,2.21051,9.97225
313729487,540,1.16835e+06,485372,9,17,7.6062,0.236359,1.93991,9.78822
313729487,541,1.25641e+06,334209,9,19,6.87802,0.371326,2.09952,9.35485
313729487,542,1.21205e+06,307279,9,18,7.12227,0.243883,1.86704,9.2388
313729487,543,1.2571e+06,390417,9,20,7.01617,0.482847,2.06957,9.5742
313729487,544,1.34773e+06,353202,9,19,5.83565,0.453611,1.72149,8.01507
313729487,545,1.49083e+06,411538,9,20,7.17077,0.460104,1.98229,9.6198
313729487,546,1.08383e+06,468051,9,19,9.17056,0.462248,2.15038,11.7893
313729487,547,1.16835e+06,239373,9,20,5.07688,0.511611,2.17103,7.76423
313729487,548,1.00184e+06,360522,9,20,7.41434,0.405199,2.26531,10.0896
313729487,549,1.16847e+06,421943,19,20,7.37297,0.418024,1.97656,9.77206
313729487,550,1.00158e+06,421920,9,23,7.05427,0.420047,1.82472,9.3032
313729487,551,1.34757e+06,381793,9,20,6.98294,0.424226,1.99275,9.40429
313729487,552,848107,443468,9,20,8.00717,0.43739,1.49015,9.9394
313729487,553,1.30176e+06,530947,9,12,8.48226,0.308276,2.06615,10.8611
313729487,554,1.34786e+06,442464,9,13,8.30091,0.344444,1.88359,10.5356
313729487,555,1.16812e+06,413861,9,15,6.58345,0.371826,2.11474,9.07605
313729487,556,1.21187e+06,532847,9,16,7.94542,0.338362,1.80024,10.0887
313729487,557,1.04218e+06,491919,9,16,7.64979,0.335457,1.96372,9.95482
313729487,558,962075,408936,9,13,7.23938,0.30547,2.19146,9.74188
313729487,559,885759,280769,9,17,5.38149,0.382466,1.85533,7.62415
313729487,560,707077,280590,9,16,6.34266,0.434835,1.58054,8.36219
313729487,561,1.21212e+06,407604,9,15,6.86923,0.323735,2.17374,9.37239
313729487,562,1.74526e+06,392559,9,19,6.98201,0.280763,1.69993,8.96745
313729487,563,1.12574e+06,408937,9,16,7.5976,0.323094,1.84921,9.77436
313729487,564,1.21198e+06,459855,9,15,7.01192,0.362709,2.0487,9.42895
313729487,565,962152,359934,9,16,6.7566,0.239294,1.94,8.94157
313729487,566,1.49102e+06,437551,9,15,6.38108,0.348662,2.01031,8.74801
313729487,567,1.30153e+06,298542,9,15,5.36646,0.266286,2.34485,7.98259
313729487,568,1.16822e+06,393108,9,17,7.38201,0.280172,1.87984,9.54895
313729487,569,1.00172e+06,369398,9,16,5.76096,0.355255,1.60126,7.72224
313729487,570,1.25658e+06,445587,9,12,7.14332,0.307033,2.33763,9.79824
313729487,571,1.08335e+06,385644,9,16,6.06617,0.264843,2.13749,8.47314
313729487,572,848769,302588,9,20,6.594,0.241077,1.54352,8.38417
313729487,573,1.2569e+06,343093,9,19,6.2844,0.407443,2.01843,8.71476
313729487,574,1.39469e+06,465355,9,20,6.59288,0.362549,1.97539,8.93536
313729487,575,1.2122e+06,375413,9,22,7.79137,0.37916,1.95272,10.1293
313729487,576,1.25675e+06,340034,9,17,6.13004,0.397755,1.99087,8.52309
313729487,577,1.08369e+06,348818,9,17,6.93123,0.378278,2.235,9.5504
313729487,578,1.00208e+06,252431,9,16,5.40764,0.300751,2.247,7.96051
313729487,579,1.00186e+06,343563,9,15,6.86141,0.321521,1.43663,8.6258
313729487,580,1.21222e+06,419969,9,13,6.49754,0.375694,2.10275,8.98121
313729487,581,1.16833e+06,290826,9,13,5.96119,0.259042,1.73448,7.9606
313729487,582,1.00206e+06,207632,9,11,5.29479,0.256096,1.88715,7.44294
313729487,583,885265,363292,9,11,6.28331,0.310921,2.26506,8.86528
313729487,584,848537,262365,9,12,5.38389,0.270233,1.96698,7.62966
313729487,585,848046,269652,9,11,7.28278,0.361957,2.19078,9.84653
313729487,586,1.08352e+06,445835,9,14,7.8328,0.351137,2.59612,10.787
313729487,587,1.25645e+06,308502,9,19,5.93234,0.353441,1.84737,8.13903
313729487,588,811487,406091,9,16,7.22115,0.366476,1.8118,9.4065
313729487,589,848528,279366,9,16,6.32417,0.282296,1.81792,8.429
313729487,590,1.21206e+06,326435,9,15,6.43568,0.349083,2.17827,8.96779
313729487,591,1.21213e+06,244318,9,13,5.84173,0.364412,1.9989,8.20979
313729487,592,1.39476e+06,385149,9,18,6.73923,0.433023,2.27866,9.45547
313729487,593,811750,292706,9,23,6.30873,0.479981,1.79539,8.58868
313729487,594,923421,386786,9,20,7.60792,0.277437,1.91111,9.80171
313729487,595,1.21199e+06,433215,9,16,7.18089,0.449593,2.22671,9.86449
313729487,596,1.12563e+06,311645,9,14,7.26089,0.32115,2.36559,9.96831
313729487,597,962306,295895,9,15,7.1819,0.312504,2.46139,9.98207
313729487,598,707067,277729,9,17,6.36118,0.417202,2.43388,9.2179
313729487,599,923597,360921,9,20,7.07984,0.485262,2.45517,10.0276
313729487,600,1.25658e+06,459796,9,12,8.2793,0.407725,2.28694,10.9791
313729487,601,1.30189e+06,328486,9,22,7.07528,0.413205,1.97011,9.4637
313729487,602,1.16852e+06,393217,9,12,7.71163,0.332932,2.32725,10.3796
313729487,603,923721,347972,9,16,6.34513,0.393256,2.23961,8.98487
313729487,604,1.25629e+06,315534,9,17,6.54496,0.457008,2.6968,9.70691
313729487,605,1.00202e+06,305196,9,19,6.82817,0.421361,2.17655,9.43661
313729487,606,1.16816e+06,443826,9,17,9.64398,0.408155,2.10223,12.1607
313729487,607,1.21218e+06,334185,9,15,6.65177,0.439344,2.55754,9.654
313729487,608,1.0835e+06,293036,9,14,6.24032,0.414517,2.41344,9.07333
313729487,609,885766,384364,9,19,8.18877,0.407073,1.9024,10.5061
313729487,610,1.16843e+06,250093,9,15,6.01504,0.4319,2.47207,8.92398
313729487,611,1.44271e+06,349375,9,19,7.61775,0.394038,1.895,9.91162
313729487,612,1.21193e+06,464821,9,18,7.12811,0.514287,2.23477,9.88228
313729487,613,1.12587e+06,483207,9,15,8.23483,0.35804,2.18019,10.7782
313729487,614,1.34781e+06,459592,9,17,9.00391,0.579781,2.05775,11.6484
313729487,615,1.49076e+06,533145,9,14,8.58511,0.467548,2.44428,11.506
313729487,616,923632,346232,9,18,6.44349,0.352891,2.39646,9.20514
313729487,617,1.3023e+06,478358,9,13,9.66645,0.331259,2.38645,12.3893
313729487,618,1.16854e+06,399478,9,12,8.00608,0.367388,2.28299,10.6616
313729487,619,1.39482e+06,543751,9,19,10.888,0.342941,2.02424,13.2609
313729487,620,1.39455e+06,319118,9,15,8.08948,0.318304,2.53804,10.9513
313729487,621,1.25616e+06,288234,9,17,6.82505,0.415469,2.58928,9.83584
313729487,622,1.34793e+06,483102,9,16,8.44144,0.44717,2.31586,11.2104
313729487,623,1.2562e+06,661178,9,17,8.78289,0.403356,2.01182,11.2047
313729487,624,1.21199e+06,402474,9,21,7.33727,0.459693,2.22389,10.0283
313729487,625,1.08357e+06,340100,9,14,6.35916,0.455725,1.89827,8.72349
313729487,626,1.34772e+06,483211,9,12,8.68194,0.318505,2.34093,11.3467
313729487,627,962085,403987,9,16,6.92837,0.468229,2.37509,9.77864
313729487,628,1.16863e+06,392288,9,18,7.97991,0.467187,2.31406,10.7687
313729487,629,1.0016e+06,352901,9,18,6.83945,0.427592,2.1302,9.41472
313729487,630,1.12542e+06,466047,9,14,7.96155,0.42649,2.24443,10.6377
313729487,631,1.3482e+06,404806,9,11,7.25145,0.329706,2.5278,10.115
313729487,632,1.12519e+06,394097,9,16,7.4768,0.465775,2.21797,10.1654
313729487,633,1.44234e+06,485321,9,11,8.71366,0.320989,2.42372,11.4635
313729487,634,1.04242e+06,352139,9,17,7.70133,0.421891,2.48891,10.6189
313729487,635,1.25646e+06,452950,9,13,8.02126,0.511821,2.56917,11.1072
313729487,636,1.21208e+06,452481,9,15,8.46478,0.345967,2.45078,11.2662
313729487,637,1.3017e+06,390911,9,15,8.86967,0.443171,2.8736,12.1958
313729487,638,1.16808e+06,392313,9,20,11.584,0.491804,2.68441,14.7693
313729487,639,1.16873e+06,247449,9,14,7.77516,0.293858,3.28235,11.3579
313729487,640,1.16838e+06,375498,9,18,11.7919,0.294739,2.4125,14.51
313729487,641,1.34768e+06,527406,9,15,13.6142,0.491413,2.25289,16.4028
313729487,642,1.12583e+06,386741,9,22,10.1263,0.588768,2.52502,13.2485
313729487,643,923396,296556,9,19,8.44281,0.575923,2.04957,11.0758
313729487,644,1.16848e+06,378647,9,14,8.06987,0.317733,2.24208,10.6345
313729487,645,1.39472e+06,525847,9,19,9.24258,0.349263,2.46494,12.0706
313729487,646,1.08351e+06,388269,9,22,8.59943,0.314017,2.26971,11.1876
313729487,647,811775,338494,9,22,7.75824,0.387405,1.90271,10.059
313729487,648,1.30176e+06,575329,9,13,10.032,0.467968,2.50571,13.011
313729487,649,1.30161e+06,268928,9,14,6.14899,0.322542,2.51238,8.98887
313729487,650,885557,415622,9,13,9.69239,0.291914,2.27973,12.2705
313729487,651,1.30182e+06,302968,9,17,6.81863,0.472778,2.26756,9.56424
313729487,652,1.04241e+06,312347,9,17,8.04972,0.345125,2.49657,10.8977
313729487,653,811820,276811,9,18,8.74284,0.435617,1.73686,10.9226
313729487,654,962261,419892,9,14,8.1636,0.432481,2.47747,11.0807
313729487,655,847990,244631,9,15,6.65661,0.404458,2.18933,9.25611
313729487,656,1.08339e+06,374460,9,11,6.86273,0.446358,2.51707,9.83173
313729487,657,1.39455e+06,394602,9,14,7.88423,0.409788,2.56131,10.8612
313729487,658,1.16829e+06,344855,9,9,6.99571,0.351808,2.95069,10.3035
313729487,659,1.34769e+06,350416,9,13,7.41727,0.366717,2.37009,10.1635
313729487,660,885353,391235,9,11,8.9391,0.304278,2.56876,11.819
313729487,661,1.34788e+06,354197,9,14,6.64612,0.391865,2.54059,9.58427
313729487,662,923908,340611,9,17,8.22109,0.322583,2.33254,10.881
313729487,663,1.16863e+06,456016,9,10,9.24498,0.286874,2.49076,12.0297
313729487,664,1.3021e+06,496735,9,15,8.99736,0.360034,1.77331,11.1355
313729487,665,1.12584e+06,544253,9,13,10.0364,0.374882,2.58266,12.9993
313729487,666,848453,307812,9,15,8.83918,0.423404,2.56003,11.8279
313729487,667,1.0422e+06,393136,9,15,7.23435,0.397205,2.28775,9.92526
313729487,668,1.25638e+06,407408,9,13,7.86915,0.435828,2.6364,10.9506
313729487,669,1.08404e+06,397265,9,17,9.26506,0.464813,2.04376,11.7802
313729487,670,1.00176e+06,364160,9,13,9.28428,0.434745,2.60886,12.3344
313729487,671,1.30164e+06,386074,9,13,8.42761,0.326139,2.54771,11.307
313729487,672,848208,431635,9,12,8.84768,0.406632,2.75453,12.0165
313729487,673,1.21179e+06,399841,9,10,8.30501,0.335808,2.63858,11.2862
313729487,674,1.12532e+06,412500,9,17,8.53676,0.51115,2.36996,11.4255
313729487,675,811509,365389,9,16,7.60013,0.499188,2.26433,10.3695
313729487,676,923362,378888,9,10,8.0561,0.340306,2.63802,11.0396
313729487,677,962076,236924,9,11,6.29465,0.329807,2.40818,9.0379
313729487,678,1.08383e+06,405587,9,10,8.85781,0.356918,2.64182,11.8616
313729487,679,1.44259e+06,469926,9,12,9.28741,0.398507,2.75589,12.4495
313729487,680,1.30188e+06,340177,9,12,8.32292,0.291113,2.41167,11.0313
313729487,681,1.00196e+06,440250,9,16,9.56617,0.390121,2.20981,12.173
313729487,682,1.25679e+06,329140,9,13,8.07259,0.460565,2.70785,11.2476
313729487,683,1.00194e+06,282784,9,14,7.45812,0.420288,2.74964,10.6378
313729487,684,1.12583e+06,368377,9,17,8.46376,0.387646,2.52972,11.3902
313729487,685,1.34771e+06,498560,9,18,9.73343,0.486804,2.40651,12.6322
313729487,686,1.25682e+06,376154,9,19,8.06567,0.37367,2.7585,11.2036
313729487,687,923746,183520,9,24,5.90159,0.520708,1.91839,8.34608
313729487,688,1.21217e+06,354749,9,22,8.28977,0.518034,2.17273,10.9861
313729487,689,1.34782e+06,339303,9,21,7.28078,0.477587,2.08739,9.85112
313729487,690,1.44245e+06,301926,9,17,7.74446,0.449784,2.34571,10.5451
313729487,691,741084,322793,9,17,7.64194,0.393888,2.36347,10.4046
313729487,692,1.16837e+06,266889,9,13,7.49218,0.411321,2.7602,10.6705
313729487,693,1.0835e+06,345535,9,13,7.86326,0.437591,2.62926,10.9361
313729487,694,1.21193e+06,473530,9,9,8.15623,0.420218,2.526,11.1105
313729487,695,1.25657e+06,225637,9,13,6.83829,0.393047,2.56991,9.80834
313729487,696,811940,281815,9,13,7.19255,0.411271,2.81849,10.4293
313729487,697,1.59014e+06,342406,9,16,9.1977,0.304358,2.46513,11.9725
313729487,698,1.12603e+06,271410,9,19,7.67804,0.448491,1.99215,10.124
313729487,699,741958,208751,9,18,7.41564,0.458361,2.06342,9.94441
313729487,700,1.16836e+06,420784,9,18,10.2841,0.460664,2.60825,13.3604
313729487,701,923415,410561,9,13,9.21733,0.367277,2.58676,12.1792
313729487,702,1.21228e+06,377546,9,15,8.11807,0.494219,2.54711,11.1647
313729487,703,1.12576e+06,391138,9,18,8.96144,0.410891,2.55669,11.937
313729487,704,847747,290444,9,10,6.86829,0.440216,3.09387,10.4097
313729487,705,1.3946e+06,413312,9,9,7.9029,0.417102,2.94489,11.2728
313729487,706,1.4907e+06,364365,9,13,8.64774,0.298738,2.90169,11.8559
313729487,707,1.21198e+06,299761,9,13,7.49153,0.488096,2.30685,10.2942
313729487,708,1.08393e+06,377255,9,14,7.9963,0.478328,2.6203,11.1104
