seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,361,962035,152118,9,3,3.28838,0.127432,2.35746,5.77729
301759595,362,1.30201e+06,209960,9,3,4.88441,0.196753,2.09706,7.18241
301759595,363,1.3019e+06,168209,9,2,5.01473,0.121631,2.25664,7.39727
301759595,364,1.04249e+06,125658,9,4,4.27541,0.208646,2.19098,6.67971
301759595,365,1.00191e+06,144876,9,8,4.62316,0.202104,2.18861,7.01814
301759595,366,923395,98494.3,9,8,3.10878,0.2473,2.18364,5.54378
301759595,367,962154,103159,9,8,3.76219,0.219296,2.13492,6.12189
301759595,368,1.16844e+06,101183,9,8,3.36416,0.231059,2.27653,5.87615
301759595,369,848159,78652.9,9,13,3.63148,0.244113,2.03396,5.91383
301759595,370,1.04232e+06,116114,9,13,4.36257,0.232672,1.62812,6.22764
301759595,371,811324,93076.1,9,13,3.33184,0.278799,1.464,5.07876
301759595,372,1.49081e+06,216222,9,4,5.26739,0.141449,2.12343,7.53746
301759595,373,1.16853e+06,170924,9,5,4.61329,0.217093,2.15753,6.99217
301759595,374,641939,164192,9,2,4.71599,0.129496,2.2864,7.13589
301759595,375,1.00179e+06,209670,9,2,4.7645,0.1261,2.22174,7.11641
301759595,376,962398,170915,9,2,4.1849,0.167448,2.25967,6.61622
301759595,377,1.00196e+06,137265,9,1,3.81715,0.131299,2.38119,6.33422
301759595,378,1.00185e+06,162179,9,1,3.94687,0.094881,2.23438,6.28033
301759595,379,923412,112582,9,1,4.17926,0.116541,2.23148,6.53313
301759595,380,1.12566e+06,146759,9,2,4.24439,0.175063,2.19115,6.61468
301759595,381,1.04214e+06,144766,9,2,4.12807,0.116351,2.32749,6.57627
301759595,382,923526,107098,9,2,3.72112,0.114588,2.23698,6.07667
301759595,383,923310,124737,9,2,4.10622,0.111101,2.27799,6.49911
301759595,384,1.30176e+06,95726.7,9,3,3.45787,0.192846,2.25106,5.90702
301759595,385,1.39467e+06,64601.6,9,3,3.25413,0.118555,2.27677,5.65375
301759595,386,1.16833e+06,86372.8,9,4,3.20914,0.186835,2.27024,5.67189
301759595,387,848203,109240,9,6,4.5784,0.230608,2.15333,6.96832
301759595,388,1.12535e+06,81340.2,9,4,4.39724,0.175763,1.55297,6.13941
301759595,389,885277,165286,9,3,4.20963,0.222082,2.22201,6.65958
301759595,390,1.08388e+06,188474,9,3,4.17854,0.181334,2.5172,6.8851
301759595,391,811390,125499,9,3,3.62059,0.183077,2.39591,6.20543
301759595,392,885360,164153,9,1,4.28334,0.185302,2.36253,6.83584
301759595,393,812471,124752,9,1,3.93553,0.145556,2.25918,6.3451
301759595,394,961969,89268.4,9,1,3.06776,0.118154,2.3729,5.56522
301759595,395,848036,146803,9,2,3.95745,0.17892,1.94103,6.08209
301759595,396,1.25645e+06,50304,9,3,3.32541,0.177618,1.98581,5.49334
301759595,397,811865,81336,9,3,3.41077,0.169342,2.37098,5.95685
301759595,398,811482,76975.3,9,4,3.26451,0.197315,2.23269,5.69885
301759595,399,1.16833e+06,141751,9,3,4.62148,0.081384,2.19816,6.90462
301759595,400,1.1684e+06,94438.8,9,5,3.76286,0.204469,2.18527,6.15786
301759595,401,1.12571e+06,94773.9,9,5,4.11074,0.187687,2.24997,6.55335
301759595,402,811693,60833.6,9,7,3.12734,0.220609,2.25401,5.60638
301759595,403,1.1254e+06,144386,9,6,4.57562,0.087687,2.14609,6.81369
301759595,404,962134,91254.5,9,6,3.84905,0.185673,2.33388,6.37345
301759595,405,1.0422e+06,71661.7,9,6,3.717,0.19452,2.24989,6.166
301759595,406,1.12552e+06,113230,9,4,3.67417,0.138002,2.38179,6.19979
301759595,407,1.08338e+06,106065,9,5,4.02491,0.183088,2.28838,6.50084
301759595,408,1.00159e+06,64730.1,9,8,3.42959,0.213185,2.06573,5.71309
301759595,409,1.16832e+06,73196.6,9,7,3.28714,0.239706,2.31682,5.84804
301759595,410,1.30178e+06,119526,9,9,3.86467,0.174672,2.5266,6.57224
301759595,411,811402,123828,9,6,4.37006,0.143994,2.44358,6.9642
301759595,412,922932,140204,9,6,4.32479,0.207344,2.08516,6.6251
301759595,413,885320,150868,9,8,4.81414,0.239726,1.77343,6.83314
301759595,414,885422,90946.7,9,10,5.41257,0.297535,1.31757,7.03332
301759595,415,811832,161248,9,6,5.17415,0.229946,2.31167,7.72178
301759595,416,1.16848e+06,144404,9,5,4.8333,0.212985,1.88006,6.93403
301759595,417,962319,121510,9,5,3.88856,0.174351,2.46466,6.53237
301759595,418,1.0424e+06,148141,9,5,4.593,0.248232,2.46408,7.31029
301759595,419,961951,181174,9,4,5.09183,0.253852,2.46033,7.81165
301759595,420,962177,113857,9,3,4.74875,0.238653,2.32278,7.31714
301759595,421,1.16835e+06,85874.5,9,4,4.55119,0.214547,2.37783,7.15294
301759595,422,885462,147164,9,5,5.40087,0.275804,2.4639,8.14533
301759595,423,1.0835e+06,175742,9,5,5.2484,0.228224,2.40963,7.89119
301759595,424,1.39476e+06,202169,9,6,4.63798,0.252139,2.47522,7.37199
301759595,425,962268,214524,9,10,4.97617,0.286765,2.42491,7.69277
301759595,426,923667,96711.5,9,10,4.52282,0.251768,2.46013,7.23979
301759595,427,1.04246e+06,120757,9,8,4.49799,0.27389,2.25349,7.03007
301759595,428,1.00197e+06,128323,9,9,5.53123,0.26334,2.47262,8.27503
301759595,429,1.08352e+06,226707,9,16,5.64532,0.337411,1.69968,7.68897
301759595,430,1.49058e+06,222898,9,9,5.50844,0.346908,2.30076,8.16195
301759595,431,1.12536e+06,164404,9,14,4.3513,0.336249,1.99402,6.68655
301759595,432,1.08391e+06,184946,9,15,4.37513,0.349804,2.58629,7.31711
301759595,433,776104,148382,9,11,4.58406,0.32132,1.72159,6.63216
301759595,434,885361,163455,9,11,4.87588,0.307875,2.15467,7.34456
301759595,435,1.04231e+06,175113,9,8,4.99224,0.34764,2.33595,7.68109
301759595,436,776040,129243,9,9,4.18194,0.321661,2.43054,6.93902
301759595,437,1.16836e+06,176113,9,10,4.53311,0.331519,2.81184,7.68159
301759595,438,848152,111411,9,12,4.48211,0.397555,2.1714,7.05619
301759595,439,1.21186e+06,246339,9,10,4.76317,0.313235,2.08749,7.18094
301759595,440,1.16831e+06,231086,9,7,5.01452,0.28968,1.96396,7.27585
301759595,441,1.2564e+06,139590,9,8,3.84539,0.237511,2.56445,6.65326
301759595,442,1.1683e+06,184373,9,7,4.62796,0.272087,2.57897,7.48374
301759595,443,885446,151179,9,10,4.18297,0.291223,1.58473,6.06392
301759595,444,1.00194e+06,223009,9,9,5.47365,0.270154,2.43975,8.18812
301759595,445,1.1683e+06,167476,9,2,4.22454,0.154964,2.56052,6.94548
301759595,446,1.08367e+06,207667,9,4,5.62809,0.162689,2.21028,8.0054
301759595,447,962220,217963,9,1,5.60999,0.08966,2.25812,7.96349
301759595,448,1.1255e+06,301991,9,2,6.95282,0.171095,2.2705,9.40019
301759595,449,1.12577e+06,264581,9,4,5.60905,0.199909,1.91976,7.73322
301759595,450,1.39443e+06,161772,9,6,5.346,0.206622,2.28664,7.84558
301759595,451,1.21201e+06,98451.6,9,6,4.23567,0.21086,2.28942,6.74026
301759595,452,923239,126552,9,7,4.75917,0.214618,2.3338,7.31204
301759595,453,1.30197e+06,79779.3,9,7,3.59846,0.258241,1.71823,5.58085
301759595,454,707124,206803,9,7,4.93619,0.285883,1.75983,6.98689
301759595,455,1.04198e+06,203648,9,7,4.34859,0.213636,2.42342,6.99042
301759595,456,1.21208e+06,179444,9,5,5.15254,0.225639,1.82254,7.20542
301759595,457,923263,84598.4,9,5,4.66938,0.169733,2.28143,7.12652
301759595,458,923297,109147,9,7,3.77193,0.2262,2.09097,6.09497
301759595,459,962367,165652,9,7,5.55688,0.448873,1.84902,7.86002
301759595,460,673841,134461,9,5,4.44394,0.218755,2.35874,7.02793
301759595,461,962349,110058,9,7,3.3305,0.281956,2.54757,6.16522
301759595,462,1.04223e+06,161494,9,7,4.34229,0.275203,2.71382,7.33785
301759595,463,1.25644e+06,199218,9,7,6.00256,0.266837,2.46797,8.74443
301759595,464,1.21192e+06,169341,9,6,4.05143,0.252971,2.62388,6.93499
301759595,465,1.25632e+06,202946,9,8,4.5365,0.235086,1.76719,6.544
301759595,466,776083,72270.5,9,6,4.09342,0.272698,2.38926,6.76033
301759595,467,923444,83276.8,9,8,3.74841,0.273369,2.35551,6.38258
301759595,468,1.16829e+06,90195.1,9,9,4.0624,0.314938,2.19948,6.58181
301759595,469,885090,105423,9,12,4.34147,0.357288,2.40373,7.10879
301759595,470,1.08351e+06,113623,9,12,3.9781,0.338543,2.58164,6.90406
301759595,471,811807,112499,9,11,4.55252,0.312063,2.67782,7.54793
301759595,472,707175,81154.1,9,15,4.10129,0.336359,2.39111,6.83657
301759595,473,1.30174e+06,143645,9,15,4.52375,0.353621,2.06208,6.94664
301759595,474,1.30154e+06,149637,9,14,5.27661,0.335457,1.47694,7.09568
301759595,475,848045,166423,9,10,5.19727,0.350876,2.14875,7.70257
301759595,476,1.34773e+06,188366,9,6,5.18823,0.323835,2.68165,8.19997
301759595,477,962120,162172,9,6,4.29032,0.281845,2.54382,7.12128
301759595,478,1.00144e+06,166052,9,9,4.1711,0.31586,2.65153,7.14345
301759595,479,811598,155029,9,8,4.05148,0.32105,2.31604,6.69414
301759595,480,1.12545e+06,192863,9,7,5.04359,0.296272,2.5813,7.92718
301759595,481,1.00145e+06,121477,9,8,3.74966,0.340597,2.56643,6.66275
301759595,482,847954,99854,9,12,4.29953,0.307815,1.9557,6.58215
301759595,483,1.04243e+06,134103,9,10,4.69286,0.328654,2.54009,7.56803
301759595,484,1.1258e+06,148596,9,12,5.14215,0.324086,2.29678,7.76851
301759595,485,641381,118773,9,8,3.97039,0.33664,2.67411,6.98614
301759595,486,848061,141266,9,9,4.43652,0.304949,2.36998,7.11701
301759595,487,1.08373e+06,190760,9,11,5.64706,0.34256,2.18452,8.18032
301759595,488,1.08328e+06,216900,9,12,4.83291,0.339194,2.47904,7.65655
301759595,489,885270,174257,9,14,4.97663,0.341839,2.32372,7.64724
301759595,490,811278,137736,9,9,3.55553,0.387717,2.45978,6.40814
301759595,491,923229,129834,9,7,3.99683,0.29992,2.52962,6.83097
301759595,492,962250,183313,9,9,5.41659,0.32099,2.53835,8.28083
301759595,493,923508,178584,9,7,4.86659,0.327873,1.99636,7.19964
301759595,494,1.00167e+06,139654,9,5,4.27179,0.212634,2.53321,7.02308
301759595,495,707032,136467,9,6,4.64063,0.225999,2.39748,7.27077
301759595,496,923195,172388,9,4,4.80306,0.215399,2.46544,7.49005
301759595,497,1.25637e+06,164754,9,6,4.72065,0.243753,2.00113,6.97787
301759595,498,1.12551e+06,175139,9,8,4.23962,0.302275,2.53137,7.0782
301759595,499,1.12556e+06,225743,9,8,5.71798,0.252499,2.47627,8.45294
301759595,500,1.2564e+06,92065.1,9,5,4.77686,0.251638,1.83829,6.8716
301759595,501,1.08344e+06,146606,9,5,4.16981,0.281926,2.5618,7.01851
301759595,502,1.25633e+06,169395,9,7,4.90805,0.263009,2.40928,7.58535
301759595,503,962196,179974,9,5,4.75963,0.177637,2.71045,7.65333
301759595,504,707059,151080,9,4,5.35496,0.272467,2.67144,8.30567
301759595,505,1.08383e+06,113326,9,10,4.12482,0.291223,2.60535,7.03128
301759595,506,1.08366e+06,191360,9,8,5.70171,0.288638,2.62605,8.62142
301759595,507,1.34788e+06,166146,9,7,5.17312,0.302014,2.73882,8.22668
301759595,508,1.256e+06,167017,9,10,4.46431,0.337912,2.34225,7.15198
301759595,509,923206,117014,9,9,3.99769,0.293848,2.85649,7.15544
301759595,510,1.16848e+06,109948,9,10,4.45161,0.283969,1.69276,6.43684
301759595,511,1.0422e+06,205159,9,11,4.86202,0.313775,2.22859,7.40974
301759595,512,1.49074e+06,129743,9,9,5.11605,0.192205,1.42133,6.73437
301759595,513,1.12561e+06,248494,9,5,5.67366,0.223133,2.51303,8.41458
301759595,514,1.08364e+06,257017,9,1,5.93022,0.132311,2.62363,8.69075
301759595,515,776191,118609,9,1,5.20446,0.127533,2.57734,7.91445
301759595,516,1.04212e+06,250833,9,1,6.07897,0.086685,2.56447,8.7357
301759595,517,1.212e+06,215142,9,2,5.96736,0.190001,2.41612,8.58063
301759595,518,1.39469e+06,167342,9,1,5.93514,0.133774,2.50706,8.58244
301759595,519,1.25669e+06,182115,9,2,5.81392,0.197925,2.57978,8.59885
301759595,520,1.16843e+06,190173,9,4,5.3479,0.22664,1.81416,7.39679
301759595,521,962046,255674,9,5,5.67858,0.238684,1.85863,7.78162
301759595,522,885113,103072,9,3,4.46498,0.207975,2.7046,7.38385
301759595,523,1.08364e+06,211479,9,2,6.0892,0.139966,2.80347,9.0391
301759595,524,1.25656e+06,229425,9,1,5.65833,0.13694,2.62656,8.42681
301759595,525,962302,247452,9,4,6.1599,0.207895,2.54848,8.92309
301759595,526,1.39493e+06,213904,9,5,6.1574,0.217152,2.6248,9.00475
301759595,527,1.04219e+06,159790,9,3,5.62532,0.140797,2.66794,8.43883
301759595,528,847993,172115,9,4,5.42503,0.225579,2.58951,8.24516
301759595,529,1.0425e+06,148928,9,4,4.9106,0.22646,2.51078,7.65262
301759595,530,1.00177e+06,271012,400,5,6.19581,0.21607,2.57381,8.99086
301759595,531,1.08354e+06,97111.5,9,6,4.39142,0.217553,2.7334,7.34746
301759595,532,1.4907e+06,128182,9,8,5.2016,0.243563,1.3455,6.79622
301759595,533,923049,289379,9,6,6.0334,0.256447,2.1528,8.44749
301759595,534,885243,150418,9,4,5.22338,0.240898,2.53979,8.00904
301759595,535,885270,126379,9,5,4.75389,0.246518,2.53696,7.54261
301759595,536,1.25654e+06,203444,9,6,6.23594,0.179581,1.74418,8.16471
301759595,537,885426,97553.5,9,3,4.48531,0.219407,2.4496,7.15906
301759595,538,1.39472e+06,136948,9,5,5.27853,0.201543,2.5179,8.0028
301759595,539,962250,109356,9,4,5.12343,0.231359,2.61161,7.97171
301759595,540,1.08332e+06,59196,9,5,3.59296,0.248021,2.75968,6.60598
301759595,541,1.08328e+06,163710,9,7,4.74347,0.270925,2.28446,7.30387
301759595,542,811711,128955,9,10,5.27117,0.302575,2.55279,8.13162
301759595,543,811696,209454,9,9,5.86539,0.333844,2.13599,8.34051
301759595,544,1.21171e+06,258263,9,11,5.57711,0.319066,1.7405,7.64174
301759595,545,1.21174e+06,235196,9,9,6.55246,0.245005,2.50159,9.30558
301759595,546,1.08331e+06,268395,9,5,7.20889,0.237751,2.63733,10.0905
301759595,547,1.00204e+06,230659,9,5,5.6254,0.303036,2.58591,8.51946
301759595,548,1.21196e+06,246104,9,6,5.77769,0.291303,2.8194,8.89401
301759595,549,1.16863e+06,134670,9,7,5.40269,0.270885,2.72165,8.40171
301759595,550,962193,206353,9,5,5.96023,0.298467,2.81794,9.08372
301759595,551,1.04234e+06,169144,9,7,5.77723,0.316281,1.97056,8.07155
301759595,552,1.00164e+06,216172,9,7,5.76041,0.233353,2.52848,8.5288
301759595,553,1.25662e+06,203619,9,7,6.49463,0.327953,2.7386,9.5687
301759595,554,1.04219e+06,277983,9,3,7.14657,0.209007,2.77301,10.1368
301759595,555,1.25647e+06,171825,9,3,6.0097,0.251467,2.69987,8.96819
301759595,556,1.30204e+06,218281,9,3,6.16059,0.186495,2.68417,9.03554
301759595,557,1.08361e+06,224700,9,3,6.56705,0.233273,2.7896,9.59514
301759595,558,962059,210275,9,7,6.15149,0.280503,2.27066,8.70814
301759595,559,1.16836e+06,345106,9,6,7.28891,0.309648,2.65579,10.2621
301759595,560,707223,213412,9,6,6.22285,0.262699,2.12549,8.62379
301759595,561,1.04225e+06,193172,9,6,5.57112,0.315659,2.72712,8.62334
301759595,562,1.21194e+06,214156,9,7,6.07572,0.216932,2.73848,9.03853
301759595,563,1.21181e+06,122821,9,8,4.30706,0.313415,3.19422,7.83107
301759595,564,961949,127532,9,7,4.75508,0.309888,2.99741,8.06924
301759595,565,1.30165e+06,149298,9,12,4.764,0.426029,2.6206,7.81696
301759595,566,385470,130695,9,14,5.16042,0.517513,2.91206,8.59829
301759595,567,1.16844e+06,223525,9,12,6.22017,0.399468,1.85468,8.48184
301759595,568,923342,238107,9,10,5.70296,0.381945,3.03013,9.12409
301759595,569,1.21197e+06,150717,9,11,5.20215,0.359443,2.98206,8.56371
301759595,570,1.49068e+06,134975,9,10,5.34297,0.271506,1.91164,7.5407
301759595,571,1.04188e+06,234638,9,8,5.8506,0.380443,2.84092,9.07767
301759595,572,1.00184e+06,176367,9,9,5.77042,0.226521,2.86153,8.86397
301759595,573,1.53971e+06,199174,9,3,6.11123,0.215519,2.82232,9.1543
301759595,574,776112,217744,9,4,6.83566,0.259262,3.02877,10.1292
301759595,575,1.30187e+06,174434,9,6,6.71042,0.261567,2.71781,9.69513
301759595,576,1.12609e+06,171313,9,6,7.15399,0.366446,2.98185,10.5097
301759595,577,1.30188e+06,306536,9,6,7.33023,0.209047,2.79055,10.3352
301759595,578,741150,91344,9,6,4.64005,0.270795,2.92306,7.83932
301759595,579,1.16849e+06,181769,9,9,5.59571,0.310971,2.88784,8.79987
301759595,580,1.12544e+06,91461.8,9,7,4.48157,0.327823,2.86171,7.67697
301759595,581,1.53989e+06,161802,9,8,5.63828,0.304278,2.82787,8.7759
301759595,582,1.00204e+06,135771,9,11,5.47493,0.259653,2.79126,8.53138
301759595,583,1.21195e+06,67475.9,9,16,3.93384,0.369712,2.304,6.61282
301759595,584,885086,99088.1,9,16,3.95223,0.464152,3.01663,7.43946
301759595,585,811429,140245,9,12,4.38579,0.387816,3.11653,7.89875
301759595,586,962336,111895,9,16,4.46501,0.461226,2.49783,7.43118
301759595,587,1.30174e+06,253544,9,11,7.05938,0.295511,1.83174,9.19134
301759595,588,811585,179343,9,5,5.38391,0.36318,2.86031,8.61316
301759595,589,885433,162945,9,5,5.05304,0.26319,2.86604,8.1876
301759595,590,1.08346e+06,230134,9,5,6.07289,0.236709,2.88694,9.2035
301759595,591,1.12552e+06,180871,9,6,5.26611,0.311662,3.08222,8.67451
301759595,592,1.04222e+06,222462,9,6,6.64448,0.262669,2.89918,9.81403
301759595,593,811549,206546,9,8,6.72993,0.329827,2.61402,9.67975
301759595,594,1.0017e+06,187014,9,7,4.94651,0.372287,2.89382,8.2183
301759595,595,1.2119e+06,130133,9,4,6.24174,0.215809,3.08479,9.55028
301759595,596,1.16828e+06,129143,9,6,5.45703,0.245817,2.9434,8.65258
301759595,597,1.39481e+06,204749,9,11,7.29749,0.187035,2.34037,9.83434
301759595,598,1.30152e+06,201778,9,9,5.9924,0.346308,2.99522,9.34247
301759595,599,1.0016e+06,139887,9,4,5.58707,0.158622,2.95955,8.71217
301759595,600,1.25671e+06,86024,9,6,4.4008,0.323094,3.04895,7.78091
301759595,601,923342,89551.1,9,6,5.26326,0.298036,3.19149,8.75885
301759595,602,1.21191e+06,178901,9,11,5.85132,0.322412,3.01693,9.19896
301759595,603,1.00194e+06,139773,9,13,5.41419,0.372096,2.50282,8.2968
301759595,604,923435,83810.8,9,7,5.36192,0.388408,2.86164,8.62214
301759595,605,1.34755e+06,79996.4,9,13,4.27945,0.42636,2.90718,7.62049
301759595,606,885613,249880,9,10,7.86816,0.354583,2.92672,11.1579
301759595,607,1.16859e+06,166919,9,11,5.98138,0.390031,2.83072,9.21304
301759595,608,1.12582e+06,195549,9,13,6.4437,0.426901,2.13783,9.01491
301759595,609,1.16847e+06,205135,9,15,6.86215,0.380522,2.59806,9.84645
301759595,610,1.08351e+06,231087,9,14,7.55008,0.452018,2.17141,10.1879
301759595,611,848201,248011,9,13,8.07862,0.389059,2.84957,11.3228
301759595,612,1.21196e+06,333180,9,11,7.97802,0.375583,2.20972,10.5706
301759595,613,962165,302864,9,4,7.18074,0.404087,3.05958,10.6539
301759595,614,1.08346e+06,214440,9,5,7.21312,0.311842,3.01184,10.5453
301759595,615,741316,271040,9,5,8.29268,0.332531,2.94927,11.5846
301759595,616,1.04232e+06,265259,9,2,7.24632,0.227271,2.90391,10.3839
301759595,617,1.08367e+06,291179,9,2,8.1679,0.213886,2.96573,11.3545
301759595,618,1.30159e+06,300165,9,7,6.98447,0.304839,3.01642,10.3118
301759595,619,741194,137467,9,2,6.51342,0.190392,3.26385,9.97529
301759595,620,1.21227e+06,182380,9,4,7.54763,0.307935,3.29162,11.1556
301759595,621,673735,204026,9,4,7.51228,0.138122,2.91145,10.5751
301759595,622,1.30174e+06,220238,9,5,6.81306,0.273199,2.98434,10.0778
301759595,623,707284,126814,9,7,5.75892,0.277828,3.06652,9.10955
301759595,624,1.00193e+06,179278,9,4,6.48803,0.27358,3.06782,9.8369
301759595,625,491098,76792.9,9,8,4.34117,0.309568,3.04871,7.70566
301759595,626,1.12551e+06,194082,9,10,6.59007,0.36307,2.52041,9.47936
301759595,627,1.00175e+06,203115,9,12,7.45514,0.303837,2.90661,10.6775
301759595,628,962192,223603,9,10,6.9211,0.348391,2.21607,9.4913
301759595,629,1.3018e+06,182340,9,9,6.82106,0.358841,2.13385,9.32037
301759595,630,1.12564e+06,233232,9,6,7.43608,0.325718,2.50368,10.2718
301759595,631,1.30176e+06,144538,9,5,4.88671,0.326941,3.12534,8.34669
301759595,632,1.16846e+06,193114,9,5,7.17629,0.293407,3.29426,10.7698
301759595,633,962598,128109,9,8,6.75476,0.301242,3.12529,10.1895
301759595,634,1.12536e+06,155045,9,7,6.00567,0.325529,3.19484,9.53215
301759595,635,962226,189359,9,10,6.92549,0.366206,1.9737,9.27322
301759595,636,923613,270480,9,7,8.64297,0.333954,3.01881,12.0039
301759595,637,1.16827e+06,338262,9,5,7.90192,0.179771,3.04371,11.1312
301759595,638,1.21178e+06,299378,9,1,6.93619,0.168429,3.13542,10.2488
301759595,639,923281,283925,9,2,7.73059,0.182857,3.01641,10.9357
301759595,640,707374,248280,9,1,8.09577,0.146559,3.03494,11.2856
301759595,641,1.30198e+06,386070,9,3,9.34596,0.253852,2.95852,12.5662
301759595,642,1.04235e+06,175472,9,3,6.33155,0.26895,3.10815,9.71484
301759595,643,1.12539e+06,219081,9,2,6.85094,0.197696,3.03272,10.0882
301759595,644,1.21189e+06,241133,9,6,7.07638,0.245687,3.10702,10.4359
301759595,645,1.1257e+06,325282,9,5,7.75762,0.273479,3.1639,11.2028
301759595,646,1.44222e+06,311099,9,6,8.02379,0.310259,2.37758,10.7195
301759595,647,1.34758e+06,312162,9,5,7.73404,0.278499,3.01469,11.0338
301759595,648,1.16838e+06,348398,9,5,8.12853,0.270724,3.13988,11.5446
301759595,649,923491,181756,9,4,6.74089,0.166707,3.16314,10.0766
301759595,650,1.30154e+06,267676,9,6,7.31753,0.262629,3.13958,10.7254
301759595,651,885594,248174,9,10,7.92515,0.235647,2.89978,11.0661
301759595,652,923443,295596,9,9,6.99547,0.291454,1.89602,9.18872
301759595,653,1.1687e+06,183179,9,7,6.64333,0.423264,2.87873,9.9534
301759595,654,962297,257871,9,9,7.089,0.301263,2.99434,10.391
301759595,655,1.39467e+06,193078,9,7,6.59293,0.324757,2.76321,9.68734
301759595,656,811732,235008,9,9,7.89869,0.290742,2.31181,10.5096
301759595,657,962076,104745,9,10,5.94384,0.369502,3.15885,9.47857
301759595,658,1.21182e+06,160640,9,10,6.1627,0.347129,3.24118,9.75972
301759595,659,707257,140829,9,6,6.09902,0.302654,3.26683,9.67484
301759595,660,962339,190654,9,11,7.89279,0.307645,3.13886,11.3468
301759595,661,1.34791e+06,308589,9,14,8.08685,0.367398,3.11336,11.5732
301759595,662,1.12553e+06,215787,9,12,6.83648,0.409318,3.21743,10.4806
301759595,663,1.00177e+06,182329,9,11,7.32913,0.269051,3.19328,10.7978
301759595,664,1.00179e+06,145859,9,8,5.94462,0.352249,3.2047,9.50789
301759595,665,1.30159e+06,151506,9,9,5.21556,0.335558,3.24675,8.80574
301759595,666,923292,130723,9,8,4.76959,0.377447,3.26747,8.42053
301759595,667,1.34779e+06,179294,9,14,6.52956,0.433523,2.99531,9.96497
301759595,668,923526,149689,9,11,7.61634,0.320208,2.90686,10.8541
301759595,669,1.25658e+06,108242,9,9,5.47034,0.318315,3.27521,9.07418
301759595,670,741235,140026,9,10,6.60423,0.325248,2.92001,9.8562
301759595,671,962060,175987,9,8,5.18817,0.23169,3.19236,8.62203
301759595,672,962353,144086,9,8,6.83031,0.294059,3.08564,10.2187
301759595,673,1.12549e+06,225580,9,9,7.73277,0.253271,1.89836,9.90123
301759595,674,1.21222e+06,314774,9,6,8.19896,0.363871,2.99633,11.5706
301759595,675,1.16824e+06,208456,9,4,6.66402,0.209217,3.37152,10.2522
301759595,676,1.04216e+06,249716,9,5,7.05534,0.322282,3.181,10.5664
301759595,677,1.04243e+06,267620,9,5,7.6003,0.287887,2.02459,9.91886
301759595,678,1.25651e+06,246333,9,7,8.16528,0.250796,2.99761,11.421
301759595,679,1.30184e+06,291606,9,4,9.03795,0.270063,3.30487,12.6208
301759595,680,1.0017e+06,65841.8,9,4,5.27575,0.28934,3.33315,8.90413
301759595,681,1.00172e+06,206951,9,3,6.81013,0.191915,3.2888,10.299
301759595,682,1.1686e+06,244103,9,3,7.70434,0.270954,3.36624,11.3497
301759595,683,1.30162e+06,207124,9,4,6.54797,0.239645,3.0928,9.88805
301759595,684,741640,111659,9,4,5.9872,0.28407,3.24499,9.52467
301759595,685,1.04258e+06,236605,9,6,6.64738,0.300451,3.21104,10.1652
301759595,686,923557,161391,9,5,6.98463,0.219036,3.15243,10.3638
301759595,687,1.00197e+06,92192.7,9,9,5.89756,0.275252,2.16828,8.35082
301759595,688,1.16845e+06,277179,9,7,8.48199,0.202264,3.10613,11.7976
301759595,689,1.04223e+06,120549,9,6,5.26115,0.313877,3.3402,8.92198
301759595,690,1.00202e+06,172792,9,7,6.41192,0.338412,3.35629,10.115
301759595,691,1.25646e+06,168548,9,10,6.92619,0.32134,3.22725,10.4841
301759595,692,923222,139274,9,12,5.8728,0.308817,2.78084,8.97373
301759595,693,1.25686e+06,131054,9,6,6.78883,0.350125,3.16158,10.3093
301759595,694,1.08339e+06,163668,9,4,6.22194,0.319817,3.20826,9.75621
301759595,695,885166,215801,9,3,6.09743,0.329837,3.18318,9.61642
301759595,696,811387,193350,9,6,6.52736,0.324977,3.15578,10.0144
301759595,697,1.30174e+06,153780,9,8,6.10292,0.339164,2.00033,8.45769
301759595,698,1.00168e+06,190861,9,5,6.34105,0.330117,3.17786,9.85553
301759595,699,847852,185442,9,4,6.0341,0.262639,3.26629,9.56896
301759595,700,1.39454e+06,220809,9,5,6.83043,0.2685,3.15118,10.2647
301759595,701,923453,153837,9,3,6.06791,0.309678,3.15735,9.54112
301759595,702,811891,153993,9,4,6.57278,0.344544,3.24741,10.1717
301759595,703,1.04193e+06,184224,9,5,6.40292,0.276866,3.23076,9.9166
301759595,704,847971,97602.2,9,5,5.09544,0.323184,3.34192,8.76712
301759595,705,707109,72021.2,9,5,4.94481,0.298056,1.97394,7.22277
301759595,706,923285,300798,9,5,8.57721,0.305039,2.67401,11.5625
301759595,707,1.00165e+06,311896,9,5,8.34911,0.207364,3.07924,11.6428
301759595,708,885002,186929,9,2,6.49439,0.290922,3.36639,10.1579
301759595,709,811540,213199,9,2,7.00347,0.173329,3.28037,10.4882
301759595,710,962126,262455,9,2,7.15426,0.178439,3.39943,10.7382
301759595,711,707291,183142,9,3,6.47585,0.248712,3.11536,9.84605
301759595,712,1.12568e+06,178900,9,6,6.30153,0.308385,3.09877,9.71463
301759595,713,1.30167e+06,254569,9,3,6.95748,0.287356,3.38762,10.641
301759595,714,1.04233e+06,320616,9,5,8.38379,0.312614,3.52267,12.2279
