seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,347,1.08301e+06,72206.1,9,6,3.42603,0.190652,2.13423,5.75468
1724491692,348,1.1254e+06,75934.2,9,6,3.1423,0.20024,1.95288,5.2992
1724491692,349,962069,83279.8,9,5,3.35378,0.153793,1.89651,5.40812
1724491692,350,1.16861e+06,84845,9,5,3.22083,0.164352,1.98676,5.37577
1724491692,351,1.21196e+06,74282,9,8,3.22661,0.191383,1.8323,5.25375
1724491692,352,923316,65318.9,9,9,3.04645,0.211773,1.71343,4.97569
1724491692,353,1.00183e+06,63687.4,9,11,2.91405,0.234505,1.9662,5.11897
1724491692,354,1.08348e+06,70457.5,9,10,2.86773,0.226901,1.99737,5.09589
1724491692,355,1.12567e+06,84708.1,9,8,2.88136,0.221631,2.05186,5.1594
1724491692,356,776164,35467.8,9,9,2.43675,0.239054,1.34086,4.02053
1724491692,357,1.16857e+06,266753,9,9,5.13629,0.259743,1.78625,7.1856
1724491692,358,1.49068e+06,219941,9,7,4.31647,0.232972,1.22053,5.77409
1724491692,359,962224,220612,9,8,4.4631,0.244675,1.92463,6.63596
1724491692,360,848291,76061.3,9,8,2.9574,0.212614,1.37782,4.55141
1724491692,361,1.25657e+06,171032,9,7,3.96152,0.232752,1.85483,6.05333
1724491692,362,1.08347e+06,107655,9,6,3.23819,0.187346,2.08087,5.51027
1724491692,363,707139,103485,9,7,3.76526,0.230347,1.97181,5.97118
1724491692,364,1.25652e+06,75661.8,9,6,3.34153,0.208886,2.01021,5.56529
1724491692,365,1.12548e+06,102052,9,7,3.43419,0.208947,2.09981,5.74682
1724491692,366,1.16833e+06,108174,9,4,3.32544,0.144635,2.08084,5.55479
1724491692,367,962120,101010,9,8,3.70199,0.163751,1.5424,5.41246
1724491692,368,1.12558e+06,85987.1,9,7,3.24692,0.226039,2.08118,5.55862
1724491692,369,1.2117e+06,114732,9,10,3.57717,0.197515,1.99158,5.77037
1724491692,370,848224,75874,9,8,3.1049,0.212122,1.80729,5.12821
1724491692,371,1.21248e+06,96488.2,9,10,3.31364,0.21044,1.94727,5.4753
1724491692,372,962141,43370.5,9,10,2.47134,0.239725,1.92267,4.638
1724491692,373,1.39474e+06,84782.4,9,11,3.1895,0.24775,1.53976,4.98126
1724491692,374,1.16819e+06,135815,9,7,3.19257,0.232913,1.86903,5.29836
1724491692,375,1.00162e+06,99381.5,9,6,3.28658,0.206091,2.1295,5.62605
1724491692,376,1.30178e+06,62231.7,9,4,3.12518,0.21592,1.94313,5.28842
1724491692,377,1.0834e+06,40108.3,9,7,2.42123,0.215429,1.78295,4.42353
1724491692,378,923273,68948.2,9,8,2.79148,0.21597,1.73584,4.74709
1724491692,379,436522,57390.7,9,8,2.45323,0.233674,1.98581,4.67654
1724491692,380,641388,21889.5,9,8,1.90291,0.205871,1.51138,3.62414
1724491692,381,741041,80137.7,9,10,3.12392,0.247801,1.74462,5.12132
1724491692,382,1.21189e+06,97190.1,9,9,3.1465,0.21573,2.03406,5.40013
1724491692,383,885080,58446.9,9,7,2.45739,0.255595,2.08476,4.80166
1724491692,384,847889,32012,9,8,2.25087,0.216952,2.14073,4.61262
1724491692,385,641167,35924.6,9,11,2.35543,0.229495,2.06496,4.65398
1724491692,386,706907,49244.2,9,12,2.20061,0.260385,2.00942,4.47527
1724491692,387,1.04267e+06,51936.8,9,12,2.63285,0.284911,1.4617,4.38748
1724491692,388,1.04194e+06,73903.5,9,13,2.96197,0.356266,1.24107,4.56311
1724491692,389,707049,45505.4,9,8,3.0892,0.269411,1.87028,5.23232
1724491692,390,1.00159e+06,62249,9,10,3.06278,0.246178,2.13745,5.45049
1724491692,391,707000,40346.8,9,11,2.33256,0.248312,2.10386,4.68885
1724491692,392,673671,47923.8,9,12,2.26075,0.291855,2.0627,4.6191
1724491692,393,1.34783e+06,45030.5,9,8,3.41527,0.201092,1.86651,5.48955
1724491692,394,923088,86219,9,9,3.37109,0.2683,1.92809,5.57155
1724491692,395,811379,100145,9,12,2.93125,0.263951,1.73606,4.93701
1724491692,396,519426,40942.1,9,11,2.60398,0.275203,2.08455,4.96759
1724491692,397,847907,59427.1,9,5,2.23446,0.239825,2.22008,4.69943
1724491692,398,740816,148759,9,4,3.94806,0.212894,2.1661,6.33228
1724491692,399,673791,80858.1,9,3,2.9528,0.213586,2.17681,5.34884
1724491692,400,385295,14479.8,9,3,2.14578,0.151708,2.30398,4.60584
1724491692,401,884923,46272.5,9,5,2.35026,0.203556,2.28896,4.84666
1724491692,402,548993,31363.5,9,5,2.53702,0.189891,2.25156,4.9828
1724491692,403,673772,63294.3,9,6,3.18959,0.240146,2.07442,5.50844
1724491692,404,578957,40888.3,9,3,3.02185,0.204578,2.12216,5.35271
1724491692,405,578610,63538.3,9,6,3.00043,0.193628,2.02197,5.22
1724491692,406,410579,58068.4,9,11,3.11103,0.2262,1.82095,5.16225
1724491692,407,609776,16428.7,9,13,2.47261,0.317754,2.04802,4.84265
1724491692,408,641195,36204.2,9,9,2.58017,0.248743,1.78575,4.61881
1724491692,409,463501,50904.1,9,11,2.97965,0.187906,1.95201,5.12392
1724491692,410,923312,18031.4,9,10,2.2999,0.260795,2.17238,4.73886
1724491692,411,847883,20798.2,9,11,2.34305,0.293116,1.32179,3.96329
1724491692,412,741017,149970,9,8,3.9438,0.279942,2.05787,6.28572
1724491692,413,641422,96669.1,9,3,2.98165,0.223194,2.23384,5.44317
1724491692,414,673661,92963.8,9,4,3.05063,0.215449,2.21447,5.48641
1724491692,415,741004,71528,9,5,3.113,0.218305,2.12958,5.46518
1724491692,416,610418,73721.2,9,5,3.39246,0.228734,2.15555,5.781
1724491692,417,848016,97872.7,9,7,3.52966,0.233413,2.21051,5.97767
1724491692,418,776177,46069.8,9,9,2.61509,0.255475,2.0758,4.95078
1724491692,419,707102,76704.3,9,8,3.40813,0.23158,2.15987,5.80564
1724491692,420,1.00166e+06,66438.1,9,8,3.09141,0.234405,1.50484,4.83616
1724491692,421,962229,99799.6,9,5,3.92629,0.279531,2.1065,6.31642
1724491692,422,847765,156707,9,4,3.92927,0.225648,2.23692,6.3962
1724491692,423,1.04228e+06,191038,9,4,4.76053,0.212183,2.30002,7.27723
1724491692,424,848006,87468.9,9,3,3.26323,0.161596,2.27127,5.7008
1724491692,425,740716,106037,9,3,3.40599,0.157409,2.29664,5.86418
1724491692,426,847906,63197.8,9,4,3.41186,0.199308,2.19443,5.80952
1724491692,427,923111,121415,9,4,3.83661,0.227342,2.53571,6.60394
1724491692,428,848228,129421,9,6,4.07137,0.24205,2.38348,6.70229
1724491692,429,961910,77489.7,9,8,3.94024,0.241268,2.32206,6.51421
1724491692,430,1.04231e+06,89170.9,9,6,3.80931,0.271115,2.22007,6.30667
1724491692,431,1.04233e+06,71665.1,9,6,3.47746,0.265193,2.47803,6.22692
1724491692,432,884996,54154.9,9,6,2.98274,0.241879,2.22476,5.45366
1724491692,433,1.00166e+06,71660.1,9,5,2.87647,0.242671,2.28819,5.41191
1724491692,434,848041,79558.7,9,9,3.44883,0.226761,2.20471,5.88469
1724491692,435,1.30161e+06,62794.7,9,10,3.54791,0.272848,2.12829,5.95435
1724491692,436,923036,45768.7,9,5,2.85531,0.224947,2.31515,5.3999
1724491692,437,707127,67417.1,9,10,3.64244,0.241078,1.83529,5.72315
1724491692,438,811566,55204.2,9,10,3.45453,0.275303,2.09946,5.83364
1724491692,439,885182,65390.3,9,10,2.60099,0.253731,2.26381,5.1227
1724491692,440,741104,78652.2,9,12,3.398,0.269021,2.18381,5.85526
1724491692,441,848177,38466.9,9,10,2.90164,0.2736,2.16572,5.34501
1724491692,442,1.12558e+06,97668.7,9,11,4.23002,0.259823,1.96748,6.4612
1724491692,443,848303,95095.1,9,9,3.43057,0.277868,2.13535,5.84818
1724491692,444,1.0017e+06,64870,9,8,3.19963,0.256056,1.5383,4.99841
1724491692,445,811858,58961.4,9,8,3.12829,0.325518,2.35867,5.81709
1724491692,446,1.21154e+06,143157,9,9,3.46926,0.266937,2.18032,5.92112
1724491692,447,776160,67522.3,9,9,3.18633,0.313596,2.38395,5.8887
1724491692,448,776114,95519.4,9,14,4.28683,0.327412,2.01776,6.6374
1724491692,449,1.12534e+06,94144.2,9,7,3.50704,0.329005,2.33467,6.17491
1724491692,450,923240,158186,9,6,4.0086,0.281464,2.3592,6.65565
1724491692,451,1.00154e+06,89728.7,9,5,3.8835,0.238784,2.3117,6.43972
1724491692,452,923037,98057.4,9,3,3.75936,0.173429,2.40074,6.33786
1724491692,453,775889,50936.2,9,5,3.2464,0.225889,2.35557,5.83212
1724491692,454,707101,76122.4,9,5,3.48548,0.221009,2.37926,6.09092
1724491692,455,923079,84852.6,9,7,3.60093,0.252369,2.43538,6.29315
1724491692,456,848049,89237.9,9,11,3.78991,0.274581,2.21881,6.28756
1724491692,457,740817,81417.6,9,5,3.67625,0.160364,1.89378,5.73595
1724491692,458,812011,28535.5,9,5,3.04367,0.162539,2.29694,5.50869
1724491692,459,741094,44204.1,9,7,2.56301,0.209207,2.30609,5.08294
1724491692,460,923454,42019.4,9,10,3.43035,0.233673,2.05221,5.72063
1724491692,461,848083,55035.9,9,9,3.01024,0.259673,2.24224,5.51635
1724491692,462,776294,61505.8,9,10,3.3043,0.253702,1.82737,5.38978
1724491692,463,707112,89122.4,9,12,3.6241,0.364623,1.79008,5.78328
1724491692,464,741138,141676,9,10,4.55401,0.277246,1.66424,6.49964
1724491692,465,776073,120167,9,9,3.92038,0.332271,2.00845,6.2655
1724491692,466,776104,73874.1,9,6,3.47969,0.246698,2.22006,5.95075
1724491692,467,812156,71218.2,9,12,3.70631,0.313355,1.93371,5.95786
1724491692,468,885211,52971.2,9,9,3.72787,0.29523,1.48436,5.51199
1724491692,469,923303,121258,9,5,4.33457,0.231059,2.27759,6.84745
1724491692,470,741393,81357.8,9,5,3.7242,0.240427,2.40475,6.37386
1724491692,471,741511,83313.7,9,4,3.2451,0.146909,2.40704,5.80306
1724491692,472,741078,24294.9,9,4,2.6771,0.215509,2.17028,5.06747
1724491692,473,1.12552e+06,123045,9,6,4.25104,0.227732,2.44114,6.9243
1724491692,474,1.00172e+06,48327.9,9,6,2.97715,0.161116,2.38878,5.53173
1724491692,475,741101,32974.9,9,7,2.69162,0.259272,2.45507,5.41092
1724491692,476,775949,32527.9,9,9,2.91375,0.277657,2.19686,5.39446
1724491692,477,923264,77526.5,9,5,3.74889,0.269151,2.55387,6.57803
1724491692,478,848257,29072.2,9,8,2.87507,0.278549,2.28668,5.4449
1724491692,479,740901,61747.9,9,10,3.26844,0.297945,2.0548,5.62582
1724491692,480,848827,74806.6,9,11,4.55858,0.225468,2.06753,6.85794
1724491692,481,741459,64660.7,9,10,3.68718,0.270223,2.17654,6.13877
1724491692,482,848222,35684.6,9,8,3.12475,0.266015,2.17516,5.57578
1724491692,483,848301,63431.8,9,8,3.39517,0.271756,2.43074,6.10385
1724491692,484,1.08335e+06,41730.9,9,6,3.2496,0.272618,2.40503,5.93222
1724491692,485,1.0018e+06,18444.1,9,5,2.6229,0.268379,2.54024,5.44066
1724491692,486,923640,30945.9,9,7,3.38845,0.269312,2.1813,5.84387
1724491692,487,707117,30210.1,9,9,3.04029,0.319276,2.24861,5.61364
1724491692,488,775511,34450.1,9,11,3.03707,0.313095,1.95948,5.31541
1724491692,489,885139,61701.6,9,10,3.49667,0.296002,2.1243,5.92321
1724491692,490,848043,44529.6,9,7,3.10278,0.255866,2.54492,5.90844
1724491692,491,885309,61079.2,9,7,3.17294,0.264502,2.40251,5.84506
1724491692,492,811588,85085.5,9,7,4.17413,0.269172,1.91223,6.36046
1724491692,493,923151,75338,9,9,3.33124,0.26336,2.32723,5.92669
1724491692,494,740867,32002.8,9,10,3.16778,0.253291,2.37518,5.80074
1724491692,495,578987,32961.5,9,12,3.08478,0.329997,2.48418,5.90361
1724491692,496,1.3947e+06,79498.2,9,7,4.35764,0.313104,2.3149,6.99142
1724491692,497,1.00194e+06,154279,9,7,4.46326,0.231048,2.04258,6.74156
1724491692,498,1.08347e+06,96839.7,9,4,3.50268,0.240236,2.37558,6.12294
1724491692,499,1.08367e+06,99641.6,9,3,3.81604,0.228754,2.41345,6.46275
1724491692,500,1.1681e+06,83353.4,9,3,3.32121,0.223244,2.48704,6.03634
1724491692,501,1.25646e+06,69875.5,9,3,4.07578,0.160465,2.35339,6.59449
1724491692,502,847985,79246.8,9,6,3.45261,0.243503,2.4984,6.19961
1724491692,503,775898,53412.7,9,7,3.13249,0.267819,2.44979,5.85571
1724491692,504,962202,49577.1,9,6,3.17421,0.28454,2.28903,5.75312
1724491692,505,609936,20122.2,9,6,2.77664,0.277597,2.40415,5.46448
1724491692,506,962034,101345,9,11,4.21239,0.297665,2.68849,7.20506
1724491692,507,1.04192e+06,71071.7,9,12,3.06619,0.362809,2.01672,5.45089
1724491692,508,775939,45684.6,9,10,2.8382,0.346738,2.34323,5.53282
1724491692,509,885164,72604.8,9,7,3.67408,0.276445,1.90763,5.86336
1724491692,510,1.21212e+06,122790,9,8,3.86382,0.274251,1.69846,5.84133
1724491692,511,962002,106788,9,6,3.81687,0.30009,2.40769,6.52916
1724491692,512,1.0018e+06,46977.6,9,5,2.95806,0.266556,2.59606,5.82548
1724491692,513,1.25628e+06,128465,9,5,4.52816,0.253442,2.46688,7.25335
1724491692,514,776104,128764,9,4,4.0905,0.153392,2.51297,6.76159
1724491692,515,609992,56116.6,9,3,3.5042,0.152229,2.64521,6.30619
1724491692,516,885277,95086.9,9,4,3.97695,0.225389,2.49417,6.70124
1724491692,517,962136,63029.7,9,4,4.01046,0.134415,2.41535,6.56454
1724491692,518,923370,97878.3,9,5,3.9624,0.211262,2.45801,6.63727
1724491692,519,641617,43120.3,9,6,3.13912,0.224517,2.52997,5.90011
1724491692,520,578632,67672.8,9,6,2.60366,0.235808,2.46555,5.31138
1724491692,521,923798,64011.2,9,4,3.61819,0.21046,2.55067,6.38535
1724491692,522,923515,44616.5,9,4,2.97435,0.231931,2.50158,5.7125
1724491692,523,923634,48185.6,9,4,3.18022,0.197816,2.61202,5.99503
1724491692,524,741087,37391.3,9,7,2.81078,0.230197,2.57744,5.62438
1724491692,525,923380,52233.8,9,7,4.25733,0.240927,2.39685,6.90042
1724491692,526,1.39472e+06,80393.3,9,8,3.72973,0.26369,2.36891,6.36713
1724491692,527,847743,74846.9,9,9,3.19828,0.329646,1.84768,5.38072
1724491692,528,741193,150032,9,4,5.08836,0.217183,2.37962,7.68964
1724491692,529,1.00199e+06,46635.3,9,2,3.35279,0.20542,2.46598,6.02877
1724491692,530,848059,83990.9,400,3,3.77522,0.215549,2.57384,6.56926
1724491692,531,1.04236e+06,74736,9,2,3.96544,0.21604,2.47408,6.6603
1724491692,532,1.39444e+06,60801.4,9,3,3.96638,0.22146,2.48875,6.68129
1724491692,533,885505,37321.2,9,2,3.43496,0.134876,2.61051,6.18497
1724491692,534,641493,35354.5,9,3,3.6255,0.190872,2.5099,6.33099
1724491692,535,923292,22019.6,9,2,2.84651,0.132341,2.65275,5.63625
1724491692,536,885734,16396.3,9,3,2.99821,0.210489,2.41595,5.62946
1724491692,537,1.00154e+06,26891.9,9,5,3.06137,0.205941,2.28776,5.5601
1724491692,538,1.16851e+06,30927.5,9,8,3.28369,0.241208,2.44404,5.97373
1724491692,539,1.3477e+06,43168.1,9,8,3.4509,0.253401,2.35508,6.06546
1724491692,540,1.25629e+06,62833.6,9,7,3.46951,0.232511,2.46134,6.16827
1724491692,541,673716,23094.7,9,6,3.18565,0.243793,2.56283,5.99715
1724491692,542,707209,29762,9,6,3.02916,0.171737,2.57111,5.77765
1724491692,543,923351,32772.8,9,8,2.74597,0.269161,2.73756,5.75944
1724491692,544,1.04204e+06,56168,9,6,3.55974,0.262508,2.72323,6.55103
1724491692,545,1.21219e+06,27730,9,9,3.03266,0.286825,2.6304,5.95474
1724491692,546,1.08331e+06,34336.1,9,7,3.01771,0.35276,2.66262,6.03815
1724491692,547,641176,22726.7,9,10,2.68573,0.255044,1.88251,4.82816
1724491692,548,707043,30490.6,9,11,3.66034,0.417383,2.41934,6.50157
1724491692,549,1.08369e+06,40281.1,9,8,3.32365,0.291944,2.45291,6.07339
1724491692,550,961831,71817.3,9,6,3.4654,0.29489,2.62692,6.39226
1724491692,551,847954,38125.8,9,6,3.42482,0.288358,2.42549,6.14359
1724491692,552,848015,50031.3,9,5,3.33173,0.286174,2.61938,6.2424
1724491692,553,1.00186e+06,39022.9,9,3,2.97234,0.187356,2.91011,6.07491
1724491692,554,848035,24276.9,9,5,2.78009,0.291624,1.79262,4.87028
1724491692,555,410588,78819.8,9,4,3.31163,0.199669,2.74413,6.2604
1724491692,556,962279,93893.2,9,4,3.76411,0.235588,2.71645,6.72103
1724491692,557,1.00166e+06,91113.6,9,4,4.01241,0.17364,2.59298,6.78561
1724491692,558,741036,54493.3,9,3,3.64999,0.238663,2.73684,6.63057
1724491692,559,885268,73737,9,4,3.43671,0.256207,2.62306,6.3213
1724491692,560,707161,72370.8,9,3,3.32306,0.164863,3.17478,6.67003
1724491692,561,1.21203e+06,47725.7,9,3,3.23482,0.232923,2.25964,5.73366
1724491692,562,1.59016e+06,50159.6,9,2,3.12533,0.159974,2.80631,6.09682
1724491692,563,1.0835e+06,34063.7,9,3,3.58693,0.204909,2.51406,6.31295
1724491692,564,740791,22892,9,3,2.63672,0.140718,2.727,5.51037
1724491692,565,775727,21146.4,9,4,2.95804,0.230758,2.46353,5.65825
1724491692,566,847909,23788.7,9,5,2.91428,0.231319,2.46305,5.61357
1724491692,567,1.08362e+06,49774.2,9,6,3.18186,0.276234,2.6602,6.12341
1724491692,568,1.16848e+06,160820,9,3,4.60702,0.209188,1.88349,6.70514
1724491692,569,885037,116071,9,3,4.5952,0.243853,2.62129,7.46544
1724491692,570,776155,32342,9,6,3.04358,0.211242,2.52264,5.78484
1724491692,571,1.00183e+06,52332.9,9,6,3.25311,0.272868,2.42541,5.95764
1724491692,572,741291,46849.5,9,5,3.46277,0.227633,2.61811,6.31342
1724491692,573,776252,63482.8,9,8,3.50164,0.239705,2.65465,6.40121
1724491692,574,962097,39772.7,9,7,3.13009,0.341077,2.62131,6.09738
1724491692,575,673639,23705.2,9,9,3.25171,0.30018,2.55933,6.11663
1724491692,576,674210,28774.1,9,11,3.21783,0.301884,2.48763,6.01249
1724491692,577,848357,54984.9,9,10,3.88704,0.358751,2.58319,6.83417
1724491692,578,674315,34271.8,9,8,3.0198,0.28947,1.98301,5.29741
1724491692,579,578901,34232.5,9,10,3.22273,0.390442,1.95183,5.57007
1724491692,580,811944,94096.9,9,8,3.74429,0.301242,1.94263,5.99421
1724491692,581,740931,16878.8,9,7,2.78892,0.291373,2.5962,5.68147
1724491692,582,740984,18830.4,9,6,3.24847,0.293948,2.67584,6.22374
1724491692,583,578987,29087.7,9,5,2.80333,0.271556,1.99958,5.08136
1724491692,584,707300,112341,9,4,4.40454,0.249484,2.61162,7.27231
1724491692,585,578983,97245.8,9,3,4.48153,0.124106,2.61978,7.23045
1724491692,586,811279,88179.3,9,2,4.5329,0.223835,2.68813,7.44978
1724491692,587,463405,36957.5,9,2,3.29548,0.15824,2.73297,6.19197
1724491692,588,922748,75029.8,9,2,3.82763,0.149243,2.74624,6.72788
1724491692,589,707071,63884.3,9,1,3.90743,0.154904,2.69218,6.75982
1724491692,590,673918,72550.3,9,1,3.87622,0.144725,2.59267,6.61809
1724491692,591,673871,55802.4,9,3,3.74523,0.208526,2.53805,6.49694
1724491692,592,1.0017e+06,42832,9,2,3.3356,0.194249,2.58453,6.11892
1724491692,593,776040,78615.7,9,6,3.90226,0.223134,1.53354,5.66383
1724491692,594,847885,190461,9,6,4.70797,0.243202,2.47542,7.43115
1724491692,595,847841,29998.4,9,8,2.97725,0.145336,2.50159,5.62933
1724491692,596,962262,29257.6,9,6,3.60699,0.262378,2.39789,6.27244
1724491692,597,923467,36604.1,9,8,3.47043,0.236559,2.25233,5.96428
1724491692,598,706927,16488.5,9,11,2.71791,0.275995,2.62917,5.6285
1724491692,599,641290,24072.9,9,11,3.30637,0.286594,2.50585,6.10382
1724491692,600,811331,13459.2,9,8,3.20248,0.238032,2.18622,5.63181
1724491692,601,578856,45975.3,9,9,3.46567,0.301482,2.37117,6.1435
1724491692,602,740993,24599.5,9,12,3.54215,0.272748,2.61992,6.44012
1724491692,603,548694,14475.2,9,10,2.93276,0.296523,1.45328,4.68767
1724491692,604,775724,86325,9,9,3.42049,0.455435,2.60262,6.48362
1724491692,605,578537,85726.9,9,5,3.82671,0.26321,2.76838,6.86617
1724491692,606,811386,66887.4,9,7,3.82461,0.333253,2.73245,6.89713
1724491692,607,360944,38129.1,9,4,3.59081,0.293127,2.81003,6.69931
1724491692,608,292395,21792.3,9,6,2.63685,0.322323,2.91998,5.88647
1724491692,609,609543,75359.7,9,6,3.14495,0.294169,2.72191,6.16722
1724491692,610,811285,73161.2,9,5,3.51537,0.299409,2.51939,6.33968
1724491692,611,775582,43513.1,9,5,3.51345,0.207955,2.71585,6.44561
1724491692,612,410475,16638.3,9,4,3.11258,0.170995,2.56031,5.84919
1724491692,613,673678,23434.5,9,3,2.89904,0.232842,2.68898,5.82597
1724491692,614,437218,35241.4,9,4,3.43692,0.214157,2.6203,6.27658
1724491692,615,707046,25954.1,9,6,3.09359,0.242981,2.62982,5.97142
1724491692,616,885715,20608.9,9,3,2.76417,0.243112,2.64567,5.65848
1724491692,617,674022,21310.9,9,6,3.4263,0.239845,2.47913,6.1508
1724491692,618,962183,30932.4,9,9,3.34594,0.275333,2.63763,6.26419
1724491692,619,707797,30559.5,9,7,2.93862,0.280502,2.7561,5.98055
1724491692,620,641234,28066.4,9,9,3.13355,0.319807,2.46847,5.92736
1724491692,621,548813,16230.8,9,11,2.81753,0.303937,1.96238,5.09016
1724491692,622,811983,8505.39,9,11,2.44577,0.388708,2.67037,5.51079
1724491692,623,812066,84622,9,9,3.81576,0.277627,2.35726,6.45555
1724491692,624,548760,71475.4,9,8,3.24089,0.391103,2.69862,6.33585
1724491692,625,641338,44421.6,9,6,2.94092,0.291473,2.64175,5.87931
1724491692,626,884912,47064.2,9,3,2.89707,0.167017,2.7992,5.86834
1724491692,627,847692,60973.8,9,3,3.0647,0.247069,2.77239,6.0893
1724491692,628,706753,51861.9,9,6,3.28996,0.238593,2.36422,5.89776
1724491692,629,609505,16600,9,5,2.7586,0.271265,2.65432,5.68949
1724491692,630,641038,24539.8,9,5,2.669,0.234455,2.57083,5.4798
1724491692,631,673580,39949.1,9,5,2.94109,0.237701,2.51699,5.70094
1724491692,632,490922,26091.5,9,3,3.21731,0.254273,2.78507,6.26182
1724491692,633,578958,13311.9,9,5,2.79874,0.228214,2.36348,5.3957
1724491692,634,385315,14474.7,9,3,2.94627,0.156988,2.68818,5.79643
1724491692,635,740813,31642.5,9,4,3.20298,0.232352,2.7428,6.18445
1724491692,636,961949,19803.7,9,4,3.14047,0.182216,2.6803,6.00829
1724491692,637,519640,23191.7,9,7,3.25155,0.275783,2.69275,6.22534
1724491692,638,811281,33181.5,9,7,3.80991,0.260054,2.48872,6.56463
1724491692,639,410720,10964.8,9,8,2.88077,0.313546,2.70916,5.90916
1724491692,640,490976,27243.8,9,8,2.9401,0.337992,2.68189,5.96536
1724491692,641,579223,45414.6,9,6,2.98198,0.337171,2.35076,5.6751
1724491692,642,812024,54367.1,9,5,3.76284,0.230998,2.65964,6.65863
1724491692,643,885514,72676.8,9,6,4.12762,0.246939,2.14005,6.52052
1724491692,644,706672,49435.1,9,6,3.0826,0.255656,2.63069,5.97416
1724491692,645,519476,72324,9,7,3.43119,0.270734,2.8154,6.52396
1724491692,646,436729,40552.3,9,8,3.32853,0.299178,2.431,6.0649
1724491692,647,673534,70251.8,9,7,3.46637,0.362678,2.60902,6.4432
1724491692,648,520032,51842.4,9,7,3.13894,0.253511,2.85534,6.25329
1724491692,649,410548,76381,9,5,3.1448,0.258982,2.8066,6.21605
1724491692,650,271243,26497.6,9,5,2.88623,0.275924,2.81532,5.98436
1724491692,651,385709,55281.1,9,9,3.78442,0.304889,2.40973,6.5089
1724491692,652,337361,42891.9,9,7,4.42297,0.212804,2.55275,7.19328
1724491692,653,1.53986e+06,33230.4,9,8,2.90419,0.281084,2.14854,5.33934
1724491692,654,491256,40822,9,6,3.39244,0.290191,2.66307,6.35262
1724491692,655,271236,44531.6,9,5,3.44112,0.256197,2.8797,6.58273
1724491692,656,776420,122407,9,6,4.33989,0.273971,2.11119,6.73038
1724491692,657,609892,43163.3,9,7,3.68303,0.345907,2.62714,6.66162
1724491692,658,847885,86439.5,9,7,3.48431,0.30562,2.69197,6.48668
1724491692,659,1.3014e+06,24399.2,9,3,3.05185,0.26846,2.70991,6.03749
1724491692,660,578929,42062.7,9,4,3.58418,0.253331,3.05353,6.89619
1724491692,661,674048,42965.3,9,5,3.2574,0.296003,2.58147,6.14234
1724491692,662,641259,33284.9,9,6,2.68023,0.305671,2.66899,5.6602
1724491692,663,436677,36873.2,9,3,2.78349,0.200712,2.83298,5.82231
1724491692,664,706977,42867.8,9,9,3.32326,0.251367,2.74889,6.32851
1724491692,665,491051,45852.7,9,8,3.89007,0.254163,2.66394,6.8132
1724491692,666,519693,21809.6,9,9,3.36826,0.285422,2.5893,6.24834
1724491692,667,519526,45128.3,9,10,3.06108,0.271135,2.04306,5.38074
1724491692,668,673552,93039.6,9,8,4.74593,0.30003,2.59055,7.64158
1724491692,669,337346,31447.5,9,5,3.06281,0.244745,2.65386,5.96647
1724491692,670,410674,28113.2,9,4,2.68684,0.14258,1.57907,4.41353
1724491692,671,847818,15086.7,9,4,3.76205,0.202485,2.42389,6.39337
1724491692,672,231052,20637.7,9,4,3.32626,0.193658,2.42967,5.95449
1724491692,673,609641,62618.3,9,4,3.44223,0.246288,2.63189,6.32587
1724491692,674,1.25669e+06,80546.7,9,5,4.0096,0.251828,2.57805,6.84462
1724491692,675,674406,35264,9,8,2.99547,0.291343,1.64789,4.93965
1724491692,676,923344,46375.2,9,7,3.62154,0.28449,2.55537,6.46696
1724491692,677,811564,30196.2,9,6,3.08125,0.246448,2.70181,6.0359
1724491692,678,707556,14596.4,9,5,2.86433,0.27918,2.59515,5.74507
1724491692,679,1.49031e+06,20764,9,8,2.81393,0.266817,2.63978,5.72551
1724491692,680,962172,52470.2,9,12,3.3302,0.366777,2.08422,5.78734
1724491692,681,707324,72621.6,9,9,3.53891,0.313966,2.66043,6.51848
1724491692,682,673854,29017.4,9,11,3.38222,0.356046,2.73294,6.47736
1724491692,683,1.16862e+06,108273,9,10,4.38119,0.29507,2.13521,6.81736
1724491692,684,885348,27179.7,9,6,3.72417,0.209147,2.62199,6.56128
1724491692,685,847880,45550.7,9,9,3.58253,0.273549,2.60445,6.46711
1724491692,686,962422,49198,9,13,3.56688,0.265224,2.17983,6.01806
1724491692,687,776348,33568.8,9,11,2.9569,0.383808,2.68479,6.03103
1724491692,688,674429,41264.9,9,9,4.22988,0.306452,2.81251,7.35479
1724491692,689,641280,43689.5,9,9,3.02961,0.322432,2.73237,6.08967
1724491692,690,741212,74483.8,9,13,3.58519,0.360755,2.53584,6.48691
1724491692,691,741084,34111.7,9,15,3.55111,0.381965,2.42505,6.3635
1724491692,692,641274,76074.9,9,17,4.15114,0.508516,2.48057,7.14558
1724491692,693,1.08333e+06,99571.5,9,9,5.001,0.350937,2.5091,7.86628
1724491692,694,811359,39411.9,9,5,3.84306,0.281164,2.84681,6.97656
1724491692,695,741320,35318.7,9,8,3.44505,0.302986,2.74262,6.49575
1724491692,696,741565,42637.1,9,12,2.99711,0.385432,2.73137,6.11902
