seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,359,923605,175545,9,5,5.27533,0.234025,2.28709,7.80129
248523581,360,923404,114947,9,5,4.17719,0.246468,2.29358,6.72272
248523581,361,962129,157038,9,3,4.54886,0.160294,2.3234,7.03693
248523581,362,1.30192e+06,183228,9,6,5.53493,0.240587,2.1272,7.90681
248523581,363,1.2566e+06,157913,9,6,4.98979,0.264101,2.27396,7.53271
248523581,364,848286,157296,9,8,5.66425,0.265163,1.91668,7.85071
248523581,365,1.1685e+06,137766,9,9,4.79329,0.275563,2.30091,7.37714
248523581,366,923399,126166,9,9,4.06444,0.30556,2.15362,6.52829
248523581,367,962048,76159.2,9,9,3.34492,0.294339,2.33648,5.98052
248523581,368,1.16841e+06,79047.7,9,8,3.82343,0.245015,2.27668,6.35024
248523581,369,923790,95758.7,9,9,4.30434,0.287206,2.16208,6.75788
248523581,370,1.00194e+06,114410,9,11,4.27764,0.215068,1.47635,5.9739
248523581,371,1.00154e+06,37982.6,9,7,3.41612,0.267137,2.2732,5.96139
248523581,372,1.64088e+06,168766,9,4,4.32938,0.196483,2.25406,6.78614
248523581,373,1.1685e+06,83224.1,9,3,4.12942,0.145276,2.65381,6.93315
248523581,374,673999,116705,9,5,4.49258,0.221501,2.30635,7.02504
248523581,375,1.00172e+06,155609,9,5,4.36794,0.261126,2.35538,6.98912
248523581,376,962352,112319,9,5,3.61787,0.22077,2.48171,6.32525
248523581,377,923184,63071.5,9,7,2.70858,0.224766,2.49087,5.4287
248523581,378,1.00186e+06,75233.4,9,7,3.20251,0.27371,2.38661,5.86937
248523581,379,962231,79241.1,9,5,4.1105,0.180153,2.33757,6.63343
248523581,380,776099,98615.4,9,5,4.33604,0.214047,2.50463,7.06101
248523581,381,1.16836e+06,141844,9,7,4.96833,0.230137,2.2929,7.49629
248523581,382,923520,103631,9,4,3.79539,0.22636,2.433,6.46006
248523581,383,1.00207e+06,90801.6,9,7,4.31744,0.223715,1.7348,6.28048
248523581,384,1.30167e+06,117681,9,5,5.06687,0.202364,2.25506,7.52906
248523581,385,885262,87813,9,5,4.02322,0.200541,2.24158,6.46955
248523581,386,1.16827e+06,156639,9,5,5.26613,0.193939,1.86718,7.33137
248523581,387,885392,109190,9,7,4.71303,0.229887,1.49804,6.44534
248523581,388,1.16815e+06,90006.5,9,5,4.48289,0.296052,2.22462,7.00796
248523581,389,1.49072e+06,36776.8,9,3,2.86306,0.146498,2.3583,5.37216
248523581,390,1.58991e+06,44531.3,9,3,3.45777,0.222042,2.32444,6.01015
248523581,391,962309,61608.7,9,4,3.84001,0.209668,2.41018,6.46429
248523581,392,707345,143982,9,5,5.3628,0.225338,2.31359,7.90774
248523581,393,1.00229e+06,56325.7,9,4,3.75082,0.222693,2.20681,6.1848
248523581,394,961991,18438,9,5,2.83143,0.214938,2.50113,5.55179
248523581,395,848036,42513,9,8,2.83779,0.251708,2.29757,5.39143
248523581,396,1.25645e+06,25921.8,9,7,3.34694,0.245917,1.76238,5.35978
248523581,397,706925,25616.2,9,9,3.17324,0.260004,2.4764,5.91553
248523581,398,641495,44662.8,9,10,3.25516,0.290041,1.89321,5.44291
248523581,399,1.08368e+06,174235,9,12,5.66526,0.331269,2.26172,8.26454
248523581,400,1.12532e+06,57550.8,9,14,3.67466,0.36327,2.27069,6.31275
248523581,401,1.12566e+06,43838.2,9,10,3.64736,0.275262,2.21398,6.14225
248523581,402,811778,27765.4,9,14,3.74814,0.435216,2.22552,6.41464
248523581,403,1.04224e+06,69651.8,9,10,3.74075,0.302414,2.42252,6.47116
248523581,404,1.12563e+06,52939.5,9,7,4.26845,0.329075,2.60898,7.21141
248523581,405,962353,82450.1,9,4,4.36038,0.355164,2.66287,7.3866
248523581,406,1.00191e+06,127122,9,3,4.11193,0.275353,2.61564,7.00794
248523581,407,1.00169e+06,63072.2,9,4,3.7029,0.27911,2.54182,6.53103
248523581,408,847913,75525.5,9,3,4.17366,0.235928,2.43957,6.85417
248523581,409,1.21222e+06,74185,9,3,3.65359,0.24221,2.66105,6.56351
248523581,410,1.21192e+06,68268.6,9,4,3.70375,0.269431,2.37808,6.35607
248523581,411,811334,100094,9,5,3.86281,0.268439,2.6256,6.76287
248523581,412,885607,104921,9,3,4.33035,0.254573,2.66639,7.25645
248523581,413,848035,137952,9,4,4.93377,0.258441,2.54896,7.74598
248523581,414,848215,104799,9,5,4.79687,0.278479,1.99811,7.08125
248523581,415,641576,73431.9,9,7,4.25762,0.291073,1.53237,6.08767
248523581,416,1.16848e+06,171957,9,6,5.77837,0.423004,2.67458,8.88319
248523581,417,923389,158945,9,7,5.36273,0.280192,1.97825,7.62912
248523581,418,848196,93739.3,9,4,4.06869,0.155385,2.62724,6.85623
248523581,419,962195,221409,9,3,6.1221,0.224006,2.62953,8.98317
248523581,420,923441,142857,9,6,5.43511,0.255826,2.53615,8.23403
248523581,421,923298,98135.6,9,8,5.0864,0.297706,2.83693,8.22775
248523581,422,776107,94603.2,9,6,5.11073,0.221951,3.13556,8.48126
248523581,423,1.12556e+06,113522,9,6,4.62634,0.240577,1.957,6.82951
248523581,424,1.39442e+06,172480,9,3,5.0765,0.33175,2.67839,8.09409
248523581,425,1.04218e+06,142478,9,4,5.09062,0.245586,2.57574,7.91816
248523581,426,923465,132291,9,5,5.45543,0.237521,2.68069,8.37861
248523581,427,1.12558e+06,168524,9,6,5.93554,0.263591,1.62849,7.83537
248523581,428,1.39484e+06,243571,9,6,6.36805,0.266155,2.63214,9.27293
248523581,429,1.00171e+06,183191,9,6,6.29674,0.237411,2.69166,9.2333
248523581,430,1.49072e+06,132152,9,4,6.0434,0.279721,2.79929,9.12824
248523581,431,1.2118e+06,113225,9,4,4.92713,0.270113,2.63782,7.84154
248523581,432,923323,121177,9,4,4.49836,0.235808,2.71436,7.45354
248523581,433,776104,119022,9,5,4.63477,0.253031,2.71337,7.60623
248523581,434,1.00223e+06,75948,9,8,4.10074,0.282176,2.96535,7.35691
248523581,435,962254,66793.7,9,8,3.98605,0.296403,2.80058,7.08909
248523581,436,1.08363e+06,50757.3,9,9,3.86721,0.32108,2.5995,6.79352
248523581,437,1.08392e+06,55407.7,9,8,4.35243,0.267578,2.71955,7.345
248523581,438,847824,94073,9,7,4.87309,0.299659,2.75175,7.93122
248523581,439,1.04208e+06,95186,9,9,4.08394,0.310329,2.91183,7.31264
248523581,440,1.08346e+06,211470,9,12,5.89758,0.392075,2.16641,8.46324
248523581,441,1.25628e+06,108850,9,13,4.60117,0.354743,2.57212,7.53351
248523581,442,1.12554e+06,95151,9,8,4.69158,0.237251,2.70472,7.63935
248523581,443,811709,79627.9,9,3,4.06497,0.329717,2.73604,7.13596
248523581,444,1.00181e+06,80531.3,9,4,4.43887,0.282726,2.75598,7.48264
248523581,445,962618,99849,9,2,3.85249,0.252269,3.11027,7.22056
248523581,446,885393,112345,9,6,4.20339,0.278449,2.79254,7.28082
248523581,447,811449,75337.8,9,4,4.35529,0.287526,2.86676,7.51487
248523581,448,961970,122580,9,8,4.28354,0.271265,2.78792,7.34797
248523581,449,1.12585e+06,152264,9,5,5.86071,0.302896,2.72555,8.89458
248523581,450,1.30154e+06,186388,9,9,5.26239,0.271245,2.0686,7.60734
248523581,451,1.2119e+06,132479,9,9,5.31417,0.317463,2.71481,8.35281
248523581,452,1.00174e+06,132238,9,6,5.55789,0.283609,2.7429,8.58959
248523581,453,1.30187e+06,72240.3,9,8,4.54154,0.263881,2.91118,7.72247
248523581,454,1.00156e+06,128383,9,9,5.40266,0.300451,2.64216,8.35074
248523581,455,923408,131198,9,8,4.80325,0.304498,2.77565,7.88898
248523581,456,1.16837e+06,125173,9,5,5.16691,0.297004,2.92002,8.38947
248523581,457,1.00142e+06,87250.9,9,7,4.12549,0.30053,2.88718,7.32171
248523581,458,673673,60814.2,9,11,4.14812,0.37389,2.38344,6.91116
248523581,459,962153,137491,9,14,5.60454,0.389129,2.63784,8.64852
248523581,460,1.3943e+06,76221.9,9,12,4.3283,0.388648,3.02211,7.74773
248523581,461,1.34792e+06,36645.3,9,9,3.51372,0.392455,2.93191,6.84561
248523581,462,1.0421e+06,89093.9,9,12,5.2451,0.266656,2.69407,8.21538
248523581,463,1.21216e+06,83077.2,9,12,4.64199,0.376345,2.85511,7.87911
248523581,464,1.04189e+06,130363,9,10,5.1622,0.355335,1.98652,7.50962
248523581,465,1.16815e+06,128242,9,10,5.89198,0.312583,1.90551,8.1173
248523581,466,847926,150831,9,6,6.64059,0.356758,2.63398,9.63704
248523581,467,923309,123260,9,8,5.81819,0.351598,2.54079,8.71724
248523581,468,1.16842e+06,99592.5,9,8,5.289,0.281544,2.7723,8.3486
248523581,469,1.16846e+06,58794.8,9,7,3.88979,0.329887,2.93058,7.15607
248523581,470,1.21194e+06,112139,9,6,5.48945,0.355314,2.77196,8.62244
248523581,471,1.30193e+06,102260,9,7,5.51868,0.327302,2.89022,8.74348
248523581,472,885242,83818.5,9,7,4.61727,0.314166,2.85622,7.79371
248523581,473,1.44212e+06,139902,9,9,5.41458,0.294479,2.78931,8.50641
248523581,474,1.30154e+06,111387,9,7,5.56421,0.322993,3.03175,8.9241
248523581,475,776544,59327.8,9,11,4.62833,0.384891,2.60347,7.62235
248523581,476,1.30172e+06,101648,9,8,5.70802,0.292385,2.89715,8.90516
248523581,477,962132,142448,9,5,5.15923,0.270203,2.91908,8.35365
248523581,478,885095,113954,9,6,5.11496,0.317633,2.86704,8.3095
248523581,479,885126,93334.2,9,4,4.10543,0.318144,3.08646,7.51655
248523581,480,1.08345e+06,126073,9,5,6.01217,0.229936,2.18698,8.43826
248523581,481,775618,133825,9,6,5.12046,0.303727,2.99803,8.42851
248523581,482,811828,50233.7,9,5,3.92906,0.300661,3.23282,7.46808
248523581,483,1.04248e+06,128071,9,4,5.72389,0.270834,3.16937,9.1834
248523581,484,923367,50464.3,9,4,4.39099,0.295471,3.06569,7.76119
248523581,485,741687,57740.5,9,5,4.33299,0.282927,3.0998,7.72154
248523581,486,811601,58140.8,9,8,4.30332,0.298878,3.04582,7.6632
248523581,487,848408,46952.8,9,8,5.5143,0.259663,2.97619,8.75934
248523581,488,847978,77789.1,9,5,5.11778,0.187646,3.25156,8.5692
248523581,489,1.00143e+06,84110.9,9,7,5.51189,0.275623,2.02221,7.81567
248523581,490,1.0015e+06,144605,9,5,5.14542,0.288127,2.79887,8.24304
248523581,491,923243,116292,9,5,5.96342,0.241228,2.60626,8.81736
248523581,492,1.0423e+06,194541,9,6,6.9663,0.226761,3.15639,10.3607
248523581,493,1.08368e+06,219649,9,4,5.83299,0.31073,3.12234,9.27286
248523581,494,1.00172e+06,164589,9,3,5.72962,0.28449,1.6403,7.66028
248523581,495,706996,170883,9,3,5.59197,0.315189,2.95536,8.86838
248523581,496,923217,188809,9,3,6.49756,0.172698,3.03676,9.7171
248523581,497,1.00183e+06,189785,9,2,7.91553,0.186084,3.07134,11.18
248523581,498,1.12592e+06,92591,9,2,4.33999,0.19503,3.20445,7.74556
248523581,499,1.12545e+06,67151.5,9,2,4.11923,0.26813,3.13506,7.52958
248523581,500,923637,84930.9,9,2,5.0054,0.293177,3.17141,8.47583
248523581,501,1.08343e+06,89914.5,9,4,5.03069,0.298507,3.03551,8.37136
248523581,502,923075,78513.2,9,6,4.87759,0.342951,2.77553,8.0032
248523581,503,1.0019e+06,100406,9,5,4.22225,0.282527,3.22138,7.73213
248523581,504,962001,103698,9,9,5.24489,0.33667,2.47259,8.06038
248523581,505,673932,28186.9,9,8,4.46029,0.388318,3.06341,7.91938
248523581,506,776127,110634,9,10,6.28169,0.312383,2.65191,9.25274
248523581,507,962330,94872.9,9,5,6.65023,0.281514,2.58955,9.5305
248523581,508,923075,96493,9,7,5.20226,0.37397,3.16717,8.75036
248523581,509,961973,95778.8,9,9,4.87136,0.326881,3.08147,8.28679
248523581,510,1.00191e+06,97451.6,9,10,5.50989,0.430007,2.72538,8.67182
248523581,511,1.00214e+06,96316.9,9,10,5.02367,0.371446,3.29273,8.69824
248523581,512,1.49066e+06,65548.1,9,11,5.19242,0.415478,2.61661,8.23063
248523581,513,1.1254e+06,91174.7,9,7,4.96549,0.4635,3.10025,8.53685
248523581,514,1.08354e+06,123736,9,9,5.60699,0.362399,2.68377,8.65997
248523581,515,776043,81806.4,9,9,5.17554,0.446037,3.09539,8.72484
248523581,516,962294,184535,9,9,7.38775,0.357008,3.03571,10.7888
248523581,517,1.21175e+06,112575,9,7,5.50038,0.286674,3.07197,8.86699
248523581,518,1.39469e+06,139429,9,5,7.2731,0.259563,3.00597,10.5682
248523581,519,1.2568e+06,186784,9,6,6.82372,0.339024,3.40754,10.5769
248523581,520,1.12579e+06,142657,9,6,5.73295,0.34201,3.33148,9.41417
248523581,521,1.00173e+06,129395,9,5,5.77047,0.41585,3.22804,9.42107
248523581,522,1.21204e+06,94563.3,9,7,5.57021,0.333964,3.14336,9.05611
248523581,523,1.08369e+06,109701,9,7,5.59638,0.408155,2.48197,8.49221
248523581,524,1.16849e+06,163558,9,5,6.73584,0.253311,3.25353,10.2525
248523581,525,961989,173206,9,8,6.45269,0.353962,3.27632,10.09
248523581,526,1.44245e+06,161300,9,5,6.30689,0.35816,3.41499,10.0862
248523581,527,1.04232e+06,149448,9,6,6.28481,0.365594,3.45987,10.1187
248523581,528,847865,108828,9,7,5.2916,0.379852,3.10481,8.78655
248523581,529,1.44274e+06,105096,9,6,4.75291,0.322352,3.19422,8.27748
248523581,530,1.04229e+06,158412,400,8,6.0771,0.372377,3.24448,9.70015
248523581,531,1.08356e+06,142855,9,7,5.8534,0.367318,3.17957,9.41367
248523581,532,673934,82443.9,9,7,4.64217,0.392565,3.41668,8.45795
248523581,533,1.25637e+06,150674,9,9,6.53643,0.369251,3.20049,10.1135
248523581,534,885175,109496,9,11,5.7027,0.457709,3.18287,9.35093
248523581,535,885290,88733,9,10,5.84506,0.492565,3.15783,9.50384
248523581,536,962280,93839.6,9,7,5.60691,0.386083,3.04959,9.0486
248523581,537,923358,110601,9,8,6.38558,0.42653,3.48082,10.2992
248523581,538,962120,105657,9,5,4.92966,0.336239,2.92125,8.1936
248523581,539,962355,79721.2,9,8,5.55097,0.370484,3.4117,9.34136
248523581,540,1.04199e+06,109708,9,7,5.29452,0.385362,2.1443,7.83624
248523581,541,885053,200207,9,5,6.76207,0.267277,3.0452,10.0825
248523581,542,811714,173297,9,3,7.01717,0.184881,3.34379,10.5533
248523581,543,1.08364e+06,162121,9,3,5.601,0.253472,3.31709,9.17789
248523581,544,1.21173e+06,150471,9,2,6.85474,0.184821,3.10612,10.1524
248523581,545,885254,179499,9,2,7.69064,0.261396,3.10295,11.0621
248523581,546,1.04229e+06,148111,9,1,7.207,0.191033,3.2678,10.6777
248523581,547,1.00162e+06,127757,9,3,5.55954,0.241269,3.35454,9.16526
248523581,548,1.21181e+06,109394,9,4,5.06591,0.29483,3.5268,8.89607
248523581,549,1.04241e+06,68610.1,9,5,4.61481,0.322472,3.28989,8.23837
248523581,550,885332,77530.1,9,4,5.05379,0.309808,3.59296,8.96383
248523581,551,923372,76404.9,9,5,5.67482,0.24215,3.30647,9.23038
248523581,552,1.21174e+06,74169.7,9,5,4.81877,0.33177,2.14224,7.30325
248523581,553,1.00193e+06,196463,9,2,8.86014,0.096714,3.10528,12.0738
248523581,554,1.34807e+06,258557,9,2,8.39443,0.239996,3.41287,12.0536
248523581,555,1.49099e+06,168221,9,2,7.37747,0.123133,3.62012,11.1281
248523581,556,1.30207e+06,166653,9,2,7.16323,0.141949,3.4596,10.7871
248523581,557,1.08375e+06,174262,9,3,7.23426,0.313986,3.68663,11.2417
248523581,558,775757,81325.2,9,2,4.60803,0.317353,3.71894,8.65513
248523581,559,1.16854e+06,173575,9,4,6.62352,0.2997,3.5964,10.5295
248523581,560,707176,109549,9,6,6.30856,0.282757,3.17461,9.77255
248523581,561,1.042e+06,95918.8,9,5,5.59565,0.371565,3.4582,9.43302
248523581,562,1.34772e+06,116458,9,10,6.04012,0.409037,2.88566,9.34171
248523581,563,385427,71591.5,9,5,5.35865,0.260926,4.07325,9.69908
248523581,564,740905,74260.8,9,9,5.50692,0.356887,3.60415,9.47616
248523581,565,1.30165e+06,151341,9,7,6.93201,0.176875,3.70059,10.817
248523581,566,962267,71653.2,9,4,4.92216,0.336459,3.80235,9.06857
248523581,567,1.16844e+06,142793,9,3,6.2707,0.250436,3.90313,10.4308
248523581,568,923297,141018,9,5,6.08034,0.342961,3.85351,10.2883
248523581,569,1.16828e+06,117942,9,2,5.82466,0.372858,3.7495,9.95825
248523581,570,885239,88741.3,9,4,4.79909,0.327282,3.78902,8.92268
248523581,571,1.04187e+06,145173,9,5,6.92787,0.256848,3.66833,10.865
248523581,572,1.00173e+06,112353,9,5,6.49017,0.346859,3.54916,10.393
248523581,573,1.25632e+06,103592,9,6,5.99063,0.322913,3.61904,9.94255
248523581,574,962460,96355.1,9,3,6.29874,0.22622,3.54488,10.0782
248523581,575,1.04212e+06,98433.9,9,4,5.80353,0.266265,3.75877,9.83487
248523581,576,1.08387e+06,68475.4,9,5,5.75507,0.311752,3.24015,9.31481
248523581,577,1.25718e+06,73470.6,9,6,5.47314,0.304769,3.41205,9.19843
248523581,578,1.00176e+06,63334.3,9,8,5.16116,0.355365,3.86293,9.38756
248523581,579,962015,55861.9,9,12,4.45992,0.376575,3.61316,8.45843
248523581,580,1.12553e+06,32067.7,9,11,4.55321,0.45316,2.30054,7.31393
248523581,581,885656,60828.1,9,10,4.53672,0.384751,2.96801,7.89635
248523581,582,811645,47127.3,9,5,5.11884,0.314457,2.04493,7.48513
248523581,583,160504,61813.5,9,5,4.75943,0.231279,3.42739,8.43391
248523581,584,885120,90731.2,9,4,5.06261,0.202825,3.79348,9.06749
248523581,585,847814,163426,9,4,5.90138,0.329376,3.60655,9.84627
248523581,586,962340,98578.6,9,3,5.4092,0.216171,3.86633,9.49818
248523581,587,1.00187e+06,103822,9,3,5.31573,0.227642,3.73534,9.28559
248523581,588,811597,122385,9,5,6.00352,0.347489,4.0668,10.4245
248523581,589,885431,118630,9,3,5.99448,0.37948,4.00554,10.3894
248523581,590,1.08331e+06,183039,9,9,6.87029,0.401202,3.37149,10.6499
248523581,591,1.21192e+06,85933.3,9,6,5.72042,0.37878,3.78495,9.89296
248523581,592,1.04222e+06,56101.8,9,7,4.91831,0.350285,2.44092,7.71948
248523581,593,707112,78084.7,9,7,5.66253,0.27409,3.61766,9.56191
248523581,594,1.0016e+06,82883.9,9,8,4.33139,0.319918,3.87183,8.53063
248523581,595,740932,69958.9,9,8,5.13259,0.370824,3.88307,9.39474
248523581,596,673865,55546.9,9,6,4.94871,0.266425,3.5297,8.7561
248523581,597,962194,77995.3,9,7,5.61067,0.292906,3.00877,8.92378
248523581,598,740945,115815,9,7,5.23917,0.412263,3.74003,9.39929
248523581,599,848101,142602,9,6,6.2383,0.329305,3.7752,10.3499
248523581,600,1.08328e+06,53991.3,9,2,4.96513,0.280543,4.2015,9.45485
248523581,601,962267,101038,9,5,6.39135,0.328905,3.83583,10.5646
248523581,602,1.00193e+06,122493,9,7,7.78431,0.36294,3.06554,11.2227
248523581,603,961953,171019,9,6,8.62983,0.28479,3.58129,12.5068
248523581,604,923453,167321,9,5,7.8748,0.218635,3.54811,11.6486
248523581,605,923454,35827.2,9,6,4.39787,0.375382,3.89398,8.67659
248523581,606,848770,95547.3,9,2,7.30024,0.216842,3.60523,11.1323
248523581,607,776172,91880,9,5,6.03553,0.329536,3.82614,10.199
248523581,608,1.043e+06,143592,9,7,6.81013,0.292285,3.91471,11.0249
248523581,609,1.04224e+06,125106,9,10,6.17067,0.347851,3.12087,9.64654
248523581,610,1.04225e+06,87155.2,9,14,6.38362,0.448471,2.88695,9.72714
248523581,611,848081,140898,9,9,6.85968,0.314657,3.63045,10.8133
248523581,612,847895,154245,9,6,5.86039,0.332701,3.70815,9.90925
248523581,613,1.0018e+06,168211,9,5,7.29977,0.33693,3.95851,11.6042
248523581,614,962237,156175,9,7,7.73988,0.277588,3.77913,11.8053
248523581,615,741275,212036,9,6,9.2503,0.311001,4.10984,13.6798
248523581,616,1.44217e+06,174892,9,6,6.37484,0.482116,2.71667,9.58268
248523581,617,1.08368e+06,236321,9,4,8.94417,0.431049,3.62933,13.0151
248523581,618,1.08333e+06,165209,9,5,7.22828,0.256918,3.76367,11.2586
248523581,619,1.04214e+06,148785,9,5,7.17783,0.378629,3.75627,11.3218
248523581,620,962420,100521,9,5,6.87212,0.293668,2.44371,9.61885
248523581,621,775852,98576.4,9,4,5.32569,0.471245,3.70739,9.51379
248523581,622,1.08412e+06,97390.4,9,3,6.55056,0.251778,3.74347,10.5554
248523581,623,741348,51596,9,5,4.56908,0.361837,3.8302,8.76868
248523581,624,1.12621e+06,162119,9,4,6.12373,0.355195,2.88157,9.36773
248523581,625,641197,47276.2,9,4,4.91437,0.358181,3.71369,8.99371
248523581,626,1.08346e+06,90970.8,9,7,5.9851,0.3843,3.35283,9.73131
248523581,627,962099,101319,9,8,6.23742,0.392164,3.65053,10.2878
248523581,628,962175,196818,9,7,7.75894,0.343873,3.9906,12.1007
248523581,629,741331,86135,9,9,5.85662,0.545055,3.83787,10.252
248523581,630,885064,97207.7,9,10,6.19638,0.401122,2.85856,9.4637
248523581,631,1.30165e+06,38920.3,9,9,4.75769,0.400511,2.96455,8.13113
248523581,632,1.12544e+06,23398.7,9,11,4.90702,0.403286,1.89322,7.21262
248523581,633,962583,186501,9,9,8.73625,0.525097,3.73513,13.0093
248523581,634,1.04241e+06,149780,9,6,7.61127,0.237772,2.50119,10.3582
248523581,635,1.12557e+06,164835,9,4,7.74631,0.476966,3.71314,11.9435
248523581,636,923599,78573.2,9,6,5.89136,0.37901,3.93159,10.212
248523581,637,1.0422e+06,127535,9,6,5.74658,0.369431,3.75046,9.87553
248523581,638,1.21172e+06,172199,9,5,6.55369,0.289019,3.92819,10.7775
248523581,639,923183,151792,9,4,6.96284,0.331079,3.80025,11.1061
248523581,640,811645,101419,9,3,6.59191,0.240196,4.0331,10.8748
248523581,641,1.2567e+06,206980,9,3,8.91387,0.245857,3.85229,13.0213
248523581,642,1.08364e+06,135575,9,3,6.42069,0.31058,3.80984,10.5496
248523581,643,776034,143472,9,4,6.36194,0.317803,3.8879,10.5745
248523581,644,885141,170168,9,4,7.22748,0.355005,4.01475,11.6056
248523581,645,1.04216e+06,195293,9,4,7.87296,0.275774,3.82608,11.9817
248523581,646,1.44222e+06,192619,9,5,8.42459,0.256397,4.30416,12.994
248523581,647,847775,147841,9,5,6.71089,0.406132,3.9024,11.0307
248523581,648,1.16831e+06,186126,9,4,8.41457,0.336329,3.93677,12.6983
248523581,649,923568,175803,9,6,8.81758,0.406051,3.98377,13.2157
248523581,650,1.34758e+06,169478,9,8,8.39496,0.290181,3.80452,12.4969
248523581,651,885552,127071,9,7,7.03438,0.435737,3.93498,11.4162
248523581,652,962100,155402,9,7,7.00613,0.307394,4.22452,11.5478
248523581,653,848296,65417.8,9,12,6.27506,0.4053,3.9169,10.6081
248523581,654,962079,110306,9,8,6.78491,0.449023,3.66321,10.9062
248523581,655,923313,108930,9,9,6.82205,0.422833,3.91713,11.169
248523581,656,811780,120722,9,12,6.59267,0.406683,4.05576,11.0628
248523581,657,923553,133325,9,8,7.22866,0.456537,3.66142,11.3551
248523581,658,923244,135177,9,9,6.35047,0.433082,3.8593,10.6519
248523581,659,776086,60028.7,9,10,5.81621,0.470564,3.41408,9.70778
248523581,660,962215,204584,9,8,9.01626,0.456457,3.82057,13.3005
248523581,661,1.25651e+06,130574,9,6,7.01394,0.270153,4.00376,11.298
248523581,662,847912,169494,9,7,6.83053,0.411692,4.14413,11.3937
248523581,663,848210,135153,9,6,7.49874,0.334565,3.82445,11.6648
248523581,664,885428,149981,9,2,7.82158,0.229035,3.96048,12.0181
248523581,665,1.30176e+06,149180,9,2,6.87409,0.194179,3.59987,10.675
248523581,666,673717,130709,9,1,7.06037,0.184801,3.81909,11.0734
248523581,667,1.34784e+06,227388,9,1,9.86428,0.177106,4.00781,14.0562
248523581,668,885465,120554,9,1,7.36034,0.234185,3.84682,11.4484
248523581,669,962352,79971.7,9,3,5.87279,0.271456,3.72846,9.87958
248523581,670,707317,134191,9,2,7.46431,0.225588,3.85339,11.5498
248523581,671,1.12572e+06,131824,9,3,6.17051,0.264412,3.75495,10.1978
248523581,672,962061,145484,9,3,7.21659,0.28974,4.01463,11.5283
248523581,673,1.00177e+06,153686,9,5,6.85606,0.327492,3.72333,10.9167
248523581,674,1.2122e+06,131369,9,5,7.36801,0.285773,3.71474,11.3785
248523581,675,847998,139302,9,5,7.34697,0.288528,3.98704,11.6298
248523581,676,1.04215e+06,199394,9,4,8.04173,0.30049,3.8757,12.2273
248523581,677,1.12594e+06,183571,9,4,8.21041,0.344784,3.72484,12.2898
248523581,678,885487,137402,9,4,7.84285,0.322021,3.73109,11.906
248523581,679,1.0838e+06,199725,9,6,8.85903,0.239655,2.06834,11.1734
248523581,680,1.21197e+06,223714,9,9,7.96611,0.290702,3.73136,11.9955
248523581,681,1.00161e+06,171370,9,3,7.67864,0.307143,4.04784,12.0436
248523581,682,1.25639e+06,130791,9,5,6.68956,0.341278,3.83842,10.8776
248523581,683,1.04214e+06,193897,9,5,6.73324,0.233253,3.7698,10.7443
248523581,684,1.16857e+06,107713,9,3,6.88507,0.342871,3.92425,11.162
248523581,685,1.0426e+06,241263,9,4,8.39339,0.382156,3.92405,12.7087
248523581,686,923515,195015,9,5,8.23419,0.341598,4.08649,12.6706
248523581,687,1.00198e+06,135469,9,7,7.06939,0.360083,4.01156,11.4482
248523581,688,1.16856e+06,168760,9,7,7.70937,0.343983,3.89094,11.9512
248523581,689,1.04221e+06,91556.4,9,9,6.25112,0.314026,3.77299,10.3444
248523581,690,1.00202e+06,195964,9,9,8.49838,0.25789,3.82827,12.5962
248523581,691,1.21191e+06,121317,9,7,7.25276,0.33187,3.64559,11.2403
248523581,692,923328,185414,9,9,7.46669,0.378639,3.75173,11.6039
248523581,693,1.12582e+06,140149,9,10,8.27727,0.45822,3.96025,12.7049
248523581,694,1.08364e+06,207872,9,6,9.89336,0.31602,3.22647,13.445
248523581,695,1.12558e+06,236493,9,7,8.80596,0.295811,3.62912,12.7398
248523581,696,1.12517e+06,126611,9,10,6.42802,0.423845,3.48501,10.3439
248523581,697,1.30162e+06,104123,9,9,6.4704,0.376976,4.2588,11.1184
248523581,698,1.0017e+06,235587,9,7,7.87355,0.345326,3.78064,12.0099
248523581,699,847855,188251,9,7,6.84835,0.318074,3.84985,11.0237
248523581,700,1.34784e+06,231409,9,5,8.13735,0.149364,3.76137,12.0557
248523581,701,1.08364e+06,170860,9,5,7.84834,0.361327,3.85037,12.0688
248523581,702,1.39474e+06,128683,9,4,7.26349,0.345386,3.85973,11.4785
248523581,703,1.0018e+06,197143,9,2,7.93536,0.149674,3.85759,11.9492
248523581,704,848079,144968,9,6,6.55642,0.304478,3.88514,10.7535
248523581,705,962180,126498,9,6,6.23976,0.343993,3.73124,10.3215
248523581,706,1.16858e+06,144775,9,8,6.76282,0.343893,2.4583,9.57161
248523581,707,1.00177e+06,147819,9,10,6.96162,0.463841,4.02111,11.4554
248523581,708,885080,122351,9,6,7.01284,0.32629,3.67835,11.0271
248523581,709,1.00177e+06,105861,9,9,7.17882,0.307063,3.13353,10.6282
248523581,710,1.08343e+06,191600,9,7,8.11418,0.361476,4.12892,12.6138
248523581,711,1.2566e+06,126440,9,7,7.45023,0.281314,3.80451,11.5449
248523581,712,1.12561e+06,215033,9,6,7.31894,0.256227,3.68883,11.2703
