seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
466079961,358,1.3478e+06,203642,9,10,4.52985,0.216651,1.77647,6.52682
466079961,359,641413,227338,9,12,5.22998,0.249975,1.74123,7.22504
466079961,360,1.00189e+06,260515,9,8,4.89656,0.219878,1.9379,7.05806
466079961,361,962139,184893,9,13,3.53739,0.215389,1.921,5.67777
466079961,362,1.30188e+06,225066,9,14,5.02812,0.22643,1.83616,7.09445
466079961,363,1.21216e+06,273614,9,16,5.71904,0.225589,1.86692,7.81548
466079961,364,1.04233e+06,206308,9,20,5.34424,0.240858,1.14867,6.73734
466079961,365,1.16844e+06,272153,9,18,5.22312,0.382706,1.72178,7.33117
466079961,366,1.04221e+06,218482,9,17,4.52574,0.29452,1.90928,6.73308
466079961,367,961970,156759,9,15,4.04926,0.275453,1.62461,5.95301
466079961,368,1.21207e+06,126713,9,13,3.85849,0.302925,1.8529,6.01864
466079961,369,1.04242e+06,107106,9,11,3.70894,0.260034,1.82813,5.80122
466079961,370,1.0424e+06,150730,9,15,4.62505,0.237481,1.82446,6.69093
466079961,371,1.00168e+06,132035,9,18,3.55599,0.287597,1.93595,5.78347
466079961,372,1.44243e+06,256012,9,19,4.89527,0.280443,1.61791,6.79708
466079961,373,1.1685e+06,210374,9,19,4.81713,0.303045,1.6734,6.79711
466079961,374,674060,239234,9,14,5.18952,0.370463,1.36233,6.9261
466079961,375,961887,255649,9,14,4.63874,0.281294,1.59342,6.51744
466079961,376,962406,253958,9,13,4.6418,0.298597,1.97169,6.91682
466079961,377,1.00197e+06,183912,9,12,4.02617,0.265614,1.69526,5.99092
466079961,378,1.00185e+06,160543,9,15,3.58012,0.287747,1.67227,5.54382
466079961,379,923428,179764,9,10,5.40174,0.271014,1.98795,7.66432
466079961,380,962309,145274,9,12,3.62706,0.251157,1.66124,5.54333
466079961,381,1.12555e+06,200554,9,18,3.8798,0.31056,1.89871,6.09402
466079961,382,923518,123717,9,13,3.53074,0.242731,1.98926,5.76649
466079961,383,1.00223e+06,117180,9,14,3.88089,0.268119,1.9303,6.08382
466079961,384,1.3017e+06,135817,9,19,3.79553,0.318866,1.92017,6.0398
466079961,385,885022,98813.1,9,18,3.25017,0.385762,2.04296,5.68363
466079961,386,1.0421e+06,110613,9,20,3.2143,0.374391,1.95619,5.5494
466079961,387,885444,228798,9,17,4.78393,0.340586,1.95886,7.08821
466079961,388,1.12535e+06,162850,9,5,4.44402,0.138934,1.12615,5.71281
466079961,389,885285,265728,9,3,5.03565,0.186985,1.98454,7.21164
466079961,390,885210,260321,9,3,4.5057,0.155445,2.02352,6.68848
466079961,391,811550,214451,9,2,4.28868,0.1055,1.93943,6.3377
466079961,392,707153,225272,9,3,4.64149,0.14754,2.0242,6.81756
466079961,393,812437,274984,9,3,5.55617,0.104629,1.98745,7.65203
466079961,394,847794,167769,9,2,3.58923,0.167858,2.10015,5.86179
466079961,395,848036,172131,9,3,3.89554,0.14776,1.95977,6.00702
466079961,396,1.25643e+06,221755,9,2,4.13739,0.105921,2.09886,6.34619
466079961,397,847855,191300,9,5,3.80835,0.174572,1.58717,5.57443
466079961,398,885175,127201,9,6,3.25826,0.198116,2.04534,5.50577
466079961,399,1.0836e+06,210599,9,6,4.53478,0.188407,1.9796,6.70684
466079961,400,1.12552e+06,218988,9,6,4.61942,0.197725,1.98456,6.8061
466079961,401,1.08351e+06,127437,9,10,3.7344,0.237601,1.97292,5.9492
466079961,402,811808,166654,9,8,4.62122,0.198236,2.14444,6.96806
466079961,403,1.16822e+06,191485,9,14,4.3207,0.235758,1.65163,6.21174
466079961,404,1.00195e+06,190985,9,12,4.41051,0.23177,2.09831,6.74443
466079961,405,1.08345e+06,158970,9,9,3.96017,0.222092,2.07329,6.25979
466079961,406,1.12546e+06,280747,9,13,5.42123,0.227182,1.60522,7.27536
466079961,407,1.08341e+06,201419,9,11,4.03528,0.271826,1.39141,5.7034
466079961,408,1.00166e+06,217356,9,9,5.5952,0.200971,1.28604,7.08659
466079961,409,1.00173e+06,240892,9,7,4.57778,0.220799,1.99914,6.8027
466079961,410,1.3946e+06,264630,9,10,4.76019,0.211733,2.01108,6.98892
466079961,411,775976,186570,9,10,4.12721,0.223875,1.67823,6.0436
466079961,412,923150,223328,9,12,5.45026,0.185312,1.92854,7.57053
466079961,413,848140,228375,9,14,5.34746,0.267508,2.0224,7.64164
466079961,414,885446,199579,9,9,5.06638,0.260224,1.72856,7.05957
466079961,415,1.21224e+06,227197,9,10,5.19076,0.255946,1.55289,7.0047
466079961,416,1.16848e+06,204085,9,12,5.23635,0.253421,1.95967,7.4565
466079961,417,1.00171e+06,246110,9,16,4.79645,0.250415,1.50832,6.55965
466079961,418,1.04246e+06,204080,9,16,4.92968,0.339595,1.87945,7.15518
466079961,419,1.0016e+06,233093,9,13,4.61453,0.310339,1.97831,6.90739
466079961,420,923423,150057,9,12,4.32657,0.275473,1.40022,6.00648
466079961,421,1.16835e+06,216428,9,8,5.81305,0.186654,1.68627,7.69156
466079961,422,885399,163775,9,7,4.1388,0.199479,1.432,5.77552
466079961,423,1.08347e+06,366599,9,7,6.89235,0.245466,1.74744,8.89111
466079961,424,1.39443e+06,323019,9,5,5.09703,0.20557,2.13323,7.44088
466079961,425,1.04226e+06,300412,9,2,5.30282,0.14735,2.13672,7.59183
466079961,426,923557,186900,9,3,4.84421,0.138833,2.00672,6.99397
466079961,427,1.08348e+06,219360,9,1,4.36883,0.190813,2.06698,6.63086
466079961,428,1.00206e+06,296248,9,5,5.30688,0.11613,1.9759,7.40299
466079961,429,962189,288279,9,7,5.77834,0.176064,1.98838,7.94676
466079961,430,1.49071e+06,390640,9,3,6.10759,0.118234,2.12134,8.35107
466079961,431,1.08327e+06,319808,9,7,4.97518,0.177577,1.98141,7.13809
466079961,432,1.08396e+06,262233,9,7,4.82318,0.189209,2.07199,7.08876
466079961,433,776104,197018,9,10,5.59852,0.174992,1.72669,7.50543
466079961,434,923148,95135.1,9,10,3.79139,0.211803,2.10875,6.11599
466079961,435,1.16842e+06,176136,9,11,4.31749,0.234937,1.63949,6.1961
466079961,436,775786,115466,9,11,2.92031,0.23711,2.12728,5.28876
466079961,437,1.08354e+06,105912,9,13,3.75986,0.242451,1.9369,5.9433
466079961,438,1.04204e+06,160026,9,9,3.97141,0.245246,2.14368,6.36521
466079961,439,1.04208e+06,186716,9,6,4.09661,0.222202,2.11753,6.43999
466079961,440,1.16834e+06,231933,9,10,4.4647,0.277948,1.81123,6.55791
466079961,441,1.39461e+06,291431,9,9,4.65933,0.23187,2.10564,7.00192
466079961,442,1.1684e+06,258237,9,11,5.07758,0.221801,1.11217,6.41897
466079961,443,962738,217260,9,8,4.41241,0.336038,1.95391,6.7066
466079961,444,1.00192e+06,189408,9,6,5.30298,0.191754,1.49589,6.99741
466079961,445,1.30149e+06,261458,9,6,4.80349,0.202715,2.09665,7.10691
466079961,446,1.0836e+06,237820,9,6,5.0623,0.192005,1.98411,7.24237
466079961,447,811579,202724,9,6,4.50722,0.200701,1.63973,6.35207
466079961,448,1.12551e+06,317434,9,5,5.14112,0.222543,2.69287,8.06122
466079961,449,1.12585e+06,241226,9,6,5.37833,0.140747,2.86684,8.39043
466079961,450,1.12526e+06,104231,9,7,3.82879,0.210009,2.36456,6.4075
466079961,451,885321,181981,9,5,4.50875,0.229636,2.01508,6.75938
466079961,452,923140,131767,9,5,3.78806,0.250225,2.17143,6.21541
466079961,453,848274,79874.4,9,7,3.11856,0.248071,2.19619,5.56704
466079961,454,811422,156123,9,7,3.96231,0.199679,2.17835,6.34467
466079961,455,1.0835e+06,155178,9,11,3.79551,0.254673,1.57894,5.63344
466079961,456,923766,193296,9,10,5.49076,0.258802,1.71919,7.47362
466079961,457,923376,112045,9,9,3.55194,0.259893,2.15197,5.96839
466079961,458,885317,143016,9,9,3.87626,0.251567,2.57828,6.71053
466079961,459,962359,107501,9,11,3.79275,0.333974,1.58855,5.72373
466079961,460,673807,184396,9,9,4.19623,0.270834,2.35799,6.83002
466079961,461,1.21208e+06,133835,9,10,4.00805,0.290081,2.09361,6.39739
466079961,462,923245,182681,9,8,4.09069,0.227031,2.59547,6.91808
466079961,463,1.2564e+06,238820,9,3,5.01204,0.216862,2.29096,7.52466
466079961,464,1.21187e+06,283890,9,4,4.36887,0.223845,2.23034,6.82763
466079961,465,1.39439e+06,271468,9,7,5.4854,0.219066,2.06034,7.77004
466079961,466,776087,119790,9,7,4.36217,0.232992,2.31159,6.91124
466079961,467,962353,207752,9,9,5.18625,0.239144,2.10386,7.53341
466079961,468,1.16829e+06,178116,9,5,4.72665,0.237932,2.24288,7.21976
466079961,469,1.16854e+06,166333,9,9,3.93383,0.276385,2.25991,6.47466
466079961,470,1.21205e+06,303142,9,7,6.10055,0.240928,2.07478,8.42048
466079961,471,1.30196e+06,239257,9,9,5.73358,0.250486,1.71207,7.70048
466079961,472,885284,218182,9,11,5.13545,0.290071,2.17897,7.60881
466079961,473,1.44227e+06,310540,9,6,5.18554,0.221281,2.36307,7.77411
466079961,474,1.3016e+06,266539,9,13,5.61991,0.306782,2.24678,8.17774
466079961,475,885230,176803,9,12,5.19254,0.222242,1.66297,7.08155
466079961,476,1.34774e+06,204806,9,12,5.09182,0.290421,2.22276,7.61016
466079961,477,962184,281834,9,11,5.13732,0.275033,2.0794,7.49622
466079961,478,885040,216132,9,12,4.22201,0.30006,2.00277,6.52976
466079961,479,885183,260243,9,8,5.1495,0.263531,2.609,8.02669
466079961,480,1.16826e+06,258555,9,10,5.1779,0.235958,2.12702,7.5455
466079961,481,811389,219422,9,4,4.71786,0.240888,2.17373,7.16923
466079961,482,811827,193181,9,6,4.71553,0.244755,2.25098,7.21565
466079961,483,1.12608e+06,264393,9,5,6.12294,0.189329,2.13904,8.4557
466079961,484,1.12556e+06,238105,9,7,5.343,0.24202,2.21669,7.80601
466079961,485,741687,206497,9,11,4.96124,0.250666,1.47274,6.68885
466079961,486,811545,212037,9,10,4.55834,0.266446,2.27519,7.10546
466079961,487,848438,192775,9,6,4.33493,0.166536,2.38479,6.89062
466079961,488,847980,236185,9,8,4.52069,0.234155,1.85442,6.61928
466079961,489,1.25649e+06,208479,9,10,5.33621,0.339294,2.20363,7.88373
466079961,490,961966,179899,9,11,3.96258,0.258831,2.21382,6.43961
466079961,491,923263,167655,9,10,4.25585,0.265434,1.91549,6.4517
466079961,492,962266,238877,9,9,4.52661,0.248762,1.54335,6.32421
466079961,493,885441,328756,9,8,6.19003,0.211722,2.14765,8.55349
466079961,494,1.00173e+06,401215,9,1,7.14631,0.156918,2.10908,9.41815
466079961,495,1.16828e+06,249609,9,2,5.72562,0.175533,2.37518,8.28209
466079961,496,923299,358615,9,1,6.13127,0.118655,2.32265,8.57844
466079961,497,1.25638e+06,336744,9,1,6.54029,0.116581,2.2814,8.94448
466079961,498,885208,182451,9,1,4.00236,0.119957,2.46634,6.59332
466079961,499,1.12558e+06,304285,9,2,6.04977,0.144384,2.21071,8.41121
466079961,500,1.25652e+06,211816,9,4,4.82508,0.18925,2.28424,7.30306
466079961,501,1.08344e+06,204870,9,5,4.77183,0.202655,2.32605,7.30496
466079961,502,1.08343e+06,196011,9,8,4.29796,0.226911,2.34216,6.87132
466079961,503,962217,231326,9,7,4.55087,0.227172,2.422,7.20433
466079961,504,706999,209880,9,4,5.49015,0.181214,2.24814,7.92877
466079961,505,1.08383e+06,175201,9,6,4.8427,0.209127,2.39791,7.4555
466079961,506,811754,251746,9,5,5.84166,0.234976,2.34782,8.4311
466079961,507,962348,239763,9,9,5.7911,0.233995,2.26621,8.29904
466079961,508,923075,195292,9,5,4.09066,0.24773,2.35316,6.69695
466079961,509,962043,253334,9,9,5.82519,0.167228,1.64438,7.64469
466079961,510,1.04234e+06,209511,9,8,4.42119,0.262028,2.38672,7.07498
466079961,511,1.04209e+06,146945,9,9,4.18189,0.197686,1.89301,6.27862
466079961,512,1.49074e+06,71148.9,9,10,2.87193,0.296172,2.41698,5.5916
466079961,513,1.12546e+06,86101.8,9,8,3.51044,0.251868,2.13035,5.89922
466079961,514,1.08364e+06,205445,9,10,4.53392,0.264102,2.30414,7.10686
466079961,515,776201,172731,9,11,5.24456,0.239094,2.06372,7.55788
466079961,516,1.0422e+06,345056,9,5,5.9671,0.276855,2.4153,8.66368
466079961,517,1.212e+06,336570,9,8,5.98909,0.216281,2.44321,8.65376
466079961,518,1.39468e+06,199933,9,11,5.59008,0.276025,1.83808,7.70877
466079961,519,1.25671e+06,248023,9,12,6.02834,0.248341,2.36467,8.64632
466079961,520,1.16843e+06,348447,9,11,6.78178,0.334685,1.96322,9.0883
466079961,521,962046,237788,9,13,4.83396,0.288748,2.39568,7.52435
466079961,522,885082,125622,9,11,3.5627,0.299128,2.49689,6.36314
466079961,523,1.08365e+06,214127,9,14,4.86517,0.283748,2.11099,7.26447
466079961,524,1.25656e+06,271032,9,17,5.27577,0.308015,2.39199,7.98067
466079961,525,962321,252020,9,13,5.82075,0.208996,2.06316,8.10914
466079961,526,1.39493e+06,250274,9,16,5.63139,0.229906,1.88789,7.75413
466079961,527,962257,264000,9,9,5.00944,0.306112,1.82231,7.14254
466079961,528,1.08349e+06,225090,9,11,4.74117,0.387035,2.37365,7.50732
466079961,529,1.00204e+06,283813,9,11,5.44787,0.336128,2.53106,8.31979
466079961,530,1.04238e+06,278638,400,14,5.40476,0.332251,1.99396,7.73703
466079961,531,1.08358e+06,177061,9,13,5.65402,0.312714,1.74227,7.71617
466079961,532,1.4905e+06,227558,9,12,5.68133,0.334435,2.09413,8.11506
466079961,533,922948,301132,9,7,6.342,0.307304,2.20463,8.85952
466079961,534,885297,213583,9,6,5.34718,0.243141,2.4912,8.08737
466079961,535,641296,178742,9,9,5.48694,0.274652,2.13496,7.90138
466079961,536,1.25654e+06,287303,9,12,5.82413,0.308205,2.2005,8.33806
466079961,537,885426,209949,9,13,4.92594,0.351297,2.30942,7.59329
466079961,538,1.39464e+06,188334,9,15,4.64614,0.350525,2.43342,7.43711
466079961,539,962377,202672,9,17,5.57855,0.415879,2.21014,8.21833
466079961,540,1.08343e+06,246619,9,11,5.2766,0.406101,2.40671,8.09446
466079961,541,1.12531e+06,265173,9,16,4.89314,0.358761,2.31469,7.57161
466079961,542,811735,174235,9,16,4.85196,0.344675,2.26028,7.46368
466079961,543,1.16849e+06,277030,9,13,6.13671,0.388939,2.2393,8.77033
466079961,544,1.21168e+06,331735,9,10,5.69742,0.333834,2.07446,8.11089
466079961,545,885221,270587,9,9,4.98295,0.203486,1.77135,6.96265
466079961,546,1.04258e+06,359572,9,10,6.41235,0.352209,2.37996,9.14916
466079961,547,1.00171e+06,369834,9,7,5.93151,0.323524,2.56663,8.82656
466079961,548,1.21196e+06,334768,9,4,6.04819,0.203456,2.50763,8.76562
466079961,549,1.00172e+06,229184,9,8,4.81424,0.20551,2.63261,7.6576
466079961,550,1.00182e+06,276101,9,7,5.60102,0.291293,2.66522,8.56243
466079961,551,1.08402e+06,259502,9,12,6.5123,0.243182,2.4616,9.22189
466079961,552,1.00164e+06,227390,9,10,4.78887,0.322543,2.58729,7.70411
466079961,553,1.00196e+06,300080,9,11,6.28167,0.295522,2.18938,8.77181
466079961,554,1.34798e+06,280902,9,12,5.42694,0.39013,2.61291,8.43465
466079961,555,641234,172648,9,14,4.85502,0.346017,2.35311,7.5595
466079961,556,1.30204e+06,279559,9,14,6.83552,0.300281,2.4035,9.54453
466079961,557,1.08361e+06,296773,9,15,7.66797,0.263611,1.8311,9.76859
466079961,558,962059,171422,9,17,4.3547,0.454122,2.34942,7.16518
466079961,559,1.16816e+06,292656,9,16,4.92739,0.422051,2.00274,7.35892
466079961,560,707182,224055,9,17,5.94352,0.364773,2.49441,8.80991
466079961,561,776000,259399,9,14,5.77672,0.345636,2.41803,8.54954
466079961,562,1.16839e+06,194787,9,19,4.8173,0.422061,2.46345,7.70928
466079961,563,923314,125599,9,15,3.94703,0.498898,2.46777,6.91899
466079961,564,1.39447e+06,168140,9,11,4.284,0.421431,2.37059,7.08112
466079961,565,1.49062e+06,260257,9,14,5.05532,0.394679,2.0767,7.53195
466079961,566,548633,168678,9,16,4.33,0.447059,2.38741,7.1726
466079961,567,1.16844e+06,312699,9,12,6.30196,0.339716,2.54189,9.18889
466079961,568,923329,332634,9,12,6.41899,0.472868,2.4578,9.35465
466079961,569,1.12547e+06,214843,9,11,5.82101,0.274892,2.36592,8.48021
466079961,570,1.49073e+06,249645,9,7,5.43213,0.319677,2.55122,8.30811
466079961,571,1.04188e+06,141894,9,14,4.91153,0.336599,2.43838,7.69187
466079961,572,1.00175e+06,219540,9,14,5.63947,0.355615,2.54995,8.55058
466079961,573,1.53974e+06,263218,9,16,5.6541,0.381354,2.17515,8.21584
466079961,574,776112,217798,9,18,5.44319,0.562387,2.06917,8.07971
466079961,575,1.3018e+06,252826,9,14,5.65081,0.392194,2.54332,8.59308
466079961,576,1.126e+06,244185,9,14,6.08491,0.414287,2.72255,9.22797
466079961,577,1.25671e+06,367315,9,9,6.92076,0.471285,2.5667,9.96405
466079961,578,741152,172376,9,14,5.79691,0.361066,2.5824,8.7469
466079961,579,1.16839e+06,199780,9,16,4.55927,0.517583,2.11683,7.19906
466079961,580,923333,228855,9,16,6.65897,0.359563,2.54213,9.5662
466079961,581,1.53988e+06,266169,9,13,5.35148,0.333563,2.12151,7.81168
466079961,582,1.00204e+06,232980,9,13,5.94538,0.388217,2.22483,8.56317
466079961,583,1.21195e+06,105363,9,15,3.8661,0.403346,2.48749,6.76174
466079961,584,776190,200781,9,20,4.59471,0.412744,2.36178,7.37465
466079961,585,961846,211750,9,14,4.98163,0.519466,2.6048,8.11107
466079961,586,962345,149910,9,16,4.70891,0.398167,2.05973,7.17213
466079961,587,1.34776e+06,314848,9,12,6.45593,0.404688,2.58825,9.45355
466079961,588,1.0022e+06,206601,9,12,5.15126,0.349934,2.26501,7.77095
466079961,589,885320,164546,9,12,4.61541,0.437891,2.60942,7.66813
466079961,590,1.08342e+06,271717,9,13,5.284,0.511641,1.83319,7.63397
466079961,591,1.1255e+06,218647,9,8,5.24784,0.358461,2.59821,8.2098
466079961,592,1.08338e+06,128189,9,10,3.9757,0.316461,2.63995,6.937
466079961,593,962158,217188,9,11,6.59401,0.247349,2.55026,9.39848
466079961,594,1.0016e+06,197974,9,11,4.449,0.364602,2.67448,7.49334
466079961,595,1.25649e+06,135049,9,13,4.67002,0.34752,2.21699,7.23955
466079961,596,1.04227e+06,137823,9,8,4.36886,0.353101,2.31624,7.04343
466079961,597,962357,162976,9,18,4.28133,0.554813,2.33339,7.17481
466079961,598,741039,222104,9,11,4.67538,0.335056,2.33751,7.3534
466079961,599,1.00158e+06,277882,9,8,5.3013,0.341238,2.58456,8.23211
466079961,600,1.21216e+06,216582,9,8,5.31724,0.294549,2.71115,8.32983
466079961,601,1.04216e+06,252696,9,6,5.74412,0.325278,2.10743,8.18685
466079961,602,1.08326e+06,239995,9,8,4.74884,0.304498,1.80115,6.86011
466079961,603,1.00187e+06,320678,9,7,6.11781,0.245336,2.44679,8.8153
466079961,604,923433,110027,9,5,3.84432,0.253541,2.69589,6.79911
466079961,605,1.34755e+06,388452,9,8,6.78599,0.309999,2.89877,10.0019
466079961,606,885558,323127,9,7,7.37745,0.253361,2.0784,9.71474
466079961,607,1.16853e+06,297869,9,10,6.38051,0.377197,2.50988,9.27322
466079961,608,1.12582e+06,295234,9,8,6.29235,0.189951,2.65457,9.14247
466079961,609,1.16847e+06,367228,9,8,7.50189,0.290261,2.62777,10.425
466079961,610,1.08345e+06,358807,9,8,7.03107,0.325939,2.65988,10.0243
466079961,611,848222,297261,9,9,7.29832,0.224847,2.58097,10.1088
466079961,612,1.21197e+06,310120,9,11,6.02133,0.345015,2.84022,9.21185
466079961,613,962083,296830,9,15,5.84572,0.32089,2.7024,8.89605
466079961,614,775872,287258,9,15,6.41378,0.396483,2.01512,8.83536
466079961,615,741312,313060,9,13,6.78606,0.393377,2.19298,9.37965
466079961,616,1.00191e+06,250677,9,12,5.47535,0.333573,2.54544,8.3613
466079961,617,1.04241e+06,251390,9,14,6.48838,0.258932,2.33983,9.09301
466079961,618,1.30147e+06,463415,9,13,6.64472,0.330607,2.43811,9.4319
466079961,619,741211,168996,9,17,4.6651,0.438062,2.39177,7.50082
466079961,620,1.21237e+06,336019,9,9,7.31841,0.315028,2.71879,10.3579
466079961,621,885272,229849,9,17,6.1255,0.363791,3.17871,9.67496
466079961,622,1.34783e+06,455039,9,11,8.20128,0.237952,2.95849,11.4042
466079961,623,707174,257911,9,10,6.2279,0.347189,2.95075,9.53373
466079961,624,1.00183e+06,389187,9,14,7.70732,0.35272,2.6665,10.7343
466079961,625,491068,187849,9,12,4.9236,0.403947,3.00205,8.33715
466079961,626,1.08349e+06,312712,9,16,7.00424,0.417943,2.78346,10.216
466079961,627,962365,243713,9,14,6.06767,0.40023,2.31432,8.78841
466079961,628,962244,346343,9,12,7.60222,0.275964,2.09123,9.97515
466079961,629,1.04231e+06,168569,9,17,4.97158,0.517172,2.88146,8.37638
466079961,630,776476,179815,9,13,5.31952,0.40029,2.48481,8.21057
466079961,631,1.30187e+06,283837,9,19,5.95693,0.506061,2.16326,8.63426
466079961,632,1.16854e+06,113489,9,18,5.55893,0.405851,2.7157,8.68786
466079961,633,962286,123574,9,18,4.92876,0.467367,2.35733,7.76166
466079961,634,1.08338e+06,322394,9,18,6.97811,0.460454,1.97674,9.42169
466079961,635,1.25658e+06,349354,9,12,7.36986,0.412132,2.76243,10.5502
466079961,636,885657,196271,9,13,6.69503,0.349083,2.9887,10.0434
466079961,637,1.1682e+06,303446,9,13,6.94102,0.400761,2.67646,10.0255
466079961,638,1.21202e+06,411153,9,16,7.51572,0.347881,1.97006,9.8497
466079961,639,923209,396113,9,15,7.62909,0.459973,2.60541,10.7005
466079961,640,707362,248402,9,16,6.40075,0.442981,2.67494,9.52394
466079961,641,1.30199e+06,314309,9,12,8.12755,0.270103,2.73437,11.1449
466079961,642,707076,236154,9,7,5.92089,0.349654,2.69324,8.97363
466079961,643,848507,273836,9,9,6.6046,0.364211,2.89649,9.87431
466079961,644,1.21206e+06,323652,9,14,7.08802,0.359913,2.80293,10.2584
466079961,645,1.1257e+06,377980,9,12,8.25381,0.312263,2.35487,10.9526
466079961,646,1.25662e+06,449482,9,17,9.7722,0.411131,2.1061,12.297
466079961,647,1.34757e+06,385937,9,14,7.11191,0.345536,1.71612,9.18956
466079961,648,1.16828e+06,275418,9,15,6.76529,0.293277,2.02734,9.09106
466079961,649,641487,165711,9,8,5.96565,0.423404,2.10899,8.5059
466079961,650,1.34766e+06,232852,9,11,6.41795,0.333142,2.51032,9.26887
466079961,651,885488,298741,9,16,7.47414,0.407554,2.81462,10.7039
466079961,652,923246,352455,9,14,7.32037,0.383248,2.56734,10.2818
466079961,653,1.1687e+06,292773,9,11,7.11244,0.37376,3.02513,10.5195
466079961,654,962131,259913,9,12,6.29547,0.395291,2.77582,9.47313
466079961,655,1.39465e+06,232842,9,15,6.26703,0.401632,2.95299,9.62891
466079961,656,811671,258511,9,14,6.47006,0.386814,2.36193,9.22469
466079961,657,923366,379508,9,16,8.17267,0.424356,2.69537,11.3033
466079961,658,1.2118e+06,242379,9,17,5.92637,0.455284,1.94022,8.33013
466079961,659,707201,309728,9,12,7.38248,0.469191,2.69144,10.5489
466079961,660,923726,318413,9,12,7.52928,0.440076,2.78545,10.7607
466079961,661,1.34794e+06,514603,9,15,8.49552,0.403236,2.73986,11.6437
466079961,662,847916,357262,9,15,6.81909,0.412083,2.49222,9.72887
466079961,663,1.00187e+06,314470,9,19,7.45611,0.491754,2.75404,10.708
466079961,664,885471,350775,9,21,6.879,0.569441,2.4807,9.93522
466079961,665,1.30185e+06,433445,9,20,7.45971,0.686785,2.75784,10.9102
466079961,666,923154,244345,9,18,5.69254,0.464582,2.90758,9.0719
466079961,667,1.34759e+06,355918,9,19,9.18904,0.346438,1.85021,11.3928
466079961,668,923560,393494,9,16,9.33621,0.432822,2.62921,12.4063
466079961,669,1.25658e+06,227668,9,17,6.10043,0.436629,2.76589,9.3125
466079961,670,848258,246915,9,10,6.77836,0.577547,2.47882,9.84378
466079961,671,1.25634e+06,257535,9,13,6.40903,0.299468,2.80875,9.52598
466079961,672,962249,316896,9,12,7.2636,0.450927,2.91486,10.6359
466079961,673,1.12549e+06,377892,9,10,7.7286,0.375934,2.48847,10.5992
466079961,674,1.21222e+06,322824,9,11,7.01444,0.400971,2.904,10.3267
466079961,675,1.16833e+06,196794,9,10,5.53099,0.390883,3.04501,8.97452
466079961,676,923254,261224,9,8,5.98469,0.433093,2.92471,9.3495
466079961,677,1.04211e+06,236228,9,10,5.80398,0.339715,3.02059,9.17059
466079961,678,1.08358e+06,287902,9,11,7.39205,0.335287,2.95895,10.6948
466079961,679,1.30178e+06,334863,9,13,7.58057,0.354122,2.8465,10.7872
466079961,680,1.25639e+06,246962,9,18,6.34812,0.498657,2.64776,9.50266
466079961,681,1.00163e+06,398733,9,13,7.93358,0.406211,2.96772,11.3136
466079961,682,1.25639e+06,333845,9,15,7.44157,0.440517,3.11359,11.003
466079961,683,1.04213e+06,439423,9,15,8.25669,0.385302,2.5406,11.2023
466079961,684,741600,235665,9,13,8.21631,0.443262,2.99621,11.6623
466079961,685,1.04255e+06,361154,9,15,7.23001,0.412503,2.64356,10.3019
466079961,686,923515,441029,9,18,9.11088,0.419757,2.68222,12.2191
466079961,687,1.00198e+06,171155,9,14,5.81275,0.422672,3.12728,9.36961
466079961,688,1.12563e+06,309585,9,10,7.78177,0.427061,3.17937,11.3949
466079961,689,962272,210834,9,11,6.57435,0.403246,2.43058,9.416
466079961,690,923521,406752,9,11,9.27235,0.346738,3.10141,12.7303
466079961,691,1.25645e+06,361610,9,11,7.42395,0.430197,3.62211,11.4849
466079961,692,923328,214350,9,15,7.16239,0.371585,2.56549,10.1066
466079961,693,1.21234e+06,286875,9,18,7.73889,0.398467,2.83937,10.9853
466079961,694,1.08364e+06,164067,9,15,6.15417,0.512242,3.16597,9.83994
466079961,695,1.00182e+06,208368,9,16,6.08988,0.311261,2.61708,9.0256
466079961,696,1.16816e+06,124562,9,14,5.73531,0.484019,3.29425,9.52181
466079961,697,1.30162e+06,93524.1,9,15,4.71167,0.473248,2.86308,8.05564
466079961,698,1.00159e+06,270784,9,13,6.62135,0.358822,2.03844,9.02487
466079961,699,847761,187942,9,11,5.90423,0.368389,2.96563,9.2446
466079961,700,1.34784e+06,462402,9,6,8.84068,0.265133,2.9807,12.0948
466079961,701,1.00194e+06,216225,9,6,8.44055,0.237411,2.37662,11.0609
466079961,702,1.08381e+06,163842,9,7,6.25925,0.224195,2.93156,9.42271
466079961,703,1.0018e+06,222466,9,12,5.93291,0.316771,3.04587,9.30427
466079961,704,848079,225068,9,8,7.10844,0.300802,3.09833,10.5161
466079961,705,707113,104764,9,12,4.65045,0.330096,3.17153,8.16022
466079961,706,1.16866e+06,300993,9,8,7.64218,0.34727,3.24876,11.2482
466079961,707,1.12546e+06,338589,9,11,8.45303,0.367238,2.85494,11.6808
466079961,708,885080,199812,9,8,5.98023,0.377287,3.15515,9.52049
466079961,709,1.00177e+06,275592,9,9,6.9244,0.318786,3.04868,10.2981
466079961,710,1.08342e+06,236275,9,18,6.52914,0.459212,2.98573,9.9817
466079961,711,641551,260595,9,7,7.0522,0.37365,3.15681,10.5886
466079961,712,1.12554e+06,296805,9,15,6.29158,0.435527,2.50482,9.23773
466079961,713,1.30168e+06,459535,9,15,8.57635,0.363741,2.72434,11.6705
466079961,714,1.34776e+06,450982,9,14,9.03927,0.306132,2.30397,11.6569
