seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,346,1.00194e+06,197454,9,10,5.48976,0.255234,1.32472,7.08718
2053732700,347,673878,222209,9,13,5.92981,0.293137,2.42501,8.65241
2053732700,348,1.212e+06,268759,9,12,6.8373,0.258411,1.60235,8.70285
2053732700,349,1.3015e+06,280953,9,12,6.54953,0.322363,1.95118,8.82977
2053732700,350,1.16876e+06,229088,9,15,5.74209,0.309638,2.19497,8.25107
2053732700,351,1.21179e+06,196099,9,16,5.3569,0.356868,1.84393,7.56323
2053732700,352,1.084e+06,245888,9,14,5.79838,0.289901,1.93563,8.02826
2053732700,353,1.44247e+06,257414,9,11,6.64327,0.24741,1.81788,8.71544
2053732700,354,1.25701e+06,251768,9,12,5.63402,0.262328,2.16422,8.06537
2053732700,355,1.12568e+06,227783,9,15,5.70978,0.296793,1.78619,7.79694
2053732700,356,1.12562e+06,178452,9,18,5.32066,0.313796,1.59462,7.23363
2053732700,357,1.16865e+06,292701,9,11,8.26522,0.413936,2.11064,10.798
2053732700,358,1.49062e+06,347116,9,12,6.919,0.272137,2.08214,9.27777
2053732700,359,962089,222453,9,21,5.84237,0.355675,1.82216,8.02499
2053732700,360,848255,200172,9,15,5.64217,0.355856,1.93466,7.93976
2053732700,361,1.00218e+06,248102,9,18,5.70925,0.369191,1.64918,7.73224
2053732700,362,1.34782e+06,281707,9,16,6.45018,0.36875,1.63884,8.46252
2053732700,363,885230,211111,9,11,6.106,0.343974,1.96064,8.41499
2053732700,364,1.2566e+06,286361,9,15,6.37656,0.292325,2.17636,8.8496
2053732700,365,1.21192e+06,318990,9,17,6.37856,0.353882,1.75114,8.48818
2053732700,366,1.12541e+06,279263,9,13,6.49271,0.310329,1.95861,8.76638
2053732700,367,1.12606e+06,192455,9,8,5.82212,0.297304,1.59616,7.72
2053732700,368,1.2122e+06,339330,9,12,7.22401,0.234896,1.95073,9.41499
2053732700,369,1.2117e+06,226183,9,8,5.59352,0.237842,2.26721,8.10452
2053732700,370,848236,239390,9,12,5.81013,0.298728,2.03758,8.15046
2053732700,371,1.25669e+06,298989,9,11,7.0008,0.209117,2.21181,9.42749
2053732700,372,1.16844e+06,275130,9,12,5.93088,0.309618,1.94793,8.19421
2053732700,373,1.04229e+06,237146,9,12,5.91043,0.31607,2.47478,8.70736
2053732700,374,1.16822e+06,268050,9,12,5.49783,0.316411,2.22186,8.04247
2053732700,375,1.00174e+06,197874,9,9,5.7525,0.275533,1.72371,7.75917
2053732700,376,1.212e+06,124806,9,8,3.82436,0.331119,2.06411,6.22426
2053732700,377,1.08341e+06,294329,9,7,6.49472,0.238032,2.28272,9.02202
2053732700,378,923407,241736,9,6,5.55052,0.23167,2.38815,8.17808
2053732700,379,1.30192e+06,177605,9,4,4.92584,0.258711,2.35488,7.54393
2053732700,380,811655,128680,9,5,3.79094,0.221801,2.43927,6.45878
2053732700,381,741049,239972,9,3,6.5611,0.220148,2.50479,9.29064
2053732700,382,1.25636e+06,242482,9,6,5.39629,0.23693,2.46,8.1024
2053732700,383,1.0019e+06,233257,9,3,6.36794,0.139675,2.37214,8.88465
2053732700,384,848042,297685,9,6,7.56888,0.249083,2.36192,10.1866
2053732700,385,1.30165e+06,188435,9,6,4.943,0.251368,2.3973,7.59774
2053732700,386,1.21212e+06,244449,9,4,6.02642,0.229736,2.50051,8.76175
2053732700,387,1.21246e+06,244846,9,5,6.82664,0.15315,2.47104,9.45667
2053732700,388,1.04211e+06,218175,9,6,6.36482,0.266386,2.27194,8.90955
2053732700,389,923524,252520,9,6,6.88221,0.273008,2.12953,9.29156
2053732700,390,1.08381e+06,206316,9,10,4.93661,0.325258,2.45637,7.72292
2053732700,391,775994,260843,9,10,7.20816,0.194109,1.78958,9.1981
2053732700,392,1.12547e+06,209604,9,10,5.20376,0.273139,2.33597,7.82005
2053732700,393,1.49068e+06,219887,9,9,5.11977,0.722773,2.06839,7.91722
2053732700,394,923343,314985,9,10,6.20395,0.329055,2.50743,9.04699
2053732700,395,962691,289130,9,10,6.0941,0.266727,2.78978,9.1585
2053732700,396,1.21207e+06,250478,9,9,5.49571,0.29003,2.5438,8.33451
2053732700,397,1.04198e+06,330155,9,9,6.48586,0.275063,2.54839,9.3165
2053732700,398,1.44232e+06,287127,9,7,6.3161,0.296814,2.64025,9.25877
2053732700,399,1.39465e+06,278722,9,7,6.17101,0.275904,2.37703,8.82882
2053732700,400,885612,189059,9,11,4.97352,0.28428,2.60648,7.86923
2053732700,401,1.12551e+06,347994,9,12,6.01107,0.317743,1.78662,8.12047
2053732700,402,1.00212e+06,256569,9,9,6.774,0.27885,2.39817,9.45737
2053732700,403,1.34823e+06,227626,9,7,5.69734,0.234575,2.31295,8.24965
2053732700,404,1.08405e+06,170440,9,5,5.281,0.169572,2.37713,7.83206
2053732700,405,1.04274e+06,291433,9,3,6.57811,0.171195,2.36635,9.12089
2053732700,406,1.3477e+06,195318,9,7,5.23734,0.250415,2.37948,7.87189
2053732700,407,1.64102e+06,251787,9,5,6.65159,0.278559,2.34035,9.27733
2053732700,408,961964,230142,9,5,5.42439,0.269001,2.15334,7.85148
2053732700,409,1.25623e+06,289087,9,9,5.98923,0.286254,2.44033,8.72171
2053732700,410,962213,331120,9,10,6.82732,0.304197,2.08784,9.23171
2053732700,411,1.12547e+06,236644,9,12,5.36709,0.308987,1.89602,7.5768
2053732700,412,1.25649e+06,325998,9,11,7.21162,0.366676,2.26739,9.85034
2053732700,413,1.30162e+06,299906,9,7,5.75542,0.299399,2.52211,8.58137
2053732700,414,1.34741e+06,206464,9,10,4.92974,0.286003,2.45338,7.67362
2053732700,415,886003,239868,9,8,5.95661,0.287135,2.67747,8.92591
2053732700,416,1.00235e+06,230674,9,15,6.77844,0.229877,1.85974,8.87372
2053732700,417,1.39462e+06,239885,9,12,5.77477,0.259032,2.31421,8.35265
2053732700,418,1.44264e+06,216831,9,14,5.30681,0.328554,2.19183,7.83336
2053732700,419,1.44229e+06,311015,9,8,7.04767,0.266747,2.28315,9.60325
2053732700,420,1.00188e+06,239936,9,11,5.7455,0.281614,2.53685,8.56954
2053732700,421,1.08372e+06,258606,9,14,6.72857,0.33162,2.13592,9.20072
2053732700,422,1.21176e+06,242962,9,13,6.20873,0.304308,1.97232,8.4902
2053732700,423,1.2122e+06,280939,9,15,7.12733,0.382526,2.10664,9.62163
2053732700,424,1.25633e+06,291799,9,10,5.93896,0.315009,2.08767,8.34636
2053732700,425,1.25623e+06,170148,9,12,3.91665,0.384561,2.38532,6.69179
2053732700,426,1.12558e+06,190353,9,13,4.70814,0.354202,2.33137,7.39875
2053732700,427,1.04202e+06,188243,9,13,4.60694,0.325609,1.93216,6.87022
2053732700,428,923798,220985,9,15,5.64451,0.342931,1.79287,7.78601
2053732700,429,1.30195e+06,292957,9,12,6.71467,0.353181,1.9684,9.04067
2053732700,430,1.00201e+06,165706,9,10,5.02839,0.312543,2.2275,7.57392
2053732700,431,1.30167e+06,162317,9,11,5.10485,0.32634,2.0517,7.48863
2053732700,432,1.34784e+06,230296,9,12,5.97282,0.339395,2.52254,8.84099
2053732700,433,1.00178e+06,293702,9,9,6.15539,0.30537,1.85995,8.3255
2053732700,434,1.08358e+06,238173,9,9,6.05679,0.256187,2.45756,8.77538
2053732700,435,1.4424e+06,275635,9,9,6.4683,0.262228,2.54742,9.2826
2053732700,436,1.04213e+06,220934,9,9,5.07069,0.297045,2.17871,7.55244
2053732700,437,1.12546e+06,364200,9,4,8.66406,0.316571,2.35751,11.3453
2053732700,438,848187,295701,9,7,6.73215,0.170584,2.25637,9.16368
2053732700,439,1.58993e+06,283987,9,8,6.05603,0.3003,2.49963,8.86067
2053732700,440,1.49098e+06,376354,9,14,7.56651,0.279892,2.17345,10.0242
2053732700,441,1.34787e+06,306439,9,11,6.43727,0.30546,2.376,9.12513
2053732700,442,1.1258e+06,307730,9,15,7.27897,0.280633,2.40594,9.97035
2053732700,443,1.25622e+06,299090,9,13,5.78453,0.386454,1.9275,8.10467
2053732700,444,1.00177e+06,292463,9,12,7.359,0.313916,2.163,9.84038
2053732700,445,962395,148960,9,16,4.89412,0.324216,1.94666,7.16931
2053732700,446,1.25666e+06,397862,9,20,8.12583,0.382717,2.00323,10.5183
2053732700,447,923371,130463,9,19,5.50626,0.329866,1.68859,7.53088
2053732700,448,811733,237679,9,12,5.9594,0.357359,2.38962,8.71293
2053732700,449,1.21203e+06,326912,9,13,5.97953,0.330858,2.01,8.3252
2053732700,450,1.04276e+06,266307,9,12,6.19302,0.303155,2.37233,8.87404
2053732700,451,1.16817e+06,274501,9,10,6.57133,0.374912,2.00226,8.95348
2053732700,452,923098,215462,9,11,6.77965,0.292465,2.58576,9.66578
2053732700,453,1.25654e+06,242505,9,13,6.8836,0.409709,2.37987,9.67997
2053732700,454,848210,234391,9,15,6.2584,0.469662,2.32919,9.0624
2053732700,455,923354,232419,9,11,5.75852,0.280333,2.49132,8.53666
2053732700,456,1.3944e+06,210139,9,9,5.3596,0.31562,2.41222,8.09276
2053732700,457,1.08373e+06,261934,9,11,6.59871,0.211272,2.16053,8.97699
2053732700,458,1.00206e+06,133051,9,11,4.79564,0.340496,2.60843,7.74949
2053732700,459,847820,191007,9,19,4.63055,0.395621,1.85123,6.88236
2053732700,460,1.30187e+06,218770,9,19,5.45775,0.55268,1.80234,7.81732
2053732700,461,1.44241e+06,254002,9,17,6.5809,0.39521,1.58826,8.56968
2053732700,462,885636,242971,9,10,6.25836,0.378048,2.04558,8.68643
2053732700,463,1.34811e+06,347553,9,8,7.55669,0.275394,2.52075,10.3582
2053732700,464,1.25648e+06,320862,9,5,7.29778,0.30037,2.46861,10.0726
2053732700,465,1.04221e+06,251662,9,6,6.36187,0.269111,2.63766,9.27344
2053732700,466,776216,195899,9,6,6.2942,0.261106,2.71847,9.27915
2053732700,467,1.21254e+06,252149,9,8,5.93493,0.314768,2.558,8.813
2053732700,468,1.04262e+06,221245,9,8,6.29876,0.292826,2.73637,9.33433
2053732700,469,1.08347e+06,265777,9,9,6.12549,0.351307,2.52565,9.0091
2053732700,470,1.21194e+06,213286,9,14,5.7931,0.355114,2.46067,8.61541
2053732700,471,741525,226879,9,19,6.29015,0.444404,2.52824,9.27049
2053732700,472,1.12558e+06,255753,9,17,5.56281,0.46359,2.4298,8.46107
2053732700,473,1.39467e+06,400401,9,15,7.91297,0.450305,2.62533,10.9945
2053732700,474,1.30153e+06,138408,9,18,4.69255,0.46366,2.52642,7.68788
2053732700,475,885174,165158,9,12,4.99607,0.487336,2.72639,8.21766
2053732700,476,1.16834e+06,281705,9,11,6.2297,0.404158,2.59919,9.24125
2053732700,477,923264,250298,9,12,6.56837,0.214898,2.53638,9.32376
2053732700,478,1.12586e+06,232170,9,11,6.51288,0.292817,2.48035,9.29237
2053732700,479,1.16839e+06,268453,9,9,6.21118,0.295331,2.66302,9.17566
2053732700,480,962130,260053,9,10,6.87561,0.257319,2.56562,9.70346
2053732700,481,1.04246e+06,257453,9,14,6.3349,0.345947,2.29047,8.98142
2053732700,482,1.16844e+06,227803,9,10,5.84862,0.295922,1.8559,8.00535
2053732700,483,1.08356e+06,308970,9,10,7.45058,0.255846,2.31093,10.0239
2053732700,484,1.08354e+06,285084,9,9,7.71828,0.21548,2.55867,10.4977
2053732700,485,1.53992e+06,156803,9,11,4.84188,0.245786,2.27095,7.36332
2053732700,486,1.21195e+06,257309,9,10,6.42498,0.369461,2.06168,8.86135
2053732700,487,1.08378e+06,285147,9,13,7.40874,0.301122,2.39105,10.1076
2053732700,488,1.12565e+06,229803,9,12,5.15253,0.425197,1.74657,7.32923
2053732700,489,885228,407515,9,13,7.63701,0.36329,2.48591,10.4936
2053732700,490,1.16848e+06,229435,9,13,5.62017,0.321601,2.61213,8.56064
2053732700,491,1.25689e+06,227535,9,15,6.00012,0.385051,2.28471,8.67798
2053732700,492,1.21191e+06,258754,9,12,6.83419,0.401643,2.70538,9.95864
2053732700,493,1.59023e+06,256827,9,11,6.39398,0.334395,2.67642,9.41379
2053732700,494,1.00206e+06,198883,9,10,6.13389,0.318765,2.71699,9.18041
2053732700,495,1.30154e+06,207679,9,13,5.80601,0.377106,2.27781,8.46653
2053732700,496,1.59004e+06,244069,9,13,7.49093,0.414999,2.28669,10.198
2053732700,497,1.00195e+06,409676,9,13,7.75293,0.386464,2.31439,10.4589
2053732700,498,1.16818e+06,156669,9,10,6.30729,0.256097,2.42807,8.99974
2053732700,499,1.08367e+06,226544,9,11,6.98438,0.326099,2.64892,9.96566
2053732700,500,1.21189e+06,276423,9,14,6.06734,0.348612,2.43174,8.85924
2053732700,501,1.25657e+06,242867,9,14,6.67662,0.437531,2.35932,9.48068
2053732700,502,1.002e+06,360665,9,11,9.11404,0.256838,2.6759,12.0817
2053732700,503,1.34744e+06,281059,9,11,7.05053,0.393878,2.72067,10.1712
2053732700,504,1.04233e+06,263651,9,11,7.49251,0.326741,2.46752,10.2932
2053732700,505,1.25652e+06,168836,9,13,6.36286,0.35825,3.04205,9.76835
2053732700,506,1.08367e+06,324457,9,11,7.6279,0.354964,1.88552,9.88525
2053732700,507,1.30164e+06,380476,9,13,8.75105,0.299329,2.01856,11.0766
2053732700,508,1.21214e+06,257243,9,12,7.19012,0.475152,2.18695,9.8583
2053732700,509,1.1683e+06,309070,9,10,8.28761,0.33688,2.54913,11.1794
2053732700,510,1.21214e+06,234986,9,10,6.34776,0.332241,2.75761,9.4448
2053732700,511,885655,266418,9,14,7.32881,0.365975,2.78624,10.4864
2053732700,512,1.4428e+06,245315,9,11,7.21092,0.34268,2.60404,10.1645
2053732700,513,1.3015e+06,300536,9,9,7.04494,0.385562,1.74391,9.18285
2053732700,514,923670,245904,9,8,6.25136,0.329265,2.68805,9.27829
2053732700,515,1.34755e+06,199723,9,9,6.76483,0.221531,2.73714,9.73367
2053732700,516,1.25633e+06,288104,9,5,6.99981,0.368329,2.67074,10.0443
2053732700,517,1.34772e+06,269304,9,11,7.39675,0.359283,2.74475,10.5066
2053732700,518,1.30174e+06,221935,9,10,6.90015,0.385202,2.36648,9.6582
2053732700,519,1.21196e+06,184257,9,9,6.10343,0.266536,2.9376,9.31422
2053732700,520,1.16809e+06,244927,9,7,5.56742,0.349754,2.978,8.90334
2053732700,521,1.44224e+06,326372,9,9,6.78679,0.353461,3.08774,10.2338
2053732700,522,1.34778e+06,375700,9,9,8.2114,0.380142,2.8147,11.4134
2053732700,523,1.08353e+06,278492,9,13,7.4356,0.252719,3.01107,10.706
2053732700,524,1.21211e+06,278824,9,10,6.87896,0.402034,2.61775,9.90485
2053732700,525,1.64103e+06,298223,9,13,8.20938,0.38396,2.69584,11.2971
2053732700,526,1.34776e+06,313433,9,17,7.08626,0.400811,2.46923,9.96555
2053732700,527,1.39443e+06,209429,9,17,6.13199,0.456247,2.06543,8.65955
2053732700,528,1.00176e+06,250997,9,14,6.08812,0.438944,2.33442,8.8682
2053732700,529,1.54e+06,422957,9,13,9.55754,0.448622,2.18858,12.2002
2053732700,530,1.25704e+06,356041,400,9,8.03735,0.325769,2.56752,10.9361
2053732700,531,1.25602e+06,314496,9,9,7.46432,0.379811,2.44461,10.2942
2053732700,532,1.39485e+06,440617,9,10,8.97799,0.276175,2.22136,11.4805
2053732700,533,1.04234e+06,315922,9,9,8.13498,0.422573,2.43325,10.9962
2053732700,534,848103,204447,9,6,6.46789,0.354784,2.8468,9.67688
2053732700,535,1.00205e+06,264313,9,8,7.57178,0.28432,2.75206,10.6135
2053732700,536,1.16831e+06,303116,9,7,7.78544,0.271756,2.8767,10.9407
2053732700,537,1.74438e+06,339935,9,8,6.10499,0.293878,2.73216,9.13618
2053732700,538,1.69236e+06,382310,9,12,8.16127,0.354463,2.12285,10.6437
2053732700,539,1.34788e+06,315405,9,9,7.28154,0.449634,2.85991,10.5965
2053732700,540,1.44213e+06,406536,9,11,8.62478,0.296784,2.58838,11.5168
2053732700,541,923111,251391,9,7,7.09204,0.221421,3.13624,10.4554
2053732700,542,1.21212e+06,226051,9,11,6.9278,0.365063,2.59216,9.89212
2053732700,543,1.2571e+06,291372,9,9,8.21607,0.267638,2.81007,11.3014
2053732700,544,1.34773e+06,272198,9,8,6.82898,0.3529,2.84334,10.0321
2053732700,545,1.4908e+06,263451,9,12,6.73485,0.401963,2.59685,9.739
2053732700,546,1.08383e+06,251204,9,17,7.42024,0.318685,3.20207,10.9487
2053732700,547,847770,189671,9,17,5.57336,0.509157,3.1562,9.24506
2053732700,548,1.2569e+06,165441,9,16,5.72333,0.433583,2.19892,8.36286
2053732700,549,1.16843e+06,201531,9,22,5.88367,0.555656,2.06691,8.51506
2053732700,550,1.1682e+06,334540,9,19,7.34834,0.500501,2.91533,10.7718
2053732700,551,1.25634e+06,273304,9,15,7.44059,0.586715,2.92829,10.9623
2053732700,552,848233,301120,9,19,8.35613,0.405139,2.64758,11.4196
2053732700,553,1.34766e+06,276924,9,16,7.80643,0.300801,1.92592,10.0419
2053732700,554,1.25654e+06,356589,9,15,8.56852,0.398227,2.56522,11.5398
2053732700,555,847932,204980,9,11,5.6193,0.464532,2.75678,8.84604
2053732700,556,1.16842e+06,327623,9,10,7.17988,0.308726,2.84736,10.3438
2053732700,557,1.21199e+06,377747,9,8,8.09583,0.344204,2.95647,11.4022
2053732700,558,1.04218e+06,297105,9,14,6.4643,0.466847,2.79998,9.73992
2053732700,559,923251,253162,9,13,6.32653,0.417012,2.75658,9.51842
2053732700,560,707089,205457,9,13,6.4893,0.430298,2.4802,9.40595
2053732700,561,1.30156e+06,254226,9,15,6.39828,0.460365,2.96224,9.82785
2053732700,562,1.74526e+06,200150,9,15,6.05728,0.480522,2.89831,9.44197
2053732700,563,1.08366e+06,202698,9,23,6.84959,0.575172,2.56698,9.99986
2053732700,564,1.49072e+06,292762,9,16,6.59932,0.440667,2.94256,9.98913
2053732700,565,962218,236957,9,13,6.18261,0.4579,2.98072,9.62758
2053732700,566,1.49088e+06,284081,9,10,6.73413,0.415048,2.93507,10.0921
2053732700,567,1.30152e+06,335400,9,9,7.13324,0.382777,3.00618,10.5286
2053732700,568,1.16824e+06,345052,9,13,7.22804,0.358952,2.43711,10.0317
2053732700,569,1.74512e+06,353535,9,13,7.57624,0.41595,2.81143,10.811
2053732700,570,1.39469e+06,266337,9,8,7.03768,0.361997,2.95971,10.3665
2053732700,571,1.0833e+06,256990,9,9,6.80511,0.387385,2.44918,9.64795
2053732700,572,848324,280332,9,7,9.07251,0.338963,2.62023,12.0402
2053732700,573,1.25693e+06,300742,9,12,8.5228,0.324517,2.51233,11.3672
2053732700,574,1.39467e+06,353519,9,10,8.50088,0.256457,2.98622,11.7508
2053732700,575,1.2122e+06,261003,9,16,7.68409,0.33191,2.74379,10.7673
2053732700,576,1.25675e+06,245948,9,12,7.64946,0.436348,2.92047,11.0123
2053732700,577,1.25666e+06,235664,9,12,7.72966,0.308716,2.97426,11.018
2053732700,578,1.00216e+06,243395,9,10,6.25362,0.330237,3.20027,9.78954
2053732700,579,1.00186e+06,233479,9,11,6.22616,0.408956,2.36395,9.00627
2053732700,580,1.12564e+06,195621,9,13,5.5213,0.484249,2.46842,8.48184
2053732700,581,1.30149e+06,287741,9,9,8.49514,0.339224,2.95059,11.7917
2053732700,582,1.00218e+06,242153,9,6,7.77724,0.219336,2.90395,10.9141
2053732700,583,885285,279338,9,8,7.58456,0.384119,3.28091,11.2559
2053732700,584,1.49055e+06,294490,9,5,7.52374,0.34211,3.00191,10.8773
2053732700,585,848046,224057,9,6,7.28913,0.264853,2.91606,10.476
2053732700,586,1.64076e+06,364053,9,5,8.97016,0.188518,3.00646,12.1724
2053732700,587,1.25645e+06,232847,9,8,6.29234,0.317703,3.0292,9.64474
2053732700,588,1.04235e+06,295308,9,8,6.82847,0.351949,3.02446,10.2121
2053732700,589,1.00166e+06,244918,9,8,6.68178,0.279561,2.98457,9.95401
2053732700,590,1.30176e+06,270002,9,13,7.67179,0.353702,2.82607,10.8575
2053732700,591,1.21216e+06,245611,9,14,7.50364,0.467398,2.14641,10.1231
2053732700,592,1.3023e+06,352605,9,6,8.03366,0.341879,2.83082,11.2119
2053732700,593,741000,199557,9,11,6.41723,0.388417,2.58022,9.39386
2053732700,594,923312,242602,9,10,6.34961,0.362759,2.53752,9.25518
2053732700,595,1.5398e+06,224185,9,14,6.3355,0.394058,2.63821,9.37328
2053732700,596,1.21253e+06,264989,9,15,7.76073,0.357709,2.955,11.0804
2053732700,597,1.30169e+06,221806,9,10,6.95763,0.373399,2.56639,9.90572
2053732700,598,1.1681e+06,216037,9,13,7.35143,0.343302,2.9854,10.6857
2053732700,599,1.00181e+06,359301,9,12,9.19969,0.328564,2.60057,12.1449
2053732700,600,1.4421e+06,365343,9,12,8.19085,0.430748,2.6655,11.2932
2053732700,601,1.30189e+06,390750,9,11,9.31798,0.442721,3.18954,12.9561
2053732700,602,1.16827e+06,283809,9,10,7.73936,0.303136,2.55595,10.6039
2053732700,603,923777,369347,9,7,9.38837,0.366095,2.94169,12.7033
2053732700,604,1.25635e+06,336591,9,6,9.28058,0.353391,3.01178,12.6515
2053732700,605,1.00202e+06,280035,9,9,8.48552,0.335968,3.06284,11.8924
2053732700,606,1.16819e+06,323468,9,9,9.68111,0.269041,2.08566,12.0477
2053732700,607,1.16829e+06,293384,9,9,7.43607,0.412053,3.0303,10.8845
2053732700,608,1.08356e+06,321260,9,8,8.9574,0.352399,3.05366,12.3692
2053732700,609,885842,391667,9,7,9.71802,0.359353,3.04643,13.1294
2053732700,610,1.16843e+06,253392,9,12,7.38836,0.334325,2.97189,10.7005
2053732700,611,1.12598e+06,372194,9,10,9.36085,0.510961,2.63818,12.5154
2053732700,612,1.21187e+06,355441,9,9,8.16419,0.35295,3.15643,11.6825
2053732700,613,1.12571e+06,354356,9,9,8.40935,0.333784,3.0994,11.8639
2053732700,614,1.59e+06,342798,9,7,9.17015,0.304499,3.11853,12.6006
2053732700,615,1.49078e+06,381834,9,7,8.57953,0.375313,3.16064,12.1215
2053732700,616,923632,323336,19,9,7.02023,0.397505,2.71639,10.1398
2053732700,617,1.30223e+06,386106,9,12,9.71663,0.435387,2.58397,12.7461
2053732700,618,1.21211e+06,347785,9,9,8.81602,0.361226,3.08224,12.2672
2053732700,619,1.39482e+06,390380,9,12,9.16351,0.408616,3.17261,12.7546
2053732700,620,1.44231e+06,318737,9,11,8.72191,0.403787,3.01695,12.1502
2053732700,621,1.25616e+06,199694,9,10,5.86559,0.409929,2.35282,8.63588
2053732700,622,1.30178e+06,476931,9,6,9.66806,0.32103,3.02987,13.0254
2053732700,623,1.2562e+06,486055,9,12,8.98547,0.365995,3.1665,12.5268
2053732700,624,1.21192e+06,336334,9,13,7.95817,0.428323,3.03166,11.424
2053732700,625,1.0835e+06,298895,9,8,8.12502,0.30004,3.13013,11.5609
2053732700,626,1.3477e+06,390060,9,7,8.47442,0.423273,3.11888,12.0237
2053732700,627,962069,348551,9,11,7.83069,0.397996,3.17011,11.4069
2053732700,628,1.08378e+06,337374,9,10,9.89902,0.351969,2.8343,13.0944
2053732700,629,923311,266268,9,10,6.99603,0.402264,3.0763,10.4823
2053732700,630,923365,287043,9,16,8.65474,0.318274,3.20685,12.1871
2053732700,631,848056,230038,9,17,6.16777,0.676064,3.26119,10.1143
2053732700,632,1.12519e+06,248950,9,14,6.19364,0.53141,2.79921,9.53307
2053732700,633,1.44227e+06,169680,9,10,5.54993,0.313695,2.47882,8.34822
2053732700,634,1.08361e+06,261576,9,14,8.2441,0.393127,3.08911,11.7335
2053732700,635,1.12553e+06,328215,9,14,7.65277,0.370924,2.44339,10.475
2053732700,636,1.21202e+06,335005,9,17,7.42835,0.541178,2.67363,10.6495
2053732700,637,1.08362e+06,224121,9,15,7.15691,0.32612,2.59836,10.0868
2053732700,638,1.16809e+06,369521,9,15,8.824,0.380884,3.0403,12.2544
2053732700,639,1.16873e+06,176502,9,12,7.81937,0.430077,3.08936,11.3474
2053732700,640,1.16838e+06,247649,9,15,6.69246,0.433013,2.17516,9.30689
2053732700,641,1.34746e+06,354708,9,21,7.3156,0.524355,2.4801,10.3269
2053732700,642,1.00204e+06,282919,9,19,8.20597,0.642611,2.97431,11.8293
2053732700,643,923374,205487,9,13,6.88568,0.462158,2.12915,9.498
2053732700,644,1.12605e+06,315239,9,10,8.05132,0.323715,3.04318,11.4245
2053732700,645,1.39472e+06,386770,9,13,8.51976,0.387606,2.75223,11.6652
2053732700,646,1.08346e+06,292106,9,10,7.40795,0.333263,2.96815,10.7156
2053732700,647,811767,269932,9,8,7.57672,0.371025,3.14144,11.095
2053732700,648,1.3952e+06,471879,9,6,10.6519,0.299769,3.11978,14.0787
2053732700,649,1.3015e+06,200505,9,5,6.5944,0.251197,3.10675,9.95825
2053732700,650,885555,262236,9,6,8.28941,0.315699,3.07602,11.6905
2053732700,651,1.30182e+06,217010,9,9,7.00391,0.251297,2.65946,9.9217
2053732700,652,886028,207331,9,11,6.67486,0.370964,2.60981,9.66201
2053732700,653,811820,216481,9,10,7.95485,0.378579,3.09374,11.4348
2053732700,654,1.21209e+06,233884,9,14,6.75061,0.44263,2.77933,9.97882
2053732700,655,707879,162496,9,14,6.55131,0.441368,2.70195,9.70045
2053732700,656,1.08338e+06,300081,9,13,7.49723,0.420749,3.08988,11.0194
2053732700,657,1.39445e+06,246651,9,11,6.5577,0.421771,2.98134,9.96856
2053732700,658,1.16836e+06,256278,9,13,6.39341,0.415799,3.06428,9.88032
2053732700,659,1.34744e+06,193925,9,14,5.71023,0.42628,2.80161,8.94603
2053732700,660,923248,267331,9,11,7.31775,0.451197,3.21838,10.9958
2053732700,661,1.34775e+06,240125,9,12,5.9439,0.413956,3.36979,9.73512
2053732700,662,923970,245436,9,15,6.85516,0.47415,2.69934,10.0359
2053732700,663,1.16844e+06,283831,9,16,8.25379,0.425368,2.55886,11.2467
2053732700,664,1.3021e+06,272616,9,13,7.20822,0.437641,3.24862,10.9009
2053732700,665,1.12584e+06,317362,9,14,7.98078,0.302935,2.94798,11.2373
2053732700,666,848453,200806,9,12,7.93144,0.371856,3.12139,11.4313
2053732700,667,1.0422e+06,312857,9,18,8.58205,0.447379,2.6605,11.6984
2053732700,668,1.25638e+06,327520,9,12,8.70982,0.376776,2.92918,12.0219
2053732700,669,1.08404e+06,267110,9,13,8.33574,0.472107,2.81128,11.6268
2053732700,670,848109,231675,9,13,8.29706,0.399799,3.05621,11.7617
2053732700,671,848174,249778,9,13,7.17579,0.384971,3.27246,10.8413
2053732700,672,848209,320587,9,17,8.59521,0.545786,2.52498,11.6737
2053732700,673,1.25631e+06,363365,9,17,8.95232,0.370032,2.87391,12.2022
2053732700,674,1.12537e+06,363275,9,12,9.31391,0.489269,2.37051,12.1813
2053732700,675,1.16824e+06,342490,9,10,9.46673,0.270764,3.01245,12.7584
2053732700,676,961983,347272,9,9,8.06768,0.406913,3.07865,11.5593
2053732700,677,962076,300837,9,8,7.5832,0.410329,3.25575,11.2554
2053732700,678,1.08383e+06,268891,9,13,8.333,0.340487,3.00385,11.6854
2053732700,679,1.44253e+06,414092,9,13,9.72279,0.332291,3.1461,13.2101
2053732700,680,1.3018e+06,354640,9,11,9.60288,0.294009,2.13684,12.0414
2053732700,681,923521,361485,9,12,11.4306,0.365555,2.82186,14.6253
2053732700,682,1.04248e+06,166740,9,9,5.76509,0.462158,3.23765,9.47272
2053732700,683,1.16868e+06,251821,9,14,8.67122,0.300571,3.22042,12.1978
2053732700,684,1.12582e+06,179144,9,13,7.74023,0.385392,2.79743,10.9294
2053732700,685,1.21204e+06,375873,9,15,8.94721,0.392255,2.93113,12.2765
