seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,349,1.25656e+06,205969,9,11,4.64316,0.225879,1.67478,6.54963
1159614270,350,1.08365e+06,308154,9,14,5.93846,0.220759,1.99121,8.15568
1159614270,351,1.16846e+06,275774,9,11,5.99754,0.243823,2.04923,8.29603
1159614270,352,1.04222e+06,139496,9,12,3.96475,0.30017,1.98592,6.25515
1159614270,353,1.30191e+06,236731,9,13,5.70324,0.263019,1.63761,7.61023
1159614270,354,1.44225e+06,350462,9,12,5.83013,0.308325,1.96295,8.10573
1159614270,355,1.1256e+06,269127,9,14,5.80869,0.265915,2.14226,8.22276
1159614270,356,885290,54159.7,9,14,3.49578,0.214467,1.93535,5.64921
1159614270,357,885606,54732.5,9,10,4.29827,0.271475,2.03555,6.60995
1159614270,358,1.34809e+06,151079,9,12,4.71949,0.238242,1.97481,6.93809
1159614270,359,579099,188265,9,16,4.93568,0.328504,1.52327,6.79361
1159614270,360,1.00188e+06,346919,9,16,6.24432,0.417022,1.99828,8.66479
1159614270,361,962139,290388,9,13,4.60396,0.347089,1.62111,6.57627
1159614270,362,1.30193e+06,324052,9,8,5.96048,0.326961,1.85697,8.14969
1159614270,363,1.2567e+06,301007,9,12,6.03476,0.242981,2.08279,8.3645
1159614270,364,1.002e+06,215246,9,17,6.17542,0.294009,1.52902,8.00253
1159614270,365,1.16845e+06,317285,9,20,6.18284,0.417923,1.86034,8.46566
1159614270,366,1.16831e+06,335065,9,13,5.84478,0.33713,2.06037,8.24697
1159614270,367,923366,136308,9,12,4.66986,0.309849,2.04736,7.03294
1159614270,368,1.2121e+06,291171,9,13,6.64872,0.319577,1.60416,8.57885
1159614270,369,1.04242e+06,116553,9,10,4.62504,0.333403,1.32535,6.2883
1159614270,370,1.04238e+06,364425,9,10,7.56323,0.232211,1.83519,9.63631
1159614270,371,1.39446e+06,281418,9,11,5.7696,0.230577,2.0044,8.00842
1159614270,372,1.4425e+06,512754,9,8,7.80702,0.244154,2.08255,10.1398
1159614270,373,1.16856e+06,259209,9,8,5.7037,0.266325,2.15263,8.12909
1159614270,374,848158,220194,9,9,5.84161,0.26885,2.20689,8.32166
1159614270,375,1.00184e+06,315283,9,10,5.99041,0.275453,2.23123,8.50132
1159614270,376,962416,175274,9,14,4.86553,0.292044,2.36834,7.53153
1159614270,377,923434,168167,9,11,4.55514,0.279902,1.80716,6.64644
1159614270,378,1.16825e+06,254213,9,14,5.12335,0.280092,2.14132,7.54877
1159614270,379,848413,141478,9,12,4.63991,0.299398,2.35138,7.29499
1159614270,380,1.12576e+06,226996,9,13,6.26853,0.224877,1.65785,8.15642
1159614270,381,1.04218e+06,269736,9,13,6.51243,0.388588,2.01785,8.9257
1159614270,382,1.00186e+06,216166,9,13,5.62298,0.320659,2.38478,8.33324
1159614270,383,1.00206e+06,268985,9,17,6.71961,0.36287,1.92518,9.0131
1159614270,384,1.64082e+06,221094,9,12,5.3269,0.32648,1.93177,7.59182
1159614270,385,1.0422e+06,175746,9,17,5.11367,0.426911,1.76319,7.31007
1159614270,386,1.16835e+06,238322,9,16,5.13333,0.374972,1.66855,7.18236
1159614270,387,962011,323150,9,8,6.78127,0.350125,2.1073,9.24296
1159614270,388,1.12541e+06,344726,9,11,7.41877,0.185963,1.82399,9.4343
1159614270,389,1.04225e+06,208633,9,10,5.44543,0.260304,2.10761,7.81844
1159614270,390,1.08399e+06,262627,9,11,5.99052,0.209027,2.03726,8.24236
1159614270,391,1.30183e+06,286165,9,11,6.85729,0.255516,2.19675,9.3143
1159614270,392,707271,220649,9,16,6.03799,0.362779,1.8526,8.26231
1159614270,393,1.00234e+06,243251,9,14,6.94181,0.292937,1.96871,9.20821
1159614270,394,961991,67386.2,9,14,3.63122,0.349503,2.16401,6.14999
1159614270,395,848036,153823,9,11,4.77725,0.286073,1.82855,6.89885
1159614270,396,1.25643e+06,202058,9,13,5.17347,0.319045,2.34332,7.8408
1159614270,397,1.25623e+06,239458,9,9,5.92507,0.30042,2.15169,8.38551
1159614270,398,811560,260521,9,14,5.6194,0.295731,1.94074,7.86024
1159614270,399,1.08374e+06,445628,9,10,7.95381,0.360786,2.00361,10.3237
1159614270,400,1.12546e+06,393225,9,10,7.69828,0.276345,2.1238,10.1048
1159614270,401,1.39477e+06,277454,9,9,6.60755,0.270884,2.27798,9.16094
1159614270,402,1.00207e+06,158091,9,11,5.78989,0.280082,1.75608,7.83268
1159614270,403,1.0017e+06,201162,9,14,5.26335,0.52662,2.22756,8.02407
1159614270,404,1.12562e+06,167313,9,8,5.66211,0.251438,2.12932,8.04914
1159614270,405,1.08354e+06,213942,9,13,5.52789,0.288037,2.23315,8.05438
1159614270,406,1.4905e+06,245331,9,14,5.17268,0.319968,1.97619,7.4744
1159614270,407,1.16838e+06,272077,9,10,6.42718,0.267027,2.17726,8.87662
1159614270,408,848003,193670,9,14,5.17928,0.304488,2.05801,7.54775
1159614270,409,1.3477e+06,310147,9,12,6.30746,0.349915,2.0696,8.7336
1159614270,410,1.44229e+06,303125,9,11,6.30201,0.272618,2.2233,8.80366
1159614270,411,1.04223e+06,269967,9,10,5.67397,0.28397,2.2375,8.19993
1159614270,412,1.25644e+06,262486,9,9,6.53354,0.227903,2.20918,8.97653
1159614270,413,885326,234069,9,12,6.08223,0.299469,1.88732,8.27469
1159614270,414,885452,283194,9,9,6.96885,0.286043,2.30462,9.56464
1159614270,415,1.2122e+06,244327,9,9,6.02045,0.257269,2.33232,8.61541
1159614270,416,1.16848e+06,252335,9,9,6.48567,0.207384,2.17859,8.87625
1159614270,417,1.25663e+06,288586,9,13,5.99127,0.27921,2.37915,8.6566
1159614270,418,1.04246e+06,271040,9,12,6.77073,0.278209,2.22992,9.28539
1159614270,419,962192,330568,9,14,6.02327,0.297806,2.4185,8.74411
1159614270,420,962165,320853,9,9,6.23449,0.299579,2.12057,8.65958
1159614270,421,1.08354e+06,174784,9,11,5.70464,0.208847,1.98307,7.90226
1159614270,422,885458,184180,9,13,5.22844,0.264433,2.19657,7.69581
1159614270,423,1.08349e+06,227053,9,13,5.7456,0.214517,1.75533,7.72
1159614270,424,1.39475e+06,214096,9,8,4.56444,0.337431,2.02057,6.9265
1159614270,425,1.04229e+06,248991,9,12,5.39537,0.291734,1.85819,7.55074
1159614270,426,923645,197797,9,14,5.33746,0.33695,1.97316,7.65231
1159614270,427,1.00205e+06,252117,9,9,6.14933,0.193498,2.07204,8.41902
1159614270,428,1.00206e+06,192445,9,10,5.08731,0.292316,2.22394,7.60871
1159614270,429,1.00177e+06,309363,9,6,7.07823,0.178509,2.29224,9.55336
1159614270,430,1.49072e+06,294540,9,8,5.83766,0.287687,2.31191,8.44197
1159614270,431,1.08336e+06,315907,9,10,5.71783,0.286574,2.39376,8.40454
1159614270,432,1.00228e+06,291055,9,6,5.47688,0.30533,2.41676,8.20369
1159614270,433,776104,247878,9,7,6.12386,0.166035,2.25102,8.5623
1159614270,434,885195,162699,9,7,4.83629,0.254534,2.14942,7.24504
1159614270,435,1.04244e+06,182194,9,10,4.6322,0.297775,2.32726,7.26262
1159614270,436,776073,104001,9,10,3.73304,0.271536,2.31287,6.32259
1159614270,437,1.12559e+06,145529,9,12,4.6509,0.241017,2.03098,6.92936
1159614270,438,848158,173576,9,9,4.57127,0.283348,2.43748,7.29747
1159614270,439,1.04212e+06,181009,9,8,4.67673,0.28948,1.7958,6.76711
1159614270,440,1.16833e+06,348559,9,9,6.37039,0.333193,2.07593,8.78427
1159614270,441,1.25646e+06,176848,9,9,4.30757,0.293267,2.28643,6.89385
1159614270,442,1.16811e+06,257475,9,9,5.60475,0.268429,2.27893,8.15592
1159614270,443,885487,213089,9,13,5.05676,0.314868,2.32997,7.70639
1159614270,444,1.00194e+06,178321,9,15,4.44346,0.34217,1.81164,6.60527
1159614270,445,1.21208e+06,83141.8,9,12,4.39474,0.305269,2.29754,7.00223
1159614270,446,1.3946e+06,197590,9,10,5.73004,0.227272,2.18241,8.14638
1159614270,447,811655,122012,9,10,4.08331,0.270083,1.71247,6.07016
1159614270,448,1.12552e+06,283221,9,5,6.1272,0.405781,2.18085,8.71811
1159614270,449,1.12586e+06,321847,9,6,6.55651,0.298176,2.19524,9.05607
1159614270,450,1.30146e+06,106234,9,8,4.07705,0.302264,2.44464,6.82868
1159614270,451,1.21193e+06,102754,9,12,3.94261,0.274602,2.43623,6.65829
1159614270,452,923239,124079,9,10,4.27618,0.336869,2.09723,6.7148
1159614270,453,1.30197e+06,131385,9,11,4.55181,0.332842,2.50186,7.39125
1159614270,454,1.04208e+06,236389,9,7,5.34515,0.355465,2.27068,7.97724
1159614270,455,1.0835e+06,280375,9,8,6.06748,0.264332,3.17367,9.51059
1159614270,456,1.2567e+06,345225,9,10,13.0293,0.32118,2.21626,15.5752
1159614270,457,923263,123198,9,9,9.82587,0.361186,2.08432,12.2803
1159614270,458,923182,149665,9,7,4.80806,0.905199,3.35591,9.07659
1159614270,459,962501,179500,9,8,6.121,0.262709,1.96849,8.35905
1159614270,460,673735,91196.4,9,11,4.31119,0.323714,2.53109,7.17203
1159614270,461,1.21208e+06,153108,9,12,4.11349,0.296934,2.04265,6.47796
1159614270,462,1.04224e+06,248372,9,10,6.62584,0.244064,2.27336,9.14982
1159614270,463,1.25658e+06,306531,9,11,7.23077,0.215139,1.90226,9.35378
1159614270,464,1.21186e+06,412493,9,12,6.24258,0.305831,2.44817,9.00293
1159614270,465,1.39442e+06,386695,9,13,7.36726,0.258161,2.18561,9.81883
1159614270,466,776097,149084,9,11,5.24069,0.21071,2.34237,7.80114
1159614270,467,962271,279820,9,11,6.1667,0.348201,2.05346,8.57517
1159614270,468,1.16842e+06,293220,9,10,6.39305,0.28433,1.82609,8.51248
1159614270,469,1.16835e+06,241916,9,8,5.37159,0.217032,1.7502,7.34368
1159614270,470,1.12568e+06,298285,9,6,6.84755,0.281986,1.80081,8.93706
1159614270,471,1.25674e+06,372037,9,7,7.93806,0.24257,1.80593,9.99287
1159614270,472,885284,327625,9,5,6.76391,0.172688,2.41491,9.35771
1159614270,473,1.44229e+06,498786,9,7,8.04659,0.188869,2.31289,10.5542
1159614270,474,1.3016e+06,480667,9,7,7.67983,0.253922,2.30109,10.2396
1159614270,475,885227,233993,9,10,5.92439,0.264402,2.32759,8.52078
1159614270,476,1.34774e+06,258992,9,10,6.2364,0.250966,2.32387,8.81589
1159614270,477,962186,288250,9,9,5.83042,0.281515,2.30983,8.42782
1159614270,478,1.04201e+06,235925,9,14,5.1755,0.335988,2.07747,7.59362
1159614270,479,885245,296554,9,13,6.02531,0.28926,2.04264,8.36168
1159614270,480,1.16827e+06,253887,9,17,6.57197,0.278198,2.05512,8.91205
1159614270,481,811667,224786,9,16,5.34056,0.317052,2.11899,7.78367
1159614270,482,811837,181899,9,19,5.38901,0.421511,1.73263,7.54746
1159614270,483,1.12608e+06,352929,9,17,7.25483,0.399058,1.85933,9.52065
1159614270,484,1.12556e+06,355002,9,14,7.18313,0.329515,2.17679,9.69423
1159614270,485,1.5399e+06,262078,9,12,5.50519,0.348051,1.94664,7.80463
1159614270,486,848055,223010,9,13,5.31899,0.333844,2.16676,7.82454
1159614270,487,848454,328985,9,12,7.38877,0.277317,2.1498,9.82046
1159614270,488,847994,330733,9,9,5.72718,0.320819,1.92359,7.97616
1159614270,489,1.3477e+06,329951,9,13,6.44617,0.322041,2.459,9.23361
1159614270,490,811332,192564,9,12,4.17772,0.299719,1.90749,6.3898
1159614270,491,923233,279261,9,11,5.64684,0.295351,1.90644,7.85343
1159614270,492,1.00193e+06,299519,9,11,5.74712,0.320198,2.22097,8.29286
1159614270,493,923512,222696,9,10,5.24278,0.304017,2.34956,7.90095
1159614270,494,1.00182e+06,327762,9,11,6.12341,0.311281,2.05187,8.4931
1159614270,495,811293,176686,9,7,4.51602,0.341789,2.49938,7.36423
1159614270,496,1.00244e+06,362000,9,11,6.79885,0.288478,2.13784,9.23199
1159614270,497,1.49063e+06,401169,9,15,7.69911,0.393938,2.43415,10.5328
1159614270,498,1.04284e+06,281190,9,14,6.22234,0.379772,2.51258,9.12067
1159614270,499,1.44224e+06,356579,9,16,7.01115,0.417012,2.14601,9.58071
1159614270,500,1.44226e+06,254875,9,19,5.61238,0.37401,2.52153,8.51521
1159614270,501,1.08344e+06,254022,9,21,5.94555,0.407915,2.68797,9.04839
1159614270,502,1.2119e+06,279325,9,17,5.69825,0.429415,2.06361,8.19617
1159614270,503,962203,245770,9,20,5.48081,0.376755,2.41918,8.28246
1159614270,504,707112,238130,9,14,5.5499,0.364822,2.26706,8.19331
1159614270,505,1.08383e+06,229740,9,16,6.14483,0.459082,2.2538,8.86301
1159614270,506,1.08362e+06,315132,9,21,6.90576,0.423223,2.21757,9.5512
1159614270,507,1.34789e+06,331459,9,21,7.96887,0.401823,2.03489,10.4121
1159614270,508,1.25604e+06,336992,9,17,6.41899,0.453111,2.2539,9.13085
1159614270,509,1.1682e+06,295722,9,18,5.85473,0.387616,1.93713,8.18642
1159614270,510,1.21205e+06,276638,9,19,6.57465,0.431209,2.0932,9.10396
1159614270,511,923432,210948,9,16,5.33526,0.459542,1.98069,7.78022
1159614270,512,1.49077e+06,340790,9,12,6.65296,0.407103,2.23398,9.29894
1159614270,513,1.12562e+06,322699,9,16,7.51367,0.352479,1.93552,9.80674
1159614270,514,1.08354e+06,262133,9,14,7.31131,0.395451,1.99173,9.70573
1159614270,515,776197,149658,9,16,5.56371,0.376906,2.57042,8.51787
1159614270,516,1.08325e+06,364014,9,15,6.79243,0.346257,1.88801,9.03337
1159614270,517,1.21202e+06,382788,9,11,7.26396,0.44736,2.5614,10.2792
1159614270,518,1.39468e+06,285085,9,15,6.81048,0.367197,2.47678,9.66054
1159614270,519,1.25667e+06,290683,9,14,7.72215,0.317383,2.4476,10.4947
1159614270,520,1.25633e+06,456325,9,11,7.31403,0.439365,2.48353,10.2445
1159614270,521,962046,361457,9,11,6.38152,0.298016,2.19338,8.87965
1159614270,522,923271,187519,9,10,4.69706,0.393567,2.4819,7.57773
1159614270,523,1.08365e+06,255572,9,11,6.40519,0.325378,1.75854,8.49407
1159614270,524,1.25656e+06,394657,9,10,6.96591,0.275193,2.47489,9.72049
1159614270,525,962321,259178,9,16,6.73918,0.226951,2.03948,9.01057
1159614270,526,1.53995e+06,266491,9,15,6.07096,0.399429,2.05308,8.52971
1159614270,527,1.04219e+06,369269,9,12,7.98605,0.291313,2.5293,10.8145
1159614270,528,848124,192673,9,14,5.04649,0.417894,2.33512,7.80605
1159614270,529,1.34822e+06,246430,9,11,5.41729,0.376164,2.35875,8.16108
1159614270,530,1.00182e+06,455344,400,12,7.80117,0.366326,2.22919,10.4022
1159614270,531,1.08357e+06,224810,9,11,6.60474,0.292205,2.16982,9.07402
1159614270,532,1.49049e+06,185906,9,13,5.55301,0.359533,2.42421,8.34184
1159614270,533,923014,217936,9,16,5.41397,0.400651,2.39618,8.21635
1159614270,534,885345,176714,9,18,5.28207,0.419657,2.25708,7.96553
1159614270,535,885390,173893,9,13,5.66103,0.422362,1.77515,7.86337
1159614270,536,1.25645e+06,262398,9,12,6.517,0.422562,2.1619,9.10665
1159614270,537,923231,230455,9,15,7.19144,0.282877,2.50792,9.98869
1159614270,538,1.49078e+06,252520,9,12,5.77845,0.436179,2.34765,8.56934
1159614270,539,962376,234012,9,11,5.99829,0.378519,2.59221,8.9745
1159614270,540,1.08342e+06,260220,9,12,6.44156,0.447781,2.70449,9.60137
1159614270,541,1.08327e+06,448500,9,11,7.38219,0.341769,2.5409,10.2742
1159614270,542,1.08362e+06,185569,9,13,5.7331,0.38962,2.46248,8.59416
1159614270,543,1.16849e+06,370018,9,16,8.88495,0.35282,2.67336,11.9188
1159614270,544,1.21169e+06,285025,9,13,5.4004,0.451858,2.44064,8.30014
1159614270,545,1.04204e+06,299460,9,14,5.9146,0.414257,2.58824,8.9244
1159614270,546,1.08365e+06,315769,9,17,6.4365,0.397835,2.59423,9.43655
1159614270,547,1.00166e+06,361897,9,15,6.3179,0.51055,2.41992,9.25468
1159614270,548,1.21196e+06,418745,9,18,7.96629,0.406281,2.27464,10.6551
1159614270,549,1.00176e+06,229377,9,15,5.31246,0.435437,2.63972,8.39493
1159614270,550,962193,356264,9,17,7.41627,0.416361,2.07052,9.91473
1159614270,551,1.21189e+06,324678,9,15,7.58342,0.394118,2.29707,10.2804
1159614270,552,1.00164e+06,284247,9,15,5.63407,0.432752,1.9336,8.00575
1159614270,553,1.00196e+06,251955,9,12,7.04203,0.454804,1.82221,9.32522
1159614270,554,923603,404564,9,11,7.97122,0.521079,2.59241,11.0916
1159614270,555,1.30164e+06,184933,9,12,5.83703,0.38415,2.57703,8.80491
1159614270,556,1.30207e+06,372984,9,12,8.06449,0.39494,2.14689,10.6131
1159614270,557,1.2123e+06,309909,9,11,8.16465,0.344635,2.73662,11.2532
1159614270,558,962064,248553,9,14,6.35506,0.397875,2.65292,9.41514
1159614270,559,1.16836e+06,392330,9,12,7.48062,0.34744,2.34768,10.1848
1159614270,560,707183,297227,9,10,7.8,0.373199,2.41672,10.6007
1159614270,561,1.16849e+06,251298,9,11,6.16724,0.416511,2.71931,9.31334
1159614270,562,1.25628e+06,199396,9,12,5.66802,0.388227,2.09807,8.16177
1159614270,563,1.2118e+06,130501,9,12,5.14588,0.412574,2.72226,8.28903
1159614270,564,1.16824e+06,139878,9,14,6.43753,0.449744,2.59664,9.49198
1159614270,565,1.49082e+06,351866,9,14,7.00713,0.455475,2.33281,9.80639
1159614270,566,519435,180321,9,14,5.5643,0.334676,2.50375,8.40989
1159614270,567,1.16844e+06,391434,9,14,8.0138,0.509968,2.67593,11.207
1159614270,568,1.16812e+06,399446,9,16,7.4232,0.465835,2.82782,10.7241
1159614270,569,1.21197e+06,262315,9,17,7.29939,0.371505,2.46933,10.1477
1159614270,570,1.59007e+06,329911,9,19,6.95806,0.545606,2.03144,9.54079
1159614270,571,1.04188e+06,157694,9,12,5.47042,0.453071,2.64066,8.5711
1159614270,572,1.39444e+06,243876,9,16,6.62831,0.572227,2.64416,9.85124
1159614270,573,1.5898e+06,428627,9,10,7.57151,0.459182,2.76425,10.8021
1159614270,574,1.4427e+06,301272,9,10,7.58523,0.447139,2.88959,10.9299
1159614270,575,1.30193e+06,333393,9,10,6.98596,0.371976,2.85007,10.2157
1159614270,576,1.126e+06,304693,9,13,7.85377,0.372086,2.79917,11.0307
1159614270,577,1.34795e+06,460216,9,10,9.36175,0.267698,2.70654,12.3412
1159614270,578,741152,127821,9,13,5.90391,0.385842,2.93948,9.2347
1159614270,579,1.16849e+06,281910,9,15,6.04258,0.445526,2.95585,9.44942
1159614270,580,1.16835e+06,94425.2,9,15,7.10476,0.335387,2.64098,10.0881
1159614270,581,1.53988e+06,310928,9,18,7.00147,0.349384,2.40982,9.76767
1159614270,582,1.00204e+06,352269,9,10,7.85843,0.453011,2.91136,11.2286
1159614270,583,1.21195e+06,184270,9,9,6.27641,0.437882,2.34059,9.06214
1159614270,584,707187,316787,9,8,6.89927,0.376605,2.91947,10.2016
1159614270,585,1.12533e+06,237670,9,9,6.27954,0.388979,3.01756,9.69399
1159614270,586,962340,141707,9,10,5.78524,0.296764,2.94883,9.03859
1159614270,587,1.30174e+06,299710,9,8,6.60277,0.371005,2.82342,9.80406
1159614270,588,811599,242044,9,9,6.01102,0.317283,3.00205,9.33625
1159614270,589,885431,133452,9,9,6.53546,0.191704,2.95858,9.69217
1159614270,590,1.08348e+06,291997,9,9,6.47207,0.33206,2.86719,9.67701
1159614270,591,1.12553e+06,204228,9,6,5.65197,0.316321,2.86946,8.85098
1159614270,592,1.08346e+06,61465.5,9,10,3.71606,0.310971,2.84769,6.88175
1159614270,593,962282,98103.1,9,6,4.94107,0.352469,2.81188,8.1109
1159614270,594,923714,214349,9,8,5.59622,0.429295,2.9939,9.0268
1159614270,595,1.25646e+06,101210,9,11,5.6938,0.332862,2.53132,8.56342
1159614270,596,1.04227e+06,83525.3,9,11,4.63657,0.399518,2.84799,7.88912
1159614270,597,1.21227e+06,119756,9,8,5.38437,0.398517,2.90319,8.69571
1159614270,598,1.30186e+06,239757,9,12,6.25319,0.389841,2.36928,9.01928
1159614270,599,1.00165e+06,302335,9,14,6.76508,0.417853,2.26264,9.45175
1159614270,600,1.21236e+06,188566,9,11,6.25961,0.413705,2.46096,9.14319
1159614270,601,1.25637e+06,78415.1,9,9,4.12152,0.330167,2.21098,6.67549
1159614270,602,1.21188e+06,86308.1,9,7,4.22205,0.548853,2.98483,7.76108
1159614270,603,1.00194e+06,216074,9,10,6.49285,0.295982,2.90824,9.70292
1159614270,604,923433,241117,9,9,7.54189,0.334214,2.4247,10.3064
1159614270,605,1.34755e+06,411852,9,9,8.25204,0.356276,2.93375,11.548
1159614270,606,885564,372054,9,9,8.75699,0.307675,2.91848,11.9886
1159614270,607,1.16856e+06,296542,9,9,8.19862,0.27366,1.56518,10.0428
1159614270,608,1.12582e+06,510520,9,6,11.8611,0.285151,3.00903,15.1607
1159614270,609,1.16847e+06,271231,9,7,8.9291,0.276795,2.36303,11.5746
1159614270,610,1.08345e+06,165470,9,7,6.75838,0.311662,2.90217,9.97972
1159614270,611,848222,239891,9,9,7.03855,0.295702,2.82536,10.1669
1159614270,612,1.16836e+06,353820,9,10,7.51136,0.314858,2.41214,10.245
1159614270,613,1.0017e+06,255368,9,11,6.22157,0.32111,2.85676,9.40476
1159614270,614,1.08326e+06,287682,9,9,7.01084,0.374862,2.69032,10.0838
1159614270,615,776163,351181,9,9,9.2182,0.26307,2.92969,12.4182
1159614270,616,1.00191e+06,248928,9,12,7.21322,0.345356,2.88125,10.4479
1159614270,617,1.04239e+06,298836,9,10,8.37889,0.348312,2.40975,11.1427
1159614270,618,1.30153e+06,477427,9,10,9.23296,0.365845,2.89498,12.5012
1159614270,619,741191,163896,9,13,6.47357,0.394489,2.22706,9.10085
1159614270,620,1.21221e+06,329178,9,9,8.52813,0.393366,2.78561,11.7131
1159614270,621,885272,271384,9,12,6.91189,0.38992,2.79212,10.1
1159614270,622,1.3478e+06,373800,9,11,8.32371,0.328654,2.84462,11.5046
1159614270,623,923212,278329,9,9,6.5774,0.315128,2.72651,9.62817
1159614270,624,1.25643e+06,324989,9,12,7.05387,0.364903,2.96474,10.3894
1159614270,625,491068,148420,9,9,5.43222,0.4425,2.72583,8.60786
1159614270,626,1.12546e+06,385748,9,12,9.47329,0.264453,2.44488,12.1892
1159614270,627,962163,295198,9,11,8.26783,0.371195,2.91859,11.5653
1159614270,628,962244,421589,9,10,9.61087,0.317402,2.51939,12.4557
1159614270,629,1.04231e+06,339013,9,12,8.09527,0.420539,2.73775,11.2591
1159614270,630,776472,208125,9,16,7.00516,0.368831,1.88084,9.26061
1159614270,631,1.30187e+06,463728,9,17,9.22796,0.455645,2.43244,12.1231
1159614270,632,1.16854e+06,251077,9,16,7.93523,0.438683,2.96813,11.3486
1159614270,633,1.0022e+06,318462,9,13,7.94997,0.385502,2.44054,10.7814
1159614270,634,1.12537e+06,391199,9,13,8.90289,0.314157,2.21877,11.4428
1159614270,635,1.12563e+06,415733,9,16,9.80502,0.482997,2.38291,12.6786
1159614270,636,923587,332526,9,13,10.2623,0.276806,2.70899,13.2574
1159614270,637,1.1682e+06,455566,9,8,8.33893,0.391393,2.51671,11.255
1159614270,638,1.21179e+06,367075,9,8,7.84538,0.219006,2.57078,10.6409
1159614270,639,923165,272918,9,6,5.75877,0.276274,2.14332,8.18374
1159614270,640,707354,268568,9,8,7.53808,0.297825,2.80556,10.6472
1159614270,641,1.30175e+06,415096,9,7,9.12332,0.281986,1.7748,11.188
1159614270,642,707076,250723,9,7,7.48036,0.306963,2.53838,10.3315
1159614270,643,741186,312694,9,9,7.23297,0.279391,2.45864,9.97942
1159614270,644,1.21189e+06,338557,9,12,7.25961,0.313396,3.02953,10.6084
1159614270,645,1.1257e+06,373414,9,11,9.03874,0.255916,1.99896,11.3004
1159614270,646,1.25661e+06,528722,9,9,10.5503,0.278599,2.92901,13.7645
1159614270,647,1.30135e+06,494061,9,5,7.73554,0.251137,2.9405,10.9342
1159614270,648,1.16828e+06,249689,9,3,6.85767,0.255045,2.95616,10.0757
1159614270,649,923446,171641,9,5,6.83007,0.293939,3.12792,10.2592
1159614270,650,1.1684e+06,407293,9,9,8.50445,0.318074,3.16009,11.9902
1159614270,651,885488,329157,9,10,7.66617,0.351017,2.50533,10.5285
1159614270,652,923285,390613,9,8,8.03014,0.292646,2.91553,11.245
1159614270,653,1.25683e+06,277057,9,11,7.26999,0.253332,3.19703,10.7274
1159614270,654,962131,305386,9,13,8.89679,0.376164,2.88214,12.1624
1159614270,655,673875,243185,9,13,6.93547,0.375303,2.7632,10.0808
1159614270,656,811675,279566,9,13,7.2036,0.383979,2.85449,10.448
1159614270,657,923289,294961,9,11,7.4041,0.281054,3.19309,10.8885
1159614270,658,1.16828e+06,306608,9,4,8.11737,0.321741,3.05007,11.4979
1159614270,659,962107,243412,9,7,7.37753,0.246358,2.60885,10.2398
1159614270,660,962277,264694,9,8,7.50527,0.307324,2.77648,10.5951
1159614270,661,1.34793e+06,385267,9,9,8.53256,0.296794,2.89806,11.734
1159614270,662,847935,390166,9,8,7.44301,0.336018,2.21848,10.0044
1159614270,663,1.00187e+06,362957,9,10,10.286,0.341339,2.97143,13.6084
1159614270,664,1.00198e+06,338181,9,7,9.44182,0.342861,3.06434,12.8639
1159614270,665,1.30154e+06,359456,9,10,7.64951,0.31608,2.92227,10.8959
1159614270,666,1.04222e+06,290862,9,13,6.31754,0.393317,1.95315,8.67186
1159614270,667,1.34778e+06,334480,9,13,9.52482,0.355124,2.17838,12.0645
1159614270,668,923550,193150,9,10,8.12966,0.45253,2.85824,11.4587
1159614270,669,1.25658e+06,132600,9,13,5.58011,0.439265,3.00178,9.03317
1159614270,670,848254,235669,9,15,7.4101,0.499889,3.10218,11.0183
1159614270,671,1.25635e+06,273251,9,10,6.6963,0.406162,2.89978,10.0084
1159614270,672,962350,253556,9,13,7.34495,0.486725,2.9215,10.7601
1159614270,673,1.12549e+06,348682,9,12,8.60858,0.375032,3.03461,12.0247
1159614270,674,1.21222e+06,401543,9,11,8.43694,0.390942,2.88917,11.7231
1159614270,675,775866,177428,9,13,5.75417,0.397815,2.43348,8.59155
1159614270,676,923247,213908,9,11,5.61321,0.619146,2.93028,9.16983
1159614270,677,1.04211e+06,238320,9,6,5.81147,0.327061,3.04637,9.19206
1159614270,678,1.0836e+06,179807,9,5,5.67201,0.314788,3.05123,9.04516
1159614270,679,1.30178e+06,299409,9,9,7.88811,0.313595,3.13006,11.3382
1159614270,680,1.21197e+06,216062,9,14,5.95189,0.388858,3.05271,9.39931
1159614270,681,1.00163e+06,305214,9,15,7.17411,0.410259,2.78483,10.3748
1159614270,682,1.25639e+06,204575,9,17,5.72419,0.470143,2.95454,9.15461
1159614270,683,1.04213e+06,316720,9,11,7.31472,0.42642,2.96506,10.7116
1159614270,684,741600,211376,9,14,7.09846,0.401022,2.87341,10.3788
1159614270,685,1.04255e+06,352430,9,10,7.06224,0.378368,2.58085,10.0273
1159614270,686,923515,302512,9,15,7.17139,0.464422,2.88247,10.5267
1159614270,687,1.00196e+06,145650,9,12,5.87657,0.313756,2.20134,8.39825
1159614270,688,1.12565e+06,160117,9,14,6.26202,0.469662,2.9542,9.69164
1159614270,689,1.04235e+06,152503,9,14,5.33974,0.488709,3.11979,8.95429
1159614270,690,1.00205e+06,241818,9,13,6.87574,0.392165,2.93364,10.2093
1159614270,691,1.21181e+06,195777,9,18,5.52366,0.52128,2.23168,8.28233
1159614270,692,923328,371965,9,16,8.55242,0.488277,2.87615,11.9225
