seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,358,1.34757e+06,191191,9,17,4.19818,0.28981,2.19935,6.69151
278706239,359,1.0419e+06,177227,9,16,4.0846,0.373559,1.64603,6.10982
278706239,360,1.64027e+06,216726,9,11,4.7832,0.355355,2.15881,7.30187
278706239,361,1.00219e+06,210976,9,10,4.95187,0.276365,1.84868,7.08127
278706239,362,1.34787e+06,193191,9,10,4.78995,0.333653,1.73513,6.86302
278706239,363,1.21199e+06,194893,9,11,5.43844,0.32618,2.22885,7.99803
278706239,364,1.25692e+06,230126,9,10,5.62067,0.29518,1.85885,7.77923
278706239,365,1.12589e+06,257351,9,9,5.78252,0.311341,2.20402,8.30176
278706239,366,1.12552e+06,184344,9,9,4.64169,0.306261,2.20718,7.15962
278706239,367,923411,116064,9,10,4.4089,0.293648,1.47972,6.18629
278706239,368,1.25668e+06,195217,9,12,4.74635,0.310409,1.78381,6.84478
278706239,369,1.21193e+06,211565,9,11,4.8451,0.28456,1.86449,6.99849
278706239,370,848384,204777,9,11,5.28303,0.350957,2.01773,7.65602
278706239,371,1.25665e+06,260315,9,11,5.70545,0.299549,1.63521,7.6446
278706239,372,1.16846e+06,225852,9,10,4.157,0.312854,1.82056,6.29462
278706239,373,1.44242e+06,226367,9,8,4.97344,0.278859,2.16541,7.4222
278706239,374,1.16811e+06,218860,9,10,4.34405,0.287065,2.20048,6.83565
278706239,375,1.08378e+06,186380,9,9,5.38035,0.323354,2.15834,7.86805
278706239,376,1.21205e+06,178766,9,9,4.37979,0.280433,1.95484,6.61927
278706239,377,1.39421e+06,246469,9,9,4.53032,0.27391,2.23558,7.04371
278706239,378,1.96244e+06,208068,9,12,4.82466,0.31092,2.05683,7.19633
278706239,379,1.08368e+06,181717,9,14,5.01671,0.283488,1.56407,6.86809
278706239,380,1.34759e+06,228242,9,8,4.54916,0.216651,2.21329,6.98321
278706239,381,1.79837e+06,195436,9,12,4.99771,0.266486,2.04182,7.30995
278706239,382,1.85192e+06,187908,9,8,4.17981,0.273951,2.23459,6.69241
278706239,383,1.00182e+06,208044,9,11,4.6111,0.29476,1.90296,6.81268
278706239,384,1.21189e+06,183587,9,14,4.09709,0.311372,1.72348,6.13879
278706239,385,1.30158e+06,196094,9,15,4.70644,0.354544,1.68366,6.74847
278706239,386,1.49024e+06,282124,9,16,5.26863,0.345256,1.58708,7.20538
278706239,387,1.30173e+06,162958,9,17,4.72762,0.205209,1.88122,6.81801
278706239,388,1.16859e+06,262747,9,13,6.19906,0.237762,1.89837,8.33916
278706239,389,1.2561e+06,210093,9,8,5.52327,0.230277,2.07661,7.83423
278706239,390,1.30123e+06,261961,9,10,5.33754,0.241388,2.15565,7.73855
278706239,391,1.3016e+06,263255,9,10,5.53142,0.278088,2.0621,7.87598
278706239,392,1.53968e+06,283311,9,11,5.84542,0.260675,2.16549,8.27589
278706239,393,1.85211e+06,266207,9,10,5.20413,0.284861,2.17253,7.66693
278706239,394,1.6922e+06,350265,9,6,6.24883,0.153732,1.59732,8.0051
278706239,395,1.74467e+06,362911,9,8,6.56793,0.234385,2.19403,9.00115
278706239,396,1.79814e+06,239087,9,11,5.64194,0.208847,1.51863,7.37406
278706239,397,1.96229e+06,314354,9,10,5.54295,0.257499,1.95945,7.76405
278706239,398,1.64079e+06,260458,9,8,5.30127,0.164863,2.19003,7.65996
278706239,399,1.39442e+06,155793,9,14,4.02602,0.287136,2.23191,6.54933
278706239,400,1.30151e+06,149919,9,10,4.19286,0.272808,2.05344,6.52333
278706239,401,1.30207e+06,135596,9,19,3.75894,0.322032,1.50358,5.58899
278706239,402,1.12538e+06,190586,9,20,4.66899,0.33694,1.90061,6.91108
278706239,403,1.64078e+06,231083,9,13,5.62621,0.215079,1.65517,7.50055
278706239,404,1.74553e+06,157106,9,11,4.51541,0.271977,2.09965,6.89098
278706239,405,1.85197e+06,244811,9,10,4.99481,0.360194,1.46958,6.8289
278706239,406,1.96272e+06,242709,9,12,5.16134,0.297765,2.04152,7.50465
278706239,407,1.39516e+06,260568,9,14,5.20618,0.312633,2.15731,7.68009
278706239,408,1.34757e+06,211304,9,10,4.44074,0.297314,1.65113,6.39342
278706239,409,1.25623e+06,251947,9,11,5.38736,0.273068,2.18562,7.85013
278706239,410,962307,319898,9,8,5.83804,0.261657,2.09289,8.19666
278706239,411,1.25632e+06,241880,9,7,5.70188,0.256547,2.20007,8.16284
278706239,412,1.39423e+06,209833,9,6,5.1081,0.277638,1.79045,7.18053
278706239,413,1.1256e+06,323417,9,9,5.59455,0.23679,2.30173,8.13975
278706239,414,1.04206e+06,184452,9,6,3.97748,0.22083,1.71443,5.92252
278706239,415,1.5897e+06,300635,9,6,6.68515,0.162308,1.92245,8.77432
278706239,416,1.21197e+06,149160,9,6,4.34477,0.216902,1.75382,6.31947
278706239,417,1.53956e+06,183206,9,8,4.711,0.255015,1.28039,6.25043
278706239,418,1.16863e+06,211936,9,6,6.16601,0.182677,2.0328,8.38698
278706239,419,1.44222e+06,225264,9,6,5.32206,0.213926,2.32343,7.86543
278706239,420,1.04198e+06,158958,9,8,4.5408,0.290111,1.89928,6.736
278706239,421,1.49082e+06,227310,9,7,4.7439,0.150445,2.24376,7.1428
278706239,422,1.16856e+06,200378,9,9,4.25507,0.270424,2.14334,6.67512
278706239,423,1.30143e+06,232164,9,12,5.04949,0.232622,2.37009,7.65723
278706239,424,1.25645e+06,184851,9,10,4.57585,0.28974,2.19312,7.06339
278706239,425,1.12508e+06,182373,9,7,3.94244,0.253792,2.33386,6.53425
278706239,426,1.00172e+06,169156,9,11,4.91968,0.179531,2.14787,7.25088
278706239,427,1.59012e+06,221621,9,11,4.49756,0.272017,2.33261,7.10684
278706239,428,1.54013e+06,237267,9,14,5.23018,0.307935,1.86482,7.40743
278706239,429,1.59032e+06,268660,9,7,6.66499,0.171045,2.12065,8.96032
278706239,430,1.39456e+06,233657,9,5,5.81418,0.254153,2.22713,8.29984
278706239,431,1.30166e+06,280725,9,6,6.03648,0.264853,2.20817,8.51523
278706239,432,1.58973e+06,202565,9,8,5.46286,0.280423,1.94399,7.69219
278706239,433,1.4904e+06,253515,9,10,5.87415,0.267337,1.78133,7.92904
278706239,434,1.30172e+06,235073,9,7,5.8432,0.165124,1.85999,7.87901
278706239,435,1.49081e+06,277372,9,3,5.77508,0.214196,2.34057,8.33453
278706239,436,1.21176e+06,233903,9,5,4.96476,0.213606,2.30289,7.48566
278706239,437,2.07592e+06,287939,9,7,5.73929,0.234806,1.96347,7.94249
278706239,438,1.34804e+06,293028,9,6,5.7912,0.251348,2.41651,8.46351
278706239,439,1.59004e+06,193828,9,7,4.73593,0.222202,1.37353,6.33593
278706239,440,1.49088e+06,329447,9,8,5.89023,0.226691,2.22849,8.34976
278706239,441,1.85219e+06,299674,9,4,5.76161,0.195511,2.28391,8.24541
278706239,442,1.44213e+06,297136,9,5,5.84342,0.231349,2.22172,8.30061
278706239,443,1.16804e+06,244216,9,7,4.75982,0.223956,1.42904,6.41692
278706239,444,1.85233e+06,149232,9,7,4.67303,0.247249,2.05369,6.97828
278706239,445,1.53941e+06,226962,9,6,4.79169,0.20559,2.25429,7.25654
278706239,446,1.79753e+06,322774,9,7,6.3578,0.159763,2.08651,8.60824
278706239,447,1.04245e+06,174209,9,4,5.48812,0.176966,2.12955,7.80045
278706239,448,885364,226083,9,8,6.02285,0.233163,1.59284,7.85308
278706239,449,1.12543e+06,279691,9,12,6.17222,0.199078,2.11098,8.48587
278706239,450,1.0427e+06,218080,9,8,4.77393,0.276585,1.92361,6.97846
278706239,451,1.21176e+06,269771,9,15,6.24427,0.293006,1.95485,8.49771
278706239,452,923102,249484,9,13,5.52023,0.250295,2.05691,7.84372
278706239,453,1.34769e+06,213742,9,13,5.65098,0.267528,1.91735,7.84271
278706239,454,1.04214e+06,211573,9,11,5.53371,0.32642,2.21963,8.08453
278706239,455,923337,215942,9,7,4.79582,0.30039,2.29431,7.3952
278706239,456,1.34782e+06,227339,9,11,5.12278,0.26295,2.08078,7.47313
278706239,457,1.12509e+06,278155,9,10,5.7539,0.280733,2.00102,8.04174
278706239,458,1.00205e+06,221934,9,11,5.27968,0.297104,2.29854,7.88038
278706239,459,1.30132e+06,184515,9,12,4.71267,0.204128,2.41636,7.33814
278706239,460,1.30184e+06,260654,9,9,5.00389,0.313115,2.43612,7.75804
278706239,461,1.49135e+06,253670,9,10,6.12777,0.275583,2.24117,8.65265
278706239,462,886190,205459,9,11,6.0937,0.249313,1.69402,8.04318
278706239,463,1.34786e+06,397568,9,12,7.13066,0.378919,2.30721,9.82225
278706239,464,1.25689e+06,252308,9,6,6.13524,0.260665,2.25846,8.65957
278706239,465,1.0424e+06,241161,9,10,6.16486,0.27418,1.69936,8.14266
278706239,466,1.49062e+06,314586,9,9,7.04119,0.329035,2.09931,9.47352
278706239,467,1.39468e+06,315701,9,8,6.28454,0.27376,2.05239,8.61487
278706239,468,1.16846e+06,263609,9,9,7.65921,0.264893,2.31164,10.2397
278706239,469,1.08348e+06,260785,9,11,5.93732,0.299929,2.18969,8.43417
278706239,470,1.39465e+06,211066,9,9,5.14672,0.24728,2.48276,7.88184
278706239,471,1.69229e+06,257438,9,11,5.06838,0.328163,2.08923,7.49223
278706239,472,1.39458e+06,286968,9,9,5.9148,0.369472,2.24262,8.53193
278706239,473,1.44211e+06,457107,9,8,7.48538,0.286464,2.22155,10.0016
278706239,474,1.30221e+06,223488,9,11,5.90846,0.238213,2.17225,8.32334
278706239,475,848322,235525,9,11,5.88544,0.286955,2.11733,8.29468
278706239,476,1.58975e+06,314279,9,12,7.38433,0.330297,1.89322,9.61424
278706239,477,1.12551e+06,416331,9,7,6.88575,0.33164,2.42441,9.64686
278706239,478,1.3482e+06,297035,9,6,7.80629,0.20544,2.29548,10.3134
278706239,479,1.34767e+06,241167,9,8,6.60962,0.223304,2.07015,8.90898
278706239,480,962425,284711,9,10,6.63226,0.344054,2.31858,9.3007
278706239,481,1.08358e+06,300836,9,10,6.45282,0.28415,2.28195,9.03203
278706239,482,1.16844e+06,284886,9,10,5.97384,0.302885,2.24542,8.52731
278706239,483,1.64044e+06,268352,9,6,6.23183,0.295561,2.49577,9.02782
278706239,484,1.08347e+06,257464,9,9,6.47804,0.270684,2.53436,9.28939
278706239,485,1.58983e+06,248512,9,9,5.8366,0.30003,2.51788,8.66093
278706239,486,1.90649e+06,202038,9,9,5.05494,0.28949,1.64105,6.99086
278706239,487,1.39453e+06,283296,9,6,6.42052,0.250525,2.36386,9.03943
278706239,488,1.90646e+06,286506,9,7,6.45557,0.242581,2.49607,9.20048
278706239,489,1.49046e+06,299744,9,5,6.86249,0.287376,2.17313,9.32803
278706239,490,1.16858e+06,218032,9,5,5.76861,0.284019,2.38654,8.44563
278706239,491,1.44189e+06,251684,9,5,6.36397,0.25799,2.43198,9.05908
278706239,492,1.2121e+06,292492,9,7,6.42629,0.227402,2.44727,9.10996
278706239,493,1.08328e+06,177186,9,13,4.76088,0.284601,1.61458,6.66493
278706239,494,1.0419e+06,288614,9,7,7.92187,0.267719,1.88532,10.0799
278706239,495,1.30153e+06,186672,9,7,4.96796,0.269542,2.09103,7.33383
278706239,496,1.69244e+06,160703,9,8,4.78782,0.296242,2.45655,7.54684
278706239,497,1.59015e+06,282335,9,9,5.45103,0.270244,2.51642,8.24432
278706239,498,1.12608e+06,147094,9,9,4.23447,0.25808,1.51774,6.01596
278706239,499,1.12539e+06,375385,9,5,7.27787,0.224296,2.3788,9.88541
278706239,500,1.21188e+06,369186,9,3,6.61274,0.174111,2.32692,9.11819
278706239,501,1.34766e+06,251662,9,3,5.88171,0.18943,2.3175,8.39305
278706239,502,1.00181e+06,338359,9,2,6.90727,0.119828,2.31674,9.34835
278706239,503,1.34735e+06,274609,9,4,5.76325,0.22166,2.41941,8.40914
278706239,504,1.21189e+06,198721,9,3,5.14599,0.128314,2.41443,7.69317
278706239,505,1.04248e+06,169278,9,1,5.24881,0.127342,2.30393,7.68461
278706239,506,1.08366e+06,292500,9,3,6.46993,0.202875,2.32821,9.00575
278706239,507,1.30164e+06,251591,9,4,5.59751,0.220289,2.56484,8.38892
278706239,508,1.21214e+06,199787,9,1,5.31275,0.130307,2.5671,8.01524
278706239,509,885257,181319,9,4,4.83633,0.201031,2.42544,7.46773
278706239,510,1.21212e+06,194867,9,6,4.86586,0.21599,2.38121,7.46752
278706239,511,885657,193219,9,5,5.49839,0.234655,2.48227,8.22046
278706239,512,1.30166e+06,172702,9,3,5.31144,0.176756,2.27462,7.76999
278706239,513,1.5397e+06,279013,9,3,5.37307,0.072858,2.91966,8.37076
278706239,514,962329,261746,9,3,5.6115,0.130417,2.48616,8.23391
278706239,515,1.12566e+06,158404,9,4,4.86604,0.219086,2.34539,7.43503
278706239,516,1.53984e+06,252474,9,4,5.17307,0.216851,1.87918,7.27409
278706239,517,962317,156349,9,4,5.01954,0.232351,2.46373,7.72107
278706239,518,1.16806e+06,159183,9,4,5.425,0.193588,2.12919,7.75429
278706239,519,1.30178e+06,105856,9,9,3.99574,0.238954,1.50342,5.74283
278706239,520,1.16799e+06,383452,9,4,7.81927,0.277166,2.2435,10.3467
278706239,521,1.49068e+06,300050,9,1,7.40812,0.126991,2.32589,9.86491
278706239,522,1.34777e+06,257053,9,1,6.82466,0.125017,2.50847,9.46319
278706239,523,1.04234e+06,156649,9,1,5.3669,0.084771,2.42497,7.88229
278706239,524,1.12502e+06,187062,9,1,5.27075,0.130799,2.52756,7.93381
278706239,525,1.64103e+06,264289,9,1,6.87984,0.140377,2.36022,9.38444
278706239,526,1.34775e+06,266883,9,3,5.39363,0.195191,2.58485,8.178
278706239,527,1.39437e+06,146202,9,3,4.94153,0.156417,2.31136,7.41334
278706239,528,741666,203497,9,3,5.01839,0.198808,1.52001,6.74168
278706239,529,1.12576e+06,76660.7,9,5,3.04803,0.274291,1.98463,5.3125
278706239,530,1.25702e+06,344691,22,5,7.68701,0.18439,2.30782,10.1852
278706239,531,1.16802e+06,271984,9,6,5.49747,0.184891,2.42021,8.10878
278706239,532,1.39477e+06,272327,9,2,5.80717,0.200781,1.53538,7.55565
278706239,533,1.04234e+06,98924,9,3,4.04754,0.23143,2.41524,6.69883
278706239,534,885301,147176,9,2,4.93315,0.139636,2.55824,7.6353
278706239,535,1.00198e+06,121016,9,2,3.95649,0.207824,2.59947,6.76847
278706239,536,962213,198617,9,3,4.64397,0.212754,2.49698,7.35815
278706239,537,1.74444e+06,225472,9,4,4.55948,0.230578,2.54743,7.34244
278706239,538,1.64085e+06,201569,9,3,4.78553,0.239605,2.44693,7.47692
278706239,539,1.00156e+06,175400,9,6,4.62892,0.225869,2.43838,7.30034
278706239,540,1.16836e+06,200232,9,5,4.76739,0.150355,2.70113,7.62398
278706239,541,923110,138905,9,9,4.51715,0.249493,1.9347,6.71117
278706239,542,1.21212e+06,161138,9,8,4.53743,0.276535,2.59139,7.41061
278706239,543,1.25636e+06,207878,9,8,5.70818,0.248963,2.31569,8.27749
278706239,544,1.34772e+06,233268,9,8,5.76178,0.246128,2.64727,8.6602
278706239,545,1.49083e+06,239900,9,11,6.17446,0.320569,2.58149,9.08136
278706239,546,1.08386e+06,245366,9,10,6.77144,0.301402,2.47035,9.54784
278706239,547,847766,194620,9,14,5.08061,0.354594,2.17507,7.61485
278706239,548,847919,257875,9,8,6.79486,0.301993,2.52937,9.6316
278706239,549,1.21117e+06,294289,9,10,5.80696,0.275533,2.11328,8.20049
278706239,550,1.00158e+06,332716,9,8,5.96574,0.293577,2.48204,8.74802
278706239,551,1.34721e+06,255561,9,6,5.88602,0.306001,1.91739,8.11589
278706239,552,848105,315843,9,9,6.10298,0.258792,1.9109,8.27765
278706239,553,1.34757e+06,338530,9,5,6.75476,0.278278,2.57627,9.61423
278706239,554,1.25637e+06,231505,9,5,5.86449,0.212544,2.30127,8.38687
278706239,555,1.39454e+06,352682,9,6,7.17006,0.244384,2.29594,9.71618
278706239,556,1.16842e+06,355761,9,7,7.18,0.25276,2.569,10.0067
278706239,557,1.04226e+06,311697,9,6,6.91806,0.287887,2.40531,9.61739
278706239,558,962225,230061,9,6,5.75359,0.228814,2.43842,8.42777
278706239,559,923159,249084,9,5,5.96389,0.298277,2.52324,8.79019
278706239,560,1.16821e+06,224073,9,4,6.21208,0.285472,2.73939,9.24177
278706239,561,1.25641e+06,290560,9,6,6.1256,0.230358,2.73571,9.09829
278706239,562,1.74526e+06,192278,9,8,5.4096,0.292766,2.49054,8.19801
278706239,563,1.12569e+06,253229,9,7,6.13386,0.309067,2.25273,8.70076
278706239,564,1.49074e+06,206265,9,6,4.94242,0.278829,2.18755,7.41376
278706239,565,962152,181593,9,10,4.86677,0.33685,2.51261,7.72173
278706239,566,1.49102e+06,185086,9,9,4.77836,0.319658,2.37969,7.48665
278706239,567,1.30174e+06,253652,9,8,5.22738,0.381144,2.47998,8.0964
278706239,568,1.16828e+06,317672,9,10,6.75032,0.303246,2.17412,9.23447
278706239,569,1.69248e+06,209834,9,8,4.8631,0.333203,2.64234,7.84375
278706239,570,1.39464e+06,151079,9,9,4.74687,0.35818,2.65908,7.76938
278706239,571,1.00167e+06,210996,9,11,5.45126,0.370123,2.47744,8.30438
278706239,572,848324,181629,9,9,5.07646,0.385983,2.60407,8.07437
278706239,573,1.25678e+06,217613,9,9,5.20235,0.306793,2.50566,8.02165
278706239,574,1.34782e+06,262806,9,10,5.71244,0.381214,2.68383,8.78451
278706239,575,1.21216e+06,189765,9,11,5.47616,0.326621,2.17799,7.99086
278706239,576,1.04266e+06,236721,9,8,6.19254,0.361416,2.64128,9.20033
278706239,577,1.25651e+06,217942,9,8,5.93459,0.293668,2.52754,8.76184
278706239,578,1.00209e+06,153549,9,13,5.10135,0.342741,2.24999,7.70169
278706239,579,1.00186e+06,225826,9,10,5.44009,0.397795,2.05362,7.89703
278706239,580,1.12564e+06,247838,9,7,5.29486,0.298266,2.17218,7.77098
278706239,581,1.16833e+06,147789,9,7,4.73225,0.349063,2.57594,7.66417
278706239,582,1.21263e+06,180150,9,8,6.34415,0.201864,2.66758,9.22003
278706239,583,885293,186421,9,7,4.88022,0.259242,2.76323,7.90817
278706239,584,1.25647e+06,214499,9,9,5.96373,0.302745,1.61591,7.88893
278706239,585,923827,260115,9,8,7.74733,0.338322,2.25993,10.3516
278706239,586,1.08334e+06,255772,9,7,6.62743,0.284861,2.57646,9.49415
278706239,587,1.25645e+06,180121,9,5,5.22916,0.282055,2.7661,8.2829
278706239,588,1.04225e+06,232500,9,9,5.95917,0.311321,2.79553,9.07258
278706239,589,1.08336e+06,221198,9,6,6.06369,0.285622,1.51471,7.87081
278706239,590,1.21194e+06,249380,9,6,5.38365,0.248362,1.99449,7.63266
278706239,591,1.21212e+06,285082,9,6,7.46561,0.185573,2.24744,9.90289
278706239,592,1.39456e+06,310599,9,4,6.62863,0.205811,2.36022,9.20124
278706239,593,811468,261649,9,3,6.23597,0.25278,2.75649,9.25049
278706239,594,962128,311335,9,4,6.80514,0.269572,2.7199,9.8018
278706239,595,1.53978e+06,319389,9,3,6.51249,0.19999,2.92596,9.64383
278706239,596,1.25664e+06,292863,9,4,6.90812,0.2268,2.75691,9.89711
278706239,597,962252,198414,9,5,5.78776,0.275794,1.7998,7.86894
278706239,598,707068,126191,9,6,5.81217,0.317453,2.63285,8.76769
278706239,599,1.00182e+06,260492,9,3,7.14521,0.194078,2.8606,10.2055
278706239,600,1.25649e+06,248158,9,7,6.11667,0.219677,2.69787,9.03942
278706239,601,1.30188e+06,305143,9,7,6.93434,0.329135,2.78806,10.0567
278706239,602,1.1684e+06,256798,9,7,7.07971,0.346427,2.91156,10.345
278706239,603,923749,274078,9,10,6.41662,0.417403,2.63796,9.47704
278706239,604,1.25629e+06,252298,9,6,6.63961,0.329426,2.81564,9.78971
278706239,605,1.00192e+06,234328,9,11,6.06787,0.359673,2.90936,9.34243
278706239,606,1.00206e+06,218220,9,13,5.89506,0.378429,2.11263,8.39677
278706239,607,1.12601e+06,250202,9,10,5.58393,0.375803,1.90905,7.87438
278706239,608,1.08357e+06,283265,9,6,6.85029,0.290832,2.24267,9.38915
278706239,609,923415,292283,9,3,6.94804,0.272588,2.71488,9.94083
278706239,610,1.00178e+06,192643,9,4,5.49987,0.202595,2.80658,8.51444
278706239,611,1.44254e+06,203236,9,6,6.40021,0.296723,2.86551,9.57023
278706239,612,1.21194e+06,247704,9,5,6.39574,0.152049,2.70463,9.26019
278706239,613,1.12587e+06,192567,9,5,5.56699,0.283227,2.78998,8.64571
278706239,614,1.34781e+06,187673,9,4,5.3761,0.274902,2.84173,8.49832
278706239,615,1.49076e+06,198505,9,7,5.20834,0.285573,2.81459,8.31436
278706239,616,962039,166109,9,10,4.39094,0.293868,1.92899,6.61901
278706239,617,1.12584e+06,307464,9,11,7.6573,0.291433,2.51993,10.4742
278706239,618,1.16829e+06,206826,9,10,5.82214,0.376345,2.73064,8.93461
278706239,619,1.39502e+06,204879,9,11,6.59185,0.243552,2.12918,8.96935
278706239,620,1.39457e+06,288301,9,10,6.57703,0.309839,1.98703,8.88065
278706239,621,847835,286062,9,9,7.78001,0.29466,2.28247,10.3636
278706239,622,1.30181e+06,294165,9,6,6.92987,0.209377,2.77169,9.91748
278706239,623,1.2562e+06,433276,9,7,7.9849,0.243823,2.3798,10.6157
278706239,624,1.30189e+06,286468,9,8,5.98174,0.356327,2.61374,8.95809
278706239,625,1.08332e+06,313342,9,7,7.00377,0.332051,2.87314,10.2171
278706239,626,1.16829e+06,357711,9,13,7.4753,0.373619,2.70063,10.556
278706239,627,1.21192e+06,362397,9,9,7.51286,0.267538,2.76016,10.5458
278706239,628,1.12626e+06,337127,9,13,7.63949,0.401953,2.48097,10.5286
278706239,629,923338,221538,9,14,5.43077,0.385262,3.00102,8.82219
278706239,630,1.21216e+06,286844,9,18,7.33137,0.369432,2.11048,9.8186
278706239,631,1.30162e+06,288288,9,11,6.166,0.389079,2.63936,9.20298
278706239,632,1.12521e+06,290129,9,10,6.06864,0.393908,2.82639,9.29409
278706239,633,962145,222818,9,13,5.38441,0.418164,2.49919,8.30723
278706239,634,923273,233963,9,11,6.8294,0.402895,2.11977,9.35846
278706239,635,1.25646e+06,332296,9,8,6.84824,0.234205,2.58264,9.67028
278706239,636,1.21195e+06,287261,9,10,6.30059,0.361848,2.97091,9.63866
278706239,637,1.08362e+06,248148,9,7,6.28146,0.26894,2.8019,9.35991
278706239,638,1.25592e+06,263422,9,7,6.82529,0.328333,2.39488,9.55439
278706239,639,1.16869e+06,149002,9,9,5.41286,0.330177,2.9876,8.73798
278706239,640,1.16842e+06,257428,9,11,7.7964,0.225679,2.09496,10.1284
278706239,641,1.39451e+06,316217,9,7,6.39251,0.340887,2.75746,9.49668
278706239,642,1.00204e+06,208542,9,8,6.03391,0.340076,3.18651,9.56667
278706239,643,1.00219e+06,239426,9,11,6.34307,0.339424,2.81942,9.50904
278706239,644,1.12537e+06,183522,9,14,5.18035,0.380543,2.80832,8.37707
278706239,645,1.39468e+06,316262,9,14,6.9898,0.412474,2.59025,9.99884
278706239,646,1.08346e+06,241746,9,14,7.37331,0.340937,2.94948,10.6705
278706239,647,1.30166e+06,168847,9,8,5.73859,0.388097,2.81201,8.94521
278706239,648,1.30185e+06,346537,9,11,8.40341,0.265734,2.65641,11.3322
278706239,649,1.30161e+06,205342,9,13,5.74174,0.387666,1.95997,8.09521
278706239,650,885545,380663,9,8,8.63597,0.346308,2.44556,11.433
278706239,651,1.21216e+06,250739,9,7,6.34314,0.282717,2.75278,9.38641
278706239,652,886044,262393,9,8,7.31122,0.329165,2.22762,9.87585
278706239,653,811820,222593,9,8,7.22217,0.332481,2.67425,10.2362
278706239,654,962249,312103,9,6,7.99239,0.225047,2.78314,11.0073
278706239,655,848014,248877,9,6,8.25402,0.191553,2.90424,11.3551
278706239,656,1.08347e+06,328581,9,7,7.28045,0.250916,2.82062,10.358
278706239,657,1.39471e+06,247416,9,11,7.20379,0.24786,1.91438,9.37149
278706239,658,1.16836e+06,251307,9,10,6.61973,0.388999,2.76887,9.7826
278706239,659,1.34767e+06,193147,9,16,5.98171,0.338312,2.27818,8.6032
278706239,660,923178,273448,9,14,7.46141,0.453261,2.34707,10.2671
278706239,661,1.34781e+06,425906,9,11,8.14227,0.309127,1.98842,10.4452
278706239,662,1.08336e+06,341819,9,9,8.32278,0.340727,2.76845,11.4375
278706239,663,1.39456e+06,416188,9,9,8.70172,0.269582,2.09625,11.0725
278706239,664,1.30201e+06,300415,9,9,7.17838,0.306793,2.74089,10.2314
278706239,665,1.12584e+06,301271,9,11,6.65922,0.355956,3.02513,10.0464
278706239,666,848453,263588,9,16,7.78613,0.504508,2.86483,11.1626
278706239,667,1.04228e+06,301625,9,10,6.99715,0.253862,2.45358,9.71322
278706239,668,1.25634e+06,220813,9,12,5.91326,0.49536,2.85122,9.26609
278706239,669,1.08404e+06,264336,9,14,7.07312,0.344515,2.81703,10.2407
278706239,670,1.00185e+06,180953,9,15,6.05603,0.419456,2.24889,8.73031
278706239,671,848174,306615,9,15,8.18671,0.432922,2.13203,10.7596
278706239,672,962360,308910,9,15,7.35455,0.380973,2.80903,10.5509
278706239,673,1.21176e+06,353053,9,9,7.0334,0.369051,2.07381,9.48203
278706239,674,1.00214e+06,427343,9,8,8.21908,0.408676,2.76756,11.4014
278706239,675,811509,327822,9,7,7.02175,0.347099,2.99589,10.3703
278706239,676,962103,405294,9,4,7.64414,0.349413,2.78692,10.786
278706239,677,1.12579e+06,293861,9,7,6.79552,0.17917,3.01362,9.99393
278706239,678,1.08382e+06,385252,9,5,8.87697,0.286965,2.83457,12.0093
278706239,679,1.44241e+06,342299,9,8,7.66851,0.31029,3.02734,11.0138
278706239,680,1.30181e+06,353410,9,10,8.98462,0.328584,3.08453,12.4058
278706239,681,923521,357008,9,10,8.6382,0.314678,2.58436,11.5429
278706239,682,923255,302766,9,17,8.52051,0.425108,2.35082,11.3028
278706239,683,1.00204e+06,346089,9,16,9.68452,0.350976,2.61224,12.6549
278706239,684,1.16837e+06,313923,9,8,8.04212,0.282626,2.8603,11.1922
278706239,685,1.34778e+06,351947,9,10,7.53071,0.359253,2.82258,10.7191
278706239,686,1.25675e+06,353302,9,11,7.71737,0.34209,2.60197,10.6694
278706239,687,811603,232480,9,10,6.55232,0.359112,3.12672,10.0463
278706239,688,1.21212e+06,405568,9,10,9.22246,0.361667,2.69397,12.2857
278706239,689,1.49057e+06,324537,9,14,6.92241,0.423494,2.78701,10.1398
278706239,690,1.44245e+06,317919,9,15,8.67355,0.282086,2.6976,11.6595
278706239,691,741084,280417,9,15,7.51358,0.450936,2.45756,10.4275
278706239,692,1.04222e+06,248954,9,10,6.26866,0.377337,3.02756,9.67931
278706239,693,1.08352e+06,344510,9,13,7.80457,0.362298,2.32677,10.4997
278706239,694,1.25623e+06,538713,9,7,9.29559,0.439154,2.93518,12.6769
278706239,695,1.25657e+06,265572,9,9,7.38333,0.386323,2.07908,9.85625
278706239,696,811874,305646,9,7,8.14049,0.255576,2.8666,11.2805
278706239,697,1.53984e+06,301095,9,12,9.52274,0.406382,2.92121,12.8585
278706239,698,962753,206394,9,11,6.21571,0.387275,3.10662,9.71749
278706239,699,776821,176057,9,15,6.74587,0.333363,2.45294,9.53943
278706239,700,1.25656e+06,263312,9,16,7.25404,0.332321,2.74515,10.3391
278706239,701,1.08326e+06,366842,9,15,8.00087,0.477286,1.92516,10.4111
278706239,702,1.2123e+06,355709,9,11,8.68027,0.29509,2.72511,11.7083
278706239,703,1.12576e+06,322262,9,16,8.28127,0.382166,2.41366,11.0847
278706239,704,847729,226107,9,10,5.31327,0.411772,2.86496,8.5978
