seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138558718,363,1.25669e+06,60270.7,9,4,3.32207,0.172408,2.1596,5.65836
138558718,364,1.00172e+06,120012,9,9,4.23126,0.301663,2.04955,6.58663
138558718,365,1.16838e+06,117645,9,7,4.03216,0.256767,2.00872,6.30302
138558718,366,1.00166e+06,106985,9,11,3.54445,0.2475,2.09037,5.88685
138558718,367,961968,62771.1,9,11,3.02068,0.256277,2.1133,5.39466
138558718,368,1.00194e+06,65625.3,9,15,3.03643,0.356467,2.06216,5.4592
138558718,369,923798,83784.5,9,8,3.58026,0.250365,2.15255,5.98705
138558718,370,1.04223e+06,90552.2,9,14,4.01101,0.311592,1.83813,6.16498
138558718,371,1.00158e+06,79381.1,9,10,2.95965,0.285993,2.32375,5.5735
138558718,372,1.44238e+06,60198.6,9,7,2.50641,0.270855,2.29636,5.07833
138558718,373,1.16854e+06,102716,9,11,3.24236,0.245837,2.06853,5.56114
138558718,374,673967,145047,9,5,4.83243,0.242341,2.17911,7.25809
138558718,375,885092,116102,9,9,3.62193,0.280833,2.29607,6.20346
138558718,376,962262,110750,9,8,3.6178,0.247921,2.12209,5.99228
138558718,377,1.00195e+06,91939.3,9,6,3.98662,0.275834,1.76953,6.03914
138558718,378,847943,131785,9,11,3.85695,0.297676,2.19317,6.35328
138558718,379,811973,122800,9,13,3.72828,0.333733,1.56688,5.63359
138558718,380,811409,166668,9,10,4.23144,0.335868,2.18158,6.75409
138558718,381,1.12544e+06,215197,9,8,5.13993,0.212664,1.70915,7.06612
138558718,382,923258,152296,9,6,4.10056,0.311201,2.2241,6.64074
138558718,383,923074,155851,9,8,4.43403,0.262678,1.87122,6.57272
138558718,384,776014,86273.8,9,9,3.53566,0.323785,2.28488,6.15006
138558718,385,641166,116364,9,11,3.67287,0.281895,2.07286,6.03174
138558718,386,885658,121816,9,11,3.69181,0.306162,2.2172,6.21986
138558718,387,848199,172665,9,11,4.76902,0.314718,1.99265,7.08113
138558718,388,885247,115733,9,10,3.79186,0.276235,1.73743,5.81011
138558718,389,885189,134926,9,13,4.86367,0.366867,1.80918,7.04649
138558718,390,1.08397e+06,165969,9,14,4.2687,0.340466,2.21296,6.82671
138558718,391,1.30164e+06,160148,9,12,4.66593,0.360795,2.07423,7.10733
138558718,392,775881,138446,9,16,4.24513,0.332422,1.92269,6.50467
138558718,393,923266,110086,9,17,3.76535,0.421009,2.57488,6.76703
138558718,394,961974,152150,9,14,4.55867,0.367839,1.85705,6.79011
138558718,395,848022,161296,9,11,4.07803,0.371405,2.3389,6.79573
138558718,396,1.25608e+06,135365,9,12,4.39052,0.354504,2.04316,6.79526
138558718,397,1.042e+06,199039,9,12,4.59562,0.358851,2.10142,7.06115
138558718,398,885519,137112,9,12,4.47068,0.381695,2.28828,7.14599
138558718,399,1.08366e+06,218028,9,13,5.63743,0.376355,2.12502,8.14388
138558718,400,1.12546e+06,168222,9,13,5.04502,0.382727,2.14815,7.58062
138558718,401,1.12574e+06,163243,9,9,4.83731,0.300641,2.18449,7.3267
138558718,402,962369,120401,9,13,4.22145,0.354012,1.99001,6.57008
138558718,403,1.04238e+06,169651,9,9,4.81275,0.377127,2.2761,7.47333
138558718,404,923442,187625,9,13,5.16034,0.37926,1.92169,7.46879
138558718,405,811709,114102,9,15,4.04278,0.413165,1.87601,6.33783
138558718,406,1.00178e+06,272566,9,12,5.18856,0.35831,2.16849,7.72038
138558718,407,1.08328e+06,138359,9,8,4.18666,0.307685,2.29313,6.79225
138558718,408,812050,131254,9,8,4.61384,0.336049,2.42415,7.37903
138558718,409,1.21221e+06,269719,9,10,4.84296,0.327192,2.31829,7.49427
138558718,410,1.212e+06,149080,9,11,4.52565,0.330086,2.22927,7.09042
138558718,411,1.04213e+06,186189,9,8,6.12632,0.224155,2.3145,8.67067
138558718,412,1.25628e+06,146645,9,5,4.7549,0.217233,2.34258,7.31961
138558718,413,812250,149124,9,6,5.05457,0.254653,2.27597,7.59024
138558718,414,885407,138392,9,7,5.61356,0.263611,2.29431,8.17943
138558718,415,1.16861e+06,210708,9,6,6.13251,0.204258,2.01843,8.36136
138558718,416,885280,228107,9,7,5.96029,0.267749,2.21345,8.44842
138558718,417,923313,111671,9,8,4.12795,0.261547,2.39482,6.79177
138558718,418,741116,178485,9,6,5.39485,0.179191,2.29359,7.87262
138558718,419,961995,217822,9,6,5.83965,0.186965,2.2951,8.3275
138558718,420,923334,162851,9,7,5.59646,0.186554,2.27847,8.06686
138558718,421,962233,109522,9,9,3.97933,0.32629,2.4212,6.73272
138558718,422,1.16901e+06,116858,9,9,4.92493,0.284911,2.38418,7.60012
138558718,423,1.12557e+06,139516,9,10,4.44686,0.339214,2.5014,7.29344
138558718,424,961879,184371,9,7,4.38023,0.312052,2.35146,7.04975
138558718,425,962122,142147,9,12,4.85731,0.322202,1.96354,7.14809
138558718,426,923379,152953,9,10,4.54578,0.355835,2.26354,7.17211
138558718,427,1.00176e+06,125595,9,12,4.19346,0.334264,2.1747,6.70939
138558718,428,1.00167e+06,97523,9,9,4.05871,0.33204,2.27342,6.67117
138558718,429,1.00174e+06,144926,9,12,4.11145,0.342741,1.81876,6.278
138558718,430,1.126e+06,136843,9,15,4.78001,0.349855,2.32485,7.46401
138558718,431,962103,93106.5,9,14,3.7842,0.407003,1.91879,6.11561
138558718,432,848401,133442,9,14,3.81171,0.45314,1.83257,6.10237
138558718,433,811511,239598,9,10,5.8827,0.329887,2.18278,8.40068
138558718,434,1.08351e+06,166490,9,10,4.9685,0.374742,2.32762,7.6758
138558718,435,1.04216e+06,156486,9,8,4.96319,0.384069,2.47145,7.82447
138558718,436,811299,123794,9,8,4.05065,0.268009,2.69187,7.01567
138558718,437,1.12548e+06,142365,9,7,4.48509,0.268781,2.46865,7.22876
138558718,438,776299,128246,9,10,4.30858,0.213716,2.00997,6.53709
138558718,439,1.12492e+06,124291,9,10,3.54736,0.32099,2.2311,6.10536
138558718,440,811286,176833,9,7,5.0746,0.286394,2.40854,7.77398
138558718,441,1.00156e+06,84456.7,9,6,3.80817,0.288438,2.43111,6.5321
138558718,442,1.12542e+06,66477.4,9,8,3.04358,0.275924,2.46685,5.79074
138558718,443,775858,73271,9,8,3.6288,0.302745,2.38815,6.32505
138558718,444,923384,69701.1,9,7,3.17357,0.299188,2.46776,5.94572
138558718,445,1.34772e+06,95647.5,9,12,3.34194,0.303767,2.31112,5.96168
138558718,446,1.08327e+06,88884.8,9,8,3.46582,0.286494,1.9676,5.72445
138558718,447,811563,78516.4,9,10,4.2723,0.355094,1.73835,6.37051
138558718,448,923184,240728,9,8,5.2794,0.267087,2.06369,7.61474
138558718,449,1.12567e+06,77335.9,9,9,4.34206,0.312093,2.3956,7.05484
138558718,450,848514,123022,9,8,4.09938,0.311692,2.53392,6.95121
138558718,451,1.12539e+06,87322.1,9,10,3.76832,0.335517,2.02929,6.13786
138558718,452,1.12543e+06,89486.2,9,11,4.39479,0.301703,1.97583,6.67823
138558718,453,578917,54902.4,9,13,3.67245,0.318455,2.00441,6.00101
138558718,454,923139,87264.1,9,12,2.98296,0.377618,2.25621,5.62191
138558718,455,885138,147392,9,11,4.31383,0.29486,2.3628,6.9767
138558718,456,775917,124580,9,6,4.47936,0.281344,2.44283,7.20874
138558718,457,811300,106101,9,6,3.66806,0.293998,2.49489,6.46268
138558718,458,847750,103694,9,5,3.91075,0.204879,2.5262,6.64679
138558718,459,641492,89032.3,9,5,4.13791,0.302815,2.53543,6.98114
138558718,460,673537,72001.9,9,5,3.35065,0.273359,2.48395,6.11297
138558718,461,641334,26134.6,9,5,2.73133,0.247881,2.59823,5.58377
138558718,462,706879,61845.3,9,4,3.43166,0.319837,2.65758,6.41525
138558718,463,885150,91696.2,9,7,4.24626,0.31028,2.55772,7.12037
138558718,464,1.0419e+06,173765,9,7,4.71827,0.321461,2.83578,7.88204
138558718,465,1.00168e+06,114663,9,6,4.09648,0.25274,2.58733,6.94392
138558718,466,775823,90891.7,9,6,4.02466,0.238393,2.46359,6.74045
138558718,467,706998,112064,9,7,4.18391,0.286404,2.57585,7.05283
138558718,468,848003,82791,9,7,3.81254,0.304038,2.42527,6.5488
138558718,469,848029,85606.8,9,5,3.90782,0.256126,2.56836,6.7378
138558718,470,1.08351e+06,133398,9,5,4.28519,0.296333,2.54604,7.13281
138558718,471,1.25671e+06,136188,9,5,5.07518,0.168039,2.47694,7.72495
138558718,472,707149,127646,9,3,4.30849,0.224015,2.51963,7.0571
138558718,473,1.44214e+06,190441,9,2,5.45603,0.099979,2.4112,7.97134
138558718,474,1.30158e+06,199375,9,4,5.29986,0.204889,1.97313,7.48326
138558718,475,775992,91251,9,5,3.99989,0.24221,2.41616,6.66321
138558718,476,1.34773e+06,107752,9,6,3.91006,0.254874,2.54976,6.7215
138558718,477,962146,173937,9,7,5.21723,0.186093,2.45518,7.86473
138558718,478,1.00143e+06,135079,9,6,4.1574,0.261757,2.4795,6.90374
138558718,479,811627,91857,9,6,4.12186,0.225158,1.86288,6.21482
138558718,480,1.08333e+06,124491,9,9,4.75798,0.260254,2.26695,7.29131
138558718,481,811327,84172.2,9,8,3.45165,0.31584,1.91333,5.68574
138558718,482,811732,178164,9,9,4.9438,0.299779,2.69393,7.94263
138558718,483,1.04248e+06,204781,9,7,5.21715,0.234195,1.82376,7.28058
138558718,484,1.12556e+06,182785,9,7,5.97115,0.253562,2.41182,8.64119
138558718,485,741573,172759,9,5,5.25547,0.304739,2.52859,8.09406
138558718,486,885304,162360,9,5,5.29272,0.218765,2.53075,8.04757
138558718,487,848396,200217,9,7,5.58259,0.298907,2.59265,8.47905
138558718,488,847894,232093,9,6,5.10376,0.239084,2.64901,7.99676
138558718,489,885102,214453,9,7,5.08483,0.29514,2.6833,8.06831
138558718,490,811168,196347,9,5,4.09236,0.223174,2.71495,7.03652
138558718,491,962074,161283,9,4,4.9243,0.290863,2.37046,7.59038
138558718,492,1.04164e+06,169806,9,4,5.73183,0.179652,2.38992,8.30731
138558718,493,923433,183676,9,5,5.29292,0.174531,1.66282,7.13456
138558718,494,1.00165e+06,174941,9,5,4.90703,0.269582,2.69051,7.87223
138558718,495,1.16836e+06,185524,9,7,5.20524,0.244334,2.46165,7.91599
138558718,496,923181,205618,9,8,4.88851,0.258762,1.96417,7.1161
138558718,497,1.25638e+06,238700,9,6,5.48713,0.281024,2.56004,8.33291
138558718,498,519656,118233,9,4,4.06487,0.222082,2.69485,6.98696
138558718,499,1.12547e+06,151738,9,3,4.43704,0.162268,2.69843,7.30263
138558718,500,1.2564e+06,137459,9,3,4.58244,0.227052,2.63444,7.44944
138558718,501,1.08342e+06,141519,9,3,4.70285,0.216912,2.51025,7.43456
138558718,502,1.08343e+06,217655,9,5,5.33633,0.248812,2.57713,8.1671
138558718,503,885675,218173,9,4,5.43968,0.235507,2.65485,8.33845
138558718,504,741410,150169,9,6,4.80341,0.271556,2.68632,7.76624
138558718,505,962563,83732.8,9,6,4.20402,0.287295,2.31013,6.80633
138558718,506,811821,137604,9,7,5.34657,0.297425,2.49861,8.14768
138558718,507,962348,160277,9,8,6.30325,0.227512,2.60858,9.14991
138558718,508,961907,204784,9,11,6.73229,0.278559,2.66985,9.68858
138558718,509,885177,169501,9,15,5.49031,0.338332,2.54982,8.38376
138558718,510,1.04231e+06,147814,9,10,5.81773,0.363881,2.2182,8.41989
138558718,511,923664,180000,9,11,5.98334,0.245767,2.09613,8.33122
138558718,512,1.49074e+06,154147,9,9,5.43815,0.304048,2.60656,8.36088
138558718,513,1.12564e+06,146737,9,7,5.50942,0.318174,2.72247,8.55516
138558718,514,579124,174423,9,6,5.67908,0.205791,2.59336,8.48861
138558718,515,923820,135569,9,9,6.053,0.218595,2.59652,8.8748
138558718,516,1.04218e+06,187806,9,11,5.40514,0.341518,2.87558,8.62935
138558718,517,1.1684e+06,188506,9,6,5.22151,0.306121,2.72824,8.268
138558718,518,1.39469e+06,233841,9,10,6.01234,0.320078,2.56509,8.90324
138558718,519,1.25667e+06,193460,9,6,5.76927,0.33182,2.7296,8.83663
138558718,520,1.12552e+06,219410,9,7,5.35898,0.325408,2.80014,8.49026
138558718,521,962042,183180,9,10,5.3873,0.362698,2.3259,8.08295
138558718,522,923343,138723,9,11,4.9299,0.366496,1.83701,7.14062
138558718,523,1.08364e+06,192992,9,11,5.29976,0.372517,2.43772,8.11551
138558718,524,1.25656e+06,166405,9,12,5.37694,0.391273,2.44316,8.21869
138558718,525,962321,211437,9,12,6.0856,0.372246,2.09519,8.55784
138558718,526,1.39464e+06,126876,9,10,5.16565,0.393157,2.58554,8.15144
138558718,527,1.04233e+06,228335,9,9,5.8859,0.383919,2.55085,8.8277
138558718,528,847855,194455,9,6,5.57585,0.354203,2.86296,8.79856
138558718,529,1.04252e+06,101395,9,7,4.26747,0.222162,2.52146,7.01961
138558718,530,1.04225e+06,220006,400,7,6.91783,0.257139,2.39895,9.58379
138558718,531,1.0835e+06,109570,9,7,5.16647,0.277827,2.78085,8.24909
138558718,532,1.49048e+06,68307.9,9,8,3.82055,0.336068,2.78873,6.95084
138558718,533,922946,151357,9,6,5.40058,0.318635,2.77748,8.50227
138558718,534,847893,125177,9,8,5.21194,0.346097,2.71895,8.28253
138558718,535,885258,108472,9,7,5.55985,0.296202,2.78165,8.64547
138558718,536,1.08347e+06,126750,9,8,5.11046,0.330648,2.5423,7.99132
138558718,537,923435,128504,9,7,5.13809,0.337811,2.6726,8.15362
138558718,538,1.39467e+06,111688,9,8,4.43275,0.315179,2.53327,7.28601
138558718,539,962378,118153,9,9,5.25014,0.349544,1.75749,7.36255
138558718,540,1.1254e+06,170369,9,5,6.65093,0.155796,2.77574,9.59329
138558718,541,1.08328e+06,271960,9,3,6.22582,0.252369,2.59789,9.08121
138558718,542,811720,140428,9,2,6.29535,0.147881,2.80609,9.25984
138558718,543,1.21212e+06,298709,9,2,8.0455,0.219356,2.89411,11.1643
138558718,544,1.21176e+06,272921,9,3,6.81418,0.211552,2.79351,9.82476
138558718,545,923207,241805,9,4,6.63168,0.164282,2.82747,9.63051
138558718,546,1.08348e+06,245166,9,4,7.81068,0.274852,2.83231,10.9262
138558718,547,1.00216e+06,258661,9,4,6.66815,0.24723,2.3639,9.2849
138558718,548,1.21196e+06,208260,9,2,5.79819,0.246759,2.72024,8.77088
138558718,549,1.00172e+06,147998,9,5,5.63226,0.273059,2.79747,8.70839
138558718,550,962204,151231,9,3,5.78596,0.176195,2.87392,8.84152
138558718,551,1.04222e+06,121693,9,2,5.33772,0.148973,2.87646,8.36847
138558718,552,1.00157e+06,153107,9,2,4.57233,0.225518,2.80262,7.60595
138558718,553,1.00192e+06,136063,9,2,5.69632,0.14706,2.95544,8.80421
138558718,554,923511,168882,9,3,5.77474,0.238863,2.84806,8.86733
138558718,555,1.002e+06,148495,9,4,5.26461,0.217323,2.9216,8.4108
138558718,556,1.30204e+06,159587,9,6,6.19315,0.264472,2.56963,9.03283
138558718,557,1.08361e+06,311861,9,1,8.25494,0.109789,2.76887,11.1401
138558718,558,741373,189695,9,1,5.90504,0.148912,2.93233,8.99219
138558718,559,1.16816e+06,253489,9,2,7.27366,0.173259,2.67543,10.1296
138558718,560,707180,199605,9,2,6.29225,0.23723,2.93265,9.46852
138558718,561,776000,141492,9,2,4.85068,0.253672,2.97029,8.08033
138558718,562,1.21194e+06,172580,9,2,6.04352,0.147039,2.8186,9.0164
138558718,563,775903,77305.6,9,4,4.07364,0.246869,2.91689,7.24454
138558718,564,740977,95877.7,9,5,4.07596,0.269152,2.70334,7.05472
138558718,565,885290,160705,9,3,4.75949,0.234294,2.99533,7.9946
138558718,566,848156,106890,9,4,4.34271,0.224517,3.0745,7.64744
138558718,567,1.16844e+06,295301,9,5,6.91625,0.262107,2.81962,10.0037
138558718,568,923221,284774,9,6,6.22045,0.26844,1.89183,8.38633
138558718,569,962246,176383,9,5,7.12024,0.325267,2.81289,10.2658
138558718,570,1.59005e+06,207620,9,5,5.83837,0.235227,2.38986,8.47128
138558718,571,1.0419e+06,257382,9,2,6.81781,0.242411,2.95322,10.0235
138558718,572,1.00174e+06,209087,9,4,5.65064,0.170163,3.09508,8.92238
138558718,573,1.53974e+06,246692,9,4,5.99002,0.296684,2.10784,8.41016
138558718,574,776113,318036,9,3,9.30745,0.198777,2.78589,12.299
138558718,575,1.3018e+06,274622,9,4,6.56223,0.213024,2.77501,9.55796
138558718,576,1.126e+06,162762,9,3,5.63252,0.248553,3.12595,9.01291
138558718,577,1.21223e+06,346956,9,3,8.42858,0.244054,3.04541,11.7234
138558718,578,741161,161728,9,4,6.12885,0.259082,2.89063,9.28596
138558718,579,1.04242e+06,197892,9,6,5.45603,0.276676,2.38074,8.12096
138558718,580,923338,243319,9,6,6.64317,0.300771,2.82611,9.77553
138558718,581,1.5399e+06,154262,9,8,5.32744,0.281064,2.91975,8.53361
138558718,582,1.00204e+06,110393,9,12,5.09412,0.344524,3.13426,8.5803
138558718,583,1.21195e+06,83854.1,9,8,3.6449,0.302996,2.74244,6.69776
138558718,584,811434,103805,9,9,4.25473,0.274201,3.10902,7.64387
138558718,585,848177,141614,9,10,4.75937,0.345727,2.72007,7.83143
138558718,586,962340,143992,9,7,5.36789,0.322913,2.935,8.63386
138558718,587,1.30174e+06,233620,9,6,6.24312,0.187716,3.10751,9.54425
138558718,588,811603,166806,9,8,5.80549,0.304809,2.59752,8.71368
138558718,589,885307,162075,9,7,5.83359,0.185011,2.85868,8.88297
138558718,590,1.08334e+06,212151,9,6,6.44737,0.201933,2.09167,8.74768
138558718,591,1.12547e+06,88339.4,9,6,5.05225,0.341869,2.32949,7.72961
138558718,592,1.0422e+06,308474,9,7,6.9142,0.277216,2.46163,9.6588
138558718,593,741147,248811,9,4,7.03114,0.27377,2.93689,10.2473
138558718,594,1.0016e+06,181581,9,5,5.92981,0.266285,2.39097,8.59541
138558718,595,1.25638e+06,379472,9,3,8.05196,0.278959,2.98786,11.3261
138558718,596,1.00181e+06,204951,9,5,6.98658,0.222884,2.93773,10.1536
138558718,597,962357,218984,9,5,6.06435,0.281795,2.38477,8.7368
138558718,598,740910,137350,9,5,5.0308,0.291534,3.05201,8.37978
138558718,599,1.0016e+06,224148,9,7,5.88161,0.266997,2.919,9.07384
138558718,600,1.21179e+06,151101,9,8,4.78241,0.306512,3.30203,8.40089
138558718,601,923378,190872,9,2,6.4833,0.1793,3.06439,9.73326
138558718,602,1.21192e+06,317127,9,3,7.1076,0.244014,3.1525,10.5099
138558718,603,1.00194e+06,241417,9,4,6.98637,0.235768,2.98097,10.2109
138558718,604,923423,170671,9,4,6.89899,0.294018,3.26969,10.4702
138558718,605,1.34755e+06,149152,9,5,5.45409,0.304719,3.21085,8.97836
138558718,606,885562,243987,9,5,7.44508,0.318525,3.10206,10.8737
138558718,607,1.16855e+06,212853,9,7,7.20289,0.230338,3.0158,10.4554
138558718,608,1.12582e+06,167525,9,10,6.59904,0.296253,3.03548,9.93667
138558718,609,1.04237e+06,185692,9,6,6.8404,0.301342,3.05158,10.2073
138558718,610,1.08345e+06,190194,9,9,6.52565,0.303687,3.34281,10.179
138558718,611,1.39463e+06,112001,9,8,5.0721,0.290892,3.14845,8.52105
138558718,612,1.16836e+06,179970,9,9,5.95385,0.372497,2.65285,8.99257
138558718,613,1.00169e+06,199789,9,9,5.86891,0.350926,3.04556,9.27127
138558718,614,1.30202e+06,134678,9,8,5.36477,0.406281,2.82062,8.59727
138558718,615,885472,216887,9,6,6.85837,0.358491,3.05099,10.2738
138558718,616,1.00191e+06,156257,9,8,5.11055,0.36876,2.86992,8.35664
138558718,617,1.04241e+06,233587,9,8,7.50538,0.314026,3.02843,10.8538
138558718,618,1.30148e+06,211888,9,6,8.31192,0.299278,2.80319,11.4232
138558718,619,706976,152744,9,6,7.7431,0.244394,3.09303,11.0882
138558718,620,1.21221e+06,186651,9,3,7.75148,0.209919,3.04855,11.0176
138558718,621,885272,153182,9,4,5.53635,0.277917,3.17366,8.99544
138558718,622,811704,131303,9,3,5.27596,0.249544,3.3184,8.84971
138558718,623,923217,127808,9,3,4.78127,0.308105,3.10798,8.20361
138558718,624,1.1684e+06,115743,9,3,4.10419,0.32105,3.29908,7.73093
138558718,625,491068,65715.2,9,3,4.08458,0.309447,3.15194,7.55285
138558718,626,1.04259e+06,161851,9,7,5.66045,0.354122,2.8752,8.8965
138558718,627,962163,179134,9,10,5.59638,0.419737,3.15934,9.18474
138558718,628,962244,267325,9,12,7.22034,0.406572,3.064,10.6979
138558718,629,1.04231e+06,211647,9,8,6.72909,0.265915,2.53782,9.54084
138558718,630,1.12556e+06,156441,9,11,6.00769,0.335397,2.43187,8.78051
138558718,631,1.59017e+06,253278,9,10,7.05166,0.334906,3.01401,10.41
138558718,632,1.16854e+06,41968.1,9,9,4.63668,0.35274,2.75521,7.75088
138558718,633,962574,49954.7,9,9,4.4429,0.408636,2.91979,7.7773
138558718,634,1.08336e+06,189918,9,8,6.13295,0.359492,2.60657,9.10467
138558718,635,1.25657e+06,279954,9,7,8.41315,0.343502,2.07241,10.8348
138558718,636,885657,185817,9,10,6.59511,0.291493,2.92391,9.81582
138558718,637,1.1682e+06,237610,9,9,5.86764,0.422642,2.98663,9.28285
138558718,638,1.21179e+06,180954,9,9,5.47948,0.40561,3.15851,9.04962
138558718,639,923239,203463,9,7,5.6363,0.335337,3.25525,9.23564
138558718,640,1.002e+06,172062,9,10,6.9847,0.277437,3.10568,10.3769
138558718,641,1.30177e+06,306431,9,14,8.38123,0.319076,2.70361,11.411
138558718,642,1.04241e+06,169706,9,12,5.91572,0.444775,2.24894,8.61706
138558718,643,1.34776e+06,193630,9,12,6.06029,0.454894,3.18746,9.71232
138558718,644,1.21188e+06,131399,9,10,4.93955,0.377627,2.99202,8.31585
138558718,645,1.12552e+06,202052,9,12,6.40769,0.408155,2.89499,9.71659
138558718,646,1.25661e+06,192534,9,7,6.1441,0.480953,2.20025,8.83105
138558718,647,1.30135e+06,434223,9,7,8.12524,0.296303,3.01307,11.44
138558718,648,1.16836e+06,326661,9,4,7.64633,0.312463,2.6583,10.6257
138558718,649,923467,174873,9,6,6.30468,0.313275,3.13051,9.75487
138558718,650,1.16838e+06,246460,9,5,7.60986,0.314507,3.26345,11.1949
138558718,651,885500,284659,9,6,8.14216,0.303056,2.56763,11.0202
138558718,652,1.1682e+06,286228,9,9,7.34126,0.306973,2.18508,9.84181
138558718,653,1.1687e+06,112753,9,10,5.16352,0.354453,3.08952,8.61409
138558718,654,962239,177400,9,9,5.8655,0.398417,2.4244,8.69582
138558718,655,673875,163185,9,9,5.64275,0.41596,2.55299,8.61797
138558718,656,811677,281762,9,9,8.81693,0.315559,3.5796,12.719
138558718,657,923350,284441,9,11,7.59156,0.386253,2.38235,10.3682
138558718,658,1.16828e+06,221350,9,10,6.69594,0.508064,3.37963,10.5894
138558718,659,962235,184494,9,17,7.33239,0.312503,2.65775,10.3102
138558718,660,962361,234081,9,14,7.54239,0.567537,3.00393,11.1204
138558718,661,1.34788e+06,353516,9,11,7.42235,0.489429,3.04294,10.961
138558718,662,847958,269914,9,14,7.31752,0.450776,3.05197,10.8268
138558718,663,1.00186e+06,216034,9,12,7.41523,0.46843,2.37519,10.2683
138558718,664,885432,284262,9,15,7.48304,0.425849,2.8425,10.7578
138558718,665,1.30184e+06,316822,9,9,7.68858,0.336279,3.09805,11.1287
138558718,666,923224,158614,9,9,5.31015,0.4425,3.11703,8.87559
138558718,667,1.34779e+06,244390,9,10,7.17318,0.423574,2.92384,10.5337
138558718,668,923550,203554,9,11,7.81271,0.312383,3.22147,11.3518
138558718,669,962365,169490,9,14,6.47823,0.452349,2.62721,9.56565
138558718,670,741231,206234,9,18,7.56783,0.525569,2.30251,10.4029
138558718,671,1.25636e+06,166889,9,11,5.61597,0.485913,2.10839,8.21926
138558718,672,962249,349153,9,13,8.9244,0.502063,2.87032,12.3055
138558718,673,1.12549e+06,333181,9,12,7.73278,0.550375,2.8127,11.102
138558718,674,1.21222e+06,336872,9,11,7.68453,0.366145,3.17373,11.2305
138558718,675,1.16833e+06,180351,9,11,5.53069,0.410219,3.60491,9.5551
138558718,676,923325,264866,9,7,7.20805,0.513395,3.24683,10.9766
138558718,677,1.04228e+06,219940,9,7,6.9703,0.341458,2.44303,9.76296
138558718,678,1.08358e+06,254031,9,6,8.01951,0.390912,3.41486,11.8333
138558718,679,1.30177e+06,299826,9,7,7.64527,0.271486,2.91669,10.8426
138558718,680,1.25639e+06,182590,9,8,5.87204,0.381404,3.22239,9.48476
138558718,681,1.0017e+06,251697,9,10,6.38514,0.382266,3.01358,9.78919
138558718,682,1.25639e+06,220542,9,10,6.91939,0.317012,3.26829,10.5123
138558718,683,1.04216e+06,232696,9,6,6.08419,0.246869,2.83404,9.17334
138558718,684,741584,190042,9,4,6.39057,0.217783,3.14551,9.76031
138558718,685,962088,355062,9,3,8.0921,0.277277,3.47609,11.8539
138558718,686,923497,286291,9,2,7.05493,0.131139,3.23116,10.4251
138558718,687,811308,224441,9,4,8.00915,0.217442,3.184,11.4195
138558718,688,1.16846e+06,280537,9,5,9.46234,0.295962,2.36274,12.1301
138558718,689,1.04241e+06,161303,9,5,6.32048,0.32657,3.18797,9.84348
138558718,690,923495,316610,9,6,7.88523,0.211271,3.26961,11.3737
138558718,691,1.21205e+06,246920,9,8,6.53364,0.328854,2.66787,9.53702
138558718,692,923286,265889,9,7,6.93909,0.352269,3.25603,10.5536
138558718,693,1.08378e+06,200977,9,10,6.78551,0.361667,3.13826,10.2916
138558718,694,1.08356e+06,326675,9,10,8.19965,0.322573,2.50973,11.0418
138558718,695,1.00174e+06,286721,9,7,7.26552,0.382677,2.99756,10.6541
138558718,696,1.16816e+06,191027,9,7,6.40182,0.346418,2.61794,9.37443
138558718,697,1.30163e+06,147873,9,6,6.24435,0.375814,3.27097,9.89863
138558718,698,1.00159e+06,249303,9,8,6.7266,0.275654,2.75929,9.77446
138558718,699,961958,199367,9,7,5.93748,0.429035,2.49375,8.86821
138558718,700,1.34784e+06,207046,9,7,5.61989,0.34197,3.33467,9.30422
138558718,701,1.00192e+06,176386,9,10,6.4779,0.402254,2.45128,9.33912
138558718,702,1.12568e+06,255141,9,11,8.68161,0.299248,2.74949,11.7379
138558718,703,1.0018e+06,270409,9,11,7.12717,0.402033,3.0764,10.612
138558718,704,848079,163030,9,12,5.91523,0.45808,2.48902,8.86833
138558718,705,707113,171317,9,12,6.31123,0.411933,3.36553,10.0992
138558718,706,1.16866e+06,175501,9,10,6.39363,0.365103,3.39989,10.1707
138558718,707,1.12544e+06,259194,9,7,7.54986,0.395802,3.51004,11.4641
138558718,708,885008,191735,9,7,5.99688,0.351186,3.34879,9.70337
138558718,709,1.00178e+06,221617,9,6,6.73446,0.355686,2.61271,9.70914
138558718,710,962126,171824,9,10,5.89597,0.457048,3.32617,9.68542
138558718,711,962722,175936,9,12,6.23432,0.41069,2.96469,9.61911
138558718,712,1.12572e+06,269889,9,14,7.1426,0.418024,3.41517,10.9861
138558718,713,1.3015e+06,258304,9,11,7.17937,0.469311,3.36522,11.02
138558718,714,1.04238e+06,283922,9,18,7.01027,0.429305,2.49623,9.9462
138558718,715,1.08344e+06,314991,9,11,8.05581,0.566145,3.41734,12.0477
138558718,716,962436,239919,9,8,7.62408,0.380323,3.44172,11.453
138558718,717,1.1684e+06,344308,9,10,8.21337,0.495251,3.13906,11.8544
138558718,718,1.0424e+06,358690,9,7,9.09703,0.448883,2.8858,12.4406
138558718,719,1.00197e+06,289199,9,10,8.26179,0.366646,3.5042,12.1421
138558718,720,885476,241571,9,7,8.56169,0.402024,3.05595,12.0292
