seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,354,741766,92653.7,9,1,3.26991,0.103958,2.03058,5.40837
1091618346,355,848085,52540.2,9,1,2.57172,0.119056,2.06337,4.75788
1091618346,356,741635,20835.2,9,1,2.14822,0.109448,2.08735,4.34892
1091618346,357,811607,46974.8,9,1,2.51766,0.102985,2.17233,4.79805
1091618346,358,885008,68833.2,9,1,2.93064,0.106553,2.09719,5.13872
1091618346,359,923316,53312,9,1,3.33593,0.102455,1.99961,5.44178
1091618346,360,706892,28162.1,9,1,2.20997,0.101994,2.18941,4.5056
1091618346,361,923345,36500.4,9,1,2.7317,0.103918,1.99375,4.83343
1091618346,362,962481,32073.1,9,2,2.84374,0.146218,1.91716,4.91121
1091618346,363,706992,30812.6,9,1,2.81255,0.103336,2.08617,5.00608
1091618346,364,1.04213e+06,53037.4,9,4,2.66341,0.172728,2.04604,4.88659
1091618346,365,1.12564e+06,22860.8,9,5,1.99889,0.174802,2.09419,4.27195
1091618346,366,923385,46558.1,9,5,2.73226,0.176795,2.0015,4.91431
1091618346,367,491157,13941.6,9,4,2.16648,0.167889,2.06016,4.39845
1091618346,368,776105,32954.1,9,7,2.70198,0.191103,2.08725,4.9842
1091618346,369,740838,32750.5,9,6,2.58921,0.193628,2.14163,4.92865
1091618346,370,775957,20304.7,9,5,2.39123,0.192316,1.77892,4.36671
1091618346,371,775802,13220.1,9,6,1.91419,0.198507,2.14237,4.26044
1091618346,372,923066,14737.5,9,7,2.16701,0.202204,2.01825,4.39187
1091618346,373,741177,11977,9,9,2.23003,0.213686,2.06135,4.51013
1091618346,374,706728,52202,9,5,2.87798,0.205731,2.05797,5.14581
1091618346,375,885119,36902.3,9,6,2.51174,0.169902,2.03105,4.71702
1091618346,376,579387,85405.3,9,4,3.04261,0.219357,2.02681,5.2929
1091618346,377,847966,49873.9,9,4,2.75799,0.195161,2.17061,5.12792
1091618346,378,776216,45929.5,9,3,2.44514,0.200872,2.15872,4.80925
1091618346,379,811844,25188.8,9,3,2.26286,0.176225,2.1748,4.61819
1091618346,380,741111,15167.7,9,3,2.64521,0.181154,2.14349,4.97377
1091618346,381,609763,17745.3,9,3,2.6244,0.18938,2.1484,4.96732
1091618346,382,775645,13462.1,9,2,2.66608,0.206092,2.01352,4.88992
1091618346,383,847865,21926.5,9,2,2.87019,0.129886,2.04433,5.04852
1091618346,384,847666,25207.1,9,2,2.70643,0.13672,2.09479,4.94188
1091618346,385,1.25639e+06,22977.3,9,2,2.33046,0.192245,2.08169,4.60829
1091618346,386,1.12616e+06,29092,9,2,2.39812,0.133964,2.03364,4.56978
1091618346,387,811859,23393.1,9,3,2.4523,0.183439,2.0551,4.69485
1091618346,388,923283,33714.6,9,4,2.46111,0.197014,2.0683,4.73126
1091618346,389,776222,13347.6,9,5,2.34578,0.206061,1.98111,4.53715
1091618346,390,1.00178e+06,26347.8,9,7,2.34792,0.233233,2.11444,4.69982
1091618346,391,775872,18804,9,6,2.2781,0.224456,2.07597,4.58239
1091618346,392,775838,17016,9,5,2.49457,0.197785,2.07872,4.77531
1091618346,393,707103,15983.4,9,4,2.24041,0.190622,1.5211,3.95619
1091618346,394,811709,91553.8,9,7,3.10786,0.201302,1.57319,4.88655
1091618346,395,811509,71886.6,9,6,3.10081,0.211231,1.88046,5.19734
1091618346,396,962249,33157.9,9,4,2.38425,0.119006,2.04524,4.55251
1091618346,397,885206,64393.2,9,4,2.39858,0.198417,2.17545,4.77625
1091618346,398,1.16831e+06,105517,9,4,3.64268,0.127753,2.28562,6.06276
1091618346,399,1.08345e+06,91900.1,9,3,3.01188,0.183819,2.15554,5.35585
1091618346,400,437058,23454.3,9,3,2.50588,0.180984,2.09292,4.78364
1091618346,401,706828,21735.2,9,2,3.18466,0.086935,2.00646,5.28324
1091618346,402,519699,7373.33,9,4,2.2455,0.206071,2.06417,4.52018
1091618346,403,1.04266e+06,83808.4,9,8,3.11278,0.20555,2.05665,5.37932
1091618346,404,741199,15437.3,9,8,2.39392,0.22656,2.16675,4.79122
1091618346,405,811805,39609.1,9,11,2.82002,0.215479,2.01903,5.05844
1091618346,406,1.00172e+06,45892.4,9,11,2.87563,0.245917,2.22765,5.35317
1091618346,407,811619,26120,9,8,2.77912,0.238072,2.03338,5.05458
1091618346,408,707513,44373.7,9,8,2.51415,0.200331,2.2261,4.94471
1091618346,409,923195,51852.6,9,11,2.77675,0.216692,2.14316,5.14086
1091618346,410,962111,36249.5,9,12,2.582,0.229707,2.07863,4.89577
1091618346,411,811547,52485.9,9,16,2.56944,0.26348,1.82614,4.66333
1091618346,412,848510,63253.7,9,5,2.59464,0.233463,2.26987,5.10182
1091618346,413,1.12541e+06,56292.5,9,7,2.99166,0.196423,2.14654,5.33876
1091618346,414,1.00215e+06,77492.8,9,13,2.71521,0.23197,2.0818,5.03299
1091618346,415,885935,66929.6,9,15,2.80233,0.307343,1.91585,5.03066
1091618346,416,1.0425e+06,142075,9,13,4.51985,0.188808,1.49857,6.21126
1091618346,417,1.25649e+06,167740,9,9,4.09622,0.223625,2.03169,6.35707
1091618346,418,741890,30616.6,9,7,2.55901,0.228393,2.17484,4.96631
1091618346,419,1.44223e+06,102139,9,6,3.48814,0.243522,2.20527,5.94122
1091618346,420,962592,88364.1,9,6,3.39131,0.218374,2.09361,5.70748
1091618346,421,923364,71256.1,9,5,3.32992,0.225658,2.2142,5.77583
1091618346,422,847730,106625,9,6,3.41214,0.247601,2.16781,5.83243
1091618346,423,1.12554e+06,173918,9,5,4.22252,0.202405,2.1851,6.61589
1091618346,424,1.25629e+06,125279,9,4,3.60203,0.22652,2.24202,6.07475
1091618346,425,673684,112911,9,3,3.25578,0.131029,2.35134,5.74231
1091618346,426,1.08404e+06,119585,9,4,3.65332,0.188589,2.14751,5.99469
1091618346,427,1.04198e+06,194101,9,5,4.04725,0.180132,2.28337,6.51587
1091618346,428,1.00181e+06,156869,9,9,3.94442,0.212374,2.1174,6.27866
1091618346,429,1.30181e+06,164199,9,8,5.02917,0.166446,2.05104,7.25048
1091618346,430,1.00179e+06,156962,9,5,4.67583,0.232962,2.55162,7.46686
1091618346,431,1.0017e+06,93619.6,9,6,3.32412,0.218445,2.1977,5.74669
1091618346,432,1.04243e+06,107167,9,6,3.50281,0.220037,2.32186,6.05044
1091618346,433,1.04224e+06,144036,9,6,4.02294,0.227342,2.20202,6.45819
1091618346,434,1.00227e+06,110087,9,10,4.34372,0.160555,1.3538,5.86335
1091618346,435,1.25719e+06,184743,9,8,4.89471,0.318265,2.03015,7.24793
1091618346,436,1.12539e+06,182880,9,7,4.28553,0.157449,2.22668,6.67516
1091618346,437,1.04228e+06,239565,9,6,5.29657,0.198827,2.52945,8.03135
1091618346,438,848187,182952,9,6,4.48265,0.205961,2.23875,6.93257
1091618346,439,1.12559e+06,173568,9,3,4.04483,0.218976,2.22687,6.49552
1091618346,440,1.49095e+06,181297,9,5,4.37171,0.227492,2.29851,6.90212
1091618346,441,1.34786e+06,179950,9,5,4.33857,0.220459,2.19563,6.75939
1091618346,442,1.16853e+06,166411,9,5,4.41206,0.198387,2.20237,6.8176
1091618346,443,1.04198e+06,228001,9,4,4.32594,0.220338,2.23801,6.78901
1091618346,444,1.12608e+06,202565,9,7,5.45577,0.23163,2.20823,7.90001
1091618346,445,923316,148272,9,3,4.53846,0.245236,2.35393,7.14342
1091618346,446,1.2564e+06,262788,9,9,4.96288,0.225028,2.20687,7.39913
1091618346,447,1.00241e+06,142927,9,14,4.36179,0.297785,1.72614,6.39057
1091618346,448,923445,137637,9,11,4.14201,0.343422,2.22739,6.71779
1091618346,449,1.12551e+06,182032,9,13,4.09955,0.292856,1.76721,6.1654
1091618346,450,1.04253e+06,204869,9,14,5.30367,0.337902,1.75171,7.39809
1091618346,451,1.16814e+06,205155,9,16,6.07562,0.230017,2.14388,8.45516
1091618346,452,923121,142002,9,14,4.19174,0.313695,2.00914,6.52528
1091618346,453,1.25662e+06,168463,9,14,4.52271,0.322813,1.90135,6.75164
1091618346,454,848376,212419,9,11,5.71166,0.216781,2.15207,8.08828
1091618346,455,923354,120305,9,8,3.63381,0.263791,2.37117,6.27391
1091618346,456,1.39453e+06,176500,9,4,4.46883,0.267858,2.21225,6.95669
1091618346,457,1.08371e+06,160445,9,4,4.32342,0.180243,2.46809,6.97711
1091618346,458,1.16839e+06,111846,9,5,4.75923,0.188417,2.24322,7.1987
1091618346,459,1.0833e+06,130103,9,6,3.79581,0.228223,2.27813,6.30707
1091618346,460,1.3954e+06,167586,9,5,4.79934,0.23162,2.37615,7.41349
1091618346,461,1.39472e+06,87688.1,9,7,3.89201,0.211261,2.3541,6.46209
1091618346,462,923411,132483,9,8,4.00891,0.254423,2.36715,6.63507
1091618346,463,1.34786e+06,176737,9,10,4.49162,0.281515,2.36105,7.14086
1091618346,464,1.1683e+06,189471,9,8,4.83687,0.25807,2.37236,7.47933
1091618346,465,1.16835e+06,167152,9,10,4.37089,0.311602,2.20717,6.89491
1091618346,466,776222,131625,9,10,4.98872,0.251588,2.29218,7.53897
1091618346,467,1.21252e+06,119382,9,11,3.9386,0.317273,1.54959,5.81175
1091618346,468,1.04262e+06,162173,9,9,5.17349,0.329105,2.31871,7.82566
1091618346,469,1.12548e+06,197360,9,7,5.7835,0.185082,2.37785,8.35354
1091618346,470,1.21196e+06,172901,9,7,5.36823,0.296623,2.39734,8.0775
1091618346,471,775959,152980,9,6,4.92929,0.289079,2.46612,7.68927
1091618346,472,1.4422e+06,178989,9,9,4.78753,0.286985,2.11587,7.19514
1091618346,473,1.44207e+06,274126,9,11,6.0962,0.203045,2.16743,8.47276
1091618346,474,1.2565e+06,232838,9,7,5.37507,0.275493,2.55863,8.21368
1091618346,475,848212,106112,9,10,4.22072,0.315499,2.01682,6.55835
1091618346,476,1.16834e+06,188287,9,12,4.57077,0.343783,2.21516,7.13443
1091618346,477,962038,187660,9,7,4.76074,0.286204,2.5317,7.58363
1091618346,478,1.12586e+06,174732,9,10,5.87207,0.324967,2.406,8.60891
1091618346,479,1.12538e+06,186007,9,12,4.78331,0.312614,1.87828,6.97887
1091618346,480,962130,200935,9,10,4.89365,0.370624,2.46672,7.73581
1091618346,481,1.04238e+06,193552,9,10,4.65948,0.319036,2.61163,7.59458
1091618346,482,1.16844e+06,216458,9,9,4.89626,0.321531,2.44016,7.66306
1091618346,483,1.25633e+06,227481,9,12,5.37466,0.398718,2.27336,8.05121
1091618346,484,1.08343e+06,216477,9,12,5.85288,0.352399,1.75044,7.96109
1091618346,485,1.5401e+06,189440,9,9,5.02347,0.304689,2.52712,7.86222
1091618346,486,1.21204e+06,191047,9,13,4.75304,0.339385,2.51631,7.61957
1091618346,487,1.08413e+06,226956,9,10,6.4586,0.334886,2.57782,9.3802
1091618346,488,1.25639e+06,233550,9,8,5.13623,0.327452,2.46065,7.92943
1091618346,489,1.49053e+06,243580,9,8,5.48643,0.248532,2.48769,8.22751
1091618346,490,1.16839e+06,232108,9,5,5.1426,0.241409,2.45729,7.84607
1091618346,491,1.25689e+06,219363,9,5,5.02763,0.252239,2.45321,7.73817
1091618346,492,1.21207e+06,173701,9,6,4.9753,0.241198,2.40131,7.62357
1091618346,493,1.30158e+06,231081,9,5,6.02226,0.275242,2.68088,8.98656
1091618346,494,1.00196e+06,147324,9,6,4.64236,0.298958,2.59186,7.54199
1091618346,495,1.30153e+06,207975,9,11,4.71398,0.285532,1.76151,6.76677
1091618346,496,1.64074e+06,316644,9,11,7.70239,0.269993,1.64092,9.61941
1091618346,497,1.00179e+06,304100,9,6,6.31642,0.21035,2.19902,8.73205
1091618346,498,1.12618e+06,176692,9,9,4.89099,0.291123,2.36562,7.55379
1091618346,499,1.08367e+06,170695,9,9,4.96267,0.324907,2.24927,7.54174
1091618346,500,1.2118e+06,218720,9,11,5.72034,0.21627,1.89747,7.84268
1091618346,501,1.39448e+06,280046,9,7,6.69535,0.316141,2.2156,9.23235
1091618346,502,1.002e+06,257156,9,9,5.78366,0.365043,2.53692,8.69154
1091618346,503,1.34739e+06,202905,9,9,5.20185,0.293628,2.41737,7.91815
1091618346,504,1.00178e+06,253824,9,13,6.0358,0.323915,1.9967,8.36666
1091618346,505,1.25651e+06,177772,9,12,4.9673,0.36872,2.62724,7.96811
1091618346,506,1.08367e+06,292028,9,8,6.88295,0.262669,2.15508,9.30577
1091618346,507,1.34763e+06,251810,9,5,5.41546,0.246398,2.55759,8.22736
1091618346,508,1.21214e+06,219695,9,6,5.52728,0.249293,2.39741,8.17884
1091618346,509,923413,226322,9,6,5.89238,0.270373,2.53159,8.70015
1091618346,510,1.21214e+06,222868,9,7,5.29705,0.270564,2.60364,8.17613
1091618346,511,923456,210795,9,5,5.57428,0.288468,1.97911,7.84814
1091618346,512,1.4428e+06,242414,9,4,5.44464,0.246999,2.52737,8.22531
1091618346,513,1.59002e+06,298188,9,3,6.78531,0.232101,2.49649,9.52068
1091618346,514,962335,152098,9,4,4.71047,0.123324,2.36966,7.20783
1091618346,515,1.1259e+06,112880,9,3,3.99369,0.212373,2.11278,6.32365
1091618346,516,1.2564e+06,230713,9,3,5.22647,0.228003,2.52465,7.98388
1091618346,517,962239,101978,9,4,4.33444,0.207674,2.5621,7.10905
1091618346,518,923416,58262.3,9,5,2.59183,0.240807,2.47699,5.31444
1091618346,519,1.49094e+06,163187,9,6,4.75938,0.234917,2.48278,7.48186
1091618346,520,1.16808e+06,173826,9,3,4.35833,0.214367,2.51258,7.08964
1091618346,521,1.44219e+06,156746,9,5,4.54618,0.237732,1.80074,6.58935
1091618346,522,1.44231e+06,206618,9,5,4.54782,0.204519,2.58708,7.3442
1091618346,523,1.04233e+06,180311,9,5,4.26771,0.23152,2.66758,7.17203
1091618346,524,1.0019e+06,131245,9,6,4.01282,0.244214,2.53666,6.79861
1091618346,525,848128,157325,9,6,5.21594,0.25268,2.52065,7.99469
1091618346,526,1.34776e+06,174124,9,6,4.38488,0.233323,2.45502,7.07825
1091618346,527,741531,96067,9,8,3.43984,0.279791,2.45515,6.17995
1091618346,528,740970,86064.7,9,4,4.16277,0.255085,2.58015,7.0029
1091618346,529,1.12552e+06,50074.5,9,3,3.14154,0.157519,1.60038,4.90442
1091618346,530,847933,194707,400,5,4.83033,0.23717,2.34222,7.41485
1091618346,531,1.30136e+06,137751,9,7,3.69552,0.25828,2.47329,6.4319
1091618346,532,1.3946e+06,84052.7,9,3,3.39501,0.203096,2.78662,6.38995
1091618346,533,1.04213e+06,114247,9,5,3.63022,0.265294,2.65477,6.55525
1091618346,534,641485,44638.9,9,5,2.93075,0.262779,2.71509,5.91399
1091618346,535,1.04203e+06,59930.4,9,7,3.31109,0.272507,2.41411,6.00255
1091618346,536,962021,95743.7,9,6,3.77699,0.291243,2.68451,6.75785
1091618346,537,1.69212e+06,119606,9,8,3.74659,0.295341,2.54369,6.6005
1091618346,538,1.59005e+06,106030,9,9,3.38815,0.306522,2.66329,6.36315
1091618346,539,962228,110981,9,8,3.58808,0.319557,2.45929,6.37414
1091618346,540,1.16831e+06,145792,9,7,4.36332,0.328183,2.68406,7.38084
1091618346,541,885340,71530.3,9,9,3.89115,0.296583,2.81939,7.0123
1091618346,542,1.12584e+06,127975,9,10,5.04639,0.274871,2.55709,7.88505
1091618346,543,1.16872e+06,128136,9,11,4.44327,0.329837,2.69841,7.47704
1091618346,544,1.34751e+06,99212.9,9,7,3.83042,0.316852,1.90409,6.05995
1091618346,545,1.49083e+06,204048,9,8,5.12619,0.298888,2.49817,7.9284
1091618346,546,1.08375e+06,151511,9,7,4.4354,0.334275,2.55402,7.32872
1091618346,547,775901,121468,9,4,3.97614,0.284,2.72165,6.98669
1091618346,548,707259,115833,9,5,4.01192,0.246989,2.56243,6.82632
1091618346,549,1.16842e+06,145373,9,4,4.52417,0.171065,2.79622,7.4963
1091618346,550,1.00158e+06,204653,9,3,5.10855,0.170804,2.72195,8.00808
1091618346,551,1.30235e+06,180838,9,4,5.39404,0.244374,2.56882,8.21418
1091618346,552,923277,170647,9,2,4.8459,0.26318,2.65229,7.77189
1091618346,553,885482,120419,9,5,5.05429,0.117343,2.47654,7.65346
1091618346,554,1.25614e+06,129188,9,5,4.26643,0.236549,1.73016,6.24146
1091618346,555,923609,223274,9,5,5.30142,0.271225,2.71566,8.29457
1091618346,556,812465,123774,9,4,4.16633,0.225177,1.85473,6.2513
1091618346,557,885799,225784,9,2,6.08807,0.150847,2.68284,8.92689
1091618346,558,847741,63632.1,9,2,4.14533,0.215289,2.64016,7.00676
1091618346,559,741650,151698,9,1,6.44207,0.138243,2.80497,9.39266
1091618346,560,707051,121460,9,1,5.33718,0.133183,2.51357,7.99036
1091618346,561,1.21194e+06,102664,9,1,4.85134,0.1002,2.68918,7.64753
1091618346,562,885004,123812,9,1,4.9124,0.141829,2.87165,7.93185
1091618346,563,707770,116546,9,1,5.71344,0.103317,2.67523,8.50051
1091618346,564,1.44217e+06,105768,9,2,4.92171,0.27403,2.68469,7.89081
1091618346,565,923087,124769,9,3,4.97122,0.209397,2.80789,7.99844
1091618346,566,847869,178350,9,6,5.24936,0.239304,2.6446,8.14152
1091618346,567,1.30131e+06,163441,9,3,5.17967,0.155335,2.76242,8.10275
1091618346,568,775705,238460,9,4,6.38199,0.20027,2.57125,9.15867
1091618346,569,1.49075e+06,211341,9,7,6.2484,0.225999,2.36629,8.84523
1091618346,570,1.44225e+06,159037,9,12,5.76649,0.280783,1.89505,7.94957
1091618346,571,962429,233397,9,10,7.12473,0.295671,2.9734,10.4013
1091618346,572,923633,227089,9,6,8.19327,0.164442,2.34916,10.714
1091618346,573,1.25671e+06,223324,9,4,6.96401,0.17335,2.7695,9.91315
1091618346,574,1.12548e+06,172900,9,3,5.9684,0.217863,2.51733,8.70892
1091618346,575,1.00185e+06,155087,9,3,5.67539,0.175203,2.77211,8.62903
1091618346,576,1.25654e+06,143764,9,2,5.48682,0.161457,3.04227,8.69826
1091618346,577,1.25666e+06,203594,9,3,5.891,0.242921,2.02426,8.16342
1091618346,578,706872,105782,9,8,5.68348,0.27938,2.59882,8.56695
1091618346,579,885207,147433,9,4,4.9345,0.16825,2.95094,8.06001
1091618346,580,1.12564e+06,177910,9,10,5.16756,0.303707,2.59775,8.07399
1091618346,581,1.04253e+06,139798,9,9,5.0589,0.309368,2.78288,8.15662
1091618346,582,924132,156747,9,11,5.38205,0.327552,2.3967,8.11127
1091618346,583,885067,124806,9,12,4.59085,0.286835,2.66647,7.54964
1091618346,584,848555,257674,9,10,7.21801,0.269341,2.2635,9.7572
1091618346,585,741360,215435,9,8,6.17628,0.32117,2.67153,9.17483
1091618346,586,1.08323e+06,285144,9,10,7.2763,0.32141,2.84764,10.4513
1091618346,587,775781,229743,9,9,6.29612,0.354844,2.62223,9.27878
1091618346,588,848530,306609,9,10,6.86412,0.396403,2.62841,9.89562
1091618346,589,848534,223875,9,11,6.17422,0.323775,1.93296,8.43776
1091618346,590,1.30162e+06,375557,9,8,8.874,0.3736,2.73417,11.9895
1091618346,591,1.21206e+06,294011,9,9,9.74571,0.214958,2.19335,12.1655
1091618346,592,1.04274e+06,277337,9,14,6.88049,0.358581,2.0624,9.30852
1091618346,593,775845,195555,9,9,5.81495,0.364462,2.87374,9.06664
1091618346,594,923209,229060,9,8,6.18089,0.313856,1.94869,8.44931
1091618346,595,1.25622e+06,259350,9,9,7.1744,0.287857,2.13988,9.60893
1091618346,596,1.12555e+06,179872,9,7,6.09489,0.308385,1.94868,8.35734
1091618346,597,962042,196301,9,4,5.89898,0.181675,2.85873,8.9445
1091618346,598,706805,150636,9,6,4.79903,0.264572,2.8908,7.96015
1091618346,599,923464,163499,9,8,6.11218,0.286314,2.87713,9.28096
1091618346,600,1.1688e+06,237331,9,16,6.02423,0.359032,2.442,8.83049
1091618346,601,1.25658e+06,295752,9,19,7.98859,0.3846,2.47349,10.8546
1091618346,602,1.12601e+06,229837,9,8,6.30484,0.43215,2.87165,9.61605
1091618346,603,923724,229583,9,7,6.05892,0.325538,2.9038,9.29345
1091618346,604,1.25629e+06,276039,9,11,6.67812,0.364843,2.20417,9.25354
1091618346,605,1.00202e+06,271207,9,8,7.67181,0.324606,2.7817,10.784
1091618346,606,1.00202e+06,215414,9,10,6.52529,0.332251,2.69002,9.55301
1091618346,607,1.16813e+06,228240,9,7,5.77499,0.374682,2.70009,8.85504
1091618346,608,1.08346e+06,225086,9,8,6.03436,0.299268,2.76944,9.10806
1091618346,609,885842,241268,9,10,6.09591,0.341418,2.81074,9.25324
1091618346,610,1.16851e+06,251447,9,7,6.33604,0.272788,2.83145,9.4455
1091618346,611,1.21207e+06,196486,9,10,6.89831,0.251587,2.58336,9.74118
1091618346,612,1.21187e+06,238819,9,7,5.95432,0.335697,2.86186,9.15741
1091618346,613,1.12571e+06,273676,9,14,6.94392,0.379271,2.43742,9.76605
1091618346,614,1.34778e+06,233418,9,11,5.98702,0.38966,3.18337,9.56615
1091618346,615,1.4907e+06,249995,9,12,6.07989,0.363039,2.79368,9.24246
1091618346,616,962029,211349,9,12,5.53189,0.377887,2.64265,8.5602
1091618346,617,1.34784e+06,298560,9,6,8.01807,0.27918,2.86948,11.1757
1091618346,618,1.16839e+06,253552,9,8,7.05666,0.289169,2.92807,10.2819
1091618346,619,1.39482e+06,223031,9,10,7.27187,0.270493,2.60217,10.1524
1091618346,620,1.39456e+06,250320,9,10,7.45584,0.266677,2.71048,10.438
1091618346,621,1.00182e+06,178830,9,10,5.67674,0.360043,3.01685,9.06814
1091618346,622,1.39494e+06,256225,9,5,7.57081,0.248882,2.89052,10.7163
1091618346,623,1.25619e+06,283590,9,10,7.05405,0.304007,2.30004,9.66311
1091618346,624,1.25613e+06,243437,9,13,7.52409,0.298106,2.211,10.0396
1091618346,625,1.08328e+06,264647,9,14,6.84776,0.383057,2.80865,10.0464
1091618346,626,1.16826e+06,226261,9,11,6.24191,0.407875,2.44025,9.09975
1091618346,627,1.21189e+06,258825,9,10,6.9951,0.260905,2.69082,9.95392
1091618346,628,1.12605e+06,296593,9,8,8.28907,0.268891,2.51557,11.081
1091618346,629,923311,189328,9,7,5.34442,0.3216,2.89377,8.56556
1091618346,630,923310,178509,9,5,5.91653,0.320739,2.92021,9.16302
1091618346,631,1.34808e+06,208320,9,6,6.03373,0.171275,2.31948,8.53132
1091618346,632,1.12514e+06,182254,9,6,6.36241,0.36355,2.78501,9.51964
1091618346,633,1.4421e+06,215322,9,8,5.72434,0.32661,2.22888,8.28555
1091618346,634,886095,223832,9,7,8.00585,0.331209,2.75896,11.1017
1091618346,635,1.25646e+06,209066,9,5,6.50505,0.209799,2.62855,9.34936
1091618346,636,1.21187e+06,183384,9,3,5.69633,0.297805,2.5177,8.51795
1091618346,637,1.12578e+06,246992,9,5,6.14857,0.338302,2.78989,9.28438
1091618346,638,1.16805e+06,214601,9,4,6.55988,0.212934,2.87458,9.65433
1091618346,639,1.16869e+06,149762,9,2,6.05313,0.159322,2.82682,9.04688
1091618346,640,1.16838e+06,177777,9,4,5.58488,0.266796,2.7612,8.61814
1091618346,641,1.39422e+06,221344,9,5,5.15444,0.263019,2.85728,8.28011
1091618346,642,1.34846e+06,188389,9,8,6.48702,0.332932,2.88334,9.7092
1091618346,643,1.00219e+06,146406,9,7,4.72734,0.29005,2.73779,7.76053
1091618346,644,1.16823e+06,152538,9,6,4.95656,0.261246,1.87122,7.09403
1091618346,645,1.39472e+06,191026,9,3,6.45952,0.291634,2.63616,9.39258
1091618346,646,1.08343e+06,145439,9,3,5.91683,0.231249,2.8597,9.01331
1091618346,647,1.30149e+06,116232,9,2,5.07772,0.265464,2.79493,8.14337
1091618346,648,1.30165e+06,157799,9,4,5.40224,0.255826,1.98341,7.64681
1091618346,649,1.30156e+06,243877,9,4,6.23991,0.313014,2.796,9.35458
1091618346,650,1.00211e+06,256901,9,3,7.32103,0.204308,3.06355,10.5943
1091618346,651,1.30172e+06,251566,9,4,7.81875,0.249654,2.8269,10.9028
1091618346,652,885844,285987,9,4,7.80568,0.22626,2.68813,10.7253
1091618346,653,811668,179490,9,1,6.44358,0.153522,2.7426,9.34544
1091618346,654,962242,267090,9,1,6.99381,0.141689,2.72602,9.86688
1091618346,655,848673,220686,9,2,7.65978,0.187266,2.59356,10.4479
1091618346,656,1.16825e+06,279896,9,2,7.05563,0.133143,2.90687,10.1007
1091618346,657,1.39454e+06,295498,9,4,7.71475,0.239846,2.79271,10.7529
1091618346,658,1.16837e+06,216404,9,4,6.38033,0.249925,2.80182,9.43752
1091618346,659,1.34753e+06,245413,9,5,6.18548,0.257088,2.84566,9.29339
1091618346,660,923400,281430,9,8,8.01058,0.272637,2.39171,10.6822
1091618346,661,1.69241e+06,311982,9,5,6.9765,0.160855,2.83575,9.97842
1091618346,662,923908,263030,9,6,7.13918,0.275533,2.7252,10.1449
1091618346,663,1.16853e+06,352259,9,4,7.27399,0.228754,2.87572,10.3839
1091618346,664,1.3021e+06,359068,9,3,8.0409,0.154223,2.87211,11.0723
1091618346,665,1.12557e+06,318099,9,2,8.12905,0.157028,2.80437,11.0977
1091618346,666,1.16872e+06,252885,9,2,8.78462,0.159373,2.702,11.6506
1091618346,667,1.0422e+06,334504,9,4,7.17919,0.233314,2.07831,9.49582
1091618346,668,1.25636e+06,189893,9,3,5.43431,0.261296,2.67574,8.37737
1091618346,669,1.08404e+06,204688,9,5,6.1644,0.254073,2.81926,9.24387
1091618346,670,1.12558e+06,222056,9,6,6.72566,0.281133,2.82117,9.83586
1091618346,671,1.39465e+06,222754,9,5,6.91818,0.149815,2.8198,9.89358
1091618346,672,1.04205e+06,232519,9,8,6.88511,0.275443,2.0605,9.22621
1091618346,673,923245,287736,9,8,6.01164,0.315479,2.82753,9.16058
1091618346,674,1.00217e+06,337742,9,9,6.94339,0.287316,2.62576,9.86208
1091618346,675,1.21189e+06,189688,9,8,5.49684,0.275032,2.86108,8.6385
1091618346,676,962263,179613,9,10,5.15313,0.366365,2.91763,8.44303
1091618346,677,1.12587e+06,148115,9,8,5.36919,0.253882,1.57915,7.20798
1091618346,678,1.08383e+06,352561,9,3,8.63026,0.198006,2.63741,11.4709
1091618346,679,1.44241e+06,283066,9,2,7.20016,0.180673,2.8412,10.2278
1091618346,680,1.21259e+06,236848,9,3,6.28724,0.231941,2.97824,9.50305
1091618346,681,1.08387e+06,248704,9,3,6.72054,0.266807,2.95594,9.94891
1091618346,682,1.34805e+06,185791,9,5,6.17126,0.254023,2.9754,9.40616
1091618346,683,962556,187080,9,6,6.15318,0.314257,2.90889,9.38179
1091618346,684,1.12583e+06,168847,9,3,6.54686,0.228604,2.82625,9.60695
1091618346,685,1.34774e+06,261137,9,4,6.83675,0.258581,2.93356,10.0343
1091618346,686,1.25679e+06,216818,9,6,5.90178,0.269832,2.80369,8.98045
1091618346,687,1.00189e+06,191805,9,11,6.41232,0.353251,2.89126,9.66215
1091618346,688,1.21212e+06,240138,9,9,7.02227,0.340477,2.90152,10.2701
1091618346,689,1.34774e+06,189808,9,11,5.07192,0.356557,2.93009,8.36417
1091618346,690,1.44242e+06,210689,9,10,5.99085,0.345657,2.08624,8.42804
1091618346,691,741084,292584,9,12,7.736,0.387326,2.83206,10.9612
1091618346,692,1.16837e+06,220766,9,7,6.93293,0.363641,2.68866,9.99071
1091618346,693,1.08341e+06,306288,9,7,7.51143,0.381935,3.0722,10.9714
1091618346,694,1.21197e+06,321077,9,7,7.36392,0.357118,2.96893,10.6957
1091618346,695,1.25657e+06,245529,9,8,7.60752,0.253561,2.97534,10.8443
1091618346,696,811804,230732,9,12,6.82012,0.35278,1.91721,9.09572
1091618346,697,962259,332488,9,7,9.32059,0.319106,2.86524,12.5103
