seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,358,1.3478e+06,208893,9,6,4.63405,0.155986,1.79441,6.58846
515125932,359,641414,194093,9,4,4.59989,0.118244,1.62335,6.34552
515125932,360,923406,188070,9,5,5.07504,0.13137,1.46996,6.6808
515125932,361,962144,195984,9,4,3.6977,0.15259,1.65799,5.51191
515125932,362,1.30177e+06,154891,9,6,3.65014,0.158371,1.65479,5.46704
515125932,363,1.25657e+06,135491,9,13,4.09792,0.187897,1.30453,5.59354
515125932,364,1.0423e+06,116284,9,7,3.39997,0.241929,1.57773,5.22264
515125932,365,1.04227e+06,169822,9,8,4.08741,0.198587,1.52414,5.8136
515125932,366,1.04223e+06,143394,9,10,3.7327,0.18397,1.66806,5.5881
515125932,367,962148,109933,9,10,3.24673,0.220519,1.25876,4.72929
515125932,368,1.21208e+06,101194,9,8,3.38685,0.201152,1.67221,5.26346
515125932,369,1.0424e+06,129136,9,8,3.59372,0.191494,1.73986,5.5283
515125932,370,1.04204e+06,150118,9,8,3.83717,0.212915,1.62497,5.67844
515125932,371,1.04217e+06,92051.1,9,9,3.28578,0.188318,1.62712,5.10478
515125932,372,1.34768e+06,146088,9,10,3.33557,0.180082,1.72571,5.24498
515125932,373,1.1685e+06,114345,9,6,3.34958,0.172007,1.52757,5.05263
515125932,374,673920,107834,9,11,3.38889,0.145787,1.43113,4.96916
515125932,375,1.00164e+06,194678,9,7,4.08549,0.164793,1.59383,5.84725
515125932,376,962384,130315,9,8,3.54942,0.149574,1.69321,5.39542
515125932,377,923400,94497.9,9,5,3.16317,0.160936,1.66052,4.98758
515125932,378,1.00185e+06,90061.3,9,8,2.7636,0.180132,1.69098,4.63811
515125932,379,848409,79526.2,9,8,3.62308,0.192706,1.53545,5.3546
515125932,380,811580,99911.7,9,10,3.1754,0.172357,1.71081,5.06255
515125932,381,1.04215e+06,108983,9,8,3.46167,0.206953,1.30169,4.97642
515125932,382,923402,106118,9,9,3.25565,0.185633,1.51309,4.95746
515125932,383,1.00164e+06,100508,9,12,3.37227,0.208416,1.37409,4.95818
515125932,384,1.04261e+06,103297,9,13,3.60097,0.192896,1.28773,5.08489
515125932,385,884988,83927.6,9,10,2.73989,0.200421,1.65061,4.59425
515125932,386,1.04214e+06,57227.8,9,10,2.771,0.178279,1.57745,4.5304
515125932,387,885368,178993,9,7,3.94076,0.181023,1.20444,5.32935
515125932,388,1.04211e+06,219308,9,3,4.39147,0.13678,1.54431,6.07585
515125932,389,741180,168199,9,3,3.55592,0.138663,1.63711,5.33547
515125932,390,1.084e+06,158454,9,4,3.29381,0.15786,1.66363,5.1187
515125932,391,811395,94769.9,9,4,2.81335,0.161567,1.69912,4.67736
515125932,392,707291,135154,9,8,3.85266,0.167148,1.63325,5.65679
515125932,393,812437,71989,9,7,3.58303,0.200982,1.75118,5.54019
515125932,394,923214,77172.8,9,7,2.7918,0.167599,1.76393,4.72711
515125932,395,811607,134604,9,10,3.98725,0.174933,1.60134,5.76674
515125932,396,1.25669e+06,94212.2,9,11,3.29314,0.209918,1.50577,5.01557
515125932,397,847697,142751,9,5,3.34599,0.172498,1.62589,5.14762
515125932,398,885279,127866,9,11,3.69082,0.175012,1.6155,5.48453
515125932,399,1.16824e+06,240953,9,11,4.52516,0.262188,1.91322,6.70632
515125932,400,1.12544e+06,154582,9,11,3.78166,0.283949,1.30562,5.3779
515125932,401,1.04285e+06,167083,9,8,4.0667,0.206162,1.78385,6.06068
515125932,402,811765,140861,9,15,3.72269,0.208546,1.69398,5.62881
515125932,403,1.16823e+06,160446,9,11,4.12722,0.215389,1.83142,6.17761
515125932,404,1.0424e+06,164504,9,10,4.24868,0.225158,1.62456,6.10193
515125932,405,811611,163515,9,13,4.32639,0.182437,1.35002,5.86217
515125932,406,1.12532e+06,225717,9,9,4.03041,0.240436,1.69062,5.96484
515125932,407,1.0018e+06,153922,9,12,3.80708,0.183048,1.46165,5.45548
515125932,408,740967,111799,9,8,4.16915,0.2104,1.74997,6.13326
515125932,409,1.21191e+06,122414,9,7,4.0636,0.194109,1.76911,6.03251
515125932,410,1.21196e+06,99866.9,9,11,3.39304,0.218004,1.08633,4.70122
515125932,411,811482,197577,9,8,4.33636,0.244725,1.24558,5.84722
515125932,412,1.16819e+06,162175,9,8,3.68187,0.177057,1.71542,5.57812
515125932,413,885174,247193,9,6,7.68151,0.203105,2.25127,10.1423
515125932,414,885422,149035,9,8,7.07449,0.164242,1.88015,9.12629
515125932,415,923616,138614,9,6,8.07595,0.186815,1.44356,9.71227
515125932,416,1.16848e+06,204210,9,8,5.46038,0.170905,1.60414,7.24013
515125932,417,1.00174e+06,145905,9,7,4.88513,0.195712,1.75489,6.83983
515125932,418,1.04245e+06,179481,9,9,4.70493,0.150256,1.16548,6.02493
515125932,419,1.0016e+06,325975,9,8,5.13388,0.247601,1.67748,7.06364
515125932,420,962165,235781,9,6,4.68354,0.117874,1.73437,6.54282
515125932,421,1.16834e+06,120810,9,6,3.63395,0.188799,1.87942,5.7072
515125932,422,1.00193e+06,136738,9,8,3.81156,0.195832,1.14425,5.15663
515125932,423,1.12549e+06,310575,9,8,6.44336,0.141519,1.61835,8.20908
515125932,424,1.39475e+06,299695,9,5,4.98599,0.149414,1.91242,7.05201
515125932,425,962256,231911,9,2,4.33681,0.134115,1.75437,6.22857
515125932,426,923490,71673.3,9,3,3.65782,0.16883,1.89059,5.72079
515125932,427,1.12597e+06,138359,9,6,3.72538,0.169992,1.7319,5.63275
515125932,428,1.39481e+06,134376,9,9,3.42747,0.188147,1.77686,5.39726
515125932,429,962146,210270,9,12,4.35604,0.202745,1.88662,6.44916
515125932,430,1.4906e+06,220095,9,8,4.2745,0.208336,1.80832,6.29616
515125932,431,1.08327e+06,189813,9,16,3.90875,0.235828,1.44571,5.59395
515125932,432,1.08394e+06,166229,9,14,3.51829,0.233974,1.73344,5.48943
515125932,433,776104,216449,9,12,4.50467,0.291694,1.53988,6.33984
515125932,434,885149,129322,9,13,3.47996,0.250837,1.553,5.28817
515125932,435,962126,163743,9,12,3.79172,0.225838,1.99852,6.01968
515125932,436,775978,145627,9,10,3.42289,0.228204,1.92572,5.58094
515125932,437,1.12556e+06,198483,9,13,4.11636,0.218755,1.90708,6.24595
515125932,438,1.04204e+06,175737,9,16,3.86762,0.261136,1.44555,5.57785
515125932,439,1.0421e+06,245032,9,16,3.95401,0.306502,1.51047,5.77458
515125932,440,1.16831e+06,263296,9,12,4.55673,0.222172,1.57489,6.36076
515125932,441,1.39453e+06,236984,9,12,4.01776,0.222954,1.72506,5.96954
515125932,442,1.12564e+06,245361,9,11,4.08247,0.245486,1.93828,6.27008
515125932,443,776000,156006,9,11,3.6143,0.206622,1.3535,5.1785
515125932,444,1.21186e+06,245344,9,13,4.5479,0.207594,1.67759,6.43656
515125932,445,962113,195196,9,12,3.94993,0.224727,2.12246,6.30052
515125932,446,1.08368e+06,199966,9,6,5.08255,0.192335,1.83297,7.11142
515125932,447,741497,145676,9,6,3.48466,0.175694,1.92142,5.58512
515125932,448,1.04204e+06,197988,9,7,4.10627,0.186314,1.87526,6.17241
515125932,449,1.12564e+06,216915,9,5,4.43952,0.154914,1.9611,6.55916
515125932,450,1.30146e+06,161154,9,13,3.54377,0.232732,1.82665,5.60755
515125932,451,885319,148586,9,10,3.52102,0.195451,1.88022,5.60044
515125932,452,1.16833e+06,143800,9,11,3.55596,0.233714,1.92637,5.7211
515125932,453,848350,76815.5,9,14,2.81841,0.244664,1.65111,4.71813
515125932,454,1.00156e+06,130440,9,13,3.49136,0.236298,1.28027,5.01203
515125932,455,885173,214421,9,13,3.61756,0.24215,1.80563,5.66911
515125932,456,923582,206423,9,12,4.20331,0.195522,1.30445,5.70701
515125932,457,491376,113226,9,10,3.61562,0.205621,1.71172,5.53803
515125932,458,885212,108370,9,9,3.65537,0.169923,1.1904,5.01952
515125932,459,962267,149104,9,7,4.33598,0.191184,1.76338,6.29377
515125932,460,673689,90298.2,9,5,3.36348,0.143713,1.92609,5.43687
515125932,461,641381,94294.3,9,6,2.82675,0.230367,1.89414,4.95569
515125932,462,923243,190513,9,7,4.08939,0.206342,1.91573,6.21567
515125932,463,1.00193e+06,155121,9,8,4.13139,0.223024,1.82898,6.18802
515125932,464,1.04195e+06,201884,9,10,4.10819,0.211642,1.90191,6.22682
515125932,465,1.30158e+06,208672,9,7,4.0187,0.253792,1.81347,6.09025
515125932,466,924029,106178,9,8,3.37651,0.178669,2.02764,5.59066
515125932,467,962335,141846,9,8,3.8482,0.202144,1.5514,5.60861
515125932,468,1.16829e+06,113412,9,9,3.25034,0.281905,1.87618,5.41486
515125932,469,1.16835e+06,115424,9,12,3.55565,0.256006,1.85548,5.67222
515125932,470,1.12568e+06,152303,9,9,4.32751,0.191544,1.9098,6.43382
515125932,471,811844,140966,9,13,4.10367,0.24231,1.59777,5.95041
515125932,472,707262,144077,9,13,4.05416,0.216581,1.78456,6.06048
515125932,473,1.08355e+06,222580,9,11,4.52285,0.269933,1.9378,6.73488
515125932,474,1.30161e+06,198939,9,11,4.47097,0.227011,1.92561,6.62785
515125932,475,848045,125134,9,9,3.76132,0.259773,1.75886,5.78383
515125932,476,1.34759e+06,217825,9,11,4.38238,0.263711,1.95098,6.60039
515125932,477,962192,192464,9,10,3.95975,0.2426,1.9885,6.19454
515125932,478,1.04206e+06,146394,9,15,3.44463,0.2685,1.77763,5.49434
515125932,479,811639,138755,9,15,3.34975,0.277226,1.85928,5.49008
515125932,480,1.16827e+06,212206,9,17,4.44474,0.265604,1.9965,6.71065
515125932,481,811583,160043,9,20,3.58296,0.393107,1.91908,5.899
515125932,482,811817,220456,9,16,4.81652,0.374381,1.87546,7.07163
515125932,483,1.12603e+06,255907,9,16,4.72981,0.279961,2.03172,7.04973
515125932,484,1.1256e+06,174056,9,18,4.7715,0.301332,1.26834,6.3461
515125932,485,641439,175770,9,11,3.99189,0.325438,1.83146,6.15245
515125932,486,811635,151985,9,12,3.90113,0.227512,1.99131,6.12469
515125932,487,1.21211e+06,153364,9,15,3.97358,0.273069,1.80596,6.05633
515125932,488,847980,206594,9,16,4.25303,0.265033,1.88407,6.40564
515125932,489,885224,230904,9,14,4.46053,0.238353,1.48868,6.19133
515125932,490,811280,79692.9,9,14,2.59713,0.235828,1.91118,4.74792
515125932,491,923233,197546,9,11,4.59844,0.15809,1.87276,6.63293
515125932,492,1.0833e+06,232022,9,6,4.95225,0.169502,2.04774,7.17294
515125932,493,923517,223444,9,12,4.78847,0.220639,1.64539,6.65812
515125932,494,1.00173e+06,212772,9,12,4.71215,0.233764,1.63668,6.58643
515125932,495,707006,164819,9,14,4.11861,0.272497,1.43364,5.82868
515125932,496,923197,265305,9,13,4.48327,0.23685,1.92917,6.65278
515125932,497,1.25638e+06,184278,9,14,4.20314,0.256387,1.67618,6.13954
515125932,498,885208,175361,9,11,4.0448,0.217614,1.92927,6.19649
515125932,499,1.12556e+06,235253,9,16,4.37468,0.259963,1.4157,6.05375
515125932,500,1.2564e+06,124827,9,18,3.84877,0.281876,1.85514,5.98947
515125932,501,1.08344e+06,231384,9,16,4.45775,0.237291,1.51018,6.21791
515125932,502,1.08343e+06,150137,9,15,4.32246,0.380633,1.89819,6.60516
515125932,503,962215,249446,9,15,4.87696,0.320218,1.73138,6.93196
515125932,504,707060,165488,9,18,4.36816,0.288728,1.7791,6.43979
515125932,505,1.08383e+06,176998,9,16,4.97764,0.309598,1.82841,7.11935
515125932,506,962443,264505,9,13,6.62577,0.333003,1.89181,8.854
515125932,507,962346,148653,9,13,4.79636,0.240847,2.08132,7.1224
515125932,508,885112,179856,9,18,4.02801,0.299779,1.72177,6.05359
515125932,509,923216,203169,9,18,4.47067,0.374862,1.64699,6.49642
515125932,510,1.00198e+06,213470,9,12,5.0649,0.278178,1.8294,7.17654
515125932,511,1.04225e+06,184113,9,15,4.04068,0.238754,1.50047,5.78337
515125932,512,1.49077e+06,243669,9,13,6.06604,0.321991,1.16771,7.5592
515125932,513,1.12561e+06,118516,9,10,4.22089,0.26334,1.88958,6.3813
515125932,514,1.08354e+06,246750,9,13,4.80968,0.236419,1.63522,6.6848
515125932,515,1.16855e+06,95907.8,9,15,3.75856,0.295391,1.83956,5.89743
515125932,516,1.04208e+06,257474,9,16,5.5826,0.199368,1.22292,7.00954
515125932,517,1.21202e+06,347067,9,11,6.08828,0.240998,1.80964,8.14429
515125932,518,1.39468e+06,219965,9,12,5.40158,0.286284,1.95626,7.64776
515125932,519,1.25663e+06,178640,9,10,5.51527,0.182006,1.81314,7.5146
515125932,520,1.16816e+06,178308,9,8,3.87244,0.214988,1.95599,6.0473
515125932,521,962066,188280,9,9,3.81375,0.242992,2.02247,6.08288
515125932,522,923151,120289,9,15,3.70325,0.252901,1.4287,5.38932
515125932,523,1.08356e+06,222679,9,14,5.03266,0.248732,1.8945,7.17964
515125932,524,1.25656e+06,214574,9,14,4.91029,0.23188,2.05354,7.19985
515125932,525,1.00191e+06,223885,9,16,5.63617,0.288608,2.01462,7.94487
515125932,526,1.39497e+06,243722,9,17,5.12093,0.274331,2.03499,7.43432
515125932,527,1.04219e+06,232315,9,12,4.68507,0.304048,1.56467,6.566
515125932,528,1.12548e+06,214335,9,13,5.55999,0.213345,1.60184,7.37913
515125932,529,1.00204e+06,263248,9,10,6.34825,0.14229,1.81541,8.31866
515125932,530,1.04238e+06,299547,400,7,5.81803,0.210239,1.90727,7.93928
515125932,531,1.0836e+06,177862,9,9,4.71996,0.241288,2.003,6.968
515125932,532,1.49054e+06,187937,9,6,4.69546,0.200019,2.00855,6.90763
515125932,533,1.34768e+06,197238,9,16,4.53874,0.233674,1.81972,6.59567
515125932,534,885265,126101,9,11,3.95312,0.266155,2.03225,6.25545
515125932,535,885286,123831,9,11,4.27059,0.218265,2.08992,6.58252
515125932,536,923476,196159,9,10,4.8698,0.229797,2.08562,7.18928
515125932,537,923327,155639,9,15,4.30443,0.277076,1.93856,6.52353
515125932,538,1.21217e+06,185051,9,20,4.75709,0.329295,1.64477,6.73621
515125932,539,962372,124914,9,14,4.09957,0.287576,1.57907,5.9714
515125932,540,1.08342e+06,183587,9,13,4.4136,0.328574,1.84397,6.59003
515125932,541,1.08338e+06,310992,9,16,5.02382,0.267187,1.46163,6.75655
515125932,542,811725,165205,9,11,4.6342,0.253842,1.95309,6.8499
515125932,543,1.21211e+06,248497,9,13,5.6807,0.25236,2.05142,7.98848
515125932,544,1.21181e+06,167195,9,16,3.87806,0.313696,1.72524,5.92051
515125932,545,1.21174e+06,225873,9,11,4.72897,0.292185,1.98531,7.01035
515125932,546,1.08349e+06,287989,9,12,6.07538,0.267789,1.88682,8.23715
515125932,547,1.00174e+06,285727,9,12,5.358,0.240557,1.8758,7.47828
515125932,548,1.21196e+06,337124,9,10,5.8174,0.184891,1.84991,7.85592
515125932,549,1.00176e+06,231210,9,12,5.47652,0.250165,1.6534,7.38365
515125932,550,962204,278752,9,9,6.27649,0.226401,1.51182,8.01876
515125932,551,1.08401e+06,198023,9,7,5.57459,0.216221,2.01103,7.80577
515125932,552,1.16808e+06,246281,9,10,4.6082,0.241248,2.03054,6.88489
515125932,553,1.00196e+06,237998,9,16,5.35669,0.305741,1.54507,7.2126
515125932,554,923603,271878,9,16,5.67349,0.295471,1.70789,7.68096
515125932,555,609790,178306,9,11,4.56323,0.253742,2.06644,6.88726
515125932,556,1.30204e+06,254413,9,9,5.54643,0.238703,1.81125,7.60015
515125932,557,1.08373e+06,247808,9,11,5.50648,0.24246,1.79069,7.54354
515125932,558,962059,203985,9,10,4.94403,0.187997,1.89504,7.03108
515125932,559,1.16836e+06,316822,9,11,5.43674,0.229525,1.96379,7.63379
515125932,560,962047,203574,9,13,5.39196,0.245717,1.97946,7.62121
515125932,561,1.00155e+06,153077,9,16,3.82807,0.287926,1.99854,6.11816
515125932,562,1.21201e+06,197148,9,21,5.46633,0.304188,1.81627,7.59163
515125932,563,361409,83446.7,9,23,3.59036,0.364052,1.72817,5.68723
515125932,564,961955,111663,9,17,3.26943,0.264212,2.16477,5.70271
515125932,565,1.30165e+06,216640,9,20,4.07678,0.335197,1.54367,5.95996
515125932,566,385420,139402,9,19,4.09623,0.328033,1.67381,6.10244
515125932,567,1.0834e+06,326927,9,13,6.05001,0.285893,1.77714,8.11688
515125932,568,923193,235978,9,19,5.36666,0.292326,1.76789,7.4307
515125932,569,1.16829e+06,129849,9,20,3.84266,0.349423,1.52433,5.71989
515125932,570,1.5399e+06,182848,9,17,4.45137,0.305069,1.906,6.66627
515125932,571,1.04194e+06,276272,9,11,5.03403,0.27919,1.99732,7.3148
515125932,572,1.0019e+06,230295,9,17,5.31671,0.27355,1.89582,7.48994
515125932,573,1.53977e+06,296844,9,14,5.25357,0.268941,1.74255,7.26877
515125932,574,776116,302387,9,15,6.24074,0.227522,1.41353,7.88563
515125932,575,1.3018e+06,323393,9,13,5.54469,0.270584,1.99389,7.81288
515125932,576,1.126e+06,261358,9,11,6.16145,0.262158,1.27759,7.70472
515125932,577,1.25671e+06,421278,9,9,7.1705,0.170484,1.62587,8.97026
515125932,578,741152,158789,9,9,4.62139,0.258751,2.09385,6.97812
515125932,579,1.16829e+06,186909,9,4,3.93587,0.171136,2.32459,6.43591
515125932,580,923518,134952,9,6,4.84025,0.22628,2.10625,7.17706
515125932,581,1.5399e+06,208339,9,9,4.7631,0.24238,1.68456,6.69438
515125932,582,1.00204e+06,216577,9,10,4.74907,0.267558,2.14343,7.16415
515125932,583,1.21195e+06,114284,9,13,4.27168,0.269442,2.06048,6.60544
515125932,584,811409,142181,9,16,3.75094,0.280323,1.92797,5.96303
515125932,585,848101,255623,9,12,4.75655,0.33194,2.16988,7.26219
515125932,586,962345,165291,9,15,4.39923,0.204629,1.94308,6.55057
515125932,587,1.34776e+06,242527,9,16,5.84269,0.275733,1.82545,7.94877
515125932,588,1.0022e+06,171519,9,16,4.16269,0.250636,2.01957,6.43673
515125932,589,885436,176665,9,20,4.35922,0.311261,1.92645,6.60071
515125932,590,1.08345e+06,273445,9,23,4.90332,0.46347,1.67093,7.04149
515125932,591,1.21198e+06,345428,9,18,5.81036,0.389049,2.07871,8.28204
515125932,592,1.08348e+06,234061,9,19,4.56284,0.301723,1.89254,6.76085
515125932,593,962276,276263,9,15,5.5594,0.313877,1.88522,7.7622
515125932,594,1.0016e+06,211055,9,19,4.05101,0.300451,1.54295,5.89833
515125932,595,1.25646e+06,147502,9,15,4.84832,0.40552,1.89779,7.15556
515125932,596,1.21195e+06,188217,9,16,4.19745,0.367357,1.35475,5.92334
515125932,597,962413,298855,9,18,5.63121,0.336249,2.00728,7.98135
515125932,598,1.25659e+06,176605,9,13,4.06981,0.322092,2.00602,6.40656
515125932,599,1.00158e+06,224585,9,13,4.49046,0.302705,2.07103,6.86892
515125932,600,1.21189e+06,126516,9,17,3.60949,0.298788,1.77855,5.69103
515125932,601,1.04219e+06,174360,9,20,4.31704,0.31589,1.8452,6.48369
515125932,602,1.21183e+06,253149,9,19,4.68577,0.301573,2.00345,6.99477
515125932,603,1.04237e+06,219331,9,16,4.90324,0.345215,2.04358,7.29597
515125932,604,923434,137975,9,10,4.13762,0.273359,2.04678,6.46409
515125932,605,1.34755e+06,207906,9,12,4.40844,0.231991,2.17167,6.82587
515125932,606,885596,242630,9,14,5.785,0.284581,1.56569,7.63995
515125932,607,776176,224248,9,14,5.34637,0.262839,2.04351,7.65725
515125932,608,1.16863e+06,235774,9,14,5.74088,0.232672,1.96724,7.94481
515125932,609,1.04239e+06,224388,9,13,5.35898,0.265615,1.3864,7.01507
515125932,610,1.08345e+06,312999,9,14,5.47565,0.328875,1.62611,7.43464
515125932,611,848222,291579,9,9,6.31611,0.221461,1.89952,8.44074
515125932,612,1.16836e+06,247202,9,9,5.40594,0.231259,1.38253,7.02519
515125932,613,1.0017e+06,227252,9,11,5.13365,0.196774,1.89779,7.23168
515125932,614,1.08335e+06,226435,9,11,4.70558,0.268139,1.89091,6.8685
515125932,615,776163,239996,9,18,5.62561,0.307033,1.95686,7.89332
515125932,616,741273,215298,9,10,4.57076,0.284671,1.9447,6.80382
515125932,617,1.04239e+06,239819,9,10,5.00094,0.27955,1.93364,7.21805
515125932,618,1.30147e+06,223259,9,14,4.6547,0.244294,1.9828,6.88558
515125932,619,463564,148573,9,11,4.61313,0.331921,1.95967,6.90837
515125932,620,1.21222e+06,264773,9,16,5.79864,0.262047,1.74921,7.81555
515125932,621,775874,155918,9,16,4.0565,0.291844,2.23872,6.59129
515125932,622,1.30167e+06,249101,9,14,5.16096,0.301973,1.398,6.86534
515125932,623,707166,180445,9,13,4.59604,0.260675,1.99263,6.85345
515125932,624,1.00194e+06,172620,9,4,4.13438,0.19485,1.94476,6.27829
515125932,625,491068,104542,9,6,2.98542,0.229065,2.17036,5.38894
515125932,626,1.12545e+06,214047,9,10,4.71207,0.236329,2.13422,7.08669
515125932,627,962363,141932,9,9,4.04738,0.248492,2.34159,6.64125
515125932,628,962283,259846,9,15,5.28366,0.407714,2.36809,8.06484
515125932,629,1.04231e+06,200279,9,11,4.79827,0.348412,2.26768,7.4204
515125932,630,885164,164171,9,8,4.54854,0.298888,2.03899,6.89251
515125932,631,1.30187e+06,218112,9,10,5.51718,0.193337,1.98396,7.71072
515125932,632,1.16849e+06,165693,9,13,4.25784,0.305631,2.13893,6.70656
515125932,633,1.30198e+06,215264,9,13,4.79208,0.270293,1.90965,6.97614
515125932,634,1.12542e+06,266572,9,15,5.53964,0.242661,1.90949,7.69558
515125932,635,1.12558e+06,230469,9,17,5.60983,0.265885,1.5721,7.45203
515125932,636,923601,183658,9,18,5.64684,0.205169,1.55289,7.40853
515125932,637,1.16826e+06,267301,9,17,4.59875,0.333403,1.26189,6.19843
515125932,638,1.21179e+06,266206,9,13,5.15496,0.336198,1.9138,7.40912
515125932,639,923275,240245,9,16,4.51411,0.318004,1.9197,6.7559
515125932,640,848245,230625,9,15,5.12861,0.343171,1.63671,7.11244
515125932,641,1.30175e+06,312545,9,17,6.23104,0.35789,1.71557,8.30851
515125932,642,1.04241e+06,187188,9,12,4.53479,0.260936,2.09809,6.89761
515125932,643,848507,209222,9,17,4.65071,0.347781,2.0141,7.01659
515125932,644,1.21186e+06,225068,9,13,5.42741,0.290131,1.9811,7.70231
515125932,645,1.12552e+06,249467,9,19,4.97377,0.333523,2.05114,7.36243
515125932,646,1.25663e+06,298633,9,17,6.21837,0.371566,1.97464,8.57006
515125932,647,1.21185e+06,273608,9,16,4.85468,0.322062,2.05051,7.23121
515125932,648,1.25649e+06,224780,9,14,4.82479,0.299298,1.45901,6.58712
515125932,649,923542,145701,9,17,4.6697,0.381896,1.96024,7.01544
515125932,650,1.16842e+06,257018,9,14,6.06245,0.283679,2.0562,8.40623
515125932,651,885490,228445,9,14,5.74941,0.250275,1.93604,7.93919
515125932,652,1.04274e+06,311166,9,14,5.07803,0.293818,2.00638,7.38598
515125932,653,1.1687e+06,191217,9,14,5.15431,0.35277,2.04128,7.55221
515125932,654,962131,175156,9,15,4.54723,0.297355,2.17209,7.02064
515125932,655,1.39466e+06,196884,9,14,5.14686,0.323645,2.04422,7.51916
515125932,656,811672,231205,9,17,5.30992,0.351938,2.04072,7.70835
515125932,657,923502,246662,9,21,5.27585,0.40014,1.87142,7.55166
515125932,658,1.21187e+06,227490,9,19,5.64466,0.378479,1.89301,7.92726
515125932,659,962235,180188,9,21,4.65602,0.402976,1.82472,6.88788
515125932,660,962285,223595,9,16,5.94565,0.349153,2.15039,8.45164
515125932,661,1.34793e+06,382952,9,16,6.30382,0.357329,1.80188,8.46722
515125932,662,1.08351e+06,280074,9,15,5.42189,0.339464,1.73249,7.49807
515125932,663,1.00187e+06,250736,9,16,5.75737,0.35292,2.03248,8.14794
515125932,664,962419,244224,9,15,5.45026,0.381524,2.19658,8.03256
515125932,665,1.30184e+06,264969,9,17,5.60954,0.227402,1.98548,7.83023
515125932,666,1.04222e+06,221447,9,23,5.02567,0.340677,1.57164,6.94357
515125932,667,1.34757e+06,252356,9,20,6.4867,0.297555,1.84783,8.63626
515125932,668,923548,194716,9,15,6.18828,0.396984,1.93512,8.52645
515125932,669,1.25658e+06,181263,9,16,4.91376,0.358,2.1461,7.42235
515125932,670,741231,190983,9,11,6.55772,0.368079,2.0753,9.00703
515125932,671,1.25636e+06,268510,9,10,4.79364,0.246578,2.16921,7.21389
515125932,672,962344,230570,9,18,6.56614,0.323755,2.06961,8.9639
515125932,673,1.1683e+06,267966,9,16,6.12037,0.297405,2.0477,8.46969
515125932,674,1.21222e+06,292081,9,10,5.61599,0.276885,2.09723,7.99726
515125932,675,1.16833e+06,189236,9,12,4.83589,0.295852,2.2283,7.36617
515125932,676,923267,235496,9,11,5.21353,0.280252,1.76848,7.26677
515125932,677,1.04221e+06,276595,9,15,5.59133,0.244003,1.97128,7.81126
515125932,678,1.08358e+06,215612,9,14,5.93197,0.212063,2.20189,8.35185
515125932,679,1.30184e+06,357432,9,10,6.2642,0.291634,1.86956,8.42982
515125932,680,1.21197e+06,218618,9,10,4.89443,0.344274,2.20243,7.44538
515125932,681,1.00171e+06,290011,9,12,6.05325,0.267839,2.07599,8.4018
515125932,682,1.12563e+06,159480,9,11,4.17041,0.26809,1.96594,6.41854
515125932,683,1.04233e+06,318062,9,11,5.99082,0.283068,1.8862,8.16449
515125932,684,741600,184847,9,10,5.95891,0.21037,2.10709,8.28092
515125932,685,961986,256527,9,16,5.69101,0.299008,2.31327,8.31114
515125932,686,923497,264438,9,16,6.38732,0.337922,2.05545,8.78535
515125932,687,1.00196e+06,117029,9,13,4.32417,0.307574,2.26128,6.89765
515125932,688,1.16846e+06,275616,9,15,6.9644,0.377657,2.5247,9.87726
515125932,689,811708,168298,9,17,4.73304,0.37429,2.07871,7.19857
515125932,690,1.00207e+06,361929,9,15,7.03413,0.414548,2.16106,9.61529
515125932,691,1.21205e+06,301188,9,12,5.8437,0.360004,2.10234,8.31201
515125932,692,923328,197059,9,14,5.55685,0.357509,2.23593,8.15582
515125932,693,1.12583e+06,183612,9,15,5.15122,0.372568,2.06306,7.59208
515125932,694,1.08356e+06,209027,9,15,5.4343,0.366567,2.12829,7.93459
515125932,695,1.00175e+06,283645,9,21,5.44761,0.34787,1.60095,7.40458
515125932,696,1.16816e+06,172899,9,14,4.83149,0.333603,2.12941,7.29919
515125932,697,1.3017e+06,230377,9,13,5.14925,0.305811,2.6371,8.10439
515125932,698,1.00162e+06,292446,9,19,5.27847,0.315168,2.08061,7.68891
515125932,699,961958,198138,9,22,4.71038,0.36836,2.49365,7.57693
515125932,700,1.34784e+06,231554,9,20,5.934,0.274501,2.19077,8.40359
515125932,701,1.08352e+06,235269,9,25,5.60125,0.421891,1.74178,7.76962
515125932,702,1.39475e+06,194595,9,23,5.27698,0.461917,1.80914,7.55284
515125932,703,1.0018e+06,273894,9,20,5.7235,0.396162,2.14066,8.26594
515125932,704,848079,274037,9,16,6.02469,0.412073,1.9979,8.4394
515125932,705,707113,146644,9,18,4.5563,0.429396,1.97272,6.96327
515125932,706,1.16866e+06,288902,9,23,6.96191,0.292546,2.17849,9.43883
515125932,707,1.12547e+06,319771,9,18,6.70436,0.437841,2.03767,9.18583
515125932,708,885081,241227,9,22,5.53802,0.319226,2.11799,7.98147
515125932,709,1.00177e+06,254714,9,18,6.48528,0.349333,1.81788,8.65836
515125932,710,1.08343e+06,283090,9,21,6.152,0.350917,2.04188,8.5516
515125932,711,707235,261907,9,21,6.13744,0.420469,1.88586,8.45469
515125932,712,1.12566e+06,371195,9,19,7.07628,0.397125,2.22602,9.70433
515125932,713,962190,330567,9,19,6.24742,0.341038,1.94222,8.5355
