seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,365,848478,29874.2,9,5,2.6781,0.186474,2.06844,4.93803
626821290,366,674008,45976.3,9,8,2.67814,0.208676,1.97489,4.86693
626821290,367,410805,8957.96,9,6,1.92656,0.207995,2.18696,4.32658
626821290,368,436608,38591.7,9,8,2.76642,0.229005,2.0618,5.06156
626821290,369,706815,51908.2,9,7,2.8422,0.224366,2.17093,5.24172
626821290,370,707565,24255.6,9,7,2.24969,0.219307,1.87776,4.35053
626821290,371,548751,19210.1,9,7,2.3697,0.181716,2.21794,4.7735
626821290,372,641646,24488.5,9,7,2.50641,0.241368,2.10885,4.86097
626821290,373,811581,38042.3,9,7,2.55685,0.224577,2.2114,4.99972
626821290,374,673957,78458.8,9,10,2.85013,0.257879,2.17072,5.28376
626821290,375,410531,49480.2,9,6,2.89244,0.2369,2.18569,5.31957
626821290,376,549257,47467.1,9,5,2.71095,0.243703,2.13302,5.09419
626821290,377,776130,29406.8,9,9,2.29852,0.246568,2.23053,4.77989
626821290,378,776382,45319.6,9,9,2.78415,0.217824,2.02362,5.02995
626821290,379,609502,39995.9,9,8,2.93794,0.175463,2.04077,5.15824
626821290,380,811490,33893.9,9,10,2.89709,0.263971,2.65762,5.82437
626821290,381,740829,50383.6,9,11,3.00156,0.234916,2.39589,5.63708
626821290,382,775725,37679.7,9,9,2.64156,0.261767,2.09244,5.00112
626821290,383,673985,62796.8,9,10,2.90369,0.198026,2.08637,5.19597
626821290,384,673832,27153.6,9,5,2.74263,0.235728,2.5286,5.51307
626821290,385,641590,23367.6,9,7,2.66481,0.231209,2.22588,5.1268
626821290,386,673922,46713.8,9,9,2.51372,0.223594,1.76206,4.50514
626821290,387,579336,116475,9,10,3.57134,0.302114,2.26454,6.14364
626821290,388,923075,74508.1,9,6,2.90977,0.179641,2.18049,5.2892
626821290,389,674187,37828.9,9,7,3.0644,0.240186,2.12365,5.43273
626821290,390,812067,74189.4,9,9,3.99508,0.212474,2.24153,6.45329
626821290,391,740984,63097.8,9,6,3.43779,0.234035,2.1472,5.82646
626821290,392,741454,65240.4,9,5,4.10523,0.14268,2.15327,6.40672
626821290,393,706879,32111.1,9,6,3.22473,0.208015,2.24985,5.68742
626821290,394,811355,66709.3,9,5,3.44209,0.198497,2.15789,5.80288
626821290,395,775770,88142.8,9,7,2.88119,0.220559,1.55611,4.66199
626821290,396,609739,101875,9,5,3.54341,0.204799,2.29479,6.04833
626821290,397,674089,55292.1,9,4,2.3475,0.230618,1.9606,4.54565
626821290,398,776225,152045,9,6,4.0163,0.204448,2.08843,6.31362
626821290,399,812149,115040,9,3,3.61466,0.141599,2.26746,6.03167
626821290,400,578757,34703,9,4,2.20482,0.190973,2.22228,4.62232
626821290,401,884926,43753.8,9,5,1.97793,0.203807,2.03943,4.2256
626821290,402,741865,30818.2,9,4,2.56394,0.195311,2.4111,5.17497
626821290,403,885836,75284.6,9,7,3.20453,0.27902,2.38563,5.87561
626821290,404,962001,25101.3,9,6,2.66824,0.214527,2.30067,5.18887
626821290,405,578562,63409.9,9,6,2.93765,0.141208,2.29997,5.38437
626821290,406,673791,35021.6,9,8,2.2077,0.250766,2.1795,4.64295
626821290,407,707598,34160.2,9,9,2.64249,0.215229,2.4095,5.27439
626821290,408,673834,49638.3,9,9,2.91056,0.23691,2.36198,5.51426
626821290,409,463440,56015.3,9,8,2.57178,0.237992,2.13871,4.95304
626821290,410,360972,32699.5,9,7,2.42331,0.261276,2.61332,5.30239
626821290,411,436449,25814.5,9,7,2.1788,0.223975,2.23329,4.64061
626821290,412,641287,47511.1,9,7,2.64291,0.219567,2.19783,5.06451
626821290,413,641191,23930.4,9,8,2.19685,0.251247,2.1555,4.60798
626821290,414,436473,54748,9,4,2.10677,0.149083,2.36893,4.62948
626821290,415,231247,19516.1,9,8,1.92715,0.234946,2.29162,4.45826
626821290,416,520095,24106.3,9,11,2.15487,0.231109,2.16471,4.55529
626821290,417,437153,35355.6,9,13,2.48101,0.419678,1.94247,4.84792
626821290,418,463587,32466.5,9,8,2.89812,0.26309,2.24173,5.40732
626821290,419,707003,33509.8,9,9,2.51573,0.236559,2.2586,5.01788
626821290,420,674277,36991.8,9,13,3.49468,0.209507,1.41729,5.12648
626821290,421,848473,54906,9,14,2.90836,0.293196,1.70533,4.91103
626821290,422,641320,80422.2,9,10,3.23747,0.413405,2.14515,5.80018
626821290,423,811731,73102,9,3,2.69811,0.297545,2.39345,5.39372
626821290,424,962561,77643.2,9,4,3.15912,0.228544,2.44254,5.83428
626821290,425,609693,91955.3,9,5,3.12967,0.230818,2.34352,5.71028
626821290,426,673672,42630.2,9,6,2.42811,0.267919,2.4383,5.13968
626821290,427,885178,106782,9,11,3.69508,0.251978,2.18776,6.14034
626821290,428,776052,43089.1,9,10,3.25422,0.288628,2.1546,5.7019
626821290,429,847875,81269,9,11,2.99479,0.278038,2.30693,5.58439
626821290,430,812099,43295,9,14,2.69499,0.307975,2.06414,5.07143
626821290,431,673810,30451.1,9,15,2.65118,0.367348,1.79791,4.82059
626821290,432,848015,38144.5,9,8,2.78488,0.288027,2.20339,5.281
626821290,433,609823,82372.3,9,9,3.13212,0.25292,2.21005,5.59965
626821290,434,707429,69294.5,9,5,3.18281,0.337862,2.42095,5.94666
626821290,435,776068,48381.5,9,4,3.57329,0.180383,2.50137,6.26067
626821290,436,741427,51539.3,9,6,3.09378,0.24779,2.28936,5.63592
626821290,437,491223,40771.3,9,7,2.95662,0.250706,2.5035,5.71558
626821290,438,609752,29026.6,9,9,2.63,0.257228,2.16221,5.0554
626821290,439,212305,17517,9,7,2.17949,0.25804,2.45025,4.89287
626821290,440,337376,34105,9,10,2.64065,0.275904,2.51668,5.43808
626821290,441,548904,18111.4,9,16,2.82168,0.30524,2.05085,5.1828
626821290,442,1.08412e+06,73677.6,9,11,3.70071,0.286854,2.29063,6.28467
626821290,443,519484,18403.3,9,11,2.58111,0.267318,2.30339,5.15665
626821290,444,609500,34503.7,9,7,2.91461,0.441488,2.47617,5.83741
626821290,445,641261,25326.1,9,8,2.97304,0.28997,2.3085,5.57608
626821290,446,884800,65824.7,9,11,2.73557,0.25781,1.63542,4.63423
626821290,447,337151,54895.3,9,10,3.19137,0.417954,2.3299,5.94483
626821290,448,360904,24790.8,9,8,2.63655,0.271385,2.42777,5.34063
626821290,449,1.00209e+06,64692.2,9,9,3.38438,0.333653,2.42096,6.14386
626821290,450,706979,91149.8,9,8,3.46506,0.251488,2.49125,6.21273
626821290,451,740992,43621.4,9,9,2.81166,0.250586,2.33663,5.4034
626821290,452,641175,26280.9,9,8,2.31357,0.291644,2.38974,4.99975
626821290,453,674426,11236.1,9,8,2.98243,0.254904,2.42283,5.66617
626821290,454,641901,48044.6,9,9,3.20789,0.282246,2.39586,5.89071
626821290,455,741521,33099.6,9,7,2.96103,0.283859,2.53709,5.78695
626821290,456,962117,33841.5,9,9,2.88875,0.281104,2.35469,5.52934
626821290,457,673929,55464.6,9,7,3.01199,0.279631,2.43276,5.73019
626821290,458,103329,9498.12,9,6,2.1135,0.290352,2.48434,4.89319
626821290,459,641706,23775.3,9,9,2.37654,0.261607,2.39607,5.03893
626821290,460,885289,17485.6,9,7,2.68834,0.318154,2.54575,5.55867
626821290,461,706913,24761.7,9,6,2.8422,0.249043,2.4556,5.55217
626821290,462,775962,27058.6,9,10,3.0539,0.285853,2.35942,5.704
626821290,463,463464,46901.1,9,11,3.18789,0.332812,1.80254,5.328
626821290,464,641640,75799.5,9,8,3.63543,0.286504,2.5422,6.46949
626821290,465,674273,61879.3,9,8,3.13619,0.297796,2.61417,6.05318
626821290,466,741456,60363,9,6,3.66028,0.240898,2.67928,6.58991
626821290,467,812274,90802.3,9,6,3.69761,0.262008,2.55626,6.52484
626821290,468,1.04226e+06,42278.4,9,7,3.13175,0.280723,2.54117,5.96003
626821290,469,673645,52969.7,9,9,3.48387,0.288608,2.61475,6.39199
626821290,470,776383,41667.2,9,10,3.42434,0.27388,2.56026,6.26317
626821290,471,641062,48830.1,9,15,3.06406,0.329495,2.11608,5.51494
626821290,472,706911,20937.3,9,10,2.87119,0.294469,1.31685,4.48877
626821290,473,775873,268322,9,7,6.96646,0.47909,2.16312,9.61833
626821290,474,847932,96911.8,9,4,4.97882,0.181705,2.6222,7.78865
626821290,475,641404,38663.3,9,5,3.4052,0.257028,2.48577,6.15292
626821290,476,775887,48994.5,9,5,3.44587,0.264903,2.52812,6.24469
626821290,477,923258,95401.4,9,6,4.27209,0.266656,2.58311,7.12711
626821290,478,885442,43173.6,9,7,3.60228,0.351728,2.23953,6.1984
626821290,479,740976,55831.3,9,8,3.74582,0.298377,2.33165,6.38062
626821290,480,811551,37025.3,9,8,3.15826,0.262879,2.41241,5.83862
626821290,481,811384,64045.9,9,12,3.77246,0.306953,1.86556,5.94973
626821290,482,885392,49839.8,9,13,3.86114,0.396412,2.32449,6.58853
626821290,483,519659,42798,9,12,6.81354,0.32602,2.75549,9.90167
626821290,484,811613,42931.6,9,10,3.13127,0.306893,2.63087,6.07488
626821290,485,923192,23493.8,9,10,3.62634,0.206021,2.35218,6.19037
626821290,486,885220,97120.6,9,7,4.2015,0.293067,2.59975,7.09925
626821290,487,641485,45878.7,9,9,3.69084,0.313015,2.69227,6.7011
626821290,488,847719,32782.1,9,6,3.04962,0.281765,2.47939,5.81718
626821290,489,885304,42380.7,9,5,3.51621,0.277146,2.77532,6.57404
626821290,490,741715,34890,9,6,3.24536,0.263811,2.51173,6.02896
626821290,491,923356,100953,9,8,3.79262,0.27353,2.66782,6.73924
626821290,492,1.04214e+06,78152.6,9,11,3.2617,0.280633,3.17962,6.72861
626821290,493,811423,64748.1,9,10,5.97614,0.378128,3.00708,9.368
626821290,494,740935,33252.5,9,9,4.58969,0.3155,3.02229,7.93797
626821290,495,578907,26168.5,9,7,3.68583,0.329295,3.41085,7.43214
626821290,496,491168,32423.9,9,6,4.78665,0.331569,2.61235,7.73854
626821290,497,1.0013e+06,54795.8,9,6,7.7969,0.345466,2.83821,10.9895
626821290,498,1.12579e+06,44558.2,9,6,2.73938,0.203136,2.68289,5.63124
626821290,499,579202,86061.8,9,5,5.511,0.341108,2.754,8.6141
626821290,500,848250,79511.8,9,4,3.58323,0.175023,2.82124,6.58481
626821290,501,848308,65083,9,6,3.93312,0.286454,2.25541,6.48062
626821290,502,741001,53005.3,9,6,2.90213,0.291183,2.79671,5.99707
626821290,503,741405,56562.7,9,7,3.3226,0.282587,2.90665,6.51718
626821290,504,706935,36941.1,9,5,3.28039,0.296213,2.82853,6.41146
626821290,505,812010,31889.3,9,8,2.88164,0.281294,2.83609,6.00482
626821290,506,811411,80829.4,9,7,3.66948,0.296162,2.74119,6.71388
626821290,507,548728,45342.7,9,7,2.76884,0.290722,2.05576,5.12068
626821290,508,231202,38660.3,9,8,3.05906,0.324887,2.68947,6.07898
626821290,509,707133,54026.3,9,6,3.84046,0.245626,2.18368,6.27495
626821290,510,641228,68626.5,9,5,3.28942,0.331359,2.79426,6.42054
626821290,511,706728,38883.5,9,3,3.15139,0.233353,2.76773,6.15763
626821290,512,361141,37321.9,9,5,3.28732,0.285472,2.80162,6.38152
626821290,513,673819,113976,9,6,3.6808,0.300982,2.70306,6.69117
626821290,514,775607,91407.2,9,6,3.69781,0.240947,2.76733,6.71278
626821290,515,519446,48394.7,9,5,3.09043,0.26305,2.79004,6.1484
626821290,516,811465,71663.4,9,6,3.80774,0.296242,1.47637,5.58906
626821290,517,436610,18258.7,9,4,2.48625,0.327762,2.83653,5.6558
626821290,518,548800,79376.6,9,6,3.69996,0.245666,2.85552,6.80609
626821290,519,271049,18022.5,9,7,2.83612,0.320408,2.65459,5.81743
626821290,520,674031,48276,9,5,2.54239,0.280493,2.83073,5.65871
626821290,521,519862,49246.4,9,7,3.02558,0.302585,2.18401,5.52249
626821290,522,578807,14971.4,9,5,2.68565,0.274431,2.79787,5.76494
626821290,523,578811,44063.9,9,7,3.53133,0.326319,2.74676,6.6098
626821290,524,740957,75359.8,9,5,4.08554,0.268359,2.67659,7.03601
626821290,525,848032,74090.2,9,7,4.2221,0.293657,2.6237,7.14498
626821290,526,847906,67215.1,9,6,4.08644,0.266226,3.00142,7.36096
626821290,527,775666,80445.4,9,4,4.07986,0.169362,2.9374,7.19176
626821290,528,707536,58751.3,9,8,3.5774,0.267238,1.61321,5.46508
626821290,529,962318,141274,9,5,5.8446,0.308416,2.20042,8.36017
626821290,530,847819,189398,400,3,6.26361,0.230889,2.62639,9.12592
626821290,531,1.16794e+06,127925,9,2,4.80527,0.179211,2.83031,7.82023
626821290,532,1.39452e+06,173984,9,2,6.4371,0.168831,2.70726,9.32004
626821290,533,673653,153867,9,2,5.03108,0.170193,2.85372,8.06058
626821290,534,885069,89696.1,9,2,4.45501,0.172257,2.98489,7.6174
626821290,535,673963,40749.6,9,4,3.12869,0.263249,2.82453,6.22249
626821290,536,848145,40472,9,7,3.31093,0.317993,2.84682,6.48163
626821290,537,885680,65422.8,9,5,3.83598,0.325198,2.4174,6.58424
626821290,538,923578,78471.9,9,7,4.62437,0.235878,2.85243,7.71802
626821290,539,812057,61541.6,9,7,3.42601,0.316952,2.89039,6.63901
626821290,540,924034,78065.2,9,7,3.91559,0.252319,2.50569,6.67994
626821290,541,812107,25819.4,9,9,3.64414,0.304729,2.58833,6.54286
626821290,542,609625,32861.2,9,8,2.83218,0.307324,2.90501,6.04994
626821290,543,848649,49522.7,9,10,3.14491,0.369181,2.78666,6.30655
626821290,544,707313,108158,9,8,4.89115,0.334034,3.32674,8.55914
626821290,545,812044,68838.8,9,7,3.96478,0.277417,3.1,7.34886
626821290,546,848596,61653.5,9,6,3.94828,0.279461,2.86516,7.09848
626821290,547,706891,93156.2,9,9,4.42826,0.30019,2.44135,7.1756
626821290,548,706932,29743.3,9,4,3.72784,0.287296,2.75426,6.77454
626821290,549,848359,28943.5,9,4,3.04186,0.25287,2.93937,6.23951
626821290,550,811204,119946,9,3,4.47822,0.293497,2.69857,7.47558
626821290,551,741595,29819.6,9,5,3.10108,0.208777,2.66194,5.97686
626821290,552,609646,54028.1,9,7,3.47146,0.266426,2.50181,6.24504
626821290,553,741771,37780.9,9,7,3.20874,0.180493,2.65248,6.04696
626821290,554,811911,24572.7,9,8,3.12557,0.267147,2.76898,6.17051
626821290,555,847781,32963,9,11,3.0585,0.262118,2.882,6.2098
626821290,556,812447,39128.5,9,13,3.38354,0.378119,1.90375,5.67067
626821290,557,674350,108613,9,12,4.77068,0.316411,2.70675,7.80037
626821290,558,740885,63623.4,9,9,4.46526,0.431068,2.91177,7.81396
626821290,559,741130,56813.2,9,8,4.11439,0.302455,2.59636,7.01888
626821290,560,674241,46875.8,9,8,3.98735,0.328274,2.01703,6.33821
626821290,561,811613,49890.5,9,4,4.16563,0.192415,2.92207,7.28552
626821290,562,673845,58866.2,9,6,3.73291,0.279591,2.88562,6.90356
626821290,563,776254,57633.7,9,7,4.33976,0.303787,2.85774,7.50694
626821290,564,707457,50346.9,9,6,3.94221,0.297125,2.81265,7.05688
626821290,565,706867,32671.5,9,7,3.29254,0.262398,2.59779,6.15815
626821290,566,812066,18651,9,6,3.23419,0.313966,2.78627,6.33977
626821290,567,491570,45271.5,9,7,3.11799,0.287707,2.97586,6.38999
626821290,568,740746,109642,9,7,4.04433,0.291393,1.8971,6.23845
626821290,569,548690,61227.1,9,6,3.4655,0.372778,2.72319,6.56678
626821290,570,811692,59429.2,9,7,3.43688,0.293347,2.85567,6.59167
626821290,571,812050,64314.4,9,4,3.52742,0.286735,2.92928,6.74899
626821290,572,578918,56401.5,9,3,3.91658,0.230338,2.00311,6.1553
626821290,573,740736,101257,9,2,3.94821,0.153452,2.93977,7.04634
626821290,574,706880,37053.6,9,3,3.41531,0.239204,2.91227,6.57215
626821290,575,578825,23305.7,9,3,3.43953,0.243572,3.02806,6.71721
626821290,576,706837,27778.6,9,6,3.44578,0.270433,2.99455,6.71754
626821290,577,706897,44925.4,9,11,3.27617,0.332992,2.95499,6.57108
626821290,578,1.00209e+06,17979.8,9,12,3.74089,0.28397,2.7552,6.78531
626821290,579,609698,34052,9,14,3.43408,0.354253,2.92687,6.72185
626821290,580,776192,79846.9,9,8,3.83406,0.302064,2.00873,6.1503
626821290,581,811426,53151,9,8,3.39193,0.451066,2.8259,6.67422
626821290,582,741031,38575.4,9,3,3.44853,0.185923,3.00796,6.64742
626821290,583,520039,14800.7,9,3,2.44715,0.225698,2.42909,5.10755
626821290,584,1.3478e+06,62775.7,9,4,3.59969,0.301683,2.79478,6.70167
626821290,585,548907,71652.1,9,5,4.05152,0.255685,2.99592,7.30828
626821290,586,410853,56905.7,9,5,4.04198,0.337391,2.91878,7.30372
626821290,587,519465,23029.4,9,5,3.73216,0.207744,3.15433,7.09986
626821290,588,707422,59130.9,9,4,4.01795,0.295862,2.99085,7.31049
626821290,589,848658,53797.1,9,6,3.90984,0.321461,3.00767,7.24498
626821290,590,1.04231e+06,46693.9,9,11,3.25381,0.328684,2.87548,6.46593
626821290,591,923959,29140.7,9,8,4.18169,0.3161,2.81806,7.3221
626821290,592,923373,17737.3,9,9,3.27901,0.341589,2.87475,6.50099
626821290,593,610223,36596.6,9,12,3.34564,0.4215,2.84242,6.61555
626821290,594,812017,67604.8,9,10,3.43001,0.370734,3.0792,6.8874
626821290,595,463389,31312.6,9,12,2.7905,0.407113,2.85424,6.05765
626821290,596,962418,22221.6,9,12,3.04687,0.407063,2.04856,5.50854
626821290,597,292467,41385.2,9,9,3.93003,0.538202,2.88324,7.35723
626821290,598,490954,28276.1,9,5,2.95957,0.308787,3.12943,6.4038
626821290,599,491078,96066.5,9,3,4.46836,0.342391,3.00726,7.83053
626821290,600,641257,45642.5,9,2,3.20157,0.263901,3.01637,6.48799
626821290,601,463547,103341,9,2,4.29818,0.273379,3.02717,7.60399
626821290,602,578800,49657.9,9,2,3.7703,0.169833,3.14956,7.09551
626821290,603,490979,48926.4,9,4,3.90604,0.265915,3.02662,7.20412
626821290,604,775914,47848.8,9,7,3.32118,0.337261,2.87706,6.54294
626821290,605,548602,39306.5,9,6,3.08349,0.281384,2.97356,6.34614
626821290,606,385311,36940.3,9,10,3.49355,0.340537,2.2977,6.13755
626821290,607,360951,38521,9,4,3.68266,0.340206,2.96146,6.99022
626821290,608,641648,29544.3,9,6,3.15666,0.354383,2.94655,6.46347
626821290,609,609619,81743.8,9,6,3.49675,0.277497,2.97478,6.75458
626821290,610,811327,44885.3,9,5,3.30943,0.237821,3.1322,6.68672
626821290,611,775784,43838.5,9,7,3.50761,0.322813,2.84552,6.6818
626821290,612,641622,31030.3,9,5,3.33589,0.340006,3.15627,6.83806
626821290,613,673682,24024.2,9,2,3.44444,0.224126,2.9571,6.63115
626821290,614,437078,39620.6,9,4,3.38354,0.293417,3.07566,6.7606
626821290,615,706788,27064.6,9,5,3.41837,0.262659,3.05191,6.73866
626821290,616,740823,25653.5,9,5,3.17003,0.27928,2.99569,6.45077
626821290,617,811792,38517.7,9,9,3.43513,0.325178,2.94421,6.71021
626821290,618,292519,25515.3,9,8,3.02573,0.418946,3.05742,6.50837
626821290,619,385392,27237.2,9,8,2.67844,0.314838,2.98788,5.98707
626821290,620,578759,33654.6,9,6,3.63604,0.210189,3.19019,7.04237
626821290,621,292467,25668.7,9,7,3.70415,0.322743,2.22339,6.25777
626821290,622,160624,7545.1,9,6,3.7771,0.342941,2.56962,6.69788
626821290,623,706809,62429.9,9,7,3.6605,0.428333,2.97085,7.06643
626821290,624,609543,41047.9,9,6,3.01822,0.274472,3.09456,6.39338
626821290,625,578522,43256.5,9,7,2.99747,0.349204,2.97212,6.32672
626821290,626,884938,37740.2,9,5,3.29699,0.340817,3.09235,6.73605
626821290,627,847650,47171.2,9,9,3.3212,0.356437,3.06841,6.75202
626821290,628,741032,40497.7,9,8,3.38313,0.355535,3.05999,6.80486
626821290,629,641257,27420.5,9,11,3.25542,0.373669,2.49152,6.12634
626821290,630,706809,46727.4,9,12,3.6169,0.391794,3.06385,7.07846
626821290,631,740631,48078.3,9,11,3.53721,0.408636,3.13696,7.08876
626821290,632,707165,22209,9,8,4.26503,0.427642,3.02027,7.71996
626821290,633,641125,20176.9,9,8,3.544,0.352018,2.58378,6.48705
626821290,634,385383,51446.4,9,12,3.74046,0.361877,2.48253,6.59314
626821290,635,1.12508e+06,120888,9,11,4.83362,0.325969,2.94881,8.11416
626821290,636,811327,60762.3,9,7,4.15285,0.303116,2.97587,7.43736
626821290,637,706938,53416.6,9,7,3.97273,0.29991,3.12741,7.40608
626821290,638,706831,39771.8,9,11,3.8926,0.341359,2.48866,6.72854
626821290,639,707430,66207.2,9,2,4.41877,0.350736,2.95876,7.73375
626821290,640,811788,77334.4,9,2,4.976,0.21586,3.04621,8.24618
626821290,641,811919,115276,9,2,4.33551,0.18921,3.30316,7.83577
626821290,642,847945,45510.7,9,1,3.88293,0.236198,3.24935,7.37481
626821290,643,923099,66084,9,1,4.12889,0.211181,3.10292,7.44883
626821290,644,811494,71430.4,9,1,4.09787,0.255325,3.07101,7.42987
626821290,645,1.00231e+06,65378.5,9,1,3.79105,0.158571,3.18714,7.14456
626821290,646,674110,35187.4,9,3,3.44932,0.251538,3.07475,6.78141
626821290,647,578659,61828.5,9,3,4.27375,0.243151,3.18878,7.71137
626821290,648,1.12538e+06,74767.2,9,3,4.13659,0.245507,3.11676,7.50496
626821290,649,923268,72178.2,9,6,4.59739,0.240907,2.99681,7.84069
626821290,650,811571,48896.2,9,8,3.58888,0.306902,3.07694,6.98037
626821290,651,519507,59824,9,11,3.99454,0.383879,1.68247,6.06648
626821290,652,812223,193310,9,10,7.13089,0.3,2.9496,10.3977
626821290,653,707051,82934.1,9,4,4.72579,0.2369,3.08401,8.05275
626821290,654,610248,78722.4,9,2,4.41371,0.179792,3.33802,7.93722
626821290,655,707613,54556,9,2,4.19919,0.172378,3.21143,7.5889
626821290,656,776250,118573,9,2,5.51772,0.217973,3.07561,8.81807
626821290,657,848495,40070.6,9,4,4.0942,0.280482,3.12241,7.50337
626821290,658,847703,55950.4,9,5,3.49006,0.301352,3.23133,7.03016
626821290,659,578689,17183.3,9,5,2.77762,0.313395,3.32463,6.4418
626821290,660,578769,24812.2,9,10,3.18937,0.455455,3.05185,6.70284
626821290,661,885202,43570.6,9,15,3.792,0.433283,3.17017,7.40456
626821290,662,641137,29223.9,9,15,2.93934,0.382817,2.18164,5.51
626821290,663,811531,53700.3,9,11,3.29028,0.577116,3.15388,7.02908
626821290,664,811596,92774.6,9,9,4.51516,0.340787,3.29712,8.16155
626821290,665,848077,72419.2,9,5,4.83147,0.423233,3.25619,8.51826
626821290,666,609819,21697.8,9,5,4.04457,0.338954,3.41033,7.80152
626821290,667,812110,56189.2,9,7,4.13069,0.330277,3.2904,7.7581
626821290,668,673552,61027.4,9,8,4.8808,0.334155,3.1247,8.34602
626821290,669,812074,30492.7,9,9,3.3622,0.235888,2.92805,6.5324
626821290,670,641744,60425.7,9,6,4.63317,0.340296,3.23695,8.21688
626821290,671,847891,25894.7,9,5,3.46409,0.313195,3.23497,7.0183
626821290,672,811981,39619.5,9,6,4.05597,0.286214,3.06456,7.41436
626821290,673,641354,63742,9,7,4.33517,0.35263,3.27863,7.97272
626821290,674,707489,68104.6,9,7,4.41414,0.241238,3.23739,7.89874
626821290,675,741031,39852.1,9,8,3.93538,0.331199,1.84004,6.11276
626821290,676,848523,39952.4,9,8,3.79098,0.439875,2.97248,7.20964
626821290,677,811562,33990,9,8,3.51218,0.315579,2.51843,6.35168
626821290,678,741466,25538.8,9,7,3.68757,0.333813,3.18396,7.21347
626821290,679,1.25717e+06,27263.6,9,8,3.31589,0.381635,3.26898,6.97292
626821290,680,775833,53585.1,9,4,3.90984,0.332902,2.33097,6.57974
626821290,681,741324,69691.2,9,4,3.78729,0.338352,3.31276,7.44476
626821290,682,673762,25714.2,9,6,3.64582,0.290782,3.40046,7.34319
626821290,683,1.1686e+06,90665.8,9,5,5.44073,0.313305,3.3892,9.15145
626821290,684,885386,33980.8,9,6,3.96805,0.293257,3.24382,7.51317
626821290,685,741077,48597.7,9,9,4.04303,0.409909,3.4889,7.94983
626821290,686,885283,59933.8,9,7,4.34018,0.328765,2.75227,7.43368
626821290,687,811691,45302.6,9,6,4.03237,0.409367,3.33086,7.78077
626821290,688,885190,35283,9,8,4.109,0.308275,3.75402,8.17782
626821290,689,609436,45478.3,9,10,3.38491,0.439374,2.42202,6.2531
626821290,690,491016,37961.3,9,7,4.28144,0.384169,3.2454,7.91822
626821290,691,519700,39084.1,9,5,3.75835,0.323484,2.63266,6.72181
626821290,692,812067,15663.3,9,6,3.83119,0.374401,3.05745,7.27348
626821290,693,885172,35906.3,9,5,3.7826,0.335287,3.37733,7.50618
626821290,694,885010,26911.3,9,6,3.77863,0.378849,3.36459,7.52941
626821290,695,811464,58233,9,5,4.67288,0.197405,3.32574,8.20421
626821290,696,741757,48844.3,9,3,4.0906,0.277607,3.57071,7.94546
626821290,697,811613,51011.6,9,4,4.26282,0.323715,3.48232,8.07803
626821290,698,962665,44181.3,9,4,4.07436,0.30542,3.45465,7.84218
626821290,699,741600,52603.6,9,5,4.32123,0.313977,3.41552,8.05869
626821290,700,361040,19105,9,9,3.66621,0.369391,3.26795,7.31204
626821290,701,641342,63714.2,9,8,3.71382,0.395421,3.14529,7.26324
626821290,702,1.21199e+06,40858.6,9,6,5.19741,0.385542,3.75024,9.34228
626821290,703,1.04227e+06,82218.3,9,6,5.29152,0.256437,3.58907,9.14591
626821290,704,811212,37099.6,9,4,4.10316,0.311672,3.76482,8.18752
626821290,705,885207,38708.7,9,6,4.27167,0.342881,3.67741,8.30171
626821290,706,776012,32061.9,9,8,3.83629,0.375743,3.30154,7.52265
626821290,707,548791,52922.4,9,10,4.45041,0.37414,2.28016,7.11247
626821290,708,923786,150202,9,6,6.94037,0.40041,3.52752,10.8778
626821290,709,775813,245562,9,4,8.02921,0.303446,3.67238,12.0143
626821290,710,1.30142e+06,144516,9,2,6.62277,0.26847,3.60351,10.5033
626821290,711,962923,131611,9,2,6.38719,0.272728,3.96002,10.6267
626821290,712,848794,118414,9,2,6.80502,0.274472,3.55277,10.6389
626821290,713,1.0836e+06,77595,9,4,5.2669,0.308206,3.73342,9.31708
626821290,714,1.12612e+06,95167.4,9,2,5.26835,0.269892,3.63634,9.18133
626821290,715,776149,49080.1,9,4,3.88078,0.310159,3.6428,7.84358
626821290,716,923882,34682.7,9,7,4.39173,0.25277,3.70033,8.35405
626821290,717,641415,73939.5,9,4,5.28496,0.338673,3.77186,9.40448
626821290,718,609907,122382,9,4,5.50626,0.289921,4.00818,9.81476
626821290,719,923791,93313.3,9,5,5.31771,0.293246,3.40632,9.02463
626821290,720,776012,69629,9,3,4.96572,0.270744,3.48798,8.73082
626821290,721,1.00156e+06,129582,9,3,5.61347,0.276084,3.69004,9.58808
626821290,722,641421,57071.9,9,4,3.83324,0.309167,3.62862,7.78173
626821290,723,923486,33776.8,9,3,4.61992,0.346077,3.46361,8.43667
626821290,724,706815,82816.3,9,4,5.09241,0.308395,3.39441,8.80313
626821290,725,707601,55473.1,9,5,4.34076,0.27891,3.7418,8.37031
626821290,726,923408,53067.3,9,3,4.90286,0.181003,3.81685,8.90976
626821290,727,609685,44037.9,9,4,5.13035,0.302194,3.64571,9.08806
626821290,728,741503,35269.7,9,5,4.60052,0.341068,3.69688,8.64795
626821290,729,706920,41159.1,9,6,4.47253,0.331239,3.48648,8.29743
626821290,730,641424,20876.9,9,8,3.48592,0.357399,3.77097,7.62383
626821290,731,741274,34691.4,9,6,4.4363,0.319136,3.90793,8.67039
