seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,699,961958,118356,9,7,4.8268,0.387226,2.98317,8.20289
1067406409,700,1.34784e+06,160959,9,7,5.18657,0.327452,2.97884,8.4985
1067406409,701,1.00186e+06,125747,9,8,5.86382,0.332181,3.03776,9.23965
1067406409,702,1.04237e+06,60348.6,9,6,4.43718,0.335407,3.13883,7.91676
1067406409,703,1.00186e+06,102282,9,9,4.28802,0.334034,3.06497,7.69235
1067406409,704,848079,87573.8,9,9,4.47289,0.360655,2.87797,7.71935
1067406409,705,707113,112960,9,8,5.15554,0.271646,2.905,8.33743
1067406409,706,1.16866e+06,146950,9,8,5.10332,0.301422,1.95036,7.36088
1067406409,707,1.00173e+06,95216.8,9,6,5.65016,0.247239,2.92536,8.8304
1067406409,708,1.16809e+06,224552,9,4,5.55743,0.324225,3.27632,9.16446
1067406409,709,1.16826e+06,210219,9,4,6.64848,0.187226,2.9941,9.84693
1067406409,710,1.08343e+06,159145,9,3,5.36313,0.183609,3.16724,8.7219
1067406409,711,1.25644e+06,151933,9,5,5.92806,0.298737,2.97601,9.21134
1067406409,712,1.1256e+06,242312,9,7,7.40758,0.240186,2.65557,10.3106
1067406409,713,1.3016e+06,324297,9,7,7.72563,0.297385,2.326,10.3547
1067406409,714,1.04237e+06,177309,9,8,5.35421,0.375603,2.2565,7.99226
1067406409,715,1.08353e+06,252207,9,7,7.34023,0.288798,2.95674,10.5913
1067406409,716,1.16867e+06,234158,9,4,7.65783,0.169522,2.87279,10.7053
1067406409,717,1.16841e+06,282271,9,3,7.19677,0.262148,3.36283,10.8282
1067406409,718,1.58998e+06,282236,9,2,7.69206,0.163451,2.98715,10.8504
1067406409,719,1.00197e+06,161340,9,2,6.94505,0.200941,3.06431,10.217
1067406409,720,885415,152705,9,2,7.30456,0.166777,3.15401,10.6321
1067406409,721,1.30205e+06,121163,9,3,5.45148,0.27359,2.95943,8.69184
1067406409,722,673899,108652,9,3,5.41082,0.27955,3.05333,8.75564
1067406409,723,1.08373e+06,113239,9,5,5.42324,0.299469,2.75636,8.48675
1067406409,724,1.08375e+06,133562,9,6,6.04948,0.300952,2.86573,9.22333
1067406409,725,1.00166e+06,150218,9,5,5.28969,0.311442,3.07518,8.68394
1067406409,726,1.04238e+06,140727,9,6,5.7031,0.324075,3.13761,9.17268
1067406409,727,923382,124196,9,7,5.57992,0.314948,2.54093,8.4472
1067406409,728,1.34806e+06,151825,9,9,6.58179,0.380913,2.90406,9.87435
1067406409,729,1.12579e+06,90343.8,9,9,5.17741,0.312985,3.17099,8.66751
1067406409,730,1.21175e+06,107957,9,10,4.67893,0.41051,2.63805,7.7361
1067406409,731,1.08359e+06,251040,9,7,7.35429,0.431299,3.13869,10.9308
1067406409,732,1.30172e+06,156496,9,6,5.75385,0.316561,1.89845,7.97473
1067406409,733,1.39493e+06,248506,9,6,6.74399,0.303777,2.59807,9.65404
1067406409,734,1.30196e+06,175532,9,6,6.64743,0.28951,3.1052,10.0488
1067406409,735,1.34776e+06,154002,9,4,5.18697,0.32125,3.26589,8.78191
1067406409,736,811759,146009,9,5,5.21656,0.344404,3.05342,8.62298
1067406409,737,1.00182e+06,164932,9,3,6.22995,0.156366,3.21578,9.61051
1067406409,738,1.34777e+06,175769,9,7,5.98518,0.281093,2.77511,9.05131
1067406409,739,1.04244e+06,138707,9,5,5.75288,0.31064,3.18051,9.25233
1067406409,740,811967,73893.8,9,7,4.85567,0.363621,3.33971,8.56509
1067406409,741,847811,205735,9,6,6.763,0.29978,3.43906,10.5109
1067406409,742,1.08349e+06,118422,9,6,4.913,0.337821,3.31831,8.57753
1067406409,743,1.00155e+06,139826,9,7,5.09506,0.27925,2.34892,7.73026
1067406409,744,923321,206774,9,6,5.82143,0.34198,2.72577,8.89525
1067406409,745,741235,178843,9,7,6.53659,0.311401,3.15346,10.0129
1067406409,746,1.08325e+06,159261,9,5,5.24186,0.302194,1.93183,7.4826
1067406409,747,962611,271825,9,5,8.26513,0.283829,2.86798,11.4229
1067406409,748,1.00179e+06,122393,9,4,5.09537,0.261997,3.08148,8.44515
1067406409,749,1.21203e+06,193571,9,3,6.49588,0.271295,3.06509,9.83823
1067406409,750,923152,173870,9,4,7.02064,0.208356,2.98904,10.2233
1067406409,751,811700,215966,9,4,7.08451,0.26867,3.03175,10.392
1067406409,752,707178,199490,9,3,7.82479,0.178028,2.63953,10.6526
1067406409,753,1.08353e+06,104759,9,4,4.81443,0.296243,3.12838,8.24668
1067406409,754,707590,118107,9,7,6.718,0.236259,2.49812,9.45951
1067406409,755,885112,116773,9,8,6.53637,0.243813,2.76321,9.54998
1067406409,756,1.21194e+06,125081,9,6,5.67235,0.296823,3.37398,9.34952
1067406409,757,1.0019e+06,196927,9,6,6.31077,0.149473,2.92026,9.38909
1067406409,758,1.12541e+06,174472,9,4,6.3611,0.277537,3.20812,9.85403
1067406409,759,1.00185e+06,142952,9,4,6.0901,0.219346,3.03445,9.35013
1067406409,760,923562,170179,9,4,6.5128,0.183308,3.11359,9.81683
1067406409,761,1.16861e+06,87799.5,9,5,4.64792,0.31062,3.12184,8.08853
1067406409,762,1.12542e+06,205131,9,7,6.10988,0.269792,2.20468,8.59061
1067406409,763,1.21219e+06,325449,9,7,8.54939,0.281164,2.84467,11.6845
1067406409,764,812156,180142,9,9,7.31606,0.35812,3.29008,10.9711
1067406409,765,1.16844e+06,176195,9,6,6.72171,0.3796,3.50966,10.6177
1067406409,766,1.12548e+06,214646,9,8,6.24164,0.328905,3.38293,9.96038
1067406409,767,1.0019e+06,184095,9,7,6.52826,0.294268,3.21911,10.0557
1067406409,768,1.30181e+06,129140,9,8,6.18527,0.355896,2.6394,9.18822
1067406409,769,885584,61813.8,9,9,4.92747,0.437591,3.22204,8.59535
1067406409,770,1.12584e+06,152060,9,8,6.54814,0.382998,2.4739,9.41583
1067406409,771,962101,246899,9,8,7.58746,0.344564,3.16214,11.1016
1067406409,772,1.30196e+06,244224,9,8,8.33931,0.245997,2.88051,11.4851
1067406409,773,1.16827e+06,97220.4,9,7,4.82413,0.341548,2.31939,7.4914
1067406409,774,1.25655e+06,119417,9,7,5.25602,0.303045,3.11029,8.67507
1067406409,775,1.21238e+06,158938,9,6,6.31183,0.249243,3.16489,9.73282
1067406409,776,923239,85081.6,9,6,4.44921,0.353902,3.28558,8.09491
1067406409,777,885371,147590,9,10,5.58936,0.390482,2.92913,8.9151
1067406409,778,1.16827e+06,144525,9,13,6.04647,0.389109,2.81175,9.25418
1067406409,779,847820,129645,9,11,5.97311,0.293708,2.205,8.48001
1067406409,780,848641,139038,9,10,5.6792,0.461215,3.01738,9.164
1067406409,781,811743,119518,9,7,5.19261,0.315018,2.2352,7.74901
1067406409,782,923250,224757,9,6,6.94592,0.308746,3.10865,10.3691
1067406409,783,1.12566e+06,204228,9,8,7.44688,0.316681,2.30989,10.0793
1067406409,784,1.30162e+06,201042,9,6,5.7079,0.345626,3.28239,9.34229
1067406409,785,923176,138700,9,5,5.76303,0.244113,3.17913,9.19275
1067406409,786,741004,128524,9,7,5.02219,0.339275,2.82647,8.19524
1067406409,787,436849,68680.3,9,7,4.56508,0.312303,3.16888,8.05519
1067406409,788,811737,99450.3,9,12,4.67769,0.471886,2.28004,7.43713
1067406409,789,1.08354e+06,154816,9,8,5.1602,0.401102,2.1028,7.6732
1067406409,790,923265,116615,9,6,4.74578,0.378118,3.09418,8.22534
1067406409,791,1.16825e+06,106041,9,6,4.62881,0.272247,3.22461,8.13222
1067406409,792,1.00161e+06,143738,9,6,4.85471,0.176084,3.22478,8.26124
1067406409,793,885407,79200.3,9,3,4.41472,0.136739,3.26628,7.82444
1067406409,794,1.1256e+06,78522,9,3,4.50363,0.178038,3.40114,8.08953
1067406409,795,1.16816e+06,114778,9,3,5.4599,0.16878,2.3218,7.95685
1067406409,796,923313,202636,9,5,6.85507,0.274411,3.15041,10.286
1067406409,797,673716,116839,9,3,4.03995,0.173669,3.3408,7.56073
1067406409,798,706885,145003,9,4,4.92868,0.264412,2.14439,7.34352
1067406409,799,848032,141177,9,4,5.56721,0.284781,3.10588,8.96569
1067406409,800,923529,87253.8,9,3,5.27776,0.272257,3.16598,8.72217
1067406409,801,1.16836e+06,143930,9,4,5.91283,0.254483,3.42686,9.60182
1067406409,802,1.0422e+06,90998.1,9,6,4.21657,0.323163,2.55228,7.09958
1067406409,803,1.16821e+06,227532,9,4,6.26902,0.292125,3.27926,9.84689
1067406409,804,1.08363e+06,162754,9,2,6.76757,0.116391,3.2608,10.1524
1067406409,805,1.08376e+06,228430,9,2,7.90158,0.180783,3.21318,11.3046
1067406409,806,1.16872e+06,162265,9,4,6.4129,0.213355,3.16505,9.7987
1067406409,807,1.53998e+06,170283,9,4,6.04982,0.237401,3.34587,9.64203
1067406409,808,1.00215e+06,170907,9,3,6.56127,0.12639,3.35582,10.0508
1067406409,809,1.04231e+06,172695,9,2,6.06059,0.239805,3.14653,9.45343
1067406409,810,1.12554e+06,249628,9,3,8.25366,0.290492,2.41392,10.9637
1067406409,811,1.25653e+06,162634,9,2,7.4184,0.207074,3.06965,10.7029
1067406409,812,1.04236e+06,126960,9,4,7.31952,0.292405,3.32549,10.9438
1067406409,813,1.04256e+06,181710,9,4,5.97104,0.288969,3.2131,9.48078
1067406409,814,1.16827e+06,225664,9,6,7.10852,0.297525,3.14404,10.5591
1067406409,815,923453,87520.3,9,9,5.08514,0.334486,3.26911,8.69478
1067406409,816,1.25657e+06,245220,9,7,8.56898,0.319607,2.51544,11.413
1067406409,817,741210,139407,9,5,4.80356,0.332582,3.39712,8.53927
1067406409,818,1.25636e+06,172447,9,6,5.69293,0.317633,3.29538,9.31465
1067406409,819,1.00175e+06,171610,9,4,6.46319,0.25264,2.90076,9.62407
1067406409,820,885093,131797,9,4,5.85561,0.340306,3.28229,9.48626
1067406409,821,1.00191e+06,145273,9,4,5.95002,0.324556,3.52495,9.80594
1067406409,822,776127,211829,9,5,7.01901,0.313926,3.26721,10.6075
1067406409,823,923263,71598.2,9,5,4.39626,0.272367,3.30685,7.98141
1067406409,824,923454,93989,9,2,5.67979,0.297765,3.41801,9.40311
1067406409,825,1.44205e+06,133515,9,3,5.75603,0.254023,3.3851,9.40217
1067406409,826,1.2121e+06,165381,9,3,5.79878,0.176154,3.54421,9.52671
1067406409,827,848250,113849,9,4,5.33707,0.28472,1.91436,7.54233
1067406409,828,1.34798e+06,181809,9,3,7.50601,0.222272,3.09383,10.8282
1067406409,829,1.30174e+06,150424,9,3,6.86688,0.170975,3.28889,10.3325
1067406409,830,1.21194e+06,106482,9,2,5.66336,0.259823,3.48499,9.41737
1067406409,831,1.34767e+06,147467,9,3,6.73116,0.256046,3.5493,10.5442
1067406409,832,1.12574e+06,108739,9,5,5.1656,0.310801,3.52146,9.00624
1067406409,833,1.08369e+06,130904,9,3,6.67128,0.238704,3.6309,10.55
1067406409,834,1.12593e+06,67445.5,9,5,5.55706,0.289028,3.69225,9.54703
1067406409,835,1.25632e+06,123338,15,5,5.57937,0.338062,3.67621,9.60532
1067406409,836,1.16825e+06,155375,9,5,6.3651,0.354995,3.90672,10.6373
1067406409,837,1.08356e+06,108404,9,9,5.31928,0.35817,3.83726,9.52403
1067406409,838,1.212e+06,116224,9,7,5.72389,0.311732,3.54957,9.5973
1067406409,839,1.00175e+06,98259.8,9,10,5.11383,0.425337,3.55505,9.10294
1067406409,840,1.12572e+06,99426.9,9,8,5.03555,0.358581,3.77374,9.17422
1067406409,841,1.00209e+06,85364.4,9,6,4.55987,0.413826,3.5865,8.56834
1067406409,842,811703,85531,9,3,5.16126,0.226319,3.59497,8.99035
1067406409,843,1.3016e+06,235588,9,4,7.67755,0.297996,3.52581,11.5098
1067406409,844,1.08362e+06,255782,9,3,8.60174,0.297034,3.53408,12.4839
1067406409,845,1.2566e+06,164477,9,2,6.52077,0.169202,3.99484,10.6917
1067406409,846,1.08343e+06,114608,9,4,5.48721,0.216151,3.67841,9.39141
1067406409,847,1.30172e+06,189793,9,2,7.24967,0.180172,3.84226,11.2821
1067406409,848,1.44214e+06,237752,9,3,6.80247,0.313726,3.79375,10.917
1067406409,849,1.30182e+06,148771,9,6,6.18304,0.304699,1.86876,8.36363
1067406409,850,1.16822e+06,208515,9,3,6.32251,0.261256,3.15974,9.75441
1067406409,851,1.00198e+06,100183,9,4,5.09607,0.254233,3.24925,8.60651
1067406409,852,1.34777e+06,154036,9,3,6.50404,0.194339,3.36341,10.0689
1067406409,853,1.59006e+06,74317.3,9,2,4.61024,0.260835,3.46899,8.34616
1067406409,854,1.08322e+06,69675.9,9,2,4.60327,0.172547,3.43706,8.22141
1067406409,855,1.04204e+06,129696,9,2,5.43946,0.225749,3.50216,9.17356
1067406409,856,1.16874e+06,116253,9,2,6.09243,0.256487,3.43758,9.79561
1067406409,857,1.16849e+06,150248,9,2,6.65142,0.262679,3.52085,10.4478
1067406409,858,962218,148006,9,2,7.32216,0.205721,3.57927,11.1129
1067406409,859,1.0835e+06,134262,9,4,6.11355,0.294359,3.77095,10.1889
1067406409,860,1.08328e+06,147570,9,3,5.57309,0.278359,3.68055,9.54054
1067406409,861,1.1258e+06,55752,9,4,4.49452,0.245166,3.53779,8.28628
1067406409,862,1.25637e+06,134866,9,4,5.81182,0.309278,3.63887,9.76947
1067406409,863,962278,140617,9,5,5.30583,0.286985,3.60076,9.20234
1067406409,864,962207,100204,9,6,5.76871,0.276585,2.25275,8.30777
1067406409,865,1.21219e+06,218973,9,8,8.58291,0.227883,3.27596,12.0943
1067406409,866,1.12554e+06,234821,9,2,7.74189,0.227352,3.26632,11.2415
1067406409,867,923309,138283,9,3,6.57674,0.256797,3.6744,10.5154
1067406409,868,923308,192719,9,3,7.60978,0.327492,3.5536,11.5061
1067406409,869,1.21192e+06,169346,9,3,6.1108,0.209878,3.71236,10.0396
1067406409,870,1.34757e+06,247310,9,2,7.38116,0.299278,3.48171,11.1711
1067406409,871,1.1684e+06,159755,9,1,6.18642,0.182546,3.60064,9.97742
1067406409,872,775893,62423.9,9,2,4.185,0.260715,3.67554,8.12894
1067406409,873,1.12558e+06,200353,9,3,6.75946,0.26861,3.48274,10.5174
1067406409,874,1.08333e+06,125943,9,4,4.93103,0.334686,3.68601,8.9584
1067406409,875,410392,81307.8,9,6,4.26912,0.306993,3.60987,8.19253
1067406409,876,962087,181967,9,3,6.00349,0.258931,3.49534,9.76593
1067406409,877,1.21224e+06,182168,9,5,6.53145,0.285773,2.90712,9.73261
1067406409,878,1.30136e+06,209267,9,4,7.93264,0.356767,2.13821,10.4343
1067406409,879,1.08313e+06,204052,9,6,5.78074,0.411351,3.60169,9.80175
1067406409,880,1.44241e+06,194639,9,5,7.03014,0.281394,3.75355,11.0736
1067406409,881,811529,154038,9,6,5.51734,0.34745,2.6459,8.51905
1067406409,882,1.08386e+06,166848,9,4,7.46196,0.271576,3.40487,11.147
1067406409,883,1.04242e+06,203916,9,2,7.04826,0.254483,3.43425,10.7438
1067406409,884,1.25643e+06,265913,9,3,8.02924,0.272387,3.43657,11.7491
1067406409,885,1.00187e+06,211710,9,2,7.2642,0.225849,3.50276,11.0006
1067406409,886,1.08354e+06,167853,9,4,5.37214,0.308035,3.51907,9.20592
1067406409,887,1.0833e+06,88867.2,9,4,5.28212,0.272558,3.71251,9.27377
1067406409,888,1.34782e+06,159301,9,5,6.42919,0.23154,3.71515,10.3853
1067406409,889,1.16853e+06,82150.7,9,6,5.5245,0.284249,3.28055,9.09878
1067406409,890,1.34816e+06,109123,9,6,6.21747,0.335237,3.47214,10.0342
1067406409,891,1.08355e+06,76445.8,9,6,5.39855,0.376835,3.59314,9.37715
1067406409,892,1.08388e+06,180116,9,5,7.41869,0.387696,3.5862,11.3995
1067406409,893,962253,236674,9,7,7.84977,0.338212,3.70314,11.8979
1067406409,894,1.30181e+06,225331,9,7,6.9372,0.351929,2.54905,9.84496
1067406409,895,1.12541e+06,350259,9,7,8.94449,0.45788,3.63851,13.0506
1067406409,896,1.25669e+06,290694,9,6,9.07632,0.32675,2.89368,12.3037
1067406409,897,1.44215e+06,113096,9,3,6.38315,0.215128,3.5946,10.2021
1067406409,898,1.00184e+06,177778,9,4,6.06274,0.310009,3.71481,10.0945
1067406409,899,1.16802e+06,136177,9,6,5.7328,0.370644,3.18158,9.29204
1067406409,900,1.2119e+06,255004,9,6,8.59831,0.211091,3.53037,12.3505
1067406409,901,1.12563e+06,173494,9,5,5.81251,0.390561,2.45034,8.66192
1067406409,902,923487,204255,9,4,7.61968,0.287646,3.55104,11.4651
1067406409,903,1.0023e+06,196300,9,4,7.6083,0.295862,2.44431,10.3572
1067406409,904,1.08368e+06,224971,9,4,7.4047,0.298957,3.45336,11.1634
1067406409,905,1.04286e+06,194094,9,4,7.1036,0.313385,3.68894,11.1126
1067406409,906,1.00193e+06,165951,9,3,6.35339,0.248292,3.5224,10.1344
1067406409,907,1.49067e+06,159938,9,4,5.66276,0.297886,4.15055,10.1179
1067406409,908,1.12566e+06,213252,9,4,8.28094,0.331139,3.77503,12.397
1067406409,909,811662,86946.6,9,6,4.44953,0.363861,2.51668,7.33927
1067406409,910,1.39447e+06,192494,9,5,6.21378,0.390471,3.71133,10.3225
1067406409,911,962042,112030,9,8,6.53671,0.332221,2.71054,9.58886
1067406409,912,1.30138e+06,194743,9,7,7.24747,0.379521,2.86443,10.4986
1067406409,913,962170,88011.4,9,6,5.52742,0.315379,3.87718,9.72736
1067406409,914,1.39457e+06,179705,9,8,7.20393,0.340967,3.6097,11.1617
1067406409,915,1.08346e+06,223839,9,5,8.38208,0.313565,3.66146,12.3666
1067406409,916,1.12542e+06,166988,9,5,5.5666,0.374731,3.77964,9.73238
1067406409,917,1.44246e+06,129050,9,5,5.70676,0.328424,4.32186,10.364
1067406409,918,1.1255e+06,145951,9,9,6.20292,0.398076,3.61419,10.2247
1067406409,919,741290,130013,9,11,7.59372,0.312614,2.90841,10.8225
1067406409,920,1.00174e+06,234640,9,10,8.6547,0.412804,3.41612,12.491
1067406409,921,812054,168256,9,12,8.0869,0.389269,3.71967,12.2068
1067406409,922,962331,190982,9,8,7.541,0.45286,3.47244,11.4799
1067406409,923,848534,144542,9,7,7.58942,0.317142,3.48864,11.4048
1067406409,924,962128,176966,9,8,7.56063,0.323044,3.9281,11.821
1067406409,925,1.30176e+06,112867,9,8,5.05955,0.449513,3.72836,9.24461
1067406409,926,1.34791e+06,192907,9,8,7.48612,0.35253,2.82581,10.6757
1067406409,927,923410,215974,9,9,8.34956,0.415449,3.24036,12.0126
1067406409,928,1.08329e+06,173538,9,7,5.65757,0.397404,3.98555,10.0475
1067406409,929,741300,155969,9,7,6.93799,0.320418,3.8108,11.0785
1067406409,930,1.08387e+06,154479,9,7,6.40934,0.326841,3.0662,9.81017
1067406409,931,1.00167e+06,171775,9,9,6.85869,0.373499,3.72939,10.9717
1067406409,932,1.04246e+06,187090,9,9,7.1167,0.532712,3.10454,10.7643
1067406409,933,811406,183909,9,8,7.92414,0.340987,3.81051,12.0844
1067406409,934,741101,124175,26,7,5.97928,0.322071,3.86545,10.176
1067406409,935,1.00172e+06,170190,9,6,6.26562,0.318965,3.89785,10.4894
1067406409,936,740769,164040,9,4,5.44674,0.44211,3.84624,9.7451
1067406409,937,1.21202e+06,161528,9,8,6.8042,0.426691,3.99923,11.2393
1067406409,938,1.25645e+06,146758,9,8,6.45937,0.294329,2.56992,9.33114
1067406409,939,885348,166042,9,7,7.17465,0.428644,3.69052,11.3064
1067406409,940,1.08389e+06,187492,9,5,8.05195,0.254714,3.9836,12.2972
1067406409,941,1.00205e+06,282734,9,6,9.1924,0.332802,3.56237,13.0975
1067406409,942,1.12551e+06,100659,9,4,6.80485,0.234646,3.68259,10.7318
1067406409,943,962020,225203,9,3,7.00643,0.357369,3.72854,11.1027
1067406409,944,1.16843e+06,191562,9,4,6.4167,0.214717,3.91316,10.5515
1067406409,945,1.12534e+06,111826,9,3,4.96448,0.292285,3.72088,8.98733
1067406409,946,962274,123592,9,4,5.20737,0.308055,1.93985,7.46277
1067406409,947,885370,251798,9,5,8.97995,0.357028,3.66518,13.0115
1067406409,948,775940,100551,9,4,6.28546,0.294119,3.77166,10.3587
1067406409,949,706916,192718,9,4,6.87439,0.30524,3.96844,11.1575
1067406409,950,741397,176985,9,5,8.01855,0.340808,3.71589,12.0839
1067406409,951,706993,160090,9,5,7.17441,0.269762,3.44864,10.9
1067406409,952,962659,162012,9,7,7.51939,0.399298,3.61816,11.5446
1067406409,953,1.08341e+06,99799.8,9,6,5.05879,0.412473,3.7408,9.2195
1067406409,954,1.25657e+06,244074,9,5,7.91868,0.412834,3.74197,12.0804
1067406409,955,1.34781e+06,182733,9,5,7.01401,0.355345,3.95888,11.3358
1067406409,956,962443,195434,9,5,7.90882,0.331429,2.9281,11.1785
1067406409,957,776036,182320,9,7,7.72421,0.444444,3.14627,11.3257
1067406409,958,1.34778e+06,206585,9,7,7.87742,0.318565,2.7618,10.9669
1067406409,959,1.30152e+06,221986,9,5,7.39652,0.248101,2.86904,10.5227
1067406409,960,1.21199e+06,114920,9,6,5.19956,0.412944,3.83681,9.45704
1067406409,961,1.04208e+06,144909,9,4,6.29301,0.328354,3.87351,10.5052
1067406409,962,673779,139134,9,5,6.48867,0.372698,3.95671,10.8277
1067406409,963,923875,130450,9,6,5.75437,0.417623,3.80884,9.98909
1067406409,964,1.00178e+06,140038,9,7,6.01117,0.422382,4.0153,10.4567
1067406409,965,923482,174954,9,9,6.3575,0.470894,4.03411,10.8719
1067406409,966,1.25694e+06,259536,9,9,7.8815,0.452729,4.09857,12.442
1067406409,967,1.08364e+06,118362,9,8,6.63918,0.391613,3.92838,10.9667
1067406409,968,1.12554e+06,103555,9,8,5.74235,0.423544,3.67451,9.84878
1067406409,969,579014,83965.5,9,7,5.89992,0.434785,4.20465,10.5484
1067406409,970,885107,132107,9,5,5.86963,0.158301,4.07998,10.1161
1067406409,971,923258,175934,9,4,7.98344,0.293898,3.94671,12.2326
1067406409,972,885257,156373,9,6,6.47923,0.295581,3.91872,10.7051
1067406409,973,811558,178460,9,4,6.36618,0.267819,4.1082,10.7494
1067406409,974,1.00191e+06,136617,9,5,5.90418,0.345306,3.88976,10.1464
1067406409,975,1.08323e+06,145934,9,4,6.0152,0.208656,1.99923,8.23298
1067406409,976,1.2563e+06,224686,9,4,7.01621,0.304438,3.66091,10.9908
1067406409,977,1.16827e+06,170734,9,4,7.35573,0.200501,4.28256,11.8489
1067406409,978,1.00159e+06,199618,9,4,6.75831,0.245045,2.33743,9.35021
1067406409,979,1.04196e+06,206263,9,2,7.73182,0.171386,3.8129,11.7248
1067406409,980,885456,113380,9,3,7.2446,0.264332,2.35871,9.87709
1067406409,981,1.34782e+06,173455,9,3,6.70684,0.314377,3.74256,10.7706
1067406409,982,923332,226262,9,3,8.47426,0.215288,3.57468,12.2731
1067406409,983,848039,164332,9,2,8.08687,0.25793,4.0388,12.3935
1067406409,984,962052,139179,9,2,6.53718,0.307644,4.02792,10.8823
1067406409,985,1.21197e+06,235417,9,2,8.21337,0.343853,3.88909,12.4547
1067406409,986,885109,149089,9,3,6.60963,0.283529,3.93595,10.8388
1067406409,987,1.08365e+06,128998,9,4,5.7382,0.361246,4.20361,10.313
1067406409,988,885440,133120,9,3,6.37896,0.341288,4.19242,10.922
1067406409,989,1.3947e+06,187314,9,5,7.45181,0.37404,4.18858,12.0249
1067406409,990,923453,151701,9,6,6.36543,0.326681,4.1684,10.8685
1067406409,991,848141,114062,9,9,6.11193,0.382066,2.8048,9.30784
1067406409,992,741047,169568,9,8,7.7989,0.392916,3.83813,12.0409
1067406409,993,1.00185e+06,158049,9,7,7.2043,0.332201,4.33921,11.8861
1067406409,994,811620,129423,9,5,6.01185,0.327051,4.11748,10.4646
1067406409,995,1.04218e+06,162209,9,6,6.23101,0.377377,4.01798,10.6342
1067406409,996,885405,115037,9,6,6.26152,0.41068,3.99241,10.6747
1067406409,997,1.21228e+06,188939,9,5,8.40402,0.308576,3.92874,12.6535
1067406409,998,1.08368e+06,196550,9,4,8.18553,0.225388,4.37959,12.8011
1067406409,999,1.00153e+06,138137,9,6,5.94738,0.407595,3.66156,10.0269
1067406409,1000,1.16806e+06,198254,9,4,6.49659,0.337511,4.03872,10.8829
