seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,346,1.16835e+06,252401,9,7,4.38922,0.233904,1.92266,6.54941
1618205999,347,811515,91149.9,9,10,3.3586,0.238162,1.70925,5.30978
1618205999,348,1.08333e+06,147680,9,15,3.36693,0.30568,1.72247,5.39909
1618205999,349,673786,114642,9,11,3.06009,0.291083,1.80358,5.15857
1618205999,350,1.12546e+06,208095,9,12,3.98151,0.277267,1.96188,6.22445
1618205999,351,1.04236e+06,198307,9,12,3.83714,0.249333,2.02581,6.11595
1618205999,352,1.04222e+06,161540,9,12,3.90803,0.283629,1.67736,5.87297
1618205999,353,1.0019e+06,75431.2,9,17,3.65254,0.346929,1.85358,5.85705
1618205999,354,1.44225e+06,106038,9,11,3.12324,0.308255,1.85363,5.28946
1618205999,355,1.16848e+06,135352,9,11,3.97351,0.260635,1.84866,6.08691
1618205999,356,885270,70745.6,9,8,3.71594,0.26367,1.92424,5.90865
1618205999,357,885444,108108,9,11,3.93448,0.202565,1.95375,6.09549
1618205999,358,1.3478e+06,121493,9,11,3.63602,0.232331,1.27678,5.15005
1618205999,359,579481,227993,9,9,4.28357,0.208356,1.3892,5.8855
1618205999,360,1.58968e+06,259724,9,13,4.59247,0.27381,1.83109,6.70225
1618205999,361,962028,195650,9,4,3.50111,0.207824,1.9526,5.6667
1618205999,362,1.3018e+06,150859,9,6,3.68522,0.209228,2.0463,5.94557
1618205999,363,1.30177e+06,166757,9,7,4.40062,0.222803,1.93422,6.56206
1618205999,364,1.0841e+06,219539,9,5,4.97637,0.215339,2.13919,7.33557
1618205999,365,962244,199854,9,8,4.7494,0.225548,1.9639,6.94304
1618205999,366,1.00156e+06,176526,9,9,3.97535,0.185001,1.99083,6.15566
1618205999,367,1.12598e+06,114278,9,9,3.50752,0.309087,1.67003,5.49141
1618205999,368,1.53989e+06,73700.6,9,11,2.80627,0.289761,2.0719,5.17262
1618205999,369,1.04242e+06,118485,9,14,3.99675,0.274662,1.87179,6.14778
1618205999,370,1.16825e+06,133983,9,20,4.15229,0.375603,1.6106,6.14297
1618205999,371,811368,144173,9,19,3.46771,0.471626,1.95303,5.89655
1618205999,372,1.30168e+06,164436,9,11,3.56292,0.338624,2.04488,5.95095
1618205999,373,1.16855e+06,159899,9,15,4.17997,0.353451,1.91864,6.45618
1618205999,374,641887,207164,9,13,5.20853,0.271225,1.44107,6.9249
1618205999,375,1.00171e+06,237006,9,9,5.4295,0.201643,1.77589,7.41035
1618205999,376,962416,185507,9,9,4.64087,0.252699,1.99609,6.89328
1618205999,377,923428,76117.2,9,11,2.6509,0.254844,2.12654,5.03701
1618205999,378,1.00185e+06,95415.4,9,11,3.31948,0.282416,2.02719,5.63678
1618205999,379,848607,96776.5,9,10,3.4232,0.285031,1.88116,5.5952
1618205999,380,1.16841e+06,187343,9,10,4.6632,0.24749,2.01704,6.93157
1618205999,381,1.1682e+06,222414,9,10,4.70618,0.230357,2.03164,6.97199
1618205999,382,1.12588e+06,132576,9,10,4.12928,0.274601,1.63397,6.04175
1618205999,383,1.12577e+06,218893,9,10,5.28066,0.283318,2.10684,7.67473
1618205999,384,1.30161e+06,234341,9,10,5.90767,0.206452,1.821,7.94062
1618205999,385,1.04227e+06,138147,9,7,3.88694,0.258862,2.03813,6.1881
1618205999,386,1.00219e+06,115444,9,10,3.63414,0.261627,2.16174,6.0617
1618205999,387,885103,192891,9,7,4.6829,0.238804,1.98331,6.90898
1618205999,388,1.12535e+06,193675,9,7,4.01717,0.207664,2.14764,6.3768
1618205999,389,1.04223e+06,117422,9,9,3.8132,0.259222,1.88198,5.95847
1618205999,390,1.08388e+06,160251,9,12,4.23376,0.247901,1.89131,6.37701
1618205999,391,885458,147897,9,11,4.25237,0.254994,1.88486,6.39618
1618205999,392,885311,162558,9,12,4.62566,0.250525,1.61363,6.49756
1618205999,393,812432,177201,9,12,4.47496,0.284831,2.05631,6.82062
1618205999,394,1.00166e+06,129072,9,10,3.29311,0.227642,2.08434,5.61005
1618205999,395,848048,186440,9,11,4.69281,0.275884,1.6723,6.64524
1618205999,396,1.25645e+06,123575,9,11,4.05876,0.359453,1.8556,6.27762
1618205999,397,706924,123651,9,11,3.63525,0.261838,1.48385,5.38643
1618205999,398,885279,129975,9,7,3.65633,0.33134,1.424,5.41565
1618205999,399,1.08342e+06,71861,9,8,2.70025,0.254072,1.94977,4.90798
1618205999,400,1.12546e+06,131039,9,6,4.09673,0.292696,1.97452,6.36781
1618205999,401,1.39475e+06,121507,9,8,4.8425,0.264092,1.9848,7.09762
1618205999,402,1.0023e+06,88882.9,9,7,3.66554,0.258251,1.96323,5.89113
1618205999,403,1.1254e+06,104272,9,7,3.39405,0.25815,1.59684,5.25326
1618205999,404,1.12541e+06,215429,9,9,5.23166,0.217493,1.81716,7.27046
1618205999,405,1.04223e+06,128306,9,5,4.71711,0.216662,1.71961,6.65747
1618205999,406,1.00185e+06,163689,9,6,4.22992,0.189339,2.05837,6.48153
1618205999,407,1.34777e+06,83978.2,9,7,3.34998,0.209608,2.01535,5.57873
1618205999,408,1.0016e+06,99240.6,9,7,3.51301,0.209207,2.16299,5.88939
1618205999,409,1.30145e+06,125115,9,9,3.80904,0.180192,2.17745,6.17171
1618205999,410,1.44224e+06,95749.1,9,9,3.25398,0.246187,2.04454,5.54905
1618205999,411,1.04195e+06,113279,9,9,3.45504,0.233333,2.04252,5.73515
1618205999,412,923150,124372,9,7,3.39249,0.230127,2.18618,5.81297
1618205999,413,741010,143476,9,15,3.63071,0.297375,1.97137,5.90336
1618205999,414,848094,105449,9,13,4.61177,0.263701,1.82377,6.70319
1618205999,415,885136,113813,9,13,4.6057,0.209398,1.74762,6.56811
1618205999,416,1.16848e+06,128929,9,14,4.55613,0.291163,1.87428,6.72601
1618205999,417,1.30228e+06,111968,9,12,3.36468,0.2739,1.75741,5.40127
1618205999,418,811708,69021.9,9,14,2.79392,0.275433,1.39821,4.47339
1618205999,419,961826,208866,9,13,4.45373,0.263511,1.72599,6.44738
1618205999,420,923331,188210,9,12,4.35432,0.248041,2.15954,6.76559
1618205999,421,811412,69412.8,9,11,2.71669,0.270914,1.52044,4.5121
1618205999,422,463667,42363.8,9,5,2.86627,0.282656,2.09727,5.25037
1618205999,423,962161,121153,9,7,3.62029,0.211272,2.06458,5.90048
1618205999,424,1.34762e+06,128508,9,6,3.34699,0.24227,1.97755,5.57044
1618205999,425,923351,140538,9,7,3.58812,0.218835,2.15338,5.96417
1618205999,426,674015,141009,9,6,4.09928,0.218635,2.15896,6.48119
1618205999,427,1.0835e+06,89735.7,9,6,2.71727,0.268019,2.1025,5.0918
1618205999,428,811749,86058.6,9,11,3.26586,0.244064,2.09972,5.61356
1618205999,429,1.16834e+06,159950,9,12,3.99716,0.251007,1.92016,6.17228
1618205999,430,1.49058e+06,92991.4,9,9,3.58302,0.254523,1.88831,5.72972
1618205999,431,1.21186e+06,125139,9,8,3.97389,0.269712,1.97277,6.22014
1618205999,432,923361,148404,9,10,3.58242,0.272457,1.79471,5.65518
1618205999,433,923244,210335,9,9,4.15759,0.283148,1.78879,6.23412
1618205999,434,847955,93634.9,9,11,3.13664,0.295701,1.74239,5.17893
1618205999,435,1.00182e+06,63867.5,9,9,2.84434,0.271806,1.43789,4.55882
1618205999,436,775965,66928.4,9,9,3.47367,0.356938,1.88738,5.72389
1618205999,437,1.12548e+06,80163.4,9,10,2.53491,0.238663,1.92365,4.70441
1618205999,438,884933,114392,9,15,3.516,0.348011,1.88931,5.75828
1618205999,439,885274,94133.8,9,10,2.85021,0.302144,1.62942,4.78631
1618205999,440,775495,196028,9,8,4.15363,0.275283,1.89428,6.32756
1618205999,441,1.00159e+06,92625.1,9,9,3.33907,0.237861,2.14079,5.7222
1618205999,442,1.0834e+06,85134,9,11,3.16169,0.358992,1.88125,5.40606
1618205999,443,741053,102831,9,9,3.66294,0.278509,2.06876,6.01445
1618205999,444,775969,41777.6,9,10,2.63626,0.232141,1.95144,4.82391
1618205999,445,609715,63433.5,9,11,2.51484,0.286594,2.17126,4.97748
1618205999,446,885540,83085.8,9,10,3.16065,0.235347,2.10538,5.50572
1618205999,447,740905,99225.3,9,10,4.05968,0.259102,2.10804,6.43187
1618205999,448,740903,122207,9,11,3.3298,0.32094,2.13185,5.78756
1618205999,449,641492,54498,9,13,2.82146,0.298978,2.28723,5.41257
1618205999,450,706972,107071,9,13,3.81875,0.302535,1.91183,6.03929
1618205999,451,848101,143658,9,14,3.94994,0.287727,1.56939,5.81135
1618205999,452,923142,187511,9,14,4.3937,0.332541,1.712,6.44253
1618205999,453,848348,62047.7,9,7,3.21406,0.315429,2.14943,5.68418
1618205999,454,847823,83004,9,8,3.04623,0.230207,2.09982,5.38027
1618205999,455,961893,166023,9,9,3.51755,0.255615,2.34025,6.11914
1618205999,456,961843,106839,9,10,3.59649,0.271305,2.27468,6.14919
1618205999,457,641332,95133.3,9,10,3.44315,0.308015,2.06423,5.81969
1618205999,458,847915,153230,9,8,4.78397,0.307154,2.12904,7.22407
1618205999,459,962229,116865,9,6,4.05273,0.272006,2.14974,6.4791
1618205999,460,1.04182e+06,80826.2,9,9,3.63193,0.272056,1.94986,5.85785
1618205999,461,741023,68838.4,9,12,3.1042,0.307965,2.18171,5.59888
1618205999,462,923235,108210,9,10,3.62573,0.305931,1.67614,5.61217
1618205999,463,1.16845e+06,143499,9,8,3.9312,0.304889,2.19044,6.43178
1618205999,464,1.21163e+06,179540,9,6,4.26619,0.238874,2.26051,6.77014
1618205999,465,1.25632e+06,133732,9,8,3.58029,0.267428,2.25897,6.11075
1618205999,466,923937,79617.1,9,9,3.59277,0.293818,2.00323,5.8944
1618205999,467,962239,128985,9,8,4.81712,0.227101,2.03495,7.08334
1618205999,468,848221,62445.1,9,12,3.32819,0.291323,1.80468,5.42865
1618205999,469,848016,118701,9,10,4.18564,0.275793,2.16768,6.63376
1618205999,470,1.1257e+06,136114,9,6,4.3998,0.297414,2.18171,6.88381
1618205999,471,1.08374e+06,120716,9,8,4.5466,0.280182,2.27965,7.11239
1618205999,472,885276,96754.4,9,8,3.99495,0.275604,1.71104,5.98584
1618205999,473,1.08354e+06,185690,9,8,5.2386,0.228343,2.14954,7.62171
1618205999,474,1.04212e+06,111661,9,8,3.89444,0.267057,1.74043,5.90711
1618205999,475,811675,135192,9,10,4.37339,0.258992,2.16368,6.80128
1618205999,476,1.16845e+06,106971,9,7,4.73921,0.106132,1.97199,6.8223
1618205999,477,962162,133413,9,7,4.00586,0.246959,2.26328,6.52417
1618205999,478,885038,101689,9,6,4.60362,0.259693,2.19821,7.0658
1618205999,479,811512,103940,9,6,3.77953,0.267127,2.17133,6.22229
1618205999,480,1.12547e+06,125343,9,5,4.17653,0.258471,2.19395,6.63299
1618205999,481,641199,55845.7,9,8,2.74321,0.246728,2.3223,5.31783
1618205999,482,776585,57576.9,9,7,3.07208,0.260224,2.09219,5.42895
1618205999,483,740975,82955.1,9,8,3.1546,0.319226,2.14157,5.62093
1618205999,484,609821,32661.7,9,9,3.43501,0.254974,1.72204,5.41638
1618205999,485,641209,70016.4,9,7,3.29054,0.257058,2.14683,5.6988
1618205999,486,811635,87637,9,9,3.56392,0.235107,2.17674,5.97995
1618205999,487,1.21227e+06,65838.5,9,9,2.87146,0.262589,2.27083,5.40932
1618205999,488,847980,159686,9,7,3.71685,0.151488,2.32921,6.20165
1618205999,489,885224,203354,9,7,4.09587,0.250827,2.08896,6.44027
1618205999,490,811076,101849,9,7,3.21982,0.22618,2.31984,5.77045
1618205999,491,885230,152180,9,9,4.15922,0.234956,1.61265,6.01267
1618205999,492,811600,138201,9,10,3.88131,0.278309,2.13112,6.29536
1618205999,493,848235,137548,9,8,3.18301,0.256216,2.24642,5.69042
1618205999,494,1.00165e+06,90855.7,9,7,3.11586,0.180092,2.29469,5.59506
1618205999,495,707056,97248.5,9,8,3.54007,0.31058,2.16371,6.01881
1618205999,496,923307,199432,9,8,5.04232,0.216921,1.9726,7.23622
1618205999,497,1.25638e+06,69593,9,8,3.29511,0.233403,2.34279,5.87583
1618205999,498,885320,85974.1,9,8,3.47123,0.229105,2.16134,5.86712
1618205999,499,1.12555e+06,127633,9,4,4.00639,0.227642,2.12902,6.3675
1618205999,500,1.25629e+06,68057,9,7,3.07414,0.233894,2.31752,5.63004
1618205999,501,1.08345e+06,81683.1,9,11,3.22219,0.272537,2.23727,5.73775
1618205999,502,961976,61690.8,9,8,3.12742,0.296303,1.85417,5.28342
1618205999,503,776004,91702.1,9,8,2.84299,0.228003,2.33325,5.40888
1618205999,504,641402,93091,9,7,3.33652,0.234185,1.95395,5.53017
1618205999,505,1.08358e+06,64155,9,9,3.313,0.275614,1.43856,5.03295
1618205999,506,1.08368e+06,160731,9,5,5.79993,0.262198,2.30212,8.36962
1618205999,507,962350,84071.7,9,6,4.3374,0.200661,2.36399,6.90635
1618205999,508,1.25596e+06,147166,9,7,4.22527,0.24752,2.32803,6.8067
1618205999,509,923250,97876.7,9,7,3.40578,0.244685,2.23558,5.89211
1618205999,510,1.00208e+06,75293.8,9,9,3.6888,0.297675,2.30677,6.29833
1618205999,511,923138,79179.9,9,11,3.41002,0.260956,1.61571,5.29138
1618205999,512,1.49064e+06,47677.5,9,7,2.80885,0.272207,2.03153,5.11713
1618205999,513,776052,77029.4,9,7,3.64778,0.162158,1.84973,5.66385
1618205999,514,776186,49466.1,9,7,2.69003,0.227863,1.30235,4.22439
1618205999,515,885514,227926,9,7,5.64352,0.216431,2.194,8.05943
1618205999,516,1.04221e+06,270398,9,4,7.31536,0.151197,2.21538,9.68789
1618205999,517,1.04192e+06,141860,9,2,4.55206,0.195201,2.50747,7.26115
1618205999,518,848088,195358,9,3,6.7275,0.158161,2.34455,9.23558
1618205999,519,1.25666e+06,160456,9,2,5.11835,0.134455,2.50307,7.76131
1618205999,520,1.12552e+06,119806,9,2,4.00439,0.13661,2.53243,6.67862
1618205999,521,847933,151754,9,3,4.19757,0.232151,2.63846,7.07459
1618205999,522,923211,146891,9,4,3.98608,0.20532,2.23853,6.4376
1618205999,523,811562,96747.4,9,4,3.91533,0.242832,2.50134,6.66556
1618205999,524,1.16849e+06,88881.5,9,7,3.61916,0.282446,1.96643,5.87349
1618205999,525,962026,168011,9,6,5.01442,0.30578,2.52674,7.85204
1618205999,526,1.25651e+06,117911,9,7,4.73069,0.212013,2.33754,7.28509
1618205999,527,1.04198e+06,172184,9,7,5.64981,0.223474,2.39628,8.27567
1618205999,528,1.0837e+06,142716,9,4,5.42396,0.157439,2.46261,8.05172
1618205999,529,1.44255e+06,96812.2,9,3,3.85916,0.150796,3.12099,7.15146
1618205999,530,1.00178e+06,165962,21,4,5.25129,0.232922,2.79866,8.29198
1618205999,531,1.08347e+06,123195,9,5,3.93981,0.221411,2.77205,6.94019
1618205999,532,1.49044e+06,82261.8,9,6,3.53415,0.238793,2.73481,6.51349
1618205999,533,962211,179447,9,5,4.68499,0.154594,2.60277,7.44704
1618205999,534,1.00168e+06,139695,9,5,5.18537,0.210721,2.43875,7.83936
1618205999,535,848111,101225,9,4,4.34078,0.219737,2.45967,7.025
1618205999,536,923321,125996,9,6,4.51812,0.219096,2.57165,7.31626
1618205999,537,885348,130230,9,7,4.65951,0.241148,2.28965,7.19619
1618205999,538,962176,97406.2,9,8,4.17315,0.259713,2.41841,6.85741
1618205999,539,1.08378e+06,92339.4,9,7,4.23552,0.248062,2.33046,6.81916
1618205999,540,1.12578e+06,99537.7,9,6,3.63174,0.306843,1.44877,5.39219
1618205999,541,1.08325e+06,295916,9,4,6.21825,0.301643,2.29313,8.81707
1618205999,542,1.00234e+06,117192,9,3,5.13959,0.248342,2.40171,7.79597
1618205999,543,811859,225380,9,3,6.20239,0.237912,2.343,8.7879
1618205999,544,1.21169e+06,148723,9,4,4.62405,0.233694,2.54623,7.40857
1618205999,545,1.0018e+06,163888,9,3,4.9813,0.152029,2.57553,7.7138
1618205999,546,1.08376e+06,150222,9,5,5.09221,0.245226,2.39378,7.73582
1618205999,547,1.34768e+06,172634,9,5,4.88396,0.254764,2.41059,7.55547
1618205999,548,1.16826e+06,128472,9,5,4.34993,0.252439,2.51354,7.12099
1618205999,549,1.00171e+06,76872.3,9,5,3.81335,0.255205,2.58874,6.6619
1618205999,550,962194,87947.5,9,7,4.53978,0.280924,2.54029,7.36589
1618205999,551,1.21192e+06,86573.6,9,9,4.1143,0.265545,2.51551,6.90175
1618205999,552,1.16842e+06,73993.6,9,7,3.67085,0.292405,2.496,6.46438
1618205999,553,848146,113435,9,8,4.12739,0.260414,2.61085,7.00333
1618205999,554,1.34798e+06,159102,9,7,4.54266,0.27894,2.37093,7.19743
1618205999,555,1.0018e+06,113666,9,5,4.16956,0.271646,2.21986,6.66629
1618205999,556,1.30194e+06,78629.3,9,8,3.85325,0.299238,2.26861,6.42613
1618205999,557,1.08361e+06,124016,9,10,5.03528,0.288538,2.48264,7.81166
1618205999,558,741375,99332.4,9,6,3.69508,0.262438,2.59179,6.55425
1618205999,559,1.16816e+06,133004,9,9,4.05258,0.286234,2.32129,6.66511
1618205999,560,885207,79345.6,9,10,3.76068,0.350796,2.57683,6.69332
1618205999,561,1.00182e+06,101441,9,9,4.80997,0.227973,2.15224,7.19764
1618205999,562,1.21187e+06,126981,9,11,4.26253,0.302956,2.26841,6.8389
1618205999,563,741346,41681.5,9,10,2.9779,0.380783,1.97399,5.34042
1618205999,564,706906,97064.2,9,10,3.89778,0.298046,2.52932,6.73013
1618205999,565,962060,100105,9,8,3.74587,0.305961,2.45338,6.51138
1618205999,566,885760,73558.4,9,10,3.65462,0.26308,2.47241,6.39498
1618205999,567,1.0018e+06,185011,9,9,4.87542,0.295812,2.53117,7.70712
1618205999,568,923244,155386,9,6,4.69986,0.296052,2.67203,7.67414
1618205999,569,741035,94622.8,9,7,3.71386,0.314557,2.76678,6.80128
1618205999,570,1.25634e+06,73955,9,6,3.29048,0.32649,2.82449,6.44789
1618205999,571,885032,146878,9,10,4.66277,0.346408,2.55508,7.57032
1618205999,572,1.12548e+06,115562,9,9,4.5736,0.373699,2.52742,7.48117
1618205999,573,1.25641e+06,160636,9,12,5.09426,0.373049,2.83614,8.3113
1618205999,574,1.30215e+06,146452,9,9,5.83617,0.329476,2.05507,8.22826
1618205999,575,1.0017e+06,60224.8,9,8,3.0945,0.379611,2.81932,6.30433
1618205999,576,962544,62229,9,12,3.76776,0.374972,2.63314,6.7829
1618205999,577,1.25666e+06,154568,9,14,4.81778,0.331068,2.27381,7.42963
1618205999,578,962230,79815,9,12,3.88348,0.411131,2.45659,6.75733
1618205999,579,1.16827e+06,178404,9,9,5.20001,0.34744,2.83216,8.38985
1618205999,580,1.16829e+06,166819,9,6,5.61797,0.390882,2.60782,8.62345
1618205999,581,923271,217430,9,5,5.61297,0.237311,2.78944,8.64478
1618205999,582,1.00204e+06,125532,9,3,4.77116,0.153973,2.75961,7.68962
1618205999,583,848597,100386,9,2,4.52041,0.140427,2.6528,7.31959
1618205999,584,776420,98092.9,9,3,4.08974,0.220198,2.56468,6.87947
1618205999,585,885068,139772,9,3,5.42374,0.176475,2.58226,8.19788
1618205999,586,1.08373e+06,113124,9,3,5.17705,0.145446,2.6233,7.95474
1618205999,587,962456,109692,9,3,5.22779,0.103818,2.57126,7.91011
1618205999,588,1.08339e+06,138295,9,4,5.31131,0.177236,2.15143,7.64513
1618205999,589,1.00178e+06,145258,9,5,5.71584,0.175673,1.66906,7.56501
1618205999,590,1.08331e+06,226979,9,7,5.80246,0.245918,2.61607,8.66949
1618205999,591,1.12548e+06,157096,9,9,5.81448,0.238042,2.49003,8.54996
1618205999,592,1.08353e+06,119556,9,5,4.53632,0.2631,2.61076,7.41561
1618205999,593,1.00172e+06,168444,9,5,5.87715,0.259523,2.69545,8.83716
1618205999,594,1.0839e+06,94892.1,9,5,4.08108,0.282447,2.86906,7.23967
1618205999,595,1.2119e+06,100297,9,4,5.32314,0.116531,2.63681,8.08244
1618205999,596,1.00173e+06,78661,9,6,4.74912,0.243182,2.60831,7.60745
1618205999,597,1.08349e+06,106751,9,5,4.80839,0.302845,2.71837,7.83468
1618205999,598,1.30169e+06,154602,9,6,5.38866,0.196102,2.6753,8.27012
1618205999,599,1.00176e+06,131349,9,7,4.55956,0.30057,2.86521,7.73399
1618205999,600,1.21188e+06,125283,9,6,4.54673,0.306262,2.81009,7.6683
1618205999,601,962143,135476,9,6,5.56575,0.297866,2.64819,8.51875
1618205999,602,1.08314e+06,119789,9,8,5.71378,0.204849,2.79199,8.71763
1618205999,603,1.00187e+06,112424,9,7,4.81348,0.311021,2.70827,7.84249
1618205999,604,923415,75393.6,9,13,3.90415,0.359072,2.61465,6.88327
1618205999,605,1.34743e+06,75501.9,9,9,4.26255,0.349714,2.81272,7.4307
1618205999,606,848723,108338,9,8,4.2174,0.338172,2.80718,7.36809
1618205999,607,1.16851e+06,61884.4,9,10,3.91689,0.365193,2.76527,7.05263
1618205999,608,1.12581e+06,131778,9,10,4.13546,0.385452,2.51092,7.03719
1618205999,609,1.16856e+06,125031,9,9,4.23597,0.398927,2.69933,7.3452
1618205999,610,1.08344e+06,143629,9,10,5.14253,0.365374,2.47067,7.98411
1618205999,611,848363,162876,9,6,5.48206,0.26356,2.96243,8.71327
1618205999,612,1.04204e+06,98087.6,9,6,4.13505,0.283769,2.91878,7.34292
1618205999,613,962201,117508,9,6,4.57698,0.353451,2.76193,7.6979
1618205999,614,1.04251e+06,162167,9,6,5.37693,0.314658,2.78946,8.48698
1618205999,615,1.04271e+06,149054,9,7,5.30611,0.300401,1.91059,7.52523
1618205999,616,741107,77347.1,9,6,3.50545,0.311893,2.79545,6.61874
1618205999,617,1.04214e+06,129933,9,8,5.26336,0.321681,2.87902,8.46943
1618205999,618,1.30141e+06,153677,9,5,5.31904,0.199148,2.91728,8.44053
1618205999,619,1.34758e+06,153931,9,7,5.44466,0.299298,2.84707,8.59639
1618205999,620,1.21211e+06,133712,9,7,4.8879,0.326871,2.874,8.09428
1618205999,621,775895,133994,9,9,4.76802,0.370484,2.92905,8.0741
1618205999,622,1.3477e+06,111492,9,9,5.2009,0.371025,2.81649,8.39436
1618205999,623,923278,95317.4,9,10,3.73292,0.381234,3.00945,7.13214
1618205999,624,1.08362e+06,121377,9,9,4.34806,0.407834,2.94444,7.72138
1618205999,625,775856,68433.9,9,8,3.63934,0.382406,3.06914,7.09751
1618205999,626,1.34777e+06,128888,9,9,5.03309,0.339234,2.78337,8.16361
1618205999,627,885415,119554,9,8,4.42301,0.388498,2.83614,7.65361
1618205999,628,1.04212e+06,158954,9,10,5.18597,0.389009,2.78084,8.36163
1618205999,629,1.04232e+06,73435.1,9,7,3.79562,0.387576,1.74118,5.93006
1618205999,630,1.21196e+06,217043,9,9,6.5016,0.350696,2.8565,9.71433
1618205999,631,1.5901e+06,221775,9,8,5.99595,0.329756,2.31074,8.64184
1618205999,632,1.2122e+06,159171,9,5,5.73796,0.252229,2.77263,8.76826
1618205999,633,962533,137985,9,4,6.06526,0.224456,2.8078,9.10237
1618205999,634,1.08341e+06,157575,9,4,7.11663,0.237431,2.81236,10.178
1618205999,635,1.44214e+06,238220,9,6,7.04172,0.321641,2.45558,9.82447
1618205999,636,1.34809e+06,140559,9,4,5.88584,0.202705,1.59586,7.6904
1618205999,637,1.0834e+06,93100.3,9,4,4.05644,0.244584,2.77785,7.08454
1618205999,638,1.25667e+06,155797,9,6,5.74033,0.271476,2.78954,8.8086
1618205999,639,1.08335e+06,153780,9,6,5.20994,0.294188,2.96105,8.47062
1618205999,640,707354,97844.6,9,6,4.88489,0.33179,2.90102,8.12343
1618205999,641,1.21206e+06,109654,9,5,4.96729,0.320628,2.82146,8.11496
1618205999,642,1.04211e+06,131772,9,5,5.15201,0.294299,3.00577,8.45772
1618205999,643,741233,92633.8,9,7,4.25944,0.316341,2.81951,7.4014
1618205999,644,1.2121e+06,119964,9,4,4.72769,0.263791,2.96463,7.96203
1618205999,645,1.12552e+06,107458,9,6,4.96173,0.281274,2.71611,7.96464
1618205999,646,1.4907e+06,68135.7,9,7,4.35198,0.366536,2.92376,7.64945
1618205999,647,1.30144e+06,112469,9,8,4.45071,0.323334,2.84972,7.63189
1618205999,648,1.16802e+06,144493,9,7,5.03303,0.310891,2.46237,7.8121
1618205999,649,923409,129349,9,7,5.06101,0.290391,2.29274,7.65115
1618205999,650,1.08334e+06,154172,9,9,5.21513,0.308886,2.02859,7.55923
1618205999,651,885506,177565,9,5,6.73178,0.2527,2.78629,9.77753
1618205999,652,1.04291e+06,173193,9,7,5.94426,0.207894,2.89138,9.04946
1618205999,653,1.04247e+06,128085,9,8,5.20359,0.281604,3.28157,8.7724
1618205999,654,962119,145400,9,7,5.08662,0.313345,3.10927,8.51518
1618205999,655,1.53993e+06,112534,9,7,4.42018,0.230588,1.79383,6.45225
1618205999,656,1.16839e+06,98271.8,9,5,4.75857,0.405601,2.66489,7.83873
1618205999,657,923480,110759,9,7,5.07598,0.314417,3.04058,8.43842
1618205999,658,923189,90255.2,9,6,4.25395,0.28455,2.95566,7.50209
1618205999,659,707200,59680.1,9,6,3.99652,0.30554,2.87491,7.18285
1618205999,660,962435,166675,9,8,5.09048,0.317133,2.0116,7.42503
1618205999,661,1.34777e+06,234324,9,6,6.41563,0.283729,3.0746,9.77953
1618205999,662,923893,145042,9,5,5.09122,0.265474,2.90942,8.27158
1618205999,663,1.00174e+06,132383,9,6,5.91648,0.233493,2.86006,9.01781
1618205999,664,885356,140093,9,4,5.93442,0.291453,2.86138,9.09409
1618205999,665,1.39504e+06,154037,9,5,5.74513,0.270964,2.9299,8.95441
1618205999,666,923244,111313,9,5,4.23514,0.297986,2.97443,7.51344
1618205999,667,923314,133665,9,4,5.15342,0.302835,2.9903,8.45326
1618205999,668,741023,131451,9,8,5.24893,0.349774,2.94821,8.55323
1618205999,669,924007,94893,9,10,4.91734,0.353231,2.95668,8.23485
1618205999,670,741167,129991,9,8,5.33493,0.341699,3.03,8.71433
1618205999,671,1.25628e+06,99463.7,9,7,4.11552,0.232271,3.02859,7.38412
1618205999,672,1.21205e+06,98658.7,9,6,5.1813,0.306733,2.76119,8.25709
1618205999,673,1.16831e+06,138849,9,6,5.57605,0.299749,2.91194,8.79557
1618205999,674,1.21215e+06,70407.2,9,5,4.38314,0.322002,3.01875,7.73021
1618205999,675,1.00179e+06,90466.3,9,6,4.16291,0.306622,2.92171,7.39918
1618205999,676,923250,174712,9,5,5.32021,0.276826,2.73016,8.33404
1618205999,677,1.12574e+06,68056.1,9,7,4.81663,0.289349,2.80549,7.91967
1618205999,678,707628,43785.8,9,9,3.98749,0.303767,2.82271,7.12014
1618205999,679,885253,78070,9,8,4.46682,0.335087,2.97539,7.78341
1618205999,680,847694,86362.1,9,7,4.82768,0.308797,2.74885,7.89317
1618205999,681,1.00166e+06,109203,9,7,4.84227,0.27344,2.83704,7.96341
1618205999,682,1.16831e+06,78052.6,9,6,4.27498,0.296483,2.77798,7.35514
1618205999,683,1.30151e+06,132287,9,4,5.35368,0.18938,2.91004,8.46021
1618205999,684,741572,96343.3,9,6,5.41073,0.202765,2.76366,8.38183
1618205999,685,1.04257e+06,173916,9,10,5.75546,0.278118,2.80525,8.84445
1618205999,686,923505,111906,9,10,4.8907,0.364502,3.10974,8.3709
1618205999,687,1.0421e+06,105416,9,13,4.61264,0.353191,2.4019,7.37344
1618205999,688,1.12562e+06,169523,9,12,5.63041,0.380844,2.02847,8.04571
1618205999,689,1.12561e+06,156323,9,11,6.75611,0.322082,2.66278,9.74676
1618205999,690,1.00195e+06,234159,9,8,7.03317,0.293176,2.29624,9.62831
