seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,706,1.16866e+06,420087,9,11,9.24643,0.34239,2.67184,12.2669
859320160,707,1.12556e+06,277846,9,16,6.30082,0.413776,2.60934,9.33078
859320160,708,1.00216e+06,279232,9,23,5.71969,0.512543,2.3898,8.62913
859320160,709,1.00239e+06,305583,9,19,6.41708,0.467288,2.70235,9.59377
859320160,710,1.12543e+06,260345,9,23,6.78912,0.397475,2.26436,9.46713
859320160,711,1.25685e+06,368891,9,27,8.07041,0.488688,2.09896,10.6634
859320160,712,1.1256e+06,410332,9,20,7.46837,0.476635,2.66926,10.6198
859320160,713,1.49133e+06,483525,9,15,8.32158,0.291113,2.20114,10.8192
859320160,714,1.34785e+06,381356,9,16,7.64252,0.395722,2.34242,10.3859
859320160,715,1.12529e+06,325673,9,20,7.66925,0.364012,2.57601,10.6143
859320160,716,1.16867e+06,346115,9,23,8.3884,0.397164,1.92491,10.7154
859320160,717,1.16889e+06,474350,9,12,9.11157,0.375503,2.56306,12.0553
859320160,718,1.44218e+06,468128,9,18,8.27813,0.420819,2.43849,11.1436
859320160,719,1.2572e+06,338761,9,25,7.7651,0.61641,2.01327,10.4025
859320160,720,1.08406e+06,324129,9,23,8.22342,0.54791,2.09793,10.876
859320160,721,1.34802e+06,292182,9,23,7.68548,0.448201,2.15767,10.2978
859320160,722,1.34783e+06,314109,9,24,6.82444,0.671656,2.21535,9.71942
859320160,723,1.16869e+06,344570,9,18,8.66345,0.374671,2.4686,11.5125
859320160,724,1.16898e+06,338399,9,20,9.46339,0.354323,2.39644,12.2201
859320160,725,1.30161e+06,380890,9,26,7.91546,0.438813,2.21487,10.577
859320160,726,1.34792e+06,432633,9,21,9.11496,0.451097,2.07292,11.6467
859320160,727,923392,279092,9,17,6.66637,0.524416,2.51299,9.71114
859320160,728,1.44252e+06,440481,9,16,8.87299,0.545716,2.74284,12.1692
859320160,729,1.34794e+06,499734,9,13,8.7191,0.418144,2.65036,11.7953
859320160,730,1.44217e+06,452130,9,13,7.48825,0.422553,2.31851,10.2372
859320160,731,1.16833e+06,483018,9,16,9.21648,0.438964,2.60772,12.2701
859320160,732,1.34764e+06,478256,9,10,9.6264,0.412593,2.77236,12.8186
859320160,733,1.53987e+06,486907,9,12,9.76353,0.410339,2.74308,12.9249
859320160,734,1.16862e+06,366807,9,12,9.15474,0.415138,2.60559,12.1832
859320160,735,1.21185e+06,363500,9,14,8.04087,0.421911,2.67523,11.1435
859320160,736,1.16815e+06,288404,9,16,6.87022,0.317533,2.40611,9.60033
859320160,737,1.34824e+06,372178,9,18,8.39808,0.520599,2.57133,11.4956
859320160,738,1.34778e+06,484152,9,20,8.66573,0.555195,2.47464,11.7008
859320160,739,1.1255e+06,439365,9,21,8.86228,0.38405,2.43334,11.685
859320160,740,1.4906e+06,254456,9,20,7.04126,0.451247,2.06831,9.56771
859320160,741,847947,310221,9,14,6.67405,0.45292,2.56926,9.70131
859320160,742,1.08333e+06,308228,9,18,7.40359,0.394239,2.26179,10.0663
859320160,743,1.08326e+06,387702,9,17,7.50143,0.523344,2.76238,10.7927
859320160,744,1.16888e+06,366345,9,16,8.12558,0.379331,2.58603,11.0967
859320160,745,1.49094e+06,242978,9,15,6.55316,0.434185,2.67516,9.66915
859320160,746,1.39436e+06,353190,9,17,6.05967,0.449454,2.42615,8.94165
859320160,747,1.16851e+06,282723,9,17,7.35967,0.480663,2.7573,10.604
859320160,748,1.44186e+06,420097,9,17,8.72069,0.330007,2.25895,11.3167
859320160,749,1.39457e+06,395345,9,12,8.31965,0.474421,2.50387,11.3052
859320160,750,1.21196e+06,268828,9,14,7.9749,0.382636,2.48363,10.8464
859320160,751,962277,289155,9,17,7.72815,0.414487,2.11778,10.2681
859320160,752,1.1685e+06,365336,9,15,9.47215,0.398577,1.97683,11.8556
859320160,753,1.08355e+06,388318,9,16,8.07477,0.491914,2.7269,11.3004
859320160,754,1.25636e+06,293312,9,11,7.97884,0.42632,2.4642,10.8747
859320160,755,1.39457e+06,284455,9,11,7.73965,0.323835,2.71448,10.7838
859320160,756,1.2121e+06,407968,9,11,8.68525,0.304468,2.70599,11.7017
859320160,757,1.44186e+06,388314,9,9,7.83085,0.335247,2.70096,10.8736
859320160,758,1.34781e+06,428988,9,12,9.15919,0.294409,2.55304,12.0171
859320160,759,1.04229e+06,325059,9,11,8.25462,0.406392,2.83285,11.5045
859320160,760,923453,365866,9,9,8.44403,0.394579,2.81995,11.6644
859320160,761,962363,381533,9,8,9.27704,0.21597,2.70357,12.202
859320160,762,1.34753e+06,384508,9,9,7.67733,0.375402,2.76875,10.8304
859320160,763,1.21221e+06,368341,9,8,7.59203,0.331349,2.84906,10.7783
859320160,764,1.08378e+06,354004,9,8,8.70447,0.256978,2.72497,11.6914
859320160,765,1.16885e+06,365803,9,8,9.31345,0.351207,3.19821,12.8692
859320160,766,1.12559e+06,444761,9,6,10.1715,0.361216,2.98727,13.5282
859320160,767,1.3019e+06,403879,9,11,8.88247,0.387927,2.99797,12.2763
859320160,768,1.30181e+06,438321,9,13,10.2456,0.408565,2.74679,13.4086
859320160,769,1.21237e+06,375838,9,11,9.58405,0.399098,2.6581,12.6468
859320160,770,1.16903e+06,451110,9,14,10.0783,0.440988,2.50379,13.0287
859320160,771,1.25661e+06,400021,9,14,9.19172,0.287486,2.70748,12.1917
859320160,772,1.30186e+06,619522,9,11,11.6391,0.365434,2.55357,14.5655
859320160,773,1.16827e+06,289769,9,7,7.05869,0.238954,2.30897,9.61186
859320160,774,1.30195e+06,207700,9,8,6.6917,0.21101,1.8708,8.78338
859320160,775,1.21216e+06,512922,9,7,9.90236,0.301522,2.70236,12.9142
859320160,776,923271,255060,9,13,7.52829,0.285322,2.15354,9.97568
859320160,777,1.08354e+06,367893,9,13,8.32844,0.370644,2.30466,11.0109
859320160,778,1.21198e+06,402078,9,12,8.62414,0.414096,2.50348,11.5487
859320160,779,1.1683e+06,376160,12,9,8.58065,0.250596,2.51303,11.3515
859320160,780,1.12566e+06,322405,9,9,9.06851,0.249354,2.92623,12.2502
859320160,781,1.12574e+06,370526,9,9,8.70074,0.359122,2.85013,11.9199
859320160,782,1.12545e+06,365484,9,12,8.17994,0.380152,2.2249,10.7925
859320160,783,1.12558e+06,279706,9,9,7.31142,0.348612,2.89562,10.5631
859320160,784,1.34761e+06,426380,9,13,8.69349,0.383058,2.81896,11.9008
859320160,785,1.08328e+06,336481,9,11,7.63906,0.381855,2.54349,10.5754
859320160,786,1.39446e+06,392380,9,13,8.24329,0.35297,2.84312,11.4462
859320160,787,1.4424e+06,277276,9,11,7.3675,0.365554,2.72838,10.4673
859320160,788,1.08403e+06,351488,9,11,8.4385,0.369141,2.76746,11.5808
859320160,789,1.00176e+06,313178,9,12,8.62188,0.293527,2.8909,11.8117
859320160,790,1.25646e+06,306905,9,15,7.87488,0.372257,2.67934,10.9372
859320160,791,1.25628e+06,245852,9,16,6.89941,0.466005,2.57461,9.94646
859320160,792,1.00162e+06,407561,9,13,9.00727,0.476615,3.17855,12.6717
859320160,793,1.08383e+06,298337,9,12,7.98393,0.349364,2.63242,10.9737
859320160,794,1.21206e+06,474003,9,12,10.1204,0.292866,2.76304,13.1844
859320160,795,1.04204e+06,227505,9,12,6.87662,0.2795,2.86243,10.0305
859320160,796,1.0422e+06,305508,9,11,8.54903,0.297344,2.69886,11.5522
859320160,797,1.12566e+06,314583,9,17,7.54247,0.530247,2.18517,10.2635
859320160,798,1.34789e+06,317684,9,14,7.32819,0.401061,2.3063,10.041
859320160,799,1.59009e+06,273659,9,14,7.82896,0.401172,2.88146,11.1191
859320160,800,1.58971e+06,310882,9,15,8.74168,0.393026,2.65274,11.7931
859320160,801,1.30187e+06,345964,9,12,7.89013,0.395331,2.2602,10.5521
859320160,802,1.16813e+06,338988,9,15,7.44549,0.439023,2.56628,10.4579
859320160,803,1.25625e+06,437035,9,13,8.77032,0.496844,2.2942,11.5669
859320160,804,1.21222e+06,328037,9,12,7.95012,0.428133,2.89722,11.2809
859320160,805,1.08364e+06,443039,9,13,10.1835,0.249283,2.7406,13.1782
859320160,806,1.16861e+06,397593,9,17,9.69827,0.40589,2.14701,12.2589
859320160,807,1.54007e+06,481502,9,17,10.6631,0.428865,2.51766,13.6169
859320160,808,1.04207e+06,284089,9,9,7.95016,0.355545,2.58304,10.8957
859320160,809,1.04216e+06,335656,9,14,8.96126,0.34215,2.41417,11.7258
859320160,810,1.04232e+06,425345,9,15,9.72099,0.439685,2.86853,13.0415
859320160,811,1.25653e+06,432822,9,16,9.99466,0.329405,2.87993,13.2091
859320160,812,1.04236e+06,309683,9,23,8.85133,0.565123,2.27859,11.7024
859320160,813,1.12562e+06,529422,9,14,10.8821,0.476946,2.78158,14.1478
859320160,814,1.49058e+06,379453,9,15,9.17839,0.323124,2.52667,12.0336
859320160,815,847773,265923,9,20,6.92513,0.561436,2.45987,9.9524
859320160,816,1.08361e+06,357787,9,15,8.66534,0.519637,3.03602,12.2294
859320160,817,848481,403391,9,14,10.4082,0.386213,2.6707,13.4727
859320160,818,1.25629e+06,381794,9,16,7.54394,0.430247,3.36474,11.3465
859320160,819,1.30192e+06,237315,9,11,8.03435,0.329866,2.76443,11.1383
859320160,820,1.39443e+06,282002,9,14,8.02419,0.369753,2.91678,11.3203
859320160,821,1.00193e+06,339514,9,18,8.862,0.429225,2.65042,11.9493
859320160,822,1.12558e+06,358519,9,23,9.55092,0.402154,2.49913,12.4624
859320160,823,961710,309492,9,17,7.37015,0.533664,2.76799,10.6778
859320160,824,2.37418e+06,273429,9,11,7.53236,0.560033,2.73041,10.8374
859320160,825,1.3019e+06,370017,9,16,8.58551,0.496372,3.0229,12.1114
859320160,826,1.49077e+06,322933,9,13,8.13898,0.440186,2.91158,11.497
859320160,827,1.16811e+06,306095,9,18,8.43474,0.401272,2.75778,11.6017
859320160,828,1.53946e+06,376792,9,21,8.10579,0.465043,2.73718,11.3143
859320160,829,1.08396e+06,279002,9,19,7.90721,0.406041,2.97719,11.2965
859320160,830,1.53939e+06,221074,9,20,6.48629,0.475062,2.87341,9.8421
859320160,831,1.1682e+06,283110,9,21,7.57046,0.538502,2.36678,10.4817
859320160,832,1.00148e+06,292961,9,15,7.29303,0.548512,2.91743,10.7651
859320160,833,1.3942e+06,468710,9,15,9.99611,0.406853,2.70778,13.1177
859320160,834,1.00211e+06,331994,9,15,10.1521,0.512133,3.05309,13.7263
859320160,835,1.25636e+06,345166,10,12,8.8972,0.526981,3.00891,12.4397
859320160,836,1.25682e+06,490825,9,16,11.2437,0.429044,2.88092,14.5625
859320160,837,1.25619e+06,326253,9,14,8.51725,0.366536,2.72958,11.6205
859320160,838,1.39447e+06,357649,9,17,9.37059,0.355615,3.03185,12.7658
859320160,839,1.12565e+06,413049,9,10,9.69726,0.549043,3.0933,13.3456
859320160,840,1.74472e+06,378495,9,8,9.4899,0.243482,3.1911,12.931
859320160,841,2.19322e+06,363402,9,7,9.02339,0.278389,2.73138,12.0407
859320160,842,1.79802e+06,271357,9,9,8.88564,0.260956,2.9761,12.1301
859320160,843,1.90678e+06,335830,9,8,8.36831,0.368279,2.19312,10.9359
859320160,844,1.69204e+06,364059,9,7,10.3867,0.250265,2.93643,13.5798
859320160,845,1.39444e+06,269643,9,11,8.05425,0.320579,2.9081,11.2897
859320160,846,1.64068e+06,319550,9,11,9.11343,0.414657,2.76991,12.3056
859320160,847,1.69218e+06,261696,9,14,7.22022,0.42684,2.96442,10.6177
859320160,848,1.30142e+06,409566,9,18,9.1309,0.35809,2.47075,11.9675
859320160,849,1.21238e+06,282328,9,15,8.84722,0.392335,2.54398,11.7912
859320160,850,1.16815e+06,396421,9,14,10.0238,0.374972,2.87373,13.2791
859320160,851,1.21221e+06,487448,9,14,10.9417,0.447891,2.80239,14.1999
859320160,852,1.5401e+06,276937,9,16,7.82593,0.361326,2.07674,10.2698
859320160,853,1.25665e+06,416664,9,13,10.6634,0.450245,2.1011,13.22
859320160,854,1.12553e+06,336829,9,11,9.88188,0.417422,2.55451,12.8596
859320160,855,1.04203e+06,389236,9,10,10.7311,0.376285,3.0452,14.1602
859320160,856,1.0839e+06,305613,9,10,8.90557,0.301062,2.92936,12.1431
859320160,857,1.16808e+06,346887,9,7,9.3676,0.308697,3.01217,12.6971
859320160,858,961968,371792,9,8,9.9596,0.35777,3.30328,13.6291
859320160,859,1.08338e+06,305884,9,8,8.85575,0.29995,3.19601,12.3597
859320160,860,1.16808e+06,380161,9,10,9.34637,0.30015,3.06192,12.7141
859320160,861,885339,285837,9,8,8.92829,0.376375,3.15506,12.4657
859320160,862,885979,325859,9,12,9.56372,0.348592,3.00887,12.9311
859320160,863,1.00221e+06,349365,9,13,10.3031,0.328394,2.74058,13.3791
859320160,864,812151,340372,9,13,10.1569,0.307724,2.94528,13.4181
859320160,865,923228,391054,9,8,11.8554,0.307995,2.96935,15.1383
859320160,866,1.25612e+06,464966,9,8,11.6422,0.276365,3.14418,15.0719
859320160,867,1.21164e+06,352557,9,9,8.39685,0.339305,3.12222,11.8646
859320160,868,1.12596e+06,569273,9,12,12.708,0.31024,2.87164,15.8979
859320160,869,1.08347e+06,418607,9,13,12.8124,0.335878,3.24348,16.3991
859320160,870,1.16838e+06,322127,9,9,9.38115,0.467989,3.57256,13.4299
859320160,871,1.12538e+06,361775,9,8,9.8595,0.307043,3.14263,13.3171
859320160,872,1.25636e+06,393116,9,14,11.7189,0.325638,2.41393,14.4661
859320160,873,1.69213e+06,385516,9,14,11.7088,0.437531,2.60738,14.7623
859320160,874,1.44193e+06,371749,9,13,10.3711,0.427321,2.76026,13.5674
859320160,875,1.12491e+06,381991,9,12,10.1176,0.314096,3.13783,13.5764
859320160,876,1.7446e+06,428483,9,13,11.8977,0.406452,2.89296,15.2108
859320160,877,1.16846e+06,295482,9,10,8.73692,0.438292,3.05943,12.2409
859320160,878,1.59004e+06,491309,9,9,12.2145,0.280423,2.9283,15.4304
859320160,879,1.39473e+06,477396,9,10,11.0507,0.292906,3.08985,14.4387
859320160,880,1.90706e+06,252518,9,10,8.78824,0.344374,3.13097,12.2691
859320160,881,1.79779e+06,333440,9,10,10.2618,0.327402,2.45205,13.0501
859320160,882,1.21231e+06,353532,9,14,10.2563,0.480793,3.20355,13.9467
859320160,883,1.12512e+06,485849,9,10,11.0054,0.39986,2.76657,14.179
859320160,884,1.44192e+06,536896,9,11,12.6046,0.456106,3.11542,16.1843
859320160,885,1.34766e+06,436761,9,15,11.1895,0.34735,3.09357,14.639
859320160,886,1.53937e+06,559540,9,11,12.9608,0.522262,3.20579,16.6975
859320160,887,1.25667e+06,414166,9,11,11.1798,0.331369,3.07245,14.5908
859320160,888,1.30162e+06,258687,9,15,7.93389,0.33719,3.10477,11.3835
859320160,889,1.1684e+06,373399,9,15,11.407,0.33182,2.68422,14.4483
859320160,890,1.34785e+06,354341,9,15,10.3266,0.422583,2.9631,13.7247
859320160,891,1.25601e+06,303416,9,15,8.71494,0.399909,2.62312,11.7485
859320160,892,1.1257e+06,420064,9,15,11.7852,0.37942,3.1171,15.2884
859320160,893,923870,362242,9,17,9.42057,0.532371,2.52226,12.4825
859320160,894,1.30167e+06,361165,9,13,9.19736,0.450586,3.14466,12.7982
859320160,895,1.30171e+06,348448,9,13,9.3468,0.372117,3.20853,12.9356
859320160,896,1.21218e+06,392985,9,14,11.0054,0.494479,2.98234,14.491
859320160,897,1.25634e+06,283547,9,12,8.44382,0.356527,2.96053,11.7687
859320160,898,1.30158e+06,482644,9,14,10.4809,0.433173,3.57137,14.4941
859320160,899,1.12545e+06,269992,9,16,8.592,0.398006,3.02531,12.0216
859320160,900,1.2119e+06,377752,9,11,9.14991,0.420258,3.28651,12.864
859320160,901,1.34777e+06,301453,9,14,8.62746,0.488848,2.84996,11.973
859320160,902,1.04261e+06,365854,9,9,8.34957,0.467258,3.09195,11.9151
859320160,903,1.53981e+06,405060,9,9,9.3681,0.318665,3.15341,12.846
859320160,904,1.12563e+06,294261,9,12,9.11403,0.418144,2.69817,12.2377
859320160,905,1.39503e+06,256666,9,10,8.48713,0.370724,2.74556,11.6115
859320160,906,1.0422e+06,439804,9,12,10.9737,0.348763,2.74877,14.0803
859320160,907,1.00178e+06,402479,9,11,10.5503,0.367277,3.06486,13.9915
859320160,908,1.12594e+06,416070,9,9,11.7378,0.297615,3.24775,15.289
859320160,909,811773,347598,9,9,8.43704,0.401472,3.23467,12.0795
859320160,910,1.39453e+06,284212,9,9,8.16394,0.299869,3.03302,11.5053
859320160,911,961861,343129,9,10,8.90995,0.333323,2.99905,12.2518
859320160,912,1.30196e+06,282321,9,10,9.04964,0.432161,3.24092,12.7293
859320160,913,1.12554e+06,313793,9,12,8.99036,0.372798,2.7753,12.1462
859320160,914,1.3944e+06,364233,9,13,11.2602,0.339024,3.1198,14.7328
859320160,915,848194,319437,9,13,10.3903,0.353251,2.7224,13.4733
859320160,916,1.21187e+06,423129,9,15,10.8471,0.408846,2.6868,13.9511
859320160,917,1.69243e+06,386185,9,15,9.86509,0.379491,2.70334,12.954
859320160,918,1.2564e+06,389902,9,13,9.78084,0.387356,2.29997,12.4742
859320160,919,847892,338331,9,15,9.54344,0.456647,2.9396,12.9462
859320160,920,1.30212e+06,429604,9,16,12.0017,0.494289,3.1889,15.6909
859320160,921,1.00218e+06,334927,9,19,10.5353,0.418926,3.05324,14.0152
859320160,922,1.53988e+06,389883,9,18,10.6619,0.618274,2.42329,13.7108
859320160,923,1.21244e+06,477753,9,17,12.3119,0.571425,2.8479,15.7377
859320160,924,1.16828e+06,488802,9,15,12.7623,0.50538,3.10313,16.3799
859320160,925,1.16892e+06,372815,9,14,11.6429,0.309458,2.59137,14.5515
859320160,926,1.34809e+06,435618,9,13,13.4405,0.381445,2.54624,16.3754
859320160,927,1.21197e+06,362922,9,12,11.4426,0.509788,3.17902,15.1389
859320160,928,1.0833e+06,356639,9,14,10.7695,0.467819,2.98706,14.2313
859320160,929,1.04167e+06,303337,9,13,9.80558,0.382125,3.31031,13.5055
859320160,930,1.0839e+06,388727,9,17,10.7443,0.403978,2.94555,14.1008
859320160,931,923266,412924,9,10,9.97805,0.469592,3.38635,13.8414
859320160,932,1.12526e+06,442107,9,12,11.3668,0.492105,2.93509,14.8026
859320160,933,2.0187e+06,350485,9,13,9.21376,0.504427,2.4714,12.1966
859320160,934,923508,361778,10,8,10.7472,0.323194,3.16784,14.246
859320160,935,1.54018e+06,505690,9,10,13.1194,0.285392,3.20119,16.6135
859320160,936,884868,391657,9,6,9.73382,0.475954,3.67306,13.8911
859320160,937,1.25632e+06,390322,9,11,11.0364,0.406151,3.24323,14.6948
859320160,938,1.39438e+06,441870,9,9,11.427,0.413645,3.26185,15.1112
859320160,939,1.6405e+06,472454,9,9,11.1641,0.352048,3.20576,14.7304
859320160,940,1.30158e+06,338549,9,10,10.4969,0.438824,3.29481,14.2377
859320160,941,1.00198e+06,364044,9,12,10.6442,0.414747,3.3153,14.3827
859320160,942,1.1254e+06,338112,9,14,8.79716,0.460334,2.62271,11.8954
859320160,943,1.00181e+06,378390,9,13,10.278,0.527442,3.24485,14.0564
859320160,944,1.16853e+06,331642,9,15,10.4853,0.538322,2.93611,13.9726
859320160,945,1.44214e+06,377911,9,19,10.4689,0.44782,3.02096,13.945
859320160,946,1.08347e+06,375008,9,18,10.7253,0.495652,3.25164,14.4804
859320160,947,1.58956e+06,455940,9,16,12.8168,0.529265,2.8833,16.2361
859320160,948,1.08343e+06,327376,9,11,10.6165,0.518795,2.59299,13.7371
859320160,949,1.08314e+06,478597,9,13,11.8527,0.519106,2.62628,15.0061
859320160,950,1.12577e+06,399588,9,13,12.3117,0.341518,2.78681,15.4483
859320160,951,885635,398118,9,7,11.0564,0.429526,3.24561,14.7424
859320160,952,1.00148e+06,470129,9,9,14.1817,0.37922,3.27418,17.8447
859320160,953,1.21193e+06,431705,9,11,11.594,0.386454,2.70733,14.6962
859320160,954,1.58976e+06,527346,9,13,12.2304,0.452369,3.01434,15.706
859320160,955,1.34759e+06,386478,400,11,10.4518,0.367658,3.44819,14.2766
859320160,956,1.30166e+06,348749,9,16,9.41847,0.529846,3.01233,12.9691
859320160,957,961923,441057,9,11,11.181,0.604198,3.0373,14.8296
859320160,958,1.53987e+06,515094,9,16,12.4643,0.499909,3.19694,16.168
859320160,959,1.21185e+06,487336,9,16,10.9484,0.395631,3.31293,14.665
859320160,960,1.21214e+06,460560,9,17,12.1267,0.36377,2.52944,15.0274
859320160,961,1.12586e+06,402454,9,14,10.9598,0.402605,2.96201,14.3465
859320160,962,1.00166e+06,285049,9,16,9.30573,0.4,2.58071,12.2938
859320160,963,776613,271526,9,11,9.95056,0.359152,3.5234,13.8415
859320160,964,923302,354974,9,16,11.0762,0.414046,3.45555,14.9551
859320160,965,1.25629e+06,454681,9,14,11.3899,0.381154,2.9361,14.7151
859320160,966,1.30157e+06,396585,9,18,12.2571,0.355094,2.7152,15.3356
859320160,967,1.08355e+06,454343,9,17,13.2408,0.445115,3.06026,16.7552
859320160,968,1.25629e+06,367324,9,15,10.9705,0.449825,2.89381,14.3235
859320160,969,1.3943e+06,479907,9,18,13.1536,0.52113,2.85973,16.5431
859320160,970,1.30142e+06,454357,9,19,12.4689,0.577827,2.52853,15.5846
859320160,971,1.21204e+06,408861,9,13,12.8323,0.350396,3.26696,16.4574
859320160,972,1.0834e+06,406761,9,15,11.2242,0.406973,2.89072,14.5283
859320160,973,1.08335e+06,430709,9,15,11.2299,0.455635,2.81876,14.5116
859320160,974,1.08337e+06,343426,9,19,11.3009,0.476655,3.42832,15.215
859320160,975,811340,261182,9,19,9.00992,0.552129,2.59239,12.1637
859320160,976,1.44183e+06,414793,9,18,11.6859,0.482827,2.87672,15.0544
859320160,977,1.21248e+06,372613,9,13,10.8604,0.446037,2.79118,14.1091
859320160,978,1.12596e+06,455305,9,13,11.3087,0.557378,3.41367,15.2875
859320160,979,1.30171e+06,411818,9,13,10.5743,0.517492,3.35292,14.4511
859320160,980,1.6924e+06,346061,9,18,11.751,0.396283,2.8045,14.9655
859320160,981,885006,312219,9,15,11.1324,0.520218,3.71993,15.3821
859320160,982,1.04246e+06,290493,9,12,9.83025,0.378269,3.47407,13.6903
859320160,983,1.25612e+06,438185,9,9,12.257,0.446729,3.22405,15.9348
859320160,984,1.12553e+06,488176,9,10,13.524,0.354443,3.67643,17.5655
859320160,985,1.25646e+06,392661,9,17,12.2721,0.44221,3.09458,15.8208
859320160,986,885491,399189,9,14,13.0814,0.449344,3.22606,16.7673
859320160,987,1.16914e+06,395621,9,16,12.5071,0.559362,3.35164,16.4292
859320160,988,923589,419766,9,13,12.5427,0.540587,3.27209,16.366
859320160,989,1.44216e+06,486962,9,13,12.1834,0.409457,3.52553,16.1274
859320160,990,1.00144e+06,430889,9,14,12.0532,0.381404,3.44333,15.8892
859320160,991,1.00176e+06,408670,9,11,11.9653,0.52662,3.5832,16.0938
859320160,992,1.08368e+06,420705,9,12,12.8983,0.54234,3.64197,17.1005
859320160,993,1.00248e+06,424884,9,11,13.5827,0.337411,3.7204,17.6487
859320160,994,1.30178e+06,380231,9,11,10.8408,0.507424,3.67664,15.0406
859320160,995,1.16823e+06,337688,9,12,10.6207,0.462809,3.79196,14.8857
859320160,996,1.39452e+06,386584,9,14,12.8116,0.482196,3.52651,16.8292
859320160,997,1.3485e+06,487892,9,10,14.9952,0.44739,3.39101,18.8429
859320160,998,1.0834e+06,385212,9,14,11.6871,0.445726,2.93917,15.0859
859320160,999,1.69276e+06,401507,9,11,11.2015,0.498677,3.98021,15.6908
859320160,1000,1.04255e+06,458253,9,12,12.1495,0.480513,3.44399,16.0838
