seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,344,1.25653e+06,263962,9,12,5.41597,0.284981,1.41633,7.12173
1197717383,345,1.21213e+06,283712,9,10,5.61378,0.219738,1.61287,7.44981
1197717383,346,1.69204e+06,246182,9,11,5.22891,0.238753,1.50258,6.97483
1197717383,347,1.5907e+06,246583,9,14,5.52604,0.246848,1.53031,7.30706
1197717383,348,1.16872e+06,294700,9,9,6.33409,0.218896,1.67771,8.23399
1197717383,349,1.30142e+06,291838,9,11,6.02415,0.18415,1.64384,7.85579
1197717383,350,1.34766e+06,230217,9,12,5.84676,0.266416,1.63967,7.75806
1197717383,351,1.53974e+06,310411,9,13,6.39012,0.171536,1.19839,7.76428
1197717383,352,1.74545e+06,378170,9,12,5.9343,0.271365,1.86803,8.07825
1197717383,353,2.43766e+06,399249,9,15,7.08321,0.234315,1.53943,8.86669
1197717383,354,1.21183e+06,277198,9,13,5.37836,0.330959,1.86387,7.57873
1197717383,355,1.39494e+06,275150,9,13,5.60453,0.290973,1.71114,7.61051
1197717383,356,1.96315e+06,270346,9,13,6.3253,0.251498,1.70283,8.28418
1197717383,357,1.44226e+06,277905,9,10,5.41048,0.260124,1.8945,7.56961
1197717383,358,2.13458e+06,348856,9,11,6.17577,0.240507,1.5774,7.99838
1197717383,359,1.3948e+06,289968,9,13,6.21804,0.179641,1.6562,8.05848
1197717383,360,1.49105e+06,242978,9,13,4.85469,0.286965,1.74718,6.89275
1197717383,361,1.34786e+06,303424,9,12,5.75895,0.282076,1.47182,7.51616
1197717383,362,1.08307e+06,305846,9,18,5.65802,0.201563,1.35995,7.22328
1197717383,363,1.1682e+06,123036,9,18,3.54237,0.278058,1.12614,4.95121
1197717383,364,1.442e+06,372780,9,11,6.00874,0.306582,1.59859,7.91853
1197717383,365,2.31347e+06,352783,9,11,5.57341,0.233864,1.66757,7.47879
1197717383,366,1.12541e+06,239658,9,12,5.31343,0.271866,1.90019,7.48919
1197717383,367,1.12586e+06,273089,9,11,6.05679,0.270023,1.77538,8.10697
1197717383,368,1.30157e+06,274258,9,10,5.68197,0.281224,1.76495,7.73214
1197717383,369,1.53948e+06,310194,9,7,5.74658,0.166126,1.85642,7.77282
1197717383,370,1.53985e+06,291770,9,8,6.01944,0.223104,1.74514,7.99108
1197717383,371,1.85216e+06,307384,9,5,5.35056,0.150586,2.12119,7.62732
1197717383,372,1.64109e+06,324668,9,8,6.46609,0.21599,1.94842,8.63515
1197717383,373,1.59001e+06,327588,9,13,6.53014,0.241979,1.53158,8.30895
1197717383,374,1.1682e+06,312246,9,12,5.30471,0.293909,1.82092,7.42438
1197717383,375,1.39468e+06,329749,9,15,6.39117,0.236118,1.60413,8.23652
1197717383,376,1.30174e+06,255850,9,18,5.34024,0.302535,1.31083,6.95935
1197717383,377,1.21216e+06,345211,9,11,6.52399,0.222653,1.78148,8.53351
1197717383,378,1.44276e+06,256057,9,16,5.27591,0.246648,1.51864,7.04524
1197717383,379,1.49065e+06,335244,9,14,6.23245,0.237461,1.90369,8.37706
1197717383,380,1.85185e+06,269543,9,12,5.03781,0.267117,1.76124,7.07162
1197717383,381,1.79831e+06,386661,9,11,6.56784,0.243452,2.00321,8.81892
1197717383,382,1.21183e+06,406854,9,11,6.56146,0.237011,1.87414,8.67833
1197717383,383,1.00156e+06,293382,9,10,5.00196,0.231961,1.78938,7.02732
1197717383,384,1.49041e+06,326633,9,14,5.76993,0.27908,1.75658,7.8093
1197717383,385,1.30193e+06,290455,9,14,5.64197,0.31075,1.7464,7.70255
1197717383,386,1.5393e+06,362851,9,15,6.94724,0.186584,1.71522,8.85235
1197717383,387,1.85201e+06,334890,9,17,5.83438,0.28404,1.81657,7.93875
1197717383,388,2.49907e+06,378109,9,15,6.20448,0.291804,1.98769,8.48764
1197717383,389,1.90669e+06,325744,9,14,6.56065,0.253631,1.77899,8.59774
1197717383,390,2.01871e+06,386597,9,16,6.27129,0.296343,1.67832,8.24974
1197717383,391,2.13389e+06,330958,9,13,6.14689,0.201663,1.5251,7.87733
1197717383,392,2.6275e+06,405894,9,16,6.60843,0.306041,1.90478,8.82259
1197717383,393,1.8521e+06,472611,9,10,6.92153,0.241117,1.87955,9.04678
1197717383,394,1.79815e+06,420204,9,15,6.71982,0.242681,1.85523,8.82754
1197717383,395,1.69222e+06,366629,9,15,5.64057,0.280412,1.5965,7.52124
1197717383,396,1.49097e+06,335325,9,13,6.7003,0.236068,1.7598,8.70245
1197717383,397,1.30154e+06,290308,9,15,5.03663,0.25235,1.38366,6.67862
1197717383,398,1.21264e+06,364285,9,14,6.4727,0.255264,2.0601,8.7929
1197717383,399,1.54043e+06,296636,9,16,5.25819,0.267127,1.55404,7.08297
1197717383,400,1.74476e+06,295631,9,14,5.65829,0.319446,1.81701,7.80011
1197717383,401,1.39418e+06,175883,9,16,3.8641,0.291614,1.52895,5.69056
1197717383,402,1.34775e+06,267252,9,17,7.25128,0.280382,1.88438,9.42014
1197717383,403,1.34839e+06,279906,9,13,6.17948,0.286354,1.33322,7.80295
1197717383,404,1.12615e+06,240115,9,19,6.16417,0.185102,1.22632,7.5798
1197717383,405,1.04261e+06,325287,9,14,6.27711,0.290822,1.84697,8.41808
1197717383,406,1.69207e+06,338984,9,12,6.44867,0.237261,1.63701,8.3265
1197717383,407,1.74477e+06,324717,9,13,5.92666,0.290191,1.63305,7.85386
1197717383,408,1.34766e+06,267053,9,10,5.43404,0.276946,1.82086,7.53577
1197717383,409,1.39436e+06,260307,9,10,6.37662,0.206793,1.77623,8.36475
1197717383,410,1.12558e+06,335898,9,17,7.15985,0.24704,1.8196,9.23156
1197717383,411,1.04217e+06,264546,9,17,6.33445,0.280182,1.74919,8.38146
1197717383,412,1.25644e+06,318265,9,16,6.31224,0.378279,1.8083,8.51207
1197717383,413,1.12528e+06,298165,9,19,6.78164,0.251989,1.48871,8.52748
1197717383,414,1.04202e+06,276490,9,21,5.16151,0.469762,1.78222,7.41904
1197717383,415,1.08334e+06,287089,9,20,5.49111,0.439214,1.52871,7.46416
1197717383,416,923743,51089.6,9,19,2.6372,0.397225,1.26539,4.30458
1197717383,417,1.39496e+06,196062,9,14,4.61572,0.406833,1.55371,6.58169
1197717383,418,1.34811e+06,214411,9,15,5.40838,0.238123,1.4863,7.13814
1197717383,419,1.58996e+06,245174,9,11,5.77657,0.204809,1.78809,7.77372
1197717383,420,1.08347e+06,309979,9,13,5.99062,0.270724,1.41864,7.68513
1197717383,421,1.2118e+06,428978,9,15,8.33592,0.240436,1.9368,10.518
1197717383,422,1.3017e+06,334690,9,8,7.19126,0.216671,1.73244,9.14469
1197717383,423,1.34822e+06,374954,9,10,7.6245,0.123234,1.47137,9.22336
1197717383,424,1.34812e+06,227313,9,6,5.23587,0.207575,1.96179,7.40922
1197717383,425,1.25614e+06,247571,10,11,4.95897,0.212864,1.68559,6.86146
1197717383,426,1.30156e+06,314995,9,15,6.83833,0.190802,1.77908,8.81728
1197717383,427,1.30147e+06,332317,9,12,5.83055,0.264111,1.52487,7.62368
1197717383,428,1.44232e+06,212765,9,14,4.95422,0.278349,1.85657,7.0928
1197717383,429,1.30184e+06,251448,9,14,5.85223,0.28422,1.49812,7.63977
1197717383,430,1.00194e+06,236613,9,20,5.68163,0.275022,1.76563,7.72614
1197717383,431,1.04258e+06,251460,9,15,5.81195,0.353372,1.89568,8.07068
1197717383,432,1.0424e+06,209132,9,19,5.4483,0.352279,2.38721,8.19337
1197717383,433,1.59007e+06,382349,9,19,7.20653,0.260003,1.95782,9.42962
1197717383,434,1.34769e+06,273388,9,20,6.4871,0.329085,1.66161,8.48188
1197717383,435,1.59042e+06,408973,9,16,8.11807,0.476576,1.59315,10.1977
1197717383,436,1.16823e+06,349575,9,16,6.5991,0.356577,1.67865,8.6389
1197717383,437,2.07595e+06,392101,9,14,7.30389,0.377066,1.84896,9.53539
1197717383,438,1.69207e+06,331401,9,16,6.48517,0.322483,1.61363,8.42526
1197717383,439,1.53984e+06,363757,9,16,7.49632,0.333834,1.89414,9.72845
1197717383,440,1.7979e+06,429634,9,19,7.75252,0.216391,1.44227,9.41558
1197717383,441,1.54033e+06,405610,9,13,7.45788,0.369582,1.55163,9.38412
1197717383,442,1.21226e+06,293986,9,9,6.7438,0.339244,1.87191,8.95924
1197717383,443,1.7982e+06,282972,9,13,6.36019,0.20548,1.94775,8.51882
1197717383,444,1.16809e+06,285597,9,12,6.28215,0.234736,2.0415,8.56462
1197717383,445,1.30188e+06,207572,9,13,5.0234,0.300371,2.17135,7.50006
1197717383,446,1.49026e+06,354550,9,13,6.68614,0.30023,2.20919,9.20093
1197717383,447,1.90668e+06,265261,9,14,5.78688,0.286905,1.77269,7.85082
1197717383,448,1.8522e+06,343777,9,15,7.1586,0.276726,2.03821,9.47773
1197717383,449,1.79762e+06,404525,9,19,6.65397,0.319968,2.08933,9.07082
1197717383,450,1.90687e+06,306470,9,20,5.80467,0.390922,1.99769,8.19803
1197717383,451,1.49034e+06,329995,9,20,6.72244,0.31091,1.83975,8.87915
1197717383,452,1.74453e+06,346030,9,25,6.97492,0.455706,1.91514,9.35063
1197717383,453,1.30172e+06,338642,9,19,7.64364,0.302655,1.96959,9.92213
1197717383,454,1.30158e+06,265920,9,22,6.64808,0.311652,1.78022,8.74653
1197717383,455,1.12547e+06,276000,9,15,5.47755,0.374772,1.99363,7.85285
1197717383,456,1.44231e+06,339186,9,14,6.90857,0.327021,1.71893,8.96027
1197717383,457,1.44188e+06,394227,9,19,6.33267,0.350055,1.70433,8.39126
1197717383,458,1.64082e+06,290602,9,24,5.69091,0.376736,1.49956,7.57216
1197717383,459,1.85189e+06,281237,9,17,5.54235,0.380954,2.15264,8.08051
1197717383,460,1.963e+06,303946,9,14,7.42876,0.228103,1.92071,9.58417
1197717383,461,2.01926e+06,438622,9,14,7.20814,0.292065,2.38181,9.88903
1197717383,462,1.64082e+06,356682,9,15,6.75712,0.317923,1.93319,9.02104
1197717383,463,1.69248e+06,444174,9,13,7.20643,0.270825,2.34723,9.83052
1197717383,464,2.25366e+06,345498,9,14,6.62772,0.325078,2.09878,9.06826
1197717383,465,1.96308e+06,371923,9,19,7.64528,0.345706,1.86184,9.8584
1197717383,466,2.13526e+06,357539,9,18,7.38526,0.283969,1.72642,9.40114
1197717383,467,1.69265e+06,357260,9,17,6.73217,0.276284,1.78414,8.79696
1197717383,468,1.44247e+06,363160,9,23,7.53364,0.367888,1.58841,9.49471
1197717383,469,1.53983e+06,263654,9,22,5.56171,0.460755,1.80147,7.82924
1197717383,470,1.74468e+06,311488,9,22,5.83412,0.366526,1.66821,7.87252
1197717383,471,1.12549e+06,285166,9,22,5.03122,0.414337,1.99409,7.44405
1197717383,472,2.37418e+06,282499,9,17,5.63199,0.345356,1.94122,7.92284
1197717383,473,1.49055e+06,371861,9,16,6.63248,0.33744,2.07234,9.04728
1197717383,474,1.44216e+06,278860,9,14,6.43863,0.21063,1.93898,8.60109
1197717383,475,1.21244e+06,224750,9,12,5.87795,0.208165,1.97287,8.06402
1197717383,476,1.54002e+06,409233,9,16,7.57503,0.259643,1.62683,9.46762
1197717383,477,1.25638e+06,300672,9,14,5.79944,0.339896,1.97806,8.12122
1197717383,478,1.30163e+06,306824,9,18,7.02097,0.224216,1.71385,8.97338
1197717383,479,1.39425e+06,376578,9,17,7.30029,0.432551,2.00742,9.74456
1197717383,480,1.4911e+06,366431,9,18,7.29652,0.333804,1.78071,9.41493
1197717383,481,1.54e+06,476600,9,16,9.24757,0.323043,2.08497,11.6616
1197717383,482,1.64144e+06,364360,9,13,7.96899,0.290912,2.00093,10.2671
1197717383,483,1.85198e+06,401561,9,11,7.63013,0.282908,2.06446,9.98341
1197717383,484,1.53977e+06,399188,9,13,7.87601,0.191133,2.21928,10.2917
1197717383,485,1.59079e+06,379452,9,13,8.38674,0.316781,2.11608,10.8262
1197717383,486,1.6417e+06,459981,14,17,8.24186,0.322352,2.06237,10.633
1197717383,487,1.64055e+06,390834,9,17,8.19674,0.282186,1.9553,10.4393
1197717383,488,1.53947e+06,401934,9,18,6.82539,0.302154,1.98342,9.11683
1197717383,489,1.69226e+06,428201,9,17,6.91913,0.330238,2.13389,9.3874
1197717383,490,1.34747e+06,450105,9,17,7.69476,0.406312,1.66754,9.77442
1197717383,491,1.30163e+06,430691,9,19,7.48978,0.295611,1.79075,9.58097
1197717383,492,1.49034e+06,467665,9,21,8.92348,0.283548,1.66873,10.8804
1197717383,493,1.16806e+06,367306,9,21,7.35594,0.358351,1.96078,9.68258
1197717383,494,1.49043e+06,304945,9,23,6.94477,0.448511,1.6761,9.07407
1197717383,495,1.54043e+06,451613,9,25,7.99961,0.384981,1.99547,10.3846
1197717383,496,1.79821e+06,265972,9,16,6.28047,0.295892,2.06022,8.64094
1197717383,497,1.54015e+06,467152,9,20,8.28189,0.36896,1.87467,10.5318
1197717383,498,1.7978e+06,379933,9,19,6.85367,0.419467,2.10413,9.38178
1197717383,499,2.56344e+06,524766,9,18,9.05262,0.2584,1.65891,10.974
1197717383,500,1.69198e+06,437341,9,22,7.01959,0.400892,2.14151,9.56735
1197717383,501,1.79839e+06,452557,9,22,8.62526,0.269121,1.91678,10.8151
1197717383,502,1.74452e+06,341998,9,24,6.85252,0.427552,1.90696,9.19147
1197717383,503,1.64088e+06,312118,9,20,6.85569,0.314137,2.01312,9.18827
1197717383,504,1.49053e+06,315329,9,24,6.54724,0.441218,2.06772,9.06089
1197717383,505,1.30167e+06,319352,9,19,7.03238,0.436089,2.2045,9.67999
1197717383,506,1.30192e+06,434274,9,22,8.13099,0.410409,2.07904,10.6258
1197717383,507,1.64046e+06,360639,9,26,6.39791,0.463811,1.84973,8.71659
1197717383,508,1.49066e+06,301650,9,27,6.38384,0.42652,1.83137,8.64661
1197717383,509,1.96258e+06,439440,9,21,8.46775,0.489579,2.06877,11.0313
1197717383,510,2.01886e+06,453106,9,21,8.3226,0.398617,2.08811,10.8161
1197717383,511,1.49042e+06,320788,9,25,7.00282,0.516531,1.71545,9.24006
1197717383,512,1.64084e+06,358908,9,24,8.41502,0.428664,1.77314,10.6224
1197717383,513,1.39481e+06,464069,9,26,8.1279,0.427061,1.98216,10.5415
1197717383,514,1.3013e+06,402860,9,23,7.41412,0.457829,1.68534,9.56186
1197717383,515,1.64108e+06,291899,9,19,7.25171,0.4263,2.09348,9.77537
1197717383,516,1.8518e+06,414632,9,20,8.69559,0.311502,1.65105,10.6625
1197717383,517,1.74488e+06,387645,9,17,7.7083,0.382627,2.25837,10.3539
1197717383,518,1.9625e+06,361441,9,20,7.23262,0.386444,2.14739,9.77063
1197717383,519,1.85205e+06,391419,9,20,6.98778,0.379992,2.02893,9.40082
1197717383,520,1.90655e+06,360972,9,25,6.89279,0.299118,1.88971,9.08535
1197717383,521,1.49113e+06,375266,9,22,7.24143,0.410048,2.15108,9.80679
1197717383,522,1.64071e+06,393281,9,24,8.00595,0.424867,1.81,10.2456
1197717383,523,1.85188e+06,380267,9,21,7.28066,0.393297,1.9979,9.67629
1197717383,524,1.79801e+06,356111,9,23,7.23926,0.414617,1.92506,9.58337
1197717383,525,1.85276e+06,437452,9,30,8.65903,0.52149,1.86888,11.0538
1197717383,526,2.07636e+06,495114,9,21,7.70255,0.356738,1.69764,9.76098
1197717383,527,1.39446e+06,361525,9,20,6.94158,0.38467,2.06285,9.39518
1197717383,528,1.00213e+06,320815,40,21,7.39353,0.358872,2.00597,9.76412
1197717383,529,1.58995e+06,352030,9,20,8.31139,0.259553,1.76148,10.3378
1197717383,530,1.3021e+06,411211,10,18,8.51591,0.42123,2.12317,11.065
1197717383,531,1.64059e+06,368612,9,20,7.19513,0.386264,1.68138,9.26754
1197717383,532,2.0764e+06,481658,9,22,8.71379,0.349383,1.82458,10.8936
1197717383,533,1.30139e+06,416905,9,28,8.24125,0.466846,1.95935,10.6733
1197717383,534,1.34742e+06,301392,9,19,7.86697,0.342741,1.78512,10.0019
1197717383,535,1.44279e+06,372107,9,25,8.37908,0.392476,2.12806,10.9067
1197717383,536,1.49064e+06,419123,9,23,8.26041,0.507113,1.75532,10.5274
1197717383,537,1.58994e+06,521917,9,23,8.74935,0.350456,1.66387,10.7685
1197717383,538,1.49041e+06,389917,9,24,7.04428,0.487306,1.94708,9.48361
1197717383,539,1.53968e+06,419413,9,25,8.44247,0.389459,1.82766,10.6657
1197717383,540,1.49049e+06,440180,9,24,8.57009,0.343462,1.93846,10.8584
1197717383,541,1.21258e+06,347272,9,22,7.97785,0.432932,1.68402,10.1005
1197717383,542,1.44183e+06,317935,9,21,7.28592,0.361667,1.87096,9.52443
1197717383,543,1.30173e+06,306204,9,22,6.44697,0.450315,2.31935,9.22406
1197717383,544,1.58987e+06,277440,9,25,6.60093,0.440266,2.20688,9.26583
1197717383,545,1.74469e+06,359714,9,25,8.56348,0.365454,2.08314,11.0405
1197717383,546,1.21202e+06,326195,9,21,7.65627,0.325819,1.82201,9.80872
1197717383,547,1.39442e+06,342580,9,29,7.16724,0.443803,1.81408,9.42966
1197717383,548,1.21201e+06,261515,9,21,6.75613,0.492956,2.27177,9.5277
1197717383,549,1.39442e+06,392925,9,30,8.03141,0.404288,1.84394,10.2856
1197717383,550,1.25618e+06,357344,9,24,6.94219,0.52144,1.92567,9.39375
1197717383,551,1.6407e+06,384482,9,23,7.59087,0.564743,1.92805,10.089
1197717383,552,1.49076e+06,367637,9,22,7.94522,0.422722,1.90294,10.2765
1197717383,553,1.34791e+06,332943,9,20,7.72055,0.340928,1.73561,9.80354
1197717383,554,1.53996e+06,354682,9,21,7.33176,0.506782,1.86411,9.70701
1197717383,555,1.44199e+06,348129,9,23,6.23373,0.442801,2.27815,8.95951
1197717383,556,1.85183e+06,443793,9,26,8.06706,0.468019,1.83884,10.3909
1197717383,557,1.69203e+06,440080,9,23,9.08871,0.488358,1.59621,11.18
1197717383,558,1.74458e+06,500252,9,17,8.19976,0.482667,2.20395,10.892
1197717383,559,1.00213e+06,271130,9,24,6.5487,0.384179,2.06909,9.00759
1197717383,560,1.16816e+06,252797,9,25,6.65604,0.449233,1.73638,8.84646
1197717383,561,1.69341e+06,427680,9,27,8.18123,0.467818,1.80467,10.4579
1197717383,562,1.74478e+06,330220,9,26,7.04054,0.517793,2.21904,9.78191
1197717383,563,1.34772e+06,368280,9,25,8.82724,0.339345,2.12104,11.2936
1197717383,564,1.58986e+06,452155,9,18,7.43128,0.52623,1.91087,9.87291
1197717383,565,1.85188e+06,373133,9,19,6.97963,0.45829,2.11685,9.5604
1197717383,566,1.49102e+06,468930,9,19,8.02579,0.418234,1.90574,10.3544
1197717383,567,1.79765e+06,412105,9,17,6.42831,0.408245,2.33619,9.17758
1197717383,568,1.64104e+06,463566,9,19,8.49847,0.359342,2.197,11.0593
1197717383,569,1.69216e+06,456107,9,17,7.22151,0.416491,2.14255,9.78496
1197717383,570,2.13442e+06,445367,9,17,9.54618,0.27401,2.01252,11.8389
1197717383,571,1.39518e+06,393779,9,19,8.04788,0.376175,1.92839,10.3595
1197717383,572,1.30149e+06,393048,9,13,7.92706,0.360144,2.14149,10.4333
1197717383,573,1.49069e+06,437798,9,13,8.43096,0.326681,1.95239,10.7164
1197717383,574,1.69217e+06,389404,9,19,7.5818,0.361637,2.06531,10.0147
1197717383,575,1.64086e+06,383435,9,21,7.838,0.42103,1.67205,9.93678
1197717383,576,1.25662e+06,284388,9,20,6.66859,0.410108,2.19367,9.27641
1197717383,577,1.49064e+06,438561,9,23,8.38162,0.295481,1.72493,10.4064
1197717383,578,1.3944e+06,378614,9,19,7.28836,0.357789,2.18186,9.83357
1197717383,579,1.25623e+06,391843,9,21,8.12796,0.272368,1.93983,10.3446
1197717383,580,1.69238e+06,426856,9,19,7.87815,0.396934,2.21909,10.4991
1197717383,581,1.69257e+06,454548,9,17,8.40346,0.413926,2.4282,11.2504
1197717383,582,1.96312e+06,271833,9,14,6.88808,0.311251,2.41389,9.6183
1197717383,583,1.64034e+06,298056,9,26,7.8021,0.332932,1.93191,10.0737
1197717383,584,1.96254e+06,356821,9,24,7.97645,0.419276,2.05909,10.4614
1197717383,585,2.01901e+06,351481,9,24,8.432,0.47406,2.16998,11.083
1197717383,586,1.53962e+06,356313,9,22,9.33723,0.350004,1.86023,11.5532
1197717383,587,1.69245e+06,400277,9,18,8.13122,0.273369,2.13935,10.5481
1197717383,588,1.74506e+06,416031,9,21,8.68055,0.325879,1.92758,10.9385
1197717383,589,1.7447e+06,433732,9,19,8.39845,0.40549,1.96434,10.7725
1197717383,590,1.74518e+06,450022,9,23,8.78088,0.273108,1.95175,11.0105
1197717383,591,1.79869e+06,354329,9,24,9.05493,0.3158,1.89638,11.2709
1197717383,592,1.85234e+06,532666,9,15,10.6261,0.28946,1.69169,12.6115
1197717383,593,1.44196e+06,309013,9,14,7.86094,0.369051,2.01041,10.2444
1197717383,594,1.53987e+06,380206,9,21,7.40884,0.383428,2.35435,10.153
1197717383,595,1.59037e+06,413925,9,23,8.7724,0.369462,1.89989,11.0468
1197717383,596,1.34768e+06,283454,9,18,7.14616,0.431259,2.34104,9.9234
1197717383,597,1.30159e+06,273707,9,23,6.85469,0.507214,1.96013,9.32647
1197717383,598,1.39454e+06,319614,9,30,6.94904,0.543091,1.67416,9.17083
1197717383,599,1.49036e+06,392833,9,27,7.9071,0.469281,1.44401,9.82645
1197717383,600,1.44277e+06,156733,9,17,4.23444,0.525658,1.47691,6.24271
1197717383,601,1.30177e+06,296880,9,16,8.75502,0.361867,2.20228,11.3253
1197717383,602,1.34747e+06,358676,9,18,8.40336,0.24743,1.99697,10.6537
1197717383,603,1.25645e+06,351088,9,24,8.01799,0.32168,1.7317,10.0762
1197717383,604,1.30149e+06,459313,9,22,9.57074,0.391042,1.95025,11.9182
1197717383,605,1.74494e+06,397502,9,20,8.26592,0.421861,2.02701,10.7194
1197717383,606,1.58975e+06,381242,9,21,8.33873,0.447921,2.42207,11.2156
1197717383,607,1.49037e+06,417157,9,24,8.01679,0.439415,1.91367,10.3764
1197717383,608,2.07703e+06,344487,9,22,7.6107,0.361457,2.11248,10.0914
1197717383,609,1.34751e+06,379388,9,20,8.14873,0.323113,2.25019,10.7282
1197717383,610,1.69215e+06,416674,9,25,7.22467,0.504788,2.11787,9.85397
1197717383,611,1.59024e+06,437979,9,26,9.54269,0.502424,2.35572,12.4076
1197717383,612,1.74443e+06,565736,9,21,9.27692,0.366606,2.21158,11.8614
1197717383,613,1.44199e+06,382219,9,23,8.12607,0.41596,2.20482,10.7535
1197717383,614,1.79795e+06,386321,9,21,7.98829,0.481174,2.27678,10.7678
1197717383,615,1.64072e+06,353146,9,26,7.53344,0.485011,2.1697,10.1932
1197717383,616,1.53953e+06,428110,9,24,7.47559,0.528254,2.04675,10.0572
1197717383,617,1.53976e+06,460785,9,22,9.55931,0.559312,2.37279,12.4979
1197717383,618,1.4906e+06,404123,9,29,8.34025,0.536418,2.17271,11.0566
1197717383,619,1.74511e+06,478012,9,23,9.47769,0.396303,2.28765,12.1682
1197717383,620,1.69224e+06,447040,9,25,8.89207,0.487836,2.03029,11.4174
1197717383,621,1.96214e+06,356680,9,29,7.73604,0.335337,2.03732,10.1147
1197717383,622,1.74543e+06,433063,9,26,9.31011,0.446778,2.04587,11.8091
1197717383,623,1.74477e+06,551785,9,22,8.50842,0.494169,2.35113,11.3668
1197717383,624,1.58966e+06,441588,9,21,8.05917,0.539595,2.31077,10.9166
1197717383,625,1.59038e+06,370482,9,27,7.9014,0.488007,2.37419,10.7685
1197717383,626,1.44252e+06,378954,9,26,7.99333,0.512994,2.05936,10.5703
1197717383,627,1.58971e+06,396807,9,28,8.20098,0.446428,2.1968,10.856
1197717383,628,1.90707e+06,518298,9,31,9.31734,0.444474,1.81566,11.5822
1197717383,629,1.9066e+06,439368,9,21,8.48811,0.469892,1.8382,10.8023
1197717383,630,1.96236e+06,532706,9,22,8.92895,0.473309,2.33026,11.7372
1197717383,631,1.58961e+06,484509,9,22,7.64499,0.573189,2.42461,10.649
1197717383,632,1.69203e+06,428878,9,15,8.46568,0.467668,2.34136,11.2817
1197717383,633,1.79767e+06,451582,9,18,7.82236,0.437231,2.64622,10.9122
1197717383,634,1.79783e+06,370042,9,22,9.20083,0.341478,2.31451,11.8621
1197717383,635,1.79766e+06,463679,9,26,9.18159,0.425127,2.16369,11.7775
1197717383,636,1.74458e+06,484498,9,25,8.58994,0.446719,2.33055,11.373
1197717383,637,1.64055e+06,419219,9,27,8.20364,0.526009,2.1913,10.9275
1197717383,638,1.49097e+06,431811,9,29,8.11227,0.602564,2.22334,10.9454
1197717383,639,1.6407e+06,317946,9,27,7.45587,0.643512,2.2389,10.3451
1197717383,640,1.85202e+06,463260,9,22,9.06509,0.549062,2.33953,11.9605
1197717383,641,1.85189e+06,520745,9,21,7.84971,0.480282,2.28455,10.6198
1197717383,642,1.96296e+06,478850,9,18,10.8889,0.430888,2.2991,13.624
1197717383,643,1.49087e+06,348231,9,25,8.24342,0.359242,2.41332,11.025
1197717383,644,1.64067e+06,364221,9,28,8.36988,0.383698,2.16538,10.925
1197717383,645,1.79786e+06,508265,9,24,9.104,0.51098,2.21633,11.8361
1197717383,646,1.58995e+06,339390,9,15,8.70337,0.276685,2.30458,11.2908
1197717383,647,1.59056e+06,288040,9,24,6.58434,0.4635,2.19325,9.24734
1197717383,648,1.79841e+06,467148,9,26,8.8457,0.545976,2.06325,11.4599
1197717383,649,1.74466e+06,307269,9,23,7.15741,0.501683,2.16878,9.83247
1197717383,650,1.44266e+06,416645,9,19,9.47638,0.386654,2.10262,11.9719
1197717383,651,1.6924e+06,347007,9,17,7.63484,0.480933,2.00663,10.1281
1197717383,652,1.3017e+06,282568,9,24,7.02796,0.528644,2.14724,9.70847
1197717383,653,1.53975e+06,254359,9,29,7.22882,0.523905,2.11589,9.8754
1197717383,654,1.30162e+06,314837,9,29,7.63854,0.572958,2.06545,10.2834
1197717383,655,1.49088e+06,239336,9,25,6.78612,0.532882,2.08956,9.41377
1197717383,656,1.96234e+06,417169,9,30,7.88741,0.662949,2.16619,10.7235
1197717383,657,1.44184e+06,450087,9,21,8.54416,0.499409,2.34223,11.3906
1197717383,658,1.58956e+06,387719,9,16,7.76307,0.388708,2.34064,10.499
1197717383,659,1.53973e+06,410187,9,20,8.10033,0.467678,2.52558,11.1009
1197717383,660,1.53957e+06,336225,9,20,7.91177,0.351918,2.51141,10.785
1197717383,661,1.53978e+06,378660,9,19,7.29846,0.39484,2.44937,10.15
1197717383,662,1.5897e+06,425730,9,19,8.9699,0.444234,2.0273,11.4479
1197717383,663,1.69238e+06,379140,9,17,7.41371,0.391624,2.63334,10.4462
1197717383,664,1.74479e+06,342495,9,22,7.4653,0.460184,2.39597,10.3265
1197717383,665,1.7446e+06,451515,9,23,8.15126,0.446158,2.49046,11.0942
1197717383,666,1.69229e+06,350428,9,22,9.61908,0.386864,2.01822,12.0398
1197717383,667,1.64042e+06,294139,9,22,6.64621,0.787715,2.21635,9.65784
1197717383,668,1.58978e+06,319759,9,25,7.69614,0.501933,2.08635,10.2906
1197717383,669,1.49076e+06,367013,9,31,9.13335,0.472597,2.05182,11.6623
1197717383,670,1.64066e+06,306189,9,21,8.06761,0.554944,2.31454,10.9425
1197717383,671,1.90714e+06,379078,9,17,7.63403,0.435878,2.22672,10.3035
1197717383,672,1.74466e+06,355229,9,26,8.00942,0.318555,2.06129,10.3936
1197717383,673,1.74483e+06,442252,9,30,7.46599,0.552099,2.26031,10.2832
1197717383,674,1.53988e+06,473180,9,35,8.91052,0.633293,2.17075,11.7194
1197717383,675,1.74467e+06,391232,9,19,7.73334,0.50546,1.84665,10.09
