seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,349,923240,40981.9,9,8,3.74772,0.410169,2.49902,6.66222
1135164986,350,1.08375e+06,87973.4,9,9,4.55882,0.295932,2.54137,7.40182
1135164986,351,1.0424e+06,80168.4,9,9,4.07331,0.298327,2.80578,7.18395
1135164986,352,885259,64557.5,9,9,3.77618,0.320168,2.66544,6.76884
1135164986,353,1.25624e+06,73162.2,9,13,4.56023,0.328374,2.58643,7.48044
1135164986,354,1.39467e+06,52989.4,9,9,4.10523,0.386404,2.53856,7.03547
1135164986,355,1.04264e+06,101028,9,11,5.25711,0.322553,2.02777,7.61308
1135164986,356,923539,35237.5,9,8,3.6234,0.321591,2.59909,6.54917
1135164986,357,885324,50301.4,9,9,4.97279,0.297635,2.7629,8.03997
1135164986,358,741397,50228.9,9,13,4.24029,0.261627,2.57875,7.08687
1135164986,359,885889,135917,9,9,5.96859,0.248622,2.69919,8.9252
1135164986,360,923404,80973.9,9,10,4.76234,0.243723,2.6182,7.63415
1135164986,361,961959,69288.6,9,7,3.63109,0.219347,2.81528,6.67119
1135164986,362,1.1684e+06,78847.4,9,5,4.07668,0.207424,3.03683,7.32655
1135164986,363,1.21194e+06,72917.7,9,6,4.27742,0.264522,2.81102,7.35849
1135164986,364,1.00191e+06,125491,9,5,5.41313,0.303155,2.91181,8.63352
1135164986,365,961995,66755.9,9,5,4.08653,0.228824,2.36886,6.69008
1135164986,366,923385,62795.9,9,3,3.4615,0.275574,2.69608,6.43852
1135164986,367,548790,35018,9,3,3.20576,0.17926,2.8381,6.2282
1135164986,368,641811,74807.8,9,2,4.18008,0.179361,2.94123,7.30671
1135164986,369,848117,78366.2,9,5,4.25927,0.271315,2.44963,6.98547
1135164986,370,1.0019e+06,96820.6,9,9,5.17925,0.246388,2.53369,7.96528
1135164986,371,811353,52469.8,9,6,3.35337,0.275874,2.80935,6.44489
1135164986,372,1.12528e+06,52727.9,9,5,3.40175,0.154393,2.70235,6.26536
1135164986,373,741097,54429.5,9,5,3.43356,0.265915,2.60231,6.30701
1135164986,374,673731,67475.3,9,5,3.58712,0.288097,2.61585,6.49637
1135164986,375,811573,93903.2,9,4,4.65414,0.281865,2.74813,7.68953
1135164986,376,962211,58189.8,9,4,3.78891,0.206823,2.6254,6.62585
1135164986,377,741128,26585.3,9,5,2.97999,0.2317,2.70463,5.92116
1135164986,378,673649,20900.7,9,8,2.96653,0.258671,2.70079,5.93108
1135164986,379,641444,18212.5,9,6,3.43522,0.261627,2.64637,6.3503
1135164986,380,811580,41515.6,9,7,3.20505,0.273159,2.73536,6.21981
1135164986,381,962114,40410.1,9,10,4.14833,0.264983,2.38303,6.80131
1135164986,382,361181,15614.4,9,7,3.40191,0.277637,1.90007,5.58484
1135164986,383,463564,65324,9,7,4.86465,0.241709,2.48944,7.60332
1135164986,384,923189,85641.6,9,6,7.3222,0.129175,2.83228,10.2901
1135164986,385,641152,60897.4,9,8,3.79818,0.282175,2.91299,7.00133
1135164986,386,923291,74750.8,9,7,3.85617,0.323284,1.97647,6.16122
1135164986,387,1.04203e+06,118102,9,3,4.96619,0.304989,2.66569,7.94225
1135164986,388,811411,47160,9,2,3.26522,0.227392,2.76139,6.25905
1135164986,389,741040,45862.4,9,3,3.51237,0.213896,1.63222,5.36397
1135164986,390,811630,117006,9,1,4.58464,0.292265,2.46099,7.34274
1135164986,391,811296,145619,9,1,4.7679,0.158491,2.69867,7.63008
1135164986,392,641242,129646,9,1,5.17186,0.091704,2.67079,7.9397
1135164986,393,741172,85030,9,1,4.01627,0.141389,2.79253,6.95594
1135164986,394,641231,61308.6,9,1,3.96597,0.222834,2.71876,6.91292
1135164986,395,775954,95424.9,9,1,4.21258,0.206662,2.73756,7.16381
1135164986,396,776002,62352.2,9,1,4.13569,0.137651,2.72785,7.00852
1135164986,397,706759,75886.3,9,2,3.77321,0.223434,2.74895,6.7508
1135164986,398,609675,64073.1,9,3,4.48425,0.201903,2.67343,7.36438
1135164986,399,885107,78013.5,9,3,4.6567,0.149274,2.75219,7.5637
1135164986,400,811713,47737.4,9,7,3.4799,0.249223,2.72478,6.45923
1135164986,401,519755,49913.7,9,6,3.67377,0.233323,2.81908,6.73241
1135164986,402,707231,34413.7,9,7,4.38514,0.194689,2.58712,7.17311
1135164986,403,923263,49506.4,9,8,3.44474,0.271917,1.61949,5.34168
1135164986,404,962245,227915,9,3,6.29701,0.167257,2.64082,9.11023
1135164986,405,811705,190588,9,3,6.94586,0.267037,2.55647,9.77431
1135164986,406,1.49034e+06,199791,9,1,5.58129,0.142281,2.8699,8.59877
1135164986,407,1.0016e+06,116720,9,1,4.61859,0.140828,2.84591,7.6105
1135164986,408,741810,101219,9,1,5.50314,0.138062,2.79018,8.43619
1135164986,409,1.16822e+06,144875,9,1,4.97364,0.139064,2.65841,7.77631
1135164986,410,1.21206e+06,70722.9,9,2,4.36437,0.227211,2.59202,7.18894
1135164986,411,775958,94565.9,9,3,4.97225,0.199418,2.70631,7.88462
1135164986,412,1.25644e+06,104925,9,5,5.27044,0.239815,2.24387,7.75977
1135164986,413,812240,105842,9,3,4.82261,0.241048,2.66781,7.73687
1135164986,414,848194,87647.7,9,3,5.13908,0.199108,2.72372,8.06698
1135164986,415,1.16849e+06,84159.6,9,4,4.88292,0.212173,2.61279,7.71329
1135164986,416,1.16826e+06,93162.9,9,4,4.7454,0.242129,2.6682,7.66111
1135164986,417,1.21216e+06,85791.7,9,7,4.23781,0.313375,2.86014,7.41636
1135164986,418,775962,139078,9,6,5.86261,0.281194,2.63521,8.78556
1135164986,419,923175,139431,9,6,6.05764,0.184862,2.77866,9.02611
1135164986,420,923550,76367.7,9,10,4.56083,0.261827,2.72046,7.54844
1135164986,421,923496,63104.7,9,5,4.72098,0.280723,2.68601,7.69319
1135164986,422,775826,66241.7,9,6,5.16404,0.281865,1.88155,7.3329
1135164986,423,962154,139872,9,6,5.24697,0.157249,2.49995,7.90905
1135164986,424,1.34753e+06,140175,9,4,5.20099,0.279541,2.74071,8.22634
1135164986,425,962132,170316,9,3,5.52182,0.242912,2.66419,8.4344
1135164986,426,1.00216e+06,164205,9,2,6.6513,0.151007,2.70159,9.51062
1135164986,427,1.00176e+06,115669,9,3,4.56767,0.215539,2.81491,7.60334
1135164986,428,1.00195e+06,169845,9,1,5.66041,0.225889,2.69666,8.58812
1135164986,429,962138,171639,9,3,5.38912,0.222883,2.76339,8.3803
1135164986,430,1.69217e+06,161687,9,5,5.54143,0.23662,1.67767,7.46061
1135164986,431,1.21186e+06,215638,9,5,5.79325,0.245777,2.62373,8.66928
1135164986,432,1.04223e+06,179858,9,1,4.79557,0.141348,2.81307,7.7551
1135164986,433,776067,158084,9,1,5.31555,0.136579,2.73799,8.19537
1135164986,434,885216,126268,9,2,4.66297,0.229136,2.70159,7.60098
1135164986,435,1.04204e+06,104179,9,2,4.52591,0.143672,2.79611,7.47073
1135164986,436,775989,112605,9,1,4.56745,0.137992,2.86368,7.57428
1135164986,437,1.08354e+06,132340,9,1,4.60989,0.135437,2.75966,7.50979
1135164986,438,1.04203e+06,100169,9,2,5.43277,0.156017,2.68555,8.28088
1135164986,439,1.04207e+06,91221.6,9,2,4.05041,0.145246,2.93007,7.13119
1135164986,440,1.21191e+06,115957,9,2,5.37416,0.144966,2.79943,8.32512
1135164986,441,1.25641e+06,77096.4,9,4,4.05893,0.237711,2.82291,7.12512
1135164986,442,1.12551e+06,64114.3,9,4,3.73772,0.256828,2.86619,6.86637
1135164986,443,885426,76331.8,9,2,3.94137,0.151719,2.81815,6.91631
1135164986,444,1.08365e+06,94539.8,9,4,4.93461,0.286585,2.72904,7.95548
1135164986,445,962047,98763.6,9,2,4.18183,0.267278,2.84409,7.30007
1135164986,446,1.08339e+06,80539.8,9,4,3.96586,0.272598,2.87455,7.11831
1135164986,447,775849,53645.6,9,5,3.48053,0.230678,2.91249,6.62921
1135164986,448,961982,102988,9,6,4.30824,0.25835,2.21913,6.79538
1135164986,449,1.08378e+06,76652.5,9,10,4.87258,0.285563,2.72298,7.88659
1135164986,450,1.30146e+06,78702,9,8,4.5049,0.285983,2.71767,7.51427
1135164986,451,848091,101468,9,10,3.9335,0.371375,2.52198,6.83246
1135164986,452,923156,66632.6,9,4,3.81528,0.345756,2.92014,7.08702
1135164986,453,641399,20985.7,9,3,3.15569,0.2366,2.87023,6.26784
1135164986,454,811422,95919.3,9,6,4.67873,0.284881,2.79635,7.76542
1135164986,455,885198,76216.5,9,4,3.96709,0.28957,2.9261,7.18794
1135164986,456,811991,65295,9,6,3.94411,0.284711,2.85745,7.09212
1135164986,457,811546,76137.9,9,6,3.91324,0.297555,2.921,7.13715
1135164986,458,885323,78897.4,9,8,4.07025,0.329906,1.72184,6.12815
1135164986,459,962513,134572,9,5,6.00472,0.297615,3.01373,9.32272
1135164986,460,673827,96967.9,9,8,4.5678,0.297585,2.96912,7.8405
1135164986,461,641328,20471.1,9,3,2.22095,0.189129,3.29407,5.71002
1135164986,462,811482,56074,9,6,3.45536,0.288899,3.00297,6.75587
1135164986,463,1.21223e+06,59343.4,9,6,4.18151,0.265545,2.30099,6.75452
1135164986,464,961997,123596,9,6,4.52346,0.282016,2.79462,7.6059
1135164986,465,1.00165e+06,43968.2,9,5,4.25367,0.306552,2.76674,7.33211
1135164986,466,776081,53553.2,9,7,3.9237,0.289299,1.78908,6.00749
1135164986,467,962367,80758.3,9,7,4.38323,0.332812,2.76431,7.48533
1135164986,468,1.16828e+06,94507.6,9,4,5.26865,0.181445,3.00936,8.46498
1135164986,469,1.16835e+06,99129.8,9,4,4.99425,0.355285,2.95652,8.31151
1135164986,470,1.21195e+06,87383.1,9,3,4.19544,0.296734,3.009,7.50796
1135164986,471,811686,82400.4,9,3,4.72425,0.253772,2.9825,7.96848
1135164986,472,885280,65949.5,9,2,4.04472,0.174551,3.07551,7.30176
1135164986,473,1.21203e+06,104799,9,3,5.36665,0.219207,2.96298,8.55758
1135164986,474,1.30158e+06,104079,9,3,5.04105,0.294619,3.01192,8.35314
1135164986,475,811728,82243.5,9,3,4.41105,0.290612,3.0092,7.71717
1135164986,476,1.16848e+06,91606.8,9,7,4.73677,0.290101,2.93873,7.97152
1135164986,477,1.12558e+06,88797.1,9,11,4.16247,0.329566,2.08939,6.58685
1135164986,478,775620,40899.4,9,10,3.87435,0.365955,2.94299,7.18886
1135164986,479,1.21177e+06,36522.5,9,8,3.51414,0.323875,2.51099,6.35451
1135164986,480,1.16817e+06,40667,9,7,3.75961,0.304809,2.85242,6.92245
1135164986,481,740982,40642.9,9,7,3.33272,0.180893,2.86013,6.37962
1135164986,482,811772,23211.5,9,4,3.45005,0.276515,2.8686,6.60219
1135164986,483,848081,20602.9,9,6,3.52748,0.280122,2.91658,6.72959
1135164986,484,741203,18439.2,9,6,3.89503,0.286093,3.05622,7.24546
1135164986,485,641120,36084.3,9,7,3.59494,0.319276,3.02723,6.94738
1135164986,486,609740,41364.9,9,6,3.55047,0.25802,3.0612,6.87555
1135164986,487,848176,30114.3,9,7,3.37421,0.334636,1.95464,5.66946
1135164986,488,847980,154711,9,8,4.92691,0.352399,2.92313,8.20949
1135164986,489,885225,132731,9,6,5.09861,0.277217,2.6868,8.07008
1135164986,490,1.00147e+06,65751.4,9,5,3.50285,0.18442,3.20669,6.90076
1135164986,491,923267,107154,9,4,4.46011,0.167769,3.04093,7.67485
1135164986,492,1.0833e+06,143035,9,5,5.80976,0.227452,2.20122,8.24405
1135164986,493,885426,129854,9,3,6.07471,0.170985,2.78911,9.0405
1135164986,494,1.00169e+06,113890,9,2,4.9599,0.244073,2.98322,8.19254
1135164986,495,1.16815e+06,132660,9,2,4.82321,0.152299,2.83985,7.82074
1135164986,496,923391,121504,9,2,4.38506,0.146208,2.88698,7.42334
1135164986,497,1.25646e+06,121064,9,2,5.07355,0.217624,2.33358,7.62965
1135164986,498,519690,69293.9,9,3,4.04536,0.253011,2.73842,7.04209
1135164986,499,1.16823e+06,70789.5,9,3,3.94033,0.240547,2.87528,7.0615
1135164986,500,1.25655e+06,67880.7,9,4,3.47028,0.224095,1.82264,5.5277
1135164986,501,885101,80248.9,9,3,4.06287,0.244815,2.56999,6.88301
1135164986,502,922823,26558.8,9,2,2.66655,0.212143,1.49963,4.38348
1135164986,503,847918,190049,9,2,5.65279,0.230969,2.71562,8.6048
1135164986,504,707116,144526,9,1,5.11654,0.138282,3.13464,8.39736
1135164986,505,1.08368e+06,80415.1,9,2,4.31564,0.229526,3.14094,7.69351
1135164986,506,962366,171895,9,2,6.98076,0.159523,3.06091,10.2097
1135164986,507,1.12555e+06,184468,9,2,7.11955,0.159803,2.8944,10.1791
1135164986,508,1.08311e+06,157425,9,3,5.53566,0.246238,2.89916,8.69124
1135164986,509,962051,134782,9,3,4.44622,0.246989,2.9524,7.65353
1135164986,510,1.04256e+06,90319.1,9,3,4.95273,0.229936,2.99455,8.18301
1135164986,511,1.04232e+06,90713.5,9,5,4.56212,0.263411,3.01435,7.84537
1135164986,512,1.08368e+06,92100,9,6,5.09433,0.271095,3.04688,8.41753
1135164986,513,1.12559e+06,83806.1,9,7,4.97591,0.25237,2.66687,7.90067
1135164986,514,775877,137933,9,8,5.82695,0.291875,2.83896,8.96507
1135164986,515,776143,81884.8,9,7,4.37989,0.315259,2.18915,6.89224
1135164986,516,1.04216e+06,197585,9,6,6.35491,0.245115,2.81921,9.42641
1135164986,517,1.21176e+06,202108,9,3,6.03821,0.194219,2.8386,9.07767
1135164986,518,1.39468e+06,190530,9,2,6.43643,0.173379,2.79309,9.40816
1135164986,519,1.25671e+06,204371,9,1,6.7415,0.199189,2.77628,9.72456
1135164986,520,1.12543e+06,183058,9,1,5.39916,0.156357,3.10441,8.66547
1135164986,521,962107,165215,9,1,5.72748,0.149574,2.88705,8.77181
1135164986,522,923213,110490,9,1,5.33785,0.152169,3.09203,8.5897
1135164986,523,1.08363e+06,152660,9,1,6.53033,0.112343,2.79429,9.4443
1135164986,524,1.16851e+06,171979,9,2,5.98396,0.213054,2.80292,9.00774
1135164986,525,962302,184607,9,3,6.67246,0.187486,2.81167,9.67793
1135164986,526,1.39493e+06,151107,9,2,6.00929,0.099158,2.92035,9.03356
1135164986,527,1.04241e+06,174091,9,2,5.68677,0.125708,2.97759,8.7956
1135164986,528,1.08344e+06,96668.7,9,3,4.62193,0.235016,2.74082,7.60522
1135164986,529,1.0426e+06,90497.1,9,4,4.80506,0.262829,2.93965,8.01331
1135164986,530,1.30161e+06,143229,400,3,5.87542,0.170223,2.7977,8.85021
1135164986,531,1.08354e+06,74817.2,9,5,4.76474,0.262078,2.97934,8.01303
1135164986,532,1.49069e+06,106833,9,6,5.23364,0.281304,3.17966,8.70093
1135164986,533,1.34767e+06,175783,9,6,5.87324,0.256117,2.0743,8.21357
1135164986,534,885209,156155,9,7,7.12141,0.327522,2.24435,9.69953
1135164986,535,610171,123742,9,4,5.47889,0.327422,3.04874,8.86163
1135164986,536,811691,92621.3,9,3,5.4422,0.347951,2.98466,8.78299
1135164986,537,923430,150550,9,4,6.30856,0.203606,3.01244,9.53046
1135164986,538,1.39446e+06,76468,9,3,4.14261,0.195711,3.25048,7.59509
1135164986,539,962340,94106.3,9,2,5.30102,0.203497,3.2946,8.8079
1135164986,540,1.12543e+06,112304,9,4,5.81113,0.256597,3.22928,9.30466
1135164986,541,1.08321e+06,193608,9,5,6.26949,0.284129,2.6536,9.21518
1135164986,542,811695,129728,9,7,5.96723,0.254784,3.00075,9.23052
1135164986,543,1.12555e+06,147578,9,8,5.42269,0.359372,3.13548,8.92412
1135164986,544,1.21165e+06,139365,9,7,5.19873,0.318725,2.45846,7.98353
1135164986,545,1.21173e+06,103093,9,10,5.51248,0.353952,3.00238,8.87511
1135164986,546,1.08337e+06,88108.4,9,7,5.62295,0.263751,2.92217,8.81498
1135164986,547,1.44212e+06,129728,9,10,5.43611,0.349123,2.91948,8.71113
1135164986,548,1.16827e+06,100814,9,6,5.19499,0.255105,3.08696,8.54258
1135164986,549,1.00168e+06,72326.7,9,7,5.50224,0.335667,3.05077,8.89626
1135164986,550,1.00181e+06,114034,9,10,6.22656,0.286173,2.80281,9.32207
1135164986,551,1.04234e+06,153047,9,10,6.15988,0.328965,3.01206,9.50667
1135164986,552,1.21176e+06,79303.6,9,6,4.12397,0.370895,3.13848,7.63974
1135164986,553,1.00195e+06,109063,9,5,5.69368,0.325829,3.09221,9.11924
1135164986,554,923601,114954,9,7,5.35385,0.330067,3.12203,8.81231
1135164986,555,848262,118707,9,8,5.62126,0.309538,2.62348,8.56028
1135164986,556,1.30204e+06,71563.7,9,6,4.60456,0.360855,3.13821,8.11172
1135164986,557,1.08361e+06,99956.8,9,8,7.59429,0.246708,3.13217,10.9813
1135164986,558,741427,72687.4,9,8,4.50314,0.356568,3.1475,8.01364
1135164986,559,1.16837e+06,104448,9,9,4.5309,0.355836,2.2532,7.14643
1135164986,560,707180,180856,9,9,6.36732,0.364743,3.02801,9.76782
1135164986,561,1.042e+06,147332,9,9,5.77532,0.327702,2.94584,9.05709
1135164986,562,1.25635e+06,152151,9,4,5.57598,0.359042,3.23079,9.18135
1135164986,563,775903,79918.1,9,3,4.44982,0.304869,3.22991,7.99186
1135164986,564,775760,78464.6,9,4,4.09317,0.190933,3.22014,7.51199
1135164986,565,1.49063e+06,120950,9,4,5.5532,0.205841,2.99919,8.76885
1135164986,566,548578,82119.1,9,3,4.44448,0.278419,3.22107,7.9504
1135164986,567,1.00202e+06,221630,9,3,6.35443,0.261747,3.12304,9.74589
1135164986,568,1.04242e+06,145305,9,6,6.1225,0.284711,2.20809,8.62161
1135164986,569,1.08352e+06,82875.3,9,5,3.94502,0.27871,1.7073,5.93747
1135164986,570,1.49068e+06,166857,9,3,5.41773,0.170714,3.05951,8.65366
1135164986,571,1.34738e+06,249186,9,4,6.61775,0.243453,2.88429,9.75143
1135164986,572,1.00173e+06,152858,9,4,6.98296,0.283168,2.96437,10.2368
1135164986,573,1.53971e+06,136138,9,4,5.54918,0.250516,3.05914,8.86469
1135164986,574,885401,122734,9,5,6.56327,0.304428,1.76596,8.6395
1135164986,575,1.0421e+06,122006,9,7,5.51375,0.222513,2.9007,8.64295
1135164986,576,1.16862e+06,76151.5,9,7,5.55906,0.265724,2.93571,8.76779
1135164986,577,1.2121e+06,158596,9,5,6.90302,0.240446,2.17713,9.32812
1135164986,578,923411,165717,9,8,6.82861,0.252059,3.07917,10.1675
1135164986,579,1.16828e+06,168806,9,9,5.96809,0.308055,3.10078,9.38323
1135164986,580,923410,146840,9,5,6.71595,0.240366,3.01393,9.97703
1135164986,581,962050,156201,9,6,6.35858,0.30021,3.07115,9.73578
1135164986,582,962832,77613.6,9,6,5.65185,0.318765,3.08694,9.06466
1135164986,583,1.21195e+06,99640.8,9,6,5.41542,0.27911,2.37203,8.07582
1135164986,584,962150,140960,9,6,5.68166,0.390121,3.09119,9.17057
1135164986,585,1.21176e+06,235715,9,5,7.04071,0.379971,3.12874,10.5562
1135164986,586,1.30149e+06,131277,9,4,6.32699,0.151858,3.41374,9.90066
1135164986,587,1.30174e+06,187497,9,3,6.76742,0.196433,2.89106,9.86379
1135164986,588,1.08325e+06,139942,9,4,5.65627,0.361416,3.14585,9.17096
1135164986,589,885285,66900.2,9,4,3.90389,0.306863,3.30665,7.52366
1135164986,590,1.08324e+06,157313,9,6,6.15186,0.280874,2.98475,9.42344
1135164986,591,962112,84015.7,9,5,7.28152,0.253522,3.27888,10.8223
1135164986,592,1.49053e+06,99193.5,9,5,4.97295,0.312393,3.35671,8.64829
1135164986,593,811616,90889.9,9,6,5.38206,0.367959,2.72416,8.48068
1135164986,594,1.0016e+06,100744,9,5,4.74148,0.370554,3.26268,8.38147
1135164986,595,1.39449e+06,93188.1,9,8,4.82376,0.35279,3.15733,8.34028
1135164986,596,1.00177e+06,50925.9,9,10,4.3069,0.381094,3.37128,8.06525
1135164986,597,1.08398e+06,79347.9,9,8,4.74807,0.376054,3.15192,8.28329
1135164986,598,885126,120531,9,9,4.68007,0.477708,2.7812,7.94525
1135164986,599,847986,126386,9,9,5.10095,0.393528,2.61406,8.11539
1135164986,600,1.04257e+06,107440,9,8,5.3881,0.253662,3.4075,9.05725
1135164986,601,848092,62884.3,9,8,4.98453,0.325108,3.42764,8.74534
1135164986,602,1.21191e+06,73906.7,9,9,5.06344,0.381485,3.41174,8.86571
1135164986,603,1.00167e+06,70776.6,9,11,4.00326,0.414167,3.57769,8.00166
1135164986,604,923407,63114.9,9,10,4.2444,0.545486,2.96854,7.76476
1135164986,605,1.34755e+06,55838.8,9,9,4.30221,0.396393,3.34648,8.05148
1135164986,606,923240,113381,9,9,5.11695,0.383048,3.27115,8.77748
1135164986,607,707345,112267,9,9,5.4973,0.418495,2.55215,8.47668
1135164986,608,885326,189209,9,10,6.55672,0.271476,2.61925,9.45834
1135164986,609,1.0019e+06,221843,9,6,7.537,0.35243,3.15785,11.0568
1135164986,610,1.08345e+06,214885,9,5,7.33592,0.344754,3.29569,10.9851
1135164986,611,885258,140091,9,5,6.31102,0.334325,2.66361,9.33389
1135164986,612,1.21203e+06,183361,9,6,6.07675,0.314588,3.39318,9.79076
1135164986,613,923274,66824.9,9,9,3.88453,0.386955,3.26653,7.54726
1135164986,614,962055,116098,9,9,5.32918,0.375053,3.25808,8.97048
1135164986,615,776109,160652,9,6,6.60658,0.309648,3.39296,10.3177
1135164986,616,741266,49700.3,9,9,3.91874,0.37935,3.37337,7.67864
1135164986,617,923494,88395.9,9,10,5.38683,0.423975,2.55059,8.36977
1135164986,618,1.08328e+06,185503,9,7,7.13427,0.341558,3.0965,10.58
1135164986,619,776363,145856,9,11,6.456,0.377186,3.26518,10.1047
1135164986,620,1.21224e+06,141510,9,9,6.19651,0.431659,3.3727,10.0071
1135164986,621,740952,117310,9,7,4.73502,0.322853,3.30979,8.37624
1135164986,622,1.34766e+06,148033,9,5,5.44414,0.359753,3.30604,9.11753
1135164986,623,923212,136012,9,6,5.13048,0.357589,3.32292,8.81719
1135164986,624,1.00145e+06,169361,9,5,5.21828,0.338763,2.79585,8.35953
1135164986,625,811464,90749,9,6,5.18004,0.401403,3.45064,9.03848
1135164986,626,1.12546e+06,76834.1,9,4,5.00467,0.245727,3.65979,8.91691
1135164986,627,811619,117391,9,4,5.98552,0.347901,3.34131,9.68174
1135164986,628,962259,210180,9,4,7.15151,0.23171,3.54119,10.9309
1135164986,629,1.04229e+06,101776,9,7,4.92054,0.329165,3.38208,8.63832
1135164986,630,811583,118376,9,8,5.61985,0.401152,3.41505,9.44248
1135164986,631,1.30186e+06,37737.9,9,7,3.65004,0.409187,3.50027,7.56753
1135164986,632,1.16854e+06,97594.3,9,9,5.85721,0.3208,3.40555,9.58925
1135164986,633,962278,101011,9,8,5.8357,0.413705,2.39763,8.65352
1135164986,634,1.12537e+06,211850,9,8,7.68052,0.317492,2.77667,10.7831
1135164986,635,1.30192e+06,248319,9,6,8.99804,0.28443,3.2631,12.5515
1135164986,636,885646,127716,9,6,6.44673,0.344063,3.62641,10.4261
1135164986,637,1.16819e+06,132359,9,5,5.51922,0.259363,1.93563,7.724
1135164986,638,1.16815e+06,293842,9,5,7.76571,0.269522,3.54829,11.5916
1135164986,639,923153,200441,9,5,7.49318,0.227823,3.3391,11.0688
1135164986,640,707132,129554,9,2,6.09713,0.324196,3.42906,9.85722
1135164986,641,1.21208e+06,165271,9,2,6.74747,0.251548,3.77767,10.7844
1135164986,642,776029,85318.4,9,3,4.83189,0.313846,3.75663,8.91434
1135164986,643,1.34785e+06,131264,9,4,5.50686,0.303006,3.52874,9.34887
1135164986,644,1.21186e+06,126535,9,2,5.75331,0.302053,3.70952,9.77321
1135164986,645,1.4422e+06,125426,9,2,5.36069,0.209518,3.81045,9.38831
1135164986,646,1.25657e+06,132272,9,3,5.65868,0.2895,3.65776,9.61409
1135164986,647,1.30139e+06,163976,9,5,6.39596,0.260094,3.36865,10.0313
1135164986,648,1.16824e+06,171882,9,4,5.84459,0.326571,3.64574,9.82362
1135164986,649,962202,120042,9,4,5.55518,0.330989,3.72553,9.62284
1135164986,650,1.16833e+06,137506,9,5,6.11383,0.370134,3.89376,10.4005
1135164986,651,885442,113012,9,5,6.10448,0.297585,3.63063,10.0427
1135164986,652,1.00171e+06,123485,9,8,5.08728,0.325398,3.79793,9.22023
1135164986,653,1.25683e+06,93449.1,9,4,5.34184,0.325097,3.6276,9.30153
1135164986,654,1.16833e+06,133523,9,6,6.13791,0.271535,3.51346,9.92936
1135164986,655,1.53994e+06,115107,9,5,5.65268,0.339154,3.51408,9.51426
1135164986,656,811690,137260,9,9,6.81537,0.365854,3.19461,10.3837
1135164986,657,1.12543e+06,162377,9,6,6.79381,0.414408,3.8672,11.0819
1135164986,658,1.34796e+06,149647,9,5,6.6386,0.246177,3.48049,10.3719
1135164986,659,923270,93263.3,9,6,5.14947,0.397094,3.27956,8.83249
1135164986,660,1.21205e+06,138080,9,4,6.24222,0.408757,3.70941,10.3676
1135164986,661,1.34779e+06,155141,9,5,6.48372,0.377948,3.71553,10.5854
1135164986,662,923233,123422,9,6,5.86147,0.311402,2.64706,8.82824
1135164986,663,1.12544e+06,193339,9,5,8.9468,0.255716,3.68201,12.8941
1135164986,664,1.00204e+06,167032,9,6,7.05944,0.358972,2.33406,9.76169
1135164986,665,1.30163e+06,197489,9,7,6.91528,0.272277,3.5576,10.7536
1135164986,666,923404,134869,9,5,5.61457,0.376986,2.14924,8.1484
1135164986,667,1.34778e+06,249051,9,5,8.76222,0.36341,3.3245,12.4571
1135164986,668,923544,131714,9,4,6.7712,0.281755,3.56612,10.6273
1135164986,669,1.25658e+06,66026.6,9,4,4.57593,0.238964,3.76865,8.5913
1135164986,670,741223,89934.6,9,7,5.49784,0.371736,2.40145,8.28233
1135164986,671,1.25634e+06,224003,9,5,6.6564,0.337812,3.66091,10.6642
1135164986,672,962347,165992,9,3,8.36801,0.206502,3.8921,12.4765
1135164986,673,1.21181e+06,189448,9,2,6.79511,0.265524,3.73737,10.808
1135164986,674,1.21222e+06,129330,9,3,5.18726,0.346728,3.88209,9.42312
1135164986,675,775732,109353,9,5,6.12241,0.277127,3.70687,10.1126
1135164986,676,1.16831e+06,204577,9,5,7.8506,0.267278,3.64331,11.7696
1135164986,677,1.04221e+06,169832,9,3,6.41149,0.292455,3.59062,10.3031
1135164986,678,1.2121e+06,137027,9,5,6.82844,0.265194,3.5686,10.6714
1135164986,679,1.30182e+06,171139,9,4,6.64188,0.277126,3.62994,10.5571
1135164986,680,1.0017e+06,127796,9,3,6.6225,0.318184,3.62741,10.5754
1135164986,681,1.00163e+06,133556,9,4,5.62203,0.265104,3.68357,9.57724
1135164986,682,1.25639e+06,78436.6,9,2,5.14495,0.148502,3.63155,8.93348
1135164986,683,1.04226e+06,101789,9,5,5.56103,0.246037,3.67149,9.48535
1135164986,684,741590,74808.4,9,4,4.85156,0.192967,3.80071,8.85175
1135164986,685,1.08332e+06,135851,9,7,6.20105,0.334946,3.59829,10.1417
1135164986,686,1.08342e+06,166658,9,9,7.08931,0.432812,3.57397,11.1032
1135164986,687,1.00196e+06,141503,9,6,6.60102,0.32123,3.76937,10.6998
1135164986,688,1.16856e+06,115928,9,7,6.46317,0.393316,3.51569,10.3789
1135164986,689,1.04211e+06,78631.5,9,8,5.29749,0.429565,2.30946,8.04323
1135164986,690,923493,146209,9,5,7.54361,0.294359,2.76892,10.6158
1135164986,691,1.53984e+06,186897,9,4,7.90762,0.286855,3.55932,11.7637
1135164986,692,923302,135334,9,4,6.17246,0.250005,3.64135,10.075
1135164986,693,1.12582e+06,97931.4,9,5,6.75016,0.34229,2.80652,9.90787
