seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,357,578684,42101.5,9,8,2.93638,0.297284,1.80399,5.04212
510266422,358,706826,70819.1,9,8,3.34872,0.284611,1.83321,5.47202
510266422,359,923287,31685.6,9,8,2.89709,0.293507,2.2596,5.45544
510266422,360,519562,8382.64,9,10,2.067,0.285392,2.40534,4.76267
510266422,361,609573,52119.1,9,9,2.7187,0.291694,2.39536,5.41155
510266422,362,775674,42835.2,9,11,3.10497,0.282667,2.2605,5.65438
510266422,363,811407,36538.4,9,11,2.77081,0.298427,2.36834,5.44221
510266422,364,578784,88761.9,9,13,3.3714,0.319336,1.96804,5.66365
510266422,365,548914,75572.5,9,16,3.24333,0.311601,2.26451,5.82409
510266422,366,674002,49055.4,9,13,2.708,0.380092,1.85509,4.94779
510266422,367,548747,45181.7,9,11,2.99202,0.324056,2.15475,5.4751
510266422,368,962701,64939.5,9,7,3.20118,0.266346,2.15548,5.62711
510266422,369,740838,70627.4,9,7,3.53991,0.261427,2.21224,6.01793
510266422,370,775957,49597.5,9,11,3.16289,0.287065,1.77373,5.22796
510266422,371,775758,112994,9,8,3.44993,0.367197,2.02219,5.84395
510266422,372,641151,34530.4,9,8,2.48342,0.278088,2.28508,5.05097
510266422,373,673925,55896.2,9,6,3.19958,0.285051,1.92716,5.41602
510266422,374,673416,96763.2,9,3,3.44699,0.258361,2.4351,6.14476
510266422,375,885040,65297.6,9,3,3.15323,0.196423,2.37936,5.73385
510266422,376,673544,34063.9,9,4,3.36938,0.237701,2.29713,5.90866
510266422,377,811371,25275.7,9,4,2.7435,0.221481,2.32368,5.29298
510266422,378,848166,18146,9,6,1.78761,0.212113,2.40657,4.41104
510266422,379,811819,27475.9,9,6,3.24176,0.199138,1.79216,5.23751
510266422,380,674565,30541.2,9,9,3.07399,0.270363,2.19148,5.54076
510266422,381,741049,39262.4,9,6,2.67184,0.232812,2.41218,5.32132
510266422,382,775771,56623.2,9,8,3.67282,0.257769,2.23618,6.17138
510266422,383,519254,41306.8,9,7,2.88065,0.262078,2.41766,5.56497
510266422,384,741500,40509.4,9,9,3.27793,0.198817,1.48512,4.9664
510266422,385,962205,81220.3,9,10,3.06669,0.250907,2.30449,5.62648
510266422,386,673892,56158.5,9,8,3.074,0.236459,1.42156,4.73688
510266422,387,741876,183682,9,4,6.03781,0.230949,2.12815,8.40122
510266422,388,775617,118485,9,3,4.96255,0.128945,2.24015,7.33845
510266422,389,812458,98203.6,9,2,5.34247,0.151408,2.18057,7.68175
510266422,390,848147,72056.4,9,2,3.43045,0.196012,2.36321,5.99425
510266422,391,775754,70982.7,9,2,3.82266,0.114026,2.41507,6.35653
510266422,392,741322,66749.7,9,3,3.59334,0.179922,2.30961,6.08868
510266422,393,707010,40800.6,9,4,3.74739,0.201793,2.36907,6.32273
510266422,394,1.12555e+06,52359.3,9,3,3.5275,0.198377,2.44867,6.17901
510266422,395,811508,70034.9,9,7,3.57658,0.218014,2.32411,6.12334
510266422,396,609866,29775.5,9,8,2.94681,0.249585,2.45989,5.66127
510266422,397,776236,32635.6,9,11,3.25196,0.279191,1.87592,5.41156
510266422,398,776513,78417.6,9,8,4.95931,0.312243,2.52902,7.81147
510266422,399,812028,53282.8,9,11,3.6712,0.267207,1.8004,5.74421
510266422,400,775909,19932.4,9,11,2.95856,0.213195,2.25154,5.4286
510266422,401,1.08325e+06,44039.1,9,9,3.0949,0.243894,2.66037,6.00425
510266422,402,549749,13854.7,9,12,2.86727,0.271656,2.41036,5.55459
510266422,403,1.34822e+06,74859.3,9,10,3.81254,0.301282,2.51575,6.63449
510266422,404,579037,15991.3,9,8,3.03495,0.28453,2.67051,5.99485
510266422,405,578560,54227.3,9,10,4.37684,0.302655,1.47768,6.16476
510266422,406,1.21205e+06,65247.4,9,11,4.21949,0.308356,1.78792,6.32057
510266422,407,775958,26632.3,9,5,3.38523,0.280082,2.46,6.13155
510266422,408,847803,56159.1,9,6,3.60125,0.275955,2.50811,6.39204
510266422,409,1.00161e+06,72330.8,9,8,4.15013,0.255836,2.03288,6.447
510266422,410,961951,16048.5,9,7,3.2742,0.287306,2.28341,5.85111
510266422,411,1.08345e+06,53529.6,9,10,3.38046,0.283408,2.55701,6.22573
510266422,412,885847,67203.9,9,9,3.83981,0.274842,2.68392,6.80441
510266422,413,1.08327e+06,58517.9,9,13,3.98507,0.246267,1.73051,5.96637
510266422,414,1.00209e+06,75479.6,9,12,3.41423,0.337932,2.05942,5.81662
510266422,415,776002,69774.6,9,9,4.13629,0.302905,2.46145,6.90522
510266422,416,885496,85510.6,9,8,3.51356,0.292035,2.1831,5.9958
510266422,417,741426,48459.6,9,8,3.22711,0.333192,2.49159,6.05715
510266422,418,1.395e+06,36623.8,9,8,3.5403,0.333123,2.53412,6.4127
510266422,419,961753,64427.8,9,9,3.38528,0.285793,2.41032,6.08612
510266422,420,923179,61158.7,9,10,3.42927,0.348341,2.57674,6.35914
510266422,421,885638,62856,9,10,3.8647,0.316361,2.18154,6.36748
510266422,422,775667,74921.5,9,9,3.14776,0.278499,2.5411,5.97306
510266422,423,962252,96337.7,9,6,4.45405,0.213426,2.45939,7.1333
510266422,424,962579,101904,9,6,4.17012,0.318876,2.54439,7.03865
510266422,425,641137,90656.3,9,7,3.51533,0.326621,2.62455,6.47209
510266422,426,673710,58391.8,9,8,3.59796,0.312714,2.38695,6.30446
510266422,427,1.00158e+06,129383,9,8,4.26765,0.311712,2.45952,7.04509
510266422,428,776098,82911.4,9,6,4.40329,0.302675,2.46966,7.18065
510266422,429,962053,101441,9,8,4.32955,0.303516,2.63625,7.27442
510266422,430,848015,65865.8,9,11,3.79376,0.329706,2.48733,6.61562
510266422,431,1.00191e+06,27630.7,9,12,2.97002,0.31582,2.42277,5.71335
510266422,432,885500,36088.4,9,14,3.29504,0.353221,2.26347,5.91683
510266422,433,811322,168819,17,9,4.36936,0.346729,2.56888,7.29096
510266422,434,775929,118150,9,10,4.62405,0.314718,2.58597,7.52983
510266422,435,776222,65274.6,9,7,4.30873,0.302174,2.6068,7.22414
510266422,436,706837,57954.6,9,8,3.45987,0.328143,2.49934,6.29445
510266422,437,962168,53172.5,9,6,3.91574,0.211632,2.80475,6.93821
510266422,438,847955,60577.4,9,8,3.90942,0.318545,2.49643,6.72955
510266422,439,811469,41632.6,9,6,2.99614,0.288388,2.67164,5.96099
510266422,440,885252,84036.4,9,9,4.19402,0.295361,2.53552,7.03004
510266422,441,885386,49094.1,9,10,4.07141,0.327532,2.37552,6.78013
510266422,442,1.12587e+06,112150,9,8,4.95231,0.316321,2.4664,7.73977
510266422,443,847890,30562.6,9,6,3.36728,0.278419,2.35209,6.00295
510266422,444,885539,71717.8,9,7,3.82803,0.27922,2.58571,6.69766
510266422,445,609564,35419.4,9,6,2.91486,0.330418,2.56284,5.81335
510266422,446,1.2115e+06,102334,9,8,3.75289,0.271956,2.74755,6.77706
510266422,447,775831,50695.9,9,8,4.2733,0.267078,2.24673,6.79376
510266422,448,811679,37733.8,9,6,3.37882,0.298067,2.74744,6.42948
510266422,449,847856,73705.8,9,11,3.91256,0.348832,2.22172,6.48964
510266422,450,741023,108778,9,12,4.01767,0.386574,2.5675,6.97987
510266422,451,740938,57732.5,9,10,3.57277,0.371776,2.39205,6.34224
510266422,452,548704,70470.8,9,8,3.78856,0.431479,2.32172,6.54753
510266422,453,923359,46883.8,9,9,4.20115,0.311461,2.53444,7.05282
510266422,454,707152,109064,9,11,4.57911,0.37395,2.23394,7.19364
510266422,455,923233,96107.6,9,7,3.88353,0.299809,1.90132,6.09081
510266422,456,673846,76102.3,9,6,3.84299,0.281215,2.73039,6.86198
510266422,457,1.08363e+06,67264.3,9,8,3.53701,0.277337,2.62749,6.44918
510266422,458,641414,11466.2,9,7,2.49054,0.287085,2.75373,5.53684
510266422,459,549229,35479.4,9,7,2.61512,0.342411,2.70187,5.66467
510266422,460,436776,53745.6,9,4,3.46655,0.303466,2.83514,6.61644
510266422,461,1.08362e+06,49743.3,9,4,2.91562,0.286094,2.78475,5.9918
510266422,462,519689,43371.3,9,4,3.15629,0.227182,2.69286,6.08171
510266422,463,885286,83257.4,9,6,3.83226,0.283188,2.73475,6.85934
510266422,464,1.08341e+06,72533.4,9,4,3.6276,0.282446,2.68084,6.60333
510266422,465,885570,82603.3,9,4,3.96545,0.235036,2.82028,7.02757
510266422,466,775825,59177.7,9,6,3.8031,0.265815,2.75998,6.83729
510266422,467,641347,100795,9,6,4.23106,0.27876,2.87382,7.38903
510266422,468,923491,45271.6,9,9,3.70631,0.31074,1.94949,5.97244
510266422,469,923218,141227,9,6,5.24296,0.311642,2.71632,8.27719
510266422,470,847911,141918,9,5,4.77519,0.252971,2.8279,7.88361
510266422,471,776079,183016,9,3,5.37399,0.24755,2.86465,8.49112
510266422,472,923349,72953.7,9,3,4.27061,0.25265,2.86303,7.3951
510266422,473,1.12558e+06,130963,9,4,5.17755,0.256276,2.73088,8.17097
510266422,474,1.00179e+06,74401.9,9,4,4.14877,0.25278,2.84386,7.25351
510266422,475,775943,47004.1,9,3,3.71671,0.179121,2.87921,6.78075
510266422,476,1.00177e+06,85220.2,9,3,4.36622,0.237371,2.99023,7.60119
510266422,477,962014,131670,9,5,5.25093,0.248232,2.81431,8.31894
510266422,478,1.04254e+06,53824.2,9,5,4.44965,0.291854,2.7544,7.50306
510266422,479,811426,102375,9,4,5.07996,0.301242,2.70522,8.09416
510266422,480,847880,49794,9,9,3.86973,0.320138,2.81801,7.01469
510266422,481,775640,61814.4,9,7,3.82266,0.333053,2.15721,6.31857
510266422,482,776338,112581,9,7,4.91155,0.354333,2.72472,7.99786
510266422,483,962254,71758.8,9,5,4.49147,0.244825,1.65125,6.3934
510266422,484,1.08339e+06,196294,9,5,6.43742,0.276385,2.63368,9.35541
510266422,485,1.00186e+06,83503.2,9,4,4.04527,0.318455,2.75077,7.12078
510266422,486,1.00171e+06,109339,9,5,4.74686,0.313485,2.77981,7.84567
510266422,487,923502,106507,9,3,5.68271,0.186114,2.79513,8.67456
510266422,488,1.1256e+06,94514.2,9,4,4.07868,0.328374,2.96307,7.37602
510266422,489,1.25635e+06,100726,9,4,4.56635,0.181625,2.78095,7.53707
510266422,490,1.1255e+06,78828.8,9,3,4.92923,0.203316,2.77889,7.91885
510266422,491,923350,122136,9,5,4.53464,0.255245,2.67319,7.46826
510266422,492,923790,133318,9,7,4.61985,0.331429,2.72719,7.6845
510266422,493,962035,132193,9,6,4.92117,0.26828,2.85771,8.0539
510266422,494,1.00187e+06,68111.3,9,6,4.09394,0.294059,2.53033,6.92434
510266422,495,885189,41969.4,9,6,3.32892,0.276456,2.78976,6.40117
510266422,496,1.12554e+06,43368.1,9,6,4.10386,0.287355,2.96561,7.36315
510266422,497,1.00152e+06,93277.9,9,7,4.43518,0.23142,2.97454,7.64905
510266422,498,1.12538e+06,59569.3,9,6,3.46947,0.276405,3.34522,7.09886
510266422,499,1.34786e+06,75554.2,9,6,4.19427,0.206602,3.04853,7.45657
510266422,500,1.08327e+06,86630.6,9,9,4.23881,0.402765,3.05442,7.70319
510266422,501,1.25651e+06,91292.2,9,5,5.11876,0.162148,2.96583,8.25312
510266422,502,847995,98550.5,9,11,4.54138,0.332332,2.76637,7.64764
510266422,503,1.04168e+06,78279,9,11,3.90659,0.354002,2.77224,7.03891
510266422,504,923498,46048.2,9,15,3.9233,0.428864,2.13253,6.49082
510266422,505,609944,26458.3,9,10,3.53249,0.419997,2.70984,6.66805
510266422,506,962118,98500.4,9,12,4.45784,0.366436,2.14643,6.97658
510266422,507,885616,90978.2,9,11,4.75013,0.512052,2.05152,7.31969
510266422,508,1.00179e+06,111178,9,9,4.12332,0.418264,2.97986,7.52688
510266422,509,885181,218127,9,4,6.69512,0.269713,3.02341,9.99348
510266422,510,1.21212e+06,93092.5,9,4,5.48423,0.255595,2.79844,8.54899
510266422,511,811541,59845.9,9,5,3.91262,0.287967,3.01863,7.22452
510266422,512,1.12548e+06,63226.5,9,5,4.17368,0.289971,2.9647,7.43458
510266422,513,811437,136551,9,4,4.91532,0.296223,2.88006,8.09722
510266422,514,776107,150436,9,4,5.24136,0.277808,2.29139,7.81605
510266422,515,741101,84609,9,4,4.4938,0.252349,2.92581,7.67761
510266422,516,1.25631e+06,184849,9,4,5.38419,0.25254,2.84747,8.49035
510266422,517,962241,154608,9,4,5.84875,0.197926,2.57449,8.62594
510266422,518,673887,173509,9,2,5.78011,0.170664,3.01283,8.96885
510266422,519,1.21213e+06,96303.4,9,3,4.89127,0.20013,2.85911,7.95592
510266422,520,706781,122186,9,4,3.95994,0.276385,2.99729,7.23886
510266422,521,961912,91249.1,9,4,4.25609,0.299499,2.84801,7.40916
510266422,522,1.30168e+06,59400.8,9,4,3.70686,0.312514,3.12174,7.14849
510266422,523,1.04217e+06,108097,9,3,5.00384,0.14226,2.84474,7.99815
510266422,524,1.00179e+06,146409,9,4,5.24192,0.234004,3.27372,8.75709
510266422,525,848128,112805,9,4,5.67028,0.293488,3.12501,9.10382
510266422,526,1.34774e+06,111706,9,3,4.87342,0.270734,3.01575,8.16597
510266422,527,741531,65654.5,9,5,4.03614,0.280122,2.66304,6.98555
510266422,528,741572,104192,9,8,4.98766,0.301824,2.65741,7.95282
510266422,529,848149,85168.4,9,4,4.7696,0.314007,3.0636,8.15292
510266422,530,847991,158154,400,4,5.92206,0.246328,3.03349,9.20789
510266422,531,1.25602e+06,67874.2,9,3,3.39519,0.296994,2.94227,6.64033
510266422,532,1.39467e+06,137398,9,5,5.33736,0.277036,2.9846,8.60462
510266422,533,847886,90285.9,9,4,4.01173,0.175964,3.22205,7.41655
510266422,534,463654,42637.1,9,6,3.52665,0.29973,2.80141,6.63381
510266422,535,923292,45935.1,9,6,3.84445,0.32144,2.94287,7.11428
510266422,536,885163,84739.3,9,8,4.24929,0.324286,2.98633,7.56744
510266422,537,1.25604e+06,107406,9,10,4.08585,0.333523,2.73545,7.16047
510266422,538,885244,65100.9,9,5,4.14161,0.213796,3.11278,7.47576
510266422,539,961913,62553.6,9,8,4.47034,0.324706,3.10226,7.90516
510266422,540,1.00169e+06,106357,9,9,4.12519,0.363671,2.23652,6.73969
510266422,541,740950,43805.5,9,12,3.60926,0.38471,2.96518,6.96503
510266422,542,641448,50377.6,9,9,3.69814,0.332893,3.16847,7.20687
510266422,543,775942,50211.6,9,9,3.86131,0.350846,2.90403,7.12249
510266422,544,1.12541e+06,83858.1,9,11,4.07102,0.340015,2.44642,6.8636
510266422,545,741198,93772.9,9,8,3.98785,0.356107,2.96773,7.3192
510266422,546,776058,110173,9,6,4.3407,0.357178,3.09718,7.80338
510266422,547,847880,150154,9,2,4.53227,0.245046,2.39175,7.17655
510266422,548,673985,65892.4,9,2,3.90875,0.234375,2.81819,6.969
510266422,549,1.00178e+06,91332.8,9,2,4.5192,0.246188,2.82677,7.59971
510266422,550,923006,179514,9,2,5.32735,0.169672,3.12903,8.63289
510266422,551,741098,51940.8,9,2,3.99029,0.216241,3.17931,7.39211
510266422,552,848013,89284,9,2,5.49473,0.109979,2.96586,8.57695
510266422,553,775866,60485.8,9,2,3.52067,0.218545,3.0429,6.78762
510266422,554,923102,37351.3,9,3,3.88677,0.243563,3.0326,7.17095
510266422,555,847938,43897.5,9,4,4.07497,0.279852,3.01382,7.37418
510266422,556,548854,60717,9,4,4.13211,0.300171,3.01085,7.44885
510266422,557,848438,82116.1,9,5,4.35686,0.304939,3.08597,7.75351
510266422,558,885207,50783.3,9,3,4.07548,0.198628,3.1923,7.47358
510266422,559,548600,61537.8,9,7,3.86496,0.296984,3.08221,7.25036
510266422,560,519471,34077.3,9,8,3.41612,0.34247,1.74094,5.50581
510266422,561,250746,10857.9,9,6,2.4039,0.322363,2.96981,5.70218
510266422,562,491148,39251.8,9,7,3.03423,0.288989,1.65005,4.97873
510266422,563,776070,107017,9,5,5.55185,0.155115,2.59207,8.30479
510266422,564,847887,70610,9,4,4.67459,0.284671,2.77962,7.74406
510266422,565,609794,39915.7,9,3,3.49061,0.299258,2.90034,6.69594
510266422,566,706956,22500.2,9,6,3.34642,0.333363,2.95182,6.63733
510266422,567,385265,55452.6,9,6,3.63717,0.229857,2.95494,6.82793
510266422,568,847911,101409,9,6,3.73344,0.332892,2.92475,6.9968
510266422,569,673492,65321.9,9,3,4.07517,0.23683,3.14435,7.46225
510266422,570,519624,18898.2,9,6,3.24115,0.320268,1.69211,5.25942
510266422,571,519507,99463.7,9,5,4.08788,0.408777,2.90856,7.4108
510266422,572,741043,70146,9,3,4.07054,0.307183,2.14526,6.529
510266422,573,1.08308e+06,230079,9,4,5.31623,0.217904,2.94816,8.48925
510266422,574,1.12554e+06,170689,9,4,5.55447,0.103667,2.8122,8.47673
510266422,575,1.00199e+06,145297,9,4,4.84162,0.233714,2.88577,7.967
510266422,576,707236,35621.6,9,3,3.25246,0.15251,3.00698,6.4181
510266422,577,707199,137766,9,1,5.69609,0.113045,2.8853,8.70139
510266422,578,1.00152e+06,65818.2,9,2,3.82789,0.219397,3.13323,7.18674
510266422,579,885270,55740.8,9,2,3.82416,0.221832,2.91161,6.96413
510266422,580,962180,118374,9,4,4.38989,0.239255,2.88864,7.52347
510266422,581,811683,64436.4,9,2,4.33831,0.153512,3.11198,7.61049
510266422,582,848232,21829.9,9,5,3.47588,0.245527,2.93678,6.66406
510266422,583,885219,49719.5,9,5,3.51901,0.266717,2.959,6.75129
510266422,584,1.25634e+06,65413.1,9,10,4.00529,0.325859,2.58665,6.92375
510266422,585,578834,89027,9,7,4.83996,0.288308,2.82753,7.96128
510266422,586,1.08334e+06,92157.6,9,7,4.70218,0.282487,2.41075,7.40073
510266422,587,848054,52438,9,8,4.11004,0.298446,2.5542,6.96849
510266422,588,740936,68085.2,9,11,3.92078,0.337972,2.8913,7.15597
510266422,589,707069,42468.2,9,6,3.85949,0.307023,2.88639,7.05833
510266422,590,741084,26892.1,9,6,2.89832,0.313385,2.90421,6.12148
510266422,591,410771,15411.6,9,6,2.91256,0.256638,2.01077,5.18594
510266422,592,1.00153e+06,79522.1,9,6,3.97785,0.370313,2.8983,7.25211
510266422,593,775937,89980.1,9,6,4.1451,0.332291,2.3883,6.87152
510266422,594,519719,71552.3,9,5,3.90863,0.328624,2.94614,7.18876
510266422,595,923147,67727.9,9,4,3.67892,0.196312,3.11211,6.99249
510266422,596,1.12566e+06,49617.7,9,3,3.60432,0.220468,3.25471,7.08534
510266422,597,923272,40751.3,9,5,3.73845,0.331029,3.00574,7.08136
510266422,598,707060,38673.7,9,5,3.53545,0.294649,3.20825,7.04396
510266422,599,923324,49994,9,4,4.14991,0.186374,2.97509,7.31696
510266422,600,1.04295e+06,32611.2,9,6,3.45562,0.312394,2.83978,6.61564
510266422,601,848290,66913.8,9,4,4.16124,0.214438,2.99488,7.37634
510266422,602,741025,44065.8,9,2,4.22944,0.281284,2.99501,7.51152
510266422,603,847865,30083.6,9,3,3.14471,0.244274,2.91643,6.31116
510266422,604,848476,36857.6,9,3,3.5877,0.272728,3.06035,6.92672
510266422,605,1.00194e+06,60461.1,9,4,3.19664,0.285101,3.04829,6.53699
510266422,606,923121,43258.3,9,6,3.49913,0.281936,3.12732,6.91518
510266422,607,707175,25940.3,9,4,3.16791,0.270814,3.22605,6.67096
510266422,608,292463,13172.7,9,5,2.69984,0.322102,3.15109,6.1793
510266422,609,811643,51738.1,9,7,3.25234,0.309347,3.42037,6.99019
510266422,610,1.00169e+06,43889.9,9,10,4.08113,0.289279,2.64587,7.02246
510266422,611,885520,67857.1,9,10,4.36684,0.350195,2.98664,7.71148
510266422,612,1.21201e+06,40465.4,9,10,3.24085,0.333143,3.1654,6.74572
510266422,613,923698,21367.2,9,13,3.1247,0.381825,3.13727,6.64947
510266422,614,923057,29244,9,12,3.39789,0.377767,2.51958,6.30239
510266422,615,1.49073e+06,77241,9,10,4.65774,0.540306,2.3822,7.58788
510266422,616,885037,72756.1,9,8,3.74473,0.427272,3.24615,7.42654
510266422,617,741199,76713.8,9,3,3.85727,0.367418,3.0911,7.32376
510266422,618,673752,37870,9,5,3.5876,0.325438,2.99779,6.91906
510266422,619,579141,28619.1,9,5,3.92277,0.260976,3.0569,7.24588
510266422,620,578645,28732.6,9,4,3.56728,0.224997,3.03279,6.83205
510266422,621,548769,11403.1,9,5,2.78127,0.285663,2.95905,6.03494
510266422,622,271841,5287.45,9,5,3.03804,0.284731,2.87959,6.20966
510266422,623,641283,38395,9,7,3.9224,0.29985,3.05697,7.28481
510266422,624,962062,41804.5,9,7,3.97042,0.289259,2.86346,7.12905
510266422,625,885364,39529,9,5,3.76492,0.33154,2.95081,7.05333
510266422,626,923244,62817.2,9,4,3.78971,0.318866,3.24999,7.36445
510266422,627,961914,84533,9,4,4.19762,0.26288,3.17533,7.64145
510266422,628,962322,47755.4,9,7,3.82477,0.356337,3.11781,7.30523
510266422,629,706821,17871.1,9,7,3.22968,0.362779,3.22821,6.82673
510266422,630,706927,41631.7,9,10,3.82451,0.360234,3.27266,7.46531
510266422,631,740650,34590.9,9,10,3.04765,0.430457,3.17838,6.66333
510266422,632,578742,37580,9,8,3.52937,0.34749,3.16299,7.04613
510266422,633,641349,54674.7,9,5,3.42496,0.348452,3.21752,6.99713
510266422,634,673917,47391.3,9,5,5.14809,0.235387,3.13792,8.52964
510266422,635,740890,61341.3,9,5,4.08994,0.334595,2.10653,6.53885
510266422,636,1.21196e+06,213011,9,3,6.45038,0.196593,3.05927,9.71373
510266422,637,1.00184e+06,24522.2,9,4,3.40902,0.260405,3.09122,6.76862
510266422,638,1.16803e+06,68196.9,9,3,4.22864,0.301703,3.17177,7.70794
510266422,639,707400,25021.2,9,6,3.43277,0.311853,2.61006,6.36074
510266422,640,848120,24073.8,9,7,3.12789,0.30569,3.10645,6.54595
510266422,641,1.00151e+06,69877.3,9,6,3.74586,0.306973,3.07344,7.13461
510266422,642,741268,27031.2,9,5,3.0644,0.293718,3.20978,6.5742
510266422,643,923281,22838.3,9,9,3.20379,0.323495,2.96151,6.49691
510266422,644,463296,11752.3,9,6,2.89278,0.319717,3.03548,6.25395
510266422,645,812066,12011.3,9,11,2.99858,0.4319,3.16029,6.5968
510266422,646,1.00131e+06,37599.1,9,12,3.5193,0.490181,3.28663,7.30213
510266422,647,811641,51560.1,9,10,3.52862,0.447239,3.21206,7.19466
510266422,648,673794,55193.4,9,8,4.38157,0.318705,2.03533,6.74439
510266422,649,706874,74573.9,9,10,4.88182,0.393357,2.17077,7.45583
510266422,650,519737,63201.5,9,3,4.25101,0.197836,2.80627,7.26262
510266422,651,609557,47944.1,9,3,4.41082,0.278989,3.18918,7.88672
510266422,652,961845,61772.4,9,2,4.60759,0.274361,3.07287,7.96083
510266422,653,314716,4315.91,9,2,3.6389,0.125058,3.10803,6.87842
510266422,654,740916,9921.55,9,2,4.14113,0.292034,3.12838,7.56792
510266422,655,314335,28188.4,9,3,4.20818,0.250546,3.23427,7.69886
510266422,656,961815,43783.6,9,2,4.35327,0.186504,3.28856,7.83449
510266422,657,922881,18544.2,9,3,3.54255,0.313916,3.23623,7.09917
510266422,658,962040,22197.9,9,3,3.92222,0.273049,3.15294,7.35438
510266422,659,673864,15674.3,9,4,3.21806,0.28946,3.28752,6.80148
510266422,660,519316,28744.4,9,8,3.7448,0.328575,2.72575,6.80554
510266422,661,641316,13760,9,11,3.2162,0.462198,3.10007,6.78523
510266422,662,707346,26340.3,9,10,3.23309,0.448582,2.71043,6.39938
510266422,663,1.00154e+06,48928,9,11,4.01844,0.428834,3.26519,7.71884
510266422,664,811471,58729.2,9,11,4.3527,0.342872,3.13784,7.84092
510266422,665,923159,59014.7,9,10,4.39186,0.380794,2.4838,7.26274
510266422,666,706900,44192.6,9,13,4.53213,0.573539,2.63011,7.74175
510266422,667,707138,59400.1,9,12,4.37927,0.387506,3.06904,7.8425
510266422,668,641885,59180.6,9,7,4.58097,0.445476,3.29522,8.32741
510266422,669,610169,43242.7,9,7,4.09764,0.404769,3.38483,7.89391
510266422,670,741217,66258.1,9,6,4.29264,0.346157,3.45195,8.09851
510266422,671,847907,33849.1,9,6,3.71913,0.425529,3.29715,7.44818
510266422,672,923975,31949.9,9,7,3.87813,0.3681,3.47518,7.73024
510266422,673,706872,83757,9,9,5.74014,0.295752,3.03059,9.07453
510266422,674,1.12536e+06,44901.6,9,7,3.76927,0.380894,3.30014,7.45682
510266422,675,578821,37411.7,9,7,3.69827,0.423324,3.44824,7.57601
510266422,676,847950,48442.8,9,5,3.98133,0.361236,3.32399,7.67457
510266422,677,609785,49759.8,9,7,3.97827,0.401142,3.29075,7.67648
510266422,678,923134,47636,9,5,3.71837,0.369191,3.34586,7.44126
510266422,679,1.25636e+06,82056.6,9,5,4.65278,0.312424,3.2867,8.2584
510266422,680,962197,82827.6,9,5,4.28485,0.264142,3.52344,8.08027
510266422,681,923519,88817.3,9,5,4.91282,0.379181,3.39299,8.69205
510266422,682,1.12578e+06,43999.1,9,4,3.99799,0.263931,3.36979,7.63934
510266422,683,1.00186e+06,94471.4,9,6,5.40892,0.32629,2.751,8.49331
510266422,684,1.12567e+06,88009,9,5,4.4584,0.39468,3.3439,8.20349
510266422,685,1.08345e+06,80555.5,9,3,4.49939,0.357249,3.39639,8.25942
510266422,686,1.25673e+06,101757,9,4,4.62151,0.343382,2.6429,7.61688
510266422,687,776099,63263.6,9,4,4.79175,0.371165,3.02648,8.19582
510266422,688,1.08322e+06,71787.8,9,5,5.28232,0.302755,3.30616,8.89886
510266422,689,1.04173e+06,84853.6,9,5,4.40629,0.339234,3.25681,8.00844
510266422,690,1.00162e+06,69541,9,4,4.2329,0.358581,3.36513,7.96305
510266422,691,741115,64008.5,9,5,4.22092,0.336689,3.25158,7.81554
510266422,692,740821,52127.3,9,7,4.61249,0.361958,3.07157,8.05792
510266422,693,1.08331e+06,97467.6,9,6,4.71814,0.317844,3.43434,8.47674
510266422,694,923060,45322.8,9,7,4.27573,0.400871,2.48849,7.17175
510266422,695,847701,92530.9,9,5,4.91567,0.344745,3.42862,8.6955
510266422,696,811812,52376.2,9,5,4.41931,0.327682,3.40611,8.16066
510266422,697,811617,57887.8,9,4,4.47997,0.251638,3.49237,8.23424
510266422,698,776094,63276.9,9,7,4.6856,0.307273,3.51704,8.51881
510266422,699,1.16818e+06,70477.5,9,8,5.58571,0.266827,2.49274,8.3563
510266422,700,1.25605e+06,139268,9,8,6.20831,0.362909,3.36399,9.94208
510266422,701,1.08335e+06,143097,9,4,6.14958,0.346588,3.42425,9.92698
510266422,702,1.12562e+06,61624.9,9,5,5.81623,0.276646,3.44283,9.54751
510266422,703,1.12567e+06,112314,9,4,5.55795,0.218705,3.54819,9.33286
510266422,704,811228,45538.5,9,5,4.40746,0.356397,3.50066,8.27126
510266422,705,923236,30135.5,9,5,4.31099,0.311081,3.41947,8.04822
510266422,706,776020,85247.1,9,5,5.07559,0.264403,3.47779,8.82603
510266422,707,775942,115319,9,5,5.70601,0.337721,2.11563,8.16675
510266422,708,741167,106439,9,6,5.29825,0.415679,2.56866,8.289
510266422,709,811405,185184,9,5,6.42948,0.329436,3.16307,9.92802
510266422,710,1.08322e+06,97981.5,9,4,4.94219,0.183428,3.41707,8.55473
510266422,711,1.21167e+06,96707.8,9,4,4.88643,0.317443,2.59051,7.80116
510266422,712,1.00206e+06,131976,9,4,5.28512,0.380733,3.39485,9.06824
510266422,713,1.44203e+06,143737,9,4,5.87291,0.230267,3.59265,9.70226
510266422,714,1.1683e+06,105412,9,3,4.52576,0.280312,3.26359,8.07574
510266422,715,848135,40840.6,9,3,3.38224,0.294019,3.19565,6.87947
