seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,356,885270,179099,9,8,5.03044,0.223223,2.242,7.50113
960671649,357,885662,181287,9,13,4.91138,0.277287,2.1831,7.37726
960671649,358,1.3478e+06,223554,9,9,5.21098,0.243171,2.34096,7.80026
960671649,359,579097,207126,9,7,5.782,0.26829,2.33086,8.38776
960671649,360,923406,258772,9,10,5.86091,0.2474,2.44558,8.55848
960671649,361,962144,194181,9,11,4.40188,0.280733,2.32818,7.01734
960671649,362,1.30187e+06,242532,9,11,5.56302,0.311852,2.44174,8.32305
960671649,363,1.2567e+06,330763,9,9,7.30574,0.27909,2.24584,9.85068
960671649,364,1.00193e+06,182386,9,10,6.48736,0.18456,1.63971,8.31737
960671649,365,1.0019e+06,235167,9,9,6.07626,0.349494,2.17874,8.61108
960671649,366,1.00182e+06,199976,9,11,5.35446,0.211362,1.80075,7.37334
960671649,367,961970,215405,9,13,4.9676,0.32122,2.0423,7.33739
960671649,368,1.21208e+06,161778,9,10,4.78047,0.283017,2.13665,7.20562
960671649,369,848169,223092,9,12,5.77169,0.307674,1.89372,7.98025
960671649,370,1.04251e+06,304132,9,12,6.39716,0.255485,1.88189,8.53961
960671649,371,1.39445e+06,186569,9,10,5.08219,0.197936,2.101,7.38699
960671649,372,1.44249e+06,360215,9,6,6.75927,0.246158,1.89346,8.90319
960671649,373,1.16851e+06,191206,9,7,5.28575,0.248842,2.32521,7.8651
960671649,374,673901,182295,9,8,5.38807,0.279802,2.28079,7.95394
960671649,375,1.00172e+06,257493,9,8,5.71595,0.270484,2.49575,8.48701
960671649,376,962416,189618,9,10,5.54041,0.24756,1.79211,7.58517
960671649,377,923432,91311.5,9,9,3.10931,0.277928,2.42349,5.81667
960671649,378,1.00186e+06,119023,9,14,3.7979,0.308636,2.20113,6.31186
960671649,379,775823,122062,9,18,4.63956,0.448332,2.24861,7.34132
960671649,380,1.12569e+06,231541,9,15,6.08239,0.312123,2.3017,8.70077
960671649,381,1.16833e+06,247749,9,12,5.85808,0.285772,1.91694,8.06546
960671649,382,923524,184812,9,10,5.0579,0.258081,1.96145,7.283
960671649,383,1.12578e+06,208393,9,9,5.97364,0.28458,1.99156,8.25535
960671649,384,1.30156e+06,168960,9,10,5.50232,0.21617,2.32388,8.04836
960671649,385,885022,170630,9,9,5.47749,0.291513,1.8133,7.58928
960671649,386,1.0426e+06,148173,9,9,4.50853,0.351808,2.16347,7.02956
960671649,387,1.12536e+06,260325,9,6,6.52999,0.215981,2.3291,9.07882
960671649,388,1.12535e+06,323180,9,3,6.26017,0.177417,2.56187,9.00413
960671649,389,1.04226e+06,191630,9,2,5.1269,0.230127,2.46013,7.82184
960671649,390,1.08388e+06,235541,9,7,5.59211,0.174221,2.29375,8.06414
960671649,391,811550,179589,9,9,5.12829,0.261918,2.45074,7.85122
960671649,392,775865,216602,9,8,5.87459,0.268059,2.58971,8.73795
960671649,393,1.00229e+06,224353,9,7,6.41207,0.16303,2.45466,9.03553
960671649,394,961981,143183,9,9,4.33531,0.275372,2.05414,6.66953
960671649,395,848036,198384,9,9,5.38491,0.25804,1.96983,7.61872
960671649,396,1.25643e+06,198378,9,13,5.02798,0.265885,1.8966,7.19533
960671649,397,884937,190608,9,15,5.30205,0.393387,1.74458,7.4462
960671649,398,641423,167092,9,13,5.08279,0.319156,1.69287,7.10427
960671649,399,1.16835e+06,299141,9,16,7.29767,0.254403,1.96629,9.5236
960671649,400,1.12546e+06,224881,9,8,5.92157,0.32139,2.11474,8.363
960671649,401,1.0428e+06,196274,9,6,5.8229,0.254062,2.49176,8.5738
960671649,402,1.00207e+06,82318.2,9,8,4.25412,0.270324,2.39996,6.92908
960671649,403,1.1254e+06,152706,9,9,5.07458,0.260284,2.38528,7.72635
960671649,404,1.00195e+06,107433,9,14,4.25198,0.316341,1.8401,6.41332
960671649,405,1.04233e+06,139878,9,15,4.85038,0.307274,2.19602,7.35839
960671649,406,1.12551e+06,152591,9,18,4.77365,0.328564,1.50237,6.60901
960671649,407,1.08338e+06,230987,9,10,6.33578,0.280433,2.39327,9.02035
960671649,408,1.00166e+06,170182,9,11,5.33959,0.264993,1.75262,7.36443
960671649,409,1.00164e+06,299090,9,11,6.16815,0.359001,2.34443,8.8776
960671649,410,1.44232e+06,228555,9,11,5.81793,0.337431,2.3439,8.50485
960671649,411,1.04218e+06,177753,9,14,5.38617,0.25294,1.99704,7.64065
960671649,412,1.25633e+06,219389,9,16,5.52772,0.345285,1.66145,7.54135
960671649,413,741012,165431,9,15,4.62223,0.54777,1.77664,6.9523
960671649,414,885425,195099,9,12,5.86307,0.340306,2.60392,8.81293
960671649,415,923615,198139,9,11,6.00619,0.293107,2.58271,8.887
960671649,416,1.16848e+06,167435,9,17,5.02639,0.44224,2.61958,8.09369
960671649,417,1.25662e+06,284577,9,9,6.8557,0.286884,1.80377,8.95584
960671649,418,1.08358e+06,337188,9,9,7.48614,0.314437,2.20249,10.0086
960671649,419,1.0016e+06,307030,9,7,7.17433,0.313726,2.39496,9.8879
960671649,420,962133,262767,9,8,7.05071,0.314548,2.51679,9.88705
960671649,421,1.16835e+06,129231,9,9,4.79458,0.284751,2.07737,7.16289
960671649,422,1.00194e+06,240786,9,9,6.21678,0.293337,2.36608,8.88236
960671649,423,1.1255e+06,273265,9,15,6.22189,0.31117,2.29336,8.83121
960671649,424,1.39475e+06,333184,9,16,7.16403,0.251698,2.0417,9.46424
960671649,425,1.04228e+06,313936,9,12,6.61084,0.4316,2.26672,9.31376
960671649,426,923666,289209,9,10,7.61322,0.296022,2.3137,10.2303
960671649,427,1.08364e+06,276255,9,10,6.94403,0.370713,2.33149,9.65132
960671649,428,1.39481e+06,250714,9,9,5.85765,0.297736,2.09383,8.25438
960671649,429,1.00175e+06,313211,9,10,7.12319,0.316361,1.96714,9.41222
960671649,430,1.49061e+06,425606,9,10,7.98897,0.279691,2.38106,10.6554
960671649,431,1.08326e+06,362901,9,6,6.29845,0.271064,2.04183,8.61601
960671649,432,847910,297352,9,7,6.8381,0.293317,2.63981,9.77755
960671649,433,776104,285417,9,6,6.33082,0.272989,2.53425,9.14741
960671649,434,885171,209741,9,6,5.75236,0.272828,2.55229,8.58262
960671649,435,1.00179e+06,254266,9,8,5.84008,0.283318,2.26592,8.3946
960671649,436,776058,226212,9,8,5.41109,0.302545,2.33543,8.05399
960671649,437,1.12559e+06,270311,9,12,6.36201,0.208836,2.52199,9.0984
960671649,438,1.04222e+06,267334,9,6,6.49758,0.307144,1.62838,8.46008
960671649,439,1.04212e+06,375356,9,7,7.77541,0.216661,2.41707,10.4159
960671649,440,1.16829e+06,354958,9,7,6.59322,0.249634,2.80754,9.65649
960671649,441,1.39454e+06,320570,9,5,5.97956,0.273209,2.43648,8.69933
960671649,442,1.16811e+06,324671,9,8,6.69099,0.19989,2.55631,9.45208
960671649,443,962730,241510,9,11,5.65996,0.29484,2.59211,8.55211
960671649,444,1.00192e+06,271868,9,7,6.21662,0.232662,2.70686,9.16123
960671649,445,1.21204e+06,148725,9,8,5.90196,0.200791,2.13024,8.24733
960671649,446,1.08365e+06,199936,9,8,6.11528,0.222502,2.59412,8.94031
960671649,447,811579,357062,9,2,7.28495,0.153561,2.40737,9.85141
960671649,448,1.12552e+06,357958,9,3,7.11413,0.219848,2.40442,9.74479
960671649,449,1.12586e+06,340092,9,2,7.95277,0.17361,2.52497,10.6574
960671649,450,1.30146e+06,42178.3,9,3,3.07124,0.212493,2.76115,6.05133
960671649,451,673520,139781,9,7,4.08528,0.270323,2.66602,7.02742
960671649,452,923160,169044,9,1,4.90104,0.144635,2.78962,7.84105
960671649,453,436827,82617.1,9,6,3.66437,0.261567,2.71794,6.64968
960671649,454,641190,136376,9,5,4.06029,0.220539,2.69905,6.98504
960671649,455,885140,191965,9,7,4.1379,0.248913,2.63702,7.0296
960671649,456,923376,127744,9,9,4.16677,0.270644,2.661,7.10375
960671649,457,707028,115110,9,4,4.11468,0.267167,2.64738,7.03474
960671649,458,847850,164453,9,4,4.98387,0.221901,2.71314,7.92617
960671649,459,673870,156323,9,3,5.18086,0.21102,2.81656,8.21414
960671649,460,673705,131598,9,4,3.82954,0.202324,2.78294,6.82021
960671649,461,641364,98462.9,9,1,3.70076,0.146679,2.75295,6.60669
960671649,462,811409,193909,9,3,4.86177,0.219637,2.64268,7.73231
960671649,463,885448,149065,9,3,5.13547,0.222422,2.52918,7.89263
960671649,464,1.04189e+06,232275,9,3,4.72706,0.223314,2.5434,7.49874
960671649,465,1.25632e+06,194601,9,8,4.79191,0.239976,2.50949,7.54624
960671649,466,776073,152856,9,7,5.07985,0.244614,2.43217,7.76117
960671649,467,923444,182999,9,11,5.33624,0.279511,2.15045,7.7711
960671649,468,923356,151910,9,7,5.61226,0.153201,2.71026,8.48473
960671649,469,740998,176422,9,6,5.33845,0.268399,2.73989,8.35755
960671649,470,1.08347e+06,167894,9,9,5.27795,0.281014,2.5729,8.14073
960671649,471,1.30195e+06,166122,9,7,6.06285,0.274271,2.6103,8.95413
960671649,472,885284,161554,9,9,5.70815,0.252991,2.54548,8.51148
960671649,473,1.30173e+06,280719,9,13,6.4096,0.316701,2.00597,8.73892
960671649,474,1.30159e+06,335329,9,15,6.5938,0.319046,2.538,9.45834
960671649,475,775992,136902,9,11,4.62007,0.33128,1.77434,6.73229
960671649,476,1.34776e+06,369040,9,13,7.61919,0.246618,1.65753,9.52814
960671649,477,962160,312808,9,9,6.56368,0.362589,2.53903,9.47166
960671649,478,1.00137e+06,246794,9,11,5.14661,0.323965,2.11549,7.59277
960671649,479,811627,258352,9,7,6.42562,0.312764,2.85251,9.59779
960671649,480,1.08343e+06,243117,9,10,6.37394,0.32661,2.78137,9.48868
960671649,481,811581,244418,9,9,6.32251,0.330287,2.63626,9.29505
960671649,482,811831,174803,9,9,5.4461,0.356377,2.23013,8.03806
960671649,483,1.12601e+06,314828,9,8,7.30989,0.330357,2.75931,10.4061
960671649,484,1.12569e+06,276520,9,8,6.91405,0.320309,2.93183,10.1735
960671649,485,1.53999e+06,176567,9,5,5.48748,0.307253,3.04271,8.84449
960671649,486,1.00168e+06,180546,9,6,5.62415,0.335897,3.06434,9.03179
960671649,487,1.21241e+06,181868,9,7,5.57881,0.292937,2.1784,8.05698
960671649,488,847980,252842,9,9,5.75187,0.287606,2.23893,8.28597
960671649,489,1.00172e+06,213159,9,9,6.01336,0.309848,2.69677,9.02742
960671649,490,961965,166954,9,11,4.73529,0.306943,2.43292,7.48928
960671649,491,923227,175396,9,6,5.21165,0.243693,2.84915,8.30982
960671649,492,1.08329e+06,254438,9,4,6.11283,0.227663,2.88447,9.2303
960671649,493,885435,211414,9,5,5.65962,0.287576,2.80784,8.76059
960671649,494,1.00181e+06,220538,9,5,6.05651,0.271315,2.79919,9.13271
960671649,495,1.16831e+06,166512,9,5,5.08564,0.312764,2.68981,8.09528
960671649,496,923353,264613,9,7,7.92508,0.29986,2.85654,11.0889
960671649,497,1.25638e+06,247880,9,11,6.29008,0.343192,2.99513,9.64836
960671649,498,885208,148824,9,10,4.77757,0.330898,2.25645,7.37098
960671649,499,1.12555e+06,236792,9,9,5.78498,0.337381,2.8983,9.02698
960671649,500,1.2564e+06,152087,9,12,5.18906,0.221852,2.12047,7.5388
960671649,501,1.08344e+06,328374,9,9,6.86451,0.375002,2.66394,9.91103
960671649,502,1.08343e+06,145117,9,7,4.98552,0.338583,2.87712,8.20711
960671649,503,1.00184e+06,185006,9,8,4.98273,0.284641,2.97544,8.24836
960671649,504,706981,142516,9,8,4.97326,0.309548,2.40818,7.69958
960671649,505,1.08382e+06,209020,9,8,6.13459,0.330388,2.886,9.35834
960671649,506,1.08366e+06,252045,9,8,7.3728,0.351698,3.17137,10.9026
960671649,507,962362,173097,9,8,6.42652,0.380062,2.94927,9.76325
960671649,508,1.30133e+06,278504,9,11,6.82772,0.37372,2.76376,9.97569
960671649,509,962061,121423,9,10,5.32201,0.388397,2.8281,8.54603
960671649,510,1.04234e+06,226600,9,11,6.30907,0.260735,2.075,8.65133
960671649,511,1.08346e+06,189634,9,12,5.53624,0.327882,2.79347,8.66371
960671649,512,1.49102e+06,212070,9,10,6.49115,0.317994,2.30315,9.11774
960671649,513,1.12561e+06,246234,9,7,6.44636,0.290572,3.02534,9.76977
960671649,514,1.08354e+06,202495,9,5,5.93548,0.187546,3.0036,9.13186
960671649,515,1.16855e+06,193467,9,5,6.86129,0.257278,2.757,9.88588
960671649,516,1.00197e+06,237825,9,9,5.62867,0.33179,2.32981,8.29799
960671649,517,1.21199e+06,191263,9,12,5.53756,0.274842,2.39922,8.21734
960671649,518,1.39469e+06,197815,9,11,6.21246,0.348673,2.44364,9.00977
960671649,519,1.25665e+06,187126,9,11,6.15692,0.330457,2.13364,8.62662
960671649,520,1.16842e+06,276927,9,8,6.82942,0.337701,2.61622,9.79113
960671649,521,962229,222519,9,7,5.69738,0.290902,2.99738,8.99095
960671649,522,923271,125412,9,7,4.39316,0.31581,2.41094,7.12585
960671649,523,1.08364e+06,206654,9,7,5.88934,0.32127,2.59265,8.81022
960671649,524,1.25646e+06,278454,9,5,6.74864,0.297094,2.93804,9.99125
960671649,525,962414,212970,9,3,6.3955,0.177227,2.97998,9.55891
960671649,526,1.39497e+06,229731,9,4,6.30252,0.303156,2.85113,9.46518
960671649,527,962273,265525,9,6,6.6809,0.303125,3.03163,10.0218
960671649,528,1.34769e+06,240962,9,4,6.55356,0.134506,2.24399,8.93887
960671649,529,1.00204e+06,131821,9,7,4.77724,0.302916,3.14153,8.228
960671649,530,1.04228e+06,410521,29,5,8.71787,0.266496,2.92015,11.9217
960671649,531,1.08357e+06,151207,9,7,6.17447,0.304158,1.71124,8.19849
960671649,532,707659,231579,9,5,6.70746,0.303727,2.78085,9.79939
960671649,533,962087,280584,9,4,6.11197,0.275514,3.00171,9.39519
960671649,534,885269,183786,9,5,6.0274,0.292034,2.97261,9.29819
960671649,535,811850,150871,9,7,5.88946,0.30542,3.12164,9.32662
960671649,536,1.25654e+06,178236,9,8,5.76203,0.209227,2.87677,8.85402
960671649,537,885426,166927,9,10,5.1883,0.295962,2.90928,8.39902
960671649,538,1.39471e+06,118891,9,13,4.61354,0.308065,2.88808,7.81485
960671649,539,1.21222e+06,150909,9,14,6.56651,0.269983,2.88221,9.72539
960671649,540,1.08345e+06,152057,9,11,5.02835,0.344824,2.83845,8.21946
960671649,541,1.08327e+06,250267,9,12,5.73234,0.350425,2.62974,8.71806
960671649,542,811823,153137,9,13,5.7086,0.34216,2.35325,8.40946
960671649,543,707147,218057,9,14,6.80818,0.399298,2.42966,9.64249
960671649,544,1.21168e+06,194278,9,12,6.03789,0.358019,2.48628,8.88756
960671649,545,885236,202853,9,12,6.49801,0.332401,2.58988,9.42588
960671649,546,1.04258e+06,172176,9,15,6.03632,0.375614,2.22429,8.64354
960671649,547,1.00166e+06,246535,9,15,6.12747,0.600129,2.62374,9.3578
960671649,548,1.21196e+06,247830,9,15,6.74676,0.34229,2.83325,9.92796
960671649,549,1.0018e+06,152535,9,11,4.98766,0.405721,3.048,8.44692
960671649,550,1.00197e+06,239327,9,6,6.4762,0.35832,2.35674,9.19717
960671649,551,1.21194e+06,140405,9,7,4.93435,0.390251,2.93606,8.26649
960671649,552,1.00157e+06,181356,9,10,4.95254,0.269421,2.21066,7.43802
960671649,553,1.34802e+06,239064,9,5,7.09082,0.407805,2.88121,10.3858
960671649,554,1.34798e+06,323783,9,6,7.84559,0.294479,2.28006,10.426
960671649,555,1.25648e+06,244776,9,7,7.00906,0.362979,2.92994,10.3088
960671649,556,1.30206e+06,229130,9,7,6.5755,0.281094,2.9381,9.80028
960671649,557,1.0837e+06,286956,9,8,8.61979,0.27929,2.96457,11.8719
960671649,558,962062,218556,9,8,6.40355,0.368099,3.05344,9.83156
960671649,559,1.16837e+06,287059,9,10,6.84464,0.366305,2.98862,10.2054
960671649,560,885944,239796,9,12,7.94276,0.339124,2.44664,10.7368
960671649,561,962202,233733,9,10,6.84414,0.290962,2.84555,9.98722
960671649,562,1.2119e+06,241772,9,10,6.67436,0.355806,1.92843,8.96469
960671649,563,775903,121388,9,10,4.95618,0.435267,3.01686,8.4196
960671649,564,885119,174817,9,10,5.86338,0.315189,3.0455,9.22981
960671649,565,1.30165e+06,237855,9,11,6.26144,0.387085,3.06438,9.72542
960671649,566,641436,127588,9,9,4.80975,0.460174,3.22808,8.50411
960671649,567,1.16844e+06,371593,9,8,9.81632,0.29505,3.0424,13.1623
960671649,568,1.04207e+06,311572,9,8,7.65242,0.391003,3.31124,11.3634
960671649,569,1.21197e+06,234004,9,7,6.73878,0.248793,2.73362,9.72678
960671649,570,1.49068e+06,309239,9,8,7.6972,0.298156,2.33064,10.339
960671649,571,1.04187e+06,312655,9,8,6.85515,0.413324,2.57384,9.84965
960671649,572,1.0018e+06,225120,9,8,7.15885,0.292175,3.04013,10.497
960671649,573,1.5898e+06,330838,9,7,7.59338,0.365535,3.10331,11.068
960671649,574,776114,182438,9,8,6.26837,0.399258,3.02538,9.70185
960671649,575,1.30187e+06,211267,9,9,6.20226,0.326701,3.16627,9.70236
960671649,576,1.12602e+06,121826,9,16,5.91523,0.424136,2.80793,9.15705
960671649,577,1.21222e+06,309240,9,17,8.32044,0.388467,2.24643,10.9608
960671649,578,923419,181126,9,11,6.73389,0.365845,2.95239,10.0581
960671649,579,1.21188e+06,202092,9,8,5.96016,0.351337,2.84247,9.15977
960671649,580,923516,153167,9,8,6.44763,0.431119,3.01154,9.89648
960671649,581,1.53988e+06,213601,9,10,6.29754,0.337161,2.99739,9.63806
960671649,582,1.00204e+06,180339,9,10,5.88767,0.374481,3.25597,9.5239
960671649,583,1.21195e+06,200637,9,10,6.20656,0.375493,3.1688,9.75978
960671649,584,776190,175618,9,13,5.46072,0.478539,3.31567,9.26088
960671649,585,962082,219772,9,12,6.25039,0.52127,3.02178,9.79916
960671649,586,1.08354e+06,149477,9,11,5.66562,0.404999,3.0314,9.10823
960671649,587,1.34777e+06,251648,9,13,7.1302,0.47381,2.89786,10.5082
960671649,588,1.08359e+06,148032,9,10,5.29596,0.452048,2.8493,8.61722
960671649,589,885359,172832,9,7,5.92305,0.386374,3.29399,9.61123
960671649,590,1.08342e+06,256778,9,7,6.46178,0.335296,3.10884,9.91472
960671649,591,1.21192e+06,324029,9,8,8.25016,0.382075,3.48057,12.1226
960671649,592,1.08352e+06,242462,9,9,7.00395,0.347941,2.58438,9.94462
960671649,593,923858,263728,9,5,7.87014,0.393878,3.01008,11.2807
960671649,594,1.30167e+06,191748,9,6,5.52984,0.345086,3.07856,8.95962
960671649,595,1.25635e+06,194412,9,6,6.11754,0.308235,3.36359,9.79578
960671649,596,1.21204e+06,137099,9,5,5.40187,0.360715,3.20488,8.97419
960671649,597,1.49079e+06,253908,9,4,7.55329,0.203747,3.09639,10.8597
960671649,598,1.3018e+06,181897,9,4,5.93085,0.296192,3.05113,9.2841
960671649,599,1.08324e+06,222744,9,3,6.0594,0.279351,3.01918,9.36354
960671649,600,1.30179e+06,204655,9,3,5.71222,0.154944,3.22308,9.0959
960671649,601,1.4421e+06,158260,9,3,6.60055,0.219657,2.94231,9.76873
960671649,602,1.08333e+06,220224,9,2,6.68236,0.106984,3.00945,9.80537
960671649,603,1.04226e+06,144393,9,4,5.15979,0.283398,2.5005,7.94986
960671649,604,923431,116354,9,6,5.7601,0.268681,3.07103,9.10748
960671649,605,1.53983e+06,158945,9,5,5.36348,0.266275,3.18787,8.82402
960671649,606,1.34786e+06,225815,9,6,6.62273,0.303816,3.3007,10.2356
960671649,607,1.16853e+06,203446,9,5,6.12078,0.265304,3.19729,9.59117
960671649,608,1.16864e+06,180797,9,8,5.72811,0.292426,3.15959,9.18797
960671649,609,1.08362e+06,155587,9,9,5.84552,0.286324,2.29165,8.42932
960671649,610,1.12555e+06,119600,9,9,5.55436,0.313916,2.99505,8.86954
960671649,611,848242,120058,9,12,5.59209,0.330248,2.54618,8.47414
960671649,612,1.21192e+06,223852,9,13,5.7142,0.39013,2.71699,8.82785
960671649,613,1.00176e+06,205878,9,10,5.62383,0.418204,2.41536,8.46335
960671649,614,1.08346e+06,199231,9,7,5.96044,0.327021,3.15887,9.45379
960671649,615,776185,276421,9,6,7.77295,0.283619,2.55845,10.6225
960671649,616,1.04206e+06,134416,9,8,4.66833,0.343762,2.39719,7.41709
960671649,617,1.08367e+06,264810,9,10,7.73012,0.359091,3.12065,11.2173
960671649,618,1.44214e+06,338161,9,10,7.59527,0.339845,2.39344,10.3349
960671649,619,463530,150531,9,10,5.87762,0.352319,2.45957,8.69509
960671649,620,1.21221e+06,224615,9,5,6.64091,0.331219,2.99441,9.9724
960671649,621,775793,160041,9,2,5.90081,0.182887,3.08582,9.17528
960671649,622,1.2563e+06,202688,9,3,6.36466,0.254754,3.3211,9.94788
960671649,623,848174,121258,9,5,5.03299,0.267288,3.12194,8.4279
960671649,624,1.00183e+06,152750,9,6,5.27201,0.303396,3.17197,8.75393
960671649,625,491068,113106,9,7,5.00662,0.308236,3.10169,8.42286
960671649,626,1.0422e+06,270137,9,4,7.17892,0.267959,3.08775,10.5411
960671649,627,962163,193966,9,4,6.01393,0.2896,3.23761,9.56246
960671649,628,962321,379967,9,7,8.24495,0.265084,3.17655,11.6924
960671649,629,1.04231e+06,241790,9,4,7.06595,0.172207,3.27538,10.5208
960671649,630,1.12564e+06,165658,9,8,6.00456,0.306592,2.38753,8.70636
960671649,631,1.59022e+06,114419,9,5,4.41086,0.309769,3.19836,7.92759
960671649,632,1.16847e+06,228930,9,6,7.30864,0.288798,3.38199,10.9859
960671649,633,962542,192308,9,5,6.96387,0.236399,3.34576,10.56
960671649,634,1.08336e+06,203388,9,4,6.97866,0.223364,3.41583,10.6308
960671649,635,962307,230306,9,5,7.98662,0.254713,3.42089,11.6705
960671649,636,885621,90839.3,9,5,4.70439,0.308115,3.48641,8.50946
960671649,637,1.1682e+06,163572,9,5,5.29891,0.314387,2.47118,8.09051
960671649,638,1.21179e+06,236316,9,10,6.55225,0.452499,3.12844,10.1413
960671649,639,923165,191673,9,8,5.92079,0.333794,3.34151,9.60208
960671649,640,707336,186651,9,12,6.22414,0.409708,2.44136,9.08132
960671649,641,1.16848e+06,318383,9,10,8.51668,0.425568,3.2223,12.1733
960671649,642,811984,150861,9,11,5.78577,0.393017,3.08895,9.2742
960671649,643,848661,182551,9,10,6.4198,0.374531,2.58838,9.39158
960671649,644,1.21189e+06,236307,9,9,7.25573,0.417393,3.3029,10.9824
960671649,645,1.12543e+06,315036,9,12,7.87487,0.382737,2.65831,10.9332
960671649,646,1.25657e+06,323933,9,9,8.63044,0.398878,3.33094,12.3687
960671649,647,1.21174e+06,237258,9,8,6.09678,0.354534,3.61647,10.0864
960671649,648,1.16818e+06,197820,9,10,7.07766,0.186835,3.64546,10.9278
960671649,649,848613,166791,9,6,8.16163,0.393377,3.85602,12.4188
960671649,650,1.1684e+06,228457,9,9,8.04777,0.375453,3.77215,12.2038
960671649,651,885442,216018,9,8,7.23516,0.364011,3.75458,11.3823
960671649,652,923498,239776,9,8,7.65977,0.291283,3.6829,11.6425
960671649,653,1.1687e+06,125477,9,8,6.67545,0.315309,3.60897,10.6073
960671649,654,962131,180955,9,10,6.96381,0.360795,2.9316,10.2813
960671649,655,1.39466e+06,169250,9,8,7.20551,0.409137,3.69189,11.315
960671649,656,1.08361e+06,221783,9,10,7.84252,0.345256,3.27194,11.4799
960671649,657,885389,193867,9,10,7.35657,0.370173,3.51666,11.2537
960671649,658,1.16819e+06,151937,9,17,6.26848,0.593146,3.51157,10.3799
960671649,659,673852,159107,9,14,6.80239,0.450515,3.66479,10.9256
960671649,660,962273,256113,9,12,8.23034,0.462588,2.85747,11.5736
960671649,661,1.3479e+06,496333,9,8,10.6305,0.385882,2.77353,13.7991
960671649,662,847958,301812,9,8,9.22732,0.309588,3.24195,12.7872
960671649,663,848222,255726,9,8,9.21386,0.349915,3.82529,13.3974
960671649,664,885461,283737,9,5,8.36718,0.410018,3.856,12.644
960671649,665,1.30186e+06,361522,9,7,8.55493,0.336499,3.0763,11.9808
960671649,666,1.04222e+06,182367,9,8,5.85758,0.476705,3.80596,10.1594
960671649,667,1.34757e+06,204850,9,10,7.55309,0.427011,3.41506,11.4027
960671649,668,923542,130342,9,9,7.46655,0.428925,3.68926,11.5922
960671649,669,1.25658e+06,145000,9,12,6.53682,0.438162,3.93647,10.9196
960671649,670,741239,205491,9,14,8.01015,0.430738,3.69374,12.1442
960671649,671,1.25641e+06,237764,9,14,7.24603,0.334165,3.29681,10.8889
960671649,672,962249,258033,9,7,9.0436,0.399439,3.63848,13.0905
960671649,673,1.12549e+06,332560,9,8,9.43342,0.297354,2.99933,12.7388
960671649,674,1.21222e+06,230891,9,7,7.15841,0.37905,3.71404,11.2591
960671649,675,1.16833e+06,164493,9,11,6.4729,0.393778,3.7776,10.6509
960671649,676,923254,247461,9,10,8.04416,0.374371,3.97222,12.3993
960671649,677,1.04211e+06,243529,9,11,7.4206,0.455735,4.71509,12.6039
960671649,678,1.08358e+06,170215,9,8,6.94271,0.361486,4.10222,11.4177
960671649,679,1.30183e+06,222346,9,9,7.08696,0.471255,3.84235,11.4084
960671649,680,1.21197e+06,202493,9,14,6.89127,0.570824,3.43802,10.9088
960671649,681,1.00163e+06,249852,9,12,7.5384,0.417493,3.11769,11.0821
960671649,682,1.1256e+06,289685,9,12,9.15153,0.427271,3.09099,12.6789
960671649,683,1.04213e+06,285885,9,12,8.1474,0.49551,3.66535,12.3204
960671649,684,741600,175989,9,9,9.04958,0.361937,3.8288,13.2485
960671649,685,1.04255e+06,319007,9,8,9.27429,0.343672,3.84544,13.4753
960671649,686,923515,249721,9,6,8.32831,0.453832,3.98074,12.7708
960671649,687,1.00198e+06,88218.6,9,7,6.69633,0.328914,4.04357,11.0778
960671649,688,1.16846e+06,171286,9,8,7.75678,0.463119,3.98715,12.217
960671649,689,1.04241e+06,118806,9,10,6.70069,0.388238,2.91,10.0094
960671649,690,923495,180717,9,10,7.52202,0.380933,3.93915,11.85
960671649,691,1.21197e+06,257591,9,11,8.33869,0.456737,3.82531,12.6308
960671649,692,923286,173703,9,7,7.0798,0.42628,3.82877,11.3424
960671649,693,1.12583e+06,180687,9,6,8.14366,0.283608,3.88096,12.3215
960671649,694,1.08348e+06,164008,9,6,8.49626,0.367268,3.9906,12.8641
960671649,695,1.00175e+06,184537,9,2,7.06543,0.279571,4.28207,11.6362
960671649,696,1.16816e+06,79655.9,9,3,6.06755,0.16864,3.96105,10.2067
960671649,697,1.30166e+06,131361,9,2,7.05165,0.1896,4.04868,11.2995
960671649,698,1.00159e+06,338105,9,4,8.68487,0.290812,3.87276,12.8561
960671649,699,961958,160933,9,2,6.43983,0.192065,4.038,10.6775
960671649,700,1.39452e+06,278561,9,2,9.00368,0.228343,3.87373,13.1145
960671649,701,1.00187e+06,211674,9,3,9.1857,0.219888,4.06076,13.4755
960671649,702,811873,161407,9,5,8.16294,0.253,3.73202,12.1564
960671649,703,1.00188e+06,219920,9,7,8.6842,0.243673,3.73359,12.6681
960671649,704,848079,193915,9,4,7.71497,0.328664,3.86936,11.9219
960671649,705,707113,130563,9,6,6.98947,0.294649,3.80795,11.0994
960671649,706,1.16864e+06,195991,9,7,7.88761,0.295401,3.95153,12.1446
960671649,707,1.12545e+06,275434,9,8,9.47356,0.35279,3.60421,13.4382
960671649,708,885080,165075,9,9,7.25278,0.361576,3.74788,11.3717
960671649,709,1.00177e+06,203444,9,10,7.96298,0.365203,4.26008,12.5979
960671649,710,1.08343e+06,233182,9,8,8.55549,0.403587,4.24317,13.2114
